x,y,z,p
6.5,7.7,0,-0.0185273
6.5,7.8,0,-0.0177002
6.5,7.9,0,-0.0168105
6.5,8,0,-0.0158441
6.5,8.1,0,-0.0148777
6.5,8.2,0,-0.0139884
6.5,8.3,0,-0.0131505
6.5,8.4,0,-0.0123126
6.5,8.5,0,-0.0115696
6.5,8.6,0,-0.0108582
6.5,8.7,0,-0.0101468
6.5,8.8,0,-0.00954101
6.5,8.9,0,-0.00894692
6.5,9,0,-0.00835808
6.5,9.1,0,-0.00786897
6.5,9.2,0,-0.00737987
6.5,9.3,0,-0.00690791
6.5,9.4,0,-0.00650455
6.5,9.5,0,-0.00610119
6.5,9.6,0,-0.00572139
6.5,9.7,0,-0.00538534
6.5,9.8,0,-0.00504929
6.5,9.9,0,-0.00473978
6.5,10,0,-0.0044568
6.5,10.1,0,-0.00417382
6.5,10.2,0,-0.00391816
6.5,10.3,0,-0.00367721
6.5,10.4,0,-0.00343626
6.5,10.5,0,-0.00322184
6.5,10.6,0,-0.00301406
6.5,10.7,0,-0.00280627
6.5,10.8,0,-0.00262326
6.5,10.9,0,-0.00244155
6.5,11,0,-0.00226189
6.5,11.1,0,-0.00210061
6.5,11.2,0,-0.00193934
6.5,11.3,0,-0.00178204
6.5,11.4,0,-0.00163667
6.5,11.5,0,-0.0014913
6.5,11.6,0,-0.00135082
6.5,11.7,0,-0.00121769
6.5,11.8,0,-0.00108455
6.5,11.9,0,-0.000956628
6.5,12,0,-0.000832971
6.5,12.1,0,-0.000709314
6.5,12.2,0,-0.000590589
6.5,12.3,0,-0.000473977
6.5,12.4,0,-0.000357366
6.5,12.5,0,-0.000238508
6.5,12.6,0,-0.000119254
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.45608e-05
6.6,0.2,0,0.000159752
6.6,0.3,0,0.000244
6.6,0.4,0,0.000331701
6.6,0.5,0,0.000416575
6.6,0.6,0,0.000501436
6.6,0.7,0,0.000589993
6.6,0.8,0,0.000675354
6.6,0.9,0,0.000764143
6.6,1,0,0.00085026
6.6,1.1,0,0.000936163
6.6,1.2,0,0.00102583
6.6,1.3,0,0.00111223
6.6,1.4,0,0.00120168
6.6,1.5,0,0.00128852
6.6,1.6,0,0.0013744
6.6,1.7,0,0.00146376
6.6,1.8,0,0.00154946
6.6,1.9,0,0.00163725
6.6,2,0,0.00172272
6.6,2.1,0,0.00180539
6.6,2.2,0,0.00189101
6.6,2.3,0,0.0019721
6.6,2.4,0,0.0020532
6.6,2.5,0,0.00213274
6.6,2.6,0,0.00220558
6.6,2.7,0,0.00228043
6.6,2.8,0,0.0023491
6.6,2.9,0,0.00241371
6.6,3,0,0.00247828
6.6,3.1,0,0.00252892
6.6,3.2,0,0.00257967
6.6,3.3,0,0.00262146
6.6,3.4,0,0.0026518
6.6,3.5,0,0.00268448
6.6,3.6,0,0.00269128
6.6,3.7,0,0.00269451
6.6,3.8,0,0.00268487
6.6,3.9,0,0.00265213
6.6,4,0,0.00262684
6.6,4.1,0,0.00255893
6.6,4.2,0,0.00248076
6.6,4.3,0,0.00238698
6.6,4.4,0,0.00224899
6.6,4.5,0,0.00211531
6.6,4.6,0,0.00192424
6.6,4.7,0,0.00169227
6.6,4.8,0,0.00144542
6.6,4.9,0,0.00118626
6.6,5,0,0.00105467
6.6,5.1,0,0.00063888
6.6,5.2,0,0.000345425
6.6,5.3,0,5.19558e-05
6.6,5.4,0,-0.000231568
6.6,5.5,0,-0.000497395
6.6,5.6,0,-0.000740471
6.6,5.7,0,-0.000957575
6.6,5.8,0,-0.00114554
6.6,5.9,0,-0.00130235
6.6,6,0,-0.00140703
6.6,7,0,-0.0214417
6.6,7.1,0,-0.0213204
6.6,7.2,0,-0.0210134
6.6,7.3,0,-0.0206225
6.6,7.4,0,-0.020067
6.6,7.5,0,-0.0194939
6.6,7.6,0,-0.0190235
6.6,7.7,0,-0.0184006
6.6,7.8,0,-0.0175445
6.6,7.9,0,-0.016665
6.6,8,0,-0.0157545
6.6,8.1,0,-0.0148434
6.6,8.2,0,-0.0140339
6.6,8.3,0,-0.0132191
6.6,8.4,0,-0.0124193
6.6,8.5,0,-0.0117134
6.6,8.6,0,-0.0110083
6.6,8.7,0,-0.0103236
6.6,8.8,0,-0.00972906
6.6,8.9,0,-0.00913542
6.6,9,0,-0.00856671
6.6,9.1,0,-0.00807655
6.6,9.2,0,-0.00758893
6.6,9.3,0,-0.00712379
6.6,9.4,0,-0.00671615
6.6,9.5,0,-0.00631284
6.6,9.6,0,-0.00593006
6.6,9.7,0,-0.00558868
6.6,9.8,0,-0.00525023
6.6,9.9,0,-0.00493252
6.6,10,0,-0.00464456
6.6,10.1,0,-0.00435677
6.6,10.2,0,-0.00409035
6.6,10.3,0,-0.00384573
6.6,10.4,0,-0.00359778
6.6,10.5,0,-0.00337138
6.6,10.6,0,-0.00316171
6.6,10.7,0,-0.00294501
6.6,10.8,0,-0.00274953
6.6,10.9,0,-0.00256732
6.6,11,0,-0.0023774
6.6,11.1,0,-0.00220563
6.6,11.2,0,-0.00204239
6.6,11.3,0,-0.00187471
6.6,11.4,0,-0.00172098
6.6,11.5,0,-0.00157225
6.6,11.6,0,-0.00142141
6.6,11.7,0,-0.00128193
6.6,11.8,0,-0.00114417
6.6,11.9,0,-0.0010058
6.6,12,0,-0.000877562
6.6,12.1,0,-0.00074832
6.6,12.2,0,-0.000619325
6.6,12.3,0,-0.000499967
6.6,12.4,0,-0.000376691
6.6,12.5,0,-0.000253699
6.6,12.6,0,-0.000134106
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.36159e-05
6.7,0.2,0,0.000146287
6.7,0.3,0,0.000230535
6.7,0.4,0,0.000308506
6.7,0.5,0,0.000389929
6.7,0.6,0,0.000471629
6.7,0.7,0,0.000550169
6.7,0.8,0,0.000635529
6.7,0.9,0,0.000714716
6.7,1,0,0.000797367
6.7,1.1,0,0.000880241
6.7,1.2,0,0.000960085
6.7,1.3,0,0.00104648
6.7,1.4,0,0.00112673
6.7,1.5,0,0.00121027
6.7,1.6,0,0.00129333
6.7,1.7,0,0.00137358
6.7,1.8,0,0.00145927
6.7,1.9,0,0.00153887
6.7,2,0,0.00162141
6.7,2.1,0,0.00170176
6.7,2.2,0,0.00177979
6.7,2.3,0,0.00186087
6.7,2.4,0,0.00193597
6.7,2.5,0,0.00201329
6.7,2.6,0,0.00208485
6.7,2.7,0,0.00215513
6.7,2.8,0,0.00222379
6.7,2.9,0,0.00228667
6.7,3,0,0.00235039
6.7,3.1,0,0.00240169
6.7,3.2,0,0.00245365
6.7,3.3,0,0.00249544
6.7,3.4,0,0.00253179
6.7,3.5,0,0.0025663
6.7,3.6,0,0.00257714
6.7,3.7,0,0.00259202
6.7,3.8,0,0.00258237
6.7,3.9,0,0.00256945
6.7,4,0,0.00255034
6.7,4.1,0,0.00249237
6.7,4.2,0,0.00244435
6.7,4.3,0,0.00235057
6.7,4.4,0,0.00225422
6.7,4.5,0,0.00213921
6.7,4.6,0,0.00196293
6.7,4.7,0,0.00180144
6.7,4.8,0,0.00155459
6.7,4.9,0,0.00138831
6.7,5,0,0.00123937
6.7,5.1,0,0.000885558
6.7,5.2,0,0.000643033
6.7,5.3,0,0.000397818
6.7,5.4,0,0.000157967
6.7,5.5,0,-7.03441e-05
6.7,5.6,0,-0.000282478
6.7,5.7,0,-0.000474679
6.7,5.8,0,-0.00064295
6.7,5.9,0,-0.000784634
6.7,6,0,-0.000880451
6.7,7,0,-0.0206758
6.7,7.1,0,-0.0205608
6.7,7.2,0,-0.0203664
6.7,7.3,0,-0.0199755
6.7,7.4,0,-0.0194667
6.7,7.5,0,-0.0190688
6.7,7.6,0,-0.0185984
6.7,7.7,0,-0.01806
6.7,7.8,0,-0.0173488
6.7,7.9,0,-0.0164693
6.7,8,0,-0.0156649
6.7,8.1,0,-0.0148493
6.7,8.2,0,-0.0140398
6.7,8.3,0,-0.0133033
6.7,8.4,0,-0.0125396
6.7,8.5,0,-0.0118337
6.7,8.6,0,-0.0111788
6.7,8.7,0,-0.0105035
6.7,8.8,0,-0.00990898
6.7,8.9,0,-0.00934411
6.7,9,0,-0.0087754
6.7,9.1,0,-0.00828611
6.7,9.2,0,-0.00780595
6.7,9.3,0,-0.0073408
6.7,9.4,0,-0.00693178
6.7,9.5,0,-0.00652462
6.7,9.6,0,-0.00614183
6.7,9.7,0,-0.00579477
6.7,9.8,0,-0.0054485
6.7,9.9,0,-0.00513079
6.7,10,0,-0.00483233
6.7,10.1,0,-0.00453691
6.7,10.2,0,-0.00427049
6.7,10.3,0,-0.00401078
6.7,10.4,0,-0.00375743
6.7,10.5,0,-0.00353104
6.7,10.6,0,-0.0033022
6.7,10.7,0,-0.00308325
6.7,10.8,0,-0.00288777
6.7,10.9,0,-0.00268407
6.7,11,0,-0.00249415
6.7,11.1,0,-0.00231905
6.7,11.2,0,-0.00213805
6.7,11.3,0,-0.00197037
6.7,11.4,0,-0.00181018
6.7,11.5,0,-0.00164746
6.7,11.6,0,-0.00149662
6.7,11.7,0,-0.00134778
6.7,11.8,0,-0.00119964
6.7,11.9,0,-0.00106126
6.7,12,0,-0.000921004
6.7,12.1,0,-0.000784747
6.7,12.2,0,-0.000655753
6.7,12.3,0,-0.000521906
6.7,12.4,0,-0.000394767
6.7,12.5,0,-0.000271775
6.7,12.6,0,-0.000135057
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.67255e-05
6.8,0.2,0,0.000139397
6.8,0.3,0,0.000210492
6.8,0.4,0,0.000288463
6.8,0.5,0,0.000363252
6.8,0.6,0,0.000438392
6.8,0.7,0,0.000516932
6.8,0.8,0,0.00058919
6.8,0.9,0,0.000668376
6.8,1,0,0.000744488
6.8,1.1,0,0.000821008
6.8,1.2,0,0.000900853
6.8,1.3,0,0.000974708
6.8,1.4,0,0.00105495
6.8,1.5,0,0.00113231
6.8,1.6,0,0.00120957
6.8,1.7,0,0.00128982
6.8,1.8,0,0.00136435
6.8,1.9,0,0.00144395
6.8,2,0,0.00152112
6.8,2.1,0,0.00159688
6.8,2.2,0,0.0016749
6.8,2.3,0,0.00174773
6.8,2.4,0,0.00182283
6.8,2.5,0,0.00189645
6.8,2.6,0,0.00196579
6.8,2.7,0,0.00203607
6.8,2.8,0,0.00210205
6.8,2.9,0,0.00216492
6.8,3,0,0.00222816
6.8,3.1,0,0.00228159
6.8,3.2,0,0.00233355
6.8,3.3,0,0.00238275
6.8,3.4,0,0.00241909
6.8,3.5,0,0.00245889
6.8,3.6,0,0.00247935
6.8,3.7,0,0.00249423
6.8,3.8,0,0.00250899
6.8,3.9,0,0.00249606
6.8,4,0,0.00249179
6.8,4.1,0,0.00245537
6.8,4.2,0,0.00240734
6.8,4.3,0,0.00236584
6.8,4.4,0,0.00226949
6.8,4.5,0,0.00218677
6.8,4.6,0,0.00205283
6.8,4.7,0,0.00189134
6.8,4.8,0,0.00174234
6.8,4.9,0,0.00157606
6.8,5,0,0.00144457
6.8,5.1,0,0.00114682
6.8,5.2,0,0.00094836
6.8,5.3,0,0.000744162
6.8,5.4,0,0.000540907
6.8,5.5,0,0.000343753
6.8,5.6,0,0.000157212
6.8,5.7,0,-1.44542e-05
6.8,5.8,0,-0.00016663
6.8,5.9,0,-0.000296252
6.8,6,0,-0.000385163
6.8,7,0,-0.0199099
6.8,7.1,0,-0.0197344
6.8,7.2,0,-0.0195589
6.8,7.3,0,-0.0193528
6.8,7.4,0,-0.0189729
6.8,7.5,0,-0.0185931
6.8,7.6,0,-0.0181515
6.8,7.7,0,-0.0175659
6.8,7.8,0,-0.0169803
6.8,7.9,0,-0.0163188
6.8,8,0,-0.0155647
6.8,8.1,0,-0.0148106
6.8,8.2,0,-0.0140784
6.8,8.3,0,-0.0133609
6.8,8.4,0,-0.0126434
6.8,8.5,0,-0.0119776
6.8,8.6,0,-0.0113289
6.8,8.7,0,-0.0106803
6.8,8.8,0,-0.010108
6.8,8.9,0,-0.00954422
6.8,9,0,-0.00898459
6.8,9.1,0,-0.00850424
6.8,9.2,0,-0.0080239
6.8,9.3,0,-0.00755785
6.8,9.4,0,-0.00714898
6.8,9.5,0,-0.0067401
6.8,9.6,0,-0.00635175
6.8,9.7,0,-0.00600148
6.8,9.8,0,-0.00565122
6.8,9.9,0,-0.00532506
6.8,10,0,-0.00502299
6.8,10.1,0,-0.00472092
6.8,10.2,0,-0.00444456
6.8,10.3,0,-0.00418205
6.8,10.4,0,-0.00391954
6.8,10.5,0,-0.00368277
6.8,10.6,0,-0.00345245
6.8,10.7,0,-0.00322212
6.8,10.8,0,-0.00301649
6.8,10.9,0,-0.00281216
6.8,11,0,-0.00260991
6.8,11.1,0,-0.00242644
6.8,11.2,0,-0.00224296
6.8,11.3,0,-0.00206363
6.8,11.4,0,-0.00189674
6.8,11.5,0,-0.00172984
6.8,11.6,0,-0.00156813
6.8,11.7,0,-0.00141422
6.8,11.8,0,-0.0012603
6.8,11.9,0,-0.00111201
6.8,12,0,-0.000968307
6.8,12.1,0,-0.00082461
6.8,12.2,0,-0.00068635
6.8,12.3,0,-0.00055042
6.8,12.4,0,-0.000414491
6.8,12.5,0,-0.000276563
6.8,12.6,0,-0.000138281
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.07799e-05
6.9,0.2,0,0.000125894
6.9,0.3,0,0.00019699
6.9,0.4,0,0.000264939
6.9,0.5,0,0.000336546
6.9,0.6,0,0.000408285
6.9,0.7,0,0.000477058
6.9,0.8,0,0.000549317
6.9,0.9,0,0.000618586
6.9,1,0,0.000691622
6.9,1.1,0,0.000764818
6.9,1.2,0,0.000835317
6.9,1.3,0,0.000909172
6.9,1.4,0,0.000980163
6.9,1.5,0,0.00105462
6.9,1.6,0,0.00112891
6.9,1.7,0,0.00120076
6.9,1.8,0,0.00127529
6.9,1.9,0,0.0013471
6.9,2,0,0.00142184
6.9,2.1,0,0.00149533
6.9,2.2,0,0.00156702
6.9,2.3,0,0.00163985
6.9,2.4,0,0.00171007
6.9,2.5,0,0.00178223
6.9,2.6,0,0.00185063
6.9,2.7,0,0.00191859
6.9,2.8,0,0.00198457
6.9,2.9,0,0.00204798
6.9,3,0,0.00211158
6.9,3.1,0,0.00216649
6.9,3.2,0,0.00222337
6.9,3.3,0,0.00227257
6.9,3.4,0,0.002319
6.9,3.5,0,0.00236225
6.9,3.6,0,0.0023883
6.9,3.7,0,0.00242012
6.9,3.8,0,0.00243488
6.9,3.9,0,0.00244682
6.9,4,0,0.00245121
6.9,4.1,0,0.00242638
6.9,4.2,0,0.00241384
6.9,4.3,0,0.00237234
6.9,4.4,0,0.00232711
6.9,4.5,0,0.00225801
6.9,4.6,0,0.00215162
6.9,4.7,0,0.00204705
6.9,4.8,0,0.00189805
6.9,4.9,0,0.00176696
6.9,5,0,0.00167025
6.9,5.1,0,0.00142267
6.9,5.2,0,0.00126141
6.9,5.3,0,0.00109099
6.9,5.4,0,0.000917252
6.9,5.5,0,0.000744895
6.9,5.6,0,0.000578601
6.9,5.7,0,0.000423101
6.9,5.8,0,0.000283417
6.9,5.9,0,0.000162796
6.9,6,0,7.88333e-05
6.9,7,0,-0.0193418
6.9,7.1,0,-0.0192415
6.9,7.2,0,-0.0190661
6.9,7.3,0,-0.0188695
6.9,7.4,0,-0.0185339
6.9,7.5,0,-0.0181747
6.9,7.6,0,-0.0178548
6.9,7.7,0,-0.017408
6.9,7.8,0,-0.0167992
6.9,7.9,0,-0.0161517
6.9,8,0,-0.0154485
6.9,8.1,0,-0.0147286
6.9,8.2,0,-0.0140599
6.9,8.3,0,-0.0133649
6.9,8.4,0,-0.0126766
6.9,8.5,0,-0.0120443
6.9,8.6,0,-0.0114018
6.9,8.7,0,-0.0107826
6.9,8.8,0,-0.0102236
6.9,8.9,0,-0.00966039
6.9,9,0,-0.00912651
6.9,9.1,0,-0.00864773
6.9,9.2,0,-0.00816979
6.9,9.3,0,-0.00771601
6.9,9.4,0,-0.00730502
6.9,9.5,0,-0.00689811
6.9,9.6,0,-0.00651189
6.9,9.7,0,-0.00615799
6.9,9.8,0,-0.00580805
6.9,9.9,0,-0.00547808
6.9,10,0,-0.00517228
6.9,10.1,0,-0.00486853
6.9,10.2,0,-0.00458493
6.9,10.3,0,-0.00431953
6.9,10.4,0,-0.00405325
6.9,10.5,0,-0.0038072
6.9,10.6,0,-0.00357533
6.9,10.7,0,-0.00333926
6.9,10.8,0,-0.0031232
6.9,10.9,0,-0.00291851
6.9,11,0,-0.00270879
6.9,11.1,0,-0.00251622
6.9,11.2,0,-0.00233126
6.9,11.3,0,-0.0021437
6.9,11.4,0,-0.0019694
6.9,11.5,0,-0.00179987
6.9,11.6,0,-0.0016295
6.9,11.7,0,-0.00146988
6.9,11.8,0,-0.00131223
6.9,11.9,0,-0.00115484
6.9,12,0,-0.00100697
6.9,12.1,0,-0.000858714
6.9,12.2,0,-0.000711274
6.9,12.3,0,-0.000572817
6.9,12.4,0,-0.000431411
6.9,12.5,0,-0.000290592
6.9,12.6,0,-0.000152091
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.91685e-05
7,0.2,0,0.000118337
7,0.3,0,0.000180305
7,0.4,0,0.000245072
7,0.5,0,0.000309839
7,0.6,0,0.000375212
7,0.7,0,0.000440585
7,0.8,0,0.000506368
7,0.9,0,0.000572563
7,1,0,0.000638757
7,1.1,0,0.000705931
7,1.2,0,0.000773106
7,1.3,0,0.000840741
7,1.4,0,0.000908836
7,1.5,0,0.00097693
7,1.6,0,0.0010458
7,1.7,0,0.00111467
7,1.8,0,0.0011838
7,1.9,0,0.00125318
7,2,0,0.00132255
7,2.1,0,0.00139198
7,2.2,0,0.0014614
7,2.3,0,0.00153049
7,2.4,0,0.00159925
7,2.5,0,0.001668
7,2.6,0,0.00173503
7,2.7,0,0.00180205
7,2.8,0,0.00186745
7,2.9,0,0.00193122
7,3,0,0.00199499
7,3.1,0,0.00205336
7,3.2,0,0.00211172
7,3.3,0,0.00216584
7,3.4,0,0.00221572
7,3.5,0,0.00226561
7,3.6,0,0.00230301
7,3.7,0,0.00234042
7,3.8,0,0.00236942
7,3.9,0,0.00239002
7,4,0,0.00241062
7,4.1,0,0.00240968
7,4.2,0,0.00240873
7,4.3,0,0.00239246
7,4.4,0,0.00236085
7,4.5,0,0.00232925
7,4.6,0,0.00225223
7,4.7,0,0.00217521
7,4.8,0,0.00208855
7,4.9,0,0.00199224
7,5,0,0.00189594
7,5.1,0,0.00169852
7,5.2,0,0.00157445
7,5.3,0,0.00143782
7,5.4,0,0.0012936
7,5.5,0,0.00114604
7,5.6,0,0.00099999
7,5.7,0,0.000860656
7,5.8,0,0.000733464
7,5.9,0,0.000621844
7,6,0,0.000542829
7,7,0,-0.0187736
7,7.1,0,-0.0186773
7,7.2,0,-0.0185745
7,7.3,0,-0.0183779
7,7.4,0,-0.0180699
7,7.5,0,-0.0178139
7,7.6,0,-0.017494
7,7.7,0,-0.0171017
7,7.8,0,-0.0165863
7,7.9,0,-0.0159388
7,8,0,-0.0153176
7,8.1,0,-0.0146715
7,8.2,0,-0.0140028
7,8.3,0,-0.0133768
7,8.4,0,-0.0127203
7,8.5,0,-0.0120879
7,8.6,0,-0.0114977
7,8.7,0,-0.0108883
7,8.8,0,-0.0103294
7,8.9,0,-0.00980222
7,9,0,-0.00926834
7,9.1,0,-0.00879134
7,9.2,0,-0.00832851
7,9.3,0,-0.00787472
7,9.4,0,-0.00746467
7,9.5,0,-0.00706037
7,9.6,0,-0.00667415
7,9.7,0,-0.00631811
7,9.8,0,-0.00596522
7,9.9,0,-0.00563525
7,10,0,-0.00532335
7,10.1,0,-0.00501516
7,10.2,0,-0.00473156
7,10.3,0,-0.0044559
7,10.4,0,-0.00418595
7,10.5,0,-0.00393991
7,10.6,0,-0.00369382
7,10.7,0,-0.00345609
7,10.8,0,-0.00324002
7,10.9,0,-0.00301845
7,11,0,-0.00280873
7,11.1,0,-0.00261344
7,11.2,0,-0.00241397
7,11.3,0,-0.00222641
7,11.4,0,-0.00204668
7,11.5,0,-0.00186538
7,11.6,0,-0.00169501
7,11.7,0,-0.00152737
7,11.8,0,-0.0013608
7,11.9,0,-0.00120341
7,12,0,-0.00104507
7,12.1,0,-0.000890717
7,12.2,0,-0.000743277
7,12.3,0,-0.000592101
7,12.4,0,-0.000447303
7,12.5,0,-0.000306485
7,12.6,0,-0.000152928
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.69221e-05
7.1,0.2,0,0.000105404
7.1,0.3,0,0.000163281
7.1,0.4,0,0.000224643
7.1,0.5,0,0.000282904
7.1,0.6,0,0.00034149
7.1,0.7,0,0.000403622
7.1,0.8,0,0.000462758
7.1,0.9,0,0.000525545
7.1,1,0,0.00058549
7.1,1.1,0,0.000646079
7.1,1.2,0,0.000710204
7.1,1.3,0,0.000771665
7.1,1.4,0,0.000836635
7.1,1.5,0,0.000898902
7.1,1.6,0,0.00096201
7.1,1.7,0,0.00102819
7.1,1.8,0,0.00109208
7.1,1.9,0,0.00115892
7.1,2,0,0.00122355
7.1,2.1,0,0.00128886
7.1,2.2,0,0.00135639
7.1,2.3,0,0.00142218
7.1,2.4,0,0.00148953
7.1,2.5,0,0.00155581
7.1,2.6,0,0.00162178
7.1,2.7,0,0.00168848
7.1,2.8,0,0.00175419
7.1,2.9,0,0.0018186
7.1,3,0,0.00188419
7.1,3.1,0,0.00194691
7.1,3.2,0,0.00200777
7.1,3.3,0,0.00206861
7.1,3.4,0,0.00212271
7.1,3.5,0,0.00218152
7.1,3.6,0,0.00223242
7.1,3.7,0,0.00227669
7.1,3.8,0,0.00232206
7.1,3.9,0,0.00235216
7.1,4,0,0.00239249
7.1,4.1,0,0.00241712
7.1,4.2,0,0.00242922
7.1,4.3,0,0.00244468
7.1,4.4,0,0.00243177
7.1,4.5,0,0.00242932
7.1,4.6,0,0.00240649
7.1,4.7,0,0.00234279
7.1,4.8,0,0.0022841
7.1,4.9,0,0.00220244
7.1,5,0,0.00213971
7.1,5.1,0,0.00198161
7.1,5.2,0,0.00188361
7.1,5.3,0,0.00176979
7.1,5.4,0,0.00164489
7.1,5.5,0,0.00151323
7.1,5.6,0,0.00138005
7.1,5.7,0,0.00125098
7.1,5.8,0,0.00113178
7.1,5.9,0,0.00102604
7.1,6,0,0.000950292
7.1,7,0,-0.0182055
7.1,7.1,0,-0.0181106
7.1,7.2,0,-0.0180157
7.1,7.3,0,-0.0178987
7.1,7.4,0,-0.0176565
7.1,7.5,0,-0.0174144
7.1,7.6,0,-0.0171159
7.1,7.7,0,-0.0166859
7.1,7.8,0,-0.0162559
7.1,7.9,0,-0.0157539
7.1,8,0,-0.0151638
7.1,8.1,0,-0.0145737
7.1,8.2,0,-0.0139708
7.1,8.3,0,-0.0133593
7.1,8.4,0,-0.0127478
7.1,8.5,0,-0.0121575
7.1,8.6,0,-0.0115743
7.1,8.7,0,-0.010991
7.1,8.8,0,-0.0104594
7.1,8.9,0,-0.00993363
7.1,9,0,-0.00941098
7.1,9.1,0,-0.00894841
7.1,9.2,0,-0.00848584
7.1,9.3,0,-0.00803475
7.1,9.4,0,-0.00762961
7.1,9.5,0,-0.00722446
7.1,9.6,0,-0.00683665
7.1,9.7,0,-0.00648103
7.1,9.8,0,-0.00612542
7.1,9.9,0,-0.00579103
7.1,10,0,-0.00547786
7.1,10.1,0,-0.00516469
7.1,10.2,0,-0.00487492
7.1,10.3,0,-0.00459775
7.1,10.4,0,-0.00432059
7.1,10.5,0,-0.00406752
7.1,10.6,0,-0.00382047
7.1,10.7,0,-0.00357342
7.1,10.8,0,-0.00335008
7.1,10.9,0,-0.00312798
7.1,11,0,-0.00290794
7.1,11.1,0,-0.00270632
7.1,11.2,0,-0.0025047
7.1,11.3,0,-0.00230724
7.1,11.4,0,-0.00212224
7.1,11.5,0,-0.00193724
7.1,11.6,0,-0.00175754
7.1,11.7,0,-0.00158579
7.1,11.8,0,-0.00141404
7.1,11.9,0,-0.00124812
7.1,12,0,-0.00108699
7.1,12.1,0,-0.000925849
7.1,12.2,0,-0.000770486
7.1,12.3,0,-0.000617599
7.1,12.4,0,-0.000464713
7.1,12.5,0,-0.000310021
7.1,12.6,0,-0.00015501
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.62354e-05
7.2,0.2,0,9.17843e-05
7.2,0.3,0,0.000149661
7.2,0.4,0,0.000201113
7.2,0.5,0,0.000255969
7.2,0.6,0,0.000311314
7.2,0.7,0,0.000363419
7.2,0.8,0,0.000422554
7.2,0.9,0,0.000475686
7.2,1,0,0.000532224
7.2,1.1,0,0.000589763
7.2,1.2,0,0.000644253
7.2,1.3,0,0.000705714
7.2,1.4,0,0.000761731
7.2,1.5,0,0.000820874
7.2,1.6,0,0.000881285
7.2,1.7,0,0.000939
7.2,1.8,0,0.00100289
7.2,1.9,0,0.00106245
7.2,2,0,0.00112455
7.2,2.1,0,0.00118796
7.2,2.2,0,0.00124947
7.2,2.3,0,0.00131526
7.2,2.4,0,0.00137874
7.2,2.5,0,0.00144362
7.2,2.6,0,0.00150926
7.2,2.7,0,0.00157459
7.2,2.8,0,0.0016403
7.2,2.9,0,0.00170716
7.2,3,0,0.00177338
7.2,3.1,0,0.0018386
7.2,3.2,0,0.00190631
7.2,3.3,0,0.00196715
7.2,3.4,0,0.0020344
7.2,3.5,0,0.00209743
7.2,3.6,0,0.0021552
7.2,3.7,0,0.00221984
7.2,3.8,0,0.0022652
7.2,3.9,0,0.00232453
7.2,4,0,0.00237437
7.2,4.1,0,0.00241204
7.2,4.2,0,0.00246275
7.2,4.3,0,0.0024782
7.2,4.4,0,0.00251315
7.2,4.5,0,0.00252939
7.2,4.6,0,0.00251988
7.2,4.7,0,0.00252369
7.2,4.8,0,0.002465
7.2,4.9,0,0.00243156
7.2,5,0,0.00238348
7.2,5.1,0,0.00226469
7.2,5.2,0,0.00219277
7.2,5.3,0,0.00210177
7.2,5.4,0,0.00199618
7.2,5.5,0,0.00188043
7.2,5.6,0,0.0017601
7.2,5.7,0,0.0016413
7.2,5.8,0,0.00153009
7.2,5.9,0,0.00143023
7.2,6,0,0.00135775
7.2,7,0,-0.0177959
7.2,7.1,0,-0.0177241
7.2,7.2,0,-0.0176312
7.2,7.3,0,-0.0175399
7.2,7.4,0,-0.0173426
7.2,7.5,0,-0.017106
7.2,7.6,0,-0.0168655
7.2,7.7,0,-0.0165277
7.2,7.8,0,-0.0160823
7.2,7.9,0,-0.0156006
7.2,8,0,-0.0150567
7.2,8.1,0,-0.0144821
7.2,8.2,0,-0.0139263
7.2,8.3,0,-0.0133358
7.2,8.4,0,-0.0127432
7.2,8.5,0,-0.0121809
7.2,8.6,0,-0.0116033
7.2,8.7,0,-0.0110467
7.2,8.8,0,-0.0105286
7.2,8.9,0,-0.0100034
7.2,9,0,-0.0095063
7.2,9.1,0,-0.00904697
7.2,9.2,0,-0.00858703
7.2,9.3,0,-0.00814975
7.2,9.4,0,-0.00774394
7.2,9.5,0,-0.00734164
7.2,9.6,0,-0.00695855
7.2,9.7,0,-0.00660045
7.2,9.8,0,-0.00624674
7.2,9.9,0,-0.00591127
7.2,10,0,-0.00559522
7.2,10.1,0,-0.00528247
7.2,10.2,0,-0.00498787
7.2,10.3,0,-0.00470836
7.2,10.4,0,-0.00442982
7.2,10.5,0,-0.00416948
7.2,10.6,0,-0.00392114
7.2,10.7,0,-0.0036709
7.2,10.8,0,-0.00343872
7.2,10.9,0,-0.0032164
7.2,11,0,-0.00299125
7.2,11.1,0,-0.0027817
7.2,11.2,0,-0.00257903
7.2,11.3,0,-0.00237528
7.2,11.4,0,-0.00218372
7.2,11.5,0,-0.00199675
7.2,11.6,0,-0.00180996
7.2,11.7,0,-0.00163311
7.2,11.8,0,-0.00145847
