x,y,z,U_0,U_1,U_2
4.2,3.5,0,0.302377,-0.0488461,0
4.2,3.6,0,0.301839,-0.0495759,0
4.2,3.7,0,0.301308,-0.050358,0
4.2,3.8,0,0.30063,-0.0510712,0
4.2,3.9,0,0.299863,-0.0519664,0
4.2,4,0,0.29906,-0.0528395,0
4.2,4.1,0,0.297988,-0.053683,0
4.2,4.2,0,0.2969,-0.0547172,0
4.2,4.3,0,0.295586,-0.055452,0
4.2,4.4,0,0.294061,-0.0566686,0
4.2,4.5,0,0.292492,-0.0580317,0
4.2,4.6,0,0.290391,-0.0586098,0
4.2,4.7,0,0.28828,-0.0600642,0
4.2,4.8,0,0.285563,-0.0604299,0
4.2,4.9,0,0.283358,-0.0617229,0
4.2,5,0,0.281693,-0.0639688,0
4.2,5.1,0,0.276633,-0.0659728,0
4.2,5.2,0,0.272699,-0.0671975,0
4.2,5.3,0,0.268156,-0.0681627,0
4.2,5.4,0,0.262809,-0.068683,0
4.2,5.5,0,0.256461,-0.0685681,0
4.2,5.6,0,0.249005,-0.0676514,0
4.2,5.7,0,0.240511,-0.0657794,0
4.2,5.8,0,0.231255,-0.0627388,0
4.2,5.9,0,0.221675,-0.0581428,0
4.2,6,0,0.21237,-0.051431,0
4.2,6.1,0,0.204074,-0.0423293,0
4.2,6.2,0,0.197274,-0.0311897,0
4.2,6.3,0,0.192266,-0.0186155,0
4.2,6.4,0,0.189259,-0.00512928,0
4.2,6.5,0,0.188371,0.00883332,0
4.2,6.6,0,0.189666,0.0228818,0
4.2,6.7,0,0.193169,0.0366296,0
4.2,6.8,0,0.198884,0.0496441,0
4.2,6.9,0,0.206824,0.0614327,0
4.2,7,0,0.224082,0.0743922,0
4.2,7.1,0,0.232965,0.0761341,0
4.2,7.2,0,0.241696,0.0786478,0
4.2,7.3,0,0.24875,0.0813483,0
4.2,7.4,0,0.257842,0.0804709,0
4.2,7.5,0,0.266146,0.0803411,0
4.2,7.6,0,0.271571,0.0805997,0
4.2,7.7,0,0.277586,0.0781213,0
4.2,7.8,0,0.283268,0.076453,0
4.2,7.9,0,0.287254,0.0755632,0
4.2,8,0,0.291139,0.0728395,0
4.2,8.1,0,0.294733,0.0710762,0
4.2,8.2,0,0.297596,0.0692418,0
4.2,8.3,0,0.300046,0.066804,0
4.2,8.4,0,0.302279,0.065276,0
4.2,8.5,0,0.3041,0.0631883,0
4.2,8.6,0,0.305625,0.0610273,0
4.2,8.7,0,0.30698,0.0597024,0
4.2,8.8,0,0.308038,0.057696,0
4.2,8.9,0,0.308919,0.0558499,0
4.2,9,0,0.309701,0.0546019,0
4.2,9.1,0,0.310229,0.0528943,0
4.2,9.2,0,0.310666,0.0513295,0
4.2,9.3,0,0.31105,0.050136,0
4.2,9.4,0,0.311235,0.0487632,0
4.2,9.5,0,0.311373,0.0474399,0
4.2,9.6,0,0.311485,0.0463739,0
4.2,9.7,0,0.311443,0.0452421,0
4.2,9.8,0,0.311383,0.044139,0
4.2,9.9,0,0.311307,0.0432044,0
4.2,10,0,0.311114,0.0422572,0
4.2,10.1,0,0.310924,0.0413413,0
4.2,10.2,0,0.310715,0.0405343,0
4.2,10.3,0,0.310424,0.0397351,0
4.2,10.4,0,0.310149,0.0389677,0
4.2,10.5,0,0.309846,0.0382863,0
4.2,10.6,0,0.309493,0.0376123,0
4.2,10.7,0,0.309162,0.0369681,0
4.2,10.8,0,0.308796,0.0364022,0
4.2,10.9,0,0.308402,0.035837,0
4.2,11,0,0.308031,0.035305,0
4.2,11.1,0,0.307626,0.0348377,0
4.2,11.2,0,0.307204,0.0343689,0
4.2,11.3,0,0.306808,0.0339397,0
4.2,11.4,0,0.306378,0.0335587,0
4.2,11.5,0,0.305938,0.033177,0
4.2,11.6,0,0.305526,0.0328412,0
4.2,11.7,0,0.305079,0.0325399,0
4.2,11.8,0,0.304631,0.0322409,0
4.2,11.9,0,0.304207,0.0319893,0
4.2,12,0,0.303754,0.0317613,0
4.2,12.1,0,0.303311,0.0315372,0
4.2,12.2,0,0.302889,0.0313598,0
4.2,12.3,0,0.302471,0.0311923,0
4.2,12.4,0,0.302079,0.0310276,0
4.2,12.5,0,0.301764,0.0309218,0
4.2,12.6,0,0.301571,0.030851,0
4.2,12.7,0,0.30149,0.0308058,0
4.3,0,0,0.30078,-0.0385488,0
4.3,0.1,0,0.300826,-0.038578,0
4.3,0.2,0,0.300923,-0.0386174,0
4.3,0.3,0,0.30113,-0.0387014,0
4.3,0.4,0,0.301337,-0.0387944,0
4.3,0.5,0,0.301563,-0.038888,0
4.3,0.6,0,0.301789,-0.0390161,0
4.3,0.7,0,0.302009,-0.0391406,0
4.3,0.8,0,0.302244,-0.0392891,0
4.3,0.9,0,0.302456,-0.0394493,0
4.3,1,0,0.302678,-0.0396132,0
4.3,1.1,0,0.302884,-0.0398157,0
4.3,1.2,0,0.30308,-0.0400136,0
4.3,1.3,0,0.303288,-0.0402408,0
4.3,1.4,0,0.303465,-0.0404775,0
4.3,1.5,0,0.303653,-0.0407194,0
4.3,1.6,0,0.303816,-0.0410031,0
4.3,1.7,0,0.303969,-0.0412803,0
4.3,1.8,0,0.304129,-0.0415929,0
4.3,1.9,0,0.304251,-0.041913,0
4.3,2,0,0.304384,-0.0422402,0
4.3,2.1,0,0.30448,-0.0426157,0
4.3,2.2,0,0.304562,-0.0429818,0
4.3,2.3,0,0.304647,-0.043393,0
4.3,2.4,0,0.30468,-0.0438092,0
4.3,2.5,0,0.304725,-0.0442356,0
4.3,2.6,0,0.304712,-0.0447216,0
4.3,2.7,0,0.304681,-0.0451932,0
4.3,2.8,0,0.304645,-0.0457267,0
4.3,2.9,0,0.304532,-0.0462606,0
4.3,3,0,0.304433,-0.0468104,0
4.3,3.1,0,0.304242,-0.0474386,0
4.3,3.2,0,0.304024,-0.0480435,0
4.3,3.3,0,0.303786,-0.0487415,0
4.3,3.4,0,0.303433,-0.0494281,0
4.3,3.5,0,0.303099,-0.0501413,0
4.3,3.6,0,0.302603,-0.050971,0
4.3,3.7,0,0.302072,-0.051753,0
4.3,3.8,0,0.301486,-0.0527069,0
4.3,3.9,0,0.300719,-0.0536021,0
4.3,4,0,0.299991,-0.0545243,0
4.3,4.1,0,0.298933,-0.0557285,0
4.3,4.2,0,0.297846,-0.0567628,0
4.3,4.3,0,0.296617,-0.0582512,0
4.3,4.4,0,0.295092,-0.0594678,0
4.3,4.5,0,0.293693,-0.0604922,0
4.3,4.6,0,0.29157,-0.0628409,0
4.3,4.7,0,0.289459,-0.0642953,0
4.3,4.8,0,0.287288,-0.0671042,0
4.3,4.9,0,0.285083,-0.0683972,0
4.3,5,0,0.28319,-0.0676822,0
4.3,5.1,0,0.278111,-0.0702122,0
4.3,5.2,0,0.273982,-0.07182,0
4.3,5.3,0,0.269057,-0.0732146,0
4.3,5.4,0,0.263138,-0.0742719,0
4.3,5.5,0,0.256067,-0.0748833,0
4.3,5.6,0,0.247787,-0.0749419,0
4.3,5.7,0,0.238346,-0.0742637,0
4.3,5.8,0,0.227846,-0.0724379,0
4.3,5.9,0,0.216428,-0.0686522,0
4.3,6,0,0.204485,-0.0616894,0
4.3,6.1,0,0.193463,-0.0511308,0
4.3,6.2,0,0.184657,-0.0379568,0
4.3,6.3,0,0.178335,-0.0231348,0
4.3,6.4,0,0.17456,-0.00731015,0
4.3,6.5,0,0.17336,0.00903216,0
4.3,6.6,0,0.17476,0.0254865,0
4.3,6.7,0,0.178811,0.0416585,0
4.3,6.8,0,0.185609,0.0570861,0
4.3,6.9,0,0.195391,0.0712215,0
4.3,7,0,0.218184,0.0859012,0
4.3,7.1,0,0.225076,0.0887735,0
4.3,7.2,0,0.233807,0.0912872,0
4.3,7.3,0,0.247091,0.0917271,0
4.3,7.4,0,0.254399,0.0928562,0
4.3,7.5,0,0.262703,0.0927263,0
4.3,7.6,0,0.271955,0.0897916,0
4.3,7.7,0,0.277433,0.0896292,0
4.3,7.8,0,0.283188,0.0877291,0
4.3,7.9,0,0.288526,0.0837858,0
4.3,8,0,0.292239,0.0819481,0
4.3,8.1,0,0.296162,0.0785553,0
4.3,8.2,0,0.299055,0.0755527,0
4.3,8.3,0,0.301506,0.0731149,0
4.3,8.4,0,0.304102,0.0695408,0
4.3,8.5,0,0.305679,0.0673367,0
4.3,8.6,0,0.307204,0.0651757,0
4.3,8.7,0,0.308803,0.0620516,0
4.3,8.8,0,0.309598,0.0604441,0
4.3,8.9,0,0.310478,0.0585979,0
4.3,9,0,0.311311,0.0561272,0
4.3,9.1,0,0.311662,0.0547834,0
4.3,9.2,0,0.312099,0.0532186,0
4.3,9.3,0,0.312398,0.051374,0
4.3,9.4,0,0.312495,0.0501274,0
4.3,9.5,0,0.312633,0.0488041,0
4.3,9.6,0,0.312611,0.0473798,0
4.3,9.7,0,0.312528,0.0462815,0
4.3,9.8,0,0.312459,0.0451494,0
4.3,9.9,0,0.312245,0.0440348,0
4.3,10,0,0.312041,0.0430914,0
4.3,10.1,0,0.311825,0.0421225,0
4.3,10.2,0,0.311504,0.0412357,0
4.3,10.3,0,0.311213,0.0404365,0
4.3,10.4,0,0.310899,0.0396165,0
4.3,10.5,0,0.310515,0.0388991,0
4.3,10.6,0,0.310162,0.038225,0
4.3,10.7,0,0.309782,0.037536,0
4.3,10.8,0,0.309358,0.0369538,0
4.3,10.9,0,0.308964,0.0363887,0
4.3,11,0,0.308537,0.0358232,0
4.3,11.1,0,0.308094,0.0353457,0
4.3,11.2,0,0.307672,0.0348769,0
4.3,11.3,0,0.307213,0.0344219,0
4.3,11.4,0,0.306759,0.0340344,0
4.3,11.5,0,0.306319,0.0336527,0
4.3,11.6,0,0.305839,0.0332954,0
4.3,11.7,0,0.30538,0.0329912,0
4.3,11.8,0,0.304924,0.0326899,0
4.3,11.9,0,0.304435,0.032422,0
4.3,12,0,0.303981,0.0321937,0
4.3,12.1,0,0.303521,0.0319656,0
4.3,12.2,0,0.303047,0.0317774,0
4.3,12.3,0,0.302629,0.0316099,0
4.3,12.4,0,0.302216,0.031439,0
4.3,12.5,0,0.301865,0.0313241,0
4.3,12.6,0,0.301673,0.0312534,0
4.3,12.7,0,0.301593,0.0312076,0
4.4,0,0,0.300843,-0.0392543,0
4.4,0.1,0,0.300839,-0.0392732,0
4.4,0.2,0,0.301001,-0.039328,0
4.4,0.3,0,0.301208,-0.039412,0
4.4,0.4,0,0.30143,-0.0395153,0
4.4,0.5,0,0.301674,-0.0396094,0
4.4,0.6,0,0.301908,-0.0397412,0
4.4,0.7,0,0.302157,-0.0398742,0
4.4,0.8,0,0.302393,-0.0400227,0
4.4,0.9,0,0.302633,-0.040194,0
4.4,1,0,0.302865,-0.0403617,0
4.4,1.1,0,0.303081,-0.0405686,0
4.4,1.2,0,0.303307,-0.0407798,0
4.4,1.3,0,0.303515,-0.041007,0
4.4,1.4,0,0.303723,-0.0412597,0
4.4,1.5,0,0.303921,-0.0415067,0
4.4,1.6,0,0.304096,-0.0417969,0
4.4,1.7,0,0.304282,-0.0420927,0
4.4,1.8,0,0.304442,-0.0424053,0
4.4,1.9,0,0.304599,-0.0427481,0
4.4,2,0,0.304743,-0.0430824,0
4.4,2.1,0,0.304853,-0.0434674,0
4.4,2.2,0,0.304973,-0.0438599,0
4.4,2.3,0,0.305058,-0.0442711,0
4.4,2.4,0,0.305135,-0.0447207,0
4.4,2.5,0,0.305192,-0.0451574,0
4.4,2.6,0,0.305199,-0.0456577,0
4.4,2.7,0,0.305213,-0.0461689,0
4.4,2.8,0,0.305177,-0.0467024,0
4.4,2.9,0,0.305123,-0.0472884,0
4.4,3,0,0.305039,-0.0478541,0
4.4,3.1,0,0.304875,-0.0485057,0
4.4,3.2,0,0.304717,-0.0491751,0
4.4,3.3,0,0.304479,-0.0498731,0
4.4,3.4,0,0.304207,-0.0506498,0
4.4,3.5,0,0.303894,-0.0513895,0
4.4,3.6,0,0.303433,-0.0522669,0
4.4,3.7,0,0.30299,-0.0531603,0
4.4,3.8,0,0.302404,-0.0541141,0
4.4,3.9,0,0.30175,-0.0552031,0
4.4,4,0,0.301062,-0.0561523,0
4.4,4.1,0,0.300034,-0.0575266,0
4.4,4.2,0,0.299115,-0.0586934,0
4.4,4.3,0,0.297886,-0.0601819,0
4.4,4.4,0,0.296503,-0.0619698,0
4.4,4.5,0,0.295231,-0.0628021,0
4.4,4.6,0,0.293094,-0.0660449,0
4.4,4.7,0,0.29135,-0.0669831,0
4.4,4.8,0,0.289179,-0.0697919,0
4.4,4.9,0,0.286881,-0.0733576,0
4.4,5,0,0.285299,-0.0706346,0
4.4,5.1,0,0.280124,-0.0733848,0
4.4,5.2,0,0.275615,-0.0751944,0
4.4,5.3,0,0.270074,-0.0769101,0
4.4,5.4,0,0.263405,-0.078578,0
4.4,5.5,0,0.255632,-0.0802723,0
4.4,5.6,0,0.246838,-0.0819899,0
4.4,5.7,0,0.236962,-0.08345,0
4.4,5.8,0,0.225629,-0.0838508,0
4.4,5.9,0,0.212222,-0.0816468,0
4.4,6,0,0.196581,-0.0745571,0
4.4,6.1,0,0.181442,-0.062039,0
4.4,6.2,0,0.169695,-0.0462307,0
4.4,6.3,0,0.161539,-0.0286372,0
4.4,6.4,0,0.156735,-0.0100168,0
4.4,6.5,0,0.155106,0.00912474,0
4.4,6.6,0,0.156599,0.0284027,0
4.4,6.7,0,0.161297,0.0474524,0
4.4,6.8,0,0.169472,0.0658164,0
4.4,6.9,0,0.181784,0.0829359,0
4.4,7,0,0.212819,0.0996215,0
4.4,7.1,0,0.218323,0.102764,0
4.4,7.2,0,0.232266,0.102516,0
4.4,7.3,0,0.247993,0.101911,0
4.4,7.4,0,0.25396,0.104707,0
4.4,7.5,0,0.264439,0.0990913,0
4.4,7.6,0,0.274146,0.0952252,0
4.4,7.7,0,0.27918,0.0981642,0
4.4,7.8,0,0.285944,0.0913667,0
4.4,7.9,0,0.291282,0.0874235,0
4.4,8,0,0.294657,0.088158,0
4.4,8.1,0,0.29905,0.0813358,0
4.4,8.2,0,0.301921,0.0784227,0
4.4,8.3,0,0.303873,0.0773353,0
4.4,8.4,0,0.3067,0.0716748,0
4.4,8.5,0,0.308185,0.0697593,0
4.4,8.6,0,0.309313,0.0678874,0
4.4,8.7,0,0.310996,0.0636772,0
4.4,8.8,0,0.311694,0.0623448,0
4.4,8.9,0,0.312315,0.0602939,0
4.4,9,0,0.313137,0.0573833,0
4.4,9.1,0,0.313409,0.0562435,0
4.4,9.2,0,0.313647,0.0543691,0
4.4,9.3,0,0.313923,0.0523753,0
4.4,9.4,0,0.313943,0.0512377,0
4.4,9.5,0,0.313919,0.0496608,0
4.4,9.6,0,0.313888,0.0482077,0
4.4,9.7,0,0.313718,0.0471397,0
4.4,9.8,0,0.313532,0.0458577,0
4.4,9.9,0,0.313319,0.0447431,0
4.4,10,0,0.313019,0.0437908,0
4.4,10.1,0,0.312729,0.0427458,0
4.4,10.2,0,0.312403,0.0418591,0
4.4,10.3,0,0.312017,0.0410326,0
4.4,10.4,0,0.31166,0.0401774,0
4.4,10.5,0,0.311263,0.0394571,0
4.4,10.6,0,0.310825,0.0387527,0
4.4,10.7,0,0.310421,0.0380499,0
4.4,10.8,0,0.309978,0.0374609,0
4.4,10.9,0,0.30951,0.0368709,0
4.4,11,0,0.309069,0.0363008,0
4.4,11.1,0,0.308602,0.0358132,0
4.4,11.2,0,0.308116,0.0353271,0
4.4,11.3,0,0.30765,0.0348709,0
4.4,11.4,0,0.307164,0.0344709,0
4.4,11.5,0,0.306671,0.034079,0
4.4,11.6,0,0.30619,0.0337216,0
4.4,11.7,0,0.30569,0.0334036,0
4.4,11.8,0,0.305197,0.0330978,0
4.4,11.9,0,0.304708,0.0328299,0
4.4,12,0,0.304203,0.0325888,0
4.4,12.1,0,0.30372,0.0323585,0
4.4,12.2,0,0.303237,0.0321697,0
4.4,12.3,0,0.302757,0.0319933,0
4.4,12.4,0,0.302352,0.0318179,0
4.4,12.5,0,0.301938,0.0316889,0
4.4,12.6,0,0.301695,0.0316061,0
4.4,12.7,0,0.3017,0.0315791,0
4.5,0,0,0.300905,-0.0399596,0
4.5,0.1,0,0.301017,-0.0400043,0
4.5,0.2,0,0.301129,-0.0400489,0
4.5,0.3,0,0.301305,-0.0401231,0
4.5,0.4,0,0.301545,-0.0402269,0
4.5,0.5,0,0.301786,-0.0403308,0
4.5,0.6,0,0.302043,-0.0404675,0
4.5,0.7,0,0.302299,-0.0406042,0
4.5,0.8,0,0.302552,-0.0407601,0
4.5,0.9,0,0.302802,-0.0409351,0
4.5,1,0,0.303052,-0.0411102,0
4.5,1.1,0,0.303289,-0.0413259,0
4.5,1.2,0,0.303525,-0.0415416,0
4.5,1.3,0,0.303752,-0.0417783,0
4.5,1.4,0,0.303971,-0.0420362,0
4.5,1.5,0,0.30419,-0.042294,0
4.5,1.6,0,0.304386,-0.0425963,0
4.5,1.7,0,0.304583,-0.0428986,0
4.5,1.8,0,0.304765,-0.0432248,0
4.5,1.9,0,0.304934,-0.0435747,0
4.5,2,0,0.305102,-0.0439247,0
4.5,2.1,0,0.305236,-0.0443266,0
4.5,2.2,0,0.30537,-0.0447286,0
4.5,2.3,0,0.305481,-0.0451595,0
4.5,2.4,0,0.305571,-0.0456193,0
4.5,2.5,0,0.30566,-0.0460791,0
4.5,2.6,0,0.305693,-0.0466047,0
4.5,2.7,0,0.305726,-0.0471302,0
4.5,2.8,0,0.305723,-0.047694,0
4.5,2.9,0,0.305684,-0.0482959,0
4.5,3,0,0.305645,-0.0488979,0
4.5,3.1,0,0.305514,-0.0495906,0
4.5,3.2,0,0.305382,-0.0502833,0
4.5,3.3,0,0.305191,-0.0510313,0
4.5,3.4,0,0.30494,-0.0518345,0
4.5,3.5,0,0.304689,-0.0526377,0
4.5,3.6,0,0.304281,-0.0535787,0
4.5,3.7,0,0.303873,-0.0545198,0
4.5,3.8,0,0.303362,-0.0555483,0
4.5,3.9,0,0.302748,-0.0566644,0
4.5,4,0,0.302133,-0.0577804,0
4.5,4.1,0,0.301243,-0.0591172,0
4.5,4.2,0,0.300354,-0.060454,0
4.5,4.3,0,0.299281,-0.0619203,0
4.5,4.4,0,0.298024,-0.0635161,0
4.5,4.5,0,0.296768,-0.0651119,0
4.5,4.6,0,0.295011,-0.0669443,0
4.5,4.7,0,0.293254,-0.0687766,0
4.5,4.8,0,0.291382,-0.0704717,0
4.5,4.9,0,0.289395,-0.0720293,0
4.5,5,0,0.287408,-0.073587,0
4.5,5.1,0,0.282136,-0.0765575,0
4.5,5.2,0,0.277248,-0.0785687,0
4.5,5.3,0,0.27109,-0.0806057,0
4.5,5.4,0,0.263672,-0.082884,0
4.5,5.5,0,0.255198,-0.0856612,0
4.5,5.6,0,0.245888,-0.0890379,0
4.5,5.7,0,0.235579,-0.0926362,0
4.5,5.8,0,0.223412,-0.0952637,0
4.5,5.9,0,0.208016,-0.0946415,0
4.5,6,0,0.188677,-0.0874248,0
4.5,6.1,0,0.169422,-0.0729473,0
4.5,6.2,0,0.154733,-0.0545047,0
4.5,6.3,0,0.144743,-0.0341395,0
4.5,6.4,0,0.138909,-0.0127235,0
4.5,6.5,0,0.136854,0.00921733,0
4.5,6.6,0,0.138439,0.0313188,0
4.5,6.7,0,0.143783,0.0532464,0
4.5,6.8,0,0.153336,0.0745466,0
4.5,6.9,0,0.168176,0.0946502,0
4.5,7,0,0.207454,0.113342,0
4.5,7.1,0,0.221682,0.112753,0
4.5,7.2,0,0.235911,0.112165,0
4.5,7.3,0,0.249421,0.11102,0
4.5,7.4,0,0.258855,0.106724,0
4.5,7.5,0,0.26829,0.102427,0
4.5,7.6,0,0.276761,0.0984213,0
4.5,7.7,0,0.282983,0.0950949,0
4.5,7.8,0,0.289205,0.0917686,0
4.5,7.9,0,0.294385,0.088508,0
4.5,8,0,0.298293,0.0853278,0
4.5,8.1,0,0.3022,0.0821476,0
4.5,8.2,0,0.305081,0.0790725,0
4.5,8.3,0,0.307279,0.0760676,0
4.5,8.4,0,0.309476,0.0730627,0
4.5,8.5,0,0.310902,0.0703563,0
4.5,8.6,0,0.312071,0.0677494,0
4.5,8.7,0,0.313239,0.0651425,0
4.5,8.8,0,0.313859,0.0629285,0
4.5,8.9,0,0.314418,0.0607582,0
4.5,9,0,0.314958,0.0586071,0
4.5,9.1,0,0.315131,0.0568188,0
4.5,9.2,0,0.315304,0.0550305,0
4.5,9.3,0,0.315426,0.0533048,0
4.5,9.4,0,0.315348,0.0518294,0
4.5,9.5,0,0.315269,0.050354,0
4.5,9.6,0,0.315133,0.0489668,0
4.5,9.7,0,0.314891,0.0477435,0
4.5,9.8,0,0.314649,0.0465201,0
4.5,9.9,0,0.314355,0.0453984,0
4.5,10,0,0.314007,0.0443783,0
4.5,10.1,0,0.313659,0.0433581,0
4.5,10.2,0,0.313266,0.042446,0
4.5,10.3,0,0.31285,0.041592,0
4.5,10.4,0,0.312434,0.040738,0
4.5,10.5,0,0.311983,0.039995,0
4.5,10.6,0,0.311522,0.0392797,0
4.5,10.7,0,0.311062,0.0385643,0
4.5,10.8,0,0.310575,0.0379614,0
4.5,10.9,0,0.310087,0.0373644,0
4.5,11,0,0.309597,0.0367777,0
4.5,11.1,0,0.309092,0.036284,0
4.5,11.2,0,0.308587,0.0357902,0
4.5,11.3,0,0.308079,0.0353195,0
4.5,11.4,0,0.307563,0.0349178,0
4.5,11.5,0,0.307047,0.0345161,0
4.5,11.6,0,0.30653,0.0341482,0
4.5,11.7,0,0.306008,0.0338307,0
4.5,11.8,0,0.305487,0.0335133,0
4.5,11.9,0,0.304968,0.0332378,0
4.5,12,0,0.30445,0.0329966,0
4.5,12.1,0,0.303932,0.0327554,0
4.5,12.2,0,0.303445,0.0325571,0
4.5,12.3,0,0.302971,0.0323772,0
4.5,12.4,0,0.302498,0.0321974,0
4.5,12.5,0,0.302242,0.0321049,0
4.5,12.6,0,0.302025,0.0320278,0
4.5,12.7,0,0.301808,0.0319507,0
4.6,0,0,0.300975,-0.0406262,0
4.6,0.1,0,0.300971,-0.0406461,0
4.6,0.2,0,0.301149,-0.0407057,0
4.6,0.3,0,0.301389,-0.0408002,0
4.6,0.4,0,0.301627,-0.0409094,0
4.6,0.5,0,0.301909,-0.0410134,0
4.6,0.6,0,0.30218,-0.0411573,0
4.6,0.7,0,0.302449,-0.0412962,0
4.6,0.8,0,0.302724,-0.0414578,0
4.6,0.9,0,0.302983,-0.0416362,0
4.6,1,0,0.303255,-0.0418181,0
4.6,1.1,0,0.303512,-0.0420419,0
4.6,1.2,0,0.303759,-0.0422615,0
4.6,1.3,0,0.304009,-0.042507,0
4.6,1.4,0,0.304239,-0.0427696,0
4.6,1.5,0,0.30448,-0.0430364,0
4.6,1.6,0,0.304701,-0.04335,0
4.6,1.7,0,0.304909,-0.0436574,0
4.6,1.8,0,0.305117,-0.0439952,0
4.6,1.9,0,0.3053,-0.0443519,0
4.6,2,0,0.305493,-0.0447134,0
4.6,2.1,0,0.305658,-0.0451313,0
4.6,2.2,0,0.305805,-0.04554,0
4.6,2.3,0,0.305948,-0.0459872,0
4.6,2.4,0,0.306056,-0.0464567,0
4.6,2.5,0,0.306173,-0.0469321,0
4.6,2.6,0,0.30625,-0.0474814,0
4.6,2.7,0,0.306299,-0.0480163,0
4.6,2.8,0,0.306338,-0.0486042,0
4.6,2.9,0,0.306326,-0.049221,0
4.6,3,0,0.306323,-0.0498455,0
4.6,3.1,0,0.306257,-0.0505764,0
4.6,3.2,0,0.306147,-0.0512832,0
4.6,3.3,0,0.306018,-0.0520696,0
4.6,3.4,0,0.305807,-0.0528972,0
4.6,3.5,0,0.30561,-0.0537372,0
4.6,3.6,0,0.305306,-0.0547369,0
4.6,3.7,0,0.304933,-0.0557047,0
4.6,3.8,0,0.304525,-0.0567867,0
4.6,3.9,0,0.303981,-0.0579294,0
4.6,4,0,0.303448,-0.0591432,0
4.6,4.1,0,0.302767,-0.0604624,0
4.6,4.2,0,0.301915,-0.061917,0
4.6,4.3,0,0.301049,-0.0633476,0
4.6,4.4,0,0.299964,-0.0647899,0
4.6,4.5,0,0.298694,-0.0670525,0
4.6,4.6,0,0.297511,-0.0676429,0
4.6,4.7,0,0.295598,-0.0704521,0
4.6,4.8,0,0.293671,-0.0715087,0
4.6,4.9,0,0.291786,-0.0714511,0
4.6,5,0,0.289675,-0.0773447,0
4.6,5.1,0,0.284487,-0.0817618,0
4.6,5.2,0,0.280022,-0.0853403,0
4.6,5.3,0,0.274824,-0.0896332,0
4.6,5.4,0,0.268977,-0.0949143,0
4.6,5.5,0,0.262404,-0.101299,0
4.6,5.6,0,0.25456,-0.108487,0
4.6,5.7,0,0.244102,-0.115478,0
4.6,5.8,0,0.228822,-0.120359,0
4.6,5.9,0,0.206125,-0.120367,0
4.6,6,0,0.174281,-0.109864,0
4.6,6.1,0,0.147316,-0.0878844,0
4.6,6.2,0,0.130616,-0.0639105,0
4.6,6.3,0,0.119782,-0.039798,0
4.6,6.4,0,0.113538,-0.0156679,0
4.6,6.5,0,0.111265,0.00847088,0
4.6,6.6,0,0.112742,0.0326891,0
4.6,6.7,0,0.118113,0.0570745,0
4.6,6.8,0,0.128001,0.0816576,0
4.6,6.9,0,0.144095,0.106579,0
4.6,7,0,0.196438,0.135982,0
4.6,7.1,0,0.230025,0.132913,0
4.6,7.2,0,0.244796,0.13284,0
4.6,7.3,0,0.252848,0.131188,0
4.6,7.4,0,0.268208,0.106849,0
4.6,7.5,0,0.276056,0.107961,0
4.6,7.6,0,0.282378,0.107947,0
4.6,7.7,0,0.289654,0.0917043,0
4.6,7.8,0,0.294709,0.0944088,0
4.6,7.9,0,0.299445,0.092387,0
4.6,8,0,0.304338,0.0824859,0
4.6,8.1,0,0.306633,0.0842278,0
4.6,8.2,0,0.309345,0.0804468,0
4.6,8.3,0,0.312174,0.074412,0
4.6,8.4,0,0.312893,0.074903,0
4.6,8.5,0,0.31432,0.0708472,0
4.6,8.6,0,0.315666,0.0671167,0
4.6,8.7,0,0.315857,0.0667281,0
4.6,8.8,0,0.316515,0.0631747,0
4.6,8.9,0,0.317007,0.0608236,0
4.6,9,0,0.317031,0.0598008,0
4.6,9.1,0,0.317192,0.0570294,0
4.6,9.2,0,0.317255,0.0553876,0
4.6,9.3,0,0.317109,0.0541031,0
4.6,9.4,0,0.316978,0.0521024,0
4.6,9.5,0,0.316796,0.0508142,0
4.6,9.6,0,0.316502,0.0495647,0
4.6,9.7,0,0.316211,0.0480914,0
4.6,9.8,0,0.315874,0.0470006,0
4.6,9.9,0,0.315475,0.0458929,0
4.6,10,0,0.315089,0.0447583,0
4.6,10.1,0,0.314655,0.0438246,0
4.6,10.2,0,0.314188,0.0428842,0
4.6,10.3,0,0.313745,0.04198,0
4.6,10.4,0,0.313251,0.0411791,0
4.6,10.5,0,0.312742,0.0403989,0
4.6,10.6,0,0.312258,0.0396656,0
4.6,10.7,0,0.311734,0.038979,0
4.6,10.8,0,0.311198,0.0383414,0
4.6,10.9,0,0.310688,0.0377408,0
4.6,11,0,0.310149,0.0371649,0
4.6,11.1,0,0.309598,0.0366452,0
4.6,11.2,0,0.309075,0.0361536,0
4.6,11.3,0,0.308525,0.0356842,0
4.6,11.4,0,0.307971,0.035265,0
4.6,11.5,0,0.307436,0.0348663,0
4.6,11.6,0,0.306881,0.0344951,0
4.6,11.7,0,0.30633,0.0341655,0
4.6,11.8,0,0.305787,0.0338513,0
4.6,11.9,0,0.305229,0.0335713,0
4.6,12,0,0.304685,0.033323,0
4.6,12.1,0,0.304149,0.0330835,0
4.6,12.2,0,0.303603,0.0328838,0
4.6,12.3,0,0.303096,0.0327026,0
4.6,12.4,0,0.30264,0.0325151,0
4.6,12.5,0,0.302179,0.032374,0
4.6,12.6,0,0.301921,0.0322877,0
