x,y,z,p
2.2,9.9,0,0.00731609
2.2,10,0,0.00699836
2.2,10.1,0,0.00668147
2.2,10.2,0,0.00637608
2.2,10.3,0,0.00607652
2.2,10.4,0,0.00577772
2.2,10.5,0,0.00548993
2.2,10.6,0,0.00520633
2.2,10.7,0,0.00492307
2.2,10.8,0,0.00465072
2.2,10.9,0,0.00438085
2.2,11,0,0.00411152
2.2,11.1,0,0.00385149
2.2,11.2,0,0.00359318
2.2,11.3,0,0.00333553
2.2,11.4,0,0.00308546
2.2,11.5,0,0.00283667
2.2,11.6,0,0.00258813
2.2,11.7,0,0.0023462
2.2,11.8,0,0.00210468
2.2,11.9,0,0.00186315
2.2,12,0,0.00162753
2.2,12.1,0,0.00139121
2.2,12.2,0,0.00115515
2.2,12.3,0,0.000923622
2.2,12.4,0,0.000690766
2.2,12.5,0,0.000458575
2.2,12.6,0,0.000230121
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000274382
2.3,0.2,0,0.000550081
2.3,0.3,0,0.000824508
2.3,0.4,0,0.00110157
2.3,0.5,0,0.00137768
2.3,0.6,0,0.00165555
2.3,0.7,0,0.00193443
2.3,0.8,0,0.00221274
2.3,0.9,0,0.00249417
2.3,1,0,0.00277474
2.3,1.1,0,0.00305872
2.3,1.2,0,0.00334349
2.3,1.3,0,0.00362894
2.3,1.4,0,0.00391787
2.3,1.5,0,0.00420616
2.3,1.6,0,0.00449962
2.3,1.7,0,0.00479352
2.3,1.8,0,0.00508967
2.3,1.9,0,0.0053894
2.3,2,0,0.00568885
2.3,2.1,0,0.0059954
2.3,2.2,0,0.0063018
2.3,2.3,0,0.00661255
2.3,2.4,0,0.0069265
2.3,2.5,0,0.0072408
2.3,2.6,0,0.00756423
2.3,2.7,0,0.00788656
2.3,2.8,0,0.00821606
2.3,2.9,0,0.00854753
2.3,3,0,0.00888039
2.3,3.1,0,0.00922428
2.3,3.2,0,0.00956551
2.3,3.3,0,0.00991764
2.3,3.4,0,0.010269
2.3,3.5,0,0.0106233
2.3,3.6,0,0.0109897
2.3,3.7,0,0.011351
2.3,3.8,0,0.0117277
2.3,3.9,0,0.0120981
2.3,4,0,0.012474
2.3,4.1,0,0.0128601
2.3,4.2,0,0.0132375
2.3,4.3,0,0.0136347
2.3,4.4,0,0.0140154
2.3,4.5,0,0.014405
2.3,4.6,0,0.014796
2.3,4.7,0,0.0151736
2.3,4.8,0,0.0155712
2.3,4.9,0,0.0158676
2.3,5,0,0.0161363
2.3,5.1,0,0.0166833
2.3,5.2,0,0.0170362
2.3,5.3,0,0.0173757
2.3,5.4,0,0.0176991
2.3,5.5,0,0.0180035
2.3,5.6,0,0.0182858
2.3,5.7,0,0.018543
2.3,5.8,0,0.0187719
2.3,5.9,0,0.0189695
2.3,6,0,0.0191329
2.3,6.1,0,0.0192595
2.3,6.2,0,0.019347
2.3,6.3,0,0.0193937
2.3,6.4,0,0.0193983
2.3,6.5,0,0.01936
2.3,6.6,0,0.0192788
2.3,6.7,0,0.0191554
2.3,6.8,0,0.0189909
2.3,6.9,0,0.0187873
2.3,7,0,0.0183945
2.3,7.1,0,0.0181787
2.3,7.2,0,0.0179379
2.3,7.3,0,0.0176201
2.3,7.4,0,0.017249
2.3,7.5,0,0.0168884
2.3,7.6,0,0.0164778
2.3,7.7,0,0.0160642
2.3,7.8,0,0.0156577
2.3,7.9,0,0.015206
2.3,8,0,0.0147757
2.3,8.1,0,0.0143432
2.3,8.2,0,0.0138859
2.3,8.3,0,0.0134563
2.3,8.4,0,0.0130181
2.3,8.5,0,0.0125766
2.3,8.6,0,0.0121565
2.3,8.7,0,0.0117273
2.3,8.8,0,0.0113112
2.3,8.9,0,0.0109083
2.3,9,0,0.0104983
2.3,9.1,0,0.01011
2.3,9.2,0,0.00972815
2.3,9.3,0,0.00934445
2.3,9.4,0,0.00898162
2.3,9.5,0,0.008622
2.3,9.6,0,0.00826573
2.3,9.7,0,0.00792658
2.3,9.8,0,0.00758859
2.3,9.9,0,0.00725865
2.3,10,0,0.0069407
2.3,10.1,0,0.0066232
2.3,10.2,0,0.0063169
2.3,10.3,0,0.00601734
2.3,10.4,0,0.00571872
2.3,10.5,0,0.0054325
2.3,10.6,0,0.0051489
2.3,10.7,0,0.00486715
2.3,10.8,0,0.00459745
2.3,10.9,0,0.00432758
2.3,11,0,0.00406147
2.3,11.1,0,0.00380412
2.3,11.2,0,0.00354582
2.3,11.3,0,0.00329319
2.3,11.4,0,0.00304525
2.3,11.5,0,0.00279647
2.3,11.6,0,0.00255473
2.3,11.7,0,0.00231405
2.3,11.8,0,0.00207342
2.3,11.9,0,0.00183952
2.3,12,0,0.00160405
2.3,12.1,0,0.00136986
2.3,12.2,0,0.00114076
2.3,12.3,0,0.000909233
2.3,12.4,0,0.000679822
2.3,12.5,0,0.000453584
2.3,12.6,0,0.000225131
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000273066
2.4,0.2,0,0.000545749
2.4,0.3,0,0.000820175
2.4,0.4,0,0.00109409
2.4,0.5,0,0.00136926
2.4,0.6,0,0.00164613
2.4,0.7,0,0.00192215
2.4,0.8,0,0.00220046
2.4,0.9,0,0.00247919
2.4,1,0,0.00275891
2.4,1.1,0,0.00304208
2.4,1.2,0,0.00332453
2.4,1.3,0,0.00360997
2.4,1.4,0,0.00389697
2.4,1.5,0,0.00418463
2.4,1.6,0,0.00447764
2.4,1.7,0,0.00477015
2.4,1.8,0,0.0050663
2.4,1.9,0,0.00536539
2.4,2,0,0.00566458
2.4,2.1,0,0.00597128
2.4,2.2,0,0.00627785
2.4,2.3,0,0.0065886
2.4,2.4,0,0.00690404
2.4,2.5,0,0.00721871
2.4,2.6,0,0.00754325
2.4,2.7,0,0.00786831
2.4,2.8,0,0.00819781
2.4,2.9,0,0.00853426
2.4,3,0,0.00886852
2.4,3.1,0,0.00921506
2.4,3.2,0,0.00956319
2.4,3.3,0,0.00991532
2.4,3.4,0,0.0102772
2.4,3.5,0,0.0106346
2.4,3.6,0,0.011006
2.4,3.7,0,0.0113807
2.4,3.8,0,0.0117574
2.4,3.9,0,0.0121467
2.4,4,0,0.0125282
2.4,4.1,0,0.012923
2.4,4.2,0,0.0133234
2.4,4.3,0,0.0137205
2.4,4.4,0,0.0141319
2.4,4.5,0,0.0145305
2.4,4.6,0,0.0149348
2.4,4.7,0,0.0153471
2.4,4.8,0,0.0157447
2.4,4.9,0,0.0161133
2.4,5,0,0.0163544
2.4,5.1,0,0.0169378
2.4,5.2,0,0.0173158
2.4,5.3,0,0.017681
2.4,5.4,0,0.0180303
2.4,5.5,0,0.0183605
2.4,5.6,0,0.018668
2.4,5.7,0,0.0189493
2.4,5.8,0,0.0192008
2.4,5.9,0,0.0194189
2.4,6,0,0.0196002
2.4,6.1,0,0.0197416
2.4,6.2,0,0.0198404
2.4,6.3,0,0.0198945
2.4,6.4,0,0.0199023
2.4,6.5,0,0.0198629
2.4,6.6,0,0.0197763
2.4,6.7,0,0.0196432
2.4,6.8,0,0.0194648
2.4,6.9,0,0.0192437
2.4,7,0,0.0188162
2.4,7.1,0,0.0186193
2.4,7.2,0,0.0183264
2.4,7.3,0,0.0179815
2.4,7.4,0,0.0175955
2.4,7.5,0,0.0171729
2.4,7.6,0,0.0167561
2.4,7.7,0,0.0163138
2.4,7.8,0,0.0158536
2.4,7.9,0,0.0154018
2.4,8,0,0.0149346
2.4,8.1,0,0.0144654
2.4,8.2,0,0.0140073
2.4,8.3,0,0.013539
2.4,8.4,0,0.0130796
2.4,8.5,0,0.0126341
2.4,8.6,0,0.0121813
2.4,8.7,0,0.0117417
2.4,8.8,0,0.0113201
2.4,8.9,0,0.0108935
2.4,9,0,0.0104785
2.4,9.1,0,0.0100843
2.4,9.2,0,0.00968695
2.4,9.3,0,0.00930141
2.4,9.4,0,0.0089329
2.4,9.5,0,0.00856486
2.4,9.6,0,0.00820828
2.4,9.7,0,0.00786455
2.4,9.8,0,0.00752357
2.4,9.9,0,0.00719363
2.4,10,0,0.00687311
2.4,10.1,0,0.00655577
2.4,10.2,0,0.00624936
2.4,10.3,0,0.00594979
2.4,10.4,0,0.00565269
2.4,10.5,0,0.00536651
2.4,10.6,0,0.00508536
2.4,10.7,0,0.00480531
2.4,10.8,0,0.00453607
2.4,10.9,0,0.00427052
2.4,11,0,0.0040058
2.4,11.1,0,0.00374952
2.4,11.2,0,0.0034969
2.4,11.3,0,0.00324511
2.4,11.4,0,0.00299951
2.4,11.5,0,0.0027568
2.4,11.6,0,0.00251522
2.4,11.7,0,0.00227844
2.4,11.8,0,0.00204316
2.4,11.9,0,0.00180926
2.4,12,0,0.00157933
2.4,12.1,0,0.00134933
2.4,12.2,0,0.00112072
2.4,12.3,0,0.00089578
2.4,12.4,0,0.000669332
2.4,12.5,0,0.000444039
2.4,12.6,0,0.000222624
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000271366
2.5,0.2,0,0.000542732
2.5,0.3,0,0.000814899
2.5,0.4,0,0.00108787
2.5,0.5,0,0.00136083
2.5,0.6,0,0.00163585
2.5,0.7,0,0.00191087
2.5,0.8,0,0.00218732
2.5,0.9,0,0.00246519
2.5,1,0,0.00274307
2.5,1.1,0,0.00302472
2.5,1.2,0,0.00330637
2.5,1.3,0,0.00359037
2.5,1.4,0,0.00387673
2.5,1.5,0,0.00416309
2.5,1.6,0,0.00445516
2.5,1.7,0,0.00474722
2.5,1.8,0,0.00504267
2.5,1.9,0,0.00534149
2.5,2,0,0.00564031
2.5,2.1,0,0.00594703
2.5,2.2,0,0.00625374
2.5,2.3,0,0.006565
2.5,2.4,0,0.00688081
2.5,2.5,0,0.00719662
2.5,2.6,0,0.00752279
2.5,2.7,0,0.00784896
2.5,2.8,0,0.00818097
2.5,2.9,0,0.00851881
2.5,3,0,0.00885664
2.5,3.1,0,0.00920743
2.5,3.2,0,0.00955821
2.5,3.3,0,0.00991604
2.5,3.4,0,0.0102809
2.5,3.5,0,0.0106458
2.5,3.6,0,0.0110255
2.5,3.7,0,0.0114053
2.5,3.8,0,0.0117926
2.5,3.9,0,0.0121875
2.5,4,0,0.0125824
2.5,4.1,0,0.0129914
2.5,4.2,0,0.0134005
2.5,4.3,0,0.0138152
2.5,4.4,0,0.0142356
2.5,4.5,0,0.0146559
2.5,4.6,0,0.0150816
2.5,4.7,0,0.0155073
2.5,4.8,0,0.0158906
2.5,4.9,0,0.0162315
2.5,5,0,0.0165724
2.5,5.1,0,0.0171922
2.5,5.2,0,0.0175954
2.5,5.3,0,0.0179863
2.5,5.4,0,0.0183615
2.5,5.5,0,0.0187174
2.5,5.6,0,0.0190501
2.5,5.7,0,0.0193556
2.5,5.8,0,0.0196296
2.5,5.9,0,0.0198683
2.5,6,0,0.0200675
2.5,6.1,0,0.0202237
2.5,6.2,0,0.0203339
2.5,6.3,0,0.0203953
2.5,6.4,0,0.0204064
2.5,6.5,0,0.0203659
2.5,6.6,0,0.0202738
2.5,6.7,0,0.0201309
2.5,6.8,0,0.0199387
2.5,6.9,0,0.0197001
2.5,7,0,0.0192379
2.5,7.1,0,0.0189441
2.5,7.2,0,0.0186504
2.5,7.3,0,0.0183357
2.5,7.4,0,0.0179021
2.5,7.5,0,0.0174686
2.5,7.6,0,0.0170217
2.5,7.7,0,0.0165438
2.5,7.8,0,0.0160659
2.5,7.9,0,0.015582
2.5,8,0,0.0150908
2.5,8.1,0,0.0145996
2.5,8.2,0,0.0141134
2.5,8.3,0,0.0136305
2.5,8.4,0,0.0131476
2.5,8.5,0,0.012681
2.5,8.6,0,0.0122197
2.5,8.7,0,0.0117584
2.5,8.8,0,0.0113226
2.5,8.9,0,0.0108897
2.5,9,0,0.0104583
2.5,9.1,0,0.0100561
2.5,9.2,0,0.00965383
2.5,9.3,0,0.00925757
2.5,9.4,0,0.0088853
2.5,9.5,0,0.00851303
2.5,9.6,0,0.00815046
2.5,9.7,0,0.0078059
2.5,9.8,0,0.00746134
2.5,9.9,0,0.00712913
2.5,10,0,0.00680929
2.5,10.1,0,0.00648944
2.5,10.2,0,0.00618358
2.5,10.3,0,0.00588526
2.5,10.4,0,0.00558693
2.5,10.5,0,0.00530332
2.5,10.6,0,0.00502339
2.5,10.7,0,0.00474346
2.5,10.8,0,0.00447823
2.5,10.9,0,0.00421377
2.5,11,0,0.0039506
2.5,11.1,0,0.00369895
2.5,11.2,0,0.00344729
2.5,11.3,0,0.00319824
2.5,11.4,0,0.00295697
2.5,11.5,0,0.0027157
2.5,11.6,0,0.00247769
2.5,11.7,0,0.00224459
2.5,11.8,0,0.00201149
2.5,11.9,0,0.00178174
2.5,12,0,0.00155473
2.5,12.1,0,0.00132772
2.5,12.2,0,0.00110372
2.5,12.3,0,0.000880998
2.5,12.4,0,0.000658278
2.5,12.5,0,0.000438506
2.5,12.6,0,0.000219253
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00026815
2.6,0.2,0,0.00053851
2.6,0.3,0,0.00080833
2.6,0.4,0,0.00107996
2.6,0.5,0,0.00135063
2.6,0.6,0,0.00162317
2.6,0.7,0,0.00189704
2.6,0.8,0,0.00217118
2.6,0.9,0,0.00244789
2.6,1,0,0.0027236
2.6,1.1,0,0.00300313
2.6,1.2,0,0.00328377
2.6,1.3,0,0.00356585
2.6,1.4,0,0.0038513
2.6,1.5,0,0.00413585
2.6,1.6,0,0.00442646
2.6,1.7,0,0.00471775
2.6,1.8,0,0.00501195
2.6,1.9,0,0.00531029
2.6,2,0,0.00560793
2.6,2.1,0,0.0059143
2.6,2.2,0,0.00622067
2.6,2.3,0,0.00653182
2.6,2.4,0,0.00684787
2.6,2.5,0,0.00716361
2.6,2.6,0,0.00749132
2.6,2.7,0,0.00781788
2.6,2.8,0,0.00815174
2.6,2.9,0,0.00849102
2.6,3,0,0.0088308
2.6,3.1,0,0.00918624
2.6,3.2,0,0.00953875
2.6,3.3,0,0.00990173
2.6,3.4,0,0.01027
2.6,3.5,0,0.0106404
2.6,3.6,0,0.0110299
2.6,3.7,0,0.0114137
2.6,3.8,0,0.0118117
2.6,3.9,0,0.0122133
2.6,4,0,0.0126196
2.6,4.1,0,0.0130466
2.6,4.2,0,0.0134634
2.6,4.3,0,0.0138978
2.6,4.4,0,0.01433
2.6,4.5,0,0.0147704
2.6,4.6,0,0.015227
2.6,4.7,0,0.0156649
2.6,4.8,0,0.0161201
2.6,4.9,0,0.0165206
2.6,5,0,0.0167949
2.6,5.1,0,0.0174586
2.6,5.2,0,0.0178929
2.6,5.3,0,0.0183162
2.6,5.4,0,0.0187247
2.6,5.5,0,0.0191143
2.6,5.6,0,0.0194805
2.6,5.7,0,0.0198188
2.6,5.8,0,0.020124
2.6,5.9,0,0.0203915
2.6,6,0,0.0206164
2.6,6.1,0,0.0207943
2.6,6.2,0,0.0209214
2.6,6.3,0,0.0209944
2.6,6.4,0,0.021011
2.6,6.5,0,0.0209699
2.6,6.6,0,0.0208708
2.6,6.7,0,0.0207148
2.6,6.8,0,0.0205037
2.6,6.9,0,0.0202407
2.6,7,0,0.0197317
2.6,7.1,0,0.0194952
2.6,7.2,0,0.0191721
2.6,7.3,0,0.0187432
2.6,7.4,0,0.0182797
2.6,7.5,0,0.0178167
2.6,7.6,0,0.0173121
2.6,7.7,0,0.016804
2.6,7.8,0,0.016293
2.6,7.9,0,0.0157625
2.6,8,0,0.0152472
2.6,8.1,0,0.014724
2.6,8.2,0,0.0142022
2.6,8.3,0,0.0137029
2.6,8.4,0,0.0131925
2.6,8.5,0,0.0126997
2.6,8.6,0,0.012228
2.6,8.7,0,0.0117463
2.6,8.8,0,0.0112918
2.6,8.9,0,0.0108521
2.6,9,0,0.0104086
2.6,9.1,0,0.0099932
2.6,9.2,0,0.0095877
2.6,9.3,0,0.00918487
2.6,9.4,0,0.00880451
2.6,9.5,0,0.00843132
2.6,9.6,0,0.00806578
2.6,9.7,0,0.00771725
2.6,9.8,0,0.00737332
2.6,9.9,0,0.00704044
2.6,10,0,0.00671912
2.6,10.1,0,0.00640156
2.6,10.2,0,0.0060965
2.6,10.3,0,0.00579802
2.6,10.4,0,0.00550361
2.6,10.5,0,0.00522172
2.6,10.6,0,0.00494262
2.6,10.7,0,0.00466766
2.6,10.8,0,0.00440474
2.6,10.9,0,0.004142
2.6,11,0,0.00388402
2.6,11.1,0,0.00363529
2.6,11.2,0,0.00338598
2.6,11.3,0,0.00314209
2.6,11.4,0,0.00290391
2.6,11.5,0,0.00266579
2.6,11.6,0,0.00243286
2.6,11.7,0,0.00220264
2.6,11.8,0,0.00197358
2.6,11.9,0,0.00174882
2.6,12,0,0.00152434
2.6,12.1,0,0.00130218
2.6,12.2,0,0.001083
2.6,12.3,0,0.000862231
2.6,12.4,0,0.000645283
2.6,12.5,0,0.000429634
2.6,12.6,0,0.000212444
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000267144
2.7,0.2,0,0.00053328
2.7,0.3,0,0.000803101
2.7,0.4,0,0.0010711
2.7,0.5,0,0.00134043
2.7,0.6,0,0.00161182
2.7,0.7,0,0.00188207
2.7,0.8,0,0.0021562
2.7,0.9,0,0.00242958
2.7,1,0,0.00270412
2.7,1.1,0,0.00298264
2.7,1.2,0,0.00326016
2.7,1.3,0,0.00354225
2.7,1.4,0,0.00382497
2.7,1.5,0,0.0041086
2.7,1.6,0,0.00439844
2.7,1.7,0,0.00468752
2.7,1.8,0,0.00498171
2.7,1.9,0,0.00527838
2.7,2,0,0.00557554
2.7,2.1,0,0.00588157
2.7,2.2,0,0.00618724
2.7,2.3,0,0.00649839
2.7,2.4,0,0.00681462
2.7,2.5,0,0.0071306
2.7,2.6,0,0.00745871
2.7,2.7,0,0.00778721
2.7,2.8,0,0.00812106
2.7,2.9,0,0.00846373
2.7,3,0,0.00880496
2.7,3.1,0,0.00916212
2.7,3.2,0,0.00952101
2.7,3.3,0,0.00988399
2.7,3.4,0,0.0102612
2.7,3.5,0,0.010635
2.7,3.6,0,0.0110285
2.7,3.7,0,0.0114261
2.7,3.8,0,0.0118242
2.7,3.9,0,0.0122438
2.7,4,0,0.0126568
2.7,4.1,0,0.0130916
2.7,4.2,0,0.0135341
2.7,4.3,0,0.0139684
2.7,4.4,0,0.0144326
2.7,4.5,0,0.0148849
2.7,4.6,0,0.0153537
2.7,4.7,0,0.0158347
2.7,4.8,0,0.0162899
2.7,4.9,0,0.0166835
2.7,5,0,0.0170175
2.7,5.1,0,0.017725
2.7,5.2,0,0.0181905
2.7,5.3,0,0.0186462
2.7,5.4,0,0.0190879
2.7,5.5,0,0.0195112
2.7,5.6,0,0.0199109
2.7,5.7,0,0.0202819
2.7,5.8,0,0.0206184
2.7,5.9,0,0.0209147
2.7,6,0,0.0211653
2.7,6.1,0,0.021365
2.7,6.2,0,0.021509
2.7,6.3,0,0.0215934
2.7,6.4,0,0.0216156
2.7,6.5,0,0.0215739
2.7,6.6,0,0.0214679
2.7,6.7,0,0.0212987
2.7,6.8,0,0.0210686
2.7,6.9,0,0.0207814
2.7,7,0,0.0202255
2.7,7.1,0,0.0199336
2.7,7.2,0,0.0195682
2.7,7.3,0,0.0191553
2.7,7.4,0,0.0186526
2.7,7.5,0,0.0181218
2.7,7.6,0,0.0176133
2.7,7.7,0,0.0170584
2.7,7.8,0,0.0164891
2.7,7.9,0,0.0159587
2.7,8,0,0.0153945
2.7,8.1,0,0.0148311
2.7,8.2,0,0.0143084
2.7,8.3,0,0.0137642
2.7,8.4,0,0.0132297
2.7,8.5,0,0.0127332
2.7,8.6,0,0.0122269
2.7,8.7,0,0.0117323
2.7,8.8,0,0.0112737
2.7,8.9,0,0.0108101
2.7,9,0,0.0103595
2.7,9.1,0,0.00994122
2.7,9.2,0,0.00951975
2.7,9.3,0,0.00911389
2.7,9.4,0,0.00873184
2.7,9.5,0,0.00834909
2.7,9.6,0,0.00798285
2.7,9.7,0,0.00763404
2.7,9.8,0,0.00728578
2.7,9.9,0,0.00695291
2.7,10,0,0.00663345
2.7,10.1,0,0.00631469
2.7,10.2,0,0.00600997
2.7,10.3,0,0.00571548
2.7,10.4,0,0.00542112
2.7,10.5,0,0.00514038
2.7,10.6,0,0.00486654
2.7,10.7,0,0.00459211
2.7,10.8,0,0.00433126
2.7,10.9,0,0.00407442
2.7,11,0,0.00381716
2.7,11.1,0,0.00357145
2.7,11.2,0,0.00332844
2.7,11.3,0,0.00308507
2.7,11.4,0,0.00285124
2.7,11.5,0,0.00261929
2.7,11.6,0,0.00238646
2.7,11.7,0,0.00216212
2.7,11.8,0,0.00193831
2.7,11.9,0,0.00171355
2.7,12,0,0.00149648
2.7,12.1,0,0.00127837
2.7,12.2,0,0.00105995
2.7,12.3,0,0.000847485
2.7,12.4,0,0.000633161
2.7,12.5,0,0.00041942
2.7,12.6,0,0.000210799
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000264208
2.8,0.2,0,0.000530344
2.8,0.3,0,0.000794641
2.8,0.4,0,0.00106264
2.8,0.5,0,0.00132926
2.8,0.6,0,0.00159801
2.8,0.7,0,0.00186826
2.8,0.8,0,0.00213725
2.8,0.9,0,0.00241062
2.8,1,0,0.00268266
2.8,1.1,0,0.00295883
2.8,1.2,0,0.00323635
2.8,1.3,0,0.00351395
2.8,1.4,0,0.00379668
2.8,1.5,0,0.00407818
2.8,1.6,0,0.00436619
2.8,1.7,0,0.00465526
2.8,1.8,0,0.00494616
2.8,1.9,0,0.00524283
2.8,2,0,0.00553852
2.8,2.1,0,0.00584362
2.8,2.2,0,0.00614929
2.8,2.3,0,0.00645922
2.8,2.4,0,0.00677545
2.8,2.5,0,0.00709111
2.8,2.6,0,0.0074199
2.8,2.7,0,0.0077484
2.8,2.8,0,0.00808473
2.8,2.9,0,0.00842741
2.8,3,0,0.00877035
2.8,3.1,0,0.0091311
2.8,3.2,0,0.00948999
2.8,3.3,0,0.00986203
2.8,3.4,0,0.0102393
2.8,3.5,0,0.0106183
2.8,3.6,0,0.0110206
2.8,3.7,0,0.0114182
2.8,3.8,0,0.0118367
2.8,3.9,0,0.0122564
2.8,4,0,0.0126806
2.8,4.1,0,0.0131329
2.8,4.2,0,0.0135754
2.8,4.3,0,0.014049
2.8,4.4,0,0.0145132
2.8,4.5,0,0.0149869
2.8,4.6,0,0.015486
2.8,4.7,0,0.015967
2.8,4.8,0,0.0164872
2.8,4.9,0,0.0168808
2.8,5,0,0.0172359
2.8,5.1,0,0.017993
2.8,5.2,0,0.0184941
2.8,5.3,0,0.0189873
2.8,5.4,0,0.019468
2.8,5.5,0,0.0199312
2.8,5.6,0,0.0203711
2.8,5.7,0,0.0207817
2.8,5.8,0,0.0211562
2.8,5.9,0,0.021488
2.8,6,0,0.0217705
2.8,6.1,0,0.0219971
2.8,6.2,0,0.0221623
2.8,6.3,0,0.0222613
2.8,6.4,0,0.0222907
2.8,6.5,0,0.0222484
2.8,6.6,0,0.022134
2.8,6.7,0,0.0219486
2.8,6.8,0,0.0216951
2.8,6.9,0,0.0213781
2.8,7,0,0.0207637
2.8,7.1,0,0.0204328
2.8,7.2,0,0.0200673
2.8,7.3,0,0.0195767
2.8,7.4,0,0.0190245
2.8,7.5,0,0.0184937
2.8,7.6,0,0.017889
2.8,7.7,0,0.0173042
2.8,7.8,0,0.0167329
2.8,7.9,0,0.0161071
2.8,8,0,0.015532
2.8,8.1,0,0.0149548
2.8,8.2,0,0.0143608
2.8,8.3,0,0.0138166
2.8,8.4,0,0.0132622
2.8,8.5,0,0.0127233
2.8,8.6,0,0.012217
2.8,8.7,0,0.0117013
2.8,8.8,0,0.0112212
2.8,8.9,0,0.0107576
2.8,9,0,0.0102893
2.8,9.1,0,0.00986194
2.8,9.2,0,0.00944047
2.8,9.3,0,0.00902297
2.8,9.4,0,0.00863788
2.8,9.5,0,0.00825513
2.8,9.6,0,0.00788336
2.8,9.7,0,0.00753414
2.8,9.8,0,0.00718575
2.8,9.9,0,0.00685313
2.8,10,0,0.00653385
2.8,10.1,0,0.00621564
2.8,10.2,0,0.00591498
2.8,10.3,0,0.00562049
2.8,10.4,0,0.00532818
2.8,10.5,0,0.0050529
2.8,10.6,0,0.00477906
2.8,10.7,0,0.0045086
2.8,10.8,0,0.00425321
2.8,10.9,0,0.00399637
2.8,11,0,0.00374519
2.8,11.1,0,0.00350407
2.8,11.2,0,0.00326105
2.8,11.3,0,0.00302585
2.8,11.4,0,0.00279531
2.8,11.5,0,0.00256336
2.8,11.6,0,0.00234068
2.8,11.7,0,0.00211815
2.8,11.8,0,0.00189562
2.8,11.9,0,0.00168163
2.8,12,0,0.00146477
2.8,12.1,0,0.0012496
2.8,12.2,0,0.00104069
2.8,12.3,0,0.000828224
2.8,12.4,0,0.000618543
2.8,12.5,0,0.000412773
2.8,12.6,0,0.000204153
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000262278
2.9,0.2,0,0.000524149
2.9,0.3,0,0.000788446
2.9,0.4,0,0.00105187
2.9,0.5,0,0.00131714
2.9,0.6,0,0.00158439
2.9,0.7,0,0.00185037
2.9,0.8,0,0.00211935
2.9,0.9,0,0.00238851
2.9,1,0,0.00265921
2.9,1.1,0,0.00293403
2.9,1.2,0,0.00320763
2.9,1.3,0,0.00348524
2.9,1.4,0,0.00376429
2.9,1.5,0,0.00404458
2.9,1.6,0,0.00433152
2.9,1.7,0,0.00461728
2.9,1.8,0,0.00490818
2.9,1.9,0,0.00520216
2.9,2,0,0.00549685
2.9,2.1,0,0.00580137
2.9,2.2,0,0.00610485
2.9,2.3,0,0.00641478
2.9,2.4,0,0.00673003
2.9,2.5,0,0.00704513
2.9,2.6,0,0.00737422
2.9,2.7,0,0.00770258
2.9,2.8,0,0.00803891
2.9,2.9,0,0.00838377
2.9,3,0,0.00872697
2.9,3.1,0,0.00908958
2.9,3.2,0,0.00945217
2.9,3.3,0,0.00982422
2.9,3.4,0,0.0102094
2.9,3.5,0,0.0105902
2.9,3.6,0,0.0109972
2.9,3.7,0,0.0114056
2.9,3.8,0,0.0118241
2.9,3.9,0,0.0122621
2.9,4,0,0.012691
2.9,4.1,0,0.013153
2.9,4.2,0,0.0136188
2.9,4.3,0,0.0140924
2.9,4.4,0,0.0145931
2.9,4.5,0,0.0150765
2.9,4.6,0,0.0155935
2.9,4.7,0,0.0161186
2.9,4.8,0,0.0166388
2.9,4.9,0,0.0171337
2.9,5,0,0.0174504
2.9,5.1,0,0.0182625
2.9,5.2,0,0.0188037
2.9,5.3,0,0.0193396
2.9,5.4,0,0.0198651
2.9,5.5,0,0.0203744
2.9,5.6,0,0.0208612
2.9,5.7,0,0.0213182
2.9,5.8,0,0.0217376
2.9,5.9,0,0.0221115
2.9,6,0,0.0224318
2.9,6.1,0,0.0226907
2.9,6.2,0,0.0228814
2.9,6.3,0,0.0229979
2.9,6.4,0,0.0230361
2.9,6.5,0,0.0229934
2.9,6.6,0,0.0228691
2.9,6.7,0,0.0226647
2.9,6.8,0,0.0223834
2.9,6.9,0,0.0220309
2.9,7,0,0.0213461
2.9,7.1,0,0.0210413
2.9,7.2,0,0.0205789
2.9,7.3,0,0.0200426
2.9,7.4,0,0.0194601
2.9,7.5,0,0.0188209
2.9,7.6,0,0.0182058
2.9,7.7,0,0.0175709
2.9,7.8,0,0.0169157
2.9,7.9,0,0.01629
2.9,8,0,0.0156584
2.9,8.1,0,0.0150304
2.9,8.2,0,0.0144353
2.9,8.3,0,0.0138392
2.9,8.4,0,0.0132589
2.9,8.5,0,0.0127152
2.9,8.6,0,0.012171
2.9,8.7,0,0.0116446
2.9,8.8,0,0.0111585
2.9,8.9,0,0.010672
2.9,9,0,0.0101996
2.9,9.1,0,0.00976681
2.9,9.2,0,0.00933388
2.9,9.3,0,0.00891536
2.9,9.4,0,0.0085263
