x,y,z,U_0,U_1,U_2
7.4,12.3,0,0.29918,0.0383587,0
7.4,12.4,0,0.299207,0.0382806,0
7.4,12.5,0,0.299211,0.0382829,0
7.4,12.6,0,0.299219,0.0382734,0
7.4,12.7,0,0.29923,0.0382255,0
7.5,0,0,0.297828,-0.0471043,0
7.5,0.1,0,0.297805,-0.0471121,0
7.5,0.2,0,0.297647,-0.0470757,0
7.5,0.3,0,0.297402,-0.0470249,0
7.5,0.4,0,0.297132,-0.0469877,0
7.5,0.5,0,0.296821,-0.0469413,0
7.5,0.6,0,0.296475,-0.0469149,0
7.5,0.7,0,0.296129,-0.0468886,0
7.5,0.8,0,0.295756,-0.0468599,0
7.5,0.9,0,0.29537,-0.0468463,0
7.5,1,0,0.294995,-0.0468211,0
7.5,1.1,0,0.294564,-0.0468041,0
7.5,1.2,0,0.294153,-0.0467959,0
7.5,1.3,0,0.293715,-0.046774,0
7.5,1.4,0,0.293253,-0.0467697,0
7.5,1.5,0,0.292819,-0.0467568,0
7.5,1.6,0,0.2923,-0.0467345,0
7.5,1.7,0,0.291812,-0.0467357,0
7.5,1.8,0,0.29129,-0.0467089,0
7.5,1.9,0,0.29073,-0.0467008,0
7.5,2,0,0.290212,-0.046694,0
7.5,2.1,0,0.289581,-0.0466425,0
7.5,2.2,0,0.288985,-0.0466437,0
7.5,2.3,0,0.288353,-0.0465909,0
7.5,2.4,0,0.287667,-0.0465553,0
7.5,2.5,0,0.287028,-0.0465574,0
7.5,2.6,0,0.286264,-0.04642,0
7.5,2.7,0,0.285522,-0.0464168,0
7.5,2.8,0,0.284753,-0.0462973,0
7.5,2.9,0,0.283909,-0.0461849,0
7.5,3,0,0.283096,-0.0462382,0
7.5,3.1,0,0.282193,-0.0458689,0
7.5,3.2,0,0.281248,-0.0458813,0
7.5,3.3,0,0.28031,-0.045615,0
7.5,3.4,0,0.279277,-0.0453183,0
7.5,3.5,0,0.278197,-0.0455779,0
7.5,3.6,0,0.277156,-0.0446337,0
7.5,3.7,0,0.275925,-0.0447454,0
7.5,3.8,0,0.274743,-0.0441978,0
7.5,3.9,0,0.273453,-0.0435043,0
7.5,4,0,0.272041,-0.044352,0
7.5,4.1,0,0.270646,-0.0421912,0
7.5,4.2,0,0.269129,-0.0426061,0
7.5,4.3,0,0.26741,-0.0416365,0
7.5,4.4,0,0.26562,-0.0402573,0
7.5,4.5,0,0.264383,-0.0423762,0
7.5,4.6,0,0.261394,-0.0382132,0
7.5,4.7,0,0.260136,-0.0392629,0
7.5,4.8,0,0.257425,-0.0380453,0
7.5,4.9,0,0.254713,-0.0357834,0
7.5,5,0,0.256317,-0.0397138,0
7.5,5.1,0,0.2534,-0.0382643,0
7.5,5.2,0,0.251302,-0.0370336,0
7.5,5.3,0,0.24906,-0.0355411,0
7.5,5.4,0,0.246634,-0.0337368,0
7.5,5.5,0,0.244001,-0.0315873,0
7.5,5.6,0,0.241167,-0.029077,0
7.5,5.7,0,0.238191,-0.0262028,0
7.5,5.8,0,0.235197,-0.0229602,0
7.5,5.9,0,0.232361,-0.0193253,0
7.5,6,0,0.229884,-0.0152543,0
7.5,6.1,0,0.227929,-0.0107206,0
7.5,6.2,0,0.226545,-0.0057587,0
7.5,6.3,0,0.225727,-0.000465863,0
7.5,6.4,0,0.225481,0.00504047,0
7.5,6.5,0,0.225819,0.0106405,0
7.5,6.6,0,0.226741,0.0162142,0
7.5,6.7,0,0.228233,0.0216393,0
7.5,6.8,0,0.230263,0.0267861,0
7.5,6.9,0,0.232811,0.0315204,0
7.5,7,0,0.237918,0.037662,0
7.5,7.1,0,0.247915,0.0366124,0
7.5,7.2,0,0.250643,0.039311,0
7.5,7.3,0,0.247876,0.043365,0
7.5,7.4,0,0.256159,0.0410931,0
7.5,7.5,0,0.25879,0.0440465,0
7.5,7.6,0,0.258457,0.0466579,0
7.5,7.7,0,0.26303,0.0427081,0
7.5,7.8,0,0.265207,0.0462084,0
7.5,7.9,0,0.266726,0.0469453,0
7.5,8,0,0.269467,0.0428275,0
7.5,8.1,0,0.271433,0.0472806,0
7.5,8.2,0,0.273471,0.0460129,0
7.5,8.3,0,0.275569,0.0429084,0
7.5,8.4,0,0.277119,0.0478958,0
7.5,8.5,0,0.279111,0.0449668,0
7.5,8.6,0,0.28086,0.0431294,0
7.5,8.7,0,0.281895,0.0480084,0
7.5,8.8,0,0.283712,0.0441905,0
7.5,8.9,0,0.285115,0.0433321,0
7.5,9,0,0.285832,0.0472171,0
7.5,9.1,0,0.287319,0.0439433,0
7.5,9.2,0,0.288362,0.0438813,0
7.5,9.3,0,0.289068,0.0457058,0
7.5,9.4,0,0.290159,0.0436962,0
7.5,9.5,0,0.290951,0.0438693,0
7.5,9.6,0,0.291617,0.0444613,0
7.5,9.7,0,0.292415,0.043259,0
7.5,9.8,0,0.293031,0.0434529,0
7.5,9.9,0,0.293611,0.04341,0
7.5,10,0,0.294198,0.0426834,0
7.5,10.1,0,0.29469,0.042794,0
7.5,10.2,0,0.295159,0.0424978,0
7.5,10.3,0,0.295593,0.0420291,0
7.5,10.4,0,0.295993,0.0420305,0
7.5,10.5,0,0.296352,0.0416902,0
7.5,10.6,0,0.296675,0.0413527,0
7.5,10.7,0,0.297004,0.041264,0
7.5,10.8,0,0.297265,0.0409729,0
7.5,10.9,0,0.297505,0.0407092,0
7.5,11,0,0.297767,0.0405539,0
7.5,11.1,0,0.297953,0.0403433,0
7.5,11.2,0,0.298136,0.040128,0
7.5,11.3,0,0.298332,0.0399607,0
7.5,11.4,0,0.298465,0.0398045,0
7.5,11.5,0,0.298604,0.0396272,0
7.5,11.6,0,0.298743,0.0394876,0
7.5,11.7,0,0.298834,0.0393703,0
7.5,11.8,0,0.298937,0.0392277,0
7.5,11.9,0,0.299029,0.039131,0
7.5,12,0,0.299084,0.0390473,0
7.5,12.1,0,0.299152,0.0389389,0
7.5,12.2,0,0.299202,0.0388906,0
7.5,12.3,0,0.299217,0.03884,0
7.5,12.4,0,0.29924,0.0387654,0
7.5,12.5,0,0.299244,0.0387677,0
7.5,12.6,0,0.299237,0.0387511,0
7.5,12.7,0,0.299247,0.0387046,0
7.6,0,0,0.297781,-0.0479036,0
7.6,0.1,0,0.297695,-0.0478911,0
7.6,0.2,0,0.297577,-0.0478683,0
7.6,0.3,0,0.297353,-0.0478269,0
7.6,0.4,0,0.297074,-0.0477902,0
7.6,0.5,0,0.296784,-0.0477502,0
7.6,0.6,0,0.29644,-0.0477272,0
7.6,0.7,0,0.296097,-0.047706,0
7.6,0.8,0,0.295729,-0.0476832,0
7.6,0.9,0,0.295348,-0.0476734,0
7.6,1,0,0.294969,-0.0476584,0
7.6,1.1,0,0.294549,-0.0476518,0
7.6,1.2,0,0.294133,-0.0476503,0
7.6,1.3,0,0.293697,-0.0476389,0
7.6,1.4,0,0.293243,-0.0476436,0
7.6,1.5,0,0.292795,-0.0476424,0
7.6,1.6,0,0.29229,-0.0476404,0
7.6,1.7,0,0.291791,-0.0476486,0
7.6,1.8,0,0.291268,-0.0476374,0
7.6,1.9,0,0.290717,-0.0476457,0
7.6,2,0,0.290177,-0.0476491,0
7.6,2.1,0,0.289559,-0.047635,0
7.6,2.2,0,0.288948,-0.0476397,0
7.6,2.3,0,0.28831,-0.0476107,0
7.6,2.4,0,0.28763,-0.0476071,0
7.6,2.5,0,0.286963,-0.0476054,0
7.6,2.6,0,0.286202,-0.0475482,0
7.6,2.7,0,0.285443,-0.047531,0
7.6,2.8,0,0.284658,-0.0474527,0
7.6,2.9,0,0.283808,-0.0474159,0
7.6,3,0,0.28297,-0.0474091,0
7.6,3.1,0,0.282033,-0.0472439,0
7.6,3.2,0,0.281078,-0.0471807,0
7.6,3.3,0,0.280106,-0.0469971,0
7.6,3.4,0,0.279029,-0.0469002,0
7.6,3.5,0,0.277952,-0.0469221,0
7.6,3.6,0,0.276792,-0.0465149,0
7.6,3.7,0,0.275573,-0.0463763,0
7.6,3.8,0,0.274339,-0.0459998,0
7.6,3.9,0,0.272958,-0.0458135,0
7.6,4,0,0.271567,-0.0459718,0
7.6,4.1,0,0.270069,-0.0450985,0
7.6,4.2,0,0.26852,-0.0448688,0
7.6,4.3,0,0.266844,-0.0442242,0
7.6,4.4,0,0.265151,-0.043977,0
7.6,4.5,0,0.263609,-0.0445185,0
7.6,4.6,0,0.261427,-0.0429614,0
7.6,4.7,0,0.259647,-0.0427073,0
7.6,4.8,0,0.25742,-0.0418974,0
7.6,4.9,0,0.255953,-0.0415505,0
7.6,5,0,0.25551,-0.0426294,0
7.6,5.1,0,0.252624,-0.0413306,0
7.6,5.2,0,0.250477,-0.0401482,0
7.6,5.3,0,0.248104,-0.0386571,0
7.6,5.4,0,0.245446,-0.0367992,0
7.6,5.5,0,0.242467,-0.0345425,0
7.6,5.6,0,0.23918,-0.0318798,0
7.6,5.7,0,0.235675,-0.0288201,0
7.6,5.8,0,0.232127,-0.0253662,0
7.6,5.9,0,0.228775,-0.0214885,0
7.6,6,0,0.225881,-0.0171212,0
7.6,6.1,0,0.223638,-0.0122137,0
7.6,6.2,0,0.222078,-0.00679273,0
7.6,6.3,0,0.221164,-0.000969541,0
7.6,6.4,0,0.220883,0.00511698,0
7.6,6.5,0,0.221233,0.0113248,0
7.6,6.6,0,0.22221,0.0175121,0
7.6,6.7,0,0.223792,0.0235333,0
7.6,6.8,0,0.225943,0.0292325,0
7.6,6.9,0,0.228649,0.0344444,0
7.6,7,0,0.234153,0.0410995,0
7.6,7.1,0,0.239867,0.0423523,0
7.6,7.2,0,0.24344,0.0447563,0
7.6,7.3,0,0.245186,0.0472396,0
7.6,7.4,0,0.250403,0.048176,0
7.6,7.5,0,0.254812,0.0499566,0
7.6,7.6,0,0.257205,0.0507697,0
7.6,7.7,0,0.260652,0.0512466,0
7.6,7.8,0,0.26407,0.0518401,0
7.6,7.9,0,0.266246,0.0519086,0
7.6,8,0,0.268737,0.0516428,0
7.6,8.1,0,0.271227,0.0513771,0
7.6,8.2,0,0.273226,0.0513781,0
7.6,8.3,0,0.275176,0.0507241,0
7.6,8.4,0,0.277087,0.0506074,0
7.6,8.5,0,0.278837,0.0501356,0
7.6,8.6,0,0.280474,0.0494323,0
7.6,8.7,0,0.281958,0.0501519,0
7.6,8.8,0,0.28346,0.0488118,0
7.6,8.9,0,0.284837,0.0481657,0
7.6,9,0,0.285999,0.0489325,0
7.6,9.1,0,0.287229,0.0475502,0
7.6,9.2,0,0.288351,0.0469644,0
7.6,9.3,0,0.289313,0.0471011,0
7.6,9.4,0,0.290235,0.0463393,0
7.6,9.5,0,0.291126,0.0458072,0
7.6,9.6,0,0.291897,0.045656,0
7.6,9.7,0,0.292595,0.0451788,0
7.6,9.8,0,0.293293,0.0447015,0
7.6,9.9,0,0.293887,0.0445096,0
7.6,10,0,0.294429,0.0440885,0
7.6,10.1,0,0.294972,0.0436673,0
7.6,10.2,0,0.295424,0.0434546,0
7.6,10.3,0,0.295842,0.0430877,0
7.6,10.4,0,0.296257,0.042778,0
7.6,10.5,0,0.2966,0.0425053,0
7.6,10.6,0,0.296918,0.0421887,0
7.6,10.7,0,0.29724,0.0419396,0
7.6,10.8,0,0.297489,0.0416697,0
7.6,10.9,0,0.297727,0.0414,0
7.6,11,0,0.297971,0.0411745,0
7.6,11.1,0,0.298148,0.0409529,0
7.6,11.2,0,0.298323,0.0407276,0
7.6,11.3,0,0.298502,0.0405384,0
7.6,11.4,0,0.298627,0.0403582,0
7.6,11.5,0,0.298751,0.0401756,0
7.6,11.6,0,0.298877,0.0400281,0
7.6,11.7,0,0.29896,0.0398868,0
7.6,11.8,0,0.299043,0.0397455,0
7.6,11.9,0,0.299125,0.0396392,0
7.6,12,0,0.299171,0.0395385,0
7.6,12.1,0,0.299218,0.0394377,0
7.6,12.2,0,0.299256,0.0393741,0
7.6,12.3,0,0.299263,0.0393136,0
7.6,12.4,0,0.299273,0.0392502,0
7.6,12.5,0,0.299273,0.0392329,0
7.6,12.6,0,0.299266,0.0392127,0
7.6,12.7,0,0.299264,0.0391837,0
7.7,0,0,0.297738,-0.0486892,0
7.7,0.1,0,0.297651,-0.0486826,0
7.7,0.2,0,0.297533,-0.0486599,0
7.7,0.3,0,0.297319,-0.0486245,0
7.7,0.4,0,0.29704,-0.0485877,0
7.7,0.5,0,0.296757,-0.0485473,0
7.7,0.6,0,0.296417,-0.0485358,0
7.7,0.7,0,0.296074,-0.0485146,0
7.7,0.8,0,0.295716,-0.0485077,0
7.7,0.9,0,0.295335,-0.0484979,0
7.7,1,0,0.294963,-0.0484871,0
7.7,1.1,0,0.294544,-0.0484974,0
7.7,1.2,0,0.294128,-0.048496,0
7.7,1.3,0,0.293697,-0.0485113,0
7.7,1.4,0,0.293243,-0.048516,0
7.7,1.5,0,0.292801,-0.0485238,0
7.7,1.6,0,0.292293,-0.0485458,0
7.7,1.7,0,0.291795,-0.048554,0
7.7,1.8,0,0.29127,-0.0485827,0
7.7,1.9,0,0.290719,-0.0485911,0
7.7,2,0,0.290182,-0.0486072,0
7.7,2.1,0,0.289555,-0.0486292,0
7.7,2.2,0,0.288944,-0.0486339,0
7.7,2.3,0,0.288293,-0.0486654,0
7.7,2.4,0,0.287613,-0.0486619,0
7.7,2.5,0,0.286952,-0.0486695,0
7.7,2.6,0,0.286164,-0.0486809,0
7.7,2.7,0,0.285404,-0.0486638,0
7.7,2.8,0,0.284584,-0.04869,0
7.7,2.9,0,0.283734,-0.0486532,0
7.7,3,0,0.282917,-0.048619,0
7.7,3.1,0,0.281903,-0.0486271,0
7.7,3.2,0,0.280949,-0.0485639,0
7.7,3.3,0,0.279895,-0.0485895,0
7.7,3.4,0,0.278819,-0.0484925,0
7.7,3.5,0,0.277818,-0.0483355,0
7.7,3.6,0,0.276471,-0.0484088,0
7.7,3.7,0,0.275252,-0.0482702,0
7.7,3.8,0,0.273892,-0.0483228,0
7.7,3.9,0,0.272511,-0.0481365,0
7.7,4,0,0.271304,-0.0476656,0
7.7,4.1,0,0.269539,-0.048016,0
7.7,4.2,0,0.267989,-0.0477864,0
7.7,4.3,0,0.266409,-0.0479434,0
7.7,4.4,0,0.264715,-0.0476962,0
7.7,4.5,0,0.263192,-0.0465661,0
7.7,4.6,0,0.261473,-0.0477139,0
7.7,4.7,0,0.259694,-0.0474598,0
7.7,4.8,0,0.258473,-0.0477117,0
7.7,4.9,0,0.257006,-0.0473649,0
7.7,5,0,0.254762,-0.0449136,0
7.7,5.1,0,0.251573,-0.04365,0
7.7,5.2,0,0.249129,-0.0424978,0
7.7,5.3,0,0.246393,-0.0410431,0
7.7,5.4,0,0.243331,-0.0392405,0
7.7,5.5,0,0.239938,-0.0370665,0
7.7,5.6,0,0.236252,-0.0345148,0
7.7,5.7,0,0.232368,-0.0315773,0
7.7,5.8,0,0.228433,-0.0282147,0
7.7,5.9,0,0.22463,-0.0243208,0
7.7,6,0,0.221174,-0.0197203,0
7.7,6.1,0,0.218329,-0.0143388,0
7.7,6.2,0,0.216253,-0.00830133,0
7.7,6.3,0,0.214968,-0.00178502,0
7.7,6.4,0,0.214472,0.00504177,0
7.7,6.5,0,0.214765,0.0120138,0
7.7,6.6,0,0.215845,0.0189673,0
7.7,6.7,0,0.217697,0.0257338,0
7.7,6.8,0,0.220303,0.0321295,0
7.7,6.9,0,0.223671,0.0379629,0
7.7,7,0,0.230647,0.0450379,0
7.7,7.1,0,0.231022,0.0480801,0
7.7,7.2,0,0.234595,0.0504841,0
7.7,7.3,0,0.241472,0.0526845,0
7.7,7.4,0,0.244914,0.0556658,0
7.7,7.5,0,0.249323,0.0574464,0
7.7,7.6,0,0.255235,0.0593445,0
7.7,7.7,0,0.258635,0.0601301,0
7.7,7.8,0,0.262052,0.0607235,0
7.7,7.9,0,0.265743,0.0609232,0
7.7,8,0,0.268233,0.0606574,0
7.7,8.1,0,0.270724,0.0603917,0
7.7,8.2,0,0.272948,0.0592405,0
7.7,8.3,0,0.274898,0.0585865,0
7.7,8.4,0,0.276959,0.057263,0
7.7,8.5,0,0.278533,0.0564231,0
7.7,8.6,0,0.28017,0.0557198,0
7.7,8.7,0,0.282192,0.0533823,0
7.7,8.8,0,0.283265,0.0536245,0
7.7,8.9,0,0.284642,0.0529784,0
7.7,9,0,0.286408,0.0507973,0
7.7,9.1,0,0.287218,0.0511399,0
7.7,9.2,0,0.28834,0.0505541,0
7.7,9.3,0,0.289579,0.0492406,0
7.7,9.4,0,0.290378,0.0489655,0
7.7,9.5,0,0.291269,0.0484334,0
7.7,9.6,0,0.292131,0.047558,0
7.7,9.7,0,0.292829,0.0470807,0
7.7,9.8,0,0.293527,0.0466034,0
7.7,9.9,0,0.294162,0.045897,0
7.7,10,0,0.294705,0.0454758,0
7.7,10.1,0,0.295247,0.0450547,0
7.7,10.2,0,0.295708,0.0444966,0
7.7,10.3,0,0.296126,0.0441297,0
7.7,10.4,0,0.296558,0.0437038,0
7.7,10.5,0,0.296872,0.043326,0
7.7,10.6,0,0.29719,0.0430094,0
7.7,10.7,0,0.297524,0.0426175,0
7.7,10.8,0,0.297735,0.0423521,0
7.7,10.9,0,0.297973,0.0420824,0
7.7,11,0,0.298204,0.0417683,0
7.7,11.1,0,0.298362,0.0415489,0
7.7,11.2,0,0.298537,0.0413235,0
7.7,11.3,0,0.298683,0.0410804,0
7.7,11.4,0,0.298803,0.0408987,0
7.7,11.5,0,0.298928,0.0407161,0
7.7,11.6,0,0.299015,0.0405317,0
7.7,11.7,0,0.299098,0.0403905,0
7.7,11.8,0,0.299181,0.0402492,0
7.7,11.9,0,0.299223,0.0401177,0
7.7,12,0,0.299269,0.040017,0
7.7,12.1,0,0.299315,0.0399155,0
7.7,12.2,0,0.299315,0.0398351,0
7.7,12.3,0,0.299322,0.0397746,0
7.7,12.4,0,0.299323,0.0397067,0
7.7,12.5,0,0.299297,0.0396817,0
7.7,12.6,0,0.29929,0.0396615,0
7.7,12.7,0,0.299289,0.0396302,0
7.8,0,0,0.297699,-0.0494611,0
7.8,0.1,0,0.297672,-0.0494868,0
7.8,0.2,0,0.297522,-0.0494469,0
7.8,0.3,0,0.297296,-0.0494068,0
7.8,0.4,0,0.29703,-0.0493805,0
7.8,0.5,0,0.29674,-0.0493325,0
7.8,0.6,0,0.296406,-0.0493407,0
7.8,0.7,0,0.296069,-0.0493165,0
7.8,0.8,0,0.295713,-0.0493164,0
7.8,0.9,0,0.295332,-0.0493198,0
7.8,1,0,0.294975,-0.049307,0
7.8,1.1,0,0.294549,-0.0493411,0
7.8,1.2,0,0.294145,-0.0493407,0
7.8,1.3,0,0.293717,-0.049367,0
7.8,1.4,0,0.293255,-0.0493871,0
7.8,1.5,0,0.292835,-0.0494009,0
7.8,1.6,0,0.29231,-0.0494506,0
7.8,1.7,0,0.291826,-0.0494652,0
7.8,1.8,0,0.291302,-0.0495103,0
7.8,1.9,0,0.290737,-0.0495369,0
7.8,2,0,0.290227,-0.0495683,0
7.8,2.1,0,0.289569,-0.0496249,0
7.8,2.2,0,0.288977,-0.0496415,0
7.8,2.3,0,0.288322,-0.0496978,0
7.8,2.4,0,0.287617,-0.0497196,0
7.8,2.5,0,0.286994,-0.0497496,0
7.8,2.6,0,0.286148,-0.0498182,0
7.8,2.7,0,0.285418,-0.049813,0
7.8,2.8,0,0.284585,-0.0498817,0
7.8,2.9,0,0.283686,-0.0498968,0
7.8,3,0,0.282936,-0.0498679,0
7.8,3.1,0,0.281805,-0.0500186,0
7.8,3.2,0,0.28091,-0.0499349,0
7.8,3.3,0,0.279826,-0.050045,0
7.8,3.4,0,0.278645,-0.0500953,0
7.8,3.5,0,0.277796,-0.0498183,0
7.8,3.6,0,0.276193,-0.0503153,0
7.8,3.7,0,0.275115,-0.0500062,0
7.8,3.8,0,0.273706,-0.0502309,0
7.8,3.9,0,0.272111,-0.0504733,0
7.8,4,0,0.271253,-0.0494332,0
7.8,4.1,0,0.269054,-0.0509438,0
7.8,4.2,0,0.267768,-0.0500956,0
7.8,4.3,0,0.266221,-0.050569,0
7.8,4.4,0,0.264314,-0.0514149,0
7.8,4.5,0,0.263131,-0.048519,0
7.8,4.6,0,0.261534,-0.0524708,0
7.8,4.7,0,0.259575,-0.050464,0
7.8,4.8,0,0.258676,-0.0511578,0
7.8,4.9,0,0.257871,-0.0532265,0
7.8,5,0,0.254073,-0.0465662,0
7.8,5.1,0,0.250248,-0.0452223,0
7.8,5.2,0,0.247258,-0.0440822,0
7.8,5.3,0,0.243927,-0.0426994,0
7.8,5.4,0,0.24029,-0.0410605,0
7.8,5.5,0,0.236414,-0.0391595,0
7.8,5.6,0,0.232383,-0.0369819,0
7.8,5.7,0,0.228271,-0.0344745,0
7.8,5.8,0,0.224115,-0.0315058,0
7.8,5.9,0,0.219924,-0.0278222,0
7.8,6,0,0.215765,-0.0230515,0
7.8,6.1,0,0.212002,-0.0170959,0
7.8,6.2,0,0.20907,-0.0102845,0
7.8,6.3,0,0.207137,-0.00291229,0
7.8,6.4,0,0.206249,0.00481485,0
7.8,6.5,0,0.206417,0.0127074,0
7.8,6.6,0,0.207648,0.0205798,0
7.8,6.7,0,0.209949,0.0282408,0
7.8,6.8,0,0.213341,0.0354772,0
7.8,6.9,0,0.217877,0.042076,0
7.8,7,0,0.227401,0.0494773,0
7.8,7.1,0,0.22138,0.0537956,0
7.8,7.2,0,0.226232,0.0558236,0
7.8,7.3,0,0.239926,0.0560185,0
7.8,7.4,0,0.239692,0.0635627,0
7.8,7.5,0,0.245774,0.0629869,0
7.8,7.6,0,0.254249,0.0612718,0
7.8,7.7,0,0.256978,0.0693584,0
7.8,7.8,0,0.261327,0.065048,0
7.8,7.9,0,0.265541,0.0640187,0
7.8,8,0,0.267956,0.0698713,0
7.8,8.1,0,0.271181,0.0629004,0
7.8,8.2,0,0.273189,0.0636037,0
7.8,8.3,0,0.274736,0.0664954,0
7.8,8.4,0,0.277852,0.0588121,0
7.8,8.5,0,0.278664,0.0612038,0
7.8,8.6,0,0.279949,0.061992,0
7.8,8.7,0,0.283096,0.0548776,0
7.8,8.8,0,0.283232,0.058156,0
7.8,8.9,0,0.284529,0.0577702,0
7.8,9,0,0.287216,0.0521647,0
7.8,9.1,0,0.287286,0.0547123,0
7.8,9.2,0,0.28856,0.0535682,0
7.8,9.3,0,0.290286,0.0504555,0
7.8,9.4,0,0.290589,0.0515748,0
7.8,9.5,0,0.291672,0.0503107,0
7.8,9.6,0,0.292731,0.0486651,0
7.8,9.7,0,0.293118,0.0489648,0
7.8,9.8,0,0.293992,0.0478066,0
7.8,9.9,0,0.294636,0.0469512,0
7.8,10,0,0.295023,0.0468455,0
7.8,10.1,0,0.295703,0.04589,0
7.8,10.2,0,0.296096,0.045418,0
7.8,10.3,0,0.296445,0.0451551,0
7.8,10.4,0,0.296956,0.0444099,0
7.8,10.5,0,0.297195,0.0441078,0
7.8,10.6,0,0.29749,0.0438148,0
7.8,10.7,0,0.297862,0.043244,0
7.8,10.8,0,0.298003,0.0430201,0
7.8,10.9,0,0.298243,0.0427422,0
7.8,11,0,0.298487,0.0423331,0
7.8,11.1,0,0.298593,0.0421311,0
7.8,11.2,0,0.298768,0.0418854,0
7.8,11.3,0,0.298915,0.0415981,0
7.8,11.4,0,0.298994,0.0414259,0
7.8,11.5,0,0.299115,0.0412183,0
7.8,11.6,0,0.299194,0.0410149,0
7.8,11.7,0,0.299248,0.0408812,0
7.8,11.8,0,0.299321,0.0407118,0
7.8,11.9,0,0.299351,0.0405768,0
7.8,12,0,0.299379,0.0404827,0
7.8,12.1,0,0.299407,0.0403506,0
7.8,12.2,0,0.299396,0.0402782,0
7.8,12.3,0,0.299394,0.0402229,0
7.8,12.4,0,0.299374,0.0401269,0
7.8,12.5,0,0.299322,0.0401152,0
7.8,12.6,0,0.299309,0.0400974,0
7.8,12.7,0,0.299321,0.040044,0
7.9,0,0,0.29766,-0.0502331,0
7.9,0.1,0,0.297651,-0.0502684,0
7.9,0.2,0,0.29749,-0.0502224,0
7.9,0.3,0,0.297263,-0.0501824,0
7.9,0.4,0,0.297015,-0.0501679,0
7.9,0.5,0,0.296723,-0.0501177,0
7.9,0.6,0,0.296391,-0.0501318,0
7.9,0.7,0,0.296067,-0.0501165,0
7.9,0.8,0,0.295712,-0.0501164,0
7.9,0.9,0,0.295339,-0.0501403,0
7.9,1,0,0.294987,-0.0501269,0
7.9,1.1,0,0.294559,-0.0501681,0
7.9,1.2,0,0.294169,-0.0501862,0
7.9,1.3,0,0.293741,-0.0502126,0
7.9,1.4,0,0.293283,-0.0502624,0
7.9,1.5,0,0.292869,-0.0502781,0
7.9,1.6,0,0.292339,-0.0503361,0
7.9,1.7,0,0.291867,-0.0503806,0
7.9,1.8,0,0.291343,-0.0504257,0
7.9,1.9,0,0.290774,-0.0504935,0
7.9,2,0,0.290273,-0.0505294,0
7.9,2.1,0,0.289605,-0.0505964,0
7.9,2.2,0,0.289023,-0.0506569,0
7.9,2.3,0,0.288368,-0.0507133,0
7.9,2.4,0,0.287648,-0.050793,0
7.9,2.5,0,0.287036,-0.0508297,0
7.9,2.6,0,0.286173,-0.0509155,0
7.9,2.7,0,0.285451,-0.0509701,0
7.9,2.8,0,0.284618,-0.0510389,0
7.9,2.9,0,0.283685,-0.0511442,0
7.9,3,0,0.282955,-0.0511168,0
7.9,3.1,0,0.281789,-0.0513104,0
7.9,3.2,0,0.28091,-0.0512923,0
7.9,3.3,0,0.279826,-0.0514023,0
7.9,3.4,0,0.278577,-0.051614,0
7.9,3.5,0,0.277773,-0.051301,0
7.9,3.6,0,0.276093,-0.0519252,0
7.9,3.7,0,0.275073,-0.0516285,0
7.9,3.8,0,0.273664,-0.0518533,0
7.9,3.9,0,0.271955,-0.0524117,0
7.9,4,0,0.271202,-0.0512009,0
7.9,4.1,0,0.268873,-0.0530595,0
7.9,4.2,0,0.267723,-0.0519925,0
7.9,4.3,0,0.266176,-0.0524659,0
7.9,4.4,0,0.26415,-0.0538975,0
7.9,4.5,0,0.263069,-0.050472,0
7.9,4.6,0,0.261509,-0.0552649,0
7.9,4.7,0,0.259336,-0.0522997,0
7.9,4.8,0,0.258437,-0.0529935,0
7.9,4.9,0,0.257649,-0.0561418,0
7.9,5,0,0.253384,-0.0482189,0
7.9,5.1,0,0.248922,-0.0467946,0
7.9,5.2,0,0.245388,-0.0456666,0
7.9,5.3,0,0.241461,-0.0443556,0
7.9,5.4,0,0.237248,-0.0428805,0
7.9,5.5,0,0.23289,-0.0412524,0
7.9,5.6,0,0.228515,-0.039449,0
7.9,5.7,0,0.224173,-0.0373717,0
7.9,5.8,0,0.219797,-0.0347968,0
7.9,5.9,0,0.215219,-0.0313236,0
7.9,6,0,0.210355,-0.0263826,0
7.9,6.1,0,0.205676,-0.019853,0
7.9,6.2,0,0.201888,-0.0122677,0
7.9,6.3,0,0.199307,-0.00403956,0
7.9,6.4,0,0.198026,0.00458792,0
7.9,6.5,0,0.198068,0.0134009,0
7.9,6.6,0,0.19945,0.0221924,0
7.9,6.7,0,0.2022,0.0307477,0
7.9,6.8,0,0.206379,0.0388248,0
7.9,6.9,0,0.212083,0.046189,0
7.9,7,0,0.224154,0.0539166,0
7.9,7.1,0,0.217629,0.0583357,0
7.9,7.2,0,0.224686,0.0591576,0
7.9,7.3,0,0.23838,0.0593525,0
7.9,7.4,0,0.236986,0.0683376,0
7.9,7.5,0,0.244788,0.0649142,0
7.9,7.6,0,0.253263,0.0631991,0
7.9,7.7,0,0.255698,0.0749118,0
7.9,7.8,0,0.261146,0.0665119,0
7.9,7.9,0,0.26536,0.0654826,0
7.9,8,0,0.267944,0.0752186,0
7.9,8.1,0,0.271748,0.0643933,0
7.9,8.2,0,0.273757,0.0650965,0
7.9,8.3,0,0.27513,0.0710571,0
