x,y,z,p
7.6,11.1,0,0.00222851
7.6,11.2,0,0.00207344
7.6,11.3,0,0.00191443
7.6,11.4,0,0.00176878
7.6,11.5,0,0.00162334
7.6,11.6,0,0.00147423
7.6,11.7,0,0.00133594
7.6,11.8,0,0.00119766
7.6,11.9,0,0.00105574
7.6,12,0,0.000922565
7.6,12.1,0,0.000789173
7.6,12.2,0,0.000652257
7.6,12.3,0,0.000522522
7.6,12.4,0,0.000390892
7.6,12.5,0,0.000258453
7.6,12.6,0,0.0001308
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000232105
7.7,0.2,0,0.000465168
7.7,0.3,0,0.00069508
7.7,0.4,0,0.000927624
7.7,0.5,0,0.00115763
7.7,0.6,0,0.0013922
7.7,0.7,0,0.00162677
7.7,0.8,0,0.00186073
7.7,0.9,0,0.00209884
7.7,1,0,0.00233336
7.7,1.1,0,0.00257783
7.7,1.2,0,0.00282096
7.7,1.3,0,0.00306535
7.7,1.4,0,0.00331509
7.7,1.5,0,0.00356012
7.7,1.6,0,0.00382106
7.7,1.7,0,0.0040791
7.7,1.8,0,0.00434066
7.7,1.9,0,0.00460874
7.7,2,0,0.00487074
7.7,2.1,0,0.00515578
7.7,2.2,0,0.0054358
7.7,2.3,0,0.00572238
7.7,2.4,0,0.00601643
7.7,2.5,0,0.00630241
7.7,2.6,0,0.00662129
7.7,2.7,0,0.00693173
7.7,2.8,0,0.00725328
7.7,2.9,0,0.00758283
7.7,3,0,0.00790043
7.7,3.1,0,0.00826747
7.7,3.2,0,0.00861934
7.7,3.3,0,0.00898975
7.7,3.4,0,0.00936768
7.7,3.5,0,0.00972481
7.7,3.6,0,0.0101623
7.7,3.7,0,0.0105705
7.7,3.8,0,0.0110083
7.7,3.9,0,0.011451
7.7,4,0,0.0118539
7.7,4.1,0,0.0123904
7.7,4.2,0,0.0128705
7.7,4.3,0,0.0133899
7.7,4.4,0,0.0139092
7.7,4.5,0,0.0143596
7.7,4.6,0,0.0150084
7.7,4.7,0,0.0155721
7.7,4.8,0,0.0161471
7.7,4.9,0,0.0166488
7.7,5,0,0.0170355
7.7,5.1,0,0.0180641
7.7,5.2,0,0.0187865
7.7,5.3,0,0.0195441
7.7,5.4,0,0.0203355
7.7,5.5,0,0.0211579
7.7,5.6,0,0.0220065
7.7,5.7,0,0.0228761
7.7,5.8,0,0.0237586
7.7,5.9,0,0.0246388
7.7,6,0,0.0254766
7.7,6.1,0,0.0261878
7.7,6.2,0,0.0267169
7.7,6.3,0,0.0270417
7.7,6.4,0,0.0271467
7.7,6.5,0,0.0270227
7.7,6.6,0,0.0266666
7.7,6.7,0,0.0260812
7.7,6.8,0,0.0252756
7.7,6.9,0,0.0242701
7.7,7,0,0.0222312
7.7,7.1,0,0.0209625
7.7,7.2,0,0.020064
7.7,7.3,0,0.019107
7.7,7.4,0,0.0179654
7.7,7.5,0,0.0169486
7.7,7.6,0,0.0159509
7.7,7.7,0,0.0150618
7.7,7.8,0,0.014175
7.7,7.9,0,0.0133578
7.7,8,0,0.0126209
7.7,8.1,0,0.0118841
7.7,8.2,0,0.0112539
7.7,8.3,0,0.0106544
7.7,8.4,0,0.0100349
7.7,8.5,0,0.009544
7.7,8.6,0,0.00904296
7.7,8.7,0,0.00847564
7.7,8.8,0,0.00810797
7.7,8.9,0,0.00767952
7.7,9,0,0.00718433
7.7,9.1,0,0.0068836
7.7,9.2,0,0.00651617
7.7,9.3,0,0.0061351
7.7,9.4,0,0.00584241
7.7,9.5,0,0.00552794
7.7,9.6,0,0.00522924
7.7,9.7,0,0.00495927
7.7,9.8,0,0.00468929
7.7,9.9,0,0.00444014
7.7,10,0,0.00420598
7.7,10.1,0,0.00397182
7.7,10.2,0,0.00376094
7.7,10.3,0,0.00355483
7.7,10.4,0,0.00334579
7.7,10.5,0,0.00316641
7.7,10.6,0,0.00298197
7.7,10.7,0,0.00279462
7.7,10.8,0,0.00263612
7.7,10.9,0,0.00246832
7.7,11,0,0.00230359
7.7,11.1,0,0.00215418
7.7,11.2,0,0.00199911
7.7,11.3,0,0.00185245
7.7,11.4,0,0.00170842
7.7,11.5,0,0.00156299
7.7,11.6,0,0.00142766
7.7,11.7,0,0.00128937
7.7,11.8,0,0.00115109
7.7,11.9,0,0.00102265
7.7,12,0,0.000889472
7.7,12.1,0,0.000756437
7.7,12.2,0,0.000632371
7.7,12.3,0,0.000502637
7.7,12.4,0,0.000374518
7.7,12.5,0,0.000251695
7.7,12.6,0,0.000124041
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000230188
7.8,0.2,0,0.000460492
7.8,0.3,0,0.000688091
7.8,0.4,0,0.000919926
7.8,0.5,0,0.00114485
7.8,0.6,0,0.00137943
7.8,0.7,0,0.00161035
7.8,0.8,0,0.0018424
7.8,0.9,0,0.00208131
7.8,1,0,0.00230864
7.8,1.1,0,0.00255579
7.8,1.2,0,0.00279396
7.8,1.3,0,0.00303669
7.8,1.4,0,0.00328894
7.8,1.5,0,0.00352452
7.8,1.6,0,0.00379129
7.8,1.7,0,0.00404289
7.8,1.8,0,0.00430327
7.8,1.9,0,0.00457599
7.8,2,0,0.00482585
7.8,2.1,0,0.00512093
7.8,2.2,0,0.00539262
7.8,2.3,0,0.00567883
7.8,2.4,0,0.00598066
7.8,2.5,0,0.00625052
7.8,2.6,0,0.00658629
7.8,2.7,0,0.00688516
7.8,2.8,0,0.00720797
7.8,2.9,0,0.00755095
7.8,3,0,0.00784465
7.8,3.1,0,0.00824206
7.8,3.2,0,0.00857535
7.8,3.3,0,0.00895018
7.8,3.4,0,0.0093533
7.8,3.5,0,0.00966883
7.8,3.6,0,0.010165
7.8,3.7,0,0.0105389
7.8,3.8,0,0.0109866
7.8,3.9,0,0.0114784
7.8,4,0,0.0118021
7.8,4.1,0,0.0124514
7.8,4.2,0,0.0128668
7.8,4.3,0,0.0134019
7.8,4.4,0,0.0140094
7.8,4.5,0,0.0143222
7.8,4.6,0,0.0151412
7.8,4.7,0,0.0156122
7.8,4.8,0,0.0162211
7.8,4.9,0,0.0168662
7.8,5,0,0.017023
7.8,5.1,0,0.0180641
7.8,5.2,0,0.0188182
7.8,5.3,0,0.0196245
7.8,5.4,0,0.0204884
7.8,5.5,0,0.0214128
7.8,5.6,0,0.0223977
7.8,5.7,0,0.0234393
7.8,5.8,0,0.0245264
7.8,5.9,0,0.0256369
7.8,6,0,0.0267102
7.8,6.1,0,0.0276001
7.8,6.2,0,0.0282446
7.8,6.3,0,0.0286423
7.8,6.4,0,0.0287859
7.8,6.5,0,0.0286696
7.8,6.6,0,0.0282916
7.8,6.7,0,0.0276533
7.8,6.8,0,0.0267602
7.8,6.9,0,0.0256283
7.8,7,0,0.0231361
7.8,7.1,0,0.0211267
7.8,7.2,0,0.0202508
7.8,7.3,0,0.0194143
7.8,7.4,0,0.0177986
7.8,7.5,0,0.0167996
7.8,7.6,0,0.0158294
7.8,7.7,0,0.0148507
7.8,7.8,0,0.0139032
7.8,7.9,0,0.0130718
7.8,8,0,0.0124142
7.8,8.1,0,0.0115491
7.8,8.2,0,0.0109872
7.8,8.3,0,0.010496
7.8,8.4,0,0.00968717
7.8,8.5,0,0.00934608
7.8,8.6,0,0.0089142
7.8,8.7,0,0.00815312
7.8,8.8,0,0.00796713
7.8,8.9,0,0.00755426
7.8,9,0,0.00689444
7.8,9.1,0,0.00675213
7.8,9.2,0,0.00635553
7.8,9.3,0,0.00588047
7.8,9.4,0,0.00570601
7.8,9.5,0,0.00535188
7.8,9.6,0,0.00501354
7.8,9.7,0,0.00482326
7.8,9.8,0,0.00451595
7.8,9.9,0,0.00426848
7.8,10,0,0.0040758
7.8,10.1,0,0.00381283
7.8,10.2,0,0.00362166
7.8,10.3,0,0.00343474
7.8,10.4,0,0.00320983
7.8,10.5,0,0.00305243
7.8,10.6,0,0.00287481
7.8,10.7,0,0.00268055
7.8,10.8,0,0.00254338
7.8,10.9,0,0.00237545
7.8,11,0,0.00220921
7.8,11.1,0,0.00207637
7.8,11.2,0,0.00192174
7.8,11.3,0,0.00177604
7.8,11.4,0,0.00164545
7.8,11.5,0,0.00150179
7.8,11.6,0,0.00136939
7.8,11.7,0,0.00124089
7.8,11.8,0,0.00110608
7.8,11.9,0,0.000982122
7.8,12,0,0.000855054
7.8,12.1,0,0.000727302
7.8,12.2,0,0.000608318
7.8,12.3,0,0.000481898
7.8,12.4,0,0.000359917
7.8,12.5,0,0.000243306
7.8,12.6,0,0.000116818
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000229614
7.9,0.2,0,0.000453976
7.9,0.3,0,0.000681575
7.9,0.4,0,0.000908671
7.9,0.5,0,0.00113207
7.9,0.6,0,0.00136666
7.9,0.7,0,0.0015915
7.9,0.8,0,0.00182355
7.9,0.9,0,0.00205874
7.9,1,0,0.00228392
7.9,1.1,0,0.00253188
7.9,1.2,0,0.00276363
7.9,1.3,0,0.00300637
7.9,1.4,0,0.00325617
7.9,1.5,0,0.00348891
7.9,1.6,0,0.00375743
7.9,1.7,0,0.0040024
7.9,1.8,0,0.00426278
7.9,1.9,0,0.00453474
7.9,2,0,0.00478095
7.9,2.1,0,0.00507905
7.9,2.2,0,0.00534389
7.9,2.3,0,0.0056301
7.9,2.4,0,0.00593361
7.9,2.5,0,0.00619863
7.9,2.6,0,0.00653946
7.9,2.7,0,0.00683089
7.9,2.8,0,0.0071537
7.9,2.9,0,0.00750235
7.9,3,0,0.00778887
7.9,3.1,0,0.00819539
7.9,3.2,0,0.00851899
7.9,3.3,0,0.00889382
7.9,3.4,0,0.0093098
7.9,3.5,0,0.00961285
7.9,3.6,0,0.0101267
7.9,3.7,0,0.0104843
7.9,3.8,0,0.0109321
7.9,3.9,0,0.0114504
7.9,4,0,0.0117504
7.9,4.1,0,0.0124334
7.9,4.2,0,0.0128199
7.9,4.3,0,0.013355
7.9,4.4,0,0.0140133
7.9,4.5,0,0.0142848
7.9,4.6,0,0.0151548
7.9,4.7,0,0.0155905
7.9,4.8,0,0.0161994
7.9,4.9,0,0.0169227
7.9,5,0,0.0170104
7.9,5.1,0,0.0180641
7.9,5.2,0,0.0188498
7.9,5.3,0,0.019705
7.9,5.4,0,0.0206413
7.9,5.5,0,0.0216677
7.9,5.6,0,0.0227889
7.9,5.7,0,0.0240025
7.9,5.8,0,0.0252941
7.9,5.9,0,0.026635
7.9,6,0,0.0279439
7.9,6.1,0,0.0290125
7.9,6.2,0,0.0297722
7.9,6.3,0,0.0302429
7.9,6.4,0,0.0304251
7.9,6.5,0,0.0303166
7.9,6.6,0,0.0299166
7.9,6.7,0,0.0292255
7.9,6.8,0,0.0282448
7.9,6.9,0,0.0269866
7.9,7,0,0.024041
7.9,7.1,0,0.0219731
7.9,7.2,0,0.0205581
7.9,7.3,0,0.0197216
7.9,7.4,0,0.0179562
7.9,7.5,0,0.0166782
7.9,7.6,0,0.015708
7.9,7.7,0,0.0146747
7.9,7.8,0,0.0135961
7.9,7.9,0,0.0127647
7.9,8,0,0.0121435
7.9,8.1,0,0.0111947
7.9,8.2,0,0.0106328
7.9,8.3,0,0.010238
7.9,8.4,0,0.00933941
7.9,8.5,0,0.00899832
7.9,8.6,0,0.00863757
7.9,8.7,0,0.00783061
7.9,8.8,0,0.00764462
7.9,8.9,0,0.00726437
7.9,9,0,0.00660455
7.9,9.1,0,0.00648726
7.9,9.2,0,0.00610091
7.9,9.3,0,0.00562584
7.9,9.4,0,0.00549805
7.9,9.5,0,0.00513175
7.9,9.6,0,0.00479342
7.9,9.7,0,0.00464935
7.9,9.8,0,0.00432739
7.9,9.9,0,0.00407992
7.9,10,0,0.00392674
7.9,10.1,0,0.00365224
7.9,10.2,0,0.00346107
7.9,10.3,0,0.00330505
7.9,10.4,0,0.00307387
7.9,10.5,0,0.00291647
7.9,10.6,0,0.00276182
7.9,10.7,0,0.00256647
7.9,10.8,0,0.0024293
7.9,10.9,0,0.00228107
7.9,11,0,0.00211482
7.9,11.1,0,0.00198591
7.9,11.2,0,0.00184533
7.9,11.3,0,0.00169964
7.9,11.4,0,0.00157541
7.9,11.5,0,0.00144205
7.9,11.6,0,0.00130964
7.9,11.7,0,0.00119007
7.9,11.8,0,0.00106199
7.9,11.9,0,0.000938037
7.9,12,0,0.00082249
7.9,12.1,0,0.000698167
7.9,12.2,0,0.000579183
7.9,12.3,0,0.000465359
7.9,12.4,0,0.000345316
7.9,12.5,0,0.000228706
7.9,12.6,0,0.000116248
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000225934
8,0.2,0,0.00044746
8,0.3,0,0.000675059
8,0.4,0,0.000896837
8,0.5,0,0.00111929
8,0.6,0,0.00134901
8,0.7,0,0.00157264
8,0.8,0,0.0018047
8,0.9,0,0.00203297
8,1,0,0.0022592
8,1.1,0,0.00250053
8,1.2,0,0.00273331
8,1.3,0,0.00297604
8,1.4,0,0.00321723
8,1.5,0,0.00345331
8,1.6,0,0.00371326
8,1.7,0,0.00396191
8,1.8,0,0.00422229
8,1.9,0,0.00448365
8,2,0,0.00473605
8,2.1,0,0.00502305
8,2.2,0,0.00529516
8,2.3,0,0.00558137
8,2.4,0,0.00587135
8,2.5,0,0.00614674
8,2.6,0,0.00647216
8,2.7,0,0.00677663
8,2.8,0,0.00709943
8,2.9,0,0.00742865
8,3,0,0.00773309
8,3.1,0,0.00811485
8,3.2,0,0.00846263
8,3.3,0,0.00883746
8,3.4,0,0.00922023
8,3.5,0,0.00955687
8,3.6,0,0.0100249
8,3.7,0,0.0104298
8,3.8,0,0.0108775
8,3.9,0,0.011333
8,4,0,0.0116986
8,4.1,0,0.0122954
8,4.2,0,0.0127731
8,4.3,0,0.0133082
8,4.4,0,0.0138582
8,4.5,0,0.0142474
8,4.6,0,0.0149939
8,4.7,0,0.0155688
8,4.8,0,0.0161777
8,4.9,0,0.0167189
8,5,0,0.0169979
8,5.1,0,0.0180641
8,5.2,0,0.0188815
8,5.3,0,0.0197854
8,5.4,0,0.0207941
8,5.5,0,0.0219227
8,5.6,0,0.0231802
8,5.7,0,0.0245656
8,5.8,0,0.0260619
8,5.9,0,0.0276332
8,6,0,0.0291775
8,6.1,0,0.0304249
8,6.2,0,0.0312999
8,6.3,0,0.0318435
8,6.4,0,0.0320643
8,6.5,0,0.0319636
8,6.6,0,0.0315415
8,6.7,0,0.0307976
8,6.8,0,0.0297294
8,6.9,0,0.0283448
8,7,0,0.0249459
8,7.1,0,0.0229608
8,7.2,0,0.0211188
8,7.3,0,0.0200289
8,7.4,0,0.0183004
8,7.5,0,0.0166066
8,7.6,0,0.0155865
8,7.7,0,0.0144571
8,7.8,0,0.013289
8,7.9,0,0.0124576
8,8,0,0.0116888
8,8.1,0,0.0108404
8,8.2,0,0.0102784
8,8.3,0,0.00969936
8,8.4,0,0.00899165
8,8.5,0,0.00861487
8,8.6,0,0.00815369
8,8.7,0,0.0075081
8,8.8,0,0.00725279
8,8.9,0,0.00687586
8,9,0,0.00631467
8,9.1,0,0.00611635
8,9.2,0,0.00580459
8,9.3,0,0.00537122
8,9.4,0,0.00516851
8,9.5,0,0.00490851
8,9.6,0,0.00457329
8,9.7,0,0.00437667
8,9.8,0,0.00413884
8,9.9,0,0.00389137
8,10,0,0.00370777
8,10.1,0,0.00349165
8,10.2,0,0.00330006
8,10.3,0,0.00313285
8,10.4,0,0.00293791
8,10.5,0,0.00277869
8,10.6,0,0.0026288
8,10.7,0,0.00245239
8,10.8,0,0.0023144
8,10.9,0,0.0021777
8,11,0,0.00202044
8,11.1,0,0.00189256
8,11.2,0,0.00176588
8,11.3,0,0.00162323
8,11.4,0,0.00150214
8,11.5,0,0.0013823
8,11.6,0,0.00124989
8,11.7,0,0.00113472
8,11.8,0,0.00101791
8,11.9,0,0.000893951
8,12,0,0.000783688
8,12.1,0,0.000669032
8,12.2,0,0.000550694
8,12.3,0,0.000443909
8,12.4,0,0.000330715
8,12.5,0,0.000216576
8,12.6,0,0.000111977
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000221334
8.1,0.2,0,0.000442668
8.1,0.3,0,0.00066397
8.1,0.4,0,0.00088524
8.1,0.5,0,0.00110651
8.1,0.6,0,0.00133014
8.1,0.7,0,0.00155378
8.1,0.8,0,0.00177937
8.1,0.9,0,0.00200693
8.1,1,0,0.00223448
8.1,1.1,0,0.00246753
8.1,1.2,0,0.00270057
8.1,1.3,0,0.00293722
8.1,1.4,0,0.00317747
8.1,1.5,0,0.00341771
8.1,1.6,0,0.00366695
8.1,1.7,0,0.00391618
8.1,1.8,0,0.00417087
8.1,1.9,0,0.00443101
8.1,2,0,0.00469116
8.1,2.1,0,0.00496427
8.1,2.2,0,0.00523738
8.1,2.3,0,0.00551812
8.1,2.4,0,0.00580648
8.1,2.5,0,0.00609485
8.1,2.6,0,0.006401
8.1,2.7,0,0.00670716
8.1,2.8,0,0.00702365
8.1,2.9,0,0.00735048
8.1,3,0,0.00767731
8.1,3.1,0,0.00802813
8.1,3.2,0,0.00837894
8.1,3.3,0,0.00874365
8.1,3.4,0,0.00912227
8.1,3.5,0,0.00950088
8.1,3.6,0,0.00991166
8.1,3.7,0,0.0103224
8.1,3.8,0,0.0107516
8.1,3.9,0,0.0111992
8.1,4,0,0.0116468
8.1,4.1,0,0.0121358
8.1,4.2,0,0.0126248
8.1,4.3,0,0.0131374
8.1,4.4,0,0.0136737
8.1,4.5,0,0.01421
8.1,4.6,0,0.014802
8.1,4.7,0,0.0153939
8.1,4.8,0,0.015949
8.1,4.9,0,0.0164672
8.1,5,0,0.0169854
8.1,5.1,0,0.0180641
8.1,5.2,0,0.0189132
8.1,5.3,0,0.0198659
8.1,5.4,0,0.020947
8.1,5.5,0,0.0221776
8.1,5.6,0,0.0235714
8.1,5.7,0,0.0251288
8.1,5.8,0,0.0268297
8.1,5.9,0,0.0286313
8.1,6,0,0.0304112
8.1,6.1,0,0.0318372
8.1,6.2,0,0.0328275
8.1,6.3,0,0.0334441
8.1,6.4,0,0.0337035
8.1,6.5,0,0.0336105
8.1,6.6,0,0.0331665
8.1,6.7,0,0.0323697
8.1,6.8,0,0.031214
8.1,6.9,0,0.029703
8.1,7,0,0.0258508
8.1,7.1,0,0.0240087
8.1,7.2,0,0.0221667
8.1,7.3,0,0.0203469
8.1,7.4,0,0.018653
8.1,7.5,0,0.0169591
8.1,7.6,0,0.0154195
8.1,7.7,0,0.0142396
8.1,7.8,0,0.0130597
8.1,7.9,0,0.0120456
8.1,8,0,0.0112341
8.1,8.1,0,0.0104226
8.1,8.2,0,0.0097446
8.1,8.3,0,0.00915555
8.1,8.4,0,0.0085665
8.1,8.5,0,0.00807336
8.1,8.6,0,0.00761218
8.1,8.7,0,0.00715101
8.1,8.8,0,0.00676565
8.1,8.9,0,0.00638873
8.1,9,0,0.00601506
8.1,9.1,0,0.00570331
8.1,9.2,0,0.00539155
8.1,9.3,0,0.00509015
8.1,9.4,0,0.00483016
8.1,9.5,0,0.00457016
8.1,9.6,0,0.00432412
8.1,9.7,0,0.00410399
8.1,9.8,0,0.00388387
8.1,9.9,0,0.0036788
8.1,10,0,0.0034888
8.1,10.1,0,0.00329879
8.1,10.2,0,0.0031236
8.1,10.3,0,0.00295638
8.1,10.4,0,0.00278916
8.1,10.5,0,0.00263581
8.1,10.6,0,0.00248592
8.1,10.7,0,0.00233604
8.1,10.8,0,0.00219868
8.1,10.9,0,0.00206198
8.1,11,0,0.00192628
8.1,11.1,0,0.00179959
8.1,11.2,0,0.0016729
8.1,11.3,0,0.0015481
8.1,11.4,0,0.00142896
8.1,11.5,0,0.00130982
8.1,11.6,0,0.00119292
8.1,11.7,0,0.00107937
8.1,11.8,0,0.000965814
8.1,11.9,0,0.000854454
8.1,12,0,0.000744885
8.1,12.1,0,0.000635317
8.1,12.2,0,0.000527697
8.1,12.3,0,0.000420912
8.1,12.4,0,0.000314126
8.1,12.5,0,0.000209199
8.1,12.6,0,0.000104599
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000217671
8.2,0.2,0,0.000438403
8.2,0.3,0,0.000651786
8.2,0.4,0,0.000872778
8.2,0.5,0,0.00108744
8.2,0.6,0,0.00130952
8.2,0.7,0,0.00153238
8.2,0.8,0,0.00175077
8.2,0.9,0,0.0019783
8.2,1,0,0.00219692
8.2,1.1,0,0.00243101
8.2,1.2,0,0.00266304
8.2,1.3,0,0.00289272
8.2,1.4,0,0.00313321
8.2,1.5,0,0.00336189
8.2,1.6,0,0.00361513
8.2,1.7,0,0.00386305
8.2,1.8,0,0.00411106
8.2,1.9,0,0.00437177
8.2,2,0,0.00461708
8.2,2.1,0,0.00489768
8.2,2.2,0,0.00516912
8.2,2.3,0,0.00544319
8.2,2.4,0,0.00573249
8.2,2.5,0,0.00600194
8.2,2.6,0,0.00631922
8.2,2.7,0,0.00662326
8.2,2.8,0,0.0069319
8.2,2.9,0,0.00725997
8.2,3,0,0.00756377
8.2,3.1,0,0.00792709
8.2,3.2,0,0.00827552
8.2,3.3,0,0.00862807
8.2,3.4,0,0.00900772
8.2,3.5,0,0.00936423
8.2,3.6,0,0.00977929
8.2,3.7,0,0.0101886
8.2,3.8,0,0.0105969
8.2,3.9,0,0.0110436
8.2,4,0,0.0114922
8.2,4.1,0,0.0119519
8.2,4.2,0,0.012444
8.2,4.3,0,0.0129307
8.2,4.4,0,0.013461
8.2,4.5,0,0.014072
8.2,4.6,0,0.0145765
8.2,4.7,0,0.0151802
8.2,4.8,0,0.0158158
8.2,4.9,0,0.0163311
8.2,5,0,0.0169158
8.2,5.1,0,0.0180302
8.2,5.2,0,0.0188937
8.2,5.3,0,0.0198459
8.2,5.4,0,0.0209076
8.2,5.5,0,0.0220994
8.2,5.6,0,0.023443
8.2,5.7,0,0.0249627
8.2,5.8,0,0.0266858
8.2,5.9,0,0.0286546
8.2,6,0,0.0310075
8.2,6.1,0,0.0330865
8.2,6.2,0,0.0344681
8.2,6.3,0,0.0353241
8.2,6.4,0,0.0356985
8.2,6.5,0,0.035612
8.2,6.6,0,0.0350678
8.2,6.7,0,0.0340533
8.2,6.8,0,0.0325361
8.2,6.9,0,0.0304767
8.2,7,0,0.025163
8.2,7.1,0,0.0252343
8.2,7.2,0,0.0233922
8.2,7.3,0,0.0193671
8.2,7.4,0,0.0186404
8.2,7.5,0,0.0169465
8.2,7.6,0,0.0147442
8.2,7.7,0,0.0137362
8.2,7.8,0,0.0125422
8.2,7.9,0,0.0114174
8.2,8,0,0.0105986
8.2,8.1,0,0.0098322
8.2,8.2,0,0.00910672
8.2,8.3,0,0.00851074
8.2,8.4,0,0.0080305
8.2,8.5,0,0.00747088
8.2,8.6,0,0.0070097
8.2,8.7,0,0.00669454
8.2,8.8,0,0.00623277
8.2,8.9,0,0.00585585
8.2,9,0,0.00562181
8.2,9.1,0,0.00525346
8.2,9.2,0,0.0049417
8.2,9.3,0,0.00474062
8.2,9.4,0,0.00446305
8.2,9.5,0,0.00420305
8.2,9.6,0,0.00403041
8.2,9.7,0,0.00380956
8.2,9.8,0,0.00359941
8.2,9.9,0,0.00344097
8.2,10,0,0.00325342
8.2,10.1,0,0.00307648
8.2,10.2,0,0.00293467
8.2,10.3,0,0.00276745
8.2,10.4,0,0.00261271
8.2,10.5,0,0.00248345
8.2,10.6,0,0.00233356
8.2,10.7,0,0.00219489
8.2,10.8,0,0.00207574
8.2,10.9,0,0.00193904
8.2,11,0,0.00181487
8.2,11.1,0,0.00170115
8.2,11.2,0,0.00157446
8.2,11.3,0,0.00146266
8.2,11.4,0,0.00135168
8.2,11.5,0,0.00123292
8.2,11.6,0,0.00113024
8.2,11.7,0,0.00102103
8.2,11.8,0,0.000909526
8.2,11.9,0,0.000812216
8.2,12,0,0.000704017
8.2,12.1,0,0.000598248
8.2,12.2,0,0.000503241
8.2,12.3,0,0.000396456
8.2,12.4,0,0.000295516
8.2,12.5,0,0.000200511
8.2,12.6,0,9.59118e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00021474
8.3,0.2,0,0.000428721
8.3,0.3,0,0.000642105
8.3,0.4,0,0.000858995
8.3,0.5,0,0.00106838
8.3,0.6,0,0.0012892
8.3,0.7,0,0.00150403
8.3,0.8,0,0.00172242
8.3,0.9,0,0.00194788
8.3,1,0,0.00215935
8.3,1.1,0,0.00239428
8.3,1.2,0,0.00261632
8.3,1.3,0,0.00284601
8.3,1.4,0,0.00308665
8.3,1.5,0,0.00330606
8.3,1.6,0,0.00356251
8.3,1.7,0,0.00379813
8.3,1.8,0,0.00404614
8.3,1.9,0,0.00430956
8.3,2,0,0.00454301
8.3,2.1,0,0.0048296
8.3,2.2,0,0.00508577
8.3,2.3,0,0.00535983
8.3,2.4,0,0.00565471
8.3,2.5,0,0.00590904
8.3,2.6,0,0.0062352
8.3,2.7,0,0.00652036
8.3,2.8,0,0.006829
8.3,2.9,0,0.00716486
8.3,3,0,0.00745023
8.3,3.1,0,0.00782355
8.3,3.2,0,0.00815061
8.3,3.3,0,0.00850317
8.3,3.4,0,0.00888876
8.3,3.5,0,0.00922757
8.3,3.6,0,0.00964606
8.3,3.7,0,0.010041
8.3,3.8,0,0.0104493
8.3,3.9,0,0.0108883
8.3,4,0,0.0113377
8.3,4.1,0,0.0117739
8.3,4.2,0,0.012291
8.3,4.3,0,0.0127777
8.3,4.4,0,0.0132632
8.3,4.5,0,0.0139339
8.3,4.6,0,0.0143685
8.3,4.7,0,0.0150728
8.3,4.8,0,0.0157083
8.3,4.9,0,0.0162083
8.3,5,0,0.0168461
8.3,5.1,0,0.0179964
8.3,5.2,0,0.0188742
8.3,5.3,0,0.019826
8.3,5.4,0,0.0208683
8.3,5.5,0,0.0220211
8.3,5.6,0,0.0233146
8.3,5.7,0,0.0247966
8.3,5.8,0,0.026542
8.3,5.9,0,0.028678
8.3,6,0,0.0316039
8.3,6.1,0,0.0343357
8.3,6.2,0,0.0361087
8.3,6.3,0,0.0372041
8.3,6.4,0,0.0376936
8.3,6.5,0,0.0376134
8.3,6.6,0,0.0369691
8.3,6.7,0,0.0357368
8.3,6.8,0,0.0338583
8.3,6.9,0,0.0312504
8.3,7,0,0.0244752
8.3,7.1,0,0.0256542
8.3,7.2,0,0.0229694
8.3,7.3,0,0.0180871
8.3,7.4,0,0.0183943
8.3,7.5,0,0.0162027
8.3,7.6,0,0.0139144
8.3,7.7,0,0.0132327
8.3,7.8,0,0.0119317
8.3,7.9,0,0.0108069
8.3,8,0,0.00996318
8.3,8.1,0,0.00931898
8.3,8.2,0,0.0085935
8.3,8.3,0,0.00787067
8.3,8.4,0,0.00756545
8.3,8.5,0,0.00698051
8.3,8.6,0,0.00645285
8.3,8.7,0,0.00626546
8.3,8.8,0,0.00575999
8.3,8.9,0,0.00539521
8.3,9,0,0.00523341
8.3,9.1,0,0.00482463
8.3,9.2,0,0.00457175
8.3,9.3,0,0.00439919
8.3,9.4,0,0.00409865
8.3,9.5,0,0.00390827
8.3,9.6,0,0.00373758
8.3,9.7,0,0.00351514
8.3,9.8,0,0.00335237
8.3,9.9,0,0.00319392
8.3,10,0,0.00301805
8.3,10.1,0,0.00287029
8.3,10.2,0,0.00272894
8.3,10.3,0,0.00258045
8.3,10.4,0,0.00244201
8.3,10.5,0,0.00231757
8.3,10.6,0,0.00218536
8.3,10.7,0,0.0020547
8.3,10.8,0,0.00194418
8.3,10.9,0,0.00182137
8.3,11,0,0.00170103
8.3,11.1,0,0.00159865
8.3,11.2,0,0.00148228
8.3,11.3,0,0.00137189
8.3,11.4,0,0.00127404
8.3,11.5,0,0.00116278
8.3,11.6,0,0.0010601
8.3,11.7,0,0.000962702
8.3,11.8,0,0.000858253
8.3,11.9,0,0.000760943
8.3,12,0,0.000663148
8.3,12.1,0,0.000564598
