x,y,z,U_0,U_1,U_2
1.4,1,0,0.300045,-0.0149878,0
1.4,1.1,0,0.300042,-0.0149961,0
1.4,1.2,0,0.300038,-0.0150076,0
1.4,1.3,0,0.300033,-0.0150166,0
1.4,1.4,0,0.300023,-0.0150258,0
1.4,1.5,0,0.300015,-0.0150356,0
1.4,1.6,0,0.300001,-0.0150398,0
1.4,1.7,0,0.299984,-0.0150472,0
1.4,1.8,0,0.299966,-0.0150499,0
1.4,1.9,0,0.299942,-0.0150505,0
1.4,2,0,0.299917,-0.0150515,0
1.4,2.1,0,0.299887,-0.0150418,0
1.4,2.2,0,0.299851,-0.0150348,0
1.4,2.3,0,0.299814,-0.01502,0
1.4,2.4,0,0.299768,-0.0149994,0
1.4,2.5,0,0.29972,-0.0149794,0
1.4,2.6,0,0.299669,-0.014941,0
1.4,2.7,0,0.299604,-0.0149041,0
1.4,2.8,0,0.299541,-0.0148557,0
1.4,2.9,0,0.299466,-0.0147958,0
1.4,3,0,0.299385,-0.0147366,0
1.4,3.1,0,0.299308,-0.0146493,0
1.4,3.2,0,0.299205,-0.0145606,0
1.4,3.3,0,0.299108,-0.0144562,0
1.4,3.4,0,0.298998,-0.0143317,0
1.4,3.5,0,0.298875,-0.0142091,0
1.4,3.6,0,0.298766,-0.014046,0
1.4,3.7,0,0.298617,-0.0138765,0
1.4,3.8,0,0.298482,-0.0136874,0
1.4,3.9,0,0.298333,-0.0134669,0
1.4,4,0,0.298161,-0.0132502,0
1.4,4.1,0,0.298024,-0.0129797,0
1.4,4.2,0,0.297828,-0.0126951,0
1.4,4.3,0,0.297656,-0.0123885,0
1.4,4.4,0,0.297474,-0.0120368,0
1.4,4.5,0,0.297258,-0.0116945,0
1.4,4.6,0,0.297105,-0.0112839,0
1.4,4.7,0,0.296874,-0.0108573,0
1.4,4.8,0,0.296682,-0.0104096,0
1.4,4.9,0,0.296511,-0.00995857,0
1.4,5,0,0.296349,-0.00968282,0
1.4,5.1,0,0.296048,-0.00887023,0
1.4,5.2,0,0.295852,-0.00828395,0
1.4,5.3,0,0.295661,-0.00766614,0
1.4,5.4,0,0.295478,-0.00701743,0
1.4,5.5,0,0.295305,-0.00633905,0
1.4,5.6,0,0.295144,-0.00563256,0
1.4,5.7,0,0.294996,-0.00489989,0
1.4,5.8,0,0.294864,-0.00414335,0
1.4,5.9,0,0.294749,-0.00336559,0
1.4,6,0,0.294654,-0.00256961,0
1.4,6.1,0,0.294579,-0.00175871,0
1.4,6.2,0,0.294526,-0.000936465,0
1.4,6.3,0,0.294496,-0.00010666,0
1.4,6.4,0,0.294489,0.000726754,0
1.4,6.5,0,0.294505,0.00155973,0
1.4,6.6,0,0.294546,0.00238817,0
1.4,6.7,0,0.29461,0.00320803,0
1.4,6.8,0,0.294697,0.00401531,0
1.4,6.9,0,0.294805,0.00480647,0
1.4,7,0,0.295014,0.00600809,0
1.4,7.1,0,0.295154,0.0064171,0
1.4,7.2,0,0.295297,0.00702591,0
1.4,7.3,0,0.295432,0.00771364,0
1.4,7.4,0,0.295662,0.00834557,0
1.4,7.5,0,0.295862,0.00899877,0
1.4,7.6,0,0.296047,0.00959003,0
1.4,7.7,0,0.296297,0.0101392,0
1.4,7.8,0,0.296509,0.0106795,0
1.4,7.9,0,0.296721,0.0111617,0
1.4,8,0,0.296975,0.011613,0
1.4,8.1,0,0.297181,0.0120396,0
1.4,8.2,0,0.297399,0.0124126,0
1.4,8.3,0,0.297642,0.0127647,0
1.4,8.4,0,0.29783,0.013086,0
1.4,8.5,0,0.298036,0.0133576,0
1.4,8.6,0,0.298256,0.0136151,0
1.4,8.7,0,0.298421,0.0138456,0
1.4,8.8,0,0.298605,0.0140283,0
1.4,8.9,0,0.298789,0.0142004,0
1.4,9,0,0.298935,0.0143543,0
1.4,9.1,0,0.299089,0.0144653,0
1.4,9.2,0,0.299237,0.0145675,0
1.4,9.3,0,0.299359,0.014655,0
1.4,9.4,0,0.299482,0.0147121,0
1.4,9.5,0,0.299596,0.0147601,0
1.4,9.6,0,0.299693,0.014796,0
1.4,9.7,0,0.299787,0.0148107,0
1.4,9.8,0,0.299872,0.0148195,0
1.4,9.9,0,0.299944,0.0148176,0
1.4,10,0,0.300012,0.014801,0
1.4,10.1,0,0.300072,0.0147828,0
1.4,10.2,0,0.30012,0.0147548,0
1.4,10.3,0,0.300166,0.0147167,0
1.4,10.4,0,0.300205,0.0146814,0
1.4,10.5,0,0.300233,0.0146376,0
1.4,10.6,0,0.300259,0.0145871,0
1.4,10.7,0,0.300283,0.014542,0
1.4,10.8,0,0.300293,0.0144903,0
1.4,10.9,0,0.300304,0.0144351,0
1.4,11,0,0.300313,0.0143854,0
1.4,11.1,0,0.300311,0.0143327,0
1.4,11.2,0,0.300309,0.0142785,0
1.4,11.3,0,0.300307,0.0142295,0
1.4,11.4,0,0.300295,0.0141798,0
1.4,11.5,0,0.300285,0.0141313,0
1.4,11.6,0,0.300272,0.0140875,0
1.4,11.7,0,0.300253,0.0140443,0
1.4,11.8,0,0.300236,0.0140046,0
1.4,11.9,0,0.300216,0.0139693,0
1.4,12,0,0.300192,0.0139352,0
1.4,12.1,0,0.300171,0.0139061,0
1.4,12.2,0,0.300146,0.0138815,0
1.4,12.3,0,0.300119,0.0138584,0
1.4,12.4,0,0.300098,0.0138408,0
1.4,12.5,0,0.300074,0.0138281,0
1.4,12.6,0,0.300059,0.0138194,0
1.4,12.7,0,0.30006,0.0138163,0
1.5,0,0,0.300017,-0.0159937,0
1.5,0.1,0,0.30002,-0.015996,0
1.5,0.2,0,0.300023,-0.0159983,0
1.5,0.3,0,0.300028,-0.0160026,0
1.5,0.4,0,0.300034,-0.0160088,0
1.5,0.5,0,0.300041,-0.016015,0
1.5,0.6,0,0.300045,-0.0160241,0
1.5,0.7,0,0.30005,-0.0160331,0
1.5,0.8,0,0.300052,-0.0160432,0
1.5,0.9,0,0.300053,-0.0160543,0
1.5,1,0,0.300054,-0.0160654,0
1.5,1.1,0,0.300051,-0.0160773,0
1.5,1.2,0,0.300047,-0.0160892,0
1.5,1.3,0,0.300041,-0.0161007,0
1.5,1.4,0,0.300031,-0.0161118,0
1.5,1.5,0,0.300021,-0.0161228,0
1.5,1.6,0,0.300004,-0.0161309,0
1.5,1.7,0,0.299987,-0.016139,0
1.5,1.8,0,0.299965,-0.0161442,0
1.5,1.9,0,0.299939,-0.0161467,0
1.5,2,0,0.299912,-0.0161492,0
1.5,2.1,0,0.299874,-0.0161428,0
1.5,2.2,0,0.299837,-0.0161364,0
1.5,2.3,0,0.299792,-0.0161236,0
1.5,2.4,0,0.299741,-0.0161044,0
1.5,2.5,0,0.29969,-0.0160852,0
1.5,2.6,0,0.299624,-0.0160483,0
1.5,2.7,0,0.299557,-0.0160115,0
1.5,2.8,0,0.299481,-0.015963,0
1.5,2.9,0,0.299396,-0.0159029,0
1.5,3,0,0.299312,-0.0158428,0
1.5,3.1,0,0.299207,-0.0157529,0
1.5,3.2,0,0.299102,-0.0156629,0
1.5,3.3,0,0.298986,-0.0155541,0
1.5,3.4,0,0.298859,-0.0154267,0
1.5,3.5,0,0.298732,-0.0152993,0
1.5,3.6,0,0.298581,-0.0151259,0
1.5,3.7,0,0.29843,-0.0149525,0
1.5,3.8,0,0.298267,-0.0147516,0
1.5,3.9,0,0.298092,-0.0145232,0
1.5,4,0,0.297918,-0.0142948,0
1.5,4.1,0,0.29772,-0.0140017,0
1.5,4.2,0,0.297523,-0.0137087,0
1.5,4.3,0,0.297316,-0.013379,0
1.5,4.4,0,0.297099,-0.0130126,0
1.5,4.5,0,0.296883,-0.0126463,0
1.5,4.6,0,0.296653,-0.0122018,0
1.5,4.7,0,0.296423,-0.0117573,0
1.5,4.8,0,0.296214,-0.0113274,0
1.5,4.9,0,0.296026,-0.0109119,0
1.5,5,0,0.295837,-0.0104964,0
1.5,5.1,0,0.29549,-0.00962365,0
1.5,5.2,0,0.295264,-0.0089927,0
1.5,5.3,0,0.295043,-0.00832681,0
1.5,5.4,0,0.294832,-0.0076266,0
1.5,5.5,0,0.294631,-0.00689337,0
1.5,5.6,0,0.294444,-0.00612878,0
1.5,5.7,0,0.294273,-0.00533497,0
1.5,5.8,0,0.294119,-0.00451444,0
1.5,5.9,0,0.293986,-0.00367014,0
1.5,6,0,0.293875,-0.0028054,0
1.5,6.1,0,0.293787,-0.00192388,0
1.5,6.2,0,0.293726,-0.00102958,0
1.5,6.3,0,0.29369,-0.000126713,0
1.5,6.4,0,0.293682,0.000780292,0
1.5,6.5,0,0.293701,0.00168691,0
1.5,6.6,0,0.293747,0.00258855,0
1.5,6.7,0,0.293822,0.00348069,0
1.5,6.8,0,0.293922,0.00435886,0
1.5,6.9,0,0.294047,0.0052191,0
1.5,7,0,0.294289,0.0065244,0
1.5,7.1,0,0.294446,0.00713708,0
1.5,7.2,0,0.294602,0.00774976,0
1.5,7.3,0,0.294769,0.00837339,0
1.5,7.4,0,0.295003,0.00905912,0
1.5,7.5,0,0.295236,0.00974485,0
1.5,7.6,0,0.295476,0.0103988,0
1.5,7.7,0,0.295734,0.0109784,0
1.5,7.8,0,0.295991,0.011558,0
1.5,7.9,0,0.29625,0.0120869,0
1.5,8,0,0.296512,0.0125537,0
1.5,8.1,0,0.296774,0.0130206,0
1.5,8.2,0,0.297028,0.0134223,0
1.5,8.3,0,0.297278,0.0137806,0
1.5,8.4,0,0.297527,0.014139,0
1.5,8.5,0,0.297759,0.0144236,0
1.5,8.6,0,0.297985,0.0146837,0
1.5,8.7,0,0.298212,0.0149438,0
1.5,8.8,0,0.298411,0.0151276,0
1.5,8.9,0,0.298607,0.0153029,0
1.5,9,0,0.298801,0.0154747,0
1.5,9.1,0,0.298964,0.0155799,0
1.5,9.2,0,0.299127,0.0156852,0
1.5,9.3,0,0.299284,0.0157793,0
1.5,9.4,0,0.299414,0.0158291,0
1.5,9.5,0,0.299544,0.0158789,0
1.5,9.6,0,0.299663,0.015914,0
1.5,9.7,0,0.299763,0.0159219,0
1.5,9.8,0,0.299862,0.0159297,0
1.5,9.9,0,0.299948,0.0159225,0
1.5,10,0,0.300019,0.0159003,0
1.5,10.1,0,0.300091,0.015878,0
1.5,10.2,0,0.300147,0.0158428,0
1.5,10.3,0,0.300195,0.0158005,0
1.5,10.4,0,0.300243,0.0157583,0
1.5,10.5,0,0.300275,0.0157068,0
1.5,10.6,0,0.300303,0.015653,0
1.5,10.7,0,0.30033,0.0155992,0
1.5,10.8,0,0.300343,0.0155408,0
1.5,10.9,0,0.300354,0.0154822,0
1.5,11,0,0.300364,0.0154236,0
1.5,11.1,0,0.300362,0.0153656,0
1.5,11.2,0,0.30036,0.0153075,0
1.5,11.3,0,0.300355,0.0152507,0
1.5,11.4,0,0.300343,0.0151975,0
1.5,11.5,0,0.30033,0.0151443,0
1.5,11.6,0,0.300315,0.0150943,0
1.5,11.7,0,0.300294,0.0150492,0
1.5,11.8,0,0.300274,0.015004,0
1.5,11.9,0,0.30025,0.0149646,0
1.5,12,0,0.300224,0.0149298,0
1.5,12.1,0,0.300198,0.014895,0
1.5,12.2,0,0.30017,0.0148684,0
1.5,12.3,0,0.300142,0.0148453,0
1.5,12.4,0,0.300114,0.0148222,0
1.5,12.5,0,0.300098,0.0148116,0
1.5,12.6,0,0.300084,0.0148031,0
1.5,12.7,0,0.300071,0.0147946,0
1.6,0,0,0.30002,-0.0170608,0
1.6,0.1,0,0.300019,-0.0170616,0
1.6,0.2,0,0.300026,-0.0170652,0
1.6,0.3,0,0.300034,-0.0170707,0
1.6,0.4,0,0.300041,-0.0170768,0
1.6,0.5,0,0.30005,-0.0170857,0
1.6,0.6,0,0.300055,-0.0170952,0
1.6,0.7,0,0.300061,-0.017106,0
1.6,0.8,0,0.300065,-0.0171182,0
1.6,0.9,0,0.300066,-0.0171299,0
1.6,1,0,0.300068,-0.0171449,0
1.6,1.1,0,0.300065,-0.0171584,0
1.6,1.2,0,0.300062,-0.0171726,0
1.6,1.3,0,0.300055,-0.0171874,0
1.6,1.4,0,0.300045,-0.0171995,0
1.6,1.5,0,0.300034,-0.0172154,0
1.6,1.6,0,0.300016,-0.0172261,0
1.6,1.7,0,0.299997,-0.0172368,0
1.6,1.8,0,0.299973,-0.0172461,0
1.6,1.9,0,0.299946,-0.01725,0
1.6,2,0,0.299914,-0.0172578,0
1.6,2.1,0,0.299874,-0.0172545,0
1.6,2.2,0,0.299832,-0.0172508,0
1.6,2.3,0,0.299781,-0.0172421,0
1.6,2.4,0,0.299728,-0.0172244,0
1.6,2.5,0,0.299665,-0.0172101,0
1.6,2.6,0,0.299595,-0.0171758,0
1.6,2.7,0,0.299519,-0.0171412,0
1.6,2.8,0,0.299433,-0.0170957,0
1.6,2.9,0,0.299346,-0.0170365,0
1.6,3,0,0.299238,-0.0169796,0
1.6,3.1,0,0.299127,-0.0168898,0
1.6,3.2,0,0.299007,-0.0168006,0
1.6,3.3,0,0.298873,-0.0166917,0
1.6,3.4,0,0.298742,-0.0165632,0
1.6,3.5,0,0.298578,-0.0164349,0
1.6,3.6,0,0.298419,-0.0162561,0
1.6,3.7,0,0.298245,-0.0160807,0
1.6,3.8,0,0.298055,-0.0158728,0
1.6,3.9,0,0.297876,-0.0156393,0
1.6,4,0,0.297645,-0.0154025,0
1.6,4.1,0,0.297438,-0.0150933,0
1.6,4.2,0,0.297208,-0.0147929,0
1.6,4.3,0,0.296963,-0.014444,0
1.6,4.4,0,0.296741,-0.0140657,0
1.6,4.5,0,0.29645,-0.0136766,0
1.6,4.6,0,0.29621,-0.0131986,0
1.6,4.7,0,0.295938,-0.0127382,0
1.6,4.8,0,0.295662,-0.012218,0
1.6,4.9,0,0.295448,-0.0117284,0
1.6,5,0,0.29523,-0.0113932,0
1.6,5.1,0,0.294822,-0.0104592,0
1.6,5.2,0,0.294555,-0.00978215,0
1.6,5.3,0,0.294294,-0.00906601,0
1.6,5.4,0,0.294044,-0.00831136,0
1.6,5.5,0,0.293806,-0.00751951,0
1.6,5.6,0,0.293584,-0.00669223,0
1.6,5.7,0,0.29338,-0.00583176,0
1.6,5.8,0,0.293197,-0.00494085,0
1.6,5.9,0,0.293038,-0.00402272,0
1.6,6,0,0.292905,-0.00308107,0
1.6,6.1,0,0.292801,-0.00212003,0
1.6,6.2,0,0.292726,-0.00114412,0
1.6,6.3,0,0.292683,-0.000158148,0
1.6,6.4,0,0.292672,0.000832808,0
1.6,6.5,0,0.292695,0.00182354,0
1.6,6.6,0,0.29275,0.00280876,0
1.6,6.7,0,0.292837,0.00378326,0
1.6,6.8,0,0.292956,0.00474189,0
1.6,6.9,0,0.293105,0.00568009,0
1.6,7,0,0.293392,0.00710184,0
1.6,7.1,0,0.293596,0.00761927,0
1.6,7.2,0,0.293766,0.00828466,0
1.6,7.3,0,0.293969,0.00911481,0
1.6,7.4,0,0.294304,0.00988576,0
1.6,7.5,0,0.294538,0.0105952,0
1.6,7.6,0,0.294811,0.0113079,0
1.6,7.7,0,0.295155,0.0119464,0
1.6,7.8,0,0.295418,0.0125476,0
1.6,7.9,0,0.295726,0.01312,0
1.6,8,0,0.296055,0.0136227,0
1.6,8.1,0,0.296327,0.0141062,0
1.6,8.2,0,0.296638,0.0145382,0
1.6,8.3,0,0.296934,0.0149157,0
1.6,8.4,0,0.297198,0.0152837,0
1.6,8.5,0,0.297489,0.0155874,0
1.6,8.6,0,0.297745,0.0158561,0
1.6,8.7,0,0.297986,0.0161179,0
1.6,8.8,0,0.298241,0.016312,0
1.6,8.9,0,0.298455,0.0164891,0
1.6,9,0,0.298664,0.0166563,0
1.6,9.1,0,0.298875,0.016765,0
1.6,9.2,0,0.299046,0.0168674,0
1.6,9.3,0,0.299219,0.0169536,0
1.6,9.4,0,0.299383,0.0170013,0
1.6,9.5,0,0.299517,0.0170454,0
1.6,9.6,0,0.299652,0.0170707,0
1.6,9.7,0,0.299771,0.0170736,0
1.6,9.8,0,0.299875,0.0170734,0
1.6,9.9,0,0.299973,0.0170555,0
1.6,10,0,0.300056,0.0170275,0
1.6,10.1,0,0.300132,0.0169956,0
1.6,10.2,0,0.300196,0.0169492,0
1.6,10.3,0,0.300249,0.0169019,0
1.6,10.4,0,0.300301,0.016849,0
1.6,10.5,0,0.300337,0.0167862,0
1.6,10.6,0,0.300367,0.0167276,0
1.6,10.7,0,0.300396,0.0166639,0
1.6,10.8,0,0.300409,0.0165942,0
1.6,10.9,0,0.30042,0.0165314,0
1.6,11,0,0.300431,0.0164643,0
1.6,11.1,0,0.300427,0.0163953,0
1.6,11.2,0,0.300424,0.0163343,0
1.6,11.3,0,0.300417,0.0162699,0
1.6,11.4,0,0.300401,0.0162076,0
1.6,11.5,0,0.300387,0.0161518,0
1.6,11.6,0,0.300368,0.0160953,0
1.6,11.7,0,0.300343,0.0160433,0
1.6,11.8,0,0.30032,0.0159961,0
1.6,11.9,0,0.300292,0.015951,0
1.6,12,0,0.300261,0.0159116,0
1.6,12.1,0,0.300232,0.0158755,0
1.6,12.2,0,0.300197,0.0158441,0
1.6,12.3,0,0.300165,0.0158183,0
1.6,12.4,0,0.300134,0.0157951,0
1.6,12.5,0,0.3001,0.0157786,0
1.6,12.6,0,0.300082,0.0157688,0
1.6,12.7,0,0.300084,0.0157646,0
1.7,0,0,0.300024,-0.0181279,0
1.7,0.1,0,0.300026,-0.01813,0
1.7,0.2,0,0.300031,-0.0181333,0
1.7,0.3,0,0.30004,-0.0181388,0
1.7,0.4,0,0.300049,-0.0181475,0
1.7,0.5,0,0.300059,-0.0181564,0
1.7,0.6,0,0.300065,-0.0181676,0
1.7,0.7,0,0.300073,-0.0181805,0
1.7,0.8,0,0.300077,-0.0181927,0
1.7,0.9,0,0.30008,-0.0182088,0
1.7,1,0,0.300082,-0.0182244,0
1.7,1.1,0,0.300079,-0.0182402,0
1.7,1.2,0,0.300076,-0.0182582,0
1.7,1.3,0,0.300069,-0.018273,0
1.7,1.4,0,0.300058,-0.018291,0
1.7,1.5,0,0.300047,-0.018308,0
1.7,1.6,0,0.300027,-0.0183213,0
1.7,1.7,0,0.300006,-0.0183371,0
1.7,1.8,0,0.299982,-0.0183465,0
1.7,1.9,0,0.299948,-0.0183572,0
1.7,2,0,0.299915,-0.0183665,0
1.7,2.1,0,0.299871,-0.0183658,0
1.7,2.2,0,0.299822,-0.0183677,0
1.7,2.3,0,0.299772,-0.0183591,0
1.7,2.4,0,0.299705,-0.0183478,0
1.7,2.5,0,0.29964,-0.018335,0
1.7,2.6,0,0.299561,-0.0183029,0
1.7,2.7,0,0.299473,-0.0182729,0
1.7,2.8,0,0.299387,-0.0182275,0
1.7,2.9,0,0.299274,-0.0181723,0
1.7,3,0,0.299164,-0.0181163,0
1.7,3.1,0,0.299038,-0.0180273,0
1.7,3.2,0,0.298898,-0.0179391,0
1.7,3.3,0,0.298763,-0.0178302,0
1.7,3.4,0,0.298592,-0.0176999,0
1.7,3.5,0,0.298424,-0.0175706,0
1.7,3.6,0,0.298242,-0.0173898,0
1.7,3.7,0,0.298037,-0.017207,0
1.7,3.8,0,0.297847,-0.016999,0
1.7,3.9,0,0.297608,-0.016752,0
1.7,4,0,0.297373,-0.0165102,0
1.7,4.1,0,0.297133,-0.0161937,0
1.7,4.2,0,0.296861,-0.0158699,0
1.7,4.3,0,0.296616,-0.0155209,0
1.7,4.4,0,0.296314,-0.015108,0
1.7,4.5,0,0.296017,-0.014707,0
1.7,4.6,0,0.295735,-0.014213,0
1.7,4.7,0,0.295411,-0.0137029,0
1.7,4.8,0,0.295135,-0.0131828,0
1.7,4.9,0,0.294866,-0.0126993,0
1.7,5,0,0.294623,-0.01229,0
1.7,5.1,0,0.294154,-0.0112947,0
1.7,5.2,0,0.293846,-0.0105716,0
1.7,5.3,0,0.293545,-0.00980522,0
1.7,5.4,0,0.293256,-0.00899612,0
1.7,5.5,0,0.292981,-0.00814566,0
1.7,5.6,0,0.292724,-0.00725567,0
1.7,5.7,0,0.292487,-0.00632855,0
1.7,5.8,0,0.292275,-0.00536725,0
1.7,5.9,0,0.29209,-0.00437529,0
1.7,6,0,0.291936,-0.00335674,0
1.7,6.1,0,0.291814,-0.00231618,0
1.7,6.2,0,0.291727,-0.00125866,0
1.7,6.3,0,0.291676,-0.000189582,0
1.7,6.4,0,0.291663,0.000885324,0
1.7,6.5,0,0.291689,0.00196017,0
1.7,6.6,0,0.291752,0.00302898,0
1.7,6.7,0,0.291853,0.00408583,0
1.7,6.8,0,0.291991,0.00512492,0
1.7,6.9,0,0.292163,0.00614108,0
1.7,7,0,0.292495,0.00767927,0
1.7,7.1,0,0.29271,0.00829464,0
1.7,7.2,0,0.292938,0.00903984,0
1.7,7.3,0,0.293154,0.00984332,0
1.7,7.4,0,0.293491,0.0106464,0
1.7,7.5,0,0.293829,0.0114721,0
1.7,7.6,0,0.294115,0.0121959,0
1.7,7.7,0,0.294483,0.0128724,0
1.7,7.8,0,0.294851,0.0135574,0
1.7,7.9,0,0.295159,0.0141298,0
1.7,8,0,0.29553,0.0146684,0
1.7,8.1,0,0.295885,0.0152009,0
1.7,8.2,0,0.296198,0.0156332,0
1.7,8.3,0,0.296549,0.0160378,0
1.7,8.4,0,0.296873,0.0164311,0
1.7,8.5,0,0.297167,0.0167351,0
1.7,8.6,0,0.297482,0.0170188,0
1.7,8.7,0,0.297763,0.0172921,0
1.7,8.8,0,0.298022,0.0174846,0
1.7,8.9,0,0.298292,0.0176662,0
1.7,9,0,0.298525,0.0178377,0
1.7,9.1,0,0.298741,0.017942,0
1.7,9.2,0,0.298963,0.0180413,0
1.7,9.3,0,0.299147,0.0181283,0
1.7,9.4,0,0.299319,0.0181685,0
1.7,9.5,0,0.299494,0.0182044,0
1.7,9.6,0,0.299631,0.0182295,0
1.7,9.7,0,0.299762,0.0182213,0
1.7,9.8,0,0.299892,0.0182108,0
1.7,9.9,0,0.29999,0.0181929,0
1.7,10,0,0.300084,0.0181503,0
1.7,10.1,0,0.300174,0.0181089,0
1.7,10.2,0,0.300239,0.0180616,0
1.7,10.3,0,0.300301,0.0179976,0
1.7,10.4,0,0.300359,0.0179374,0
1.7,10.5,0,0.300396,0.0178724,0
1.7,10.6,0,0.30043,0.0177973,0
1.7,10.7,0,0.300462,0.0177282,0
1.7,10.8,0,0.300475,0.0176553,0
1.7,10.9,0,0.300487,0.017577,0
1.7,11,0,0.300498,0.0175062,0
1.7,11.1,0,0.300493,0.0174336,0
1.7,11.2,0,0.300488,0.017358,0
1.7,11.3,0,0.300481,0.0172917,0
1.7,11.4,0,0.300462,0.017225,0
1.7,11.5,0,0.300443,0.0171567,0
1.7,11.6,0,0.300424,0.0170999,0
1.7,11.7,0,0.300395,0.017043,0
1.7,11.8,0,0.300365,0.0169868,0
1.7,11.9,0,0.300337,0.0169417,0
1.7,12,0,0.3003,0.0168976,0
1.7,12.1,0,0.300264,0.0168556,0
1.7,12.2,0,0.300229,0.0168242,0
1.7,12.3,0,0.300189,0.0167947,0
1.7,12.4,0,0.300154,0.0167679,0
1.7,12.5,0,0.300124,0.0167526,0
1.7,12.6,0,0.300104,0.0167417,0
1.7,12.7,0,0.300097,0.0167345,0
1.8,0,0,0.300029,-0.0191939,0
1.8,0.1,0,0.300031,-0.0191963,0
1.8,0.2,0,0.300036,-0.0191996,0
1.8,0.3,0,0.300048,-0.0192073,0
1.8,0.4,0,0.300058,-0.0192161,0
1.8,0.5,0,0.300069,-0.0192263,0
1.8,0.6,0,0.300078,-0.0192397,0
1.8,0.7,0,0.300086,-0.0192526,0
1.8,0.8,0,0.300093,-0.0192698,0
1.8,0.9,0,0.300096,-0.0192859,0
1.8,1,0,0.3001,-0.0193043,0
1.8,1.1,0,0.300097,-0.0193236,0
1.8,1.2,0,0.300094,-0.0193416,0
1.8,1.3,0,0.300087,-0.0193639,0
1.8,1.4,0,0.300076,-0.019382,0
1.8,1.5,0,0.300064,-0.0194031,0
1.8,1.6,0,0.300043,-0.0194209,0
1.8,1.7,0,0.300021,-0.0194367,0
1.8,1.8,0,0.299992,-0.0194556,0
1.8,1.9,0,0.299959,-0.0194663,0
1.8,2,0,0.299922,-0.0194806,0
1.8,2.1,0,0.299872,-0.0194851,0
1.8,2.2,0,0.299823,-0.019487,0
1.8,2.3,0,0.29976,-0.0194888,0
1.8,2.4,0,0.299693,-0.0194776,0
1.8,2.5,0,0.29962,-0.01947,0
1.8,2.6,0,0.29953,-0.0194429,0
1.8,2.7,0,0.299443,-0.019413,0
1.8,2.8,0,0.299331,-0.0193769,0
1.8,2.9,0,0.299218,-0.0193217,0
1.8,3,0,0.299093,-0.0192696,0
1.8,3.1,0,0.29895,-0.0191842,0
1.8,3.2,0,0.298809,-0.019096,0
1.8,3.3,0,0.298633,-0.0189914,0
1.8,3.4,0,0.298461,-0.0188611,0
1.8,3.5,0,0.298269,-0.0187317,0
1.8,3.6,0,0.298059,-0.0185505,0
1.8,3.7,0,0.297855,-0.0183677,0
1.8,3.8,0,0.297601,-0.018152,0
1.8,3.9,0,0.297362,-0.017905,0
1.8,4,0,0.297091,-0.0176538,0
1.8,4.1,0,0.296812,-0.0173284,0
1.8,4.2,0,0.296539,-0.0170046,0
1.8,4.3,0,0.296206,-0.0166226,0
1.8,4.4,0,0.295904,-0.0162097,0
1.8,4.5,0,0.295558,-0.0157841,0
1.8,4.6,0,0.295226,-0.0152611,0
1.8,4.7,0,0.294902,-0.014751,0
1.8,4.8,0,0.294514,-0.0141516,0
1.8,4.9,0,0.294246,-0.0136681,0
1.8,5,0,0.293969,-0.0132418,0
1.8,5.1,0,0.293432,-0.0121863,0
1.8,5.2,0,0.293077,-0.0114169,0
1.8,5.3,0,0.292732,-0.0105995,0
1.8,5.4,0,0.292398,-0.00973439,0
1.8,5.5,0,0.292081,-0.00882293,0
1.8,5.6,0,0.291783,-0.00786705,0
1.8,5.7,0,0.291509,-0.00686929,0
1.8,5.8,0,0.291262,-0.00583286,0
1.8,5.9,0,0.291047,-0.00476163,0
1.8,6,0,0.290867,-0.00366013,0
1.8,6.1,0,0.290724,-0.0025335,0
1.8,6.2,0,0.290622,-0.00138741,0
1.8,6.3,0,0.290562,-0.000227968,0
1.8,6.4,0,0.290546,0.000938327,0
1.8,6.5,0,0.290575,0.00210479,0
1.8,6.6,0,0.290647,0.00326462,0
1.8,6.7,0,0.290764,0.00441111,0
1.8,6.8,0,0.290923,0.00553764,0
1.8,6.9,0,0.291123,0.00663838,0
1.8,7,0,0.291508,0.00830186,0
1.8,7.1,0,0.291742,0.0089649,0
1.8,7.2,0,0.29197,0.0097101,0
1.8,7.3,0,0.292275,0.0106469,0
1.8,7.4,0,0.292651,0.0115114,0
1.8,7.5,0,0.292989,0.0123371,0
1.8,7.6,0,0.293392,0.0131775,0
1.8,7.7,0,0.293788,0.0138859,0
1.8,7.8,0,0.294159,0.0145728,0
1.8,7.9,0,0.2946,0.0152366,0
1.8,8,0,0.294984,0.0157855,0
1.8,8.1,0,0.295364,0.0163276,0
1.8,8.2,0,0.295792,0.0168144,0
1.8,8.3,0,0.296143,0.017219,0
1.8,8.4,0,0.296505,0.0176207,0
1.8,8.5,0,0.296884,0.0179483,0
1.8,8.6,0,0.297199,0.0182319,0
1.8,8.7,0,0.297525,0.0185074,0
1.8,8.8,0,0.297841,0.0187055,0
1.8,8.9,0,0.298111,0.0188871,0
1.8,9,0,0.298392,0.0190529,0
1.8,9.1,0,0.298642,0.019154,0
1.8,9.2,0,0.298864,0.0192533,0
1.8,9.3,0,0.299093,0.0193268,0
1.8,9.4,0,0.299283,0.019361,0
1.8,9.5,0,0.299458,0.0193968,0
1.8,9.6,0,0.299634,0.0194012,0
1.8,9.7,0,0.299773,0.0193881,0
1.8,9.8,0,0.299905,0.0193759,0
1.8,9.9,0,0.300031,0.0193329,0
