x,y,z,p
3.9,7.3,0,0.0260296
3.9,7.4,0,0.0244873
3.9,7.5,0,0.0229145
3.9,7.6,0,0.0215221
3.9,7.7,0,0.02025
3.9,7.8,0,0.0189899
3.9,7.9,0,0.0178724
3.9,8,0,0.016862
3.9,8.1,0,0.0158627
3.9,8.2,0,0.0149929
3.9,8.3,0,0.0141977
3.9,8.4,0,0.0134034
3.9,8.5,0,0.012728
3.9,8.6,0,0.0120947
3.9,8.7,0,0.0114538
3.9,8.8,0,0.0109177
3.9,8.9,0,0.0104
3.9,9,0,0.00987802
3.9,9.1,0,0.00943464
3.9,9.2,0,0.00900069
3.9,9.3,0,0.00857053
3.9,9.4,0,0.00818827
3.9,9.5,0,0.00781487
3.9,9.6,0,0.0074495
3.9,9.7,0,0.00711477
3.9,9.8,0,0.00678465
3.9,9.9,0,0.00646555
3.9,10,0,0.00616702
3.9,10.1,0,0.00586901
3.9,10.2,0,0.0055835
3.9,10.3,0,0.00531268
3.9,10.4,0,0.00503884
3.9,10.5,0,0.00477804
3.9,10.6,0,0.00452776
3.9,10.7,0,0.00427318
3.9,10.8,0,0.00403077
3.9,10.9,0,0.00379591
3.9,11,0,0.00355766
3.9,11.1,0,0.00332805
3.9,11.2,0,0.00310519
3.9,11.3,0,0.00287971
3.9,11.4,0,0.00266064
3.9,11.5,0,0.00244607
3.9,11.6,0,0.00223017
3.9,11.7,0,0.00201973
3.9,11.8,0,0.0018111
3.9,11.9,0,0.00160224
3.9,12,0,0.00139852
3.9,12.1,0,0.00119403
3.9,12.2,0,0.00099001
3.9,12.3,0,0.00079138
3.9,12.4,0,0.000589786
3.9,12.5,0,0.00038906
3.9,12.6,0,0.000195161
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000270306
4,0.2,0,0.000540613
4,0.3,0,0.000812179
4,0.4,0,0.001085
4,0.5,0,0.00135783
4,0.6,0,0.0016328
4,0.7,0,0.00190777
4,0.8,0,0.00218414
4,0.9,0,0.00246193
4,1,0,0.00273972
4,1.1,0,0.00302119
4,1.2,0,0.00330265
4,1.3,0,0.00358641
4,1.4,0,0.00387247
4,1.5,0,0.00415853
4,1.6,0,0.00445027
4,1.7,0,0.004742
4,1.8,0,0.00503723
4,1.9,0,0.00533594
4,2,0,0.00563465
4,2.1,0,0.00594195
4,2.2,0,0.00624924
4,2.3,0,0.00656185
4,2.4,0,0.00687977
4,2.5,0,0.00719769
4,2.6,0,0.00752885
4,2.7,0,0.00786001
4,2.8,0,0.00819952
4,2.9,0,0.00854737
4,3,0,0.00889522
4,3.1,0,0.00926433
4,3.2,0,0.00963344
4,3.3,0,0.0100163
4,3.4,0,0.0104128
4,3.5,0,0.0108094
4,3.6,0,0.0112417
4,3.7,0,0.0116741
4,3.8,0,0.0121301
4,3.9,0,0.0126097
4,4,0,0.0130894
4,4.1,0,0.0136321
4,4.2,0,0.0141748
4,4.3,0,0.0147604
4,4.4,0,0.0153888
4,4.5,0,0.0160173
4,4.6,0,0.0167641
4,4.7,0,0.0175108
4,4.8,0,0.0182377
4,4.9,0,0.0189448
4,5,0,0.0196519
4,5.1,0,0.0211721
4,5.2,0,0.0223127
4,5.3,0,0.0235567
4,5.4,0,0.0249097
4,5.5,0,0.0263718
4,5.6,0,0.0279354
4,5.7,0,0.0295809
4,5.8,0,0.0312732
4,5.9,0,0.0329568
4,6,0,0.03455
4,6.1,0,0.0359549
4,6.2,0,0.0370839
4,6.3,0,0.0378741
4,6.4,0,0.0382848
4,6.5,0,0.038292
4,6.6,0,0.0378858
4,6.7,0,0.0370694
4,6.8,0,0.0358595
4,6.9,0,0.0342929
4,7,0,0.0310971
4,7.1,0,0.0295227
4,7.2,0,0.0279482
4,7.3,0,0.0263593
4,7.4,0,0.0246888
4,7.5,0,0.0230183
4,7.6,0,0.0214507
4,7.7,0,0.020123
4,7.8,0,0.0187953
4,7.9,0,0.0176008
4,8,0,0.0165689
4,8.1,0,0.015537
4,8.2,0,0.0146445
4,8.3,0,0.0138449
4,8.4,0,0.0130453
4,8.5,0,0.0123722
4,8.6,0,0.0117413
4,8.7,0,0.0111104
4,8.8,0,0.0105865
4,8.9,0,0.0100745
4,9,0,0.00956669
4,9.1,0,0.00913896
4,9.2,0,0.00871123
4,9.3,0,0.00829565
4,9.4,0,0.0079287
4,9.5,0,0.00756176
4,9.6,0,0.0072104
4,9.7,0,0.00688801
4,9.8,0,0.00656561
4,9.9,0,0.00625977
4,10,0,0.00597049
4,10.1,0,0.0056812
4,10.2,0,0.00540812
4,10.3,0,0.00514377
4,10.4,0,0.00487941
4,10.5,0,0.00463026
4,10.6,0,0.0043849
4,10.7,0,0.00413955
4,10.8,0,0.0039081
4,10.9,0,0.00367738
4,11,0,0.0034478
4,11.1,0,0.00322842
4,11.2,0,0.00300905
4,11.3,0,0.00279188
4,11.4,0,0.00258133
4,11.5,0,0.00237078
4,11.6,0,0.00216295
4,11.7,0,0.00195921
4,11.8,0,0.00175547
4,11.9,0,0.00155452
4,12,0,0.00135587
4,12.1,0,0.00115721
4,12.2,0,0.000961168
4,12.3,0,0.00076624
4,12.4,0,0.000571311
4,12.5,0,0.000380401
4,12.6,0,0.000190201
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000264284
4.1,0.2,0,0.000533086
4.1,0.3,0,0.000800734
4.1,0.4,0,0.00107115
4.1,0.5,0,0.00133994
4.1,0.6,0,0.00161016
4.1,0.7,0,0.001883
4.1,0.8,0,0.00215483
4.1,0.9,0,0.00243018
4.1,1,0,0.00270358
4.1,1.1,0,0.00298004
4.1,1.2,0,0.00325917
4.1,1.3,0,0.00353801
4.1,1.4,0,0.00382147
4.1,1.5,0,0.00410249
4.1,1.6,0,0.00438879
4.1,1.7,0,0.00467775
4.1,1.8,0,0.00496731
4.1,1.9,0,0.00526313
4.1,2,0,0.00555562
4.1,2.1,0,0.00585671
4.1,2.2,0,0.00616047
4.1,2.3,0,0.00646618
4.1,2.4,0,0.00678074
4.1,2.5,0,0.00709047
4.1,2.6,0,0.00741427
4.1,2.7,0,0.00774064
4.1,2.8,0,0.0080713
4.1,2.9,0,0.00841509
4.1,3,0,0.00875157
4.1,3.1,0,0.00911168
4.1,3.2,0,0.00947402
4.1,3.3,0,0.00984502
4.1,3.4,0,0.0102365
4.1,3.5,0,0.010617
4.1,3.6,0,0.0110378
4.1,3.7,0,0.0114609
4.1,3.8,0,0.0119007
4.1,3.9,0,0.0123735
4.1,4,0,0.012833
4.1,4.1,0,0.0133584
4.1,4.2,0,0.0138916
4.1,4.3,0,0.0144562
4.1,4.4,0,0.0150731
4.1,4.5,0,0.0156889
4.1,4.6,0,0.0164103
4.1,4.7,0,0.0171553
4.1,4.8,0,0.0179757
4.1,4.9,0,0.018778
4.1,5,0,0.0193
4.1,5.1,0,0.0208522
4.1,5.2,0,0.0220197
4.1,5.3,0,0.0233042
4.1,5.4,0,0.0247172
4.1,5.5,0,0.0262668
4.1,5.6,0,0.0279559
4.1,5.7,0,0.0297799
4.1,5.8,0,0.0317215
4.1,5.9,0,0.0337387
4.1,6,0,0.0357335
4.1,6.1,0,0.0375323
4.1,6.2,0,0.0389818
4.1,6.3,0,0.0399993
4.1,6.4,0,0.0405411
4.1,6.5,0,0.0405834
4.1,6.6,0,0.040116
4.1,6.7,0,0.0391394
4.1,6.8,0,0.0376657
4.1,6.9,0,0.0357307
4.1,7,0,0.0316582
4.1,7.1,0,0.0303877
4.1,7.2,0,0.028578
4.1,7.3,0,0.0261717
4.1,7.4,0,0.0244793
4.1,7.5,0,0.0227071
4.1,7.6,0,0.0209711
4.1,7.7,0,0.0196254
4.1,7.8,0,0.0182616
4.1,7.9,0,0.0170217
4.1,8,0,0.0159719
4.1,8.1,0,0.0149571
4.1,8.2,0,0.0140698
4.1,8.3,0,0.0132665
4.1,8.4,0,0.0125083
4.1,8.5,0,0.011855
4.1,8.6,0,0.0112301
4.1,8.7,0,0.0106435
4.1,8.8,0,0.0101416
4.1,8.9,0,0.00964115
4.1,9,0,0.00916886
4.1,9.1,0,0.00876259
4.1,9.2,0,0.00834675
4.1,9.3,0,0.00795867
4.1,9.4,0,0.00761072
4.1,9.5,0,0.00725567
4.1,9.6,0,0.00692635
4.1,9.7,0,0.00661808
4.1,9.8,0,0.00630884
4.1,9.9,0,0.00602102
4.1,10,0,0.00574164
4.1,10.1,0,0.00546634
4.1,10.2,0,0.00520814
4.1,10.3,0,0.00495034
4.1,10.4,0,0.00470054
4.1,10.5,0,0.0044638
4.1,10.6,0,0.00422364
4.1,10.7,0,0.003992
4.1,10.8,0,0.00377102
4.1,10.9,0,0.00354521
4.1,11,0,0.00332764
4.1,11.1,0,0.00311752
4.1,11.2,0,0.00290289
4.1,11.3,0,0.00269625
4.1,11.4,0,0.00249323
4.1,11.5,0,0.00228828
4.1,11.6,0,0.00208983
4.1,11.7,0,0.00189194
4.1,11.8,0,0.0016949
4.1,11.9,0,0.00150252
4.1,12,0,0.00130836
4.1,12.1,0,0.00111739
4.1,12.2,0,0.000929185
4.1,12.3,0,0.000737462
4.1,12.4,0,0.000551368
4.1,12.5,0,0.000366127
4.1,12.6,0,0.000178975
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00026278
4.2,0.2,0,0.000524055
4.2,0.3,0,0.000791703
4.2,0.4,0,0.00105567
4.2,0.5,0,0.00132206
4.2,0.6,0,0.00159015
4.2,0.7,0,0.00185612
4.2,0.8,0,0.00212795
4.2,0.9,0,0.00239647
4.2,1,0,0.00266743
4.2,1.1,0,0.00294156
4.2,1.2,0,0.00321336
4.2,1.3,0,0.0034922
4.2,1.4,0,0.00376803
4.2,1.5,0,0.00404645
4.2,1.6,0,0.00432997
4.2,1.7,0,0.00461071
4.2,1.8,0,0.00490027
4.2,1.9,0,0.00518699
4.2,2,0,0.00547659
4.2,2.1,0,0.00577415
4.2,2.2,0,0.00606817
4.2,2.3,0,0.00637387
4.2,2.4,0,0.00667688
4.2,2.5,0,0.00698325
4.2,2.6,0,0.00730226
4.2,2.7,0,0.00761647
4.2,2.8,0,0.00794713
4.2,2.9,0,0.0082755
4.2,3,0,0.00860793
4.2,3.1,0,0.00896127
4.2,3.2,0,0.00930783
4.2,3.3,0,0.00967883
4.2,3.4,0,0.0100492
4.2,3.5,0,0.0104247
4.2,3.6,0,0.0108362
4.2,3.7,0,0.0112384
4.2,3.8,0,0.0116782
4.2,3.9,0,0.0121239
4.2,4,0,0.0125765
4.2,4.1,0,0.0130925
4.2,4.2,0,0.013599
4.2,4.3,0,0.0141636
4.2,4.4,0,0.0147562
4.2,4.5,0,0.0153604
4.2,4.6,0,0.0160801
4.2,4.7,0,0.0167981
4.2,4.8,0,0.0176185
4.2,4.9,0,0.0183308
4.2,5,0,0.018948
4.2,5.1,0,0.0205323
4.2,5.2,0,0.0217267
4.2,5.3,0,0.0230518
4.2,5.4,0,0.0245248
4.2,5.5,0,0.0261617
4.2,5.6,0,0.0279764
4.2,5.7,0,0.029979
4.2,5.8,0,0.0321697
4.2,5.9,0,0.0345205
4.2,6,0,0.036917
4.2,6.1,0,0.0391098
4.2,6.2,0,0.0408798
4.2,6.3,0,0.0421245
4.2,6.4,0,0.0427973
4.2,6.5,0,0.0428748
4.2,6.6,0,0.0423462
4.2,6.7,0,0.0412094
4.2,6.8,0,0.0394719
4.2,6.9,0,0.0371684
4.2,7,0,0.0322194
4.2,7.1,0,0.030537
4.2,7.2,0,0.0283086
4.2,7.3,0,0.0259874
4.2,7.4,0,0.0241607
4.2,7.5,0,0.0222368
4.2,7.6,0,0.0204981
4.2,7.7,0,0.0191042
4.2,7.8,0,0.0176943
4.2,7.9,0,0.0164543
4.2,8,0,0.0154168
4.2,8.1,0,0.0143865
4.2,8.2,0,0.0135006
4.2,8.3,0,0.0127407
4.2,8.4,0,0.0119829
4.2,8.5,0,0.0113376
4.2,8.6,0,0.0107619
4.2,8.7,0,0.010181
4.2,8.8,0,0.00969108
4.2,8.9,0,0.00923483
4.2,9,0,0.00876995
4.2,9.1,0,0.00837775
4.2,9.2,0,0.0080008
4.2,9.3,0,0.00761765
4.2,9.4,0,0.00728621
4.2,9.5,0,0.00696374
4.2,9.6,0,0.00663604
4.2,9.7,0,0.00634756
4.2,9.8,0,0.00606235
4.2,9.9,0,0.00577452
4.2,10,0,0.00551718
4.2,10.1,0,0.00525767
4.2,10.2,0,0.00500072
4.2,10.3,0,0.00476521
4.2,10.4,0,0.00452476
4.2,10.5,0,0.00429117
4.2,10.6,0,0.00407119
4.2,10.7,0,0.00384514
4.2,10.8,0,0.00362884
4.2,10.9,0,0.00342074
4.2,11,0,0.00320656
4.2,11.1,0,0.00300239
4.2,11.2,0,0.00280348
4.2,11.3,0,0.00259851
4.2,11.4,0,0.00240347
4.2,11.5,0,0.00221174
4.2,11.6,0,0.00201355
4.2,11.7,0,0.00182578
4.2,11.8,0,0.00163871
4.2,11.9,0,0.00144632
4.2,12,0,0.00126425
4.2,12.1,0,0.00108031
4.2,12.2,0,0.000893263
4.2,12.3,0,0.000714543
4.2,12.4,0,0.000532763
4.2,12.5,0,0.000350665
4.2,12.6,0,0.000176785
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000257977
4.3,0.2,0,0.000519252
4.3,0.3,0,0.000777741
4.3,0.4,0,0.00104171
4.3,0.5,0,0.00130353
4.3,0.6,0,0.00156692
4.3,0.7,0,0.00183289
4.3,0.8,0,0.00209521
4.3,0.9,0,0.00236374
4.3,1,0,0.0026299
4.3,1.1,0,0.00289894
4.3,1.2,0,0.00317074
4.3,1.3,0,0.00343913
4.3,1.4,0,0.00371496
4.3,1.5,0,0.00398803
4.3,1.6,0,0.00426569
4.3,1.7,0,0.00454643
4.3,1.8,0,0.00482374
4.3,1.9,0,0.00511046
4.3,2,0,0.00539367
4.3,2.1,0,0.00568402
4.3,2.2,0,0.00597804
4.3,2.3,0,0.00626841
4.3,2.4,0,0.00657142
4.3,2.5,0,0.00686965
4.3,2.6,0,0.00717922
4.3,2.7,0,0.00749343
4.3,2.8,0,0.00780366
4.3,2.9,0,0.00813203
4.3,3,0,0.00845339
4.3,3.1,0,0.00879381
4.3,3.2,0,0.00914038
4.3,3.3,0,0.00948305
4.3,3.4,0,0.00985343
4.3,3.5,0,0.0102127
4.3,3.6,0,0.010607
4.3,3.7,0,0.0110092
4.3,3.8,0,0.0114103
4.3,3.9,0,0.0118561
4.3,4,0,0.0122813
4.3,4.1,0,0.0127816
4.3,4.2,0,0.0132881
4.3,4.3,0,0.0138076
4.3,4.4,0,0.0144002
4.3,4.5,0,0.014945
4.3,4.6,0,0.0156734
4.3,4.7,0,0.0163914
4.3,4.8,0,0.0171566
4.3,4.9,0,0.0178689
4.3,5,0,0.0183877
4.3,5.1,0,0.019924
4.3,5.2,0,0.0210985
4.3,5.3,0,0.0224208
4.3,5.4,0,0.0239203
4.3,5.5,0,0.0256304
4.3,5.6,0,0.0275854
4.3,5.7,0,0.0298163
4.3,5.8,0,0.0323423
4.3,5.9,0,0.0351571
4.3,6,0,0.0381377
4.3,6.1,0,0.0408388
4.3,6.2,0,0.0429672
4.3,6.3,0,0.0444515
4.3,6.4,0,0.0452577
4.3,6.5,0,0.0453687
4.3,6.6,0,0.0447755
4.3,6.7,0,0.0434725
4.3,6.8,0,0.0414587
4.3,6.9,0,0.0387631
4.3,7,0,0.0325728
4.3,7.1,0,0.030002
4.3,7.2,0,0.0277737
4.3,7.3,0,0.0253188
4.3,7.4,0,0.02337
4.3,7.5,0,0.0214461
4.3,7.6,0,0.0197061
4.3,7.7,0,0.0183189
4.3,7.8,0,0.0169079
4.3,7.9,0,0.0157091
4.3,8,0,0.0146901
4.3,8.1,0,0.0136551
4.3,8.2,0,0.0128554
4.3,8.3,0,0.0120955
4.3,8.4,0,0.0113434
4.3,8.5,0,0.0107804
4.3,8.6,0,0.0102047
4.3,8.7,0,0.00964485
4.3,8.8,0,0.00921608
4.3,8.9,0,0.00875983
4.3,9,0,0.00832977
4.3,9.1,0,0.00797572
4.3,9.2,0,0.00759876
4.3,9.3,0,0.00725775
4.3,9.4,0,0.00694729
4.3,9.5,0,0.00662482
4.3,9.6,0,0.00634079
4.3,9.7,0,0.00606235
4.3,9.8,0,0.00578008
4.3,9.9,0,0.00553213
4.3,10,0,0.00527744
4.3,10.1,0,0.00502581
4.3,10.2,0,0.00479965
4.3,10.3,0,0.00456414
4.3,10.4,0,0.00433507
4.3,10.5,0,0.00412339
4.3,10.6,0,0.0039034
4.3,10.7,0,0.00369127
4.3,10.8,0,0.00349013
4.3,10.9,0,0.00328202
4.3,11,0,0.00308349
4.3,11.1,0,0.00288951
4.3,11.2,0,0.0026906
4.3,11.3,0,0.00250267
4.3,11.4,0,0.00231395
4.3,11.5,0,0.00212222
4.3,11.6,0,0.00194243
4.3,11.7,0,0.00175777
4.3,11.8,0,0.00157288
4.3,11.9,0,0.00139818
4.3,12,0,0.00121645
4.3,12.1,0,0.00103715
4.3,12.2,0,0.000864773
4.3,12.3,0,0.000686053
4.3,12.4,0,0.000511234
4.3,12.5,0,0.00034092
4.3,12.6,0,0.000167039
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000254678
4.4,0.2,0,0.000509585
4.4,0.3,0,0.000768075
4.4,0.4,0,0.0010247
4.4,0.5,0,0.00128436
4.4,0.6,0,0.00154517
4.4,0.7,0,0.00180402
4.4,0.8,0,0.00206634
4.4,0.9,0,0.00232718
4.4,1,0,0.00259097
4.4,1.1,0,0.00285726
4.4,1.2,0,0.00312124
4.4,1.3,0,0.00338963
4.4,1.4,0,0.00365691
4.4,1.5,0,0.00392721
4.4,1.6,0,0.00420179
4.4,1.7,0,0.00447329
4.4,1.8,0,0.0047506
4.4,1.9,0,0.00502715
4.4,2,0,0.00530686
4.4,2.1,0,0.00559355
4.4,2.2,0,0.00587579
4.4,2.3,0,0.00616616
4.4,2.4,0,0.0064562
4.4,2.5,0,0.00674965
4.4,2.6,0,0.00705459
4.4,2.7,0,0.00735268
4.4,2.8,0,0.0076629
4.4,2.9,0,0.00797362
4.4,3,0,0.00828796
4.4,3.1,0,0.00862223
4.4,3.2,0,0.00894518
4.4,3.3,0,0.00928785
4.4,3.4,0,0.00963295
4.4,3.5,0,0.00998106
4.4,3.6,0,0.0103674
4.4,3.7,0,0.0107323
4.4,3.8,0,0.0111335
4.4,3.9,0,0.0115425
4.4,4,0,0.0119472
4.4,4.1,0,0.0124413
4.4,4.2,0,0.0128806
4.4,4.3,0,0.0134
4.4,4.4,0,0.0139457
4.4,4.5,0,0.0144426
4.4,4.6,0,0.0151815
4.4,4.7,0,0.0157641
4.4,4.8,0,0.0165293
4.4,4.9,0,0.0172938
4.4,5,0,0.017619
4.4,5.1,0,0.0190273
4.4,5.2,0,0.0201352
4.4,5.3,0,0.0214111
4.4,5.4,0,0.0229037
4.4,5.5,0,0.024673
4.4,5.6,0,0.0267829
4.4,5.7,0,0.0292918
4.4,5.8,0,0.0322393
4.4,5.9,0,0.0356484
4.4,6,0,0.0393957
4.4,6.1,0,0.0427194
4.4,6.2,0,0.0452441
4.4,6.3,0,0.0469805
4.4,6.4,0,0.0479223
4.4,6.5,0,0.0480652
4.4,6.6,0,0.0474038
4.4,6.7,0,0.0459288
4.4,6.8,0,0.043626
4.4,6.9,0,0.0405148
4.4,7,0,0.0327185
4.4,7.1,0,0.0298894
4.4,7.2,0,0.0268373
4.4,7.3,0,0.0242531
4.4,7.4,0,0.0222698
4.4,7.5,0,0.0203196
4.4,7.6,0,0.0185805
4.4,7.7,0,0.017251
4.4,7.8,0,0.0158452
4.4,7.9,0,0.0146463
4.4,8,0,0.0137429
4.4,8.1,0,0.0127406
4.4,8.2,0,0.0119447
4.4,8.3,0,0.0113203
4.4,8.4,0,0.0105983
4.4,8.5,0,0.010052
4.4,8.6,0,0.00958579
4.4,8.7,0,0.00904391
4.4,8.8,0,0.008636
4.4,8.9,0,0.00825768
4.4,9,0,0.00784098
4.4,9.1,0,0.00750806
4.4,9.2,0,0.00718979
4.4,9.3,0,0.00685626
4.4,9.4,0,0.00656795
4.4,9.5,0,0.00629038
4.4,9.6,0,0.00600861
4.4,9.7,0,0.00575483
4.4,9.8,0,0.00550395
4.4,9.9,0,0.00525601
4.4,10,0,0.00502736
4.4,10.1,0,0.00479583
4.4,10.2,0,0.00457099
4.4,10.3,0,0.00436091
4.4,10.4,0,0.00414378
4.4,10.5,0,0.00393529
4.4,10.6,0,0.00373793
4.4,10.7,0,0.00353305
4.4,10.8,0,0.00333644
4.4,10.9,0,0.00314822
4.4,11,0,0.00295408
4.4,11.1,0,0.00276565
4.4,11.2,0,0.00258464
4.4,11.3,0,0.00239886
4.4,11.4,0,0.00221773
4.4,11.5,0,0.00204129
4.4,11.6,0,0.00186182
4.4,11.7,0,0.00168696
4.4,11.8,0,0.00151373
4.4,11.9,0,0.00133903
4.4,12,0,0.00116925
4.4,12.1,0,0.000998251
4.4,12.2,0,0.000826878
4.4,12.3,0,0.000661106
4.4,12.4,0,0.000491752
4.4,12.5,0,0.000322863
4.4,12.6,0,0.000161879
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000251609
4.5,0.2,0,0.000503217
4.5,0.3,0,0.000756255
4.5,0.4,0,0.00101072
4.5,0.5,0,0.00126519
4.5,0.6,0,0.00152146
4.5,0.7,0,0.00177772
4.5,0.8,0,0.0020351
4.5,0.9,0,0.00229357
4.5,1,0,0.00255205
4.5,1.1,0,0.00281327
4.5,1.2,0,0.0030745
4.5,1.3,0,0.00333737
4.5,1.4,0,0.00360188
4.5,1.5,0,0.00386639
4.5,1.6,0,0.00413481
4.5,1.7,0,0.00440323
4.5,1.8,0,0.00467396
4.5,1.9,0,0.004947
4.5,2,0,0.00522005
4.5,2.1,0,0.00549863
4.5,2.2,0,0.00577721
4.5,2.3,0,0.00605913
4.5,2.4,0,0.00634439
4.5,2.5,0,0.00662965
4.5,2.6,0,0.0069231
4.5,2.7,0,0.00721656
4.5,2.8,0,0.00751513
4.5,2.9,0,0.00781883
4.5,3,0,0.00812253
4.5,3.1,0,0.00843933
4.5,3.2,0,0.00875613
4.5,3.3,0,0.00908152
4.5,3.4,0,0.00941548
4.5,3.5,0,0.00974945
4.5,3.6,0,0.0101064
4.5,3.7,0,0.0104634
4.5,3.8,0,0.0108361
4.5,3.9,0,0.0112246
4.5,4,0,0.0116131
4.5,4.1,0,0.0120462
4.5,4.2,0,0.0124792
4.5,4.3,0,0.0129446
4.5,4.4,0,0.0134424
4.5,4.5,0,0.0139403
4.5,4.6,0,0.0145333
4.5,4.7,0,0.0151264
4.5,4.8,0,0.0157084
4.5,4.9,0,0.0162794
4.5,5,0,0.0168504
4.5,5.1,0,0.0181307
4.5,5.2,0,0.0191718
4.5,5.3,0,0.0204014
4.5,5.4,0,0.0218872
4.5,5.5,0,0.0237155
4.5,5.6,0,0.0259804
4.5,5.7,0,0.0287673
4.5,5.8,0,0.0321363
4.5,5.9,0,0.0361397
4.5,6,0,0.0406537
4.5,6.1,0,0.0445999
4.5,6.2,0,0.047521
4.5,6.3,0,0.0495095
4.5,6.4,0,0.0505869
4.5,6.5,0,0.0507616
4.5,6.6,0,0.0500321
4.5,6.7,0,0.048385
4.5,6.8,0,0.0457933
4.5,6.9,0,0.0422664
4.5,7,0,0.0328643
4.5,7.1,0,0.0295732
4.5,7.2,0,0.0262822
4.5,7.3,0,0.0231884
4.5,7.4,0,0.021212
4.5,7.5,0,0.0192357
4.5,7.6,0,0.0174457
4.5,7.7,0,0.0160905
4.5,7.8,0,0.0147353
4.5,7.9,0,0.0135828
4.5,8,0,0.012678
4.5,8.1,0,0.0117733
4.5,8.2,0,0.0110447
4.5,8.3,0,0.0104334
4.5,8.4,0,0.00982208
4.5,8.5,0,0.00933229
4.5,8.6,0,0.00888299
4.5,8.7,0,0.0084337
4.5,8.8,0,0.00806668
4.5,8.9,0,0.00770881
4.5,9,0,0.00735381
4.5,9.1,0,0.00705344
4.5,9.2,0,0.00675307
4.5,9.3,0,0.00646045
4.5,9.4,0,0.00619878
4.5,9.5,0,0.00593711
4.5,9.6,0,0.00568485
4.5,9.7,0,0.00545006
4.5,9.8,0,0.00521527
4.5,9.9,0,0.00499006
4.5,10,0,0.00477443
4.5,10.1,0,0.0045588
4.5,10.2,0,0.00435231
4.5,10.3,0,0.00415074
4.5,10.4,0,0.00394918
4.5,10.5,0,0.00375608
4.5,10.6,0,0.00356511
4.5,10.7,0,0.00337413
4.5,10.8,0,0.00319089
4.5,10.9,0,0.00300807
4.5,11,0,0.00282588
4.5,11.1,0,0.00264943
4.5,11.2,0,0.00247298
4.5,11.3,0,0.0022978
4.5,11.4,0,0.00212643
4.5,11.5,0,0.00195505
4.5,11.6,0,0.00178531
4.5,11.7,0,0.00161801
4.5,11.8,0,0.00145071
4.5,11.9,0,0.00128515
4.5,12,0,0.00112103
4.5,12.1,0,0.000956896
4.5,12.2,0,0.000794478
4.5,12.3,0,0.000632793
4.5,12.4,0,0.000471109
4.5,12.5,0,0.000313583
4.5,12.6,0,0.000156792
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000244497
4.6,0.2,0,0.000494582
4.6,0.3,0,0.000743352
4.6,0.4,0,0.000995073
4.6,0.5,0,0.00124502
4.6,0.6,0,0.00149581
4.6,0.7,0,0.0017497
4.6,0.8,0,0.00200184
4.6,0.9,0,0.00225747
4.6,1,0,0.00251098
4.6,1.1,0,0.00276628
4.6,1.2,0,0.00302484
4.6,1.3,0,0.0032819
4.6,1.4,0,0.00354328
4.6,1.5,0,0.00380193
4.6,1.6,0,0.0040636
4.6,1.7,0,0.00432872
4.6,1.8,0,0.00459247
4.6,1.9,0,0.00486183
4.6,2,0,0.00512733
4.6,2.1,0,0.00539767
4.6,2.2,0,0.00567184
4.6,2.3,0,0.00594467
4.6,2.4,0,0.00622525
4.6,2.5,0,0.00649996
4.6,2.6,0,0.00678256
4.6,2.7,0,0.00706958
4.6,2.8,0,0.00735532
4.6,2.9,0,0.00765261
4.6,3,0,0.00794027
4.6,3.1,0,0.00824165
4.6,3.2,0,0.00854826
4.6,3.3,0,0.00885398
4.6,3.4,0,0.00917847
4.6,3.5,0,0.00948607
4.6,3.6,0,0.00981897
4.6,3.7,0,0.0101587
4.6,3.8,0,0.0104979
4.6,3.9,0,0.0108701
4.6,4,0,0.0112144
4.6,4.1,0,0.0115985
4.6,4.2,0,0.0120048
4.6,4.3,0,0.0124038
4.6,4.4,0,0.012862
4.6,4.5,0,0.0133042
4.6,4.6,0,0.0137718
4.6,4.7,0,0.0143424
4.6,4.8,0,0.0148766
4.6,4.9,0,0.0154224
4.6,5,0,0.0158947
4.6,5.1,0,0.0170712
4.6,5.2,0,0.0180205
4.6,5.3,0,0.0191129
4.6,5.4,0,0.0203902
4.6,5.5,0,0.0219122
4.6,5.6,0,0.0237675
4.6,5.7,0,0.026092
4.6,5.8,0,0.0290898
4.6,5.9,0,0.0330324
4.6,6,0,0.0390538
4.6,6.1,0,0.0452863
4.6,6.2,0,0.0493466
4.6,6.3,0,0.0519349
4.6,6.4,0,0.0532919
4.6,6.5,0,0.0535329
4.6,6.6,0,0.0526904
4.6,6.7,0,0.050726
4.6,6.8,0,0.0475194
4.6,6.9,0,0.0428812
4.6,7,0,0.0297426
4.6,7.1,0,0.026944
4.6,7.2,0,0.023361
4.6,7.3,0,0.019486
4.6,7.4,0,0.0193362
4.6,7.5,0,0.0172755
4.6,7.6,0,0.0154398
4.6,7.7,0,0.0143321
4.6,7.8,0,0.0130813
4.6,7.9,0,0.0120509
4.6,8,0,0.0111839
4.6,8.1,0,0.0104614
4.6,8.2,0,0.00987693
4.6,8.3,0,0.00930672
4.6,8.4,0,0.00885102
