x,y,z,U_0,U_1,U_2
3.5,12.3,0,0.298383,0.032291,2.70123e-10
3.5,12.4,0,0.298519,0.0323516,5.35233e-10
3.5,12.5,0,0.298656,0.0324123,5.34696e-10
3.5,12.6,0,0.298792,0.0324729,2.68513e-10
3.5,12.7,0,0.298928,0.0325336,2.3291e-12
3.6,0,0,0.298843,-0.0337317,-4.91348e-10
3.6,0.1,0,0.298854,-0.033682,5.14287e-14
3.6,0.2,0,0.298717,-0.03362,-7.5176e-10
3.6,0.3,0,0.29858,-0.033558,-7.51755e-10
3.6,0.4,0,0.298442,-0.0334959,6.51232e-14
3.6,0.5,0,0.298114,-0.0334072,4.17673e-10
3.6,0.6,0,0.297813,-0.0332196,1.48103e-13
3.6,0.7,0,0.297534,-0.033062,3.76313e-11
3.6,0.8,0,0.297255,-0.0329044,3.76343e-11
3.6,0.9,0,0.296976,-0.0327468,1.56906e-13
3.6,1,0,0.296631,-0.032586,1.92151e-09
3.6,1.1,0,0.29632,-0.0323277,1.88343e-13
3.6,1.2,0,0.296037,-0.0321029,2.2972e-10
3.6,1.3,0,0.295753,-0.0318781,2.29712e-10
3.6,1.4,0,0.29547,-0.0316533,1.62389e-13
3.6,1.5,0,0.295132,-0.0314167,1.70269e-09
3.6,1.6,0,0.294829,-0.0310826,1.45868e-13
3.6,1.7,0,0.294554,-0.0307664,6.34539e-11
3.6,1.8,0,0.294279,-0.0304502,6.34407e-11
3.6,1.9,0,0.294004,-0.030134,1.0622e-13
3.6,2,0,0.293673,-0.0297838,-1.0783e-10
3.6,2.1,0,0.293364,-0.0293435,-1.05038e-11
3.6,2.2,0,0.293096,-0.0289408,-9.00645e-10
3.6,2.3,0,0.292828,-0.0285381,-8.63532e-10
3.6,2.4,0,0.292559,-0.0281348,-3.44552e-11
3.6,2.5,0,0.292246,-0.0277032,-1.33858e-09
3.6,2.6,0,0.291936,-0.0272068,1.57552e-11
3.6,2.7,0,0.291669,-0.0267268,2.04927e-10
3.6,2.8,0,0.291402,-0.0262468,1.55791e-10
3.6,2.9,0,0.291129,-0.0257534,5.49414e-10
3.6,3,0,0.290834,-0.0251901,2.21587e-09
3.6,3.1,0,0.290566,-0.0245803,1.44542e-10
3.6,3.2,0,0.290321,-0.0240143,8.44977e-10
3.6,3.3,0,0.290075,-0.0234484,4.2407e-10
3.6,3.4,0,0.289807,-0.0228701,1.43767e-09
3.6,3.5,0,0.289532,-0.0222364,2.20343e-09
3.6,3.6,0,0.2893,-0.0215735,5.18788e-10
3.6,3.7,0,0.28907,-0.0209526,1.80887e-09
3.6,3.8,0,0.288841,-0.0203318,4.55237e-10
3.6,3.9,0,0.288557,-0.019685,2.10562e-09
3.6,4,0,0.288327,-0.0189587,1.32449e-09
3.6,4.1,0,0.288134,-0.018239,-2.24305e-10
3.6,4.2,0,0.287932,-0.0175534,-4.28163e-10
3.6,4.3,0,0.28773,-0.0168678,-3.18558e-11
3.6,4.4,0,0.287445,-0.0161419,3.85168e-09
3.6,4.5,0,0.287281,-0.0153212,9.57691e-10
3.6,4.6,0,0.28712,-0.0145531,-2.75596e-10
3.6,4.7,0,0.286953,-0.0138055,-3.15239e-10
3.6,4.8,0,0.286777,-0.0130519,5.73202e-10
3.6,4.9,0,0.286537,-0.0122436,5.39804e-09
3.6,5,0,0.286427,-0.0113568,2.57919e-11
3.6,5.1,0,0.286302,-0.0105686,1.29001e-09
3.6,5.2,0,0.286177,-0.00978038,9.59806e-10
3.6,5.3,0,0.286037,-0.00898248,9.95143e-10
3.6,5.4,0,0.285878,-0.00813291,3.40893e-09
3.6,5.5,0,0.285815,-0.00723981,1.87964e-10
3.6,5.6,0,0.285738,-0.00642156,9.8482e-10
3.6,5.7,0,0.285661,-0.00560331,5.10268e-10
3.6,5.8,0,0.285566,-0.00476298,1.1582e-09
3.6,5.9,0,0.285491,-0.00386676,1.91261e-09
3.6,6,0,0.285485,-0.00298042,1.25477e-10
3.6,6.1,0,0.28546,-0.00214551,4.11779e-10
3.6,6.2,0,0.285436,-0.0013106,1.59526e-10
3.6,6.3,0,0.285394,-0.000438691,2.06245e-09
3.6,6.4,0,0.285398,0.0004772,2.063e-09
3.6,6.5,0,0.285445,0.00135257,-2.4015e-10
3.6,6.6,0,0.285474,0.0021879,-6.60629e-10
3.6,6.7,0,0.285502,0.00302322,-1.82254e-10
3.6,6.8,0,0.285515,0.00390089,3.42668e-09
3.6,6.9,0,0.285583,0.00482818,2.04417e-09
3.6,7,0,0.285669,0.005694,-4.08528e-10
3.6,7.1,0,0.285744,0.00651679,-7.84542e-10
3.6,7.2,0,0.285818,0.00733959,-1.4173e-10
3.6,7.3,0,0.285891,0.00818173,4.3421e-09
3.6,7.4,0,0.286039,0.0090845,1.39292e-09
3.6,7.5,0,0.286177,0.00990588,6.85991e-10
3.6,7.6,0,0.286303,0.0106933,9.26123e-10
3.6,7.7,0,0.286429,0.0114811,6.76316e-11
3.6,7.8,0,0.286549,0.0122956,4.14565e-09
3.6,7.9,0,0.286774,0.0131354,4.70319e-10
3.6,8,0,0.286949,0.0138909,1.45502e-09
3.6,8.1,0,0.287117,0.0146351,1.23512e-09
3.6,8.2,0,0.287282,0.0153908,6.25216e-10
3.6,8.3,0,0.28746,0.0161746,2.17129e-09
3.6,8.4,0,0.287731,0.0169373,-4.5284e-11
3.6,8.5,0,0.287932,0.017631,-5.95723e-10
3.6,8.6,0,0.288134,0.0183246,-2.55687e-10
3.6,8.7,0,0.288331,0.019042,2.81678e-10
3.6,8.8,0,0.28857,0.0197569,3.33247e-10
3.6,8.9,0,0.28884,0.0204196,-1.4218e-10
3.6,9,0,0.289072,0.0210401,-4.69407e-10
3.6,9.1,0,0.289303,0.0216606,-9.60374e-11
3.6,9.2,0,0.289546,0.0223204,-2.77993e-10
3.6,9.3,0,0.289832,0.0229478,-1.23184e-10
3.6,9.4,0,0.290104,0.0235117,-2.49093e-10
3.6,9.5,0,0.290362,0.0240546,-4.03687e-10
3.6,9.6,0,0.29062,0.0245974,-5.37384e-11
3.6,9.7,0,0.290912,0.025171,8.3481e-10
3.6,9.8,0,0.291226,0.0256923,7.6516e-11
3.6,9.9,0,0.29149,0.0261769,1.9392e-11
3.6,10,0,0.29175,0.026659,2.27995e-11
3.6,10.1,0,0.292011,0.0271412,4.27505e-12
3.6,10.2,0,0.292303,0.0276562,1.40582e-09
3.6,10.3,0,0.292625,0.0281036,4.71606e-11
3.6,10.4,0,0.292897,0.0285057,-2.22549e-10
3.6,10.5,0,0.293167,0.0289066,-2.43646e-10
3.6,10.6,0,0.293437,0.0293075,-1.25969e-11
3.6,10.7,0,0.293736,0.0297277,1.08821e-10
3.6,10.8,0,0.294066,0.0300798,3.50083e-12
3.6,10.9,0,0.29434,0.0304001,9.56753e-10
3.6,11,0,0.294613,0.0307202,9.85716e-10
3.6,11.1,0,0.294887,0.0310404,1.46358e-11
3.6,11.2,0,0.295188,0.0313764,-1.46233e-09
3.6,11.3,0,0.295518,0.0316273,4.09345e-12
3.6,11.4,0,0.295794,0.0318566,2.92681e-09
3.6,11.5,0,0.29607,0.0320859,2.92721e-09
3.6,11.6,0,0.296346,0.0323153,5.29966e-12
3.6,11.7,0,0.296656,0.0325678,-1.73383e-09
3.6,11.8,0,0.296991,0.0327332,5.75709e-12
3.6,11.9,0,0.297266,0.0328891,2.20378e-09
3.6,12,0,0.297541,0.033045,2.20344e-09
3.6,12.1,0,0.297815,0.0332009,4.72979e-12
3.6,12.2,0,0.298118,0.0333825,-3.98409e-10
3.6,12.3,0,0.298444,0.0334736,3.51363e-12
3.6,12.4,0,0.29858,0.0335342,2.68623e-10
3.6,12.5,0,0.298716,0.0335949,2.68086e-10
3.6,12.6,0,0.298852,0.0336556,1.90298e-12
3.6,12.7,0,0.298843,0.0337012,5.17087e-10
3.7,0,0,0.298757,-0.0349021,-9.82741e-10
3.7,0.1,0,0.298769,-0.0348524,-4.91341e-10
3.7,0.2,0,0.29878,-0.0348027,5.78744e-14
3.7,0.3,0,0.298643,-0.0347407,6.24392e-14
3.7,0.4,0,0.298314,-0.034652,4.1767e-10
3.7,0.5,0,0.297985,-0.0345632,8.35277e-10
3.7,0.6,0,0.297685,-0.0343756,4.17753e-10
3.7,0.7,0,0.297384,-0.034188,2.28398e-13
3.7,0.8,0,0.297105,-0.0340304,2.31333e-13
3.7,0.9,0,0.296761,-0.0338696,1.92159e-09
3.7,1,0,0.296416,-0.0337087,3.84294e-09
3.7,1.1,0,0.296105,-0.0334505,1.92162e-09
3.7,1.2,0,0.295794,-0.0331922,2.94206e-13
3.7,1.3,0,0.295511,-0.0329674,2.85554e-13
3.7,1.4,0,0.295172,-0.0327308,1.70281e-09
3.7,1.5,0,0.294834,-0.0324942,3.40534e-09
3.7,1.6,0,0.294531,-0.0321601,1.7028e-09
3.7,1.7,0,0.294228,-0.031826,2.52512e-13
3.7,1.8,0,0.293953,-0.0315098,2.39296e-13
3.7,1.9,0,0.293622,-0.0311596,-1.07697e-10
3.7,2,0,0.293291,-0.0308094,-2.15633e-10
3.7,2.1,0,0.292981,-0.0303687,-1.06532e-10
3.7,2.2,0,0.292672,-0.0299289,-2.09807e-11
3.7,2.3,0,0.292403,-0.0295259,-1.52854e-11
3.7,2.4,0,0.292091,-0.0290975,-1.45119e-09
3.7,2.5,0,0.291779,-0.0286664,-2.77531e-09
3.7,2.6,0,0.291464,-0.0281684,-1.31551e-09
3.7,2.7,0,0.291154,-0.0276723,1.87549e-11
3.7,2.8,0,0.290884,-0.0271841,3.35934e-10
3.7,2.9,0,0.290584,-0.0266356,3.13721e-09
3.7,3,0,0.29029,-0.0260744,4.95825e-09
3.7,3.1,0,0.290015,-0.0254531,2.16816e-09
3.7,3.2,0,0.289747,-0.0248442,1.56525e-10
3.7,3.3,0,0.289485,-0.024269,1.07788e-09
3.7,3.4,0,0.289182,-0.0236719,4.69458e-09
3.7,3.5,0,0.288903,-0.023043,5.83567e-09
3.7,3.6,0,0.28867,-0.0223532,2.21977e-09
3.7,3.7,0,0.288439,-0.02169,5.12701e-10
3.7,3.8,0,0.288164,-0.0210473,1.76957e-09
3.7,3.9,0,0.287853,-0.0203874,4.93907e-09
3.7,4,0,0.287618,-0.0196654,4.41349e-09
3.7,4.1,0,0.287435,-0.0189004,1.32761e-09
3.7,4.2,0,0.287241,-0.0181806,-6.27796e-11
3.7,4.3,0,0.286963,-0.0174581,3.52661e-09
3.7,4.4,0,0.28667,-0.0167286,7.72567e-09
3.7,4.5,0,0.2865,-0.015912,5.15464e-09
3.7,4.6,0,0.286359,-0.0150744,9.4414e-10
3.7,4.7,0,0.286194,-0.0143038,2.66472e-10
3.7,4.8,0,0.285947,-0.0135002,5.68956e-09
3.7,4.9,0,0.285703,-0.0126938,1.0765e-08
3.7,5,0,0.285594,-0.0118051,5.26592e-09
3.7,5.1,0,0.285484,-0.0109207,5.62947e-11
3.7,5.2,0,0.285347,-0.0101243,8.41665e-10
3.7,5.3,0,0.285159,-0.00929352,5.20215e-09
3.7,5.4,0,0.284999,-0.00844433,7.65595e-09
3.7,5.5,0,0.28494,-0.00752878,3.22938e-09
3.7,5.6,0,0.284876,-0.00663965,2.21339e-10
3.7,5.7,0,0.284783,-0.00580107,1.06627e-09
3.7,5.8,0,0.284656,-0.00492081,4.30113e-09
3.7,5.9,0,0.284581,-0.0040246,5.05555e-09
3.7,6,0,0.284587,-0.00310285,1.84124e-09
3.7,6.1,0,0.28458,-0.00221851,1.34892e-10
3.7,6.2,0,0.28454,-0.00134839,1.96491e-09
3.7,6.3,0,0.28448,-0.000435915,6.26775e-09
3.7,6.4,0,0.284484,0.000479976,6.2683e-09
3.7,6.5,0,0.28455,0.00139928,1.96657e-09
3.7,6.6,0,0.284596,0.0022727,-1.80864e-10
3.7,6.7,0,0.284609,0.00314959,3.37132e-09
3.7,6.8,0,0.284611,0.00405496,9.02906e-09
3.7,6.9,0,0.28468,0.00498258,7.54186e-09
3.7,7,0,0.284787,0.00592306,1.92931e-09
3.7,7.1,0,0.284873,0.00678663,-1.62184e-10
3.7,7.2,0,0.284946,0.00762823,4.21412e-09
3.7,7.3,0,0.285019,0.00847537,9.68857e-09
3.7,7.4,0,0.285168,0.00937852,6.68231e-09
3.7,7.5,0,0.285337,0.0102974,1.29535e-09
3.7,7.6,0,0.285474,0.0111165,3.35856e-11
3.7,7.7,0,0.285594,0.011931,4.11161e-09
3.7,7.8,0,0.285713,0.0127455,8.18963e-09
3.7,7.9,0,0.285941,0.0135858,4.36762e-09
3.7,8,0,0.286172,0.0144267,3.3862e-10
3.7,8.1,0,0.286342,0.0151896,5.75753e-10
3.7,8.2,0,0.286499,0.0159766,2.91805e-09
3.7,8.3,0,0.28668,0.01676,4.36774e-09
3.7,8.4,0,0.286957,0.0175288,2.00526e-09
3.7,8.5,0,0.287222,0.0182862,-8.41328e-11
3.7,8.6,0,0.28742,0.0190015,2.56819e-10
3.7,8.7,0,0.287615,0.019739,7.78525e-10
3.7,8.8,0,0.287855,0.020453,8.1126e-10
3.7,8.9,0,0.288148,0.02114,2.82994e-10
3.7,9,0,0.288413,0.0217964,-1.03947e-10
3.7,9.1,0,0.288656,0.0224553,-2.71917e-10
3.7,9.2,0,0.288903,0.0231285,-6.4286e-10
3.7,9.3,0,0.289191,0.0237539,-4.66074e-10
3.7,9.4,0,0.289493,0.0243617,-8.72628e-11
3.7,9.5,0,0.289761,0.0249194,-4.89749e-11
3.7,9.6,0,0.290053,0.0254936,8.4994e-10
3.7,9.7,0,0.29035,0.0260728,1.83694e-09
3.7,9.8,0,0.290665,0.0265921,1.01965e-09
3.7,9.9,0,0.290981,0.027106,4.10153e-11
3.7,10,0,0.291244,0.0275894,4.15109e-12
3.7,10.1,0,0.291537,0.0281048,1.42436e-09
3.7,10.2,0,0.291832,0.0286231,2.96636e-09
3.7,10.3,0,0.292154,0.0290689,1.54325e-09
3.7,10.4,0,0.292477,0.0295122,1.24757e-11
3.7,10.5,0,0.292748,0.0299133,-9.26474e-12
3.7,10.6,0,0.293047,0.0303338,1.10437e-10
3.7,10.7,0,0.293348,0.0307553,2.23826e-10
3.7,10.8,0,0.293678,0.0311069,1.16518e-10
3.7,10.9,0,0.294008,0.0314565,3.24538e-12
3.7,11,0,0.294282,0.0317767,2.45563e-11
3.7,11.1,0,0.294583,0.0321125,-1.44683e-09
3.7,11.2,0,0.294884,0.0324487,-2.92937e-09
3.7,11.3,0,0.295214,0.0326996,-1.46295e-09
3.7,11.4,0,0.295543,0.0329504,3.47158e-12
3.7,11.5,0,0.295819,0.0331798,3.87365e-12
3.7,11.6,0,0.296129,0.0334323,-1.73525e-09
3.7,11.7,0,0.296439,0.0336849,-3.47438e-09
3.7,11.8,0,0.296774,0.0338502,-1.7348e-09
3.7,11.9,0,0.297109,0.0340156,4.78851e-12
3.7,12,0,0.297384,0.0341715,4.44608e-12
3.7,12.1,0,0.297687,0.0343531,-3.98693e-10
3.7,12.2,0,0.297989,0.0345347,-8.01831e-10
3.7,12.3,0,0.298315,0.0346258,-3.99909e-10
3.7,12.4,0,0.298641,0.0347169,2.01375e-12
3.7,12.5,0,0.298777,0.0347775,1.47687e-12
3.7,12.6,0,0.298767,0.0348232,5.16661e-10
3.7,12.7,0,0.298757,0.0348689,1.03184e-09
3.8,0,0,0.298672,-0.0360724,-9.82733e-10
3.8,0.1,0,0.298683,-0.0360228,-4.91334e-10
3.8,0.2,0,0.298695,-0.0359731,6.54532e-14
3.8,0.3,0,0.298514,-0.0358967,7.32674e-14
3.8,0.4,0,0.298186,-0.035808,4.17681e-10
3.8,0.5,0,0.297857,-0.0357192,8.35288e-10
3.8,0.6,0,0.297556,-0.0355316,4.17764e-10
3.8,0.7,0,0.297256,-0.035344,2.39226e-13
3.8,0.8,0,0.29689,-0.0351531,2.58164e-13
3.8,0.9,0,0.296546,-0.0349923,1.92161e-09
3.8,1,0,0.296201,-0.0348315,3.84297e-09
3.8,1.1,0,0.29589,-0.0345732,1.92164e-09
3.8,1.2,0,0.295579,-0.034315,3.21037e-13
3.8,1.3,0,0.295213,-0.0340449,3.43699e-13
3.8,1.4,0,0.294874,-0.0338083,1.70287e-09
3.8,1.5,0,0.294536,-0.0335717,3.4054e-09
3.8,1.6,0,0.294233,-0.0332376,1.70285e-09
3.8,1.7,0,0.29393,-0.0329035,3.10656e-13
3.8,1.8,0,0.29357,-0.0325354,2.91627e-13
3.8,1.9,0,0.293239,-0.0321852,-1.07644e-10
3.8,2,0,0.292908,-0.031835,-2.1558e-10
3.8,2.1,0,0.292598,-0.0313943,-1.07601e-10
3.8,2.2,0,0.292288,-0.0309535,-6.66384e-12
3.8,2.3,0,0.291936,-0.0304886,-4.63601e-11
3.8,2.4,0,0.291623,-0.0300602,-1.49042e-09
3.8,2.5,0,0.291311,-0.0296295,-2.84217e-09
3.8,2.6,0,0.290997,-0.0291316,-1.37425e-09
3.8,2.7,0,0.29068,-0.0286294,9.42854e-11
3.8,2.8,0,0.290339,-0.0280663,2.9639e-10
3.8,2.9,0,0.29004,-0.0275178,3.04314e-09
3.8,3,0,0.289745,-0.0269586,4.97326e-09
3.8,3.1,0,0.28947,-0.0263374,2.18979e-09
3.8,3.2,0,0.289184,-0.0257098,3.17586e-10
3.8,3.3,0,0.28886,-0.0250708,7.92142e-10
3.8,3.4,0,0.288557,-0.0244737,4.35672e-09
3.8,3.5,0,0.288275,-0.0238497,5.8052e-09
3.8,3.6,0,0.288042,-0.0231598,2.08273e-09
3.8,3.7,0,0.287773,-0.0224524,3.69217e-10
3.8,3.8,0,0.287459,-0.0217497,1.19958e-09
3.8,3.9,0,0.287149,-0.0210897,4.30199e-09
3.8,4,0,0.286908,-0.0203721,3.96131e-09
3.8,4.1,0,0.286725,-0.0196071,8.01887e-10
3.8,4.2,0,0.286473,-0.0188095,2.85929e-10
3.8,4.3,0,0.286188,-0.0180448,2.28545e-09
3.8,4.4,0,0.285895,-0.0173153,6.39149e-09
3.8,4.5,0,0.285719,-0.0165029,4.18073e-09
3.8,4.6,0,0.285578,-0.0156652,4.72315e-11
3.8,4.7,0,0.285359,-0.0147704,1.95679e-10
3.8,4.8,0,0.285117,-0.0139484,4.47263e-09
3.8,4.9,0,0.28487,-0.013144,9.95685e-09
3.8,5,0,0.284761,-0.0122553,4.57688e-09
3.8,5.1,0,0.284642,-0.0113599,3.87186e-11
3.8,5.2,0,0.284469,-0.0104354,3.922e-10
3.8,5.3,0,0.284281,-0.00960456,4.90513e-09
3.8,5.4,0,0.28412,-0.00875576,7.52443e-09
3.8,5.5,0,0.284061,-0.0078402,3.12348e-09
3.8,5.6,0,0.283988,-0.00690648,-1.00979e-10
3.8,5.7,0,0.283873,-0.0059589,1.02022e-09
3.8,5.8,0,0.283746,-0.00507865,4.28442e-09
3.8,5.9,0,0.283671,-0.00418243,5.05689e-09
3.8,6,0,0.283677,-0.00326069,1.84258e-09
3.8,6.1,0,0.283668,-0.00230552,6.04672e-10
3.8,6.2,0,0.283626,-0.00134562,1.96971e-09
3.8,6.3,0,0.283566,-0.000433139,6.27255e-09
3.8,6.4,0,0.28357,0.000482752,6.24667e-09
3.8,6.5,0,0.283636,0.00140206,1.89208e-09
3.8,6.6,0,0.283687,0.00236179,3.81788e-10
3.8,6.7,0,0.283705,0.00330367,3.21739e-09
3.8,6.8,0,0.283707,0.00420903,8.84132e-09
3.8,6.9,0,0.283777,0.00513698,7.15605e-09
3.8,7,0,0.283884,0.00607746,1.41709e-09
3.8,7.1,0,0.283991,0.00703571,-3.10687e-10
3.8,7.2,0,0.284075,0.00792187,3.5396e-09
3.8,7.3,0,0.284147,0.00876901,8.87803e-09
3.8,7.4,0,0.284296,0.00967253,5.65705e-09
3.8,7.5,0,0.284466,0.0105914,1.06563e-10
3.8,7.6,0,0.284629,0.0115376,1.08966e-10
3.8,7.7,0,0.284758,0.012381,3.12714e-09
3.8,7.8,0,0.284878,0.0131955,7.11869e-09
3.8,7.9,0,0.285108,0.0140362,3.11175e-09
3.8,8,0,0.285336,0.0148874,1.42137e-11
3.8,8.1,0,0.285557,0.0157718,6.57076e-13
3.8,8.2,0,0.285717,0.0165623,2.23719e-09
3.8,8.3,0,0.2859,0.0173455,3.58206e-09
3.8,8.4,0,0.286177,0.0181142,1.24565e-09
3.8,8.5,0,0.286451,0.0189034,5.85904e-10
3.8,8.6,0,0.286704,0.0196985,1.21743e-10
3.8,8.7,0,0.286898,0.020436,6.48182e-10
3.8,8.8,0,0.28714,0.0211491,6.70176e-10
3.8,8.9,0,0.287433,0.0218361,1.53591e-10
3.8,9,0,0.287738,0.0225605,2.29229e-10
3.8,9.1,0,0.288013,0.0232634,-2.16905e-10
3.8,9.2,0,0.288261,0.0239366,-5.99377e-10
3.8,9.3,0,0.288549,0.0245601,-4.13931e-10
3.8,9.4,0,0.288851,0.0251679,-4.9002e-11
3.8,9.5,0,0.289188,0.0258071,-2.47094e-10
3.8,9.6,0,0.289492,0.0263954,8.81533e-10
3.8,9.7,0,0.289789,0.0269746,1.90718e-09
3.8,9.8,0,0.290105,0.0274919,1.03591e-09
3.8,9.9,0,0.290421,0.0280058,6.04232e-11
3.8,10,0,0.29077,0.0285532,-8.51302e-13
3.8,10.1,0,0.291066,0.0290717,1.52967e-09
3.8,10.2,0,0.291362,0.02959,3.0673e-09
3.8,10.3,0,0.291684,0.0300342,1.58398e-09
3.8,10.4,0,0.292007,0.0304774,5.75689e-11
3.8,10.5,0,0.292358,0.0309399,3.74802e-12
3.8,10.6,0,0.292659,0.0313614,1.16543e-10
3.8,10.7,0,0.29296,0.031783,2.29338e-10
3.8,10.8,0,0.29329,0.0321339,1.19488e-10
3.8,10.9,0,0.29362,0.0324835,5.66196e-12
3.8,11,0,0.293978,0.0328486,4.64433e-12
3.8,11.1,0,0.294279,0.0331848,-1.46287e-09
3.8,11.2,0,0.29458,0.033521,-2.92971e-09
3.8,11.3,0,0.29491,0.0337718,-1.46328e-09
3.8,11.4,0,0.295239,0.0340227,3.139e-12
3.8,11.5,0,0.295602,0.0342968,3.06959e-12
3.8,11.6,0,0.295912,0.0345493,-1.73606e-09
3.8,11.7,0,0.296222,0.0348019,-3.47518e-09
3.8,11.8,0,0.296557,0.0349673,-1.7356e-09
3.8,11.9,0,0.296892,0.0351326,3.98445e-12
3.8,12,0,0.297255,0.0353237,3.7849e-12
3.8,12.1,0,0.297558,0.0355053,-3.99354e-10
3.8,12.2,0,0.29786,0.0356869,-8.02493e-10
3.8,12.3,0,0.298186,0.035778,-4.0057e-10
3.8,12.4,0,0.298512,0.0358691,1.35257e-12
3.8,12.5,0,0.298691,0.0359452,1.17448e-12
3.8,12.6,0,0.298682,0.0359908,5.16358e-10
3.8,12.7,0,0.298672,0.0360365,1.03154e-09
3.9,0,0,0.298586,-0.0372428,-4.91325e-10
3.9,0.1,0,0.298598,-0.0371931,7.41653e-14
3.9,0.2,0,0.298418,-0.0371168,-1.66073e-09
3.9,0.3,0,0.298237,-0.0370404,-1.66072e-09
3.9,0.4,0,0.298057,-0.036964,9.76077e-14
3.9,0.5,0,0.297728,-0.0368752,4.17705e-10
3.9,0.6,0,0.297428,-0.0366876,1.80587e-13
3.9,0.7,0,0.297062,-0.0364968,-1.46613e-09
3.9,0.8,0,0.296697,-0.0363059,-1.46611e-09
3.9,0.9,0,0.296331,-0.036115,2.374e-13
3.9,1,0,0.295986,-0.0359542,1.92159e-09
3.9,1.1,0,0.295675,-0.035696,2.68837e-13
3.9,1.2,0,0.295309,-0.0354259,4.48643e-10
3.9,1.3,0,0.294943,-0.0351559,4.48665e-10
3.9,1.4,0,0.294576,-0.0348858,3.36822e-13
3.9,1.5,0,0.294238,-0.0346492,1.70286e-09
3.9,1.6,0,0.293935,-0.0343151,3.20301e-13
3.9,1.7,0,0.293575,-0.033947,1.87407e-09
3.9,1.8,0,0.293216,-0.0335789,1.87405e-09
3.9,1.9,0,0.292857,-0.0332108,2.63212e-13
3.9,2,0,0.292526,-0.0328606,-1.07673e-10
3.9,2.1,0,0.292216,-0.0324199,-3.21452e-12
3.9,2.2,0,0.291862,-0.0319537,-2.19988e-09
3.9,2.3,0,0.291508,-0.0314876,-2.13577e-09
3.9,2.4,0,0.291156,-0.0310228,-5.37584e-11
3.9,2.5,0,0.290843,-0.0305927,-1.42561e-09
3.9,2.6,0,0.290528,-0.0300928,4.25832e-11
3.9,2.7,0,0.290182,-0.029528,1.52022e-09
3.9,2.8,0,0.289837,-0.0289631,1.31296e-09
3.9,2.9,0,0.289496,-0.0284001,3.01962e-10
3.9,3,0,0.2892,-0.0278429,2.38497e-09
3.9,3.1,0,0.288918,-0.0272173,2.13344e-10
3.9,3.2,0,0.288587,-0.0265664,1.70007e-09
3.9,3.3,0,0.288257,-0.0259155,1.17414e-09
3.9,3.4,0,0.287932,-0.0252755,7.2713e-10
3.9,3.5,0,0.287646,-0.0246563,2.55378e-09
3.9,3.6,0,0.287387,-0.0239539,2.63365e-10
3.9,3.7,0,0.287072,-0.0232242,1.10042e-09
3.9,3.8,0,0.286758,-0.0224946,4.95516e-10
3.9,3.9,0,0.286444,-0.0217921,1.21225e-09
3.9,4,0,0.286199,-0.0210787,1.12739e-09
3.9,4.1,0,0.285956,-0.0202856,4.31699e-10
3.9,4.2,0,0.28568,-0.019477,9.42709e-10
3.9,4.3,0,0.285404,-0.0186683,2.99622e-10
3.9,4.4,0,0.285119,-0.017902,2.19833e-09
3.9,4.5,0,0.284938,-0.0170937,3.03987e-10
3.9,4.6,0,0.284723,-0.0162024,8.75611e-10
3.9,4.7,0,0.284502,-0.015307,1.13593e-09
3.9,4.8,0,0.284282,-0.0144115,1.58435e-10
3.9,4.9,0,0.284039,-0.013593,4.68522e-09
3.9,5,0,0.283921,-0.012701,2.63227e-11
3.9,5.1,0,0.283749,-0.0117676,2.71648e-10
3.9,5.2,0,0.283577,-0.0108341,2.19721e-10
3.9,5.3,0,0.283402,-0.0099156,6.57903e-10
3.9,5.4,0,0.283241,-0.00906718,3.31779e-09
3.9,5.5,0,0.28317,-0.00813622,-8.55778e-11
3.9,5.6,0,0.283061,-0.00715833,-4.49283e-10
3.9,5.7,0,0.282951,-0.00618044,-2.29958e-10
3.9,5.8,0,0.282836,-0.00523648,1.14417e-09
3.9,5.9,0,0.282761,-0.00434027,1.91663e-09
3.9,6,0,0.282753,-0.0033869,5.72843e-10
3.9,6.1,0,0.282724,-0.00238758,1.9466e-09
3.9,6.2,0,0.282695,-0.00138826,7.39039e-10
3.9,6.3,0,0.282652,-0.000430363,2.07685e-09
3.9,6.4,0,0.282655,0.000485527,2.05097e-09
3.9,6.5,0,0.282707,0.00144278,4.85835e-10
3.9,6.6,0,0.282747,0.00243301,1.21141e-09
3.9,6.7,0,0.282786,0.00342324,3.53751e-10
3.9,6.8,0,0.282803,0.00436311,3.34266e-09
3.9,6.9,0,0.282874,0.00529139,1.55183e-09
3.9,7,0,0.28298,0.0062491,-6.69171e-10
3.9,7.1,0,0.283086,0.00721326,-1.1793e-09
3.9,7.2,0,0.283192,0.00817741,-3.02804e-10
3.9,7.3,0,0.283276,0.00906264,3.58304e-09
3.9,7.4,0,0.283425,0.00996654,3.04841e-10
3.9,7.5,0,0.283588,0.0109117,4.65916e-10
3.9,7.6,0,0.283751,0.0118585,5.7491e-10
3.9,7.7,0,0.283914,0.0128053,9.72964e-11
3.9,7.8,0,0.284044,0.0136457,3.13663e-09
3.9,7.9,0,0.284272,0.0144966,1.59345e-11
3.9,8,0,0.284493,0.015381,7.27752e-11
3.9,8.1,0,0.284714,0.0162655,5.66657e-11
3.9,8.2,0,0.284934,0.0171481,3.83652e-11
3.9,8.3,0,0.285119,0.0179309,1.28776e-09
3.9,8.4,0,0.285394,0.0187193,5.61018e-10
