x,y,z,p
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000412944
4.7,0.2,0,0.000825888
4.7,0.3,0,0.00121907
4.7,0.4,0,0.00162229
4.7,0.5,0,0.0020255
4.7,0.6,0,0.00242745
4.7,0.7,0,0.00282939
4.7,0.8,0,0.00321349
4.7,0.9,0,0.0036088
4.7,1,0,0.00400411
4.7,1.1,0,0.00439685
4.7,1.2,0,0.00478959
4.7,1.3,0,0.00516329
4.7,1.4,0,0.00554791
4.7,1.5,0,0.00593253
4.7,1.6,0,0.00631274
4.7,1.7,0,0.00669295
4.7,1.8,0,0.00705415
4.7,1.9,0,0.00742813
4.7,2,0,0.00780211
4.7,2.1,0,0.0081652
4.7,2.2,0,0.00852828
4.7,2.3,0,0.00887162
4.7,2.4,0,0.00922717
4.7,2.5,0,0.00958336
4.7,2.6,0,0.00993049
4.7,2.7,0,0.0102769
4.7,2.8,0,0.0106057
4.7,2.9,0,0.0109436
4.7,3,0,0.0112827
4.7,3.1,0,0.0116075
4.7,3.2,0,0.0119307
4.7,3.3,0,0.012233
4.7,3.4,0,0.0125443
4.7,3.5,0,0.0128572
4.7,3.6,0,0.0131605
4.7,3.7,0,0.0134626
4.7,3.8,0,0.0137416
4.7,3.9,0,0.014021
4.7,4,0,0.0142975
4.7,4.1,0,0.0145514
4.7,4.2,0,0.0148012
4.7,4.3,0,0.0150453
4.7,4.4,0,0.0153005
4.7,4.5,0,0.0155296
4.7,4.6,0,0.0157361
4.7,4.7,0,0.0159331
4.7,4.8,0,0.0161359
4.7,4.9,0,0.0163414
4.7,5,0,0.0165075
4.7,5.1,0,0.0166686
4.7,5.2,0,0.0168138
4.7,5.3,0,0.0169612
4.7,5.4,0,0.0170986
4.7,5.5,0,0.0171976
4.7,5.6,0,0.0172937
4.7,5.7,0,0.0173791
4.7,5.8,0,0.0174637
4.7,5.9,0,0.0175317
4.7,6,0,0.0175697
4.7,6.1,0,0.017604
4.7,6.2,0,0.0176296
4.7,6.3,0,0.0176524
4.7,6.4,0,0.0176441
4.7,6.5,0,0.0176141
4.7,6.6,0,0.0175838
4.7,6.7,0,0.0175507
4.7,6.8,0,0.0175169
4.7,6.9,0,0.0174347
4.7,7,0,0.01734
4.7,7.1,0,0.0172521
4.7,7.2,0,0.0171607
4.7,7.3,0,0.017066
4.7,7.4,0,0.016915
4.7,7.5,0,0.016764
4.7,7.6,0,0.0166199
4.7,7.7,0,0.016471
4.7,7.8,0,0.0163055
4.7,7.9,0,0.0161036
4.7,8,0,0.0159042
4.7,8.1,0,0.0157058
4.7,8.2,0,0.0155038
4.7,8.3,0,0.0152763
4.7,8.4,0,0.0150323
4.7,8.5,0,0.0147927
4.7,8.6,0,0.0145376
4.7,8.7,0,0.014279
4.7,8.8,0,0.0140022
4.7,8.9,0,0.0137221
4.7,9,0,0.0134492
4.7,9.1,0,0.0131565
4.7,9.2,0,0.0128625
4.7,9.3,0,0.0125523
4.7,9.4,0,0.0122427
4.7,9.5,0,0.0119381
4.7,9.6,0,0.0116115
4.7,9.7,0,0.011284
4.7,9.8,0,0.0109502
4.7,9.9,0,0.0106173
4.7,10,0,0.0102897
4.7,10.1,0,0.00994051
4.7,10.2,0,0.00959085
4.7,10.3,0,0.0092353
4.7,10.4,0,0.00888028
4.7,10.5,0,0.00853543
4.7,10.6,0,0.00816984
4.7,10.7,0,0.00780425
4.7,10.8,0,0.00743104
4.7,10.9,0,0.00705782
4.7,11,0,0.00669601
4.7,11.1,0,0.00631398
4.7,11.2,0,0.00593196
4.7,11.3,0,0.00554751
4.7,11.4,0,0.00516307
4.7,11.5,0,0.00478919
4.7,11.6,0,0.0043958
4.7,11.7,0,0.00400242
4.7,11.8,0,0.00360744
4.7,11.9,0,0.00321245
4.7,12,0,0.00282853
4.7,12.1,0,0.00242652
4.7,12.2,0,0.0020245
4.7,12.3,0,0.00162156
4.7,12.4,0,0.00121861
4.7,12.5,0,0.000825664
4.7,12.6,0,0.000412832
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000412944
4.8,0.2,0,0.000825888
4.8,0.3,0,0.00124887
4.8,0.4,0,0.00165209
4.8,0.5,0,0.00205531
4.8,0.6,0,0.00245726
4.8,0.7,0,0.0028592
4.8,0.8,0,0.00327236
4.8,0.9,0,0.00366767
4.8,1,0,0.00406298
4.8,1.1,0,0.00445572
4.8,1.2,0,0.00484846
4.8,1.3,0,0.00525213
4.8,1.4,0,0.00563675
4.8,1.5,0,0.00602137
4.8,1.6,0,0.00640159
4.8,1.7,0,0.0067818
4.8,1.8,0,0.00717479
4.8,1.9,0,0.00754877
4.8,2,0,0.00792275
4.8,2.1,0,0.00828584
4.8,2.2,0,0.00864892
4.8,2.3,0,0.00902506
4.8,2.4,0,0.00938218
4.8,2.5,0,0.00973837
4.8,2.6,0,0.0100855
4.8,2.7,0,0.0104319
4.8,2.8,0,0.0107881
4.8,2.9,0,0.0111289
4.8,3,0,0.011468
4.8,3.1,0,0.0117932
4.8,3.2,0,0.0121165
4.8,3.3,0,0.01245
4.8,3.4,0,0.0127655
4.8,3.5,0,0.0130784
4.8,3.6,0,0.0133821
4.8,3.7,0,0.0136842
4.8,3.8,0,0.0139867
4.8,3.9,0,0.0142671
4.8,4,0,0.0145455
4.8,4.1,0,0.0147994
4.8,4.2,0,0.0150587
4.8,4.3,0,0.0153281
4.8,4.4,0,0.0155833
4.8,4.5,0,0.0158144
4.8,4.6,0,0.0160209
4.8,4.7,0,0.0162379
4.8,4.8,0,0.0164487
4.8,4.9,0,0.0166543
4.8,5,0,0.0168212
4.8,5.1,0,0.0169824
4.8,5.2,0,0.0171461
4.8,5.3,0,0.0172935
4.8,5.4,0,0.0174324
4.8,5.5,0,0.0175314
4.8,5.6,0,0.0176301
4.8,5.7,0,0.0177251
4.8,5.8,0,0.0178097
4.8,5.9,0,0.0178784
4.8,6,0,0.0179164
4.8,6.1,0,0.0179515
4.8,6.2,0,0.0179794
4.8,6.3,0,0.0180022
4.8,6.4,0,0.0179939
4.8,6.5,0,0.0179639
4.8,6.6,0,0.0179313
4.8,6.7,0,0.0178977
4.8,6.8,0,0.017864
4.8,6.9,0,0.0177809
4.8,7,0,0.0176857
4.8,7.1,0,0.0175839
4.8,7.2,0,0.0174905
4.8,7.3,0,0.0173939
4.8,7.4,0,0.0172429
4.8,7.5,0,0.0170876
4.8,7.6,0,0.0169265
4.8,7.7,0,0.0167776
4.8,7.8,0,0.0166093
4.8,7.9,0,0.0164074
4.8,8,0,0.0161966
4.8,8.1,0,0.0159863
4.8,8.2,0,0.0157843
4.8,8.3,0,0.015554
4.8,8.4,0,0.0153099
4.8,8.5,0,0.0150459
4.8,8.6,0,0.0147852
4.8,8.7,0,0.0145267
4.8,8.8,0,0.0142485
4.8,8.9,0,0.0139684
4.8,9,0,0.013668
4.8,9.1,0,0.0133747
4.8,9.2,0,0.0130802
4.8,9.3,0,0.01277
4.8,9.4,0,0.0124576
4.8,9.5,0,0.0121245
4.8,9.6,0,0.0117979
4.8,9.7,0,0.0114704
4.8,9.8,0,0.0111365
4.8,9.9,0,0.0108002
4.8,10,0,0.0104437
4.8,10.1,0,0.0100945
4.8,10.2,0,0.00974485
4.8,10.3,0,0.0093893
4.8,10.4,0,0.00903275
4.8,10.5,0,0.00865615
4.8,10.6,0,0.00829056
4.8,10.7,0,0.00792497
4.8,10.8,0,0.00755176
4.8,10.9,0,0.00717855
4.8,11,0,0.00678512
4.8,11.1,0,0.00640309
4.8,11.2,0,0.00602106
4.8,11.3,0,0.00563662
4.8,11.4,0,0.00525217
4.8,11.5,0,0.00484823
4.8,11.6,0,0.00445485
4.8,11.7,0,0.00406147
4.8,11.8,0,0.00366648
4.8,11.9,0,0.0032715
4.8,12,0,0.00285841
4.8,12.1,0,0.0024564
4.8,12.2,0,0.00205438
4.8,12.3,0,0.00165144
4.8,12.4,0,0.00124849
4.8,12.5,0,0.000825664
4.8,12.6,0,0.000412832
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000412944
4.9,0.2,0,0.00083593
4.9,0.3,0,0.00125891
4.9,0.4,0,0.0016819
4.9,0.5,0,0.00208512
4.9,0.6,0,0.00248706
4.9,0.7,0,0.00290022
4.9,0.8,0,0.00331338
4.9,0.9,0,0.00372654
4.9,1,0,0.00412185
4.9,1.1,0,0.00451459
4.9,1.2,0,0.00491826
4.9,1.3,0,0.00532193
4.9,1.4,0,0.0057256
4.9,1.5,0,0.00611022
4.9,1.6,0,0.00649043
4.9,1.7,0,0.00688343
4.9,1.8,0,0.00727642
4.9,1.9,0,0.00766941
4.9,2,0,0.0080434
4.9,2.1,0,0.00840648
4.9,2.2,0,0.00878282
4.9,2.3,0,0.00915938
4.9,2.4,0,0.00953594
4.9,2.5,0,0.00989338
4.9,2.6,0,0.0102405
4.9,2.7,0,0.0105969
4.9,2.8,0,0.0109544
4.9,2.9,0,0.0113118
4.9,3,0,0.0116533
4.9,3.1,0,0.0119789
4.9,3.2,0,0.0123123
4.9,3.3,0,0.0126477
4.9,3.4,0,0.0129832
4.9,3.5,0,0.0132996
4.9,3.6,0,0.0136037
4.9,3.7,0,0.0139061
4.9,3.8,0,0.0142087
4.9,3.9,0,0.0145112
4.9,4,0,0.0147926
4.9,4.1,0,0.0150491
4.9,4.2,0,0.0153234
4.9,4.3,0,0.0155977
4.9,4.4,0,0.0158661
4.9,4.5,0,0.0160993
4.9,4.6,0,0.0163144
4.9,4.7,0,0.0165358
4.9,4.8,0,0.0167572
4.9,4.9,0,0.0169671
4.9,5,0,0.0171348
4.9,5.1,0,0.0172985
4.9,5.2,0,0.0174623
4.9,5.3,0,0.0176258
4.9,5.4,0,0.0177662
4.9,5.5,0,0.0178649
4.9,5.6,0,0.0179628
4.9,5.7,0,0.0180608
4.9,5.8,0,0.0181557
4.9,5.9,0,0.0182251
4.9,6,0,0.0182605
4.9,6.1,0,0.0182925
4.9,6.2,0,0.0183245
4.9,6.3,0,0.0183519
4.9,6.4,0,0.0183437
4.9,6.5,0,0.0183114
4.9,6.6,0,0.018278
4.9,6.7,0,0.0182447
4.9,6.8,0,0.018211
4.9,6.9,0,0.018127
4.9,7,0,0.0180251
4.9,7.1,0,0.0179233
4.9,7.2,0,0.0178214
4.9,7.3,0,0.0177218
4.9,7.4,0,0.017567
4.9,7.5,0,0.0174055
4.9,7.6,0,0.0172439
4.9,7.7,0,0.0170842
4.9,7.8,0,0.0169131
4.9,7.9,0,0.0167024
4.9,8,0,0.0164879
4.9,8.1,0,0.0162734
4.9,8.2,0,0.0160648
4.9,8.3,0,0.0158316
4.9,8.4,0,0.0155663
4.9,8.5,0,0.0153001
4.9,8.6,0,0.0150339
4.9,8.7,0,0.0147743
4.9,8.8,0,0.0144944
4.9,8.9,0,0.0141937
4.9,9,0,0.0138931
4.9,9.1,0,0.0135928
4.9,9.2,0,0.0132979
4.9,9.3,0,0.0129849
4.9,9.4,0,0.0126511
4.9,9.5,0,0.0123172
4.9,9.6,0,0.0119844
4.9,9.7,0,0.0116567
4.9,9.8,0,0.0113199
4.9,9.9,0,0.0109625
4.9,10,0,0.0106051
4.9,10.1,0,0.0102485
4.9,10.2,0,0.00989884
4.9,10.3,0,0.00954196
4.9,10.4,0,0.00916501
4.9,10.5,0,0.00878806
4.9,10.6,0,0.00841128
4.9,10.7,0,0.00804569
4.9,10.8,0,0.00767248
4.9,10.9,0,0.00727905
4.9,11,0,0.00688562
4.9,11.1,0,0.0064922
4.9,11.2,0,0.00611017
4.9,11.3,0,0.00572572
4.9,11.4,0,0.00532178
4.9,11.5,0,0.00491784
4.9,11.6,0,0.0045139
4.9,11.7,0,0.00412051
4.9,11.8,0,0.00372553
4.9,11.9,0,0.00331244
4.9,12,0,0.00289936
4.9,12.1,0,0.00248627
4.9,12.2,0,0.00208426
4.9,12.3,0,0.00168131
4.9,12.4,0,0.00125849
4.9,12.5,0,0.000835659
4.9,12.6,0,0.000412832
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000422986
5,0.2,0,0.000845971
5,0.3,0,0.00126896
5,0.4,0,0.00169194
5,0.5,0,0.00211493
5,0.6,0,0.00252809
5,0.7,0,0.00294124
5,0.8,0,0.0033544
5,0.9,0,0.00376756
5,1,0,0.00418072
5,1.1,0,0.00458439
5,1.2,0,0.00498806
5,1.3,0,0.00539173
5,1.4,0,0.0057954
5,1.5,0,0.00619907
5,1.6,0,0.00659206
5,1.7,0,0.00698506
5,1.8,0,0.00737805
5,1.9,0,0.00777104
5,2,0,0.00816404
5,2.1,0,0.00854059
5,2.2,0,0.00891715
5,2.3,0,0.00929371
5,2.4,0,0.00967026
5,2.5,0,0.0100468
5,2.6,0,0.0104057
5,2.7,0,0.0107632
5,2.8,0,0.0111207
5,2.9,0,0.0114781
5,3,0,0.0118356
5,3.1,0,0.0121745
5,3.2,0,0.01251
5,3.3,0,0.0128454
5,3.4,0,0.0131809
5,3.5,0,0.0135163
5,3.6,0,0.0138256
5,3.7,0,0.0141281
5,3.8,0,0.0144309
5,3.9,0,0.0147337
5,4,0,0.0150366
5,4.1,0,0.0153148
5,4.2,0,0.0155895
5,4.3,0,0.0158641
5,4.4,0,0.0161388
5,4.5,0,0.016393
5,4.6,0,0.0166144
5,4.7,0,0.0168358
5,4.8,0,0.0170572
5,4.9,0,0.0172787
5,5,0,0.017454
5,5.1,0,0.0176184
5,5.2,0,0.0177828
5,5.3,0,0.0179471
5,5.4,0,0.0181055
5,5.5,0,0.0182032
5,5.6,0,0.0183009
5,5.7,0,0.0183986
5,5.8,0,0.0184964
5,5.9,0,0.0185748
5,6,0,0.0186062
5,6.1,0,0.0186376
5,6.2,0,0.0186691
5,6.3,0,0.0187005
5,6.4,0,0.0186947
5,6.5,0,0.0186625
5,6.6,0,0.0186303
5,6.7,0,0.0185981
5,6.8,0,0.0185659
5,6.9,0,0.0184739
5,7,0,0.0183728
5,7.1,0,0.0182716
5,7.2,0,0.0181705
5,7.3,0,0.0180559
5,7.4,0,0.0178945
5,7.5,0,0.0177334
5,7.6,0,0.0175724
5,7.7,0,0.0174113
5,7.8,0,0.0172174
5,7.9,0,0.0170027
5,8,0,0.016788
5,8.1,0,0.0165733
5,8.2,0,0.0163585
5,8.3,0,0.0160968
5,8.4,0,0.0158283
5,8.5,0,0.0155598
5,8.6,0,0.0152914
5,8.7,0,0.015021
5,8.8,0,0.0147203
5,8.9,0,0.0144196
5,9,0,0.014119
5,9.1,0,0.0138183
5,9.2,0,0.0135128
5,9.3,0,0.0131788
5,9.4,0,0.0128449
5,9.5,0,0.0125109
5,9.6,0,0.0121769
5,9.7,0,0.0118396
5,9.8,0,0.0114822
5,9.9,0,0.0111248
5,10,0,0.0107674
5,10.1,0,0.0104101
5,10.2,0,0.0100512
5,10.3,0,0.00967423
5,10.4,0,0.00929727
5,10.5,0,0.00892032
5,10.6,0,0.00854337
5,10.7,0,0.00816642
5,10.8,0,0.00777299
5,10.9,0,0.00737956
5,11,0,0.00698613
5,11.1,0,0.0065927
5,11.2,0,0.00619927
5,11.3,0,0.00579533
5,11.4,0,0.00539139
5,11.5,0,0.00498744
5,11.6,0,0.0045835
5,11.7,0,0.00417956
5,11.8,0,0.00376647
5,11.9,0,0.00335339
5,12,0,0.00294031
5,12.1,0,0.00252722
5,12.2,0,0.00211414
5,12.3,0,0.00169131
5,12.4,0,0.00126848
5,12.5,0,0.000845655
5,12.6,0,0.000422827
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000444372
5.1,0.2,0,0.000867357
5.1,0.3,0,0.00129034
5.1,0.4,0,0.00171333
5.1,0.5,0,0.00214542
5.1,0.6,0,0.00257764
5.1,0.7,0,0.00299079
5.1,0.8,0,0.00340395
5.1,0.9,0,0.00381711
5.1,1,0,0.00424111
5.1,1.1,0,0.0046651
5.1,1.2,0,0.00506877
5.1,1.3,0,0.00547244
5.1,1.4,0,0.00587611
5.1,1.5,0,0.00629072
5.1,1.6,0,0.00670481
5.1,1.7,0,0.00709781
5.1,1.8,0,0.0074908
5.1,1.9,0,0.00788379
5.1,2,0,0.00828964
5.1,2.1,0,0.00868997
5.1,2.2,0,0.00906689
5.1,2.3,0,0.00944345
5.1,2.4,0,0.00982001
5.1,2.5,0,0.0102092
5.1,2.6,0,0.0105935
5.1,2.7,0,0.0109535
5.1,2.8,0,0.0113109
5.1,2.9,0,0.0116683
5.1,3,0,0.012037
5.1,3.1,0,0.0124016
5.1,3.2,0,0.0127421
5.1,3.3,0,0.0130776
5.1,3.4,0,0.013413
5.1,3.5,0,0.0137561
5.1,3.6,0,0.0140959
5.1,3.7,0,0.0144058
5.1,3.8,0,0.0147087
5.1,3.9,0,0.0150115
5.1,4,0,0.0153201
5.1,4.1,0,0.0156243
5.1,4.2,0,0.0158999
5.1,4.3,0,0.0161746
5.1,4.4,0,0.016451
5.1,4.5,0,0.0167186
5.1,4.6,0,0.016954
5.1,4.7,0,0.0171754
5.1,4.8,0,0.0173969
5.1,4.9,0,0.0176254
5.1,5,0,0.0178201
5.1,5.1,0,0.0179889
5.1,5.2,0,0.0181533
5.1,5.3,0,0.018318
5.1,5.4,0,0.0184817
5.1,5.5,0,0.0185925
5.1,5.6,0,0.0186902
5.1,5.7,0,0.0187879
5.1,5.8,0,0.0188875
5.1,5.9,0,0.0189735
5.1,6,0,0.0190122
5.1,6.1,0,0.0190436
5.1,6.2,0,0.019075
5.1,6.3,0,0.0191032
5.1,6.4,0,0.0191005
5.1,6.5,0,0.0190712
5.1,6.6,0,0.019039
5.1,6.7,0,0.0190068
5.1,6.8,0,0.0189641
5.1,6.9,0,0.0188673
5.1,7,0,0.0187652
5.1,7.1,0,0.018664
5.1,7.2,0,0.0185593
5.1,7.3,0,0.0184326
5.1,7.4,0,0.0182598
5.1,7.5,0,0.0180987
5.1,7.6,0,0.0179376
5.1,7.7,0,0.0177661
5.1,7.8,0,0.017559
5.1,7.9,0,0.0173327
5.1,8,0,0.017118
5.1,8.1,0,0.0169033
5.1,8.2,0,0.0166741
5.1,8.3,0,0.0164069
5.1,8.4,0,0.0161373
5.1,8.5,0,0.0158688
5.1,8.6,0,0.0155977
5.1,8.7,0,0.0152999
5.1,8.8,0,0.0149871
5.1,8.9,0,0.0146864
5.1,9,0,0.0143857
5.1,9.1,0,0.0140805
5.1,9.2,0,0.0137486
5.1,9.3,0,0.0134052
5.1,9.4,0,0.0130712
5.1,9.5,0,0.0127373
5.1,9.6,0,0.0123985
5.1,9.7,0,0.0120349
5.1,9.8,0,0.0116696
5.1,9.9,0,0.0113123
5.1,10,0,0.0109549
5.1,10.1,0,0.0105949
5.1,10.2,0,0.0102098
5.1,10.3,0,0.00982168
5.1,10.4,0,0.00944473
5.1,10.5,0,0.00906778
5.1,10.6,0,0.00869046
5.1,10.7,0,0.00828987
5.1,10.8,0,0.00788465
5.1,10.9,0,0.00749122
5.1,11,0,0.00709779
5.1,11.1,0,0.00670436
5.1,11.2,0,0.00628992
5.1,11.3,0,0.00587523
5.1,11.4,0,0.00547128
5.1,11.5,0,0.00506734
5.1,11.6,0,0.0046634
5.1,11.7,0,0.00423955
5.1,11.8,0,0.0038157
5.1,11.9,0,0.00340261
5.1,12,0,0.00298953
5.1,12.1,0,0.00257644
5.1,12.2,0,0.00214453
5.1,12.3,0,0.00171265
5.1,12.4,0,0.00128982
5.1,12.5,0,0.000866991
5.1,12.6,0,0.000444164
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000444372
5.2,0.2,0,0.000888744
5.2,0.3,0,0.00131173
5.2,0.4,0,0.00174382
5.2,0.5,0,0.00217592
5.2,0.6,0,0.00260813
5.2,0.7,0,0.00304035
5.2,0.8,0,0.0034535
5.2,0.9,0,0.0038775
5.2,1,0,0.0043015
5.2,1.1,0,0.00472549
5.2,1.2,0,0.00514948
5.2,1.3,0,0.00555315
5.2,1.4,0,0.00596776
5.2,1.5,0,0.00638237
5.2,1.6,0,0.00679647
5.2,1.7,0,0.00721056
5.2,1.8,0,0.00760355
5.2,1.9,0,0.00800939
5.2,2,0,0.00841524
5.2,2.1,0,0.00881557
5.2,2.2,0,0.0092159
5.2,2.3,0,0.0095932
5.2,2.4,0,0.00998263
5.2,2.5,0,0.0103727
5.2,2.6,0,0.010757
5.2,2.7,0,0.0111408
5.2,2.8,0,0.0115013
5.2,2.9,0,0.0118703
5.2,3,0,0.0122412
5.2,3.1,0,0.0126058
5.2,3.2,0,0.012969
5.2,3.3,0,0.0133101
5.2,3.4,0,0.0136531
5.2,3.5,0,0.0139984
5.2,3.6,0,0.0143384
5.2,3.7,0,0.0146765
5.2,3.8,0,0.0149865
5.2,3.9,0,0.0152947
5.2,4,0,0.0156043
5.2,4.1,0,0.0159086
5.2,4.2,0,0.0162103
5.2,4.3,0,0.0164858
5.2,4.4,0,0.0167665
5.2,4.5,0,0.0170352
5.2,4.6,0,0.0172811
5.2,4.7,0,0.017515
5.2,4.8,0,0.0177422
5.2,4.9,0,0.0179733
5.2,5,0,0.0181704
5.2,5.1,0,0.0183549
5.2,5.2,0,0.0185238
5.2,5.3,0,0.0186916
5.2,5.4,0,0.0188578
5.2,5.5,0,0.0189687
5.2,5.6,0,0.0190794
5.2,5.7,0,0.0191787
5.2,5.8,0,0.0192821
5.2,5.9,0,0.01937
5.2,6,0,0.0194111
5.2,6.1,0,0.0194495
5.2,6.2,0,0.0194782
5.2,6.3,0,0.0195036
5.2,6.4,0,0.0195026
5.2,6.5,0,0.0194772
5.2,6.6,0,0.0194476
5.2,6.7,0,0.019406
5.2,6.8,0,0.0193618
5.2,6.9,0,0.0192642
5.2,7,0,0.019158
5.2,7.1,0,0.0190532
5.2,7.2,0,0.0189399
5.2,7.3,0,0.0188092
5.2,7.4,0,0.018635
5.2,7.5,0,0.018464
5.2,7.6,0,0.0182929
5.2,7.7,0,0.0181159
5.2,7.8,0,0.0179055
5.2,7.9,0,0.0176715
5.2,8,0,0.0174481
5.2,8.1,0,0.0172192
5.2,8.2,0,0.0169897
5.2,8.3,0,0.0167199
5.2,8.4,0,0.0164468
5.2,8.5,0,0.016174
5.2,8.6,0,0.0158774
5.2,8.7,0,0.0155788
5.2,8.8,0,0.0152652
5.2,8.9,0,0.0149531
5.2,9,0,0.0146475
5.2,9.1,0,0.0143179
5.2,9.2,0,0.0139855
5.2,9.3,0,0.0136406
5.2,9.4,0,0.0132976
5.2,9.5,0,0.0129585
5.2,9.6,0,0.0125954
5.2,9.7,0,0.0122318
5.2,9.8,0,0.0118651
5.2,9.9,0,0.0114998
5.2,10,0,0.0111393
5.2,10.1,0,0.0107545
5.2,10.2,0,0.0103693
5.2,10.3,0,0.00998048
5.2,10.4,0,0.00959219
5.2,10.5,0,0.0092145
5.2,10.6,0,0.00881391
5.2,10.7,0,0.00841333
5.2,10.8,0,0.00800811
5.2,10.9,0,0.00760288
5.2,11,0,0.00720945
5.2,11.1,0,0.00679501
5.2,11.2,0,0.00638056
5.2,11.3,0,0.00596587
5.2,11.4,0,0.00555118
5.2,11.5,0,0.00514724
5.2,11.6,0,0.0047234
5.2,11.7,0,0.00429955
5.2,11.8,0,0.00387569
5.2,11.9,0,0.00345183
5.2,12,0,0.00303875
5.2,12.1,0,0.00260684
5.2,12.2,0,0.00217492
5.2,12.3,0,0.00174304
5.2,12.4,0,0.00131116
5.2,12.5,0,0.000888328
5.2,12.6,0,0.000444164
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000444372
5.3,0.2,0,0.000888744
5.3,0.3,0,0.00134223
5.3,0.4,0,0.00177432
5.3,0.5,0,0.00220642
5.3,0.6,0,0.00263863
5.3,0.7,0,0.00307084
5.3,0.8,0,0.0035139
5.3,0.9,0,0.00393789
5.3,1,0,0.00436189
5.3,1.1,0,0.00478588
5.3,1.2,0,0.00520987
5.3,1.3,0,0.0056448
5.3,1.4,0,0.00605941
5.3,1.5,0,0.00647402
5.3,1.6,0,0.00688812
5.3,1.7,0,0.00730221
5.3,1.8,0,0.00772915
5.3,1.9,0,0.008135
5.3,2,0,0.00854084
5.3,2.1,0,0.00894117
5.3,2.2,0,0.00934151
5.3,2.3,0,0.00975493
5.3,2.4,0,0.0101461
5.3,2.5,0,0.0105362
5.3,2.6,0,0.0109205
5.3,2.7,0,0.0113043
5.3,2.8,0,0.0116999
5.3,2.9,0,0.0120745
5.3,3,0,0.0124455
5.3,3.1,0,0.0128101
5.3,3.2,0,0.0131733
5.3,3.3,0,0.0135438
5.3,3.4,0,0.0138955
5.3,3.5,0,0.0142408
5.3,3.6,0,0.0145809
5.3,3.7,0,0.014919
5.3,3.8,0,0.0152625
5.3,3.9,0,0.0155789
5.3,4,0,0.0158884
5.3,4.1,0,0.0161928
5.3,4.2,0,0.0164963
5.3,4.3,0,0.0168013
5.3,4.4,0,0.0170819
5.3,4.5,0,0.0173518
5.3,4.6,0,0.0175977
5.3,4.7,0,0.0178477
5.3,4.8,0,0.0180901
5.3,4.9,0,0.0183212
5.3,5,0,0.0185207
5.3,5.1,0,0.0187052
5.3,5.2,0,0.0188929
5.3,5.3,0,0.0190652
5.3,5.4,0,0.0192331
5.3,5.5,0,0.0193447
5.3,5.6,0,0.0194567
5.3,5.7,0,0.0195733
5.3,5.8,0,0.0196767
5.3,5.9,0,0.0197665
5.3,6,0,0.0198076
5.3,6.1,0,0.0198465
5.3,6.2,0,0.0198786
5.3,6.3,0,0.019904
5.3,6.4,0,0.0199048
5.3,6.5,0,0.0198793
5.3,6.6,0,0.0198457
5.3,6.7,0,0.0198037
5.3,6.8,0,0.0197595
5.3,6.9,0,0.0196612
5.3,7,0,0.0195528
5.3,7.1,0,0.0194338
5.3,7.2,0,0.0193205
5.3,7.3,0,0.0191858
5.3,7.4,0,0.0190117
5.3,7.5,0,0.0188277
5.3,7.6,0,0.0186427
5.3,7.7,0,0.0184657
5.3,7.8,0,0.0182521
5.3,7.9,0,0.018018
5.3,8,0,0.0177702
5.3,8.1,0,0.0175348
5.3,8.2,0,0.0173052
5.3,8.3,0,0.017033
5.3,8.4,0,0.016755
5.3,8.5,0,0.0164537
5.3,8.6,0,0.0161572
5.3,8.7,0,0.0158578
5.3,8.8,0,0.0155442
5.3,8.9,0,0.0152247
5.3,9,0,0.0148848
5.3,9.1,0,0.0145552
5.3,9.2,0,0.0142225
5.3,9.3,0,0.0138776
5.3,9.4,0,0.0135269
5.3,9.5,0,0.0131554
5.3,9.6,0,0.0127923
5.3,9.7,0,0.0124286
5.3,9.8,0,0.012062
5.3,9.9,0,0.0116915
5.3,10,0,0.0112988
5.3,10.1,0,0.010914
5.3,10.2,0,0.0105289
5.3,10.3,0,0.01014
5.3,10.4,0,0.00975006
5.3,10.5,0,0.00933796
5.3,10.6,0,0.00893737
5.3,10.7,0,0.00853678
5.3,10.8,0,0.00813156
5.3,10.9,0,0.00772634
5.3,11,0,0.0073001
5.3,11.1,0,0.00688565
5.3,11.2,0,0.00647121
5.3,11.3,0,0.00605652
5.3,11.4,0,0.00564183
5.3,11.5,0,0.00520724
5.3,11.6,0,0.00478339
5.3,11.7,0,0.00435955
5.3,11.8,0,0.00393569
5.3,11.9,0,0.00351183
5.3,12,0,0.00306914
5.3,12.1,0,0.00263723
5.3,12.2,0,0.00220532
5.3,12.3,0,0.00177343
5.3,12.4,0,0.00134155
5.3,12.5,0,0.000888328
5.3,12.6,0,0.000444164
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000444372
5.4,0.2,0,0.000897854
5.4,0.3,0,0.00135134
5.4,0.4,0,0.00180482
5.4,0.5,0,0.00223691
5.4,0.6,0,0.00266913
5.4,0.7,0,0.00311218
5.4,0.8,0,0.00355523
5.4,0.9,0,0.00399829
5.4,1,0,0.00442229
5.4,1.1,0,0.00484627
