x,y,z,U_0,U_1,U_2
2.3,11.8,0,0.299573,0.00984963,0
2.3,11.9,0,0.299623,0.00988307,0
2.3,12,0,0.299667,0.0099111,0
2.3,12.1,0,0.299711,0.00993922,0
2.3,12.2,0,0.299757,0.00996086,0
2.3,12.3,0,0.299796,0.00997899,0
2.3,12.4,0,0.299835,0.00999827,0
2.3,12.5,0,0.299864,0.0100067,0
2.3,12.6,0,0.299882,0.0100133,0
2.3,12.7,0,0.299893,0.0100215,0
2.4,0,0,0.299841,-0.0112618,0
2.4,0.1,0,0.299841,-0.0112414,0
2.4,0.2,0,0.299805,-0.0112362,0
2.4,0.3,0,0.299749,-0.011216,0
2.4,0.4,0,0.299697,-0.0111857,0
2.4,0.5,0,0.299627,-0.0111727,0
2.4,0.6,0,0.299564,-0.0111205,0
2.4,0.7,0,0.299498,-0.0110882,0
2.4,0.8,0,0.299426,-0.0110419,0
2.4,0.9,0,0.299364,-0.0109866,0
2.4,1,0,0.299285,-0.0109458,0
2.4,1.1,0,0.299222,-0.0108672,0
2.4,1.2,0,0.299153,-0.0108076,0
2.4,1.3,0,0.299079,-0.0107326,0
2.4,1.4,0,0.299017,-0.0106503,0
2.4,1.5,0,0.298933,-0.010579,0
2.4,1.6,0,0.298873,-0.010473,0
2.4,1.7,0,0.298801,-0.0103845,0
2.4,1.8,0,0.298726,-0.0102797,0
2.4,1.9,0,0.298665,-0.01017,0
2.4,2,0,0.298575,-0.0100658,0
2.4,2.1,0,0.298518,-0.00993331,0
2.4,2.2,0,0.298442,-0.00981411,0
2.4,2.3,0,0.298366,-0.00967878,0
2.4,2.4,0,0.298306,-0.00954165,0
2.4,2.5,0,0.29821,-0.00940114,0
2.4,2.6,0,0.298158,-0.00924357,0
2.4,2.7,0,0.29808,-0.00909184,0
2.4,2.8,0,0.298005,-0.00892475,0
2.4,2.9,0,0.297948,-0.00876043,0
2.4,3,0,0.297845,-0.00858026,0
2.4,3.1,0,0.297803,-0.00839852,0
2.4,3.2,0,0.297723,-0.00821313,0
2.4,3.3,0,0.29765,-0.00801267,0
2.4,3.4,0,0.2976,-0.00782085,0
2.4,3.5,0,0.297488,-0.00760107,0
2.4,3.6,0,0.297464,-0.00739174,0
2.4,3.7,0,0.297382,-0.00717432,0
2.4,3.8,0,0.297316,-0.00693799,0
2.4,3.9,0,0.297278,-0.0067158,0
2.4,4,0,0.297153,-0.00646599,0
2.4,4.1,0,0.297154,-0.00621505,0
2.4,4.2,0,0.297071,-0.00597307,0
2.4,4.3,0,0.29701,-0.00569821,0
2.4,4.4,0,0.296986,-0.00543816,0
2.4,4.5,0,0.296856,-0.00518484,0
2.4,4.6,0,0.29687,-0.00486266,0
2.4,4.7,0,0.296795,-0.00461293,0
2.4,4.8,0,0.296734,-0.00429964,0
2.4,4.9,0,0.296717,-0.00402593,0
2.4,5,0,0.296635,-0.00392277,0
2.4,5.1,0,0.296575,-0.00348551,0
2.4,5.2,0,0.296538,-0.00318793,0
2.4,5.3,0,0.296505,-0.00288709,0
2.4,5.4,0,0.296474,-0.00258329,0
2.4,5.5,0,0.296448,-0.00227687,0
2.4,5.6,0,0.296425,-0.00196816,0
2.4,5.7,0,0.296406,-0.00165752,0
2.4,5.8,0,0.29639,-0.00134532,0
2.4,5.9,0,0.296379,-0.00103193,0
2.4,6,0,0.296372,-0.000717731,0
2.4,6.1,0,0.296369,-0.000403105,0
2.4,6.2,0,0.29637,-8.84442e-05,0
2.4,6.3,0,0.296375,0.000225858,0
2.4,6.4,0,0.296385,0.000539407,0
2.4,6.5,0,0.296398,0.000851811,0
2.4,6.6,0,0.296416,0.00116268,0
2.4,6.7,0,0.296438,0.00147163,0
2.4,6.8,0,0.296464,0.00177827,0
2.4,6.9,0,0.296494,0.00208225,0
2.4,7,0,0.296548,0.00255511,0
2.4,7.1,0,0.296372,0.00265774,0
2.4,7.2,0,0.296424,0.00289203,0
2.4,7.3,0,0.296621,0.00325933,0
2.4,7.4,0,0.296515,0.00351613,0
2.4,7.5,0,0.29661,0.0037958,0
2.4,7.6,0,0.296753,0.00410828,0
2.4,7.7,0,0.296703,0.00437621,0
2.4,7.8,0,0.296824,0.0046371,0
2.4,7.9,0,0.296924,0.00491995,0
2.4,8,0,0.296925,0.00518336,0
2.4,8.1,0,0.297056,0.00541583,0
2.4,8.2,0,0.297128,0.00568687,0
2.4,8.3,0,0.297165,0.00593432,0
2.4,8.4,0,0.29729,0.00613017,0
2.4,8.5,0,0.297354,0.00640104,0
2.4,8.6,0,0.297412,0.00662305,0
2.4,8.7,0,0.29752,0.00677846,0
2.4,8.8,0,0.29759,0.00705496,0
2.4,8.9,0,0.297654,0.00724523,0
2.4,9,0,0.297745,0.00736985,0
2.4,9.1,0,0.297825,0.00763257,0
2.4,9.2,0,0.29789,0.00778904,0
2.4,9.3,0,0.297968,0.00791514,0
2.4,9.4,0,0.298052,0.00813889,0
2.4,9.5,0,0.298115,0.00826842,0
2.4,9.6,0,0.298189,0.00839841,0
2.4,9.7,0,0.29827,0.00858294,0
2.4,9.8,0,0.29833,0.00868964,0
2.4,9.9,0,0.298404,0.00882059,0
2.4,10,0,0.298478,0.00896935,0
2.4,10.1,0,0.298535,0.00905828,0
2.4,10.2,0,0.29861,0.00918455,0
2.4,10.3,0,0.298677,0.00930289,0
2.4,10.4,0,0.298731,0.00937882,0
2.4,10.5,0,0.298807,0.0094943,0
2.4,10.6,0,0.298866,0.00958804,0
2.4,10.7,0,0.298918,0.00965468,0
2.4,10.8,0,0.298993,0.00975435,0
2.4,10.9,0,0.299045,0.00982802,0
2.4,11,0,0.299099,0.0098903,0
2.4,11.1,0,0.299166,0.00996646,0
2.4,11.2,0,0.299216,0.0100269,0
2.4,11.3,0,0.299271,0.0100832,0
2.4,11.4,0,0.299331,0.0101394,0
2.4,11.5,0,0.29938,0.0101889,0
2.4,11.6,0,0.299434,0.010235,0
2.4,11.7,0,0.299488,0.0102755,0
2.4,11.8,0,0.299536,0.0103155,0
2.4,11.9,0,0.29959,0.0103491,0
2.4,12,0,0.29964,0.0103769,0
2.4,12.1,0,0.299686,0.0104084,0
2.4,12.2,0,0.299738,0.0104287,0
2.4,12.3,0,0.29978,0.010446,0
2.4,12.4,0,0.29982,0.0104697,0
2.4,12.5,0,0.299862,0.0104764,0
2.4,12.6,0,0.299883,0.0104828,0
2.4,12.7,0,0.299882,0.0104938,0
2.5,0,0,0.299825,-0.0117808,0
2.5,0.1,0,0.299829,-0.011758,0
2.5,0.2,0,0.299784,-0.0117538,0
2.5,0.3,0,0.299728,-0.0117336,0
2.5,0.4,0,0.299668,-0.011698,0
2.5,0.5,0,0.299594,-0.0116871,0
2.5,0.6,0,0.299531,-0.0116317,0
2.5,0.7,0,0.299452,-0.0115985,0
2.5,0.8,0,0.29938,-0.0115521,0
2.5,0.9,0,0.299307,-0.0114898,0
2.5,1,0,0.299224,-0.0114506,0
2.5,1.1,0,0.299161,-0.0113688,0
2.5,1.2,0,0.299077,-0.0113058,0
2.5,1.3,0,0.299004,-0.0112307,0
2.5,1.4,0,0.298931,-0.0111394,0
2.5,1.5,0,0.298843,-0.011069,0
2.5,1.6,0,0.298782,-0.0109597,0
2.5,1.7,0,0.298695,-0.0108648,0
2.5,1.8,0,0.29862,-0.01076,0
2.5,1.9,0,0.298549,-0.0106392,0
2.5,2,0,0.298454,-0.0105349,0
2.5,2.1,0,0.298398,-0.0103993,0
2.5,2.2,0,0.298306,-0.0102702,0
2.5,2.3,0,0.29823,-0.0101348,0
2.5,2.4,0,0.29816,-0.0099846,0
2.5,2.5,0,0.298057,-0.00984234,0
2.5,2.6,0,0.298007,-0.00968249,0
2.5,2.7,0,0.297911,-0.00951623,0
2.5,2.8,0,0.297835,-0.00934914,0
2.5,2.9,0,0.29777,-0.00916988,0
2.5,3,0,0.297659,-0.00898583,0
2.5,3.1,0,0.297621,-0.00880282,0
2.5,3.2,0,0.29752,-0.00859781,0
2.5,3.3,0,0.297448,-0.00839735,0
2.5,3.4,0,0.297392,-0.00818853,0
2.5,3.5,0,0.297269,-0.00796279,0
2.5,3.6,0,0.297252,-0.00775248,0
2.5,3.7,0,0.297146,-0.00751113,0
2.5,3.8,0,0.29708,-0.00727481,0
2.5,3.9,0,0.297039,-0.00703219,0
2.5,4,0,0.296901,-0.00677615,0
2.5,4.1,0,0.296913,-0.00652153,0
2.5,4.2,0,0.296803,-0.00625515,0
2.5,4.3,0,0.296742,-0.00598028,0
2.5,4.4,0,0.29672,-0.0056927,0
2.5,4.5,0,0.296574,-0.00543784,0
2.5,4.6,0,0.2966,-0.00510277,0
2.5,4.7,0,0.296501,-0.00483623,0
2.5,4.8,0,0.29644,-0.00452295,0
2.5,4.9,0,0.296426,-0.00420183,0
2.5,5,0,0.296334,-0.00412088,0
2.5,5.1,0,0.29627,-0.00366311,0
2.5,5.2,0,0.296231,-0.00335119,0
2.5,5.3,0,0.296196,-0.00303571,0
2.5,5.4,0,0.296164,-0.00271695,0
2.5,5.5,0,0.296137,-0.00239526,0
2.5,5.6,0,0.296114,-0.00207099,0
2.5,5.7,0,0.296095,-0.00174452,0
2.5,5.8,0,0.29608,-0.00141624,0
2.5,5.9,0,0.296069,-0.00108656,0
2.5,6,0,0.296063,-0.000755879,0
2.5,6.1,0,0.296061,-0.000424627,0
2.5,6.2,0,0.296064,-9.32284e-05,0
2.5,6.3,0,0.296071,0.00023789,0
2.5,6.4,0,0.296082,0.0005683,0
2.5,6.5,0,0.296098,0.000897576,0
2.5,6.6,0,0.296119,0.00122529,0
2.5,6.7,0,0.296143,0.00155104,0
2.5,6.8,0,0.296172,0.00187439,0
2.5,6.9,0,0.296205,0.00219498,0
2.5,7,0,0.296264,0.00269296,0
2.5,7.1,0,0.296077,0.00278955,0
2.5,7.2,0,0.296149,0.00306096,0
2.5,7.3,0,0.296346,0.00342826,0
2.5,7.4,0,0.296202,0.00368333,0
2.5,7.5,0,0.296346,0.0039997,0
2.5,7.6,0,0.29649,0.00431218,0
2.5,7.7,0,0.29639,0.0045903,0
2.5,7.8,0,0.296573,0.00487418,0
2.5,7.9,0,0.296672,0.00515703,0
2.5,8,0,0.296641,0.00544671,0
2.5,8.1,0,0.296817,0.00568364,0
2.5,8.2,0,0.296889,0.00595468,0
2.5,8.3,0,0.296913,0.00624062,0
2.5,8.4,0,0.297065,0.00642618,0
2.5,8.5,0,0.297129,0.00669705,0
2.5,8.6,0,0.297195,0.00695336,0
2.5,8.7,0,0.297311,0.00710042,0
2.5,8.8,0,0.297381,0.00737693,0
2.5,8.9,0,0.297462,0.00759109,0
2.5,9,0,0.297553,0.00771571,0
2.5,9.1,0,0.297635,0.00798904,0
2.5,9.2,0,0.297717,0.00815669,0
2.5,9.3,0,0.297795,0.0082828,0
2.5,9.4,0,0.297885,0.00853119,0
2.5,9.5,0,0.29796,0.00865563,0
2.5,9.6,0,0.298034,0.00878562,0
2.5,9.7,0,0.298127,0.00899956,0
2.5,9.8,0,0.298192,0.00909404,0
2.5,9.9,0,0.298267,0.00922499,0
2.5,10,0,0.298357,0.00940147,0
2.5,10.1,0,0.298415,0.00947748,0
2.5,10.2,0,0.298491,0.00960374,0
2.5,10.3,0,0.298574,0.00974327,0
2.5,10.4,0,0.298627,0.0098105,0
2.5,10.5,0,0.298704,0.00992599,0
2.5,10.6,0,0.298778,0.0100324,0
2.5,10.7,0,0.29883,0.0100967,0
2.5,10.8,0,0.298905,0.0101964,0
2.5,10.9,0,0.298971,0.0102784,0
2.5,11,0,0.299025,0.0103407,0
2.5,11.1,0,0.299096,0.0104194,0
2.5,11.2,0,0.299156,0.010484,0
2.5,11.3,0,0.29921,0.0105403,0
2.5,11.4,0,0.299276,0.0105992,0
2.5,11.5,0,0.299332,0.0106512,0
2.5,11.6,0,0.299386,0.0106973,0
2.5,11.7,0,0.299448,0.0107397,0
2.5,11.8,0,0.2995,0.0107817,0
2.5,11.9,0,0.299554,0.0108154,0
2.5,12,0,0.299613,0.0108442,0
2.5,12.1,0,0.299661,0.0108776,0
2.5,12.2,0,0.299713,0.0108979,0
2.5,12.3,0,0.299765,0.010916,0
2.5,12.4,0,0.299804,0.0109411,0
2.5,12.5,0,0.299847,0.0109478,0
2.5,12.6,0,0.299872,0.0109549,0
2.5,12.7,0,0.299871,0.0109661,0
2.6,0,0,0.299809,-0.0122998,0
2.6,0.1,0,0.299797,-0.0122821,0
2.6,0.2,0,0.299763,-0.0122714,0
2.6,0.3,0,0.299707,-0.0122512,0
2.6,0.4,0,0.299635,-0.0122208,0
2.6,0.5,0,0.299561,-0.0122015,0
2.6,0.6,0,0.299489,-0.0121513,0
2.6,0.7,0,0.299405,-0.0121087,0
2.6,0.8,0,0.299333,-0.0120623,0
2.6,0.9,0,0.299248,-0.0120032,0
2.6,1,0,0.299163,-0.0119555,0
2.6,1.1,0,0.299089,-0.011877,0
2.6,1.2,0,0.299002,-0.0118039,0
2.6,1.3,0,0.298928,-0.0117289,0
2.6,1.4,0,0.298841,-0.0116383,0
2.6,1.5,0,0.298752,-0.011559,0
2.6,1.6,0,0.298679,-0.0114508,0
2.6,1.7,0,0.298589,-0.0113451,0
2.6,1.8,0,0.298515,-0.0112404,0
2.6,1.9,0,0.298426,-0.0111168,0
2.6,2,0,0.298333,-0.0110039,0
2.6,2.1,0,0.298261,-0.010866,0
2.6,2.2,0,0.298169,-0.0107262,0
2.6,2.3,0,0.298093,-0.0105909,0
2.6,2.4,0,0.298003,-0.010433,0
2.6,2.5,0,0.297904,-0.0102835,0
2.6,2.6,0,0.297835,-0.0101163,0
2.6,2.7,0,0.297742,-0.00994063,0
2.6,2.8,0,0.297666,-0.00977354,0
2.6,2.9,0,0.297576,-0.00958017,0
2.6,3,0,0.297473,-0.0093914,0
2.6,3.1,0,0.297411,-0.00919506,0
2.6,3.2,0,0.297318,-0.00898248,0
2.6,3.3,0,0.297246,-0.00878202,0
2.6,3.4,0,0.297158,-0.00855271,0
2.6,3.5,0,0.29705,-0.00832451,0
2.6,3.6,0,0.297001,-0.00809688,0
2.6,3.7,0,0.29691,-0.00784794,0
2.6,3.8,0,0.296844,-0.00761162,0
2.6,3.9,0,0.296763,-0.00734706,0
2.6,4,0,0.296648,-0.00708631,0
2.6,4.1,0,0.296619,-0.00681905,0
2.6,4.2,0,0.296535,-0.00653722,0
2.6,4.3,0,0.296474,-0.00626236,0
2.6,4.4,0,0.296406,-0.00596487,0
2.6,4.5,0,0.296291,-0.00569084,0
2.6,4.6,0,0.296277,-0.0053664,0
2.6,4.7,0,0.296207,-0.00505954,0
2.6,4.8,0,0.296146,-0.00474626,0
2.6,4.9,0,0.296104,-0.00447931,0
2.6,5,0,0.296032,-0.00431898,0
2.6,5.1,0,0.295964,-0.0038407,0
2.6,5.2,0,0.295923,-0.00351446,0
2.6,5.3,0,0.295887,-0.00318433,0
2.6,5.4,0,0.295854,-0.00285061,0
2.6,5.5,0,0.295826,-0.00251365,0
2.6,5.6,0,0.295802,-0.00217382,0
2.6,5.7,0,0.295783,-0.00183152,0
2.6,5.8,0,0.295769,-0.00148716,0
2.6,5.9,0,0.295759,-0.00114118,0
2.6,6,0,0.295754,-0.000794026,0
2.6,6.1,0,0.295753,-0.00044615,0
2.6,6.2,0,0.295757,-9.80125e-05,0
2.6,6.3,0,0.295766,0.000249923,0
2.6,6.4,0,0.295779,0.000597193,0
2.6,6.5,0,0.295798,0.000943341,0
2.6,6.6,0,0.295821,0.00128791,0
2.6,6.7,0,0.295848,0.00163045,0
2.6,6.8,0,0.29588,0.0019705,0
2.6,6.9,0,0.295916,0.0023077,0
2.6,7,0,0.295981,0.00283082,0
2.6,7.1,0,0.295878,0.00298966,0
2.6,7.2,0,0.29592,0.00325604,0
2.6,7.3,0,0.296071,0.00359718,0
2.6,7.4,0,0.296034,0.00388524,0
2.6,7.5,0,0.296095,0.00420418,0
2.6,7.6,0,0.296226,0.00451608,0
2.6,7.7,0,0.296238,0.00481049,0
2.6,7.8,0,0.296321,0.00511126,0
2.6,7.9,0,0.296421,0.00539411,0
2.6,8,0,0.296474,0.00567977,0
2.6,8.1,0,0.296577,0.00595145,0
2.6,8.2,0,0.29665,0.00622249,0
2.6,8.3,0,0.29673,0.00648802,0
2.6,8.4,0,0.29684,0.00672218,0
2.6,8.5,0,0.29691,0.00698657,0
2.6,8.6,0,0.296999,0.00723024,0
2.6,8.7,0,0.297103,0.00742238,0
2.6,8.8,0,0.297179,0.00768071,0
2.6,8.9,0,0.297271,0.00790341,0
2.6,9,0,0.297362,0.00806157,0
2.6,9.1,0,0.297448,0.00830503,0
2.6,9.2,0,0.297541,0.00850666,0
2.6,9.3,0,0.297621,0.00865045,0
2.6,9.4,0,0.297713,0.00886049,0
2.6,9.5,0,0.297804,0.00904119,0
2.6,9.6,0,0.297879,0.00917282,0
2.6,9.7,0,0.29797,0.00934965,0
2.6,9.8,0,0.298055,0.00949843,0
2.6,9.9,0,0.29813,0.00962938,0
2.6,10,0,0.298217,0.00977612,0
2.6,10.1,0,0.298295,0.00989667,0
2.6,10.2,0,0.29837,0.0100224,0
2.6,10.3,0,0.298454,0.0101441,0
2.6,10.4,0,0.298524,0.0102422,0
2.6,10.5,0,0.2986,0.0103538,0
2.6,10.6,0,0.298679,0.0104579,0
2.6,10.7,0,0.298742,0.0105387,0
2.6,10.8,0,0.298816,0.010634,0
2.6,10.9,0,0.298891,0.0107216,0
2.6,11,0,0.298951,0.0107911,0
2.6,11.1,0,0.299022,0.0108668,0
2.6,11.2,0,0.299093,0.0109391,0
2.6,11.3,0,0.29915,0.0109973,0
2.6,11.4,0,0.299217,0.0110557,0
2.6,11.5,0,0.299284,0.0111135,0
2.6,11.6,0,0.299339,0.0111596,0
2.6,11.7,0,0.299403,0.0112037,0
2.6,11.8,0,0.299465,0.0112479,0
2.6,11.9,0,0.299519,0.0112816,0
2.6,12,0,0.29958,0.0113138,0
2.6,12.1,0,0.299637,0.0113468,0
2.6,12.2,0,0.299688,0.0113676,0
2.6,12.3,0,0.299742,0.0113892,0
2.6,12.4,0,0.299789,0.0114125,0
2.6,12.5,0,0.299828,0.0114202,0
2.6,12.6,0,0.299852,0.0114284,0
2.6,12.7,0,0.299859,0.0114385,0
2.7,0,0,0.299793,-0.0128188,0
2.7,0.1,0,0.29976,-0.0128074,0
2.7,0.2,0,0.299728,-0.012796,0
2.7,0.3,0,0.299675,-0.0127754,0
2.7,0.4,0,0.299601,-0.0127457,0
2.7,0.5,0,0.299528,-0.012716,0
2.7,0.6,0,0.299444,-0.0126722,0
2.7,0.7,0,0.299361,-0.0126285,0
2.7,0.8,0,0.299275,-0.0125774,0
2.7,0.9,0,0.299189,-0.0125188,0
2.7,1,0,0.299102,-0.0124603,0
2.7,1.1,0,0.299015,-0.0123861,0
2.7,1.2,0,0.298927,-0.0123119,0
2.7,1.3,0,0.298839,-0.0122296,0
2.7,1.4,0,0.298751,-0.0121393,0
2.7,1.5,0,0.298662,-0.012049,0
2.7,1.6,0,0.298572,-0.0119422,0
2.7,1.7,0,0.298483,-0.0118354,0
2.7,1.8,0,0.298393,-0.0117202,0
2.7,1.9,0,0.298302,-0.0115966,0
2.7,2,0,0.298212,-0.011473,0
2.7,2.1,0,0.29812,-0.0113321,0
2.7,2.2,0,0.298028,-0.0111913,0
2.7,2.3,0,0.297936,-0.0110416,0
2.7,2.4,0,0.297844,-0.0108832,0
2.7,2.5,0,0.297751,-0.0107247,0
2.7,2.6,0,0.297659,-0.0105483,0
2.7,2.7,0,0.297566,-0.0103719,0
2.7,2.8,0,0.297473,-0.0101863,0
2.7,2.9,0,0.29738,-0.00999164,0
2.7,3,0,0.297288,-0.00979697,0
2.7,3.1,0,0.297196,-0.00958396,0
2.7,3.2,0,0.297104,-0.00937096,0
2.7,3.3,0,0.297012,-0.00914881,0
2.7,3.4,0,0.296921,-0.00891752,0
2.7,3.5,0,0.296831,-0.00868623,0
2.7,3.6,0,0.296742,-0.00843696,0
2.7,3.7,0,0.296654,-0.00818769,0
2.7,3.8,0,0.296567,-0.00792974,0
2.7,3.9,0,0.296482,-0.0076631,0
2.7,4,0,0.296396,-0.00739647,0
2.7,4.1,0,0.296316,-0.00711341,0
2.7,4.2,0,0.296235,-0.00683036,0
2.7,4.3,0,0.296158,-0.00653983,0
2.7,4.4,0,0.296083,-0.00624184,0
2.7,4.5,0,0.296009,-0.00594384,0
2.7,4.6,0,0.295944,-0.00563268,0
2.7,4.7,0,0.295878,-0.00532153,0
2.7,4.8,0,0.295822,-0.00503618,0
2.7,4.9,0,0.295776,-0.00477663,0
2.7,5,0,0.295731,-0.00451709,0
2.7,5.1,0,0.295659,-0.0040183,0
2.7,5.2,0,0.295616,-0.00367772,0
2.7,5.3,0,0.295578,-0.00333296,0
2.7,5.4,0,0.295544,-0.00298427,0
2.7,5.5,0,0.295515,-0.00263204,0
2.7,5.6,0,0.295491,-0.00227665,0
2.7,5.7,0,0.295472,-0.00191851,0
2.7,5.8,0,0.295458,-0.00155808,0
2.7,5.9,0,0.295449,-0.00119581,0
2.7,6,0,0.295444,-0.000832174,0
2.7,6.1,0,0.295445,-0.000467672,0
2.7,6.2,0,0.295451,-0.000102797,0
2.7,6.3,0,0.295461,0.000261955,0
2.7,6.4,0,0.295477,0.000626086,0
2.7,6.5,0,0.295497,0.000989106,0
2.7,6.6,0,0.295523,0.00135052,0
2.7,6.7,0,0.295553,0.00170986,0
2.7,6.8,0,0.295588,0.00206662,0
2.7,6.9,0,0.295628,0.00242043,0
2.7,7,0,0.295697,0.00296867,0
2.7,7.1,0,0.29574,0.00323504,0
2.7,7.2,0,0.295782,0.00350142,0
2.7,7.3,0,0.295827,0.00377568,0
2.7,7.4,0,0.295889,0.00409461,0
2.7,7.5,0,0.295951,0.00441355,0
2.7,7.6,0,0.296015,0.0047277,0
2.7,7.7,0,0.296085,0.00503068,0
2.7,7.8,0,0.296155,0.00533367,0
2.7,7.9,0,0.296229,0.00562833,0
2.7,8,0,0.296306,0.00591282,0
2.7,8.1,0,0.296384,0.0061973,0
2.7,8.2,0,0.296465,0.00646973,0
2.7,8.3,0,0.296548,0.00673411,0
2.7,8.4,0,0.296632,0.00699849,0
2.7,8.5,0,0.296719,0.00724734,0
2.7,8.6,0,0.296808,0.00749101,0
2.7,8.7,0,0.296897,0.00773469,0
2.7,8.8,0,0.296988,0.00795949,0
2.7,8.9,0,0.297079,0.00818219,0
2.7,9,0,0.297171,0.00840384,0
2.7,9.1,0,0.297263,0.00860548,0
2.7,9.2,0,0.297356,0.00880712,0
2.7,9.3,0,0.297448,0.00900457,0
2.7,9.4,0,0.29754,0.00918527,0
2.7,9.5,0,0.297632,0.00936598,0
2.7,9.6,0,0.297723,0.00953951,0
2.7,9.7,0,0.297813,0.00969973,0
2.7,9.8,0,0.297902,0.00985995,0
2.7,9.9,0,0.29799,0.0100103,0
2.7,10,0,0.298077,0.0101508,0
2.7,10.1,0,0.298164,0.0102913,0
2.7,10.2,0,0.298248,0.0104195,0
2.7,10.3,0,0.298331,0.0105413,0
2.7,10.4,0,0.298414,0.010663,0
2.7,10.5,0,0.298494,0.0107706,0
2.7,10.6,0,0.298573,0.0108747,0
2.7,10.7,0,0.298652,0.0109788,0
2.7,10.8,0,0.298727,0.0110672,0
2.7,10.9,0,0.298802,0.0111548,0
2.7,11,0,0.298877,0.0112409,0
2.7,11.1,0,0.298948,0.0113132,0
2.7,11.2,0,0.29902,0.0113855,0
2.7,11.3,0,0.29909,0.0114542,0
2.7,11.4,0,0.299158,0.0115122,0
2.7,11.5,0,0.299226,0.0115703,0
2.7,11.6,0,0.299292,0.011623,0
2.7,11.7,0,0.299357,0.0116678,0
2.7,11.8,0,0.299422,0.0117126,0
2.7,11.9,0,0.299485,0.0117508,0
2.7,12,0,0.299546,0.0117835,0
2.7,12.1,0,0.299608,0.0118162,0
2.7,12.2,0,0.299664,0.0118411,0
2.7,12.3,0,0.299718,0.0118628,0
2.7,12.4,0,0.299771,0.0118844,0
2.7,12.5,0,0.2998,0.0118945,0
2.7,12.6,0,0.299824,0.0119027,0
2.7,12.7,0,0.299848,0.0119108,0
2.8,0,0,0.299773,-0.0133655,0
2.8,0.1,0,0.29976,-0.0133453,0
2.8,0.2,0,0.299725,-0.0133346,0
2.8,0.3,0,0.29965,-0.0133092,0
2.8,0.4,0,0.299577,-0.0132782,0
2.8,0.5,0,0.299489,-0.013258,0
2.8,0.6,0,0.299402,-0.013201,0
2.8,0.7,0,0.299317,-0.0131582,0
2.8,0.8,0,0.299218,-0.0131029,0
2.8,0.9,0,0.299131,-0.013043,0
2.8,1,0,0.299031,-0.0129932,0
2.8,1.1,0,0.298941,-0.012904,0
2.8,1.2,0,0.298852,-0.0128307,0
2.8,1.3,0,0.29875,-0.0127414,0
2.8,1.4,0,0.298661,-0.0126495,0
2.8,1.5,0,0.298556,-0.0125681,0
2.8,1.6,0,0.298466,-0.0124428,0
2.8,1.7,0,0.298375,-0.012337,0
2.8,1.8,0,0.29827,-0.0122116,0
2.8,1.9,0,0.298179,-0.0120858,0
2.8,2,0,0.298069,-0.011973,0
2.8,2.1,0,0.297979,-0.0118079,0
2.8,2.2,0,0.297886,-0.0116683,0
2.8,2.3,0,0.297778,-0.0115045,0
2.8,2.4,0,0.297686,-0.0113433,0
2.8,2.5,0,0.297571,-0.0111994,0
2.8,2.6,0,0.297482,-0.0109903,0
2.8,2.7,0,0.297387,-0.0108156,0
2.8,2.8,0,0.297277,-0.0106117,0
2.8,2.9,0,0.297185,-0.0104133,0
2.8,3,0,0.297068,-0.0102391,0
2.8,3.1,0,0.296979,-0.00998307,0
2.8,3.2,0,0.296885,-0.00977243,0
2.8,3.3,0,0.296774,-0.00952851,0
2.8,3.4,0,0.296684,-0.00929244,0
2.8,3.5,0,0.296571,-0.00908716,0
2.8,3.6,0,0.296482,-0.00878689,0
2.8,3.7,0,0.296391,-0.00854027,0
2.8,3.8,0,0.296283,-0.00826031,0
2.8,3.9,0,0.296198,-0.00798859,0
2.8,4,0,0.296099,-0.0077452,0
2.8,4.1,0,0.296009,-0.00741658,0
2.8,4.2,0,0.295927,-0.00713495,0
2.8,4.3,0,0.295833,-0.00682787,0
2.8,4.4,0,0.295757,-0.0065266,0
2.8,4.5,0,0.295678,-0.00622581,0
2.8,4.6,0,0.295605,-0.00590579,0
2.8,4.7,0,0.295538,-0.00559153,0
2.8,4.8,0,0.295478,-0.00527022,0
2.8,4.9,0,0.295433,-0.00500979,0
2.8,5,0,0.295369,-0.0047253,0
2.8,5.1,0,0.295287,-0.00420159,0
2.8,5.2,0,0.295237,-0.00384424,0
2.8,5.3,0,0.295192,-0.0034825,0
2.8,5.4,0,0.295152,-0.00311669,0
2.8,5.5,0,0.295117,-0.00274722,0
2.8,5.6,0,0.295088,-0.00237453,0
2.8,5.7,0,0.295063,-0.00199906,0
2.8,5.8,0,0.295044,-0.00162129,0
2.8,5.9,0,0.295031,-0.00124169,0
2.8,6,0,0.295024,-0.000860786,0
2.8,6.1,0,0.295022,-0.000479079,0
2.8,6.2,0,0.295026,-9.70941e-05,0
2.8,6.3,0,0.295035,0.000284643,0
2.8,6.4,0,0.295051,0.000665601,0
2.8,6.5,0,0.295072,0.00104526,0
2.8,6.6,0,0.295098,0.00142308,0
2.8,6.7,0,0.29513,0.00179855,0
2.8,6.8,0,0.295168,0.00217116,0
2.8,6.9,0,0.295211,0.00254045,0
2.8,7,0,0.295288,0.00311335,0
2.8,7.1,0,0.295582,0.00340463,0
2.8,7.2,0,0.295624,0.00367101,0
2.8,7.3,0,0.295489,0.00396796,0
2.8,7.4,0,0.295739,0.00431321,0
2.8,7.5,0,0.295801,0.00463214,0
2.8,7.6,0,0.295744,0.00495999,0
2.8,7.7,0,0.295928,0.00526184,0
