x,y,z,p
3.7,5.1,0,0.00770202
3.7,5.2,0,0.0077723
3.7,5.3,0,0.00783646
3.7,5.4,0,0.00789432
3.7,5.5,0,0.0079457
3.7,5.6,0,0.00799046
3.7,5.7,0,0.00802845
3.7,5.8,0,0.00805955
3.7,5.9,0,0.00808364
3.7,6,0,0.00810064
3.7,6.1,0,0.00811048
3.7,6.2,0,0.00811311
3.7,6.3,0,0.00810852
3.7,6.4,0,0.00809669
3.7,6.5,0,0.00807766
3.7,6.6,0,0.00805147
3.7,6.7,0,0.00801819
3.7,6.8,0,0.00797792
3.7,6.9,0,0.00793081
3.7,7,0,0.00784342
3.7,7.1,0,0.00779763
3.7,7.2,0,0.0077448
3.7,7.3,0,0.00767419
3.7,7.4,0,0.00759214
3.7,7.5,0,0.00751215
3.7,7.6,0,0.00741925
3.7,7.7,0,0.00732264
3.7,7.8,0,0.00722689
3.7,7.9,0,0.00711669
3.7,8,0,0.0070075
3.7,8.1,0,0.00689718
3.7,8.2,0,0.00677299
3.7,8.3,0,0.00665375
3.7,8.4,0,0.00653122
3.7,8.5,0,0.00639639
3.7,8.6,0,0.00626825
3.7,8.7,0,0.00613591
3.7,8.8,0,0.00599306
3.7,8.9,0,0.0058575
3.7,9,0,0.00571695
3.7,9.1,0,0.00556873
3.7,9.2,0,0.00542733
3.7,9.3,0,0.0052794
3.7,9.4,0,0.00512863
3.7,9.5,0,0.00498279
3.7,9.6,0,0.00482927
3.7,9.7,0,0.00467717
3.7,9.8,0,0.00452753
3.7,9.9,0,0.00437057
3.7,10,0,0.00421789
3.7,10.1,0,0.0040654
3.7,10.2,0,0.00390652
3.7,10.3,0,0.00375354
3.7,10.4,0,0.00359894
3.7,10.5,0,0.00344015
3.7,10.6,0,0.00328618
3.7,10.7,0,0.00313005
3.7,10.8,0,0.00297184
3.7,10.9,0,0.00281731
3.7,11,0,0.00265995
3.7,11.1,0,0.00250272
3.7,11.2,0,0.00234791
3.7,11.3,0,0.00218983
3.7,11.4,0,0.00203349
3.7,11.5,0,0.00187845
3.7,11.6,0,0.00172015
3.7,11.7,0,0.00156448
3.7,11.8,0,0.00140893
3.7,11.9,0,0.00125095
3.7,12,0,0.00109579
3.7,12.1,0,0.000939802
3.7,12.2,0,0.000782251
3.7,12.3,0,0.000627193
3.7,12.4,0,0.000470645
3.7,12.5,0,0.000313256
3.7,12.6,0,0.000157656
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000184491
3.8,0.2,0,0.000366395
3.8,0.3,0,0.000549126
3.8,0.4,0,0.000730115
3.8,0.5,0,0.000912358
3.8,0.6,0,0.00109359
3.8,0.7,0,0.00127374
3.8,0.8,0,0.00145466
3.8,0.9,0,0.00163354
3.8,1,0,0.00181459
3.8,1.1,0,0.00199333
3.8,1.2,0,0.00217162
3.8,1.3,0,0.00235023
3.8,1.4,0,0.00252621
3.8,1.5,0,0.00270535
3.8,1.6,0,0.0028803
3.8,1.7,0,0.00305581
3.8,1.8,0,0.00323098
3.8,1.9,0,0.00340268
3.8,2,0,0.00357908
3.8,2.1,0,0.00374848
3.8,2.2,0,0.00391997
3.8,2.3,0,0.00409015
3.8,2.4,0,0.00425565
3.8,2.5,0,0.00442806
3.8,2.6,0,0.00458948
3.8,2.7,0,0.00475514
3.8,2.8,0,0.00491816
3.8,2.9,0,0.00507491
3.8,3,0,0.00524136
3.8,3.1,0,0.00539173
3.8,3.2,0,0.00554895
3.8,3.3,0,0.00570193
3.8,3.4,0,0.0058467
3.8,3.5,0,0.00600412
3.8,3.6,0,0.00613994
3.8,3.7,0,0.00628506
3.8,3.8,0,0.0064243
3.8,3.9,0,0.00655335
3.8,4,0,0.00669704
3.8,4.1,0,0.00681481
3.8,4.2,0,0.00694281
3.8,4.3,0,0.00706376
3.8,4.4,0,0.007173
3.8,4.5,0,0.00729625
3.8,4.6,0,0.00739226
3.8,4.7,0,0.00749708
3.8,4.8,0,0.00759446
3.8,4.9,0,0.00767194
3.8,5,0,0.0077347
3.8,5.1,0,0.00785391
3.8,5.2,0,0.00792659
3.8,5.3,0,0.00799297
3.8,5.4,0,0.00805285
3.8,5.5,0,0.00810604
3.8,5.6,0,0.00815238
3.8,5.7,0,0.00819172
3.8,5.8,0,0.00822392
3.8,5.9,0,0.00824885
3.8,6,0,0.00826642
3.8,6.1,0,0.00827655
3.8,6.2,0,0.00827919
3.8,6.3,0,0.00827432
3.8,6.4,0,0.00826193
3.8,6.5,0,0.00824204
3.8,6.6,0,0.00821472
3.8,6.7,0,0.00818002
3.8,6.8,0,0.00813807
3.8,6.9,0,0.008089
3.8,7,0,0.00799854
3.8,7.1,0,0.00795684
3.8,7.2,0,0.00789838
3.8,7.3,0,0.0078233
3.8,7.4,0,0.00773905
3.8,7.5,0,0.00765245
3.8,7.6,0,0.00755883
3.8,7.7,0,0.00745878
3.8,7.8,0,0.00735584
3.8,7.9,0,0.00724564
3.8,8,0,0.00713183
3.8,8.1,0,0.00701479
3.8,8.2,0,0.0068906
3.8,8.3,0,0.00676546
3.8,8.4,0,0.00663716
3.8,8.5,0,0.00650111
3.8,8.6,0,0.00636624
3.8,8.7,0,0.00623022
3.8,8.8,0,0.00608434
3.8,8.9,0,0.00594254
3.8,9,0,0.00579995
3.8,9.1,0,0.00564685
3.8,9.2,0,0.00550044
3.8,9.3,0,0.00535162
3.8,9.4,0,0.00519441
3.8,9.5,0,0.00504504
3.8,9.6,0,0.00489144
3.8,9.7,0,0.00473266
3.8,9.8,0,0.00458048
3.8,9.9,0,0.00442351
3.8,10,0,0.00426489
3.8,10.1,0,0.00411
3.8,10.2,0,0.00395098
3.8,10.3,0,0.00379277
3.8,10.4,0,0.00363607
3.8,10.5,0,0.00347614
3.8,10.6,0,0.00331822
3.8,10.7,0,0.00316054
3.8,10.8,0,0.00300058
3.8,10.9,0,0.00284293
3.8,11,0,0.00268458
3.8,11.1,0,0.00252525
3.8,11.2,0,0.0023678
3.8,11.3,0,0.0022093
3.8,11.4,0,0.00205066
3.8,11.5,0,0.00189333
3.8,11.6,0,0.00173503
3.8,11.7,0,0.00157736
3.8,11.8,0,0.00141969
3.8,11.9,0,0.00126171
3.8,12,0,0.00110478
3.8,12.1,0,0.0009468
3.8,12.2,0,0.000789082
3.8,12.3,0,0.000632248
3.8,12.4,0,0.000474106
3.8,12.5,0,0.000316237
3.8,12.6,0,0.000158846
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000185235
3.9,0.2,0,0.000372198
3.9,0.3,0,0.000554929
3.9,0.4,0,0.000740776
3.9,0.5,0,0.0009239
3.9,0.6,0,0.00110604
3.9,0.7,0,0.00129108
3.9,0.8,0,0.00147201
3.9,0.9,0,0.00165599
3.9,1,0,0.00183785
3.9,1.1,0,0.00201763
3.9,1.2,0,0.002201
3.9,1.3,0,0.0023796
3.9,1.4,0,0.00256114
3.9,1.5,0,0.00274106
3.9,1.6,0,0.00291725
3.9,1.7,0,0.00309814
3.9,1.8,0,0.0032733
3.9,1.9,0,0.00345123
3.9,2,0,0.00362834
3.9,2.1,0,0.00379927
3.9,2.2,0,0.00397651
3.9,2.3,0,0.00414669
3.9,2.4,0,0.00431926
3.9,2.5,0,0.00449226
3.9,2.6,0,0.00465558
3.9,2.7,0,0.00482736
3.9,2.8,0,0.00499039
3.9,2.9,0,0.00515511
3.9,3,0,0.00532198
3.9,3.1,0,0.00547465
3.9,3.2,0,0.00563827
3.9,3.3,0,0.00579125
3.9,3.4,0,0.0059448
3.9,3.5,0,0.00610241
3.9,3.6,0,0.00624089
3.9,3.7,0,0.00639248
3.9,3.8,0,0.00653172
3.9,3.9,0,0.00666992
3.9,4,0,0.00681361
3.9,4.1,0,0.00693412
3.9,4.2,0,0.00706841
3.9,4.3,0,0.00718935
3.9,4.4,0,0.0073073
3.9,4.5,0,0.00743053
3.9,4.6,0,0.00752897
3.9,4.7,0,0.00763949
3.9,4.8,0,0.00773687
3.9,4.9,0,0.00781745
3.9,5,0,0.00788288
3.9,5.1,0,0.0080058
3.9,5.2,0,0.00808088
3.9,5.3,0,0.00814948
3.9,5.4,0,0.00821138
3.9,5.5,0,0.00826638
3.9,5.6,0,0.00831431
3.9,5.7,0,0.00835499
3.9,5.8,0,0.00838829
3.9,5.9,0,0.00841406
3.9,6,0,0.0084322
3.9,6.1,0,0.00844263
3.9,6.2,0,0.00844527
3.9,6.3,0,0.00844012
3.9,6.4,0,0.00842716
3.9,6.5,0,0.00840642
3.9,6.6,0,0.00837796
3.9,6.7,0,0.00834186
3.9,6.8,0,0.00829821
3.9,6.9,0,0.00824718
3.9,7,0,0.00815366
3.9,7.1,0,0.00811093
3.9,7.2,0,0.00804749
3.9,7.3,0,0.00797241
3.9,7.4,0,0.00788601
3.9,7.5,0,0.00779204
3.9,7.6,0,0.00769842
3.9,7.7,0,0.00759421
3.9,7.8,0,0.00748479
3.9,7.9,0,0.00737459
3.9,8,0,0.00725414
3.9,8.1,0,0.00713239
3.9,8.2,0,0.00700821
3.9,8.3,0,0.00687413
3.9,8.4,0,0.00674311
3.9,8.5,0,0.00660706
3.9,8.6,0,0.00646212
3.9,8.7,0,0.00632453
3.9,8.8,0,0.00617865
3.9,8.9,0,0.00602553
3.9,9,0,0.00588294
3.9,9.1,0,0.00572931
3.9,9.2,0,0.00557266
3.9,9.3,0,0.00542384
3.9,9.4,0,0.0052655
3.9,9.5,0,0.00510721
3.9,9.6,0,0.00495361
3.9,9.7,0,0.00479235
3.9,9.8,0,0.00463342
3.9,9.9,0,0.00447646
3.9,10,0,0.00431356
3.9,10.1,0,0.0041546
3.9,10.2,0,0.00399558
3.9,10.3,0,0.00383191
3.9,10.4,0,0.00367319
3.9,10.5,0,0.00351327
3.9,10.6,0,0.00334938
3.9,10.7,0,0.00319103
3.9,10.8,0,0.00303107
3.9,10.9,0,0.00286756
3.9,11,0,0.00270921
3.9,11.1,0,0.00254933
3.9,11.2,0,0.00238726
3.9,11.3,0,0.00222876
3.9,11.4,0,0.00206906
3.9,11.5,0,0.0019082
3.9,11.6,0,0.00174991
3.9,11.7,0,0.00159031
3.9,11.8,0,0.00143045
3.9,11.9,0,0.00127247
3.9,12,0,0.00111286
3.9,12.1,0,0.000953797
3.9,12.2,0,0.00079608
3.9,12.3,0,0.000636209
3.9,12.4,0,0.000477568
3.9,12.5,0,0.000319699
3.9,12.6,0,0.000158957
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000187716
4,0.2,0,0.000376672
4,0.3,0,0.000561852
4,0.4,0,0.000749381
4,0.5,0,0.000935442
4,0.6,0,0.00112062
4,0.7,0,0.00130732
4,0.8,0,0.00149064
4,0.9,0,0.00167655
4,1,0,0.00186112
4,1.1,0,0.00204435
4,1.2,0,0.00222931
4,1.3,0,0.00241048
4,1.4,0,0.00259427
4,1.5,0,0.00277677
4,1.6,0,0.00295708
4,1.7,0,0.00313946
4,1.8,0,0.00331746
4,1.9,0,0.00349812
4,2,0,0.0036776
4,2.1,0,0.00385362
4,2.2,0,0.00403217
4,2.3,0,0.0042055
4,2.4,0,0.00438148
4,2.5,0,0.00455646
4,2.6,0,0.0047261
4,2.7,0,0.00489891
4,2.8,0,0.00506542
4,2.9,0,0.00523435
4,3,0,0.00540259
4,3.1,0,0.00556297
4,3.2,0,0.00572719
4,3.3,0,0.00588391
4,3.4,0,0.00604246
4,3.5,0,0.00620069
4,3.6,0,0.00634802
4,3.7,0,0.00649978
4,3.8,0,0.00664279
4,3.9,0,0.00678649
4,4,0,0.00693018
4,4.1,0,0.00705983
4,4.2,0,0.00719404
4,4.3,0,0.00731844
4,4.4,0,0.00744162
4,4.5,0,0.00756482
4,4.6,0,0.00767133
4,4.7,0,0.00778188
4,4.8,0,0.00787804
4,4.9,0,0.00795677
4,5,0,0.00803106
4,5.1,0,0.00815769
4,5.2,0,0.00823517
4,5.3,0,0.00830598
4,5.4,0,0.00836991
4,5.5,0,0.00842672
4,5.6,0,0.00847623
4,5.7,0,0.00851827
4,5.8,0,0.00855266
4,5.9,0,0.00857927
4,6,0,0.00859798
4,6.1,0,0.0086087
4,6.2,0,0.00861136
4,6.3,0,0.00860592
4,6.4,0,0.0085924
4,6.5,0,0.00857081
4,6.6,0,0.00854121
4,6.7,0,0.00850369
4,6.8,0,0.00845836
4,6.9,0,0.00840536
4,7,0,0.00830879
4,7.1,0,0.00825299
4,7.2,0,0.00819067
4,7.3,0,0.00812153
4,7.4,0,0.00802829
4,7.5,0,0.00793325
4,7.6,0,0.00783801
4,7.7,0,0.0077266
4,7.8,0,0.00761501
4,7.9,0,0.00750212
4,8,0,0.00737637
4,8.1,0,0.00725061
4,8.2,0,0.00712317
4,8.3,0,0.00698581
4,8.4,0,0.00684906
4,8.5,0,0.0067096
4,8.6,0,0.00656308
4,8.7,0,0.00641885
4,8.8,0,0.00626919
4,8.9,0,0.00611574
4,9,0,0.00596593
4,9.1,0,0.00580894
4,9.2,0,0.00565053
4,9.3,0,0.00549606
4,9.4,0,0.00533487
4,9.5,0,0.00517317
4,9.6,0,0.00501564
4,9.7,0,0.00485197
4,9.8,0,0.00468831
4,9.9,0,0.00452871
4,10,0,0.00436411
4,10.1,0,0.00419951
4,10.2,0,0.00403894
4,10.3,0,0.00387416
4,10.4,0,0.00371032
4,10.5,0,0.0035486
4,10.6,0,0.00338416
4,10.7,0,0.00322152
4,10.8,0,0.00305921
4,10.9,0,0.00289543
4,11,0,0.00273385
4,11.1,0,0.00257166
4,11.2,0,0.00240868
4,11.3,0,0.00224822
4,11.4,0,0.0020863
4,11.5,0,0.00192413
4,11.6,0,0.0017645
4,11.7,0,0.00160307
4,11.8,0,0.00144163
4,11.9,0,0.0012825
4,12,0,0.00112162
4,12.1,0,0.000960795
4,12.2,0,0.000801895
4,12.3,0,0.000641254
4,12.4,0,0.00048103
4,12.5,0,0.00032143
4,12.6,0,0.000160363
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000190721
4.1,0.2,0,0.000379677
4.1,0.3,0,0.000570726
4.1,0.4,0,0.000758254
4.1,0.5,0,0.000947123
4.1,0.6,0,0.00113539
4.1,0.7,0,0.00132209
4.1,0.8,0,0.00151144
4.1,0.9,0,0.00169736
4.1,1,0,0.00188473
4.1,1.1,0,0.00207137
4.1,1.2,0,0.00225632
4.1,1.3,0,0.00244396
4.1,1.4,0,0.00262775
4.1,1.5,0,0.00281315
4.1,1.6,0,0.00299735
4.1,1.7,0,0.00317973
4.1,1.8,0,0.00336487
4.1,1.9,0,0.00354554
4.1,2,0,0.00372806
4.1,2.1,0,0.00390861
4.1,2.2,0,0.00408717
4.1,2.3,0,0.00426852
4.1,2.4,0,0.00444449
4.1,2.5,0,0.00462266
4.1,2.6,0,0.0047976
4.1,2.7,0,0.0049704
4.1,2.8,0,0.00514584
4.1,2.9,0,0.00531477
4.1,3,0,0.00548637
4.1,3.1,0,0.00565271
4.1,3.2,0,0.00581694
4.1,3.3,0,0.00598329
4.1,3.4,0,0.00614184
4.1,3.5,0,0.00630377
4.1,3.6,0,0.00645722
4.1,3.7,0,0.00660897
4.1,3.8,0,0.00676178
4.1,3.9,0,0.00690548
4.1,4,0,0.00705376
4.1,4.1,0,0.00718838
4.1,4.2,0,0.00732259
4.1,4.3,0,0.00745604
4.1,4.4,0,0.00757923
4.1,4.5,0,0.00770898
4.1,4.6,0,0.00781742
4.1,4.7,0,0.00792797
4.1,4.8,0,0.00803129
4.1,4.9,0,0.00811002
4.1,5,0,0.00819241
4.1,5.1,0,0.00832415
4.1,5.2,0,0.00840481
4.1,5.3,0,0.00847859
4.1,5.4,0,0.00854525
4.1,5.5,0,0.00860454
4.1,5.6,0,0.00865626
4.1,5.7,0,0.00870019
4.1,5.8,0,0.00873618
4.1,5.9,0,0.00876404
4.1,6,0,0.00878365
4.1,6.1,0,0.0087949
4.1,6.2,0,0.00879772
4.1,6.3,0,0.00879207
4.1,6.4,0,0.00877794
4.1,6.5,0,0.00875536
4.1,6.6,0,0.00872439
4.1,6.7,0,0.00868512
4.1,6.8,0,0.00863767
4.1,6.9,0,0.00858221
4.1,7,0,0.00848102
4.1,7.1,0,0.00841018
4.1,7.2,0,0.00834785
4.1,7.3,0,0.00827802
4.1,7.4,0,0.00817616
4.1,7.5,0,0.00808113
4.1,7.6,0,0.00797611
4.1,7.7,0,0.00786389
4.1,7.8,0,0.0077523
4.1,7.9,0,0.00762842
4.1,8,0,0.00750267
4.1,8.1,0,0.00737691
4.1,8.2,0,0.00723812
4.1,8.3,0,0.00710077
4.1,8.4,0,0.00696345
4.1,8.5,0,0.00681308
4.1,8.6,0,0.00666657
4.1,8.7,0,0.00651904
4.1,8.8,0,0.00636127
4.1,8.9,0,0.00620782
4.1,9,0,0.00605087
4.1,9.1,0,0.00588984
4.1,9.2,0,0.00573143
4.1,9.3,0,0.0055675
4.1,9.4,0,0.00540505
4.1,9.5,0,0.00524334
4.1,9.6,0,0.0050757
4.1,9.7,0,0.00491204
4.1,9.8,0,0.00474837
4.1,9.9,0,0.00457941
4.1,10,0,0.00441481
4.1,10.1,0,0.00425021
4.1,10.2,0,0.00408114
4.1,10.3,0,0.00391635
4.1,10.4,0,0.00375029
4.1,10.5,0,0.0035832
4.1,10.6,0,0.00341876
4.1,10.7,0,0.00325174
4.1,10.8,0,0.00308712
4.1,10.9,0,0.00292333
4.1,11,0,0.00275691
4.1,11.1,0,0.00259372
4.1,11.2,0,0.00243074
4.1,11.3,0,0.00226551
4.1,11.4,0,0.00210328
4.1,11.5,0,0.00194112
4.1,11.6,0,0.00177705
4.1,11.7,0,0.00161561
4.1,11.8,0,0.00145418
4.1,11.9,0,0.00129111
4.1,12,0,0.00113024
4.1,12.1,0,0.000969297
4.1,12.2,0,0.00080694
4.1,12.3,0,0.000646299
4.1,12.4,0,0.000485105
4.1,12.5,0,0.000323105
4.1,12.6,0,0.000162039
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000194251
4.2,0.2,0,0.00038465
4.2,0.3,0,0.000577943
4.2,0.4,0,0.000767396
4.2,0.5,0,0.000958944
4.2,0.6,0,0.00115036
4.2,0.7,0,0.00133876
4.2,0.8,0,0.00153053
4.2,0.9,0,0.0017184
4.2,1,0,0.00190868
4.2,1.1,0,0.00209868
4.2,1.2,0,0.00228546
4.2,1.3,0,0.0024757
4.2,1.4,0,0.00266158
4.2,1.5,0,0.0028502
4.2,1.6,0,0.00303804
4.2,1.7,0,0.00322248
4.2,1.8,0,0.00341053
4.2,1.9,0,0.00359348
4.2,2,0,0.00377972
4.2,2.1,0,0.00396424
4.2,2.2,0,0.00414522
4.2,2.3,0,0.00432984
4.2,2.4,0,0.00450829
4.2,2.5,0,0.00469086
4.2,2.6,0,0.00487006
4.2,2.7,0,0.00504576
4.2,2.8,0,0.00522485
4.2,2.9,0,0.00539637
4.2,3,0,0.0055733
4.2,3.1,0,0.00574389
4.2,3.2,0,0.00591169
4.2,3.3,0,0.00608201
4.2,3.4,0,0.00624294
4.2,3.5,0,0.00641163
4.2,3.6,0,0.00656846
4.2,3.7,0,0.0067249
4.2,3.8,0,0.00688178
4.2,3.9,0,0.0070269
4.2,4,0,0.00718434
4.2,4.1,0,0.00731977
4.2,4.2,0,0.00746054
4.2,4.3,0,0.0075978
4.2,4.4,0,0.00772012
4.2,4.5,0,0.00786302
4.2,4.6,0,0.00796725
4.2,4.7,0,0.00808718
4.2,4.8,0,0.00819745
4.2,4.9,0,0.00827721
4.2,5,0,0.00836692
4.2,5.1,0,0.00850519
4.2,5.2,0,0.0085898
4.2,5.3,0,0.00866731
4.2,5.4,0,0.00873741
4.2,5.5,0,0.00879985
4.2,5.6,0,0.00885438
4.2,5.7,0,0.00890077
4.2,5.8,0,0.00893883
4.2,5.9,0,0.00896835
4.2,6,0,0.0089892
4.2,6.1,0,0.00900123
4.2,6.2,0,0.00900436
4.2,6.3,0,0.00899855
4.2,6.4,0,0.00898378
4.2,6.5,0,0.00896008
4.2,6.6,0,0.0089275
4.2,6.7,0,0.00888615
4.2,6.8,0,0.00883616
4.2,6.9,0,0.00877774
4.2,7,0,0.00867036
4.2,7.1,0,0.00858249
4.2,7.2,0,0.00852128
4.2,7.3,0,0.00845744
4.2,7.4,0,0.00832963
4.2,7.5,0,0.0082395
4.2,7.6,0,0.00814202
4.2,7.7,0,0.00800608
4.2,7.8,0,0.0078999
4.2,7.9,0,0.0077749
4.2,8,0,0.00763304
4.2,8.1,0,0.00751108
4.2,8.2,0,0.00736548
4.2,8.3,0,0.00721899
4.2,8.4,0,0.00708208
4.2,8.5,0,0.00692308
4.2,8.6,0,0.00677259
4.2,8.7,0,0.00662207
4.2,8.8,0,0.00645593
4.2,8.9,0,0.00630177
4.2,9,0,0.00613927
4.2,9.1,0,0.00597203
4.2,9.2,0,0.00581192
4.2,9.3,0,0.00564252
4.2,9.4,0,0.00547604
4.2,9.5,0,0.00531056
4.2,9.6,0,0.00513859
4.2,9.7,0,0.00497253
4.2,9.8,0,0.00480313
4.2,9.9,0,0.00463139
4.2,10,0,0.00446567
4.2,10.1,0,0.00429379
4.2,10.2,0,0.00412378
4.2,10.3,0,0.00395851
4.2,10.4,0,0.00378547
4.2,10.5,0,0.0036178
4.2,10.6,0,0.00345318
4.2,10.7,0,0.00328004
4.2,10.8,0,0.00311477
4.2,10.9,0,0.00295058
4.2,11,0,0.00277934
4.2,11.1,0,0.00261551
4.2,11.2,0,0.00245115
4.2,11.3,0,0.00228291
4.2,11.4,0,0.00212001
4.2,11.5,0,0.00195583
4.2,11.6,0,0.00179004
4.2,11.7,0,0.00162795
4.2,11.8,0,0.00146414
4.2,11.9,0,0.00130012
4.2,12,0,0.0011387
4.2,12.1,0,0.000975297
4.2,12.2,0,0.000812362
4.2,12.3,0,0.000651344
4.2,12.4,0,0.00048805
4.2,12.5,0,0.000325208
4.2,12.6,0,0.000163984
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00019531
4.3,0.2,0,0.000390585
4.3,0.3,0,0.000583878
4.3,0.4,0,0.000778413
4.3,0.5,0,0.000970766
4.3,0.6,0,0.00116313
4.3,0.7,0,0.00135656
4.3,0.8,0,0.00154834
4.3,0.9,0,0.00174148
4.3,1,0,0.00193264
4.3,1.1,0,0.00212364
4.3,1.2,0,0.0023158
4.3,1.3,0,0.00250605
4.3,1.4,0,0.00269767
4.3,1.5,0,0.00288725
4.3,1.6,0,0.00307618
4.3,1.7,0,0.00326662
4.3,1.8,0,0.00345467
4.3,1.9,0,0.00364402
4.3,2,0,0.00383137
4.3,2.1,0,0.00401709
4.3,2.2,0,0.00420488
4.3,2.3,0,0.0043895
4.3,2.4,0,0.00457517
4.3,2.5,0,0.00475906
4.3,2.6,0,0.00493954
4.3,2.7,0,0.00512304
4.3,2.8,0,0.00530214
4.3,2.9,0,0.00548171
4.3,3,0,0.00566024
4.3,3.1,0,0.0058321
4.3,3.2,0,0.00600883
4.3,3.3,0,0.00617915
4.3,3.4,0,0.00634878
4.3,3.5,0,0.0065195
4.3,3.6,0,0.00667734
4.3,3.7,0,0.00684394
4.3,3.8,0,0.00700082
4.3,3.9,0,0.00715473
4.3,4,0,0.00731492
4.3,4.1,0,0.00745059
4.3,4.2,0,0.00760287
4.3,4.3,0,0.00774013
4.3,4.4,0,0.00787022
4.3,4.5,0,0.00801706
4.3,4.6,0,0.00812003
4.3,4.7,0,0.00825264
4.3,4.8,0,0.00836291
4.3,4.9,0,0.00844954
4.3,5,0,0.00854144
4.3,5.1,0,0.00868622
4.3,5.2,0,0.00877479
4.3,5.3,0,0.00885602
4.3,5.4,0,0.00892957
4.3,5.5,0,0.00899516
4.3,5.6,0,0.00905251
4.3,5.7,0,0.00910135
4.3,5.8,0,0.00914149
4.3,5.9,0,0.00917267
4.3,6,0,0.00919475
4.3,6.1,0,0.00920757
4.3,6.2,0,0.00921101
4.3,6.3,0,0.00920504
4.3,6.4,0,0.00918962
4.3,6.5,0,0.0091648
4.3,6.6,0,0.00913061
4.3,6.7,0,0.00908718
4.3,6.8,0,0.00903465
4.3,6.9,0,0.00897327
4.3,7,0,0.0088597
4.3,7.1,0,0.00877048
4.3,7.2,0,0.00870069
4.3,7.3,0,0.00863685
4.3,7.4,0,0.00850084
4.3,7.5,0,0.00840541
4.3,7.6,0,0.00830792
4.3,7.7,0,0.00815933
4.3,7.8,0,0.00805067
4.3,7.9,0,0.00792567
4.3,8,0,0.00776898
4.3,8.1,0,0.00764583
4.3,8.2,0,0.00750022
4.3,8.3,0,0.00733743
4.3,8.4,0,0.00720071
4.3,8.5,0,0.00704171
4.3,8.6,0,0.00687633
4.3,8.7,0,0.00672509
4.3,8.8,0,0.00655896
4.3,8.9,0,0.00639016
4.3,9,0,0.00622766
4.3,9.1,0,0.00605945
4.3,9.2,0,0.00588694
4.3,9.3,0,0.00571754
4.3,9.4,0,0.00554946
4.3,9.5,0,0.00537358
4.3,9.6,0,0.00520161
4.3,9.7,0,0.0050329
4.3,9.8,0,0.00485556
4.3,9.9,0,0.00468382
4.3,10,0,0.00451391
4.3,10.1,0,0.00433697
4.3,10.2,0,0.00416696
4.3,10.3,0,0.00399644
4.3,10.4,0,0.00382064
4.3,10.5,0,0.00365298
4.3,10.6,0,0.00348246
4.3,10.7,0,0.00330835
4.3,10.8,0,0.00314308
4.3,10.9,0,0.002973
4.3,11,0,0.00280177
4.3,11.1,0,0.00263779
4.3,11.2,0,0.00246855
4.3,11.3,0,0.00230031
4.3,11.4,0,0.00213709
4.3,11.5,0,0.00196892
4.3,11.6,0,0.00180312
4.3,11.7,0,0.00163987
4.3,11.8,0,0.00147348
4.3,11.9,0,0.00130946
4.3,12,0,0.00114611
4.3,12.1,0,0.000981298
4.3,12.2,0,0.000818363
4.3,12.3,0,0.000654952
4.3,12.4,0,0.000490996
4.3,12.5,0,0.000328153
4.3,12.6,0,0.000164138
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000197234
4.4,0.2,0,0.000396519
4.4,0.3,0,0.000589812
4.4,0.4,0,0.000787669
4.4,0.5,0,0.000982587
4.4,0.6,0,0.00117721
4.4,0.7,0,0.00137436
4.4,0.8,0,0.00156614
4.4,0.9,0,0.00176284
4.4,1,0,0.00195659
4.4,1.1,0,0.00215002
4.4,1.2,0,0.00234615
4.4,1.3,0,0.0025364
4.4,1.4,0,0.00273193
4.4,1.5,0,0.0029243
4.4,1.6,0,0.00311599
4.4,1.7,0,0.00331076
4.4,1.8,0,0.00349881
4.4,1.9,0,0.00369263
4.4,2,0,0.00388303
4.4,2.1,0,0.00407197
4.4,2.2,0,0.00426455
4.4,2.3,0,0.00444916
4.4,2.4,0,0.00464006
4.4,2.5,0,0.00482726
4.4,2.6,0,0.0050116
4.4,2.7,0,0.00520033
4.4,2.8,0,0.00537942
4.4,2.9,0,0.00556519
4.4,3,0,0.00574718
4.4,3.1,0,0.00592381
4.4,3.2,0,0.00610597
4.4,3.3,0,0.00627629
4.4,3.4,0,0.00645347
4.4,3.5,0,0.00662736
4.4,3.6,0,0.00679144
4.4,3.7,0,0.00696298
4.4,3.8,0,0.00711987
4.4,3.9,0,0.00728342
4.4,4,0,0.00744551
4.4,4.1,0,0.00758992
4.4,4.2,0,0.0077452
4.4,4.3,0,0.00788245
4.4,4.4,0,0.0080254
4.4,4.5,0,0.0081711
4.4,4.6,0,0.00828658
4.4,4.7,0,0.00841811
4.4,4.8,0,0.00852838
4.4,4.9,0,0.00862267
4.4,5,0,0.00871596
4.4,5.1,0,0.00886726
4.4,5.2,0,0.00895978
4.4,5.3,0,0.00904473
4.4,5.4,0,0.00912174
4.4,5.5,0,0.00919047
4.4,5.6,0,0.00925063
4.4,5.7,0,0.00930193
4.4,5.8,0,0.00934414
4.4,5.9,0,0.00937698
