x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.075e-05,0
0,12.6,0,0.3,6.69264e-05,0
0,12.7,0,0.3,0.000103103,0
0.1,0,0,0.3,-0.000197802,0
0.1,0.1,0,0.3,-0.000130282,0
0.1,0.2,0,0.3,-8.0966e-05,0
0.1,0.3,0,0.3,-7.22237e-05,0
0.1,0.4,0,0.3,-7.22237e-05,0
0.1,0.5,0,0.299999,-9.03114e-05,0
0.1,0.6,0,0.299999,-7.12672e-05,0
0.1,0.7,0,0.299999,-7.12672e-05,0
0.1,0.8,0,0.299999,-6.98915e-05,0
0.1,0.9,0,0.299999,-6.98915e-05,0
0.1,1,0,0.299998,-8.84137e-05,0
0.1,1.1,0,0.299999,-6.81357e-05,0
0.1,1.2,0,0.299999,-6.81357e-05,0
0.1,1.3,0,0.299998,-6.60517e-05,0
0.1,1.4,0,0.299998,-6.60517e-05,0
0.1,1.5,0,0.299997,-8.52576e-05,0
0.1,1.6,0,0.299998,-6.37e-05,0
0.1,1.7,0,0.299998,-6.37e-05,0
0.1,1.8,0,0.299997,-6.11525e-05,0
0.1,1.9,0,0.299997,-6.11525e-05,0
0.1,2,0,0.299996,-8.08272e-05,0
0.1,2.1,0,0.299996,-5.84939e-05,0
0.1,2.2,0,0.299996,-5.84939e-05,0
0.1,2.3,0,0.299995,-5.58229e-05,0
0.1,2.4,0,0.299995,-5.58229e-05,0
0.1,2.5,0,0.299996,-7.51033e-05,0
0.1,2.6,0,0.299994,-5.32531e-05,0
0.1,2.7,0,0.299994,-5.32531e-05,0
0.1,2.8,0,0.299991,-5.09131e-05,0
0.1,2.9,0,0.299991,-5.09131e-05,0
0.1,3,0,0.299996,-6.80567e-05,0
0.1,3.1,0,0.299988,-4.89408e-05,0
0.1,3.2,0,0.299988,-4.89408e-05,0
0.1,3.3,0,0.299984,-4.74728e-05,0
0.1,3.4,0,0.299984,-4.74728e-05,0
0.1,3.5,0,0.299997,-5.96422e-05,0
0.1,3.6,0,0.29998,-4.66221e-05,0
0.1,3.7,0,0.29998,-4.66221e-05,0
0.1,3.8,0,0.299977,-4.64451e-05,0
0.1,3.9,0,0.299977,-4.64451e-05,0
0.1,4,0,0.299998,-4.98285e-05,0
0.1,4.1,0,0.299975,-4.68872e-05,0
0.1,4.2,0,0.299975,-4.68872e-05,0
0.1,4.3,0,0.299977,-4.77584e-05,0
0.1,4.4,0,0.299977,-4.77584e-05,0
0.1,4.5,0,0.299998,-3.86568e-05,0
0.1,4.6,0,0.299982,-4.88709e-05,0
0.1,4.7,0,0.299982,-4.88709e-05,0
0.1,4.8,0,0.299991,-4.98619e-05,0
0.1,4.9,0,0.299991,-4.98619e-05,0
0.1,5,0,0.299996,-2.7881e-05,0
0.1,5.1,0,0.299995,-2.46649e-05,0
0.1,5.2,0,0.299994,-2.25523e-05,0
0.1,5.3,0,0.299993,-2.04336e-05,0
0.1,5.4,0,0.299992,-1.83165e-05,0
0.1,5.5,0,0.299991,-1.62045e-05,0
0.1,5.6,0,0.29999,-1.41013e-05,0
0.1,5.7,0,0.29999,-1.201e-05,0
0.1,5.8,0,0.299988,-9.93327e-06,0
0.1,5.9,0,0.299988,-7.87334e-06,0
0.1,6,0,0.299987,-5.83197e-06,0
0.1,6.1,0,0.299986,-3.81044e-06,0
0.1,6.2,0,0.299985,-1.80952e-06,0
0.1,6.3,0,0.299985,1.70367e-07,0
0.1,6.4,0,0.299984,2.12916e-06,0
0.1,6.5,0,0.299984,4.06707e-06,0
0.1,6.6,0,0.299984,5.98458e-06,0
0.1,6.7,0,0.299984,7.88231e-06,0
0.1,6.8,0,0.299984,9.76138e-06,0
0.1,6.9,0,0.299984,1.16167e-05,0
0.1,7,0,0.299985,1.46451e-05,0
0.1,7.1,0,0.300096,1.92043e-05,0
0.1,7.2,0,0.300096,1.92043e-05,0
0.1,7.3,0,0.300024,2.14289e-05,0
0.1,7.4,0,0.300082,2.37654e-05,0
0.1,7.5,0,0.300082,2.37654e-05,0
0.1,7.6,0,0.300048,2.70283e-05,0
0.1,7.7,0,0.300064,2.70411e-05,0
0.1,7.8,0,0.300064,2.70411e-05,0
0.1,7.9,0,0.300045,2.86765e-05,0
0.1,8,0,0.300045,2.86765e-05,0
0.1,8.1,0,0.300045,2.86765e-05,0
0.1,8.2,0,0.300027,2.90293e-05,0
0.1,8.3,0,0.300027,2.90293e-05,0
0.1,8.4,0,0.300016,3.51598e-05,0
0.1,8.5,0,0.300013,2.87525e-05,0
0.1,8.6,0,0.300013,2.87525e-05,0
0.1,8.7,0,0.3,4.66332e-05,0
0.1,8.8,0,0.300003,2.84627e-05,0
0.1,8.9,0,0.300003,2.84627e-05,0
0.1,9,0,0.299996,5.4711e-05,0
0.1,9.1,0,0.299997,2.86485e-05,0
0.1,9.2,0,0.299997,2.86485e-05,0
0.1,9.3,0,0.299995,4.58152e-05,0
0.1,9.4,0,0.299994,2.96104e-05,0
0.1,9.5,0,0.299994,2.96104e-05,0
0.1,9.6,0,0.299994,3.43715e-05,0
0.1,9.7,0,0.299993,3.1448e-05,0
0.1,9.8,0,0.299993,3.1448e-05,0
0.1,9.9,0,0.299994,3.40963e-05,0
0.1,10,0,0.299994,3.40963e-05,0
0.1,10.1,0,0.299994,3.74287e-05,0
0.1,10.2,0,0.299994,3.73816e-05,0
0.1,10.3,0,0.299994,3.73816e-05,0
0.1,10.4,0,0.299995,5.73398e-05,0
0.1,10.5,0,0.299995,4.10763e-05,0
0.1,10.6,0,0.299995,4.10763e-05,0
0.1,10.7,0,0.299996,7.68643e-05,0
0.1,10.8,0,0.299995,4.49379e-05,0
0.1,10.9,0,0.299995,4.49379e-05,0
0.1,11,0,0.299996,7.5193e-05,0
0.1,11.1,0,0.299996,4.8736e-05,0
0.1,11.2,0,0.299996,4.8736e-05,0
0.1,11.3,0,0.299997,6.40094e-05,0
0.1,11.4,0,0.299997,5.22624e-05,0
0.1,11.5,0,0.299997,5.22624e-05,0
0.1,11.6,0,0.299998,5.53365e-05,0
0.1,11.7,0,0.299998,5.53365e-05,0
0.1,11.8,0,0.299998,5.53365e-05,0
0.1,11.9,0,0.299998,5.78032e-05,0
0.1,12,0,0.299998,5.78032e-05,0
0.1,12.1,0,0.299998,6.46343e-05,0
0.1,12.2,0,0.299999,5.95491e-05,0
0.1,12.3,0,0.299999,5.95491e-05,0
0.1,12.4,0,0.299999,7.844e-05,0
0.1,12.5,0,0.3,7.75485e-05,0
0.1,12.6,0,0.3,0.000113725,0
0.1,12.7,0,0.299999,0.000180284,0
0.2,0,0,0.3,-0.000272315,0
0.2,0.1,0,0.300001,-0.00018659,0
0.2,0.2,0,0.3,-0.000154515,0
0.2,0.3,0,0.299999,-0.000153731,0
0.2,0.4,0,0.299999,-0.000144447,0
0.2,0.5,0,0.299998,-0.000180623,0
0.2,0.6,0,0.299999,-0.000142534,0
0.2,0.7,0,0.299998,-0.000151661,0
0.2,0.8,0,0.299998,-0.000149597,0
0.2,0.9,0,0.299998,-0.000139783,0
0.2,1,0,0.299995,-0.000176827,0
0.2,1.1,0,0.299997,-0.000136271,0
0.2,1.2,0,0.299997,-0.0001457,0
0.2,1.3,0,0.299996,-0.000142574,0
0.2,1.4,0,0.299996,-0.000132103,0
0.2,1.5,0,0.299994,-0.000170515,0
0.2,1.6,0,0.299995,-0.0001274,0
0.2,1.7,0,0.299995,-0.000137151,0
0.2,1.8,0,0.299994,-0.00013333,0
0.2,1.9,0,0.299994,-0.000122305,0
0.2,2,0,0.299992,-0.000161654,0
0.2,2.1,0,0.299993,-0.000116988,0
0.2,2.2,0,0.299992,-0.000126805,0
0.2,2.3,0,0.299991,-0.000122799,0
0.2,2.4,0,0.29999,-0.000111646,0
0.2,2.5,0,0.299991,-0.000150207,0
0.2,2.6,0,0.299987,-0.000106506,0
0.2,2.7,0,0.299988,-0.000115753,0
0.2,2.8,0,0.299984,-0.000112243,0
0.2,2.9,0,0.299982,-0.000101826,0
0.2,3,0,0.299992,-0.000136113,0
0.2,3.1,0,0.299976,-9.78816e-05,0
0.2,3.2,0,0.29998,-0.000105423,0
0.2,3.3,0,0.299975,-0.000103221,0
0.2,3.4,0,0.299969,-9.49456e-05,0
0.2,3.5,0,0.299993,-0.000119284,0
0.2,3.6,0,0.299961,-9.32443e-05,0
0.2,3.7,0,0.299969,-9.73876e-05,0
0.2,3.8,0,0.299964,-9.7122e-05,0
0.2,3.9,0,0.299954,-9.28901e-05,0
0.2,4,0,0.299995,-9.9657e-05,0
0.2,4.1,0,0.299951,-9.37744e-05,0
0.2,4.2,0,0.299962,-9.25358e-05,0
0.2,4.3,0,0.299964,-9.38426e-05,0
0.2,4.4,0,0.299953,-9.55168e-05,0
0.2,4.5,0,0.299996,-7.73137e-05,0
0.2,4.6,0,0.299963,-9.77419e-05,0
0.2,4.7,0,0.299971,-8.96157e-05,0
0.2,4.8,0,0.299985,-9.11021e-05,0
0.2,4.9,0,0.299982,-9.97237e-05,0
0.2,5,0,0.299992,-5.57621e-05,0
0.2,5.1,0,0.29999,-4.93297e-05,0
0.2,5.2,0,0.299988,-4.51045e-05,0
0.2,5.3,0,0.299987,-4.08672e-05,0
0.2,5.4,0,0.299985,-3.66329e-05,0
0.2,5.5,0,0.299983,-3.2409e-05,0
0.2,5.6,0,0.299981,-2.82026e-05,0
0.2,5.7,0,0.299979,-2.402e-05,0
0.2,5.8,0,0.299977,-1.98665e-05,0
0.2,5.9,0,0.299975,-1.57467e-05,0
0.2,6,0,0.299974,-1.16639e-05,0
0.2,6.1,0,0.299972,-7.62089e-06,0
0.2,6.2,0,0.299971,-3.61904e-06,0
0.2,6.3,0,0.299969,3.40733e-07,0
0.2,6.4,0,0.299969,4.25831e-06,0
0.2,6.5,0,0.299968,8.13415e-06,0
0.2,6.6,0,0.299968,1.19692e-05,0
0.2,6.7,0,0.299968,1.57646e-05,0
0.2,6.8,0,0.299968,1.95228e-05,0
0.2,6.9,0,0.299968,2.32335e-05,0
0.2,7,0,0.29997,2.92903e-05,0
0.2,7.1,0,0.300191,3.84087e-05,0
0.2,7.2,0,0.300191,3.84087e-05,0
0.2,7.3,0,0.300011,4.13341e-05,0
0.2,7.4,0,0.300164,4.75309e-05,0
0.2,7.5,0,0.300149,4.80385e-05,0
0.2,7.6,0,0.300037,5.40086e-05,0
0.2,7.7,0,0.300128,5.40821e-05,0
0.2,7.8,0,0.300088,5.78517e-05,0
0.2,7.9,0,0.300046,6.15834e-05,0
0.2,8,0,0.30009,5.73531e-05,0
0.2,8.1,0,0.300041,6.85853e-05,0
0.2,8.2,0,0.30004,6.29022e-05,0
0.2,8.3,0,0.300054,5.80587e-05,0
0.2,8.4,0,0.300011,8.21091e-05,0
0.2,8.5,0,0.300026,5.79839e-05,0
0.2,8.6,0,0.300026,5.75051e-05,0
0.2,8.7,0,0.299996,9.96524e-05,0
0.2,8.8,0,0.300006,5.69253e-05,0
0.2,8.9,0,0.300006,5.69253e-05,0
0.2,9,0,0.299993,0.000113371,0
0.2,9.1,0,0.299994,5.72971e-05,0
0.2,9.2,0,0.299994,5.72971e-05,0
0.2,9.3,0,0.299992,0.000109636,0
0.2,9.4,0,0.299989,5.92208e-05,0
0.2,9.5,0,0.299989,7.04722e-05,0
0.2,9.6,0,0.29999,0.00010285,0
0.2,9.7,0,0.299987,6.2896e-05,0
0.2,9.8,0,0.299988,9.1077e-05,0
0.2,9.9,0,0.299989,9.45616e-05,0
0.2,10,0,0.299987,6.81925e-05,0
0.2,10.1,0,0.299989,0.000113735,0
0.2,10.2,0,0.299989,8.6031e-05,0
0.2,10.3,0,0.299988,7.47632e-05,0
0.2,10.4,0,0.299991,0.000136855,0
0.2,10.5,0,0.29999,8.21525e-05,0
0.2,10.6,0,0.29999,8.21525e-05,0
0.2,10.7,0,0.299992,0.000159151,0
0.2,10.8,0,0.299991,8.98757e-05,0
0.2,10.9,0,0.299991,8.98757e-05,0
0.2,11,0,0.299992,0.000159835,0
0.2,11.1,0,0.299993,9.7472e-05,0
0.2,11.2,0,0.299993,9.84684e-05,0
0.2,11.3,0,0.299993,0.000150609,0
0.2,11.4,0,0.299994,0.000104525,0
0.2,11.5,0,0.299994,0.000119647,0
0.2,11.6,0,0.299995,0.000141786,0
0.2,11.7,0,0.299995,0.000110673,0
0.2,11.8,0,0.299995,0.000138456,0
0.2,11.9,0,0.299996,0.000133064,0
0.2,12,0,0.299997,0.000115606,0
0.2,12.1,0,0.299997,0.000154885,0
0.2,12.2,0,0.299998,0.000123946,0
0.2,12.3,0,0.299998,0.000119098,0
0.2,12.4,0,0.299998,0.0001692,0
0.2,12.5,0,0.3,0.000124347,0
0.2,12.6,0,0.3,0.000160524,0
0.2,12.7,0,0.299999,0.000257466,0
0.3,0,0,0.299999,-0.000346828,0
0.3,0.1,0,0.300001,-0.000242898,0
0.3,0.2,0,0.299999,-0.000245305,0
0.3,0.3,0,0.299999,-0.000244521,0
0.3,0.4,0,0.299999,-0.000216671,0
0.3,0.5,0,0.299996,-0.000270934,0
0.3,0.6,0,0.299998,-0.000213802,0
0.3,0.7,0,0.299997,-0.00024118,0
0.3,0.8,0,0.299996,-0.000239116,0
0.3,0.9,0,0.299997,-0.000209674,0
0.3,1,0,0.299993,-0.000265241,0
0.3,1.1,0,0.299996,-0.000204407,0
0.3,1.2,0,0.299994,-0.000232694,0
0.3,1.3,0,0.299993,-0.000229568,0
0.3,1.4,0,0.299994,-0.000198155,0
0.3,1.5,0,0.29999,-0.000255773,0
0.3,1.6,0,0.299993,-0.0001911,0
0.3,1.7,0,0.299991,-0.000220354,0
0.3,1.8,0,0.29999,-0.000216533,0
0.3,1.9,0,0.299991,-0.000183458,0
0.3,2,0,0.299988,-0.000242482,0
0.3,2.1,0,0.299989,-0.000175482,0
0.3,2.2,0,0.299988,-0.000204933,0
0.3,2.3,0,0.299986,-0.000200927,0
0.3,2.4,0,0.299986,-0.000167469,0
0.3,2.5,0,0.299987,-0.00022531,0
0.3,2.6,0,0.299981,-0.000159759,0
0.3,2.7,0,0.299984,-0.000187501,0
0.3,2.8,0,0.29998,-0.000183991,0
0.3,2.9,0,0.299973,-0.000152739,0
0.3,3,0,0.299988,-0.00020417,0
0.3,3.1,0,0.299964,-0.000146822,0
0.3,3.2,0,0.299976,-0.000169447,0
0.3,3.3,0,0.299971,-0.000167245,0
0.3,3.4,0,0.299953,-0.000142418,0
0.3,3.5,0,0.29999,-0.000178927,0
0.3,3.6,0,0.299941,-0.000139866,0
0.3,3.7,0,0.299966,-0.000152296,0
0.3,3.8,0,0.299961,-0.000152031,0
0.3,3.9,0,0.299931,-0.000139335,0
0.3,4,0,0.299993,-0.000149485,0
0.3,4.1,0,0.299926,-0.000140662,0
0.3,4.2,0,0.29996,-0.000136946,0
0.3,4.3,0,0.299962,-0.000138253,0
0.3,4.4,0,0.29993,-0.000143275,0
0.3,4.5,0,0.299994,-0.00011597,0
0.3,4.6,0,0.299945,-0.000146613,0
0.3,4.7,0,0.299968,-0.000122234,0
0.3,4.8,0,0.299982,-0.000123721,0
0.3,4.9,0,0.299974,-0.000149586,0
0.3,5,0,0.299988,-8.36431e-05,0
0.3,5.1,0,0.299985,-7.39946e-05,0
0.3,5.2,0,0.299982,-6.76568e-05,0
0.3,5.3,0,0.29998,-6.13008e-05,0
0.3,5.4,0,0.299977,-5.49494e-05,0
0.3,5.5,0,0.299974,-4.86135e-05,0
0.3,5.6,0,0.299971,-4.23039e-05,0
0.3,5.7,0,0.299968,-3.60299e-05,0
0.3,5.8,0,0.299965,-2.97998e-05,0
0.3,5.9,0,0.299963,-2.362e-05,0
0.3,6,0,0.29996,-1.74959e-05,0
0.3,6.1,0,0.299958,-1.14313e-05,0
0.3,6.2,0,0.299956,-5.42856e-06,0
0.3,6.3,0,0.299954,5.111e-07,0
0.3,6.4,0,0.299953,6.38747e-06,0
0.3,6.5,0,0.299952,1.22012e-05,0
0.3,6.6,0,0.299951,1.79537e-05,0
0.3,6.7,0,0.299951,2.36469e-05,0
0.3,6.8,0,0.299952,2.92841e-05,0
0.3,6.9,0,0.299953,3.48502e-05,0
0.3,7,0,0.299955,4.39354e-05,0
0.3,7.1,0,0.300246,5.59333e-05,0
0.3,7.2,0,0.300204,5.81478e-05,0
0.3,7.3,0,0.299997,6.12392e-05,0
0.3,7.4,0,0.300246,7.12963e-05,0
0.3,7.5,0,0.300138,7.50188e-05,0
0.3,7.6,0,0.300026,8.09889e-05,0
0.3,7.7,0,0.300192,8.11232e-05,0
0.3,7.8,0,0.300079,9.17138e-05,0
0.3,7.9,0,0.300037,9.54455e-05,0
0.3,8,0,0.300134,8.60296e-05,0
0.3,8.1,0,0.300034,0.000109118,0
0.3,8.2,0,0.300033,0.000103435,0
0.3,8.3,0,0.300081,8.7088e-05,0
0.3,8.4,0,0.300006,0.000129058,0
0.3,8.5,0,0.300021,0.000104933,0
0.3,8.6,0,0.300037,8.8812e-05,0
0.3,8.7,0,0.299992,0.000152672,0
0.3,8.8,0,0.300005,0.000100897,0
0.3,8.9,0,0.300006,0.000100487,0
0.3,9,0,0.299989,0.000172031,0
0.3,9.1,0,0.299991,9.30536e-05,0
0.3,9.2,0,0.29999,0.000117415,0
0.3,9.3,0,0.299988,0.000173456,0
0.3,9.4,0,0.299983,8.88312e-05,0
0.3,9.5,0,0.299985,0.000138951,0
0.3,9.6,0,0.299986,0.000171329,0
0.3,9.7,0,0.29998,9.4344e-05,0
0.3,9.8,0,0.299984,0.000163713,0
0.3,9.9,0,0.299985,0.000167197,0
0.3,10,0,0.299981,0.000102289,0
0.3,10.1,0,0.299985,0.000190042,0
0.3,10.2,0,0.299984,0.000162338,0
0.3,10.3,0,0.299982,0.000112145,0
0.3,10.4,0,0.299986,0.000216371,0
0.3,10.5,0,0.299985,0.000157622,0
0.3,10.6,0,0.299985,0.000132989,0
0.3,10.7,0,0.299987,0.000241438,0
0.3,10.8,0,0.299987,0.000153488,0
0.3,10.9,0,0.299987,0.00015989,0
0.3,11,0,0.299988,0.000244477,0
0.3,11.1,0,0.299989,0.000149988,0
0.3,11.2,0,0.299989,0.000185068,0
0.3,11.3,0,0.29999,0.000237209,0
0.3,11.4,0,0.29999,0.000156787,0
0.3,11.5,0,0.299991,0.000207825,0
0.3,11.6,0,0.299992,0.000229964,0
0.3,11.7,0,0.299993,0.00016601,0
0.3,11.8,0,0.299993,0.000227848,0
0.3,11.9,0,0.299994,0.000222456,0
0.3,12,0,0.299995,0.00017341,0
0.3,12.1,0,0.299995,0.000245136,0
0.3,12.2,0,0.299997,0.000214197,0
0.3,12.3,0,0.299998,0.000178647,0
0.3,12.4,0,0.299997,0.00025996,0
0.3,12.5,0,0.299999,0.000204695,0
0.3,12.6,0,0.3,0.000218516,0
0.3,12.7,0,0.299998,0.000334647,0
0.4,0,0,0.299999,-0.00042134,0
0.4,0.1,0,0.3,-0.000317411,0
0.4,0.2,0,0.299999,-0.000336095,0
0.4,0.3,0,0.299998,-0.000335311,0
0.4,0.4,0,0.299998,-0.000306983,0
0.4,0.5,0,0.299995,-0.000361245,0
0.4,0.6,0,0.299997,-0.000304113,0
0.4,0.7,0,0.299995,-0.0003307,0
0.4,0.8,0,0.299994,-0.000328636,0
0.4,0.9,0,0.299994,-0.000298088,0
0.4,1,0,0.299991,-0.000353655,0
0.4,1.1,0,0.299994,-0.000292821,0
0.4,1.2,0,0.299991,-0.000319688,0
0.4,1.3,0,0.29999,-0.000316562,0
0.4,1.4,0,0.299991,-0.000283413,0
0.4,1.5,0,0.299987,-0.000341031,0
0.4,1.6,0,0.29999,-0.000276358,0
0.4,1.7,0,0.299987,-0.000303557,0
0.4,1.8,0,0.299987,-0.000299736,0
0.4,1.9,0,0.299987,-0.000264285,0
0.4,2,0,0.299984,-0.000323309,0
0.4,2.1,0,0.299985,-0.000256309,0
0.4,2.2,0,0.299984,-0.000283062,0
0.4,2.3,0,0.299982,-0.000279055,0
0.4,2.4,0,0.299981,-0.000242572,0
0.4,2.5,0,0.299983,-0.000300413,0
0.4,2.6,0,0.299977,-0.000234862,0
0.4,2.7,0,0.29998,-0.000259249,0
0.4,2.8,0,0.299976,-0.000255739,0
0.4,2.9,0,0.299969,-0.000220796,0
0.4,3,0,0.299984,-0.000272227,0
0.4,3.1,0,0.29996,-0.000214879,0
0.4,3.2,0,0.299973,-0.000233471,0
0.4,3.3,0,0.299967,-0.000231269,0
0.4,3.4,0,0.299949,-0.000202061,0
0.4,3.5,0,0.299987,-0.000238569,0
0.4,3.6,0,0.299938,-0.000199509,0
0.4,3.7,0,0.299963,-0.000207205,0
0.4,3.8,0,0.299959,-0.00020694,0
0.4,3.9,0,0.299929,-0.000189164,0
0.4,4,0,0.299991,-0.000199314,0
0.4,4.1,0,0.299924,-0.00019049,0
0.4,4.2,0,0.299958,-0.000181356,0
0.4,4.3,0,0.29996,-0.000182663,0
0.4,4.4,0,0.299927,-0.000181932,0
0.4,4.5,0,0.299991,-0.000154627,0
0.4,4.6,0,0.299943,-0.00018527,0
0.4,4.7,0,0.299965,-0.000154853,0
0.4,4.8,0,0.29998,-0.00015634,0
0.4,4.9,0,0.29997,-0.000177467,0
0.4,5,0,0.299984,-0.000111524,0
0.4,5.1,0,0.29998,-9.86595e-05,0
0.4,5.2,0,0.299977,-9.02091e-05,0
0.4,5.3,0,0.299973,-8.17344e-05,0
0.4,5.4,0,0.299969,-7.32659e-05,0
0.4,5.5,0,0.299966,-6.4818e-05,0
0.4,5.6,0,0.299962,-5.64052e-05,0
0.4,5.7,0,0.299958,-4.80399e-05,0
0.4,5.8,0,0.299954,-3.97331e-05,0
0.4,5.9,0,0.299951,-3.14934e-05,0
0.4,6,0,0.299947,-2.33279e-05,0
0.4,6.1,0,0.299944,-1.52418e-05,0
0.4,6.2,0,0.299941,-7.23808e-06,0
0.4,6.3,0,0.299939,6.81467e-07,0
0.4,6.4,0,0.299937,8.51663e-06,0
0.4,6.5,0,0.299936,1.62683e-05,0
0.4,6.6,0,0.299935,2.39383e-05,0
0.4,6.7,0,0.299935,3.15292e-05,0
0.4,6.8,0,0.299936,3.90455e-05,0
0.4,6.9,0,0.299937,4.6467e-05,0
0.4,7,0,0.29994,5.85806e-05,0
0.4,7.1,0,0.300231,7.05785e-05,0
0.4,7.2,0,0.30019,7.8053e-05,0
0.4,7.3,0,0.299984,8.11443e-05,0
0.4,7.4,0,0.300235,9.1303e-05,0
0.4,7.5,0,0.300127,0.000101999,0
0.4,7.6,0,0.300015,0.000107969,0
0.4,7.7,0,0.300213,0.000108129,0
0.4,7.8,0,0.300071,0.000125576,0
0.4,7.9,0,0.300029,0.000129308,0
0.4,8,0,0.300153,0.000119405,0
0.4,8.1,0,0.300028,0.000149651,0
0.4,8.2,0,0.300027,0.000143968,0
0.4,8.3,0,0.300085,0.00012885,0
0.4,8.4,0,0.300001,0.000176008,0
0.4,8.5,0,0.300016,0.000151882,0
0.4,8.6,0,0.300033,0.000141831,0
0.4,8.7,0,0.299988,0.000205691,0
0.4,8.8,0,0.300001,0.000153917,0
0.4,8.9,0,0.300002,0.000159147,0
0.4,9,0,0.299985,0.000230691,0
0.4,9.1,0,0.299987,0.000151713,0
0.4,9.2,0,0.299987,0.000181236,0
0.4,9.3,0,0.299984,0.000237276,0
0.4,9.4,0,0.299979,0.00014725,0
0.4,9.5,0,0.299981,0.00020743,0
0.4,9.6,0,0.299982,0.000239808,0
0.4,9.7,0,0.299975,0.000144526,0
0.4,9.8,0,0.29998,0.000236348,0
0.4,9.9,0,0.29998,0.000239833,0
0.4,10,0,0.299975,0.000157297,0
0.4,10.1,0,0.299981,0.000266348,0
0.4,10.2,0,0.29998,0.000238644,0
0.4,10.3,0,0.299978,0.000185008,0
0.4,10.4,0,0.299982,0.000295886,0
