x,y,z,p
3.6,3.4,0,0.00114449
3.6,3.5,0,0.00117207
3.6,3.6,0,0.00119375
3.6,3.7,0,0.00121801
3.6,3.8,0,0.00124034
3.6,3.9,0,0.00126266
3.6,4,0,0.00128588
3.6,4.1,0,0.00130445
3.6,4.2,0,0.00132473
3.6,4.3,0,0.00134324
3.6,4.4,0,0.0013614
3.6,4.5,0,0.00137982
3.6,4.6,0,0.00139487
3.6,4.7,0,0.00141084
3.6,4.8,0,0.00142519
3.6,4.9,0,0.00143638
3.6,5,0,0.00144624
3.6,5.1,0,0.00146402
3.6,5.2,0,0.00147494
3.6,5.3,0,0.00148494
3.6,5.4,0,0.00149401
3.6,5.5,0,0.00150216
3.6,5.6,0,0.00150938
3.6,5.7,0,0.00151565
3.6,5.8,0,0.00152098
3.6,5.9,0,0.00152538
3.6,6,0,0.00152882
3.6,6.1,0,0.00153131
3.6,6.2,0,0.00153285
3.6,6.3,0,0.00153345
3.6,6.4,0,0.00153308
3.6,6.5,0,0.00153176
3.6,6.6,0,0.0015295
3.6,6.7,0,0.00152628
3.6,6.8,0,0.00152211
3.6,6.9,0,0.00151701
3.6,7,0,0.00150736
3.6,7.1,0,0.00150298
3.6,7.2,0,0.00149636
3.6,7.3,0,0.00148775
3.6,7.4,0,0.00147828
3.6,7.5,0,0.00146757
3.6,7.6,0,0.001456
3.6,7.7,0,0.00144345
3.6,7.8,0,0.00143014
3.6,7.9,0,0.00141603
3.6,8,0,0.00140048
3.6,8.1,0,0.00138463
3.6,8.2,0,0.00136798
3.6,8.3,0,0.00134974
3.6,8.4,0,0.00133175
3.6,8.5,0,0.00131215
3.6,8.6,0,0.00129158
3.6,8.7,0,0.00127194
3.6,8.8,0,0.0012492
3.6,8.9,0,0.00122641
3.6,9,0,0.00120527
3.6,9.1,0,0.00117955
3.6,9.2,0,0.00115467
3.6,9.3,0,0.00113141
3.6,9.4,0,0.00110366
3.6,9.5,0,0.00107682
3.6,9.6,0,0.00105137
3.6,9.7,0,0.00102203
3.6,9.8,0,0.000993804
3.6,9.9,0,0.000965705
3.6,10,0,0.000935115
3.6,10.1,0,0.000906311
3.6,10.2,0,0.000875291
3.6,10.3,0,0.000843423
3.6,10.4,0,0.000814287
3.6,10.5,0,0.000780687
3.6,10.6,0,0.00074745
3.6,10.7,0,0.000718122
3.6,10.8,0,0.000682148
3.6,10.9,0,0.000647703
3.6,11,0,0.000617074
3.6,11.1,0,0.000580184
3.6,11.2,0,0.000544693
3.6,11.3,0,0.000512423
3.6,11.4,0,0.000475311
3.6,11.5,0,0.000438939
3.6,11.6,0,0.000405391
3.6,11.7,0,0.000368055
3.6,11.8,0,0.000331665
3.6,11.9,0,0.000296587
3.6,12,0,0.000258954
3.6,12.1,0,0.000222648
3.6,12.2,0,0.000186529
3.6,12.3,0,0.00014849
3.6,12.4,0,0.000112055
3.6,12.5,0,7.53179e-05
3.6,12.6,0,3.69044e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,3.87994e-05
3.7,0.2,0,7.80401e-05
3.7,0.3,0,0.000116157
3.7,0.4,0,0.000155028
3.7,0.5,0,0.00019373
3.7,0.6,0,0.000231488
3.7,0.7,0,0.000269991
3.7,0.8,0,0.000307382
3.7,0.9,0,0.000345432
3.7,1,0,0.000383609
3.7,1.1,0,0.000420077
3.7,1.2,0,0.000457532
3.7,1.3,0,0.000493787
3.7,1.4,0,0.000530502
3.7,1.5,0,0.000567583
3.7,1.6,0,0.000602261
3.7,1.7,0,0.000638099
3.7,1.8,0,0.000672677
3.7,1.9,0,0.000707503
3.7,2,0,0.000742864
3.7,2.1,0,0.000775303
3.7,2.2,0,0.000808984
3.7,2.3,0,0.000841373
3.7,2.4,0,0.000873781
3.7,2.5,0,0.000906807
3.7,2.6,0,0.000936596
3.7,2.7,0,0.000967605
3.7,2.8,0,0.00099731
3.7,2.9,0,0.0010268
3.7,3,0,0.00105689
3.7,3.1,0,0.00108366
3.7,3.2,0,0.00111151
3.7,3.3,0,0.00113807
3.7,3.4,0,0.00116418
3.7,3.5,0,0.00119078
3.7,3.6,0,0.00121418
3.7,3.7,0,0.00123844
3.7,3.8,0,0.00126141
3.7,3.9,0,0.00128373
3.7,4,0,0.00130634
3.7,4.1,0,0.00132605
3.7,4.2,0,0.00134633
3.7,4.3,0,0.00136532
3.7,4.4,0,0.00138348
3.7,4.5,0,0.00140172
3.7,4.6,0,0.00141739
3.7,4.7,0,0.00143336
3.7,4.8,0,0.00144719
3.7,4.9,0,0.00145838
3.7,5,0,0.00146912
3.7,5.1,0,0.00148714
3.7,5.2,0,0.00149822
3.7,5.3,0,0.00150836
3.7,5.4,0,0.00151757
3.7,5.5,0,0.00152583
3.7,5.6,0,0.00153315
3.7,5.7,0,0.00153951
3.7,5.8,0,0.00154492
3.7,5.9,0,0.00154936
3.7,6,0,0.00155285
3.7,6.1,0,0.00155537
3.7,6.2,0,0.00155692
3.7,6.3,0,0.00155751
3.7,6.4,0,0.00155712
3.7,6.5,0,0.00155577
3.7,6.6,0,0.00155345
3.7,6.7,0,0.00155017
3.7,6.8,0,0.00154592
3.7,6.9,0,0.00154071
3.7,7,0,0.00153094
3.7,7.1,0,0.00152507
3.7,7.2,0,0.00151845
3.7,7.3,0,0.00151105
3.7,7.4,0,0.00150047
3.7,7.5,0,0.00148976
3.7,7.6,0,0.00147849
3.7,7.7,0,0.00146521
3.7,7.8,0,0.00145192
3.7,7.9,0,0.00143768
3.7,8,0,0.00142188
3.7,8.1,0,0.00140607
3.7,8.2,0,0.001389
3.7,8.3,0,0.00137076
3.7,8.4,0,0.00135253
3.7,8.5,0,0.00133275
3.7,8.6,0,0.00131218
3.7,8.7,0,0.00129179
3.7,8.8,0,0.0012693
3.7,8.9,0,0.00124651
3.7,9,0,0.00122415
3.7,9.1,0,0.00119904
3.7,9.2,0,0.00117416
3.7,9.3,0,0.00114926
3.7,9.4,0,0.00112241
3.7,9.5,0,0.00109557
3.7,9.6,0,0.00106854
3.7,9.7,0,0.00103987
3.7,9.8,0,0.00101121
3.7,9.9,0,0.000982236
3.7,10,0,0.000951893
3.7,10.1,0,0.000921551
3.7,10.2,0,0.000890834
3.7,10.3,0,0.000858966
3.7,10.4,0,0.000827098
3.7,10.5,0,0.000794833
3.7,10.6,0,0.000761597
3.7,10.7,0,0.000729413
3.7,10.8,0,0.000694749
3.7,10.9,0,0.000660304
3.7,11,0,0.000626863
3.7,11.1,0,0.000591104
3.7,11.2,0,0.000555613
3.7,11.3,0,0.000520802
3.7,11.4,0,0.00048443
3.7,11.5,0,0.000448058
3.7,11.6,0,0.000412353
3.7,11.7,0,0.000375272
3.7,11.8,0,0.00033819
3.7,11.9,0,0.000301805
3.7,12,0,0.000264183
3.7,12.1,0,0.000226561
3.7,12.2,0,0.000189684
3.7,12.3,0,0.000151646
3.7,12.4,0,0.00011376
3.7,12.5,0,7.63241e-05
3.7,12.6,0,3.79105e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,3.97465e-05
3.8,0.2,0,7.89871e-05
3.8,0.3,0,0.000118975
3.8,0.4,0,0.000157846
3.8,0.5,0,0.00019721
3.8,0.6,0,0.000236139
3.8,0.7,0,0.000274642
3.8,0.8,0,0.000313826
3.8,0.9,0,0.000351876
3.8,1,0,0.000390477
3.8,1.1,0,0.000428266
3.8,1.2,0,0.000465721
3.8,1.3,0,0.00050366
3.8,1.4,0,0.000540375
3.8,1.5,0,0.000577738
3.8,1.6,0,0.000613745
3.8,1.7,0,0.000649583
3.8,1.8,0,0.00068569
3.8,1.9,0,0.000720516
3.8,2,0,0.000756162
3.8,2.1,0,0.000789752
3.8,2.2,0,0.000823434
3.8,2.3,0,0.000857157
3.8,2.4,0,0.000889565
3.8,2.5,0,0.000923061
3.8,2.6,0,0.000953606
3.8,2.7,0,0.000984615
3.8,2.8,0,0.00101543
3.8,2.9,0,0.00104492
3.8,3,0,0.00107587
3.8,3.1,0,0.00110277
3.8,3.2,0,0.00113063
3.8,3.3,0,0.00115806
3.8,3.4,0,0.00118417
3.8,3.5,0,0.00121222
3.8,3.6,0,0.00123493
3.8,3.7,0,0.00125919
3.8,3.8,0,0.00128281
3.8,3.9,0,0.00130513
3.8,4,0,0.00132993
3.8,4.1,0,0.001348
3.8,4.2,0,0.00136828
3.8,4.3,0,0.00138775
3.8,4.4,0,0.00140591
3.8,4.5,0,0.0014271
3.8,4.6,0,0.00144028
3.8,4.7,0,0.00145625
3.8,4.8,0,0.00147042
3.8,4.9,0,0.00148161
3.8,5,0,0.00149578
3.8,5.1,0,0.00151414
3.8,5.2,0,0.00152542
3.8,5.3,0,0.00153576
3.8,5.4,0,0.00154514
3.8,5.5,0,0.00155355
3.8,5.6,0,0.001561
3.8,5.7,0,0.00156748
3.8,5.8,0,0.00157298
3.8,5.9,0,0.00157751
3.8,6,0,0.00158105
3.8,6.1,0,0.00158361
3.8,6.2,0,0.00158518
3.8,6.3,0,0.00158577
3.8,6.4,0,0.00158536
3.8,6.5,0,0.00158398
3.8,6.6,0,0.0015816
3.8,6.7,0,0.00157824
3.8,6.8,0,0.0015739
3.8,6.9,0,0.00156858
3.8,7,0,0.00155859
3.8,7.1,0,0.00154822
3.8,7.2,0,0.0015416
3.8,7.3,0,0.00153469
3.8,7.4,0,0.00152315
3.8,7.5,0,0.00151244
3.8,7.6,0,0.00150073
3.8,7.7,0,0.00148745
3.8,7.8,0,0.00147416
3.8,7.9,0,0.00145955
3.8,8,0,0.00144374
3.8,8.1,0,0.00142794
3.8,8.2,0,0.00141047
3.8,8.3,0,0.00139224
3.8,8.4,0,0.001374
3.8,8.5,0,0.00135378
3.8,8.6,0,0.00133322
3.8,8.7,0,0.00131368
3.8,8.8,0,0.00128981
3.8,8.9,0,0.00126702
3.8,9,0,0.00124532
3.8,9.1,0,0.00121892
3.8,9.2,0,0.00119404
3.8,9.3,0,0.00116836
3.8,9.4,0,0.00114152
3.8,9.5,0,0.00111468
3.8,9.6,0,0.00108672
3.8,9.7,0,0.00105805
3.8,9.8,0,0.00102938
3.8,9.9,0,0.000999318
3.8,10,0,0.000968976
3.8,10.1,0,0.000938633
3.8,10.2,0,0.000906651
3.8,10.3,0,0.000874784
3.8,10.4,0,0.000842916
3.8,10.5,0,0.000809225
3.8,10.6,0,0.000775989
3.8,10.7,0,0.00074251
3.8,10.8,0,0.000707565
3.8,10.9,0,0.000673119
3.8,11,0,0.000637883
3.8,11.1,0,0.000602207
3.8,11.2,0,0.000566715
3.8,11.3,0,0.000530072
3.8,11.4,0,0.0004937
3.8,11.5,0,0.000457328
3.8,11.6,0,0.000419688
3.8,11.7,0,0.000382606
3.8,11.8,0,0.000345525
3.8,11.9,0,0.000307121
3.8,12,0,0.000269499
3.8,12.1,0,0.000231877
3.8,12.2,0,0.000192911
3.8,12.3,0,0.000154872
3.8,12.4,0,0.000116705
3.8,12.5,0,7.74011e-05
3.8,12.6,0,3.89875e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.07583e-05
3.9,0.2,0,7.9999e-05
3.9,0.3,0,0.000121852
3.9,0.4,0,0.000160723
3.9,0.5,0,0.000201074
3.9,0.6,0,0.000240854
3.9,0.7,0,0.000279356
3.9,0.8,0,0.000320357
3.9,0.9,0,0.000358407
3.9,1,0,0.000398109
3.9,1.1,0,0.000436567
3.9,1.2,0,0.000474022
3.9,1.3,0,0.000513668
3.9,1.4,0,0.000550383
3.9,1.5,0,0.000589041
3.9,1.6,0,0.000625387
3.9,1.7,0,0.000661225
3.9,1.8,0,0.000698883
3.9,1.9,0,0.000733709
3.9,2,0,0.000770994
3.9,2.1,0,0.000804403
3.9,2.2,0,0.000838085
3.9,2.3,0,0.000873163
3.9,2.4,0,0.000905572
3.9,2.5,0,0.000941243
3.9,2.6,0,0.000970858
3.9,2.7,0,0.00100187
3.9,2.8,0,0.00103381
3.9,2.9,0,0.0010633
3.9,3,0,0.00109719
3.9,3.1,0,0.00112217
3.9,3.2,0,0.00115002
3.9,3.3,0,0.00117834
3.9,3.4,0,0.00120445
3.9,3.5,0,0.00123639
3.9,3.6,0,0.00125599
3.9,3.7,0,0.00128025
3.9,3.8,0,0.00130454
3.9,3.9,0,0.00132686
3.9,4,0,0.00135664
3.9,4.1,0,0.0013703
3.9,4.2,0,0.00139058
3.9,4.3,0,0.00141054
3.9,4.4,0,0.0014287
3.9,4.5,0,0.00145595
3.9,4.6,0,0.00146354
3.9,4.7,0,0.00147951
3.9,4.8,0,0.00149487
3.9,4.9,0,0.00150606
3.9,5,0,0.00152619
3.9,5.1,0,0.00154502
3.9,5.2,0,0.00155655
3.9,5.3,0,0.00156712
3.9,5.4,0,0.00157671
3.9,5.5,0,0.00158532
3.9,5.6,0,0.00159293
3.9,5.7,0,0.00159955
3.9,5.8,0,0.00160518
3.9,5.9,0,0.0016098
3.9,6,0,0.00161342
3.9,6.1,0,0.00161604
3.9,6.2,0,0.00161764
3.9,6.3,0,0.00161823
3.9,6.4,0,0.00161781
3.9,6.5,0,0.00161639
3.9,6.6,0,0.00161395
3.9,6.7,0,0.0016105
3.9,6.8,0,0.00160606
3.9,6.9,0,0.0016006
3.9,7,0,0.00159029
3.9,7.1,0,0.00157243
3.9,7.2,0,0.00156581
3.9,7.3,0,0.00156587
3.9,7.4,0,0.00154632
3.9,7.5,0,0.00153561
3.9,7.6,0,0.00152894
3.9,7.7,0,0.00151018
3.9,7.8,0,0.00149725
3.9,7.9,0,0.00148415
3.9,8,0,0.00146608
3.9,8.1,0,0.001453
3.9,8.2,0,0.0014324
3.9,8.3,0,0.00141416
3.9,8.4,0,0.00140037
3.9,8.5,0,0.00137525
3.9,8.6,0,0.00135468
3.9,8.7,0,0.00133952
3.9,8.8,0,0.00131073
3.9,8.9,0,0.00128794
3.9,9,0,0.00126969
3.9,9.1,0,0.00123919
3.9,9.2,0,0.0012143
3.9,9.3,0,0.00119108
3.9,9.4,0,0.00116099
3.9,9.5,0,0.00113414
3.9,9.6,0,0.00110676
3.9,9.7,0,0.00107656
3.9,9.8,0,0.00104807
3.9,9.9,0,0.00101709
3.9,10,0,0.000986363
3.9,10.1,0,0.000956188
3.9,10.2,0,0.000922744
3.9,10.3,0,0.000890876
3.9,10.4,0,0.000858773
3.9,10.5,0,0.000823862
3.9,10.6,0,0.000790626
3.9,10.7,0,0.000756489
3.9,10.8,0,0.000720594
3.9,10.9,0,0.000686149
3.9,11,0,0.000649949
3.9,11.1,0,0.000613493
3.9,11.2,0,0.000578002
3.9,11.3,0,0.00054008
3.9,11.4,0,0.000503122
3.9,11.5,0,0.00046675
3.9,11.6,0,0.000427448
3.9,11.7,0,0.000390059
3.9,11.8,0,0.000352562
3.9,11.9,0,0.000312562
3.9,12,0,0.000274901
3.9,12.1,0,0.000236365
3.9,12.2,0,0.000196209
3.9,12.3,0,0.00015817
3.9,12.4,0,0.000118782
3.9,12.5,0,7.8549e-05
3.9,12.6,0,4.01355e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.17702e-05
4,0.2,0,8.19491e-05
4,0.3,0,0.000123802
4,0.4,0,0.000163599
4,0.5,0,0.000204937
4,0.6,0,0.000245569
4,0.7,0,0.000285114
4,0.8,0,0.000326114
4,0.9,0,0.000364939
4,1,0,0.000405741
4,1.1,0,0.000444867
4,1.2,0,0.000483504
4,1.3,0,0.00052315
4,1.4,0,0.000560391
4,1.5,0,0.000600344
4,1.6,0,0.000637029
4,1.7,0,0.000674313
4,1.8,0,0.000711971
4,1.9,0,0.000746902
4,2,0,0.000785827
4,2.1,0,0.000819054
4,2.2,0,0.000854617
4,2.3,0,0.000889696
4,2.4,0,0.000921579
4,2.5,0,0.000959425
4,2.6,0,0.000988111
4,2.7,0,0.00102164
4,2.8,0,0.00105359
4,2.9,0,0.00108168
4,3,0,0.0011185
4,3.1,0,0.00114156
4,3.2,0,0.0011728
4,3.3,0,0.00120112
4,3.4,0,0.00122474
4,3.5,0,0.00126057
4,3.6,0,0.00127706
4,3.7,0,0.00130574
4,3.8,0,0.00133003
4,3.9,0,0.00134859
4,4,0,0.00138336
4,4.1,0,0.0013926
4,4.2,0,0.00141842
4,4.3,0,0.00143838
4,4.4,0,0.00145149
4,4.5,0,0.0014848
4,4.6,0,0.0014868
4,4.7,0,0.00150926
4,4.8,0,0.00152462
4,4.9,0,0.00153051
4,5,0,0.00155661
4,5.1,0,0.00157589
4,5.2,0,0.00158768
4,5.3,0,0.00159848
4,5.4,0,0.00160829
4,5.5,0,0.00161708
4,5.6,0,0.00162486
4,5.7,0,0.00163163
4,5.8,0,0.00163738
4,5.9,0,0.0016421
4,6,0,0.0016458
4,6.1,0,0.00164846
4,6.2,0,0.00165009
4,6.3,0,0.0016507
4,6.4,0,0.00165026
4,6.5,0,0.0016488
4,6.6,0,0.0016463
4,6.7,0,0.00164277
4,6.8,0,0.00163821
4,6.9,0,0.00163263
4,7,0,0.00162199
4,7.1,0,0.00159664
4,7.2,0,0.00159185
4,7.3,0,0.00159704
4,7.4,0,0.0015695
4,7.5,0,0.00156357
4,7.6,0,0.00155937
4,7.7,0,0.0015329
4,7.8,0,0.00152676
4,7.9,0,0.00151367
4,8,0,0.00148841
4,8.1,0,0.00148144
4,8.2,0,0.00146032
4,8.3,0,0.00143609
4,8.4,0,0.00142757
4,8.5,0,0.00139973
4,8.6,0,0.00137614
4,8.7,0,0.00136537
4,8.8,0,0.0013323
4,8.9,0,0.00130886
4,9,0,0.00129406
4,9.1,0,0.00125945
4,9.2,0,0.00123557
4,9.3,0,0.00121389
4,9.4,0,0.00118046
4,9.5,0,0.00115495
4,9.6,0,0.00112792
4,9.7,0,0.00109507
4,9.8,0,0.00106752
4,9.9,0,0.00103653
4,10,0,0.00100375
4,10.1,0,0.000973864
4,10.2,0,0.000940087
4,10.3,0,0.000906968
4,10.4,0,0.000874623
4,10.5,0,0.000838978
4,10.6,0,0.000805262
4,10.7,0,0.000770468
4,10.8,0,0.000733624
4,10.9,0,0.000699052
4,11,0,0.000662015
4,11.1,0,0.000624779
4,11.2,0,0.000588673
4,11.3,0,0.000550198
4,11.4,0,0.000512543
4,11.5,0,0.00047499
4,11.6,0,0.000435588
4,11.7,0,0.000397513
4,11.8,0,0.000358699
4,11.9,0,0.000318698
4,12,0,0.000280304
4,12.1,0,0.000240481
4,12.2,0,0.000200045
4,12.3,0,0.000161469
4,12.4,0,0.000120858
4,12.5,0,7.99414e-05
4,12.6,0,4.12834e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.22761e-05
4.1,0.2,0,8.38993e-05
4.1,0.3,0,0.000125752
4.1,0.4,0,0.000166969
4.1,0.5,0,0.000208801
4.1,0.6,0,0.000249858
4.1,0.7,0,0.000290871
4.1,0.8,0,0.000331872
4.1,0.9,0,0.00037202
4.1,1,0,0.000413373
4.1,1.1,0,0.000452834
4.1,1.2,0,0.000492987
4.1,1.3,0,0.000532633
4.1,1.4,0,0.000571046
4.1,1.5,0,0.000611647
4.1,1.6,0,0.000648502
4.1,1.7,0,0.000687401
4.1,1.8,0,0.000725059
4.1,1.9,0,0.000760915
4.1,2,0,0.00080066
4.1,2.1,0,0.000833796
4.1,2.2,0,0.000871149
4.1,2.3,0,0.000906228
4.1,2.4,0,0.000938673
4.1,2.5,0,0.000977607
4.1,2.6,0,0.00100583
4.1,2.7,0,0.00104142
4.1,2.8,0,0.00107337
4.1,2.9,0,0.00110153
4.1,3,0,0.00113981
4.1,3.1,0,0.00116192
4.1,3.2,0,0.00119558
4.1,3.3,0,0.0012239
4.1,3.4,0,0.00124697
4.1,3.5,0,0.00128474
4.1,3.6,0,0.00129967
4.1,3.7,0,0.00133123
4.1,3.8,0,0.00135552
4.1,3.9,0,0.00137281
4.1,4,0,0.00141007
4.1,4.1,0,0.0014171
4.1,4.2,0,0.00144626
4.1,4.3,0,0.00146622
4.1,4.4,0,0.00147731
4.1,4.5,0,0.00151366
4.1,4.6,0,0.00151286
4.1,4.7,0,0.001539
4.1,4.8,0,0.00155436
4.1,4.9,0,0.00155795
4.1,5,0,0.00158702
4.1,5.1,0,0.00160677
4.1,5.2,0,0.00161881
4.1,5.3,0,0.00162985
4.1,5.4,0,0.00163986
4.1,5.5,0,0.00164884
4.1,5.6,0,0.00165679
4.1,5.7,0,0.0016637
4.1,5.8,0,0.00166957
4.1,5.9,0,0.0016744
4.1,6,0,0.00167817
4.1,6.1,0,0.00168089
4.1,6.2,0,0.00168255
4.1,6.3,0,0.00168316
4.1,6.4,0,0.00168271
4.1,6.5,0,0.00168121
4.1,6.6,0,0.00167865
4.1,6.7,0,0.00167503
4.1,6.8,0,0.00167037
4.1,6.9,0,0.00166466
4.1,7,0,0.00165368
4.1,7.1,0,0.00162736
4.1,7.2,0,0.00162303
4.1,7.3,0,0.00162821
4.1,7.4,0,0.00159646
4.1,7.5,0,0.001594
4.1,7.6,0,0.00158981
4.1,7.7,0,0.00155624
4.1,7.8,0,0.00155628
4.1,7.9,0,0.00154319
4.1,8,0,0.00151075
4.1,8.1,0,0.00150987
4.1,8.2,0,0.00148875
4.1,8.3,0,0.00145913
4.1,8.4,0,0.00145477
4.1,8.5,0,0.00142693
4.1,8.6,0,0.00140026
4.1,8.7,0,0.00139121
4.1,8.8,0,0.00135814
4.1,8.9,0,0.00133323
4.1,9,0,0.00131843
4.1,9.1,0,0.00128274
4.1,9.2,0,0.00125838
4.1,9.3,0,0.00123669
4.1,9.4,0,0.00120106
4.1,9.5,0,0.00117611
4.1,9.6,0,0.00114908
4.1,9.7,0,0.00111358
4.1,9.8,0,0.00108697
4.1,9.9,0,0.00105598
4.1,10,0,0.00102114
4.1,10.1,0,0.00099154
4.1,10.2,0,0.000957763
4.1,10.3,0,0.000922978
4.1,10.4,0,0.000890474
4.1,10.5,0,0.000854829
4.1,10.6,0,0.000819414
4.1,10.7,0,0.000784447
4.1,10.8,0,0.000747603
4.1,10.9,0,0.000711118
4.1,11,0,0.000674081
4.1,11.1,0,0.000636537
4.1,11.2,0,0.000598791
4.1,11.3,0,0.000560316
4.1,11.4,0,0.000522111
4.1,11.5,0,0.00048313
4.1,11.6,0,0.000443727
4.1,11.7,0,0.000404966
4.1,11.8,0,0.000364835
4.1,11.9,0,0.000324835
4.1,12,0,0.000285605
4.1,12.1,0,0.000244597
4.1,12.2,0,0.000204161
4.1,12.3,0,0.000164188
4.1,12.4,0,0.000122935
4.1,12.5,0,8.20181e-05
4.1,12.6,0,4.14345e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.22761e-05
4.2,0.2,0,8.58495e-05
4.2,0.3,0,0.000127702
4.2,0.4,0,0.000170833
4.2,0.5,0,0.000212665
4.2,0.6,0,0.000253721
4.2,0.7,0,0.000296628
4.2,0.8,0,0.000337629
4.2,0.9,0,0.000379652
4.2,1,0,0.000421006
4.2,1.1,0,0.000460466
4.2,1.2,0,0.00050247
4.2,1.3,0,0.000542116
4.2,1.4,0,0.000582349
4.2,1.5,0,0.000622949
4.2,1.6,0,0.000659804
4.2,1.7,0,0.000700488
4.2,1.8,0,0.000738147
4.2,1.9,0,0.000775748
4.2,2,0,0.000815492
4.2,2.1,0,0.000848628
4.2,2.2,0,0.000887682
4.2,2.3,0,0.000922761
4.2,2.4,0,0.000956855
4.2,2.5,0,0.00099579
4.2,2.6,0,0.00102401
4.2,2.7,0,0.0010612
4.2,2.8,0,0.00109314
4.2,2.9,0,0.00112284
4.2,3,0,0.00116112
4.2,3.1,0,0.00118323
4.2,3.2,0,0.00121836
4.2,3.3,0,0.00124668
4.2,3.4,0,0.00127114
4.2,3.5,0,0.00130891
4.2,3.6,0,0.00132385
4.2,3.7,0,0.00135671
4.2,3.8,0,0.001381
4.2,3.9,0,0.00139952
4.2,4,0,0.00143678
4.2,4.1,0,0.00144382
4.2,4.2,0,0.0014741
4.2,4.3,0,0.00149406
4.2,4.4,0,0.00150616
4.2,4.5,0,0.00154251
4.2,4.6,0,0.00154171
4.2,4.7,0,0.00156875
4.2,4.8,0,0.00158411
4.2,4.9,0,0.00158836
4.2,5,0,0.00161744
4.2,5.1,0,0.00163765
4.2,5.2,0,0.00164994
4.2,5.3,0,0.00166121
4.2,5.4,0,0.00167143
4.2,5.5,0,0.00168061
4.2,5.6,0,0.00168873
4.2,5.7,0,0.00169578
4.2,5.8,0,0.00170177
4.2,5.9,0,0.00170669
4.2,6,0,0.00171054
4.2,6.1,0,0.00171332
4.2,6.2,0,0.00171501
4.2,6.3,0,0.00171563
4.2,6.4,0,0.00171516
4.2,6.5,0,0.00171362
4.2,6.6,0,0.001711
4.2,6.7,0,0.00170729
4.2,6.8,0,0.00170252
4.2,6.9,0,0.00169669
4.2,7,0,0.00168538
4.2,7.1,0,0.00165905
4.2,7.2,0,0.0016542
4.2,7.3,0,0.00165938
4.2,7.4,0,0.00162782
4.2,7.5,0,0.00162444
4.2,7.6,0,0.00162025
4.2,7.7,0,0.00158953
4.2,7.8,0,0.0015858
4.2,7.9,0,0.0015727
4.2,8,0,0.00154297
4.2,8.1,0,0.0015383
4.2,8.2,0,0.00151718
4.2,8.3,0,0.00148821
4.2,8.4,0,0.00148197
4.2,8.5,0,0.00145413
4.2,8.6,0,0.0014261
4.2,8.7,0,0.00141705
4.2,8.8,0,0.00138398
4.2,8.9,0,0.00135761
4.2,9,0,0.0013428
4.2,9.1,0,0.00130711
4.2,9.2,0,0.00128118
4.2,9.3,0,0.0012595
4.2,9.4,0,0.00122414
4.2,9.5,0,0.00119727
4.2,9.6,0,0.00117024
4.2,9.7,0,0.00113512
4.2,9.8,0,0.00110641
4.2,9.9,0,0.00107543
4.2,10,0,0.00103994
4.2,10.1,0,0.00100922
4.2,10.2,0,0.000975439
4.2,10.3,0,0.000939079
4.2,10.4,0,0.000906325
4.2,10.5,0,0.000870679
4.2,10.6,0,0.000833393
4.2,10.7,0,0.000798425
4.2,10.8,0,0.000761582
4.2,10.9,0,0.000723185
4.2,11,0,0.000686147
4.2,11.1,0,0.000648603
4.2,11.2,0,0.000608909
4.2,11.3,0,0.000570434
4.2,11.4,0,0.000531858
4.2,11.5,0,0.00049127
4.2,11.6,0,0.000451867
4.2,11.7,0,0.000412078
4.2,11.8,0,0.000370972
4.2,11.9,0,0.000330972
4.2,12,0,0.00029003
4.2,12.1,0,0.000248713
4.2,12.2,0,0.000208277
4.2,12.3,0,0.000166286
4.2,12.4,0,0.000125012
4.2,12.5,0,8.40948e-05
4.2,12.6,0,4.14345e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.32144e-05
4.3,0.2,0,8.77997e-05
4.3,0.3,0,0.000129652
4.3,0.4,0,0.00017377
4.3,0.5,0,0.000216528
4.3,0.6,0,0.000258627
4.3,0.7,0,0.000302385
4.3,0.8,0,0.000343386
4.3,0.9,0,0.000386511
4.3,1,0,0.000428638
4.3,1.1,0,0.00046928
4.3,1.2,0,0.000511952
4.3,1.3,0,0.000551598
4.3,1.4,0,0.000593127
4.3,1.5,0,0.000634252
4.3,1.6,0,0.000672553
4.3,1.7,0,0.000713576
4.3,1.8,0,0.000751235
4.3,1.9,0,0.000790475
4.3,2,0,0.000830325
4.3,2.1,0,0.000865343
4.3,2.2,0,0.000904214
4.3,2.3,0,0.000939293
4.3,2.4,0,0.000975563
4.3,2.5,0,0.00101397
4.3,2.6,0,0.00104472
4.3,2.7,0,0.00108098
4.3,2.8,0,0.00111292
4.3,2.9,0,0.00114555
4.3,3,0,0.00118243
4.3,3.1,0,0.00120792
4.3,3.2,0,0.00124114
4.3,3.3,0,0.00126946
4.3,3.4,0,0.00129781
4.3,3.5,0,0.00133309
4.3,3.6,0,0.00135244
4.3,3.7,0,0.0013822
4.3,3.8,0,0.00140649
4.3,3.9,0,0.00142999
