x,y,z,p
6.6,5.6,0,0.0243884
6.6,5.7,0,0.0245491
6.6,5.8,0,0.0247099
6.6,5.9,0,0.024866
6.6,6,0,0.0249634
6.6,6.1,0,0.0250194
6.6,6.2,0,0.025073
6.6,6.3,0,0.0251266
6.6,6.4,0,0.0251616
6.6,6.5,0,0.0251052
6.6,6.6,0,0.025025
6.6,6.7,0,0.0249447
6.6,6.8,0,0.0248481
6.6,6.9,0,0.024687
6.6,7,0,0.0245255
6.6,7.1,0,0.0243641
6.6,7.2,0,0.0241993
6.6,7.3,0,0.0239584
6.6,7.4,0,0.023683
6.6,7.5,0,0.0234149
6.6,7.6,0,0.0231469
6.6,7.7,0,0.0228475
6.6,7.8,0,0.0224909
6.6,7.9,0,0.0221349
6.6,8,0,0.021779
6.6,8.1,0,0.0214231
6.6,8.2,0,0.0209943
6.6,8.3,0,0.0205713
6.6,8.4,0,0.0201589
6.6,8.5,0,0.0197464
6.6,8.6,0,0.019318
6.6,8.7,0,0.0188405
6.6,8.8,0,0.0183826
6.6,8.9,0,0.0179328
6.6,9,0,0.017483
6.6,9.1,0,0.0170082
6.6,9.2,0,0.0165126
6.6,9.3,0,0.0160421
6.6,9.4,0,0.0155772
6.6,9.5,0,0.0151124
6.6,9.6,0,0.0146317
6.6,9.7,0,0.014126
6.6,9.8,0,0.0136467
6.6,9.9,0,0.0131776
6.6,10,0,0.0127086
6.6,10.1,0,0.0122332
6.6,10.2,0,0.0117311
6.6,10.3,0,0.0112539
6.6,10.4,0,0.0107854
6.6,10.5,0,0.0103168
6.6,10.6,0,0.00984658
6.6,10.7,0,0.00935394
6.6,10.8,0,0.00888295
6.6,10.9,0,0.0084213
6.6,11,0,0.00795965
6.6,11.1,0,0.00749781
6.6,11.2,0,0.00701253
6.6,11.3,0,0.00654729
6.6,11.4,0,0.00608591
6.6,11.5,0,0.00562454
6.6,11.6,0,0.00516317
6.6,11.7,0,0.00468364
6.6,11.8,0,0.00421958
6.6,11.9,0,0.00375824
6.6,12,0,0.0032969
6.6,12.1,0,0.00283556
6.6,12.2,0,0.00236007
6.6,12.3,0,0.00189238
6.6,12.4,0,0.0014234
6.6,12.5,0,0.000954412
6.6,12.6,0,0.000485428
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000485568
6.7,0.2,0,0.000971136
6.7,0.3,0,0.00144045
6.7,0.4,0,0.00190833
6.7,0.5,0,0.0023762
6.7,0.6,0,0.0028518
6.7,0.7,0,0.0033274
6.7,0.8,0,0.00378924
6.7,0.9,0,0.00425336
6.7,1,0,0.00471748
6.7,1.1,0,0.00519722
6.7,1.2,0,0.00567695
6.7,1.3,0,0.00613893
6.7,1.4,0,0.00660365
6.7,1.5,0,0.00706836
6.7,1.6,0,0.00755577
6.7,1.7,0,0.00804318
6.7,1.8,0,0.00850942
6.7,1.9,0,0.00898188
6.7,2,0,0.00945434
6.7,2.1,0,0.00994976
6.7,2.2,0,0.0104452
6.7,2.3,0,0.0109149
6.7,2.4,0,0.0113937
6.7,2.5,0,0.011873
6.7,2.6,0,0.0123766
6.7,2.7,0,0.0128822
6.7,2.8,0,0.0133561
6.7,2.9,0,0.0138362
6.7,3,0,0.0143183
6.7,3.1,0,0.0148249
6.7,3.2,0,0.0153374
6.7,3.3,0,0.0158124
6.7,3.4,0,0.016292
6.7,3.5,0,0.0167755
6.7,3.6,0,0.0172722
6.7,3.7,0,0.0177727
6.7,3.8,0,0.0182308
6.7,3.9,0,0.018698
6.7,4,0,0.01917
6.7,4.1,0,0.0196379
6.7,4.2,0,0.0201049
6.7,4.3,0,0.0205215
6.7,4.4,0,0.02095
6.7,4.5,0,0.0213826
6.7,4.6,0,0.021802
6.7,4.7,0,0.0222192
6.7,4.8,0,0.0225803
6.7,4.9,0,0.0229394
6.7,5,0,0.0232987
6.7,5.1,0,0.0236179
6.7,5.2,0,0.0239353
6.7,5.3,0,0.0242051
6.7,5.4,0,0.0244841
6.7,5.5,0,0.0247397
6.7,5.6,0,0.0249345
6.7,5.7,0,0.0251176
6.7,5.8,0,0.0252746
6.7,5.9,0,0.0254279
6.7,6,0,0.0255279
6.7,6.1,0,0.0255897
6.7,6.2,0,0.0256445
6.7,6.3,0,0.0256978
6.7,6.4,0,0.0257386
6.7,6.5,0,0.0257051
6.7,6.6,0,0.0256422
6.7,6.7,0,0.0255503
6.7,6.8,0,0.0254315
6.7,6.9,0,0.0252692
6.7,7,0,0.025102
6.7,7.1,0,0.0249406
6.7,7.2,0,0.0247383
6.7,7.3,0,0.0244994
6.7,7.4,0,0.0242073
6.7,7.5,0,0.023934
6.7,7.6,0,0.0236418
6.7,7.7,0,0.0233138
6.7,7.8,0,0.0229564
6.7,7.9,0,0.0225936
6.7,8,0,0.0222377
6.7,8.1,0,0.0218181
6.7,8.2,0,0.0213839
6.7,8.3,0,0.0209552
6.7,8.4,0,0.0205329
6.7,8.5,0,0.0201113
6.7,8.6,0,0.0196266
6.7,8.7,0,0.0191489
6.7,8.8,0,0.0186849
6.7,8.9,0,0.0182273
6.7,9,0,0.0177579
6.7,9.1,0,0.0172462
6.7,9.2,0,0.0167497
6.7,9.3,0,0.0162755
6.7,9.4,0,0.0158048
6.7,9.5,0,0.0153239
6.7,9.6,0,0.0148088
6.7,9.7,0,0.0143026
6.7,9.8,0,0.0138195
6.7,9.9,0,0.0133396
6.7,10,0,0.0128632
6.7,10.1,0,0.012357
6.7,10.2,0,0.0118548
6.7,10.3,0,0.0113764
6.7,10.4,0,0.010899
6.7,10.5,0,0.0104285
6.7,10.6,0,0.00993472
6.7,10.7,0,0.00944179
6.7,10.8,0,0.00897037
6.7,10.9,0,0.00849917
6.7,11,0,0.00803714
6.7,11.1,0,0.00755186
6.7,11.2,0,0.00706657
6.7,11.3,0,0.00660133
6.7,11.4,0,0.00613609
6.7,11.5,0,0.00567472
6.7,11.6,0,0.00519519
6.7,11.7,0,0.00471567
6.7,11.8,0,0.0042516
6.7,11.9,0,0.00378753
6.7,12,0,0.00332619
6.7,12.1,0,0.00285071
6.7,12.2,0,0.00237523
6.7,12.3,0,0.00190753
6.7,12.4,0,0.00143984
6.7,12.5,0,0.000970856
6.7,12.6,0,0.000485428
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000485568
6.8,0.2,0,0.000971136
6.8,0.3,0,0.00145526
6.8,0.4,0,0.00192314
6.8,0.5,0,0.00239101
6.8,0.6,0,0.00286661
6.8,0.7,0,0.00334221
6.8,0.8,0,0.00382008
6.8,0.9,0,0.0042842
6.8,1,0,0.00474832
6.8,1.1,0,0.00522805
6.8,1.2,0,0.00570779
6.8,1.3,0,0.00619026
6.8,1.4,0,0.00665497
6.8,1.5,0,0.00711968
6.8,1.6,0,0.00760709
6.8,1.7,0,0.0080945
6.8,1.8,0,0.00858814
6.8,1.9,0,0.0090606
6.8,2,0,0.00953306
6.8,2.1,0,0.0100285
6.8,2.2,0,0.0105239
6.8,2.3,0,0.0110293
6.8,2.4,0,0.0115098
6.8,2.5,0,0.0119891
6.8,2.6,0,0.0124927
6.8,2.7,0,0.0129983
6.8,2.8,0,0.0135151
6.8,2.9,0,0.0140026
6.8,3,0,0.0144846
6.8,3.1,0,0.0149912
6.8,3.2,0,0.0155037
6.8,3.3,0,0.0160305
6.8,3.4,0,0.0165237
6.8,3.5,0,0.0170071
6.8,3.6,0,0.0175039
6.8,3.7,0,0.0180044
6.8,3.8,0,0.0185244
6.8,3.9,0,0.0190078
6.8,4,0,0.0194798
6.8,4.1,0,0.0199478
6.8,4.2,0,0.0204147
6.8,4.3,0,0.0209041
6.8,4.4,0,0.0213488
6.8,4.5,0,0.0217814
6.8,4.6,0,0.0222009
6.8,4.7,0,0.022618
6.8,4.8,0,0.0230408
6.8,4.9,0,0.0234107
6.8,5,0,0.0237701
6.8,5.1,0,0.0240906
6.8,5.2,0,0.0244104
6.8,5.3,0,0.0247392
6.8,5.4,0,0.0250182
6.8,5.5,0,0.0252759
6.8,5.6,0,0.0254707
6.8,5.7,0,0.0256628
6.8,5.8,0,0.0258365
6.8,5.9,0,0.0259897
6.8,6,0,0.0260924
6.8,6.1,0,0.0261542
6.8,6.2,0,0.0262156
6.8,6.3,0,0.026269
6.8,6.4,0,0.0263155
6.8,6.5,0,0.026282
6.8,6.6,0,0.0262421
6.8,6.7,0,0.0261337
6.8,6.8,0,0.026015
6.8,6.9,0,0.0258542
6.8,7,0,0.0256838
6.8,7.1,0,0.0254841
6.8,7.2,0,0.0252772
6.8,7.3,0,0.0250403
6.8,7.4,0,0.0247483
6.8,7.5,0,0.0244391
6.8,7.6,0,0.0241081
6.8,7.7,0,0.0237801
6.8,7.8,0,0.0234226
6.8,7.9,0,0.0230583
6.8,8,0,0.0226429
6.8,8.1,0,0.0222077
6.8,8.2,0,0.0217734
6.8,8.3,0,0.0213448
6.8,8.4,0,0.0209142
6.8,8.5,0,0.0204199
6.8,8.6,0,0.0199351
6.8,8.7,0,0.0194573
6.8,8.8,0,0.0189933
6.8,8.9,0,0.0185147
6.8,9,0,0.0179959
6.8,9.1,0,0.0174842
6.8,9.2,0,0.0169868
6.8,9.3,0,0.0165126
6.8,9.4,0,0.0160231
6.8,9.5,0,0.015501
6.8,9.6,0,0.0149858
6.8,9.7,0,0.0144793
6.8,9.8,0,0.0139961
6.8,9.9,0,0.0135049
6.8,10,0,0.012987
6.8,10.1,0,0.0124808
6.8,10.2,0,0.0119785
6.8,10.3,0,0.0115001
6.8,10.4,0,0.0110193
6.8,10.5,0,0.0105166
6.8,10.6,0,0.0100228
6.8,10.7,0,0.00952964
6.8,10.8,0,0.00905822
6.8,10.9,0,0.00858642
6.8,11,0,0.00809118
6.8,11.1,0,0.0076059
6.8,11.2,0,0.00712062
6.8,11.3,0,0.00665538
6.8,11.4,0,0.00619013
6.8,11.5,0,0.00570674
6.8,11.6,0,0.00522721
6.8,11.7,0,0.00474769
6.8,11.8,0,0.00428362
6.8,11.9,0,0.00381955
6.8,12,0,0.00334135
6.8,12.1,0,0.00286586
6.8,12.2,0,0.00239038
6.8,12.3,0,0.00192269
6.8,12.4,0,0.00145499
6.8,12.5,0,0.000970856
6.8,12.6,0,0.000485428
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000485568
6.9,0.2,0,0.000969695
6.9,0.3,0,0.00145382
6.9,0.4,0,0.00193795
6.9,0.5,0,0.00240582
6.9,0.6,0,0.00288142
6.9,0.7,0,0.00335929
6.9,0.8,0,0.00383716
6.9,0.9,0,0.00431503
6.9,1,0,0.00477915
6.9,1.1,0,0.00525889
6.9,1.2,0,0.00574135
6.9,1.3,0,0.00622382
6.9,1.4,0,0.00670629
6.9,1.5,0,0.007171
6.9,1.6,0,0.00765841
6.9,1.7,0,0.00815205
6.9,1.8,0,0.00864569
6.9,1.9,0,0.00913932
6.9,2,0,0.00961178
6.9,2.1,0,0.0101072
6.9,2.2,0,0.0106128
6.9,2.3,0,0.0111185
6.9,2.4,0,0.0116242
6.9,2.5,0,0.0121052
6.9,2.6,0,0.0126088
6.9,2.7,0,0.0131259
6.9,2.8,0,0.0136442
6.9,2.9,0,0.0141626
6.9,3,0,0.0146509
6.9,3.1,0,0.0151575
6.9,3.2,0,0.0156844
6.9,3.3,0,0.0162149
6.9,3.4,0,0.0167453
6.9,3.5,0,0.0172388
6.9,3.6,0,0.0177356
6.9,3.7,0,0.0182554
6.9,3.8,0,0.0187801
6.9,3.9,0,0.0193049
6.9,4,0,0.0197896
6.9,4.1,0,0.0202576
6.9,4.2,0,0.020747
6.9,4.3,0,0.0212402
6.9,4.4,0,0.0217335
6.9,4.5,0,0.0221802
6.9,4.6,0,0.0225997
6.9,4.7,0,0.0230225
6.9,4.8,0,0.0234457
6.9,4.9,0,0.0238688
6.9,5,0,0.0242414
6.9,5.1,0,0.0245641
6.9,5.2,0,0.0248951
6.9,5.3,0,0.025226
6.9,5.4,0,0.0255523
6.9,5.5,0,0.0258122
6.9,5.6,0,0.0260047
6.9,5.7,0,0.0261929
6.9,5.8,0,0.0263811
6.9,5.9,0,0.0265516
6.9,6,0,0.0266569
6.9,6.1,0,0.0267184
6.9,6.2,0,0.0267796
6.9,6.3,0,0.0268402
6.9,6.4,0,0.0268924
6.9,6.5,0,0.026859
6.9,6.6,0,0.0267872
6.9,6.7,0,0.0267131
6.9,6.8,0,0.0265984
6.9,6.9,0,0.0264392
6.9,7,0,0.0262427
6.9,7.1,0,0.0260273
6.9,7.2,0,0.0258162
6.9,7.3,0,0.0255813
6.9,7.4,0,0.0252803
6.9,7.5,0,0.024927
6.9,7.6,0,0.0245744
6.9,7.7,0,0.0242464
6.9,7.8,0,0.0238887
6.9,7.9,0,0.0234798
6.9,8,0,0.0230373
6.9,8.1,0,0.0225974
6.9,8.2,0,0.022163
6.9,8.3,0,0.0217343
6.9,8.4,0,0.021239
6.9,8.5,0,0.0207374
6.9,8.6,0,0.0202437
6.9,8.7,0,0.0197657
6.9,8.8,0,0.0192907
6.9,8.9,0,0.0187658
6.9,9,0,0.0182409
6.9,9.1,0,0.0177222
6.9,9.2,0,0.0172239
6.9,9.3,0,0.0167372
6.9,9.4,0,0.0162113
6.9,9.5,0,0.0156855
6.9,9.6,0,0.0151629
6.9,9.7,0,0.0146559
6.9,9.8,0,0.0141646
6.9,9.9,0,0.0136438
6.9,10,0,0.013123
6.9,10.1,0,0.0126045
6.9,10.2,0,0.0121022
6.9,10.3,0,0.0116208
6.9,10.4,0,0.0111174
6.9,10.5,0,0.010614
6.9,10.6,0,0.010111
6.9,10.7,0,0.00961749
6.9,10.8,0,0.00914588
6.9,10.9,0,0.00865055
6.9,11,0,0.00815523
6.9,11.1,0,0.00765995
6.9,11.2,0,0.00717466
6.9,11.3,0,0.00670942
6.9,11.4,0,0.00622603
6.9,11.5,0,0.00574263
6.9,11.6,0,0.00525924
6.9,11.7,0,0.00477971
6.9,11.8,0,0.00431564
6.9,11.9,0,0.00383744
6.9,12,0,0.00335923
6.9,12.1,0,0.00288102
6.9,12.2,0,0.00240553
6.9,12.3,0,0.00193784
6.9,12.4,0,0.0014537
6.9,12.5,0,0.000969565
6.9,12.6,0,0.000485428
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000484127
7,0.2,0,0.000968255
7,0.3,0,0.00145238
7,0.4,0,0.00193651
7,0.5,0,0.00242064
7,0.6,0,0.00289851
7,0.7,0,0.00337638
7,0.8,0,0.00385425
7,0.9,0,0.00433212
7,1,0,0.00480999
7,1.1,0,0.00529245
7,1.2,0,0.00577492
7,1.3,0,0.00625739
7,1.4,0,0.00673985
7,1.5,0,0.00722232
7,1.6,0,0.00771596
7,1.7,0,0.0082096
7,1.8,0,0.00870323
7,1.9,0,0.00919687
7,2,0,0.00969051
7,2.1,0,0.0101962
7,2.2,0,0.010702
7,2.3,0,0.0112077
7,2.4,0,0.0117134
7,2.5,0,0.0122192
7,2.6,0,0.0127366
7,2.7,0,0.013255
7,2.8,0,0.0137734
7,2.9,0,0.0142917
7,3,0,0.0148101
7,3.1,0,0.0153383
7,3.2,0,0.0158687
7,3.3,0,0.0163992
7,3.4,0,0.0169296
7,3.5,0,0.0174601
7,3.6,0,0.0179866
7,3.7,0,0.0185116
7,3.8,0,0.0190365
7,3.9,0,0.0195615
7,4,0,0.0200864
7,4.1,0,0.0205926
7,4.2,0,0.0210862
7,4.3,0,0.0215797
7,4.4,0,0.0220732
7,4.5,0,0.0225668
7,4.6,0,0.0230131
7,4.7,0,0.0234367
7,4.8,0,0.0238603
7,4.9,0,0.0242838
7,5,0,0.0247074
7,5.1,0,0.0250609
7,5.2,0,0.0253905
7,5.3,0,0.0257202
7,5.4,0,0.0260498
7,5.5,0,0.0263559
7,5.6,0,0.0265382
7,5.7,0,0.026723
7,5.8,0,0.0269112
7,5.9,0,0.0270993
7,6,0,0.0272211
7,6.1,0,0.0272823
7,6.2,0,0.0273435
7,6.3,0,0.0274047
7,6.4,0,0.0274646
7,6.5,0,0.0274065
7,6.6,0,0.0273324
7,6.7,0,0.0272583
7,6.8,0,0.0271819
7,6.9,0,0.0270047
7,7,0,0.0267893
7,7.1,0,0.0265739
7,7.2,0,0.0263586
7,7.3,0,0.0261215
7,7.4,0,0.0257682
7,7.5,0,0.0254149
7,7.6,0,0.0250617
7,7.7,0,0.0247127
7,7.8,0,0.0243187
7,7.9,0,0.0238762
7,8,0,0.0234337
7,8.1,0,0.0229912
7,8.2,0,0.0225525
7,8.3,0,0.0220655
7,8.4,0,0.0215639
7,8.5,0,0.0210623
7,8.6,0,0.0205606
7,8.7,0,0.0200668
7,8.8,0,0.0195419
7,8.9,0,0.0190169
7,9,0,0.018492
7,9.1,0,0.0179671
7,9.2,0,0.0174512
7,9.3,0,0.0169254
7,9.4,0,0.0163996
7,9.5,0,0.0158737
7,9.6,0,0.0153479
7,9.7,0,0.0148242
7,9.8,0,0.0143034
7,9.9,0,0.0137826
7,10,0,0.0132618
7,10.1,0,0.012741
7,10.2,0,0.0122222
7,10.3,0,0.0117189
7,10.4,0,0.0112155
7,10.5,0,0.0107121
7,10.6,0,0.0102087
7,10.7,0,0.00970534
7,10.8,0,0.00921001
7,10.9,0,0.00871468
7,11,0,0.00821936
7,11.1,0,0.00772403
7,11.2,0,0.00722871
7,11.3,0,0.00674531
7,11.4,0,0.00626192
7,11.5,0,0.00577852
7,11.6,0,0.00529513
7,11.7,0,0.00481173
7,11.8,0,0.00433353
7,11.9,0,0.00385532
7,12,0,0.00337711
7,12.1,0,0.0028989
7,12.2,0,0.00242069
7,12.3,0,0.00193655
7,12.4,0,0.00145241
7,12.5,0,0.000968274
7,12.6,0,0.000484137
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000497168
7.1,0.2,0,0.000981295
7.1,0.3,0,0.00146542
7.1,0.4,0,0.00194955
7.1,0.5,0,0.00242549
7.1,0.6,0,0.00291376
7.1,0.7,0,0.00339163
7.1,0.8,0,0.0038695
7.1,0.9,0,0.00434737
7.1,1,0,0.00482187
7.1,1.1,0,0.00531914
7.1,1.2,0,0.00580161
7.1,1.3,0,0.00628407
7.1,1.4,0,0.00676654
7.1,1.5,0,0.00724715
7.1,1.6,0,0.00775891
7.1,1.7,0,0.00825255
7.1,1.8,0,0.00874619
7.1,1.9,0,0.00923982
7.1,2,0,0.00973713
7.1,2.1,0,0.0102668
7.1,2.2,0,0.0107729
7.1,2.3,0,0.0112787
7.1,2.4,0,0.0117844
7.1,2.5,0,0.0122993
7.1,2.6,0,0.012851
7.1,2.7,0,0.013373
7.1,2.8,0,0.0138914
7.1,2.9,0,0.0144098
7.1,3,0,0.014939
7.1,3.1,0,0.0155122
7.1,3.2,0,0.0160533
7.1,3.3,0,0.0165837
7.1,3.4,0,0.0171141
7.1,3.5,0,0.0176576
7.1,3.6,0,0.0182437
7.1,3.7,0,0.018785
7.1,3.8,0,0.01931
7.1,3.9,0,0.0198349
7.1,4,0,0.0203731
7.1,4.1,0,0.0209462
7.1,4.2,0,0.0214623
7.1,4.3,0,0.0219558
7.1,4.4,0,0.0224494
7.1,4.5,0,0.0229616
7.1,4.6,0,0.0234789
7.1,4.7,0,0.0239256
7.1,4.8,0,0.0243491
7.1,4.9,0,0.0247727
7.1,5,0,0.0252127
7.1,5.1,0,0.0256368
7.1,5.2,0,0.0259799
7.1,5.3,0,0.0263095
7.1,5.4,0,0.0266424
7.1,5.5,0,0.0269726
7.1,5.6,0,0.027219
7.1,5.7,0,0.0274013
7.1,5.8,0,0.0275836
7.1,5.9,0,0.0277545
7.1,6,0,0.0278742
7.1,6.1,0,0.0279407
7.1,6.2,0,0.0279983
7.1,6.3,0,0.0280558
7.1,6.4,0,0.0280991
7.1,6.5,0,0.0280546
7.1,6.6,0,0.0279772
7.1,6.7,0,0.0278997
7.1,6.8,0,0.0278042
7.1,6.9,0,0.0276169
7.1,7,0,0.0274022
7.1,7.1,0,0.0271876
7.1,7.2,0,0.026973
7.1,7.3,0,0.0266756
7.1,7.4,0,0.0263203
7.1,7.5,0,0.0259653
7.1,7.6,0,0.0256104
7.1,7.7,0,0.0252154
7.1,7.8,0,0.0247709
7.1,7.9,0,0.0243296
7.1,8,0,0.0238882
7.1,8.1,0,0.0234469
7.1,8.2,0,0.0229331
7.1,8.3,0,0.0224258
7.1,8.4,0,0.0219258
7.1,8.5,0,0.0214258
7.1,8.6,0,0.0209236
7.1,8.7,0,0.0203498
7.1,8.8,0,0.0198229
7.1,8.9,0,0.0192984
7.1,9,0,0.0187738
7.1,9.1,0,0.0182383
7.1,9.2,0,0.0176537
7.1,9.3,0,0.0171183
7.1,9.4,0,0.0165926
7.1,9.5,0,0.0160669
7.1,9.6,0,0.0155302
7.1,9.7,0,0.0149579
7.1,9.8,0,0.0144319
7.1,9.9,0,0.0139111
7.1,10,0,0.0133902
7.1,10.1,0,0.0128634
7.1,10.2,0,0.0123071
7.1,10.3,0,0.011798
7.1,10.4,0,0.0112946
7.1,10.5,0,0.0107912
7.1,10.6,0,0.0102871
7.1,10.7,0,0.00975407
7.1,10.8,0,0.00925678
7.1,10.9,0,0.00876146
7.1,11,0,0.00826613
7.1,11.1,0,0.0077708
7.1,11.2,0,0.00725536
7.1,11.3,0,0.00677349
7.1,11.4,0,0.00629009
7.1,11.5,0,0.0058067
7.1,11.6,0,0.0053233
7.1,11.7,0,0.00482461
7.1,11.8,0,0.00434903
7.1,11.9,0,0.00387082
7.1,12,0,0.00339261
7.1,12.1,0,0.0029144
7.1,12.2,0,0.00242601
7.1,12.3,0,0.00194956
7.1,12.4,0,0.00146542
7.1,12.5,0,0.000981281
7.1,12.6,0,0.000497144
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000497168
7.2,0.2,0,0.000994336
7.2,0.3,0,0.00147846
7.2,0.4,0,0.00195441
7.2,0.5,0,0.00243035
7.2,0.6,0,0.00291862
7.2,0.7,0,0.00340689
7.2,0.8,0,0.00388476
7.2,0.9,0,0.00435925
7.2,1,0,0.00483375
7.2,1.1,0,0.00533102
7.2,1.2,0,0.00582829
7.2,1.3,0,0.00631076
7.2,1.4,0,0.00679137
7.2,1.5,0,0.00727198
7.2,1.6,0,0.00778374
7.2,1.7,0,0.0082955
7.2,1.8,0,0.00878914
7.2,1.9,0,0.00928645
7.2,2,0,0.00978375
7.2,2.1,0,0.0103135
7.2,2.2,0,0.0108432
7.2,2.3,0,0.0113496
7.2,2.4,0,0.0118647
7.2,2.5,0,0.0123802
7.2,2.6,0,0.0129319
7.2,2.7,0,0.0134866
7.2,2.8,0,0.0140095
7.2,2.9,0,0.014539
7.2,3,0,0.0150705
7.2,3.1,0,0.0156436
7.2,3.2,0,0.0162268
7.2,3.3,0,0.0167682
7.2,3.4,0,0.0173117
7.2,3.5,0,0.0178585
7.2,3.6,0,0.0184446
7.2,3.7,0,0.0190416
7.2,3.8,0,0.0195834
7.2,3.9,0,0.0201212
7.2,4,0,0.020662
7.2,4.1,0,0.0212351
7.2,4.2,0,0.0218168
7.2,4.3,0,0.022332
7.2,4.4,0,0.0228435
7.2,4.5,0,0.0233577
7.2,4.6,0,0.023875
7.2,4.7,0,0.0243929
7.2,4.8,0,0.024838
7.2,4.9,0,0.0252774
7.2,5,0,0.025718
7.2,5.1,0,0.0261422
7.2,5.2,0,0.026564
7.2,5.3,0,0.0269008
7.2,5.4,0,0.0272471
7.2,5.5,0,0.0275776
7.2,5.6,0,0.0278436
7.2,5.7,0,0.0280821
7.2,5.8,0,0.0282543
7.2,5.9,0,0.0284033
7.2,6,0,0.0285239
7.2,6.1,0,0.0286121
7.2,6.2,0,0.0286751
7.2,6.3,0,0.0287193
7.2,6.4,0,0.0287544
7.2,6.5,0,0.0287227
7.2,6.6,0,0.0286664
7.2,6.7,0,0.0285827
7.2,6.8,0,0.0284383
7.2,6.9,0,0.0282553
7.2,7,0,0.0280507
7.2,7.1,0,0.0278361
7.2,7.2,0,0.0275715
7.2,7.3,0,0.0272638
7.2,7.4,0,0.0269074
7.2,7.5,0,0.0265523
7.2,7.6,0,0.02617
7.2,7.7,0,0.0257014
7.2,7.8,0,0.0252584
7.2,7.9,0,0.0248184
7.2,8,0,0.0243771
7.2,8.1,0,0.023869
7.2,8.2,0,0.0233231
7.2,8.3,0,0.0228098
7.2,8.4,0,0.0223024
7.2,8.5,0,0.0218024
7.2,8.6,0,0.0212188
7.2,8.7,0,0.0206425
7.2,8.8,0,0.0201135
7.2,8.9,0,0.0195864
7.2,9,0,0.0190545
7.2,9.1,0,0.0184522
7.2,9.2,0,0.0178649
7.2,9.3,0,0.0173231
7.2,9.4,0,0.0167862
7.2,9.5,0,0.0162514
7.2,9.6,0,0.0156665
7.2,9.7,0,0.015093
7.2,9.8,0,0.0145656
7.2,9.9,0,0.0140395
7.2,10,0,0.0135127
7.2,10.1,0,0.0129497
7.2,10.2,0,0.0123927
7.2,10.3,0,0.011883
7.2,10.4,0,0.0113737
7.2,10.5,0,0.0108689
7.2,10.6,0,0.0103358
7.2,10.7,0,0.0098028
7.2,10.8,0,0.00930551
7.2,10.9,0,0.00880823
7.2,11,0,0.0083129
7.2,11.1,0,0.00779746
7.2,11.2,0,0.00728201
7.2,11.3,0,0.00680014
7.2,11.4,0,0.00631827
7.2,11.5,0,0.00583487
7.2,11.6,0,0.00533618
7.2,11.7,0,0.00483748
7.2,11.8,0,0.0043619
7.2,11.9,0,0.00388632
7.2,12,0,0.00340811
7.2,12.1,0,0.00291972
7.2,12.2,0,0.00243133
7.2,12.3,0,0.00195488
7.2,12.4,0,0.00147843
7.2,12.5,0,0.000994288
7.2,12.6,0,0.000497144
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000497168
7.3,0.2,0,0.000994336
7.3,0.3,0,0.00148332
7.3,0.4,0,0.00195927
7.3,0.5,0,0.00243521
7.3,0.6,0,0.00292348
7.3,0.7,0,0.00341175
7.3,0.8,0,0.00389664
7.3,0.9,0,0.00437113
7.3,1,0,0.00484563
7.3,1.1,0,0.0053429
7.3,1.2,0,0.00584017
7.3,1.3,0,0.00633559
7.3,1.4,0,0.0068162
7.3,1.5,0,0.00729681
7.3,1.6,0,0.00780857
7.3,1.7,0,0.00832033
7.3,1.8,0,0.00883576
7.3,1.9,0,0.00933307
7.3,2,0,0.00983037
7.3,2.1,0,0.0103601
7.3,2.2,0,0.0108898
7.3,2.3,0,0.011429
7.3,2.4,0,0.0119456
7.3,2.5,0,0.0124611
7.3,2.6,0,0.0130127
7.3,2.7,0,0.0135674
7.3,2.8,0,0.0141336
7.3,2.9,0,0.0146705
7.3,3,0,0.0152019
7.3,3.1,0,0.0157751
7.3,3.2,0,0.0163583
7.3,3.3,0,0.0169545
7.3,3.4,0,0.0175126
7.3,3.5,0,0.0180594
7.3,3.6,0,0.0186455
7.3,3.7,0,0.0192425
7.3,3.8,0,0.0198523
7.3,3.9,0,0.0204102
7.3,4,0,0.020951
7.3,4.1,0,0.0215239
7.3,4.2,0,0.0221056
7.3,4.3,0,0.0227047
7.3,4.4,0,0.0232396
7.3,4.5,0,0.0237538
7.3,4.6,0,0.024271
7.3,4.7,0,0.024789
7.3,4.8,0,0.0253226
7.3,4.9,0,0.0257827
7.3,5,0,0.0262233
7.3,5.1,0,0.0266476
7.3,5.2,0,0.0270701
7.3,5.3,0,0.0275056
7.3,5.4,0,0.0278518
7.3,5.5,0,0.0281825
7.3,5.6,0,0.0284486
7.3,5.7,0,0.0287057
7.3,5.8,0,0.0289032
7.3,5.9,0,0.0290522
7.3,6,0,0.0291736
7.3,6.1,0,0.0292618
7.3,6.2,0,0.0293379
7.3,6.3,0,0.0293746
7.3,6.4,0,0.0294097
7.3,6.5,0,0.0293763
7.3,6.6,0,0.0293426
7.3,6.7,0,0.0292168
7.3,6.8,0,0.0290724
