x,y,z,U_0,U_1,U_2
2.2,1,0,0.298959,-0.0176409,4.13117e-10
2.2,1.1,0,0.298874,-0.0175058,1.9587e-10
2.2,1.2,0,0.29879,-0.017372,-3.32416e-10
2.2,1.3,0,0.298697,-0.0172537,-3.04838e-10
2.2,1.4,0,0.298559,-0.0171138,-1.22225e-09
2.2,1.5,0,0.298419,-0.0169701,-2.43789e-09
2.2,1.6,0,0.29833,-0.0168023,-1.02786e-09
2.2,1.7,0,0.298239,-0.0166369,-1.3302e-09
2.2,1.8,0,0.29814,-0.0164766,8.67443e-11
2.2,1.9,0,0.297985,-0.0162947,2.04363e-09
2.2,2,0,0.297844,-0.0161043,3.05725e-09
2.2,2.1,0,0.297749,-0.0158882,1.17332e-09
2.2,2.2,0,0.297656,-0.0156791,-1.92382e-09
2.2,2.3,0,0.297553,-0.015467,-8.12167e-10
2.2,2.4,0,0.297421,-0.0152238,-3.35926e-09
2.2,2.5,0,0.297317,-0.0149659,-3.76295e-09
2.2,2.6,0,0.29725,-0.0146882,-1.30679e-09
2.2,2.7,0,0.297178,-0.0144251,-6.8262e-10
2.2,2.8,0,0.297064,-0.0141582,-2.13983e-09
2.2,2.9,0,0.296925,-0.0138776,-5.73531e-09
2.2,3,0,0.29684,-0.0135717,-4.93014e-09
2.2,3.1,0,0.296788,-0.0132501,-1.40778e-09
2.2,3.2,0,0.296722,-0.0129506,-1.1198e-10
2.2,3.3,0,0.296601,-0.0126354,-3.15844e-09
2.2,3.4,0,0.296466,-0.0123105,-7.33752e-09
2.2,3.5,0,0.296406,-0.011955,-5.25136e-09
2.2,3.6,0,0.296373,-0.0115889,-9.96577e-10
2.2,3.7,0,0.296313,-0.0112586,3.69217e-11
2.2,3.8,0,0.29618,-0.0109057,-3.45664e-09
2.2,3.9,0,0.296038,-0.010548,-7.42553e-09
2.2,4,0,0.295993,-0.0101673,-4.22092e-09
2.2,4.1,0,0.295959,-0.00978408,-2.26788e-10
2.2,4.2,0,0.2959,-0.00943706,1.30487e-11
2.2,4.3,0,0.295778,-0.00903187,-2.61043e-09
2.2,4.4,0,0.295659,-0.00862596,-5.04397e-09
2.2,4.5,0,0.29564,-0.00821622,-2.41e-09
2.2,4.6,0,0.295619,-0.00780957,1.70251e-10
2.2,4.7,0,0.295564,-0.00742925,-1.81769e-10
2.2,4.8,0,0.295456,-0.00698932,-1.8795e-09
2.2,4.9,0,0.295365,-0.00654983,-3.05487e-09
2.2,5,0,0.295371,-0.00611274,-1.35732e-09
2.2,5.1,0,0.295369,-0.00568417,4.14316e-10
2.2,5.2,0,0.295319,-0.00527463,-3.88299e-10
2.2,5.3,0,0.29522,-0.00481282,-2.13191e-09
2.2,5.4,0,0.295155,-0.00435116,-2.93671e-09
2.2,5.5,0,0.295184,-0.00388995,-1.19333e-09
2.2,5.6,0,0.295196,-0.00344524,5.11283e-10
2.2,5.7,0,0.295152,-0.00301544,-6.69776e-10
2.2,5.8,0,0.295066,-0.0025447,-2.64905e-09
2.2,5.9,0,0.295032,-0.00207447,-3.10591e-09
2.2,6,0,0.295079,-0.00160506,-1.12688e-09
2.2,6.1,0,0.295102,-0.00115861,1.95637e-10
2.2,6.2,0,0.295068,-0.000713541,-8.63137e-10
2.2,6.3,0,0.295002,-0.000233613,-2.76395e-09
2.2,6.4,0,0.295003,0.000242132,-2.76409e-09
2.2,6.5,0,0.295072,0.000713693,-8.63558e-10
2.2,6.6,0,0.295108,0.00115466,-2.62486e-10
2.2,6.7,0,0.295084,0.00160597,-9.53036e-10
2.2,6.8,0,0.295034,0.00208436,-2.62537e-09
2.2,6.9,0,0.295071,0.00254485,-2.23956e-09
2.2,7,0,0.295162,0.00299415,-5.67405e-10
2.2,7.1,0,0.295207,0.00341605,-4.63564e-10
2.2,7.2,0,0.295192,0.00387538,-1.11825e-09
2.2,7.3,0,0.295159,0.00435841,-2.74946e-09
2.2,7.4,0,0.295226,0.00480615,-1.9967e-09
2.2,7.5,0,0.295329,0.00524088,-3.65632e-10
2.2,7.6,0,0.29538,0.00564388,-4.01998e-10
2.2,7.7,0,0.295381,0.00609156,-1.86401e-09
2.2,7.8,0,0.295374,0.00655268,-4.19181e-09
2.2,7.9,0,0.295472,0.00697212,-2.58068e-09
2.2,8,0,0.295588,0.00738399,-2.53369e-10
2.2,8.1,0,0.295645,0.0077606,-9.89282e-11
2.2,8.2,0,0.295658,0.00819635,-3.30097e-09
2.2,8.3,0,0.295669,0.00863637,-6.82264e-09
2.2,8.4,0,0.295803,0.00901085,-3.48127e-09
2.2,8.5,0,0.29594,0.0093836,-7.55952e-12
2.2,8.6,0,0.295998,0.00973301,-3.75078e-10
2.2,8.7,0,0.29602,0.0101449,-5.48302e-09
2.2,8.8,0,0.296054,0.0105489,-9.56214e-09
2.2,8.9,0,0.296207,0.0108833,-4.47316e-09
2.2,9,0,0.29635,0.0112161,-7.61296e-11
2.2,9.1,0,0.296405,0.0115533,-1.44561e-09
2.2,9.2,0,0.296426,0.0119433,-7.49834e-09
2.2,9.3,0,0.29648,0.012312,-1.05057e-08
2.2,9.4,0,0.296633,0.0126179,-4.49914e-09
2.2,9.5,0,0.296767,0.012917,8.46066e-11
2.2,9.6,0,0.296829,0.0132141,2.06443e-09
2.2,9.7,0,0.296868,0.0135432,7.76188e-09
2.2,9.8,0,0.296949,0.0138489,9.21353e-09
2.2,9.9,0,0.297103,0.0141146,3.37552e-09
2.2,10,0,0.297226,0.0143731,7.7962e-10
2.2,10.1,0,0.297292,0.0146422,2.15341e-09
2.2,10.2,0,0.297343,0.0149342,6.71241e-09
2.2,10.3,0,0.297438,0.0151951,6.37279e-09
2.2,10.4,0,0.297571,0.015429,1.73357e-09
2.2,10.5,0,0.297675,0.0156432,-1.43578e-09
2.2,10.6,0,0.297758,0.0158604,1.18698e-09
2.2,10.7,0,0.297841,0.0160879,3.18566e-09
2.2,10.8,0,0.29794,0.0162935,2.3388e-09
2.2,10.9,0,0.298048,0.0164897,2.76399e-10
2.2,11,0,0.298143,0.0166503,-1.25841e-09
2.2,11.1,0,0.298258,0.0168139,3.0098e-10
2.2,11.2,0,0.298381,0.0169807,6.84423e-10
2.2,11.3,0,0.298496,0.0171291,4.2344e-10
2.2,11.4,0,0.29861,0.0172748,-1.97912e-11
2.2,11.5,0,0.2987,0.0173982,-6.29103e-10
2.2,11.6,0,0.298812,0.0175228,-7.08217e-10
2.2,11.7,0,0.298929,0.0176476,-1.68679e-09
2.2,11.8,0,0.299049,0.0177268,-6.39623e-10
2.2,11.9,0,0.299168,0.0178039,4.66665e-10
2.2,12,0,0.299254,0.0178743,3.95838e-10
2.2,12.1,0,0.299351,0.0179564,-1.31477e-09
2.2,12.2,0,0.299448,0.018039,-3.17817e-09
2.2,12.3,0,0.299553,0.0180585,-1.5725e-09
2.2,12.4,0,0.299657,0.018078,3.3169e-11
2.2,12.5,0,0.299697,0.0180985,3.35585e-12
2.2,12.6,0,0.299694,0.0181286,-1.33045e-09
2.2,12.7,0,0.299692,0.0181587,-2.66426e-09
2.3,0,0,0.299646,-0.0190685,2.93021e-09
2.3,0.1,0,0.29965,-0.0190406,1.46469e-09
2.3,0.2,0,0.299654,-0.0190126,-8.21124e-13
2.3,0.3,0,0.299592,-0.0189812,-9.04888e-13
2.3,0.4,0,0.29949,-0.0189565,1.28787e-09
2.3,0.5,0,0.299387,-0.0189317,2.57664e-09
2.3,0.6,0,0.299299,-0.018853,1.29667e-09
2.3,0.7,0,0.299211,-0.0187743,1.66992e-11
2.3,0.8,0,0.299085,-0.0186875,2.15387e-12
2.3,0.9,0,0.298966,-0.0186046,2.17574e-10
2.3,1,0,0.298848,-0.0185216,4.32994e-10
2.3,1.1,0,0.298764,-0.0183863,2.27848e-10
2.3,1.2,0,0.29868,-0.0182506,1.92844e-11
2.3,1.3,0,0.298551,-0.0180963,-1.90421e-10
2.3,1.4,0,0.298408,-0.0179539,-1.61274e-09
2.3,1.5,0,0.298266,-0.0178108,-2.95533e-09
2.3,1.6,0,0.298177,-0.017643,-1.50168e-09
2.3,1.7,0,0.298088,-0.0174752,-4.80238e-11
2.3,1.8,0,0.297939,-0.0172877,5.19895e-10
2.3,1.9,0,0.297784,-0.0171058,2.41606e-09
2.3,2,0,0.297642,-0.0169163,3.46255e-09
2.3,2.1,0,0.297547,-0.0167002,1.49601e-09
2.3,2.2,0,0.297441,-0.0164733,-1.13727e-09
2.3,2.3,0,0.297306,-0.0162185,-8.8938e-10
2.3,2.4,0,0.297174,-0.0159754,-3.33195e-09
2.3,2.5,0,0.297069,-0.0157183,-3.75794e-09
2.3,2.6,0,0.297002,-0.0154407,-1.2028e-09
2.3,2.7,0,0.296901,-0.0151444,-3.27702e-10
2.3,2.8,0,0.296767,-0.014847,-1.66498e-09
2.3,2.9,0,0.296628,-0.0145664,-5.17447e-09
2.3,3,0,0.296543,-0.0142605,-4.37777e-09
2.3,3.1,0,0.296491,-0.013939,-9.00904e-10
2.3,3.2,0,0.296395,-0.0135881,8.85016e-11
2.3,3.3,0,0.296268,-0.0132491,-2.56536e-09
2.3,3.4,0,0.296133,-0.0129241,-6.76774e-09
2.3,3.5,0,0.296072,-0.0125691,-4.8436e-09
2.3,3.6,0,0.296039,-0.0122031,-6.54127e-10
2.3,3.7,0,0.295944,-0.0118047,1.45542e-11
2.3,3.8,0,0.29581,-0.0114369,-3.16593e-09
2.3,3.9,0,0.295667,-0.0110791,-7.20144e-09
2.3,4,0,0.295621,-0.0106987,-4.11077e-09
2.3,4.1,0,0.295587,-0.0103155,-1.36957e-10
2.3,4.2,0,0.295494,-0.00987287,-1.00346e-12
2.3,4.3,0,0.295372,-0.0094658,-2.57821e-09
2.3,4.4,0,0.295254,-0.00905989,-5.04387e-09
2.3,4.5,0,0.295235,-0.00865015,-2.40989e-09
2.3,4.6,0,0.295211,-0.00823476,9.11273e-11
2.3,4.7,0,0.295128,-0.00776216,-1.81679e-10
2.3,4.8,0,0.29502,-0.00732223,-1.87941e-09
2.3,4.9,0,0.294929,-0.00688274,-3.05478e-09
2.3,5,0,0.294935,-0.00644565,-1.35723e-09
2.3,5.1,0,0.294928,-0.00599511,4.23591e-10
2.3,5.2,0,0.294861,-0.00550023,-3.88213e-10
2.3,5.3,0,0.294762,-0.00503841,-2.13182e-09
2.3,5.4,0,0.294697,-0.00457675,-2.93663e-09
2.3,5.5,0,0.294726,-0.00411554,-1.19325e-09
2.3,5.6,0,0.294734,-0.0036348,5.85719e-10
2.3,5.7,0,0.294681,-0.00312943,-6.69686e-10
2.3,5.8,0,0.294595,-0.00265868,-2.64896e-09
2.3,5.9,0,0.29456,-0.00218846,-3.10582e-09
2.3,6,0,0.294607,-0.00171905,-1.12679e-09
2.3,6.1,0,0.294629,-0.00122214,1.61908e-10
2.3,6.2,0,0.294592,-0.000713098,-8.63095e-10
2.3,6.3,0,0.294526,-0.00023317,-2.76391e-09
2.3,6.4,0,0.294527,0.000242575,-2.76405e-09
2.3,6.5,0,0.294597,0.000714136,-8.63515e-10
2.3,6.6,0,0.294635,0.00122002,-3.60997e-10
2.3,6.7,0,0.294612,0.00172253,-9.53169e-10
2.3,6.8,0,0.294563,0.00220092,-2.6255e-09
2.3,6.9,0,0.2946,0.00266141,-2.23969e-09
2.3,7,0,0.29469,0.00311071,-5.67538e-10
2.3,7.1,0,0.294745,0.00360974,-4.76827e-10
2.3,7.2,0,0.294734,0.00410584,-1.11857e-09
2.3,7.3,0,0.294701,0.00458887,-2.74978e-09
2.3,7.4,0,0.294768,0.00503661,-1.99702e-09
2.3,7.5,0,0.294871,0.00547134,-3.65956e-10
2.3,7.6,0,0.29494,0.00595831,-2.63011e-10
2.3,7.7,0,0.294946,0.00642759,-1.86437e-09
2.3,7.8,0,0.294939,0.00688871,-4.19218e-09
2.3,7.9,0,0.295037,0.00730816,-2.55877e-09
2.3,8,0,0.295153,0.00772003,-2.05135e-10
2.3,8.1,0,0.295235,0.00819441,-3.37044e-11
2.3,8.2,0,0.295252,0.00863789,-3.20084e-09
2.3,8.3,0,0.295263,0.00907791,-6.70108e-09
2.3,8.4,0,0.295398,0.00945188,-3.28918e-09
2.3,8.5,0,0.295532,0.00982929,4.27026e-11
2.3,8.6,0,0.295627,0.0102691,-1.55156e-10
2.3,8.7,0,0.295648,0.0106809,-5.25396e-09
2.3,8.8,0,0.295685,0.0110841,-9.19264e-09
2.3,8.9,0,0.295838,0.0114185,-4.01402e-09
2.3,9,0,0.29598,0.0117685,5.5261e-11
2.3,9.1,0,0.296075,0.0121703,-8.8823e-10
2.3,9.2,0,0.296095,0.0125603,-6.85689e-09
2.3,9.3,0,0.296152,0.0129276,-9.6171e-09
2.3,9.4,0,0.296305,0.0132335,-3.68342e-09
2.3,9.5,0,0.296446,0.0135587,-4.99671e-11
2.3,9.6,0,0.29654,0.0139073,1.73123e-09
2.3,9.7,0,0.296579,0.0142364,7.5503e-09
2.3,9.8,0,0.296664,0.0145403,8.76057e-09
2.3,9.9,0,0.296818,0.0148059,3.00704e-09
2.3,10,0,0.296959,0.0150919,-2.80088e-10
2.3,10.1,0,0.297048,0.0153924,2.19213e-09
2.3,10.2,0,0.297098,0.0156843,6.78411e-09
2.3,10.3,0,0.297195,0.0159441,6.35136e-09
2.3,10.4,0,0.297328,0.0161779,1.84294e-09
2.3,10.5,0,0.29746,0.0164266,-3.1007e-10
2.3,10.6,0,0.297558,0.0166636,1.43652e-09
2.3,10.7,0,0.29764,0.0168911,3.49553e-09
2.3,10.8,0,0.29774,0.017096,2.62655e-09
2.3,10.9,0,0.297848,0.0172922,6.31066e-10
2.3,11,0,0.297974,0.0174953,-1.75957e-10
2.3,11.1,0,0.298099,0.017665,3.857e-10
2.3,11.2,0,0.298222,0.0178319,7.72909e-10
2.3,11.3,0,0.298337,0.0179805,5.10102e-10
2.3,11.4,0,0.298451,0.0181268,1.64992e-10
2.3,11.5,0,0.298586,0.0182745,1.13077e-10
2.3,11.6,0,0.298703,0.0183993,-8.44792e-10
2.3,11.7,0,0.298819,0.0185241,-1.80266e-09
2.3,11.8,0,0.298939,0.0186031,-7.22336e-10
2.3,11.9,0,0.299059,0.0186803,4.35135e-10
2.3,12,0,0.299189,0.0187689,4.79805e-10
2.3,12.1,0,0.299287,0.0188516,-1.3427e-09
2.3,12.2,0,0.299384,0.0189342,-3.16521e-09
2.3,12.3,0,0.299488,0.0189537,-1.55954e-09
2.3,12.4,0,0.299593,0.0189731,4.61288e-11
2.3,12.5,0,0.299655,0.0190021,2.66895e-11
2.3,12.6,0,0.299653,0.0190322,-1.30712e-09
2.3,12.7,0,0.299651,0.0190622,-2.64093e-09
2.4,0,0,0.299608,-0.0199721,1.46481e-09
2.4,0.1,0,0.299612,-0.0199441,-7.06122e-13
2.4,0.2,0,0.29955,-0.0199127,1.12677e-09
2.4,0.3,0,0.299488,-0.0198812,1.12668e-09
2.4,0.4,0,0.299426,-0.0198497,-9.57413e-13
2.4,0.5,0,0.299324,-0.019825,1.28781e-09
2.4,0.6,0,0.299235,-0.0197463,7.84465e-12
2.4,0.7,0,0.299109,-0.0196593,-4.99416e-12
2.4,0.8,0,0.298982,-0.0195723,-5.09516e-12
2.4,0.9,0,0.298856,-0.0194853,3.02025e-13
2.4,1,0,0.298738,-0.0194024,2.15722e-10
2.4,1.1,0,0.298654,-0.0192669,8.8673e-12
2.4,1.2,0,0.298524,-0.0191092,-1.16589e-09
2.4,1.3,0,0.298391,-0.0189503,-1.13113e-09
2.4,1.4,0,0.298257,-0.0187939,-2.18781e-10
2.4,1.5,0,0.298113,-0.0186514,-1.63376e-09
2.4,1.6,0,0.298024,-0.0184837,-1.80104e-10
2.4,1.7,0,0.297883,-0.0182959,-3.96226e-09
2.4,1.8,0,0.297734,-0.0181053,-3.1732e-09
2.4,1.9,0,0.297583,-0.0179169,4.96044e-10
2.4,2,0,0.297439,-0.0177283,1.6415e-09
2.4,2.1,0,0.297337,-0.0175048,-7.8536e-10
2.4,2.2,0,0.2972,-0.0172433,-5.54234e-09
2.4,2.3,0,0.297062,-0.0169819,-2.95316e-09
2.4,2.4,0,0.296927,-0.016727,-8.75328e-10
2.4,2.5,0,0.29682,-0.0164708,-1.42579e-09
2.4,2.6,0,0.296725,-0.0161776,-2.88412e-10
2.4,2.7,0,0.296596,-0.0158649,-9.41811e-10
2.4,2.8,0,0.296466,-0.0155522,-3.19684e-10
2.4,2.9,0,0.296332,-0.0152551,-1.70774e-09
2.4,3,0,0.296247,-0.0149493,-9.24211e-10
2.4,3.1,0,0.296151,-0.0145988,1.63687e-10
2.4,3.2,0,0.296039,-0.0142376,3.11604e-10
2.4,3.3,0,0.295927,-0.0138765,8.72076e-11
2.4,3.4,0,0.2958,-0.0135377,-2.59357e-09
2.4,3.5,0,0.295738,-0.0131833,-7.7694e-10
2.4,3.6,0,0.295645,-0.012786,5.02859e-11
2.4,3.7,0,0.295538,-0.0123815,7.42167e-11
2.4,3.8,0,0.295432,-0.0119771,1.3462e-11
2.4,3.9,0,0.295296,-0.0116103,-3.24628e-09
2.4,4,0,0.295249,-0.0112301,-2.44609e-10
2.4,4.1,0,0.295158,-0.0107892,-6.52064e-11
2.4,4.2,0,0.295062,-0.0103444,-7.07379e-11
2.4,4.3,0,0.294967,-0.00989973,-4.81836e-12
2.4,4.4,0,0.294848,-0.00949382,-2.47047e-09
2.4,4.5,0,0.294825,-0.00907997,6.68068e-11
2.4,4.6,0,0.294746,-0.00860343,1.12949e-09
2.4,4.7,0,0.294667,-0.00812689,9.25061e-10
2.4,4.8,0,0.294584,-0.00765514,-2.20764e-10
2.4,4.9,0,0.294493,-0.00721565,-1.39614e-09
2.4,5,0,0.294488,-0.00676666,3.75073e-10
2.4,5.1,0,0.29443,-0.00626228,2.48897e-09
2.4,5.2,0,0.294372,-0.0057579,1.59453e-09
2.4,5.3,0,0.294304,-0.005264,-4.28317e-10
2.4,5.4,0,0.294239,-0.00480235,-1.23312e-09
2.4,5.5,0,0.294249,-0.00432304,5.43241e-10
2.4,5.6,0,0.294213,-0.00379994,2.39945e-09
2.4,5.7,0,0.294178,-0.00327684,1.18565e-09
2.4,5.8,0,0.294124,-0.00277267,-7.15154e-10
2.4,5.9,0,0.294089,-0.00230244,-1.17201e-09
2.4,6,0,0.294112,-0.00180701,1.53675e-10
2.4,6.1,0,0.2941,-0.00127378,5.30163e-10
2.4,6.2,0,0.294088,-0.000740539,1.96834e-10
2.4,6.3,0,0.29405,-0.000232727,-9.06796e-10
2.4,6.4,0,0.294052,0.000243018,-9.06936e-10
2.4,6.5,0,0.294091,0.000747449,-4.37672e-10
2.4,6.6,0,0.294103,0.00128185,-1.17699e-09
2.4,6.7,0,0.294115,0.00181625,-3.41809e-10
2.4,6.8,0,0.294091,0.00231748,-9.91847e-10
2.4,6.9,0,0.294128,0.00277796,-6.06035e-10
2.4,7,0,0.294184,0.00327526,-9.63406e-10
2.4,7.1,0,0.29422,0.00379972,-1.94858e-09
2.4,7.2,0,0.294255,0.00432419,-4.42449e-10
2.4,7.3,0,0.294243,0.00481933,-1.15659e-09
2.4,7.4,0,0.294309,0.00526707,-4.03831e-10
2.4,7.5,0,0.29438,0.00575248,-9.85702e-10
2.4,7.6,0,0.29444,0.00625444,-1.53761e-09
2.4,7.7,0,0.294499,0.0067564,-2.33198e-10
2.4,7.8,0,0.294504,0.00722475,-1.91838e-09
2.4,7.9,0,0.294602,0.0076442,-2.8497e-10
2.4,8,0,0.294685,0.00811627,-3.3493e-10
2.4,8.1,0,0.294763,0.00859656,-3.97674e-10
2.4,8.2,0,0.294841,0.00907684,-2.59136e-11
2.4,8.3,0,0.294856,0.00951946,-3.27696e-09
2.4,8.4,0,0.29499,0.00989658,3.44465e-11
2.4,8.5,0,0.295087,0.0103373,7.05738e-10
2.4,8.6,0,0.295184,0.0107779,6.28939e-10
2.4,8.7,0,0.295277,0.011217,-2.78086e-10
2.4,8.8,0,0.295315,0.0116192,-4.09358e-09
2.4,8.9,0,0.295458,0.0119682,5.12794e-11
2.4,9,0,0.295566,0.0123721,3.04228e-10
2.4,9.1,0,0.295673,0.012776,2.02866e-10
2.4,9.2,0,0.295765,0.0131773,-1.07547e-09
2.4,9.3,0,0.295823,0.0135432,-3.63293e-09
2.4,9.4,0,0.295963,0.0138689,-5.13098e-11
2.4,9.5,0,0.296082,0.0142257,-1.8009e-10
2.4,9.6,0,0.2962,0.0145826,-8.58727e-11
2.4,9.7,0,0.296291,0.0149297,2.04459e-09
2.4,9.8,0,0.296379,0.0152316,2.90553e-09
2.4,9.9,0,0.296519,0.0155184,-2.91017e-10
2.4,10,0,0.296644,0.0158266,-8.78759e-10
2.4,10.1,0,0.296768,0.0161348,-2.8019e-10
2.4,10.2,0,0.296854,0.0164344,2.43761e-09
2.4,10.3,0,0.296952,0.0166931,1.82666e-09
2.4,10.4,0,0.297084,0.0169418,-5.92285e-10
2.4,10.5,0,0.297215,0.0172006,-1.27269e-09
2.4,10.6,0,0.297345,0.0174594,-2.35742e-10
2.4,10.7,0,0.297439,0.0176943,1.58278e-09
2.4,10.8,0,0.29754,0.0178985,6.26729e-10
2.4,10.9,0,0.297667,0.0181016,-1.89117e-09
2.4,11,0,0.297803,0.0183077,-2.91675e-09
2.4,11.1,0,0.297938,0.0185137,-1.40319e-10
2.4,11.2,0,0.298062,0.018683,3.9496e-10
2.4,11.3,0,0.298177,0.0188319,1.4141e-10
2.4,11.4,0,0.298312,0.0189798,-2.78127e-09
2.4,11.5,0,0.298453,0.019128,-3.35851e-09
2.4,11.6,0,0.298593,0.0192759,1.12366e-10
2.4,11.7,0,0.298709,0.0194007,-8.45502e-10
2.4,11.8,0,0.298829,0.0194794,2.47733e-10
2.4,11.9,0,0.29896,0.019568,-7.55073e-10
2.4,12,0,0.299091,0.0196574,-8.07407e-10
2.4,12.1,0,0.299222,0.0197467,2.9679e-10
2.4,12.2,0,0.299319,0.0198293,-1.52572e-09
2.4,12.3,0,0.299424,0.0198488,7.99517e-11
2.4,12.4,0,0.299486,0.0198778,5.55042e-10
2.4,12.5,0,0.299549,0.0199068,5.35603e-10
2.4,12.6,0,0.299612,0.0199357,2.1634e-11
2.4,12.7,0,0.29961,0.0199658,-1.31218e-09
2.5,0,0,0.29957,-0.0208757,-5.91121e-13
2.5,0.1,0,0.299508,-0.0208442,1.12688e-09
2.5,0.2,0,0.299446,-0.0208127,2.25435e-09
2.5,0.3,0,0.299384,-0.0207812,2.25427e-09
2.5,0.4,0,0.299322,-0.0207498,1.12663e-09
2.5,0.5,0,0.29926,-0.0207183,-1.00994e-12
2.5,0.6,0,0.299134,-0.0206313,-4.68737e-12
2.5,0.7,0,0.299007,-0.0205442,-8.36481e-12
2.5,0.8,0,0.298881,-0.0204572,-8.47279e-12
2.5,0.9,0,0.298754,-0.0203702,-5.0113e-12
2.5,1,0,0.298627,-0.0202831,-1.54982e-12
2.5,1.1,0,0.298495,-0.0201242,-1.22854e-09
2.5,1.2,0,0.298362,-0.0199653,-2.45553e-09
2.5,1.3,0,0.298229,-0.0198065,-2.43661e-09
2.5,1.4,0,0.298097,-0.0196476,-1.10396e-09
2.5,1.5,0,0.297962,-0.0194915,-2.47142e-10
2.5,1.6,0,0.297825,-0.0193064,-3.55153e-09
2.5,1.7,0,0.297676,-0.0191158,-8.06688e-09
2.5,1.8,0,0.297526,-0.0189252,-7.52715e-09
2.5,1.9,0,0.297377,-0.0187346,-3.22784e-09
2.5,2,0,0.297233,-0.0185362,-4.33446e-10
2.5,2.1,0,0.297096,-0.0182748,-5.19042e-09
2.5,2.2,0,0.296958,-0.0180133,-9.9474e-09
2.5,2.3,0,0.296821,-0.0177519,-7.58074e-09
2.5,2.4,0,0.296684,-0.0174904,-2.97848e-09
2.5,2.5,0,0.296549,-0.0172112,-2.19782e-10
2.5,2.6,0,0.296419,-0.0168994,-8.43784e-10
2.5,2.7,0,0.29629,-0.0165877,-1.46779e-09
2.5,2.8,0,0.29616,-0.0162759,-8.38711e-10
2.5,2.9,0,0.29603,-0.0159642,-1.85468e-10
2.5,3,0,0.295906,-0.0156137,1.1287e-10
2.5,3.1,0,0.295794,-0.0152524,3.37472e-10
2.5,3.2,0,0.295682,-0.014891,4.92121e-10
2.5,3.3,0,0.29557,-0.0145296,2.70697e-10
2.5,3.4,0,0.295459,-0.0141682,4.92717e-11
2.5,3.5,0,0.295346,-0.0137699,3.9649e-11
2.5,3.6,0,0.295239,-0.0133653,1.00456e-10
2.5,3.7,0,0.295132,-0.0129606,1.26735e-10
2.5,3.8,0,0.295026,-0.0125559,6.68965e-11
2.5,3.9,0,0.294919,-0.0121512,7.05771e-12
2.5,4,0,0.294821,-0.011707,-5.8082e-11
2.5,4.1,0,0.294725,-0.0112618,-1.3057e-10
2.5,4.2,0,0.29463,-0.0108167,-1.37981e-10
2.5,4.3,0,0.294535,-0.0103715,-6.68148e-11
2.5,4.4,0,0.29444,-0.00992518,4.24863e-11
2.5,4.5,0,0.294361,-0.00944864,1.10517e-09
2.5,4.6,0,0.294282,-0.0089721,2.16785e-09
2.5,4.7,0,0.294203,-0.00849556,1.96342e-09
2.5,4.8,0,0.294123,-0.00801902,9.00629e-10
2.5,4.9,0,0.294048,-0.0075382,3.26555e-10
2.5,5,0,0.29399,-0.00703383,2.44045e-09
2.5,5.1,0,0.293932,-0.00652945,4.55435e-09
2.5,5.2,0,0.293874,-0.00602507,3.65992e-09
2.5,5.3,0,0.293816,-0.00552069,1.54588e-09
2.5,5.4,0,0.293764,-0.00501128,5.00763e-10
2.5,5.5,0,0.293728,-0.00448818,2.35697e-09
2.5,5.6,0,0.293693,-0.00396508,4.21319e-09
2.5,5.7,0,0.293657,-0.00344198,2.99938e-09
2.5,5.8,0,0.293621,-0.00291888,1.14302e-09
2.5,5.9,0,0.293595,-0.00239188,1.45442e-10
2.5,6,0,0.293583,-0.00185865,5.2193e-10
2.5,6.1,0,0.293571,-0.00132541,8.98419e-10
2.5,6.2,0,0.293559,-0.000792174,5.6509e-10
2.5,6.3,0,0.293547,-0.000258938,1.88302e-10
2.5,6.4,0,0.293547,0.000274881,-4.17949e-10
2.5,6.5,0,0.29356,0.000809283,-1.25367e-09
2.5,6.6,0,0.293572,0.00134369,-1.99298e-09
2.5,6.7,0,0.293584,0.00187809,-1.1578e-09
2.5,6.8,0,0.293596,0.00241249,-3.22621e-10
2.5,6.9,0,0.293623,0.00294078,-9.28547e-10
2.5,7,0,0.293659,0.00346524,-2.43516e-09
2.5,7.1,0,0.293694,0.00398971,-3.42034e-09
2.5,7.2,0,0.29373,0.00451417,-1.91421e-09
2.5,7.3,0,0.293766,0.00503864,-4.08071e-10
2.5,7.4,0,0.293819,0.00554666,-9.55834e-10
2.5,7.5,0,0.293879,0.00604862,-2.2603e-09
2.5,7.6,0,0.293939,0.00655058,-2.8122e-09
2.5,7.7,0,0.293999,0.00705254,-1.50779e-09
2.5,7.8,0,0.294059,0.0075545,-2.03385e-10
2.5,7.9,0,0.294134,0.00803833,-3.17123e-10
2.5,8,0,0.294212,0.00851885,-6.88705e-10
2.5,8.1,0,0.29429,0.00899937,-7.43061e-10
2.5,8.2,0,0.294368,0.0094799,-3.64771e-10
2.5,8.3,0,0.294446,0.00996212,2.17606e-10
2.5,8.4,0,0.294544,0.0104067,6.36241e-10
2.5,8.5,0,0.294641,0.0108475,1.30319e-09
2.5,8.6,0,0.294738,0.0112883,1.2097e-09
2.5,8.7,0,0.294835,0.0117291,5.38549e-10
2.5,8.8,0,0.294936,0.0121696,1.7763e-11
2.5,8.9,0,0.295043,0.0125737,2.67225e-10
2.5,9,0,0.295151,0.0129777,5.16688e-10
2.5,9.1,0,0.295258,0.0133818,4.04397e-10
2.5,9.2,0,0.295366,0.0137859,1.5159e-10
