x,y,z,p
3,2.9,0,0.000628913
3,3,0,0.000654248
3,3.1,0,0.000662946
3,3.2,0,0.000684223
3,3.3,0,0.000700185
3,3.4,0,0.000711628
3,3.5,0,0.000736742
3,3.6,0,0.000741334
3,3.7,0,0.000761318
3,3.8,0,0.000775009
3,3.9,0,0.000783151
3,4,0,0.00080781
3,4.1,0,0.000808117
3,4.2,0,0.000826542
3,4.3,0,0.000837787
3,4.4,0,0.000842485
3,4.5,0,0.000866301
3,4.6,0,0.000862491
3,4.7,0,0.000878979
3,4.8,0,0.000887626
3,4.9,0,0.000888173
3,5,0,0.00090759
3,5.1,0,0.000918686
3,5.2,0,0.000925445
3,5.3,0,0.000931637
3,5.4,0,0.000937257
3,5.5,0,0.000942301
3,5.6,0,0.000946768
3,5.7,0,0.000950653
3,5.8,0,0.000953956
3,5.9,0,0.000956674
3,6,0,0.000958806
3,6.1,0,0.000960351
3,6.2,0,0.000961308
3,6.3,0,0.000961676
3,6.4,0,0.000961457
3,6.5,0,0.000960648
3,6.6,0,0.000959253
3,6.7,0,0.000957272
3,6.8,0,0.000954706
3,6.9,0,0.000951562
3,7,0,0.000945429
3,7.1,0,0.00092898
3,7.2,0,0.000926766
3,7.3,0,0.000931008
3,7.4,0,0.000911702
3,7.5,0,0.000910965
3,7.6,0,0.000909336
3,7.7,0,0.000888951
3,7.8,0,0.00089004
3,7.9,0,0.000882895
3,8,0,0.00086298
3,8.1,0,0.000864146
3,8.2,0,0.000851966
3,8.3,0,0.00083394
3,8.4,0,0.00083331
3,8.5,0,0.000816778
3,8.6,0,0.000800849
3,8.7,0,0.000797641
3,8.8,0,0.000777561
3,8.9,0,0.000763114
3,9,0,0.000756506
3,9.1,0,0.000734539
3,9.2,0,0.000720903
3,9.3,0,0.000709838
3,9.4,0,0.00068792
3,9.5,0,0.000674425
3,9.6,0,0.000659754
3,9.7,0,0.00063793
3,9.8,0,0.00062394
3,9.9,0,0.000606484
3,10,0,0.000585003
3,10.1,0,0.000569748
3,10.2,0,0.00055025
3,10.3,0,0.000529287
3,10.4,0,0.000512186
3,10.5,0,0.000491276
3,10.6,0,0.000470362
3,10.7,0,0.000451619
3,10.8,0,0.0004298
3,10.9,0,0.000408564
3,11,0,0.000388231
3,11.1,0,0.000366071
3,11.2,0,0.000344289
3,11.3,0,0.000322749
3,11.4,0,0.000300361
3,11.5,0,0.000277951
3,11.6,0,0.000255613
3,11.7,0,0.000232881
3,11.8,0,0.000209973
3,11.9,0,0.000187128
3,12,0,0.000163945
3,12.1,0,0.000140776
3,12.2,0,0.0001176
3,12.3,0,9.41197e-05
3,12.4,0,7.07161e-05
3,12.5,0,4.72857e-05
3,12.6,0,2.35549e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.40462e-05
3.1,0.2,0,4.91081e-05
3.1,0.3,0,7.27717e-05
3.1,0.4,0,9.72966e-05
3.1,0.5,0,0.000121889
3.1,0.6,0,0.000144643
3.1,0.7,0,0.000169638
3.1,0.8,0,0.000192845
3.1,0.9,0,0.000216469
3.1,1,0,0.000241427
3.1,1.1,0,0.000262615
3.1,1.2,0,0.000287327
3.1,1.3,0,0.000309751
3.1,1.4,0,0.000332088
3.1,1.5,0,0.000357185
3.1,1.6,0,0.000376293
3.1,1.7,0,0.000400417
3.1,1.8,0,0.000421693
3.1,1.9,0,0.000442303
3.1,2,0,0.000467369
3.1,2.1,0,0.000483864
3.1,2.2,0,0.000507136
3.1,2.3,0,0.000526929
3.1,2.4,0,0.000545388
3.1,2.5,0,0.000570291
3.1,2.6,0,0.000583664
3.1,2.7,0,0.000605837
3.1,2.8,0,0.000623846
3.1,2.9,0,0.00063976
3.1,3,0,0.000664371
3.1,3.1,0,0.000674176
3.1,3.2,0,0.000695013
3.1,3.3,0,0.000710975
3.1,3.4,0,0.000724002
3.1,3.5,0,0.000748156
3.1,3.6,0,0.00075406
3.1,3.7,0,0.000773312
3.1,3.8,0,0.000787002
3.1,3.9,0,0.000796875
3.1,4,0,0.000820335
3.1,4.1,0,0.000822149
3.1,4.2,0,0.000839546
3.1,4.3,0,0.000850791
3.1,4.4,0,0.000857337
3.1,4.5,0,0.000879729
3.1,4.6,0,0.000877579
3.1,4.7,0,0.000892778
3.1,4.8,0,0.000901425
3.1,4.9,0,0.000903677
3.1,5,0,0.000921664
3.1,5.1,0,0.000932947
3.1,5.2,0,0.000939808
3.1,5.3,0,0.000946095
3.1,5.4,0,0.0009518
3.1,5.5,0,0.00095692
3.1,5.6,0,0.000961454
3.1,5.7,0,0.000965397
3.1,5.8,0,0.000968747
3.1,5.9,0,0.000971504
3.1,6,0,0.000973666
3.1,6.1,0,0.000975232
3.1,6.2,0,0.000976201
3.1,6.3,0,0.000976571
3.1,6.4,0,0.000976344
3.1,6.5,0,0.000975519
3.1,6.6,0,0.000974099
3.1,6.7,0,0.000972084
3.1,6.8,0,0.000969475
3.1,6.9,0,0.00096628
3.1,7,0,0.000960025
3.1,7.1,0,0.000943576
3.1,7.2,0,0.000941159
3.1,7.3,0,0.0009454
3.1,7.4,0,0.000927884
3.1,7.5,0,0.000925061
3.1,7.6,0,0.000923431
3.1,7.7,0,0.000906506
3.1,7.8,0,0.000903758
3.1,7.9,0,0.000896612
3.1,8,0,0.000880319
3.1,8.1,0,0.000877405
3.1,8.2,0,0.000865225
3.1,8.3,0,0.000849415
3.1,8.4,0,0.000846037
3.1,8.5,0,0.000829505
3.1,8.6,0,0.000813937
3.1,8.7,0,0.000809769
3.1,8.8,0,0.000789689
3.1,8.9,0,0.000774581
3.1,9,0,0.000767972
3.1,9.1,0,0.000746259
3.1,9.2,0,0.000731654
3.1,9.3,0,0.000720589
3.1,9.4,0,0.00069953
3.1,9.5,0,0.000684415
3.1,9.6,0,0.000669744
3.1,9.7,0,0.000648986
3.1,9.8,0,0.000633129
3.1,9.9,0,0.000615673
3.1,10,0,0.00059488
3.1,10.1,0,0.000578103
3.1,10.2,0,0.000558604
3.1,10.3,0,0.000537485
3.1,10.4,0,0.000519678
3.1,10.5,0,0.000498768
3.1,10.6,0,0.000477094
3.1,10.7,0,0.000458223
3.1,10.8,0,0.000436404
3.1,10.9,0,0.000414261
3.1,11,0,0.000393928
3.1,11.1,0,0.000371681
3.1,11.2,0,0.000349063
3.1,11.3,0,0.000327522
3.1,11.4,0,0.000304825
3.1,11.5,0,0.000281788
3.1,11.6,0,0.00025945
3.1,11.7,0,0.000236226
3.1,11.8,0,0.000212864
3.1,11.9,0,0.000190019
3.1,12,0,0.000166264
3.1,12.1,0,0.000142715
3.1,12.2,0,0.000119539
3.1,12.3,0,9.52885e-05
3.1,12.4,0,7.16948e-05
3.1,12.5,0,4.82644e-05
3.1,12.6,0,2.35549e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.45662e-05
3.2,0.2,0,5.00467e-05
3.2,0.3,0,7.37103e-05
3.2,0.4,0,9.88926e-05
3.2,0.5,0,0.000123747
3.2,0.6,0,0.000147297
3.2,0.7,0,0.000172405
3.2,0.8,0,0.000195612
3.2,0.9,0,0.000220174
3.2,1,0,0.000245094
3.2,1.1,0,0.00026737
3.2,1.2,0,0.00029188
3.2,1.3,0,0.000314304
3.2,1.4,0,0.000337891
3.2,1.5,0,0.000362609
3.2,1.6,0,0.00038314
3.2,1.7,0,0.000406692
3.2,1.8,0,0.000427967
3.2,1.9,0,0.000450191
3.2,2,0,0.000474471
3.2,2.1,0,0.000492784
3.2,2.2,0,0.00051504
3.2,2.3,0,0.000534833
3.2,2.4,0,0.00055533
3.2,2.5,0,0.000578968
3.2,2.6,0,0.000594611
3.2,2.7,0,0.000615255
3.2,2.8,0,0.000633264
3.2,2.9,0,0.000651693
3.2,3,0,0.000674494
3.2,3.1,0,0.000687066
3.2,3.2,0,0.000705803
3.2,3.3,0,0.000721765
3.2,3.4,0,0.000737815
3.2,3.5,0,0.000759571
3.2,3.6,0,0.000768753
3.2,3.7,0,0.000785305
3.2,3.8,0,0.000798996
3.2,3.9,0,0.000812399
3.2,4,0,0.000832859
3.2,4.1,0,0.000838442
3.2,4.2,0,0.00085255
3.2,4.3,0,0.000863795
3.2,4.4,0,0.000874322
3.2,4.5,0,0.000893158
3.2,4.6,0,0.000895155
3.2,4.7,0,0.000906577
3.2,4.8,0,0.000915225
3.2,4.9,0,0.000921327
3.2,5,0,0.000935738
3.2,5.1,0,0.000947207
3.2,5.2,0,0.000954172
3.2,5.3,0,0.000960553
3.2,5.4,0,0.000966344
3.2,5.5,0,0.00097154
3.2,5.6,0,0.00097614
3.2,5.7,0,0.00098014
3.2,5.8,0,0.000983539
3.2,5.9,0,0.000986335
3.2,6,0,0.000988527
3.2,6.1,0,0.000990113
3.2,6.2,0,0.000991093
3.2,6.3,0,0.000991465
3.2,6.4,0,0.000991231
3.2,6.5,0,0.00099039
3.2,6.6,0,0.000988945
3.2,6.7,0,0.000986896
3.2,6.8,0,0.000984244
3.2,6.9,0,0.000980998
3.2,7,0,0.000974621
3.2,7.1,0,0.000962164
3.2,7.2,0,0.000957835
3.2,7.3,0,0.000959793
3.2,7.4,0,0.000946439
3.2,7.5,0,0.000939547
3.2,7.6,0,0.000937527
3.2,7.7,0,0.000924545
3.2,7.8,0,0.000917475
3.2,7.9,0,0.00091033
3.2,8,0,0.000897659
3.2,8.1,0,0.000890664
3.2,8.2,0,0.000878484
3.2,8.3,0,0.000865916
3.2,8.4,0,0.000858765
3.2,8.5,0,0.000842901
3.2,8.6,0,0.000829487
3.2,8.7,0,0.000821896
3.2,8.8,0,0.000803443
3.2,8.9,0,0.000788579
3.2,9,0,0.000779438
3.2,9.1,0,0.00075965
3.2,9.2,0,0.000743424
3.2,9.3,0,0.00073134
3.2,9.4,0,0.000711764
3.2,9.5,0,0.000694405
3.2,9.6,0,0.000679734
3.2,9.7,0,0.000660042
3.2,9.8,0,0.000642318
3.2,9.9,0,0.000624862
3.2,10,0,0.000604757
3.2,10.1,0,0.000586458
3.2,10.2,0,0.000566959
3.2,10.3,0,0.000546197
3.2,10.4,0,0.000527169
3.2,10.5,0,0.00050629
3.2,10.6,0,0.000484664
3.2,10.7,0,0.000464827
3.2,10.8,0,0.000442889
3.2,10.9,0,0.00042048
3.2,11,0,0.000399625
3.2,11.1,0,0.000377067
3.2,11.2,0,0.000353981
3.2,11.3,0,0.000332296
3.2,11.4,0,0.000309173
3.2,11.5,0,0.000285625
3.2,11.6,0,0.000263288
3.2,11.7,0,0.000239571
3.2,11.8,0,0.000215755
3.2,11.9,0,0.00019291
3.2,12,0,0.000168636
3.2,12.1,0,0.000144654
3.2,12.2,0,0.000121433
3.2,12.3,0,9.67096e-05
3.2,12.4,0,7.26735e-05
3.2,12.5,0,4.89705e-05
3.2,12.6,0,2.4016e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.50861e-05
3.3,0.2,0,5.06922e-05
3.3,0.3,0,7.5109e-05
3.3,0.4,0,0.000100489
3.3,0.5,0,0.000125606
3.3,0.6,0,0.000149952
3.3,0.7,0,0.000175094
3.3,0.8,0,0.000199036
3.3,0.9,0,0.000223879
3.3,1,0,0.000248761
3.3,1.1,0,0.000272124
3.3,1.2,0,0.000296574
3.3,1.3,0,0.000319732
3.3,1.4,0,0.000343693
3.3,1.5,0,0.000368033
3.3,1.6,0,0.000389988
3.3,1.7,0,0.000413367
3.3,1.8,0,0.00043537
3.3,1.9,0,0.000458079
3.3,2,0,0.000481573
3.3,2.1,0,0.000501705
3.3,2.2,0,0.000523655
3.3,2.3,0,0.000544163
3.3,2.4,0,0.000565272
3.3,2.5,0,0.000587645
3.3,2.6,0,0.000605559
3.3,2.7,0,0.000625744
3.3,2.8,0,0.000644443
3.3,2.9,0,0.000663625
3.3,3,0,0.000684618
3.3,3.1,0,0.000699957
3.3,3.2,0,0.000718063
3.3,3.3,0,0.000734671
3.3,3.4,0,0.000751629
3.3,3.5,0,0.000770985
3.3,3.6,0,0.000783447
3.3,3.7,0,0.000799189
3.3,3.8,0,0.00081346
3.3,3.9,0,0.000827922
3.3,4,0,0.000845384
3.3,4.1,0,0.000854736
3.3,4.2,0,0.000867857
3.3,4.3,0,0.000879586
3.3,4.4,0,0.000891308
3.3,4.5,0,0.000906587
3.3,4.6,0,0.00091273
3.3,4.7,0,0.00092302
3.3,4.8,0,0.000931719
3.3,4.9,0,0.000938977
3.3,5,0,0.000949812
3.3,5.1,0,0.000961468
3.3,5.2,0,0.000968535
3.3,5.3,0,0.000975011
3.3,5.4,0,0.000980887
3.3,5.5,0,0.000986159
3.3,5.6,0,0.000990826
3.3,5.7,0,0.000994884
3.3,5.8,0,0.000998331
3.3,5.9,0,0.00100117
3.3,6,0,0.00100339
3.3,6.1,0,0.00100499
3.3,6.2,0,0.00100599
3.3,6.3,0,0.00100636
3.3,6.4,0,0.00100612
3.3,6.5,0,0.00100526
3.3,6.6,0,0.00100379
3.3,6.7,0,0.00100171
3.3,6.8,0,0.000999013
3.3,6.9,0,0.000995715
3.3,7,0,0.000989217
3.3,7.1,0,0.000980824
3.3,7.2,0,0.000976494
3.3,7.3,0,0.000974185
3.3,7.4,0,0.000964994
3.3,7.5,0,0.000958102
3.3,7.6,0,0.000951622
3.3,7.7,0,0.000942583
3.3,7.8,0,0.00093396
3.3,7.9,0,0.000925286
3.3,8,0,0.000914999
3.3,8.1,0,0.000904711
3.3,8.2,0,0.000894303
3.3,8.3,0,0.000882418
3.3,8.4,0,0.000871492
3.3,8.5,0,0.000858451
3.3,8.6,0,0.000845036
3.3,8.7,0,0.000834024
3.3,8.8,0,0.000817948
3.3,8.9,0,0.000803084
3.3,9,0,0.000790904
3.3,9.1,0,0.000773041
3.3,9.2,0,0.000756816
3.3,9.3,0,0.000742092
3.3,9.4,0,0.000723997
3.3,9.5,0,0.000706501
3.3,9.6,0,0.000689771
3.3,9.7,0,0.000671098
3.3,9.8,0,0.000652425
3.3,9.9,0,0.000634389
3.3,10,0,0.000614634
3.3,10.1,0,0.000594879
3.3,10.2,0,0.000575649
3.3,10.3,0,0.000554908
3.3,10.4,0,0.00053466
3.3,10.5,0,0.00051386
3.3,10.6,0,0.000492235
3.3,10.7,0,0.000471431
3.3,10.8,0,0.00044935
3.3,10.9,0,0.000426941
3.3,11,0,0.000405322
3.3,11.1,0,0.000382454
3.3,11.2,0,0.000359368
3.3,11.3,0,0.000337069
3.3,11.4,0,0.000313521
3.3,11.5,0,0.000289866
3.3,11.6,0,0.00026703
3.3,11.7,0,0.000242916
3.3,11.8,0,0.000218801
3.3,11.9,0,0.000195469
3.3,12,0,0.000171008
3.3,12.1,0,0.000146593
3.3,12.2,0,0.000122854
3.3,12.3,0,9.81307e-05
3.3,12.4,0,7.36522e-05
3.3,12.5,0,4.94397e-05
3.3,12.6,0,2.44852e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.56061e-05
3.4,0.2,0,5.12122e-05
3.4,0.3,0,7.6705e-05
3.4,0.4,0,0.000102085
3.4,0.5,0,0.000127464
3.4,0.6,0,0.000152606
3.4,0.7,0,0.000177748
3.4,0.8,0,0.000202741
3.4,0.9,0,0.000227585
3.4,1,0,0.000252428
3.4,1.1,0,0.000276878
3.4,1.2,0,0.000301329
3.4,1.3,0,0.000325534
3.4,1.4,0,0.000349495
3.4,1.5,0,0.000373456
3.4,1.6,0,0.000396835
3.4,1.7,0,0.000420215
3.4,1.8,0,0.000443258
3.4,1.9,0,0.000465967
3.4,2,0,0.000488675
3.4,2.1,0,0.000510625
3.4,2.2,0,0.000532576
3.4,2.3,0,0.000554105
3.4,2.4,0,0.000575214
3.4,2.5,0,0.000596322
3.4,2.6,0,0.000616507
3.4,2.7,0,0.000636692
3.4,2.8,0,0.000656375
3.4,2.9,0,0.000675558
3.4,3,0,0.000694741
3.4,3.1,0,0.000712847
3.4,3.2,0,0.000730953
3.4,3.3,0,0.000748484
3.4,3.4,0,0.000765442
3.4,3.5,0,0.000782399
3.4,3.6,0,0.000798141
3.4,3.7,0,0.000813882
3.4,3.8,0,0.000828984
3.4,3.9,0,0.000843446
3.4,4,0,0.000857908
3.4,4.1,0,0.000871029
3.4,4.2,0,0.000884151
3.4,4.3,0,0.000896572
3.4,4.4,0,0.000908294
3.4,4.5,0,0.000920016
3.4,4.6,0,0.000930306
3.4,4.7,0,0.000940596
3.4,4.8,0,0.000949369
3.4,4.9,0,0.000956627
3.4,5,0,0.000963885
3.4,5.1,0,0.000975729
3.4,5.2,0,0.000982899
3.4,5.3,0,0.00098947
3.4,5.4,0,0.00099543
3.4,5.5,0,0.00100078
3.4,5.6,0,0.00100551
3.4,5.7,0,0.00100963
3.4,5.8,0,0.00101312
3.4,5.9,0,0.001016
3.4,6,0,0.00101825
3.4,6.1,0,0.00101988
3.4,6.2,0,0.00102088
3.4,6.3,0,0.00102125
3.4,6.4,0,0.00102101
3.4,6.5,0,0.00102013
3.4,6.6,0,0.00101864
3.4,6.7,0,0.00101652
3.4,6.8,0,0.00101378
3.4,6.9,0,0.00101043
3.4,7,0,0.00100381
3.4,7.1,0,0.000999483
3.4,7.2,0,0.000995154
3.4,7.3,0,0.00099044
3.4,7.4,0,0.000983549
3.4,7.5,0,0.000976657
3.4,7.6,0,0.000969246
3.4,7.7,0,0.000960622
3.4,7.8,0,0.000951998
3.4,7.9,0,0.000942626
3.4,8,0,0.000932338
3.4,8.1,0,0.000922051
3.4,8.2,0,0.000910804
3.4,8.3,0,0.000898919
3.4,8.4,0,0.000887033
3.4,8.5,0,0.000874001
3.4,8.6,0,0.000860586
3.4,8.7,0,0.000847172
3.4,8.8,0,0.000832453
3.4,8.9,0,0.000817589
3.4,9,0,0.000802658
3.4,9.1,0,0.000786432
3.4,9.2,0,0.000770207
3.4,9.3,0,0.000753727
3.4,9.4,0,0.000736231
3.4,9.5,0,0.000718735
3.4,9.6,0,0.000700827
3.4,9.7,0,0.000682154
3.4,9.8,0,0.000663481
3.4,9.9,0,0.000644267
3.4,10,0,0.000624511
3.4,10.1,0,0.000604756
3.4,10.2,0,0.00058436
3.4,10.3,0,0.00056362
3.4,10.4,0,0.00054288
3.4,10.5,0,0.000521431
3.4,10.6,0,0.000499805
3.4,10.7,0,0.00047818
3.4,10.8,0,0.00045581
3.4,10.9,0,0.000433402
3.4,11,0,0.000410926
3.4,11.1,0,0.00038784
3.4,11.2,0,0.000364754
3.4,11.3,0,0.000341526
3.4,11.4,0,0.00031787
3.4,11.5,0,0.000294214
3.4,11.6,0,0.000270375
3.4,11.7,0,0.00024626
3.4,11.8,0,0.000222146
3.4,11.9,0,0.000197841
3.4,12,0,0.00017338
3.4,12.1,0,0.000148919
3.4,12.2,0,0.000124275
3.4,12.3,0,9.95518e-05
3.4,12.4,0,7.48288e-05
3.4,12.5,0,4.9909e-05
3.4,12.6,0,2.49545e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.61941e-05
3.5,0.2,0,5.18002e-05
3.5,0.3,0,7.83663e-05
3.5,0.4,0,0.000103746
3.5,0.5,0,0.000130006
3.5,0.6,0,0.000155335
3.5,0.7,0,0.000180477
3.5,0.8,0,0.000206547
3.5,0.9,0,0.000231391
3.5,1,0,0.000257434
3.5,1.1,0,0.000281763
3.5,1.2,0,0.000306213
3.5,1.3,0,0.000331495
3.5,1.4,0,0.000355456
3.5,1.5,0,0.000380833
3.5,1.6,0,0.000403867
3.5,1.7,0,0.000427247
3.5,1.8,0,0.000451357
3.5,1.9,0,0.000474065
3.5,2,0,0.000498287
3.5,2.1,0,0.000519781
3.5,2.2,0,0.000541732
3.5,2.3,0,0.000564307
3.5,2.4,0,0.000585416
3.5,2.5,0,0.000607999
3.5,2.6,0,0.000627738
3.5,2.7,0,0.000647923
3.5,2.8,0,0.000668614
3.5,2.9,0,0.000687797
3.5,3,0,0.000708279
3.5,3.1,0,0.000726065
3.5,3.2,0,0.000744171
3.5,3.3,0,0.000762646
3.5,3.4,0,0.000779603
3.5,3.5,0,0.000797572
3.5,3.6,0,0.000813202
3.5,3.7,0,0.000828943
3.5,3.8,0,0.000844893
3.5,3.9,0,0.000859355
3.5,4,0,0.000874467
3.5,4.1,0,0.000887726
3.5,4.2,0,0.000900848
3.5,4.3,0,0.000913978
3.5,4.4,0,0.000925699
3.5,4.5,0,0.000937703
3.5,4.6,0,0.000948304
3.5,4.7,0,0.000958594
3.5,4.8,0,0.000968381
3.5,4.9,0,0.000975639
3.5,5,0,0.000982339
3.5,5.1,0,0.000994365
3.5,5.2,0,0.00100166
3.5,5.3,0,0.00100834
3.5,5.4,0,0.0010144
3.5,5.5,0,0.00101984
3.5,5.6,0,0.00102465
3.5,5.7,0,0.00102883
3.5,5.8,0,0.00103238
3.5,5.9,0,0.00103529
3.5,6,0,0.00103757
3.5,6.1,0,0.00103922
3.5,6.2,0,0.00104022
3.5,6.3,0,0.00104059
3.5,6.4,0,0.00104032
3.5,6.5,0,0.00103942
3.5,6.6,0,0.00103788
3.5,6.7,0,0.00103571
3.5,6.8,0,0.0010329
3.5,6.9,0,0.00102948
3.5,7,0,0.00102274
3.5,7.1,0,0.00101927
3.5,7.2,0,0.00101494
3.5,7.3,0,0.00100934
3.5,7.4,0,0.0010027
3.5,7.5,0,0.000995805
3.5,7.6,0,0.000987821
3.5,7.7,0,0.000979231
3.5,7.8,0,0.000970607
3.5,7.9,0,0.000960512
3.5,8,0,0.000950224
3.5,8.1,0,0.000939937
3.5,8.2,0,0.000927831
3.5,8.3,0,0.000915946
3.5,8.4,0,0.000903964
3.5,8.5,0,0.000890051
3.5,8.6,0,0.000876636
3.5,8.7,0,0.000863154
3.5,8.8,0,0.00084743
3.5,8.9,0,0.000832566
3.5,9,0,0.000817643
3.5,9.1,0,0.000800265
3.5,9.2,0,0.00078404
3.5,9.3,0,0.00076706
3.5,9.4,0,0.000748876
3.5,9.5,0,0.00073138
3.5,9.6,0,0.000712262
3.5,9.7,0,0.000693589
3.5,9.8,0,0.000674916
3.5,9.9,0,0.000654491
3.5,10,0,0.000634735
3.5,10.1,0,0.00061498
3.5,10.2,0,0.000593386
3.5,10.3,0,0.000572646
3.5,10.4,0,0.000552432
3.5,10.5,0,0.000529281
3.5,10.6,0,0.000507656
3.5,10.7,0,0.000487157
3.5,10.8,0,0.000462516
3.5,10.9,0,0.000440108
3.5,11,0,0.000418188
3.5,11.1,0,0.000393436
3.5,11.2,0,0.00037035
3.5,11.3,0,0.000346606
3.5,11.4,0,0.000322391
3.5,11.5,0,0.000298735
3.5,11.6,0,0.000273854
3.5,11.7,0,0.00024974
3.5,11.8,0,0.000225626
3.5,11.9,0,0.000200311
3.5,12,0,0.00017585
3.5,12.1,0,0.00015142
3.5,12.2,0,0.000125774
3.5,12.3,0,0.000101051
3.5,12.4,0,7.627e-05
3.5,12.5,0,5.04557e-05
3.5,12.6,0,2.55012e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.6782e-05
3.6,0.2,0,5.25967e-05
3.6,0.3,0,7.99141e-05
3.6,0.4,0,0.000105407
3.6,0.5,0,0.000132547
3.6,0.6,0,0.000158064
3.6,0.7,0,0.000183522
3.6,0.8,0,0.000210346
3.6,0.9,0,0.000235197
3.6,1,0,0.00026244
3.6,1.1,0,0.000286647
3.6,1.2,0,0.000311494
3.6,1.3,0,0.000337529
3.6,1.4,0,0.000361416
3.6,1.5,0,0.00038821
3.6,1.6,0,0.000410899
3.6,1.7,0,0.000434723
3.6,1.8,0,0.000459579
3.6,1.9,0,0.000482163
3.6,2,0,0.000507899
3.6,2.1,0,0.000528937
3.6,2.2,0,0.000551341
3.6,2.3,0,0.000574649
3.6,2.4,0,0.000595618
3.6,2.5,0,0.000619675
3.6,2.6,0,0.000638969
3.6,2.7,0,0.000659575
3.6,2.8,0,0.000680972
3.6,2.9,0,0.000700036
3.6,3,0,0.000721818
3.6,3.1,0,0.000739282
3.6,3.2,0,0.000757739
3.6,3.3,0,0.000776874
3.6,3.4,0,0.000793764
3.6,3.5,0,0.000812744
3.6,3.6,0,0.000828263
3.6,3.7,0,0.000844255
3.6,3.8,0,0.000860799
3.6,3.9,0,0.000875264
3.6,4,0,0.000891025
3.6,4.1,0,0.000904423
3.6,4.2,0,0.000917682
3.6,4.3,0,0.000931308
3.6,4.4,0,0.000943105
3.6,4.5,0,0.000955391
3.6,4.6,0,0.000966302
3.6,4.7,0,0.000976638
3.6,4.8,0,0.000987134
3.6,4.9,0,0.00099465
3.6,5,0,0.00100079
3.6,5.1,0,0.001013
3.6,5.2,0,0.00102042
3.6,5.3,0,0.00102722
3.6,5.4,0,0.00103338
3.6,5.5,0,0.0010389
3.6,5.6,0,0.00104379
3.6,5.7,0,0.00104803
3.6,5.8,0,0.00105163
3.6,5.9,0,0.00105459
3.6,6,0,0.00105689
3.6,6.1,0,0.00105856
3.6,6.2,0,0.00105957
3.6,6.3,0,0.00105993
3.6,6.4,0,0.00105964
3.6,6.5,0,0.00105871
3.6,6.6,0,0.00105713
3.6,6.7,0,0.0010549
3.6,6.8,0,0.00105203
3.6,6.9,0,0.00104852
3.6,7,0,0.00104167
3.6,7.1,0,0.00103905
3.6,7.2,0,0.00103472
3.6,7.3,0,0.00102803
3.6,7.4,0,0.00102184
3.6,7.5,0,0.00101495
3.6,7.6,0,0.00100611
3.6,7.7,0,0.000997839
3.6,7.8,0,0.00098893
3.6,7.9,0,0.000978352
3.6,8,0,0.00096811
3.6,8.1,0,0.000957324
3.6,8.2,0,0.000944909
3.6,8.3,0,0.000932973
3.6,8.4,0,0.000920611
3.6,8.5,0,0.000906101
3.6,8.6,0,0.000892686
3.6,8.7,0,0.000879108
3.6,8.8,0,0.000862407
3.6,8.9,0,0.000847543
3.6,9,0,0.000832831
3.6,9.1,0,0.000814098
3.6,9.2,0,0.000797872
3.6,9.3,0,0.000781411
3.6,9.4,0,0.00076152
3.6,9.5,0,0.000744073
3.6,9.6,0,0.000725617
3.6,9.7,0,0.000705024
3.6,9.8,0,0.000686877
3.6,9.9,0,0.000665857
3.6,10,0,0.000644959
3.6,10.1,0,0.000626357
3.6,10.2,0,0.000602559
3.6,10.3,0,0.000581671
3.6,10.4,0,0.000562762
3.6,10.5,0,0.000537132
3.6,10.6,0,0.000515506
3.6,10.7,0,0.000496332
3.6,10.8,0,0.000469222
3.6,10.9,0,0.000446814
3.6,11,0,0.000426157
3.6,11.1,0,0.000399031
3.6,11.2,0,0.000375946
3.6,11.3,0,0.000353325
3.6,11.4,0,0.000326912
3.6,11.5,0,0.000303447
3.6,11.6,0,0.000278908
3.6,11.7,0,0.000253219
3.6,11.8,0,0.00022952
3.6,11.9,0,0.000203371
3.6,12,0,0.000178321
3.6,12.1,0,0.000154184
3.6,12.2,0,0.000127273
3.6,12.3,0,0.00010255
3.6,12.4,0,7.76644e-05
3.6,12.5,0,5.10023e-05
3.6,12.6,0,2.60478e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.737e-05
3.7,0.2,0,5.38799e-05
3.7,0.3,0,8.11973e-05
3.7,0.4,0,0.000107068
3.7,0.5,0,0.000135089
3.7,0.6,0,0.000160793
3.7,0.7,0,0.000187305
3.7,0.8,0,0.000214129
3.7,0.9,0,0.000239003
3.7,1,0,0.000267446
3.7,1.1,0,0.000291532
3.7,1.2,0,0.0003177
3.7,1.3,0,0.000343735
3.7,1.4,0,0.000367376
3.7,1.5,0,0.000395587
3.7,1.6,0,0.000417931
3.7,1.7,0,0.000443237
3.7,1.8,0,0.000468093
3.7,1.9,0,0.000490261
3.7,2,0,0.000517511
3.7,2.1,0,0.000538093
3.7,2.2,0,0.000562009
3.7,2.3,0,0.000585317
3.7,2.4,0,0.00060582
3.7,2.5,0,0.000631351
3.7,2.6,0,0.000650201
3.7,2.7,0,0.00067221
