x,y,z,U_0,U_1,U_2
5.4,4.8,0,0.297331,-0.0017342,0
5.4,4.9,0,0.297108,-0.00175526,0
5.4,5,0,0.297567,-0.00144491,0
5.4,5.1,0,0.29754,-0.00129011,0
5.4,5.2,0,0.297523,-0.00118557,0
5.4,5.3,0,0.297508,-0.00108035,0
5.4,5.4,0,0.297494,-0.000974512,0
5.4,5.5,0,0.297483,-0.000868117,0
5.4,5.6,0,0.297472,-0.000761219,0
5.4,5.7,0,0.297464,-0.000653881,0
5.4,5.8,0,0.297457,-0.00054616,0
5.4,5.9,0,0.297451,-0.000438115,0
5.4,6,0,0.297447,-0.000329809,0
5.4,6.1,0,0.297445,-0.000221302,0
5.4,6.2,0,0.297444,-0.000112661,0
5.4,6.3,0,0.297445,-3.95382e-06,0
5.4,6.4,0,0.297447,0.00010475,0
5.4,6.5,0,0.297451,0.000213375,0
5.4,6.6,0,0.297456,0.000321844,0
5.4,6.7,0,0.297463,0.000430076,0
5.4,6.8,0,0.297472,0.000537989,0
5.4,6.9,0,0.297482,0.000645513,0
5.4,7,0,0.297501,0.000813961,0
5.4,7.1,0,0.298351,0.00067881,0
5.4,7.2,0,0.298233,0.000789422,0
5.4,7.3,0,0.29764,0.00103142,0
5.4,7.4,0,0.298241,0.000928748,0
5.4,7.5,0,0.298046,0.00109933,0
5.4,7.6,0,0.297732,0.00128749,0
5.4,7.7,0,0.298075,0.00118006,0
5.4,7.8,0,0.297886,0.00141024,0
5.4,7.9,0,0.297765,0.00151507,0
5.4,8,0,0.297911,0.00141161,0
5.4,8.1,0,0.297803,0.00172255,0
5.4,8.2,0,0.297764,0.001709,0
5.4,8.3,0,0.297801,0.00162493,0
5.4,8.4,0,0.297812,0.00204037,0
5.4,8.5,0,0.297767,0.00187124,0
5.4,8.6,0,0.297772,0.00182788,0
5.4,8.7,0,0.297899,0.00236663,0
5.4,8.8,0,0.297808,0.00200909,0
5.4,8.9,0,0.297835,0.00205968,0
5.4,9,0,0.298016,0.00264153,0
5.4,9.1,0,0.297909,0.00215794,0
5.4,9.2,0,0.29798,0.00235489,0
5.4,9.3,0,0.298123,0.00278774,0
5.4,9.4,0,0.298068,0.00236768,0
5.4,9.5,0,0.298154,0.00265891,0
5.4,9.6,0,0.298253,0.00291718,0
5.4,9.7,0,0.298245,0.00257935,0
5.4,9.8,0,0.298331,0.00296199,0
5.4,9.9,0,0.298401,0.00303527,0
5.4,10,0,0.298427,0.00278878,0
5.4,10.1,0,0.298502,0.00325422,0
5.4,10.2,0,0.298561,0.00314508,0
5.4,10.3,0,0.298604,0.00299104,0
5.4,10.4,0,0.298664,0.00352742,0
5.4,10.5,0,0.298727,0.00324757,0
5.4,10.6,0,0.298777,0.00318154,0
5.4,10.7,0,0.298825,0.00377584,0
5.4,10.8,0,0.298898,0.0033421,0
5.4,10.9,0,0.298946,0.00341333,0
5.4,11,0,0.29899,0.00389123,0
5.4,11.1,0,0.299067,0.00347407,0
5.4,11.2,0,0.299113,0.00364157,0
5.4,11.3,0,0.299162,0.00393965,0
5.4,11.4,0,0.299238,0.00361409,0
5.4,11.5,0,0.299282,0.00383867,0
5.4,11.6,0,0.299338,0.00397477,0
5.4,11.7,0,0.29941,0.0037299,0
5.4,11.8,0,0.299452,0.00400404,0
5.4,11.9,0,0.299515,0.00399435,0
5.4,12,0,0.29958,0.00382019,0
5.4,12.1,0,0.299617,0.00413949,0
5.4,12.2,0,0.299684,0.00399706,0
5.4,12.3,0,0.299738,0.00388565,0
5.4,12.4,0,0.299758,0.00424839,0
5.4,12.5,0,0.299819,0.00398071,0
5.4,12.6,0,0.299845,0.00392664,0
5.4,12.7,0,0.299818,0.00432678,0
5.5,0,0,0.299803,-0.00454896,0
5.5,0.1,0,0.299823,-0.00436259,0
5.5,0.2,0,0.299782,-0.00444752,0
5.5,0.3,0,0.29974,-0.00443551,0
5.5,0.4,0,0.299705,-0.00432909,0
5.5,0.5,0,0.299626,-0.0045002,0
5.5,0.6,0,0.29959,-0.00429261,0
5.5,0.7,0,0.299518,-0.00436702,0
5.5,0.8,0,0.299455,-0.00434283,0
5.5,0.9,0,0.299406,-0.00422214,0
5.5,1,0,0.299315,-0.00438687,0
5.5,1.1,0,0.299279,-0.00416053,0
5.5,1.2,0,0.299202,-0.00422567,0
5.5,1.3,0,0.299139,-0.00418824,0
5.5,1.4,0,0.299093,-0.00405108,0
5.5,1.5,0,0.298999,-0.00420971,0
5.5,1.6,0,0.29897,-0.00396361,0
5.5,1.7,0,0.298893,-0.00401919,0
5.5,1.8,0,0.298832,-0.00396962,0
5.5,1.9,0,0.298791,-0.00381738,0
5.5,2,0,0.298697,-0.00396821,0
5.5,2.1,0,0.298669,-0.00370763,0
5.5,2.2,0,0.298598,-0.00375201,0
5.5,2.3,0,0.298536,-0.00369244,0
5.5,2.4,0,0.298492,-0.0035296,0
5.5,2.5,0,0.298417,-0.00366597,0
5.5,2.6,0,0.298363,-0.00340249,0
5.5,2.7,0,0.298312,-0.00343118,0
5.5,2.8,0,0.298243,-0.00336452,0
5.5,2.9,0,0.298176,-0.00319943,0
5.5,3,0,0.298163,-0.0033075,0
5.5,3.1,0,0.298025,-0.00306196,0
5.5,3.2,0,0.298025,-0.00306608,0
5.5,3.3,0,0.297943,-0.00299651,0
5.5,3.4,0,0.297818,-0.00284333,0
5.5,3.5,0,0.29794,-0.00289806,0
5.5,3.6,0,0.297642,-0.00270518,0
5.5,3.7,0,0.297731,-0.0026691,0
5.5,3.8,0,0.297641,-0.00260182,0
5.5,3.9,0,0.297423,-0.00248267,0
5.5,4,0,0.297749,-0.00244346,0
5.5,4.1,0,0.297253,-0.00235359,0
5.5,4.2,0,0.297451,-0.00225408,0
5.5,4.3,0,0.297381,-0.00219298,0
5.5,4.4,0,0.297081,-0.00213643,0
5.5,4.5,0,0.297593,-0.00195059,0
5.5,4.6,0,0.296993,-0.00202287,0
5.5,4.7,0,0.297254,-0.00183273,0
5.5,4.8,0,0.297248,-0.00177762,0
5.5,4.9,0,0.296959,-0.00182226,0
5.5,5,0,0.297482,-0.00148009,0
5.5,5.1,0,0.297451,-0.00131966,0
5.5,5.2,0,0.297432,-0.00121144,0
5.5,5.3,0,0.297414,-0.00110256,0
5.5,5.4,0,0.297397,-0.000993095,0
5.5,5.5,0,0.297382,-0.000883125,0
5.5,5.6,0,0.297368,-0.00077272,0
5.5,5.7,0,0.297356,-0.000661955,0
5.5,5.8,0,0.297345,-0.000550896,0
5.5,5.9,0,0.297336,-0.00043961,0
5.5,6,0,0.297328,-0.000328164,0
5.5,6.1,0,0.297322,-0.000216622,0
5.5,6.2,0,0.297318,-0.000105048,0
5.5,6.3,0,0.297315,6.49524e-06,0
5.5,6.4,0,0.297315,0.000117943,0
5.5,6.5,0,0.297317,0.000229231,0
5.5,6.6,0,0.29732,0.000340294,0
5.5,6.7,0,0.297326,0.000451064,0
5.5,6.8,0,0.297334,0.000561475,0
5.5,6.9,0,0.297345,0.000671466,0
5.5,7,0,0.297366,0.00084401,0
5.5,7.1,0,0.298216,0.000708858,0
5.5,7.2,0,0.298104,0.000826982,0
5.5,7.3,0,0.297511,0.00106898,0
5.5,7.4,0,0.298212,0.000933602,0
5.5,7.5,0,0.297927,0.00114742,0
5.5,7.6,0,0.297613,0.00133558,0
5.5,7.7,0,0.298095,0.00114636,0
5.5,7.8,0,0.297779,0.00146901,0
5.5,7.9,0,0.297658,0.00157385,0
5.5,8,0,0.297884,0.00135637,0
5.5,8.1,0,0.297707,0.00179203,0
5.5,8.2,0,0.297668,0.00177848,0
5.5,8.3,0,0.297717,0.00159715,0
5.5,8.4,0,0.297726,0.00212017,0
5.5,8.5,0,0.29768,0.00195104,0
5.5,8.6,0,0.297681,0.00186938,0
5.5,8.7,0,0.297818,0.00245588,0
5.5,8.8,0,0.297727,0.00209834,0
5.5,8.9,0,0.297758,0.00215716,0
5.5,9,0,0.297939,0.00273902,0
5.5,9.1,0,0.297825,0.00222974,0
5.5,9.2,0,0.297906,0.00245926,0
5.5,9.3,0,0.298049,0.00289211,0
5.5,9.4,0,0.29797,0.00235419,0
5.5,9.5,0,0.298083,0.00276889,0
5.5,9.6,0,0.298181,0.00302716,0
5.5,9.7,0,0.298149,0.00248336,0
5.5,9.8,0,0.298264,0.00307648,0
5.5,9.9,0,0.298333,0.00314976,0
5.5,10,0,0.298348,0.00269985,0
5.5,10.1,0,0.298439,0.00337233,0
5.5,10.2,0,0.298498,0.00326319,0
5.5,10.3,0,0.298543,0.00299619,0
5.5,10.4,0,0.298607,0.00364845,0
5.5,10.5,0,0.29867,0.0033686,0
5.5,10.6,0,0.298726,0.00327976,0
5.5,10.7,0,0.298774,0.0038992,0
5.5,10.8,0,0.298847,0.00346546,0
5.5,10.9,0,0.298902,0.00353851,0
5.5,11,0,0.298945,0.00401642,0
5.5,11.1,0,0.299026,0.00355198,0
5.5,11.2,0,0.299075,0.00376817,0
5.5,11.3,0,0.299124,0.00406625,0
5.5,11.4,0,0.299209,0.00362535,0
5.5,11.5,0,0.299252,0.00396633,0
5.5,11.6,0,0.299307,0.00410242,0
5.5,11.7,0,0.299391,0.00370814,0
5.5,11.8,0,0.299428,0.00413247,0
5.5,11.9,0,0.299491,0.00412278,0
5.5,12,0,0.299568,0.00382409,0
5.5,12.1,0,0.2996,0.00426853,0
5.5,12.2,0,0.299667,0.00412611,0
5.5,12.3,0,0.29973,0.00395632,0
5.5,12.4,0,0.299746,0.00437794,0
5.5,12.5,0,0.299807,0.00411026,0
5.5,12.6,0,0.299835,0.00405641,0
5.5,12.7,0,0.299809,0.00445655,0
5.6,0,0,0.299794,-0.00467971,0
5.6,0.1,0,0.299814,-0.00449334,0
5.6,0.2,0,0.29977,-0.00457787,0
5.6,0.3,0,0.299728,-0.00456586,0
5.6,0.4,0,0.299689,-0.0044585,0
5.6,0.5,0,0.299609,-0.0046296,0
5.6,0.6,0,0.299573,-0.00442202,0
5.6,0.7,0,0.299495,-0.00449518,0
5.6,0.8,0,0.299433,-0.00447099,0
5.6,0.9,0,0.299376,-0.00434873,0
5.6,1,0,0.299286,-0.00451346,0
5.6,1.1,0,0.299249,-0.00428712,0
5.6,1.2,0,0.299166,-0.00435032,0
5.6,1.3,0,0.299103,-0.00431288,0
5.6,1.4,0,0.299051,-0.00417337,0
5.6,1.5,0,0.298956,-0.004332,0
5.6,1.6,0,0.298927,-0.0040859,0
5.6,1.7,0,0.298844,-0.0041387,0
5.6,1.8,0,0.298783,-0.00408913,0
5.6,1.9,0,0.298735,-0.00393366,0
5.6,2,0,0.298642,-0.00408449,0
5.6,2.1,0,0.298614,-0.00382391,0
5.6,2.2,0,0.298537,-0.00386461,0
5.6,2.3,0,0.298475,-0.00380504,0
5.6,2.4,0,0.298425,-0.00363806,0
5.6,2.5,0,0.298351,-0.00377443,0
5.6,2.6,0,0.298296,-0.00351095,0
5.6,2.7,0,0.298241,-0.00353501,0
5.6,2.8,0,0.298171,-0.00346835,0
5.6,2.9,0,0.2981,-0.00329811,0
5.6,3,0,0.298087,-0.00340618,0
5.6,3.1,0,0.297949,-0.00316065,0
5.6,3.2,0,0.297946,-0.00315906,0
5.6,3.3,0,0.297864,-0.00308948,0
5.6,3.4,0,0.297736,-0.00292998,0
5.6,3.5,0,0.297858,-0.00298471,0
5.6,3.6,0,0.29756,-0.00279184,0
5.6,3.7,0,0.297649,-0.00274873,0
5.6,3.8,0,0.297558,-0.00268145,0
5.6,3.9,0,0.29734,-0.00255452,0
5.6,4,0,0.297666,-0.00251531,0
5.6,4.1,0,0.29717,-0.00242544,0
5.6,4.2,0,0.297369,-0.00231732,0
5.6,4.3,0,0.297298,-0.00225622,0
5.6,4.4,0,0.296998,-0.00219017,0
5.6,4.5,0,0.29751,-0.00200432,0
5.6,4.6,0,0.296911,-0.0020766,0
5.6,4.7,0,0.297171,-0.00187615,0
5.6,4.8,0,0.297164,-0.00182105,0
5.6,4.9,0,0.296873,-0.00185744,0
5.6,5,0,0.297396,-0.00151527,0
5.6,5.1,0,0.297362,-0.00134921,0
5.6,5.2,0,0.297341,-0.00123731,0
5.6,5.3,0,0.29732,-0.00112477,0
5.6,5.4,0,0.2973,-0.00101168,0
5.6,5.5,0,0.297282,-0.000898133,0
5.6,5.6,0,0.297264,-0.000784221,0
5.6,5.7,0,0.297249,-0.000670028,0
5.6,5.8,0,0.297233,-0.000555631,0
5.6,5.9,0,0.29722,-0.000441105,0
5.6,6,0,0.297208,-0.00032652,0
5.6,6.1,0,0.297199,-0.000211942,0
5.6,6.2,0,0.297191,-9.74343e-05,0
5.6,6.3,0,0.297185,1.69443e-05,0
5.6,6.4,0,0.297182,0.000131137,0
5.6,6.5,0,0.297182,0.000245088,0
5.6,6.6,0,0.297184,0.000358744,0
5.6,6.7,0,0.297189,0.000472052,0
5.6,6.8,0,0.297197,0.000584961,0
5.6,6.9,0,0.297208,0.000697418,0
5.6,7,0,0.297231,0.000874058,0
5.6,7.1,0,0.298082,0.000738907,0
5.6,7.2,0,0.297975,0.000864542,0
5.6,7.3,0,0.297382,0.00110654,0
5.6,7.4,0,0.298083,0.000971162,0
5.6,7.5,0,0.297808,0.0011955,0
5.6,7.6,0,0.297495,0.00138367,0
5.6,7.7,0,0.297921,0.00123365,0
5.6,7.8,0,0.297672,0.00152779,0
5.6,7.9,0,0.297552,0.00163262,0
5.6,8,0,0.297747,0.00148098,0
5.6,8.1,0,0.297612,0.00186151,0
5.6,8.2,0,0.297572,0.00184796,0
5.6,8.3,0,0.297627,0.0017083,0
5.6,8.4,0,0.297639,0.00219997,0
5.6,8.5,0,0.297593,0.00203083,0
5.6,8.6,0,0.2976,0.00195863,0
5.6,8.7,0,0.297737,0.00254513,0
5.6,8.8,0,0.297646,0.00218759,0
5.6,8.9,0,0.297681,0.00225464,0
5.6,9,0,0.297862,0.0028365,0
5.6,9.1,0,0.297748,0.00232722,0
5.6,9.2,0,0.297832,0.00256363,0
5.6,9.3,0,0.297975,0.00299648,0
5.6,9.4,0,0.2979,0.00247507,0
5.6,9.5,0,0.298012,0.00287886,0
5.6,9.6,0,0.29811,0.00313713,0
5.6,9.7,0,0.298092,0.00269869,0
5.6,9.8,0,0.298197,0.00319097,0
5.6,9.9,0,0.298266,0.00326425,0
5.6,10,0,0.298291,0.00291957,0
5.6,10.1,0,0.298376,0.00349045,0
5.6,10.2,0,0.298435,0.00338131,0
5.6,10.3,0,0.298486,0.00313279,0
5.6,10.4,0,0.29855,0.00376948,0
5.6,10.5,0,0.298613,0.00348963,0
5.6,10.6,0,0.298675,0.00340312,0
5.6,10.7,0,0.298722,0.00402256,0
5.6,10.8,0,0.298796,0.00358881,0
5.6,10.9,0,0.298857,0.0036637,0
5.6,11,0,0.298901,0.00414161,0
5.6,11.1,0,0.298981,0.00367717,0
5.6,11.2,0,0.299038,0.00389477,0
5.6,11.3,0,0.299087,0.00419285,0
5.6,11.4,0,0.29917,0.00378832,0
5.6,11.5,0,0.299221,0.00409398,0
5.6,11.6,0,0.299277,0.00423007,0
5.6,11.7,0,0.299359,0.00391103,0
5.6,11.8,0,0.299404,0.0042609,0
5.6,11.9,0,0.299467,0.00425121,0
5.6,12,0,0.299546,0.00400672,0
5.6,12.1,0,0.299583,0.00439758,0
5.6,12.2,0,0.29965,0.00425515,0
5.6,12.3,0,0.299718,0.00408587,0
5.6,12.4,0,0.299734,0.00450749,0
5.6,12.5,0,0.299795,0.00423981,0
5.6,12.6,0,0.299825,0.00418618,0
5.6,12.7,0,0.299799,0.00458633,0
5.7,0,0,0.299784,-0.00481046,0
5.7,0.1,0,0.299792,-0.00467177,0
5.7,0.2,0,0.299758,-0.00470822,0
5.7,0.3,0,0.299716,-0.00469622,0
5.7,0.4,0,0.299666,-0.00463734,0
5.7,0.5,0,0.299592,-0.004759,0
5.7,0.6,0,0.299547,-0.00460057,0
5.7,0.7,0,0.299472,-0.00462333,0
5.7,0.8,0,0.29941,-0.00459914,0
5.7,0.9,0,0.299343,-0.00452646,0
5.7,1,0,0.299257,-0.00464005,0
5.7,1.1,0,0.29921,-0.00446419,0
5.7,1.2,0,0.29913,-0.00447497,0
5.7,1.3,0,0.299068,-0.00443753,0
5.7,1.4,0,0.299003,-0.00434902,0
5.7,1.5,0,0.298914,-0.00445429,0
5.7,1.6,0,0.298873,-0.00426005,0
5.7,1.7,0,0.298795,-0.0042582,0
5.7,1.8,0,0.298734,-0.00420863,0
5.7,1.9,0,0.298674,-0.00410502,0
5.7,2,0,0.298587,-0.00420077,0
5.7,2.1,0,0.298548,-0.00399219,0
5.7,2.2,0,0.298476,-0.00397722,0
5.7,2.3,0,0.298414,-0.00391765,0
5.7,2.4,0,0.298356,-0.00380137,0
5.7,2.5,0,0.298284,-0.00388289,0
5.7,2.6,0,0.298228,-0.00366869,0
5.7,2.7,0,0.298169,-0.00363884,0
5.7,2.8,0,0.2981,-0.00357218,0
5.7,2.9,0,0.298036,-0.00344754,0
5.7,3,0,0.298011,-0.00350487,0
5.7,3.1,0,0.297896,-0.00330057,0
5.7,3.2,0,0.297867,-0.00325204,0
5.7,3.3,0,0.297785,-0.00318246,0
5.7,3.4,0,0.2977,-0.00305645,0
5.7,3.5,0,0.297777,-0.00307136,0
5.7,3.6,0,0.297547,-0.00290269,0
5.7,3.7,0,0.297566,-0.00282837,0
5.7,3.8,0,0.297476,-0.00276109,0
5.7,3.9,0,0.297354,-0.00264432,0
5.7,4,0,0.297583,-0.00258716,0
5.7,4.1,0,0.29721,-0.00249133,0
5.7,4.2,0,0.297287,-0.00238055,0
5.7,4.3,0,0.297216,-0.00231945,0
5.7,4.4,0,0.297059,-0.00222578,0
5.7,4.5,0,0.297428,-0.00205806,0
5.7,4.6,0,0.29698,-0.00207893,0
5.7,4.7,0,0.297087,-0.00191958,0
5.7,4.8,0,0.297081,-0.00186447,0
5.7,4.9,0,0.296932,-0.00182843,0
5.7,5,0,0.29731,-0.00155045,0
5.7,5.1,0,0.297273,-0.00137876,0
5.7,5.2,0,0.297249,-0.00126318,0
5.7,5.3,0,0.297226,-0.00114698,0
5.7,5.4,0,0.297203,-0.00103026,0
5.7,5.5,0,0.297182,-0.000913141,0
5.7,5.6,0,0.29716,-0.000795722,0
5.7,5.7,0,0.297141,-0.000678101,0
5.7,5.8,0,0.297122,-0.000560366,0
5.7,5.9,0,0.297104,-0.000442599,0
5.7,6,0,0.297089,-0.000324876,0
5.7,6.1,0,0.297076,-0.000207262,0
5.7,6.2,0,0.297064,-8.98208e-05,0
5.7,6.3,0,0.297056,2.73934e-05,0
5.7,6.4,0,0.29705,0.000144331,0
5.7,6.5,0,0.297047,0.000260945,0
5.7,6.6,0,0.297048,0.000377194,0
5.7,6.7,0,0.297052,0.00049304,0
5.7,6.8,0,0.29706,0.000608448,0
5.7,6.9,0,0.297071,0.000723371,0
5.7,7,0,0.297096,0.000904107,0
5.7,7.1,0,0.297813,0.000806658,0
5.7,7.2,0,0.297836,0.00090458,0
5.7,7.3,0,0.297253,0.0011441,0
5.7,7.4,0,0.297747,0.00108926,0
5.7,7.5,0,0.29769,0.00124359,0
5.7,7.6,0,0.297376,0.00143176,0
5.7,7.7,0,0.297656,0.00138567,0
5.7,7.8,0,0.297566,0.00158656,0
5.7,7.9,0,0.297445,0.0016914,0
5.7,8,0,0.297572,0.00166448,0
5.7,8.1,0,0.297516,0.00193099,0
5.7,8.2,0,0.297477,0.00191744,0
5.7,8.3,0,0.297527,0.00192554,0
5.7,8.4,0,0.297552,0.00227977,0
5.7,8.5,0,0.297506,0.00211063,0
5.7,8.6,0,0.297543,0.00217329,0
5.7,8.7,0,0.297656,0.00263438,0
5.7,8.8,0,0.297575,0.00231162,0
5.7,8.9,0,0.297621,0.00241232,0
5.7,9,0,0.297785,0.00293398,0
5.7,9.1,0,0.297705,0.00255233,0
5.7,9.2,0,0.297758,0.002668,0
5.7,9.3,0,0.297901,0.00310085,0
5.7,9.4,0,0.297868,0.00278862,0
5.7,9.5,0,0.297941,0.00298884,0
5.7,9.6,0,0.298039,0.00324711,0
5.7,9.7,0,0.29805,0.00301915,0
5.7,9.8,0,0.298129,0.00330546,0
5.7,9.9,0,0.298198,0.00337873,0
5.7,10,0,0.298239,0.00324111,0
5.7,10.1,0,0.298313,0.00360856,0
5.7,10.2,0,0.298372,0.00349942,0
5.7,10.3,0,0.29843,0.00345106,0
5.7,10.4,0,0.298493,0.00389051,0
5.7,10.5,0,0.298556,0.00361066,0
5.7,10.6,0,0.29862,0.00364563,0
5.7,10.7,0,0.298671,0.00414591,0
5.7,10.8,0,0.298744,0.00377237,0
5.7,10.9,0,0.298811,0.00382182,0
5.7,11,0,0.298856,0.0042668,0
5.7,11.1,0,0.298934,0.00393495,0
5.7,11.2,0,0.299,0.00402136,0
5.7,11.3,0,0.299049,0.00431945,0
5.7,11.4,0,0.299128,0.00407438,0
5.7,11.5,0,0.29919,0.00422163,0
5.7,11.6,0,0.299246,0.00435772,0
5.7,11.7,0,0.299323,0.00418887,0
5.7,11.8,0,0.299381,0.00438933,0
5.7,11.9,0,0.299444,0.00437964,0
5.7,12,0,0.299517,0.00427781,0
5.7,12.1,0,0.299565,0.00452662,0
5.7,12.2,0,0.299632,0.00438419,0
5.7,12.3,0,0.299693,0.00434231,0
5.7,12.4,0,0.299723,0.00463703,0
5.7,12.5,0,0.299783,0.004374,0
5.7,12.6,0,0.299808,0.00437975,0
5.7,12.7,0,0.299789,0.0047161,0
5.8,0,0,0.299774,-0.00494121,0
5.8,0.1,0,0.299769,-0.0048555,0
5.8,0.2,0,0.299744,-0.00484925,0
5.8,0.3,0,0.299702,-0.00483737,0
5.8,0.4,0,0.299644,-0.00482168,0
5.8,0.5,0,0.299576,-0.0048884,0
5.8,0.6,0,0.29952,-0.00478458,0
5.8,0.7,0,0.299448,-0.00476266,0
5.8,0.8,0,0.299385,-0.00473835,0
5.8,0.9,0,0.299309,-0.00470988,0
5.8,1,0,0.299227,-0.00476665,0
5.8,1.1,0,0.299169,-0.00464687,0
5.8,1.2,0,0.299093,-0.00461122,0
5.8,1.3,0,0.299029,-0.00457356,0
5.8,1.4,0,0.298955,-0.0045306,0
5.8,1.5,0,0.298871,-0.00457658,0
5.8,1.6,0,0.298818,-0.00443996,0
5.8,1.7,0,0.298745,-0.00438979,0
5.8,1.8,0,0.298683,-0.00433973,0
5.8,1.9,0,0.298612,-0.00428249,0
5.8,2,0,0.298532,-0.00431705,0
5.8,2.1,0,0.298481,-0.00416625,0
5.8,2.2,0,0.298413,-0.00410212,0
5.8,2.3,0,0.298351,-0.00404161,0
5.8,2.4,0,0.298286,-0.00397078,0
5.8,2.5,0,0.298217,-0.00399135,0
5.8,2.6,0,0.298159,-0.00383189,0
5.8,2.7,0,0.298098,-0.00375455,0
5.8,2.8,0,0.29803,-0.00368626,0
5.8,2.9,0,0.297973,-0.00360261,0
5.8,3,0,0.297935,-0.00360355,0
5.8,3.1,0,0.297845,-0.00344507,0
5.8,3.2,0,0.297793,-0.00335532,0
5.8,3.3,0,0.297715,-0.00328302,0
5.8,3.4,0,0.297668,-0.00318734,0
5.8,3.5,0,0.297695,-0.00315802,0
5.8,3.6,0,0.29754,-0.00301624,0
5.8,3.7,0,0.297499,-0.00291479,0
5.8,3.8,0,0.297414,-0.00284316,0
5.8,3.9,0,0.297378,-0.00273612,0
5.8,4,0,0.297501,-0.00265901,0
5.8,4.1,0,0.297264,-0.00255656,0
5.8,4.2,0,0.297231,-0.00244418,0
5.8,4.3,0,0.297166,-0.00237675,0
5.8,4.4,0,0.297136,-0.00225938,0
5.8,4.5,0,0.297346,-0.00211179,0
5.8,4.6,0,0.297066,-0.00207555,0
5.8,4.7,0,0.297038,-0.00195364,0
5.8,4.8,0,0.297029,-0.00189198,0
5.8,4.9,0,0.297006,-0.00179229,0
5.8,5,0,0.297224,-0.00158563,0
5.8,5.1,0,0.297185,-0.00140831,0
5.8,5.2,0,0.297158,-0.00128905,0
5.8,5.3,0,0.297132,-0.00116918,0
5.8,5.4,0,0.297106,-0.00104884,0
5.8,5.5,0,0.297081,-0.00092815,0
5.8,5.6,0,0.297056,-0.000807223,0
5.8,5.7,0,0.297033,-0.000686175,0
5.8,5.8,0,0.29701,-0.000565102,0
5.8,5.9,0,0.296989,-0.000444094,0
5.8,6,0,0.296969,-0.000323231,0
5.8,6.1,0,0.296952,-0.000202582,0
5.8,6.2,0,0.296938,-8.22073e-05,0
5.8,6.3,0,0.296926,3.78424e-05,0
5.8,6.4,0,0.296918,0.000157524,0
5.8,6.5,0,0.296913,0.000276801,0
5.8,6.6,0,0.296912,0.000395644,0
5.8,6.7,0,0.296915,0.000514028,0
5.8,6.8,0,0.296922,0.000631934,0
5.8,6.9,0,0.296935,0.000749324,0
5.8,7,0,0.296962,0.000934155,0
5.8,7.1,0,0.297401,0.000914855,0
5.8,7.2,0,0.297424,0.00101278,0
5.8,7.3,0,0.297124,0.00118166,0
5.8,7.4,0,0.297396,0.00121344,0
5.8,7.5,0,0.297434,0.0013364,0
5.8,7.6,0,0.297257,0.00147984,0
5.8,7.7,0,0.297391,0.00153768,0
5.8,7.8,0,0.297437,0.00165842,0
5.8,7.9,0,0.297338,0.00175018,0
5.8,8,0,0.297397,0.00184798,0
5.8,8.1,0,0.29742,0.00200047,0
5.8,8.2,0,0.29738,0.0020297,0
5.8,8.3,0,0.297427,0.00214279,0
5.8,8.4,0,0.297465,0.00235957,0
5.8,8.5,0,0.297447,0.00231576,0
5.8,8.6,0,0.297493,0.00242317,0
5.8,8.7,0,0.297575,0.00272363,0
5.8,8.8,0,0.297549,0.00258968,0
5.8,8.9,0,0.297594,0.00269039,0
5.8,9,0,0.297708,0.00303147,0
5.8,9.1,0,0.297682,0.00285189,0
5.8,9.2,0,0.297729,0.0029453,0
5.8,9.3,0,0.297827,0.00320522,0
5.8,9.4,0,0.297837,0.00310216,0
5.8,9.5,0,0.297887,0.0031881,0
5.8,9.6,0,0.297968,0.00335708,0
5.8,9.7,0,0.298008,0.00333961,0
5.8,9.8,0,0.298062,0.00341994,0
5.8,9.9,0,0.298131,0.00349322,0
5.8,10,0,0.298188,0.00356265,0
5.8,10.1,0,0.298251,0.00372668,0
5.8,10.2,0,0.298312,0.00370532,0
5.8,10.3,0,0.298373,0.00376933,0
5.8,10.4,0,0.298435,0.00401154,0
5.8,10.5,0,0.298499,0.0039009,0
5.8,10.6,0,0.298563,0.00395765,0
5.8,10.7,0,0.29862,0.00426927,0
5.8,10.8,0,0.29869,0.00407632,0
5.8,10.9,0,0.298757,0.00412577,0
5.8,11,0,0.298812,0.00439198,0
5.8,11.1,0,0.298885,0.00422997,0
5.8,11.2,0,0.298954,0.00427206,0
5.8,11.3,0,0.299011,0.00444604,0
5.8,11.4,0,0.299085,0.00436044,0
5.8,11.5,0,0.299156,0.00439514,0
5.8,11.6,0,0.299215,0.00448538,0
5.8,11.7,0,0.299288,0.00446672,0
5.8,11.8,0,0.299357,0.00451776,0
5.8,11.9,0,0.299419,0.0045281,0
5.8,12,0,0.299487,0.00454889,0
5.8,12.1,0,0.299548,0.00465566,0
5.8,12.2,0,0.29961,0.00459374,0
5.8,12.3,0,0.299668,0.00460833,0
5.8,12.4,0,0.299711,0.00476658,0
5.8,12.5,0,0.299756,0.00463602,0
5.8,12.6,0,0.299781,0.00464176,0
5.8,12.7,0,0.29978,0.00484587,0
5.9,0,0,0.299764,-0.00507196,0
5.9,0.1,0,0.299746,-0.00503923,0
5.9,0.2,0,0.299721,-0.00503298,0
5.9,0.3,0,0.29968,-0.00502171,0
5.9,0.4,0,0.299621,-0.00500602,0
5.9,0.5,0,0.299559,-0.00501781,0
5.9,0.6,0,0.299493,-0.00496859,0
5.9,0.7,0,0.299421,-0.00494667,0
