x,y,z,p
4.4,6.6,0,0.00178097
4.4,6.7,0,0.00177711
4.4,6.8,0,0.00177212
4.4,6.9,0,0.00176602
4.4,7,0,0.00175407
4.4,7.1,0,0.00173911
4.4,7.2,0,0.0017311
4.4,7.3,0,0.00172699
4.4,7.4,0,0.00170994
4.4,7.5,0,0.00169728
4.4,7.6,0,0.00168632
4.4,7.7,0,0.00166916
4.4,7.8,0,0.00165343
4.4,7.9,0,0.00163797
4.4,8,0,0.00161928
4.4,8.1,0,0.00160058
4.4,8.2,0,0.00158209
4.4,8.3,0,0.00156057
4.4,8.4,0,0.00154127
4.4,8.5,0,0.00151763
4.4,8.6,0,0.00149342
4.4,8.7,0,0.00147345
4.4,8.8,0,0.00144502
4.4,8.9,0,0.0014183
4.4,9,0,0.00139605
4.4,9.1,0,0.00136475
4.4,9.2,0,0.00133567
4.4,9.3,0,0.00130938
4.4,9.4,0,0.00127731
4.4,9.5,0,0.00124605
4.4,9.6,0,0.00121656
4.4,9.7,0,0.00118321
4.4,9.8,0,0.00114994
4.4,9.9,0,0.00111811
4.4,10,0,0.00108299
4.4,10.1,0,0.00104804
4.4,10.2,0,0.00101399
4.4,10.3,0,0.000977199
4.4,10.4,0,0.000941182
4.4,10.5,0,0.000904675
4.4,10.6,0,0.00086639
4.4,10.7,0,0.000829195
4.4,10.8,0,0.000790748
4.4,10.9,0,0.00075114
4.4,11,0,0.000712706
4.4,11.1,0,0.000672791
4.4,11.2,0,0.000632037
4.4,11.3,0,0.000592686
4.4,11.4,0,0.000551396
4.4,11.5,0,0.000509677
4.4,11.6,0,0.000469672
4.4,11.7,0,0.000427175
4.4,11.8,0,0.000384677
4.4,11.9,0,0.000343842
4.4,12,0,0.000300752
4.4,12.1,0,0.000257823
4.4,12.2,0,0.000216218
4.4,12.3,0,0.000172661
4.4,12.4,0,0.000129609
4.4,12.5,0,8.71269e-05
4.4,12.6,0,4.30952e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,4.5209e-05
4.5,0.2,0,9.04181e-05
4.5,0.3,0,0.000135387
4.5,0.4,0,0.000180116
4.5,0.5,0,0.000224846
4.5,0.6,0,0.000269146
4.5,0.7,0,0.000313447
4.5,0.8,0,0.000357493
4.5,0.9,0,0.000401284
4.5,1,0,0.000445075
4.5,1.1,0,0.000488196
4.5,1.2,0,0.000531316
4.5,1.3,0,0.000574021
4.5,1.4,0,0.000616309
4.5,1.5,0,0.000658598
4.5,1.6,0,0.000699901
4.5,1.7,0,0.000741204
4.5,1.8,0,0.00078194
4.5,1.9,0,0.000822108
4.5,2,0,0.000862277
4.5,2.1,0,0.000901164
4.5,2.2,0,0.00094005
4.5,2.3,0,0.000978224
4.5,2.4,0,0.00101568
4.5,2.5,0,0.00105315
4.5,2.6,0,0.00108904
4.5,2.7,0,0.00112493
4.5,2.8,0,0.00115997
4.5,2.9,0,0.00119416
4.5,3,0,0.00122835
4.5,3.1,0,0.0012607
4.5,3.2,0,0.00129305
4.5,3.3,0,0.00132442
4.5,3.4,0,0.0013548
4.5,3.5,0,0.00138519
4.5,3.6,0,0.00141347
4.5,3.7,0,0.00144177
4.5,3.8,0,0.00146895
4.5,3.9,0,0.00149502
4.5,4,0,0.00152109
4.5,4.1,0,0.00154482
4.5,4.2,0,0.00156855
4.5,4.3,0,0.00159105
4.5,4.4,0,0.00161232
4.5,4.5,0,0.0016336
4.5,4.6,0,0.00165231
4.5,4.7,0,0.00167103
4.5,4.8,0,0.00168702
4.5,4.9,0,0.00170026
4.5,5,0,0.00171351
4.5,5.1,0,0.00173518
4.5,5.2,0,0.00174829
4.5,5.3,0,0.0017603
4.5,5.4,0,0.0017712
4.5,5.5,0,0.00178099
4.5,5.6,0,0.00178964
4.5,5.7,0,0.00179718
4.5,5.8,0,0.00180357
4.5,5.9,0,0.00180882
4.5,6,0,0.00181293
4.5,6.1,0,0.00181588
4.5,6.2,0,0.0018177
4.5,6.3,0,0.00181835
4.5,6.4,0,0.00181786
4.5,6.5,0,0.0018162
4.5,6.6,0,0.00181341
4.5,6.7,0,0.00180946
4.5,6.8,0,0.00180436
4.5,6.9,0,0.00179814
4.5,7,0,0.00178585
4.5,7.1,0,0.00177784
4.5,7.2,0,0.00176982
4.5,7.3,0,0.00176111
4.5,7.4,0,0.00174844
4.5,7.5,0,0.00173578
4.5,7.6,0,0.0017222
4.5,7.7,0,0.00170647
4.5,7.8,0,0.00169073
4.5,7.9,0,0.00167367
4.5,8,0,0.00165497
4.5,8.1,0,0.00163628
4.5,8.2,0,0.00161589
4.5,8.3,0,0.00159436
4.5,8.4,0,0.00157284
4.5,8.5,0,0.0015493
4.5,8.6,0,0.0015251
4.5,8.7,0,0.00150089
4.5,8.8,0,0.00147442
4.5,8.9,0,0.00144769
4.5,9,0,0.00142085
4.5,9.1,0,0.00139177
4.5,9.2,0,0.00136269
4.5,9.3,0,0.00133318
4.5,9.4,0,0.00130192
4.5,9.5,0,0.00127066
4.5,9.6,0,0.00123869
4.5,9.7,0,0.00120542
4.5,9.8,0,0.00117215
4.5,9.9,0,0.00113796
4.5,10,0,0.00110284
4.5,10.1,0,0.00106773
4.5,10.2,0,0.00103153
4.5,10.3,0,0.00099474
4.5,10.4,0,0.000957953
4.5,10.5,0,0.000919968
4.5,10.6,0,0.000881683
4.5,10.7,0,0.000843398
4.5,10.8,0,0.000803856
4.5,10.9,0,0.000764247
4.5,11,0,0.000724524
4.5,11.1,0,0.00068377
4.5,11.2,0,0.000643016
4.5,11.3,0,0.000602021
4.5,11.4,0,0.000560302
4.5,11.5,0,0.000518582
4.5,11.6,0,0.000476551
4.5,11.7,0,0.000434053
4.5,11.8,0,0.000391556
4.5,11.9,0,0.000348732
4.5,12,0,0.000305643
4.5,12.1,0,0.000262554
4.5,12.2,0,0.000219137
4.5,12.3,0,0.000175581
4.5,12.4,0,0.000132024
4.5,12.5,0,8.80632e-05
4.5,12.6,0,4.40316e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.63271e-05
4.6,0.2,0,9.15361e-05
4.6,0.3,0,0.000138469
4.6,0.4,0,0.000183198
4.6,0.5,0,0.000229778
4.6,0.6,0,0.000274202
4.6,0.7,0,0.000318503
4.6,0.8,0,0.000364555
4.6,0.9,0,0.000408346
4.6,1,0,0.000454809
4.6,1.1,0,0.000497272
4.6,1.2,0,0.000540393
4.6,1.3,0,0.000585115
4.6,1.4,0,0.000627404
4.6,1.5,0,0.00067299
4.6,1.6,0,0.000713019
4.6,1.7,0,0.000754322
4.6,1.8,0,0.000797088
4.6,1.9,0,0.000837256
4.6,2,0,0.00088112
4.6,2.1,0,0.00091835
4.6,2.2,0,0.000957236
4.6,2.3,0,0.000997454
4.6,2.4,0,0.00103491
4.6,2.5,0,0.00107617
4.6,2.6,0,0.00111032
4.6,2.7,0,0.00114621
4.6,2.8,0,0.00118329
4.6,2.9,0,0.00121748
4.6,3,0,0.00125521
4.6,3.1,0,0.00128606
4.6,3.2,0,0.00131841
4.6,3.3,0,0.00135179
4.6,3.4,0,0.00138217
4.6,3.5,0,0.00141546
4.6,3.6,0,0.00144282
4.6,3.7,0,0.00147111
4.6,3.8,0,0.00150021
4.6,3.9,0,0.00152628
4.6,4,0,0.00155429
4.6,4.1,0,0.00157791
4.6,4.2,0,0.00160164
4.6,4.3,0,0.00162583
4.6,4.4,0,0.0016471
4.6,4.5,0,0.0016692
4.6,4.6,0,0.00168855
4.6,4.7,0,0.00170727
4.6,4.8,0,0.00172555
4.6,4.9,0,0.0017388
4.6,5,0,0.00175074
4.6,5.1,0,0.0017728
4.6,5.2,0,0.00178618
4.6,5.3,0,0.00179843
4.6,5.4,0,0.00180954
4.6,5.5,0,0.00181952
4.6,5.6,0,0.00182834
4.6,5.7,0,0.00183601
4.6,5.8,0,0.00184252
4.6,5.9,0,0.00184787
4.6,6,0,0.00185204
4.6,6.1,0,0.00185504
4.6,6.2,0,0.00185686
4.6,6.3,0,0.00185751
4.6,6.4,0,0.00185697
4.6,6.5,0,0.00185526
4.6,6.6,0,0.00185237
4.6,6.7,0,0.00184831
4.6,6.8,0,0.00184307
4.6,6.9,0,0.00183668
4.6,7,0,0.00182419
4.6,7.1,0,0.00181892
4.6,7.2,0,0.0018109
4.6,7.3,0,0.00179968
4.6,7.4,0,0.00178812
4.6,7.5,0,0.00177546
4.6,7.6,0,0.00176034
4.6,7.7,0,0.00174492
4.6,7.8,0,0.00172919
4.6,7.9,0,0.00171047
4.6,8,0,0.00169177
4.6,8.1,0,0.00167308
4.6,8.2,0,0.00165073
4.6,8.3,0,0.00162921
4.6,8.4,0,0.00160721
4.6,8.5,0,0.00158197
4.6,8.6,0,0.00155776
4.6,8.7,0,0.00153304
4.6,8.8,0,0.00150473
4.6,8.9,0,0.00147801
4.6,9,0,0.00145084
4.6,9.1,0,0.00141965
4.6,9.2,0,0.00139057
4.6,9.3,0,0.00136006
4.6,9.4,0,0.00132732
4.6,9.5,0,0.00129606
4.6,9.6,0,0.00126192
4.6,9.7,0,0.00122836
4.6,9.8,0,0.00119509
4.6,9.9,0,0.00115848
4.6,10,0,0.00112336
4.6,10.1,0,0.0010884
4.6,10.2,0,0.00104967
4.6,10.3,0,0.00101288
4.6,10.4,0,0.000977048
4.6,10.5,0,0.000935797
4.6,10.6,0,0.000897512
4.6,10.7,0,0.000860955
4.6,10.8,0,0.000817432
4.6,10.9,0,0.000777824
4.6,11,0,0.000738877
4.6,11.1,0,0.000695151
4.6,11.2,0,0.000654397
4.6,11.3,0,0.000612528
4.6,11.4,0,0.000569539
4.6,11.5,0,0.00052782
4.6,11.6,0,0.00048369
4.6,11.7,0,0.000441192
4.6,11.8,0,0.000398694
4.6,11.9,0,0.000353813
4.6,12,0,0.000310724
4.6,12.1,0,0.000267678
4.6,12.2,0,0.000222222
4.6,12.3,0,0.000178665
4.6,12.4,0,0.000134854
4.6,12.5,0,8.91949e-05
4.6,12.6,0,4.51633e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.74451e-05
4.7,0.2,0,9.33392e-05
4.7,0.3,0,0.000141254
4.7,0.4,0,0.000186281
4.7,0.5,0,0.000234711
4.7,0.6,0,0.000279259
4.7,0.7,0,0.000324705
4.7,0.8,0,0.00037176
4.7,0.9,0,0.000415408
4.7,1,0,0.000464543
4.7,1.1,0,0.000506348
4.7,1.2,0,0.000550973
4.7,1.3,0,0.000596705
4.7,1.4,0,0.000638498
4.7,1.5,0,0.000687381
4.7,1.6,0,0.000726136
4.7,1.7,0,0.000769204
4.7,1.8,0,0.000812986
4.7,1.9,0,0.000852405
4.7,2,0,0.000899963
4.7,2.1,0,0.000935536
4.7,2.2,0,0.000976315
4.7,2.3,0,0.00101755
4.7,2.4,0,0.00105414
4.7,2.5,0,0.00109919
4.7,2.6,0,0.00113159
4.7,2.7,0,0.00116934
4.7,2.8,0,0.00120745
4.7,2.9,0,0.0012408
4.7,3,0,0.00128206
4.7,3.1,0,0.00131142
4.7,3.2,0,0.0013454
4.7,3.3,0,0.00137979
4.7,3.4,0,0.00140955
4.7,3.5,0,0.00144573
4.7,3.6,0,0.00147217
4.7,3.7,0,0.00150169
4.7,3.8,0,0.00153174
4.7,3.9,0,0.00155754
4.7,4,0,0.00158749
4.7,4.1,0,0.001611
4.7,4.2,0,0.00163542
4.7,4.3,0,0.00166045
4.7,4.4,0,0.00168188
4.7,4.5,0,0.0017048
4.7,4.6,0,0.00172479
4.7,4.7,0,0.00174369
4.7,4.8,0,0.00176312
4.7,4.9,0,0.00177733
4.7,5,0,0.00178798
4.7,5.1,0,0.00181042
4.7,5.2,0,0.00182406
4.7,5.3,0,0.00183655
4.7,5.4,0,0.00184789
4.7,5.5,0,0.00185805
4.7,5.6,0,0.00186704
4.7,5.7,0,0.00187485
4.7,5.8,0,0.00188148
4.7,5.9,0,0.00188691
4.7,6,0,0.00189115
4.7,6.1,0,0.00189419
4.7,6.2,0,0.00189603
4.7,6.3,0,0.00189666
4.7,6.4,0,0.00189609
4.7,6.5,0,0.00189431
4.7,6.6,0,0.00189134
4.7,6.7,0,0.00188716
4.7,6.8,0,0.00188178
4.7,6.9,0,0.00187523
4.7,7,0,0.00186253
4.7,7.1,0,0.00186
4.7,7.2,0,0.00185198
4.7,7.3,0,0.00183754
4.7,7.4,0,0.0018278
4.7,7.5,0,0.00181472
4.7,7.6,0,0.00179734
4.7,7.7,0,0.00178337
4.7,7.8,0,0.00176627
4.7,7.9,0,0.00174659
4.7,8,0,0.00172857
4.7,8.1,0,0.00170798
4.7,8.2,0,0.00168555
4.7,8.3,0,0.00166405
4.7,8.4,0,0.00164067
4.7,8.5,0,0.00161465
4.7,8.6,0,0.00159042
4.7,8.7,0,0.001565
4.7,8.8,0,0.00153505
4.7,8.9,0,0.00150833
4.7,9,0,0.00148116
4.7,9.1,0,0.00144753
4.7,9.2,0,0.00141845
4.7,9.3,0,0.00138859
4.7,9.4,0,0.00135273
4.7,9.5,0,0.00132181
4.7,9.6,0,0.00128853
4.7,9.7,0,0.00125131
4.7,9.8,0,0.00121914
4.7,9.9,0,0.00118176
4.7,10,0,0.00114388
4.7,10.1,0,0.0011108
4.7,10.2,0,0.00106904
4.7,10.3,0,0.00103102
4.7,10.4,0,0.000997201
4.7,10.5,0,0.000951627
4.7,10.6,0,0.000913342
4.7,10.7,0,0.000878775
4.7,10.8,0,0.000831008
4.7,10.9,0,0.0007914
4.7,11,0,0.000754291
4.7,11.1,0,0.000706532
4.7,11.2,0,0.00066582
4.7,11.3,0,0.000625476
4.7,11.4,0,0.000578777
4.7,11.5,0,0.000537561
4.7,11.6,0,0.000493949
4.7,11.7,0,0.00044833
4.7,11.8,0,0.000406434
4.7,11.9,0,0.000360439
4.7,12,0,0.000315805
4.7,12.1,0,0.000272965
4.7,12.2,0,0.000225655
4.7,12.3,0,0.00018175
4.7,12.4,0,0.00013752
4.7,12.5,0,9.03266e-05
4.7,12.6,0,4.6295e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,4.85632e-05
4.8,0.2,0,9.58272e-05
4.8,0.3,0,0.000143742
4.8,0.4,0,0.000189363
4.8,0.5,0,0.000239643
4.8,0.6,0,0.000284315
4.8,0.7,0,0.000332052
4.8,0.8,0,0.000379107
4.8,0.9,0,0.00042247
4.8,1,0,0.000474278
4.8,1.1,0,0.000515425
4.8,1.2,0,0.000563058
4.8,1.3,0,0.00060879
4.8,1.4,0,0.000649592
4.8,1.5,0,0.000701773
4.8,1.6,0,0.000739254
4.8,1.7,0,0.000785851
4.8,1.8,0,0.000829633
4.8,1.9,0,0.000867553
4.8,2,0,0.000918806
4.8,2.1,0,0.000952722
4.8,2.2,0,0.000997286
4.8,2.3,0,0.00103852
4.8,2.4,0,0.00107337
4.8,2.5,0,0.00112221
4.8,2.6,0,0.00115287
4.8,2.7,0,0.00119433
4.8,2.8,0,0.00123243
4.8,2.9,0,0.00126413
4.8,3,0,0.00130892
4.8,3.1,0,0.00133677
4.8,3.2,0,0.00137402
4.8,3.3,0,0.00140841
4.8,3.4,0,0.00143692
4.8,3.5,0,0.001476
4.8,3.6,0,0.00150152
4.8,3.7,0,0.00153349
4.8,3.8,0,0.00156354
4.8,3.9,0,0.0015888
4.8,4,0,0.00162069
4.8,4.1,0,0.00164409
4.8,4.2,0,0.00166989
4.8,4.3,0,0.00169492
4.8,4.4,0,0.00171666
4.8,4.5,0,0.0017404
4.8,4.6,0,0.00176102
4.8,4.7,0,0.00178028
4.8,4.8,0,0.00179971
4.8,4.9,0,0.00181587
4.8,5,0,0.00182522
4.8,5.1,0,0.00184804
4.8,5.2,0,0.00186195
4.8,5.3,0,0.00187468
4.8,5.4,0,0.00188623
4.8,5.5,0,0.00189658
4.8,5.6,0,0.00190574
4.8,5.7,0,0.00191369
4.8,5.8,0,0.00192043
4.8,5.9,0,0.00192596
4.8,6,0,0.00193026
4.8,6.1,0,0.00193334
4.8,6.2,0,0.00193519
4.8,6.3,0,0.00193582
4.8,6.4,0,0.00193521
4.8,6.5,0,0.00193337
4.8,6.6,0,0.0019303
4.8,6.7,0,0.00192602
4.8,6.8,0,0.0019205
4.8,6.9,0,0.00191377
4.8,7,0,0.00190087
4.8,7.1,0,0.00190007
4.8,7.2,0,0.0018906
4.8,7.3,0,0.0018754
4.8,7.4,0,0.00186748
4.8,7.5,0,0.00185171
4.8,7.6,0,0.00183433
4.8,7.7,0,0.00182183
4.8,7.8,0,0.00180225
4.8,7.9,0,0.00178257
4.8,8,0,0.00176536
4.8,8.1,0,0.00174278
4.8,8.2,0,0.00172035
4.8,8.3,0,0.00169889
4.8,8.4,0,0.00167413
4.8,8.5,0,0.00164811
4.8,8.6,0,0.00162301
4.8,8.7,0,0.00159697
4.8,8.8,0,0.00156641
4.8,8.9,0,0.00153865
4.8,9,0,0.00151148
4.8,9.1,0,0.00147598
4.8,9.2,0,0.00144691
4.8,9.3,0,0.00141712
4.8,9.4,0,0.00137813
4.8,9.5,0,0.00134842
4.8,9.6,0,0.00131513
4.8,9.7,0,0.00127425
4.8,9.8,0,0.0012437
4.8,9.9,0,0.00120632
4.8,10,0,0.0011644
4.8,10.1,0,0.0011332
4.8,10.2,0,0.00109145
4.8,10.3,0,0.00104917
4.8,10.4,0,0.00101736
4.8,10.5,0,0.000971325
4.8,10.6,0,0.000929642
4.8,10.7,0,0.000896594
4.8,10.8,0,0.000846706
4.8,10.9,0,0.000806137
4.8,11,0,0.000769705
4.8,11.1,0,0.000718338
4.8,11.2,0,0.000678768
4.8,11.3,0,0.000638425
4.8,11.4,0,0.000588015
4.8,11.5,0,0.000547993
4.8,11.6,0,0.000504382
4.8,11.7,0,0.000455469
4.8,11.8,0,0.00041431
4.8,11.9,0,0.000368314
4.8,12,0,0.000320885
4.8,12.1,0,0.000278252
4.8,12.2,0,0.000230942
4.8,12.3,0,0.000184835
4.8,12.4,0,0.000140185
4.8,12.5,0,9.26285e-05
4.8,12.6,0,4.70098e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,4.85632e-05
4.9,0.2,0,9.83153e-05
4.9,0.3,0,0.00014623
4.9,0.4,0,0.000194295
4.9,0.5,0,0.000244576
4.9,0.6,0,0.000289247
4.9,0.7,0,0.0003394
4.9,0.8,0,0.000386455
4.9,0.9,0,0.000432204
4.9,1,0,0.000484012
4.9,1.1,0,0.000525159
4.9,1.2,0,0.000575143
4.9,1.3,0,0.000620875
4.9,1.4,0,0.000663984
4.9,1.5,0,0.000716165
4.9,1.6,0,0.000753646
4.9,1.7,0,0.000802498
4.9,1.8,0,0.000846279
4.9,1.9,0,0.000886396
4.9,2,0,0.000937648
4.9,2.1,0,0.000971565
4.9,2.2,0,0.00101826
4.9,2.3,0,0.0010595
4.9,2.4,0,0.00109639
4.9,2.5,0,0.00114523
4.9,2.6,0,0.00117589
4.9,2.7,0,0.00121931
4.9,2.8,0,0.00125742
4.9,2.9,0,0.00129098
4.9,3,0,0.00133577
4.9,3.1,0,0.00136363
4.9,3.2,0,0.00140264
4.9,3.3,0,0.00143703
4.9,3.4,0,0.00146719
4.9,3.5,0,0.00150627
4.9,3.6,0,0.00153179
4.9,3.7,0,0.00156529
4.9,3.8,0,0.00159534
4.9,3.9,0,0.001622
4.9,4,0,0.00165389
4.9,4.1,0,0.00167729
4.9,4.2,0,0.00170436
4.9,4.3,0,0.00172939
4.9,4.4,0,0.00175226
4.9,4.5,0,0.001776
4.9,4.6,0,0.00179663
4.9,4.7,0,0.00181688
4.9,4.8,0,0.00183631
4.9,4.9,0,0.00185311
4.9,5,0,0.00186245
4.9,5.1,0,0.00188565
4.9,5.2,0,0.00189983
4.9,5.3,0,0.0019128
4.9,5.4,0,0.00192457
4.9,5.5,0,0.00193512
4.9,5.6,0,0.00194444
4.9,5.7,0,0.00195253
4.9,5.8,0,0.00195939
4.9,5.9,0,0.001965
4.9,6,0,0.00196937
4.9,6.1,0,0.00197249
4.9,6.2,0,0.00197436
4.9,6.3,0,0.00197497
4.9,6.4,0,0.00197433
4.9,6.5,0,0.00197242
4.9,6.6,0,0.00196927
4.9,6.7,0,0.00196487
4.9,6.8,0,0.00195921
4.9,6.9,0,0.00195232
4.9,7,0,0.0019392
4.9,7.1,0,0.0019384
4.9,7.2,0,0.00192846
4.9,7.3,0,0.00191325
4.9,7.4,0,0.00190539
4.9,7.5,0,0.0018887
4.9,7.6,0,0.00187133
4.9,7.7,0,0.00185943
4.9,7.8,0,0.00183823
4.9,7.9,0,0.00181855
4.9,8,0,0.00180138
4.9,8.1,0,0.00177758
4.9,8.2,0,0.00175515
4.9,8.3,0,0.00173275
4.9,8.4,0,0.00170759
4.9,8.5,0,0.00168157
4.9,8.6,0,0.00165498
4.9,8.7,0,0.00162894
4.9,8.8,0,0.00159838
4.9,8.9,0,0.00156897
4.9,9,0,0.0015418
4.9,9.1,0,0.0015063
4.9,9.2,0,0.00147544
4.9,9.3,0,0.00144565
4.9,9.4,0,0.00140617
4.9,9.5,0,0.00137502
4.9,9.6,0,0.00134174
4.9,9.7,0,0.00129891
4.9,9.8,0,0.00126826
4.9,9.9,0,0.00123088
4.9,10,0,0.00118597
4.9,10.1,0,0.00115561
4.9,10.2,0,0.00111385
4.9,10.3,0,0.001069
4.9,10.4,0,0.00103751
4.9,10.5,0,0.000991479
4.9,10.6,0,0.000947462
4.9,10.7,0,0.000914414
4.9,10.8,0,0.000864526
4.9,10.9,0,0.000821551
4.9,11,0,0.000785119
4.9,11.1,0,0.000733752
4.9,11.2,0,0.000691716
4.9,11.3,0,0.000651373
4.9,11.4,0,0.000599889
4.9,11.5,0,0.000558426
4.9,11.6,0,0.000514814
4.9,11.7,0,0.000463783
4.9,11.8,0,0.000422186
4.9,11.9,0,0.00037619
4.9,12,0,0.000326085
4.9,12.1,0,0.000283539
4.9,12.2,0,0.000236229
4.9,12.3,0,0.000187511
4.9,12.4,0,0.00014285
4.9,12.5,0,9.52936e-05
4.9,12.6,0,4.70098e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,4.92482e-05
5,0.2,0,0.000100803
5,0.3,0,0.000148719
5,0.4,0,0.000198931
5,0.5,0,0.000249508
5,0.6,0,0.000295325
5,0.7,0,0.000346747
5,0.8,0,0.000393802
5,0.9,0,0.000442081
5,1,0,0.000493746
5,1.1,0,0.000536397
5,1.2,0,0.000587228
5,1.3,0,0.00063296
5,1.4,0,0.000678871
5,1.5,0,0.000730557
5,1.6,0,0.000769802
5,1.7,0,0.000819145
5,1.8,0,0.000862926
5,1.9,0,0.000905988
5,2,0,0.000956491
5,2.1,0,0.0009923
5,2.2,0,0.00103923
5,2.3,0,0.00108047
5,2.4,0,0.00112029
5,2.5,0,0.00116825
5,2.6,0,0.00120077
5,2.7,0,0.0012443
5,2.8,0,0.00128241
5,2.9,0,0.00131867
5,3,0,0.00136263
5,3.1,0,0.00139212
5,3.2,0,0.00143126
5,3.3,0,0.00146565
5,3.4,0,0.00149808
5,3.5,0,0.00153654
5,3.6,0,0.00156329
5,3.7,0,0.00159709
5,3.8,0,0.00162714
5,3.9,0,0.00165547
5,4,0,0.00168709
5,4.1,0,0.00171118
5,4.2,0,0.00173883
5,4.3,0,0.00176386
5,4.4,0,0.00178771
5,4.5,0,0.00181161
5,4.6,0,0.00183241
5,4.7,0,0.00185347
5,4.8,0,0.0018729
5,4.9,0,0.00188937
5,5,0,0.00189969
5,5.1,0,0.00192327
5,5.2,0,0.00193772
5,5.3,0,0.00195093
5,5.4,0,0.00196291
5,5.5,0,0.00197365
5,5.6,0,0.00198314
5,5.7,0,0.00199137
5,5.8,0,0.00199834
5,5.9,0,0.00200405
5,6,0,0.00200848
5,6.1,0,0.00201164
5,6.2,0,0.00201353
5,6.3,0,0.00201413
5,6.4,0,0.00201344
5,6.5,0,0.00201148
5,6.6,0,0.00200823
5,6.7,0,0.00200372
5,6.8,0,0.00199792
5,6.9,0,0.00199086
5,7,0,0.00197754
5,7.1,0,0.00197632
5,7.2,0,0.00196631
5,7.3,0,0.00195111
5,7.4,0,0.00194183
5,7.5,0,0.0019257
5,7.6,0,0.00190832
5,7.7,0,0.00189415
5,7.8,0,0.0018742
5,7.9,0,0.00185453
5,8,0,0.00183536
5,8.1,0,0.00181238
5,8.2,0,0.00178995
5,8.3,0,0.00176618
5,8.4,0,0.00174105
5,8.5,0,0.00171503
5,8.6,0,0.00168726
5,8.7,0,0.0016609
5,8.8,0,0.00163034
5,8.9,0,0.00159928
5,9,0,0.00157212
5,9.1,0,0.00153679
5,9.2,0,0.00150397
5,9.3,0,0.00147418
5,9.4,0,0.00143548
5,9.5,0,0.00140163
5,9.6,0,0.00136835
5,9.7,0,0.00132714
5,9.8,0,0.00129282
5,9.9,0,0.00125544
5,10,0,0.00121242
5,10.1,0,0.00117801
5,10.2,0,0.00113626
5,10.3,0,0.00109196
5,10.4,0,0.00105766
5,10.5,0,0.00101163
5,10.6,0,0.000966419
5,10.7,0,0.000932233
5,10.8,0,0.000882345
5,10.9,0,0.000836965
5,11,0,0.000800533
5,11.1,0,0.000749784
5,11.2,0,0.000704665
5,11.3,0,0.000664322
5,11.4,0,0.000613781
5,11.5,0,0.000568858
5,11.6,0,0.000525247
5,11.7,0,0.000474953
5,11.8,0,0.000430062
5,11.9,0,0.000384066
5,12,0,0.000333947
5,12.1,0,0.000288825
5,12.2,0,0.000241515
5,12.3,0,0.000191335
5,12.4,0,0.000145515
5,12.5,0,9.79587e-05
5,12.6,0,4.72115e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,5.06182e-05
5.1,0.2,0,0.000103291
5.1,0.3,0,0.000151207
5.1,0.4,0,0.000203269
5.1,0.5,0,0.000254441
5.1,0.6,0,0.000302549
5.1,0.7,0,0.000354095
5.1,0.8,0,0.00040115
5.1,0.9,0,0.000452101
5.1,1,0,0.00050348
5.1,1.1,0,0.00054914
5.1,1.2,0,0.000599313
5.1,1.3,0,0.000645045
5.1,1.4,0,0.000694254
5.1,1.5,0,0.000744949
5.1,1.6,0,0.000787723
5.1,1.7,0,0.000835792
5.1,1.8,0,0.000879573
5.1,1.9,0,0.00092633
5.1,2,0,0.000975334
5.1,2.1,0,0.00101493
5.1,2.2,0,0.0010602
5.1,2.3,0,0.00110144
5.1,2.4,0,0.00114505
5.1,2.5,0,0.00119128
5.1,2.6,0,0.0012275
5.1,2.7,0,0.00126929
5.1,2.8,0,0.00130739
5.1,2.9,0,0.00134719
5.1,3,0,0.00138949
5.1,3.1,0,0.00142224
5.1,3.2,0,0.00145988
5.1,3.3,0,0.00149427
5.1,3.4,0,0.0015296
5.1,3.5,0,0.00156681
5.1,3.6,0,0.00159601
5.1,3.7,0,0.00162889
5.1,3.8,0,0.00165894
5.1,3.9,0,0.00168921
5.1,4,0,0.00172029
5.1,4.1,0,0.00174576
5.1,4.2,0,0.00177329
5.1,4.3,0,0.00179833
5.1,4.4,0,0.001823
5.1,4.5,0,0.00184721
5.1,4.6,0,0.00186837
5.1,4.7,0,0.00189007
5.1,4.8,0,0.0019095
5.1,4.9,0,0.00192467
5.1,5,0,0.00193693
5.1,5.1,0,0.00196089
5.1,5.2,0,0.0019756
5.1,5.3,0,0.00198905
5.1,5.4,0,0.00200125
5.1,5.5,0,0.00201218
5.1,5.6,0,0.00202183
5.1,5.7,0,0.00203021
5.1,5.8,0,0.0020373
5.1,5.9,0,0.00204309
5.1,6,0,0.0020476
5.1,6.1,0,0.00205079
5.1,6.2,0,0.00205269
5.1,6.3,0,0.00205328
5.1,6.4,0,0.00205256
5.1,6.5,0,0.00205053
5.1,6.6,0,0.0020472
5.1,6.7,0,0.00204257
5.1,6.8,0,0.00203663
5.1,6.9,0,0.00202941
5.1,7,0,0.00201588
5.1,7.1,0,0.00201143
