x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,3.13225e-05,0
0,12.6,0,0.3,6.81724e-05,0
0,12.7,0,0.3,0.000105022,0
0.1,0,0,0.3,-0.000198154,0
0.1,0.1,0,0.3,-0.000130416,0
0.1,0.2,0,0.3,-8.10494e-05,0
0.1,0.3,0,0.3,-7.22888e-05,0
0.1,0.4,0,0.3,-7.22888e-05,0
0.1,0.5,0,0.299999,-9.05507e-05,0
0.1,0.6,0,0.299999,-7.13165e-05,0
0.1,0.7,0,0.299999,-7.13165e-05,0
0.1,0.8,0,0.299999,-6.99184e-05,0
0.1,0.9,0,0.299999,-6.99184e-05,0
0.1,1,0,0.299998,-8.86481e-05,0
0.1,1.1,0,0.299999,-6.81333e-05,0
0.1,1.2,0,0.299999,-6.81333e-05,0
0.1,1.3,0,0.299998,-6.60125e-05,0
0.1,1.4,0,0.299998,-6.60125e-05,0
0.1,1.5,0,0.299997,-8.54856e-05,0
0.1,1.6,0,0.299998,-6.36163e-05,0
0.1,1.7,0,0.299998,-6.36163e-05,0
0.1,1.8,0,0.299997,-6.10165e-05,0
0.1,1.9,0,0.299997,-6.10165e-05,0
0.1,2,0,0.299996,-8.10478e-05,0
0.1,2.1,0,0.299996,-5.82987e-05,0
0.1,2.2,0,0.299996,-5.82987e-05,0
0.1,2.3,0,0.299995,-5.55616e-05,0
0.1,2.4,0,0.299995,-5.55616e-05,0
0.1,2.5,0,0.299996,-7.53161e-05,0
0.1,2.6,0,0.299993,-5.29205e-05,0
0.1,2.7,0,0.299993,-5.29205e-05,0
0.1,2.8,0,0.299991,-5.05051e-05,0
0.1,2.9,0,0.299991,-5.05051e-05,0
0.1,3,0,0.299996,-6.82627e-05,0
0.1,3.1,0,0.299988,-4.84552e-05,0
0.1,3.2,0,0.299988,-4.84552e-05,0
0.1,3.3,0,0.299984,-4.69083e-05,0
0.1,3.4,0,0.299984,-4.69083e-05,0
0.1,3.5,0,0.299997,-5.98416e-05,0
0.1,3.6,0,0.29998,-4.59781e-05,0
0.1,3.7,0,0.29998,-4.59781e-05,0
0.1,3.8,0,0.299977,-4.57195e-05,0
0.1,3.9,0,0.299977,-4.57195e-05,0
0.1,4,0,0.299998,-5.00213e-05,0
0.1,4.1,0,0.299975,-4.60757e-05,0
0.1,4.2,0,0.299975,-4.60757e-05,0
0.1,4.3,0,0.299977,-4.68547e-05,0
0.1,4.4,0,0.299977,-4.68547e-05,0
0.1,4.5,0,0.299998,-3.88442e-05,0
0.1,4.6,0,0.299982,-4.78637e-05,0
0.1,4.7,0,0.299982,-4.78637e-05,0
0.1,4.8,0,0.299992,-4.87387e-05,0
0.1,4.9,0,0.299992,-4.87387e-05,0
0.1,5,0,0.299996,-2.80648e-05,0
0.1,5.1,0,0.299995,-2.4841e-05,0
0.1,5.2,0,0.299994,-2.27225e-05,0
0.1,5.3,0,0.299993,-2.05982e-05,0
0.1,5.4,0,0.299992,-1.84756e-05,0
0.1,5.5,0,0.299991,-1.63583e-05,0
0.1,5.6,0,0.29999,-1.42497e-05,0
0.1,5.7,0,0.299989,-1.21531e-05,0
0.1,5.8,0,0.299988,-1.0071e-05,0
0.1,5.9,0,0.299987,-8.00554e-06,0
0.1,6,0,0.299987,-5.95848e-06,0
0.1,6.1,0,0.299986,-3.93102e-06,0
0.1,6.2,0,0.299985,-1.92394e-06,0
0.1,6.3,0,0.299985,6.23667e-08,0
0.1,6.4,0,0.299984,2.02788e-06,0
0.1,6.5,0,0.299984,3.97283e-06,0
0.1,6.6,0,0.299984,5.89768e-06,0
0.1,6.7,0,0.299984,7.80304e-06,0
0.1,6.8,0,0.299984,9.69006e-06,0
0.1,6.9,0,0.299984,1.15537e-05,0
0.1,7,0,0.299985,1.4595e-05,0
0.1,7.1,0,0.300095,2.07723e-05,0
0.1,7.2,0,0.300095,2.07723e-05,0
0.1,7.3,0,0.300024,2.20346e-05,0
0.1,7.4,0,0.300081,2.5361e-05,0
0.1,7.5,0,0.300081,2.5361e-05,0
0.1,7.6,0,0.300047,2.82949e-05,0
0.1,7.7,0,0.300063,2.86547e-05,0
0.1,7.8,0,0.300063,2.86547e-05,0
0.1,7.9,0,0.300044,3.03197e-05,0
0.1,8,0,0.300044,3.03197e-05,0
0.1,8.1,0,0.300044,3.03197e-05,0
0.1,8.2,0,0.300026,3.07043e-05,0
0.1,8.3,0,0.300026,3.07043e-05,0
0.1,8.4,0,0.300016,3.62592e-05,0
0.1,8.5,0,0.300013,3.04547e-05,0
0.1,8.6,0,0.300013,3.04547e-05,0
0.1,8.7,0,0.3,4.70848e-05,0
0.1,8.8,0,0.300003,3.01819e-05,0
0.1,8.9,0,0.300003,3.01819e-05,0
0.1,9,0,0.299996,5.49548e-05,0
0.1,9.1,0,0.299997,3.03699e-05,0
0.1,9.2,0,0.299997,3.03699e-05,0
0.1,9.3,0,0.299995,4.67307e-05,0
0.1,9.4,0,0.299994,3.13165e-05,0
0.1,9.5,0,0.299994,3.13165e-05,0
0.1,9.6,0,0.299994,3.59177e-05,0
0.1,9.7,0,0.299994,3.31219e-05,0
0.1,9.8,0,0.299994,3.31219e-05,0
0.1,9.9,0,0.299994,3.57224e-05,0
0.1,10,0,0.299994,3.57224e-05,0
0.1,10.1,0,0.299994,3.89343e-05,0
0.1,10.2,0,0.299994,3.89488e-05,0
0.1,10.3,0,0.299994,3.89488e-05,0
0.1,10.4,0,0.299995,5.82226e-05,0
0.1,10.5,0,0.299995,4.2576e-05,0
0.1,10.6,0,0.299995,4.2576e-05,0
0.1,10.7,0,0.299996,7.71867e-05,0
0.1,10.8,0,0.299996,4.63664e-05,0
0.1,10.9,0,0.299996,4.63664e-05,0
0.1,11,0,0.299996,7.5671e-05,0
0.1,11.1,0,0.299996,5.00928e-05,0
0.1,11.2,0,0.299996,5.00928e-05,0
0.1,11.3,0,0.299997,6.49203e-05,0
0.1,11.4,0,0.299997,5.35517e-05,0
0.1,11.5,0,0.299997,5.35517e-05,0
0.1,11.6,0,0.299998,5.65661e-05,0
0.1,11.7,0,0.299998,5.65661e-05,0
0.1,11.8,0,0.299998,5.65661e-05,0
0.1,11.9,0,0.299998,5.89845e-05,0
0.1,12,0,0.299998,5.89845e-05,0
0.1,12.1,0,0.299998,6.56139e-05,0
0.1,12.2,0,0.299999,6.06965e-05,0
0.1,12.3,0,0.299999,6.06965e-05,0
0.1,12.4,0,0.299999,7.90318e-05,0
0.1,12.5,0,0.3,7.89923e-05,0
0.1,12.6,0,0.3,0.000115842,0
0.1,12.7,0,0.299999,0.00018218,0
0.2,0,0,0.3,-0.000272892,0
0.2,0.1,0,0.300001,-0.000186782,0
0.2,0.2,0,0.3,-0.000154748,0
0.2,0.3,0,0.299999,-0.000153949,0
0.2,0.4,0,0.299999,-0.000144578,0
0.2,0.5,0,0.299997,-0.000181101,0
0.2,0.6,0,0.299999,-0.000142633,0
0.2,0.7,0,0.299998,-0.000151853,0
0.2,0.8,0,0.299998,-0.000149756,0
0.2,0.9,0,0.299998,-0.000139837,0
0.2,1,0,0.299995,-0.000177296,0
0.2,1.1,0,0.299997,-0.000136267,0
0.2,1.2,0,0.299997,-0.000145813,0
0.2,1.3,0,0.299996,-0.000142631,0
0.2,1.4,0,0.299996,-0.000132025,0
0.2,1.5,0,0.299993,-0.000170971,0
0.2,1.6,0,0.299996,-0.000127233,0
0.2,1.7,0,0.299995,-0.000137138,0
0.2,1.8,0,0.299994,-0.000133238,0
0.2,1.9,0,0.299994,-0.000122033,0
0.2,2,0,0.299992,-0.000162096,0
0.2,2.1,0,0.299993,-0.000116597,0
0.2,2.2,0,0.299992,-0.00012662,0
0.2,2.3,0,0.299991,-0.000122515,0
0.2,2.4,0,0.29999,-0.000111123,0
0.2,2.5,0,0.299991,-0.000150632,0
0.2,2.6,0,0.299987,-0.000105841,0
0.2,2.7,0,0.299988,-0.000115359,0
0.2,2.8,0,0.299984,-0.000111736,0
0.2,2.9,0,0.299982,-0.00010101,0
0.2,3,0,0.299992,-0.000136525,0
0.2,3.1,0,0.299975,-9.69104e-05,0
0.2,3.2,0,0.29998,-0.000104796,0
0.2,3.3,0,0.299974,-0.000102476,0
0.2,3.4,0,0.299968,-9.38165e-05,0
0.2,3.5,0,0.299993,-0.000119683,0
0.2,3.6,0,0.299961,-9.19563e-05,0
0.2,3.7,0,0.299969,-9.65197e-05,0
0.2,3.8,0,0.299964,-9.61317e-05,0
0.2,3.9,0,0.299954,-9.14389e-05,0
0.2,4,0,0.299995,-0.000100043,0
0.2,4.1,0,0.299951,-9.21515e-05,0
0.2,4.2,0,0.299962,-9.14135e-05,0
0.2,4.3,0,0.299964,-9.25819e-05,0
0.2,4.4,0,0.299954,-9.37093e-05,0
0.2,4.5,0,0.299996,-7.76883e-05,0
0.2,4.6,0,0.299964,-9.57275e-05,0
0.2,4.7,0,0.299971,-8.81983e-05,0
0.2,4.8,0,0.299986,-8.95107e-05,0
0.2,4.9,0,0.299983,-9.74773e-05,0
0.2,5,0,0.299992,-5.61297e-05,0
0.2,5.1,0,0.29999,-4.9682e-05,0
0.2,5.2,0,0.299988,-4.5445e-05,0
0.2,5.3,0,0.299986,-4.11964e-05,0
0.2,5.4,0,0.299984,-3.69513e-05,0
0.2,5.5,0,0.299983,-3.27166e-05,0
0.2,5.6,0,0.299981,-2.84995e-05,0
0.2,5.7,0,0.299979,-2.43062e-05,0
0.2,5.8,0,0.299977,-2.0142e-05,0
0.2,5.9,0,0.299975,-1.60111e-05,0
0.2,6,0,0.299973,-1.1917e-05,0
0.2,6.1,0,0.299972,-7.86204e-06,0
0.2,6.2,0,0.29997,-3.84789e-06,0
0.2,6.3,0,0.299969,1.24733e-07,0
0.2,6.4,0,0.299968,4.05575e-06,0
0.2,6.5,0,0.299968,7.94565e-06,0
0.2,6.6,0,0.299968,1.17954e-05,0
0.2,6.7,0,0.299968,1.56061e-05,0
0.2,6.8,0,0.299968,1.93801e-05,0
0.2,6.9,0,0.299969,2.31074e-05,0
0.2,7,0,0.29997,2.91901e-05,0
0.2,7.1,0,0.300189,4.15446e-05,0
0.2,7.2,0,0.300189,4.15446e-05,0
0.2,7.3,0,0.30001,4.18998e-05,0
0.2,7.4,0,0.300162,5.07221e-05,0
0.2,7.5,0,0.300147,5.09723e-05,0
0.2,7.6,0,0.300036,5.52407e-05,0
0.2,7.7,0,0.300126,5.73093e-05,0
0.2,7.8,0,0.300086,6.01717e-05,0
0.2,7.9,0,0.300045,6.35065e-05,0
0.2,8,0,0.300087,6.06395e-05,0
0.2,8.1,0,0.30004,7.02976e-05,0
0.2,8.2,0,0.300039,6.55391e-05,0
0.2,8.3,0,0.300053,6.14085e-05,0
0.2,8.4,0,0.300011,8.32008e-05,0
0.2,8.5,0,0.300025,6.13432e-05,0
0.2,8.6,0,0.300025,6.09093e-05,0
0.2,8.7,0,0.299996,0.000100109,0
0.2,8.8,0,0.300005,6.03637e-05,0
0.2,8.9,0,0.300005,6.03637e-05,0
0.2,9,0,0.299993,0.000113634,0
0.2,9.1,0,0.299994,6.07397e-05,0
0.2,9.2,0,0.299994,6.07397e-05,0
0.2,9.3,0,0.299992,0.000110588,0
0.2,9.4,0,0.299989,6.26331e-05,0
0.2,9.5,0,0.299989,7.3407e-05,0
0.2,9.6,0,0.29999,0.000104453,0
0.2,9.7,0,0.299987,6.62437e-05,0
0.2,9.8,0,0.299989,9.33328e-05,0
0.2,9.9,0,0.299989,9.67546e-05,0
0.2,10,0,0.299987,7.14448e-05,0
0.2,10.1,0,0.299989,0.000115341,0
0.2,10.2,0,0.299989,8.87407e-05,0
0.2,10.3,0,0.299989,7.78976e-05,0
0.2,10.4,0,0.299991,0.000137861,0
0.2,10.5,0,0.29999,8.5152e-05,0
0.2,10.6,0,0.29999,8.5152e-05,0
0.2,10.7,0,0.299992,0.000159618,0
0.2,10.8,0,0.299991,9.27328e-05,0
0.2,10.9,0,0.299991,9.27328e-05,0
0.2,11,0,0.299992,0.000160477,0
0.2,11.1,0,0.299993,0.000100186,0
0.2,11.2,0,0.299993,0.000101151,0
0.2,11.3,0,0.299994,0.000151703,0
0.2,11.4,0,0.299994,0.000107103,0
0.2,11.5,0,0.299994,0.000121767,0
0.2,11.6,0,0.299995,0.00014327,0
0.2,11.7,0,0.299996,0.000113132,0
0.2,11.8,0,0.299996,0.000140085,0
0.2,11.9,0,0.299996,0.000134891,0
0.2,12,0,0.299997,0.000117969,0
0.2,12.1,0,0.299997,0.000156088,0
0.2,12.2,0,0.299998,0.000126095,0
0.2,12.3,0,0.299998,0.000121393,0
0.2,12.4,0,0.299998,0.000170021,0
0.2,12.5,0,0.3,0.000126662,0
0.2,12.6,0,0.3,0.000163512,0
0.2,12.7,0,0.299999,0.000259337,0
0.3,0,0,0.299999,-0.00034763,0
0.3,0.1,0,0.300001,-0.000243148,0
0.3,0.2,0,0.299999,-0.000245779,0
0.3,0.3,0,0.299999,-0.00024498,0
0.3,0.4,0,0.299999,-0.000216866,0
0.3,0.5,0,0.299996,-0.000271652,0
0.3,0.6,0,0.299998,-0.00021395,0
0.3,0.7,0,0.299996,-0.00024161,0
0.3,0.8,0,0.299996,-0.000239513,0
0.3,0.9,0,0.299997,-0.000209755,0
0.3,1,0,0.299993,-0.000265944,0
0.3,1.1,0,0.299996,-0.0002044,0
0.3,1.2,0,0.299994,-0.000233038,0
0.3,1.3,0,0.299993,-0.000229857,0
0.3,1.4,0,0.299994,-0.000198038,0
0.3,1.5,0,0.29999,-0.000256457,0
0.3,1.6,0,0.299994,-0.000190849,0
0.3,1.7,0,0.299991,-0.000220565,0
0.3,1.8,0,0.29999,-0.000216665,0
0.3,1.9,0,0.299991,-0.00018305,0
0.3,2,0,0.299988,-0.000243143,0
0.3,2.1,0,0.299989,-0.000174896,0
0.3,2.2,0,0.299988,-0.000204965,0
0.3,2.3,0,0.299986,-0.00020086,0
0.3,2.4,0,0.299986,-0.000166685,0
0.3,2.5,0,0.299987,-0.000225948,0
0.3,2.6,0,0.29998,-0.000158762,0
0.3,2.7,0,0.299983,-0.000187316,0
0.3,2.8,0,0.29998,-0.000183693,0
0.3,2.9,0,0.299973,-0.000151515,0
0.3,3,0,0.299988,-0.000204788,0
0.3,3.1,0,0.299963,-0.000145366,0
0.3,3.2,0,0.299976,-0.000169023,0
0.3,3.3,0,0.29997,-0.000166702,0
0.3,3.4,0,0.299952,-0.000140725,0
0.3,3.5,0,0.29999,-0.000179525,0
0.3,3.6,0,0.299941,-0.000137934,0
0.3,3.7,0,0.299966,-0.000151625,0
0.3,3.8,0,0.299961,-0.000151237,0
0.3,3.9,0,0.299931,-0.000137158,0
0.3,4,0,0.299993,-0.000150064,0
0.3,4.1,0,0.299926,-0.000138227,0
0.3,4.2,0,0.29996,-0.000136013,0
0.3,4.3,0,0.299962,-0.000137182,0
0.3,4.4,0,0.29993,-0.000140564,0
0.3,4.5,0,0.299993,-0.000116532,0
0.3,4.6,0,0.299946,-0.000143591,0
0.3,4.7,0,0.299968,-0.000121004,0
0.3,4.8,0,0.299983,-0.000122316,0
0.3,4.9,0,0.299975,-0.000146216,0
0.3,5,0,0.299988,-8.41945e-05,0
0.3,5.1,0,0.299985,-7.4523e-05,0
0.3,5.2,0,0.299982,-6.81675e-05,0
0.3,5.3,0,0.299979,-6.17946e-05,0
0.3,5.4,0,0.299977,-5.54269e-05,0
0.3,5.5,0,0.299974,-4.90749e-05,0
0.3,5.6,0,0.299971,-4.27492e-05,0
0.3,5.7,0,0.299968,-3.64593e-05,0
0.3,5.8,0,0.299965,-3.0213e-05,0
0.3,5.9,0,0.299962,-2.40166e-05,0
0.3,6,0,0.29996,-1.78755e-05,0
0.3,6.1,0,0.299958,-1.17931e-05,0
0.3,6.2,0,0.299956,-5.77183e-06,0
0.3,6.3,0,0.299954,1.871e-07,0
0.3,6.4,0,0.299953,6.08363e-06,0
0.3,6.5,0,0.299952,1.19185e-05,0
0.3,6.6,0,0.299952,1.7693e-05,0
0.3,6.7,0,0.299951,2.34091e-05,0
0.3,6.8,0,0.299952,2.90702e-05,0
0.3,6.9,0,0.299953,3.46611e-05,0
0.3,7,0,0.299955,4.37851e-05,0
0.3,7.1,0,0.300244,6.0041e-05,0
0.3,7.2,0,0.300202,6.16246e-05,0
0.3,7.3,0,0.299997,6.1765e-05,0
0.3,7.4,0,0.300242,7.60831e-05,0
0.3,7.5,0,0.300136,7.79181e-05,0
0.3,7.6,0,0.300025,8.21866e-05,0
0.3,7.7,0,0.300189,8.5964e-05,0
0.3,7.8,0,0.300078,9.40059e-05,0
0.3,7.9,0,0.300036,9.73407e-05,0
0.3,8,0,0.300131,9.09592e-05,0
0.3,8.1,0,0.300033,0.000110812,0
0.3,8.2,0,0.300032,0.000106054,0
0.3,8.3,0,0.300079,9.21128e-05,0
0.3,8.4,0,0.300006,0.000130142,0
0.3,8.5,0,0.30002,0.000108285,0
0.3,8.6,0,0.300036,9.37397e-05,0
0.3,8.7,0,0.299992,0.000153133,0
0.3,8.8,0,0.300004,0.000104972,0
0.3,8.9,0,0.300005,0.000104795,0
0.3,9,0,0.299989,0.000172314,0
0.3,9.1,0,0.299991,9.78146e-05,0
0.3,9.2,0,0.29999,0.000121072,0
0.3,9.3,0,0.299988,0.000174446,0
0.3,9.4,0,0.299983,9.39496e-05,0
0.3,9.5,0,0.299985,0.000141943,0
0.3,9.6,0,0.299986,0.000172989,0
0.3,9.7,0,0.299981,9.93656e-05,0
0.3,9.8,0,0.299985,0.000166046,0
0.3,9.9,0,0.299985,0.000169468,0
0.3,10,0,0.299981,0.000107167,0
0.3,10.1,0,0.299985,0.000191748,0
0.3,10.2,0,0.299985,0.000165147,0
0.3,10.3,0,0.299983,0.000116846,0
0.3,10.4,0,0.299986,0.000217498,0
0.3,10.5,0,0.299985,0.000160889,0
0.3,10.6,0,0.299985,0.000137167,0
0.3,10.7,0,0.299987,0.000242048,0
0.3,10.8,0,0.299987,0.000157131,0
0.3,10.9,0,0.299987,0.000163377,0
0.3,11,0,0.299989,0.000245283,0
0.3,11.1,0,0.299989,0.000153932,0
0.3,11.2,0,0.299989,0.000187934,0
0.3,11.3,0,0.29999,0.000238486,0
0.3,11.4,0,0.299991,0.000160655,0
0.3,11.5,0,0.299991,0.000210145,0
0.3,11.6,0,0.299992,0.000231647,0
0.3,11.7,0,0.299994,0.000169698,0
0.3,11.8,0,0.299993,0.00022969,0
0.3,11.9,0,0.299994,0.000224496,0
0.3,12,0,0.299995,0.000176954,0
0.3,12.1,0,0.299995,0.000246561,0
0.3,12.2,0,0.299997,0.000216569,0
0.3,12.3,0,0.299998,0.00018209,0
0.3,12.4,0,0.299997,0.000261011,0
0.3,12.5,0,0.299999,0.000207392,0
0.3,12.6,0,0.3,0.000222046,0
0.3,12.7,0,0.299998,0.000336494,0
0.4,0,0,0.299999,-0.000422368,0
0.4,0.1,0,0.3,-0.000317886,0
0.4,0.2,0,0.299999,-0.00033681,0
0.4,0.3,0,0.299998,-0.000336011,0
0.4,0.4,0,0.299998,-0.000307417,0
0.4,0.5,0,0.299995,-0.000362203,0
0.4,0.6,0,0.299997,-0.0003045,0
0.4,0.7,0,0.299995,-0.000331367,0
0.4,0.8,0,0.299994,-0.000329269,0
0.4,0.9,0,0.299994,-0.000298403,0
0.4,1,0,0.299991,-0.000354593,0
0.4,1.1,0,0.299994,-0.000293048,0
0.4,1.2,0,0.299991,-0.000320263,0
0.4,1.3,0,0.29999,-0.000317082,0
0.4,1.4,0,0.299991,-0.000283523,0
0.4,1.5,0,0.299987,-0.000341942,0
0.4,1.6,0,0.29999,-0.000276334,0
0.4,1.7,0,0.299988,-0.000303992,0
0.4,1.8,0,0.299986,-0.000300093,0
0.4,1.9,0,0.299987,-0.000264097,0
0.4,2,0,0.299984,-0.000324191,0
0.4,2.1,0,0.299985,-0.000255944,0
0.4,2.2,0,0.299984,-0.00028331,0
0.4,2.3,0,0.299982,-0.000279205,0
0.4,2.4,0,0.299981,-0.000242001,0
0.4,2.5,0,0.299983,-0.000301264,0
0.4,2.6,0,0.299976,-0.000234078,0
0.4,2.7,0,0.299979,-0.000259273,0
0.4,2.8,0,0.299976,-0.00025565,0
0.4,2.9,0,0.299969,-0.000219778,0
0.4,3,0,0.299983,-0.000273051,0
0.4,3.1,0,0.299959,-0.000213628,0
0.4,3.2,0,0.299972,-0.000233249,0
0.4,3.3,0,0.299967,-0.000230929,0
0.4,3.4,0,0.299949,-0.000200566,0
0.4,3.5,0,0.299987,-0.000239367,0
0.4,3.6,0,0.299937,-0.000197776,0
0.4,3.7,0,0.299963,-0.000206729,0
0.4,3.8,0,0.299959,-0.000206341,0
0.4,3.9,0,0.299929,-0.00018718,0
0.4,4,0,0.299991,-0.000200085,0
0.4,4.1,0,0.299924,-0.000188249,0
0.4,4.2,0,0.299958,-0.000180613,0
0.4,4.3,0,0.29996,-0.000181781,0
0.4,4.4,0,0.299928,-0.000179408,0
0.4,4.5,0,0.299991,-0.000155377,0
0.4,4.6,0,0.299943,-0.000182435,0
0.4,4.7,0,0.299965,-0.000153809,0
0.4,4.8,0,0.29998,-0.000155121,0
0.4,4.9,0,0.299971,-0.000174281,0
0.4,5,0,0.299984,-0.000112259,0
0.4,5.1,0,0.299979,-9.9364e-05,0
0.4,5.2,0,0.299976,-9.089e-05,0
0.4,5.3,0,0.299973,-8.23928e-05,0
0.4,5.4,0,0.299969,-7.39025e-05,0
0.4,5.5,0,0.299965,-6.54332e-05,0
0.4,5.6,0,0.299961,-5.6999e-05,0
0.4,5.7,0,0.299957,-4.86124e-05,0
0.4,5.8,0,0.299954,-4.0284e-05,0
0.4,5.9,0,0.29995,-3.20222e-05,0
0.4,6,0,0.299947,-2.38339e-05,0
0.4,6.1,0,0.299944,-1.57241e-05,0
0.4,6.2,0,0.299941,-7.69577e-06,0
0.4,6.3,0,0.299939,2.49467e-07,0
0.4,6.4,0,0.299937,8.11151e-06,0
0.4,6.5,0,0.299936,1.58913e-05,0
0.4,6.6,0,0.299935,2.35907e-05,0
0.4,6.7,0,0.299935,3.12122e-05,0
0.4,6.8,0,0.299936,3.87602e-05,0
0.4,6.9,0,0.299937,4.62148e-05,0
0.4,7,0,0.29994,5.83801e-05,0
0.4,7.1,0,0.300229,7.46361e-05,0
0.4,7.2,0,0.300188,8.14898e-05,0
0.4,7.3,0,0.299983,8.16302e-05,0
0.4,7.4,0,0.300231,9.60929e-05,0
0.4,7.5,0,0.300125,0.000104864,0
0.4,7.6,0,0.300014,0.000109132,0
0.4,7.7,0,0.300209,0.000113629,0
0.4,7.8,0,0.300069,0.00012784,0
0.4,7.9,0,0.300027,0.000131175,0
0.4,8,0,0.300149,0.000125146,0
0.4,8.1,0,0.300027,0.000151326,0
0.4,8.2,0,0.300026,0.000146568,0
0.4,8.3,0,0.300083,0.000134354,0
0.4,8.4,0,0.300001,0.000177084,0
0.4,8.5,0,0.300015,0.000155227,0
0.4,8.6,0,0.300032,0.000146764,0
0.4,8.7,0,0.299988,0.000206157,0
0.4,8.8,0,0.3,0.000157996,0
0.4,8.9,0,0.300001,0.000163474,0
0.4,9,0,0.299985,0.000230994,0
0.4,9.1,0,0.299987,0.000156494,0
0.4,9.2,0,0.299987,0.00018493,0
0.4,9.3,0,0.299984,0.000238304,0
0.4,9.4,0,0.299979,0.000152669,0
0.4,9.5,0,0.299981,0.000210478,0
0.4,9.6,0,0.299982,0.000241524,0
0.4,9.7,0,0.299976,0.000150414,0
0.4,9.8,0,0.29998,0.00023876,0
0.4,9.9,0,0.29998,0.000242182,0
0.4,10,0,0.299975,0.000163037,0
0.4,10.1,0,0.299981,0.000268154,0
0.4,10.2,0,0.299981,0.000241554,0
0.4,10.3,0,0.299979,0.00019006,0
0.4,10.4,0,0.299982,0.000297136,0
