x,y,z,p
4.3,7.3,0,0.000945929
4.3,7.4,0,0.000941929
4.3,7.5,0,0.000934253
4.3,7.6,0,0.000926095
4.3,7.7,0,0.000919765
4.3,7.8,0,0.000910056
4.3,7.9,0,0.000900733
4.3,8,0,0.000892101
4.3,8.1,0,0.000881096
4.3,8.2,0,0.000870309
4.3,8.3,0,0.000859328
4.3,8.4,0,0.000847508
4.3,8.5,0,0.000834868
4.3,8.6,0,0.000821948
4.3,8.7,0,0.000809515
4.3,8.8,0,0.000794588
4.3,8.9,0,0.000780299
4.3,9,0,0.000767171
4.3,9.1,0,0.000749743
4.3,9.2,0,0.000734715
4.3,9.3,0,0.000720189
4.3,9.4,0,0.000700665
4.3,9.5,0,0.000685511
4.3,9.6,0,0.000669164
4.3,9.7,0,0.000647735
4.3,9.8,0,0.000632982
4.3,9.9,0,0.000614455
4.3,10,0,0.000591779
4.3,10.1,0,0.000577386
4.3,10.2,0,0.000556453
4.3,10.3,0,0.000533886
4.3,10.4,0,0.000518959
4.3,10.5,0,0.000495567
4.3,10.6,0,0.000473508
4.3,10.7,0,0.000457916
4.3,10.8,0,0.000432217
4.3,10.9,0,0.000410868
4.3,11,0,0.000393449
4.3,11.1,0,0.000366831
4.3,11.2,0,0.000346183
4.3,11.3,0,0.000326509
4.3,11.4,0,0.00029983
4.3,11.5,0,0.000279677
4.3,11.6,0,0.000258062
4.3,11.7,0,0.000231698
4.3,11.8,0,0.00021159
4.3,11.9,0,0.000188544
4.3,12,0,0.000162968
4.3,12.1,0,0.000142187
4.3,12.2,0,0.000118376
4.3,12.3,0,9.37697e-05
4.3,12.4,0,7.1663e-05
4.3,12.5,0,4.77693e-05
4.3,12.6,0,2.35243e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.48162e-05
4.4,0.2,0,5.05824e-05
4.4,0.3,0,7.49904e-05
4.4,0.4,0,0.000100598
4.4,0.5,0,0.000124898
4.4,0.6,0,0.000149281
4.4,0.7,0,0.000174482
4.4,0.8,0,0.000198404
4.4,0.9,0,0.0002235
4.4,1,0,0.000247139
4.4,1.1,0,0.00027101
4.4,1.2,0,0.000295412
4.4,1.3,0,0.000318578
4.4,1.4,0,0.000342848
4.4,1.5,0,0.000365407
4.4,1.6,0,0.000388457
4.4,1.7,0,0.000411636
4.4,1.8,0,0.000433685
4.4,1.9,0,0.000456785
4.4,2,0,0.000477827
4.4,2.1,0,0.000499794
4.4,2.2,0,0.000521347
4.4,2.3,0,0.000541941
4.4,2.4,0,0.000563561
4.4,2.5,0,0.000582659
4.4,2.6,0,0.00060331
4.4,2.7,0,0.000622857
4.4,2.8,0,0.000641678
4.4,2.9,0,0.000661532
4.4,3,0,0.000678284
4.4,3.1,0,0.000697397
4.4,3.2,0,0.00071459
4.4,3.3,0,0.000731337
4.4,3.4,0,0.000749156
4.4,3.5,0,0.000763223
4.4,3.6,0,0.000780556
4.4,3.7,0,0.000795107
4.4,3.8,0,0.000809506
4.4,3.9,0,0.000825027
4.4,4,0,0.000836167
4.4,4.1,0,0.000851446
4.4,4.2,0,0.000863129
4.4,4.3,0,0.000874909
4.4,4.4,0,0.000887856
4.4,4.5,0,0.000895959
4.4,4.6,0,0.000908673
4.4,4.7,0,0.000917497
4.4,4.8,0,0.00092655
4.4,4.9,0,0.00093569
4.4,5,0,0.000938084
4.4,5.1,0,0.000949299
4.4,5.2,0,0.000956194
4.4,5.3,0,0.000962498
4.4,5.4,0,0.000968214
4.4,5.5,0,0.000973338
4.4,5.6,0,0.000977869
4.4,5.7,0,0.000981803
4.4,5.8,0,0.000985139
4.4,5.9,0,0.000987878
4.4,6,0,0.000990015
4.4,6.1,0,0.00099155
4.4,6.2,0,0.000992486
4.4,6.3,0,0.00099282
4.4,6.4,0,0.000992549
4.4,6.5,0,0.000991678
4.4,6.6,0,0.000990206
4.4,6.7,0,0.000988131
4.4,6.8,0,0.000985456
4.4,6.9,0,0.000982193
4.4,7,0,0.000975731
4.4,7.1,0,0.000974543
4.4,7.2,0,0.000969817
4.4,7.3,0,0.000963384
4.4,7.4,0,0.000959075
4.4,7.5,0,0.000951335
4.4,7.6,0,0.000943177
4.4,7.7,0,0.000936197
4.4,7.8,0,0.000926698
4.4,7.9,0,0.000917375
4.4,8,0,0.000908098
4.4,8.1,0,0.000897231
4.4,8.2,0,0.000886443
4.4,8.3,0,0.000874958
4.4,8.4,0,0.000863065
4.4,8.5,0,0.000850424
4.4,8.6,0,0.000836923
4.4,8.7,0,0.000824424
4.4,8.8,0,0.000809497
4.4,8.9,0,0.000794494
4.4,9,0,0.000781366
4.4,9.1,0,0.000763938
4.4,9.2,0,0.00074813
4.4,9.3,0,0.000733604
4.4,9.4,0,0.000714312
4.4,9.5,0,0.000698082
4.4,9.6,0,0.000681735
4.4,9.7,0,0.000660972
4.4,9.8,0,0.000644646
4.4,9.9,0,0.00062612
4.4,10,0,0.000604265
4.4,10.1,0,0.000588085
4.4,10.2,0,0.000567152
4.4,10.3,0,0.000544532
4.4,10.4,0,0.000528635
4.4,10.5,0,0.000505242
4.4,10.6,0,0.000482107
4.4,10.7,0,0.000466515
4.4,10.8,0,0.000440817
4.4,10.9,0,0.000418343
4.4,11,0,0.000400923
4.4,11.1,0,0.00037444
4.4,11.2,0,0.000352489
4.4,11.3,0,0.000332815
4.4,11.4,0,0.000306561
4.4,11.5,0,0.000284776
4.4,11.6,0,0.000263161
4.4,11.7,0,0.000237208
4.4,11.8,0,0.000215449
4.4,11.9,0,0.000192403
4.4,12,0,0.000166729
4.4,12.1,0,0.000144782
4.4,12.2,0,0.00012097
4.4,12.3,0,9.54426e-05
4.4,12.4,0,7.29713e-05
4.4,12.5,0,4.90777e-05
4.4,12.6,0,2.35243e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.53729e-05
4.5,0.2,0,5.17631e-05
4.5,0.3,0,7.61711e-05
4.5,0.4,0,0.000102318
4.5,0.5,0,0.000127238
4.5,0.6,0,0.00015214
4.5,0.7,0,0.000177965
4.5,0.8,0,0.000201888
4.5,0.9,0,0.000227472
4.5,1,0,0.00025175
4.5,1.1,0,0.000276073
4.5,1.2,0,0.000301131
4.5,1.3,0,0.000324297
4.5,1.4,0,0.000348975
4.5,1.5,0,0.000372209
4.5,1.6,0,0.000395614
4.5,1.7,0,0.00041949
4.5,1.8,0,0.000441539
4.5,1.9,0,0.000464934
4.5,2,0,0.000486699
4.5,2.1,0,0.000508892
4.5,2.2,0,0.0005312
4.5,2.3,0,0.000551794
4.5,2.4,0,0.000573563
4.5,2.5,0,0.000593449
4.5,2.6,0,0.000614164
4.5,2.7,0,0.00063454
4.5,2.8,0,0.000653361
4.5,2.9,0,0.000673186
4.5,3,0,0.000690811
4.5,3.1,0,0.000709796
4.5,3.2,0,0.000727909
4.5,3.3,0,0.000744656
4.5,3.4,0,0.000762245
4.5,3.5,0,0.000777279
4.5,3.6,0,0.00079428
4.5,3.7,0,0.000809844
4.5,3.8,0,0.000824243
4.5,3.9,0,0.000839332
4.5,4,0,0.000851526
4.5,4.1,0,0.000866276
4.5,4.2,0,0.00087905
4.5,4.3,0,0.00089083
4.5,4.4,0,0.000903172
4.5,4.5,0,0.000912383
4.5,4.6,0,0.000924471
4.5,4.7,0,0.000934356
4.5,4.8,0,0.000943409
4.5,4.9,0,0.000951423
4.5,5,0,0.00095523
4.5,5.1,0,0.000966623
4.5,5.2,0,0.000973638
4.5,5.3,0,0.00098005
4.5,5.4,0,0.000985863
4.5,5.5,0,0.000991073
4.5,5.6,0,0.000995678
4.5,5.7,0,0.000999676
4.5,5.8,0,0.00100307
4.5,5.9,0,0.00100585
4.5,6,0,0.00100801
4.5,6.1,0,0.00100957
4.5,6.2,0,0.00101051
4.5,6.3,0,0.00101084
4.5,6.4,0,0.00101056
4.5,6.5,0,0.00100967
4.5,6.6,0,0.00100816
4.5,6.7,0,0.00100604
4.5,6.8,0,0.00100331
4.5,6.9,0,0.000999974
4.5,7,0,0.000993407
4.5,7.1,0,0.000991417
4.5,7.2,0,0.000987025
4.5,7.3,0,0.000980839
4.5,7.4,0,0.000975602
4.5,7.5,0,0.000968418
4.5,7.6,0,0.00096026
4.5,7.7,0,0.000952499
4.5,7.8,0,0.000943341
4.5,7.9,0,0.000934017
4.5,8,0,0.000924094
4.5,8.1,0,0.000913365
4.5,8.2,0,0.000902578
4.5,8.3,0,0.000890624
4.5,8.4,0,0.000878621
4.5,8.5,0,0.00086598
4.5,8.6,0,0.000852228
4.5,8.7,0,0.000839333
4.5,8.8,0,0.000824401
4.5,8.9,0,0.000809157
4.5,9,0,0.000795561
4.5,9.1,0,0.000778366
4.5,9.2,0,0.000761714
4.5,9.3,0,0.000747019
4.5,9.4,0,0.000728192
4.5,9.5,0,0.000710653
4.5,9.6,0,0.000694305
4.5,9.7,0,0.000674209
4.5,9.8,0,0.000656311
4.5,9.9,0,0.000637784
4.5,10,0,0.000616751
4.5,10.1,0,0.000598784
4.5,10.2,0,0.000577851
4.5,10.3,0,0.000556149
4.5,10.4,0,0.00053831
4.5,10.5,0,0.000515076
4.5,10.6,0,0.000492733
4.5,10.7,0,0.000475115
4.5,10.8,0,0.000450025
4.5,10.9,0,0.000426836
4.5,11,0,0.000408398
4.5,11.1,0,0.000382722
4.5,11.2,0,0.000358795
4.5,11.3,0,0.00033912
4.5,11.4,0,0.000313504
4.5,11.5,0,0.000289874
4.5,11.6,0,0.000268259
4.5,11.7,0,0.000242718
4.5,11.8,0,0.000219308
4.5,11.9,0,0.000196262
4.5,12,0,0.000170724
4.5,12.1,0,0.000147376
4.5,12.2,0,0.000123565
4.5,12.3,0,9.78447e-05
4.5,12.4,0,7.42797e-05
4.5,12.5,0,5.02022e-05
4.5,12.6,0,2.4155e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59296e-05
4.6,0.2,0,5.26943e-05
4.6,0.3,0,7.75674e-05
4.6,0.4,0,0.000104037
4.6,0.5,0,0.000129577
4.6,0.6,0,0.000154998
4.6,0.7,0,0.000181198
4.6,0.8,0,0.000205567
4.6,0.9,0,0.000231444
4.6,1,0,0.000256362
4.6,1.1,0,0.000281137
4.6,1.2,0,0.000306588
4.6,1.3,0,0.00033018
4.6,1.4,0,0.000355101
4.6,1.5,0,0.000379011
4.6,1.6,0,0.000402771
4.6,1.7,0,0.000427066
4.6,1.8,0,0.000449511
4.6,1.9,0,0.000473083
4.6,2,0,0.000495571
4.6,2.1,0,0.000517991
4.6,2.2,0,0.00054075
4.6,2.3,0,0.000561706
4.6,2.4,0,0.000583564
4.6,2.5,0,0.00060424
4.6,2.6,0,0.000625018
4.6,2.7,0,0.000645891
4.6,2.8,0,0.000665032
4.6,2.9,0,0.00068484
4.6,3,0,0.000703338
4.6,3.1,0,0.000722195
4.6,3.2,0,0.00074086
4.6,3.3,0,0.000757883
4.6,3.4,0,0.000775335
4.6,3.5,0,0.000791336
4.6,3.6,0,0.000808005
4.6,3.7,0,0.000824176
4.6,3.8,0,0.000838807
4.6,3.9,0,0.000853636
4.6,4,0,0.000866884
4.6,4.1,0,0.000881106
4.6,4.2,0,0.000894535
4.6,4.3,0,0.000906509
4.6,4.4,0,0.000918489
4.6,4.5,0,0.000928807
4.6,4.6,0,0.000940268
4.6,4.7,0,0.000950791
4.6,4.8,0,0.000959818
4.6,4.9,0,0.000967156
4.6,5,0,0.000972375
4.6,5.1,0,0.000983948
4.6,5.2,0,0.000991082
4.6,5.3,0,0.000997603
4.6,5.4,0,0.00100351
4.6,5.5,0,0.00100881
4.6,5.6,0,0.00101349
4.6,5.7,0,0.00101755
4.6,5.8,0,0.00102099
4.6,5.9,0,0.00102381
4.6,6,0,0.00102601
4.6,6.1,0,0.00102759
4.6,6.2,0,0.00102854
4.6,6.3,0,0.00102887
4.6,6.4,0,0.00102857
4.6,6.5,0,0.00102765
4.6,6.6,0,0.00102611
4.6,6.7,0,0.00102395
4.6,6.8,0,0.00102116
4.6,6.9,0,0.00101775
4.6,7,0,0.00101108
4.6,7.1,0,0.00100813
4.6,7.2,0,0.00100374
4.6,7.3,0,0.000998294
4.6,7.4,0,0.00099213
4.6,7.5,0,0.000985038
4.6,7.6,0,0.000977342
4.6,7.7,0,0.000968801
4.6,7.8,0,0.000959869
4.6,7.9,0,0.000950659
4.6,8,0,0.000940091
4.6,8.1,0,0.0009295
4.6,8.2,0,0.000918478
4.6,8.3,0,0.000906291
4.6,8.4,0,0.000894178
4.6,8.5,0,0.000881286
4.6,8.6,0,0.000867533
4.6,8.7,0,0.000854242
4.6,8.8,0,0.000839298
4.6,8.9,0,0.000824055
4.6,9,0,0.000809756
4.6,9.1,0,0.000792793
4.6,9.2,0,0.000776141
4.6,9.3,0,0.000760434
4.6,9.4,0,0.000742072
4.6,9.5,0,0.000724097
4.6,9.6,0,0.000706876
4.6,9.7,0,0.000687446
4.6,9.8,0,0.000668238
4.6,9.9,0,0.000649586
4.6,10,0,0.000629236
4.6,10.1,0,0.000609482
4.6,10.2,0,0.000589161
4.6,10.3,0,0.000567765
4.6,10.4,0,0.000547986
4.6,10.5,0,0.000525702
4.6,10.6,0,0.000503358
4.6,10.7,0,0.000483714
4.6,10.8,0,0.000459537
4.6,10.9,0,0.000436348
4.6,11,0,0.000415872
4.6,11.1,0,0.000391003
4.6,11.2,0,0.000367077
4.6,11.3,0,0.000345426
4.6,11.4,0,0.000320448
4.6,11.5,0,0.000295895
4.6,11.6,0,0.000273357
4.6,11.7,0,0.000248228
4.6,11.8,0,0.000223167
4.6,11.9,0,0.000200167
4.6,12,0,0.000174719
4.6,12.1,0,0.000149971
4.6,12.2,0,0.000125999
4.6,12.3,0,0.000100247
4.6,12.4,0,7.5588e-05
4.6,12.5,0,5.09591e-05
4.6,12.6,0,2.49119e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.64863e-05
4.7,0.2,0,5.3251e-05
4.7,0.3,0,7.92868e-05
4.7,0.4,0,0.000105757
4.7,0.5,0,0.000131916
4.7,0.6,0,0.000157857
4.7,0.7,0,0.000184057
4.7,0.8,0,0.000209539
4.7,0.9,0,0.000235416
4.7,1,0,0.000260974
4.7,1.1,0,0.0002862
4.7,1.2,0,0.000311651
4.7,1.3,0,0.000336306
4.7,1.4,0,0.000361228
4.7,1.5,0,0.000385812
4.7,1.6,0,0.000409929
4.7,1.7,0,0.000434223
4.7,1.8,0,0.00045766
4.7,1.9,0,0.000481232
4.7,2,0,0.000504443
4.7,2.1,0,0.00052709
4.7,2.2,0,0.000549849
4.7,2.3,0,0.000571707
4.7,2.4,0,0.000593566
4.7,2.5,0,0.00061503
4.7,2.6,0,0.000635872
4.7,2.7,0,0.000656745
4.7,2.8,0,0.000676686
4.7,2.9,0,0.000696493
4.7,3,0,0.000715865
4.7,3.1,0,0.000734594
4.7,3.2,0,0.000753259
4.7,3.3,0,0.000770973
4.7,3.4,0,0.000788424
4.7,3.5,0,0.000805392
4.7,3.6,0,0.00082173
4.7,3.7,0,0.000837901
4.7,3.8,0,0.000853111
4.7,3.9,0,0.000867941
4.7,4,0,0.000882243
4.7,4.1,0,0.000895936
4.7,4.2,0,0.000909365
4.7,4.3,0,0.000921826
4.7,4.4,0,0.000933805
4.7,4.5,0,0.000945231
4.7,4.6,0,0.000956066
4.7,4.7,0,0.000966589
4.7,4.8,0,0.000975551
4.7,4.9,0,0.000982889
4.7,5,0,0.00098952
4.7,5.1,0,0.00100127
4.7,5.2,0,0.00100853
4.7,5.3,0,0.00101515
4.7,5.4,0,0.00102116
4.7,5.5,0,0.00102654
4.7,5.6,0,0.0010313
4.7,5.7,0,0.00103542
4.7,5.8,0,0.00103892
4.7,5.9,0,0.00104178
4.7,6,0,0.00104401
4.7,6.1,0,0.00104561
4.7,6.2,0,0.00104657
4.7,6.3,0,0.0010469
4.7,6.4,0,0.00104659
4.7,6.5,0,0.00104564
4.7,6.6,0,0.00104406
4.7,6.7,0,0.00104185
4.7,6.8,0,0.001039
4.7,6.9,0,0.00103554
4.7,7,0,0.00102876
4.7,7.1,0,0.00102485
4.7,7.2,0,0.00102045
4.7,7.3,0,0.00101575
4.7,7.4,0,0.00100866
4.7,7.5,0,0.00100157
4.7,7.6,0,0.000994034
4.7,7.7,0,0.000985103
4.7,7.8,0,0.000976171
4.7,7.9,0,0.000966656
4.7,8,0,0.000956088
4.7,8.1,0,0.00094552
4.7,8.2,0,0.000934145
4.7,8.3,0,0.000921958
4.7,8.4,0,0.000909771
4.7,8.5,0,0.000896591
4.7,8.6,0,0.000882838
4.7,8.7,0,0.000869152
4.7,8.8,0,0.000854195
4.7,8.9,0,0.000838952
4.7,9,0,0.00082395
4.7,9.1,0,0.000807221
4.7,9.2,0,0.000790569
4.7,9.3,0,0.000773926
4.7,9.4,0,0.000755951
4.7,9.5,0,0.000737977
4.7,9.6,0,0.000719891
4.7,9.7,0,0.000700683
4.7,9.8,0,0.000681475
4.7,9.9,0,0.000662072
4.7,10,0,0.000641722
4.7,10.1,0,0.000621372
4.7,10.2,0,0.000600777
4.7,10.3,0,0.000579381
4.7,10.4,0,0.000557985
4.7,10.5,0,0.000536327
4.7,10.6,0,0.000513983
4.7,10.7,0,0.000492314
4.7,10.8,0,0.000469049
4.7,10.9,0,0.00044586
4.7,11,0,0.000423347
4.7,11.1,0,0.000399285
4.7,11.2,0,0.000375358
4.7,11.3,0,0.000351944
4.7,11.4,0,0.000327391
4.7,11.5,0,0.000302838
4.7,11.6,0,0.000278799
4.7,11.7,0,0.000253738
4.7,11.8,0,0.000228677
4.7,11.9,0,0.000204161
4.7,12,0,0.000178714
4.7,12.1,0,0.000153266
4.7,12.2,0,0.000128401
4.7,12.3,0,0.000102649
4.7,12.4,0,7.68964e-05
4.7,12.5,0,5.1716e-05
4.7,12.6,0,2.56688e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.70856e-05
4.8,0.2,0,5.38503e-05
4.8,0.3,0,8.10413e-05
4.8,0.4,0,0.000107511
4.8,0.5,0,0.000134673
4.8,0.6,0,0.000160751
4.8,0.7,0,0.000186951
4.8,0.8,0,0.00021356
4.8,0.9,0,0.000239437
4.8,1,0,0.00026641
4.8,1.1,0,0.000291326
4.8,1.2,0,0.000316778
4.8,1.3,0,0.000342509
4.8,1.4,0,0.000367431
4.8,1.5,0,0.000393834
4.8,1.6,0,0.000417175
4.8,1.7,0,0.000441469
4.8,1.8,0,0.00046591
4.8,1.9,0,0.000489483
4.8,2,0,0.000514916
4.8,2.1,0,0.000536301
4.8,2.2,0,0.000559061
4.8,2.3,0,0.000581832
4.8,2.4,0,0.000603691
4.8,2.5,0,0.000627781
4.8,2.6,0,0.000646861
4.8,2.7,0,0.000667734
4.8,2.8,0,0.000688485
4.8,2.9,0,0.000708293
4.8,3,0,0.000730688
4.8,3.1,0,0.000747148
4.8,3.2,0,0.000765814
4.8,3.3,0,0.000784226
4.8,3.4,0,0.000801678
4.8,3.5,0,0.000822049
4.8,3.6,0,0.000835627
4.8,3.7,0,0.000851798
4.8,3.8,0,0.000867596
4.8,3.9,0,0.000882426
4.8,4,0,0.000900467
4.8,4.1,0,0.000910955
4.8,4.2,0,0.000924383
4.8,4.3,0,0.000937336
4.8,4.4,0,0.000949315
4.8,4.5,0,0.000964728
4.8,4.6,0,0.000972054
4.8,4.7,0,0.000982576
4.8,4.8,0,0.000991932
4.8,4.9,0,0.00099927
4.8,5,0,0.0010099
4.8,5.1,0,0.00102189
4.8,5.2,0,0.00102929
4.8,5.3,0,0.00103604
4.8,5.4,0,0.00104216
4.8,5.5,0,0.00104765
4.8,5.6,0,0.00105249
4.8,5.7,0,0.00105669
4.8,5.8,0,0.00106025
4.8,5.9,0,0.00106316
4.8,6,0,0.00106543
4.8,6.1,0,0.00106704
4.8,6.2,0,0.00106801
4.8,6.3,0,0.00106834
4.8,6.4,0,0.00106801
4.8,6.5,0,0.00106704
4.8,6.6,0,0.00106542
4.8,6.7,0,0.00106315
4.8,6.8,0,0.00106023
4.8,6.9,0,0.00105668
4.8,7,0,0.00104974
4.8,7.1,0,0.00104206
4.8,7.2,0,0.00103767
4.8,7.3,0,0.00103258
4.8,7.4,0,0.00102549
4.8,7.5,0,0.0010184
4.8,7.6,0,0.00101058
4.8,7.7,0,0.00100165
4.8,7.8,0,0.000992718
4.8,7.9,0,0.000982898
4.8,8,0,0.00097233
4.8,8.1,0,0.000961762
4.8,8.2,0,0.000950052
4.8,8.3,0,0.000937865
4.8,8.4,0,0.000925678
4.8,8.5,0,0.000912125
4.8,8.6,0,0.000898373
4.8,8.7,0,0.000885336
4.8,8.8,0,0.00086931
4.8,8.9,0,0.000854067
4.8,9,0,0.00083988
4.8,9.1,0,0.000821853
4.8,9.2,0,0.000805201
4.8,9.3,0,0.000787998
4.8,9.4,0,0.000770023
4.8,9.5,0,0.000752048
4.8,9.6,0,0.000733307
4.8,9.7,0,0.000714098
4.8,9.8,0,0.00069489
4.8,9.9,0,0.000674722
4.8,10,0,0.000654372
4.8,10.1,0,0.000634022
4.8,10.2,0,0.000612544
4.8,10.3,0,0.000591147
4.8,10.4,0,0.000569751
4.8,10.5,0,0.000547086
4.8,10.6,0,0.000524742
4.8,10.7,0,0.000502426
4.8,10.8,0,0.00047868
4.8,10.9,0,0.000455491
4.8,11,0,0.000431762
4.8,11.1,0,0.00040767
4.8,11.2,0,0.000383743
4.8,11.3,0,0.000358973
4.8,11.4,0,0.00033442
4.8,11.5,0,0.000309867
4.8,11.6,0,0.000284375
4.8,11.7,0,0.000259315
4.8,11.8,0,0.000234254
4.8,11.9,0,0.000208205
4.8,12,0,0.000182758
4.8,12.1,0,0.00015731
4.8,12.2,0,0.000130845
4.8,12.3,0,0.000105093
4.8,12.4,0,7.93405e-05
4.8,12.5,0,5.25193e-05
4.8,12.6,0,2.64721e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,2.77275e-05
4.9,0.2,0,5.44921e-05
4.9,0.3,0,8.28308e-05
4.9,0.4,0,0.000109301
4.9,0.5,0,0.000137847
4.9,0.6,0,0.000163682
4.9,0.7,0,0.000189882
4.9,0.8,0,0.00021763
4.9,0.9,0,0.000243508
4.9,1,0,0.00027267
4.9,1.1,0,0.000296515
4.9,1.2,0,0.000321967
4.9,1.3,0,0.000348789
4.9,1.4,0,0.000373711
4.9,1.5,0,0.000403076
4.9,1.6,0,0.00042451
4.9,1.7,0,0.000448804
4.9,1.8,0,0.000474262
4.9,1.9,0,0.000497834
4.9,2,0,0.000526988
4.9,2.1,0,0.000545626
4.9,2.2,0,0.000568385
4.9,2.3,0,0.000592082
4.9,2.4,0,0.000613941
4.9,2.5,0,0.000642492
4.9,2.6,0,0.000657985
4.9,2.7,0,0.000678858
4.9,2.8,0,0.000700429
4.9,2.9,0,0.000720237
4.9,3,0,0.000747807
4.9,3.1,0,0.000759858
4.9,3.2,0,0.000778523
4.9,3.3,0,0.000797644
4.9,3.4,0,0.000815096
4.9,3.5,0,0.000841307
4.9,3.6,0,0.000849697
4.9,3.7,0,0.000865868
4.9,3.8,0,0.000882262
4.9,3.9,0,0.000897091
4.9,4,0,0.000921555
4.9,4.1,0,0.000926161
4.9,4.2,0,0.00093959
4.9,4.3,0,0.000953039
4.9,4.4,0,0.000965019
4.9,4.5,0,0.000987299
4.9,4.6,0,0.000988232
4.9,4.7,0,0.000998754
4.9,4.8,0,0.00100896
4.9,4.9,0,0.0010163
4.9,5,0,0.00103352
4.9,5.1,0,0.0010458
4.9,5.2,0,0.00105336
4.9,5.3,0,0.00106027
4.9,5.4,0,0.00106652
4.9,5.5,0,0.00107212
4.9,5.6,0,0.00107707
4.9,5.7,0,0.00108136
4.9,5.8,0,0.00108498
4.9,5.9,0,0.00108795
4.9,6,0,0.00109026
4.9,6.1,0,0.0010919
4.9,6.2,0,0.00109288
4.9,6.3,0,0.0010932
4.9,6.4,0,0.00109285
4.9,6.5,0,0.00109184
4.9,6.6,0,0.00109017
4.9,6.7,0,0.00108783
4.9,6.8,0,0.00108483
4.9,6.9,0,0.00108118
4.9,7,0,0.00107404
4.9,7.1,0,0.00105978
4.9,7.2,0,0.00105539
4.9,7.3,0,0.00105651
4.9,7.4,0,0.00104263
4.9,7.5,0,0.00103554
4.9,7.6,0,0.00103067
4.9,7.7,0,0.00101844
4.9,7.8,0,0.00100951
4.9,7.9,0,0.000999387
4.9,8,0,0.000988819
4.9,8.1,0,0.000979161
4.9,8.2,0,0.000966198
4.9,8.3,0,0.000954011
4.9,8.4,0,0.000945096
4.9,8.5,0,0.00092789
4.9,8.6,0,0.000914138
4.9,8.7,0,0.00090539
4.9,8.8,0,0.000884643
4.9,8.9,0,0.000869399
4.9,9,0,0.00085884
4.9,9.1,0,0.000836691
4.9,9.2,0,0.000820039
4.9,9.3,0,0.000805194
4.9,9.4,0,0.000784286
4.9,9.5,0,0.000766311
4.9,9.6,0,0.00074788
4.9,9.7,0,0.000727692
4.9,9.8,0,0.000708484
4.9,9.9,0,0.000687536
4.9,10,0,0.000667186
4.9,10.1,0,0.000647183
4.9,10.2,0,0.000624459
4.9,10.3,0,0.000603063
4.9,10.4,0,0.0005821
4.9,10.5,0,0.000557981
4.9,10.6,0,0.000535637
4.9,10.7,0,0.000513403
4.9,10.8,0,0.00048843
4.9,10.9,0,0.000465241
4.9,11,0,0.000441243
4.9,11.1,0,0.000416157
4.9,11.2,0,0.00039223
4.9,11.3,0,0.000366647
4.9,11.4,0,0.000341534
4.9,11.5,0,0.000316981
4.9,11.6,0,0.000290145
4.9,11.7,0,0.000264958
4.9,11.8,0,0.000239898
4.9,11.9,0,0.000212299
4.9,12,0,0.000186851
4.9,12.1,0,0.000160975
4.9,12.2,0,0.000133331
4.9,12.3,0,0.000107579
4.9,12.4,0,8.09742e-05
4.9,12.5,0,5.33689e-05
4.9,12.6,0,2.73217e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,2.83693e-05
5,0.2,0,5.57096e-05
5,0.3,0,8.45073e-05
5,0.4,0,0.00011109
5,0.5,0,0.000141022
5,0.6,0,0.000166612
5,0.7,0,0.000193891
5,0.8,0,0.000222095
5,0.9,0,0.000247578
5,1,0,0.000278931
5,1.1,0,0.000301705
5,1.2,0,0.000328703
5,1.3,0,0.000355961
5,1.4,0,0.00037999
5,1.5,0,0.000412317
5,1.6,0,0.000431845
5,1.7,0,0.000458145
5,1.8,0,0.000484009
5,1.9,0,0.000506186
5,2,0,0.00053906
5,2.1,0,0.00055495
5,2.2,0,0.000580166
5,2.3,0,0.000604233
5,2.4,0,0.000624191
5,2.5,0,0.000657204
5,2.6,0,0.000669109
5,2.7,0,0.000692876
5,2.8,0,0.000714775
5,2.9,0,0.000732182
5,3,0,0.000764927
5,3.1,0,0.000772567
5,3.2,0,0.000794542
5,3.3,0,0.000813946
5,3.4,0,0.000828514
5,3.5,0,0.000860565
5,3.6,0,0.000863767
5,3.7,0,0.000883624
5,3.8,0,0.000900256
5,3.9,0,0.000911757
5,4,0,0.000942643
5,4.1,0,0.000941367
5,4.2,0,0.000958798
5,4.3,0,0.000972446
5,4.4,0,0.000980722
5,4.5,0,0.00100987
5,4.6,0,0.00100441
5,4.7,0,0.00101913
5,4.8,0,0.00102968
5,4.9,0,0.00103333
5,5,0,0.00105714
5,5.1,0,0.00106972
5,5.2,0,0.00107744
5,5.3,0,0.00108449
5,5.4,0,0.00109088
5,5.5,0,0.0010966
5,5.6,0,0.00110164
5,5.7,0,0.00110602
5,5.8,0,0.00110972
5,5.9,0,0.00111274
5,6,0,0.00111509
5,6.1,0,0.00111676
5,6.2,0,0.00111775
5,6.3,0,0.00111806
5,6.4,0,0.00111769
5,6.5,0,0.00111664
5,6.6,0,0.00111492
5,6.7,0,0.00111252
5,6.8,0,0.00110943
