x,y,z,U_0,U_1,U_2
1.7,2,0,0.299929,-0.000757818,0
1.7,2.1,0,0.29994,-0.000696708,0
1.7,2.2,0,0.299935,-0.000687176,0
1.7,2.3,0,0.299943,-0.000670553,0
1.7,2.4,0,0.29994,-0.000654427,0
1.7,2.5,0,0.299913,-0.000699964,0
1.7,2.6,0,0.299948,-0.00062159,0
1.7,2.7,0,0.299942,-0.000610476,0
1.7,2.8,0,0.299956,-0.000589621,0
1.7,2.9,0,0.299955,-0.000570436,0
1.7,3,0,0.299898,-0.000631554,0
1.7,3.1,0,0.299968,-0.000530944,0
1.7,3.2,0,0.29996,-0.000518839,0
1.7,3.3,0,0.299977,-0.000493427,0
1.7,3.4,0,0.299977,-0.000471243,0
1.7,3.5,0,0.299884,-0.00055396,0
1.7,3.6,0,0.299989,-0.000425318,0
1.7,3.7,0,0.29998,-0.000412883,0
1.7,3.8,0,0.299991,-0.00038317,0
1.7,3.9,0,0.299993,-0.000358046,0
1.7,4,0,0.299869,-0.000468702,0
1.7,4.1,0,0.299994,-0.000306885,0
1.7,4.2,0,0.299984,-0.000294784,0
1.7,4.3,0,0.29998,-0.000262186,0
1.7,4.4,0,0.299983,-0.000234384,0
1.7,4.5,0,0.299854,-0.00037772,0
1.7,4.6,0,0.299964,-0.000180041,0
1.7,4.7,0,0.299956,-0.000168768,0
1.7,4.8,0,0.299929,-0.000134891,0
1.7,4.9,0,0.299931,-0.000107942,0
1.7,5,0,0.299841,-0.000291134,0
1.7,5.1,0,0.299838,-0.000260804,0
1.7,5.2,0,0.299836,-0.00024023,0
1.7,5.3,0,0.299834,-0.000219514,0
1.7,5.4,0,0.299832,-0.000198654,0
1.7,5.5,0,0.299831,-0.000177658,0
1.7,5.6,0,0.29983,-0.000156533,0
1.7,5.7,0,0.299829,-0.000135286,0
1.7,5.8,0,0.299828,-0.000113928,0
1.7,5.9,0,0.299827,-9.24654e-05,0
1.7,6,0,0.299827,-7.09093e-05,0
1.7,6.1,0,0.299827,-4.92722e-05,0
1.7,6.2,0,0.299827,-2.7565e-05,0
1.7,6.3,0,0.299828,-5.80011e-06,0
1.7,6.4,0,0.299829,1.60075e-05,0
1.7,6.5,0,0.299829,3.78428e-05,0
1.7,6.6,0,0.299831,5.96888e-05,0
1.7,6.7,0,0.299832,8.15286e-05,0
1.7,6.8,0,0.299834,0.000103341,0
1.7,6.9,0,0.299836,0.000125126,0
1.7,7,0,0.299838,0.000158981,0
1.7,7.1,0,0.299587,0.000336995,0
1.7,7.2,0,0.299588,0.000355396,0
1.7,7.3,0,0.299786,0.000250654,0
1.7,7.4,0,0.299617,0.000396606,0
1.7,7.5,0,0.299618,0.000419069,0
1.7,7.6,0,0.299757,0.000355433,0
1.7,7.7,0,0.299667,0.000461857,0
1.7,7.8,0,0.299682,0.000469385,0
1.7,7.9,0,0.299758,0.000462499,0
1.7,8,0,0.299727,0.000527468,0
1.7,8.1,0,0.29977,0.000488581,0
1.7,8.2,0,0.299788,0.000573045,0
1.7,8.3,0,0.299789,0.000593416,0
1.7,8.4,0,0.299831,0.000503581,0
1.7,8.5,0,0.299844,0.000639452,0
1.7,8.6,0,0.299845,0.000658984,0
1.7,8.7,0,0.299863,0.000512203,0
1.7,8.8,0,0.299888,0.00070429,0
1.7,8.9,0,0.29989,0.000722958,0
1.7,9,0,0.299876,0.000548562,0
1.7,9.1,0,0.299918,0.000766184,0
1.7,9.2,0,0.29992,0.000783976,0
1.7,9.3,0,0.299897,0.000655038,0
1.7,9.4,0,0.299934,0.000823923,0
1.7,9.5,0,0.299937,0.00084081,0
1.7,9.6,0,0.299915,0.000762403,0
1.7,9.7,0,0.299939,0.000876615,0
1.7,9.8,0,0.299935,0.000852456,0
1.7,9.9,0,0.299928,0.000868614,0
1.7,10,0,0.299938,0.000923712,0
1.7,10.1,0,0.299925,0.000836098,0
1.7,10.2,0,0.29993,0.000951318,0
1.7,10.3,0,0.299934,0.000965016,0
1.7,10.4,0,0.299919,0.000812704,0
1.7,10.5,0,0.299926,0.000988159,0
1.7,10.6,0,0.29993,0.00100057,0
1.7,10.7,0,0.299921,0.000783825,0
1.7,10.8,0,0.299924,0.00101957,0
1.7,10.9,0,0.299929,0.00103058,0
1.7,11,0,0.299928,0.000832777,0
1.7,11.1,0,0.299926,0.00104577,0
1.7,11.2,0,0.299931,0.00105528,0
1.7,11.3,0,0.299934,0.000917737,0
1.7,11.4,0,0.29993,0.00106701,0
1.7,11.5,0,0.299935,0.00107493,0
1.7,11.6,0,0.299939,0.000997127,0
1.7,11.7,0,0.299938,0.00108349,0
1.7,11.8,0,0.299947,0.00102909,0
1.7,11.9,0,0.299944,0.00107091,0
1.7,12,0,0.299947,0.00109536,0
1.7,12.1,0,0.299962,0.000979906,0
1.7,12.2,0,0.299952,0.00109978,0
1.7,12.3,0,0.299957,0.00110274,0
1.7,12.4,0,0.299979,0.000927456,0
1.7,12.5,0,0.299962,0.00110455,0
1.7,12.6,0,0.299964,0.00110563,0
1.7,12.7,0,0.29999,0.000871113,0
1.8,0,0,0.299993,-0.000917454,0
1.8,0.1,0,0.299988,-0.000904431,0
1.8,0.2,0,0.299987,-0.000903586,0
1.8,0.3,0,0.299984,-0.000901794,0
1.8,0.4,0,0.29998,-0.000899393,0
1.8,0.5,0,0.299979,-0.000909738,0
1.8,0.6,0,0.299973,-0.000892865,0
1.8,0.7,0,0.299968,-0.000889036,0
1.8,0.8,0,0.299965,-0.000883981,0
1.8,0.9,0,0.29996,-0.000878712,0
1.8,1,0,0.299959,-0.000888063,0
1.8,1.1,0,0.299953,-0.000866022,0
1.8,1.2,0,0.299949,-0.000859313,0
1.8,1.3,0,0.299946,-0.000850984,0
1.8,1.4,0,0.299942,-0.000842857,0
1.8,1.5,0,0.299939,-0.0008527,0
1.8,1.6,0,0.299936,-0.000824097,0
1.8,1.7,0,0.299932,-0.000814589,0
1.8,1.8,0,0.299931,-0.000803042,0
1.8,1.9,0,0.299927,-0.000792199,0
1.8,2,0,0.299921,-0.000804178,0
1.8,2.1,0,0.299924,-0.000767563,0
1.8,2.2,0,0.29992,-0.000755442,0
1.8,2.3,0,0.299922,-0.000740665,0
1.8,2.4,0,0.299918,-0.000727333,0
1.8,2.5,0,0.299902,-0.000743434,0
1.8,2.6,0,0.299918,-0.000697013,0
1.8,2.7,0,0.299913,-0.000682544,0
1.8,2.8,0,0.299919,-0.000664464,0
1.8,2.9,0,0.299915,-0.000648943,0
1.8,3,0,0.299884,-0.000671741,0
1.8,3.1,0,0.299917,-0.000613194,0
1.8,3.2,0,0.299913,-0.000596709,0
1.8,3.3,0,0.299919,-0.00057532,0
1.8,3.4,0,0.299915,-0.000557963,0
1.8,3.5,0,0.299866,-0.000590642,0
1.8,3.6,0,0.299917,-0.000517252,0
1.8,3.7,0,0.299913,-0.000499114,0
1.8,3.8,0,0.299917,-0.00047472,0
1.8,3.9,0,0.299912,-0.000455891,0
1.8,4,0,0.299848,-0.000501804,0
1.8,4.1,0,0.299909,-0.000411195,0
1.8,4.2,0,0.299905,-0.000391795,0
1.8,4.3,0,0.299902,-0.000365349,0
1.8,4.4,0,0.299898,-0.00034553,0
1.8,4.5,0,0.299832,-0.000407289,0
1.8,4.6,0,0.299886,-0.000298291,0
1.8,4.7,0,0.299883,-0.000277975,0
1.8,4.8,0,0.299868,-0.000251282,0
1.8,4.9,0,0.299866,-0.000234173,0
1.8,5,0,0.29982,-0.000317215,0
1.8,5.1,0,0.299817,-0.000285078,0
1.8,5.2,0,0.299816,-0.000263209,0
1.8,5.3,0,0.299814,-0.000241188,0
1.8,5.4,0,0.299813,-0.000219007,0
1.8,5.5,0,0.299813,-0.000196671,0
1.8,5.6,0,0.299813,-0.000174185,0
1.8,5.7,0,0.299813,-0.000151557,0
1.8,5.8,0,0.299813,-0.000128793,0
1.8,5.9,0,0.299813,-0.000105902,0
1.8,6,0,0.299814,-8.28915e-05,0
1.8,6.1,0,0.299815,-5.97763e-05,0
1.8,6.2,0,0.299816,-3.65664e-05,0
1.8,6.3,0,0.299818,-1.32746e-05,0
1.8,6.4,0,0.29982,1.00827e-05,0
1.8,6.5,0,0.299821,3.3489e-05,0
1.8,6.6,0,0.299823,5.69251e-05,0
1.8,6.7,0,0.299825,8.03719e-05,0
1.8,6.8,0,0.299827,0.000103804,0
1.8,6.9,0,0.299829,0.000127226,0
1.8,7,0,0.299832,0.00016353,0
1.8,7.1,0,0.299707,0.000261737,0
1.8,7.2,0,0.299708,0.000280139,0
1.8,7.3,0,0.29978,0.000257854,0
1.8,7.4,0,0.299724,0.00032148,0
1.8,7.5,0,0.299725,0.000343944,0
1.8,7.6,0,0.299749,0.000365479,0
1.8,7.7,0,0.299749,0.000387537,0
1.8,7.8,0,0.299749,0.000409595,0
1.8,7.9,0,0.29978,0.000431604,0
1.8,8,0,0.299779,0.000452818,0
1.8,8.1,0,0.299779,0.000474033,0
1.8,8.2,0,0.29981,0.000496568,0
1.8,8.3,0,0.29981,0.000516938,0
1.8,8.4,0,0.299817,0.000521565,0
1.8,8.5,0,0.299839,0.000560013,0
1.8,8.6,0,0.299839,0.000579544,0
1.8,8.7,0,0.299847,0.000532551,0
1.8,8.8,0,0.299862,0.00062134,0
1.8,8.9,0,0.299864,0.000640008,0
1.8,9,0,0.29986,0.000571206,0
1.8,9.1,0,0.299881,0.000679829,0
1.8,9.2,0,0.299883,0.000697621,0
1.8,9.3,0,0.299881,0.000679958,0
1.8,9.4,0,0.299893,0.000734844,0
1.8,9.5,0,0.299896,0.000751731,0
1.8,9.6,0,0.299897,0.000769948,0
1.8,9.7,0,0.299901,0.000785869,0
1.8,9.8,0,0.299905,0.000801791,0
1.8,9.9,0,0.299903,0.000817643,0
1.8,10,0,0.299907,0.000832507,0
1.8,10.1,0,0.299911,0.000847372,0
1.8,10.2,0,0.299907,0.000860796,0
1.8,10.3,0,0.299911,0.000874494,0
1.8,10.4,0,0.29991,0.000846689,0
1.8,10.5,0,0.299911,0.00089925,0
1.8,10.6,0,0.299915,0.000911663,0
1.8,10.7,0,0.299913,0.000819912,0
1.8,10.8,0,0.299916,0.000932909,0
1.8,10.9,0,0.299921,0.000943923,0
1.8,11,0,0.299922,0.000870801,0
1.8,11.1,0,0.299924,0.000961706,0
1.8,11.2,0,0.299928,0.000971217,0
1.8,11.3,0,0.299929,0.000957484,0
1.8,11.4,0,0.299933,0.000985599,0
1.8,11.5,0,0.299937,0.00099352,0
1.8,11.6,0,0.299939,0.000998294,0
1.8,11.7,0,0.299944,0.00100456,0
1.8,11.8,0,0.299949,0.00101083,0
1.8,11.9,0,0.299951,0.00101401,0
1.8,12,0,0.299956,0.0010186,0
1.8,12.1,0,0.299961,0.0010232,0
1.8,12.2,0,0.299963,0.00102484,0
1.8,12.3,0,0.299968,0.0010278,0
1.8,12.4,0,0.299978,0.00097134,0
1.8,12.5,0,0.299974,0.00103086,0
1.8,12.6,0,0.299976,0.00103194,0
1.8,12.7,0,0.29999,0.000915219,0
1.9,0,0,0.299992,-0.000969366,0
1.9,0.1,0,0.29999,-0.000968521,0
1.9,0.2,0,0.299988,-0.000967676,0
1.9,0.3,0,0.299985,-0.000966053,0
1.9,0.4,0,0.299981,-0.000963651,0
1.9,0.5,0,0.299977,-0.00096125,0
1.9,0.6,0,0.299972,-0.00095742,0
1.9,0.7,0,0.299968,-0.000953591,0
1.9,0.8,0,0.299964,-0.000949042,0
1.9,0.9,0,0.299959,-0.000943773,0
1.9,1,0,0.299955,-0.000938504,0
1.9,1.1,0,0.29995,-0.000931795,0
1.9,1.2,0,0.299946,-0.000925085,0
1.9,1.3,0,0.299942,-0.000917667,0
1.9,1.4,0,0.299937,-0.00090954,0
1.9,1.5,0,0.299933,-0.000901414,0
1.9,1.6,0,0.299929,-0.000891906,0
1.9,1.7,0,0.299925,-0.000882397,0
1.9,1.8,0,0.299921,-0.000872222,0
1.9,1.9,0,0.299916,-0.00086138,0
1.9,2,0,0.299912,-0.000850538,0
1.9,2.1,0,0.299908,-0.000838417,0
1.9,2.2,0,0.299904,-0.000826297,0
1.9,2.3,0,0.2999,-0.000813571,0
1.9,2.4,0,0.299896,-0.000800238,0
1.9,2.5,0,0.299891,-0.000786905,0
1.9,2.6,0,0.299887,-0.000772436,0
1.9,2.7,0,0.299883,-0.000757967,0
1.9,2.8,0,0.299879,-0.000742972,0
1.9,2.9,0,0.299874,-0.00072745,0
1.9,3,0,0.29987,-0.000711929,0
1.9,3.1,0,0.299866,-0.000695444,0
1.9,3.2,0,0.299862,-0.00067896,0
1.9,3.3,0,0.299857,-0.000662039,0
1.9,3.4,0,0.299853,-0.000644682,0
1.9,3.5,0,0.299849,-0.000627325,0
1.9,3.6,0,0.299845,-0.000609186,0
1.9,3.7,0,0.29984,-0.000591048,0
1.9,3.8,0,0.299836,-0.000572564,0
1.9,3.9,0,0.299832,-0.000553735,0
1.9,4,0,0.299828,-0.000534906,0
1.9,4.1,0,0.299824,-0.000515505,0
1.9,4.2,0,0.29982,-0.000496105,0
1.9,4.3,0,0.299817,-0.000476495,0
1.9,4.4,0,0.299814,-0.000456676,0
1.9,4.5,0,0.29981,-0.000436857,0
1.9,4.6,0,0.299807,-0.000416541,0
1.9,4.7,0,0.299805,-0.000396225,0
1.9,4.8,0,0.299802,-0.000377513,0
1.9,4.9,0,0.299801,-0.000360404,0
1.9,5,0,0.299799,-0.000343295,0
1.9,5.1,0,0.299796,-0.000309351,0
1.9,5.2,0,0.299796,-0.000286188,0
1.9,5.3,0,0.299795,-0.000262862,0
1.9,5.4,0,0.299794,-0.00023936,0
1.9,5.5,0,0.299795,-0.000215684,0
1.9,5.6,0,0.299796,-0.000191838,0
1.9,5.7,0,0.299797,-0.000167828,0
1.9,5.8,0,0.299798,-0.000143659,0
1.9,5.9,0,0.299799,-0.000119339,0
1.9,6,0,0.299801,-9.48737e-05,0
1.9,6.1,0,0.299804,-7.02805e-05,0
1.9,6.2,0,0.299805,-4.55677e-05,0
1.9,6.3,0,0.299808,-2.0749e-05,0
1.9,6.4,0,0.29981,4.158e-06,0
1.9,6.5,0,0.299813,2.91352e-05,0
1.9,6.6,0,0.299815,5.41615e-05,0
1.9,6.7,0,0.299818,7.92153e-05,0
1.9,6.8,0,0.299821,0.000104268,0
1.9,6.9,0,0.299823,0.000129327,0
1.9,7,0,0.299826,0.000168078,0
1.9,7.1,0,0.299827,0.00018648,0
1.9,7.2,0,0.299829,0.000204881,0
1.9,7.3,0,0.29983,0.000223892,0
1.9,7.4,0,0.299831,0.000246355,0
1.9,7.5,0,0.299831,0.000268818,0
1.9,7.6,0,0.299832,0.00029116,0
1.9,7.7,0,0.299832,0.000313218,0
1.9,7.8,0,0.299832,0.000335276,0
1.9,7.9,0,0.299832,0.000356954,0
1.9,8,0,0.299832,0.000378168,0
1.9,8.1,0,0.299832,0.000399383,0
1.9,8.2,0,0.299832,0.000420091,0
1.9,8.3,0,0.299832,0.000440461,0
1.9,8.4,0,0.299832,0.000460832,0
1.9,8.5,0,0.299833,0.000480573,0
1.9,8.6,0,0.299834,0.000500105,0
1.9,8.7,0,0.299835,0.000519637,0
1.9,8.8,0,0.299837,0.000538391,0
1.9,8.9,0,0.299839,0.000557059,0
1.9,9,0,0.299841,0.000575683,0
1.9,9.1,0,0.299843,0.000593475,0
1.9,9.2,0,0.299846,0.000611267,0
1.9,9.3,0,0.299849,0.000628878,0
1.9,9.4,0,0.299852,0.000645765,0
1.9,9.5,0,0.299856,0.000662653,0
1.9,9.6,0,0.299859,0.000679202,0
1.9,9.7,0,0.299863,0.000695123,0
1.9,9.8,0,0.299867,0.000711045,0
1.9,9.9,0,0.299871,0.000726438,0
1.9,10,0,0.299875,0.000741303,0
1.9,10.1,0,0.299879,0.000756167,0
1.9,10.2,0,0.299883,0.000770274,0
1.9,10.3,0,0.299887,0.000783972,0
1.9,10.4,0,0.299891,0.000797669,0
1.9,10.5,0,0.299896,0.00081034,0
1.9,10.6,0,0.2999,0.000822753,0
1.9,10.7,0,0.299904,0.000835167,0
1.9,10.8,0,0.299908,0.000846251,0
1.9,10.9,0,0.299913,0.000857265,0
1.9,11,0,0.299917,0.000868128,0
1.9,11.1,0,0.299921,0.000877639,0
1.9,11.2,0,0.299926,0.000887149,0
1.9,11.3,0,0.29993,0.000896263,0
1.9,11.4,0,0.299935,0.000904184,0
1.9,11.5,0,0.29994,0.000912106,0
1.9,11.6,0,0.299945,0.000919365,0
1.9,11.7,0,0.299949,0.000925631,0
1.9,11.8,0,0.299955,0.000931898,0
1.9,11.9,0,0.29996,0.000937245,0
1.9,12,0,0.299965,0.00094184,0
1.9,12.1,0,0.29997,0.000946435,0
1.9,12.2,0,0.299975,0.000949886,0
1.9,12.3,0,0.299979,0.000952847,0
1.9,12.4,0,0.299984,0.000955807,0
1.9,12.5,0,0.299986,0.000957168,0
1.9,12.6,0,0.299988,0.000958247,0
1.9,12.7,0,0.29999,0.000959325,0
2,0,0,0.29999,-0.00102804,0
2,0.1,0,0.299993,-0.00103306,0
2,0.2,0,0.299991,-0.00103221,0
2,0.3,0,0.299986,-0.00103069,0
2,0.4,0,0.299982,-0.00102828,0
2,0.5,0,0.299972,-0.00101926,0
2,0.6,0,0.299972,-0.00102235,0
2,0.7,0,0.299968,-0.00101852,0
2,0.8,0,0.299962,-0.00101448,0
2,0.9,0,0.299958,-0.00100922,0
2,1,0,0.299946,-0.000994937,0
2,1.1,0,0.299947,-0.000997945,0
2,1.2,0,0.299943,-0.000991235,0
2,1.3,0,0.299937,-0.000984719,0
2,1.4,0,0.299933,-0.000976593,0
2,1.5,0,0.299921,-0.000955335,0
2,1.6,0,0.299922,-0.000960072,0
2,1.7,0,0.299918,-0.000950564,0
2,1.8,0,0.29991,-0.000941746,0
2,1.9,0,0.299906,-0.000930904,0
2,2,0,0.299896,-0.000901006,0
2,2.1,0,0.299892,-0.000909601,0
2,2.2,0,0.299888,-0.000897481,0
2,2.3,0,0.299878,-0.000886785,0
2,2.4,0,0.299873,-0.000873452,0
2,2.5,0,0.299873,-0.000832992,0
2,2.6,0,0.299857,-0.000848148,0
2,2.7,0,0.299852,-0.000833679,0
2,2.8,0,0.299838,-0.000821744,0
2,2.9,0,0.299834,-0.000806223,0
2,3,0,0.29985,-0.000752683,0
2,3.1,0,0.299815,-0.000777936,0
2,3.2,0,0.299811,-0.000761452,0
2,3.3,0,0.299795,-0.000748975,0
2,3.4,0,0.299791,-0.000731618,0
2,3.5,0,0.299828,-0.000661751,0
2,3.6,0,0.299772,-0.000701314,0
2,3.7,0,0.299768,-0.000683176,0
2,3.8,0,0.299756,-0.000670578,0
2,3.9,0,0.299752,-0.000651749,0
2,4,0,0.299807,-0.000562006,0
2,4.1,0,0.299739,-0.000619946,0
2,4.2,0,0.299735,-0.000600546,0
2,4.3,0,0.299732,-0.00058773,0
2,4.4,0,0.299729,-0.000567911,0
2,4.5,0,0.299788,-0.000455782,0
2,4.6,0,0.299729,-0.000534964,0
2,4.7,0,0.299726,-0.000514648,0
2,4.8,0,0.299737,-0.000501884,0
2,4.9,0,0.299735,-0.000484775,0
2,5,0,0.299774,-0.000354383,0
2,5.1,0,0.299771,-0.000318113,0
2,5.2,0,0.299769,-0.000293449,0
2,5.3,0,0.299767,-0.000268627,0
2,5.4,0,0.299766,-0.000243638,0
2,5.5,0,0.299765,-0.000218489,0
2,5.6,0,0.299765,-0.000193185,0
2,5.7,0,0.299764,-0.000167734,0
2,5.8,0,0.299764,-0.000142145,0
2,5.9,0,0.299764,-0.000116425,0
2,6,0,0.299765,-9.05838e-05,0
2,6.1,0,0.299766,-6.46369e-05,0
2,6.2,0,0.299767,-3.85943e-05,0
2,6.3,0,0.299768,-1.24693e-05,0
2,6.4,0,0.29977,1.3721e-05,0
2,6.5,0,0.299771,3.99602e-05,0
2,6.6,0,0.299773,6.62287e-05,0
2,6.7,0,0.299775,9.25074e-05,0
2,6.8,0,0.299777,0.000118771,0
2,6.9,0,0.299779,0.000145027,0
2,7,0,0.299782,0.000185729,0
2,7.1,0,0.299948,0.000108786,0
2,7.2,0,0.299949,0.000127188,0
2,7.3,0,0.299862,0.000196751,0
2,7.4,0,0.299938,0.000171228,0
2,7.5,0,0.299938,0.000193691,0
2,7.6,0,0.299915,0.000217085,0
2,7.7,0,0.299915,0.000239143,0
2,7.8,0,0.299915,0.000261201,0
2,7.9,0,0.299885,0.000282565,0
2,8,0,0.299885,0.00030378,0
2,8.1,0,0.299884,0.000324994,0
2,8.2,0,0.299853,0.000343859,0
2,8.3,0,0.299854,0.000364229,0
2,8.4,0,0.299845,0.000403606,0
2,8.5,0,0.299827,0.000401391,0
2,8.6,0,0.299828,0.000420923,0
2,8.7,0,0.299817,0.000521192,0
2,8.8,0,0.299811,0.000455702,0
2,8.9,0,0.299813,0.00047437,0
2,9,0,0.299816,0.000599526,0
2,9.1,0,0.299806,0.000507386,0
2,9.2,0,0.299809,0.000525178,0
2,9.3,0,0.299815,0.000586151,0
2,9.4,0,0.299811,0.000556964,0
2,9.5,0,0.299815,0.000573851,0
2,9.6,0,0.299821,0.000588758,0
2,9.7,0,0.299825,0.000604679,0
2,9.8,0,0.299829,0.000620601,0
2,9.9,0,0.29984,0.000635566,0
2,10,0,0.299844,0.00065043,0
2,10.1,0,0.299848,0.000665295,0
2,10.2,0,0.29986,0.000680119,0
2,10.3,0,0.299864,0.000693817,0
2,10.4,0,0.29987,0.000757527,0
2,10.5,0,0.29988,0.000721833,0
2,10.6,0,0.299884,0.000734246,0
2,10.7,0,0.299889,0.000871735,0
2,10.8,0,0.2999,0.000760029,0
2,10.9,0,0.299904,0.000771043,0
2,11,0,0.299907,0.000882254,0
2,11.1,0,0.299919,0.000794036,0
2,11.2,0,0.299924,0.000803547,0
2,11.3,0,0.29993,0.000839514,0
2,11.4,0,0.299937,0.000823258,0
2,11.5,0,0.299942,0.00083118,0
2,11.6,0,0.29995,0.000840941,0
2,11.7,0,0.299955,0.000847207,0
2,11.8,0,0.29996,0.000853473,0
2,11.9,0,0.299968,0.000860983,0
2,12,0,0.299973,0.000865578,0
2,12.1,0,0.299979,0.000870173,0
2,12.2,0,0.299986,0.00087542,0
2,12.3,0,0.299991,0.00087838,0
2,12.4,0,0.299988,0.000951847,0
2,12.5,0,0.3,0.000884124,0
2,12.6,0,0.300002,0.000885203,0
2,12.7,0,0.299987,0.00102599,0
2.1,0,0,0.299988,-0.00108671,0
2.1,0.1,0,0.299995,-0.00109759,0
2.1,0.2,0,0.299993,-0.00109614,0
2.1,0.3,0,0.299987,-0.0010947,0
2.1,0.4,0,0.299984,-0.00109292,0
2.1,0.5,0,0.299968,-0.00107727,0
2.1,0.6,0,0.299972,-0.00108728,0
2.1,0.7,0,0.299967,-0.00108269,0
2.1,0.8,0,0.29996,-0.00107911,0
2.1,0.9,0,0.299956,-0.00107466,0
2.1,1,0,0.299938,-0.00105137,0
2.1,1.1,0,0.299945,-0.00106409,0
2.1,1.2,0,0.29994,-0.0010563,0
2.1,1.3,0,0.299932,-0.0010506,0
2.1,1.4,0,0.299928,-0.00104364,0
2.1,1.5,0,0.299909,-0.00100926,0
2.1,1.6,0,0.299915,-0.00102824,0
2.1,1.7,0,0.29991,-0.00101715,0
2.1,1.8,0,0.299899,-0.00100955,0
2.1,1.9,0,0.299895,-0.00100043,0
2.1,2,0,0.299881,-0.000951474,0
2.1,2.1,0,0.299877,-0.000980785,0
2.1,2.2,0,0.299872,-0.000966386,0
2.1,2.3,0,0.299856,-0.000957518,0
2.1,2.4,0,0.299851,-0.000946667,0
2.1,2.5,0,0.299855,-0.000879079,0
2.1,2.6,0,0.299826,-0.00092386,0
2.1,2.7,0,0.299823,-0.000906174,0
2.1,2.8,0,0.2998,-0.000896994,0
2.1,2.9,0,0.299794,-0.000884995,0
2.1,3,0,0.29983,-0.000793437,0
2.1,3.1,0,0.299764,-0.000860428,0
2.1,3.2,0,0.299763,-0.000839466,0
2.1,3.3,0,0.299737,-0.00083099,0
2.1,3.4,0,0.299729,-0.000818555,0
2.1,3.5,0,0.299808,-0.000696177,0
2.1,3.6,0,0.2997,-0.000793442,0
2.1,3.7,0,0.299701,-0.00076918,0
2.1,3.8,0,0.299681,-0.00076188,0
2.1,3.9,0,0.299671,-0.000749764,0
2.1,4,0,0.299787,-0.000589105,0
2.1,4.1,0,0.299654,-0.000724387,0
2.1,4.2,0,0.299657,-0.000696853,0
2.1,4.3,0,0.299653,-0.000690151,0
2.1,4.4,0,0.299644,-0.000679146,0
2.1,4.5,0,0.299767,-0.000474706,0
2.1,4.6,0,0.299651,-0.000653387,0
2.1,4.7,0,0.299653,-0.000622683,0
2.1,4.8,0,0.299675,-0.000615272,0
2.1,4.9,0,0.299669,-0.000609145,0
2.1,5,0,0.29975,-0.000365471,0
2.1,5.1,0,0.299745,-0.000326874,0
2.1,5.2,0,0.299743,-0.000300711,0
2.1,5.3,0,0.29974,-0.000274392,0
2.1,5.4,0,0.299737,-0.000247917,0
2.1,5.5,0,0.299735,-0.000221294,0
2.1,5.6,0,0.299733,-0.000194532,0
2.1,5.7,0,0.299732,-0.000167641,0
2.1,5.8,0,0.29973,-0.000140631,0
2.1,5.9,0,0.299729,-0.000113512,0
2.1,6,0,0.299729,-8.62938e-05,0
2.1,6.1,0,0.299728,-5.89932e-05,0
2.1,6.2,0,0.299728,-3.16208e-05,0
2.1,6.3,0,0.299728,-4.18968e-06,0
2.1,6.4,0,0.299729,2.32841e-05,0
2.1,6.5,0,0.299729,5.07851e-05,0
2.1,6.6,0,0.29973,7.82959e-05,0
2.1,6.7,0,0.299732,0.0001058,0
2.1,6.8,0,0.299733,0.000133274,0
2.1,6.9,0,0.299735,0.000160726,0
2.1,7,0,0.299738,0.000203379,0
2.1,7.1,0,0.300068,3.1093e-05,0
2.1,7.2,0,0.30007,4.94943e-05,0
2.1,7.3,0,0.299819,0.000217598,0
2.1,7.4,0,0.300045,9.61004e-05,0
2.1,7.5,0,0.300045,0.000118564,0
2.1,7.6,0,0.299875,0.00024217,0
2.1,7.7,0,0.299998,0.000165069,0
2.1,7.8,0,0.299978,0.00020436,0
2.1,7.9,0,0.299893,0.000260035,0
2.1,8,0,0.299937,0.000229391,0
2.1,8.1,0,0.299881,0.000322585,0
2.1,8.2,0,0.299875,0.000267627,0
2.1,8.3,0,0.299875,0.000287997,0
2.1,8.4,0,0.299817,0.00044141,0
2.1,8.5,0,0.299821,0.00032221,0
2.1,8.6,0,0.299822,0.000341742,0
2.1,8.7,0,0.299792,0.000563116,0
2.1,8.8,0,0.299785,0.000373014,0
2.1,8.9,0,0.299787,0.000391682,0
2.1,9,0,0.299794,0.000645355,0
2.1,9.1,0,0.299769,0.000421297,0
2.1,9.2,0,0.299771,0.000439089,0
2.1,9.3,0,0.299795,0.000635572,0
2.1,9.4,0,0.299771,0.000468162,0
2.1,9.5,0,0.299774,0.00048505,0
2.1,9.6,0,0.299799,0.000617546,0
2.1,9.7,0,0.299787,0.000514236,0
2.1,9.8,0,0.299797,0.000578785,0
2.1,9.9,0,0.299812,0.000593464,0
2.1,10,0,0.299812,0.000559558,0
2.1,10.1,0,0.299828,0.000698355,0
2.1,10.2,0,0.299836,0.000589965,0
2.1,10.3,0,0.29984,0.000603663,0
2.1,10.4,0,0.299854,0.000817408,0
2.1,10.5,0,0.299865,0.000633326,0
2.1,10.6,0,0.299869,0.000645739,0
2.1,10.7,0,0.299874,0.000933319,0
2.1,10.8,0,0.299892,0.000673808,0
2.1,10.9,0,0.299896,0.000684821,0
2.1,11,0,0.299894,0.000945245,0
2.1,11.1,0,0.299917,0.000710434,0
2.1,11.2,0,0.299921,0.000719945,0
2.1,11.3,0,0.299919,0.000903648,0
2.1,11.4,0,0.299939,0.000742332,0
