x,y,z,p
15.7,10.7,0,-0.00171224
15.7,10.8,0,-0.00162272
15.7,10.9,0,-0.0015354
15.7,11,0,-0.00144703
15.7,11.1,0,-0.00135873
15.7,11.2,0,-0.00127242
15.7,11.3,0,-0.00118497
15.7,11.4,0,-0.00109797
15.7,11.5,0,-0.00101256
15.7,11.6,0,-0.000926216
15.7,11.7,0,-0.000840841
15.7,11.8,0,-0.000756009
15.7,11.9,0,-0.000670833
15.7,12,0,-0.000587014
15.7,12.1,0,-0.000502967
15.7,12.2,0,-0.000419032
15.7,12.3,0,-0.00033645
15.7,12.4,0,-0.000252846
15.7,12.5,0,-0.000169446
15.7,12.6,0,-8.60891e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-6.21321e-05
15.8,0.2,0,-0.000117537
15.8,0.3,0,-0.000173845
15.8,0.4,0,-0.000227906
15.8,0.5,0,-0.000284511
15.8,0.6,0,-0.000341257
15.8,0.7,0,-0.000396061
15.8,0.8,0,-0.000453615
15.8,0.9,0,-0.000508691
15.8,1,0,-0.000567002
15.8,1.1,0,-0.000625337
15.8,1.2,0,-0.000681335
15.8,1.3,0,-0.000740464
15.8,1.4,0,-0.000796396
15.8,1.5,0,-0.000856668
15.8,1.6,0,-0.000916333
15.8,1.7,0,-0.000973384
15.8,1.8,0,-0.00103418
15.8,1.9,0,-0.00109032
15.8,2,0,-0.00115305
15.8,2.1,0,-0.00121339
15.8,2.2,0,-0.00127096
15.8,2.3,0,-0.00133293
15.8,2.4,0,-0.00138732
15.8,2.5,0,-0.00145297
15.8,2.6,0,-0.00151061
15.8,2.7,0,-0.00156698
15.8,2.8,0,-0.00162656
15.8,2.9,0,-0.00167183
15.8,3,0,-0.00174207
15.8,3.1,0,-0.00178002
15.8,3.2,0,-0.00183176
15.8,3.3,0,-0.00187404
15.8,3.4,0,-0.00188223
15.8,3.5,0,-0.00197148
15.8,3.6,0,-0.00192128
15.8,3.7,0,-0.00196767
15.8,3.8,0,-0.00194625
15.8,3.9,0,-0.00182447
15.8,4,0,-0.00200447
15.8,4.1,0,-0.0016445
15.8,4.2,0,-0.00171533
15.8,4.3,0,-0.00153571
15.8,4.4,0,-0.00109248
15.8,4.5,0,-0.00163981
15.8,4.6,0,-0.000695906
15.8,4.7,0,-0.00121914
15.8,4.8,0,-0.00140371
15.8,4.9,0,-0.000577333
15.8,5,0,0.000261053
15.8,5.1,0,0.00567166
15.8,5.2,0,0.00624108
15.8,5.3,0,0.0064932
15.8,5.4,0,0.00655074
15.8,5.5,0,0.00651096
15.8,5.6,0,0.00643051
15.8,5.7,0,0.00634275
15.8,5.8,0,0.00626731
15.8,5.9,0,0.00621573
15.8,6,0,0.00619389
15.8,7,0,-0.0039085
15.8,7.1,0,-0.00389554
15.8,7.2,0,-0.00388866
15.8,7.3,0,-0.00388316
15.8,7.4,0,-0.00385865
15.8,7.5,0,-0.00384487
15.8,7.6,0,-0.00383237
15.8,7.7,0,-0.00380604
15.8,7.8,0,-0.0037866
15.8,7.9,0,-0.00375971
15.8,8,0,-0.00372488
15.8,8.1,0,-0.00369417
15.8,8.2,0,-0.00365076
15.8,8.3,0,-0.00360494
15.8,8.4,0,-0.00355985
15.8,8.5,0,-0.00349936
15.8,8.6,0,-0.00344166
15.8,8.7,0,-0.0033815
15.8,8.8,0,-0.00330668
15.8,8.9,0,-0.00323799
15.8,9,0,-0.00316467
15.8,9.1,0,-0.00308107
15.8,9.2,0,-0.00300399
15.8,9.3,0,-0.00292098
15.8,9.4,0,-0.00283377
15.8,9.5,0,-0.00275109
15.8,9.6,0,-0.00266307
15.8,9.7,0,-0.00257481
15.8,9.8,0,-0.00248907
15.8,9.9,0,-0.00239879
15.8,10,0,-0.00231089
15.8,10.1,0,-0.00222363
15.8,10.2,0,-0.00213277
15.8,10.3,0,-0.00204587
15.8,10.4,0,-0.00195792
15.8,10.5,0,-0.00186746
15.8,10.6,0,-0.00178178
15.8,10.7,0,-0.00169361
15.8,10.8,0,-0.00160471
15.8,10.9,0,-0.00151969
15.8,11,0,-0.00143162
15.8,11.1,0,-0.00134446
15.8,11.2,0,-0.00125997
15.8,11.3,0,-0.00117253
15.8,11.4,0,-0.00108701
15.8,11.5,0,-0.00100288
15.8,11.6,0,-0.000916533
15.8,11.7,0,-0.000832549
15.8,11.8,0,-0.000748912
15.8,11.9,0,-0.000663735
15.8,12,0,-0.00058127
15.8,12.1,0,-0.00049831
15.8,12.2,0,-0.000414374
15.8,12.3,0,-0.000333192
15.8,12.4,0,-0.000250515
15.8,12.5,0,-0.000167168
15.8,12.6,0,-8.53044e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.31508e-05
15.9,0.2,0,-0.000126826
15.9,0.3,0,-0.000183134
15.9,0.4,0,-0.000244774
15.9,0.5,0,-0.000303229
15.9,0.6,0,-0.000362083
15.9,0.7,0,-0.000424783
15.9,0.8,0,-0.000482337
15.9,0.9,0,-0.000546196
15.9,1,0,-0.000606579
15.9,1.1,0,-0.000667448
15.9,1.2,0,-0.000732945
15.9,1.3,0,-0.000792074
15.9,1.4,0,-0.000859088
15.9,1.5,0,-0.000921909
15.9,1.6,0,-0.00098498
15.9,1.7,0,-0.00105439
15.9,1.8,0,-0.00111519
15.9,1.9,0,-0.00118659
15.9,2,0,-0.00125267
15.9,2.1,0,-0.00131804
15.9,2.2,0,-0.00139301
15.9,2.3,0,-0.00145497
15.9,2.4,0,-0.00153223
15.9,2.5,0,-0.00160255
15.9,2.6,0,-0.00166849
15.9,2.7,0,-0.00175107
15.9,2.8,0,-0.00181066
15.9,2.9,0,-0.00189402
15.9,3,0,-0.00197048
15.9,3.1,0,-0.00202564
15.9,3.2,0,-0.00211908
15.9,3.3,0,-0.00216137
15.9,3.4,0,-0.00224693
15.9,3.5,0,-0.00234112
15.9,3.6,0,-0.00233931
15.9,3.7,0,-0.00245844
15.9,3.8,0,-0.00243702
15.9,3.9,0,-0.00250948
15.9,4,0,-0.00267702
15.9,4.1,0,-0.00246343
15.9,4.2,0,-0.00264766
15.9,4.3,0,-0.00246804
15.9,4.4,0,-0.00246889
15.9,4.5,0,-0.00291159
15.9,4.6,0,-0.00238041
15.9,4.7,0,-0.0030291
15.9,4.8,0,-0.00321367
15.9,4.9,0,-0.00238465
15.9,5,0,-0.00154843
15.9,5.1,0,0.00570073
15.9,5.2,0,0.00633336
15.9,5.3,0,0.00661336
15.9,5.4,0,0.00667743
15.9,5.5,0,0.00663452
15.9,5.6,0,0.00654774
15.9,5.7,0,0.00645423
15.9,5.8,0,0.00637588
15.9,5.9,0,0.0063261
15.9,6,0,0.0063094
15.9,7,0,-0.00384196
15.9,7.1,0,-0.00383204
15.9,7.2,0,-0.00382516
15.9,7.3,0,-0.00381729
15.9,7.4,0,-0.00379861
15.9,7.5,0,-0.00378361
15.9,7.6,0,-0.00376799
15.9,7.7,0,-0.00374599
15.9,7.8,0,-0.00372513
15.9,7.9,0,-0.00369787
15.9,8,0,-0.00366649
15.9,8.1,0,-0.00363512
15.9,8.2,0,-0.00359336
15.9,8.3,0,-0.00354935
15.9,8.4,0,-0.00350504
15.9,8.5,0,-0.00344735
15.9,8.6,0,-0.00339017
15.9,8.7,0,-0.00333171
15.9,8.8,0,-0.00326032
15.9,8.9,0,-0.00319163
15.9,9,0,-0.0031202
15.9,9.1,0,-0.00304011
15.9,9.2,0,-0.00296309
15.9,9.3,0,-0.0028817
15.9,9.4,0,-0.00279789
15.9,9.5,0,-0.0027158
15.9,9.6,0,-0.00262865
15.9,9.7,0,-0.00254351
15.9,9.8,0,-0.00245881
15.9,9.9,0,-0.00236946
15.9,10,0,-0.00228371
15.9,10.1,0,-0.00219777
15.9,10.2,0,-0.00210835
15.9,10.3,0,-0.00202243
15.9,10.4,0,-0.00193583
15.9,10.5,0,-0.0018474
15.9,10.6,0,-0.00176179
15.9,10.7,0,-0.00167499
15.9,10.8,0,-0.00158793
15.9,10.9,0,-0.00150291
15.9,11,0,-0.0014162
15.9,11.1,0,-0.00133069
15.9,11.2,0,-0.0012464
15.9,11.3,0,-0.00116008
15.9,11.4,0,-0.00107605
15.9,11.5,0,-0.000992592
15.9,11.6,0,-0.000906849
15.9,11.7,0,-0.000824257
15.9,11.8,0,-0.000741689
15.9,11.9,0,-0.000657113
15.9,12,0,-0.000575526
15.9,12.1,0,-0.000493652
15.9,12.2,0,-0.000410582
15.9,12.3,0,-0.000329738
15.9,12.4,0,-0.000248183
15.9,12.5,0,-0.000165448
15.9,12.6,0,-8.35841e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.56977e-05
16,0.2,0,-0.000131395
16,0.3,0,-0.000195785
16,0.4,0,-0.000258867
16,0.5,0,-0.000321948
16,0.6,0,-0.000386069
16,0.7,0,-0.00045019
16,0.8,0,-0.000515031
16,0.9,0,-0.000580593
16,1,0,-0.000646155
16,1.1,0,-0.000713361
16,1.2,0,-0.000780566
16,1.3,0,-0.000848765
16,1.4,0,-0.000917957
16,1.5,0,-0.000987149
16,1.6,0,-0.00105874
16,1.7,0,-0.00113033
16,1.8,0,-0.00120336
16,1.9,0,-0.00127783
16,2,0,-0.0013523
16,2.1,0,-0.00143022
16,2.2,0,-0.00150815
16,2.3,0,-0.00158812
16,2.4,0,-0.00167012
16,2.5,0,-0.00175213
16,2.6,0,-0.00183884
16,2.7,0,-0.00192554
16,2.8,0,-0.00201489
16,2.9,0,-0.00210689
16,3,0,-0.00219889
16,3.1,0,-0.00229709
16,3.2,0,-0.00239529
16,3.3,0,-0.00249767
16,3.4,0,-0.00260422
16,3.5,0,-0.00271076
16,3.6,0,-0.00282994
16,3.7,0,-0.00294911
16,3.8,0,-0.00307687
16,3.9,0,-0.00321321
16,4,0,-0.00334956
16,4.1,0,-0.00350194
16,4.2,0,-0.00365431
16,4.3,0,-0.00382107
16,4.4,0,-0.00400222
16,4.5,0,-0.00418337
16,4.6,0,-0.00468398
16,4.7,0,-0.00518459
16,4.8,0,-0.0050195
16,4.9,0,-0.00418871
16,5,0,-0.00335791
16,5.1,0,0.0057298
16,5.2,0,0.00642564
16,5.3,0,0.00673351
16,5.4,0,0.00680412
16,5.5,0,0.00675808
16,5.6,0,0.00666497
16,5.7,0,0.00656571
16,5.8,0,0.00648446
16,5.9,0,0.00643648
16,6,0,0.00642491
16,7,0,-0.00377541
16,7.1,0,-0.00376854
16,7.2,0,-0.00376166
16,7.3,0,-0.00375357
16,7.4,0,-0.00373857
16,7.5,0,-0.00372357
16,7.6,0,-0.00370681
16,7.7,0,-0.00368595
16,7.8,0,-0.00366508
16,7.9,0,-0.00363949
16,8,0,-0.00360811
16,8.1,0,-0.00357672
16,8.2,0,-0.00353777
16,8.3,0,-0.00349376
16,8.4,0,-0.00344975
16,8.5,0,-0.00339587
16,8.6,0,-0.00333868
16,8.7,0,-0.0032815
16,8.8,0,-0.00321396
16,8.9,0,-0.00314527
16,9,0,-0.00307617
16,9.1,0,-0.00299915
16,9.2,0,-0.00292213
16,9.3,0,-0.0028441
16,9.4,0,-0.00276201
16,9.5,0,-0.00267992
16,9.6,0,-0.00259691
16,9.7,0,-0.00251221
16,9.8,0,-0.00242751
16,9.9,0,-0.00234228
16,10,0,-0.00225653
16,10.1,0,-0.00217077
16,10.2,0,-0.00208491
16,10.3,0,-0.00199899
16,10.4,0,-0.00191307
16,10.5,0,-0.00182741
16,10.6,0,-0.00174181
16,10.7,0,-0.0016562
16,10.8,0,-0.00157115
16,10.9,0,-0.00148613
16,11,0,-0.00140119
16,11.1,0,-0.00131691
16,11.2,0,-0.00123262
16,11.3,0,-0.00114855
16,11.4,0,-0.00106509
16,11.5,0,-0.000981634
16,11.6,0,-0.000898533
16,11.7,0,-0.000815965
16,11.8,0,-0.000733397
16,11.9,0,-0.000651369
16,12,0,-0.000569781
16,12.1,0,-0.000488194
16,12.2,0,-0.000407127
16,12.3,0,-0.000326283
16,12.4,0,-0.000245438
16,12.5,0,-0.000163728
16,12.6,0,-8.18638e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-7.24738e-05
16.1,0.2,0,-0.000138832
16.1,0.3,0,-0.000207999
16.1,0.4,0,-0.000272468
16.1,0.5,0,-0.000340071
16.1,0.6,0,-0.000409062
16.1,0.7,0,-0.000474639
16.1,0.8,0,-0.000546718
16.1,0.9,0,-0.000613926
16.1,1,0,-0.000684573
16.1,1.1,0,-0.00075799
16.1,1.2,0,-0.000826858
16.1,1.3,0,-0.000903937
16.1,1.4,0,-0.000975272
16.1,1.5,0,-0.00105068
16.1,1.6,0,-0.00113063
16.1,1.7,0,-0.00120436
16.1,1.8,0,-0.00128936
16.1,1.9,0,-0.00136681
16.1,2,0,-0.00144979
16.1,2.1,0,-0.00153972
16.1,2.2,0,-0.00162078
16.1,2.3,0,-0.00171842
16.1,2.4,0,-0.00180488
16.1,2.5,0,-0.00190006
16.1,2.6,0,-0.00200562
16.1,2.7,0,-0.00209743
16.1,2.8,0,-0.00221624
16.1,2.9,0,-0.00231576
16.1,3,0,-0.00242978
16.1,3.1,0,-0.00256367
16.1,3.2,0,-0.00267002
16.1,3.3,0,-0.00283095
16.1,3.4,0,-0.00295445
16.1,3.5,0,-0.00308942
16.1,3.6,0,-0.00330958
16.1,3.7,0,-0.00343307
16.1,3.8,0,-0.00370819
16.1,3.9,0,-0.00390338
16.1,4,0,-0.00399833
16.1,4.1,0,-0.00453111
16.1,4.2,0,-0.00462703
16.1,4.3,0,-0.00512447
16.1,4.4,0,-0.00550379
16.1,4.5,0,-0.00522026
16.1,4.6,0,-0.00656294
16.1,4.7,0,-0.00685388
16.1,4.8,0,-0.00826499
16.1,4.9,0,-0.00831939
16.1,5,0,-0.00546753
16.1,7,0,-0.0037195
16.1,7.1,0,-0.00371064
16.1,7.2,0,-0.00370376
16.1,7.3,0,-0.00369684
16.1,7.4,0,-0.00367955
16.1,7.5,0,-0.00366454
16.1,7.6,0,-0.00365105
16.1,7.7,0,-0.00362965
16.1,7.8,0,-0.00360879
16.1,7.9,0,-0.00358591
16.1,8,0,-0.00355453
16.1,8.1,0,-0.0035232
16.1,8.2,0,-0.00348765
16.1,8.3,0,-0.00344365
16.1,8.4,0,-0.00340071
16.1,8.5,0,-0.00334964
16.1,8.6,0,-0.00329245
16.1,8.7,0,-0.00323727
16.1,8.8,0,-0.00317172
16.1,8.9,0,-0.00310303
16.1,9,0,-0.00303684
16.1,9.1,0,-0.00296085
16.1,9.2,0,-0.00288383
16.1,9.3,0,-0.00280921
16.1,9.4,0,-0.00272759
16.1,9.5,0,-0.0026455
16.1,9.6,0,-0.00256617
16.1,9.7,0,-0.00248158
16.1,9.8,0,-0.00239688
16.1,9.9,0,-0.0023153
16.1,10,0,-0.00222954
16.1,10.1,0,-0.00214417
16.1,10.2,0,-0.00206141
16.1,10.3,0,-0.00197549
16.1,10.4,0,-0.00189085
16.1,10.5,0,-0.00180722
16.1,10.6,0,-0.00172162
16.1,10.7,0,-0.001638
16.1,10.8,0,-0.0015541
16.1,10.9,0,-0.00146908
16.1,11,0,-0.0013864
16.1,11.1,0,-0.00130281
16.1,11.2,0,-0.00121852
16.1,11.3,0,-0.00113688
16.1,11.4,0,-0.00105378
16.1,11.5,0,-0.000970327
16.1,11.6,0,-0.000889849
16.1,11.7,0,-0.000807298
16.1,11.8,0,-0.00072473
16.1,11.9,0,-0.0006452
16.1,12,0,-0.000563613
16.1,12.1,0,-0.000482416
16.1,12.2,0,-0.000403491
16.1,12.3,0,-0.000322647
16.1,12.4,0,-0.000242615
16.1,12.5,0,-0.000163018
16.1,12.6,0,-8.11547e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-7.51842e-05
16.2,0.2,0,-0.000147811
16.2,0.3,0,-0.000216978
16.2,0.4,0,-0.000288782
16.2,0.5,0,-0.000358194
16.2,0.6,0,-0.000429133
16.2,0.7,0,-0.000502484
16.2,0.8,0,-0.000574563
16.2,0.9,0,-0.00065031
16.2,1,0,-0.000722992
16.2,1.1,0,-0.000798892
16.2,1.2,0,-0.00087703
16.2,1.3,0,-0.000954109
16.2,1.4,0,-0.00103632
16.2,1.5,0,-0.00111421
16.2,1.6,0,-0.0011975
16.2,1.7,0,-0.00128341
16.2,1.8,0,-0.00136841
16.2,1.9,0,-0.0014609
16.2,2,0,-0.00154728
16.2,2.1,0,-0.00164202
16.2,2.2,0,-0.00174071
16.2,2.3,0,-0.00183835
16.2,2.4,0,-0.00194754
16.2,2.5,0,-0.00204799
16.2,2.6,0,-0.00216109
16.2,2.7,0,-0.00228125
16.2,2.8,0,-0.00240006
16.2,2.9,0,-0.00253784
16.2,3,0,-0.00266067
16.2,3.1,0,-0.00280884
16.2,3.2,0,-0.00296376
16.2,3.3,0,-0.00312469
16.2,3.4,0,-0.00332173
16.2,3.5,0,-0.00346806
16.2,3.6,0,-0.00372863
16.2,3.7,0,-0.0039271
16.2,3.8,0,-0.00420222
16.2,3.9,0,-0.00456871
16.2,4,0,-0.00464709
16.2,4.1,0,-0.00533204
16.2,4.2,0,-0.00546802
16.2,4.3,0,-0.00596546
16.2,4.4,0,-0.00672655
16.2,4.5,0,-0.00625714
16.2,4.6,0,-0.00793666
16.2,4.7,0,-0.0080339
16.2,4.8,0,-0.00944501
16.2,4.9,0,-0.0112374
16.2,5,0,-0.00757716
16.2,7,0,-0.00366358
16.2,7.1,0,-0.00365274
16.2,7.2,0,-0.00364587
16.2,7.3,0,-0.00364144
16.2,7.4,0,-0.00362052
16.2,7.5,0,-0.00360685
16.2,7.6,0,-0.00359676
16.2,7.7,0,-0.00357336
16.2,7.8,0,-0.0035548
16.2,7.9,0,-0.00353307
16.2,8,0,-0.00350095
16.2,8.1,0,-0.00347275
16.2,8.2,0,-0.00343736
16.2,8.3,0,-0.00339353
16.2,8.4,0,-0.00335336
16.2,8.5,0,-0.00330323
16.2,8.6,0,-0.00324622
16.2,8.7,0,-0.00319368
16.2,8.8,0,-0.00312948
16.2,8.9,0,-0.00306079
16.2,9,0,-0.00299736
16.2,9.1,0,-0.00292256
16.2,9.2,0,-0.00284564
16.2,9.3,0,-0.00277386
16.2,9.4,0,-0.00269317
16.2,9.5,0,-0.0026123
16.2,9.6,0,-0.00253477
16.2,9.7,0,-0.00245094
16.2,9.8,0,-0.0023685
16.2,9.9,0,-0.00228776
16.2,10,0,-0.00220256
16.2,10.1,0,-0.00211993
16.2,10.2,0,-0.00203761
16.2,10.3,0,-0.001952
16.2,10.4,0,-0.00186986
16.2,10.5,0,-0.001787
16.2,10.6,0,-0.00170143
16.2,10.7,0,-0.00162008
16.2,10.8,0,-0.00153704
16.2,10.9,0,-0.00145202
16.2,11,0,-0.00137139
16.2,11.1,0,-0.0012887
16.2,11.2,0,-0.00120471
16.2,11.3,0,-0.00112463
16.2,11.4,0,-0.00104248
16.2,11.5,0,-0.000959908
16.2,11.6,0,-0.000880231
16.2,11.7,0,-0.000798631
16.2,11.8,0,-0.000717464
16.2,11.9,0,-0.000638427
16.2,12,0,-0.000557445
16.2,12.1,0,-0.000477732
16.2,12.2,0,-0.000399561
16.2,12.3,0,-0.000319011
16.2,12.4,0,-0.000240267
16.2,12.5,0,-0.000162309
16.2,12.6,0,-8.04456e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-7.71665e-05
16.3,0.2,0,-0.000155434
16.3,0.3,0,-0.000226861
16.3,0.4,0,-0.000302745
16.3,0.5,0,-0.000376317
16.3,0.6,0,-0.000451623
16.3,0.7,0,-0.000529355
16.3,0.8,0,-0.000603425
16.3,0.9,0,-0.00068379
16.3,1,0,-0.00076141
16.3,1.1,0,-0.000842299
16.3,1.2,0,-0.00092596
16.3,1.3,0,-0.00100552
16.3,1.4,0,-0.00109342
16.3,1.5,0,-0.00117774
16.3,1.6,0,-0.00126748
16.3,1.7,0,-0.00136079
16.3,1.8,0,-0.00144916
16.3,1.9,0,-0.00154945
16.3,2,0,-0.00164477
16.3,2.1,0,-0.0017489
16.3,2.2,0,-0.00185823
16.3,2.3,0,-0.00196091
16.3,2.4,0,-0.00208212
16.3,2.5,0,-0.00219592
16.3,2.6,0,-0.00232435
16.3,2.7,0,-0.00246129
16.3,2.8,0,-0.00258828
16.3,2.9,0,-0.00274618
16.3,3,0,-0.00289156
16.3,3.1,0,-0.00306418
16.3,3.2,0,-0.00325037
16.3,3.3,0,-0.00342412
16.3,3.4,0,-0.00364954
16.3,3.5,0,-0.00384671
16.3,3.6,0,-0.00412022
16.3,3.7,0,-0.00440093
16.3,3.8,0,-0.00468797
16.3,3.9,0,-0.00504095
16.3,4,0,-0.00529586
16.3,4.1,0,-0.00581144
16.3,4.2,0,-0.00623293
16.3,4.3,0,-0.00671352
16.3,4.4,0,-0.00716892
16.3,4.5,0,-0.00729403
16.3,4.6,0,-0.0083445
16.3,4.7,0,-0.00904551
16.3,4.8,0,-0.0102208
16.3,4.9,0,-0.0106915
16.3,5,0,-0.00968678
16.3,7,0,-0.00360766
16.3,7.1,0,-0.00359592
16.3,7.2,0,-0.00359025
16.3,7.3,0,-0.00358604
16.3,7.4,0,-0.00356213
16.3,7.5,0,-0.00355257
16.3,7.6,0,-0.00354247
16.3,7.7,0,-0.00351707
16.3,7.8,0,-0.00350205
16.3,7.9,0,-0.00348033
16.3,8,0,-0.00344737
16.3,8.1,0,-0.00342231
16.3,8.2,0,-0.00338691
16.3,8.3,0,-0.00334342
16.3,8.4,0,-0.00330601
16.3,8.5,0,-0.00325588
16.3,8.6,0,-0.00320078
16.3,8.7,0,-0.0031501
16.3,8.8,0,-0.00308618
16.3,8.9,0,-0.0030204
16.3,9,0,-0.00295789
16.3,9.1,0,-0.00288376
16.3,9.2,0,-0.00281029
16.3,9.3,0,-0.00273851
16.3,9.4,0,-0.00265871
16.3,9.5,0,-0.0025809
16.3,9.6,0,-0.00250336
16.3,9.7,0,-0.00242031
16.3,9.8,0,-0.0023408
16.3,9.9,0,-0.00226005
16.3,10,0,-0.00217557
16.3,10.1,0,-0.00209568
16.3,10.2,0,-0.00201337
16.3,10.3,0,-0.00192863
16.3,10.4,0,-0.00184886
16.3,10.5,0,-0.00176601
16.3,10.6,0,-0.0016822
16.3,10.7,0,-0.00160216
16.3,10.8,0,-0.00151941
16.3,10.9,0,-0.00143658
16.3,11,0,-0.00135637
16.3,11.1,0,-0.00127433
16.3,11.2,0,-0.00119246
16.3,11.3,0,-0.00111238
16.3,11.4,0,-0.00103117
16.3,11.5,0,-0.00095029
16.3,11.6,0,-0.000870613
16.3,11.7,0,-0.000789965
16.3,11.8,0,-0.000710363
16.3,11.9,0,-0.000631325
16.3,12,0,-0.000551277
16.3,12.1,0,-0.000473048
16.3,12.2,0,-0.000394877
16.3,12.3,0,-0.000315601
16.3,12.4,0,-0.000237918
16.3,12.5,0,-0.000160104
16.3,12.6,0,-8.01221e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-8.15416e-05
16.4,0.2,0,-0.000159809
16.4,0.3,0,-0.000239892
16.4,0.4,0,-0.000315776
16.4,0.5,0,-0.000393661
16.4,0.6,0,-0.000473747
16.4,0.7,0,-0.000551479
16.4,0.8,0,-0.000635327
16.4,0.9,0,-0.000715691
16.4,1,0,-0.000798137
16.4,1.1,0,-0.000884936
16.4,1.2,0,-0.000968596
16.4,1.3,0,-0.00106021
16.4,1.4,0,-0.00114811
16.4,1.5,0,-0.00123829
16.4,1.6,0,-0.00133599
16.4,1.7,0,-0.00142931
16.4,1.8,0,-0.00153392
16.4,1.9,0,-0.00163421
16.4,2,0,-0.00173718
16.4,2.1,0,-0.00185316
16.4,2.2,0,-0.00196249
16.4,2.3,0,-0.00208919
16.4,2.4,0,-0.0022104
16.4,2.5,0,-0.00233444
16.4,2.6,0,-0.0024829
16.4,2.7,0,-0.00261984
16.4,2.8,0,-0.00278555
16.4,2.9,0,-0.00294346
16.4,3,0,-0.00310124
16.4,3.1,0,-0.00331059
16.4,3.2,0,-0.00349678
16.4,3.3,0,-0.0037299
16.4,3.4,0,-0.00395532
16.4,3.5,0,-0.00416488
16.4,3.6,0,-0.00449015
16.4,3.7,0,-0.00477085
16.4,3.8,0,-0.00511207
16.4,3.9,0,-0.00546506
16.4,4,0,-0.00575925
16.4,4.1,0,-0.00625162
16.4,4.2,0,-0.00667311
16.4,4.3,0,-0.00708602
16.4,4.4,0,-0.00754142
16.4,4.5,0,-0.00788152
16.4,4.6,0,-0.00851083
16.4,4.7,0,-0.00921183
16.4,4.8,0,-0.00971596
16.4,4.9,0,-0.0101866
16.4,5,0,-0.0105895
16.4,7,0,-0.00355174
16.4,7.1,0,-0.00354
16.4,7.2,0,-0.00353485
16.4,7.3,0,-0.00353064
16.4,7.4,0,-0.00350673
16.4,7.5,0,-0.00349828
16.4,7.6,0,-0.00348819
16.4,7.7,0,-0.00346308
16.4,7.8,0,-0.0034493
16.4,7.9,0,-0.00342758
16.4,8,0,-0.00339592
16.4,8.1,0,-0.00337186
16.4,8.2,0,-0.00333647
16.4,8.3,0,-0.00329585
16.4,8.4,0,-0.00325866
16.4,8.5,0,-0.00320853
16.4,8.6,0,-0.00315719
16.4,8.7,0,-0.00310651
16.4,8.8,0,-0.00304259
16.4,8.9,0,-0.00298092
16.4,9,0,-0.00291842
16.4,9.1,0,-0.00284429
16.4,9.2,0,-0.00277495
16.4,9.3,0,-0.00270316
16.4,9.4,0,-0.00262336
16.4,9.5,0,-0.00254949
16.4,9.6,0,-0.00247196
16.4,9.7,0,-0.00239007
16.4,9.8,0,-0.00231309
16.4,9.9,0,-0.00223234
16.4,10,0,-0.00215023
16.4,10.1,0,-0.00207144
16.4,10.2,0,-0.00198912
16.4,10.3,0,-0.00190764
16.4,10.4,0,-0.00182787
16.4,10.5,0,-0.00174502
16.4,10.6,0,-0.00166427
16.4,10.7,0,-0.00158423
16.4,10.8,0,-0.00150148
16.4,10.9,0,-0.00142156
16.4,11,0,-0.00134136
16.4,11.1,0,-0.00125932
16.4,11.2,0,-0.00118021
16.4,11.3,0,-0.00110012
16.4,11.4,0,-0.0010191
16.4,11.5,0,-0.000940671
16.4,11.6,0,-0.000860994
16.4,11.7,0,-0.00078145
16.4,11.8,0,-0.000703262
16.4,11.9,0,-0.000624224
16.4,12,0,-0.000546126
16.4,12.1,0,-0.000468364
16.4,12.2,0,-0.000390192
16.4,12.3,0,-0.000313252
16.4,12.4,0,-0.000235569
16.4,12.5,0,-0.000157756
16.4,12.6,0,-8.01221e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.74344e-05
16.5,0.2,0,-0.00016768
16.5,0.3,0,-0.000248965
16.5,0.4,0,-0.000328738
16.5,0.5,0,-0.000410226
16.5,0.6,0,-0.000494549
16.5,0.7,0,-0.000576081
16.5,0.8,0,-0.000661849
16.5,0.9,0,-0.000746979
16.5,1,0,-0.000833173
16.5,1.1,0,-0.000925619
16.5,1.2,0,-0.00101337
16.5,1.3,0,-0.00110732
16.5,1.4,0,-0.00120155
16.5,1.5,0,-0.00129587
16.5,1.6,0,-0.00140146
16.5,1.7,0,-0.00149961
16.5,1.8,0,-0.00160734
16.5,1.9,0,-0.00171669
16.5,2,0,-0.00182449
16.5,2.1,0,-0.00195244
16.5,2.2,0,-0.00206767
16.5,2.3,0,-0.00219894
16.5,2.4,0,-0.00233442
16.5,2.5,0,-0.00246354
16.5,2.6,0,-0.00263274
16.5,2.7,0,-0.0027754
16.5,2.8,0,-0.00294842
16.5,2.9,0,-0.00313214
16.5,3,0,-0.00328969
16.5,3.1,0,-0.00354073
16.5,3.2,0,-0.00372278
16.5,3.3,0,-0.00396683
16.5,3.4,0,-0.00424155
16.5,3.5,0,-0.00442255
16.5,3.6,0,-0.00482806
16.5,3.7,0,-0.00506453
