x,y,z,U_0,U_1,U_2
5.6,10,0,0.293717,0.022901,0
5.6,10.1,0,0.294083,0.0234002,0
5.6,10.2,0,0.294433,0.0234591,0
5.6,10.3,0,0.294764,0.0233972,0
5.6,10.4,0,0.295095,0.0237531,0
5.6,10.5,0,0.295398,0.0237311,0
5.6,10.6,0,0.295688,0.0237516,0
5.6,10.7,0,0.295983,0.023979,0
5.6,10.8,0,0.296242,0.0239294,0
5.6,10.9,0,0.296498,0.0239784,0
5.6,11,0,0.296756,0.0241002,0
5.6,11.1,0,0.296981,0.0240679,0
5.6,11.2,0,0.297207,0.0241177,0
5.6,11.3,0,0.29743,0.0241754,0
5.6,11.4,0,0.297626,0.0241616,0
5.6,11.5,0,0.297828,0.0242016,0
5.6,11.6,0,0.298021,0.0242281,0
5.6,11.7,0,0.298197,0.0242282,0
5.6,11.8,0,0.298376,0.0242537,0
5.6,11.9,0,0.298544,0.0242673,0
5.6,12,0,0.2987,0.0242746,0
5.6,12.1,0,0.298852,0.0242922,0
5.6,12.2,0,0.298994,0.024304,0
5.6,12.3,0,0.299122,0.0243164,0
5.6,12.4,0,0.299228,0.0243317,0
5.6,12.5,0,0.299326,0.0243468,0
5.6,12.6,0,0.299383,0.0243553,0
5.6,12.7,0,0.299385,0.0243542,0
5.7,0,0,0.299222,-0.0258008,0
5.7,0.1,0,0.29921,-0.0257903,0
5.7,0.2,0,0.299125,-0.0257754,0
5.7,0.3,0,0.298997,-0.0257472,0
5.7,0.4,0,0.29885,-0.0257157,0
5.7,0.5,0,0.298678,-0.025694,0
5.7,0.6,0,0.298494,-0.0256519,0
5.7,0.7,0,0.298299,-0.0256239,0
5.7,0.8,0,0.298097,-0.0255864,0
5.7,0.9,0,0.297884,-0.0255457,0
5.7,1,0,0.297675,-0.0255165,0
5.7,1.1,0,0.297447,-0.0254555,0
5.7,1.2,0,0.297219,-0.0254162,0
5.7,1.3,0,0.296987,-0.0253584,0
5.7,1.4,0,0.296738,-0.0252966,0
5.7,1.5,0,0.2965,-0.0252568,0
5.7,1.6,0,0.296237,-0.0251576,0
5.7,1.7,0,0.295971,-0.0251024,0
5.7,1.8,0,0.295703,-0.0250125,0
5.7,1.9,0,0.295412,-0.0249144,0
5.7,2,0,0.295133,-0.0248704,0
5.7,2.1,0,0.294825,-0.0246982,0
5.7,2.2,0,0.294509,-0.0246262,0
5.7,2.3,0,0.294194,-0.024485,0
5.7,2.4,0,0.293849,-0.0243236,0
5.7,2.5,0,0.293515,-0.024299,0
5.7,2.6,0,0.293156,-0.0239866,0
5.7,2.7,0,0.292778,-0.0239041,0
5.7,2.8,0,0.292405,-0.0236844,0
5.7,2.9,0,0.291996,-0.0234149,0
5.7,3,0,0.291598,-0.0234626,0
5.7,3.1,0,0.291173,-0.022903,0
5.7,3.2,0,0.290727,-0.0228255,0
5.7,3.3,0,0.290285,-0.0224999,0
5.7,3.4,0,0.289799,-0.0220611,0
5.7,3.5,0,0.289352,-0.0222547,0
5.7,3.6,0,0.288822,-0.0213318,0
5.7,3.7,0,0.288325,-0.0212682,0
5.7,3.8,0,0.287797,-0.0208295,0
5.7,3.9,0,0.287215,-0.0201655,0
5.7,4,0,0.286793,-0.0205297,0
5.7,4.1,0,0.28607,-0.0192272,0
5.7,4.2,0,0.285577,-0.0191254,0
5.7,4.3,0,0.284975,-0.01862,0
5.7,4.4,0,0.284277,-0.0177376,0
5.7,4.5,0,0.284012,-0.0180679,0
5.7,4.6,0,0.283099,-0.0167368,0
5.7,4.7,0,0.282651,-0.0163647,0
5.7,4.8,0,0.282168,-0.0159427,0
5.7,4.9,0,0.281552,-0.0151716,0
5.7,5,0,0.281448,-0.0149858,0
5.7,5.1,0,0.280603,-0.0137542,0
5.7,5.2,0,0.28004,-0.0128742,0
5.7,5.3,0,0.279487,-0.0119494,0
5.7,5.4,0,0.278948,-0.010982,0
5.7,5.5,0,0.278433,-0.00997371,0
5.7,5.6,0,0.277951,-0.00892644,0
5.7,5.7,0,0.27751,-0.00784186,0
5.7,5.8,0,0.277119,-0.00672168,0
5.7,5.9,0,0.276785,-0.00556795,0
5.7,6,0,0.27651,-0.0043833,0
5.7,6.1,0,0.276297,-0.00317129,0
5.7,6.2,0,0.276147,-0.00193655,0
5.7,6.3,0,0.276059,-0.000684783,0
5.7,6.4,0,0.276032,0.000577376,0
5.7,6.5,0,0.276065,0.00184262,0
5.7,6.6,0,0.276157,0.00310323,0
5.7,6.7,0,0.276308,0.00435141,0
5.7,6.8,0,0.276517,0.00557952,0
5.7,6.9,0,0.276784,0.00678009,0
5.7,7,0,0.277316,0.00861313,0
5.7,7.1,0,0.279718,0.00979289,0
5.7,7.2,0,0.279905,0.0106955,0
5.7,7.3,0,0.278715,0.0112354,0
5.7,7.4,0,0.280795,0.0121442,0
5.7,7.5,0,0.280932,0.0132102,0
5.7,7.6,0,0.280525,0.0139999,0
5.7,7.7,0,0.282029,0.0144733,0
5.7,7.8,0,0.282161,0.015591,0
5.7,7.9,0,0.282364,0.0162243,0
5.7,8,0,0.283424,0.0164426,0
5.7,8.1,0,0.283659,0.0177208,0
5.7,8.2,0,0.284197,0.0179746,0
5.7,8.3,0,0.285012,0.0181057,0
5.7,8.4,0,0.285365,0.0195739,0
5.7,8.5,0,0.286018,0.0193691,0
5.7,8.6,0,0.286716,0.0195414,0
5.7,8.7,0,0.287134,0.0211297,0
5.7,8.8,0,0.287786,0.0205175,0
5.7,8.9,0,0.288415,0.0207771,0
5.7,9,0,0.288855,0.0222457,0
5.7,9.1,0,0.289447,0.021581,0
5.7,9.2,0,0.290002,0.0219736,0
5.7,9.3,0,0.290458,0.0228997,0
5.7,9.4,0,0.290976,0.022486,0
5.7,9.5,0,0.291468,0.0229075,0
5.7,9.6,0,0.291903,0.0234146,0
5.7,9.7,0,0.292359,0.023193,0
5.7,9.8,0,0.292795,0.0235961,0
5.7,9.9,0,0.293191,0.0238207,0
5.7,10,0,0.293594,0.023726,0
5.7,10.1,0,0.293978,0.0240759,0
5.7,10.2,0,0.294328,0.0241348,0
5.7,10.3,0,0.294683,0.0241116,0
5.7,10.4,0,0.295021,0.0243911,0
5.7,10.5,0,0.295324,0.0243692,0
5.7,10.6,0,0.295636,0.0243777,0
5.7,10.7,0,0.295932,0.0245855,0
5.7,10.8,0,0.296192,0.0245359,0
5.7,10.9,0,0.296464,0.0245588,0
5.7,11,0,0.296722,0.0246806,0
5.7,11.1,0,0.296948,0.0246543,0
5.7,11.2,0,0.297184,0.0246769,0
5.7,11.3,0,0.297407,0.0247346,0
5.7,11.4,0,0.297606,0.0247258,0
5.7,11.5,0,0.297812,0.0247439,0
5.7,11.6,0,0.298006,0.0247704,0
5.7,11.7,0,0.298183,0.0247693,0
5.7,11.8,0,0.298364,0.0247831,0
5.7,11.9,0,0.298531,0.0247967,0
5.7,12,0,0.298688,0.0247999,0
5.7,12.1,0,0.298841,0.0248124,0
5.7,12.2,0,0.298982,0.0248243,0
5.7,12.3,0,0.299106,0.0248327,0
5.7,12.4,0,0.299215,0.0248465,0
5.7,12.5,0,0.299313,0.0248616,0
5.7,12.6,0,0.299366,0.0248681,0
5.7,12.7,0,0.299371,0.0248672,0
5.8,0,0,0.299196,-0.0263652,0
5.8,0.1,0,0.299149,-0.0263527,0
5.8,0.2,0,0.299085,-0.0263393,0
5.8,0.3,0,0.298964,-0.0263144,0
5.8,0.4,0,0.298809,-0.0262864,0
5.8,0.5,0,0.298647,-0.0262605,0
5.8,0.6,0,0.298456,-0.0262262,0
5.8,0.7,0,0.298261,-0.0261957,0
5.8,0.8,0,0.298058,-0.0261603,0
5.8,0.9,0,0.297843,-0.0261253,0
5.8,1,0,0.297629,-0.0260922,0
5.8,1.1,0,0.297398,-0.0260436,0
5.8,1.2,0,0.297165,-0.0260013,0
5.8,1.3,0,0.296929,-0.0259484,0
5.8,1.4,0,0.296678,-0.0258968,0
5.8,1.5,0,0.296432,-0.0258491,0
5.8,1.6,0,0.296163,-0.025774,0
5.8,1.7,0,0.295892,-0.025711,0
5.8,1.8,0,0.295617,-0.0256299,0
5.8,1.9,0,0.295321,-0.0255528,0
5.8,2,0,0.295032,-0.0254868,0
5.8,2.1,0,0.294714,-0.0253666,0
5.8,2.2,0,0.294391,-0.0252725,0
5.8,2.3,0,0.294066,-0.0251476,0
5.8,2.4,0,0.293713,-0.0250328,0
5.8,2.5,0,0.293366,-0.0249481,0
5.8,2.6,0,0.292989,-0.024751,0
5.8,2.7,0,0.292603,-0.0246116,0
5.8,2.8,0,0.292216,-0.0244211,0
5.8,2.9,0,0.291795,-0.0242524,0
5.8,3,0,0.291381,-0.0241558,0
5.8,3.1,0,0.290934,-0.0238335,0
5.8,3.2,0,0.290476,-0.0236299,0
5.8,3.3,0,0.290018,-0.0233493,0
5.8,3.4,0,0.289522,-0.0231041,0
5.8,3.5,0,0.289043,-0.0230051,0
5.8,3.6,0,0.288513,-0.0225006,0
5.8,3.7,0,0.287983,-0.0222051,0
5.8,3.8,0,0.287447,-0.0218164,0
5.8,3.9,0,0.286886,-0.0214592,0
5.8,4,0,0.286372,-0.0213425,0
5.8,4.1,0,0.285741,-0.0206181,0
5.8,4.2,0,0.285157,-0.0201827,0
5.8,4.3,0,0.284559,-0.0196861,0
5.8,4.4,0,0.283959,-0.0191504,0
5.8,4.5,0,0.28347,-0.0189034,0
5.8,4.6,0,0.282759,-0.0180177,0
5.8,4.7,0,0.282148,-0.0173546,0
5.8,4.8,0,0.281632,-0.0168329,0
5.8,4.9,0,0.281129,-0.0162031,0
5.8,5,0,0.28076,-0.0157213,0
5.8,5.1,0,0.279838,-0.014435,0
5.8,5.2,0,0.279216,-0.0135156,0
5.8,5.3,0,0.278596,-0.0125484,0
5.8,5.4,0,0.277988,-0.0115364,0
5.8,5.5,0,0.277403,-0.0104823,0
5.8,5.6,0,0.276853,-0.0093881,0
5.8,5.7,0,0.276352,-0.00825535,0
5.8,5.8,0,0.275908,-0.00708531,0
5.8,5.9,0,0.275531,-0.00587938,0
5.8,6,0,0.275224,-0.00463961,0
5.8,6.1,0,0.274989,-0.00336921,0
5.8,6.2,0,0.274825,-0.0020728,0
5.8,6.3,0,0.274729,-0.000756554,0
5.8,6.4,0,0.274699,0.000572057,0
5.8,6.5,0,0.274733,0.00190456,0
5.8,6.6,0,0.274829,0.0032319,0
5.8,6.7,0,0.274985,0.0045448,0
5.8,6.8,0,0.275203,0.00583429,0
5.8,6.9,0,0.275483,0.00709132,0
5.8,7,0,0.276048,0.00901122,0
5.8,7.1,0,0.277123,0.0100374,0
5.8,7.2,0,0.277534,0.0109867,0
5.8,7.3,0,0.277539,0.0117757,0
5.8,7.4,0,0.278488,0.0128188,0
5.8,7.5,0,0.279139,0.0138973,0
5.8,7.6,0,0.27952,0.0147061,0
5.8,7.7,0,0.280269,0.015616,0
5.8,7.8,0,0.280999,0.0165373,0
5.8,7.9,0,0.281463,0.0171993,0
5.8,8,0,0.282199,0.017955,0
5.8,8.1,0,0.282934,0.0187107,0
5.8,8.2,0,0.283461,0.0192537,0
5.8,8.3,0,0.28417,0.01984,0
5.8,8.4,0,0.284845,0.0205103,0
5.8,8.5,0,0.28544,0.02088,0
5.8,8.6,0,0.286111,0.0213175,0
5.8,8.7,0,0.286718,0.0220483,0
5.8,8.8,0,0.287337,0.0221354,0
5.8,8.9,0,0.287963,0.022455,0
5.8,9,0,0.288526,0.0231214,0
5.8,9.1,0,0.289106,0.0230869,0
5.8,9.2,0,0.289682,0.0233178,0
5.8,9.3,0,0.290203,0.0237227,0
5.8,9.4,0,0.290723,0.0237975,0
5.8,9.5,0,0.291243,0.0239623,0
5.8,9.6,0,0.29171,0.0242029,0
5.8,9.7,0,0.292174,0.0243181,0
5.8,9.8,0,0.292639,0.0244332,0
5.8,9.9,0,0.293051,0.0246109,0
5.8,10,0,0.293462,0.0246888,0
5.8,10.1,0,0.293873,0.0247668,0
5.8,10.2,0,0.29423,0.0248925,0
5.8,10.3,0,0.294591,0.024943,0
5.8,10.4,0,0.294947,0.0250291,0
5.8,10.5,0,0.295259,0.0250782,0
5.8,10.6,0,0.295573,0.0251089,0
5.8,10.7,0,0.295881,0.025192,0
5.8,10.8,0,0.29615,0.0251936,0
5.8,10.9,0,0.296423,0.0252104,0
5.8,11,0,0.296687,0.025261,0
5.8,11.1,0,0.296922,0.0252602,0
5.8,11.2,0,0.297159,0.025268,0
5.8,11.3,0,0.297384,0.0252938,0
5.8,11.4,0,0.29759,0.0252956,0
5.8,11.5,0,0.297796,0.0252985,0
5.8,11.6,0,0.29799,0.0253131,0
5.8,11.7,0,0.298171,0.0253145,0
5.8,11.8,0,0.298352,0.0253158,0
5.8,11.9,0,0.298519,0.0253261,0
5.8,12,0,0.298674,0.0253293,0
5.8,12.1,0,0.29883,0.0253327,0
5.8,12.2,0,0.298965,0.025344,0
5.8,12.3,0,0.299084,0.0253521,0
5.8,12.4,0,0.299201,0.0253614,0
5.8,12.5,0,0.299274,0.0253714,0
5.8,12.6,0,0.299322,0.0253769,0
5.8,12.7,0,0.299356,0.0253803,0
5.9,0,0,0.299171,-0.0269331,0
5.9,0.1,0,0.299124,-0.0269227,0
5.9,0.2,0,0.29906,-0.0269092,0
5.9,0.3,0,0.298938,-0.0268857,0
5.9,0.4,0,0.298782,-0.0268577,0
5.9,0.5,0,0.29862,-0.0268315,0
5.9,0.6,0,0.298425,-0.0268013,0
5.9,0.7,0,0.298231,-0.0267708,0
5.9,0.8,0,0.298022,-0.0267417,0
5.9,0.9,0,0.297806,-0.0267066,0
5.9,1,0,0.29759,-0.0266746,0
5.9,1.1,0,0.297354,-0.0266341,0
5.9,1.2,0,0.297121,-0.0265918,0
5.9,1.3,0,0.296874,-0.0265514,0
5.9,1.4,0,0.296624,-0.0264998,0
5.9,1.5,0,0.296375,-0.0264519,0
5.9,1.6,0,0.296096,-0.0263939,0
5.9,1.7,0,0.295824,-0.0263309,0
5.9,1.8,0,0.295534,-0.0262727,0
5.9,1.9,0,0.295238,-0.0261956,0
5.9,2,0,0.294946,-0.026119,0
5.9,2.1,0,0.294611,-0.0260402,0
5.9,2.2,0,0.294288,-0.0259461,0
5.9,2.3,0,0.293939,-0.0258631,0
5.9,2.4,0,0.293586,-0.0257483,0
5.9,2.5,0,0.293237,-0.0256179,0
5.9,2.6,0,0.292832,-0.0255229,0
5.9,2.7,0,0.292446,-0.0253835,0
5.9,2.8,0,0.292026,-0.0252674,0
5.9,2.9,0,0.291604,-0.0250987,0
5.9,3,0,0.291188,-0.0248678,0
5.9,3.1,0,0.290705,-0.0247746,0
5.9,3.2,0,0.290247,-0.024571,0
5.9,3.3,0,0.289751,-0.0244048,0
5.9,3.4,0,0.289255,-0.0241596,0
5.9,3.5,0,0.288759,-0.0237563,0
5.9,3.6,0,0.288213,-0.0236846,0
5.9,3.7,0,0.287683,-0.0233892,0
5.9,3.8,0,0.287126,-0.0231292,0
5.9,3.9,0,0.286565,-0.022772,0
5.9,4,0,0.285958,-0.0221163,0
5.9,4.1,0,0.285418,-0.0220334,0
5.9,4.2,0,0.284833,-0.021598,0
5.9,4.3,0,0.284244,-0.0211303,0
5.9,4.4,0,0.283644,-0.0205946,0
5.9,4.5,0,0.28287,-0.0196621,0
5.9,4.6,0,0.282422,-0.0193379,0
5.9,4.7,0,0.281811,-0.0186749,0
5.9,4.8,0,0.281147,-0.0178065,0
5.9,4.9,0,0.280644,-0.0171767,0
5.9,5,0,0.279932,-0.0164275,0
5.9,5.1,0,0.278931,-0.0151178,0
5.9,5.2,0,0.278259,-0.0141782,0
5.9,5.3,0,0.277593,-0.0131863,0
5.9,5.4,0,0.276942,-0.0121444,0
5.9,5.5,0,0.276317,-0.0110541,0
5.9,5.6,0,0.275728,-0.00991717,0
5.9,5.7,0,0.275189,-0.00873483,0
5.9,5.8,0,0.274709,-0.0075086,0
5.9,5.9,0,0.274296,-0.00624049,0
5.9,6,0,0.273955,-0.00493344,0
5.9,6.1,0,0.27369,-0.00359166,0
5.9,6.2,0,0.273501,-0.0022208,0
5.9,6.3,0,0.273387,-0.000827948,0
5.9,6.4,0,0.273348,0.000578542,0
5.9,6.5,0,0.273383,0.00198936,0
5.9,6.6,0,0.273488,0.00339463,0
5.9,6.7,0,0.273665,0.00478428,0
5.9,6.8,0,0.273912,0.00614856,0
5.9,6.9,0,0.27423,0.00747776,0
5.9,7,0,0.274868,0.00950238,0
5.9,7.1,0,0.274415,0.01015,0
5.9,7.2,0,0.274826,0.0110993,0
5.9,7.3,0,0.275864,0.0124404,0
5.9,7.4,0,0.276141,0.0135435,0
5.9,7.5,0,0.276792,0.014622,0
5.9,7.6,0,0.277794,0.0158731,0
5.9,7.7,0,0.2785,0.0168081,0
5.9,7.8,0,0.279229,0.0177295,0
5.9,7.9,0,0.280245,0.0187671,0
5.9,8,0,0.28098,0.0195228,0
5.9,8.1,0,0.281715,0.0202785,0
5.9,8.2,0,0.28263,0.0210398,0
5.9,8.3,0,0.283339,0.0216261,0
5.9,8.4,0,0.284082,0.0220946,0
5.9,8.5,0,0.284849,0.0226986,0
5.9,8.6,0,0.28552,0.023136,0
5.9,8.7,0,0.286265,0.0231881,0
5.9,8.8,0,0.2869,0.0238455,0
5.9,8.9,0,0.287527,0.0241651,0
5.9,9,0,0.288228,0.0240452,0
5.9,9.1,0,0.288783,0.0246168,0
5.9,9.2,0,0.289358,0.0248477,0
5.9,9.3,0,0.289974,0.024851,0
5.9,9.4,0,0.290487,0.0251269,0
5.9,9.5,0,0.291008,0.0252917,0
5.9,9.6,0,0.291543,0.0253415,0
5.9,9.7,0,0.292008,0.0254566,0
5.9,9.8,0,0.292472,0.0255717,0
5.9,9.9,0,0.292936,0.0255837,0
5.9,10,0,0.293346,0.0256617,0
5.9,10.1,0,0.293757,0.0257396,0
5.9,10.2,0,0.294154,0.0257314,0
5.9,10.3,0,0.294514,0.0257818,0
5.9,10.4,0,0.294882,0.0257971,0
5.9,10.5,0,0.29521,0.0258146,0
5.9,10.6,0,0.295524,0.0258452,0
5.9,10.7,0,0.295851,0.0258263,0
5.9,10.8,0,0.296121,0.025855,0
5.9,10.9,0,0.296394,0.0258718,0
5.9,11,0,0.296673,0.0258549,0
5.9,11.1,0,0.296906,0.0258682,0
5.9,11.2,0,0.297143,0.025876,0
5.9,11.3,0,0.297376,0.0258631,0
5.9,11.4,0,0.297582,0.0258664,0
5.9,11.5,0,0.297788,0.0258693,0
5.9,11.6,0,0.297986,0.0258584,0
5.9,11.7,0,0.298166,0.0258597,0
5.9,11.8,0,0.298347,0.025861,0
5.9,11.9,0,0.298514,0.0258542,0
5.9,12,0,0.298669,0.0258574,0
5.9,12.1,0,0.298825,0.0258603,0
5.9,12.2,0,0.298957,0.0258616,0
5.9,12.3,0,0.299076,0.0258696,0
5.9,12.4,0,0.299193,0.0258758,0
5.9,12.5,0,0.299261,0.0258837,0
5.9,12.6,0,0.299309,0.0258892,0
5.9,12.7,0,0.299344,0.0258897,0
6,0,0,0.299147,-0.0275045,0
6,0.1,0,0.299135,-0.0275001,0
6,0.2,0,0.299049,-0.0274835,0
6,0.3,0,0.298919,-0.0274578,0
6,0.4,0,0.29877,-0.0274296,0
6,0.5,0,0.298595,-0.0274069,0
6,0.6,0,0.298402,-0.0273771,0
6,0.7,0,0.298205,-0.0273497,0
6,0.8,0,0.297992,-0.0273235,0
6,0.9,0,0.297774,-0.0272897,0
6,1,0,0.297559,-0.0272637,0
6,1.1,0,0.297314,-0.0272268,0
6,1.2,0,0.297082,-0.0271888,0
6,1.3,0,0.296832,-0.0271536,0
6,1.4,0,0.296574,-0.0271056,0
6,1.5,0,0.296328,-0.0270653,0
6,1.6,0,0.296035,-0.0270174,0
6,1.7,0,0.295766,-0.026958,0
6,1.8,0,0.295469,-0.0269092,0
6,1.9,0,0.295162,-0.0268426,0
6,2,0,0.294875,-0.0267671,0
6,2.1,0,0.294516,-0.026719,0
6,2.2,0,0.294198,-0.0266188,0
6,2.3,0,0.293838,-0.0265529,0
6,2.4,0,0.293467,-0.02647,0
6,2.5,0,0.293128,-0.0263082,0
6,2.6,0,0.292685,-0.0263023,0
6,2.7,0,0.292306,-0.0261223,0
6,2.8,0,0.291872,-0.0260365,0
6,2.9,0,0.291423,-0.0259538,0
6,3,0,0.291019,-0.0255987,0
6,3.1,0,0.290487,-0.0257261,0
6,3.2,0,0.290034,-0.0253987,0
6,3.3,0,0.289522,-0.0252792,0
6,3.4,0,0.288999,-0.0252278,0
6,3.5,0,0.288499,-0.0245083,0
6,3.6,0,0.287922,-0.024884,0
6,3.7,0,0.287372,-0.0243183,0
6,3.8,0,0.286806,-0.0241112,0
6,3.9,0,0.286252,-0.0241038,0
6,4,0,0.285552,-0.022851,0
6,4.1,0,0.2851,-0.0234731,0
6,4.2,0,0.284396,-0.0225999,0
6,4.3,0,0.283809,-0.0221465,0
6,4.4,0,0.283332,-0.0220701,0
6,4.5,0,0.28221,-0.0203439,0
6,4.6,0,0.282087,-0.0206976,0
6,4.7,0,0.281178,-0.0196204,0
6,4.8,0,0.280428,-0.0185745,0
6,4.9,0,0.280096,-0.0180924,0
6,5,0,0.278964,-0.0171044,0
6,5.1,0,0.277881,-0.0158026,0
6,5.2,0,0.27717,-0.014862,0
6,5.3,0,0.276478,-0.0138633,0
6,5.4,0,0.275811,-0.0128058,0
6,5.5,0,0.275174,-0.0116892,0
6,5.6,0,0.274575,-0.0105136,0
6,5.7,0,0.274022,-0.00928029,0
6,5.8,0,0.27352,-0.00799156,0
6,5.9,0,0.273077,-0.00665128,0
6,6,0,0.272701,-0.00526479,0
6,6.1,0,0.272398,-0.00383866,0
6,6.2,0,0.272174,-0.00238055,0
6,6.3,0,0.272033,-0.000898965,0
6,6.4,0,0.271979,0.000596831,0
6,6.5,0,0.272014,0.00209701,0
6,6.6,0,0.272136,0.00359142,0
6,6.7,0,0.272347,0.00506985,0
6,6.8,0,0.272643,0.00652234,0
6,6.9,0,0.273024,0.00793943,0
6,7,0,0.273776,0.0100866,0
6,7.1,0,0.271595,0.0101307,0
6,7.2,0,0.272299,0.0111906,0
6,7.3,0,0.274899,0.0131214,0
6,7.4,0,0.273755,0.0143183,0
6,7.5,0,0.275007,0.0153763,0
6,7.6,0,0.276932,0.0165959,0
6,7.7,0,0.27672,0.0180497,0
6,7.8,0,0.278088,0.0186419,0
6,7.9,0,0.279383,0.0196775,0
6,8,0,0.279768,0.021146,0
6,8.1,0,0.281,0.0211101,0
6,8.2,0,0.28191,0.0222554,0
6,8.3,0,0.282518,0.023464,0
6,8.4,0,0.283588,0.0228136,0
6,8.5,0,0.284297,0.0241989,0
6,8.6,0,0.284942,0.024997,0
6,8.7,0,0.285903,0.0239226,0
6,8.8,0,0.286484,0.0255083,0
6,8.9,0,0.287105,0.0259074,0
6,9,0,0.28797,0.0247899,0
6,9.1,0,0.288476,0.0261707,0
6,9.2,0,0.289082,0.0262098,0
6,9.3,0,0.289795,0.0255952,0
6,9.4,0,0.290269,0.0264743,0
6,9.5,0,0.290837,0.026348,0
6,9.6,0,0.291423,0.0260964,0
6,9.7,0,0.291858,0.0266086,0
6,9.8,0,0.292377,0.0264116,0
6,9.9,0,0.292855,0.0263746,0
6,10,0,0.293248,0.0266446,0
6,10.1,0,0.293714,0.026441,0
6,10.2,0,0.294102,0.0265015,0
6,10.3,0,0.294452,0.026628,0
6,10.4,0,0.294865,0.0264523,0
6,10.5,0,0.295179,0.0265357,0
6,10.6,0,0.295489,0.0265868,0
6,10.7,0,0.29585,0.0264503,0
6,10.8,0,0.296104,0.0265198,0
6,10.9,0,0.296379,0.026531,0
6,11,0,0.29668,0.0264493,0
6,11.1,0,0.2969,0.0264783,0
6,11.2,0,0.297142,0.0264729,0
6,11.3,0,0.297387,0.0264313,0
6,11.4,0,0.297582,0.0264382,0
6,11.5,0,0.297795,0.026427,0
6,11.6,0,0.297995,0.0264044,0
6,11.7,0,0.298169,0.0264049,0
6,11.8,0,0.298354,0.0263934,0
6,11.9,0,0.29852,0.0263824,0
6,12,0,0.298673,0.0263843,0
6,12.1,0,0.298827,0.0263767,0
6,12.2,0,0.298962,0.0263775,0
6,12.3,0,0.299083,0.0263853,0
6,12.4,0,0.299187,0.0263843,0
6,12.5,0,0.299275,0.0263983,0
6,12.6,0,0.299327,0.026405,0
6,12.7,0,0.299334,0.0263954,0
6.1,0,0,0.299123,-0.0280759,0
6.1,0.1,0,0.299121,-0.0280733,0
6.1,0.2,0,0.299025,-0.0280558,0
6.1,0.3,0,0.298895,-0.0280301,0
6.1,0.4,0,0.298749,-0.0280039,0
6.1,0.5,0,0.29857,-0.0279822,0
6.1,0.6,0,0.298377,-0.0279526,0
6.1,0.7,0,0.298177,-0.0279307,0
6.1,0.8,0,0.297965,-0.0279045,0
6.1,0.9,0,0.297742,-0.027877,0
6.1,1,0,0.297527,-0.0278528,0
6.1,1.1,0,0.29728,-0.027817,0
6.1,1.2,0,0.297044,-0.0277887,0
6.1,1.3,0,0.296794,-0.0277535,0
6.1,1.4,0,0.296527,-0.0277167,0
6.1,1.5,0,0.296282,-0.0276787,0
6.1,1.6,0,0.295984,-0.0276338,0
6.1,1.7,0,0.295709,-0.0275874,0
6.1,1.8,0,0.295412,-0.0275386,0
6.1,1.9,0,0.29509,-0.0274904,0
6.1,2,0,0.294804,-0.0274152,0
6.1,2.1,0,0.294438,-0.0273763,0
6.1,2.2,0,0.294109,-0.0272874,0
6.1,2.3,0,0.29375,-0.0272216,0
6.1,2.4,0,0.293355,-0.0271698,0
6.1,2.5,0,0.293018,-0.0269986,0
6.1,2.6,0,0.292564,-0.0270193,0
6.1,2.7,0,0.29217,-0.0268342,0
6.1,2.8,0,0.291736,-0.0267484,0
6.1,2.9,0,0.291251,-0.026722,0
6.1,3,0,0.290851,-0.0263297,0
6.1,3.1,0,0.290303,-0.0265232,0
6.1,3.2,0,0.289824,-0.0261439,0
6.1,3.3,0,0.289313,-0.0260244,0
6.1,3.4,0,0.28874,-0.0260746,0
6.1,3.5,0,0.288239,-0.0252602,0
6.1,3.6,0,0.287653,-0.0257702,0
6.1,3.7,0,0.287048,-0.0250673,0
6.1,3.8,0,0.286483,-0.0248601,0
6.1,3.9,0,0.285873,-0.0250176,0
6.1,4,0,0.285145,-0.0235857,0
6.1,4.1,0,0.28472,-0.0244193,0
6.1,4.2,0,0.28388,-0.02331,0
6.1,4.3,0,0.283293,-0.0228566,0
6.1,4.4,0,0.282776,-0.02299,0
6.1,4.5,0,0.28155,-0.0210257,0
6.1,4.6,0,0.281525,-0.0215828,0
6.1,4.7,0,0.280346,-0.0202899,0
6.1,4.8,0,0.279596,-0.0192439,0
6.1,4.9,0,0.279254,-0.018841,0
6.1,5,0,0.277996,-0.0177813,0
6.1,5.1,0,0.276831,-0.0164875,0
6.1,5.2,0,0.276082,-0.0155458,0
6.1,5.3,0,0.275363,-0.0145403,0
6.1,5.4,0,0.274679,-0.0134673,0
6.1,5.5,0,0.274032,-0.0123243,0
6.1,5.6,0,0.273422,-0.0111101,0
6.1,5.7,0,0.272854,-0.00982575,0
6.1,5.8,0,0.272331,-0.00847451,0
6.1,5.9,0,0.271859,-0.00706208,0
6.1,6,0,0.271447,-0.00559614,0
6.1,6.1,0,0.271107,-0.00408566,0
6.1,6.2,0,0.270848,-0.00254029,0
6.1,6.3,0,0.27068,-0.000969982,0
6.1,6.4,0,0.27061,0.000615119,0
6.1,6.5,0,0.270644,0.00220467,0
6.1,6.6,0,0.270784,0.00378822,0
6.1,6.7,0,0.271028,0.00535541,0
6.1,6.8,0,0.271375,0.00689612,0
6.1,6.9,0,0.271818,0.0084011,0
6.1,7,0,0.272683,0.0106709,0
6.1,7.1,0,0.270367,0.0106673,0
6.1,7.2,0,0.271334,0.0118716,0
