x,y,z,p
4.3,5.7,0,0.0143236
4.3,5.8,0,0.0143724
4.3,5.9,0,0.0144085
4.3,6,0,0.0144318
4.3,6.1,0,0.0144422
4.3,6.2,0,0.0144397
4.3,6.3,0,0.0144243
4.3,6.4,0,0.0143961
4.3,6.5,0,0.0143552
4.3,6.6,0,0.0143016
4.3,6.7,0,0.0142357
4.3,6.8,0,0.0141576
4.3,6.9,0,0.0140676
4.3,7,0,0.0139036
4.3,7.1,0,0.0138028
4.3,7.2,0,0.0136998
4.3,7.3,0,0.0135897
4.3,7.4,0,0.01342
4.3,7.5,0,0.0132748
4.3,7.6,0,0.0131258
4.3,7.7,0,0.0129332
4.3,7.8,0,0.0127666
4.3,7.9,0,0.0125848
4.3,8,0,0.0123734
4.3,8.1,0,0.0121874
4.3,8.2,0,0.0119789
4.3,8.3,0,0.0117519
4.3,8.4,0,0.0115488
4.3,8.5,0,0.0113198
4.3,8.6,0,0.0110829
4.3,8.7,0,0.0108619
4.3,8.8,0,0.010618
4.3,8.9,0,0.0103722
4.3,9,0,0.0101355
4.3,9.1,0,0.0098825
4.3,9.2,0,0.00962857
4.3,9.3,0,0.00937879
4.3,9.4,0,0.00912066
4.3,9.5,0,0.00885953
4.3,9.6,0,0.00860077
4.3,9.7,0,0.00833754
4.3,9.8,0,0.00807118
4.3,9.9,0,0.00780647
4.3,10,0,0.00753809
4.3,10.1,0,0.0072683
4.3,10.2,0,0.0069997
4.3,10.3,0,0.00672731
4.3,10.4,0,0.00645444
4.3,10.5,0,0.00618324
4.3,10.6,0,0.00590783
4.3,10.7,0,0.00563213
4.3,10.8,0,0.00535902
4.3,10.9,0,0.00508092
4.3,11,0,0.00480335
4.3,11.1,0,0.00452836
4.3,11.2,0,0.00424786
4.3,11.3,0,0.00396894
4.3,11.4,0,0.00369202
4.3,11.5,0,0.00340938
4.3,11.6,0,0.0031292
4.3,11.7,0,0.00284923
4.3,11.8,0,0.00256578
4.3,11.9,0,0.00228426
4.3,12,0,0.00200121
4.3,12.1,0,0.00171723
4.3,12.2,0,0.00143434
4.3,12.3,0,0.00114889
4.3,12.4,0,0.000863292
4.3,12.5,0,0.000578375
4.3,12.6,0,0.000289434
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00033582
4.4,0.2,0,0.000675045
4.4,0.3,0,0.0010016
4.4,0.4,0,0.00133619
4.4,0.5,0,0.001665
4.4,0.6,0,0.0019921
4.4,0.7,0,0.00232369
4.4,0.8,0,0.00264449
4.4,0.9,0,0.00297342
4.4,1,0,0.00329691
4.4,1.1,0,0.00361801
4.4,1.2,0,0.00394387
4.4,1.3,0,0.0042583
4.4,1.4,0,0.00458099
4.4,1.5,0,0.00489831
4.4,1.6,0,0.00521204
4.4,1.7,0,0.0055312
4.4,1.8,0,0.00583779
4.4,1.9,0,0.00615295
4.4,2,0,0.00646279
4.4,2.1,0,0.00676703
4.4,2.2,0,0.0070777
4.4,2.3,0,0.00737405
4.4,2.4,0,0.00767923
4.4,2.5,0,0.00797932
4.4,2.6,0,0.00827055
4.4,2.7,0,0.00856963
4.4,2.8,0,0.00885206
4.4,2.9,0,0.00914327
4.4,3,0,0.00942996
4.4,3.1,0,0.00970295
4.4,3.2,0,0.0099856
4.4,3.3,0,0.0102488
4.4,3.4,0,0.0105202
4.4,3.5,0,0.0107883
4.4,3.6,0,0.0110359
4.4,3.7,0,0.0112953
4.4,3.8,0,0.0115325
4.4,3.9,0,0.011776
4.4,4,0,0.0120185
4.4,4.1,0,0.0122316
4.4,4.2,0,0.012459
4.4,4.3,0,0.0126616
4.4,4.4,0,0.0128675
4.4,4.5,0,0.0130758
4.4,4.6,0,0.0132439
4.4,4.7,0,0.0134289
4.4,4.8,0,0.0135874
4.4,4.9,0,0.0137181
4.4,5,0,0.0138408
4.4,5.1,0,0.0140465
4.4,5.2,0,0.014171
4.4,5.3,0,0.0142839
4.4,5.4,0,0.0143849
4.4,5.5,0,0.0144736
4.4,5.6,0,0.0145499
4.4,5.7,0,0.0146133
4.4,5.8,0,0.0146637
4.4,5.9,0,0.014701
4.4,6,0,0.014725
4.4,6.1,0,0.0147355
4.4,6.2,0,0.0147327
4.4,6.3,0,0.0147164
4.4,6.4,0,0.0146867
4.4,6.5,0,0.0146439
4.4,6.6,0,0.0145879
4.4,6.7,0,0.014519
4.4,6.8,0,0.0144375
4.4,6.9,0,0.0143437
4.4,7,0,0.0141724
4.4,7.1,0,0.0140685
4.4,7.2,0,0.0139589
4.4,7.3,0,0.0138467
4.4,7.4,0,0.0136805
4.4,7.5,0,0.0135175
4.4,7.6,0,0.0133663
4.4,7.7,0,0.0131758
4.4,7.8,0,0.012989
4.4,7.9,0,0.0128072
4.4,8,0,0.0125955
4.4,8.1,0,0.0123907
4.4,8.2,0,0.0121822
4.4,8.3,0,0.0119524
4.4,8.4,0,0.0117329
4.4,8.5,0,0.0115031
4.4,8.6,0,0.0112588
4.4,8.7,0,0.011027
4.4,8.8,0,0.0107807
4.4,8.9,0,0.0105254
4.4,9,0,0.0102825
4.4,9.1,0,0.010025
4.4,9.2,0,0.00976123
4.4,9.3,0,0.00950877
4.4,9.4,0,0.00924393
4.4,9.5,0,0.00897395
4.4,9.6,0,0.00871497
4.4,9.7,0,0.00844397
4.4,9.8,0,0.0081709
4.4,9.9,0,0.00790619
4.4,10,0,0.00763006
4.4,10.1,0,0.00735477
4.4,10.2,0,0.00708597
4.4,10.3,0,0.0068058
4.4,10.4,0,0.00652879
4.4,10.5,0,0.00625572
4.4,10.6,0,0.0059737
4.4,10.7,0,0.00569537
4.4,10.8,0,0.00541892
4.4,10.9,0,0.0051354
4.4,11,0,0.00485632
4.4,11.1,0,0.00457672
4.4,11.2,0,0.00429186
4.4,11.3,0,0.00401232
4.4,11.4,0,0.0037297
4.4,11.5,0,0.0034437
4.4,11.6,0,0.00316352
4.4,11.7,0,0.00287802
4.4,11.8,0,0.0025914
4.4,11.9,0,0.00230988
4.4,12,0,0.00202159
4.4,12.1,0,0.00173434
4.4,12.2,0,0.0014509
4.4,12.3,0,0.00116022
4.4,12.4,0,0.000871988
4.4,12.5,0,0.000585081
4.4,12.6,0,0.000291101
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000339962
4.5,0.2,0,0.000679925
4.5,0.3,0,0.00101744
4.5,0.4,0,0.00135251
4.5,0.5,0,0.00168759
4.5,0.6,0,0.00201978
4.5,0.7,0,0.00235197
4.5,0.8,0,0.00268279
4.5,0.9,0,0.00301223
4.5,1,0,0.00334168
4.5,1.1,0,0.00366813
4.5,1.2,0,0.00399459
4.5,1.3,0,0.00431945
4.5,1.4,0,0.0046427
4.5,1.5,0,0.00496596
4.5,1.6,0,0.00528571
4.5,1.7,0,0.00560546
4.5,1.8,0,0.00592324
4.5,1.9,0,0.00623904
4.5,2,0,0.00655485
4.5,2.1,0,0.00686611
4.5,2.2,0,0.00717738
4.5,2.3,0,0.00748599
4.5,2.4,0,0.00779194
4.5,2.5,0,0.0080979
4.5,2.6,0,0.00839755
4.5,2.7,0,0.0086972
4.5,2.8,0,0.00899309
4.5,2.9,0,0.00928522
4.5,3,0,0.00957735
4.5,3.1,0,0.0098605
4.5,3.2,0,0.0101437
4.5,3.3,0,0.0104215
4.5,3.4,0,0.0106939
4.5,3.5,0,0.0109664
4.5,3.6,0,0.0112262
4.5,3.7,0,0.011486
4.5,3.8,0,0.0117383
4.5,3.9,0,0.0119832
4.5,4,0,0.0122281
4.5,4.1,0,0.0124557
4.5,4.2,0,0.0126832
4.5,4.3,0,0.0129007
4.5,4.4,0,0.0131082
4.5,4.5,0,0.0133156
4.5,4.6,0,0.0135003
4.5,4.7,0,0.013685
4.5,4.8,0,0.0138428
4.5,4.9,0,0.0139736
4.5,5,0,0.0141045
4.5,5.1,0,0.014317
4.5,5.2,0,0.0144456
4.5,5.3,0,0.0145624
4.5,5.4,0,0.0146668
4.5,5.5,0,0.0147586
4.5,5.6,0,0.0148374
4.5,5.7,0,0.0149029
4.5,5.8,0,0.014955
4.5,5.9,0,0.0149935
4.5,6,0,0.0150181
4.5,6.1,0,0.0150289
4.5,6.2,0,0.0150256
4.5,6.3,0,0.0150084
4.5,6.4,0,0.0149774
4.5,6.5,0,0.0149326
4.5,6.6,0,0.0148741
4.5,6.7,0,0.0148023
4.5,6.8,0,0.0147174
4.5,6.9,0,0.0146197
4.5,7,0,0.0144413
4.5,7.1,0,0.0143317
4.5,7.2,0,0.0142222
4.5,7.3,0,0.0141047
4.5,7.4,0,0.0139417
4.5,7.5,0,0.0137787
4.5,7.6,0,0.0136078
4.5,7.7,0,0.0134184
4.5,7.8,0,0.0132289
4.5,7.9,0,0.0130294
4.5,8,0,0.0128177
4.5,8.1,0,0.012606
4.5,8.2,0,0.0123833
4.5,8.3,0,0.0121535
4.5,8.4,0,0.0119236
4.5,8.5,0,0.0116829
4.5,8.6,0,0.0114387
4.5,8.7,0,0.0111944
4.5,8.8,0,0.0109402
4.5,8.9,0,0.0106848
4.5,9,0,0.010429
4.5,9.1,0,0.0101652
4.5,9.2,0,0.00990141
4.5,9.3,0,0.00963639
4.5,9.4,0,0.00936641
4.5,9.5,0,0.00909643
4.5,9.6,0,0.00882487
4.5,9.7,0,0.00855039
4.5,9.8,0,0.00827591
4.5,9.9,0,0.00799979
4.5,10,0,0.00772203
4.5,10.1,0,0.00744427
4.5,10.2,0,0.00716495
4.5,10.3,0,0.00688478
4.5,10.4,0,0.0066046
4.5,10.5,0,0.00632296
4.5,10.6,0,0.00604094
4.5,10.7,0,0.00575892
4.5,10.8,0,0.00547548
4.5,10.9,0,0.00519196
4.5,11,0,0.0049083
4.5,11.1,0,0.00462344
4.5,11.2,0,0.00433858
4.5,11.3,0,0.0040534
4.5,11.4,0,0.00376723
4.5,11.5,0,0.00348106
4.5,11.6,0,0.00319435
4.5,11.7,0,0.00290681
4.5,11.8,0,0.00261928
4.5,11.9,0,0.00233095
4.5,12,0,0.00204197
4.5,12.1,0,0.00175299
4.5,12.2,0,0.00146282
4.5,12.3,0,0.00117213
4.5,12.4,0,0.000881446
4.5,12.5,0,0.00058796
4.5,12.6,0,0.00029398
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000347788
4.6,0.2,0,0.000688123
4.6,0.3,0,0.00103486
4.6,0.4,0,0.00137059
4.6,0.5,0,0.00171035
4.6,0.6,0,0.00204891
4.6,0.7,0,0.00238159
4.6,0.8,0,0.00272257
4.6,0.9,0,0.00305266
4.6,1,0,0.00338687
4.6,1.1,0,0.00371998
4.6,1.2,0,0.00404692
4.6,1.3,0,0.00438232
4.6,1.4,0,0.00470626
4.6,1.5,0,0.00503464
4.6,1.6,0,0.00536142
4.6,1.7,0,0.00568172
4.6,1.8,0,0.00601094
4.6,1.9,0,0.00632747
4.6,2,0,0.0066493
4.6,2.1,0,0.00696791
4.6,2.2,0,0.00727985
4.6,2.3,0,0.00760115
4.6,2.4,0,0.00790785
4.6,2.5,0,0.00822134
4.6,2.6,0,0.00852835
4.6,2.7,0,0.00882885
4.6,2.8,0,0.00913887
4.6,2.9,0,0.00943172
4.6,3,0,0.00973353
4.6,3.1,0,0.0100235
4.6,3.2,0,0.0103077
4.6,3.3,0,0.010601
4.6,3.4,0,0.0108741
4.6,3.5,0,0.0111588
4.6,3.6,0,0.0114241
4.6,3.7,0,0.0116853
4.6,3.8,0,0.011954
4.6,3.9,0,0.0121994
4.6,4,0,0.0124592
4.6,4.1,0,0.0126901
4.6,4.2,0,0.0129192
4.6,4.3,0,0.013153
4.6,4.4,0,0.0133607
4.6,4.5,0,0.013585
4.6,4.6,0,0.0137702
4.6,4.7,0,0.0139566
4.6,4.8,0,0.0141433
4.6,4.9,0,0.0142756
4.6,5,0,0.0144047
4.6,5.1,0,0.014626
4.6,5.2,0,0.01476
4.6,5.3,0,0.0148817
4.6,5.4,0,0.0149906
4.6,5.5,0,0.0150863
4.6,5.6,0,0.0151685
4.6,5.7,0,0.0152368
4.6,5.8,0,0.015291
4.6,5.9,0,0.0153309
4.6,6,0,0.0153564
4.6,6.1,0,0.0153672
4.6,6.2,0,0.0153634
4.6,6.3,0,0.0153449
4.6,6.4,0,0.0153118
4.6,6.5,0,0.0152643
4.6,6.6,0,0.0152025
4.6,6.7,0,0.0151267
4.6,6.8,0,0.0150371
4.6,6.9,0,0.0149342
4.6,7,0,0.0147469
4.6,7.1,0,0.0146447
4.6,7.2,0,0.0145352
4.6,7.3,0,0.0143924
4.6,7.4,0,0.014221
4.6,7.5,0,0.014058
4.6,7.6,0,0.0138712
4.6,7.7,0,0.0136764
4.6,7.8,0,0.0134852
4.6,7.9,0,0.0132672
4.6,8,0,0.0130526
4.6,8.1,0,0.0128356
4.6,8.2,0,0.0125951
4.6,8.3,0,0.0123647
4.6,8.4,0,0.0121261
4.6,8.5,0,0.0118708
4.6,8.6,0,0.0116265
4.6,8.7,0,0.0113708
4.6,8.8,0,0.0111057
4.6,8.9,0,0.0108503
4.6,9,0,0.0105815
4.6,9.1,0,0.0103099
4.6,9.2,0,0.0100461
4.6,9.3,0,0.00976764
4.6,9.4,0,0.00949219
4.6,9.5,0,0.00922221
4.6,9.6,0,0.00893699
4.6,9.7,0,0.00865921
4.6,9.8,0,0.00838295
4.6,9.9,0,0.0080949
4.6,10,0,0.00781575
4.6,10.1,0,0.00753462
4.6,10.2,0,0.00724523
4.6,10.3,0,0.00696506
4.6,10.4,0,0.00668021
4.6,10.5,0,0.00639122
4.6,10.6,0,0.00610921
4.6,10.7,0,0.00582142
4.6,10.8,0,0.00553291
4.6,10.9,0,0.00524939
4.6,11,0,0.00495928
4.6,11.1,0,0.00467098
4.6,11.2,0,0.00438612
4.6,11.3,0,0.00409402
4.6,11.4,0,0.00380559
4.6,11.5,0,0.00351916
4.6,11.6,0,0.00322535
4.6,11.7,0,0.00293651
4.6,11.8,0,0.00264755
4.6,11.9,0,0.00235271
4.6,12,0,0.00206328
4.6,12.1,0,0.0017718
4.6,12.2,0,0.00147597
4.6,12.3,0,0.00118529
4.6,12.4,0,0.000890951
4.6,12.5,0,0.000593773
4.6,12.6,0,0.000299793
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000354049
4.7,0.2,0,0.000699673
4.7,0.3,0,0.00104641
4.7,0.4,0,0.0013896
4.7,0.5,0,0.00173311
4.7,0.6,0,0.00207677
4.7,0.7,0,0.00241551
4.7,0.8,0,0.00275649
4.7,0.9,0,0.00309404
4.7,1,0,0.00343206
4.7,1.1,0,0.00377049
4.7,1.2,0,0.00410365
4.7,1.3,0,0.00443905
4.7,1.4,0,0.00477084
4.7,1.5,0,0.00510333
4.7,1.6,0,0.00543573
4.7,1.7,0,0.00576294
4.7,1.8,0,0.00609216
4.7,1.9,0,0.0064171
4.7,2,0,0.00674375
4.7,2.1,0,0.00706824
4.7,2.2,0,0.00738835
4.7,2.3,0,0.00770965
4.7,2.4,0,0.00802526
4.7,2.5,0,0.00834478
4.7,2.6,0,0.00865768
4.7,2.7,0,0.00896819
4.7,2.8,0,0.00927821
4.7,2.9,0,0.00958016
4.7,3,0,0.00988971
4.7,3.1,0,0.0101851
4.7,3.2,0,0.0104816
4.7,3.3,0,0.0107749
4.7,3.4,0,0.0110567
4.7,3.5,0,0.0113513
4.7,3.6,0,0.011621
4.7,3.7,0,0.0118969
4.7,3.8,0,0.0121656
4.7,3.9,0,0.0124185
4.7,4,0,0.0126902
4.7,4.1,0,0.0129238
4.7,4.2,0,0.0131697
4.7,4.3,0,0.0134035
4.7,4.4,0,0.0136166
4.7,4.5,0,0.0138544
4.7,4.6,0,0.01404
4.7,4.7,0,0.0142438
4.7,4.8,0,0.0144305
4.7,4.9,0,0.0145773
4.7,5,0,0.014705
4.7,5.1,0,0.014935
4.7,5.2,0,0.0150744
4.7,5.3,0,0.015201
4.7,5.4,0,0.0153144
4.7,5.5,0,0.015414
4.7,5.6,0,0.0154995
4.7,5.7,0,0.0155706
4.7,5.8,0,0.015627
4.7,5.9,0,0.0156684
4.7,6,0,0.0156947
4.7,6.1,0,0.0157056
4.7,6.2,0,0.0157011
4.7,6.3,0,0.0156813
4.7,6.4,0,0.0156463
4.7,6.5,0,0.0155961
4.7,6.6,0,0.0155309
4.7,6.7,0,0.015451
4.7,6.8,0,0.0153568
4.7,6.9,0,0.0152488
4.7,7,0,0.0150526
4.7,7.1,0,0.0149546
4.7,7.2,0,0.0148333
4.7,7.3,0,0.0146828
4.7,7.4,0,0.0145023
4.7,7.5,0,0.0143275
4.7,7.6,0,0.0141395
4.7,7.7,0,0.0139345
4.7,7.8,0,0.0137298
4.7,7.9,0,0.0135117
4.7,8,0,0.0132876
4.7,8.1,0,0.013056
4.7,8.2,0,0.0128155
4.7,8.3,0,0.0125756
4.7,8.4,0,0.0123229
4.7,8.5,0,0.0120659
4.7,8.6,0,0.0118108
4.7,8.7,0,0.0115451
4.7,8.8,0,0.0112762
4.7,8.9,0,0.0110096
4.7,9,0,0.0107346
4.7,9.1,0,0.0104575
4.7,9.2,0,0.0101828
4.7,9.3,0,0.00990142
4.7,9.4,0,0.00961882
4.7,9.5,0,0.00933866
4.7,9.6,0,0.00905318
4.7,9.7,0,0.00876803
4.7,9.8,0,0.00848331
4.7,9.9,0,0.00819526
4.7,10,0,0.00790947
4.7,10.1,0,0.00762079
4.7,10.2,0,0.00733125
4.7,10.3,0,0.00704462
4.7,10.4,0,0.00675366
4.7,10.5,0,0.00646331
4.7,10.6,0,0.00617533
4.7,10.7,0,0.00588342
4.7,10.8,0,0.00559263
4.7,10.9,0,0.00530346
4.7,11,0,0.00501091
4.7,11.1,0,0.0047196
4.7,11.2,0,0.00442923
4.7,11.3,0,0.00413613
4.7,11.4,0,0.00384406
4.7,11.5,0,0.00355238
4.7,11.6,0,0.00325857
4.7,11.7,0,0.0029662
4.7,11.8,0,0.00267233
4.7,11.9,0,0.00237749
4.7,12,0,0.00208458
4.7,12.1,0,0.00178836
4.7,12.2,0,0.00149217
4.7,12.3,0,0.00119756
4.7,12.4,0,0.000899322
4.7,12.5,0,0.000601269
4.7,12.6,0,0.000303158
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000355166
4.8,0.2,0,0.000711224
4.8,0.3,0,0.00105796
4.8,0.4,0,0.0014104
4.8,0.5,0,0.00175587
4.8,0.6,0,0.00210097
4.8,0.7,0,0.00244944
4.8,0.8,0,0.00279042
4.8,0.9,0,0.00313728
4.8,1,0,0.00347725
4.8,1.1,0,0.00381714
4.8,1.2,0,0.00416037
4.8,1.3,0,0.00449577
4.8,1.4,0,0.00483748
4.8,1.5,0,0.00517202
4.8,1.6,0,0.00550607
4.8,1.7,0,0.00584416
4.8,1.8,0,0.00617338
4.8,1.9,0,0.00650939
4.8,2,0,0.0068382
4.8,2.1,0,0.0071647
4.8,2.2,0,0.00749684
4.8,2.3,0,0.00781815
4.8,2.4,0,0.00814648
4.8,2.5,0,0.00846822
4.8,2.6,0,0.00878368
4.8,2.7,0,0.00910752
4.8,2.8,0,0.00941754
4.8,2.9,0,0.00973419
4.8,3,0,0.0100459
4.8,3.1,0,0.0103446
4.8,3.2,0,0.0106556
4.8,3.3,0,0.0109489
4.8,3.4,0,0.0112473
4.8,3.5,0,0.0115437
4.8,3.6,0,0.0118175
4.8,3.7,0,0.0121085
4.8,3.8,0,0.0123772
4.8,3.9,0,0.0126482
4.8,4,0,0.0129213
4.8,4.1,0,0.0131597
4.8,4.2,0,0.0134202
4.8,4.3,0,0.013654
4.8,4.4,0,0.0138854
4.8,4.5,0,0.0141238
4.8,4.6,0,0.0143145
4.8,4.7,0,0.014531
4.8,4.8,0,0.0147177
4.8,4.9,0,0.0148731
4.8,5,0,0.0150053
4.8,5.1,0,0.0152439
4.8,5.2,0,0.0153888
4.8,5.3,0,0.0155203
4.8,5.4,0,0.0156381
4.8,5.5,0,0.0157417
4.8,5.6,0,0.0158306
4.8,5.7,0,0.0159045
4.8,5.8,0,0.015963
4.8,5.9,0,0.0160059
4.8,6,0,0.0160329
4.8,6.1,0,0.016044
4.8,6.2,0,0.0160389
4.8,6.3,0,0.0160178
4.8,6.4,0,0.0159807
4.8,6.5,0,0.0159278
4.8,6.6,0,0.0158592
4.8,6.7,0,0.0157754
4.8,6.8,0,0.0156766
4.8,6.9,0,0.0155633
4.8,7,0,0.0153583
4.8,7.1,0,0.0152585
4.8,7.2,0,0.0151236
4.8,7.3,0,0.0149732
4.8,7.4,0,0.0147892
4.8,7.5,0,0.0145957
4.8,7.6,0,0.0144078
4.8,7.7,0,0.0141948
4.8,7.8,0,0.0139743
4.8,7.9,0,0.0137563
4.8,8,0,0.0135179
4.8,8.1,0,0.0132765
4.8,8.2,0,0.013036
4.8,8.3,0,0.0127768
4.8,8.4,0,0.0125197
4.8,8.5,0,0.0122628
4.8,8.6,0,0.0119872
4.8,8.7,0,0.0117193
4.8,8.8,0,0.0114505
4.8,8.9,0,0.0111628
4.8,9,0,0.0108878
4.8,9.1,0,0.010609
4.8,9.2,0,0.0103166
4.8,9.3,0,0.0100352
4.8,9.4,0,0.00974881
4.8,9.5,0,0.00945485
4.8,9.6,0,0.00916937
4.8,9.7,0,0.00887791
4.8,9.8,0,0.00858367
4.8,9.9,0,0.00829563
4.8,10,0,0.00800083
4.8,10.1,0,0.00770696
4.8,10.2,0,0.00741742
4.8,10.3,0,0.0071204
4.8,10.4,0,0.00682711
4.8,10.5,0,0.00653676
4.8,10.6,0,0.00623815
4.8,10.7,0,0.00594542
4.8,10.8,0,0.00565463
4.8,10.9,0,0.00535508
4.8,11,0,0.00506253
4.8,11.1,0,0.00476994
4.8,11.2,0,0.00447133
4.8,11.3,0,0.00417823
4.8,11.4,0,0.00388372
4.8,11.5,0,0.0035856
4.8,11.6,0,0.00329179
4.8,11.7,0,0.00299519
4.8,11.8,0,0.00269711
4.8,11.9,0,0.00240227
4.8,12,0,0.00210331
4.8,12.1,0,0.00180491
4.8,12.2,0,0.00150873
4.8,12.3,0,0.00120701
4.8,12.4,0,0.000907693
4.8,12.5,0,0.00060964
4.8,12.6,0,0.00030336
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000358891
4.9,0.2,0,0.000719644
4.9,0.3,0,0.00107139
4.9,0.4,0,0.00142664
4.9,0.5,0,0.00177863
4.9,0.6,0,0.00212853
4.9,0.7,0,0.00248082
4.9,0.8,0,0.00282626
4.9,0.9,0,0.00317597
4.9,1,0,0.00352244
4.9,1.1,0,0.00386722
4.9,1.2,0,0.00421444
4.9,1.3,0,0.00455455
4.9,1.4,0,0.00489934
4.9,1.5,0,0.0052407
4.9,1.6,0,0.00558026
4.9,1.7,0,0.00592257
4.9,1.8,0,0.00625701
4.9,1.9,0,0.00659663
4.9,2,0,0.00693266
4.9,2.1,0,0.00726586
4.9,2.2,0,0.00760241
4.9,2.3,0,0.00792967
4.9,2.4,0,0.00826252
4.9,2.5,0,0.00859166
4.9,2.6,0,0.00891565
4.9,2.7,0,0.00924391
4.9,2.8,0,0.00956075
4.9,2.9,0,0.0098832
4.9,3,0,0.0102021
4.9,3.1,0,0.0105117
4.9,3.2,0,0.0108268
4.9,3.3,0,0.0111277
4.9,3.4,0,0.0114335
4.9,3.5,0,0.0117362
4.9,3.6,0,0.0120236
4.9,3.7,0,0.0123179
4.9,3.8,0,0.0125948
4.9,3.9,0,0.0128747
4.9,4,0,0.0131524
4.9,4.1,0,0.0134068
4.9,4.2,0,0.0136693
4.9,4.3,0,0.0139112
4.9,4.4,0,0.0141527
4.9,4.5,0,0.0143932
4.9,4.6,0,0.0146012
4.9,4.7,0,0.014818
4.9,4.8,0,0.0150041
4.9,4.9,0,0.0151585
4.9,5,0,0.0153055
4.9,5.1,0,0.0155529
4.9,5.2,0,0.0157031
4.9,5.3,0,0.0158396
4.9,5.4,0,0.0159619
4.9,5.5,0,0.0160694
4.9,5.6,0,0.0161617
4.9,5.7,0,0.0162383
4.9,5.8,0,0.016299
4.9,5.9,0,0.0163433
4.9,6,0,0.0163712
4.9,6.1,0,0.0163823
4.9,6.2,0,0.0163767
4.9,6.3,0,0.0163543
4.9,6.4,0,0.0163152
4.9,6.5,0,0.0162596
4.9,6.6,0,0.0161876
4.9,6.7,0,0.0160997
4.9,6.8,0,0.0159963
4.9,6.9,0,0.0158778
4.9,7,0,0.015664
4.9,7.1,0,0.0155416
4.9,7.2,0,0.0154079
4.9,7.3,0,0.0152636
4.9,7.4,0,0.0150686
4.9,7.5,0,0.0148707
4.9,7.6,0,0.0146761
4.9,7.7,0,0.0144495
4.9,7.8,0,0.0142227
4.9,7.9,0,0.0139978
4.9,8,0,0.013748
4.9,8.1,0,0.0134982
4.9,8.2,0,0.01325
4.9,8.3,0,0.0129828
4.9,8.4,0,0.0127166
4.9,8.5,0,0.0124503
4.9,8.6,0,0.0121704
4.9,8.7,0,0.0118936
4.9,8.8,0,0.0116134
4.9,8.9,0,0.0113247
4.9,9,0,0.011041
4.9,9.1,0,0.0107512
4.9,9.2,0,0.0104568
4.9,9.3,0,0.010169
4.9,9.4,0,0.009873
4.9,9.5,0,0.00957524
4.9,9.6,0,0.00928512
4.9,9.7,0,0.00898564
4.9,9.8,0,0.00868616
4.9,9.9,0,0.0083938
4.9,10,0,0.00809364
4.9,10.1,0,0.00779348
4.9,10.2,0,0.00749999
4.9,10.3,0,0.00719974
4.9,10.4,0,0.00690056
4.9,10.5,0,0.00660543
4.9,10.6,0,0.00630534
4.9,10.7,0,0.00600743
4.9,10.8,0,0.00571082
4.9,10.9,0,0.00541092
4.9,11,0,0.00511415
4.9,11.1,0,0.00481612
4.9,11.2,0,0.00451623
4.9,11.3,0,0.00422033
4.9,11.4,0,0.00392068
4.9,11.5,0,0.0036205
4.9,11.6,0,0.00332437
4.9,11.7,0,0.0030235
4.9,11.8,0,0.00272263
4.9,11.9,0,0.0024253
4.9,12,0,0.00212334
4.9,12.1,0,0.00182147
4.9,12.2,0,0.00152239
4.9,12.3,0,0.00121878
4.9,12.4,0,0.000916065
4.9,12.5,0,0.000613117
4.9,12.6,0,0.000305919
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000364753
5,0.2,0,0.000725506
5,0.3,0,0.00108855
5,0.4,0,0.0014438
5,0.5,0,0.00180106
5,0.6,0,0.00215681
5,0.7,0,0.0025091
5,0.8,0,0.00286566
5,0.9,0,0.00321537
5,1,0,0.00356687
5,1.1,0,0.00391798
5,1.2,0,0.0042652
5,1.3,0,0.00461708
5,1.4,0,0.00496186
5,1.5,0,0.00530838
5,1.6,0,0.00565515
5,1.7,0,0.00599746
5,1.8,0,0.00634504
5,1.9,0,0.00668466
5,2,0,0.00702626
5,2.1,0,0.00736794
5,2.2,0,0.00770449
5,2.3,0,0.00804684
5,2.4,0,0.00837969
5,2.5,0,0.00871507
5,2.6,0,0.00904905
5,2.7,0,0.00937731
5,2.8,0,0.00971157
5,2.9,0,0.010034
5,3,0,0.0103599
5,3.1,0,0.0106811
5,3.2,0,0.0109962
5,3.3,0,0.0113168
5,3.4,0,0.0116226
5,3.5,0,0.0119333
5,3.6,0,0.0122333
5,3.7,0,0.0125275
5,3.8,0,0.0128257
5,3.9,0,0.0131056
5,4,0,0.0133923
5,4.1,0,0.0136592
5,4.2,0,0.0139217
5,4.3,0,0.0141849
5,4.4,0,0.0144264
5,4.5,0,0.0146769
5,4.6,0,0.0148953
5,4.7,0,0.0151121
5,4.8,0,0.0153168
5,4.9,0,0.0154712
5,5,0,0.0156258
5,5.1,0,0.0158839
5,5.2,0,0.0160408
5,5.3,0,0.0161835
5,5.4,0,0.0163114
5,5.5,0,0.0164239
5,5.6,0,0.0165206
5,5.7,0,0.0166009
5,5.8,0,0.0166645
5,5.9,0,0.016711
5,6,0,0.0167402
