x,y,z,U_0,U_1,U_2
6,11,0,0.2872,0.0967085,1.3205e-08
6,11.1,0,0.288125,0.0967105,6.58518e-09
6,11.2,0,0.28905,0.0967125,-3.46355e-11
6,11.3,0,0.289731,0.0966911,7.49892e-09
6,11.4,0,0.290411,0.0966696,1.50325e-08
6,11.5,0,0.291091,0.0966481,1.50338e-08
6,11.6,0,0.291771,0.0966267,7.50282e-09
6,11.7,0,0.292451,0.0966052,-2.81469e-11
6,11.8,0,0.292995,0.0966272,7.17675e-09
6,11.9,0,0.293539,0.0966492,1.43816e-08
6,12,0,0.294082,0.0966712,1.43844e-08
6,12.1,0,0.294626,0.0966932,7.18512e-09
6,12.2,0,0.29517,0.0967153,-1.42051e-11
6,12.3,0,0.295429,0.096748,3.08711e-09
6,12.4,0,0.295688,0.0967807,6.18842e-09
6,12.5,0,0.295947,0.0968134,6.19e-09
6,12.6,0,0.296206,0.0968461,3.09184e-09
6,12.7,0,0.296465,0.0968788,-6.31328e-12
6.1,0,0,0.296653,-0.0974366,2.6021e-09
6.1,0.1,0,0.296559,-0.0973907,1.84355e-14
6.1,0.2,0,0.29632,-0.0973653,1.9937e-09
6.1,0.3,0,0.29608,-0.0973399,1.99368e-09
6.1,0.4,0,0.295841,-0.0973146,-3.65782e-14
6.1,0.5,0,0.295496,-0.0973544,3.33813e-09
6.1,0.6,0,0.294856,-0.0971987,3.13984e-13
6.1,0.7,0,0.294346,-0.0971896,4.89462e-09
6.1,0.8,0,0.293836,-0.0971805,4.89435e-09
6.1,0.9,0,0.293325,-0.0971713,-5.07001e-13
6.1,1,0,0.293019,-0.0974346,4.40428e-09
6.1,1.1,0,0.29219,-0.0972764,-2.14827e-12
6.1,1.2,0,0.291531,-0.097307,4.7584e-09
6.1,1.3,0,0.290873,-0.0973376,4.75745e-09
6.1,1.4,0,0.290214,-0.0973681,-4.97703e-12
6.1,1.5,0,0.289777,-0.0977897,7.11081e-09
6.1,1.6,0,0.28855,-0.0975538,-9.05116e-12
6.1,1.7,0,0.28763,-0.0975645,6.35703e-09
6.1,1.8,0,0.28671,-0.0975751,6.35674e-09
6.1,1.9,0,0.285789,-0.0975857,-9.92378e-12
6.1,2,0,0.285179,-0.0981125,-1.83505e-08
6.1,2.1,0,0.283546,-0.0978761,-1.88902e-10
6.1,2.2,0,0.282319,-0.0978283,1.57393e-08
6.1,2.3,0,0.281095,-0.0977823,1.66093e-08
6.1,2.4,0,0.279872,-0.0977364,6.72997e-10
6.1,2.5,0,0.278941,-0.0981411,3.66414e-08
6.1,2.6,0,0.277036,-0.0980771,3.16147e-09
6.1,2.7,0,0.27542,-0.0979178,1.99462e-08
6.1,2.8,0,0.273836,-0.0977523,2.34833e-08
6.1,2.9,0,0.272252,-0.0975868,1.32336e-09
6.1,3,0,0.270786,-0.0976181,5.02089e-08
6.1,3.1,0,0.268561,-0.0976032,1.06963e-08
6.1,3.2,0,0.266497,-0.0972454,1.36242e-08
6.1,3.3,0,0.264502,-0.0968008,1.96468e-08
6.1,3.4,0,0.262507,-0.0963563,2.22563e-09
6.1,3.5,0,0.260478,-0.095785,3.92424e-08
6.1,3.6,0,0.257738,-0.0952635,1.29389e-08
6.1,3.7,0,0.255161,-0.0944354,9.94794e-09
6.1,3.8,0,0.252726,-0.0934843,1.79842e-08
6.1,3.9,0,0.25029,-0.0925332,5.16161e-09
6.1,4,0,0.24784,-0.0914934,-1.07587e-08
6.1,4.1,0,0.244616,-0.0902894,-1.97643e-09
6.1,4.2,0,0.241628,-0.0884773,-2.43802e-09
6.1,4.3,0,0.238698,-0.0866122,-3.53611e-09
6.1,4.4,0,0.235768,-0.084747,-1.25545e-09
6.1,4.5,0,0.232837,-0.083001,-7.83545e-09
6.1,4.6,0,0.229507,-0.0801909,-5.63571e-09
6.1,4.7,0,0.225841,-0.077575,-1.51947e-08
6.1,4.8,0,0.222304,-0.0749628,-1.12351e-08
6.1,4.9,0,0.218932,-0.0723556,-1.98588e-09
6.1,5,0,0.216056,-0.0692593,-2.00685e-09
6.1,5.1,0,0.212361,-0.0650115,5.95125e-08
6.1,5.2,0,0.20855,-0.0606991,8.07037e-08
6.1,5.3,0,0.204867,-0.0561985,9.6078e-09
6.1,5.4,0,0.201492,-0.0512471,4.22746e-08
6.1,5.5,0,0.199272,-0.0430548,1.99265e-08
6.1,5.6,0,0.197709,-0.0365172,2.88891e-09
6.1,5.7,0,0.196817,-0.0329281,2.19166e-08
6.1,5.8,0,0.196073,-0.0289134,1.0329e-08
6.1,5.9,0,0.195225,-0.0244549,-2.52022e-09
6.1,6,0,0.194221,-0.0192601,3.23864e-08
6.1,6.1,0,0.193959,-0.0130716,3.87854e-08
6.1,6.2,0,0.194414,-0.00651711,1.77585e-10
6.1,6.3,0,0.193593,-0.00156778,1.33451e-08
6.1,6.4,0,0.192029,0.00264448,5.42896e-08
6.1,6.5,0,0.193076,0.00854154,2.48533e-08
6.1,6.6,0,0.194024,0.0141923,-1.27829e-08
6.1,6.7,0,0.193966,0.0190843,4.3018e-09
6.1,6.8,0,0.192001,0.0243895,5.22409e-08
6.1,6.9,0,0.192601,0.0309044,1.72581e-08
6.1,7,0,0.194096,0.0365182,3.29849e-08
6.1,7.1,0,0.195726,0.0415824,2.48748e-08
6.1,7.2,0,0.198286,0.0468503,1.54245e-08
6.1,7.3,0,0.201792,0.0525636,2.17188e-08
6.1,7.4,0,0.204995,0.0577821,1.44677e-08
6.1,7.5,0,0.208108,0.0616589,4.46855e-08
6.1,7.6,0,0.21122,0.0655356,8.25266e-09
6.1,7.7,0,0.215542,0.0683567,4.28168e-11
6.1,7.8,0,0.217936,0.0713956,-1.00836e-12
6.1,7.9,0,0.220666,0.0740286,8.81432e-09
6.1,8,0,0.223552,0.0765629,1.13065e-08
6.1,8.1,0,0.226439,0.0790971,8.72773e-10
6.1,8.2,0,0.230793,0.0811273,-1.08377e-08
6.1,8.3,0,0.23377,0.0838088,-4.28539e-10
6.1,8.4,0,0.236646,0.0856668,4.69527e-08
6.1,8.5,0,0.239521,0.087494,4.96304e-08
6.1,8.6,0,0.242397,0.0893213,2.13983e-10
6.1,8.7,0,0.246257,0.0902667,2.3191e-08
6.1,8.8,0,0.249221,0.0914784,1.52664e-10
6.1,8.9,0,0.25174,0.0925239,2.10452e-08
6.1,9,0,0.254259,0.0935694,2.05617e-08
6.1,9.1,0,0.25678,0.0946118,-4.80206e-11
6.1,9.2,0,0.259512,0.0952213,-1.75328e-09
6.1,9.3,0,0.262068,0.0957267,1.40975e-10
6.1,9.4,0,0.264094,0.0963406,7.1173e-09
6.1,9.5,0,0.26612,0.0969545,6.84197e-09
6.1,9.6,0,0.268141,0.097553,3.49562e-10
6.1,9.7,0,0.270027,0.0977922,1.03248e-08
6.1,9.8,0,0.272007,0.0980918,2.56281e-10
6.1,9.9,0,0.273615,0.0983465,4.89729e-09
6.1,10,0,0.27521,0.0985996,4.90409e-09
6.1,10.1,0,0.276804,0.0988494,-5.9657e-11
6.1,10.2,0,0.278244,0.0987184,2.62876e-09
6.1,10.3,0,0.279663,0.0988911,-8.30848e-11
6.1,10.4,0,0.280893,0.0989793,6.07559e-09
6.1,10.5,0,0.282122,0.0990676,6.08271e-09
6.1,10.6,0,0.283352,0.0991558,-6.1737e-11
6.1,10.7,0,0.284495,0.0988863,-2.65197e-09
6.1,10.8,0,0.285462,0.0989574,-5.11774e-11
6.1,10.9,0,0.286387,0.0989595,6.5807e-09
6.1,11,0,0.287312,0.0989615,6.58674e-09
6.1,11.1,0,0.288237,0.0989635,-3.30831e-11
6.1,11.2,0,0.28914,0.0986878,-5.66211e-09
6.1,11.3,0,0.289813,0.0987143,-2.87772e-11
6.1,11.4,0,0.290494,0.0986929,7.50478e-09
6.1,11.5,0,0.291174,0.0986714,7.50608e-09
6.1,11.6,0,0.291854,0.0986499,-2.4884e-11
6.1,11.7,0,0.292506,0.0984272,-5.33706e-09
6.1,11.8,0,0.292972,0.0984499,-2.30815e-11
6.1,11.9,0,0.293516,0.0984719,7.18182e-09
6.1,12,0,0.294059,0.0984939,7.18461e-09
6.1,12.1,0,0.294603,0.098516,-1.47165e-11
6.1,12.2,0,0.295158,0.0984342,-3.44621e-09
6.1,12.3,0,0.295616,0.0985588,-1.05952e-11
6.1,12.4,0,0.295875,0.0985915,3.09072e-09
6.1,12.5,0,0.296133,0.0986242,3.0923e-09
6.1,12.6,0,0.296392,0.0986569,-5.86005e-12
6.1,12.7,0,0.296417,0.0985597,-2.37286e-09
6.2,0,0,0.296621,-0.0990739,5.20416e-09
6.2,0.1,0,0.296527,-0.0990279,2.60208e-09
6.2,0.2,0,0.296433,-0.098982,-1.20471e-15
6.2,0.3,0,0.296194,-0.0989566,-1.95426e-14
6.2,0.4,0,0.295849,-0.0989964,3.33815e-09
6.2,0.5,0,0.295505,-0.0990362,6.67632e-09
6.2,0.6,0,0.294865,-0.0988805,3.3385e-09
6.2,0.7,0,0.294225,-0.0987249,6.81582e-13
6.2,0.8,0,0.293714,-0.0987158,4.0792e-13
6.2,0.9,0,0.293409,-0.0989791,4.40519e-09
6.2,1,0,0.293103,-0.0992424,8.80998e-09
6.2,1.1,0,0.292273,-0.0990842,4.40355e-09
6.2,1.2,0,0.291444,-0.0989259,-2.87462e-12
6.2,1.3,0,0.290785,-0.0989565,-3.81754e-12
6.2,1.4,0,0.290349,-0.0993781,7.11197e-09
6.2,1.5,0,0.289912,-0.0997997,1.42278e-08
6.2,1.6,0,0.288685,-0.0995638,7.1079e-09
6.2,1.7,0,0.287458,-0.0993279,-1.19658e-11
6.2,1.8,0,0.286538,-0.0993386,-1.22567e-11
6.2,1.9,0,0.285928,-0.0998654,-1.83528e-08
6.2,2,0,0.285318,-0.100392,-3.66934e-08
6.2,2.1,0,0.283685,-0.100156,-1.85318e-08
6.2,2.2,0,0.282052,-0.0999194,-3.70213e-10
6.2,2.3,0,0.28082,-0.0998697,3.29567e-10
6.2,2.4,0,0.279896,-0.100284,3.74585e-08
6.2,2.5,0,0.278978,-0.100709,7.57446e-08
6.2,2.6,0,0.277059,-0.100638,4.12155e-08
6.2,2.7,0,0.275097,-0.100546,3.53911e-09
6.2,2.8,0,0.273477,-0.100387,3.43096e-10
6.2,2.9,0,0.272017,-0.100427,5.2575e-08
6.2,3,0,0.270559,-0.100471,1.06026e-07
6.2,3.1,0,0.268307,-0.100454,6.31526e-08
6.2,3.2,0,0.265977,-0.100431,1.10099e-08
6.2,3.3,0,0.263911,-0.100076,9.52338e-10
6.2,3.4,0,0.26188,-0.0994945,4.25116e-08
6.2,3.5,0,0.259847,-0.0989042,8.76956e-08
6.2,3.6,0,0.257059,-0.0983873,5.66117e-08
6.2,3.7,0,0.254107,-0.0978864,8.95541e-09
6.2,3.8,0,0.251573,-0.0970209,3.7532e-09
6.2,3.9,0,0.24912,-0.095965,-1.27297e-08
6.2,4,0,0.246661,-0.094864,-3.07897e-08
6.2,4.1,0,0.243346,-0.0936479,-1.88548e-08
6.2,4.2,0,0.239845,-0.0923074,-4.83056e-10
6.2,4.3,0,0.236915,-0.0904423,-1.38594e-09
6.2,4.4,0,0.233984,-0.0886866,-7.24452e-09
6.2,4.5,0,0.231051,-0.087069,-2.33714e-08
6.2,4.6,0,0.228198,-0.0838654,-1.82293e-09
6.2,4.7,0,0.224595,-0.0812009,-8.8962e-09
6.2,4.8,0,0.220928,-0.0785849,-5.69188e-09
6.2,4.9,0,0.21698,-0.0761954,-1.70456e-09
6.2,5,0,0.212266,-0.0731735,2.69e-08
6.2,5.1,0,0.207921,-0.0677523,1.48588e-07
6.2,5.2,0,0.203872,-0.062948,1.28564e-07
6.2,5.3,0,0.20006,-0.0586357,1.41166e-08
6.2,5.4,0,0.197109,-0.0524241,5.8786e-09
6.2,5.5,0,0.194718,-0.0456566,4.447e-08
6.2,5.6,0,0.192266,-0.039397,1.5937e-08
6.2,5.7,0,0.191048,-0.035401,7.12911e-08
6.2,5.8,0,0.190414,-0.031093,4.17903e-08
6.2,5.9,0,0.189852,-0.0260251,7.84121e-09
6.2,6,0,0.188961,-0.0203082,2.30848e-08
6.2,6.1,0,0.188543,-0.0141995,2.88474e-08
6.2,6.2,0,0.188833,-0.00778987,2.09515e-09
6.2,6.3,0,0.188534,-0.00192407,1.84975e-09
6.2,6.4,0,0.18697,0.00228819,4.41615e-08
6.2,6.5,0,0.187797,0.00804365,2.8766e-08
6.2,6.6,0,0.189109,0.0142828,-3.923e-09
6.2,6.7,0,0.187657,0.0201545,4.17981e-08
6.2,6.8,0,0.185693,0.0254596,1.01551e-07
6.2,6.9,0,0.186387,0.0320192,6.35049e-08
6.2,7,0,0.187591,0.0388195,8.96695e-09
6.2,7.1,0,0.190054,0.0443669,1.49666e-08
6.2,7.2,0,0.193728,0.0498788,4.88922e-08
6.2,7.3,0,0.197205,0.0556267,5.04417e-08
6.2,7.4,0,0.200462,0.0616376,1.58832e-08
6.2,7.5,0,0.203641,0.0664958,8.1525e-09
6.2,7.6,0,0.207967,0.0693131,4.42718e-11
6.2,7.7,0,0.212643,0.0718246,1.12884e-10
6.2,7.8,0,0.214952,0.0748832,6.48637e-11
6.2,7.9,0,0.216853,0.078036,-3.23303e-12
6.2,8,0,0.219609,0.0806525,6.68308e-10
6.2,8.1,0,0.223995,0.0826716,-1.10703e-08
6.2,8.2,0,0.228487,0.0846547,-2.29003e-08
6.2,8.3,0,0.23145,0.0873428,-1.22772e-08
6.2,8.4,0,0.234336,0.0900664,-5.22903e-10
6.2,8.5,0,0.237211,0.0919317,4.22779e-10
6.2,8.6,0,0.241071,0.0928801,2.32288e-08
6.2,8.7,0,0.244934,0.0938219,4.64363e-08
6.2,8.8,0,0.247901,0.095035,2.30118e-08
6.2,8.9,0,0.250861,0.0962453,3.23549e-10
6.2,9,0,0.253384,0.0972829,-5.80982e-11
6.2,9.1,0,0.25612,0.097895,-1.84885e-09
6.2,9.2,0,0.25885,0.0985035,-3.52124e-09
6.2,9.3,0,0.261421,0.099006,-1.76355e-09
6.2,9.4,0,0.263981,0.0995106,9.2607e-11
6.2,9.5,0,0.266003,0.100113,2.61523e-10
6.2,9.6,0,0.267888,0.100352,1.03278e-08
6.2,9.7,0,0.269775,0.100592,2.01414e-08
6.2,9.8,0,0.271756,0.100891,1.00728e-08
6.2,9.9,0,0.273736,0.101191,4.30846e-12
6.2,10,0,0.275331,0.101438,-1.89417e-11
6.2,10.1,0,0.276771,0.101307,2.66947e-09
6.2,10.2,0,0.27821,0.101176,5.35789e-09
6.2,10.3,0,0.27963,0.101348,2.64605e-09
6.2,10.4,0,0.281049,0.101521,-6.57973e-11
6.2,10.5,0,0.282279,0.101609,-5.86814e-11
6.2,10.6,0,0.283421,0.10134,-2.64891e-09
6.2,10.7,0,0.284564,0.10107,-5.23914e-09
6.2,10.8,0,0.285531,0.101141,-2.63835e-09
6.2,10.9,0,0.286498,0.101212,-3.75621e-11
6.2,11,0,0.287423,0.101215,-3.15307e-11
6.2,11.1,0,0.288326,0.100939,-5.66055e-09
6.2,11.2,0,0.28923,0.100663,-1.12896e-08
6.2,11.3,0,0.289903,0.10069,-5.65625e-09
6.2,11.4,0,0.290576,0.100716,-2.29189e-11
6.2,11.5,0,0.291257,0.100695,-2.16212e-11
6.2,11.6,0,0.291908,0.100472,-5.3338e-09
6.2,11.7,0,0.29256,0.100249,-1.0646e-08
6.2,11.8,0,0.293026,0.100272,-5.332e-09
6.2,11.9,0,0.293493,0.100295,-1.80163e-11
6.2,12,0,0.294036,0.100317,-1.52279e-11
6.2,12.1,0,0.294591,0.100235,-3.44672e-09
6.2,12.2,0,0.295146,0.100153,-6.87822e-09
6.2,12.3,0,0.295604,0.100278,-3.4426e-09
6.2,12.4,0,0.296061,0.100402,-6.98519e-12
6.2,12.5,0,0.29632,0.100435,-5.40682e-12
6.2,12.6,0,0.296345,0.100338,-2.37241e-09
6.2,12.7,0,0.296369,0.100241,-4.73941e-09
6.3,0,0,0.296589,-0.100711,5.20423e-09
6.3,0.1,0,0.296495,-0.100665,2.60215e-09
6.3,0.2,0,0.296401,-0.100619,6.83899e-14
6.3,0.3,0,0.296202,-0.100638,-2.05471e-14
6.3,0.4,0,0.295857,-0.100678,3.33815e-09
6.3,0.5,0,0.295513,-0.100718,6.67632e-09
6.3,0.6,0,0.294873,-0.100562,3.3385e-09
6.3,0.7,0,0.294233,-0.100407,6.80578e-13
6.3,0.8,0,0.293798,-0.100524,1.2703e-13
6.3,0.9,0,0.293492,-0.100787,4.40491e-09
6.3,1,0,0.293186,-0.10105,8.8097e-09
6.3,1.1,0,0.292357,-0.100892,4.40327e-09
6.3,1.2,0,0.291527,-0.100734,-3.15551e-12
6.3,1.3,0,0.29092,-0.100967,-4.42391e-12
6.3,1.4,0,0.290483,-0.101388,7.11136e-09
6.3,1.5,0,0.290047,-0.10181,1.42272e-08
6.3,1.6,0,0.28882,-0.101574,7.10729e-09
6.3,1.7,0,0.287593,-0.101338,-1.25722e-11
6.3,1.8,0,0.286676,-0.101618,-1.36716e-11
6.3,1.9,0,0.286066,-0.102145,-1.83542e-08
6.3,2,0,0.285456,-0.102672,-3.66948e-08
6.3,2.1,0,0.283824,-0.102435,-1.84321e-08
6.3,2.2,0,0.282191,-0.102199,-1.69436e-10
6.3,2.3,0,0.280859,-0.102432,-9.51869e-11
6.3,2.4,0,0.279933,-0.102853,3.76541e-08
6.3,2.5,0,0.279015,-0.103277,7.60782e-08
6.3,2.6,0,0.277082,-0.103199,3.90455e-08
6.3,2.7,0,0.27512,-0.103107,7.20139e-12
6.3,2.8,0,0.273287,-0.103229,7.52159e-10
6.3,2.9,0,0.271791,-0.103281,4.65468e-08
6.3,3,0,0.270333,-0.103325,9.85238e-08
6.3,3.1,0,0.268052,-0.103305,5.19054e-08
6.3,3.2,0,0.265722,-0.103281,1.68195e-10
6.3,3.3,0,0.263348,-0.103121,4.73864e-09
6.3,3.4,0,0.261248,-0.102614,3.66346e-08
6.3,3.5,0,0.259215,-0.102023,8.21205e-08
6.3,3.6,0,0.25638,-0.101511,5.05293e-08
6.3,3.7,0,0.253428,-0.10101,7.7241e-09
6.3,3.8,0,0.250438,-0.100404,2.88093e-09
6.3,3.9,0,0.247941,-0.0993356,-1.90875e-08
6.3,4,0,0.245481,-0.0982345,-3.94408e-08
6.3,4.1,0,0.242077,-0.0970063,-2.82337e-08
6.3,4.2,0,0.238481,-0.0957523,-1.06152e-08
6.3,4.3,0,0.23513,-0.0943721,-6.65359e-09
6.3,4.4,0,0.232198,-0.0927545,-2.27805e-08
6.3,4.5,0,0.229265,-0.0911369,-3.89074e-08
6.3,4.6,0,0.226414,-0.0879043,-1.66695e-08
6.3,4.7,0,0.223349,-0.0848268,-2.59768e-09
6.3,4.8,0,0.219403,-0.0824362,-1.72802e-09
6.3,4.9,0,0.213973,-0.0812392,-1.20311e-08
6.3,5,0,0.209341,-0.0785511,-6.10487e-09
6.3,5.1,0,0.205075,-0.0738048,7.59224e-08
6.3,5.2,0,0.20073,-0.0683835,6.85947e-08
6.3,5.3,0,0.196098,-0.0627798,2.22886e-09
6.3,5.4,0,0.191418,-0.0562576,2.76489e-08
6.3,5.5,0,0.189487,-0.0499862,1.16368e-07
6.3,5.6,0,0.187503,-0.043716,7.41026e-08
6.3,5.7,0,0.185278,-0.0378739,1.31341e-08
6.3,5.8,0,0.184671,-0.0325019,1.70425e-08
6.3,5.9,0,0.184049,-0.0268804,3.24066e-08
6.3,6,0,0.183427,-0.0212589,1.23976e-08
6.3,6.1,0,0.182942,-0.0154899,2.3487e-09
6.3,6.2,0,0.182702,-0.00954813,1.12531e-08
6.3,6.3,0,0.182461,-0.00360637,9.45813e-09
6.3,6.4,0,0.181911,0.00193191,9.86264e-09
6.3,6.5,0,0.182504,0.00755016,-3.35573e-10
6.3,6.6,0,0.181886,0.0143428,-4.5362e-08
6.3,6.7,0,0.181268,0.0211354,-3.79137e-09
6.3,6.8,0,0.179384,0.0265298,6.3464e-08
6.3,6.9,0,0.180173,0.0331341,2.87462e-08
6.3,7,0,0.18224,0.0401656,2.63999e-08
6.3,7.1,0,0.185496,0.0473955,2.32079e-09
6.3,7.2,0,0.18917,0.0529074,4.01304e-08
6.3,7.3,0,0.192618,0.0586898,3.96885e-08
6.3,7.4,0,0.195875,0.0647007,6.92816e-09
6.3,7.5,0,0.200349,0.0695716,2.35905e-08
6.3,7.6,0,0.205067,0.072781,3.84206e-11
6.3,7.7,0,0.209743,0.0752925,1.08964e-10
6.3,7.8,0,0.211967,0.0783708,5.78226e-11
6.3,7.9,0,0.213869,0.0815236,-9.31228e-12
6.3,8,0,0.217319,0.0841409,2.67085e-09
6.3,8.1,0,0.221689,0.0861989,-1.04087e-08
6.3,8.2,0,0.226181,0.088182,-2.22417e-08
6.3,8.3,0,0.229129,0.0908768,-1.15366e-08
6.3,8.4,0,0.232023,0.093593,4.97984e-10
6.3,8.5,0,0.235882,0.0954593,2.29235e-09
6.3,8.6,0,0.239749,0.0964345,2.27265e-08
6.3,8.7,0,0.24361,0.0973771,4.59744e-08
6.3,8.8,0,0.246578,0.0985902,2.26818e-08
6.3,8.9,0,0.249551,0.0997923,-1.27663e-10
6.3,9,0,0.252724,0.100566,-7.36923e-11
6.3,9.1,0,0.25546,0.101178,-1.88237e-09
6.3,9.2,0,0.258188,0.101786,-3.53807e-09
6.3,9.3,0,0.260759,0.102288,-1.75775e-09
6.3,9.4,0,0.263325,0.102779,-7.00397e-11
6.3,9.5,0,0.26575,0.102912,1.81572e-10
6.3,9.6,0,0.267636,0.103151,1.01147e-08
6.3,9.7,0,0.269523,0.103391,1.96384e-08
6.3,9.8,0,0.271504,0.103691,9.68308e-09
6.3,9.9,0,0.273481,0.103982,2.20614e-10
6.3,10,0,0.275298,0.103895,-4.01226e-11
6.3,10.1,0,0.276738,0.103764,2.66475e-09
6.3,10.2,0,0.278177,0.103633,5.36962e-09
6.3,10.3,0,0.279596,0.103806,2.65778e-09
6.3,10.4,0,0.281016,0.103978,-5.40666e-11
6.3,10.5,0,0.282348,0.103793,-5.27385e-11
6.3,10.6,0,0.283491,0.103524,-2.64297e-09
6.3,10.7,0,0.284634,0.103254,-5.2332e-09
6.3,10.8,0,0.285601,0.103325,-2.63241e-09
6.3,10.9,0,0.286567,0.103396,-3.16192e-11
6.3,11,0,0.287513,0.10319,-2.92473e-11
6.3,11.1,0,0.288416,0.102914,-5.65827e-09
6.3,11.2,0,0.28932,0.102638,-1.12873e-08
6.3,11.3,0,0.289993,0.102665,-5.65396e-09
6.3,11.4,0,0.290666,0.102691,-2.06355e-11
6.3,11.5,0,0.291311,0.102517,-1.9314e-11
6.3,11.6,0,0.291963,0.102294,-5.33149e-09
6.3,11.7,0,0.292614,0.102071,-1.06437e-08
6.3,11.8,0,0.293081,0.102094,-5.32969e-09
6.3,11.9,0,0.293547,0.102117,-1.5709e-11
6.3,12,0,0.294025,0.102036,-1.42921e-11
6.3,12.1,0,0.29458,0.101954,-3.44579e-09
6.3,12.2,0,0.295134,0.101872,-6.87728e-09
6.3,12.3,0,0.295592,0.101997,-3.44166e-09
6.3,12.4,0,0.296049,0.102121,-6.04942e-12
6.3,12.5,0,0.296273,0.102116,-5.14016e-12
6.3,12.6,0,0.296297,0.102019,-2.37214e-09
6.3,12.7,0,0.296322,0.101921,-4.73915e-09
6.4,0,0,0.296557,-0.102348,2.60231e-09
6.4,0.1,0,0.296463,-0.102302,2.27219e-13
6.4,0.2,0,0.296264,-0.102322,1.25763e-09
6.4,0.3,0,0.296065,-0.102341,1.25755e-09
6.4,0.4,0,0.295866,-0.10236,-3.95916e-14
6.4,0.5,0,0.295521,-0.1024,3.33813e-09
6.4,0.6,0,0.294881,-0.102244,3.10971e-13
6.4,0.7,0,0.294446,-0.102361,3.82655e-09
6.4,0.8,0,0.294011,-0.102478,3.82599e-09
6.4,0.9,0,0.293576,-0.102595,-1.34967e-12
6.4,1,0,0.29327,-0.102858,4.40344e-09
6.4,1.1,0,0.29244,-0.1027,-2.99094e-12
6.4,1.2,0,0.291833,-0.102933,2.04566e-09
6.4,1.3,0,0.291225,-0.103165,2.04439e-09
6.4,1.4,0,0.290618,-0.103398,-6.79613e-12
6.4,1.5,0,0.290181,-0.10382,7.10899e-09
6.4,1.6,0,0.288954,-0.103584,-1.08703e-11
6.4,1.7,0,0.288038,-0.103864,-4.86953e-09
6.4,1.8,0,0.287121,-0.104144,-4.87063e-09
6.4,1.9,0,0.286205,-0.104425,-1.41687e-11
6.4,2,0,0.285595,-0.104952,-1.83547e-08
6.4,2.1,0,0.283962,-0.104715,-9.20507e-11
6.4,2.2,0,0.282632,-0.10495,-4.13004e-09
6.4,2.3,0,0.281303,-0.105186,-4.19009e-09
6.4,2.4,0,0.279974,-0.105423,-5.89454e-11
6.4,2.5,0,0.279052,-0.105846,3.80277e-08
6.4,2.6,0,0.277105,-0.105761,-7.75129e-12
6.4,2.7,0,0.275272,-0.105882,7.86312e-09
6.4,2.8,0,0.273439,-0.106004,8.3029e-09
6.4,2.9,0,0.271606,-0.106125,7.96563e-10
6.4,3,0,0.270106,-0.106178,4.60377e-08
6.4,3.1,0,0.267794,-0.106147,1.73403e-09
6.4,3.2,0,0.265419,-0.105986,2.64178e-08
6.4,3.3,0,0.263045,-0.105826,2.8806e-08
6.4,3.4,0,0.26067,-0.105666,3.76179e-09
6.4,3.5,0,0.258583,-0.105143,3.82813e-08
6.4,3.6,0,0.255701,-0.104635,2.14391e-09
6.4,3.7,0,0.252705,-0.104012,3.51694e-08
6.4,3.8,0,0.249707,-0.103382,3.91616e-08
6.4,3.9,0,0.246762,-0.102706,-2.17735e-09
6.4,4,0,0.244302,-0.101605,-2.25306e-08
6.4,4.1,0,0.240808,-0.100365,-8.32187e-09
6.4,4.2,0,0.237214,-0.0992292,1.57825e-08
6.4,4.3,0,0.233622,-0.0981949,1.57032e-08
6.4,4.4,0,0.230412,-0.0968225,-1.11021e-08
6.4,4.5,0,0.22748,-0.0951841,-2.94908e-08
6.4,4.6,0,0.224629,-0.0919433,-1.36145e-08
6.4,4.7,0,0.221509,-0.0889189,-1.97993e-09
6.4,4.8,0,0.216395,-0.0874801,-8.9753e-09
6.4,4.9,0,0.210966,-0.086283,-2.23577e-08
6.4,5,0,0.206368,-0.083531,-1.57357e-08
6.4,5.1,0,0.20223,-0.0798573,3.25685e-09
6.4,5.2,0,0.197464,-0.0741676,3.27732e-09
6.4,5.3,0,0.190468,-0.0670548,2.42138e-08
6.4,5.4,0,0.184922,-0.0605887,1.2331e-08
6.4,5.5,0,0.181726,-0.0543731,4.99058e-08
6.4,5.6,0,0.179796,-0.0481017,9.67734e-09
6.4,5.7,0,0.178117,-0.0402299,4.55927e-08
6.4,5.8,0,0.178488,-0.035115,2.0429e-10
6.4,5.9,0,0.177854,-0.0295729,1.07892e-08
6.4,6,0,0.177171,-0.0227829,3.03023e-08
6.4,6.1,0,0.176919,-0.0151566,2.90946e-08
6.4,6.2,0,0.176855,-0.0090299,7.16897e-09
6.4,6.3,0,0.176542,-0.00366244,6.3072e-09
6.4,6.4,0,0.176097,0.00145493,8.0138e-09
6.4,6.5,0,0.175157,0.00739424,-3.12518e-08
6.4,6.6,0,0.174662,0.0144027,-8.6801e-08
6.4,6.7,0,0.174044,0.0211954,-4.66325e-08
6.4,6.8,0,0.173075,0.0275999,1.76084e-08
6.4,6.9,0,0.174791,0.034472,2.54593e-08
6.4,7,0,0.178019,0.0418145,8.73704e-08
6.4,7.1,0,0.181247,0.049157,4.91147e-08
6.4,7.2,0,0.184613,0.0559359,1.16351e-08
6.4,7.3,0,0.188032,0.0617529,6.30385e-09
6.4,7.4,0,0.192535,0.0665962,5.53249e-08
6.4,7.5,0,0.197336,0.0711609,8.71187e-08
