x,y,z,p
3.9,2.8,0,0.0145721
3.9,2.9,0,0.0151038
3.9,3,0,0.0156067
3.9,3.1,0,0.0161245
3.9,3.2,0,0.0166605
3.9,3.3,0,0.0171964
3.9,3.4,0,0.0177235
3.9,3.5,0,0.018213
3.9,3.6,0,0.018714
3.9,3.7,0,0.0192214
3.9,3.8,0,0.0197287
3.9,3.9,0,0.0202207
3.9,4,0,0.0206559
3.9,4.1,0,0.0211002
3.9,4.2,0,0.0215445
3.9,4.3,0,0.0219888
3.9,4.4,0,0.0224197
3.9,4.5,0,0.0227948
3.9,4.6,0,0.0231635
3.9,4.7,0,0.0235321
3.9,4.8,0,0.0239007
3.9,4.9,0,0.0242413
3.9,5,0,0.0245566
3.9,5.1,0,0.0248825
3.9,5.2,0,0.0252085
3.9,5.3,0,0.0255345
3.9,5.4,0,0.0258087
3.9,5.5,0,0.0260282
3.9,5.6,0,0.0262496
3.9,5.7,0,0.0264709
3.9,5.8,0,0.0266804
3.9,5.9,0,0.0268246
3.9,6,0,0.0269079
3.9,6.1,0,0.026983
3.9,6.2,0,0.0270581
3.9,6.3,0,0.0271183
3.9,6.4,0,0.0271173
3.9,6.5,0,0.0270642
3.9,6.6,0,0.0270007
3.9,6.7,0,0.0269372
3.9,6.8,0,0.0268631
3.9,6.9,0,0.0267197
3.9,7,0,0.0265322
3.9,7.1,0,0.0263391
3.9,7.2,0,0.026146
3.9,7.3,0,0.0259515
3.9,7.4,0,0.0256901
3.9,7.5,0,0.0253833
3.9,7.6,0,0.0250747
3.9,7.7,0,0.0247661
3.9,7.8,0,0.0244734
3.9,7.9,0,0.0241063
3.9,8,0,0.0237042
3.9,8.1,0,0.0233021
3.9,8.2,0,0.0229015
3.9,8.3,0,0.0225197
3.9,8.4,0,0.022078
3.9,8.5,0,0.0216117
3.9,8.6,0,0.0211454
3.9,8.7,0,0.0206875
3.9,8.8,0,0.0202314
3.9,8.9,0,0.0197399
3.9,9,0,0.0192334
3.9,9.1,0,0.0187269
3.9,9.2,0,0.0182383
3.9,9.3,0,0.0177528
3.9,9.4,0,0.0172357
3.9,9.5,0,0.0167105
3.9,9.6,0,0.0161853
3.9,9.7,0,0.0156711
3.9,9.8,0,0.0151639
3.9,9.9,0,0.0146292
3.9,10,0,0.0140927
3.9,10.1,0,0.013557
3.9,10.2,0,0.0130352
3.9,10.3,0,0.01253
3.9,10.4,0,0.0120069
3.9,10.5,0,0.0114838
3.9,10.6,0,0.0109609
3.9,10.7,0,0.0104451
3.9,10.8,0,0.00993283
3.9,10.9,0,0.00940423
3.9,11,0,0.00887548
3.9,11.1,0,0.00834675
3.9,11.2,0,0.00783033
3.9,11.3,0,0.00732276
3.9,11.4,0,0.00679737
3.9,11.5,0,0.00627198
3.9,11.6,0,0.0057466
3.9,11.7,0,0.00522848
3.9,11.8,0,0.00471829
3.9,11.9,0,0.00419299
3.9,12,0,0.00366768
3.9,12.1,0,0.00314238
3.9,12.2,0,0.0026231
3.9,12.3,0,0.00210781
3.9,12.4,0,0.00157954
3.9,12.5,0,0.00105127
3.9,12.6,0,0.000523004
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000522166
4,0.2,0,0.00104433
4,0.3,0,0.0015665
4,0.4,0,0.00208866
4,0.5,0,0.00261083
4,0.6,0,0.00313127
4,0.7,0,0.00365171
4,0.8,0,0.00417215
4,0.9,0,0.00469258
4,1,0,0.00521302
4,1.1,0,0.00573475
4,1.2,0,0.00625648
4,1.3,0,0.0067782
4,1.4,0,0.00729992
4,1.5,0,0.00782165
4,1.6,0,0.00834723
4,1.7,0,0.00887281
4,1.8,0,0.00939839
4,1.9,0,0.00992397
4,2,0,0.0104495
4,2.1,0,0.0109809
4,2.2,0,0.0115122
4,2.3,0,0.0120436
4,2.4,0,0.0125749
4,2.5,0,0.0131063
4,2.6,0,0.0136413
4,2.7,0,0.0141763
4,2.8,0,0.0147113
4,2.9,0,0.0152463
4,3,0,0.0157829
4,3.1,0,0.0163204
4,3.2,0,0.0168579
4,3.3,0,0.0173954
4,3.4,0,0.0179329
4,3.5,0,0.0184703
4,3.6,0,0.0189792
4,3.7,0,0.0194882
4,3.8,0,0.0199971
4,3.9,0,0.0205137
4,4,0,0.0209938
4,4.1,0,0.0214388
4,4.2,0,0.0218839
4,4.3,0,0.0223289
4,4.4,0,0.022795
4,4.5,0,0.0231872
4,4.6,0,0.0235516
4,4.7,0,0.0239161
4,4.8,0,0.0242806
4,4.9,0,0.0246459
4,5,0,0.0249728
4,5.1,0,0.0252976
4,5.2,0,0.0256225
4,5.3,0,0.0259473
4,5.4,0,0.0262833
4,5.5,0,0.0265103
4,5.6,0,0.0267239
4,5.7,0,0.0269375
4,5.8,0,0.0271511
4,5.9,0,0.0273166
4,6,0,0.0273889
4,6.1,0,0.0274613
4,6.2,0,0.0275361
4,6.3,0,0.0276113
4,6.4,0,0.0276057
4,6.5,0,0.0275422
4,6.6,0,0.0274787
4,6.7,0,0.0274151
4,6.8,0,0.0273528
4,6.9,0,0.0271815
4,7,0,0.02699
4,7.1,0,0.0267986
4,7.2,0,0.0266071
4,7.3,0,0.0264156
4,7.4,0,0.0261194
4,7.5,0,0.0258119
4,7.6,0,0.0255043
4,7.7,0,0.0251968
4,7.8,0,0.0248838
4,7.9,0,0.0244753
4,8,0,0.0240729
4,8.1,0,0.0236706
4,8.2,0,0.0232682
4,8.3,0,0.0228406
4,8.4,0,0.0223736
4,8.5,0,0.0219065
4,8.6,0,0.0214395
4,8.7,0,0.0209725
4,8.8,0,0.0204819
4,8.9,0,0.0199752
4,9,0,0.0194685
4,9.1,0,0.0189619
4,9.2,0,0.0184552
4,9.3,0,0.0179341
4,9.4,0,0.0174089
4,9.5,0,0.0168836
4,9.6,0,0.0163584
4,9.7,0,0.0158332
4,9.8,0,0.0152979
4,9.9,0,0.0147614
4,10,0,0.0142249
4,10.1,0,0.0136884
4,10.2,0,0.013154
4,10.3,0,0.0126309
4,10.4,0,0.0121078
4,10.5,0,0.0115847
4,10.6,0,0.0110616
4,10.7,0,0.0105385
4,10.8,0,0.0100098
4,10.9,0,0.00948105
4,11,0,0.0089523
4,11.1,0,0.00842355
4,11.2,0,0.0078948
4,11.3,0,0.00736941
4,11.4,0,0.00684403
4,11.5,0,0.00631864
4,11.6,0,0.00579325
4,11.7,0,0.00526787
4,11.8,0,0.00474256
4,11.9,0,0.00421726
4,12,0,0.00369195
4,12.1,0,0.00316665
4,12.2,0,0.00264134
4,12.3,0,0.00211307
4,12.4,0,0.00158481
4,12.5,0,0.00105654
4,12.6,0,0.000528269
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000530888
4.1,0.2,0,0.00105305
4.1,0.3,0,0.00157522
4.1,0.4,0,0.00209739
4.1,0.5,0,0.00262227
4.1,0.6,0,0.00315193
4.1,0.7,0,0.00367237
4.1,0.8,0,0.00419281
4.1,0.9,0,0.00471325
4.1,1,0,0.00523857
4.1,1.1,0,0.00577512
4.1,1.2,0,0.00629684
4.1,1.3,0,0.00681857
4.1,1.4,0,0.00734029
4.1,1.5,0,0.00786775
4.1,1.6,0,0.00841455
4.1,1.7,0,0.00894013
4.1,1.8,0,0.00946571
4.1,1.9,0,0.00999129
4.1,2,0,0.0105244
4.1,2.1,0,0.0110866
4.1,2.2,0,0.0116179
4.1,2.3,0,0.0121493
4.1,2.4,0,0.0126806
4.1,2.5,0,0.0132186
4.1,2.6,0,0.0138025
4.1,2.7,0,0.0143375
4.1,2.8,0,0.0148725
4.1,2.9,0,0.015408
4.1,3,0,0.015954
4.1,3.1,0,0.0165489
4.1,3.2,0,0.0170865
4.1,3.3,0,0.017624
4.1,3.4,0,0.0181602
4.1,3.5,0,0.0187104
4.1,3.6,0,0.0192653
4.1,3.7,0,0.0197742
4.1,3.8,0,0.0202881
4.1,3.9,0,0.0208243
4.1,4,0,0.0213219
4.1,4.1,0,0.0217985
4.1,4.2,0,0.0222436
4.1,4.3,0,0.0227117
4.1,4.4,0,0.0231919
4.1,4.5,0,0.023604
4.1,4.6,0,0.0239975
4.1,4.7,0,0.024362
4.1,4.8,0,0.0247293
4.1,4.9,0,0.0250955
4.1,5,0,0.025426
4.1,5.1,0,0.0257531
4.1,5.2,0,0.026078
4.1,5.3,0,0.0264145
4.1,5.4,0,0.0267629
4.1,5.5,0,0.027117
4.1,5.6,0,0.0273368
4.1,5.7,0,0.0275504
4.1,5.8,0,0.0277517
4.1,5.9,0,0.0279133
4.1,6,0,0.0280146
4.1,6.1,0,0.0280869
4.1,6.2,0,0.0281593
4.1,6.3,0,0.0282171
4.1,6.4,0,0.0282122
4.1,6.5,0,0.0281576
4.1,6.6,0,0.0280957
4.1,6.7,0,0.0280338
4.1,6.8,0,0.0279458
4.1,6.9,0,0.0277608
4.1,7,0,0.0275676
4.1,7.1,0,0.0273761
4.1,7.2,0,0.0271846
4.1,7.3,0,0.0269555
4.1,7.4,0,0.0266243
4.1,7.5,0,0.0263118
4.1,7.6,0,0.0260042
4.1,7.7,0,0.0256927
4.1,7.8,0,0.0253408
4.1,7.9,0,0.0248902
4.1,8,0,0.0244879
4.1,8.1,0,0.0240855
4.1,8.2,0,0.0236696
4.1,8.3,0,0.0232064
4.1,8.4,0,0.0227105
4.1,8.5,0,0.0222435
4.1,8.6,0,0.0217765
4.1,8.7,0,0.0212824
4.1,8.8,0,0.0207541
4.1,8.9,0,0.0202357
4.1,9,0,0.019729
4.1,9.1,0,0.0192223
4.1,9.2,0,0.0186874
4.1,9.3,0,0.0181396
4.1,9.4,0,0.0176108
4.1,9.5,0,0.0170854
4.1,9.6,0,0.0165601
4.1,9.7,0,0.0160014
4.1,9.8,0,0.0154553
4.1,9.9,0,0.0149188
4.1,10,0,0.0143823
4.1,10.1,0,0.0138434
4.1,10.2,0,0.0132759
4.1,10.3,0,0.0127419
4.1,10.4,0,0.0122189
4.1,10.5,0,0.0116958
4.1,10.6,0,0.0111722
4.1,10.7,0,0.0106191
4.1,10.8,0,0.0100818
4.1,10.9,0,0.0095531
4.1,11,0,0.00902435
4.1,11.1,0,0.0084956
4.1,11.2,0,0.00794553
4.1,11.3,0,0.00741596
4.1,11.4,0,0.00689058
4.1,11.5,0,0.00636519
4.1,11.6,0,0.00583981
4.1,11.7,0,0.00529642
4.1,11.8,0,0.00476776
4.1,11.9,0,0.00424246
4.1,12,0,0.00371715
4.1,12.1,0,0.00319185
4.1,12.2,0,0.00265411
4.1,12.3,0,0.00212374
4.1,12.4,0,0.00159547
4.1,12.5,0,0.0010672
4.1,12.6,0,0.000538932
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000530888
4.2,0.2,0,0.00106178
4.2,0.3,0,0.00158394
4.2,0.4,0,0.00210882
4.2,0.5,0,0.00263371
4.2,0.6,0,0.00316337
4.2,0.7,0,0.00369304
4.2,0.8,0,0.00421348
4.2,0.9,0,0.0047388
4.2,1,0,0.00526412
4.2,1.1,0,0.00580067
4.2,1.2,0,0.00633721
4.2,1.3,0,0.00685894
4.2,1.4,0,0.00738639
4.2,1.5,0,0.00791385
4.2,1.6,0,0.00846065
4.2,1.7,0,0.00900745
4.2,1.8,0,0.00953303
4.2,1.9,0,0.0100662
4.2,2,0,0.0105993
4.2,2.1,0,0.0111615
4.2,2.2,0,0.0117237
4.2,2.3,0,0.012255
4.2,2.4,0,0.012793
4.2,2.5,0,0.013331
4.2,2.6,0,0.0139158
4.2,2.7,0,0.0144988
4.2,2.8,0,0.0150341
4.2,2.9,0,0.0155736
4.2,3,0,0.01612
4.2,3.1,0,0.0167224
4.2,3.2,0,0.017315
4.2,3.3,0,0.0178516
4.2,3.4,0,0.0183868
4.2,3.5,0,0.0189366
4.2,3.6,0,0.0195061
4.2,3.7,0,0.0200624
4.2,3.8,0,0.0205987
4.2,3.9,0,0.0211349
4.2,4,0,0.0216328
4.2,4.1,0,0.0221239
4.2,4.2,0,0.0226283
4.2,4.3,0,0.0231109
4.2,4.4,0,0.0235888
4.2,4.5,0,0.024001
4.2,4.6,0,0.0244131
4.2,4.7,0,0.0248117
4.2,4.8,0,0.0251805
4.2,4.9,0,0.0255451
4.2,5,0,0.0258756
4.2,5.1,0,0.0262062
4.2,5.2,0,0.0265468
4.2,5.3,0,0.0268941
4.2,5.4,0,0.0272425
4.2,5.5,0,0.0275966
4.2,5.6,0,0.0279498
4.2,5.7,0,0.0281499
4.2,5.8,0,0.028335
4.2,5.9,0,0.0284966
4.2,6,0,0.0286134
4.2,6.1,0,0.0287126
4.2,6.2,0,0.0287709
4.2,6.3,0,0.0288155
4.2,6.4,0,0.0288102
4.2,6.5,0,0.0287703
4.2,6.6,0,0.0287148
4.2,6.7,0,0.0286288
4.2,6.8,0,0.028534
4.2,6.9,0,0.0283489
4.2,7,0,0.0281468
4.2,7.1,0,0.0279537
4.2,7.2,0,0.0277248
4.2,7.3,0,0.0274923
4.2,7.4,0,0.0271577
4.2,7.5,0,0.0268139
4.2,7.6,0,0.0265014
4.2,7.7,0,0.0261545
4.2,7.8,0,0.0257979
4.2,7.9,0,0.0253465
4.2,8,0,0.0249028
4.2,8.1,0,0.0244871
4.2,8.2,0,0.0240472
4.2,8.3,0,0.0235788
4.2,8.4,0,0.0230695
4.2,8.5,0,0.0225805
4.2,8.6,0,0.0220849
4.2,8.7,0,0.021572
4.2,8.8,0,0.0210415
4.2,8.9,0,0.0205033
4.2,9,0,0.0199894
4.2,9.1,0,0.0194541
4.2,9.2,0,0.0189112
4.2,9.3,0,0.0183631
4.2,9.4,0,0.0178142
4.2,9.5,0,0.0172875
4.2,9.6,0,0.0167294
4.2,9.7,0,0.0161683
4.2,9.8,0,0.0156222
4.2,9.9,0,0.0150768
4.2,10,0,0.0145389
4.2,10.1,0,0.0139675
4.2,10.2,0,0.0133997
4.2,10.3,0,0.0128645
4.2,10.4,0,0.01233
4.2,10.5,0,0.0118059
4.2,10.6,0,0.0112527
4.2,10.7,0,0.0106996
4.2,10.8,0,0.0101624
4.2,10.9,0,0.00962515
4.2,11,0,0.0090964
4.2,11.1,0,0.00854633
4.2,11.2,0,0.00799625
4.2,11.3,0,0.00746669
4.2,11.4,0,0.00693713
4.2,11.5,0,0.00641174
4.2,11.6,0,0.00586836
4.2,11.7,0,0.00532498
4.2,11.8,0,0.00479631
4.2,11.9,0,0.00426765
4.2,12,0,0.00374235
4.2,12.1,0,0.00320461
4.2,12.2,0,0.00266687
4.2,12.3,0,0.0021365
4.2,12.4,0,0.00160613
4.2,12.5,0,0.00107786
4.2,12.6,0,0.000538932
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000530888
4.3,0.2,0,0.00106178
4.3,0.3,0,0.00159538
4.3,0.4,0,0.00212026
4.3,0.5,0,0.00264514
4.3,0.6,0,0.00317481
4.3,0.7,0,0.00370448
4.3,0.8,0,0.00423903
4.3,0.9,0,0.00476435
4.3,1,0,0.00528967
4.3,1.1,0,0.00582622
4.3,1.2,0,0.00636276
4.3,1.3,0,0.00690504
4.3,1.4,0,0.00743249
4.3,1.5,0,0.00795995
4.3,1.6,0,0.00850675
4.3,1.7,0,0.00905355
4.3,1.8,0,0.0096079
4.3,1.9,0,0.010141
4.3,2,0,0.0106742
4.3,2.1,0,0.0112364
4.3,2.2,0,0.0117985
4.3,2.3,0,0.0123674
4.3,2.4,0,0.0129053
4.3,2.5,0,0.0134433
4.3,2.6,0,0.0140282
4.3,2.7,0,0.0146132
4.3,2.8,0,0.0151997
4.3,2.9,0,0.0157392
4.3,3,0,0.0162859
4.3,3.1,0,0.0168883
4.3,3.2,0,0.0174899
4.3,3.3,0,0.0180782
4.3,3.4,0,0.0186134
4.3,3.5,0,0.0191627
4.3,3.6,0,0.0197323
4.3,3.7,0,0.0203247
4.3,3.8,0,0.0209092
4.3,3.9,0,0.0214455
4.3,4,0,0.0219437
4.3,4.1,0,0.0224596
4.3,4.2,0,0.0229902
4.3,4.3,0,0.0235101
4.3,4.4,0,0.0239857
4.3,4.5,0,0.0243979
4.3,4.6,0,0.0248124
4.3,4.7,0,0.0252271
4.3,4.8,0,0.0256316
4.3,4.9,0,0.0259947
4.3,5,0,0.0263253
4.3,5.1,0,0.0266746
4.3,5.2,0,0.0270252
4.3,5.3,0,0.0273737
4.3,5.4,0,0.0277221
4.3,5.5,0,0.0280762
4.3,5.6,0,0.0284157
4.3,5.7,0,0.0287332
4.3,5.8,0,0.0289183
4.3,5.9,0,0.0290799
4.3,6,0,0.0291967
4.3,6.1,0,0.0293
4.3,6.2,0,0.0293693
4.3,6.3,0,0.0294139
4.3,6.4,0,0.0294082
4.3,6.5,0,0.0293683
4.3,6.6,0,0.0293063
4.3,6.7,0,0.029217
4.3,6.8,0,0.0291221
4.3,6.9,0,0.0289371
4.3,7,0,0.028735
4.3,7.1,0,0.0284955
4.3,7.2,0,0.0282617
4.3,7.3,0,0.0280292
4.3,7.4,0,0.0276912
4.3,7.5,0,0.0273457
4.3,7.6,0,0.0269631
4.3,7.7,0,0.0266162
4.3,7.8,0,0.0262549
4.3,7.9,0,0.0258035
4.3,8,0,0.0253398
4.3,8.1,0,0.0248647
4.3,8.2,0,0.0244248
4.3,8.3,0,0.0239512
4.3,8.4,0,0.0234419
4.3,8.5,0,0.0229026
4.3,8.6,0,0.0223745
4.3,8.7,0,0.0218617
4.3,8.8,0,0.0213288
4.3,8.9,0,0.0207907
4.3,9,0,0.0202242
4.3,9.1,0,0.0196779
4.3,9.2,0,0.019135
4.3,9.3,0,0.0185866
4.3,9.4,0,0.0180377
4.3,9.5,0,0.0174573
4.3,9.6,0,0.0168962
4.3,9.7,0,0.0163352
4.3,9.8,0,0.0157893
4.3,9.9,0,0.0152426
4.3,10,0,0.0146629
4.3,10.1,0,0.0140915
4.3,10.2,0,0.0135235
4.3,10.3,0,0.0129882
4.3,10.4,0,0.0124514
4.3,10.5,0,0.0118864
4.3,10.6,0,0.0113332
4.3,10.7,0,0.0107801
4.3,10.8,0,0.0102429
4.3,10.9,0,0.00970566
4.3,11,0,0.00914713
4.3,11.1,0,0.00859705
4.3,11.2,0,0.00804698
4.3,11.3,0,0.00751742
4.3,11.4,0,0.00698785
4.3,11.5,0,0.00644029
4.3,11.6,0,0.00589691
4.3,11.7,0,0.00535353
4.3,11.8,0,0.00482487
4.3,11.9,0,0.00429621
4.3,12,0,0.00375511
4.3,12.1,0,0.00321738
4.3,12.2,0,0.00267964
4.3,12.3,0,0.00214927
4.3,12.4,0,0.0016189
4.3,12.5,0,0.00107786
4.3,12.6,0,0.000538932
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000530888
4.4,0.2,0,0.00106449
4.4,0.3,0,0.0015981
4.4,0.4,0,0.0021317
4.4,0.5,0,0.00265658
4.4,0.6,0,0.00318625
4.4,0.7,0,0.0037208
4.4,0.8,0,0.00425535
4.4,0.9,0,0.0047899
4.4,1,0,0.00531522
4.4,1.1,0,0.00585177
4.4,1.2,0,0.00639404
4.4,1.3,0,0.00693632
4.4,1.4,0,0.00747859
4.4,1.5,0,0.00800604
4.4,1.6,0,0.00855285
4.4,1.7,0,0.0091072
4.4,1.8,0,0.00966156
4.4,1.9,0,0.0102159
4.4,2,0,0.010749
4.4,2.1,0,0.0113112
4.4,2.2,0,0.01188
4.4,2.3,0,0.0124489
4.4,2.4,0,0.0130177
4.4,2.5,0,0.0135557
4.4,2.6,0,0.0141406
4.4,2.7,0,0.0147302
4.4,2.8,0,0.0153198
4.4,2.9,0,0.0159048
4.4,3,0,0.0164518
4.4,3.1,0,0.0170536
4.4,3.2,0,0.0176533
4.4,3.3,0,0.0182529
4.4,3.4,0,0.0188399
4.4,3.5,0,0.0193889
4.4,3.6,0,0.0199767
4.4,3.7,0,0.0205715
4.4,3.8,0,0.0211664
4.4,3.9,0,0.021756
4.4,4,0,0.0222784
4.4,4.1,0,0.0228091
4.4,4.2,0,0.0233397
4.4,4.3,0,0.0238703
4.4,4.4,0,0.0243828
4.4,4.5,0,0.0247974
4.4,4.6,0,0.0252125
4.4,4.7,0,0.0256318
4.4,4.8,0,0.0260511
4.4,4.9,0,0.0264468
4.4,5,0,0.0268006
4.4,5.1,0,0.0271512
4.4,5.2,0,0.0275018
4.4,5.3,0,0.0278523
4.4,5.4,0,0.0282017
4.4,5.5,0,0.0285401
4.4,5.6,0,0.0288658
4.4,5.7,0,0.0291914
4.4,5.8,0,0.0295016
4.4,5.9,0,0.0296632
4.4,6,0,0.0297661
4.4,6.1,0,0.0298566
4.4,6.2,0,0.0299471
4.4,6.3,0,0.0300123
4.4,6.4,0,0.0300061
4.4,6.5,0,0.0299458
4.4,6.6,0,0.0298731
4.4,6.7,0,0.0298004
4.4,6.8,0,0.0297102
4.4,6.9,0,0.0295252
4.4,7,0,0.0292867
4.4,7.1,0,0.0290428
4.4,7.2,0,0.028799
4.4,7.3,0,0.028566
4.4,7.4,0,0.0282243
4.4,7.5,0,0.0278402
4.4,7.6,0,0.0274562
4.4,7.7,0,0.027078
4.4,7.8,0,0.0267119
4.4,7.9,0,0.0262507
4.4,8,0,0.02576
4.4,8.1,0,0.0252693
4.4,8.2,0,0.0248024
4.4,8.3,0,0.0243236
4.4,8.4,0,0.0237842
4.4,8.5,0,0.023228
4.4,8.6,0,0.0226719
4.4,8.7,0,0.0221513
4.4,8.8,0,0.0216161
4.4,8.9,0,0.0210474
4.4,9,0,0.020475
4.4,9.1,0,0.0199025
4.4,9.2,0,0.0193588
4.4,9.3,0,0.0188101
4.4,9.4,0,0.0182287
4.4,9.5,0,0.0176454
4.4,9.6,0,0.017063
4.4,9.7,0,0.0165023
4.4,9.8,0,0.0159559
4.4,9.9,0,0.0153756
4.4,10,0,0.0147952
4.4,10.1,0,0.0142156
4.4,10.2,0,0.0136472
4.4,10.3,0,0.01311
4.4,10.4,0,0.0125445
4.4,10.5,0,0.011979
4.4,10.6,0,0.0114137
4.4,10.7,0,0.0108606
4.4,10.8,0,0.0103234
4.4,10.9,0,0.00976485
4.4,11,0,0.00920631
4.4,11.1,0,0.00864778
4.4,11.2,0,0.0080977
4.4,11.3,0,0.00756814
4.4,11.4,0,0.00702058
4.4,11.5,0,0.00647302
4.4,11.6,0,0.00592546
4.4,11.7,0,0.00538208
4.4,11.8,0,0.00485342
4.4,11.9,0,0.00431233
4.4,12,0,0.00377124
4.4,12.1,0,0.00323014
4.4,12.2,0,0.00269241
4.4,12.3,0,0.00216204
4.4,12.4,0,0.001621
4.4,12.5,0,0.00107997
4.4,12.6,0,0.000538932
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000533604
4.5,0.2,0,0.00106721
4.5,0.3,0,0.00160081
4.5,0.4,0,0.00213441
4.5,0.5,0,0.00266802
4.5,0.6,0,0.00320257
4.5,0.7,0,0.00373712
4.5,0.8,0,0.00427167
4.5,0.9,0,0.00480622
4.5,1,0,0.00534078
4.5,1.1,0,0.00588305
4.5,1.2,0,0.00642532
4.5,1.3,0,0.0069676
4.5,1.4,0,0.00750987
4.5,1.5,0,0.00805214
4.5,1.6,0,0.0086065
4.5,1.7,0,0.00916086
4.5,1.8,0,0.00971521
4.5,1.9,0,0.0102696
4.5,2,0,0.0108239
4.5,2.1,0,0.0113927
4.5,2.2,0,0.0119616
4.5,2.3,0,0.0125304
4.5,2.4,0,0.0130992
4.5,2.5,0,0.013668
4.5,2.6,0,0.0142576
4.5,2.7,0,0.0148471
4.5,2.8,0,0.0154367
4.5,2.9,0,0.0160263
4.5,3,0,0.0166174
4.5,3.1,0,0.017217
4.5,3.2,0,0.0178165
4.5,3.3,0,0.0184161
4.5,3.4,0,0.0190157
4.5,3.5,0,0.0196289
4.5,3.6,0,0.0202239
4.5,3.7,0,0.020819
4.5,3.8,0,0.021414
4.5,3.9,0,0.0220127
4.5,4,0,0.0226025
4.5,4.1,0,0.0231319
4.5,4.2,0,0.0236612
4.5,4.3,0,0.0241906
4.5,4.4,0,0.0247966
4.5,4.5,0,0.0253738
4.5,4.6,0,0.0257932
4.5,4.7,0,0.0262125
4.5,4.8,0,0.0266189
4.5,4.9,0,0.026961
4.5,5,0,0.02722
4.5,5.1,0,0.0275787
4.5,5.2,0,0.0279374
4.5,5.3,0,0.0282961
4.5,5.4,0,0.0287373
4.5,5.5,0,0.0290951
4.5,5.6,0,0.0294073
4.5,5.7,0,0.0297196
4.5,5.8,0,0.0300318
4.5,5.9,0,0.0302648
4.5,6,0,0.0303465
4.5,6.1,0,0.0304281
4.5,6.2,0,0.0305098
4.5,6.3,0,0.0305941
4.5,6.4,0,0.0305852
4.5,6.5,0,0.0305126
4.5,6.6,0,0.0304399
4.5,6.7,0,0.0303672
4.5,6.8,0,0.0302961
4.5,6.9,0,0.0300784
4.5,7,0,0.029834
4.5,7.1,0,0.0295902
4.5,7.2,0,0.0293463
4.5,7.3,0,0.029102
4.5,7.4,0,0.0287187
4.5,7.5,0,0.0283347
4.5,7.6,0,0.0279507
4.5,7.7,0,0.0275666
4.5,7.8,0,0.0271616
4.5,7.9,0,0.0266709
4.5,8,0,0.0261803
4.5,8.1,0,0.0256896
4.5,8.2,0,0.0251992
4.5,8.3,0,0.0246662
4.5,8.4,0,0.0241096
4.5,8.5,0,0.0235535
4.5,8.6,0,0.0229973
4.5,8.7,0,0.0224412
4.5,8.8,0,0.0218707
4.5,8.9,0,0.0212982
4.5,9,0,0.0207258
4.5,9.1,0,0.0201533
4.5,9.2,0,0.0195826
4.5,9.3,0,0.0190004
4.5,9.4,0,0.018417
4.5,9.5,0,0.0178336
4.5,9.6,0,0.0172502
4.5,9.7,0,0.0166693
4.5,9.8,0,0.016089
4.5,9.9,0,0.0155086
4.5,10,0,0.0149282
4.5,10.1,0,0.0143479
4.5,10.2,0,0.0137686
4.5,10.3,0,0.0132031
4.5,10.4,0,0.0126376
4.5,10.5,0,0.0120721
4.5,10.6,0,0.0115066
4.5,10.7,0,0.0109411
4.5,10.8,0,0.0103826
4.5,10.9,0,0.00982403
4.5,11,0,0.0092655
4.5,11.1,0,0.00870696
4.5,11.2,0,0.00814843
4.5,11.3,0,0.00760087
4.5,11.4,0,0.00705331
4.5,11.5,0,0.00650575
4.5,11.6,0,0.00595819
4.5,11.7,0,0.00541063
4.5,11.8,0,0.00486954
4.5,11.9,0,0.00432845
4.5,12,0,0.00378736
4.5,12.1,0,0.00324626
4.5,12.2,0,0.00270517
4.5,12.3,0,0.00216414
4.5,12.4,0,0.0016231
4.5,12.5,0,0.00108207
4.5,12.6,0,0.000541035
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000540092
4.6,0.2,0,0.0010737
4.6,0.3,0,0.0016073
4.6,0.4,0,0.0021409
4.6,0.5,0,0.00267094
4.6,0.6,0,0.00321334
4.6,0.7,0,0.00374789
4.6,0.8,0,0.00428244
4.6,0.9,0,0.00481699
4.6,1,0,0.00534951
4.6,1.1,0,0.00590476
4.6,1.2,0,0.00644703
4.6,1.3,0,0.0069893
4.6,1.4,0,0.00753158
4.6,1.5,0,0.00807316
4.6,1.6,0,0.00864617
4.6,1.7,0,0.00920052
4.6,1.8,0,0.00975488
4.6,1.9,0,0.0103092
4.6,2,0,0.0108662
4.6,2.1,0,0.0114583
4.6,2.2,0,0.0120272
4.6,2.3,0,0.012596
4.6,2.4,0,0.0131648
4.6,2.5,0,0.0137372
4.6,2.6,0,0.0143577
4.6,2.7,0,0.0149473
4.6,2.8,0,0.0155368
4.6,2.9,0,0.0161272
4.6,3,0,0.0167324
4.6,3.1,0,0.0173789
4.6,3.2,0,0.0179785
4.6,3.3,0,0.0185781
4.6,3.4,0,0.0191792
4.6,3.5,0,0.0198038
4.6,3.6,0,0.020472
4.6,3.7,0,0.021067
4.6,3.8,0,0.0216623
4.6,3.9,0,0.022268
4.6,4,0,0.0228622
