x,y,z,p
8,5.1,0,-0.0147391
8,5.2,0,-0.0146256
8,5.3,0,-0.0145373
8,5.4,0,-0.014469
8,5.5,0,-0.0144197
8,5.6,0,-0.0143916
8,5.7,0,-0.0143855
8,5.8,0,-0.0144052
8,5.9,0,-0.0144556
8,6,0,-0.0144737
8,6.1,0,-0.0141681
8,6.2,0,-0.0140343
8,6.3,0,-0.0139005
8,6.4,0,-0.0137062
8,6.5,0,-0.0134159
8,6.6,0,-0.0131257
8,6.7,0,-0.0129189
8,6.8,0,-0.0125177
8,6.9,0,-0.0121165
8,7,0,-0.0118324
8,7.1,0,-0.0113565
8,7.2,0,-0.0109061
8,7.3,0,-0.0104556
8,7.4,0,-0.010127
8,7.5,0,-0.00971266
8,7.6,0,-0.00929831
8,7.7,0,-0.00895902
8,7.8,0,-0.00857301
8,7.9,0,-0.00818735
8,8,0,-0.00783156
8,8.1,0,-0.00751338
8,8.2,0,-0.00717422
8,8.3,0,-0.00683506
8,8.4,0,-0.00655982
8,8.5,0,-0.00626316
8,8.6,0,-0.0059665
8,8.7,0,-0.00570138
8,8.8,0,-0.00544731
8,8.9,0,-0.00518841
8,9,0,-0.00493
8,9.1,0,-0.00471904
8,9.2,0,-0.0044936
8,9.3,0,-0.00426816
8,9.4,0,-0.00407053
8,9.5,0,-0.00387405
8,9.6,0,-0.00367756
8,9.7,0,-0.00348602
8,9.8,0,-0.00332137
8,9.9,0,-0.00314954
8,10,0,-0.00297536
8,10.1,0,-0.0028274
8,10.2,0,-0.00267633
8,10.3,0,-0.00252526
8,10.4,0,-0.00238442
8,10.5,0,-0.00225063
8,10.6,0,-0.00211685
8,10.7,0,-0.00197945
8,10.8,0,-0.00186561
8,10.9,0,-0.00174602
8,11,0,-0.00162583
8,11.1,0,-0.00151496
8,11.2,0,-0.00140682
8,11.3,0,-0.00129867
8,11.4,0,-0.00119289
8,11.5,0,-0.00109374
8,11.6,0,-0.000994594
8,11.7,0,-0.00089143
8,11.8,0,-0.000801723
8,11.9,0,-0.000709396
8,12,0,-0.000617069
8,12.1,0,-0.000526161
8,12.2,0,-0.00043877
8,12.3,0,-0.000351378
8,12.4,0,-0.000262613
8,12.5,0,-0.000175584
8,12.6,0,-8.85549e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000191442
8.1,0.2,0,-0.00038297
8.1,0.3,0,-0.000567636
8.1,0.4,0,-0.000758285
8.1,0.5,0,-0.000938575
8.1,0.6,0,-0.00114193
8.1,0.7,0,-0.0013403
8.1,0.8,0,-0.00153711
8.1,0.9,0,-0.00174609
8.1,1,0,-0.00193559
8.1,1.1,0,-0.00216762
8.1,1.2,0,-0.00238971
8.1,1.3,0,-0.00260659
8.1,1.4,0,-0.00284458
8.1,1.5,0,-0.00305459
8.1,1.6,0,-0.00332155
8.1,1.7,0,-0.00357841
8.1,1.8,0,-0.00382242
8.1,1.9,0,-0.00410128
8.1,2,0,-0.00434694
8.1,2.1,0,-0.00465299
8.1,2.2,0,-0.00495715
8.1,2.3,0,-0.00523523
8.1,2.4,0,-0.00556807
8.1,2.5,0,-0.00586971
8.1,2.6,0,-0.00621442
8.1,2.7,0,-0.00657926
8.1,2.8,0,-0.0068974
8.1,2.9,0,-0.00729704
8.1,3,0,-0.00768074
8.1,3.1,0,-0.00805384
8.1,3.2,0,-0.00848967
8.1,3.3,0,-0.00884783
8.1,3.4,0,-0.00931777
8.1,3.5,0,-0.00980873
8.1,3.6,0,-0.0101699
8.1,3.7,0,-0.0106642
8.1,3.8,0,-0.0110305
8.1,3.9,0,-0.0115207
8.1,4,0,-0.0121012
8.1,4.1,0,-0.0123078
8.1,4.2,0,-0.0127411
8.1,4.3,0,-0.0129749
8.1,4.4,0,-0.0132877
8.1,4.5,0,-0.0138191
8.1,4.6,0,-0.0136577
8.1,4.7,0,-0.0138343
8.1,4.8,0,-0.0138569
8.1,4.9,0,-0.013918
8.1,5,0,-0.0143342
8.1,5.1,0,-0.0142673
8.1,5.2,0,-0.0141573
8.1,5.3,0,-0.0140681
8.1,5.4,0,-0.0139951
8.1,5.5,0,-0.0139385
8.1,5.6,0,-0.0139008
8.1,5.7,0,-0.0138828
8.1,5.8,0,-0.013888
8.1,5.9,0,-0.0139218
8.1,6,0,-0.0139279
8.1,6.1,0,-0.0133932
8.1,6.2,0,-0.0132594
8.1,6.3,0,-0.0133232
8.1,6.4,0,-0.0129862
8.1,6.5,0,-0.0126959
8.1,6.6,0,-0.0124057
8.1,6.7,0,-0.012451
8.1,6.8,0,-0.0119533
8.1,6.9,0,-0.0115521
8.1,7,0,-0.0114596
8.1,7.1,0,-0.0109112
8.1,7.2,0,-0.0104608
8.1,7.3,0,-0.0101137
8.1,7.4,0,-0.00981777
8.1,7.5,0,-0.00940094
8.1,7.6,0,-0.00898659
8.1,7.7,0,-0.00874325
8.1,7.8,0,-0.00835135
8.1,7.9,0,-0.00796569
8.1,8,0,-0.00767292
8.1,8.1,0,-0.00736569
8.1,8.2,0,-0.00702653
8.1,8.3,0,-0.00670455
8.1,8.4,0,-0.00646152
8.1,8.5,0,-0.00616953
8.1,8.6,0,-0.00587287
8.1,8.7,0,-0.00562181
8.1,8.8,0,-0.00539211
8.1,8.9,0,-0.00513321
8.1,9,0,-0.00487627
8.1,9.1,0,-0.00469048
8.1,9.2,0,-0.00446504
8.1,9.3,0,-0.00423735
8.1,9.4,0,-0.00405093
8.1,9.5,0,-0.00386327
8.1,9.6,0,-0.00366678
8.1,9.7,0,-0.00346509
8.1,9.8,0,-0.00332185
8.1,9.9,0,-0.00315002
8.1,10,0,-0.00296403
8.1,10.1,0,-0.00283446
8.1,10.2,0,-0.00268339
8.1,10.3,0,-0.00252955
8.1,10.4,0,-0.00238702
8.1,10.5,0,-0.00226096
8.1,10.6,0,-0.00212718
8.1,10.7,0,-0.0019786
8.1,10.8,0,-0.00187692
8.1,10.9,0,-0.00175732
8.1,11,0,-0.00162726
8.1,11.1,0,-0.00152567
8.1,11.2,0,-0.00141753
8.1,11.3,0,-0.0013086
8.1,11.4,0,-0.00119765
8.1,11.5,0,-0.00110281
8.1,11.6,0,-0.00100366
8.1,11.7,0,-0.000893899
8.1,11.8,0,-0.000808473
8.1,11.9,0,-0.000716146
8.1,12,0,-0.000619379
8.1,12.1,0,-0.000530196
8.1,12.2,0,-0.000442805
8.1,12.3,0,-0.000355413
8.1,12.4,0,-0.000263828
8.1,12.5,0,-0.000177618
8.1,12.6,0,-9.05893e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000191392
8.2,0.2,0,-0.000378669
8.2,0.3,0,-0.000562968
8.2,0.4,0,-0.000754566
8.2,0.5,0,-0.000928936
8.2,0.6,0,-0.00113514
8.2,0.7,0,-0.00132592
8.2,0.8,0,-0.00152234
8.2,0.9,0,-0.00173538
8.2,1,0,-0.00191375
8.2,1.1,0,-0.00215145
8.2,1.2,0,-0.00236121
8.2,1.3,0,-0.00257735
8.2,1.4,0,-0.00282089
8.2,1.5,0,-0.00301492
8.2,1.6,0,-0.00328767
8.2,1.7,0,-0.00352848
8.2,1.8,0,-0.00377113
8.2,1.9,0,-0.00405377
8.2,2,0,-0.00428046
8.2,2.1,0,-0.0045876
8.2,2.2,0,-0.00487456
8.2,2.3,0,-0.00515033
8.2,2.4,0,-0.00547958
8.2,2.5,0,-0.00576338
8.2,2.6,0,-0.0060966
8.2,2.7,0,-0.00644821
8.2,2.8,0,-0.00676268
8.2,2.9,0,-0.00714258
8.2,3,0,-0.00751719
8.2,3.1,0,-0.00785443
8.2,3.2,0,-0.00828989
8.2,3.3,0,-0.00864264
8.2,3.4,0,-0.00906424
8.2,3.5,0,-0.00956719
8.2,3.6,0,-0.00985229
8.2,3.7,0,-0.0103729
8.2,3.8,0,-0.0107321
8.2,3.9,0,-0.0111311
8.2,4,0,-0.0117633
8.2,4.1,0,-0.0118404
8.2,4.2,0,-0.0123476
8.2,4.3,0,-0.0125735
8.2,4.4,0,-0.0127408
8.2,4.5,0,-0.013397
8.2,4.6,0,-0.0130424
8.2,4.7,0,-0.0133694
8.2,4.8,0,-0.0133864
8.2,4.9,0,-0.0132477
8.2,5,0,-0.0138668
8.2,5.1,0,-0.0137954
8.2,5.2,0,-0.013689
8.2,5.3,0,-0.0135988
8.2,5.4,0,-0.0135213
8.2,5.5,0,-0.0134573
8.2,5.6,0,-0.01341
8.2,5.7,0,-0.0133801
8.2,5.8,0,-0.0133709
8.2,5.9,0,-0.013388
8.2,6,0,-0.0133822
8.2,6.1,0,-0.0126183
8.2,6.2,0,-0.0124846
8.2,6.3,0,-0.0128003
8.2,6.4,0,-0.0124545
8.2,6.5,0,-0.0119759
8.2,6.6,0,-0.0118984
8.2,6.7,0,-0.0119913
8.2,6.8,0,-0.011389
8.2,6.9,0,-0.0109878
8.2,7,0,-0.0110868
8.2,7.1,0,-0.0104751
8.2,7.2,0,-0.0100155
8.2,7.3,0,-0.00982853
8.2,7.4,0,-0.00953261
8.2,7.5,0,-0.00908922
8.2,7.6,0,-0.00874003
8.2,7.7,0,-0.00852747
8.2,7.8,0,-0.00812968
8.2,7.9,0,-0.00774402
8.2,8,0,-0.00751428
8.2,8.1,0,-0.0072151
8.2,8.2,0,-0.00687885
8.2,8.3,0,-0.00659072
8.2,8.4,0,-0.00634768
8.2,8.5,0,-0.0060759
8.2,8.6,0,-0.00578684
8.2,8.7,0,-0.00554223
8.2,8.8,0,-0.00533691
8.2,8.9,0,-0.00507801
8.2,9,0,-0.00482253
8.2,9.1,0,-0.00465178
8.2,9.2,0,-0.00443648
8.2,9.3,0,-0.00420268
8.2,9.4,0,-0.00401626
8.2,9.5,0,-0.00385249
8.2,9.6,0,-0.00365191
8.2,9.7,0,-0.00344416
8.2,9.8,0,-0.00332233
8.2,9.9,0,-0.0031505
8.2,10,0,-0.0029527
8.2,10.1,0,-0.00283157
8.2,10.2,0,-0.00269044
8.2,10.3,0,-0.00252465
8.2,10.4,0,-0.00238213
8.2,10.5,0,-0.00227129
8.2,10.6,0,-0.00213455
8.2,10.7,0,-0.00197776
8.2,10.8,0,-0.00188823
8.2,10.9,0,-0.00176863
8.2,11,0,-0.00162868
8.2,11.1,0,-0.00153008
8.2,11.2,0,-0.00142824
8.2,11.3,0,-0.00131101
8.2,11.4,0,-0.00120006
8.2,11.5,0,-0.00111188
8.2,11.6,0,-0.00101189
8.2,11.7,0,-0.000896367
8.2,11.8,0,-0.000815222
8.2,11.9,0,-0.000722895
8.2,12,0,-0.000621311
8.2,12.1,0,-0.000532513
8.2,12.2,0,-0.00044684
8.2,12.3,0,-0.000356539
8.2,12.4,0,-0.000264818
8.2,12.5,0,-0.000179653
8.2,12.6,0,-9.26238e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000191346
8.3,0.2,0,-0.000373895
8.3,0.3,0,-0.000558194
8.3,0.4,0,-0.00075055
8.3,0.5,0,-0.000919298
8.3,0.6,0,-0.00112821
8.3,0.7,0,-0.00131069
8.3,0.8,0,-0.00150711
8.3,0.9,0,-0.00172411
8.3,1,0,-0.0018919
8.3,1.1,0,-0.002135
8.3,1.2,0,-0.00233135
8.3,1.3,0,-0.00254749
8.3,1.4,0,-0.00279641
8.3,1.5,0,-0.00297525
8.3,1.6,0,-0.00325349
8.3,1.7,0,-0.00347676
8.3,1.8,0,-0.00371942
8.3,1.9,0,-0.00400531
8.3,2,0,-0.00421399
8.3,2.1,0,-0.00452215
8.3,2.2,0,-0.00479007
8.3,2.3,0,-0.00506583
8.3,2.4,0,-0.00539019
8.3,2.5,0,-0.00565705
8.3,2.6,0,-0.00597934
8.3,2.7,0,-0.00631569
8.3,2.8,0,-0.00663016
8.3,2.9,0,-0.00698767
8.3,3,0,-0.00735363
8.3,3.1,0,-0.00765682
8.3,3.2,0,-0.00809007
8.3,3.3,0,-0.00844282
8.3,3.4,0,-0.0088113
8.3,3.5,0,-0.00932566
8.3,3.6,0,-0.00953848
8.3,3.7,0,-0.0100846
8.3,3.8,0,-0.0104437
8.3,3.9,0,-0.0107442
8.3,4,0,-0.0114254
8.3,4.1,0,-0.0113795
8.3,4.2,0,-0.0119624
8.3,4.3,0,-0.0121882
8.3,4.4,0,-0.0122
8.3,4.5,0,-0.0129749
8.3,4.6,0,-0.0124368
8.3,4.7,0,-0.0129211
8.3,4.8,0,-0.0129382
8.3,4.9,0,-0.0125875
8.3,5,0,-0.0133993
8.3,5.1,0,-0.0133236
8.3,5.2,0,-0.0132208
8.3,5.3,0,-0.0131296
8.3,5.4,0,-0.0130474
8.3,5.5,0,-0.0129762
8.3,5.6,0,-0.0129192
8.3,5.7,0,-0.0128775
8.3,5.8,0,-0.0128537
8.3,5.9,0,-0.0128542
8.3,6,0,-0.0128364
8.3,6.1,0,-0.01207
8.3,6.2,0,-0.0117154
8.3,6.3,0,-0.0122775
8.3,6.4,0,-0.0119317
8.3,6.5,0,-0.0112559
8.3,6.6,0,-0.0114387
8.3,6.7,0,-0.0115316
8.3,6.8,0,-0.0108414
8.3,6.9,0,-0.0105864
8.3,7,0,-0.010714
8.3,7.1,0,-0.0101023
8.3,7.2,0,-0.00957017
8.3,7.3,0,-0.00954336
8.3,7.4,0,-0.00924744
8.3,7.5,0,-0.0087775
8.3,7.6,0,-0.00852425
8.3,7.7,0,-0.0083117
8.3,7.8,0,-0.00790977
8.3,7.9,0,-0.00756727
8.3,8,0,-0.00735564
8.3,8.1,0,-0.00705646
8.3,8.2,0,-0.00673116
8.3,8.3,0,-0.00647688
8.3,8.4,0,-0.00623384
8.3,8.5,0,-0.00598228
8.3,8.6,0,-0.00570727
8.3,8.7,0,-0.00546266
8.3,8.8,0,-0.00527106
8.3,8.9,0,-0.00502365
8.3,9,0,-0.00476879
8.3,9.1,0,-0.00459804
8.3,9.2,0,-0.00440793
8.3,9.3,0,-0.00416801
8.3,9.4,0,-0.0039816
8.3,9.5,0,-0.00384172
8.3,9.6,0,-0.00363098
8.3,9.7,0,-0.00342323
8.3,9.8,0,-0.00331051
8.3,9.9,0,-0.00314582
8.3,10,0,-0.00294137
8.3,10.1,0,-0.00282024
8.3,10.2,0,-0.0026975
8.3,10.3,0,-0.00251976
8.3,10.4,0,-0.00237723
8.3,10.5,0,-0.00228162
8.3,10.6,0,-0.0021337
8.3,10.7,0,-0.00197691
8.3,10.8,0,-0.00189087
8.3,10.9,0,-0.00177699
8.3,11,0,-0.00163011
8.3,11.1,0,-0.00153151
8.3,11.2,0,-0.00143895
8.3,11.3,0,-0.00131341
8.3,11.4,0,-0.00120246
8.3,11.5,0,-0.00112094
8.3,11.6,0,-0.00101436
8.3,11.7,0,-0.000898835
8.3,11.8,0,-0.000818329
8.3,11.9,0,-0.000728872
8.3,12,0,-0.000623244
8.3,12.1,0,-0.000534445
8.3,12.2,0,-0.000450875
8.3,12.3,0,-0.000357528
8.3,12.4,0,-0.000265807
8.3,12.5,0,-0.000181664
8.3,12.6,0,-9.26466e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000191346
8.4,0.2,0,-0.000369122
8.4,0.3,0,-0.000553421
8.4,0.4,0,-0.000740912
8.4,0.5,0,-0.000909659
8.4,0.6,0,-0.00111857
8.4,0.7,0,-0.00129547
8.4,0.8,0,-0.00149189
8.4,0.9,0,-0.00170227
8.4,1,0,-0.00187005
8.4,1.1,0,-0.00211315
8.4,1.2,0,-0.00230149
8.4,1.3,0,-0.00251763
8.4,1.4,0,-0.00275674
8.4,1.5,0,-0.00293558
8.4,1.6,0,-0.00321382
8.4,1.7,0,-0.00342505
8.4,1.8,0,-0.00366771
8.4,1.9,0,-0.00393883
8.4,2,0,-0.00414751
8.4,2.1,0,-0.00445567
8.4,2.2,0,-0.00470557
8.4,2.3,0,-0.00498134
8.4,2.4,0,-0.00528386
8.4,2.5,0,-0.00555072
8.4,2.6,0,-0.00587301
8.4,2.7,0,-0.00618317
8.4,2.8,0,-0.00649764
8.4,2.9,0,-0.00682411
8.4,3,0,-0.00719007
8.4,3.1,0,-0.00749326
8.4,3.2,0,-0.00789025
8.4,3.3,0,-0.008243
8.4,3.4,0,-0.00856977
8.4,3.5,0,-0.00908413
8.4,3.6,0,-0.00929695
8.4,3.7,0,-0.00979628
8.4,3.8,0,-0.0101554
8.4,3.9,0,-0.0104063
8.4,4,0,-0.0110875
8.4,4.1,0,-0.0110416
8.4,4.2,0,-0.0115772
8.4,4.3,0,-0.011803
8.4,4.4,0,-0.0117779
8.4,4.5,0,-0.0125528
8.4,4.6,0,-0.0120147
8.4,4.7,0,-0.0124728
8.4,4.8,0,-0.0124899
8.4,4.9,0,-0.0121201
8.4,5,0,-0.0129319
8.4,5.1,0,-0.0128518
8.4,5.2,0,-0.0127525
8.4,5.3,0,-0.0126604
8.4,5.4,0,-0.0125736
8.4,5.5,0,-0.012495
8.4,5.6,0,-0.0124283
8.4,5.7,0,-0.0123748
8.4,5.8,0,-0.0123365
8.4,5.9,0,-0.0123204
8.4,6,0,-0.0122907
8.4,6.1,0,-0.0115243
8.4,6.2,0,-0.0111925
8.4,6.3,0,-0.0117547
8.4,6.4,0,-0.0114089
8.4,6.5,0,-0.0105887
8.4,6.6,0,-0.010979
8.4,6.7,0,-0.0110719
8.4,6.8,0,-0.0103818
8.4,6.9,0,-0.0102135
8.4,7,0,-0.0103411
8.4,7.1,0,-0.00972947
8.4,7.2,0,-0.00926648
8.4,7.3,0,-0.0092582
8.4,7.4,0,-0.00896228
8.4,7.5,0,-0.0084746
8.4,7.6,0,-0.00830848
8.4,7.7,0,-0.00809592
8.4,7.8,0,-0.007694
8.4,7.9,0,-0.00740863
8.4,8,0,-0.007197
8.4,8.1,0,-0.00689782
8.4,8.2,0,-0.00660874
8.4,8.3,0,-0.00636304
8.4,8.4,0,-0.00612
8.4,8.5,0,-0.00587915
8.4,8.6,0,-0.00562769
8.4,8.7,0,-0.00538308
8.4,8.8,0,-0.00519149
8.4,8.9,0,-0.00496991
8.4,9,0,-0.00471505
8.4,9.1,0,-0.0045443
8.4,9.2,0,-0.00437565
8.4,9.3,0,-0.00413334
8.4,9.4,0,-0.00394693
8.4,9.5,0,-0.00381641
8.4,9.6,0,-0.00361005
8.4,9.7,0,-0.00340229
8.4,9.8,0,-0.00328958
8.4,9.9,0,-0.00313449
8.4,10,0,-0.00293004
8.4,10.1,0,-0.00280891
8.4,10.2,0,-0.00269894
8.4,10.3,0,-0.00251487
8.4,10.4,0,-0.00237234
8.4,10.5,0,-0.00228059
8.4,10.6,0,-0.00213285
8.4,10.7,0,-0.00197607
8.4,10.8,0,-0.00189003
8.4,10.9,0,-0.00177842
8.4,11,0,-0.00163154
8.4,11.1,0,-0.00153293
8.4,11.2,0,-0.0014469
8.4,11.3,0,-0.00131582
8.4,11.4,0,-0.00120487
8.4,11.5,0,-0.00112412
8.4,11.6,0,-0.00101683
8.4,11.7,0,-0.000901303
8.4,11.8,0,-0.000820798
8.4,11.9,0,-0.000730804
8.4,12,0,-0.000625176
8.4,12.1,0,-0.000536378
8.4,12.2,0,-0.000454201
8.4,12.3,0,-0.000358517
8.4,12.4,0,-0.000266796
8.4,12.5,0,-0.000182653
8.4,12.6,0,-9.26466e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000190401
8.5,0.2,0,-0.000364348
8.5,0.3,0,-0.000548647
8.5,0.4,0,-0.000731063
8.5,0.5,0,-0.000900021
8.5,0.6,0,-0.00110724
8.5,0.7,0,-0.00128024
8.5,0.8,0,-0.00147666
8.5,0.9,0,-0.00167952
8.5,1,0,-0.00184821
8.5,1.1,0,-0.00208857
8.5,1.2,0,-0.00227163
8.5,1.3,0,-0.00248776
8.5,1.4,0,-0.00271584
8.5,1.5,0,-0.00289591
8.5,1.6,0,-0.00317059
8.5,1.7,0,-0.00337334
8.5,1.8,0,-0.00361599
8.5,1.9,0,-0.00387151
8.5,2,0,-0.00408103
8.5,2.1,0,-0.00438537
8.5,2.2,0,-0.00462107
8.5,2.3,0,-0.00489684
8.5,2.4,0,-0.00517833
8.5,2.5,0,-0.00544439
8.5,2.6,0,-0.00576375
8.5,2.7,0,-0.00605064
8.5,2.8,0,-0.00636512
8.5,2.9,0,-0.00666494
8.5,3,0,-0.00702652
8.5,3.1,0,-0.00732962
8.5,3.2,0,-0.00769043
8.5,3.3,0,-0.00804318
8.5,3.4,0,-0.00833898
8.5,3.5,0,-0.0088426
8.5,3.6,0,-0.00906128
8.5,3.7,0,-0.00950795
8.5,3.8,0,-0.00986709
8.5,3.9,0,-0.0100886
8.5,4,0,-0.0107496
8.5,4.1,0,-0.0107202
8.5,4.2,0,-0.0111919
8.5,4.3,0,-0.0114178
8.5,4.4,0,-0.0113882
8.5,4.5,0,-0.0121307
8.5,4.6,0,-0.011626
8.5,4.7,0,-0.0120245
8.5,4.8,0,-0.0120416
8.5,4.9,0,-0.0116971
8.5,5,0,-0.0124645
8.5,5.1,0,-0.01238
8.5,5.2,0,-0.0122842
8.5,5.3,0,-0.0121911
8.5,5.4,0,-0.0120998
8.5,5.5,0,-0.0120138
8.5,5.6,0,-0.0119375
8.5,5.7,0,-0.0118722
8.5,5.8,0,-0.0118193
8.5,5.9,0,-0.0117865
8.5,6,0,-0.0117449
8.5,6.1,0,-0.0109785
8.5,6.2,0,-0.0107219
8.5,6.3,0,-0.0112318
8.5,6.4,0,-0.010886
8.5,6.5,0,-0.0103262
8.5,6.6,0,-0.0105193
8.5,6.7,0,-0.0106122
8.5,6.8,0,-0.00993922
8.5,6.9,0,-0.00984072
8.5,7,0,-0.00996832
8.5,7.1,0,-0.00935665
8.5,7.2,0,-0.00900782
8.5,7.3,0,-0.00897304
8.5,7.4,0,-0.00867712
8.5,7.5,0,-0.00827751
8.5,7.6,0,-0.0080927
8.5,7.7,0,-0.00788015
8.5,7.8,0,-0.00747822
8.5,7.9,0,-0.00724999
8.5,8,0,-0.00703835
8.5,8.1,0,-0.00673918
8.5,8.2,0,-0.00648938
8.5,8.3,0,-0.0062492
8.5,8.4,0,-0.00600617
8.5,8.5,0,-0.00577627
8.5,8.6,0,-0.00554811
8.5,8.7,0,-0.0053035
8.5,8.8,0,-0.00511191
8.5,8.9,0,-0.00491617
8.5,9,0,-0.00466131
8.5,9.1,0,-0.00449056
8.5,9.2,0,-0.00432482
8.5,9.3,0,-0.00409868
8.5,9.4,0,-0.00391226
8.5,9.5,0,-0.00377522
8.5,9.6,0,-0.00358912
8.5,9.7,0,-0.00338136
8.5,9.8,0,-0.00326865
8.5,9.9,0,-0.00312316
8.5,10,0,-0.0029187
8.5,10.1,0,-0.00279757
8.5,10.2,0,-0.0026797
8.5,10.3,0,-0.00250997
8.5,10.4,0,-0.00236744
8.5,10.5,0,-0.00227007
8.5,10.6,0,-0.00213201
8.5,10.7,0,-0.00197522
8.5,10.8,0,-0.00188918
8.5,10.9,0,-0.00177984
8.5,11,0,-0.00163296
8.5,11.1,0,-0.00153436
8.5,11.2,0,-0.00144078
8.5,11.3,0,-0.00131822
8.5,11.4,0,-0.00120727
8.5,11.5,0,-0.00112411
8.5,11.6,0,-0.0010193
8.5,11.7,0,-0.000903772
8.5,11.8,0,-0.000823266
8.5,11.9,0,-0.000732353
8.5,12,0,-0.000627109
8.5,12.1,0,-0.00053831
8.5,12.2,0,-0.000453088
8.5,12.3,0,-0.000359506
8.5,12.4,0,-0.000267785
8.5,12.5,0,-0.000183179
8.5,12.6,0,-9.26466e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000185677
8.6,0.2,0,-0.000359575
8.6,0.3,0,-0.000543874
8.6,0.4,0,-0.00072037
8.6,0.5,0,-0.000890382
8.6,0.6,0,-0.00108917
8.6,0.7,0,-0.00126502
8.6,0.8,0,-0.00146144
8.6,0.9,0,-0.00165316
8.6,1,0,-0.00182636
8.6,1.1,0,-0.00205303
8.6,1.2,0,-0.00224177
8.6,1.3,0,-0.0024579
8.6,1.4,0,-0.00266999
8.6,1.5,0,-0.00285624
8.6,1.6,0,-0.00311309
8.6,1.7,0,-0.00332163
8.6,1.8,0,-0.00356428
8.6,1.9,0,-0.00380083
8.6,2,0,-0.00401455
8.6,2.1,0,-0.00429979
8.6,2.2,0,-0.00453657
8.6,2.3,0,-0.00481234
8.6,2.4,0,-0.005076
8.6,2.5,0,-0.00533806
8.6,2.6,0,-0.00564272
8.6,2.7,0,-0.00591812
8.6,2.8,0,-0.0062326
8.6,2.9,0,-0.00652332
8.6,3,0,-0.00686296
8.6,3.1,0,-0.00716565
8.6,3.2,0,-0.00749061
8.6,3.3,0,-0.00784335
8.6,3.4,0,-0.00815117
8.6,3.5,0,-0.00860107
8.6,3.6,0,-0.00884902
8.6,3.7,0,-0.00921961
8.6,3.8,0,-0.00957875
8.6,3.9,0,-0.00985195
8.6,4,0,-0.0104117
8.6,4.1,0,-0.0104644
8.6,4.2,0,-0.0108067
8.6,4.3,0,-0.0110326
8.6,4.4,0,-0.0111278
8.6,4.5,0,-0.0117086
8.6,4.6,0,-0.0113709
8.6,4.7,0,-0.0115762
8.6,4.8,0,-0.0115933
8.6,4.9,0,-0.0114517
8.6,5,0,-0.0119971
8.6,5.1,0,-0.0119082
8.6,5.2,0,-0.0118159
8.6,5.3,0,-0.0117219
8.6,5.4,0,-0.0116259
8.6,5.5,0,-0.0115326
8.6,5.6,0,-0.0114467
8.6,5.7,0,-0.0113695
8.6,5.8,0,-0.0113022
8.6,5.9,0,-0.0112527
8.6,6,0,-0.0111992
8.6,6.1,0,-0.0104986
8.6,6.2,0,-0.0104281
8.6,6.3,0,-0.010709
8.6,6.4,0,-0.0103632
8.6,6.5,0,-0.0100637
8.6,6.6,0,-0.0100596
8.6,6.7,0,-0.0101526
8.6,6.8,0,-0.00967105
8.6,6.9,0,-0.00950968
8.6,7,0,-0.0095955
8.6,7.1,0,-0.00900354
8.6,7.2,0,-0.00879513
8.6,7.3,0,-0.00868787
8.6,7.4,0,-0.00839195
8.6,7.5,0,-0.00808829
8.6,7.6,0,-0.00787693
8.6,7.7,0,-0.00766438
8.6,7.8,0,-0.00732242
8.6,7.9,0,-0.00709451
8.6,8,0,-0.00687971
8.6,8.1,0,-0.00658054
8.6,8.2,0,-0.00636459
8.6,8.3,0,-0.00613536
8.6,8.4,0,-0.00589233
8.6,8.5,0,-0.00567648
8.6,8.6,0,-0.00546854
8.6,8.7,0,-0.00522393
8.6,8.8,0,-0.00503352
8.6,8.9,0,-0.00484597
8.6,9,0,-0.00460757
8.6,9.1,0,-0.00443682
8.6,9.2,0,-0.00426498
8.6,9.3,0,-0.00406401
8.6,9.4,0,-0.00387759
8.6,9.5,0,-0.0037304
8.6,9.6,0,-0.00356819
8.6,9.7,0,-0.00336043
8.6,9.8,0,-0.00323974
8.6,9.9,0,-0.00309441
8.6,10,0,-0.00290737
8.6,10.1,0,-0.00278624
8.6,10.2,0,-0.00265642
8.6,10.3,0,-0.00250508
8.6,10.4,0,-0.00236255
8.6,10.5,0,-0.00225399
8.6,10.6,0,-0.00213116
8.6,10.7,0,-0.00197437
8.6,10.8,0,-0.00188302
8.6,10.9,0,-0.0017697
8.6,11,0,-0.00163439
8.6,11.1,0,-0.00153579
8.6,11.2,0,-0.0014339
8.6,11.3,0,-0.00132062
8.6,11.4,0,-0.00120967
8.6,11.5,0,-0.00111991
8.6,11.6,0,-0.00102094
8.6,11.7,0,-0.00090624
8.6,11.8,0,-0.000823811
8.6,11.9,0,-0.000730004
8.6,12,0,-0.000629041
8.6,12.1,0,-0.000540243
8.6,12.2,0,-0.000451974
8.6,12.3,0,-0.000360496
8.6,12.4,0,-0.000268775
8.6,12.5,0,-0.000182134
8.6,12.6,0,-9.23736e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000180952
