x,y,z,U_0,U_1,U_2
4,7.2,0,0.295248,0.0461964,0
4,7.3,0,0.297585,0.0451443,0
4,7.4,0,0.299413,0.0439908,0
4,7.5,0,0.300902,0.0427698,0
4,7.6,0,0.302391,0.0415487,0
4,7.7,0,0.303733,0.040337,0
4,7.8,0,0.304634,0.0391531,0
4,7.9,0,0.305535,0.0379691,0
4,8,0,0.306436,0.0367852,0
4,8.1,0,0.306982,0.0357034,0
4,8.2,0,0.307489,0.034633,0
4,8.3,0,0.307995,0.0335625,0
4,8.4,0,0.308352,0.0325605,0
4,8.5,0,0.308586,0.0316146,0
4,8.6,0,0.30882,0.0306686,0
4,8.7,0,0.309016,0.0297466,0
4,8.8,0,0.309063,0.0289206,0
4,8.9,0,0.30911,0.0280946,0
4,9,0,0.309157,0.0272686,0
4,9.1,0,0.309097,0.0265373,0
4,9.2,0,0.309018,0.0258227,0
4,9.3,0,0.308939,0.025108,0
4,9.4,0,0.308819,0.0244437,0
4,9.5,0,0.308657,0.0238297,0
4,9.6,0,0.308495,0.0232158,0
4,9.7,0,0.308325,0.0226153,0
4,9.8,0,0.308109,0.0220912,0
4,9.9,0,0.307893,0.0215672,0
4,10,0,0.307678,0.0210432,0
4,10.1,0,0.307435,0.0205834,0
4,10.2,0,0.307187,0.0201398,0
4,10.3,0,0.306938,0.0196961,0
4,10.4,0,0.30668,0.0192849,0
4,10.5,0,0.306411,0.0189135,0
4,10.6,0,0.306143,0.0185421,0
4,10.7,0,0.305873,0.0181773,0
4,10.8,0,0.305594,0.0178713,0
4,10.9,0,0.305315,0.0175654,0
4,11,0,0.305036,0.0172595,0
4,11.1,0,0.304753,0.0169986,0
4,11.2,0,0.304469,0.0167527,0
4,11.3,0,0.304185,0.0165069,0
4,11.4,0,0.3039,0.0162833,0
4,11.5,0,0.303614,0.0160932,0
4,11.6,0,0.303329,0.0159031,0
4,11.7,0,0.303044,0.0157156,0
4,11.8,0,0.302763,0.0155768,0
4,11.9,0,0.302482,0.015438,0
4,12,0,0.302201,0.0152992,0
4,12.1,0,0.301939,0.0151905,0
4,12.2,0,0.301686,0.0150947,0
4,12.3,0,0.301432,0.0149989,0
4,12.4,0,0.301227,0.0149232,0
4,12.5,0,0.301112,0.0148848,0
4,12.6,0,0.300996,0.0148463,0
4,12.7,0,0.300881,0.0148078,0
4.1,0,0,0.30138,-0.0246208,0
4.1,0.1,0,0.301374,-0.0246598,0
4.1,0.2,0,0.301651,-0.0247473,0
4.1,0.3,0,0.302026,-0.024893,0
4.1,0.4,0,0.3024,-0.0250687,0
4.1,0.5,0,0.302861,-0.025235,0
4.1,0.6,0,0.303303,-0.025481,0
4.1,0.7,0,0.303744,-0.0257167,0
4.1,0.8,0,0.304198,-0.0259974,0
4.1,0.9,0,0.30462,-0.0263123,0
4.1,1,0,0.305071,-0.0266344,0
4.1,1.1,0,0.305488,-0.0270431,0
4.1,1.2,0,0.305889,-0.0274427,0
4.1,1.3,0,0.306291,-0.0278978,0
4.1,1.4,0,0.306648,-0.0283867,0
4.1,1.5,0,0.307034,-0.0288881,0
4.1,1.6,0,0.307362,-0.0294881,0
4.1,1.7,0,0.307668,-0.0300726,0
4.1,1.8,0,0.307964,-0.0307264,0
4.1,1.9,0,0.308195,-0.0314131,0
4.1,2,0,0.308455,-0.0321211,0
4.1,2.1,0,0.308619,-0.0329446,0
4.1,2.2,0,0.308752,-0.0337424,0
4.1,2.3,0,0.308852,-0.03463,0
4.1,2.4,0,0.308854,-0.0355451,0
4.1,2.5,0,0.308885,-0.0364994,0
4.1,2.6,0,0.308749,-0.0375831,0
4.1,2.7,0,0.30857,-0.0386294,0
4.1,2.8,0,0.308314,-0.0397867,0
4.1,2.9,0,0.307908,-0.0409511,0
4.1,3,0,0.307518,-0.0422104,0
4.1,3.1,0,0.306848,-0.0435366,0
4.1,3.2,0,0.306106,-0.0448734,0
4.1,3.3,0,0.305205,-0.0462737,0
4.1,3.4,0,0.304076,-0.047589,0
4.1,3.5,0,0.302894,-0.0493206,0
4.1,3.6,0,0.301253,-0.0504501,0
4.1,3.7,0,0.299485,-0.052176,0
4.1,3.8,0,0.297376,-0.053509,0
4.1,3.9,0,0.294936,-0.0543258,0
4.1,4,0,0.29235,-0.0572188,0
4.1,4.1,0,0.289013,-0.0565966,0
4.1,4.2,0,0.28549,-0.0588977,0
4.1,4.3,0,0.281662,-0.05982,0
4.1,4.4,0,0.277504,-0.0589266,0
4.1,4.5,0,0.271603,-0.0630009,0
4.1,4.6,0,0.267716,-0.0597802,0
4.1,4.7,0,0.259938,-0.0603913,0
4.1,4.8,0,0.252792,-0.0590166,0
4.1,4.9,0,0.247778,-0.0550373,0
4.1,5,0,0.237018,-0.054665,0
4.1,5.1,0,0.225142,-0.0455919,0
4.1,5.2,0,0.218399,-0.0361911,0
4.1,5.3,0,0.213464,-0.0254315,0
4.1,5.4,0,0.210438,-0.0138831,0
4.1,5.5,0,0.209392,-0.00192971,0
4.1,5.6,0,0.210363,0.0100654,0
4.1,5.7,0,0.213353,0.0217502,0
4.1,5.8,0,0.218354,0.0327873,0
4.1,5.9,0,0.225413,0.0425577,0
4.1,6,0,0.240796,0.0517545,0
4.1,6.1,0,0.250488,0.0516116,0
4.1,6.2,0,0.257298,0.0528075,0
4.1,6.3,0,0.261286,0.0558491,0
4.1,6.4,0,0.267211,0.0552912,0
4.1,6.5,0,0.273446,0.0536782,0
4.1,6.6,0,0.27737,0.0547085,0
4.1,6.7,0,0.281144,0.0549351,0
4.1,6.8,0,0.285439,0.0524159,0
4.1,6.9,0,0.288753,0.0519463,0
4.1,7,0,0.291798,0.0520077,0
4.1,7.1,0,0.29459,0.0500182,0
4.1,7.2,0,0.2971,0.0485584,0
4.1,7.3,0,0.299156,0.0476117,0
4.1,7.4,0,0.300976,0.0461854,0
4.1,7.5,0,0.302603,0.0445724,0
4.1,7.6,0,0.303949,0.0433123,0
4.1,7.7,0,0.305126,0.0419804,0
4.1,7.8,0,0.306097,0.040515,0
4.1,7.9,0,0.306962,0.0392867,0
4.1,8,0,0.30769,0.0380235,0
4.1,8.1,0,0.308237,0.0367806,0
4.1,8.2,0,0.308753,0.0356353,0
4.1,8.3,0,0.309142,0.0345083,0
4.1,8.4,0,0.309437,0.0334126,0
4.1,8.5,0,0.309667,0.032373,0
4.1,8.6,0,0.309846,0.0314038,0
4.1,8.7,0,0.309956,0.0304298,0
4.1,8.8,0,0.309984,0.0295153,0
4.1,8.9,0,0.310013,0.0286722,0
4.1,9,0,0.309981,0.0278212,0
4.1,9.1,0,0.309886,0.0270287,0
4.1,9.2,0,0.309794,0.0262809,0
4.1,9.3,0,0.309664,0.0255556,0
4.1,9.4,0,0.309498,0.0248586,0
4.1,9.5,0,0.309311,0.0242005,0
4.1,9.6,0,0.309126,0.023584,0
4.1,9.7,0,0.308911,0.0229728,0
4.1,9.8,0,0.308665,0.0224071,0
4.1,9.9,0,0.308438,0.021875,0
4.1,10,0,0.308186,0.0213506,0
4.1,10.1,0,0.307911,0.0208638,0
4.1,10.2,0,0.307645,0.0204019,0
4.1,10.3,0,0.307374,0.0199603,0
4.1,10.4,0,0.307087,0.019538,0
4.1,10.5,0,0.306791,0.0191419,0
4.1,10.6,0,0.306512,0.0187725,0
4.1,10.7,0,0.306219,0.0184095,0
4.1,10.8,0,0.305911,0.0180803,0
4.1,10.9,0,0.305623,0.0177693,0
4.1,11,0,0.305324,0.0174693,0
4.1,11.1,0,0.305016,0.017195,0
4.1,11.2,0,0.304717,0.0169374,0
4.1,11.3,0,0.304419,0.0166966,0
4.1,11.4,0,0.304113,0.0164702,0
4.1,11.5,0,0.303804,0.0162638,0
4.1,11.6,0,0.303513,0.0160767,0
4.1,11.7,0,0.303211,0.0158958,0
4.1,11.8,0,0.302903,0.0157431,0
4.1,11.9,0,0.302614,0.0156005,0
4.1,12,0,0.302322,0.0154685,0
4.1,12.1,0,0.302027,0.0153563,0
4.1,12.2,0,0.301746,0.0152554,0
4.1,12.3,0,0.3015,0.015161,0
4.1,12.4,0,0.301256,0.0150769,0
4.1,12.5,0,0.301011,0.015011,0
4.1,12.6,0,0.300935,0.014981,0
4.1,12.7,0,0.300937,0.0149673,0
4.2,0,0,0.301488,-0.0248605,0
4.2,0.1,0,0.301586,-0.0249184,0
4.2,0.2,0,0.301788,-0.0249953,0
4.2,0.3,0,0.302163,-0.025141,0
4.2,0.4,0,0.30261,-0.0253254,0
4.2,0.5,0,0.303065,-0.0255007,0
4.2,0.6,0,0.303532,-0.0257505,0
4.2,0.7,0,0.304025,-0.026004,0
4.2,0.8,0,0.304479,-0.0262848,0
4.2,0.9,0,0.304967,-0.026621,0
4.2,1,0,0.305437,-0.0269502,0
4.2,1.1,0,0.305878,-0.0273684,0
4.2,1.2,0,0.306343,-0.027796,0
4.2,1.3,0,0.306745,-0.0282511,0
4.2,1.4,0,0.307175,-0.0287768,0
4.2,1.5,0,0.307583,-0.0292903,0
4.2,1.6,0,0.307938,-0.0299062,0
4.2,1.7,0,0.30832,-0.0305382,0
4.2,1.8,0,0.308615,-0.031192,0
4.2,1.9,0,0.30893,-0.0319409,0
4.2,2,0,0.309217,-0.0326694,0
4.2,2.1,0,0.30941,-0.0335204,0
4.2,2.2,0,0.309634,-0.034399,0
4.2,2.3,0,0.309733,-0.0352865,0
4.2,2.4,0,0.309831,-0.0363098,0
4.2,2.5,0,0.309896,-0.0372987,0
4.2,2.6,0,0.309791,-0.038433,0
4.2,2.7,0,0.309719,-0.0396181,0
4.2,2.8,0,0.309463,-0.0407754,0
4.2,2.9,0,0.309155,-0.042141,0
4.2,3,0,0.308807,-0.0434535,0
4.2,3.1,0,0.308157,-0.0448999,0
4.2,3.2,0,0.307527,-0.0464665,0
4.2,3.3,0,0.306627,-0.0478668,0
4.2,3.4,0,0.305548,-0.0496547,0
4.2,3.5,0,0.304418,-0.0514145,0
4.2,3.6,0,0.302747,-0.0529906,0
4.2,3.7,0,0.301045,-0.0550134,0
4.2,3.8,0,0.298936,-0.0563464,0
4.2,3.9,0,0.296391,-0.058593,0
4.2,4,0,0.293826,-0.0611628,0
4.2,4.1,0,0.290308,-0.0620303,0
4.2,4.2,0,0.286609,-0.0643877,0
4.2,4.3,0,0.28278,-0.06531,0
4.2,4.4,0,0.277291,-0.0672785,0
4.2,4.5,0,0.271596,-0.0702999,0
4.2,4.6,0,0.26551,-0.068854,0
4.2,4.7,0,0.257226,-0.0691828,0
4.2,4.8,0,0.250081,-0.0678081,0
4.2,4.9,0,0.240721,-0.0651235,0
4.2,5,0,0.230662,-0.0635949,0
4.2,5.1,0,0.216351,-0.0533801,0
4.2,5.2,0,0.208403,-0.0423314,0
4.2,5.3,0,0.202587,-0.0296467,0
4.2,5.4,0,0.199006,-0.0160664,0
4.2,5.5,0,0.197752,-0.00202987,0
4.2,5.6,0,0.198867,0.0120613,0
4.2,5.7,0,0.202363,0.0258231,0
4.2,5.8,0,0.208233,0.0388965,0
4.2,5.9,0,0.21657,0.0505289,0
4.2,6,0,0.235409,0.0608746,0
4.2,6.1,0,0.244655,0.0611171,0
4.2,6.2,0,0.252996,0.0621421,0
4.2,6.3,0,0.259939,0.0638162,0
4.2,6.4,0,0.265864,0.0632583,0
4.2,6.5,0,0.271823,0.0617709,0
4.2,6.6,0,0.277761,0.0603043,0
4.2,6.7,0,0.281607,0.0604448,0
4.2,6.8,0,0.285696,0.0583278,0
4.2,6.9,0,0.289663,0.056447,0
4.2,7,0,0.293059,0.0557703,0
4.2,7.1,0,0.295767,0.0538122,0
4.2,7.2,0,0.298246,0.0518271,0
4.2,7.3,0,0.300606,0.0501241,0
4.2,7.4,0,0.302427,0.0486977,0
4.2,7.5,0,0.303877,0.0468854,0
4.2,7.6,0,0.305309,0.0450685,0
4.2,7.7,0,0.306501,0.0436943,0
4.2,7.8,0,0.307372,0.0421829,0
4.2,7.9,0,0.308169,0.0406382,0
4.2,8,0,0.308927,0.039254,0
4.2,8.1,0,0.309444,0.0379964,0
4.2,8.2,0,0.309839,0.0366923,0
4.2,8.3,0,0.310229,0.0354256,0
4.2,8.4,0,0.310524,0.0343298,0
4.2,8.5,0,0.310663,0.0332276,0
4.2,8.6,0,0.310789,0.0321201,0
4.2,8.7,0,0.310899,0.0311307,0
4.2,8.8,0,0.310885,0.030203,0
4.2,8.9,0,0.310833,0.0292635,0
4.2,9,0,0.310792,0.0283701,0
4.2,9.1,0,0.310686,0.0275752,0
4.2,9.2,0,0.31052,0.0267802,0
4.2,9.3,0,0.310358,0.0259968,0
4.2,9.4,0,0.310192,0.0252998,0
4.2,9.5,0,0.309961,0.024629,0
4.2,9.6,0,0.309723,0.0239572,0
4.2,9.7,0,0.309503,0.0233366,0
4.2,9.8,0,0.309238,0.0227707,0
4.2,9.9,0,0.308955,0.0222045,0
4.2,10,0,0.308686,0.0216579,0
4.2,10.1,0,0.308408,0.0211714,0
4.2,10.2,0,0.308099,0.0206967,0
4.2,10.3,0,0.307794,0.0202259,0
4.2,10.4,0,0.307507,0.0198037,0
4.2,10.5,0,0.30719,0.019408,0
4.2,10.6,0,0.306868,0.0190135,0
4.2,10.7,0,0.306567,0.018644,0
4.2,10.8,0,0.306251,0.0183174,0
4.2,10.9,0,0.305923,0.0179941,0
4.2,11,0,0.305607,0.0176806,0
4.2,11.1,0,0.305298,0.0174068,0
4.2,11.2,0,0.30497,0.0171479,0
4.2,11.3,0,0.304643,0.0168904,0
4.2,11.4,0,0.304337,0.016664,0
4.2,11.5,0,0.304015,0.0164622,0
4.2,11.6,0,0.303688,0.0162625,0
4.2,11.7,0,0.30338,0.0160767,0
4.2,11.8,0,0.303068,0.0159266,0
4.2,11.9,0,0.302749,0.0157806,0
4.2,12,0,0.30244,0.0156398,0
4.2,12.1,0,0.302145,0.0155276,0
4.2,12.2,0,0.301859,0.0154259,0
4.2,12.3,0,0.301574,0.0153244,0
4.2,12.4,0,0.30133,0.0152403,0
4.2,12.5,0,0.301164,0.015191,0
4.2,12.6,0,0.301034,0.0151496,0
4.2,12.7,0,0.300993,0.0151268,0
4.3,0,0,0.301602,-0.02506,0
4.3,0.1,0,0.3017,-0.0251191,0
4.3,0.2,0,0.301903,-0.025196,0
4.3,0.3,0,0.302337,-0.0253579,0
4.3,0.4,0,0.302784,-0.0255423,0
4.3,0.5,0,0.303277,-0.0257251,0
4.3,0.6,0,0.303784,-0.0259852,0
4.3,0.7,0,0.304277,-0.0262388,0
4.3,0.8,0,0.304816,-0.0265422,0
4.3,0.9,0,0.305304,-0.0268785,0
4.3,1,0,0.305817,-0.0272205,0
4.3,1.1,0,0.306305,-0.027656,0
4.3,1.2,0,0.30677,-0.0280837,0
4.3,1.3,0,0.30727,-0.0285782,0
4.3,1.4,0,0.3077,-0.0291039,0
4.3,1.5,0,0.308159,-0.0296393,0
4.3,1.6,0,0.308569,-0.0302849,0
4.3,1.7,0,0.30895,-0.0309169,0
4.3,1.8,0,0.309362,-0.0316381,0
4.3,1.9,0,0.309676,-0.032387,0
4.3,2,0,0.310025,-0.0331529,0
4.3,2.1,0,0.310285,-0.0340555,0
4.3,2.2,0,0.310508,-0.0349341,0
4.3,2.3,0,0.310749,-0.0359404,0
4.3,2.4,0,0.310847,-0.0369637,0
4.3,2.5,0,0.310987,-0.0380182,0
4.3,2.6,0,0.310964,-0.0392483,0
4.3,2.7,0,0.310891,-0.0404334,0
4.3,2.8,0,0.310804,-0.041817,0
4.3,2.9,0,0.310497,-0.0431826,0
4.3,3,0,0.310246,-0.0446064,0
4.3,3.1,0,0.309672,-0.0462776,0
4.3,3.2,0,0.309043,-0.0478442,0
4.3,3.3,0,0.308309,-0.0497887,0
4.3,3.4,0,0.30723,-0.0515767,0
4.3,3.5,0,0.30625,-0.0534209,0
4.3,3.6,0,0.304572,-0.0558585,0
4.3,3.7,0,0.30287,-0.0578812,0
4.3,3.8,0,0.300852,-0.0608321,0
4.3,3.9,0,0.298308,-0.0630787,0
4.3,4,0,0.295879,-0.064812,0
4.3,4.1,0,0.292095,-0.0689477,0
4.3,4.2,0,0.288396,-0.0713051,0
4.3,4.3,0,0.283478,-0.0751098,0
4.3,4.4,0,0.277989,-0.0770783,0
4.3,4.5,0,0.272656,-0.0766965,0
4.3,4.6,0,0.262784,-0.0809472,0
4.3,4.7,0,0.2545,-0.0812761,0
4.3,4.8,0,0.241722,-0.0808194,0
4.3,4.9,0,0.232362,-0.0781347,0
4.3,5,0,0.225324,-0.0748367,0
4.3,5.1,0,0.206122,-0.0637116,0
4.3,5.2,0,0.195932,-0.0501908,0
4.3,5.3,0,0.18871,-0.0349787,0
4.3,5.4,0,0.184332,-0.0188315,0
4.3,5.5,0,0.182777,-0.00220352,0
4.3,5.6,0,0.18405,0.0144911,0
4.3,5.7,0,0.188189,0.0308607,0
4.3,5.8,0,0.195288,0.0465666,0
4.3,5.9,0,0.205683,0.0609631,0
4.3,6,0,0.230658,0.071961,0
4.3,6.1,0,0.239156,0.0747659,0
4.3,6.2,0,0.247497,0.0757909,0
4.3,6.3,0,0.257341,0.0747371,0
4.3,6.4,0,0.264702,0.0729351,0
4.3,6.5,0,0.270608,0.0715013,0
4.3,6.6,0,0.276546,0.0700347,0
4.3,6.7,0,0.282818,0.0660869,0
4.3,6.8,0,0.28684,0.0648729,0
4.3,6.9,0,0.290807,0.0629921,0
4.3,7,0,0.294825,0.0595547,0
4.3,7.1,0,0.297502,0.0576852,0
4.3,7.2,0,0.299981,0.0557,0
4.3,7.3,0,0.302373,0.0534113,0
4.3,7.4,0,0.304096,0.0509548,0
4.3,7.5,0,0.305529,0.0491236,0
4.3,7.6,0,0.306962,0.0473066,0
4.3,7.7,0,0.308052,0.0452509,0
4.3,7.8,0,0.308839,0.0436111,0
4.3,7.9,0,0.309637,0.0420664,0
4.3,8,0,0.310322,0.0404499,0
4.3,8.1,0,0.31072,0.0389989,0
4.3,8.2,0,0.311114,0.0376947,0
4.3,8.3,0,0.311475,0.0363772,0
4.3,8.4,0,0.311634,0.0350882,0
4.3,8.5,0,0.311756,0.0339664,0
4.3,8.6,0,0.311882,0.032859,0
4.3,8.7,0,0.311885,0.0317471,0
4.3,8.8,0,0.311815,0.030766,0
4.3,8.9,0,0.311764,0.0298265,0
4.3,9,0,0.311665,0.0288808,0
4.3,9.1,0,0.311476,0.0280179,0
4.3,9.2,0,0.31131,0.0272229,0
4.3,9.3,0,0.311132,0.0264275,0
4.3,9.4,0,0.310876,0.0256676,0
4.3,9.5,0,0.31063,0.0249872,0
4.3,9.6,0,0.310391,0.0243155,0
4.3,9.7,0,0.310106,0.0236554,0
4.3,9.8,0,0.309803,0.0230685,0
4.3,9.9,0,0.309519,0.0225023,0
4.3,10,0,0.309218,0.0219387,0
4.3,10.1,0,0.308882,0.0214252,0
4.3,10.2,0,0.308573,0.0209504,0
4.3,10.3,0,0.30826,0.0204765,0
4.3,10.4,0,0.307913,0.0200299,0
4.3,10.5,0,0.307584,0.0196294,0
4.3,10.6,0,0.307262,0.0192349,0
4.3,10.7,0,0.306919,0.0188506,0
4.3,10.8,0,0.306574,0.0185147,0
4.3,10.9,0,0.306246,0.0181915,0
4.3,11,0,0.30591,0.0178718,0
4.3,11.1,0,0.305557,0.0175862,0
4.3,11.2,0,0.305228,0.0173273,0
4.3,11.3,0,0.304899,0.017069,0
4.3,11.4,0,0.304549,0.0168325,0
4.3,11.5,0,0.304215,0.0166282,0
4.3,11.6,0,0.303889,0.0164284,0
4.3,11.7,0,0.30355,0.0162369,0
4.3,11.8,0,0.303213,0.0160826,0
4.3,11.9,0,0.302894,0.0159367,0
4.3,12,0,0.302572,0.0157936,0
4.3,12.1,0,0.302241,0.0156762,0
4.3,12.2,0,0.301955,0.0155745,0
4.3,12.3,0,0.30167,0.0154728,0
4.3,12.4,0,0.301398,0.015383,0
4.3,12.5,0,0.301222,0.0153321,0
4.3,12.6,0,0.301093,0.0152907,0
4.3,12.7,0,0.301051,0.0152676,0
4.4,0,0,0.301723,-0.0252193,0
4.4,0.1,0,0.301717,-0.0252607,0
4.4,0.2,0,0.302054,-0.0253631,0
4.4,0.3,0,0.302488,-0.025525,0
4.4,0.4,0,0.302961,-0.0257269,0
4.4,0.5,0,0.303498,-0.0259081,0
4.4,0.6,0,0.304019,-0.0261749,0
4.4,0.7,0,0.304582,-0.02644,0
4.4,0.8,0,0.305121,-0.0267435,0
4.4,0.9,0,0.305675,-0.0270975,0
4.4,1,0,0.306213,-0.0274453,0
4.4,1.1,0,0.306724,-0.0278886,0
4.4,1.2,0,0.307265,-0.0283392,0
4.4,1.3,0,0.307765,-0.0288338,0
4.4,1.4,0,0.308274,-0.0293899,0
4.4,1.5,0,0.30876,-0.0299351,0
4.4,1.6,0,0.309199,-0.0305943,0
4.4,1.7,0,0.30967,-0.0312656,0
4.4,1.8,0,0.310082,-0.0319868,0
4.4,1.9,0,0.310496,-0.0327887,0
4.4,2,0,0.310877,-0.0335716,0
4.4,2.1,0,0.311175,-0.0344982,0
4.4,2.2,0,0.31151,-0.0354465,0
4.4,2.3,0,0.311751,-0.0364529,0
4.4,2.4,0,0.311977,-0.0375724,0
4.4,2.5,0,0.312159,-0.038658,0
4.4,2.6,0,0.312185,-0.0399332,0
4.4,2.7,0,0.312257,-0.0412491,0
4.4,2.8,0,0.31217,-0.0426327,0
4.4,2.9,0,0.31203,-0.0441872,0
4.4,3,0,0.311835,-0.0456691,0
4.4,3.1,0,0.311318,-0.0474449,0
4.4,3.2,0,0.310888,-0.0492598,0
4.4,3.3,0,0.310154,-0.0512043,0
4.4,3.4,0,0.309273,-0.0534393,0
4.4,3.5,0,0.308391,-0.0553397,0
4.4,3.6,0,0.306735,-0.0581923,0
4.4,3.7,0,0.305321,-0.0604728,0
4.4,3.8,0,0.303304,-0.0634236,0
4.4,3.9,0,0.300821,-0.0669465,0
4.4,4,0,0.298507,-0.0681665,0
4.4,4.1,0,0.29464,-0.0740806,0
4.4,4.2,0,0.290833,-0.0754209,0
4.4,4.3,0,0.285915,-0.0792256,0
4.4,4.4,0,0.279961,-0.0849228,0
4.4,4.5,0,0.274786,-0.0821907,0
4.4,4.6,0,0.263325,-0.0903632,0
4.4,4.7,0,0.256076,-0.0907688,0
4.4,4.8,0,0.243298,-0.0903121,0
4.4,4.9,0,0.225722,-0.0923016,0
4.4,5,0,0.221006,-0.0883904,0
4.4,5.1,0,0.194453,-0.0765866,0
4.4,5.2,0,0.180988,-0.0597693,0
4.4,5.3,0,0.171834,-0.0414275,0
4.4,5.4,0,0.166416,-0.0221785,0
4.4,5.5,0,0.164468,-0.00245064,0
4.4,5.6,0,0.165912,0.0173548,0
4.4,5.7,0,0.17083,0.036863,0
4.4,5.8,0,0.179519,0.0557977,0
4.4,5.9,0,0.192752,0.0738603,0
4.4,6,0,0.226544,0.0850137,0
4.4,6.1,0,0.235119,0.0886953,0
4.4,6.2,0,0.246794,0.0880893,0
4.4,6.3,0,0.259834,0.0826445,0
4.4,6.4,0,0.267195,0.0808425,0
4.4,6.5,0,0.271909,0.0796755,0
4.4,6.6,0,0.278576,0.0744747,0
4.4,6.7,0,0.284889,0.0703971,0
4.4,6.8,0,0.289001,0.0703185,0
4.4,6.9,0,0.293149,0.067307,0
4.4,7,0,0.297198,0.0629156,0
4.4,7.1,0,0.299924,0.0611447,0
4.4,7.2,0,0.302383,0.058826,0
4.4,7.3,0,0.30455,0.0557377,0
4.4,7.4,0,0.306273,0.0532813,0
4.4,7.5,0,0.307639,0.051163,0
4.4,7.6,0,0.308808,0.0488889,0
4.4,7.7,0,0.309877,0.0468033,0
4.4,7.8,0,0.31065,0.0450321,0
4.4,7.9,0,0.31125,0.0432005,0
4.4,8,0,0.31185,0.0415298,0
4.4,8.1,0,0.312241,0.040041,0
4.4,8.2,0,0.312522,0.0385385,0
4.4,8.3,0,0.312758,0.0371556,0
4.4,8.4,0,0.312916,0.0358666,0
4.4,8.5,0,0.312984,0.0346332,0
4.4,8.6,0,0.312974,0.0334404,0
4.4,8.7,0,0.312961,0.0323246,0
4.4,8.8,0,0.312871,0.0312964,0
4.4,8.9,0,0.31271,0.0302748,0
4.4,9,0,0.312569,0.0293233,0
4.4,9.1,0,0.312372,0.0284484,0
4.4,9.2,0,0.312131,0.0275858,0
4.4,9.3,0,0.311891,0.0267779,0
4.4,9.4,0,0.311635,0.026018,0
4.4,9.5,0,0.311348,0.0252959,0
4.4,9.6,0,0.311038,0.0246009,0
4.4,9.7,0,0.310744,0.0239414,0
4.4,9.8,0,0.310422,0.0233352,0
4.4,9.9,0,0.310075,0.0227392,0
4.4,10,0,0.309752,0.0221786,0
4.4,10.1,0,0.309412,0.0216609,0
4.4,10.2,0,0.309053,0.0211572,0
4.4,10.3,0,0.308706,0.0206829,0
4.4,10.4,0,0.308359,0.0202363,0
4.4,10.5,0,0.308,0.0198161,0
4.4,10.6,0,0.307634,0.0194149,0
4.4,10.7,0,0.307286,0.0190326,0
4.4,10.8,0,0.306927,0.0186871,0
4.4,10.9,0,0.306555,0.0183502,0
4.4,11,0,0.306207,0.0180356,0
4.4,11.1,0,0.305852,0.0177485,0
4.4,11.2,0,0.305487,0.0174742,0
4.4,11.3,0,0.305133,0.0172193,0
4.4,11.4,0,0.304783,0.0169827,0
4.4,11.5,0,0.304429,0.0167668,0
4.4,11.6,0,0.304069,0.0165661,0
4.4,11.7,0,0.303726,0.0163771,0
4.4,11.8,0,0.303378,0.0162177,0
4.4,11.9,0,0.303024,0.0160643,0
4.4,12,0,0.302695,0.0159262,0
4.4,12.1,0,0.302363,0.0158086,0
4.4,12.2,0,0.302035,0.0157005,0
4.4,12.3,0,0.301749,0.0155985,0
4.4,12.4,0,0.301477,0.0155087,0
4.4,12.5,0,0.301204,0.0154378,0
4.4,12.6,0,0.30111,0.0154039,0
4.4,12.7,0,0.301112,0.0153897,0
4.5,0,0,0.301843,-0.0253786,0
4.5,0.1,0,0.302076,-0.0254633,0
4.5,0.2,0,0.302309,-0.025548,0
4.5,0.3,0,0.302684,-0.0256905,0
4.5,0.4,0,0.303201,-0.0258908,0
4.5,0.5,0,0.303719,-0.0260911,0
4.5,0.6,0,0.304296,-0.0263629,0
4.5,0.7,0,0.304873,-0.0266347,0
4.5,0.8,0,0.305451,-0.0269505,0
4.5,0.9,0,0.30603,-0.0273103,0
4.5,1,0,0.306609,-0.02767,0
4.5,1.1,0,0.307173,-0.0281285,0
4.5,1.2,0,0.307737,-0.0285869,0
4.5,1.3,0,0.308287,-0.0290991,0
4.5,1.4,0,0.308825,-0.029665,0
4.5,1.5,0,0.309362,-0.0302309,0
4.5,1.6,0,0.309862,-0.0309157,0
4.5,1.7,0,0.310362,-0.0316006,0
4.5,1.8,0,0.310836,-0.0323525,0
4.5,1.9,0,0.311283,-0.0331714,0
4.5,2,0,0.31173,-0.0339903,0
4.5,2.1,0,0.312102,-0.0349626,0
4.5,2.2,0,0.312475,-0.035935,0
4.5,2.3,0,0.312795,-0.0369965,0
4.5,2.4,0,0.313063,-0.0381472,0
4.5,2.5,0,0.313331,-0.0392979,0
4.5,2.6,0,0.313452,-0.0406588,0
4.5,2.7,0,0.313574,-0.0420197,0
4.5,2.8,0,0.313592,-0.0435065,0
4.5,2.9,0,0.313508,-0.0451192,0
4.5,3,0,0.313423,-0.0467318,0
4.5,3.1,0,0.31305,-0.0486513,0
4.5,3.2,0,0.312677,-0.0505707,0
4.5,3.3,0,0.312098,-0.052676,0
4.5,3.4,0,0.311315,-0.0549673,0
4.5,3.5,0,0.310532,-0.0572585,0
4.5,3.6,0,0.309141,-0.0599539,0
4.5,3.7,0,0.30775,-0.0626494,0
4.5,3.8,0,0.305871,-0.0655019,0
4.5,3.9,0,0.303503,-0.0685115,0
4.5,4,0,0.301136,-0.0715211,0
