x,y,z,U_0,U_1,U_2
3.2,10.7,0,0.297822,0.0135694,0
3.2,10.8,0,0.297943,0.0136963,0
3.2,10.9,0,0.298056,0.0138144,0
3.2,11,0,0.298172,0.0139275,0
3.2,11.1,0,0.298286,0.0140297,0
3.2,11.2,0,0.298394,0.0141284,0
3.2,11.3,0,0.298509,0.0142225,0
3.2,11.4,0,0.298615,0.0143033,0
3.2,11.5,0,0.29872,0.0143835,0
3.2,11.6,0,0.298832,0.0144574,0
3.2,11.7,0,0.298933,0.0145202,0
3.2,11.8,0,0.299034,0.0145831,0
3.2,11.9,0,0.299142,0.0146376,0
3.2,12,0,0.299239,0.0146843,0
3.2,12.1,0,0.299336,0.0147312,0
3.2,12.2,0,0.299434,0.0147681,0
3.2,12.3,0,0.299519,0.0147999,0
3.2,12.4,0,0.299604,0.0148338,0
3.2,12.5,0,0.299664,0.0148494,0
3.2,12.6,0,0.299702,0.0148617,0
3.2,12.7,0,0.299727,0.0148762,0
3.3,0,0,0.299712,-0.0153977,0
3.3,0.1,0,0.299709,-0.0153744,0
3.3,0.2,0,0.299657,-0.0153665,0
3.3,0.3,0,0.299576,-0.015341,0
3.3,0.4,0,0.299495,-0.0153041,0
3.3,0.5,0,0.29939,-0.0152877,0
3.3,0.6,0,0.29929,-0.0152275,0
3.3,0.7,0,0.299187,-0.0151896,0
3.3,0.8,0,0.299075,-0.0151375,0
3.3,0.9,0,0.298972,-0.0150742,0
3.3,1,0,0.298854,-0.0150279,0
3.3,1.1,0,0.298746,-0.0149408,0
3.3,1.2,0,0.298636,-0.0148721,0
3.3,1.3,0,0.298517,-0.0147891,0
3.3,1.4,0,0.29841,-0.0146959,0
3.3,1.5,0,0.298285,-0.0146134,0
3.3,1.6,0,0.298174,-0.0144983,0
3.3,1.7,0,0.298057,-0.0143946,0
3.3,1.8,0,0.297932,-0.0142785,0
3.3,1.9,0,0.297821,-0.0141546,0
3.3,2,0,0.297685,-0.0140286,0
3.3,2.1,0,0.297571,-0.0138885,0
3.3,2.2,0,0.297446,-0.0137445,0
3.3,2.3,0,0.297315,-0.0135925,0
3.3,2.4,0,0.297199,-0.0134377,0
3.3,2.5,0,0.29705,-0.0132573,0
3.3,2.6,0,0.296936,-0.0130964,0
3.3,2.7,0,0.296803,-0.0129056,0
3.3,2.8,0,0.296666,-0.0127133,0
3.3,2.9,0,0.296549,-0.0125272,0
3.3,3,0,0.296385,-0.0122808,0
3.3,3.1,0,0.296279,-0.0121005,0
3.3,3.2,0,0.296136,-0.0118571,0
3.3,3.3,0,0.295997,-0.0116178,0
3.3,3.4,0,0.295884,-0.011397,0
3.3,3.5,0,0.295699,-0.0110804,0
3.3,3.6,0,0.295613,-0.010869,0
3.3,3.7,0,0.295461,-0.0105731,0
3.3,3.8,0,0.295324,-0.0102759,0
3.3,3.9,0,0.295223,-0.0100089,0
3.3,4,0,0.295016,-0.009641,0
3.3,4.1,0,0.294954,-0.00935834,0
3.3,4.2,0,0.2948,-0.00902323,0
3.3,4.3,0,0.294659,-0.00865586,0
3.3,4.4,0,0.294567,-0.00831843,0
3.3,4.5,0,0.294367,-0.00795783,0
3.3,4.6,0,0.294287,-0.00752627,0
3.3,4.7,0,0.294156,-0.00718531,0
3.3,4.8,0,0.294,-0.00674255,0
3.3,4.9,0,0.2939,-0.00635218,0
3.3,5,0,0.293845,-0.00624554,0
3.3,5.1,0,0.293691,-0.00564109,0
3.3,5.2,0,0.293595,-0.0052266,0
3.3,5.3,0,0.293504,-0.00480492,0
3.3,5.4,0,0.29342,-0.00437646,0
3.3,5.5,0,0.293343,-0.00394168,0
3.3,5.6,0,0.293273,-0.00350109,0
3.3,5.7,0,0.29321,-0.00305521,0
3.3,5.8,0,0.293154,-0.00260461,0
3.3,5.9,0,0.293107,-0.00214989,0
3.3,6,0,0.293068,-0.00169169,0
3.3,6.1,0,0.293038,-0.00123064,0
3.3,6.2,0,0.293016,-0.000767425,0
3.3,6.3,0,0.293002,-0.000302734,0
3.3,6.4,0,0.292998,0.00016273,0
3.3,6.5,0,0.293003,0.000628256,0
3.3,6.6,0,0.293017,0.00109313,0
3.3,6.7,0,0.293039,0.00155663,0
3.3,6.8,0,0.29307,0.00201806,0
3.3,6.9,0,0.29311,0.00247672,0
3.3,7,0,0.293188,0.00319262,0
3.3,7.1,0,0.292892,0.00324202,0
3.3,7.2,0,0.292978,0.00361392,0
3.3,7.3,0,0.293307,0.0042536,0
3.3,7.4,0,0.293152,0.00458775,0
3.3,7.5,0,0.293307,0.00503677,0
3.3,7.6,0,0.29354,0.00554758,0
3.3,7.7,0,0.293493,0.00592881,0
3.3,7.8,0,0.293683,0.00634854,0
3.3,7.9,0,0.293852,0.00679249,0
3.3,8,0,0.293889,0.00718532,0
3.3,8.1,0,0.294088,0.00755675,0
3.3,8.2,0,0.294225,0.00797296,0
3.3,8.3,0,0.294316,0.00835096,0
3.3,8.4,0,0.294506,0.00866003,0
3.3,8.5,0,0.294637,0.009072,0
3.3,8.6,0,0.294754,0.00941479,0
3.3,8.7,0,0.294929,0.00965776,0
3.3,8.8,0,0.295068,0.0100755,0
3.3,8.9,0,0.295194,0.0103711,0
3.3,9,0,0.295355,0.010566,0
3.3,9.1,0,0.295504,0.0109603,0
3.3,9.2,0,0.295634,0.0112049,0
3.3,9.3,0,0.295785,0.0114014,0
3.3,9.4,0,0.295936,0.0117359,0
3.3,9.5,0,0.296067,0.0119405,0
3.3,9.6,0,0.296215,0.0121415,0
3.3,9.7,0,0.296361,0.0124173,0
3.3,9.8,0,0.296491,0.0125889,0
3.3,9.9,0,0.296637,0.0127886,0
3.3,10,0,0.296776,0.0130124,0
3.3,10.1,0,0.296903,0.0131585,0
3.3,10.2,0,0.297048,0.0133481,0
3.3,10.3,0,0.297178,0.0135284,0
3.3,10.4,0,0.297302,0.0136558,0
3.3,10.5,0,0.297445,0.0138265,0
3.3,10.6,0,0.297566,0.0139721,0
3.3,10.7,0,0.297686,0.0140855,0
3.3,10.8,0,0.297825,0.0142306,0
3.3,10.9,0,0.297938,0.014348,0
3.3,11,0,0.298057,0.0144525,0
3.3,11.1,0,0.298187,0.0145646,0
3.3,11.2,0,0.298297,0.0146624,0
3.3,11.3,0,0.298415,0.0147544,0
3.3,11.4,0,0.298535,0.0148391,0
3.3,11.5,0,0.298642,0.0149202,0
3.3,11.6,0,0.298758,0.0149946,0
3.3,11.7,0,0.298871,0.0150571,0
3.3,11.8,0,0.298976,0.0151236,0
3.3,11.9,0,0.299089,0.0151778,0
3.3,12,0,0.299194,0.0152223,0
3.3,12.1,0,0.299295,0.0152761,0
3.3,12.2,0,0.299403,0.0153097,0
3.3,12.3,0,0.299494,0.0153394,0
3.3,12.4,0,0.299577,0.0153816,0
3.3,12.5,0,0.299664,0.0153946,0
3.3,12.6,0,0.299707,0.0154063,0
3.3,12.7,0,0.299706,0.0154253,0
3.4,0,0,0.299691,-0.0159471,0
3.4,0.1,0,0.299695,-0.0159215,0
3.4,0.2,0,0.299631,-0.0159147,0
3.4,0.3,0,0.299549,-0.0158892,0
3.4,0.4,0,0.299461,-0.0158469,0
3.4,0.5,0,0.299351,-0.0158332,0
3.4,0.6,0,0.299251,-0.0157696,0
3.4,0.7,0,0.299134,-0.015732,0
3.4,0.8,0,0.299022,-0.01568,0
3.4,0.9,0,0.298908,-0.0156109,0
3.4,1,0,0.298786,-0.0155667,0
3.4,1.1,0,0.298677,-0.0154766,0
3.4,1.2,0,0.298551,-0.0154065,0
3.4,1.3,0,0.298433,-0.0153235,0
3.4,1.4,0,0.298313,-0.0152238,0
3.4,1.5,0,0.298183,-0.0151424,0
3.4,1.6,0,0.298072,-0.0150252,0
3.4,1.7,0,0.297938,-0.0149171,0
3.4,1.8,0,0.297813,-0.014801,0
3.4,1.9,0,0.297688,-0.0146702,0
3.4,2,0,0.297547,-0.0145431,0
3.4,2.1,0,0.297433,-0.0144028,0
3.4,2.2,0,0.297289,-0.0142496,0
3.4,2.3,0,0.297157,-0.0140976,0
3.4,2.4,0,0.297028,-0.0139362,0
3.4,2.5,0,0.296873,-0.0137511,0
3.4,2.6,0,0.29676,-0.0135933,0
3.4,2.7,0,0.296603,-0.013386,0
3.4,2.8,0,0.296467,-0.0131937,0
3.4,2.9,0,0.296336,-0.0130019,0
3.4,3,0,0.296163,-0.0127454,0
3.4,3.1,0,0.29606,-0.0125726,0
3.4,3.2,0,0.29589,-0.0123036,0
3.4,3.3,0,0.295751,-0.0120643,0
3.4,3.4,0,0.295626,-0.0118383,0
3.4,3.5,0,0.295428,-0.0115062,0
3.4,3.6,0,0.295349,-0.0113049,0
3.4,3.7,0,0.295164,-0.010976,0
3.4,3.8,0,0.295027,-0.0106787,0
3.4,3.9,0,0.294917,-0.0104034,0
3.4,4,0,0.294693,-0.0100189,0
3.4,4.1,0,0.294642,-0.00974151,0
3.4,4.2,0,0.29445,-0.0093749,0
3.4,4.3,0,0.29431,-0.00900754,0
3.4,4.4,0,0.294211,-0.00864893,0
3.4,4.5,0,0.293994,-0.00828272,0
3.4,4.6,0,0.293918,-0.00783592,0
3.4,4.7,0,0.293763,-0.0074834,0
3.4,4.8,0,0.293607,-0.00704064,0
3.4,4.9,0,0.293489,-0.0065875,0
3.4,5,0,0.293439,-0.00651931,0
3.4,5.1,0,0.293279,-0.00589235,0
3.4,5.2,0,0.29318,-0.00546133,0
3.4,5.3,0,0.293086,-0.00502238,0
3.4,5.4,0,0.293,-0.00457587,0
3.4,5.5,0,0.29292,-0.0041223,0
3.4,5.6,0,0.292847,-0.0036622,0
3.4,5.7,0,0.292783,-0.00319619,0
3.4,5.8,0,0.292725,-0.00272489,0
3.4,5.9,0,0.292677,-0.00224899,0
3.4,6,0,0.292636,-0.00176921,0
3.4,6.1,0,0.292604,-0.00128629,0
3.4,6.2,0,0.292581,-0.000800968,0
3.4,6.3,0,0.292567,-0.000314016,0
3.4,6.4,0,0.292563,0.0001738,0
3.4,6.5,0,0.292568,0.000661713,0
3.4,6.6,0,0.292582,0.00114896,0
3.4,6.7,0,0.292606,0.00163478,0
3.4,6.8,0,0.292639,0.0021184,0
3.4,6.9,0,0.292681,0.00259914,0
3.4,7,0,0.292763,0.00334791,0
3.4,7.1,0,0.292449,0.00338224,0
3.4,7.2,0,0.292562,0.003807,0
3.4,7.3,0,0.29289,0.00444669,0
3.4,7.4,0,0.292678,0.00476205,0
3.4,7.5,0,0.292904,0.00527105,0
3.4,7.6,0,0.293137,0.00578186,0
3.4,7.7,0,0.293022,0.00616112,0
3.4,7.8,0,0.293295,0.00662248,0
3.4,7.9,0,0.293464,0.00706643,0
3.4,8,0,0.293462,0.007486,0
3.4,8.1,0,0.293719,0.00786748,0
3.4,8.2,0,0.293856,0.00828369,0
3.4,8.3,0,0.293937,0.00870994,0
3.4,8.4,0,0.29416,0.00900467,0
3.4,8.5,0,0.294291,0.00941663,0
3.4,8.6,0,0.294425,0.00980375,0
3.4,8.7,0,0.294609,0.0100339,0
3.4,8.8,0,0.294748,0.0104516,0
3.4,8.9,0,0.294902,0.0107763,0
3.4,9,0,0.295062,0.0109712,0
3.4,9.1,0,0.295214,0.0113803,0
3.4,9.2,0,0.295371,0.0116363,0
3.4,9.3,0,0.295521,0.0118329,0
3.4,9.4,0,0.29568,0.0122009,0
3.4,9.5,0,0.295832,0.0123952,0
3.4,9.6,0,0.295979,0.0125962,0
3.4,9.7,0,0.29614,0.0129103,0
3.4,9.8,0,0.296282,0.0130635,0
3.4,9.9,0,0.296429,0.0132632,0
3.4,10,0,0.296588,0.0135213,0
3.4,10.1,0,0.296721,0.0136498,0
3.4,10.2,0,0.296865,0.0138394,0
3.4,10.3,0,0.297019,0.0140445,0
3.4,10.4,0,0.297144,0.0141608,0
3.4,10.5,0,0.297286,0.0143316,0
3.4,10.6,0,0.297429,0.014491,0
3.4,10.7,0,0.297551,0.0146017,0
3.4,10.8,0,0.29769,0.0147468,0
3.4,10.9,0,0.297823,0.014873,0
3.4,11,0,0.297943,0.0149774,0
3.4,11.1,0,0.298077,0.0150919,0
3.4,11.2,0,0.298203,0.0151942,0
3.4,11.3,0,0.29832,0.0152863,0
3.4,11.4,0,0.298448,0.0153728,0
3.4,11.5,0,0.298567,0.0154575,0
3.4,11.6,0,0.298683,0.0155319,0
3.4,11.7,0,0.298806,0.0155951,0
3.4,11.8,0,0.298919,0.0156651,0
3.4,11.9,0,0.299032,0.0157193,0
3.4,12,0,0.299151,0.0157635,0
3.4,12.1,0,0.299254,0.015821,0
3.4,12.2,0,0.299362,0.0158546,0
3.4,12.3,0,0.299468,0.0158846,0
3.4,12.4,0,0.299549,0.0159294,0
3.4,12.5,0,0.299637,0.0159423,0
3.4,12.6,0,0.299687,0.0159551,0
3.4,12.7,0,0.299684,0.0159744,0
3.5,0,0,0.29967,-0.0164965,0
3.5,0.1,0,0.299652,-0.016476,0
3.5,0.2,0,0.299604,-0.0164628,0
3.5,0.3,0,0.299523,-0.0164373,0
3.5,0.4,0,0.299421,-0.0164017,0
3.5,0.5,0,0.299313,-0.0163787,0
3.5,0.6,0,0.299203,-0.0163218,0
3.5,0.7,0,0.299081,-0.0162745,0
3.5,0.8,0,0.298969,-0.0162225,0
3.5,0.9,0,0.298842,-0.0161583,0
3.5,1,0,0.298718,-0.0161056,0
3.5,1.1,0,0.298599,-0.0160199,0
3.5,1.2,0,0.298467,-0.0159409,0
3.5,1.3,0,0.298349,-0.0158579,0
3.5,1.4,0,0.298214,-0.01576,0
3.5,1.5,0,0.298082,-0.0156714,0
3.5,1.6,0,0.297958,-0.0155547,0
3.5,1.7,0,0.297819,-0.0154396,0
3.5,1.8,0,0.297694,-0.0153234,0
3.5,1.9,0,0.297552,-0.0151885,0
3.5,2,0,0.297409,-0.0150577,0
3.5,2.1,0,0.29728,-0.0149105,0
3.5,2.2,0,0.297132,-0.0147547,0
3.5,2.3,0,0.297,-0.0146027,0
3.5,2.4,0,0.296849,-0.0144266,0
3.5,2.5,0,0.296695,-0.0142449,0
3.5,2.6,0,0.296562,-0.014068,0
3.5,2.7,0,0.296404,-0.0138663,0
3.5,2.8,0,0.296268,-0.0136741,0
3.5,2.9,0,0.296109,-0.0134525,0
3.5,3,0,0.295941,-0.0132101,0
3.5,3.1,0,0.29581,-0.0130028,0
3.5,3.2,0,0.295644,-0.0127501,0
3.5,3.3,0,0.295505,-0.0125108,0
3.5,3.4,0,0.295342,-0.0122394,0
3.5,3.5,0,0.295157,-0.011932,0
3.5,3.6,0,0.295038,-0.0116854,0
3.5,3.7,0,0.294867,-0.0113788,0
3.5,3.8,0,0.29473,-0.0110816,0
3.5,3.9,0,0.294568,-0.0107571,0
3.5,4,0,0.294369,-0.0103969,0
3.5,4.1,0,0.294268,-0.0100845,0
3.5,4.2,0,0.294101,-0.00972658,0
3.5,4.3,0,0.29396,-0.00935921,0
3.5,4.4,0,0.29381,-0.0089803,0
3.5,4.5,0,0.29362,-0.00860761,0
3.5,4.6,0,0.293514,-0.00818001,0
3.5,4.7,0,0.293369,-0.00778148,0
3.5,4.8,0,0.293213,-0.00733873,0
3.5,4.9,0,0.293107,-0.00698325,0
3.5,5,0,0.293033,-0.00679307,0
3.5,5.1,0,0.292867,-0.00614362,0
3.5,5.2,0,0.292764,-0.00569607,0
3.5,5.3,0,0.292668,-0.00523985,0
3.5,5.4,0,0.292579,-0.00477529,0
3.5,5.5,0,0.292497,-0.00430292,0
3.5,5.6,0,0.292422,-0.00382332,0
3.5,5.7,0,0.292355,-0.00333717,0
3.5,5.8,0,0.292297,-0.00284517,0
3.5,5.9,0,0.292246,-0.00234809,0
3.5,6,0,0.292204,-0.00184674,0
3.5,6.1,0,0.292171,-0.00134193,0
3.5,6.2,0,0.292147,-0.00083451,0
3.5,6.3,0,0.292132,-0.000325298,0
3.5,6.4,0,0.292128,0.00018487,0
3.5,6.5,0,0.292133,0.00069517,0
3.5,6.6,0,0.292148,0.00120479,0
3.5,6.7,0,0.292173,0.00171292,0
3.5,6.8,0,0.292208,0.00221874,0
3.5,6.9,0,0.292252,0.00272157,0
3.5,7,0,0.292339,0.0035032,0
3.5,7.1,0,0.292162,0.00366994,0
3.5,7.2,0,0.292224,0.0040654,0
3.5,7.3,0,0.292474,0.00463977,0
3.5,7.4,0,0.292422,0.00503727,0
3.5,7.5,0,0.29252,0.0055116,0
3.5,7.6,0,0.292734,0.00601614,0
3.5,7.7,0,0.292772,0.00644318,0
3.5,7.8,0,0.292907,0.00689643,0
3.5,7.9,0,0.293077,0.00734038,0
3.5,8,0,0.293181,0.00776455,0
3.5,8.1,0,0.29335,0.00817821,0
3.5,8.2,0,0.293487,0.00859442,0
3.5,8.3,0,0.293635,0.00899208,0
3.5,8.4,0,0.293813,0.00934931,0
3.5,8.5,0,0.293951,0.00975128,0
3.5,8.6,0,0.294114,0.0101167,0
3.5,8.7,0,0.294288,0.01041,0
3.5,8.8,0,0.294437,0.0107998,0
3.5,8.9,0,0.294607,0.0111338,0
3.5,9,0,0.29477,0.0113763,0
3.5,9.1,0,0.29493,0.0117409,0
3.5,9.2,0,0.295103,0.0120431,0
3.5,9.3,0,0.295257,0.0122644,0
3.5,9.4,0,0.295424,0.0125771,0
3.5,9.5,0,0.295595,0.0128476,0
3.5,9.6,0,0.295743,0.0130508,0
3.5,9.7,0,0.295909,0.0133135,0
3.5,9.8,0,0.296074,0.013538,0
3.5,9.9,0,0.29622,0.0137378,0
3.5,10,0,0.296383,0.0139562,0
3.5,10.1,0,0.296538,0.0141411,0
3.5,10.2,0,0.296683,0.0143299,0
3.5,10.3,0,0.296841,0.0145122,0
3.5,10.4,0,0.296985,0.0146659,0
3.5,10.5,0,0.297129,0.0148319,0
3.5,10.6,0,0.297281,0.0149882,0
3.5,10.7,0,0.297415,0.0151178,0
3.5,10.8,0,0.297556,0.0152582,0
3.5,10.9,0,0.297702,0.0153903,0
3.5,11,0,0.297829,0.0155024,0
3.5,11.1,0,0.297966,0.0156146,0
3.5,11.2,0,0.298106,0.0157243,0
3.5,11.3,0,0.298226,0.0158182,0
3.5,11.4,0,0.298358,0.0159061,0
3.5,11.5,0,0.298492,0.0159948,0
3.5,11.6,0,0.298608,0.0160692,0
3.5,11.7,0,0.298735,0.016137,0
3.5,11.8,0,0.298861,0.0162066,0
3.5,11.9,0,0.298975,0.0162608,0
3.5,12,0,0.299097,0.016312,0
3.5,12.1,0,0.299214,0.0163659,0
3.5,12.2,0,0.299321,0.0164004,0
3.5,12.3,0,0.299428,0.0164367,0
3.5,12.4,0,0.299522,0.0164772,0
3.5,12.5,0,0.299601,0.0164916,0
3.5,12.6,0,0.299648,0.016506,0
3.5,12.7,0,0.299663,0.0165235,0
3.6,0,0,0.299649,-0.0170459,0
3.6,0.1,0,0.299604,-0.0170319,0
3.6,0.2,0,0.299558,-0.0170179,0
3.6,0.3,0,0.299484,-0.0169936,0
3.6,0.4,0,0.299379,-0.0169589,0
3.6,0.5,0,0.299275,-0.0169242,0
3.6,0.6,0,0.299153,-0.0168757,0
3.6,0.7,0,0.299031,-0.0168273,0
3.6,0.8,0,0.298906,-0.0167713,0
3.6,0.9,0,0.298778,-0.0167079,0
3.6,1,0,0.29865,-0.0166444,0
3.6,1.1,0,0.298518,-0.0165644,0
3.6,1.2,0,0.298386,-0.0164843,0
3.6,1.3,0,0.298252,-0.0163955,0
3.6,1.4,0,0.298116,-0.016298,0
3.6,1.5,0,0.297981,-0.0162004,0
3.6,1.6,0,0.297841,-0.0160845,0
3.6,1.7,0,0.297702,-0.0159686,0
3.6,1.8,0,0.29756,-0.0158429,0
3.6,1.9,0,0.297416,-0.0157076,0
3.6,2,0,0.297272,-0.0155723,0
3.6,2.1,0,0.297123,-0.0154165,0
3.6,2.2,0,0.296975,-0.0152606,0
3.6,2.3,0,0.296824,-0.0150939,0
3.6,2.4,0,0.296671,-0.0149163,0
3.6,2.5,0,0.296517,-0.0147387,0
3.6,2.6,0,0.29636,-0.014538,0
3.6,2.7,0,0.296202,-0.0143374,0
3.6,2.8,0,0.296042,-0.0141246,0
3.6,2.9,0,0.295881,-0.0138997,0
3.6,3,0,0.295719,-0.0136747,0
3.6,3.1,0,0.295553,-0.0134245,0
3.6,3.2,0,0.295388,-0.0131742,0
3.6,3.3,0,0.295222,-0.0129108,0
3.6,3.4,0,0.295054,-0.0126344,0
3.6,3.5,0,0.294886,-0.0123579,0
3.6,3.6,0,0.294718,-0.0120546,0
3.6,3.7,0,0.294549,-0.0117514,0
3.6,3.8,0,0.294381,-0.0114348,0
3.6,3.9,0,0.294213,-0.0111048,0
3.6,4,0,0.294046,-0.0107748,0
3.6,4.1,0,0.293882,-0.0104187,0
3.6,4.2,0,0.293718,-0.0100625,0
3.6,4.3,0,0.293558,-0.00969407,0
3.6,4.4,0,0.293402,-0.00931328,0
3.6,4.5,0,0.293246,-0.0089325,0
3.6,4.6,0,0.293103,-0.00852889,0
3.6,4.7,0,0.292959,-0.00812529,0
3.6,4.8,0,0.292835,-0.00775216,0
3.6,4.9,0,0.292732,-0.0074095,0
3.6,5,0,0.292628,-0.00706684,0
3.6,5.1,0,0.292455,-0.00639488,0
3.6,5.2,0,0.292349,-0.0059308,0
3.6,5.3,0,0.29225,-0.00545731,0
3.6,5.4,0,0.292158,-0.0049747,0
3.6,5.5,0,0.292074,-0.00448353,0
3.6,5.6,0,0.291997,-0.00398444,0
3.6,5.7,0,0.291928,-0.00347815,0
3.6,5.8,0,0.291868,-0.00296545,0
3.6,5.9,0,0.291816,-0.00244719,0
3.6,6,0,0.291772,-0.00192427,0
3.6,6.1,0,0.291737,-0.00139758,0
3.6,6.2,0,0.291712,-0.000868052,0
3.6,6.3,0,0.291697,-0.000336579,0
3.6,6.4,0,0.291692,0.00019594,0
3.6,6.5,0,0.291698,0.000728628,0
3.6,6.6,0,0.291714,0.00126063,0
3.6,6.7,0,0.291741,0.00179107,0
3.6,6.8,0,0.291777,0.00231908,0
3.6,6.9,0,0.291824,0.002844,0
3.6,7,0,0.291914,0.00365849,0
3.6,7.1,0,0.291976,0.00405395,0
3.6,7.2,0,0.292037,0.00444941,0
3.6,7.3,0,0.292104,0.0048567,0
3.6,7.4,0,0.292202,0.00533104,0
3.6,7.5,0,0.2923,0.00580537,0
3.6,7.6,0,0.292404,0.00627305,0
3.6,7.7,0,0.292521,0.00672524,0
3.6,7.8,0,0.292639,0.00717742,0
3.6,7.9,0,0.292765,0.0076176,0
3.6,8,0,0.292901,0.00804311,0
3.6,8.1,0,0.293037,0.00846862,0
3.6,8.2,0,0.293182,0.00887646,0
3.6,8.3,0,0.293333,0.00927254,0
3.6,8.4,0,0.293485,0.00966861,0
3.6,8.5,0,0.293645,0.0100417,0
3.6,8.6,0,0.293807,0.0104071,0
3.6,8.7,0,0.29397,0.0107726,0
3.6,8.8,0,0.294139,0.0111097,0
3.6,8.9,0,0.294309,0.0114437,0
3.6,9,0,0.294479,0.0117762,0
3.6,9.1,0,0.294651,0.0120783,0
3.6,9.2,0,0.294824,0.0123805,0
3.6,9.3,0,0.294996,0.0126763,0
3.6,9.4,0,0.295168,0.0129468,0
3.6,9.5,0,0.29534,0.0132173,0
3.6,9.6,0,0.29551,0.013477,0
3.6,9.7,0,0.295679,0.0137166,0
3.6,9.8,0,0.295848,0.0139562,0
3.6,9.9,0,0.296014,0.0141811,0
3.6,10,0,0.296178,0.0143911,0
3.6,10.1,0,0.296343,0.0146012,0
3.6,10.2,0,0.296503,0.0147932,0
3.6,10.3,0,0.296661,0.0149755,0
3.6,10.4,0,0.29682,0.0151577,0
3.6,10.5,0,0.296973,0.0153192,0
3.6,10.6,0,0.297125,0.0154754,0
3.6,10.7,0,0.297278,0.0156316,0
3.6,10.8,0,0.297424,0.0157649,0
3.6,10.9,0,0.29757,0.015897,0
3.6,11,0,0.297715,0.0160268,0
3.6,11.1,0,0.297855,0.0161365,0
3.6,11.2,0,0.297995,0.0162462,0
3.6,11.3,0,0.298134,0.0163506,0
3.6,11.4,0,0.298268,0.0164395,0
3.6,11.5,0,0.298403,0.0165283,0
3.6,11.6,0,0.298535,0.0166094,0
3.6,11.7,0,0.298665,0.0166789,0
3.6,11.8,0,0.298794,0.0167484,0
3.6,11.9,0,0.29892,0.0168083,0
3.6,12,0,0.299044,0.0168604,0
3.6,12.1,0,0.299167,0.0169125,0
3.6,12.2,0,0.299278,0.0169535,0
3.6,12.3,0,0.299385,0.0169899,0
3.6,12.4,0,0.299492,0.0170262,0
3.6,12.5,0,0.299548,0.0170439,0
3.6,12.6,0,0.299595,0.0170583,0
3.6,12.7,0,0.299642,0.0170727,0
3.7,0,0,0.299624,-0.0176256,0
3.7,0.1,0,0.299606,-0.0176033,0
3.7,0.2,0,0.299557,-0.01759,0
3.7,0.3,0,0.299457,-0.0175597,0
3.7,0.4,0,0.299353,-0.0175236,0
3.7,0.5,0,0.299232,-0.0175003,0
3.7,0.6,0,0.299108,-0.0174374,0
3.7,0.7,0,0.298985,-0.0173901,0
3.7,0.8,0,0.298844,-0.0173313,0
3.7,0.9,0,0.298716,-0.0172663,0
3.7,1,0,0.298575,-0.0172152,0
3.7,1.1,0,0.298439,-0.0171183,0
3.7,1.2,0,0.298305,-0.0170396,0
3.7,1.3,0,0.298156,-0.0169454,0
3.7,1.4,0,0.29802,-0.0168459,0
3.7,1.5,0,0.29787,-0.0167644,0
3.7,1.6,0,0.297727,-0.0166247,0
3.7,1.7,0,0.297586,-0.0165107,0
3.7,1.8,0,0.297426,-0.0163762,0
3.7,1.9,0,0.297282,-0.0162379,0
3.7,2,0,0.297121,-0.0161272,0
3.7,2.1,0,0.296969,-0.0159342,0
3.7,2.2,0,0.296819,-0.0157815,0
3.7,2.3,0,0.296648,-0.0156007,0
3.7,2.4,0,0.296495,-0.0154184,0
3.7,2.5,0,0.296321,-0.0152811,0
3.7,2.6,0,0.29616,-0.0150211,0
3.7,2.7,0,0.296,-0.0148256,0
3.7,2.8,0,0.295817,-0.0145929,0
3.7,2.9,0,0.295654,-0.0143606,0
3.7,3,0,0.295471,-0.0141998,0
3.7,3.1,0,0.295298,-0.0138605,0
3.7,3.2,0,0.295131,-0.013618,0
3.7,3.3,0,0.294936,-0.0133309,0
3.7,3.4,0,0.294767,-0.0130441,0
3.7,3.5,0,0.294584,-0.0128574,0
3.7,3.6,0,0.294397,-0.0124387,0
3.7,3.7,0,0.294227,-0.0121453,0
3.7,3.8,0,0.294027,-0.0118091,0
3.7,3.9,0,0.293857,-0.0114672,0
3.7,4,0,0.293686,-0.0112338,0
3.7,4.1,0,0.293493,-0.0107671,0
3.7,4.2,0,0.293329,-0.0104191,0
3.7,4.3,0,0.293147,-0.0100485,0
3.7,4.4,0,0.292989,-0.00965938,0
3.7,4.5,0,0.292827,-0.00932446,0
3.7,4.6,0,0.292683,-0.00889003,0
3.7,4.7,0,0.292536,-0.00848478,0
3.7,4.8,0,0.292419,-0.00809828,0
3.7,4.9,0,0.29232,-0.00775578,0
3.7,5,0,0.292144,-0.00737039,0
3.7,5.1,0,0.291947,-0.00666942,0
3.7,5.2,0,0.291824,-0.00618607,0
3.7,5.3,0,0.291709,-0.00569291,0
3.7,5.4,0,0.291602,-0.00519037,0
3.7,5.5,0,0.291503,-0.00467902,0
3.7,5.6,0,0.291413,-0.00415953,0
3.7,5.7,0,0.291333,-0.00363261,0
3.7,5.8,0,0.291262,-0.00309904,0
3.7,5.9,0,0.291201,-0.00255966,0
3.7,6,0,0.29115,-0.00201536,0
3.7,6.1,0,0.29111,-0.00146705,0
3.7,6.2,0,0.291082,-0.000915662,0
3.7,6.3,0,0.291064,-0.00036216,0
3.7,6.4,0,0.291058,0.000192491,0
3.7,6.5,0,0.291064,0.000747324,0
3.7,6.6,0,0.291082,0.00130138,0
