x,y,z,p
5.4,12.5,0,0.000381316
5.4,12.6,0,0.000190658
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000197759
5.5,0.2,0,0.000393304
5.5,0.3,0,0.000590839
5.5,0.4,0,0.000785409
5.5,0.5,0,0.000980411
5.5,0.6,0,0.00117747
5.5,0.7,0,0.00137198
5.5,0.8,0,0.00156999
5.5,0.9,0,0.00176545
5.5,1,0,0.0019609
5.5,1.1,0,0.00216064
5.5,1.2,0,0.00235688
5.5,1.3,0,0.00255757
5.5,1.4,0,0.00275562
5.5,1.5,0,0.0029535
5.5,1.6,0,0.00315737
5.5,1.7,0,0.00335688
5.5,1.8,0,0.00356209
5.5,1.9,0,0.00376417
5.5,2,0,0.00396664
5.5,2.1,0,0.00417566
5.5,2.2,0,0.00437982
5.5,2.3,0,0.00459116
5.5,2.4,0,0.00479825
5.5,2.5,0,0.00500745
5.5,2.6,0,0.0052218
5.5,2.7,0,0.00543141
5.5,2.8,0,0.00565005
5.5,2.9,0,0.00586232
5.5,3,0,0.00607984
5.5,3.1,0,0.00629879
5.5,3.2,0,0.00651361
5.5,3.3,0,0.00673995
5.5,3.4,0,0.00695629
5.5,3.5,0,0.00718171
5.5,3.6,0,0.00740412
5.5,3.7,0,0.00762209
5.5,3.8,0,0.00785527
5.5,3.9,0,0.00807273
5.5,4,0,0.00830125
5.5,4.1,0,0.00852636
5.5,4.2,0,0.0087424
5.5,4.3,0,0.00897862
5.5,4.4,0,0.00919063
5.5,4.5,0,0.00940945
5.5,4.6,0,0.00963325
5.5,4.7,0,0.00983649
5.5,4.8,0,0.0100638
5.5,4.9,0,0.0102246
5.5,5,0,0.0103511
5.5,5.1,0,0.010639
5.5,5.2,0,0.0108222
5.5,5.3,0,0.0109968
5.5,5.4,0,0.0111617
5.5,5.5,0,0.0113159
5.5,5.6,0,0.0114582
5.5,5.7,0,0.0115874
5.5,5.8,0,0.0117026
5.5,5.9,0,0.0118026
5.5,6,0,0.0118865
5.5,6.1,0,0.0119533
5.5,6.2,0,0.0120023
5.5,6.3,0,0.012033
5.5,6.4,0,0.0120449
5.5,6.5,0,0.0120377
5.5,6.6,0,0.0120115
5.5,6.7,0,0.0119663
5.5,6.8,0,0.0119025
5.5,6.9,0,0.0118208
5.5,7,0,0.0116577
5.5,7.1,0,0.0115926
5.5,7.2,0,0.0114912
5.5,7.3,0,0.0113286
5.5,7.4,0,0.0111811
5.5,7.5,0,0.0110251
5.5,7.6,0,0.010821
5.5,7.7,0,0.0106398
5.5,7.8,0,0.0104508
5.5,7.9,0,0.0102233
5.5,8,0,0.0100184
5.5,8.1,0,0.00980243
5.5,8.2,0,0.00956381
5.5,8.3,0,0.00934581
5.5,8.4,0,0.00911364
5.5,8.5,0,0.00887081
5.5,8.6,0,0.00864591
5.5,8.7,0,0.00840595
5.5,8.8,0,0.00816405
5.5,8.9,0,0.00793642
5.5,9,0,0.00769501
5.5,9.1,0,0.00745725
5.5,9.2,0,0.00723019
5.5,9.3,0,0.00699093
5.5,9.4,0,0.00675936
5.5,9.5,0,0.00653493
5.5,9.6,0,0.00629977
5.5,9.7,0,0.00607533
5.5,9.8,0,0.00585345
5.5,9.9,0,0.00562511
5.5,10,0,0.00540764
5.5,10.1,0,0.00518909
5.5,10.2,0,0.00496848
5.5,10.3,0,0.00475713
5.5,10.4,0,0.00454227
5.5,10.5,0,0.00433017
5.5,10.6,0,0.00412348
5.5,10.7,0,0.00391234
5.5,10.8,0,0.00370784
5.5,10.9,0,0.00350548
5.5,11,0,0.00329893
5.5,11.1,0,0.00309985
5.5,11.2,0,0.00290133
5.5,11.3,0,0.00269951
5.5,11.4,0,0.00250413
5.5,11.5,0,0.00230863
5.5,11.6,0,0.00211102
5.5,11.7,0,0.00191825
5.5,11.8,0,0.00172458
5.5,11.9,0,0.00153069
5.5,12,0,0.0013397
5.5,12.1,0,0.00114743
5.5,12.2,0,0.000955851
5.5,12.3,0,0.000765761
5.5,12.4,0,0.000574198
5.5,12.5,0,0.000383097
5.5,12.6,0,0.000192439
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000199579
5.6,0.2,0,0.00039621
5.6,0.3,0,0.000593744
5.6,0.4,0,0.00079073
5.6,0.5,0,0.000986259
5.6,0.6,0,0.00118539
5.6,0.7,0,0.00138093
5.6,0.8,0,0.00157894
5.6,0.9,0,0.00177752
5.6,1,0,0.00197321
5.6,1.1,0,0.00217577
5.6,1.2,0,0.0023729
5.6,1.3,0,0.00257359
5.6,1.4,0,0.00277567
5.6,1.5,0,0.00297373
5.6,1.6,0,0.00318112
5.6,1.7,0,0.00338195
5.6,1.8,0,0.00358716
5.6,1.9,0,0.00379417
5.6,2,0,0.00399733
5.6,2.1,0,0.00421037
5.6,2.2,0,0.00441711
5.6,2.3,0,0.00462845
5.6,2.4,0,0.00484121
5.6,2.5,0,0.00505251
5.6,2.6,0,0.00527097
5.6,2.7,0,0.00548564
5.6,2.8,0,0.00570427
5.6,2.9,0,0.00592271
5.6,3,0,0.00614484
5.6,3.1,0,0.00636771
5.6,3.2,0,0.0065912
5.6,3.3,0,0.00681754
5.6,3.4,0,0.00704077
5.6,3.5,0,0.00727386
5.6,3.6,0,0.00750073
5.6,3.7,0,0.00773091
5.6,3.8,0,0.0079641
5.6,3.9,0,0.00819101
5.6,4,0,0.00842895
5.6,4.1,0,0.00866221
5.6,4.2,0,0.00889128
5.6,4.3,0,0.00912751
5.6,4.4,0,0.0093563
5.6,4.5,0,0.00958178
5.6,4.6,0,0.00982235
5.6,4.7,0,0.0100339
5.6,4.8,0,0.0102613
5.6,4.9,0,0.0104653
5.6,5,0,0.0105682
5.6,5.1,0,0.0108702
5.6,5.2,0,0.0110634
5.6,5.3,0,0.011248
5.6,5.4,0,0.0114228
5.6,5.5,0,0.0115867
5.6,5.6,0,0.0117384
5.6,5.7,0,0.0118766
5.6,5.8,0,0.0120002
5.6,5.9,0,0.0121078
5.6,6,0,0.0121984
5.6,6.1,0,0.0122709
5.6,6.2,0,0.0123244
5.6,6.3,0,0.0123583
5.6,6.4,0,0.0123719
5.6,6.5,0,0.0123651
5.6,6.6,0,0.0123378
5.6,6.7,0,0.0122901
5.6,6.8,0,0.0122225
5.6,6.9,0,0.0121356
5.6,7,0,0.0119641
5.6,7.1,0,0.01192
5.6,7.2,0,0.0117973
5.6,7.3,0,0.0116158
5.6,7.4,0,0.0114773
5.6,7.5,0,0.0112855
5.6,7.6,0,0.0110768
5.6,7.7,0,0.010901
5.6,7.8,0,0.0106738
5.6,7.9,0,0.0104462
5.6,8,0,0.0102397
5.6,8.1,0,0.00999263
5.6,8.2,0,0.00975401
5.6,8.3,0,0.00952839
5.6,8.4,0,0.00927283
5.6,8.5,0,0.00902812
5.6,8.6,0,0.00879014
5.6,8.7,0,0.00853701
5.6,8.8,0,0.00829017
5.6,8.9,0,0.00804932
5.6,9,0,0.00780148
5.6,9.1,0,0.00755607
5.6,9.2,0,0.00731809
5.6,9.3,0,0.00707635
5.6,9.4,0,0.00683545
5.6,9.5,0,0.0066028
5.6,9.6,0,0.00636745
5.6,9.7,0,0.0061344
5.6,9.8,0,0.00590639
5.6,9.9,0,0.00567804
5.6,10,0,0.00545403
5.6,10.1,0,0.00522997
5.6,10.2,0,0.00500924
5.6,10.3,0,0.00479292
5.6,10.4,0,0.00457347
5.6,10.5,0,0.00436061
5.6,10.6,0,0.00415017
5.6,10.7,0,0.00393585
5.6,10.8,0,0.00373057
5.6,10.9,0,0.00352485
5.6,11,0,0.00331641
5.6,11.1,0,0.00311686
5.6,11.2,0,0.00291486
5.6,11.3,0,0.0027123
5.6,11.4,0,0.0025168
5.6,11.5,0,0.00231775
5.6,11.6,0,0.00212013
5.6,11.7,0,0.00192746
5.6,11.8,0,0.0017308
5.6,11.9,0,0.00153691
5.6,12,0,0.00134596
5.6,12.1,0,0.00115129
5.6,12.2,0,0.0009597
5.6,12.3,0,0.000769188
5.6,12.4,0,0.000576049
5.6,12.5,0,0.000384924
5.6,12.6,0,0.00019347
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000199768
5.7,0.2,0,0.000399116
5.7,0.3,0,0.00059665
5.7,0.4,0,0.000795893
5.7,0.5,0,0.000992107
5.7,0.6,0,0.00119139
5.7,0.7,0,0.00138988
5.7,0.8,0,0.00158789
5.7,0.9,0,0.00178891
5.7,1,0,0.00198552
5.7,1.1,0,0.00218814
5.7,1.2,0,0.00238893
5.7,1.3,0,0.00258961
5.7,1.4,0,0.00279471
5.7,1.5,0,0.00299396
5.7,1.6,0,0.00320149
5.7,1.7,0,0.00340701
5.7,1.8,0,0.00361222
5.7,1.9,0,0.00382343
5.7,2,0,0.00402802
5.7,2.1,0,0.00424153
5.7,2.2,0,0.0044544
5.7,2.3,0,0.00466574
5.7,2.4,0,0.00488473
5.7,2.5,0,0.00509758
5.7,2.6,0,0.00531724
5.7,2.7,0,0.00553987
5.7,2.8,0,0.0057585
5.7,2.9,0,0.00598621
5.7,3,0,0.00620984
5.7,3.1,0,0.00643502
5.7,3.2,0,0.00666878
5.7,3.3,0,0.00689512
5.7,3.4,0,0.00713143
5.7,3.5,0,0.00736601
5.7,3.6,0,0.00759621
5.7,3.7,0,0.00783973
5.7,3.8,0,0.00807292
5.7,3.9,0,0.00831658
5.7,4,0,0.00855665
5.7,4.1,0,0.00879321
5.7,4.2,0,0.00904017
5.7,4.3,0,0.00927639
5.7,4.4,0,0.00952409
5.7,4.5,0,0.00975411
5.7,4.6,0,0.00999591
5.7,4.7,0,0.0102314
5.7,4.8,0,0.0104587
5.7,4.9,0,0.0106677
5.7,5,0,0.0107854
5.7,5.1,0,0.0111013
5.7,5.2,0,0.0113045
5.7,5.3,0,0.0114991
5.7,5.4,0,0.0116838
5.7,5.5,0,0.0118575
5.7,5.6,0,0.0120186
5.7,5.7,0,0.0121658
5.7,5.8,0,0.0122977
5.7,5.9,0,0.012413
5.7,6,0,0.0125103
5.7,6.1,0,0.0125885
5.7,6.2,0,0.0126465
5.7,6.3,0,0.0126835
5.7,6.4,0,0.012699
5.7,6.5,0,0.0126926
5.7,6.6,0,0.0126642
5.7,6.7,0,0.012614
5.7,6.8,0,0.0125425
5.7,6.9,0,0.0124504
5.7,7,0,0.0122704
5.7,7.1,0,0.012222
5.7,7.2,0,0.0120845
5.7,7.3,0,0.0119029
5.7,7.4,0,0.011751
5.7,7.5,0,0.0115414
5.7,7.6,0,0.0113327
5.7,7.7,0,0.011136
5.7,7.8,0,0.0108967
5.7,7.9,0,0.0106692
5.7,8,0,0.0104376
5.7,8.1,0,0.0101828
5.7,8.2,0,0.00994421
5.7,8.3,0,0.00969089
5.7,8.4,0,0.00943202
5.7,8.5,0,0.00918731
5.7,8.6,0,0.00892363
5.7,8.7,0,0.00866807
5.7,8.8,0,0.00842123
5.7,8.9,0,0.00815578
5.7,9,0,0.00790794
5.7,9.1,0,0.00766104
5.7,9.2,0,0.00740351
5.7,9.3,0,0.00716177
5.7,9.4,0,0.00691798
5.7,9.5,0,0.00667047
5.7,9.6,0,0.00643512
5.7,9.7,0,0.00619707
5.7,9.8,0,0.00595932
5.7,9.9,0,0.00573097
5.7,10,0,0.00549977
5.7,10.1,0,0.00527086
5.7,10.2,0,0.00505013
5.7,10.3,0,0.00482591
5.7,10.4,0,0.00460466
5.7,10.5,0,0.00439181
5.7,10.6,0,0.00417413
5.7,10.7,0,0.00395937
5.7,10.8,0,0.00375409
5.7,10.9,0,0.00354234
5.7,11,0,0.0033339
5.7,11.1,0,0.00313339
5.7,11.2,0,0.00292765
5.7,11.3,0,0.00272509
5.7,11.4,0,0.0025279
5.7,11.5,0,0.00232686
5.7,11.6,0,0.00212925
5.7,11.7,0,0.00193447
5.7,11.8,0,0.00173702
5.7,11.9,0,0.00154312
5.7,12,0,0.00134992
5.7,12.1,0,0.00115514
5.7,12.2,0,0.000963557
5.7,12.3,0,0.000771062
5.7,12.4,0,0.000577899
5.7,12.5,0,0.000386775
5.7,12.6,0,0.000193476
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000200398
5.8,0.2,0,0.000401111
5.8,0.3,0,0.00059982
5.8,0.4,0,0.000799458
5.8,0.5,0,0.000997955
5.8,0.6,0,0.00119775
5.8,0.7,0,0.00139779
5.8,0.8,0,0.00159696
5.8,0.9,0,0.00179816
5.8,1,0,0.00199782
5.8,1.1,0,0.00220063
5.8,1.2,0,0.00240354
5.8,1.3,0,0.00260573
5.8,1.4,0,0.00281096
5.8,1.5,0,0.00301419
5.8,1.6,0,0.00322215
5.8,1.7,0,0.00343032
5.8,1.8,0,0.00363764
5.8,1.9,0,0.00384937
5.8,2,0,0.00405872
5.8,2.1,0,0.0042738
5.8,2.2,0,0.00448968
5.8,2.3,0,0.00470408
5.8,2.4,0,0.00492465
5.8,2.5,0,0.00514264
5.8,2.6,0,0.00536633
5.8,2.7,0,0.00559204
5.8,2.8,0,0.00581503
5.8,2.9,0,0.00604619
5.8,3,0,0.00627484
5.8,3.1,0,0.0065077
5.8,3.2,0,0.00674441
5.8,3.3,0,0.00697654
5.8,3.4,0,0.0072186
5.8,3.5,0,0.00745816
5.8,3.6,0,0.00769946
5.8,3.7,0,0.00794633
5.8,3.8,0,0.00818645
5.8,3.9,0,0.00843718
5.8,4,0,0.00868436
5.8,4.1,0,0.00893192
5.8,4.2,0,0.00918498
5.8,4.3,0,0.00942861
5.8,4.4,0,0.0096813
5.8,4.5,0,0.00992643
5.8,4.6,0,0.0101724
5.8,4.7,0,0.0104204
5.8,4.8,0,0.0106443
5.8,4.9,0,0.0108357
5.8,5,0,0.0110026
5.8,5.1,0,0.0113325
5.8,5.2,0,0.0115457
5.8,5.3,0,0.0117503
5.8,5.4,0,0.0119449
5.8,5.5,0,0.0121283
5.8,5.6,0,0.0122988
5.8,5.7,0,0.012455
5.8,5.8,0,0.0125953
5.8,5.9,0,0.0127182
5.8,6,0,0.0128222
5.8,6.1,0,0.012906
5.8,6.2,0,0.0129686
5.8,6.3,0,0.0130088
5.8,6.4,0,0.013026
5.8,6.5,0,0.01302
5.8,6.6,0,0.0129905
5.8,6.7,0,0.0129378
5.8,6.8,0,0.0128625
5.8,6.9,0,0.0127652
5.8,7,0,0.0125768
5.8,7.1,0,0.0124728
5.8,7.2,0,0.012341
5.8,7.3,0,0.01219
5.8,7.4,0,0.0119958
5.8,7.5,0,0.0117905
5.8,7.6,0,0.0115886
5.8,7.7,0,0.0113537
5.8,7.8,0,0.0111177
5.8,7.9,0,0.0108856
5.8,8,0,0.0106294
5.8,8.1,0,0.0103732
5.8,8.2,0,0.0101237
5.8,8.3,0,0.00985707
5.8,8.4,0,0.00959122
5.8,8.5,0,0.00933427
5.8,8.6,0,0.00906494
5.8,8.7,0,0.00879913
5.8,8.8,0,0.00854043
5.8,8.9,0,0.00827396
5.8,9,0,0.0080144
5.8,9.1,0,0.00775808
5.8,9.2,0,0.0074978
5.8,9.3,0,0.0072472
5.8,9.4,0,0.00699609
5.8,9.5,0,0.00674364
5.8,9.6,0,0.00650248
5.8,9.7,0,0.00625861
5.8,9.8,0,0.00601475
5.8,9.9,0,0.00578231
5.8,10,0,0.0055472
5.8,10.1,0,0.00531208
5.8,10.2,0,0.00508831
5.8,10.3,0,0.00486166
5.8,10.4,0,0.00463586
5.8,10.5,0,0.00441932
5.8,10.6,0,0.0042005
5.8,10.7,0,0.00398288
5.8,10.8,0,0.00377313
5.8,10.9,0,0.00356125
5.8,11,0,0.00335139
5.8,11.1,0,0.00314683
5.8,11.2,0,0.00294089
5.8,11.3,0,0.00273788
5.8,11.4,0,0.00253714
5.8,11.5,0,0.00233604
5.8,11.6,0,0.00213797
5.8,11.7,0,0.00194059
5.8,11.8,0,0.00174321
5.8,11.9,0,0.00154845
5.8,12,0,0.00135373
5.8,12.1,0,0.001159
5.8,12.2,0,0.000966245
5.8,12.3,0,0.000772988
5.8,12.4,0,0.00057975
5.8,12.5,0,0.000387126
5.8,12.6,0,0.000193546
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000201602
5.9,0.2,0,0.000402315
5.9,0.3,0,0.000603408
5.9,0.4,0,0.000803046
5.9,0.5,0,0.0010026
5.9,0.6,0,0.00120385
5.9,0.7,0,0.00140389
5.9,0.8,0,0.00160581
5.9,0.9,0,0.00180701
5.9,1,0,0.00200773
5.9,1.1,0,0.00221257
5.9,1.2,0,0.00241548
5.9,1.3,0,0.00262125
5.9,1.4,0,0.00282648
5.9,1.5,0,0.00303078
5.9,1.6,0,0.00324191
5.9,1.7,0,0.00345008
5.9,1.8,0,0.0036625
5.9,1.9,0,0.00387423
5.9,2,0,0.00408446
5.9,2.1,0,0.00430484
5.9,2.2,0,0.00452072
5.9,2.3,0,0.00474263
5.9,2.4,0,0.00496319
5.9,2.5,0,0.00518136
5.9,2.6,0,0.00541394
5.9,2.7,0,0.00563965
5.9,2.8,0,0.00587347
5.9,2.9,0,0.00610463
5.9,3,0,0.00633213
5.9,3.1,0,0.00657885
5.9,3.2,0,0.00681555
5.9,3.3,0,0.00706227
5.9,3.4,0,0.00730433
5.9,3.5,0,0.00754181
5.9,3.6,0,0.00780149
5.9,3.7,0,0.00804835
5.9,3.8,0,0.00830613
5.9,3.9,0,0.00855686
5.9,4,0,0.0088047
5.9,4.1,0,0.00907024
5.9,4.2,0,0.0093233
5.9,4.3,0,0.0095864
5.9,4.4,0,0.0098391
5.9,4.5,0,0.0100972
5.9,4.6,0,0.0103509
5.9,4.7,0,0.0105989
5.9,4.8,0,0.0108418
5.9,4.9,0,0.0110332
5.9,5,0,0.0112322
5.9,5.1,0,0.0115841
5.9,5.2,0,0.0118122
5.9,5.3,0,0.0120318
5.9,5.4,0,0.0122413
5.9,5.5,0,0.0124393
5.9,5.6,0,0.012624
5.9,5.7,0,0.0127936
5.9,5.8,0,0.0129465
5.9,5.9,0,0.0130807
5.9,6,0,0.0131947
5.9,6.1,0,0.0132868
5.9,6.2,0,0.0133558
5.9,6.3,0,0.0134004
5.9,6.4,0,0.01342
5.9,6.5,0,0.013414
5.9,6.6,0,0.0133823
5.9,6.7,0,0.0133252
5.9,6.8,0,0.0132433
5.9,6.9,0,0.0131375
5.9,7,0,0.0129319
5.9,7.1,0,0.0127589
5.9,7.2,0,0.012627
5.9,7.3,0,0.0124821
5.9,7.4,0,0.0122519
5.9,7.5,0,0.0120466
5.9,7.6,0,0.0118173
5.9,7.7,0,0.0115794
5.9,7.8,0,0.0113435
5.9,7.9,0,0.0110821
5.9,8,0,0.0108259
5.9,8.1,0,0.0105698
5.9,8.2,0,0.0102918
5.9,8.3,0,0.0100252
5.9,8.4,0,0.00975682
5.9,8.5,0,0.00947539
5.9,8.6,0,0.00920606
5.9,8.7,0,0.00892836
5.9,8.8,0,0.008657
5.9,8.9,0,0.00839053
5.9,9,0,0.00811094
5.9,9.1,0,0.00785281
5.9,9.2,0,0.00759253
5.9,9.3,0,0.00732247
5.9,9.4,0,0.00707155
5.9,9.5,0,0.0068191
5.9,9.6,0,0.00656124
5.9,9.7,0,0.00631737
5.9,9.8,0,0.00607351
5.9,9.9,0,0.00582698
5.9,10,0,0.00559187
5.9,10.1,0,0.00535676
5.9,10.2,0,0.00512146
5.9,10.3,0,0.00489481
5.9,10.4,0,0.00466536
5.9,10.5,0,0.00444334
5.9,10.6,0,0.00422452
5.9,10.7,0,0.00400069
5.9,10.8,0,0.00379012
5.9,10.9,0,0.00357824
5.9,11,0,0.00336309
5.9,11.1,0,0.00315856
5.9,11.2,0,0.00295262
5.9,11.3,0,0.00274579
5.9,11.4,0,0.00254503
5.9,11.5,0,0.00234392
5.9,11.6,0,0.00214309
5.9,11.7,0,0.00194571
5.9,11.8,0,0.00174833
5.9,11.9,0,0.00155158
5.9,12,0,0.00135686
5.9,12.1,0,0.00116207
5.9,12.2,0,0.000967918
5.9,12.3,0,0.00077466
5.9,12.4,0,0.000581023
5.9,12.5,0,0.000387654
5.9,12.6,0,0.000194074
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000203379
6,0.2,0,0.000404044
6,0.3,0,0.000605871
6,0.4,0,0.000806658
6,0.5,0,0.00100605
6,0.6,0,0.00120971
6,0.7,0,0.00140945
6,0.8,0,0.00161241
6,0.9,0,0.00181547
6,1,0,0.00201523
6,1.1,0,0.00222396
6,1.2,0,0.00242603
6,1.3,0,0.00263316
6,1.4,0,0.00284127
6,1.5,0,0.00304373
6,1.6,0,0.00326077
6,1.7,0,0.00346752
6,1.8,0,0.00368191
6,1.9,0,0.00389801
6,2,0,0.00410524
6,2.1,0,0.00433465
6,2.2,0,0.00454825
6,2.3,0,0.0047731
6,2.4,0,0.00500036
6,2.5,0,0.00521372
6,2.6,0,0.00546007
6,2.7,0,0.00568218
6,2.8,0,0.0059203
6,2.9,0,0.00616152
6,3,0,0.00638171
6,3.1,0,0.00664846
6,3.2,0,0.00688007
6,3.3,0,0.00713266
6,3.4,0,0.00738862
6,3.5,0,0.00761697
6,3.6,0,0.00790227
6,3.7,0,0.008144
6,3.8,0,0.00840898
6,3.9,0,0.00867563
6,4,0,0.0089177
6,4.1,0,0.00920818
6,4.2,0,0.00946147
6,4.3,0,0.00973275
6,4.4,0,0.00999748
6,4.5,0,0.0102664
6,4.6,0,0.0105313
6,4.7,0,0.0107949
6,4.8,0,0.0110564
6,4.9,0,0.0112601
6,5,0,0.0114744
6,5.1,0,0.0118561
6,5.2,0,0.012104
6,5.3,0,0.0123436
6,5.4,0,0.012573
6,5.5,0,0.0127905
6,5.6,0,0.0129941
6,5.7,0,0.0131817
6,5.8,0,0.0133513
6,5.9,0,0.0135006
6,6,0,0.0136277
6,6.1,0,0.0137308
6,6.2,0,0.0138082
6,6.3,0,0.0138585
6,6.4,0,0.0138808
6,6.5,0,0.0138745
6,6.6,0,0.0138395
6,6.7,0,0.0137761
6,6.8,0,0.013685
6,6.9,0,0.0135674
6,7,0,0.0133357
6,7.1,0,0.0130802
6,7.2,0,0.0129548
6,7.3,0,0.0128439
6,7.4,0,0.0125192
6,7.5,0,0.0123294
6,7.6,0,0.012124
6,7.7,0,0.0118134
6,7.8,0,0.0115878
6,7.9,0,0.0113221
6,8,0,0.0110271
6,8.1,0,0.0107683
6,8.2,0,0.0104773
6,8.3,0,0.0101952
6,8.4,0,0.00991001
6,8.5,0,0.00962019
6,8.6,0,0.00934699
6,8.7,0,0.00904479
6,8.8,0,0.00877207
6,8.9,0,0.00850549
6,9,0,0.00819823
6,9.1,0,0.00794523
6,9.2,0,0.00767833
6,9.3,0,0.00738693
6,9.4,0,0.00714436
6,9.5,0,0.00687956
6,9.6,0,0.00660846
6,9.7,0,0.00637335
6,9.8,0,0.00611326
6,9.9,0,0.00586266
6,10,0,0.00563378
6,10.1,0,0.00538064
6,10.2,0,0.00514838
6,10.3,0,0.00492536
6,10.4,0,0.00468064
6,10.5,0,0.00446349
6,10.6,0,0.00424618
6,10.7,0,0.00401048
6,10.8,0,0.00380506
6,10.9,0,0.00359248
6,11,0,0.003369
6,11.1,0,0.00316858
6,11.2,0,0.00296051
6,11.3,0,0.00274906
6,11.4,0,0.00255156
6,11.5,0,0.00234772
6,11.6,0,0.00214502
6,11.7,0,0.00194983
6,11.8,0,0.00174968
6,11.9,0,0.00155288
6,12,0,0.00135932
6,12.1,0,0.0011622
6,12.2,0,0.000968827
6,12.3,0,0.000776079
6,12.4,0,0.000580997
6,12.5,0,0.000388481
6,12.6,0,0.00019506
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000203912
6.1,0.2,0,0.000405741
6.1,0.3,0,0.000607568
6.1,0.4,0,0.000810156
6.1,0.5,0,0.0010095
6.1,0.6,0,0.00121388
6.1,0.7,0,0.00141481
6.1,0.8,0,0.00161777
6.1,0.9,0,0.00182326
6.1,1,0,0.00202274
6.1,1.1,0,0.00223263
6.1,1.2,0,0.00243603
6.1,1.3,0,0.00264316
6.1,1.4,0,0.00285477
6.1,1.5,0,0.00305668
6.1,1.6,0,0.00327549
6.1,1.7,0,0.00348401
6.1,1.8,0,0.0036984
6.1,1.9,0,0.0039197
6.1,2,0,0.00412603
6.1,2.1,0,0.00435815
6.1,2.2,0,0.00457426
6.1,2.3,0,0.00479911
6.1,2.4,0,0.00503417
6.1,2.5,0,0.00524609
6.1,2.6,0,0.00549656
6.1,2.7,0,0.0057223
6.1,2.8,0,0.00596042
6.1,2.9,0,0.0062133
6.1,3,0,0.0064313
6.1,3.1,0,0.00670406
6.1,3.2,0,0.00694119
6.1,3.3,0,0.00719378
6.1,3.4,0,0.00746652
6.1,3.5,0,0.00769213
6.1,3.6,0,0.00798512
6.1,3.7,0,0.00823623
6.1,3.8,0,0.00850121
6.1,3.9,0,0.00879036
6.1,4,0,0.00903069
6.1,4.1,0,0.00932866
6.1,4.2,0,0.0095998
6.1,4.3,0,0.00987108
6.1,4.4,0,0.0101635
6.1,4.5,0,0.0104356
6.1,4.6,0,0.0107039
6.1,4.7,0,0.0110014
6.1,4.8,0,0.0112629
6.1,4.9,0,0.0114976
6.1,5,0,0.0117165
6.1,5.1,0,0.0121282
6.1,5.2,0,0.0123959
6.1,5.3,0,0.0126554
6.1,5.4,0,0.0129047
6.1,5.5,0,0.0131418
6.1,5.6,0,0.0133643
6.1,5.7,0,0.0135699
6.1,5.8,0,0.0137561
6.1,5.9,0,0.0139205
6.1,6,0,0.0140608
6.1,6.1,0,0.0141748
6.1,6.2,0,0.0142605
6.1,6.3,0,0.0143165
6.1,6.4,0,0.0143416
6.1,6.5,0,0.0143351
6.1,6.6,0,0.0142968
6.1,6.7,0,0.014227
6.1,6.8,0,0.0141267
6.1,6.9,0,0.0139972
6.1,7,0,0.0137396
6.1,7.1,0,0.0134775
6.1,7.2,0,0.0133166
6.1,7.3,0,0.0132057
6.1,7.4,0,0.0128512
6.1,7.5,0,0.0126361
6.1,7.6,0,0.0124307
6.1,7.7,0,0.0120807
6.1,7.8,0,0.0118381
6.1,7.9,0,0.0115724
6.1,8,0,0.0112378
6.1,8.1,0,0.0109664
6.1,8.2,0,0.0106754
6.1,8.3,0,0.0103564
6.1,8.4,0,0.0100632
6.1,8.5,0,0.00977338
6.1,8.6,0,0.00946922
6.1,8.7,0,0.00916123
6.1,8.8,0,0.00888851
6.1,8.9,0,0.00859278
6.1,9,0,0.00828553
6.1,9.1,0,0.00803334
6.1,9.2,0,0.00774279
6.1,9.3,0,0.0074514
6.1,9.4,0,0.00721212
6.1,9.5,0,0.0069263
6.1,9.6,0,0.0066552
6.1,9.7,0,0.00642292
6.1,9.8,0,0.0061464
6.1,9.9,0,0.0058958
6.1,10,0,0.00566753
6.1,10.1,0,0.00540352
6.1,10.2,0,0.00517126
6.1,10.3,0,0.00494668
6.1,10.4,0,0.00469593
6.1,10.5,0,0.00447878
6.1,10.6,0,0.00425784
6.1,10.7,0,0.00402026
6.1,10.8,0,0.00381484
6.1,10.9,0,0.00359838
6.1,11,0,0.0033749
6.1,11.1,0,0.00317546
6.1,11.2,0,0.00296378
6.1,11.3,0,0.00275234
6.1,11.4,0,0.00255637
6.1,11.5,0,0.00234931
6.1,11.6,0,0.00214661
6.1,11.7,0,0.00195248
6.1,11.8,0,0.0017503
6.1,11.9,0,0.00155349
6.1,12,0,0.00136063
6.1,12.1,0,0.00116233
6.1,12.2,0,0.000968955
6.1,12.3,0,0.00077651
6.1,12.4,0,0.000580972
6.1,12.5,0,0.000388455
6.1,12.6,0,0.000195138
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000203848
6.2,0.2,0,0.000407439
6.2,0.3,0,0.000609266
6.2,0.4,0,0.000812073
6.2,0.5,0,0.00101295
6.2,0.6,0,0.00121693
6.2,0.7,0,0.00142017
