x,y,z,U_0,U_1,U_2
1.8,1.9,0,0.298507,-0.0137821,0
1.8,2,0,0.298434,-0.0136083,0
1.8,2.1,0,0.298362,-0.0134143,0
1.8,2.2,0,0.298291,-0.0132203,0
1.8,2.3,0,0.29822,-0.0130164,0
1.8,2.4,0,0.298151,-0.0128027,0
1.8,2.5,0,0.298081,-0.012589,0
1.8,2.6,0,0.298013,-0.0123559,0
1.8,2.7,0,0.297945,-0.0121229,0
1.8,2.8,0,0.297879,-0.0118805,0
1.8,2.9,0,0.297813,-0.0116287,0
1.8,3,0,0.297747,-0.0113769,0
1.8,3.1,0,0.297684,-0.0111069,0
1.8,3.2,0,0.297621,-0.010837,0
1.8,3.3,0,0.297559,-0.0105583,0
1.8,3.4,0,0.297498,-0.0102708,0
1.8,3.5,0,0.297438,-0.00998341,0
1.8,3.6,0,0.297381,-0.00967936,0
1.8,3.7,0,0.297324,-0.00937531,0
1.8,3.8,0,0.297269,-0.00906343,0
1.8,3.9,0,0.297216,-0.00874372,0
1.8,4,0,0.297162,-0.00842401,0
1.8,4.1,0,0.297114,-0.00808976,0
1.8,4.2,0,0.297065,-0.0077555,0
1.8,4.3,0,0.297019,-0.00741468,0
1.8,4.4,0,0.296975,-0.00706729,0
1.8,4.5,0,0.29693,-0.00671989,0
1.8,4.6,0,0.296892,-0.00636113,0
1.8,4.7,0,0.296853,-0.00600236,0
1.8,4.8,0,0.296821,-0.0056752,0
1.8,4.9,0,0.296794,-0.00537965,0
1.8,5,0,0.296767,-0.0050841,0
1.8,5.1,0,0.296725,-0.00452443,0
1.8,5.2,0,0.2967,-0.00414518,0
1.8,5.3,0,0.296677,-0.0037631,0
1.8,5.4,0,0.296657,-0.00337843,0
1.8,5.5,0,0.296639,-0.00299152,0
1.8,5.6,0,0.296625,-0.00260265,0
1.8,5.7,0,0.296613,-0.00221216,0
1.8,5.8,0,0.296604,-0.00182036,0
1.8,5.9,0,0.296597,-0.00142759,0
1.8,6,0,0.296594,-0.00103419,0
1.8,6.1,0,0.296593,-0.000640469,0
1.8,6.2,0,0.296595,-0.000246781,0
1.8,6.3,0,0.296601,0.000146545,0
1.8,6.4,0,0.296608,0.000539173,0
1.8,6.5,0,0.296619,0.000930772,0
1.8,6.6,0,0.296632,0.00132101,0
1.8,6.7,0,0.296648,0.00170956,0
1.8,6.8,0,0.296666,0.0020961,0
1.8,6.9,0,0.296688,0.00248036,0
1.8,7,0,0.296726,0.00307988,0
1.8,7.1,0,0.29675,0.00337776,0
1.8,7.2,0,0.296773,0.00367565,0
1.8,7.3,0,0.296799,0.00398342,0
1.8,7.4,0,0.296834,0.00434715,0
1.8,7.5,0,0.296869,0.00471089,0
1.8,7.6,0,0.296906,0.00507099,0
1.8,7.7,0,0.296948,0.00542261,0
1.8,7.8,0,0.296989,0.00577423,0
1.8,7.9,0,0.297033,0.0061194,0
1.8,8,0,0.297079,0.00645667,0
1.8,8.1,0,0.297125,0.00679394,0
1.8,8.2,0,0.297174,0.00712161,0
1.8,8.3,0,0.297225,0.00744287,0
1.8,8.4,0,0.297275,0.00776413,0
1.8,8.5,0,0.297329,0.00807245,0
1.8,8.6,0,0.297383,0.00837646,0
1.8,8.7,0,0.297437,0.00868047,0
1.8,8.8,0,0.297494,0.00896808,0
1.8,8.9,0,0.297551,0.00925387,0
1.8,9,0,0.297608,0.00953872,0
1.8,9.1,0,0.297667,0.00980557,0
1.8,9.2,0,0.297726,0.0100724,0
1.8,9.3,0,0.297786,0.0103354,0
1.8,9.4,0,0.297847,0.0105828,0
1.8,9.5,0,0.297907,0.0108302,0
1.8,9.6,0,0.297969,0.0110707,0
1.8,9.7,0,0.298031,0.0112983,0
1.8,9.8,0,0.298093,0.011526,0
1.8,9.9,0,0.298155,0.0117436,0
1.8,10,0,0.298218,0.0119512,0
1.8,10.1,0,0.298281,0.0121588,0
1.8,10.2,0,0.298344,0.0123533,0
1.8,10.3,0,0.298408,0.0125408,0
1.8,10.4,0,0.298471,0.0127282,0
1.8,10.5,0,0.298535,0.0128995,0
1.8,10.6,0,0.298599,0.0130667,0
1.8,10.7,0,0.298664,0.0132339,0
1.8,10.8,0,0.298728,0.0133817,0
1.8,10.9,0,0.298793,0.0135285,0
1.8,11,0,0.298857,0.0136732,0
1.8,11.1,0,0.298922,0.0137995,0
1.8,11.2,0,0.298987,0.0139258,0
1.8,11.3,0,0.299052,0.014047,0
1.8,11.4,0,0.299118,0.0141527,0
1.8,11.5,0,0.299183,0.0142583,0
1.8,11.6,0,0.299249,0.0143556,0
1.8,11.7,0,0.299315,0.0144404,0
1.8,11.8,0,0.299381,0.0145251,0
1.8,11.9,0,0.299448,0.0145984,0
1.8,12,0,0.299514,0.0146624,0
1.8,12.1,0,0.29958,0.0147264,0
1.8,12.2,0,0.299643,0.0147759,0
1.8,12.3,0,0.299704,0.0148191,0
1.8,12.4,0,0.299766,0.0148623,0
1.8,12.5,0,0.299799,0.0148827,0
1.8,12.6,0,0.299827,0.014899,0
1.8,12.7,0,0.299856,0.0149153,0
1.9,0,0,0.2998,-0.0166328,0
1.9,0.1,0,0.299794,-0.0166286,0
1.9,0.2,0,0.299757,-0.0166092,0
1.9,0.3,0,0.299676,-0.016563,0
1.9,0.4,0,0.299605,-0.0165169,0
1.9,0.5,0,0.299506,-0.0164576,0
1.9,0.6,0,0.29943,-0.016388,0
1.9,0.7,0,0.299349,-0.0163189,0
1.9,0.8,0,0.299251,-0.0162251,0
1.9,0.9,0,0.299173,-0.0161353,0
1.9,1,0,0.299066,-0.0160342,0
1.9,1.1,0,0.298996,-0.0159144,0
1.9,1.2,0,0.298916,-0.0158022,0
1.9,1.3,0,0.29882,-0.0156591,0
1.9,1.4,0,0.298745,-0.0155255,0
1.9,1.5,0,0.298635,-0.0153818,0
1.9,1.6,0,0.298575,-0.0152132,0
1.9,1.7,0,0.298497,-0.0150588,0
1.9,1.8,0,0.298404,-0.0148686,0
1.9,1.9,0,0.298333,-0.014693,0
1.9,2,0,0.298221,-0.0145075,0
1.9,2.1,0,0.298168,-0.0142927,0
1.9,2.2,0,0.298093,-0.0140975,0
1.9,2.3,0,0.298004,-0.0138618,0
1.9,2.4,0,0.297937,-0.0136457,0
1.9,2.5,0,0.297824,-0.0134196,0
1.9,2.6,0,0.29778,-0.0131608,0
1.9,2.7,0,0.297707,-0.0129265,0
1.9,2.8,0,0.297623,-0.0126473,0
1.9,2.9,0,0.29756,-0.0123927,0
1.9,3,0,0.297448,-0.0121273,0
1.9,3.1,0,0.297412,-0.0118274,0
1.9,3.2,0,0.297344,-0.011556,0
1.9,3.3,0,0.297266,-0.0112357,0
1.9,3.4,0,0.297209,-0.0109451,0
1.9,3.5,0,0.297099,-0.0106424,0
1.9,3.6,0,0.297074,-0.0103049,0
1.9,3.7,0,0.297012,-0.00999924,0
1.9,3.8,0,0.296942,-0.00964144,0
1.9,3.9,0,0.296893,-0.00931828,0
1.9,4,0,0.296788,-0.00898066,0
1.9,4.1,0,0.296775,-0.00861101,0
1.9,4.2,0,0.296721,-0.00827479,0
1.9,4.3,0,0.296663,-0.0078841,0
1.9,4.4,0,0.296622,-0.00753313,0
1.9,4.5,0,0.296526,-0.00716416,0
1.9,4.6,0,0.296527,-0.00676974,0
1.9,4.7,0,0.296483,-0.00640858,0
1.9,4.8,0,0.296439,-0.00599244,0
1.9,4.9,0,0.296416,-0.00568939,0
1.9,5,0,0.296341,-0.00541961,0
1.9,5.1,0,0.296293,-0.00482267,0
1.9,5.2,0,0.296264,-0.00441815,0
1.9,5.3,0,0.296238,-0.0040106,0
1.9,5.4,0,0.296215,-0.00360027,0
1.9,5.5,0,0.296195,-0.00318753,0
1.9,5.6,0,0.296178,-0.00277271,0
1.9,5.7,0,0.296164,-0.00235616,0
1.9,5.8,0,0.296154,-0.00193821,0
1.9,5.9,0,0.296146,-0.00151924,0
1.9,6,0,0.296142,-0.00109961,0
1.9,6.1,0,0.296141,-0.000679663,0
1.9,6.2,0,0.296144,-0.000259772,0
1.9,6.3,0,0.296149,0.000159702,0
1.9,6.4,0,0.296158,0.000578399,0
1.9,6.5,0,0.29617,0.000995961,0
1.9,6.6,0,0.296185,0.00141203,0
1.9,6.7,0,0.296203,0.00182626,0
1.9,6.8,0,0.296224,0.0022383,0
1.9,6.9,0,0.296248,0.00264785,0
1.9,7,0,0.296291,0.00328683,0
1.9,7.1,0,0.296375,0.00355367,0
1.9,7.2,0,0.296399,0.00385156,0
1.9,7.3,0,0.296388,0.0042534,0
1.9,7.4,0,0.296474,0.00463943,0
1.9,7.5,0,0.296509,0.00500316,0
1.9,7.6,0,0.296525,0.00541563,0
1.9,7.7,0,0.296601,0.00578191,0
1.9,7.8,0,0.296635,0.00613851,0
1.9,7.9,0,0.296681,0.00653546,0
1.9,8,0,0.296746,0.00688045,0
1.9,8.1,0,0.296776,0.00723101,0
1.9,8.2,0,0.296853,0.00760546,0
1.9,8.3,0,0.296907,0.00792806,0
1.9,8.4,0,0.296933,0.00827005,0
1.9,8.5,0,0.297027,0.00861577,0
1.9,8.6,0,0.297081,0.00891978,0
1.9,8.7,0,0.297105,0.00925114,0
1.9,8.8,0,0.297209,0.00956612,0
1.9,8.9,0,0.297266,0.00985191,0
1.9,9,0,0.297295,0.0101691,0
1.9,9.1,0,0.297401,0.0104548,0
1.9,9.2,0,0.29746,0.0107217,0
1.9,9.3,0,0.297506,0.0110197,0
1.9,9.4,0,0.297599,0.0112799,0
1.9,9.5,0,0.29766,0.0115273,0
1.9,9.6,0,0.297721,0.0118046,0
1.9,9.7,0,0.297802,0.0120399,0
1.9,9.8,0,0.29786,0.0122729,0
1.9,9.9,0,0.297938,0.0125231,0
1.9,10,0,0.298009,0.012734,0
1.9,10.1,0,0.298064,0.0129521,0
1.9,10.2,0,0.298156,0.0131741,0
1.9,10.3,0,0.298219,0.0133616,0
1.9,10.4,0,0.298272,0.0135634,0
1.9,10.5,0,0.298367,0.0137552,0
1.9,10.6,0,0.298431,0.0139224,0
1.9,10.7,0,0.298483,0.0141065,0
1.9,10.8,0,0.29858,0.0142692,0
1.9,10.9,0,0.298645,0.014416,0
1.9,11,0,0.298704,0.0145782,0
1.9,11.1,0,0.298795,0.0147157,0
1.9,11.2,0,0.29886,0.014842,0
1.9,11.3,0,0.298928,0.0149805,0
1.9,11.4,0,0.299012,0.0150943,0
1.9,11.5,0,0.299077,0.0152004,0
1.9,11.6,0,0.299154,0.0153146,0
1.9,11.7,0,0.29923,0.0154045,0
1.9,11.8,0,0.299295,0.0154904,0
1.9,11.9,0,0.29938,0.0155791,0
1.9,12,0,0.29945,0.015645,0
1.9,12.1,0,0.299515,0.015709,0
1.9,12.2,0,0.299603,0.0157741,0
1.9,12.3,0,0.299664,0.0158174,0
1.9,12.4,0,0.299724,0.015857,0
1.9,12.5,0,0.299791,0.0158977,0
1.9,12.6,0,0.29982,0.015914,0
1.9,12.7,0,0.299824,0.0159137,0
2,0,0,0.299764,-0.0176785,0
2,0.1,0,0.299778,-0.017685,0
2,0.2,0,0.299711,-0.0176502,0
2,0.3,0,0.299629,-0.017604,0
2,0.4,0,0.299557,-0.0175577,0
2,0.5,0,0.299437,-0.017488,0
2,0.6,0,0.299363,-0.017417,0
2,0.7,0,0.299255,-0.0173358,0
2,0.8,0,0.299157,-0.017242,0
2,0.9,0,0.299078,-0.0171446,0
2,1,0,0.298947,-0.017034,0
2,1.1,0,0.298884,-0.0169071,0
2,1.2,0,0.298773,-0.0167816,0
2,1.3,0,0.298677,-0.0166385,0
2,1.4,0,0.298606,-0.0164904,0
2,1.5,0,0.298469,-0.0163376,0
2,1.6,0,0.298419,-0.0161568,0
2,1.7,0,0.298307,-0.0159878,0
2,1.8,0,0.298214,-0.0157976,0
2,1.9,0,0.298151,-0.0156015,0
2,2,0,0.298008,-0.0154067,0
2,2.1,0,0.297971,-0.0151752,0
2,2.2,0,0.297858,-0.0149639,0
2,2.3,0,0.297769,-0.0147282,0
2,2.4,0,0.297714,-0.0144862,0
2,2.5,0,0.297567,-0.0142502,0
2,2.6,0,0.297542,-0.0139708,0
2,2.7,0,0.297429,-0.0137185,0
2,2.8,0,0.297345,-0.0134393,0
2,2.9,0,0.297298,-0.0131539,0
2,3,0,0.297149,-0.0128778,0
2,3.1,0,0.297135,-0.0125538,0
2,3.2,0,0.297025,-0.0122621,0
2,3.3,0,0.296947,-0.0119418,0
2,3.4,0,0.296909,-0.0116163,0
2,3.5,0,0.296761,-0.0113013,0
2,3.6,0,0.296761,-0.0109372,0
2,3.7,0,0.296655,-0.0106084,0
2,3.8,0,0.296586,-0.0102506,0
2,3.9,0,0.296559,-0.00988925,0
2,4,0,0.296414,-0.0095373,0
2,4.1,0,0.29643,-0.00913933,0
2,4.2,0,0.296331,-0.00877643,0
2,4.3,0,0.296273,-0.00838574,0
2,4.4,0,0.29626,-0.00799466,0
2,4.5,0,0.296122,-0.00760842,0
2,4.6,0,0.296155,-0.00718549,0
2,4.7,0,0.296066,-0.0067933,0
2,4.8,0,0.296022,-0.00637715,0
2,4.9,0,0.296028,-0.00600428,0
2,5,0,0.295915,-0.00575512,0
2,5.1,0,0.295861,-0.00512091,0
2,5.2,0,0.295829,-0.00469113,0
2,5.3,0,0.295799,-0.0042581,0
2,5.4,0,0.295774,-0.00382211,0
2,5.5,0,0.295751,-0.00338355,0
2,5.6,0,0.295732,-0.00294277,0
2,5.7,0,0.295716,-0.00250015,0
2,5.8,0,0.295704,-0.00205607,0
2,5.9,0,0.295696,-0.00161089,0
2,6,0,0.295691,-0.00116503,0
2,6.1,0,0.29569,-0.000718857,0
2,6.2,0,0.295692,-0.000272763,0
2,6.3,0,0.295698,0.00017286,0
2,6.4,0,0.295708,0.000617626,0
2,6.5,0,0.295721,0.00106115,0
2,6.6,0,0.295737,0.00150305,0
2,6.7,0,0.295758,0.00194296,0
2,6.8,0,0.295781,0.00238049,0
2,6.9,0,0.295808,0.00281534,0
2,7,0,0.295856,0.00349378,0
2,7.1,0,0.295975,0.00374265,0
2,7.2,0,0.29599,0.00408481,0
2,7.3,0,0.295962,0.00451646,0
2,7.4,0,0.296101,0.00492632,0
2,7.5,0,0.296102,0.00533048,0
2,7.6,0,0.296112,0.00574707,0
2,7.7,0,0.296254,0.00614121,0
2,7.8,0,0.296239,0.00653563,0
2,7.9,0,0.296285,0.00693258,0
2,8,0,0.296413,0.00730423,0
2,8.1,0,0.296397,0.00769085,0
2,8.2,0,0.296474,0.00806531,0
2,8.3,0,0.296588,0.00841415,0
2,8.4,0,0.296573,0.0087895,0
2,8.5,0,0.296679,0.00913961,0
2,8.6,0,0.29677,0.00947164,0
2,8.7,0,0.296766,0.00982693,0
2,8.8,0,0.296894,0.0101513,0
2,8.9,0,0.296966,0.0104653,0
2,9,0,0.296978,0.0107979,0
2,9.1,0,0.297117,0.0110971,0
2,9.2,0,0.297173,0.0113924,0
2,9.3,0,0.297212,0.011698,0
2,9.4,0,0.297346,0.011975,0
2,9.5,0,0.297388,0.012251,0
2,9.6,0,0.297449,0.0125291,0
2,9.7,0,0.297574,0.0127814,0
2,9.8,0,0.29761,0.01304,0
2,9.9,0,0.297689,0.0132901,0
2,10,0,0.297801,0.0135168,0
2,10.1,0,0.297838,0.0137583,0
2,10.2,0,0.29793,0.0139807,0
2,10.3,0,0.298029,0.0141846,0
2,10.4,0,0.298068,0.0144053,0
2,10.5,0,0.298173,0.0146007,0
2,10.6,0,0.298259,0.0147844,0
2,10.7,0,0.298302,0.0149806,0
2,10.8,0,0.298416,0.01515,0
2,10.9,0,0.298491,0.0153124,0
2,11,0,0.298545,0.0154812,0
2,11.1,0,0.298659,0.0156283,0
2,11.2,0,0.298726,0.015768,0
2,11.3,0,0.298793,0.0159088,0
2,11.4,0,0.298904,0.0160356,0
2,11.5,0,0.298964,0.0161505,0
2,11.6,0,0.299041,0.0162646,0
2,11.7,0,0.299144,0.0163686,0
2,11.8,0,0.299206,0.0164587,0
2,11.9,0,0.299291,0.0165474,0
2,12,0,0.299385,0.0166276,0
2,12.1,0,0.29945,0.0166916,0
2,12.2,0,0.29954,0.0167584,0
2,12.3,0,0.299623,0.0168148,0
2,12.4,0,0.299681,0.0168506,0
2,12.5,0,0.299761,0.0168986,0
2,12.6,0,0.299802,0.0169221,0
2,12.7,0,0.299791,0.0169122,0
2.1,0,0,0.299727,-0.0187243,0
2.1,0.1,0,0.299731,-0.0187253,0
2.1,0.2,0,0.299664,-0.0186912,0
2.1,0.3,0,0.299583,-0.018645,0
2.1,0.4,0,0.299487,-0.0185874,0
2.1,0.5,0,0.299368,-0.0185184,0
2.1,0.6,0,0.299286,-0.0184438,0
2.1,0.7,0,0.299161,-0.0183527,0
2.1,0.8,0,0.299063,-0.0182589,0
2.1,0.9,0,0.298958,-0.018146,0
2.1,1,0,0.298828,-0.0180338,0
2.1,1.1,0,0.298755,-0.0179034,0
2.1,1.2,0,0.29863,-0.017761,0
2.1,1.3,0,0.298534,-0.0176179,0
2.1,1.4,0,0.298437,-0.0174499,0
2.1,1.5,0,0.298302,-0.0172934,0
2.1,1.6,0,0.298241,-0.0171091,0
2.1,1.7,0,0.298117,-0.0169169,0
2.1,1.8,0,0.298025,-0.0167267,0
2.1,1.9,0,0.297934,-0.0165062,0
2.1,2,0,0.297796,-0.0163059,0
2.1,2.1,0,0.297746,-0.0160708,0
2.1,2.2,0,0.297623,-0.0158303,0
2.1,2.3,0,0.297534,-0.0155946,0
2.1,2.4,0,0.297451,-0.0153239,0
2.1,2.5,0,0.29731,-0.0150809,0
2.1,2.6,0,0.297271,-0.0147976,0
2.1,2.7,0,0.297151,-0.0145104,0
2.1,2.8,0,0.297067,-0.0142312,0
2.1,2.9,0,0.296991,-0.0139128,0
2.1,3,0,0.29685,-0.0136283,0
2.1,3.1,0,0.296822,-0.0132999,0
2.1,3.2,0,0.296706,-0.0129682,0
2.1,3.3,0,0.296628,-0.0126479,0
2.1,3.4,0,0.296562,-0.0122848,0
2.1,3.5,0,0.296422,-0.0119603,0
2.1,3.6,0,0.296407,-0.0115912,0
2.1,3.7,0,0.296298,-0.0112175,0
2.1,3.8,0,0.296229,-0.0108597,0
2.1,3.9,0,0.296175,-0.0104563,0
2.1,4,0,0.29604,-0.0100939,0
2.1,4.1,0,0.29604,-0.00969009,0
2.1,4.2,0,0.295941,-0.00927806,0
2.1,4.3,0,0.295883,-0.00888738,0
2.1,4.4,0,0.295844,-0.00844966,0
2.1,4.5,0,0.295718,-0.00805268,0
2.1,4.6,0,0.295735,-0.00762258,0
2.1,4.7,0,0.295649,-0.00717801,0
2.1,4.8,0,0.295605,-0.00676187,0
2.1,4.9,0,0.295591,-0.00636228,0
2.1,5,0,0.295489,-0.00609063,0
2.1,5.1,0,0.295429,-0.00541915,0
2.1,5.2,0,0.295393,-0.00496411,0
2.1,5.3,0,0.29536,-0.0045056,0
2.1,5.4,0,0.295332,-0.00404395,0
2.1,5.5,0,0.295307,-0.00357957,0
2.1,5.6,0,0.295285,-0.00311284,0
2.1,5.7,0,0.295268,-0.00264415,0
2.1,5.8,0,0.295255,-0.00217392,0
2.1,5.9,0,0.295245,-0.00170254,0
2.1,6,0,0.29524,-0.00123045,0
2.1,6.1,0,0.295238,-0.00075805,0
2.1,6.2,0,0.29524,-0.000285755,0
2.1,6.3,0,0.295247,0.000186017,0
2.1,6.4,0,0.295257,0.000656852,0
2.1,6.5,0,0.295272,0.00112634,0
2.1,6.6,0,0.29529,0.00159408,0
2.1,6.7,0,0.295312,0.00205966,0
2.1,6.8,0,0.295338,0.00252269,0
2.1,6.9,0,0.295368,0.00298284,0
2.1,7,0,0.295421,0.00370073,0
2.1,7.1,0,0.295536,0.00395649,0
2.1,7.2,0,0.295564,0.00434787,0
2.1,7.3,0,0.295536,0.00477952,0
2.1,7.4,0,0.295659,0.00520175,0
2.1,7.5,0,0.295689,0.00566192,0
2.1,7.6,0,0.2957,0.00607851,0
2.1,7.7,0,0.295817,0.00649502,0
2.1,7.8,0,0.295842,0.00693275,0
2.1,7.9,0,0.295888,0.0073297,0
2.1,8,0,0.295999,0.00773754,0
2.1,8.1,0,0.296018,0.0081507,0
2.1,8.2,0,0.296096,0.00852515,0
2.1,8.3,0,0.2962,0.00892159,0
2.1,8.4,0,0.296214,0.00930895,0
2.1,8.5,0,0.29632,0.00965906,0
2.1,8.6,0,0.296418,0.0100418,0
2.1,8.7,0,0.296428,0.0104027,0
2.1,8.8,0,0.296555,0.0107271,0
2.1,8.9,0,0.296649,0.0110941,0
2.1,9,0,0.296662,0.0114267,0
2.1,9.1,0,0.296796,0.0117305,0
2.1,9.2,0,0.296878,0.0120708,0
2.1,9.3,0,0.296917,0.0123764,0
2.1,9.4,0,0.297042,0.0126642,0
2.1,9.5,0,0.297116,0.0129755,0
2.1,9.6,0,0.297177,0.0132535,0
2.1,9.7,0,0.297294,0.0135243,0
2.1,9.8,0,0.297361,0.013807,0
2.1,9.9,0,0.297439,0.0140572,0
2.1,10,0,0.297551,0.01431,0
2.1,10.1,0,0.297611,0.0145645,0
2.1,10.2,0,0.297703,0.0147869,0
2.1,10.3,0,0.29781,0.0150207,0
2.1,10.4,0,0.297864,0.0152472,0
2.1,10.5,0,0.297969,0.0154426,0
2.1,10.6,0,0.298072,0.0156563,0
2.1,10.7,0,0.298121,0.0158547,0
2.1,10.8,0,0.298234,0.0160241,0
2.1,10.9,0,0.298332,0.0162153,0
2.1,11,0,0.298387,0.0163841,0
2.1,11.1,0,0.298499,0.0165341,0
2.1,11.2,0,0.298591,0.0166962,0
2.1,11.3,0,0.298658,0.016837,0
2.1,11.4,0,0.298766,0.0169679,0
2.1,11.5,0,0.298852,0.0171005,0
2.1,11.6,0,0.298929,0.0172147,0
2.1,11.7,0,0.299035,0.0173245,0
2.1,11.8,0,0.299117,0.0174269,0
2.1,11.9,0,0.299202,0.0175157,0
2.1,12,0,0.299307,0.0176023,0
2.1,12.1,0,0.299386,0.0176741,0
2.1,12.2,0,0.299475,0.0177409,0
2.1,12.3,0,0.299573,0.0178034,0
2.1,12.4,0,0.299638,0.0178441,0
2.1,12.5,0,0.299718,0.0178922,0
2.1,12.6,0,0.299766,0.0179188,0
2.1,12.7,0,0.299759,0.0179106,0
2.2,0,0,0.299691,-0.01977,0
2.2,0.1,0,0.299658,-0.0197529,0
2.2,0.2,0,0.299607,-0.0197268,0
2.2,0.3,0,0.299526,-0.0196808,0
2.2,0.4,0,0.299413,-0.0196154,0
2.2,0.5,0,0.299299,-0.0195488,0
2.2,0.6,0,0.299189,-0.0194625,0
2.2,0.7,0,0.299066,-0.0193703,0
2.2,0.8,0,0.298957,-0.019271,0
2.2,0.9,0,0.298835,-0.019151,0
2.2,1,0,0.29871,-0.0190337,0
2.2,1.1,0,0.298605,-0.0188917,0
2.2,1.2,0,0.298484,-0.018744,0
2.2,1.3,0,0.298378,-0.0185928,0
2.2,1.4,0,0.298259,-0.0184179,0
2.2,1.5,0,0.298136,-0.0182492,0
2.2,1.6,0,0.298038,-0.0180535,0
2.2,1.7,0,0.297922,-0.017852,0
2.2,1.8,0,0.297819,-0.017651,0
2.2,1.9,0,0.297705,-0.0174235,0
2.2,2,0,0.297583,-0.0172051,0
2.2,2.1,0,0.297492,-0.0169581,0
2.2,2.2,0,0.29738,-0.016705,0
2.2,2.3,0,0.297282,-0.0164561,0
2.2,2.4,0,0.297173,-0.016178,0
2.2,2.5,0,0.297053,-0.0159116,0
2.2,2.6,0,0.296969,-0.0156154,0
2.2,2.7,0,0.296863,-0.0153127,0
2.2,2.8,0,0.29677,-0.0150178,0
2.2,2.9,0,0.296666,-0.0146913,0
2.2,3,0,0.29655,-0.0143787,0
2.2,3.1,0,0.296475,-0.0140361,0
2.2,3.2,0,0.296375,-0.0136863,0
2.2,3.3,0,0.296289,-0.0133479,0
2.2,3.4,0,0.296194,-0.0129756,0
2.2,3.5,0,0.296084,-0.0126193,0
2.2,3.6,0,0.296019,-0.0122337,0
2.2,3.7,0,0.295929,-0.01184,0
2.2,3.8,0,0.295851,-0.0114616,0
2.2,3.9,0,0.295767,-0.0110475,0
2.2,4,0,0.295666,-0.0106506,0
2.2,4.1,0,0.295615,-0.0102271,0
2.2,4.2,0,0.295537,-0.00979386,0
2.2,4.3,0,0.295472,-0.00938038,0
2.2,4.4,0,0.295402,-0.00892971,0
2.2,4.5,0,0.295313,-0.00849694,0
2.2,4.6,0,0.295278,-0.00804294,0
2.2,4.7,0,0.295216,-0.00757699,0
2.2,4.8,0,0.295168,-0.00715689,0
2.2,4.9,0,0.295125,-0.00677277,0
2.2,5,0,0.295063,-0.00642614,0
2.2,5.1,0,0.294997,-0.00571739,0
2.2,5.2,0,0.294958,-0.00523708,0
2.2,5.3,0,0.294922,-0.0047531,0
2.2,5.4,0,0.29489,-0.0042658,0
2.2,5.5,0,0.294863,-0.00377559,0
2.2,5.6,0,0.294839,-0.0032829,0
2.2,5.7,0,0.29482,-0.00278815,0
2.2,5.8,0,0.294805,-0.00229177,0
2.2,5.9,0,0.294794,-0.00179419,0
2.2,6,0,0.294788,-0.00129587,0
2.2,6.1,0,0.294786,-0.000797244,0
2.2,6.2,0,0.294789,-0.000298746,0
2.2,6.3,0,0.294796,0.000199175,0
2.2,6.4,0,0.294807,0.000696078,0
2.2,6.5,0,0.294823,0.00119153,0
2.2,6.6,0,0.294843,0.0016851,0
2.2,6.7,0,0.294867,0.00217635,0
2.2,6.8,0,0.294895,0.00266488,0
2.2,6.9,0,0.294928,0.00315033,0
2.2,7,0,0.294986,0.00390769,0
2.2,7.1,0,0.29505,0.00425059,0
2.2,7.2,0,0.295087,0.00463707,0
2.2,7.3,0,0.29511,0.00504258,0
2.2,7.4,0,0.295181,0.00550398,0
2.2,7.5,0,0.295237,0.00597568,0
2.2,7.6,0,0.295287,0.00640995,0
2.2,7.7,0,0.295355,0.00686428,0
2.2,7.8,0,0.295422,0.0073196,0
2.2,7.9,0,0.295482,0.00773441,0
2.2,8,0,0.295556,0.00817072,0
2.2,8.1,0,0.295631,0.00860703,0
2.2,8.2,0,0.295698,0.00900032,0
2.2,8.3,0,0.29578,0.00941569,0
2.2,8.4,0,0.295855,0.0098284,0
2.2,8.5,0,0.295935,0.0102007,0
2.2,8.6,0,0.296022,0.0105937,0
2.2,8.7,0,0.296089,0.0109785,0
2.2,8.8,0,0.296187,0.0113312,0
2.2,8.9,0,0.296278,0.0117007,0
2.2,9,0,0.296345,0.0120555,0
2.2,9.1,0,0.296451,0.0123884,0
2.2,9.2,0,0.296545,0.0127335,0
2.2,9.3,0,0.296622,0.0130548,0
2.2,9.4,0,0.296723,0.0133699,0
2.2,9.5,0,0.29682,0.0136901,0
2.2,9.6,0,0.296904,0.0139793,0
2.2,9.7,0,0.297001,0.0142742,0
2.2,9.8,0,0.297099,0.0145691,0
2.2,9.9,0,0.297185,0.014831,0
2.2,10,0,0.297283,0.0151004,0
2.2,10.1,0,0.297382,0.0153698,0
2.2,10.2,0,0.297469,0.0156042,0
2.2,10.3,0,0.297568,0.015848,0
2.2,10.4,0,0.29766,0.016089,0
2.2,10.5,0,0.297755,0.0162985,0
2.2,10.6,0,0.297855,0.0165166,0
2.2,10.7,0,0.29794,0.0167288,0
2.2,10.8,0,0.298043,0.0169136,0
2.2,10.9,0,0.298143,0.0171059,0
2.2,11,0,0.298228,0.017287,0
2.2,11.1,0,0.298333,0.0174491,0
2.2,11.2,0,0.298434,0.0176154,0
2.2,11.3,0,0.298522,0.0177653,0
2.2,11.4,0,0.298625,0.0179045,0
2.2,11.5,0,0.298727,0.0180446,0
2.2,11.6,0,0.298816,0.0181653,0
2.2,11.7,0,0.29892,0.0182788,0
2.2,11.8,0,0.299023,0.0183923,0
2.2,11.9,0,0.299113,0.0184839,0
