x,y,z,p
2,12.1,0,0.00151783
2,12.2,0,0.00126583
2,12.3,0,0.00101448
2,12.4,0,0.000762291
2,12.5,0,0.000508299
2,12.6,0,0.000255311
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000272284
2.1,0.2,0,0.000547379
2.1,0.3,0,0.000816284
2.1,0.4,0,0.00108876
2.1,0.5,0,0.00135908
2.1,0.6,0,0.00162431
2.1,0.7,0,0.00189526
2.1,0.8,0,0.00215917
2.1,0.9,0,0.00242508
2.1,1,0,0.0026915
2.1,1.1,0,0.00294781
2.1,1.2,0,0.00321195
2.1,1.3,0,0.00346768
2.1,1.4,0,0.00372378
2.1,1.5,0,0.0039827
2.1,1.6,0,0.00422666
2.1,1.7,0,0.00448056
2.1,1.8,0,0.0047247
2.1,1.9,0,0.00496762
2.1,2,0,0.00521561
2.1,2.1,0,0.00544384
2.1,2.2,0,0.00568411
2.1,2.3,0,0.00591325
2.1,2.4,0,0.00613958
2.1,2.5,0,0.00637324
2.1,2.6,0,0.00658232
2.1,2.7,0,0.00680551
2.1,2.8,0,0.00701621
2.1,2.9,0,0.00722247
2.1,3,0,0.00743836
2.1,3.1,0,0.00762483
2.1,3.2,0,0.00782741
2.1,3.3,0,0.00801625
2.1,3.4,0,0.00819891
2.1,3.5,0,0.0083935
2.1,3.6,0,0.00855396
2.1,3.7,0,0.00873239
2.1,3.8,0,0.00889595
2.1,3.9,0,0.00905156
2.1,4,0,0.00922134
2.1,4.1,0,0.00935259
2.1,4.2,0,0.00950336
2.1,4.3,0,0.00963845
2.1,4.4,0,0.00976373
2.1,4.5,0,0.00990527
2.1,4.6,0,0.0100045
2.1,4.7,0,0.0101243
2.1,4.8,0,0.010228
2.1,4.9,0,0.0103084
2.1,5,0,0.0103871
2.1,5.1,0,0.0105153
2.1,5.2,0,0.0105932
2.1,5.3,0,0.0106641
2.1,5.4,0,0.010728
2.1,5.5,0,0.0107847
2.1,5.6,0,0.0108343
2.1,5.7,0,0.0108766
2.1,5.8,0,0.0109117
2.1,5.9,0,0.0109395
2.1,6,0,0.0109601
2.1,6.1,0,0.0109733
2.1,6.2,0,0.0109792
2.1,6.3,0,0.0109778
2.1,6.4,0,0.0109692
2.1,6.5,0,0.0109532
2.1,6.6,0,0.0109301
2.1,6.7,0,0.0108998
2.1,6.8,0,0.0108623
2.1,6.9,0,0.0108178
2.1,7,0,0.0107345
2.1,7.1,0,0.0106799
2.1,7.2,0,0.0106251
2.1,7.3,0,0.0105671
2.1,7.4,0,0.0104741
2.1,7.5,0,0.0103918
2.1,7.6,0,0.0103085
2.1,7.7,0,0.0101988
2.1,7.8,0,0.0101003
2.1,7.9,0,0.00999303
2.1,8,0,0.00986746
2.1,8.1,0,0.00975346
2.1,8.2,0,0.00962388
2.1,8.3,0,0.00948315
2.1,8.4,0,0.00935468
2.1,8.5,0,0.00920449
2.1,8.6,0,0.00904941
2.1,8.7,0,0.00890743
2.1,8.8,0,0.00873842
2.1,8.9,0,0.00856988
2.1,9,0,0.00841382
2.1,9.1,0,0.00822963
2.1,9.2,0,0.00805021
2.1,9.3,0,0.00787652
2.1,9.4,0,0.00768144
2.1,9.5,0,0.00749189
2.1,9.6,0,0.0073024
2.1,9.7,0,0.00709729
2.1,9.8,0,0.00689852
2.1,9.9,0,0.006695
2.1,10,0,0.00648069
2.1,10.1,0,0.00627354
2.1,10.2,0,0.00605774
2.1,10.3,0,0.00583504
2.1,10.4,0,0.00562034
2.1,10.5,0,0.00539395
2.1,10.6,0,0.00516363
2.1,10.7,0,0.00494215
2.1,10.8,0,0.00470679
2.1,10.9,0,0.00447006
2.1,11,0,0.00424074
2.1,11.1,0,0.00399908
2.1,11.2,0,0.0037577
2.1,11.3,0,0.00352035
2.1,11.4,0,0.00327389
2.1,11.5,0,0.00302854
2.1,11.6,0,0.00278473
2.1,11.7,0,0.00253414
2.1,11.8,0,0.0022855
2.1,11.9,0,0.00203675
2.1,12,0,0.0017827
2.1,12.1,0,0.00153149
2.1,12.2,0,0.00127949
2.1,12.3,0,0.00102264
2.1,12.4,0,0.000769279
2.1,12.5,0,0.000515287
2.1,12.6,0,0.000255562
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000275773
2.2,0.2,0,0.00055329
2.2,0.3,0,0.000825449
2.2,0.4,0,0.00110038
2.2,0.5,0,0.00137378
2.2,0.6,0,0.00164376
2.2,0.7,0,0.00191611
2.2,0.8,0,0.00218303
2.2,0.9,0,0.00245207
2.2,1,0,0.00272024
2.2,1.1,0,0.00298224
2.2,1.2,0,0.00324708
2.2,1.3,0,0.00350573
2.2,1.4,0,0.00376553
2.2,1.5,0,0.00402504
2.2,1.6,0,0.00427564
2.2,1.7,0,0.00452956
2.2,1.8,0,0.00477655
2.2,1.9,0,0.00502373
2.2,2,0,0.00527119
2.2,2.1,0,0.005507
2.2,2.2,0,0.00574661
2.2,2.3,0,0.00597852
2.2,2.4,0,0.00620968
2.2,2.5,0,0.00644168
2.2,2.6,0,0.00665926
2.2,2.7,0,0.00688109
2.2,2.8,0,0.00709448
2.2,2.9,0,0.0073061
2.2,3,0,0.00751915
2.2,3.1,0,0.00771499
2.2,3.2,0,0.00791551
2.2,3.3,0,0.00810687
2.2,3.4,0,0.00829539
2.2,3.5,0,0.00848593
2.2,3.6,0,0.00865651
2.2,3.7,0,0.00883213
2.2,3.8,0,0.008998
2.2,3.9,0,0.00915985
2.2,4,0,0.00932434
2.2,4.1,0,0.00946624
2.2,4.2,0,0.00961347
2.2,4.3,0,0.00975051
2.2,4.4,0,0.00988228
2.2,4.5,0,0.0100173
2.2,4.6,0,0.0101274
2.2,4.7,0,0.010243
2.2,4.8,0,0.0103443
2.2,4.9,0,0.0104253
2.2,5,0,0.0105055
2.2,5.1,0,0.0106355
2.2,5.2,0,0.0107144
2.2,5.3,0,0.0107862
2.2,5.4,0,0.0108509
2.2,5.5,0,0.0109083
2.2,5.6,0,0.0109585
2.2,5.7,0,0.0110013
2.2,5.8,0,0.0110368
2.2,5.9,0,0.0110649
2.2,6,0,0.0110856
2.2,6.1,0,0.0110988
2.2,6.2,0,0.0111046
2.2,6.3,0,0.011103
2.2,6.4,0,0.011094
2.2,6.5,0,0.0110777
2.2,6.6,0,0.011054
2.2,6.7,0,0.011023
2.2,6.8,0,0.0109848
2.2,6.9,0,0.0109394
2.2,7,0,0.0108545
2.2,7.1,0,0.0107995
2.2,7.2,0,0.0107443
2.2,7.3,0,0.0106844
2.2,7.4,0,0.0105969
2.2,7.5,0,0.0105108
2.2,7.6,0,0.0104217
2.2,7.7,0,0.0103169
2.2,7.8,0,0.0102123
2.2,7.9,0,0.0101024
2.2,8,0,0.00998017
2.2,8.1,0,0.00985794
2.2,8.2,0,0.00972873
2.2,8.3,0,0.00958999
2.2,8.4,0,0.00945223
2.2,8.5,0,0.00930411
2.2,8.6,0,0.00914999
2.2,8.7,0,0.00899896
2.2,8.8,0,0.00883223
2.2,8.9,0,0.00866389
2.2,9,0,0.00849911
2.2,9.1,0,0.00831687
2.2,9.2,0,0.00813547
2.2,9.3,0,0.0079554
2.2,9.4,0,0.0077618
2.2,9.5,0,0.00756847
2.2,9.6,0,0.00737483
2.2,9.7,0,0.00717069
2.2,9.8,0,0.00696654
2.2,9.9,0,0.00676101
2.2,10,0,0.00654711
2.2,10.1,0,0.00633322
2.2,10.2,0,0.00611713
2.2,10.3,0,0.0058945
2.2,10.4,0,0.00567311
2.2,10.5,0,0.00544653
2.2,10.6,0,0.00521616
2.2,10.7,0,0.00498842
2.2,10.8,0,0.0047524
2.2,10.9,0,0.00451521
2.2,11,0,0.00428052
2.2,11.1,0,0.00403779
2.2,11.2,0,0.0037947
2.2,11.3,0,0.00355365
2.2,11.4,0,0.0033057
2.2,11.5,0,0.00305758
2.2,11.6,0,0.00281128
2.2,11.7,0,0.00255901
2.2,11.8,0,0.00230673
2.2,11.9,0,0.00205614
2.2,12,0,0.00180059
2.2,12.1,0,0.00154514
2.2,12.2,0,0.00129135
2.2,12.3,0,0.00103332
2.2,12.4,0,0.000776266
2.2,12.5,0,0.000519065
2.2,12.6,0,0.000258739
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000280051
2.3,0.2,0,0.000557568
2.3,0.3,0,0.000837718
2.3,0.4,0,0.00111265
2.3,0.5,0,0.00139005
2.3,0.6,0,0.00166399
2.3,0.7,0,0.00193635
2.3,0.8,0,0.00221107
2.3,0.9,0,0.00248011
2.3,1,0,0.00275208
2.3,1.1,0,0.00301794
2.3,1.2,0,0.00328279
2.3,1.3,0,0.00354901
2.3,1.4,0,0.00380881
2.3,1.5,0,0.00407197
2.3,1.6,0,0.00432638
2.3,1.7,0,0.0045803
2.3,1.8,0,0.00483465
2.3,1.9,0,0.00508184
2.3,2,0,0.00533283
2.3,2.1,0,0.00557239
2.3,2.2,0,0.005812
2.3,2.3,0,0.00605109
2.3,2.4,0,0.00628225
2.3,2.5,0,0.00651765
2.3,2.6,0,0.0067389
2.3,2.7,0,0.00696074
2.3,2.8,0,0.00718107
2.3,2.9,0,0.00739269
2.3,3,0,0.007609
2.3,3.1,0,0.00780836
2.3,3.2,0,0.00800888
2.3,3.3,0,0.00820681
2.3,3.4,0,0.00839533
2.3,3.5,0,0.00858895
2.3,3.6,0,0.00876275
2.3,3.7,0,0.00893838
2.3,3.8,0,0.00911023
2.3,3.9,0,0.00927208
2.3,4,0,0.00943939
2.3,4.1,0,0.00958408
2.3,4.2,0,0.0097313
2.3,4.3,0,0.00987348
2.3,4.4,0,0.0100052
2.3,4.5,0,0.0101427
2.3,4.6,0,0.010255
2.3,4.7,0,0.0103705
2.3,4.8,0,0.0104758
2.3,4.9,0,0.0105568
2.3,5,0,0.0106384
2.3,5.1,0,0.0107704
2.3,5.2,0,0.0108505
2.3,5.3,0,0.0109234
2.3,5.4,0,0.010989
2.3,5.5,0,0.0110473
2.3,5.6,0,0.0110981
2.3,5.7,0,0.0111416
2.3,5.8,0,0.0111774
2.3,5.9,0,0.0112058
2.3,6,0,0.0112267
2.3,6.1,0,0.0112399
2.3,6.2,0,0.0112457
2.3,6.3,0,0.0112438
2.3,6.4,0,0.0112345
2.3,6.5,0,0.0112176
2.3,6.6,0,0.0111932
2.3,6.7,0,0.0111615
2.3,6.8,0,0.0111224
2.3,6.9,0,0.0110759
2.3,7,0,0.0109892
2.3,7.1,0,0.0109326
2.3,7.2,0,0.0108774
2.3,7.3,0,0.0108146
2.3,7.4,0,0.0107257
2.3,7.5,0,0.0106397
2.3,7.6,0,0.0105457
2.3,7.7,0,0.0104407
2.3,7.8,0,0.0103361
2.3,7.9,0,0.0102205
2.3,8,0,0.0100983
2.3,8.1,0,0.00997605
2.3,8.2,0,0.00984063
2.3,8.3,0,0.00970189
2.3,8.4,0,0.00956346
2.3,8.5,0,0.00940937
2.3,8.6,0,0.00925525
2.3,8.7,0,0.00910189
2.3,8.8,0,0.00893056
2.3,8.9,0,0.00876222
2.3,9,0,0.00859328
2.3,9.1,0,0.00840807
2.3,9.2,0,0.00822667
2.3,9.3,0,0.00804064
2.3,9.4,0,0.00784575
2.3,9.5,0,0.00765242
2.3,9.6,0,0.00745148
2.3,9.7,0,0.00724734
2.3,9.8,0,0.00704319
2.3,9.9,0,0.00683036
2.3,10,0,0.00661646
2.3,10.1,0,0.00640256
2.3,10.2,0,0.0061792
2.3,10.3,0,0.00595657
2.3,10.4,0,0.00573377
2.3,10.5,0,0.00550135
2.3,10.6,0,0.00527098
2.3,10.7,0,0.00504004
2.3,10.8,0,0.00480002
2.3,10.9,0,0.00456283
2.3,11,0,0.0043233
2.3,11.1,0,0.00407823
2.3,11.2,0,0.00383514
2.3,11.3,0,0.00358763
2.3,11.4,0,0.00333895
2.3,11.5,0,0.00309084
2.3,11.6,0,0.00283733
2.3,11.7,0,0.00258506
2.3,11.8,0,0.00233278
2.3,11.9,0,0.00207492
2.3,12,0,0.00181937
2.3,12.1,0,0.00156373
2.3,12.2,0,0.0013027
2.3,12.3,0,0.00104468
2.3,12.4,0,0.000785662
2.3,12.5,0,0.000523028
2.3,12.6,0,0.000262701
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000285118
2.4,0.2,0,0.000565001
2.4,0.3,0,0.00084829
2.4,0.4,0,0.00112557
2.4,0.5,0,0.00140788
2.4,0.6,0,0.00168502
2.4,0.7,0,0.00196065
2.4,0.8,0,0.0022386
2.4,0.9,0,0.00250921
2.4,1,0,0.00278703
2.4,1.1,0,0.00305494
2.4,1.2,0,0.00332355
2.4,1.3,0,0.00359289
2.4,1.4,0,0.0038536
2.4,1.5,0,0.00412349
2.4,1.6,0,0.00437886
2.4,1.7,0,0.00463708
2.4,1.8,0,0.00489448
2.4,1.9,0,0.00514194
2.4,2,0,0.00540052
2.4,2.1,0,0.00564
2.4,2.2,0,0.00588443
2.4,2.3,0,0.0061265
2.4,2.4,0,0.00635729
2.4,2.5,0,0.00660118
2.4,2.6,0,0.00682126
2.4,2.7,0,0.00704846
2.4,2.8,0,0.00727166
2.4,2.9,0,0.00748224
2.4,3,0,0.00770792
2.4,3.1,0,0.00790494
2.4,3.2,0,0.00811133
2.4,3.3,0,0.00831199
2.4,3.4,0,0.00849873
2.4,3.5,0,0.00870254
2.4,3.6,0,0.00887271
2.4,3.7,0,0.00905468
2.4,3.8,0,0.00922902
2.4,3.9,0,0.00938827
2.4,4,0,0.00956649
2.4,4.1,0,0.00970609
2.4,4.2,0,0.00986004
2.4,4.3,0,0.0100044
2.4,4.4,0,0.0101326
2.4,4.5,0,0.0102816
2.4,4.6,0,0.0103871
2.4,4.7,0,0.0105096
2.4,4.8,0,0.0106205
2.4,4.9,0,0.0107029
2.4,5,0,0.0107857
2.4,5.1,0,0.01092
2.4,5.2,0,0.0110015
2.4,5.3,0,0.0110756
2.4,5.4,0,0.0111423
2.4,5.5,0,0.0112015
2.4,5.6,0,0.0112532
2.4,5.7,0,0.0112973
2.4,5.8,0,0.0113337
2.4,5.9,0,0.0113624
2.4,6,0,0.0113835
2.4,6.1,0,0.0113968
2.4,6.2,0,0.0114024
2.4,6.3,0,0.0114003
2.4,6.4,0,0.0113905
2.4,6.5,0,0.011373
2.4,6.6,0,0.0113479
2.4,6.7,0,0.0113153
2.4,6.8,0,0.0112751
2.4,6.9,0,0.0112275
2.4,7,0,0.0111387
2.4,7.1,0,0.0110792
2.4,7.2,0,0.0110239
2.4,7.3,0,0.0109604
2.4,7.4,0,0.0108606
2.4,7.5,0,0.0107767
2.4,7.6,0,0.010686
2.4,7.7,0,0.0105703
2.4,7.8,0,0.0104686
2.4,7.9,0,0.0103524
2.4,8,0,0.0102218
2.4,8.1,0,0.0101029
2.4,8.2,0,0.0099633
2.4,8.3,0,0.00981885
2.4,8.4,0,0.00968337
2.4,8.5,0,0.00952247
2.4,8.6,0,0.0093652
2.4,8.7,0,0.00921405
2.4,8.8,0,0.00903396
2.4,8.9,0,0.00886487
2.4,9,0,0.00869745
2.4,9.1,0,0.00850322
2.4,9.2,0,0.00832203
2.4,9.3,0,0.0081367
2.4,9.4,0,0.0079333
2.4,9.5,0,0.00774013
2.4,9.6,0,0.00753896
2.4,9.7,0,0.00732724
2.4,9.8,0,0.007123
2.4,9.9,0,0.00690795
2.4,10,0,0.00668873
2.4,10.1,0,0.00647428
2.4,10.2,0,0.00624719
2.4,10.3,0,0.00602125
2.4,10.4,0,0.00579746
2.4,10.5,0,0.00556004
2.4,10.6,0,0.00532811
2.4,10.7,0,0.00509582
2.4,10.8,0,0.00484965
2.4,10.9,0,0.00461233
2.4,11,0,0.00437122
2.4,11.1,0,0.00412041
2.4,11.2,0,0.00387666
2.4,11.3,0,0.00362774
2.4,11.4,0,0.00337365
2.4,11.5,0,0.0031242
2.4,11.6,0,0.00286894
2.4,11.7,0,0.00261229
2.4,11.8,0,0.00235779
2.4,11.9,0,0.00209759
2.4,12,0,0.00183904
2.4,12.1,0,0.00158015
2.4,12.2,0,0.00131646
2.4,12.3,0,0.0010567
2.4,12.4,0,0.00079394
2.4,12.5,0,0.000528333
2.4,12.6,0,0.000267449
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000286638
2.5,0.2,0,0.000574011
2.5,0.3,0,0.0008573
2.5,0.4,0,0.00114193
2.5,0.5,0,0.00142572
2.5,0.6,0,0.00170381
2.5,0.7,0,0.00198713
2.5,0.8,0,0.00226508
2.5,0.9,0,0.0025424
2.5,1,0,0.00282198
2.5,1.1,0,0.0030905
2.5,1.2,0,0.00336684
2.5,1.3,0,0.00363618
2.5,1.4,0,0.0039031
2.5,1.5,0,0.00417501
2.5,1.6,0,0.00443067
2.5,1.7,0,0.00469673
2.5,1.8,0,0.00495413
2.5,1.9,0,0.00520735
2.5,2,0,0.00546821
2.5,2.1,0,0.00570767
2.5,2.2,0,0.00596008
2.5,2.3,0,0.00620215
2.5,2.4,0,0.00643827
2.5,2.5,0,0.0066847
2.5,2.6,0,0.00690444
2.5,2.7,0,0.00713975
2.5,2.8,0,0.00736295
2.5,2.9,0,0.00757835
2.5,3,0,0.00780684
2.5,3.1,0,0.00800315
2.5,3.2,0,0.0082177
2.5,3.3,0,0.00841836
2.5,3.4,0,0.00860927
2.5,3.5,0,0.00881614
2.5,3.6,0,0.00898521
2.5,3.7,0,0.00917521
2.5,3.8,0,0.00934955
2.5,3.9,0,0.00951209
2.5,4,0,0.00969359
2.5,4.1,0,0.00983166
2.5,4.2,0,0.00999326
2.5,4.3,0,0.0101376
2.5,4.4,0,0.010268
2.5,4.5,0,0.0104204
2.5,4.6,0,0.0105239
2.5,4.7,0,0.0106534
2.5,4.8,0,0.0107643
2.5,4.9,0,0.0108498
2.5,5,0,0.0109331
2.5,5.1,0,0.0110696
2.5,5.2,0,0.0111524
2.5,5.3,0,0.0112278
2.5,5.4,0,0.0112956
2.5,5.5,0,0.0113558
2.5,5.6,0,0.0114083
2.5,5.7,0,0.011453
2.5,5.8,0,0.0114899
2.5,5.9,0,0.011519
2.5,6,0,0.0115403
2.5,6.1,0,0.0115536
2.5,6.2,0,0.0115591
2.5,6.3,0,0.0115567
2.5,6.4,0,0.0115465
2.5,6.5,0,0.0115284
2.5,6.6,0,0.0115026
2.5,6.7,0,0.0114691
2.5,6.8,0,0.0114279
2.5,6.9,0,0.0113791
2.5,7,0,0.0112881
2.5,7.1,0,0.0112284
2.5,7.2,0,0.0111697
2.5,7.3,0,0.0111061
2.5,7.4,0,0.0110029
2.5,7.5,0,0.0109171
2.5,7.6,0,0.0108264
2.5,7.7,0,0.0107049
2.5,7.8,0,0.0106027
2.5,7.9,0,0.0104866
2.5,8,0,0.0103487
2.5,8.1,0,0.0102301
2.5,8.2,0,0.0100906
2.5,8.3,0,0.00993736
2.5,8.4,0,0.00980329
2.5,8.5,0,0.00964238
2.5,8.6,0,0.00947684
2.5,8.7,0,0.00932621
2.5,8.8,0,0.00914613
2.5,8.9,0,0.00896904
2.5,9,0,0.00880162
2.5,9.1,0,0.00860597
2.5,9.2,0,0.00841809
2.5,9.3,0,0.00823276
2.5,9.4,0,0.008026
2.5,9.5,0,0.00782803
2.5,9.6,0,0.00762686
2.5,9.7,0,0.00741007
2.5,9.8,0,0.00720276
2.5,9.9,0,0.00698771
2.5,10,0,0.00676178
2.5,10.1,0,0.00654597
2.5,10.2,0,0.00631888
2.5,10.3,0,0.00608533
2.5,10.4,0,0.00586116
2.5,10.5,0,0.00562373
2.5,10.6,0,0.00538411
2.5,10.7,0,0.0051516
2.5,10.8,0,0.00490543
2.5,10.9,0,0.00466026
2.5,11,0,0.00441915
2.5,11.1,0,0.00416697
2.5,11.2,0,0.00391677
2.5,11.3,0,0.00366784
2.5,11.4,0,0.0034112
2.5,11.5,0,0.00315648
2.5,11.6,0,0.00290122
2.5,11.7,0,0.00264039
2.5,11.8,0,0.0023822
2.5,11.9,0,0.002122
2.5,12,0,0.00185751
2.5,12.1,0,0.00159657
2.5,12.2,0,0.00133289
2.5,12.3,0,0.00106616
2.5,12.4,0,0.000802217
2.5,12.5,0,0.00053661
2.5,12.6,0,0.000267824
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000289792
2.6,0.2,0,0.000583021
2.6,0.3,0,0.00086631
2.6,0.4,0,0.00115664
2.6,0.5,0,0.00144355
2.6,0.6,0,0.00172601
2.6,0.7,0,0.00201361
2.6,0.8,0,0.00229157
2.6,0.9,0,0.00257526
2.6,1,0,0.00285693
2.6,1.1,0,0.00313048
2.6,1.2,0,0.00341013
2.6,1.3,0,0.00367947
2.6,1.4,0,0.00395341
2.6,1.5,0,0.00422652
2.6,1.6,0,0.00448792
2.6,1.7,0,0.00475637
2.6,1.8,0,0.00501377
2.6,1.9,0,0.00527468
2.6,2,0,0.0055359
2.6,2.1,0,0.00578179
2.6,2.2,0,0.00603574
2.6,2.3,0,0.00627781
2.6,2.4,0,0.00652229
2.6,2.5,0,0.00676823
2.6,2.6,0,0.00699511
2.6,2.7,0,0.00723104
2.6,2.8,0,0.00745424
2.6,2.9,0,0.00767866
2.6,3,0,0.00790576
2.6,3.1,0,0.0081099
2.6,3.2,0,0.00832407
2.6,3.3,0,0.00852473
2.6,3.4,0,0.00872524
2.6,3.5,0,0.00892973
2.6,3.6,0,0.00910726
2.6,3.7,0,0.00929573
2.6,3.8,0,0.00947008
2.6,3.9,0,0.00964266
2.6,4,0,0.00982069
2.6,4.1,0,0.00996772
2.6,4.2,0,0.0101265
2.6,4.3,0,0.0102708
2.6,4.4,0,0.0104115
2.6,4.5,0,0.0105592
2.6,4.6,0,0.0106721
2.6,4.7,0,0.0107972
2.6,4.8,0,0.0109081
2.6,4.9,0,0.0109953
2.6,5,0,0.0110804
2.6,5.1,0,0.0112192
2.6,5.2,0,0.0113034
2.6,5.3,0,0.01138
2.6,5.4,0,0.0114489
2.6,5.5,0,0.0115101
2.6,5.6,0,0.0115634
2.6,5.7,0,0.0116088
2.6,5.8,0,0.0116462
2.6,5.9,0,0.0116756
2.6,6,0,0.0116971
2.6,6.1,0,0.0117104
2.6,6.2,0,0.0117158
2.6,6.3,0,0.0117131
2.6,6.4,0,0.0117025
2.6,6.5,0,0.0116839
2.6,6.6,0,0.0116573
2.6,6.7,0,0.0116229
2.6,6.8,0,0.0115807
2.6,6.9,0,0.0115307
2.6,7,0,0.0114376
2.6,7.1,0,0.0113774
2.6,7.2,0,0.0113164
2.6,7.3,0,0.0112519
2.6,7.4,0,0.0111532
2.6,7.5,0,0.0110586
2.6,7.6,0,0.0109668
2.6,7.7,0,0.0108499
2.6,7.8,0,0.0107369
2.6,7.9,0,0.0106208
2.6,8,0,0.0104866
2.6,8.1,0,0.0103574
2.6,8.2,0,0.0102179
2.6,8.3,0,0.0100673
2.6,8.4,0,0.0099232
2.6,8.5,0,0.0097627
2.6,8.6,0,0.00959634
2.6,8.7,0,0.00943838
2.6,8.8,0,0.00925893
2.6,8.9,0,0.00907797
2.6,9,0,0.00890579
2.6,9.1,0,0.00871074
2.6,9.2,0,0.00851652
2.6,9.3,0,0.00832881
2.6,9.4,0,0.00812236
2.6,9.5,0,0.00791615
2.6,9.6,0,0.00771476
2.6,9.7,0,0.00749783
2.6,9.8,0,0.00728252
2.6,9.9,0,0.00706748
2.6,10,0,0.00684096
2.6,10.1,0,0.00661766
2.6,10.2,0,0.00639054
2.6,10.3,0,0.0061553
2.6,10.4,0,0.00592485
2.6,10.5,0,0.00568707
2.6,10.6,0,0.00544421
2.6,10.7,0,0.00520738
2.6,10.8,0,0.00496036
2.6,10.9,0,0.00471078
2.6,11,0,0.00446708
2.6,11.1,0,0.00421338
2.6,11.2,0,0.00395794
2.6,11.3,0,0.00370795
2.6,11.4,0,0.00344895
2.6,11.5,0,0.00318876
2.6,11.6,0,0.0029335
2.6,11.7,0,0.00266985
2.6,11.8,0,0.00240661
2.6,11.9,0,0.00214641
2.6,12,0,0.00187867
2.6,12.1,0,0.00161299
2.6,12.2,0,0.00134891
2.6,12.3,0,0.00107803
2.6,12.4,0,0.000810494
2.6,12.5,0,0.000543263
2.6,12.6,0,0.000269867
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000293736
2.7,0.2,0,0.000587471
2.7,0.3,0,0.000879749
2.7,0.4,0,0.00117057
2.7,0.5,0,0.00146139
2.7,0.6,0,0.0017493
2.7,0.7,0,0.00203722
2.7,0.8,0,0.00232332
2.7,0.9,0,0.0026076
2.7,1,0,0.00289187
2.7,1.1,0,0.00317173
2.7,1.2,0,0.00345158
2.7,1.3,0,0.00372881
2.7,1.4,0,0.00400342
2.7,1.5,0,0.00427804
2.7,1.6,0,0.00454659
2.7,1.7,0,0.00481514
2.7,1.8,0,0.00508025
2.7,1.9,0,0.00534192
2.7,2,0,0.00560359
2.7,2.1,0,0.00585753
2.7,2.2,0,0.00611146
2.7,2.3,0,0.0063611
2.7,2.4,0,0.00660643
2.7,2.5,0,0.00685175
2.7,2.6,0,0.00708757
2.7,2.7,0,0.00732338
2.7,2.8,0,0.00755396
2.7,2.9,0,0.00777932
2.7,3,0,0.00800468
2.7,3.1,0,0.00821861
2.7,3.2,0,0.00843255
2.7,3.3,0,0.00864028
2.7,3.4,0,0.0088418
2.7,3.5,0,0.00904333
2.7,3.6,0,0.00923143
2.7,3.7,0,0.00941954
2.7,3.8,0,0.00960043
2.7,3.9,0,0.00977411
2.7,4,0,0.00994779
2.7,4.1,0,0.010106
2.7,4.2,0,0.0102643
2.7,4.3,0,0.0104143
2.7,4.4,0,0.0105562
2.7,4.5,0,0.010698
2.7,4.6,0,0.0108225
2.7,4.7,0,0.010947
2.7,4.8,0,0.011053
2.7,4.9,0,0.0111403
2.7,5,0,0.0112277
2.7,5.1,0,0.0113688
2.7,5.2,0,0.0114544
2.7,5.3,0,0.0115322
2.7,5.4,0,0.0116023
2.7,5.5,0,0.0116644
2.7,5.6,0,0.0117184
2.7,5.7,0,0.0117645
2.7,5.8,0,0.0118024
2.7,5.9,0,0.0118322
2.7,6,0,0.0118538
2.7,6.1,0,0.0118673
2.7,6.2,0,0.0118725
2.7,6.3,0,0.0118696
2.7,6.4,0,0.0118585
2.7,6.5,0,0.0118393
2.7,6.6,0,0.011812
2.7,6.7,0,0.0117767
2.7,6.8,0,0.0117334
2.7,6.9,0,0.0116823
2.7,7,0,0.011587
2.7,7.1,0,0.011526
2.7,7.2,0,0.011465
2.7,7.3,0,0.011399
2.7,7.4,0,0.0113044
2.7,7.5,0,0.0112099
2.7,7.6,0,0.0111093
2.7,7.7,0,0.0109949
2.7,7.8,0,0.0108805
2.7,7.9,0,0.0107576
2.7,8,0,0.0106246
2.7,8.1,0,0.0104915
2.7,8.2,0,0.010348
2.7,8.3,0,0.0101976
2.7,8.4,0,0.0100472
2.7,8.5,0,0.00988483
2.7,8.6,0,0.00971847
2.7,8.7,0,0.00955211
2.7,8.8,0,0.00937261
2.7,8.9,0,0.00919166
2.7,9,0,0.00901004
2.7,9.1,0,0.00881582
2.7,9.2,0,0.0086216
2.7,9.3,0,0.00842498
2.7,9.4,0,0.00821877
2.7,9.5,0,0.00801256
2.7,9.6,0,0.00780258
2.7,9.7,0,0.00758559
2.7,9.8,0,0.0073686
2.7,9.9,0,0.00714678
2.7,10,0,0.00692013
2.7,10.1,0,0.00669349
2.7,10.2,0,0.00646126
2.7,10.3,0,0.00622601
2.7,10.4,0,0.00599076
2.7,10.5,0,0.00574942
2.7,10.6,0,0.00550655
2.7,10.7,0,0.00526368
2.7,10.8,0,0.00501443
2.7,10.9,0,0.00476485
2.7,11,0,0.00451468
2.7,11.1,0,0.00425924
2.7,11.2,0,0.0040038
2.7,11.3,0,0.0037471
2.7,11.4,0,0.00348663
2.7,11.5,0,0.00322616
2.7,11.6,0,0.00296399
