x,y,z,p
3.7,3.8,0,0.0207308
3.7,3.9,0,0.0212073
3.7,4,0,0.0216484
3.7,4.1,0,0.0220749
3.7,4.2,0,0.022487
3.7,4.3,0,0.0229091
3.7,4.4,0,0.0233323
3.7,4.5,0,0.0237225
3.7,4.6,0,0.024109
3.7,4.7,0,0.0244706
3.7,4.8,0,0.0248446
3.7,4.9,0,0.0252153
3.7,5,0,0.0255462
3.7,5.1,0,0.0258737
3.7,5.2,0,0.0261731
3.7,5.3,0,0.0264784
3.7,5.4,0,0.0267734
3.7,5.5,0,0.0270344
3.7,5.6,0,0.0272853
3.7,5.7,0,0.0275116
3.7,5.8,0,0.0277403
3.7,5.9,0,0.0279485
3.7,6,0,0.0281239
3.7,6.1,0,0.0282854
3.7,6.2,0,0.0284276
3.7,6.3,0,0.0285692
3.7,6.4,0,0.0286798
3.7,6.5,0,0.0287597
3.7,6.6,0,0.028825
3.7,6.7,0,0.0288761
3.7,6.8,0,0.0289254
3.7,6.9,0,0.0289317
3.7,7,0,0.0289113
3.7,7.1,0,0.0288754
3.7,7.2,0,0.0288233
3.7,7.3,0,0.0287673
3.7,7.4,0,0.0286553
3.7,7.5,0,0.0285226
3.7,7.6,0,0.0283789
3.7,7.7,0,0.0282177
3.7,7.8,0,0.0280542
3.7,7.9,0,0.0278206
3.7,8,0,0.027582
3.7,8.1,0,0.0273392
3.7,8.2,0,0.027078
3.7,8.3,0,0.0268019
3.7,8.4,0,0.0264519
3.7,8.5,0,0.0261043
3.7,8.6,0,0.0257574
3.7,8.7,0,0.0253973
3.7,8.8,0,0.0250034
3.7,8.9,0,0.0245678
3.7,9,0,0.0241388
3.7,9.1,0,0.023696
3.7,9.2,0,0.0232424
3.7,9.3,0,0.0227488
3.7,9.4,0,0.0222367
3.7,9.5,0,0.0217297
3.7,9.6,0,0.02119
3.7,9.7,0,0.0206416
3.7,9.8,0,0.0200661
3.7,9.9,0,0.0194864
3.7,10,0,0.0189188
3.7,10.1,0,0.0183136
3.7,10.2,0,0.0177023
3.7,10.3,0,0.0170692
3.7,10.4,0,0.0164347
3.7,10.5,0,0.0158169
3.7,10.6,0,0.0151646
3.7,10.7,0,0.0145095
3.7,10.8,0,0.0138366
3.7,10.9,0,0.0131632
3.7,11,0,0.0125059
3.7,11.1,0,0.0118092
3.7,11.2,0,0.0111117
3.7,11.3,0,0.0104082
3.7,11.4,0,0.00970485
3.7,11.5,0,0.00901612
3.7,11.6,0,0.00828403
3.7,11.7,0,0.00755194
3.7,11.8,0,0.0068176
3.7,11.9,0,0.00608325
3.7,12,0,0.00536445
3.7,12.1,0,0.00460385
3.7,12.2,0,0.00384325
3.7,12.3,0,0.00308217
3.7,12.4,0,0.0023211
3.7,12.5,0,0.00157606
3.7,12.6,0,0.000788028
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000601688
3.8,0.2,0,0.00120338
3.8,0.3,0,0.00181488
3.8,0.4,0,0.00240516
3.8,0.5,0,0.00299544
3.8,0.6,0,0.0035858
3.8,0.7,0,0.00417616
3.8,0.8,0,0.00477628
3.8,0.9,0,0.00535466
3.8,1,0,0.00593304
3.8,1.1,0,0.00651216
3.8,1.2,0,0.00709129
3.8,1.3,0,0.00767962
3.8,1.4,0,0.00824423
3.8,1.5,0,0.00880883
3.8,1.6,0,0.0093761
3.8,1.7,0,0.00994341
3.8,1.8,0,0.0105184
3.8,1.9,0,0.0110728
3.8,2,0,0.0116272
3.8,2.1,0,0.01218
3.8,2.2,0,0.012733
3.8,2.3,0,0.0132937
3.8,2.4,0,0.0138281
3.8,2.5,0,0.0143626
3.8,2.6,0,0.0149017
3.8,2.7,0,0.0154409
3.8,2.8,0,0.0159792
3.8,2.9,0,0.0164946
3.8,3,0,0.0170099
3.8,3.1,0,0.0175243
3.8,3.2,0,0.0180399
3.8,3.3,0,0.0185552
3.8,3.4,0,0.0190465
3.8,3.5,0,0.0195347
3.8,3.6,0,0.0200148
3.8,3.7,0,0.0205087
3.8,3.8,0,0.0210026
3.8,3.9,0,0.0214792
3.8,4,0,0.0219218
3.8,4.1,0,0.0223482
3.8,4.2,0,0.0227909
3.8,4.3,0,0.0232212
3.8,4.4,0,0.0236444
3.8,4.5,0,0.0240357
3.8,4.6,0,0.0244227
3.8,4.7,0,0.0248263
3.8,4.8,0,0.0252031
3.8,4.9,0,0.0255745
3.8,5,0,0.0259054
3.8,5.1,0,0.0262376
3.8,5.2,0,0.0265719
3.8,5.3,0,0.0268772
3.8,5.4,0,0.027173
3.8,5.5,0,0.027434
3.8,5.6,0,0.0276963
3.8,5.7,0,0.0279503
3.8,5.8,0,0.028179
3.8,5.9,0,0.0283872
3.8,6,0,0.0285626
3.8,6.1,0,0.0287374
3.8,6.2,0,0.0288967
3.8,6.3,0,0.0290382
3.8,6.4,0,0.0291489
3.8,6.5,0,0.0292287
3.8,6.6,0,0.0293063
3.8,6.7,0,0.029367
3.8,6.8,0,0.0294162
3.8,6.9,0,0.0294226
3.8,7,0,0.0294022
3.8,7.1,0,0.0293736
3.8,7.2,0,0.029325
3.8,7.3,0,0.029269
3.8,7.4,0,0.029157
3.8,7.5,0,0.0290243
3.8,7.6,0,0.0288774
3.8,7.7,0,0.0287159
3.8,7.8,0,0.0285524
3.8,7.9,0,0.0283178
3.8,8,0,0.0280775
3.8,8.1,0,0.0278179
3.8,8.2,0,0.0275567
3.8,8.3,0,0.0272794
3.8,8.4,0,0.0269295
3.8,8.5,0,0.0265706
3.8,8.6,0,0.026201
3.8,8.7,0,0.0258409
3.8,8.8,0,0.0254453
3.8,8.9,0,0.0250097
3.8,9,0,0.0245531
3.8,9.1,0,0.024093
3.8,9.2,0,0.0236394
3.8,9.3,0,0.0231431
3.8,9.4,0,0.022631
3.8,9.5,0,0.0220833
3.8,9.6,0,0.0215338
3.8,9.7,0,0.0209853
3.8,9.8,0,0.0204084
3.8,9.9,0,0.0198287
3.8,10,0,0.01921
3.8,10.1,0,0.0185985
3.8,10.2,0,0.0179872
3.8,10.3,0,0.0173535
3.8,10.4,0,0.016719
3.8,10.5,0,0.0160502
3.8,10.6,0,0.0153951
3.8,10.7,0,0.01474
3.8,10.8,0,0.014067
3.8,10.9,0,0.0133936
3.8,11,0,0.0126812
3.8,11.1,0,0.0119836
3.8,11.2,0,0.011286
3.8,11.3,0,0.0105826
3.8,11.4,0,0.00987924
3.8,11.5,0,0.00913247
3.8,11.6,0,0.00840039
3.8,11.7,0,0.0076683
3.8,11.8,0,0.00693395
3.8,11.9,0,0.00619961
3.8,12,0,0.00542346
3.8,12.1,0,0.00466286
3.8,12.2,0,0.00390226
3.8,12.3,0,0.00314119
3.8,12.4,0,0.00238011
3.8,12.5,0,0.00157606
3.8,12.6,0,0.000788028
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000601688
3.9,0.2,0,0.00121319
3.9,0.3,0,0.00182469
3.9,0.4,0,0.0024362
3.9,0.5,0,0.00302647
3.9,0.6,0,0.00361684
3.9,0.7,0,0.00421695
3.9,0.8,0,0.00481707
3.9,0.9,0,0.00541719
3.9,1,0,0.00599557
3.9,1.1,0,0.0065747
3.9,1.2,0,0.00716303
3.9,1.3,0,0.00775136
3.9,1.4,0,0.0083397
3.9,1.5,0,0.0089043
3.9,1.6,0,0.00947159
3.9,1.7,0,0.010047
3.9,1.8,0,0.0106224
3.9,1.9,0,0.0111975
3.9,2,0,0.011752
3.9,2.1,0,0.0123048
3.9,2.2,0,0.0128667
3.9,2.3,0,0.0134285
3.9,2.4,0,0.0139893
3.9,2.5,0,0.0145238
3.9,2.6,0,0.0150629
3.9,2.7,0,0.0156033
3.9,2.8,0,0.0161437
3.9,2.9,0,0.0166824
3.9,3,0,0.0171977
3.9,3.1,0,0.0177127
3.9,3.2,0,0.0182328
3.9,3.3,0,0.0187529
3.9,3.4,0,0.0192683
3.9,3.5,0,0.0197572
3.9,3.6,0,0.0202464
3.9,3.7,0,0.0207524
3.9,3.8,0,0.0212584
3.9,3.9,0,0.021751
3.9,4,0,0.0221951
3.9,4.1,0,0.0226366
3.9,4.2,0,0.0230815
3.9,4.3,0,0.0235265
3.9,4.4,0,0.0239565
3.9,4.5,0,0.0243488
3.9,4.6,0,0.0247521
3.9,4.7,0,0.0251558
3.9,4.8,0,0.0255595
3.9,4.9,0,0.0259337
3.9,5,0,0.0262657
3.9,5.1,0,0.0266039
3.9,5.2,0,0.0269421
3.9,5.3,0,0.027276
3.9,5.4,0,0.0275726
3.9,5.5,0,0.0278347
3.9,5.6,0,0.0280999
3.9,5.7,0,0.028365
3.9,5.8,0,0.0286176
3.9,5.9,0,0.0288258
3.9,6,0,0.0290007
3.9,6.1,0,0.0291747
3.9,6.2,0,0.0293487
3.9,6.3,0,0.0295073
3.9,6.4,0,0.0296179
3.9,6.5,0,0.0296956
3.9,6.6,0,0.0297713
3.9,6.7,0,0.0298471
3.9,6.8,0,0.0299071
3.9,6.9,0,0.0299135
3.9,7,0,0.0298852
3.9,7.1,0,0.0298526
3.9,7.2,0,0.0298199
3.9,7.3,0,0.0297707
3.9,7.4,0,0.0296587
3.9,7.5,0,0.0295126
3.9,7.6,0,0.0293627
3.9,7.7,0,0.0292128
3.9,7.8,0,0.0290506
3.9,7.9,0,0.0288142
3.9,8,0,0.0285547
3.9,8.1,0,0.0282952
3.9,8.2,0,0.0280355
3.9,8.3,0,0.027757
3.9,8.4,0,0.0273991
3.9,8.5,0,0.0270259
3.9,8.6,0,0.0266527
3.9,8.7,0,0.0262845
3.9,8.8,0,0.0258871
3.9,8.9,0,0.0254319
3.9,9,0,0.0249633
3.9,9.1,0,0.0244946
3.9,9.2,0,0.0240364
3.9,9.3,0,0.0235373
3.9,9.4,0,0.0229893
3.9,9.5,0,0.0224336
3.9,9.6,0,0.021878
3.9,9.7,0,0.0213291
3.9,9.8,0,0.0207507
3.9,9.9,0,0.0201301
3.9,10,0,0.0195066
3.9,10.1,0,0.0188835
3.9,10.2,0,0.0182722
3.9,10.3,0,0.0176378
3.9,10.4,0,0.0169682
3.9,10.5,0,0.0162969
3.9,10.6,0,0.0156256
3.9,10.7,0,0.0149705
3.9,10.8,0,0.0142973
3.9,10.9,0,0.0135845
3.9,11,0,0.0128712
3.9,11.1,0,0.012158
3.9,11.2,0,0.0114604
3.9,11.3,0,0.010757
3.9,11.4,0,0.0100103
3.9,11.5,0,0.00926351
3.9,11.6,0,0.00851674
3.9,11.7,0,0.00778466
3.9,11.8,0,0.00705031
3.9,11.9,0,0.00627417
3.9,12,0,0.00549802
3.9,12.1,0,0.00472187
3.9,12.2,0,0.00396127
3.9,12.3,0,0.0032002
3.9,12.4,0,0.00239614
3.9,12.5,0,0.00159208
3.9,12.6,0,0.000788028
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000611502
4,0.2,0,0.001223
4,0.3,0,0.00183451
4,0.4,0,0.00244601
4,0.5,0,0.00305751
4,0.6,0,0.00365763
4,0.7,0,0.00425775
4,0.8,0,0.00485787
4,0.9,0,0.00545799
4,1,0,0.00605811
4,1.1,0,0.00664644
4,1.2,0,0.00723478
4,1.3,0,0.00782311
4,1.4,0,0.00841144
4,1.5,0,0.00899977
4,1.6,0,0.00957516
4,1.7,0,0.0101505
4,1.8,0,0.0107259
4,1.9,0,0.0113013
4,2,0,0.0118767
4,2.1,0,0.0124385
4,2.2,0,0.0130004
4,2.3,0,0.0135622
4,2.4,0,0.0141241
4,2.5,0,0.014685
4,2.6,0,0.0152254
4,2.7,0,0.0157658
4,2.8,0,0.0163061
4,2.9,0,0.0168465
4,3,0,0.0173856
4,3.1,0,0.0179056
4,3.2,0,0.0184257
4,3.3,0,0.0189458
4,3.4,0,0.0194661
4,3.5,0,0.0199847
4,3.6,0,0.0204917
4,3.7,0,0.0209987
4,3.8,0,0.0215058
4,3.9,0,0.0220128
4,4,0,0.0224851
4,4.1,0,0.0229299
4,4.2,0,0.0233748
4,4.3,0,0.0238197
4,4.4,0,0.0242645
4,4.5,0,0.0246829
4,4.6,0,0.0250863
4,4.7,0,0.0254897
4,4.8,0,0.025893
4,4.9,0,0.0262973
4,5,0,0.0266369
4,5.1,0,0.0269744
4,5.2,0,0.0273119
4,5.3,0,0.0276495
4,5.4,0,0.0279758
4,5.5,0,0.0282404
4,5.6,0,0.028505
4,5.7,0,0.0287696
4,5.8,0,0.0290342
4,5.9,0,0.0292639
4,6,0,0.029438
4,6.1,0,0.029612
4,6.2,0,0.029786
4,6.3,0,0.0299601
4,6.4,0,0.0300849
4,6.5,0,0.0301607
4,6.6,0,0.0302364
4,6.7,0,0.0303121
4,6.8,0,0.0303879
4,6.9,0,0.0303969
4,7,0,0.0303642
4,7.1,0,0.0303315
4,7.2,0,0.0302988
4,7.3,0,0.0302662
4,7.4,0,0.0301482
4,7.5,0,0.0299988
4,7.6,0,0.0298494
4,7.7,0,0.0297
4,7.8,0,0.0295506
4,7.9,0,0.0292951
4,8,0,0.029037
4,8.1,0,0.028779
4,8.2,0,0.028521
4,8.3,0,0.0282357
4,8.4,0,0.0278614
4,8.5,0,0.0274872
4,8.6,0,0.0271129
4,8.7,0,0.0267386
4,8.8,0,0.0263139
4,8.9,0,0.0258447
4,9,0,0.0253755
4,9.1,0,0.0249063
4,9.2,0,0.0244371
4,9.3,0,0.0238955
4,9.4,0,0.0233396
4,9.5,0,0.0227839
4,9.6,0,0.0222282
4,9.7,0,0.0216727
4,9.8,0,0.0210503
4,9.9,0,0.0204268
4,10,0,0.0198033
4,10.1,0,0.0191797
4,10.2,0,0.0185566
4,10.3,0,0.0178863
4,10.4,0,0.017215
4,10.5,0,0.0165437
4,10.6,0,0.0158724
4,10.7,0,0.015201
4,10.8,0,0.0144878
4,10.9,0,0.0137746
4,11,0,0.0130613
4,11.1,0,0.0123481
4,11.2,0,0.0116348
4,11.3,0,0.0108881
4,11.4,0,0.0101413
4,11.5,0,0.00939454
4,11.6,0,0.00864778
4,11.7,0,0.00790101
4,11.8,0,0.00712487
4,11.9,0,0.00634872
4,12,0,0.00557258
4,12.1,0,0.00479643
4,12.2,0,0.00402028
4,12.3,0,0.00321623
4,12.4,0,0.00241217
4,12.5,0,0.00160811
4,12.6,0,0.000804057
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00063352
4.1,0.2,0,0.00124502
4.1,0.3,0,0.00185652
4.1,0.4,0,0.00246803
4.1,0.5,0,0.00308788
4.1,0.6,0,0.00370953
4.1,0.7,0,0.00430965
4.1,0.8,0,0.00490977
4.1,0.9,0,0.00550989
4.1,1,0,0.00611871
4.1,1.1,0,0.00673187
4.1,1.2,0,0.0073202
4.1,1.3,0,0.00790853
4.1,1.4,0,0.00849686
4.1,1.5,0,0.00909255
4.1,1.6,0,0.00969414
4.1,1.7,0,0.0102695
4.1,1.8,0,0.0108449
4.1,1.9,0,0.0114203
4.1,2,0,0.0120047
4.1,2.1,0,0.0125913
4.1,2.2,0,0.0131531
4.1,2.3,0,0.0137149
4.1,2.4,0,0.0142766
4.1,2.5,0,0.0148453
4.1,2.6,0,0.0154186
4.1,2.7,0,0.015959
4.1,2.8,0,0.0164993
4.1,2.9,0,0.0170396
4.1,3,0,0.0175923
4.1,3.1,0,0.0181492
4.1,3.2,0,0.0186697
4.1,3.3,0,0.0191902
4.1,3.4,0,0.0197106
4.1,3.5,0,0.0202339
4.1,3.6,0,0.0207734
4.1,3.7,0,0.0212804
4.1,3.8,0,0.0217875
4.1,3.9,0,0.0222956
4.1,4,0,0.0227836
4.1,4.1,0,0.0232418
4.1,4.2,0,0.0236867
4.1,4.3,0,0.0241315
4.1,4.4,0,0.0246013
4.1,4.5,0,0.025047
4.1,4.6,0,0.0254599
4.1,4.7,0,0.0258632
4.1,4.8,0,0.0262671
4.1,4.9,0,0.0266903
4.1,5,0,0.0270673
4.1,5.1,0,0.0274067
4.1,5.2,0,0.0277442
4.1,5.3,0,0.0280842
4.1,5.4,0,0.0284292
4.1,5.5,0,0.0287279
4.1,5.6,0,0.0289925
4.1,5.7,0,0.0292571
4.1,5.8,0,0.0295235
4.1,5.9,0,0.0297739
4.1,6,0,0.0299734
4.1,6.1,0,0.0301475
4.1,6.2,0,0.0303215
4.1,6.3,0,0.0304943
4.1,6.4,0,0.0306365
4.1,6.5,0,0.0307301
4.1,6.6,0,0.0308058
4.1,6.7,0,0.0308815
4.1,6.8,0,0.0309524
4.1,6.9,0,0.0309801
4.1,7,0,0.0309601
4.1,7.1,0,0.0309274
4.1,7.2,0,0.0308947
4.1,7.3,0,0.0308474
4.1,7.4,0,0.0307412
4.1,7.5,0,0.0305971
4.1,7.6,0,0.0304477
4.1,7.7,0,0.0302983
4.1,7.8,0,0.0301209
4.1,7.9,0,0.0298719
4.1,8,0,0.0296139
4.1,8.1,0,0.0293558
4.1,8.2,0,0.0290894
4.1,8.3,0,0.0287783
4.1,8.4,0,0.0284059
4.1,8.5,0,0.0280316
4.1,8.6,0,0.0276573
4.1,8.7,0,0.0272637
4.1,8.8,0,0.0268191
4.1,8.9,0,0.0263489
4.1,9,0,0.0258797
4.1,9.1,0,0.0254105
4.1,9.2,0,0.0248943
4.1,9.3,0,0.0243461
4.1,9.4,0,0.0237901
4.1,9.5,0,0.0232336
4.1,9.6,0,0.0226771
4.1,9.7,0,0.0220561
4.1,9.8,0,0.0214263
4.1,9.9,0,0.0208024
4.1,10,0,0.0201785
4.1,10.1,0,0.0195544
4.1,10.2,0,0.0188722
4.1,10.3,0,0.0181774
4.1,10.4,0,0.0175066
4.1,10.5,0,0.0168357
4.1,10.6,0,0.0161642
4.1,10.7,0,0.0154461
4.1,10.8,0,0.0147139
4.1,10.9,0,0.0140006
4.1,11,0,0.0132874
4.1,11.1,0,0.0125739
4.1,11.2,0,0.0118166
4.1,11.3,0,0.0110523
4.1,11.4,0,0.0103055
4.1,11.5,0,0.00955877
4.1,11.6,0,0.00881201
4.1,11.7,0,0.00801982
4.1,11.8,0,0.0072268
4.1,11.9,0,0.00645065
4.1,12,0,0.0056745
4.1,12.1,0,0.00489836
4.1,12.2,0,0.0040804
4.1,12.3,0,0.00326157
4.1,12.4,0,0.00245751
4.1,12.5,0,0.00165345
4.1,12.6,0,0.000849396
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00063352
4.2,0.2,0,0.00126704
4.2,0.3,0,0.00187854
4.2,0.4,0,0.0024984
4.2,0.5,0,0.00311825
4.2,0.6,0,0.0037399
4.2,0.7,0,0.00436155
4.2,0.8,0,0.00496167
4.2,0.9,0,0.00557049
4.2,1,0,0.00617931
4.2,1.1,0,0.00679246
4.2,1.2,0,0.00740562
4.2,1.3,0,0.00799395
4.2,1.4,0,0.00858964
4.2,1.5,0,0.00918533
4.2,1.6,0,0.00978692
4.2,1.7,0,0.0103885
4.2,1.8,0,0.0109639
4.2,1.9,0,0.0115483
4.2,2,0,0.0121326
4.2,2.1,0,0.0127193
4.2,2.2,0,0.0133059
4.2,2.3,0,0.0138677
4.2,2.4,0,0.0144364
4.2,2.5,0,0.0150052
4.2,2.6,0,0.0155791
4.2,2.7,0,0.0161529
4.2,2.8,0,0.0166932
4.2,2.9,0,0.0172457
4.2,3,0,0.0177985
4.2,3.1,0,0.0183574
4.2,3.2,0,0.0189142
4.2,3.3,0,0.0194347
4.2,3.4,0,0.0199546
4.2,3.5,0,0.0204767
4.2,3.6,0,0.0210238
4.2,3.7,0,0.0215621
4.2,3.8,0,0.0220699
4.2,3.9,0,0.0225789
4.2,4,0,0.0230692
4.2,4.1,0,0.0235406
4.2,4.2,0,0.0239986
4.2,4.3,0,0.0244652
4.2,4.4,0,0.0249405
4.2,4.5,0,0.025388
4.2,4.6,0,0.0258245
4.2,4.7,0,0.0262368
4.2,4.8,0,0.0266588
4.2,4.9,0,0.027082
4.2,5,0,0.0274607
4.2,5.1,0,0.0278373
4.2,5.2,0,0.0281783
4.2,5.3,0,0.0285305
4.2,5.4,0,0.0288767
4.2,5.5,0,0.0291817
4.2,5.6,0,0.02948
4.2,5.7,0,0.0297462
4.2,5.8,0,0.0300163
4.2,5.9,0,0.0302684
4.2,6,0,0.0304828
4.2,6.1,0,0.030683
4.2,6.2,0,0.0308558
4.2,6.3,0,0.0310271
4.2,6.4,0,0.0311703
4.2,6.5,0,0.0312817
4.2,6.6,0,0.0313752
4.2,6.7,0,0.0314464
4.2,6.8,0,0.0315138
4.2,6.9,0,0.0315423
4.2,7,0,0.0315437
4.2,7.1,0,0.0315233
4.2,7.2,0,0.0314764
4.2,7.3,0,0.031423
4.2,7.4,0,0.0313165
4.2,7.5,0,0.0311914
4.2,7.6,0,0.031046
4.2,7.7,0,0.03087
4.2,7.8,0,0.030691
4.2,7.9,0,0.0304413
4.2,8,0,0.0301907
4.2,8.1,0,0.0299262
4.2,8.2,0,0.0296336
4.2,8.3,0,0.0293206
4.2,8.4,0,0.0289488
4.2,8.5,0,0.0285761
4.2,8.6,0,0.0281839
4.2,8.7,0,0.0277717
4.2,8.8,0,0.0273255
4.2,8.9,0,0.0268539
4.2,9,0,0.0263839
4.2,9.1,0,0.0258697
4.2,9.2,0,0.0253417
4.2,9.3,0,0.0247925
4.2,9.4,0,0.024241
4.2,9.5,0,0.0236846
4.2,9.6,0,0.0230639
4.2,9.7,0,0.0224411
4.2,9.8,0,0.021811
4.2,9.9,0,0.0211813
4.2,10,0,0.0205554
4.2,10.1,0,0.0198738
4.2,10.2,0,0.0191913
4.2,10.3,0,0.0184947
4.2,10.4,0,0.0177996
4.2,10.5,0,0.0171274
4.2,10.6,0,0.0164094
4.2,10.7,0,0.0156911
4.2,10.8,0,0.0149588
4.2,10.9,0,0.0142267
4.2,11,0,0.0135131
4.2,11.1,0,0.0127557
4.2,11.2,0,0.0119984
4.2,11.3,0,0.0112341
4.2,11.4,0,0.0104698
4.2,11.5,0,0.009723
4.2,11.6,0,0.00893082
4.2,11.7,0,0.00813863
4.2,11.8,0,0.0073456
4.2,11.9,0,0.00655258
4.2,12,0,0.00577643
4.2,12.1,0,0.00495848
4.2,12.2,0,0.00414052
4.2,12.3,0,0.00332169
4.2,12.4,0,0.00250285
4.2,12.5,0,0.00169879
4.2,12.6,0,0.000849396
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00063352
4.3,0.2,0,0.00126704
4.3,0.3,0,0.00190891
4.3,0.4,0,0.00252877
4.3,0.5,0,0.00314862
4.3,0.6,0,0.00377027
4.3,0.7,0,0.00439192
4.3,0.8,0,0.00502227
4.3,0.9,0,0.00563109
4.3,1,0,0.00623991
4.3,1.1,0,0.00685306
4.3,1.2,0,0.00746622
4.3,1.3,0,0.00808673
4.3,1.4,0,0.00868242
4.3,1.5,0,0.00927811
4.3,1.6,0,0.0098797
4.3,1.7,0,0.0104813
4.3,1.8,0,0.0110919
4.3,1.9,0,0.0116762
4.3,2,0,0.0122606
4.3,2.1,0,0.0128472
4.3,2.2,0,0.0134339
4.3,2.3,0,0.014027
4.3,2.4,0,0.0145962
4.3,2.5,0,0.015165
4.3,2.6,0,0.0157388
4.3,2.7,0,0.0163128
4.3,2.8,0,0.0168989
4.3,2.9,0,0.0174519
4.3,3,0,0.0180047
4.3,3.1,0,0.0185635
4.3,3.2,0,0.0191224
4.3,3.3,0,0.0196787
4.3,3.4,0,0.0201986
4.3,3.5,0,0.0207195
4.3,3.6,0,0.0212666
4.3,3.7,0,0.0218141
4.3,3.8,0,0.0223532
4.3,3.9,0,0.0228622
4.3,4,0,0.0233548
4.3,4.1,0,0.0238262
4.3,4.2,0,0.0243158
4.3,4.3,0,0.0248044
4.3,4.4,0,0.0252797
4.3,4.5,0,0.0257291
4.3,4.6,0,0.0261655
4.3,4.7,0,0.0266189
4.3,4.8,0,0.0270506
4.3,4.9,0,0.0274737
4.3,5,0,0.0278541
4.3,5.1,0,0.0282316
4.3,5.2,0,0.0286232
4.3,5.3,0,0.0289769
4.3,5.4,0,0.0293242
4.3,5.5,0,0.0296293
4.3,5.6,0,0.0299355
4.3,5.7,0,0.030239
4.3,5.8,0,0.030509
4.3,5.9,0,0.0307629
4.3,6,0,0.0309773
4.3,6.1,0,0.0311908
4.3,6.2,0,0.0313887
4.3,6.3,0,0.03156
4.3,6.4,0,0.0317041
4.3,6.5,0,0.0318155
4.3,6.6,0,0.0319225
4.3,6.7,0,0.0320078
4.3,6.8,0,0.0320753
4.3,6.9,0,0.0321046
4.3,7,0,0.0321059
4.3,7.1,0,0.0320939
4.3,7.2,0,0.032052
4.3,7.3,0,0.0319986
4.3,7.4,0,0.0318918
4.3,7.5,0,0.0317667
4.3,7.6,0,0.0316165
4.3,7.7,0,0.0314401
4.3,7.8,0,0.0312607
4.3,7.9,0,0.0310106
4.3,8,0,0.0307559
4.3,8.1,0,0.0304704
4.3,8.2,0,0.0301778
4.3,8.3,0,0.0298629
4.3,8.4,0,0.0294911
4.3,8.5,0,0.0291029
4.3,8.6,0,0.028692
4.3,8.7,0,0.0282798
4.3,8.8,0,0.0278319
4.3,8.9,0,0.0273603
4.3,9,0,0.0268457
4.3,9.1,0,0.0263171
4.3,9.2,0,0.025789
4.3,9.3,0,0.0252389
4.3,9.4,0,0.0246875
4.3,9.5,0,0.0240713
4.3,9.6,0,0.0234491
4.3,9.7,0,0.0228261
4.3,9.8,0,0.0221959
4.3,9.9,0,0.0215619
4.3,10,0,0.0208747
4.3,10.1,0,0.0201931
4.3,10.2,0,0.0195104
4.3,10.3,0,0.0188138
4.3,10.4,0,0.0181147
4.3,10.5,0,0.0173726
4.3,10.6,0,0.0166546
4.3,10.7,0,0.0159361
4.3,10.8,0,0.0152038
4.3,10.9,0,0.0144704
4.3,11,0,0.0136948
4.3,11.1,0,0.0129375
4.3,11.2,0,0.0121801
4.3,11.3,0,0.0114158
4.3,11.4,0,0.0106515
4.3,11.5,0,0.00984181
4.3,11.6,0,0.00904962
4.3,11.7,0,0.00825744
4.3,11.8,0,0.00746441
4.3,11.9,0,0.00667139
4.3,12,0,0.00583655
4.3,12.1,0,0.0050186
4.3,12.2,0,0.00420064
4.3,12.3,0,0.0033818
4.3,12.4,0,0.00256297
4.3,12.5,0,0.00169879
4.3,12.6,0,0.000849396
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00063352
4.4,0.2,0,0.00127539
4.4,0.3,0,0.00191726
4.4,0.4,0,0.00255914
4.4,0.5,0,0.00317899
4.4,0.6,0,0.00380064
4.4,0.7,0,0.00443099
4.4,0.8,0,0.00506134
4.4,0.9,0,0.00569169
4.4,1,0,0.00630051
4.4,1.1,0,0.00691366
4.4,1.2,0,0.00753418
4.4,1.3,0,0.00815469
4.4,1.4,0,0.0087752
4.4,1.5,0,0.00937089
4.4,1.6,0,0.00997248
4.4,1.7,0,0.010583
4.4,1.8,0,0.0111936
4.4,1.9,0,0.0118042
4.4,2,0,0.0123885
4.4,2.1,0,0.0129752
4.4,2.2,0,0.0135684
4.4,2.3,0,0.0141617
4.4,2.4,0,0.014755
4.4,2.5,0,0.0153249
4.4,2.6,0,0.0158986
4.4,2.7,0,0.0164845
4.4,2.8,0,0.0170712
4.4,2.9,0,0.017658
4.4,3,0,0.018211
4.4,3.1,0,0.0187697
4.4,3.2,0,0.0193275
4.4,3.3,0,0.0198852
4.4,3.4,0,0.0204427
4.4,3.5,0,0.0209626
4.4,3.6,0,0.0215096
4.4,3.7,0,0.0220587
4.4,3.8,0,0.0226077
4.4,3.9,0,0.0231455
4.4,4,0,0.0236404
4.4,4.1,0,0.0241257
4.4,4.2,0,0.0246281
4.4,4.3,0,0.0251306
4.4,4.4,0,0.0256189
4.4,4.5,0,0.0260701
4.4,4.6,0,0.0265213
4.4,4.7,0,0.0269779
4.4,4.8,0,0.0274344
4.4,4.9,0,0.0278655
4.4,5,0,0.0282475
4.4,5.1,0,0.0286389
