x,y,z,U_0,U_1,U_2
1.8,9,0,0.293849,0.0182074,-7.38076e-10
1.8,9.1,0,0.293967,0.0189657,1.41457e-09
1.8,9.2,0,0.294019,0.0196112,1.11111e-08
1.8,9.3,0,0.294092,0.0202549,1.70606e-08
1.8,9.4,0,0.294258,0.0208907,7.27286e-09
1.8,9.5,0,0.29442,0.0215487,-1.50364e-09
1.8,9.6,0,0.294551,0.022241,2.34437e-09
1.8,9.7,0,0.294626,0.0228466,1.15209e-08
1.8,9.8,0,0.294742,0.0234339,1.47394e-08
1.8,9.9,0,0.294941,0.0239828,5.4921e-09
1.8,10,0,0.295133,0.0245641,-2.03595e-09
1.8,10.1,0,0.295273,0.0251585,3.51345e-09
1.8,10.2,0,0.295359,0.0257065,1.17888e-08
1.8,10.3,0,0.295506,0.026218,1.1827e-08
1.8,10.4,0,0.295713,0.0266933,3.72912e-09
1.8,10.5,0,0.295919,0.0272034,1.03221e-09
1.8,10.6,0,0.296068,0.0276903,4.6876e-09
1.8,10.7,0,0.296186,0.0281467,1.20724e-08
1.8,10.8,0,0.296387,0.028564,9.74937e-09
1.8,10.9,0,0.29663,0.0289613,2.45896e-09
1.8,11,0,0.296867,0.029375,8.28306e-11
1.8,11.1,0,0.297013,0.0297227,5.53625e-09
1.8,11.2,0,0.297145,0.0300591,1.1919e-08
1.8,11.3,0,0.297388,0.0303601,7.43193e-09
1.8,11.4,0,0.297647,0.0306553,1.19627e-09
1.8,11.5,0,0.297881,0.0309768,-8.72244e-12
1.8,11.6,0,0.297991,0.031251,4.31157e-09
1.8,11.7,0,0.298102,0.0315253,8.63186e-09
1.8,11.8,0,0.298317,0.0317263,4.61413e-09
1.8,11.9,0,0.298536,0.0319237,1.92929e-10
1.8,12,0,0.298756,0.0321328,-7.23362e-11
1.8,12.1,0,0.298882,0.0322938,2.3023e-09
1.8,12.2,0,0.299008,0.0324544,4.65415e-09
1.8,12.3,0,0.299215,0.0325241,2.03166e-09
1.8,12.4,0,0.299422,0.0325938,-5.90819e-10
1.8,12.5,0,0.299533,0.0326633,-6.13656e-10
1.8,12.6,0,0.299493,0.0327209,1.39466e-09
1.8,12.7,0,0.299454,0.0327785,3.40298e-09
1.9,0,0,0.299644,-0.0299924,-8.79449e-10
1.9,0.1,0,0.299646,-0.0299678,1.1678e-12
1.9,0.2,0,0.299586,-0.0299312,2.27204e-09
1.9,0.3,0,0.299526,-0.0298946,2.28008e-09
1.9,0.4,0,0.299466,-0.0298579,9.45298e-12
1.9,0.5,0,0.299372,-0.0298235,-2.36456e-09
1.9,0.6,0,0.299285,-0.0297274,1.34214e-11
1.9,0.7,0,0.299155,-0.0296133,1.82203e-09
1.9,0.8,0,0.299024,-0.0294993,1.69881e-09
1.9,0.9,0,0.298895,-0.0293855,-2.85373e-10
1.9,1,0,0.298776,-0.0292722,-3.7109e-09
1.9,1.1,0,0.298668,-0.0291266,-1.27573e-11
1.9,1.2,0,0.298523,-0.0289428,-2.71885e-10
1.9,1.3,0,0.298377,-0.028759,-2.00914e-10
1.9,1.4,0,0.298237,-0.0285776,1.01088e-09
1.9,1.5,0,0.29812,-0.0283957,3.67381e-09
1.9,1.6,0,0.298024,-0.0281723,3.23411e-10
1.9,1.7,0,0.297878,-0.0279184,1.82994e-09
1.9,1.8,0,0.297732,-0.0276645,9.42996e-10
1.9,1.9,0,0.297587,-0.0274204,2.36426e-09
1.9,2,0,0.297467,-0.0271756,3.82559e-09
1.9,2.1,0,0.297365,-0.0268824,1.1772e-09
1.9,2.2,0,0.297224,-0.0265587,4.08245e-09
1.9,2.3,0,0.297084,-0.026235,1.44356e-09
1.9,2.4,0,0.296939,-0.0259259,4.07684e-09
1.9,2.5,0,0.296832,-0.0256136,3.59902e-09
1.9,2.6,0,0.296721,-0.0252516,-1.95319e-09
1.9,2.7,0,0.296576,-0.0248633,-4.78487e-09
1.9,2.8,0,0.296431,-0.024475,-1.35258e-09
1.9,2.9,0,0.296276,-0.0241071,5.45431e-09
1.9,3,0,0.296184,-0.0237215,2.61777e-09
1.9,3.1,0,0.296062,-0.0232767,2.67587e-09
1.9,3.2,0,0.295914,-0.0228141,4.81659e-09
1.9,3.3,0,0.295766,-0.0223515,1.0441e-09
1.9,3.4,0,0.295598,-0.0219274,6.54205e-09
1.9,3.5,0,0.295514,-0.0214746,1.4847e-09
1.9,3.6,0,0.295381,-0.0209456,3.50422e-09
1.9,3.7,0,0.295232,-0.0204041,4.74298e-09
1.9,3.8,0,0.295084,-0.0198625,4.65457e-10
1.9,3.9,0,0.294913,-0.0193795,6.98392e-09
1.9,4,0,0.294855,-0.0188617,4.12605e-10
1.9,4.1,0,0.294713,-0.0182642,5.49511e-09
1.9,4.2,0,0.294566,-0.0176625,5.71856e-09
1.9,4.3,0,0.294418,-0.0170617,8.90585e-11
1.9,4.4,0,0.294247,-0.0165282,5.82184e-09
1.9,4.5,0,0.294211,-0.01594,4.53364e-10
1.9,4.6,0,0.294077,-0.0152667,7.94011e-09
1.9,4.7,0,0.293942,-0.0145935,6.50013e-09
1.9,4.8,0,0.293801,-0.013931,7.93585e-10
1.9,4.9,0,0.293646,-0.0133333,5.03663e-09
1.9,5,0,0.293615,-0.0126802,1.32341e-09
1.9,5.1,0,0.293494,-0.0119427,8.85351e-09
1.9,5.2,0,0.293372,-0.0112052,5.66832e-09
1.9,5.3,0,0.293238,-0.0104893,1.64021e-09
1.9,5.4,0,0.293112,-0.00983074,4.73012e-09
1.9,5.5,0,0.29309,-0.00911514,1.95052e-09
1.9,5.6,0,0.292988,-0.00831977,8.64484e-09
1.9,5.7,0,0.292886,-0.00752441,4.26862e-09
1.9,5.8,0,0.29276,-0.00676326,2.688e-09
1.9,5.9,0,0.292669,-0.00605618,4.40751e-09
1.9,6,0,0.292657,-0.00528819,2.11932e-09
1.9,6.1,0,0.29258,-0.00444653,7.32505e-09
1.9,6.2,0,0.292504,-0.00360487,2.71896e-09
1.9,6.3,0,0.292391,-0.00280884,3.92644e-09
1.9,6.4,0,0.292345,-0.00205914,3.92549e-09
1.9,6.5,0,0.29235,-0.00124268,1.75264e-09
1.9,6.6,0,0.292303,-0.000368759,4.72755e-09
1.9,6.7,0,0.292257,0.000505164,1.36351e-09
1.9,6.8,0,0.29216,0.00131511,5.2891e-09
1.9,6.9,0,0.292163,0.00208592,3.22385e-09
1.9,7,0,0.292186,0.00293423,4.2607e-10
1.9,7.1,0,0.292174,0.00382467,8.73413e-10
1.9,7.2,0,0.292162,0.00471511,1.92747e-10
1.9,7.3,0,0.292085,0.0055218,6.50411e-09
1.9,7.4,0,0.292138,0.00629186,2.25984e-09
1.9,7.5,0,0.292183,0.00715093,-1.88806e-09
1.9,7.6,0,0.292206,0.00803931,-2.94516e-09
1.9,7.7,0,0.292229,0.00892769,-4.45208e-10
1.9,7.8,0,0.29217,0.00972076,7.35255e-09
1.9,7.9,0,0.292274,0.0104838,1.16529e-09
1.9,8,0,0.292343,0.0113375,-4.0126e-09
1.9,8.1,0,0.292403,0.0122051,-4.89916e-09
1.9,8.2,0,0.292462,0.0130727,-2.85761e-10
1.9,8.3,0,0.292426,0.0138263,8.20546e-09
1.9,8.4,0,0.292564,0.014575,1.41097e-10
1.9,8.5,0,0.292661,0.0154052,-5.59038e-09
1.9,8.6,0,0.292758,0.0162368,-5.3719e-09
1.9,8.7,0,0.29285,0.0170609,4.90417e-10
1.9,8.8,0,0.292863,0.0177565,8.09803e-09
1.9,8.9,0,0.293011,0.0184681,-5.98064e-10
1.9,9,0,0.293141,0.0192457,-6.58627e-09
1.9,9.1,0,0.293271,0.0200233,-4.97607e-09
1.9,9.2,0,0.293388,0.0207785,1.63707e-09
1.9,9.3,0,0.293461,0.0214222,7.58659e-09
1.9,9.4,0,0.293624,0.0220774,-1.31706e-09
1.9,9.5,0,0.293774,0.0227994,-7.1688e-09
1.9,9.6,0,0.293924,0.0235214,-4.18388e-09
1.9,9.7,0,0.294054,0.0242117,2.49819e-09
1.9,9.8,0,0.29417,0.0247987,5.62032e-09
1.9,9.9,0,0.294362,0.0253789,-1.96814e-09
1.9,10,0,0.294543,0.0260074,-6.98303e-09
1.9,10.1,0,0.294724,0.0266359,-2.69586e-09
1.9,10.2,0,0.294859,0.0272262,3.93072e-09
1.9,10.3,0,0.295007,0.0277373,3.88234e-09
1.9,10.4,0,0.295213,0.0282461,1.43929e-09
1.9,10.5,0,0.295417,0.0287859,3.70831e-09
1.9,10.6,0,0.295622,0.0293258,8.80724e-10
1.9,10.7,0,0.295767,0.0298083,5.07344e-09
1.9,10.8,0,0.295968,0.030225,2.59874e-09
1.9,10.9,0,0.296206,0.0306381,4.31913e-10
1.9,11,0,0.296441,0.0310602,7.31883e-10
1.9,11.1,0,0.296676,0.0314822,2.57046e-11
1.9,11.2,0,0.296813,0.0318228,6.06502e-09
1.9,11.3,0,0.297058,0.0321228,1.30138e-09
1.9,11.4,0,0.297293,0.032444,1.74839e-09
1.9,11.5,0,0.29752,0.032772,2.12605e-09
1.9,11.6,0,0.297747,0.0330996,1.06612e-11
1.9,11.7,0,0.297858,0.0333739,4.33095e-09
1.9,11.8,0,0.298072,0.0335747,2.95827e-10
1.9,11.9,0,0.298294,0.0337844,7.33724e-09
1.9,12,0,0.298515,0.0339951,7.71874e-09
1.9,12.1,0,0.298735,0.0342055,-1.10805e-10
1.9,12.2,0,0.298862,0.0343663,2.25244e-09
1.9,12.3,0,0.299069,0.034436,-3.70047e-10
1.9,12.4,0,0.299179,0.0345055,5.54374e-09
1.9,12.5,0,0.29929,0.034575,5.52209e-09
1.9,12.6,0,0.2994,0.0346445,-4.3284e-10
1.9,12.7,0,0.299361,0.0347021,1.57548e-09
2,0,0,0.299598,-0.0316295,-1.73428e-13
2,0.1,0,0.299539,-0.0315929,2.2707e-09
2,0.2,0,0.299479,-0.0315563,4.54156e-09
2,0.3,0,0.299419,-0.0315197,4.54168e-09
2,0.4,0,0.299359,-0.0314831,2.27105e-09
2,0.5,0,0.299299,-0.0314464,4.25297e-13
2,0.6,0,0.299169,-0.0313324,1.80903e-09
2,0.7,0,0.299038,-0.0312184,3.61764e-09
2,0.8,0,0.298908,-0.0311043,3.50662e-09
2,0.9,0,0.298778,-0.0309903,1.67497e-09
2,1,0,0.298648,-0.0308738,-4.19818e-12
2,1.1,0,0.298503,-0.03069,-2.63326e-10
2,1.2,0,0.298358,-0.0305062,-5.22454e-10
2,1.3,0,0.298213,-0.0303224,-4.55358e-10
2,1.4,0,0.298068,-0.0301386,-1.95004e-10
2,1.5,0,0.297926,-0.0299426,2.44893e-10
2,1.6,0,0.29778,-0.0296887,1.75142e-09
2,1.7,0,0.297634,-0.0294348,3.25795e-09
2,1.8,0,0.297488,-0.0291809,2.38955e-09
2,1.9,0,0.297342,-0.028927,8.98511e-10
2,2,0,0.297199,-0.0286474,1.07349e-09
2,2.1,0,0.297059,-0.0283237,3.97873e-09
2,2.2,0,0.296918,-0.028,6.88398e-09
2,2.3,0,0.296778,-0.0276763,4.2865e-09
2,2.4,0,0.296637,-0.0273527,1.39267e-09
2,2.5,0,0.296494,-0.0269957,-1.76816e-09
2,2.6,0,0.296349,-0.0266078,-5.2013e-09
2,2.7,0,0.296204,-0.02622,-8.06996e-09
2,2.8,0,0.296059,-0.0258321,-4.59385e-09
2,2.9,0,0.295914,-0.0254443,-1.11775e-09
2,3,0,0.295764,-0.0250051,2.30499e-09
2,3.1,0,0.295615,-0.0245427,6.0777e-09
2,3.2,0,0.295467,-0.0240803,8.27007e-09
2,3.3,0,0.295319,-0.0236179,4.48319e-09
2,3.4,0,0.295171,-0.0231555,6.96316e-10
2,3.5,0,0.295019,-0.0226256,3.10969e-09
2,3.6,0,0.294871,-0.0220834,7.38833e-09
2,3.7,0,0.294722,-0.0215412,8.72278e-09
2,3.8,0,0.294574,-0.020999,4.52017e-09
2,3.9,0,0.294425,-0.0204568,3.17562e-10
2,4,0,0.294278,-0.0198596,5.36121e-09
2,4.1,0,0.294131,-0.0192578,1.11754e-08
2,4.2,0,0.293984,-0.018656,1.13988e-08
2,4.3,0,0.293837,-0.0180542,5.58432e-09
2,4.4,0,0.29369,-0.0174496,2.81401e-10
2,4.5,0,0.293556,-0.0167764,7.76815e-09
2,4.6,0,0.293421,-0.0161031,1.52549e-08
2,4.7,0,0.293286,-0.0154299,1.38149e-08
2,4.8,0,0.293151,-0.0147566,6.32779e-09
2,4.9,0,0.293018,-0.0140735,1.15101e-09
2,5,0,0.292897,-0.013336,8.68111e-09
2,5.1,0,0.292776,-0.0125985,1.62112e-08
2,5.2,0,0.292654,-0.0118609,1.3026e-08
2,5.3,0,0.292533,-0.0111234,5.49681e-09
2,5.4,0,0.292417,-0.0103703,1.797e-09
2,5.5,0,0.292315,-0.00957496,8.49132e-09
2,5.6,0,0.292213,-0.00877959,1.51856e-08
2,5.7,0,0.292111,-0.00798422,1.08094e-08
2,5.8,0,0.292009,-0.00718885,4.11612e-09
2,5.9,0,0.291916,-0.00637568,1.99937e-09
2,6,0,0.29184,-0.00553402,7.20509e-09
2,6.1,0,0.291763,-0.00469236,1.24108e-08
2,6.2,0,0.291686,-0.0038507,7.80474e-09
2,6.3,0,0.291609,-0.00300904,2.59792e-09
2,6.4,0,0.291548,-0.00215125,1.67602e-09
2,6.5,0,0.291502,-0.00127733,5.03902e-09
2,6.6,0,0.291455,-0.000403407,8.01393e-09
2,6.7,0,0.291409,0.000470517,4.64989e-09
2,6.8,0,0.291363,0.00134444,1.28585e-09
2,6.9,0,0.291338,0.00222853,4.12571e-10
2,7,0,0.291326,0.00311897,1.09601e-09
2,7.1,0,0.291314,0.00400941,1.54335e-09
2,7.2,0,0.291302,0.00489985,8.62687e-10
2,7.3,0,0.29129,0.0057903,1.82021e-10
2,7.4,0,0.291304,0.00667923,-1.82754e-09
2,7.5,0,0.291326,0.00756761,-4.3267e-09
2,7.6,0,0.291349,0.00845598,-5.38381e-09
2,7.7,0,0.291372,0.00934436,-2.88385e-09
2,7.8,0,0.291395,0.0102327,-3.83897e-10
2,7.9,0,0.291449,0.0111035,-3.90205e-09
2,8,0,0.291509,0.0119711,-8.5144e-09
2,8.1,0,0.291569,0.0128387,-9.40097e-09
2,8.2,0,0.291628,0.0137063,-4.78756e-09
2,8.3,0,0.291688,0.0145738,-1.74164e-10
2,8.4,0,0.291783,0.0154067,-5.46261e-09
2,8.5,0,0.29188,0.0162383,-1.11471e-08
2,8.6,0,0.291977,0.0170698,-1.09286e-08
2,8.7,0,0.292073,0.0179013,-5.24441e-09
2,8.8,0,0.292173,0.0187287,-4.58053e-10
2,8.9,0,0.292303,0.0195063,-6.44626e-09
2,9,0,0.292433,0.0202839,-1.24345e-08
2,9.1,0,0.292563,0.0210615,-1.08243e-08
2,9.2,0,0.292694,0.0218391,-4.83922e-09
2,9.3,0,0.292828,0.0226062,-1.11056e-09
2,9.4,0,0.292978,0.0233288,-6.85874e-09
2,9.5,0,0.293128,0.0240515,-1.26069e-08
2,9.6,0,0.293278,0.0247742,-9.50323e-09
2,9.7,0,0.293428,0.0254968,-3.65182e-09
2,9.8,0,0.293591,0.0261971,-1.50284e-09
2,9.9,0,0.293772,0.0268246,-6.63527e-09
2,10,0,0.293953,0.0274521,-1.17677e-08
2,10.1,0,0.294134,0.0280796,-7.52598e-09
2,10.2,0,0.294315,0.0287078,-2.4387e-09
2,10.3,0,0.294506,0.0292889,1.3821e-09
2,10.4,0,0.294711,0.0298287,4.15778e-09
2,10.5,0,0.294915,0.0303685,6.3844e-09
2,10.6,0,0.29512,0.0309083,3.55682e-09
2,10.7,0,0.295324,0.0314481,7.29235e-10
2,10.8,0,0.295545,0.0319013,4.20686e-10
2,10.9,0,0.29578,0.0323233,1.10511e-09
2,11,0,0.296015,0.0327454,1.38093e-09
2,11.1,0,0.29625,0.0331674,6.74757e-10
2,11.2,0,0.296482,0.0335865,2.11057e-10
2,11.3,0,0.296704,0.033911,1.7185e-09
2,11.4,0,0.296932,0.034239,3.95131e-09
2,11.5,0,0.29716,0.0345671,4.28187e-09
2,11.6,0,0.297387,0.0348951,2.11204e-09
2,11.7,0,0.297613,0.0352224,3.00448e-11
2,11.8,0,0.29783,0.0354351,7.23069e-09
2,11.9,0,0.298051,0.0356459,1.52716e-08
2,12,0,0.298272,0.0358567,1.56718e-08
2,12.1,0,0.298494,0.0360674,7.76128e-09
2,12.2,0,0.298715,0.0362782,-1.49274e-10
2,12.3,0,0.298825,0.0363477,5.78719e-09
2,12.4,0,0.298936,0.0364172,1.17237e-08
2,12.5,0,0.299047,0.0364867,1.17031e-08
2,12.6,0,0.299157,0.0365562,5.72554e-09
2,12.7,0,0.299268,0.0366257,-2.52024e-10
2.1,0,0,0.29954,-0.0333333,2.14605e-10
2.1,0.1,0,0.29955,-0.0332976,-1.90159e-13
2.1,0.2,0,0.29949,-0.033261,2.27068e-09
2.1,0.3,0,0.29943,-0.0332244,2.2708e-09
2.1,0.4,0,0.299371,-0.0331878,1.69076e-13
2.1,0.5,0,0.299204,-0.033135,-1.25518e-09
2.1,0.6,0,0.299071,-0.0330116,2.23829e-11
2.1,0.7,0,0.298941,-0.032897,1.85461e-09
2.1,0.8,0,0.29881,-0.0327825,1.78312e-09
2.1,0.9,0,0.298679,-0.0326677,-6.01816e-11
2.1,1,0,0.298486,-0.0325328,-3.85637e-09
2.1,1.1,0,0.298342,-0.0323329,-2.43595e-11
2.1,1.2,0,0.298197,-0.0321489,-2.84495e-10
2.1,1.3,0,0.298052,-0.031965,-2.25403e-10
2.1,1.4,0,0.297899,-0.0317761,7.98647e-10
2.1,1.5,0,0.297693,-0.0315417,4.92112e-09
2.1,1.6,0,0.297527,-0.0312712,3.9481e-10
2.1,1.7,0,0.297381,-0.0310177,1.88471e-09
2.1,1.8,0,0.297236,-0.0307642,1.04692e-09
2.1,1.9,0,0.297075,-0.0304978,2.53631e-09
2.1,2,0,0.296897,-0.0301789,4.83147e-09
2.1,2.1,0,0.296752,-0.029834,1.16614e-09
2.1,2.2,0,0.296611,-0.0295105,4.05137e-09
2.1,2.3,0,0.296471,-0.0291871,1.53988e-09
2.1,2.4,0,0.296294,-0.0288467,4.40377e-09
2.1,2.5,0,0.29612,-0.0284475,4.55972e-09
2.1,2.6,0,0.295982,-0.0280343,-1.75265e-09
2.1,2.7,0,0.295837,-0.0276464,-4.7582e-09
2.1,2.8,0,0.295692,-0.0272585,-1.28209e-09
2.1,2.9,0,0.295485,-0.0268402,6.60382e-09
2.1,3,0,0.295311,-0.026361,4.00919e-09
2.1,3.1,0,0.295169,-0.0258821,2.29605e-09
2.1,3.2,0,0.29502,-0.0254197,4.61139e-09
2.1,3.3,0,0.294872,-0.0249572,8.24508e-10
2.1,3.4,0,0.294648,-0.0244386,9.0246e-09
2.1,3.5,0,0.294503,-0.023849,2.98594e-09
2.1,3.6,0,0.294363,-0.0232901,3.17751e-09
2.1,3.7,0,0.294215,-0.0227479,4.61739e-09
2.1,3.8,0,0.294066,-0.0222057,4.14779e-10
2.1,3.9,0,0.293808,-0.0216059,1.02375e-08
2.1,4,0,0.293679,-0.0209381,7.7504e-10
2.1,4.1,0,0.293534,-0.0203314,5.4117e-09
2.1,4.2,0,0.293387,-0.0197296,5.71837e-09
2.1,4.3,0,0.293238,-0.0191265,1.34464e-10
2.1,4.4,0,0.292979,-0.0184329,8.62027e-09
2.1,4.5,0,0.292887,-0.0176796,4.53678e-10
2.1,4.6,0,0.292752,-0.0170063,7.94043e-09
2.1,4.7,0,0.292617,-0.0163331,6.50044e-09
2.1,4.8,0,0.292465,-0.0156481,9.80578e-10
2.1,4.9,0,0.292231,-0.0148741,6.21206e-09
2.1,5,0,0.292162,-0.0140545,1.32459e-09
2.1,5.1,0,0.29204,-0.013317,8.85469e-09
2.1,5.2,0,0.291919,-0.0125795,5.66951e-09
2.1,5.3,0,0.291764,-0.0118177,1.87358e-09
2.1,5.4,0,0.291567,-0.0109628,5.3992e-09
2.1,5.5,0,0.291515,-0.0100885,1.95304e-09
2.1,5.6,0,0.291413,-0.00929313,8.64735e-09
2.1,5.7,0,0.291311,-0.00849777,4.27114e-09
2.1,5.8,0,0.291161,-0.00766547,3.03426e-09
2.1,5.9,0,0.291019,-0.00673888,4.97218e-09
2.1,6,0,0.290994,-0.00581935,2.11934e-09
2.1,6.1,0,0.290917,-0.00497769,7.32507e-09
2.1,6.2,0,0.29084,-0.00413603,2.71898e-09
2.1,6.3,0,0.290699,-0.00324657,4.3886e-09
2.1,6.4,0,0.290619,-0.00227352,4.38694e-09
2.1,6.5,0,0.290619,-0.00133745,1.75127e-09
2.1,6.6,0,0.290573,-0.00046353,4.72618e-09
2.1,6.7,0,0.290526,0.000410393,1.36214e-09
2.1,6.8,0,0.290405,0.00135306,6.07269e-09
2.1,6.9,0,0.2904,0.00235975,3.70516e-09
2.1,7,0,0.290429,0.003296,4.30329e-10
2.1,7.1,0,0.290417,0.00418644,8.77672e-10
2.1,7.2,0,0.290405,0.00507688,1.97006e-10
2.1,7.3,0,0.290307,0.00605443,7.88476e-09
2.1,7.4,0,0.29038,0.00707479,2.74805e-09
2.1,7.5,0,0.290434,0.00799627,-1.87685e-09
2.1,7.6,0,0.290457,0.00888465,-2.93395e-09
2.1,7.7,0,0.29048,0.00977303,-4.33999e-10
2.1,7.8,0,0.290411,0.0107567,9.14476e-09
2.1,7.9,0,0.290558,0.0117508,1.45251e-09
2.1,8,0,0.290635,0.0126347,-4.00941e-09
2.1,8.1,0,0.290694,0.0135023,-4.89598e-09
2.1,8.2,0,0.290754,0.0143699,-2.82576e-10
2.1,8.3,0,0.290724,0.0153573,1.08997e-08
2.1,8.4,0,0.290963,0.0162813,1.84968e-10
2.1,8.5,0,0.291062,0.0171143,-5.59068e-09
2.1,8.6,0,0.291158,0.0179458,-5.3722e-09
2.1,8.7,0,0.29125,0.0187853,7.37775e-10
2.1,8.8,0,0.291273,0.0197555,1.22359e-08
2.1,8.9,0,0.291561,0.0206128,-6.07353e-10
2.1,9,0,0.291692,0.0213904,-6.59556e-09
2.1,9.1,0,0.291822,0.022168,-4.91966e-09
2.1,9.2,0,0.291934,0.0229693,2.66716e-09
2.1,9.3,0,0.292023,0.0238585,1.15969e-08
2.1,9.4,0,0.292317,0.0246474,-1.26432e-09
2.1,9.5,0,0.292467,0.02537,-7.0125e-09
2.1,9.6,0,0.292617,0.0260927,-3.82697e-09
2.1,9.7,0,0.292736,0.0268506,4.47703e-09
2.1,9.8,0,0.292884,0.0276479,8.47776e-09
2.1,9.9,0,0.293156,0.0283524,-1.81066e-09
2.1,10,0,0.293337,0.0289799,-6.94308e-09
2.1,10.1,0,0.293518,0.0296074,-2.57891e-09
2.1,10.2,0,0.293682,0.0302706,4.70856e-09
2.1,10.3,0,0.293928,0.0309285,4.06242e-09
2.1,10.4,0,0.294186,0.0315006,1.64984e-09
2.1,10.5,0,0.294391,0.0320395,3.83643e-09
2.1,10.6,0,0.294596,0.0325784,1.06182e-09
2.1,10.7,0,0.294794,0.0331582,4.40775e-09
2.1,10.8,0,0.295073,0.0336966,1.36076e-09
2.1,10.9,0,0.295324,0.0341331,5.70763e-10
2.1,11,0,0.295559,0.034553,8.45801e-10
2.1,11.1,0,0.295795,0.0349728,1.6089e-10
2.1,11.2,0,0.296052,0.0354347,2.69551e-09
2.1,11.3,0,0.296349,0.0358225,6.28809e-11
2.1,11.4,0,0.296577,0.0361527,2.22341e-09
2.1,11.5,0,0.296805,0.0364829,2.46088e-09
2.1,11.6,0,0.297033,0.0368131,2.19237e-10
2.1,11.7,0,0.297302,0.0371772,-6.63701e-10
2.1,11.8,0,0.297587,0.0374152,4.85625e-11
2.1,11.9,0,0.297808,0.0376273,7.91108e-09
2.1,12,0,0.298029,0.0378395,8.09661e-09
2.1,12.1,0,0.29825,0.0380517,6.97749e-12
2.1,12.2,0,0.298537,0.0382983,-3.25347e-09
2.1,12.3,0,0.298803,0.0383974,-1.27995e-10
2.1,12.4,0,0.298914,0.0384669,5.80847e-09
2.1,12.5,0,0.299024,0.0385364,5.78792e-09
2.1,12.6,0,0.299135,0.0386059,-1.89645e-10
2.1,12.7,0,0.299155,0.0386785,-3.62907e-09
2.2,0,0,0.299481,-0.0350371,4.29383e-10
2.2,0.1,0,0.299492,-0.0350014,2.14588e-10
2.2,0.2,0,0.299502,-0.0349657,-2.0689e-13
2.2,0.3,0,0.299442,-0.0349291,-8.71447e-14
2.2,0.4,0,0.299275,-0.0348763,-1.25543e-09
2.2,0.5,0,0.299108,-0.0348235,-2.51078e-09
2.2,0.6,0,0.298976,-0.0347,-1.23969e-09
2.2,0.7,0,0.298843,-0.0345767,4.43406e-11
2.2,0.8,0,0.298712,-0.034462,-2.88347e-11
2.2,0.9,0,0.298517,-0.0343301,-4.19716e-09
2.2,1,0,0.298324,-0.0341959,-8.08638e-09
2.2,1.1,0,0.29818,-0.0339942,-3.78314e-09
2.2,1.2,0,0.298036,-0.0337947,-2.80367e-11
2.2,1.3,0,0.297886,-0.0336075,5.30412e-10
2.2,1.4,0,0.297673,-0.0333829,7.163e-09
2.2,1.5,0,0.297467,-0.0331492,1.14564e-08
2.2,1.6,0,0.297294,-0.0328726,4.77642e-09
2.2,1.7,0,0.297129,-0.0326025,4.26703e-10
2.2,1.8,0,0.296971,-0.0323389,2.0052e-09
2.2,1.9,0,0.296776,-0.0320433,1.02966e-08
2.2,2,0,0.296598,-0.0317256,1.28927e-08
2.2,2.1,0,0.29645,-0.0313661,4.76935e-09
2.2,2.2,0,0.296305,-0.0310215,1.1854e-09
2.2,2.3,0,0.296132,-0.0306829,3.92638e-09
2.2,2.4,0,0.295915,-0.0303233,1.33361e-08
2.2,2.5,0,0.295739,-0.0299259,1.38962e-08
2.2,2.6,0,0.295608,-0.0294864,4.6053e-09
2.2,2.7,0,0.295471,-0.0290728,-1.44644e-09
2.2,2.8,0,0.295268,-0.0286568,6.11255e-09
2.2,2.9,0,0.295025,-0.0282208,1.65482e-08
2.2,3,0,0.294849,-0.0277429,1.43515e-08
2.2,3.1,0,0.294716,-0.0272381,4.03148e-09
2.2,3.2,0,0.294574,-0.026759,9.52699e-10
2.2,3.3,0,0.294353,-0.0262428,8.62926e-09
2.2,3.4,0,0.294107,-0.0257083,2.02054e-08
2.2,3.5,0,0.29396,-0.0251198,1.45023e-08
2.2,3.6,0,0.293847,-0.0245124,2.80011e-09
2.2,3.7,0,0.293707,-0.0239546,5.11997e-10
2.2,3.8,0,0.293452,-0.0233563,9.97223e-09
2.2,3.9,0,0.293182,-0.0227501,2.13565e-08
2.2,4,0,0.293051,-0.0220831,1.21405e-08
2.2,4.1,0,0.292935,-0.0214094,6.73735e-10
2.2,4.2,0,0.29279,-0.0208033,3.79064e-11
2.2,4.3,0,0.292525,-0.0201131,9.11486e-09
2.2,4.4,0,0.292266,-0.0194195,1.76007e-08
2.2,4.5,0,0.292177,-0.0186609,8.40762e-09
2.2,4.6,0,0.292083,-0.0179095,6.25954e-10
2.2,4.7,0,0.291934,-0.0172266,8.06065e-10
2.2,4.8,0,0.291668,-0.0164641,8.36267e-09
2.2,4.9,0,0.291434,-0.0156901,1.35941e-08
2.2,5,0,0.291376,-0.0148528,6.03748e-09
2.2,5.1,0,0.291305,-0.0140355,1.49817e-09
2.2,5.2,0,0.291153,-0.013276,1.69628e-09
2.2,5.3,0,0.290895,-0.0124402,9.33356e-09
2.2,5.4,0,0.290698,-0.0115853,1.28592e-08
2.2,5.5,0,0.290666,-0.0106784,5.22456e-09
2.2,5.6,0,0.290613,-0.00980668,2.10907e-09
2.2,5.7,0,0.290466,-0.00897674,2.84099e-09
2.2,5.8,0,0.290231,-0.00807924,1.12399e-08
2.2,5.9,0,0.290089,-0.00715265,1.31778e-08
