x,y,z,U_0,U_1,U_2
4.8,0,0,0.299864,-0.00371415,0
4.8,0.1,0,0.299854,-0.0037936,0
4.8,0.2,0,0.299835,-0.00375272,0
4.8,0.3,0,0.299805,-0.00374522,0
4.8,0.4,0,0.299765,-0.00376967,0
4.8,0.5,0,0.29973,-0.00367522,0
4.8,0.6,0,0.299684,-0.00374514,0
4.8,0.7,0,0.299637,-0.00369133,0
4.8,0.8,0,0.299594,-0.00367507,0
4.8,0.9,0,0.299543,-0.00369124,0
4.8,1,0,0.2995,-0.00358266,0
4.8,1.1,0,0.299453,-0.0036476,0
4.8,1.2,0,0.299404,-0.00358068,0
4.8,1.3,0,0.299361,-0.00355413,0
4.8,1.4,0,0.299312,-0.00356123,0
4.8,1.5,0,0.299267,-0.003437,0
4.8,1.6,0,0.299227,-0.0034959,0
4.8,1.7,0,0.299178,-0.00341588,0
4.8,1.8,0,0.299138,-0.00337837,0
4.8,1.9,0,0.299095,-0.00337598,0
4.8,2,0,0.299045,-0.00323835,0
4.8,2.1,0,0.299019,-0.00328833,0
4.8,2.2,0,0.298968,-0.00319737,0
4.8,2.3,0,0.298936,-0.00314842,0
4.8,2.4,0,0.298905,-0.00313498,0
4.8,2.5,0,0.298839,-0.00299,0
4.8,2.6,0,0.298849,-0.00302406,0
4.8,2.7,0,0.298788,-0.0029264,0
4.8,2.8,0,0.29877,-0.00286512,0
4.8,2.9,0,0.298765,-0.00283698,0
4.8,3,0,0.298652,-0.00269613,0
4.8,3.1,0,0.29874,-0.00270092,0
4.8,3.2,0,0.29865,-0.00260379,0
4.8,3.3,0,0.298652,-0.00252858,0
4.8,3.4,0,0.298693,-0.00247886,0
4.8,3.5,0,0.298484,-0.00236174,0
4.8,3.6,0,0.298702,-0.00231456,0
4.8,3.7,0,0.29856,-0.00222958,0
4.8,3.8,0,0.298575,-0.00213843,0
4.8,3.9,0,0.298682,-0.00205594,0
4.8,4,0,0.298333,-0.00199281,0
4.8,4.1,0,0.2987,-0.00186126,0
4.8,4.2,0,0.298501,-0.00180454,0
4.8,4.3,0,0.298507,-0.00169714,0
4.8,4.4,0,0.298673,-0.00156777,0
4.8,4.5,0,0.298207,-0.00159642,0
4.8,4.6,0,0.298649,-0.00134425,0
4.8,4.7,0,0.298426,-0.00133369,0
4.8,4.8,0,0.298391,-0.00121321,0
4.8,4.9,0,0.298562,-0.00103362,0
4.8,5,0,0.298121,-0.00122048,0
4.8,5.1,0,0.2981,-0.00109125,0
4.8,5.2,0,0.298088,-0.00100389,0
4.8,5.3,0,0.298077,-0.000915939,0
4.8,5.4,0,0.298068,-0.000827431,0
4.8,5.5,0,0.29806,-0.000738399,0
4.8,5.6,0,0.298055,-0.000648887,0
4.8,5.7,0,0.29805,-0.000558928,0
4.8,5.8,0,0.298047,-0.000468568,0
4.8,5.9,0,0.298045,-0.000377851,0
4.8,6,0,0.298044,-0.000286823,0
4.8,6.1,0,0.298045,-0.000195539,0
4.8,6.2,0,0.298046,-0.000104053,0
4.8,6.3,0,0.298049,-1.24283e-05,0
4.8,6.4,0,0.298052,7.92708e-05,0
4.8,6.5,0,0.298057,0.000170972,0
4.8,6.6,0,0.298062,0.000262601,0
4.8,6.7,0,0.298068,0.000354078,0
4.8,6.8,0,0.298075,0.000445318,0
4.8,6.9,0,0.298083,0.000536257,0
4.8,7,0,0.298096,0.000678557,0
4.8,7.1,0,0.297466,0.000891974,0
4.8,7.2,0,0.297569,0.000944446,0
4.8,7.3,0,0.298044,0.000919409,0
4.8,7.4,0,0.297618,0.00116829,0
4.8,7.5,0,0.297784,0.00119874,0
4.8,7.6,0,0.298057,0.00121571,0
4.8,7.7,0,0.297832,0.00146052,0
4.8,7.8,0,0.298,0.00144202,0
4.8,7.9,0,0.298135,0.0015194,0
4.8,8,0,0.298067,0.00175276,0
4.8,8.1,0,0.298179,0.00166925,0
4.8,8.2,0,0.298264,0.00183127,0
4.8,8.3,0,0.298287,0.00204221,0
4.8,8.4,0,0.298308,0.00187565,0
4.8,8.5,0,0.298414,0.0021489,0
4.8,8.6,0,0.29847,0.00232221,0
4.8,8.7,0,0.298397,0.00205718,0
4.8,8.8,0,0.298558,0.00246575,0
4.8,8.9,0,0.298599,0.00256178,0
4.8,9,0,0.298483,0.00225658,0
4.8,9.1,0,0.298673,0.00275349,0
4.8,9.2,0,0.298675,0.00273213,0
4.8,9.3,0,0.298601,0.00253042,0
4.8,9.4,0,0.298751,0.00297235,0
4.8,9.5,0,0.298737,0.00287162,0
4.8,9.6,0,0.298714,0.00279278,0
4.8,9.7,0,0.298822,0.00316496,0
4.8,9.8,0,0.298804,0.00298531,0
4.8,9.9,0,0.298821,0.00303755,0
4.8,10,0,0.298898,0.00333211,0
4.8,10.1,0,0.298886,0.00307882,0
4.8,10.2,0,0.298926,0.00326035,0
4.8,10.3,0,0.298985,0.00347547,0
4.8,10.4,0,0.298985,0.00315686,0
4.8,10.5,0,0.299035,0.00345863,0
4.8,10.6,0,0.299085,0.0035969,0
4.8,10.7,0,0.299097,0.00322262,0
4.8,10.8,0,0.299149,0.00363135,0
4.8,10.9,0,0.299194,0.00365363,0
4.8,11,0,0.299221,0.00335745,0
4.8,11.1,0,0.299269,0.0037426,0
4.8,11.2,0,0.299314,0.00367947,0
4.8,11.3,0,0.29935,0.00350978,0
4.8,11.4,0,0.299394,0.00381379,0
4.8,11.5,0,0.29944,0.00369505,0
4.8,11.6,0,0.29948,0.0036378,0
4.8,11.7,0,0.299523,0.00386885,0
4.8,11.8,0,0.299571,0.00370058,0
4.8,11.9,0,0.29961,0.00374326,0
4.8,12,0,0.299653,0.00390937,0
4.8,12.1,0,0.299701,0.00369611,0
4.8,12.2,0,0.299734,0.00382941,0
4.8,12.3,0,0.299771,0.00393739,0
4.8,12.4,0,0.299814,0.00368111,0
4.8,12.5,0,0.299833,0.00389911,0
4.8,12.6,0,0.29985,0.00394986,0
4.8,12.7,0,0.299866,0.00364851,0
4.9,0,0,0.299857,-0.00381924,0
4.9,0.1,0,0.299844,-0.00387058,0
4.9,0.2,0,0.299826,-0.00385739,0
4.9,0.3,0,0.299797,-0.00384989,0
4.9,0.4,0,0.299755,-0.00384597,0
4.9,0.5,0,0.299718,-0.00377886,0
4.9,0.6,0,0.29967,-0.00381958,0
4.9,0.7,0,0.29962,-0.00379357,0
4.9,0.8,0,0.299577,-0.00377731,0
4.9,0.9,0,0.299524,-0.00376324,0
4.9,1,0,0.299478,-0.00368314,0
4.9,1.1,0,0.299429,-0.00371676,0
4.9,1.2,0,0.299376,-0.00367898,0
4.9,1.3,0,0.299334,-0.00365243,0
4.9,1.4,0,0.299282,-0.00362719,0
4.9,1.5,0,0.299234,-0.00353273,0
4.9,1.6,0,0.299191,-0.00355842,0
4.9,1.7,0,0.29914,-0.00350864,0
4.9,1.8,0,0.299101,-0.00347114,0
4.9,1.9,0,0.299053,-0.00343498,0
4.9,2,0,0.299003,-0.00332779,0
4.9,2.1,0,0.29897,-0.0033439,0
4.9,2.2,0,0.298922,-0.00328318,0
4.9,2.3,0,0.29889,-0.00323423,0
4.9,2.4,0,0.298847,-0.00318746,0
4.9,2.5,0,0.298788,-0.00307188,0
4.9,2.6,0,0.29878,-0.00307404,0
4.9,2.7,0,0.298732,-0.0030041,0
4.9,2.8,0,0.298714,-0.00294282,0
4.9,2.9,0,0.29868,-0.00288542,0
4.9,3,0,0.298591,-0.00276945,0
4.9,3.1,0,0.298636,-0.00274918,0
4.9,3.2,0,0.298584,-0.00267261,0
4.9,3.3,0,0.298585,-0.0025974,0
4.9,3.4,0,0.298564,-0.00252882,0
4.9,3.5,0,0.298411,-0.002426,0
4.9,3.6,0,0.298544,-0.00236866,0
4.9,3.7,0,0.298482,-0.00228931,0
4.9,3.8,0,0.298497,-0.00219817,0
4.9,3.9,0,0.298494,-0.0021171,0
4.9,4,0,0.298249,-0.00204813,0
4.9,4.1,0,0.298482,-0.00193271,0
4.9,4.2,0,0.298411,-0.00185565,0
4.9,4.3,0,0.298417,-0.00174826,0
4.9,4.4,0,0.298433,-0.00165288,0
4.9,4.5,0,0.298112,-0.00164359,0
4.9,4.6,0,0.298399,-0.00144649,0
4.9,4.7,0,0.298329,-0.00137717,0
4.9,4.8,0,0.298294,-0.00125668,0
4.9,4.9,0,0.298322,-0.00116005,0
4.9,5,0,0.298022,-0.00126072,0
4.9,5.1,0,0.298002,-0.00112854,0
4.9,5.2,0,0.297991,-0.00103908,0
4.9,5.3,0,0.297981,-0.000948999,0
4.9,5.4,0,0.297974,-0.0008583,0
4.9,5.5,0,0.297968,-0.000767011,0
4.9,5.6,0,0.297965,-0.000675169,0
4.9,5.7,0,0.297962,-0.000582801,0
4.9,5.8,0,0.297962,-0.000489948,0
4.9,5.9,0,0.297963,-0.000396653,0
4.9,6,0,0.297965,-0.00030296,0
4.9,6.1,0,0.297968,-0.000208927,0
4.9,6.2,0,0.297972,-0.000114611,0
4.9,6.3,0,0.297978,-2.00826e-05,0
4.9,6.4,0,0.297983,7.45852e-05,0
4.9,6.5,0,0.29799,0.00016931,0
4.9,6.6,0,0.297996,0.000264004,0
4.9,6.7,0,0.298004,0.000358573,0
4.9,6.8,0,0.298011,0.000452916,0
4.9,6.9,0,0.29802,0.000546962,0
4.9,7,0,0.298033,0.00069395,0
4.9,7.1,0,0.297612,0.000861972,0
4.9,7.2,0,0.297618,0.000937587,0
4.9,7.3,0,0.297979,0.000940118,0
4.9,7.4,0,0.297722,0.00112741,0
4.9,7.5,0,0.29773,0.00121909,0
4.9,7.6,0,0.297987,0.00124195,0
4.9,7.7,0,0.297874,0.00141275,0
4.9,7.8,0,0.297925,0.0014733,0
4.9,7.9,0,0.298061,0.00155068,0
4.9,8,0,0.298042,0.00169496,0
4.9,8.1,0,0.298101,0.00170507,0
4.9,8.2,0,0.298186,0.00186709,0
4.9,8.3,0,0.298207,0.00197186,0
4.9,8.4,0,0.298228,0.00191574,0
4.9,8.5,0,0.298326,0.00215981,0
4.9,8.6,0,0.298355,0.00223913,0
4.9,8.7,0,0.298319,0.00210155,0
4.9,8.8,0,0.298445,0.0024158,0
4.9,8.9,0,0.298479,0.00249202,0
4.9,9,0,0.29841,0.00230549,0
4.9,9.1,0,0.298547,0.00265368,0
4.9,9.2,0,0.298585,0.00272661,0
4.9,9.3,0,0.298533,0.00258417,0
4.9,9.4,0,0.298638,0.00287106,0
4.9,9.5,0,0.298675,0.0029305,0
4.9,9.6,0,0.298652,0.00285166,0
4.9,9.7,0,0.298726,0.00306687,0
4.9,9.8,0,0.298748,0.00304946,0
4.9,9.9,0,0.298765,0.0031017,0
4.9,10,0,0.29882,0.00324111,0
4.9,10.1,0,0.298836,0.00314821,0
4.9,10.2,0,0.298877,0.00332974,0
4.9,10.3,0,0.298922,0.00339433,0
4.9,10.4,0,0.29894,0.00323131,0
4.9,10.5,0,0.298989,0.00347749,0
4.9,10.6,0,0.299034,0.00352732,0
4.9,10.7,0,0.299058,0.00330181,0
4.9,10.8,0,0.299108,0.00359682,0
4.9,10.9,0,0.299155,0.00364083,0
4.9,11,0,0.299188,0.00344098,0
4.9,11.1,0,0.299236,0.00369759,0
4.9,11.2,0,0.299284,0.00373549,0
4.9,11.3,0,0.299322,0.00359715,0
4.9,11.4,0,0.299368,0.00378031,0
4.9,11.5,0,0.299417,0.00378573,0
4.9,11.6,0,0.299457,0.00372848,0
4.9,11.7,0,0.299504,0.00384557,0
4.9,11.8,0,0.299554,0.00379396,0
4.9,11.9,0,0.299593,0.00383664,0
4.9,12,0,0.29964,0.00389453,0
4.9,12.1,0,0.299689,0.00379158,0
4.9,12.2,0,0.299722,0.00391576,0
4.9,12.3,0,0.299764,0.00392885,0
4.9,12.4,0,0.299806,0.00377809,0
4.9,12.5,0,0.299826,0.00394144,0
4.9,12.6,0,0.299844,0.00394651,0
4.9,12.7,0,0.29986,0.0037461,0
5,0,0,0.29985,-0.00392434,0
5,0.1,0,0.299835,-0.00394756,0
5,0.2,0,0.299817,-0.00394267,0
5,0.3,0,0.299788,-0.0039347,0
5,0.4,0,0.299746,-0.00392227,0
5,0.5,0,0.299706,-0.00388249,0
5,0.6,0,0.299657,-0.00389402,0
5,0.7,0,0.299606,-0.00387635,0
5,0.8,0,0.299559,-0.00385838,0
5,0.9,0,0.299506,-0.00383524,0
5,1,0,0.299456,-0.00378362,0
5,1.1,0,0.299405,-0.00378591,0
5,1.2,0,0.299351,-0.00375688,0
5,1.3,0,0.299304,-0.00372809,0
5,1.4,0,0.299252,-0.00369315,0
5,1.5,0,0.299202,-0.00362845,0
5,1.6,0,0.299155,-0.00362094,0
5,1.7,0,0.299104,-0.00358023,0
5,1.8,0,0.29906,-0.00354026,0
5,1.9,0,0.299011,-0.00349398,0
5,2,0,0.298961,-0.00341724,0
5,2.1,0,0.298921,-0.00339947,0
5,2.2,0,0.298873,-0.00334782,0
5,2.3,0,0.298835,-0.0032967,0
5,2.4,0,0.298789,-0.00323993,0
5,2.5,0,0.298737,-0.00315376,0
5,2.6,0,0.298711,-0.00312402,0
5,2.7,0,0.298666,-0.0030624,0
5,2.8,0,0.298638,-0.00300004,0
5,2.9,0,0.298596,-0.00293385,0
5,3,0,0.29853,-0.00284278,0
5,3.1,0,0.298532,-0.00279744,0
5,3.2,0,0.298491,-0.00272704,0
5,3.3,0,0.298475,-0.00265302,0
5,3.4,0,0.298436,-0.00257879,0
5,3.5,0,0.298339,-0.00249026,0
5,3.6,0,0.298387,-0.00242276,0
5,3.7,0,0.298348,-0.0023451,0
5,3.8,0,0.298342,-0.0022589,0
5,3.9,0,0.298305,-0.00217826,0
5,4,0,0.298165,-0.00210346,0
5,4.1,0,0.298265,-0.00200417,0
5,4.2,0,0.298231,-0.001921,0
5,4.3,0,0.298222,-0.00182317,0
5,4.4,0,0.298193,-0.00173799,0
5,4.5,0,0.298018,-0.00169076,0
5,4.6,0,0.298149,-0.00154873,0
5,4.7,0,0.298125,-0.00146178,0
5,4.8,0,0.298096,-0.00135823,0
5,4.9,0,0.298081,-0.00128649,0
5,5,0,0.297924,-0.00130095,0
5,5.1,0,0.297904,-0.00116582,0
5,5.2,0,0.297894,-0.00107428,0
5,5.3,0,0.297886,-0.000982059,0
5,5.4,0,0.29788,-0.000889169,0
5,5.5,0,0.297876,-0.000795623,0
5,5.6,0,0.297875,-0.000701451,0
5,5.7,0,0.297875,-0.000606675,0
5,5.8,0,0.297877,-0.000511329,0
5,5.9,0,0.297881,-0.000415455,0
5,6,0,0.297886,-0.000319098,0
5,6.1,0,0.297892,-0.000222314,0
5,6.2,0,0.297899,-0.000125169,0
5,6.3,0,0.297906,-2.77369e-05,0
5,6.4,0,0.297914,6.98996e-05,0
5,6.5,0,0.297922,0.000167647,0
5,6.6,0,0.297931,0.000265406,0
5,6.7,0,0.297939,0.000363068,0
5,6.8,0,0.297948,0.000460514,0
5,6.9,0,0.297956,0.000557667,0
5,7,0,0.297969,0.000709342,0
5,7.1,0,0.297762,0.00083116,0
5,7.2,0,0.297768,0.000906775,0
5,7.3,0,0.297913,0.000960828,0
5,7.4,0,0.297827,0.00108654,0
5,7.5,0,0.297834,0.00117822,0
5,7.6,0,0.297917,0.0012682,0
5,7.7,0,0.297915,0.00136497,0
5,7.8,0,0.297925,0.00145396,0
5,7.9,0,0.298003,0.00155148,0
5,8,0,0.298018,0.00163715,0
5,8.1,0,0.298033,0.00172282,0
5,8.2,0,0.298106,0.00181909,0
5,8.3,0,0.298128,0.0019015,0
5,8.4,0,0.298149,0.00195582,0
5,8.5,0,0.298211,0.00207673,0
5,8.6,0,0.29824,0.00215605,0
5,8.7,0,0.298242,0.00214593,0
5,8.8,0,0.298316,0.00232231,0
5,8.9,0,0.29835,0.00239854,0
5,9,0,0.298336,0.00235439,0
5,9.1,0,0.29842,0.00255386,0
5,9.2,0,0.298458,0.0026268,0
5,9.3,0,0.298465,0.00263792,0
5,9.4,0,0.298524,0.00276976,0
5,9.5,0,0.298565,0.00283904,0
5,9.6,0,0.298589,0.00290366,0
5,9.7,0,0.298631,0.00296879,0
5,9.8,0,0.298673,0.00303392,0
5,9.9,0,0.298698,0.00308963,0
5,10,0,0.298742,0.0031501,0
5,10.1,0,0.298785,0.00321057,0
5,10.2,0,0.298814,0.00325784,0
5,10.3,0,0.298859,0.00331319,0
5,10.4,0,0.298896,0.00330575,0
5,10.5,0,0.298938,0.00340791,0
5,10.6,0,0.298983,0.00345774,0
5,10.7,0,0.299019,0.003381,0
5,10.8,0,0.299067,0.00353956,0
5,10.9,0,0.299114,0.00358356,0
5,11,0,0.299154,0.0035245,0
5,11.1,0,0.299203,0.00365259,0
5,11.2,0,0.299251,0.00369049,0
5,11.3,0,0.299294,0.00368453,0
5,11.4,0,0.299343,0.00374683,0
5,11.5,0,0.299392,0.00377838,0
5,11.6,0,0.299435,0.00379717,0
5,11.7,0,0.299486,0.0038223,0
5,11.8,0,0.299536,0.00384743,0
5,11.9,0,0.299579,0.00386073,0
5,12,0,0.299628,0.0038797,0
5,12.1,0,0.299676,0.00388706,0
5,12.2,0,0.299715,0.00390722,0
5,12.3,0,0.299757,0.00392031,0
5,12.4,0,0.299798,0.00387508,0
5,12.5,0,0.299819,0.00393628,0
5,12.6,0,0.299837,0.00394136,0
5,12.7,0,0.299854,0.00384369,0
5.1,0,0,0.299843,-0.00402943,0
5.1,0.1,0,0.299826,-0.00402454,0
5.1,0.2,0,0.299808,-0.00401966,0
5.1,0.3,0,0.299778,-0.004011,0
5.1,0.4,0,0.299736,-0.00399856,0
5.1,0.5,0,0.299694,-0.00398613,0
5.1,0.6,0,0.299643,-0.00396846,0
5.1,0.7,0,0.299592,-0.00395079,0
5.1,0.8,0,0.29954,-0.00393038,0
5.1,0.9,0,0.299487,-0.00390724,0
5.1,1,0,0.299434,-0.00388409,0
5.1,1.1,0,0.29938,-0.00385507,0
5.1,1.2,0,0.299327,-0.00382604,0
5.1,1.3,0,0.299274,-0.00379405,0
5.1,1.4,0,0.299222,-0.00375911,0
5.1,1.5,0,0.29917,-0.00372417,0
5.1,1.6,0,0.299119,-0.00368346,0
5.1,1.7,0,0.299068,-0.00364275,0
5.1,1.8,0,0.299018,-0.00359926,0
5.1,1.9,0,0.298969,-0.00355297,0
5.1,2,0,0.298919,-0.00350669,0
5.1,2.1,0,0.298872,-0.00345504,0
5.1,2.2,0,0.298824,-0.00340339,0
5.1,2.3,0,0.298777,-0.00334918,0
5.1,2.4,0,0.298731,-0.00329241,0
5.1,2.5,0,0.298685,-0.00323563,0
5.1,2.6,0,0.298641,-0.00317401,0
5.1,2.7,0,0.298597,-0.00311238,0
5.1,2.8,0,0.298554,-0.00304847,0
5.1,2.9,0,0.298511,-0.00298229,0
5.1,3,0,0.298469,-0.00291611,0
5.1,3.1,0,0.298428,-0.00284571,0
5.1,3.2,0,0.298387,-0.00277531,0
5.1,3.3,0,0.298346,-0.00270299,0
5.1,3.4,0,0.298307,-0.00262875,0
5.1,3.5,0,0.298267,-0.00255452,0
5.1,3.6,0,0.298229,-0.00247686,0
5.1,3.7,0,0.298191,-0.0023992,0
5.1,3.8,0,0.298153,-0.00232006,0
5.1,3.9,0,0.298117,-0.00223942,0
5.1,4,0,0.298081,-0.00215878,0
5.1,4.1,0,0.298047,-0.00207562,0
5.1,4.2,0,0.298014,-0.00199245,0
5.1,4.3,0,0.297982,-0.00190828,0
5.1,4.4,0,0.297953,-0.0018231,0
5.1,4.5,0,0.297923,-0.00173793,0
5.1,4.6,0,0.297899,-0.00165097,0
5.1,4.7,0,0.297875,-0.00156402,0
5.1,4.8,0,0.297855,-0.00148467,0
5.1,4.9,0,0.29784,-0.00141293,0
5.1,5,0,0.297826,-0.00134119,0
5.1,5.1,0,0.297807,-0.00120311,0
5.1,5.2,0,0.297797,-0.00110947,0
5.1,5.3,0,0.29779,-0.00101512,0
5.1,5.4,0,0.297786,-0.000920038,0
5.1,5.5,0,0.297784,-0.000824235,0
5.1,5.6,0,0.297785,-0.000727734,0
5.1,5.7,0,0.297787,-0.000630548,0
5.1,5.8,0,0.297792,-0.000532709,0
5.1,5.9,0,0.297799,-0.000434257,0
5.1,6,0,0.297807,-0.000335235,0
5.1,6.1,0,0.297815,-0.000235702,0
5.1,6.2,0,0.297825,-0.000135727,0
5.1,6.3,0,0.297835,-3.53912e-05,0
5.1,6.4,0,0.297845,6.5214e-05,0
5.1,6.5,0,0.297855,0.000165985,0
5.1,6.6,0,0.297865,0.000266808,0
5.1,6.7,0,0.297875,0.000367562,0
5.1,6.8,0,0.297884,0.000468113,0
5.1,6.9,0,0.297893,0.000568371,0
5.1,7,0,0.297906,0.000724734,0
5.1,7.1,0,0.297912,0.000800349,0
5.1,7.2,0,0.297918,0.000875963,0
5.1,7.3,0,0.297924,0.000953987,0
5.1,7.4,0,0.297931,0.00104567,0
5.1,7.5,0,0.297939,0.00113735,0
5.1,7.6,0,0.297947,0.00122822,0
5.1,7.7,0,0.297957,0.0013172,0
5.1,7.8,0,0.297967,0.00140619,0
5.1,7.9,0,0.297979,0.00149368,0
5.1,8,0,0.297994,0.00157935,0
5.1,8.1,0,0.298008,0.00166502,0
5.1,8.2,0,0.298027,0.00174874,0
5.1,8.3,0,0.298048,0.00183115,0
5.1,8.4,0,0.29807,0.00191356,0
5.1,8.5,0,0.298096,0.00199365,0
5.1,8.6,0,0.298125,0.00207297,0
5.1,8.7,0,0.298153,0.00215229,0
5.1,8.8,0,0.298187,0.00222882,0
5.1,8.9,0,0.298221,0.00230505,0
5.1,9,0,0.298255,0.00238111,0
5.1,9.1,0,0.298293,0.00245405,0
5.1,9.2,0,0.298331,0.00252698,0
5.1,9.3,0,0.29837,0.00259919,0
5.1,9.4,0,0.298411,0.00266847,0
5.1,9.5,0,0.298452,0.00273775,0
5.1,9.6,0,0.298493,0.00280557,0
5.1,9.7,0,0.298535,0.0028707,0
5.1,9.8,0,0.298577,0.00293583,0
5.1,9.9,0,0.29862,0.00299863,0
5.1,10,0,0.298664,0.0030591,0
5.1,10.1,0,0.298707,0.00311956,0
5.1,10.2,0,0.298751,0.0031767,0
5.1,10.3,0,0.298796,0.00323205,0
5.1,10.4,0,0.298841,0.00328739,0
5.1,10.5,0,0.298887,0.00333833,0
5.1,10.6,0,0.298932,0.00338816,0
5.1,10.7,0,0.298978,0.003438,0
5.1,10.8,0,0.299026,0.00348229,0
5.1,10.9,0,0.299073,0.0035263,0
5.1,11,0,0.299121,0.00356969,0
5.1,11.1,0,0.299169,0.00360759,0
5.1,11.2,0,0.299218,0.00364548,0
5.1,11.3,0,0.299267,0.00368179,0
5.1,11.4,0,0.299317,0.00371335,0
5.1,11.5,0,0.299367,0.0037449,0
5.1,11.6,0,0.299417,0.00377389,0
5.1,11.7,0,0.299467,0.00379902,0
5.1,11.8,0,0.299517,0.00382415,0
5.1,11.9,0,0.299567,0.00384589,0
5.1,12,0,0.299615,0.00386486,0
5.1,12.1,0,0.299664,0.00388384,0
5.1,12.2,0,0.299708,0.00389869,0
5.1,12.3,0,0.299749,0.00391177,0
5.1,12.4,0,0.299791,0.00392485,0
5.1,12.5,0,0.299812,0.00393113,0
5.1,12.6,0,0.29983,0.0039362,0
5.1,12.7,0,0.299848,0.00394127,0
5.2,0,0,0.299834,-0.00416097,0
5.2,0.1,0,0.299827,-0.0041044,0
5.2,0.2,0,0.299809,-0.00409951,0
5.2,0.3,0,0.299772,-0.00408886,0
5.2,0.4,0,0.29973,-0.00407642,0
5.2,0.5,0,0.299677,-0.00411625,0
5.2,0.6,0,0.299631,-0.00404441,0
5.2,0.7,0,0.29958,-0.00402674,0
5.2,0.8,0,0.299521,-0.00400409,0
5.2,0.9,0,0.299468,-0.00398094,0
5.2,1,0,0.299404,-0.00401132,0
5.2,1.1,0,0.299356,-0.00392598,0
5.2,1.2,0,0.299303,-0.00389695,0
5.2,1.3,0,0.299244,-0.00386174,0
5.2,1.4,0,0.299192,-0.0038268,0
5.2,1.5,0,0.299127,-0.00384699,0
5.2,1.6,0,0.299083,-0.00374765,0
5.2,1.7,0,0.299032,-0.00370695,0
5.2,1.8,0,0.298975,-0.00365986,0
5.2,1.9,0,0.298926,-0.00361358,0
5.2,2,0,0.298864,-0.00362339,0
5.2,2.1,0,0.298822,-0.00351215,0
5.2,2.2,0,0.298774,-0.0034605,0
5.2,2.3,0,0.298719,-0.00340312,0
5.2,2.4,0,0.298673,-0.00334635,0
5.2,2.5,0,0.298618,-0.00334441,0
5.2,2.6,0,0.298571,-0.00322538,0
5.2,2.7,0,0.298527,-0.00316375,0
5.2,2.8,0,0.298469,-0.0030982,0
5.2,2.9,0,0.298426,-0.00303202,0
5.2,3,0,0.298393,-0.00301501,0
5.2,3.1,0,0.298323,-0.00289516,0
5.2,3.2,0,0.298282,-0.00282476,0
5.2,3.3,0,0.298217,-0.00275402,0
5.2,3.4,0,0.298178,-0.00267979,0
5.2,3.5,0,0.298185,-0.0026413,0
5.2,3.6,0,0.298071,-0.0025319,0
5.2,3.7,0,0.298033,-0.00245424,0
5.2,3.8,0,0.297964,-0.00238203,0
5.2,3.9,0,0.297928,-0.00230139,0
5.2,4,0,0.297998,-0.00223069,0
5.2,4.1,0,0.297828,-0.00214774,0
5.2,4.2,0,0.297795,-0.00206458,0
5.2,4.3,0,0.29774,-0.00199391,0
5.2,4.4,0,0.297711,-0.00190873,0
5.2,4.5,0,0.29784,-0.00179166,0
5.2,4.6,0,0.297647,-0.00175375,0
5.2,4.7,0,0.297623,-0.0016668,0
5.2,4.8,0,0.297611,-0.00160163,0
5.2,4.9,0,0.297596,-0.00152989,0
5.2,5,0,0.29774,-0.00137634,0
5.2,5.1,0,0.297718,-0.00123261,0
5.2,5.2,0,0.297706,-0.0011353,0
5.2,5.3,0,0.297696,-0.00103728,0
5.2,5.4,0,0.297689,-0.000938569,0
5.2,5.5,0,0.297683,-0.000839189,0
5.2,5.6,0,0.297681,-0.00073918,0
5.2,5.7,0,0.29768,-0.000638565,0
5.2,5.8,0,0.297681,-0.000537388,0
5.2,5.9,0,0.297683,-0.000435695,0
5.2,6,0,0.297687,-0.000333533,0
5.2,6.1,0,0.297692,-0.000230965,0
5.2,6.2,0,0.297698,-0.000128057,0
5.2,6.3,0,0.297705,-2.48858e-05,0
5.2,6.4,0,0.297712,7.84635e-05,0
5.2,6.5,0,0.29772,0.000181897,0
5.2,6.6,0,0.297729,0.000285314,0
5.2,6.7,0,0.297737,0.000388606,0
5.2,6.8,0,0.297746,0.000491654,0
5.2,6.9,0,0.297756,0.00059438,0
5.2,7,0,0.297771,0.000754841,0
5.2,7.1,0,0.298061,0.000758049,0
5.2,7.2,0,0.298067,0.000833663,0
5.2,7.3,0,0.297899,0.000956814,0
5.2,7.4,0,0.298036,0.00100551,0
5.2,7.5,0,0.298043,0.00109719,0
5.2,7.6,0,0.297971,0.00119152,0
5.2,7.7,0,0.297997,0.00127052,0
5.2,7.8,0,0.298007,0.0013595,0
5.2,7.9,0,0.297952,0.00143701,0
5.2,8,0,0.297967,0.00152268,0
5.2,8.1,0,0.297982,0.00160835,0
5.2,8.2,0,0.297945,0.00167944,0
5.2,8.3,0,0.297967,0.00176185,0
5.2,8.4,0,0.297987,0.00188223,0
5.2,8.5,0,0.297979,0.00191159,0
5.2,8.6,0,0.298008,0.00199091,0
5.2,8.7,0,0.298061,0.00219056,0
5.2,8.8,0,0.298056,0.00213639,0
5.2,8.9,0,0.29809,0.00221262,0
5.2,9,0,0.29817,0.00244951,0
5.2,9.1,0,0.298166,0.00235538,0
5.2,9.2,0,0.298204,0.00242832,0
5.2,9.3,0,0.298272,0.00258175,0
5.2,9.4,0,0.298297,0.00256848,0
5.2,9.5,0,0.298337,0.00263775,0
5.2,9.6,0,0.298397,0.00270897,0
5.2,9.7,0,0.298439,0.0027741,0
