x,y,z,p
3.8,2,0,0.000527293
3.8,2.1,0,0.000547752
3.8,2.2,0,0.000572887
3.8,2.3,0,0.000596204
3.8,2.4,0,0.00061716
3.8,2.5,0,0.000643234
3.8,2.6,0,0.000661969
3.8,2.7,0,0.000685092
3.8,2.8,0,0.000706496
3.8,2.9,0,0.000725584
3.8,3,0,0.000749132
3.8,3.1,0,0.000766216
3.8,3.2,0,0.000786789
3.8,3.3,0,0.00080593
3.8,3.4,0,0.000823015
3.8,3.5,0,0.000843354
3.8,3.6,0,0.000858783
3.8,3.7,0,0.000876355
3.8,3.8,0,0.000892903
3.8,3.9,0,0.000907816
3.8,4,0,0.00092443
3.8,4.1,0,0.000938084
3.8,4.2,0,0.000952315
3.8,4.3,0,0.000965943
3.8,4.4,0,0.000978441
3.8,4.5,0,0.000991067
3.8,4.6,0,0.00100247
3.8,4.7,0,0.00101327
3.8,4.8,0,0.00102377
3.8,4.9,0,0.0010327
3.8,5,0,0.00103801
3.8,5.1,0,0.00105059
3.8,5.2,0,0.00105826
3.8,5.3,0,0.00106528
3.8,5.4,0,0.00107164
3.8,5.5,0,0.00107734
3.8,5.6,0,0.00108238
3.8,5.7,0,0.00108675
3.8,5.8,0,0.00109046
3.8,5.9,0,0.0010935
3.8,6,0,0.00109586
3.8,6.1,0,0.00109756
3.8,6.2,0,0.00109858
3.8,6.3,0,0.00109893
3.8,6.4,0,0.0010986
3.8,6.5,0,0.00109761
3.8,6.6,0,0.00109594
3.8,6.7,0,0.0010936
3.8,6.8,0,0.00109059
3.8,6.9,0,0.00108692
3.8,7,0,0.00107985
3.8,7.1,0,0.00107808
3.8,7.2,0,0.00107302
3.8,7.3,0,0.00106574
3.8,7.4,0,0.00106021
3.8,7.5,0,0.00105193
3.8,7.6,0,0.00104301
3.8,7.7,0,0.00103533
3.8,7.8,0,0.00102487
3.8,7.9,0,0.00101428
3.8,8,0,0.00100418
3.8,8.1,0,0.000992153
3.8,8.2,0,0.000979728
3.8,8.3,0,0.000967195
3.8,8.4,0,0.000954181
3.8,8.5,0,0.000939517
3.8,8.6,0,0.00092497
3.8,8.7,0,0.000911276
3.8,8.8,0,0.000893886
3.8,8.9,0,0.000877977
3.8,9,0,0.000863452
3.8,9.1,0,0.000843156
3.8,9.2,0,0.00082659
3.8,9.3,0,0.000810335
3.8,9.4,0,0.000787716
3.8,9.5,0,0.000771159
3.8,9.6,0,0.000752705
3.8,9.7,0,0.000728056
3.8,9.8,0,0.000711998
3.8,9.9,0,0.00069097
3.8,10,0,0.000665547
3.8,10.1,0,0.000649385
3.8,10.2,0,0.000625569
3.8,10.3,0,0.000600395
3.8,10.4,0,0.000583577
3.8,10.5,0,0.000556961
3.8,10.6,0,0.000532467
3.8,10.7,0,0.000514824
3.8,10.8,0,0.000485616
3.8,10.9,0,0.000461985
3.8,11,0,0.000442217
3.8,11.1,0,0.000412008
3.8,11.2,0,0.000389202
3.8,11.3,0,0.000366859
3.8,11.4,0,0.000336607
3.8,11.5,0,0.000314378
3.8,11.6,0,0.00028984
3.8,11.7,0,0.000260217
3.8,11.8,0,0.000237794
3.8,11.9,0,0.000211639
3.8,12,0,0.000183323
3.8,12.1,0,0.000159749
3.8,12.2,0,0.000132717
3.8,12.3,0,0.000105503
3.8,12.4,0,8.04735e-05
3.8,12.5,0,5.33497e-05
3.8,12.6,0,2.65893e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.76178e-05
3.9,0.2,0,5.64652e-05
3.9,0.3,0,8.37943e-05
3.9,0.4,0,0.000111844
3.9,0.5,0,0.000140216
3.9,0.6,0,0.000166021
3.9,0.7,0,0.000194941
3.9,0.8,0,0.000221778
3.9,0.9,0,0.00024864
3.9,1,0,0.000277548
3.9,1.1,0,0.000301624
3.9,1.2,0,0.000330234
3.9,1.3,0,0.00035628
3.9,1.4,0,0.000381723
3.9,1.5,0,0.000410472
3.9,1.6,0,0.000432728
3.9,1.7,0,0.000460433
3.9,1.8,0,0.0004853
3.9,1.9,0,0.000509091
3.9,2,0,0.000536908
3.9,2.1,0,0.000557367
3.9,2.2,0,0.000583558
3.9,2.3,0,0.000606875
3.9,2.4,0,0.00062884
3.9,2.5,0,0.000654914
3.9,2.6,0,0.000673649
3.9,2.7,0,0.00069773
3.9,2.8,0,0.000719134
3.9,2.9,0,0.000739127
3.9,3,0,0.000762675
3.9,3.1,0,0.000779758
3.9,3.2,0,0.000801179
3.9,3.3,0,0.00082032
3.9,3.4,0,0.000838193
3.9,3.5,0,0.000858531
3.9,3.6,0,0.00087396
3.9,3.7,0,0.000892258
3.9,3.8,0,0.000908806
3.9,3.9,0,0.00092438
3.9,4,0,0.000940994
3.9,4.1,0,0.000954648
3.9,4.2,0,0.000969476
3.9,4.3,0,0.000983104
3.9,4.4,0,0.000996134
3.9,4.5,0,0.00100876
3.9,4.6,0,0.00102016
3.9,4.7,0,0.00103143
3.9,4.8,0,0.00104193
3.9,4.9,0,0.00105116
3.9,5,0,0.00105647
3.9,5.1,0,0.00106923
3.9,5.2,0,0.00107703
3.9,5.3,0,0.00108416
3.9,5.4,0,0.00109062
3.9,5.5,0,0.00109641
3.9,5.6,0,0.00110153
3.9,5.7,0,0.00110596
3.9,5.8,0,0.00110972
3.9,5.9,0,0.0011128
3.9,6,0,0.00111519
3.9,6.1,0,0.00111691
3.9,6.2,0,0.00111793
3.9,6.3,0,0.00111827
3.9,6.4,0,0.00111793
3.9,6.5,0,0.0011169
3.9,6.6,0,0.00111519
3.9,6.7,0,0.0011128
3.9,6.8,0,0.00110972
3.9,6.9,0,0.00110597
3.9,7,0,0.00109879
3.9,7.1,0,0.00109702
3.9,7.2,0,0.00109172
3.9,7.3,0,0.00108445
3.9,7.4,0,0.00107891
3.9,7.5,0,0.00107023
3.9,7.6,0,0.00106131
3.9,7.7,0,0.00105333
3.9,7.8,0,0.00104269
3.9,7.9,0,0.00103211
3.9,8,0,0.00102151
3.9,8.1,0,0.00100943
3.9,8.2,0,0.000997001
3.9,8.3,0,0.000983904
3.9,8.4,0,0.000970834
3.9,8.5,0,0.000956169
3.9,8.6,0,0.000940928
3.9,8.7,0,0.000927235
3.9,8.8,0,0.000909844
3.9,8.9,0,0.000893169
3.9,9,0,0.000878644
3.9,9.1,0,0.000858348
3.9,9.2,0,0.000840945
3.9,9.3,0,0.00082469
3.9,9.4,0,0.000802135
3.9,9.5,0,0.000784606
3.9,9.6,0,0.000766153
3.9,9.7,0,0.000742
3.9,9.8,0,0.000724471
3.9,9.9,0,0.000703443
3.9,10,0,0.000678136
3.9,10.1,0,0.000660819
3.9,10.2,0,0.000637003
3.9,10.3,0,0.00061092
3.9,10.4,0,0.000593911
3.9,10.5,0,0.000567295
3.9,10.6,0,0.000541646
3.9,10.7,0,0.000524003
3.9,10.8,0,0.000494795
3.9,10.9,0,0.000469958
3.9,11,0,0.000450189
3.9,11.1,0,0.000419981
3.9,11.2,0,0.000395924
3.9,11.3,0,0.000373581
3.9,11.4,0,0.000343539
3.9,11.5,0,0.000319811
3.9,11.6,0,0.000295273
3.9,11.7,0,0.000265737
3.9,11.8,0,0.000241905
3.9,11.9,0,0.00021575
3.9,12,0,0.000186709
3.9,12.1,0,0.000162513
3.9,12.2,0,0.000135481
3.9,12.3,0,0.000106898
3.9,12.4,0,8.1868e-05
3.9,12.5,0,5.47443e-05
3.9,12.6,0,2.65893e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.82423e-05
4,0.2,0,5.77482e-05
4,0.3,0,8.50773e-05
4,0.4,0,0.000114043
4,0.5,0,0.000142758
4,0.6,0,0.000169508
4,0.7,0,0.000198725
4,0.8,0,0.000225562
4,0.9,0,0.00025362
4,1,0,0.000282555
4,1.1,0,0.000307813
4,1.2,0,0.000336442
4,1.3,0,0.000362488
4,1.4,0,0.000389313
4,1.5,0,0.000417851
4,1.6,0,0.00044143
4,1.7,0,0.000468949
4,1.8,0,0.000493816
4,1.9,0,0.000519067
4,2,0,0.000546523
4,2.1,0,0.000568329
4,2.2,0,0.000594229
4,2.3,0,0.000617546
4,2.4,0,0.000640924
4,2.5,0,0.000666594
4,2.6,0,0.000686577
4,2.7,0,0.000710369
4,2.8,0,0.000731773
4,2.9,0,0.00075301
4,3,0,0.000776218
4,3.1,0,0.000794335
4,3.2,0,0.000815569
4,3.3,0,0.00083471
4,3.4,0,0.000853555
4,3.5,0,0.000873709
4,3.6,0,0.000889874
4,3.7,0,0.000908161
4,3.8,0,0.000924708
4,3.9,0,0.000940917
4,4,0,0.000957558
4,4.1,0,0.000971608
4,4.2,0,0.000986636
4,4.3,0,0.00100026
4,4.4,0,0.00101359
4,4.5,0,0.00102645
4,4.6,0,0.00103798
4,4.7,0,0.00104959
4,4.8,0,0.00106009
4,4.9,0,0.00106883
4,5,0,0.00107493
4,5.1,0,0.00108787
4,5.2,0,0.00109579
4,5.3,0,0.00110304
4,5.4,0,0.0011096
4,5.5,0,0.00111548
4,5.6,0,0.00112067
4,5.7,0,0.00112517
4,5.8,0,0.00112898
4,5.9,0,0.0011321
4,6,0,0.00113452
4,6.1,0,0.00113625
4,6.2,0,0.00113728
4,6.3,0,0.00113762
4,6.4,0,0.00113725
4,6.5,0,0.00113619
4,6.6,0,0.00113444
4,6.7,0,0.00113199
4,6.8,0,0.00112885
4,6.9,0,0.00112502
4,7,0,0.00111772
4,7.1,0,0.00111543
4,7.2,0,0.0011104
4,7.3,0,0.00110315
4,7.4,0,0.00109681
4,7.5,0,0.00108853
4,7.6,0,0.00107961
4,7.7,0,0.00107083
4,7.8,0,0.00106051
4,7.9,0,0.00104993
4,8,0,0.00103872
4,8.1,0,0.0010267
4,8.2,0,0.00101427
4,8.3,0,0.0010008
4,8.4,0,0.000987486
4,8.5,0,0.000972822
4,8.6,0,0.000957357
4,8.7,0,0.000943193
4,8.8,0,0.000925843
4,8.9,0,0.000908689
4,9,0,0.000893836
4,9.1,0,0.000873872
4,9.2,0,0.0008553
4,9.3,0,0.000839045
4,9.4,0,0.000817298
4,9.5,0,0.000798054
4,9.6,0,0.0007796
4,9.7,0,0.000756493
4,9.8,0,0.000736943
4,9.9,0,0.000715916
4,10,0,0.000691827
4,10.1,0,0.000672252
4,10.2,0,0.000648436
4,10.3,0,0.000623671
4,10.4,0,0.000604245
4,10.5,0,0.000577628
4,10.6,0,0.000552398
4,10.7,0,0.000533181
4,10.8,0,0.000504399
4,10.9,0,0.000478388
4,11,0,0.000458162
4,11.1,0,0.00042884
4,11.2,0,0.000402646
4,11.3,0,0.000380303
4,11.4,0,0.000351182
4,11.5,0,0.000325243
4,11.6,0,0.000300705
4,11.7,0,0.000271809
4,11.8,0,0.000246016
4,11.9,0,0.000219861
4,12,0,0.000191119
4,12.1,0,0.000165278
4,12.2,0,0.000138245
4,12.3,0,0.000109472
4,12.4,0,8.32626e-05
4,12.5,0,5.61197e-05
4,12.6,0,2.69988e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.89362e-05
4.1,0.2,0,5.89134e-05
4.1,0.3,0,8.65359e-05
4.1,0.4,0,0.000116204
4.1,0.5,0,0.0001453
4.1,0.6,0,0.000173099
4.1,0.7,0,0.000202471
4.1,0.8,0,0.000229584
4.1,0.9,0,0.000258597
4.1,1,0,0.000287563
4.1,1.1,0,0.000314133
4.1,1.2,0,0.000342672
4.1,1.3,0,0.000368977
4.1,1.4,0,0.000396927
4.1,1.5,0,0.00042523
4.1,1.6,0,0.000450279
4.1,1.7,0,0.000477532
4.1,1.8,0,0.000502633
4.1,1.9,0,0.000529084
4.1,2,0,0.000556138
4.1,2.1,0,0.000579441
4.1,2.2,0,0.000604989
4.1,2.3,0,0.000628508
4.1,2.4,0,0.000653054
4.1,2.5,0,0.000678274
4.1,2.6,0,0.000699643
4.1,2.7,0,0.000723093
4.1,2.8,0,0.000744667
4.1,2.9,0,0.00076693
4.1,3,0,0.00078976
4.1,3.1,0,0.000809027
4.1,3.2,0,0.000830019
4.1,3.3,0,0.000849298
4.1,3.4,0,0.000868938
4.1,3.5,0,0.000888886
4.1,3.6,0,0.00090587
4.1,3.7,0,0.000924082
4.1,3.8,0,0.000940737
4.1,3.9,0,0.000957452
4.1,4,0,0.000974122
4.1,4.1,0,0.000988613
4.1,4.2,0,0.00100377
4.1,4.3,0,0.00101748
4.1,4.4,0,0.00103101
4.1,4.5,0,0.00104415
4.1,4.6,0,0.00105581
4.1,4.7,0,0.00106768
4.1,4.8,0,0.00107813
4.1,4.9,0,0.00108642
4.1,5,0,0.00109339
4.1,5.1,0,0.00110651
4.1,5.2,0,0.00111456
4.1,5.3,0,0.00112192
4.1,5.4,0,0.00112858
4.1,5.5,0,0.00113454
4.1,5.6,0,0.00113981
4.1,5.7,0,0.00114438
4.1,5.8,0,0.00114824
4.1,5.9,0,0.0011514
4.1,6,0,0.00115385
4.1,6.1,0,0.0011556
4.1,6.2,0,0.00115663
4.1,6.3,0,0.00115696
4.1,6.4,0,0.00115658
4.1,6.5,0,0.00115549
4.1,6.6,0,0.00115369
4.1,6.7,0,0.00115119
4.1,6.8,0,0.00114798
4.1,6.9,0,0.00114407
4.1,7,0,0.00113666
4.1,7.1,0,0.00113327
4.1,7.2,0,0.00112824
4.1,7.3,0,0.00112185
4.1,7.4,0,0.00111466
4.1,7.5,0,0.00110656
4.1,7.6,0,0.0010979
4.1,7.7,0,0.00108834
4.1,7.8,0,0.00107829
4.1,7.9,0,0.00106775
4.1,8,0,0.00105592
4.1,8.1,0,0.00104397
4.1,8.2,0,0.00103144
4.1,8.3,0,0.0010177
4.1,8.4,0,0.00100414
4.1,8.5,0,0.000989406
4.1,8.6,0,0.000973917
4.1,8.7,0,0.000959152
4.1,8.8,0,0.000942018
4.1,8.9,0,0.000924865
4.1,9,0,0.000909029
4.1,9.1,0,0.00088959
4.1,9.2,0,0.000870862
4.1,9.3,0,0.0008534
4.1,9.4,0,0.000832462
4.1,9.5,0,0.000812255
4.1,9.6,0,0.000793048
4.1,9.7,0,0.000770985
4.1,9.8,0,0.000749416
4.1,9.9,0,0.000728388
4.1,10,0,0.000705517
4.1,10.1,0,0.000683685
4.1,10.2,0,0.000660447
4.1,10.3,0,0.000636421
4.1,10.4,0,0.000614579
4.1,10.5,0,0.000589147
4.1,10.6,0,0.00056407
4.1,10.7,0,0.000542359
4.1,10.8,0,0.000514853
4.1,10.9,0,0.000488842
4.1,11,0,0.000466135
4.1,11.1,0,0.000437948
4.1,11.2,0,0.000411126
4.1,11.3,0,0.000387026
4.1,11.4,0,0.000358824
4.1,11.5,0,0.000331316
4.1,11.6,0,0.000306138
4.1,11.7,0,0.00027788
4.1,11.8,0,0.000250127
4.1,11.9,0,0.000224015
4.1,12,0,0.00019553
4.1,12.1,0,0.000168042
4.1,12.2,0,0.000140951
4.1,12.3,0,0.000112136
4.1,12.4,0,8.46571e-05
4.1,12.5,0,5.69685e-05
4.1,12.6,0,2.78476e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.96302e-05
4.2,0.2,0,5.96073e-05
4.2,0.3,0,8.86966e-05
4.2,0.4,0,0.000118365
4.2,0.5,0,0.000147842
4.2,0.6,0,0.00017669
4.2,0.7,0,0.000206062
4.2,0.8,0,0.000234561
4.2,0.9,0,0.000263574
4.2,1,0,0.000292571
4.2,1.1,0,0.000320454
4.2,1.2,0,0.000348993
4.2,1.3,0,0.000376591
4.2,1.4,0,0.000404541
4.2,1.5,0,0.000432609
4.2,1.6,0,0.000459128
4.2,1.7,0,0.000486381
4.2,1.8,0,0.00051265
4.2,1.9,0,0.000539101
4.2,2,0,0.000565753
4.2,2.1,0,0.000590553
4.2,2.2,0,0.0006161
4.2,2.3,0,0.000640638
4.2,2.4,0,0.000665184
4.2,2.5,0,0.000689954
4.2,2.6,0,0.00071271
4.2,2.7,0,0.000736159
4.2,2.8,0,0.000758588
4.2,2.9,0,0.000780851
4.2,3,0,0.000803303
4.2,3.1,0,0.000823719
4.2,3.2,0,0.000844711
4.2,3.3,0,0.000864681
4.2,3.4,0,0.00088432
4.2,3.5,0,0.000904063
4.2,3.6,0,0.000921866
4.2,3.7,0,0.000940078
4.2,3.8,0,0.000957272
4.2,3.9,0,0.000973986
4.2,4,0,0.000990686
4.2,4.1,0,0.00100562
4.2,4.2,0,0.00102077
4.2,4.3,0,0.0010349
4.2,4.4,0,0.00104844
4.2,4.5,0,0.00106184
4.2,4.6,0,0.00107364
4.2,4.7,0,0.00108552
4.2,4.8,0,0.00109572
4.2,4.9,0,0.001104
4.2,5,0,0.00111185
4.2,5.1,0,0.00112516
4.2,5.2,0,0.00113333
4.2,5.3,0,0.0011408
4.2,5.4,0,0.00114756
4.2,5.5,0,0.00115361
4.2,5.6,0,0.00115896
4.2,5.7,0,0.00116359
4.2,5.8,0,0.0011675
4.2,5.9,0,0.0011707
4.2,6,0,0.00117318
4.2,6.1,0,0.00117494
4.2,6.2,0,0.00117598
4.2,6.3,0,0.0011763
4.2,6.4,0,0.0011759
4.2,6.5,0,0.00117478
4.2,6.6,0,0.00117294
4.2,6.7,0,0.00117038
4.2,6.8,0,0.00116711
4.2,6.9,0,0.00116312
4.2,7,0,0.0011556
4.2,7.1,0,0.00115111
4.2,7.2,0,0.00114609
4.2,7.3,0,0.00114055
4.2,7.4,0,0.0011325
4.2,7.5,0,0.0011244
4.2,7.6,0,0.00111589
4.2,7.7,0,0.00110584
4.2,7.8,0,0.00109579
4.2,7.9,0,0.00108505
4.2,8,0,0.00107312
4.2,8.1,0,0.0010612
4.2,8.2,0,0.00104834
4.2,8.3,0,0.00103459
4.2,8.4,0,0.00102085
4.2,8.5,0,0.00100597
4.2,8.6,0,0.000990478
4.2,8.7,0,0.00097511
4.2,8.8,0,0.000958194
4.2,8.9,0,0.00094104
4.2,9,0,0.000924221
4.2,9.1,0,0.000905308
4.2,9.2,0,0.00088658
4.2,9.3,0,0.000867833
4.2,9.4,0,0.000847626
4.2,9.5,0,0.000827418
4.2,9.6,0,0.000807064
4.2,9.7,0,0.000785477
4.2,9.8,0,0.000763891
4.2,9.9,0,0.000742068
4.2,10,0,0.000719207
4.2,10.1,0,0.000696346
4.2,10.2,0,0.000673198
4.2,10.3,0,0.000649172
4.2,10.4,0,0.000625146
4.2,10.5,0,0.000600818
4.2,10.6,0,0.000575741
4.2,10.7,0,0.000551538
4.2,10.8,0,0.000525308
4.2,10.9,0,0.000499297
4.2,11,0,0.000474108
4.2,11.1,0,0.000447056
4.2,11.2,0,0.000420234
4.2,11.3,0,0.000393974
4.2,11.4,0,0.000366466
4.2,11.5,0,0.000338958
4.2,11.6,0,0.000312014
4.2,11.7,0,0.000283952
4.2,11.8,0,0.000255889
4.2,11.9,0,0.000228425
4.2,12,0,0.000199941
4.2,12.1,0,0.000171456
4.2,12.2,0,0.000143614
4.2,12.3,0,0.0001148
4.2,12.4,0,8.60517e-05
4.2,12.5,0,5.78173e-05
4.2,12.6,0,2.86965e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,3.03726e-05
4.3,0.2,0,6.03498e-05
4.3,0.3,0,9.08997e-05
4.3,0.4,0,0.000120568
4.3,0.5,0,0.000150748
4.3,0.6,0,0.000180326
4.3,0.7,0,0.000209698
4.3,0.8,0,0.000239599
4.3,0.9,0,0.000268611
4.3,1,0,0.000298301
4.3,1.1,0,0.000326852
4.3,1.2,0,0.000355391
4.3,1.3,0,0.0003843
4.3,1.4,0,0.00041225
4.3,1.5,0,0.000441071
4.3,1.6,0,0.000468087
4.3,1.7,0,0.00049534
4.3,1.8,0,0.000522792
4.3,1.9,0,0.000549243
4.3,2,0,0.000576808
4.3,2.1,0,0.000601805
4.3,2.2,0,0.000627353
4.3,2.3,0,0.000652922
4.3,2.4,0,0.000677468
4.3,2.5,0,0.000703429
4.3,2.6,0,0.000725944
4.3,2.7,0,0.000749393
4.3,2.8,0,0.000772689
4.3,2.9,0,0.000794952
4.3,3,0,0.000818987
4.3,3.1,0,0.000838605
4.3,3.2,0,0.000859596
4.3,3.3,0,0.000880268
4.3,3.4,0,0.000899908
4.3,3.5,0,0.000921714
4.3,3.6,0,0.000938077
4.3,3.7,0,0.000956289
4.3,3.8,0,0.000974031
4.3,3.9,0,0.000990746
4.3,4,0,0.00101003
4.3,4.1,0,0.00102286
4.3,4.2,0,0.00103801
4.3,4.3,0,0.00105257
4.3,4.4,0,0.00106611
4.3,4.5,0,0.00108257
4.3,4.6,0,0.00109172
4.3,4.7,0,0.0011036
4.3,4.8,0,0.00111411
4.3,4.9,0,0.0011224
4.3,5,0,0.00113354
4.3,5.1,0,0.00114711
4.3,5.2,0,0.00115544
4.3,5.3,0,0.00116304
4.3,5.4,0,0.00116993
4.3,5.5,0,0.00117609
4.3,5.6,0,0.00118154
4.3,5.7,0,0.00118625
4.3,5.8,0,0.00119023
4.3,5.9,0,0.00119348
4.3,6,0,0.001196
4.3,6.1,0,0.00119779
4.3,6.2,0,0.00119883
4.3,6.3,0,0.00119915
4.3,6.4,0,0.00119873
4.3,6.5,0,0.00119757
4.3,6.6,0,0.00119569
4.3,6.7,0,0.00119306
4.3,6.8,0,0.00118971
4.3,6.9,0,0.00118563
4.3,7,0,0.00117793
4.3,7.1,0,0.00116965
4.3,7.2,0,0.00116462
4.3,7.3,0,0.00115913
4.3,7.4,0,0.00115068
4.3,7.5,0,0.00114258
4.3,7.6,0,0.00113371
4.3,7.7,0,0.00112367
4.3,7.8,0,0.00111362
4.3,7.9,0,0.00110256
4.3,8,0,0.00109064
4.3,8.1,0,0.00107871
4.3,8.2,0,0.00106553
4.3,8.3,0,0.00105179
4.3,8.4,0,0.00103805
4.3,8.5,0,0.00102281
4.3,8.6,0,0.00100732
4.3,8.7,0,0.000992633
4.3,8.8,0,0.000974641
4.3,8.9,0,0.000957487
4.3,9,0,0.000941302
4.3,9.1,0,0.000921283
4.3,9.2,0,0.000902554
4.3,9.3,0,0.000883237
4.3,9.4,0,0.000863029
4.3,9.5,0,0.000842822
4.3,9.6,0,0.000821779
4.3,9.7,0,0.000800192
4.3,9.8,0,0.000778606
4.3,9.9,0,0.000755963
4.3,10,0,0.000733102
4.3,10.1,0,0.000710241
4.3,10.2,0,0.000686135
4.3,10.3,0,0.000662108
4.3,10.4,0,0.000638082
4.3,10.5,0,0.000612656
4.3,10.6,0,0.000587578
4.3,10.7,0,0.000562312
4.3,10.8,0,0.000535909
4.3,10.9,0,0.000509898
4.3,11,0,0.000483221
4.3,11.1,0,0.00045629
4.3,11.2,0,0.000429468
4.3,11.3,0,0.00040172
4.3,11.4,0,0.000374212
4.3,11.5,0,0.000346704
4.3,11.6,0,0.000318167
4.3,11.7,0,0.000290105
4.3,11.8,0,0.000262043
4.3,11.9,0,0.000232896
4.3,12,0,0.000204412
4.3,12.1,0,0.000175927
4.3,12.2,0,0.000146328
4.3,12.3,0,0.000117514
4.3,12.4,0,8.86432e-05
4.3,12.5,0,5.87182e-05
4.3,12.6,0,2.95973e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.11636e-05
4.4,0.2,0,6.11408e-05
4.4,0.3,0,9.3145e-05
4.4,0.4,0,0.000122813
4.4,0.5,0,0.000154017
4.4,0.6,0,0.000184007
4.4,0.7,0,0.000213379
4.4,0.8,0,0.000244697
4.4,0.9,0,0.00027371
4.4,1,0,0.000304755
4.4,1.1,0,0.000333329
4.4,1.2,0,0.000361868
4.4,1.3,0,0.000392103
4.4,1.4,0,0.000420054
4.4,1.5,0,0.000450614
4.4,1.6,0,0.000477157
4.4,1.7,0,0.00050441
4.4,1.8,0,0.00053306
4.4,1.9,0,0.000559511
4.4,2,0,0.000589303
4.4,2.1,0,0.000613198
4.4,2.2,0,0.000638745
4.4,2.3,0,0.000665361
4.4,2.4,0,0.000689906
4.4,2.5,0,0.000718698
4.4,2.6,0,0.000739347
4.4,2.7,0,0.000762796
4.4,2.8,0,0.000786972
4.4,2.9,0,0.000809234
4.4,3,0,0.000836813
4.4,3.1,0,0.000853683
4.4,3.2,0,0.000874674
4.4,3.3,0,0.00089606
4.4,3.4,0,0.0009157
4.4,3.5,0,0.000941838
4.4,3.6,0,0.000954504
4.4,3.7,0,0.000972716
4.4,3.8,0,0.000991016
4.4,3.9,0,0.00100773
4.4,4,0,0.00103215
4.4,4.1,0,0.00104033
4.4,4.2,0,0.00105548
4.4,4.3,0,0.00107048
4.4,4.4,0,0.00108401
4.4,4.5,0,0.00110632
4.4,4.6,0,0.00111005
4.4,4.7,0,0.00112192
4.4,4.8,0,0.00113331
4.4,4.9,0,0.00114159
4.4,5,0,0.00115847
4.4,5.1,0,0.00117237
4.4,5.2,0,0.00118088
4.4,5.3,0,0.00118866
4.4,5.4,0,0.00119569
4.4,5.5,0,0.00120199
4.4,5.6,0,0.00120755
4.4,5.7,0,0.00121236
4.4,5.8,0,0.00121642
4.4,5.9,0,0.00121974
4.4,6,0,0.00122231
4.4,6.1,0,0.00122413
4.4,6.2,0,0.00122519
4.4,6.3,0,0.0012255
4.4,6.4,0,0.00122506
4.4,6.5,0,0.00122387
4.4,6.6,0,0.00122192
4.4,6.7,0,0.00121923
4.4,6.8,0,0.00121579
4.4,6.9,0,0.0012116
4.4,7,0,0.00120365
4.4,7.1,0,0.00118888
4.4,7.2,0,0.00118385
4.4,7.3,0,0.00118445
4.4,7.4,0,0.00116919
4.4,7.5,0,0.0011611
4.4,7.6,0,0.00115585
4.4,7.7,0,0.00114181
4.4,7.8,0,0.00113176
4.4,7.9,0,0.00112136
4.4,8,0,0.00110846
4.4,8.1,0,0.00109817
4.4,8.2,0,0.00108303
4.4,8.3,0,0.00106928
4.4,8.4,0,0.00105907
4.4,8.5,0,0.00103995
4.4,8.6,0,0.00102446
4.4,8.7,0,0.00101372
4.4,8.8,0,0.00099136
4.4,8.9,0,0.000974206
4.4,9,0,0.000961211
4.4,9.1,0,0.000937513
4.4,9.2,0,0.000918785
4.4,9.3,0,0.000901597
4.4,9.4,0,0.000878673
4.4,9.5,0,0.000858465
4.4,9.6,0,0.000837804
4.4,9.7,0,0.00081513
4.4,9.8,0,0.000793552
4.4,9.9,0,0.000770079
4.4,10,0,0.000747202
4.4,10.1,0,0.000724518
4.4,10.2,0,0.000699257
4.4,10.3,0,0.000675231
4.4,10.4,0,0.000651092
4.4,10.5,0,0.00062466
4.4,10.6,0,0.000599583
4.4,10.7,0,0.000573778
4.4,10.8,0,0.000546656
4.4,10.9,0,0.000520645
4.4,11,0,0.000493119
4.4,11.1,0,0.00046565
4.4,11.2,0,0.000438828
4.4,11.3,0,0.00040991
4.4,11.4,0,0.000382063
4.4,11.5,0,0.000354555
4.4,11.6,0,0.000324537
4.4,11.7,0,0.000296339
4.4,11.8,0,0.000268087
4.4,11.9,0,0.000237427
4.4,12,0,0.000208943
4.4,12.1,0,0.000179758
4.4,12.2,0,0.000149093
4.4,12.3,0,0.000120279
4.4,12.4,0,9.03456e-05
4.4,12.5,0,5.96711e-05
4.4,12.6,0,3.05503e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,3.19547e-05
4.5,0.2,0,6.26188e-05
4.5,0.3,0,9.49139e-05
4.5,0.4,0,0.000125059
4.5,0.5,0,0.000157286
4.5,0.6,0,0.000187688
4.5,0.7,0,0.000218011
4.5,0.8,0,0.000249613
4.5,0.9,0,0.000278809
4.5,1,0,0.000311208
4.5,1.1,0,0.000339806
4.5,1.2,0,0.000369574
4.5,1.3,0,0.000400074
4.5,1.4,0,0.000427857
4.5,1.5,0,0.000460157
4.5,1.6,0,0.000486226
4.5,1.7,0,0.000515055
4.5,1.8,0,0.000543944
4.5,1.9,0,0.000569779
4.5,2,0,0.000601798
4.5,2.1,0,0.00062459
4.5,2.2,0,0.000652149
4.5,2.3,0,0.000678974
