x,y,z,p
7.8,10,0,0.00299504
7.8,10.1,0,0.00291538
7.8,10.2,0,0.0028139
7.8,10.3,0,0.00272443
7.8,10.4,0,0.00264098
7.8,10.5,0,0.00253075
7.8,10.6,0,0.002436
7.8,10.7,0,0.00234828
7.8,10.8,0,0.00223036
7.8,10.9,0,0.0021306
7.8,11,0,0.00203342
7.8,11.1,0,0.0019136
7.8,11.2,0,0.00180915
7.8,11.3,0,0.0017006
7.8,11.4,0,0.00158151
7.8,11.5,0,0.00147275
7.8,11.6,0,0.00135366
7.8,11.7,0,0.00123541
7.8,11.8,0,0.0011228
7.8,11.9,0,0.000994179
7.8,12,0,0.000876484
7.8,12.1,0,0.000758819
7.8,12.2,0,0.00062444
7.8,12.3,0,0.000505211
7.8,12.4,0,0.000382113
7.8,12.5,0,0.000246343
7.8,12.6,0,0.00012674
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000130298
7.9,0.2,0,0.000258518
7.9,0.3,0,0.000396114
7.9,0.4,0,0.000519139
7.9,0.5,0,0.000660813
7.9,0.6,0,0.000782015
7.9,0.7,0,0.000908525
7.9,0.8,0,0.00103863
7.9,0.9,0,0.00115356
7.9,1,0,0.00129282
7.9,1.1,0,0.00140062
7.9,1.2,0,0.00152195
7.9,1.3,0,0.0016439
7.9,1.4,0,0.00174964
7.9,1.5,0,0.00188484
7.9,1.6,0,0.00197962
7.9,1.7,0,0.0020942
7.9,1.8,0,0.00220664
7.9,1.9,0,0.00230235
7.9,2,0,0.00243134
7.9,2.1,0,0.00251301
7.9,2.2,0,0.00261944
7.9,2.3,0,0.0027215
7.9,2.4,0,0.00280652
7.9,2.5,0,0.00292769
7.9,2.6,0,0.0029962
7.9,2.7,0,0.00309337
7.9,2.8,0,0.00318429
7.9,2.9,0,0.00325811
7.9,3,0,0.00337013
7.9,3.1,0,0.00342539
7.9,3.2,0,0.00351243
7.9,3.3,0,0.00359161
7.9,3.4,0,0.00365379
7.9,3.5,0,0.00375563
7.9,3.6,0,0.00379757
7.9,3.7,0,0.00387377
7.9,3.8,0,0.00394073
7.9,3.9,0,0.00399092
7.9,4,0,0.00408175
7.9,4.1,0,0.00411032
7.9,4.2,0,0.00417513
7.9,4.3,0,0.0042295
7.9,4.4,0,0.00426744
7.9,4.5,0,0.00434661
7.9,4.6,0,0.00436186
7.9,4.7,0,0.00441481
7.9,4.8,0,0.00445628
7.9,4.9,0,0.00447722
7.9,5,0,0.00453178
7.9,5.1,0,0.00458131
7.9,5.2,0,0.00461155
7.9,5.3,0,0.00463924
7.9,5.4,0,0.00466437
7.9,5.5,0,0.00468693
7.9,5.6,0,0.00470691
7.9,5.7,0,0.00472433
7.9,5.8,0,0.00473917
7.9,5.9,0,0.00475143
7.9,6,0,0.00476111
7.9,6.1,0,0.00476821
7.9,6.2,0,0.00477273
7.9,6.3,0,0.00477467
7.9,6.4,0,0.00477403
7.9,6.5,0,0.00477081
7.9,6.6,0,0.00476502
7.9,6.7,0,0.00475665
7.9,6.8,0,0.00474572
7.9,6.9,0,0.00473222
7.9,7,0,0.00470627
7.9,7.1,0,0.00466321
7.9,7.2,0,0.00464808
7.9,7.3,0,0.00464755
7.9,7.4,0,0.00459545
7.9,7.5,0,0.00457455
7.9,7.6,0,0.00455585
7.9,7.7,0,0.00450182
7.9,7.8,0,0.00447815
7.9,7.9,0,0.0044416
7.9,8,0,0.00438588
7.9,8.1,0,0.00435919
7.9,8.2,0,0.00430509
7.9,8.3,0,0.00424785
7.9,8.4,0,0.00421787
7.9,8.5,0,0.00414664
7.9,8.6,0,0.00408804
7.9,8.7,0,0.00405446
7.9,8.8,0,0.00396663
7.9,8.9,0,0.0039068
7.9,9,0,0.00386609
7.9,9.1,0,0.00377065
7.9,9.2,0,0.00370675
7.9,9.3,0,0.00365025
7.9,9.4,0,0.00355398
7.9,9.5,0,0.00348689
7.9,9.6,0,0.00341404
7.9,9.7,0,0.00331711
7.9,9.8,0,0.00324651
7.9,9.9,0,0.00315806
7.9,10,0,0.00306063
7.9,10.1,0,0.0029861
7.9,10.2,0,0.00288296
7.9,10.3,0,0.00278518
7.9,10.4,0,0.00270625
7.9,10.5,0,0.00258951
7.9,10.6,0,0.0024915
7.9,10.7,0,0.00240761
7.9,10.8,0,0.00228016
7.9,10.9,0,0.00218041
7.9,11,0,0.00208628
7.9,11.1,0,0.00195725
7.9,11.2,0,0.00185389
7.9,11.3,0,0.00174643
7.9,11.4,0,0.00161848
7.9,11.5,0,0.00151093
7.9,11.6,0,0.00139184
7.9,11.7,0,0.00126521
7.9,11.8,0,0.00115269
7.9,11.9,0,0.00102407
7.9,12,0,0.000898718
7.9,12.1,0,0.000779807
7.9,12.2,0,0.00064297
7.9,12.3,0,0.000518826
7.9,12.4,0,0.000393148
7.9,12.5,0,0.000251156
7.9,12.6,0,0.000130309
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000132846
8,0.2,0,0.000268503
8,0.3,0,0.000406099
8,0.4,0,0.000532589
8,0.5,0,0.000679843
8,0.6,0,0.000801764
8,0.7,0,0.00093573
8,0.8,0,0.00106584
8,0.9,0,0.00118204
8,1,0,0.0013277
8,1.1,0,0.00143439
8,1.2,0,0.001564
8,1.3,0,0.00168594
8,1.4,0,0.00179116
8,1.5,0,0.00193353
8,1.6,0,0.00202578
8,1.7,0,0.00214907
8,1.8,0,0.00226151
8,1.9,0,0.00235521
8,2,0,0.00249194
8,2.1,0,0.00256992
8,2.2,0,0.00268533
8,2.3,0,0.00278739
8,2.4,0,0.00286922
8,2.5,0,0.00299849
8,2.6,0,0.00306238
8,2.7,0,0.00316869
8,2.8,0,0.00325962
8,2.9,0,0.00332925
8,3,0,0.00344961
8,3.1,0,0.0034995
8,3.2,0,0.00359571
8,3.3,0,0.0036749
8,3.4,0,0.00373206
8,3.5,0,0.00384238
8,3.6,0,0.00387832
8,3.7,0,0.00396366
8,3.8,0,0.00403062
8,3.9,0,0.00407509
8,4,0,0.00417446
8,4.1,0,0.0041965
8,4.2,0,0.00427034
8,4.3,0,0.00432471
8,4.4,0,0.00435634
8,4.5,0,0.00444402
8,4.6,0,0.00445231
8,4.7,0,0.00451412
8,4.8,0,0.00455559
8,4.9,0,0.004571
8,5,0,0.00463241
8,5.1,0,0.00468278
8,5.2,0,0.00471354
8,5.3,0,0.00474169
8,5.4,0,0.00476724
8,5.5,0,0.00479017
8,5.6,0,0.00481049
8,5.7,0,0.00482819
8,5.8,0,0.00484326
8,5.9,0,0.00485572
8,6,0,0.00486554
8,6.1,0,0.00487275
8,6.2,0,0.00487733
8,6.3,0,0.00487928
8,6.4,0,0.00487861
8,6.5,0,0.00487532
8,6.6,0,0.0048694
8,6.7,0,0.00486087
8,6.8,0,0.00484973
8,6.9,0,0.00483598
8,7,0,0.00480954
8,7.1,0,0.00476352
8,7.2,0,0.00475043
8,7.3,0,0.00474991
8,7.4,0,0.00468933
8,7.5,0,0.00467544
8,7.6,0,0.00465675
8,7.7,0,0.00459246
8,7.8,0,0.00457723
8,7.9,0,0.00454068
8,8,0,0.00447464
8,8.1,0,0.00445609
8,8.2,0,0.00440199
8,8.3,0,0.00433439
8,8.4,0,0.00431221
8,8.5,0,0.00424098
8,8.6,0,0.00417448
8,8.7,0,0.00414587
8,8.8,0,0.00405803
8,8.9,0,0.00399371
8,9,0,0.00395418
8,9.1,0,0.00385357
8,9.2,0,0.00379113
8,9.3,0,0.00373462
8,9.4,0,0.00362805
8,9.5,0,0.00356715
8,9.6,0,0.00349429
8,9.7,0,0.00338714
8,9.8,0,0.00332221
8,9.9,0,0.00323376
8,10,0,0.00312623
8,10.1,0,0.00305682
8,10.2,0,0.00295368
8,10.3,0,0.00284594
8,10.4,0,0.00277153
8,10.5,0,0.00265478
8,10.6,0,0.00254892
8,10.7,0,0.00246694
8,10.8,0,0.00233791
8,10.9,0,0.00223327
8,11,0,0.00213914
8,11.1,0,0.00200397
8,11.2,0,0.00189972
8,11.3,0,0.00179226
8,11.4,0,0.00165545
8,11.5,0,0.00154911
8,11.6,0,0.00143002
8,11.7,0,0.001295
8,11.8,0,0.00118258
8,11.9,0,0.00105396
8,12,0,0.000920952
8,12.1,0,0.000800795
8,12.2,0,0.000663958
8,12.3,0,0.00053201
8,12.4,0,0.000404183
8,12.5,0,0.000262191
8,12.6,0,0.000131498
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000132846
8.1,0.2,0,0.000278489
8.1,0.3,0,0.000416085
8.1,0.4,0,0.000551619
8.1,0.5,0,0.000698873
8.1,0.6,0,0.000820794
8.1,0.7,0,0.000962935
8.1,0.8,0,0.00109304
8.1,0.9,0,0.00121691
8.1,1,0,0.00136257
8.1,1.1,0,0.00146927
8.1,1.2,0,0.00160604
8.1,1.3,0,0.00172799
8.1,1.4,0,0.00183986
8.1,1.5,0,0.00198223
8.1,1.6,0,0.00207448
8.1,1.7,0,0.00220394
8.1,1.8,0,0.00231638
8.1,1.9,0,0.00241581
8.1,2,0,0.00255253
8.1,2.1,0,0.00263051
8.1,2.2,0,0.00275123
8.1,2.3,0,0.00285329
8.1,2.4,0,0.00294003
8.1,2.5,0,0.00306929
8.1,2.6,0,0.00313319
8.1,2.7,0,0.00324402
8.1,2.8,0,0.00333494
8.1,2.9,0,0.00340873
8.1,3,0,0.00352909
8.1,3.1,0,0.00357898
8.1,3.2,0,0.003679
8.1,3.3,0,0.00375819
8.1,3.4,0,0.00381882
8.1,3.5,0,0.00392914
8.1,3.6,0,0.00396507
8.1,3.7,0,0.00405355
8.1,3.8,0,0.00412052
8.1,3.9,0,0.0041678
8.1,4,0,0.00426717
8.1,4.1,0,0.00428921
8.1,4.2,0,0.00436555
8.1,4.3,0,0.00441992
8.1,4.4,0,0.00445374
8.1,4.5,0,0.00454142
8.1,4.6,0,0.00454972
8.1,4.7,0,0.00461342
8.1,4.8,0,0.00465489
8.1,4.9,0,0.00467162
8.1,5,0,0.00473303
8.1,5.1,0,0.00478425
8.1,5.2,0,0.00481552
8.1,5.3,0,0.00484414
8.1,5.4,0,0.00487011
8.1,5.5,0,0.00489341
8.1,5.6,0,0.00491406
8.1,5.7,0,0.00493204
8.1,5.8,0,0.00494736
8.1,5.9,0,0.00496
8.1,6,0,0.00496998
8.1,6.1,0,0.00497729
8.1,6.2,0,0.00498192
8.1,6.3,0,0.00498389
8.1,6.4,0,0.00498319
8.1,6.5,0,0.00497982
8.1,6.6,0,0.00497378
8.1,6.7,0,0.00496509
8.1,6.8,0,0.00495374
8.1,6.9,0,0.00493973
8.1,7,0,0.00491281
8.1,7.1,0,0.00486679
8.1,7.2,0,0.00485279
8.1,7.3,0,0.00485226
8.1,7.4,0,0.00479169
8.1,7.5,0,0.00477634
8.1,7.6,0,0.00475765
8.1,7.7,0,0.00468994
8.1,7.8,0,0.00467631
8.1,7.9,0,0.00463976
8.1,8,0,0.00456784
8.1,8.1,0,0.00455298
8.1,8.2,0,0.00449888
8.1,8.3,0,0.00442743
8.1,8.4,0,0.00440655
8.1,8.5,0,0.00433532
8.1,8.6,0,0.00426588
8.1,8.7,0,0.00423727
8.1,8.8,0,0.00414944
8.1,8.9,0,0.00408179
8.1,9,0,0.00404226
8.1,9.1,0,0.00394165
8.1,9.2,0,0.0038755
8.1,9.3,0,0.003819
8.1,9.4,0,0.00371242
8.1,9.5,0,0.0036474
8.1,9.6,0,0.00357455
8.1,9.7,0,0.00346228
8.1,9.8,0,0.00339792
8.1,9.9,0,0.00330947
8.1,10,0,0.00319439
8.1,10.1,0,0.00312755
8.1,10.2,0,0.0030244
8.1,10.3,0,0.00291122
8.1,10.4,0,0.0028368
8.1,10.5,0,0.00272006
8.1,10.6,0,0.00260825
8.1,10.7,0,0.00252627
8.1,10.8,0,0.00239724
8.1,10.9,0,0.00228613
8.1,11,0,0.00219201
8.1,11.1,0,0.00205684
8.1,11.2,0,0.00194555
8.1,11.3,0,0.00183809
8.1,11.4,0,0.00169981
8.1,11.5,0,0.00158728
8.1,11.6,0,0.0014682
8.1,11.7,0,0.00132761
8.1,11.8,0,0.00121248
8.1,11.9,0,0.00108385
8.1,12,0,0.000942355
8.1,12.1,0,0.000821783
8.1,12.2,0,0.000684946
8.1,12.3,0,0.000543045
8.1,12.4,0,0.000415218
8.1,12.5,0,0.000273226
8.1,12.6,0,0.000131498
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000134886
8.2,0.2,0,0.000288474
8.2,0.3,0,0.00042607
8.2,0.4,0,0.000570028
8.2,0.5,0,0.000717903
8.2,0.6,0,0.000842007
8.2,0.7,0,0.00099014
8.2,0.8,0,0.00112025
8.2,0.9,0,0.00125189
8.2,1,0,0.00139745
8.2,1.1,0,0.00150671
8.2,1.2,0,0.00164809
8.2,1.3,0,0.00177003
8.2,1.4,0,0.00188925
8.2,1.5,0,0.00203093
8.2,1.6,0,0.00212598
8.2,1.7,0,0.00225881
8.2,1.8,0,0.00237125
8.2,1.9,0,0.00247758
8.2,2,0,0.00261313
8.2,2.1,0,0.00269408
8.2,2.2,0,0.00281713
8.2,2.3,0,0.00291919
8.2,2.4,0,0.0030124
8.2,2.5,0,0.0031401
8.2,2.6,0,0.00320708
8.2,2.7,0,0.00331934
8.2,2.8,0,0.00341027
8.2,2.9,0,0.0034901
8.2,3,0,0.00360858
8.2,3.1,0,0.00366162
8.2,3.2,0,0.00376229
8.2,3.3,0,0.00384148
8.2,3.4,0,0.00390771
8.2,3.5,0,0.00401589
8.2,3.6,0,0.00405502
8.2,3.7,0,0.00414344
8.2,3.8,0,0.00421041
8.2,3.9,0,0.00426286
8.2,4,0,0.00435987
8.2,4.1,0,0.00438512
8.2,4.2,0,0.00446076
8.2,4.3,0,0.00451513
8.2,4.4,0,0.00455368
8.2,4.5,0,0.00463883
8.2,4.6,0,0.0046503
8.2,4.7,0,0.00471272
8.2,4.8,0,0.00475419
8.2,4.9,0,0.00477441
8.2,5,0,0.00483365
8.2,5.1,0,0.00488572
8.2,5.2,0,0.0049175
8.2,5.3,0,0.00494659
8.2,5.4,0,0.00497298
8.2,5.5,0,0.00499666
8.2,5.6,0,0.00501763
8.2,5.7,0,0.0050359
8.2,5.8,0,0.00505145
8.2,5.9,0,0.00506429
8.2,6,0,0.00507441
8.2,6.1,0,0.00508182
8.2,6.2,0,0.00508652
8.2,6.3,0,0.0050885
8.2,6.4,0,0.00508776
8.2,6.5,0,0.00508432
8.2,6.6,0,0.00507817
8.2,6.7,0,0.00506931
8.2,6.8,0,0.00505775
8.2,6.9,0,0.00504349
8.2,7,0,0.00501607
8.2,7.1,0,0.00497005
8.2,7.2,0,0.00495514
8.2,7.3,0,0.00495461
8.2,7.4,0,0.00489694
8.2,7.5,0,0.00487724
8.2,7.6,0,0.00485854
8.2,7.7,0,0.00479787
8.2,7.8,0,0.00477539
8.2,7.9,0,0.00473884
8.2,8,0,0.00467505
8.2,8.1,0,0.00464988
8.2,8.2,0,0.00459578
8.2,8.3,0,0.00452867
8.2,8.4,0,0.00450089
8.2,8.5,0,0.00442966
8.2,8.6,0,0.00435902
8.2,8.7,0,0.00432868
8.2,8.8,0,0.00424084
8.2,8.9,0,0.00416988
8.2,9,0,0.00413035
8.2,9.1,0,0.00402974
8.2,9.2,0,0.00395987
8.2,9.3,0,0.00390337
8.2,9.4,0,0.00379989
8.2,9.5,0,0.00372765
8.2,9.6,0,0.0036548
8.2,9.7,0,0.00354822
8.2,9.8,0,0.00347363
8.2,9.9,0,0.00338518
8.2,10,0,0.00327523
8.2,10.1,0,0.00319827
8.2,10.2,0,0.00309513
8.2,10.3,0,0.00298147
8.2,10.4,0,0.00290207
8.2,10.5,0,0.00278533
8.2,10.6,0,0.00266758
8.2,10.7,0,0.0025856
8.2,10.8,0,0.00245657
8.2,10.9,0,0.002339
8.2,11,0,0.00224487
8.2,11.1,0,0.00211006
8.2,11.2,0,0.00199138
8.2,11.3,0,0.00188392
8.2,11.4,0,0.00174644
8.2,11.5,0,0.00162546
8.2,11.6,0,0.00150637
8.2,11.7,0,0.00136588
8.2,11.8,0,0.00124237
8.2,11.9,0,0.00111375
8.2,12,0,0.000969725
8.2,12.1,0,0.00084277
8.2,12.2,0,0.000705934
8.2,12.3,0,0.000556538
8.2,12.4,0,0.000426253
8.2,12.5,0,0.000284261
8.2,12.6,0,0.000131498
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000141686
8.3,0.2,0,0.000298459
8.3,0.3,0,0.000436055
8.3,0.4,0,0.000586988
8.3,0.5,0,0.000736932
8.3,0.6,0,0.000868313
8.3,0.7,0,0.00101735
8.3,0.8,0,0.00114745
8.3,0.9,0,0.00128709
8.3,1,0,0.00143233
8.3,1.1,0,0.00155013
8.3,1.2,0,0.00169013
8.3,1.3,0,0.00181208
8.3,1.4,0,0.00194026
8.3,1.5,0,0.00207963
8.3,1.6,0,0.00218402
8.3,1.7,0,0.00231368
8.3,1.8,0,0.00242612
8.3,1.9,0,0.00254211
8.3,2,0,0.00267372
8.3,2.1,0,0.0027646
8.3,2.2,0,0.00288303
8.3,2.3,0,0.00298509
8.3,2.4,0,0.00308843
8.3,2.5,0,0.0032109
8.3,2.6,0,0.00328818
8.3,2.7,0,0.00339467
8.3,2.8,0,0.00348559
8.3,2.9,0,0.00357585
8.3,3,0,0.00368806
8.3,3.1,0,0.00375164
8.3,3.2,0,0.00384558
8.3,3.3,0,0.00392477
8.3,3.4,0,0.00400161
8.3,3.5,0,0.00410265
8.3,3.6,0,0.00415243
8.3,3.7,0,0.00423334
8.3,3.8,0,0.0043003
8.3,3.9,0,0.00436343
8.3,4,0,0.00445258
8.3,4.1,0,0.00448849
8.3,4.2,0,0.00455597
8.3,4.3,0,0.00461034
8.3,4.4,0,0.00465954
8.3,4.5,0,0.00473623
8.3,4.6,0,0.00475829
8.3,4.7,0,0.00481203
8.3,4.8,0,0.0048535
8.3,4.9,0,0.00488227
8.3,5,0,0.00493427
8.3,5.1,0,0.00498719
8.3,5.2,0,0.00501948
8.3,5.3,0,0.00504904
8.3,5.4,0,0.00507585
8.3,5.5,0,0.0050999
8.3,5.6,0,0.0051212
8.3,5.7,0,0.00513975
8.3,5.8,0,0.00515555
8.3,5.9,0,0.00516858
8.3,6,0,0.00517885
8.3,6.1,0,0.00518636
8.3,6.2,0,0.00519112
8.3,6.3,0,0.00519311
8.3,6.4,0,0.00519234
8.3,6.5,0,0.00518882
8.3,6.6,0,0.00518255
8.3,6.7,0,0.00517352
8.3,6.8,0,0.00516175
8.3,6.9,0,0.00514724
8.3,7,0,0.00511934
8.3,7.1,0,0.00507995
8.3,7.2,0,0.00506045
8.3,7.3,0,0.00505697
8.3,7.4,0,0.005008
8.3,7.5,0,0.00497814
8.3,7.6,0,0.00495944
8.3,7.7,0,0.00490721
8.3,7.8,0,0.00487447
8.3,7.9,0,0.00483792
8.3,8,0,0.00478226
8.3,8.1,0,0.00474677
8.3,8.2,0,0.00469268
8.3,8.3,0,0.00463337
8.3,8.4,0,0.00459522
8.3,8.5,0,0.004524
8.3,8.6,0,0.0044608
8.3,8.7,0,0.00442008
8.3,8.8,0,0.00433578
8.3,8.9,0,0.00426488
8.3,9,0,0.00421844
8.3,9.1,0,0.00412446
8.3,9.2,0,0.00404597
8.3,9.3,0,0.00398774
8.3,9.4,0,0.00389044
8.3,9.5,0,0.0038079
8.3,9.6,0,0.00373505
8.3,9.7,0,0.00363415
8.3,9.8,0,0.00354934
8.3,9.9,0,0.00346089
8.3,10,0,0.00335606
8.3,10.1,0,0.00326899
8.3,10.2,0,0.00316585
8.3,10.3,0,0.00305671
8.3,10.4,0,0.00296735
8.3,10.5,0,0.00285124
8.3,10.6,0,0.00273668
8.3,10.7,0,0.00264493
8.3,10.8,0,0.00251794
8.3,10.9,0,0.00239662
8.3,11,0,0.00229774
8.3,11.1,0,0.00216511
8.3,11.2,0,0.00203721
8.3,11.3,0,0.00192976
8.3,11.4,0,0.00179348
8.3,11.5,0,0.00166364
8.3,11.6,0,0.00154455
8.3,11.7,0,0.00140416
8.3,11.8,0,0.00127226
8.3,11.9,0,0.00114364
8.3,12,0,0.00099837
8.3,12.1,0,0.000863758
8.3,12.2,0,0.000726922
8.3,12.3,0,0.000574946
8.3,12.4,0,0.000437288
8.3,12.5,0,0.000294107
8.3,12.6,0,0.00013772
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000148485
8.4,0.2,0,0.00030717
8.4,0.3,0,0.00044883
8.4,0.4,0,0.000603948
8.4,0.5,0,0.000755962
8.4,0.6,0,0.000894619
8.4,0.7,0,0.00104419
8.4,0.8,0,0.00117785
8.4,0.9,0,0.00132229
8.4,1,0,0.0014672
8.4,1.1,0,0.00159356
8.4,1.2,0,0.00173273
8.4,1.3,0,0.00185771
8.4,1.4,0,0.00199128
8.4,1.5,0,0.00212832
8.4,1.6,0,0.00224206
8.4,1.7,0,0.00236981
8.4,1.8,0,0.00248485
8.4,1.9,0,0.00260664
8.4,2,0,0.00273432
8.4,2.1,0,0.00283511
8.4,2.2,0,0.00295078
8.4,2.3,0,0.00305504
8.4,2.4,0,0.00316445
8.4,2.5,0,0.0032817
8.4,2.6,0,0.00336928
8.4,2.7,0,0.00347231
8.4,2.8,0,0.00356509
8.4,2.9,0,0.00366161
8.4,3,0,0.00376754
8.4,3.1,0,0.00384165
8.4,3.2,0,0.00393156
8.4,3.3,0,0.0040123
8.4,3.4,0,0.0040955
8.4,3.5,0,0.0041894
8.4,3.6,0,0.00424983
8.4,3.7,0,0.00432623
8.4,3.8,0,0.00439446
8.4,3.9,0,0.00446399
8.4,4,0,0.00454529
8.4,4.1,0,0.00459187
8.4,4.2,0,0.00465445
8.4,4.3,0,0.00470981
8.4,4.4,0,0.00476539
8.4,4.5,0,0.00483364
8.4,4.6,0,0.00486628
8.4,4.7,0,0.00491481
8.4,4.8,0,0.00495622
8.4,4.9,0,0.00499013
8.4,5,0,0.00503489
8.4,5.1,0,0.00508866
8.4,5.2,0,0.00512147
8.4,5.3,0,0.00515148
8.4,5.4,0,0.00517872
8.4,5.5,0,0.00520314
8.4,5.6,0,0.00522478
8.4,5.7,0,0.00524361
8.4,5.8,0,0.00525964
8.4,5.9,0,0.00527286
8.4,6,0,0.00528328
8.4,6.1,0,0.0052909
8.4,6.2,0,0.00529571
8.4,6.3,0,0.00529772
8.4,6.4,0,0.00529692
8.4,6.5,0,0.00529333
8.4,6.6,0,0.00528693
8.4,6.7,0,0.00527774
8.4,6.8,0,0.00526576
8.4,6.9,0,0.005251
8.4,7,0,0.00522261
8.4,7.1,0,0.00519118
8.4,7.2,0,0.00517168
8.4,7.3,0,0.00515932
8.4,7.4,0,0.00511906
8.4,7.5,0,0.0050875
8.4,7.6,0,0.00506034
8.4,7.7,0,0.00501654
8.4,7.8,0,0.00497697
8.4,7.9,0,0.004937
8.4,8,0,0.00488948
8.4,8.1,0,0.00484367
8.4,8.2,0,0.00479347
8.4,8.3,0,0.00473807
8.4,8.4,0,0.00468956
8.4,8.5,0,0.00462578
8.4,8.6,0,0.00456258
8.4,8.7,0,0.00451149
8.4,8.8,0,0.00443424
8.4,8.9,0,0.00436334
8.4,9,0,0.00430652
8.4,9.1,0,0.00421919
8.4,9.2,0,0.0041407
8.4,9.3,0,0.00407212
8.4,9.4,0,0.00398099
8.4,9.5,0,0.00389502
8.4,9.6,0,0.0038153
8.4,9.7,0,0.00372008
8.4,9.8,0,0.00362675
8.4,9.9,0,0.00353745
8.4,10,0,0.0034369
8.4,10.1,0,0.00333972
8.4,10.2,0,0.00323959
8.4,10.3,0,0.00313195
8.4,10.4,0,0.00303262
8.4,10.5,0,0.00292035
8.4,10.6,0,0.00280579
8.4,10.7,0,0.00270426
8.4,10.8,0,0.00258033
8.4,10.9,0,0.00245901
8.4,11,0,0.0023506
8.4,11.1,0,0.00222016
8.4,11.2,0,0.00209226
8.4,11.3,0,0.00197559
8.4,11.4,0,0.00184052
8.4,11.5,0,0.00170625
8.4,11.6,0,0.00158273
8.4,11.7,0,0.00144243
8.4,11.8,0,0.00130215
8.4,11.9,0,0.00117311
8.4,12,0,0.00102702
8.4,12.1,0,0.000884746
8.4,12.2,0,0.00074576
8.4,12.3,0,0.000593355
8.4,12.4,0,0.000448323
8.4,12.5,0,0.000301573
8.4,12.6,0,0.000145187
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000155285
8.5,0.2,0,0.000313969
8.5,0.3,0,0.00046579
8.5,0.4,0,0.000620909
8.5,0.5,0,0.000774992
8.5,0.6,0,0.000920926
8.5,0.7,0,0.0010705
8.5,0.8,0,0.00121305
8.5,0.9,0,0.00135749
8.5,1,0,0.00150208
8.5,1.1,0,0.00163698
8.5,1.2,0,0.00177615
8.5,1.3,0,0.00190873
8.5,1.4,0,0.00204229
8.5,1.5,0,0.00217702
8.5,1.6,0,0.0023001
8.5,1.7,0,0.00242785
8.5,1.8,0,0.00254938
8.5,1.9,0,0.00267116
8.5,2,0,0.00279491
8.5,2.1,0,0.00290562
8.5,2.2,0,0.00302129
8.5,2.3,0,0.00313107
8.5,2.4,0,0.00324048
8.5,2.5,0,0.00335251
8.5,2.6,0,0.00345038
8.5,2.7,0,0.00355341
8.5,2.8,0,0.00365085
8.5,2.9,0,0.00374737
8.5,3,0,0.00384703
8.5,3.1,0,0.00393167
8.5,3.2,0,0.00402158
8.5,3.3,0,0.00410619
8.5,3.4,0,0.00418939
8.5,3.5,0,0.00427616
8.5,3.6,0,0.00434724
8.5,3.7,0,0.00442364
8.5,3.8,0,0.00449502
8.5,3.9,0,0.00456455
8.5,4,0,0.004638
8.5,4.1,0,0.00469525
8.5,4.2,0,0.00475782
8.5,4.3,0,0.00481566
8.5,4.4,0,0.00487124
8.5,4.5,0,0.00493104
8.5,4.6,0,0.00497428
8.5,4.7,0,0.0050228
8.5,4.8,0,0.00506408
8.5,4.9,0,0.00509799
8.5,5,0,0.00513552
8.5,5.1,0,0.00519013
8.5,5.2,0,0.00522345
8.5,5.3,0,0.00525393
8.5,5.4,0,0.00528159
8.5,5.5,0,0.00530639
8.5,5.6,0,0.00532835
8.5,5.7,0,0.00534746
8.5,5.8,0,0.00536373
8.5,5.9,0,0.00537715
8.5,6,0,0.00538772
8.5,6.1,0,0.00539544
8.5,6.2,0,0.00540031
8.5,6.3,0,0.00540233
8.5,6.4,0,0.0054015
8.5,6.5,0,0.00539783
8.5,6.6,0,0.00539131
8.5,6.7,0,0.00538196
8.5,6.8,0,0.00536977
8.5,6.9,0,0.00535475
8.5,7,0,0.00532588
8.5,7.1,0,0.0053024
8.5,7.2,0,0.0052829
8.5,7.3,0,0.00526168
8.5,7.4,0,0.00523012
8.5,7.5,0,0.00519856
8.5,7.6,0,0.00516546
8.5,7.7,0,0.00512588
8.5,7.8,0,0.00508631
8.5,7.9,0,0.00504422
8.5,8,0,0.00499669
8.5,8.1,0,0.00494916
8.5,8.2,0,0.00489817
8.5,8.3,0,0.00484276
8.5,8.4,0,0.00478735
8.5,8.5,0,0.00472756
8.5,8.6,0,0.00466436
8.5,8.7,0,0.00460289
8.5,8.8,0,0.0045327
8.5,8.9,0,0.0044618
8.5,9,0,0.00439461
8.5,9.1,0,0.00431391
8.5,9.2,0,0.00423542
8.5,9.3,0,0.00415752
8.5,9.4,0,0.00407155
8.5,9.5,0,0.00398558
8.5,9.6,0,0.00389934
8.5,9.7,0,0.00380601
8.5,9.8,0,0.00371269
8.5,9.9,0,0.00361829
8.5,10,0,0.00351774
8.5,10.1,0,0.00341718
8.5,10.2,0,0.00331482
8.5,10.3,0,0.00320719
8.5,10.4,0,0.00309955
8.5,10.5,0,0.00298945
8.5,10.6,0,0.00287489
8.5,10.7,0,0.00276359
8.5,10.8,0,0.00264271
8.5,10.9,0,0.0025214
