x,y,z,U_0,U_1,U_2
1.3,7,0,0.299739,0.00033467,0
1.3,7.1,0,0.299859,0.000368661,0
1.3,7.2,0,0.299842,0.000398307,0
1.3,7.3,0,0.299758,0.000448704,0
1.3,7.4,0,0.299866,0.000502947,0
1.3,7.5,0,0.299826,0.000538561,0
1.3,7.6,0,0.299779,0.000588622,0
1.3,7.7,0,0.299868,0.000640287,0
1.3,7.8,0,0.299811,0.000676368,0
1.3,7.9,0,0.299801,0.000727424,0
1.3,8,0,0.299872,0.000775877,0
1.3,8.1,0,0.2998,0.000810958,0
1.3,8.2,0,0.299824,0.000864696,0
1.3,8.3,0,0.299877,0.000909137,0
1.3,8.4,0,0.29979,0.000941508,0
1.3,8.5,0,0.299848,0.00100012,0
1.3,8.6,0,0.299884,0.0010396,0
1.3,8.7,0,0.299782,0.00106727,0
1.3,8.8,0,0.299873,0.00113345,0
1.3,8.9,0,0.29988,0.00116625,0
1.3,9,0,0.299786,0.00119013,0
1.3,9.1,0,0.299898,0.00126449,0
1.3,9.2,0,0.299874,0.00128737,0
1.3,9.3,0,0.299814,0.00131433,0
1.3,9.4,0,0.299908,0.001385,0
1.3,9.5,0,0.299869,0.00140225,0
1.3,9.6,0,0.299842,0.00143546,0
1.3,9.7,0,0.299918,0.00150125,0
1.3,9.8,0,0.299866,0.00151022,0
1.3,9.9,0,0.29987,0.00155356,0
1.3,10,0,0.29993,0.00161301,0
1.3,10.1,0,0.299864,0.00161064,0
1.3,10.2,0,0.299898,0.00166887,0
1.3,10.3,0,0.299942,0.00172028,0
1.3,10.4,0,0.299863,0.00170288,0
1.3,10.5,0,0.299926,0.00178191,0
1.3,10.6,0,0.299954,0.0018232,0
1.3,10.7,0,0.299863,0.00178628,0
1.3,10.8,0,0.299955,0.00189348,0
1.3,10.9,0,0.299954,0.00191149,0
1.3,11,0,0.299884,0.00187795,0
1.3,11.1,0,0.299979,0.00199947,0
1.3,11.2,0,0.299955,0.00199162,0
1.3,11.3,0,0.299913,0.0019761,0
1.3,11.4,0,0.299994,0.00209289,0
1.3,11.5,0,0.299957,0.00206284,0
1.3,11.6,0,0.299944,0.00207394,0
1.3,11.7,0,0.300011,0.00218248,0
1.3,11.8,0,0.299961,0.00212314,0
1.3,11.9,0,0.299977,0.00217156,0
1.3,12,0,0.30003,0.00226768,0
1.3,12.1,0,0.299966,0.00217222,0
1.3,12.2,0,0.300009,0.00227452,0
1.3,12.3,0,0.300046,0.00235446,0
1.3,12.4,0,0.299969,0.0022121,0
1.3,12.5,0,0.300037,0.00238198,0
1.3,12.6,0,0.300053,0.00242201,0
1.3,12.7,0,0.299964,0.00221521,0
1.4,0,0,0.299935,-0.00243112,0
1.4,0.1,0,0.300038,-0.00266769,0
1.4,0.2,0,0.299982,-0.00253464,0
1.4,0.3,0,0.299977,-0.0025015,0
1.4,0.4,0,0.300024,-0.00258735,0
1.4,0.5,0,0.299911,-0.00235469,0
1.4,0.6,0,0.300011,-0.00251645,0
1.4,0.7,0,0.29995,-0.0024035,0
1.4,0.8,0,0.299943,-0.00236947,0
1.4,0.9,0,0.29999,-0.00242761,0
1.4,1,0,0.299875,-0.00224242,0
1.4,1.1,0,0.299977,-0.00235702,0
1.4,1.2,0,0.299917,-0.00226194,0
1.4,1.3,0,0.299911,-0.00222535,0
1.4,1.4,0,0.299959,-0.00225947,0
1.4,1.5,0,0.299845,-0.00210974,0
1.4,1.6,0,0.299948,-0.00218468,0
1.4,1.7,0,0.299888,-0.00210369,0
1.4,1.8,0,0.299883,-0.00206546,0
1.4,1.9,0,0.299932,-0.00208042,0
1.4,2,0,0.299818,-0.00195786,0
1.4,2.1,0,0.299923,-0.00200195,0
1.4,2.2,0,0.299862,-0.00193079,0
1.4,2.3,0,0.299857,-0.00189044,0
1.4,2.4,0,0.299908,-0.00189007,0
1.4,2.5,0,0.299791,-0.00178706,0
1.4,2.6,0,0.299899,-0.001807,0
1.4,2.7,0,0.299837,-0.00174247,0
1.4,2.8,0,0.299833,-0.0016997,0
1.4,2.9,0,0.299886,-0.00168701,0
1.4,3,0,0.299765,-0.00159805,0
1.4,3.1,0,0.299879,-0.00159899,0
1.4,3.2,0,0.299815,-0.00153886,0
1.4,3.3,0,0.299812,-0.00149363,0
1.4,3.4,0,0.299867,-0.00147104,0
1.4,3.5,0,0.299743,-0.00139219,0
1.4,3.6,0,0.299861,-0.00137824,0
1.4,3.7,0,0.299796,-0.00132098,0
1.4,3.8,0,0.299793,-0.00127347,0
1.4,3.9,0,0.299852,-0.00124301,0
1.4,4,0,0.299724,-0.0011713,0
1.4,4.1,0,0.299848,-0.00114589,0
1.4,4.2,0,0.299781,-0.00109037,0
1.4,4.3,0,0.299779,-0.00104084,0
1.4,4.4,0,0.299842,-0.0010043,0
1.4,4.5,0,0.299709,-0.000937527,0
1.4,4.6,0,0.299838,-0.00090353,0
1.4,4.7,0,0.29977,-0.000849137,0
1.4,4.8,0,0.299769,-0.000798015,0
1.4,4.9,0,0.299834,-0.000761378,0
1.4,5,0,0.299698,-0.000718014,0
1.4,5.1,0,0.299695,-0.000643237,0
1.4,5.2,0,0.299694,-0.000592815,0
1.4,5.3,0,0.299692,-0.000542133,0
1.4,5.4,0,0.299691,-0.000491207,0
1.4,5.5,0,0.29969,-0.00044006,0
1.4,5.6,0,0.299688,-0.000388713,0
1.4,5.7,0,0.299687,-0.000337191,0
1.4,5.8,0,0.299686,-0.000285514,0
1.4,5.9,0,0.299685,-0.000233707,0
1.4,6,0,0.299685,-0.000181791,0
1.4,6.1,0,0.299684,-0.000129791,0
1.4,6.2,0,0.299683,-7.77283e-05,0
1.4,6.3,0,0.299683,-2.56271e-05,0
1.4,6.4,0,0.299683,2.64905e-05,0
1.4,6.5,0,0.299683,7.86015e-05,0
1.4,6.6,0,0.299683,0.000130683,0
1.4,6.7,0,0.299683,0.000182714,0
1.4,6.8,0,0.299683,0.000234669,0
1.4,6.9,0,0.299684,0.000286533,0
1.4,7,0,0.299685,0.000368147,0
1.4,7.1,0,0.299805,0.000402138,0
1.4,7.2,0,0.299788,0.000442275,0
1.4,7.3,0,0.299705,0.000492672,0
1.4,7.4,0,0.299825,0.000549619,0
1.4,7.5,0,0.299773,0.000595534,0
1.4,7.6,0,0.299726,0.000645595,0
1.4,7.7,0,0.299844,0.00070463,0
1.4,7.8,0,0.299759,0.000746102,0
1.4,7.9,0,0.299749,0.000797158,0
1.4,8,0,0.299854,0.000855307,0
1.4,8.1,0,0.299748,0.000893167,0
1.4,8.2,0,0.299772,0.000946905,0
1.4,8.3,0,0.299848,0.00100252,0
1.4,8.4,0,0.299739,0.00103587,0
1.4,8.5,0,0.299797,0.00109448,0
1.4,8.6,0,0.299839,0.00114577,0
1.4,8.7,0,0.299732,0.00117344,0
1.4,8.8,0,0.299823,0.00123962,0
1.4,8.9,0,0.299832,0.00128384,0
1.4,9,0,0.299738,0.00130772,0
1.4,9.1,0,0.299849,0.00138208,0
1.4,9.2,0,0.299827,0.00141596,0
1.4,9.3,0,0.299767,0.00144292,0
1.4,9.4,0,0.299877,0.0015217,0
1.4,9.5,0,0.299824,0.00154139,0
1.4,9.6,0,0.299796,0.0015746,0
1.4,9.7,0,0.299904,0.00165845,0
1.4,9.8,0,0.299822,0.00165942,0
1.4,9.9,0,0.299826,0.00170276,0
1.4,10,0,0.299917,0.00178237,0
1.4,10.1,0,0.299822,0.00176935,0
1.4,10.2,0,0.299856,0.00182759,0
1.4,10.3,0,0.299915,0.00189476,0
1.4,10.4,0,0.299822,0.00187053,0
1.4,10.5,0,0.299885,0.00194956,0
1.4,10.6,0,0.299915,0.00199916,0
1.4,10.7,0,0.299824,0.00196225,0
1.4,10.8,0,0.299915,0.00206945,0
1.4,10.9,0,0.299916,0.00209509,0
1.4,11,0,0.299845,0.00206156,0
1.4,11.1,0,0.299945,0.00218852,0
1.4,11.2,0,0.299918,0.00218218,0
1.4,11.3,0,0.299876,0.00216665,0
1.4,11.4,0,0.299976,0.00230845,0
1.4,11.5,0,0.299921,0.00225969,0
1.4,11.6,0,0.299908,0.00227079,0
1.4,11.7,0,0.300004,0.00242227,0
1.4,11.8,0,0.299925,0.00232551,0
1.4,11.9,0,0.299942,0.00237393,0
1.4,12,0,0.300019,0.00251147,0
1.4,12.1,0,0.299932,0.00237923,0
1.4,12.2,0,0.299976,0.00248153,0
1.4,12.3,0,0.300024,0.00258349,0
1.4,12.4,0,0.299938,0.00242378,0
1.4,12.5,0,0.300006,0.00259367,0
1.4,12.6,0,0.300023,0.00263627,0
1.4,12.7,0,0.299934,0.00242947,0
1.5,0,0,0.299905,-0.00264517,0
1.5,0.1,0,0.300008,-0.00288174,0
1.5,0.2,0,0.299951,-0.00274653,0
1.5,0.3,0,0.299946,-0.0027134,0
1.5,0.4,0,0.299991,-0.00279528,0
1.5,0.5,0,0.299878,-0.00256262,0
1.5,0.6,0,0.299978,-0.00272438,0
1.5,0.7,0,0.299915,-0.00260755,0
1.5,0.8,0,0.299908,-0.00257352,0
1.5,0.9,0,0.299954,-0.00262715,0
1.5,1,0,0.299839,-0.00244196,0
1.5,1.1,0,0.299941,-0.00255656,0
1.5,1.2,0,0.29988,-0.00245634,0
1.5,1.3,0,0.299874,-0.00241975,0
1.5,1.4,0,0.299921,-0.00244821,0
1.5,1.5,0,0.299807,-0.00229848,0
1.5,1.6,0,0.29991,-0.00237342,0
1.5,1.7,0,0.29985,-0.00228626,0
1.5,1.8,0,0.299844,-0.00224803,0
1.5,1.9,0,0.299893,-0.00225628,0
1.5,2,0,0.299778,-0.00213372,0
1.5,2.1,0,0.299883,-0.00217781,0
1.5,2.2,0,0.299821,-0.00209943,0
1.5,2.3,0,0.299816,-0.00205908,0
1.5,2.4,0,0.299866,-0.00205102,0
1.5,2.5,0,0.299749,-0.001948,0
1.5,2.6,0,0.299857,-0.00196795,0
1.5,2.7,0,0.299794,-0.00189526,0
1.5,2.8,0,0.29979,-0.00185249,0
1.5,2.9,0,0.299841,-0.00183122,0
1.5,3,0,0.299721,-0.00174226,0
1.5,3.1,0,0.299834,-0.00174319,0
1.5,3.2,0,0.29977,-0.00167407,0
1.5,3.3,0,0.299766,-0.00162884,0
1.5,3.4,0,0.299821,-0.00159685,0
1.5,3.5,0,0.299696,-0.00151801,0
1.5,3.6,0,0.299814,-0.00150406,0
1.5,3.7,0,0.299748,-0.00143704,0
1.5,3.8,0,0.299745,-0.00138952,0
1.5,3.9,0,0.299803,-0.00134896,0
1.5,4,0,0.299675,-0.00127725,0
1.5,4.1,0,0.299799,-0.00125184,0
1.5,4.2,0,0.299731,-0.00118589,0
1.5,4.3,0,0.299729,-0.00113636,0
1.5,4.4,0,0.299791,-0.00108909,0
1.5,4.5,0,0.299658,-0.00102232,0
1.5,4.6,0,0.299788,-0.00098832,0
1.5,4.7,0,0.299718,-0.000922932,0
1.5,4.8,0,0.299717,-0.00087181,0
1.5,4.9,0,0.299782,-0.000826195,0
1.5,5,0,0.299646,-0.000782831,0
1.5,5.1,0,0.299643,-0.000701282,0
1.5,5.2,0,0.299642,-0.000646296,0
1.5,5.3,0,0.299639,-0.000591023,0
1.5,5.4,0,0.299638,-0.00053548,0
1.5,5.5,0,0.299636,-0.000479695,0
1.5,5.6,0,0.299635,-0.000423691,0
1.5,5.7,0,0.299634,-0.000367494,0
1.5,5.8,0,0.299632,-0.000311129,0
1.5,5.9,0,0.299632,-0.000254622,0
1.5,6,0,0.299631,-0.000197999,0
1.5,6.1,0,0.29963,-0.000141284,0
1.5,6.2,0,0.299629,-8.45034e-05,0
1.5,6.3,0,0.299629,-2.76835e-05,0
1.5,6.4,0,0.299629,2.9151e-05,0
1.5,6.5,0,0.299629,8.59746e-05,0
1.5,6.6,0,0.299629,0.000142762,0
1.5,6.7,0,0.299629,0.000199489,0
1.5,6.8,0,0.299629,0.000256128,0
1.5,6.9,0,0.29963,0.000312662,0
1.5,7,0,0.299631,0.000401623,0
1.5,7.1,0,0.299751,0.000435614,0
1.5,7.2,0,0.299734,0.000486243,0
1.5,7.3,0,0.299651,0.00053664,0
1.5,7.4,0,0.299771,0.000593587,0
1.5,7.5,0,0.29972,0.000652507,0
1.5,7.6,0,0.299673,0.000702568,0
1.5,7.7,0,0.29978,0.000762909,0
1.5,7.8,0,0.299707,0.000815836,0
1.5,7.9,0,0.299696,0.000866892,0
1.5,8,0,0.299785,0.000930589,0
1.5,8.1,0,0.299696,0.000975376,0
1.5,8.2,0,0.299721,0.00102911,0
1.5,8.3,0,0.299792,0.0010951,0
1.5,8.4,0,0.299688,0.00113024,0
1.5,8.5,0,0.299747,0.00118885,0
1.5,8.6,0,0.29979,0.00125194,0
1.5,8.7,0,0.299682,0.00127961,0
1.5,8.8,0,0.299773,0.00134579,0
1.5,8.9,0,0.299784,0.00140143,0
1.5,9,0,0.29969,0.00142531,0
1.5,9.1,0,0.299801,0.00149967,0
1.5,9.2,0,0.29978,0.00154456,0
1.5,9.3,0,0.29972,0.00157151,0
1.5,9.4,0,0.29983,0.00165029,0
1.5,9.5,0,0.299778,0.00168053,0
1.5,9.6,0,0.299751,0.00171374,0
1.5,9.7,0,0.299844,0.00179359,0
1.5,9.8,0,0.299778,0.00180862,0
1.5,9.9,0,0.299782,0.00185195,0
1.5,10,0,0.29986,0.00193101,0
1.5,10.1,0,0.299779,0.00192807,0
1.5,10.2,0,0.299814,0.0019863,0
1.5,10.3,0,0.299874,0.00206242,0
1.5,10.4,0,0.299781,0.00203819,0
1.5,10.5,0,0.299844,0.00211721,0
1.5,10.6,0,0.299875,0.00217513,0
1.5,10.7,0,0.299784,0.00213821,0
1.5,10.8,0,0.299875,0.00224541,0
1.5,10.9,0,0.299877,0.00227869,0
1.5,11,0,0.299807,0.00224516,0
1.5,11.1,0,0.299907,0.00237213,0
1.5,11.2,0,0.29988,0.00237273,0
1.5,11.3,0,0.299839,0.0023572,0
1.5,11.4,0,0.299934,0.0024938,0
1.5,11.5,0,0.299884,0.00245654,0
1.5,11.6,0,0.299872,0.00246763,0
1.5,11.7,0,0.299954,0.00260133,0
1.5,11.8,0,0.29989,0.00252788,0
1.5,11.9,0,0.299907,0.0025763,0
1.5,12,0,0.299976,0.00270222,0
1.5,12.1,0,0.299899,0.00258624,0
1.5,12.2,0,0.299943,0.00268854,0
1.5,12.3,0,0.299993,0.00279518,0
1.5,12.4,0,0.299907,0.00263547,0
1.5,12.5,0,0.299975,0.00280536,0
1.5,12.6,0,0.299993,0.00285053,0
1.5,12.7,0,0.299905,0.00264373,0
1.6,0,0,0.299875,-0.00285923,0
1.6,0.1,0,0.299955,-0.00304298,0
1.6,0.2,0,0.29992,-0.00295843,0
1.6,0.3,0,0.299915,-0.00292529,0
1.6,0.4,0,0.299936,-0.00296023,0
1.6,0.5,0,0.299845,-0.00277054,0
1.6,0.6,0,0.299922,-0.00289206,0
1.6,0.7,0,0.29988,-0.0028116,0
1.6,0.8,0,0.299873,-0.00277757,0
1.6,0.9,0,0.299896,-0.0027945,0
1.6,1,0,0.299803,-0.0026415,0
1.6,1.1,0,0.299881,-0.00272444,0
1.6,1.2,0,0.299843,-0.00265073,0
1.6,1.3,0,0.299837,-0.00261415,0
1.6,1.4,0,0.299861,-0.00261361,0
1.6,1.5,0,0.29977,-0.00248723,0
1.6,1.6,0,0.299849,-0.00253759,0
1.6,1.7,0,0.299811,-0.00246882,0
1.6,1.8,0,0.299806,-0.00243059,0
1.6,1.9,0,0.29983,-0.00241575,0
1.6,2,0,0.299738,-0.00230958,0
1.6,2.1,0,0.299819,-0.00233436,0
1.6,2.2,0,0.29978,-0.00226808,0
1.6,2.3,0,0.299776,-0.00222773,0
1.6,2.4,0,0.299801,-0.00220091,0
1.6,2.5,0,0.299707,-0.00210895,0
1.6,2.6,0,0.299791,-0.00211349,0
1.6,2.7,0,0.299751,-0.00204806,0
1.6,2.8,0,0.299746,-0.00200529,0
1.6,2.9,0,0.299773,-0.00196846,0
1.6,3,0,0.299676,-0.00188647,0
1.6,3.1,0,0.299764,-0.00187491,0
1.6,3.2,0,0.299724,-0.00180928,0
1.6,3.3,0,0.29972,-0.00176405,0
1.6,3.4,0,0.299749,-0.00171886,0
1.6,3.5,0,0.299649,-0.00164383,0
1.6,3.6,0,0.299741,-0.00161955,0
1.6,3.7,0,0.2997,-0.00155309,0
1.6,3.8,0,0.299697,-0.00150558,0
1.6,3.9,0,0.299728,-0.00145352,0
1.6,4,0,0.299626,-0.0013832,0
1.6,4.1,0,0.299723,-0.00134903,0
1.6,4.2,0,0.299682,-0.00128141,0
1.6,4.3,0,0.29968,-0.00123188,0
1.6,4.4,0,0.299713,-0.0011743,0
1.6,4.5,0,0.299607,-0.00110711,0
1.6,4.6,0,0.299709,-0.00106546,0
1.6,4.7,0,0.299667,-0.000996727,0
1.6,4.8,0,0.299666,-0.000945605,0
1.6,4.9,0,0.299702,-0.000893974,0
1.6,5,0,0.299594,-0.000847649,0
1.6,5.1,0,0.299591,-0.000759328,0
1.6,5.2,0,0.299589,-0.000699777,0
1.6,5.3,0,0.299587,-0.000639912,0
1.6,5.4,0,0.299585,-0.000579753,0
1.6,5.5,0,0.299583,-0.00051933,0
1.6,5.6,0,0.299582,-0.000458668,0
1.6,5.7,0,0.29958,-0.000397798,0
1.6,5.8,0,0.299579,-0.000336745,0
1.6,5.9,0,0.299578,-0.000275538,0
1.6,6,0,0.299577,-0.000214206,0
1.6,6.1,0,0.299576,-0.000152777,0
1.6,6.2,0,0.299575,-9.12785e-05,0
1.6,6.3,0,0.299575,-2.97399e-05,0
1.6,6.4,0,0.299575,3.18116e-05,0
1.6,6.5,0,0.299575,9.33478e-05,0
1.6,6.6,0,0.299575,0.000154841,0
1.6,6.7,0,0.299575,0.000216264,0
1.6,6.8,0,0.299575,0.000277588,0
1.6,6.9,0,0.299576,0.000338791,0
1.6,7,0,0.299577,0.0004351,0
1.6,7.1,0,0.299686,0.000471602,0
1.6,7.2,0,0.299681,0.000530211,0
1.6,7.3,0,0.299598,0.000580608,0
1.6,7.4,0,0.299688,0.000641632,0
1.6,7.5,0,0.299666,0.00070948,0
1.6,7.6,0,0.29962,0.000759541,0
1.6,7.7,0,0.299692,0.000823798,0
1.6,7.8,0,0.299654,0.000885569,0
1.6,7.9,0,0.299644,0.000936625,0
1.6,8,0,0.299699,0.0010031,0
1.6,8.1,0,0.299645,0.00105759,0
1.6,8.2,0,0.299669,0.00111132,0
1.6,8.3,0,0.299707,0.00117879,0
1.6,8.4,0,0.299637,0.0012246,0
1.6,8.5,0,0.299696,0.00128322,0
1.6,8.6,0,0.299718,0.00135024,0
1.6,8.7,0,0.299633,0.00138578,0
1.6,8.8,0,0.299724,0.00145196,0
1.6,8.9,0,0.29973,0.00151684,0
1.6,9,0,0.299641,0.0015429,0
1.6,9.1,0,0.299737,0.00161548,0
1.6,9.2,0,0.299733,0.00167315,0
1.6,9.3,0,0.299673,0.0017001,0
1.6,9.4,0,0.299752,0.00177323,0
1.6,9.5,0,0.299733,0.00181967,0
1.6,9.6,0,0.299705,0.00185288,0
1.6,9.7,0,0.299768,0.00192472,0
1.6,9.8,0,0.299734,0.00195781,0
1.6,9.9,0,0.299739,0.00200115,0
1.6,10,0,0.299786,0.00206955,0
1.6,10.1,0,0.299737,0.00208678,0
1.6,10.2,0,0.299771,0.00214502,0
1.6,10.3,0,0.299803,0.00220748,0
1.6,10.4,0,0.29974,0.00220584,0
1.6,10.5,0,0.299804,0.00228487,0
1.6,10.6,0,0.299821,0.00233838,0
1.6,10.7,0,0.299745,0.00231418,0
1.6,10.8,0,0.299831,0.00241786,0
1.6,10.9,0,0.299839,0.0024623,0
1.6,11,0,0.299768,0.00242876,0
1.6,11.1,0,0.29985,0.00253855,0
1.6,11.2,0,0.299843,0.00256328,0
1.6,11.3,0,0.299801,0.00254776,0
1.6,11.4,0,0.299869,0.00265314,0
1.6,11.5,0,0.299848,0.00265339,0
1.6,11.6,0,0.299835,0.00266448,0
1.6,11.7,0,0.29989,0.00276076,0
1.6,11.8,0,0.299855,0.00273026,0
1.6,11.9,0,0.299872,0.00277868,0
1.6,12,0,0.299914,0.00286047,0
1.6,12.1,0,0.299866,0.00279325,0
1.6,12.2,0,0.299909,0.00289555,0
1.6,12.3,0,0.299938,0.0029596,0
1.6,12.4,0,0.299877,0.00284716,0
1.6,12.5,0,0.299944,0.00301704,0
1.6,12.6,0,0.299954,0.00304262,0
1.6,12.7,0,0.299875,0.00285799,0
1.7,0,0,0.299845,-0.00307328,0
1.7,0.1,0,0.299896,-0.00319101,0
1.7,0.2,0,0.299889,-0.00317032,0
1.7,0.3,0,0.299884,-0.00313718,0
1.7,0.4,0,0.299876,-0.00311443,0
1.7,0.5,0,0.299812,-0.00297847,0
1.7,0.6,0,0.299859,-0.00304969,0
1.7,0.7,0,0.299846,-0.00301565,0
1.7,0.8,0,0.299838,-0.00298162,0
1.7,0.9,0,0.299832,-0.0029538,0
1.7,1,0,0.299767,-0.00284104,0
1.7,1.1,0,0.299816,-0.00288439,0
1.7,1.2,0,0.299806,-0.00284513,0
1.7,1.3,0,0.2998,-0.00280854,0
1.7,1.4,0,0.299795,-0.00277318,0
1.7,1.5,0,0.299732,-0.00267597,0
1.7,1.6,0,0.299782,-0.00269562,0
1.7,1.7,0,0.299772,-0.00265139,0
1.7,1.8,0,0.299767,-0.00261316,0
1.7,1.9,0,0.299762,-0.00257114,0
1.7,2,0,0.299698,-0.00248544,0
1.7,2.1,0,0.29975,-0.00248607,0
1.7,2.2,0,0.29974,-0.00243672,0
1.7,2.3,0,0.299735,-0.00239637,0
1.7,2.4,0,0.29973,-0.00234804,0
1.7,2.5,0,0.299665,-0.0022699,0
1.7,2.6,0,0.299718,-0.00225519,0
1.7,2.7,0,0.299708,-0.00220085,0
1.7,2.8,0,0.299703,-0.00215808,0
1.7,2.9,0,0.299699,-0.00210395,0
1.7,3,0,0.299632,-0.00203068,0
1.7,3.1,0,0.299688,-0.00200352,0
1.7,3.2,0,0.299678,-0.00194448,0
1.7,3.3,0,0.299675,-0.00189926,0
1.7,3.4,0,0.299671,-0.00183992,0
1.7,3.5,0,0.299602,-0.00176965,0
1.7,3.6,0,0.299662,-0.00173246,0
1.7,3.7,0,0.299652,-0.00166915,0
1.7,3.8,0,0.299649,-0.00162164,0
1.7,3.9,0,0.299647,-0.00155773,0
1.7,4,0,0.299577,-0.00148915,0
1.7,4.1,0,0.29964,-0.00144402,0
1.7,4.2,0,0.299632,-0.00137693,0
1.7,4.3,0,0.29963,-0.0013274,0
1.7,4.4,0,0.299629,-0.00125963,0
1.7,4.5,0,0.299557,-0.0011919,0
1.7,4.6,0,0.299623,-0.0011407,0
1.7,4.7,0,0.299615,-0.00107052,0
1.7,4.8,0,0.299614,-0.0010194,0
1.7,4.9,0,0.299615,-0.000962494,0
1.7,5,0,0.299542,-0.000912466,0
1.7,5.1,0,0.299538,-0.000817373,0
1.7,5.2,0,0.299536,-0.000753258,0
1.7,5.3,0,0.299534,-0.000688801,0
1.7,5.4,0,0.299532,-0.000624027,0
1.7,5.5,0,0.29953,-0.000558965,0
1.7,5.6,0,0.299528,-0.000493646,0
1.7,5.7,0,0.299527,-0.000428101,0
1.7,5.8,0,0.299525,-0.00036236,0
1.7,5.9,0,0.299524,-0.000296454,0
1.7,6,0,0.299523,-0.000230414,0
1.7,6.1,0,0.299522,-0.00016427,0
1.7,6.2,0,0.299521,-9.80536e-05,0
1.7,6.3,0,0.299521,-3.17963e-05,0
1.7,6.4,0,0.299521,3.44721e-05,0
1.7,6.5,0,0.299521,0.000100721,0
1.7,6.6,0,0.299521,0.00016692,0
1.7,6.7,0,0.299521,0.000233039,0
1.7,6.8,0,0.299521,0.000299047,0
1.7,6.9,0,0.299522,0.000364921,0
1.7,7,0,0.299523,0.000468576,0
1.7,7.1,0,0.299596,0.000512612,0
1.7,7.2,0,0.299597,0.000571714,0
1.7,7.3,0,0.299544,0.000624576,0
1.7,7.4,0,0.299599,0.000690493,0
1.7,7.5,0,0.299601,0.000763749,0
1.7,7.6,0,0.299567,0.000816514,0
1.7,7.7,0,0.299605,0.000884687,0
1.7,7.8,0,0.299602,0.000955303,0
1.7,7.9,0,0.299592,0.00100636,0
1.7,8,0,0.299612,0.00107561,0
1.7,8.1,0,0.299593,0.00113979,0
1.7,8.2,0,0.299618,0.00119353,0
1.7,8.3,0,0.299622,0.00126248,0
1.7,8.4,0,0.299587,0.00131897,0
1.7,8.5,0,0.299629,0.00137758,0
1.7,8.6,0,0.299634,0.0014446,0
1.7,8.7,0,0.299583,0.00149195,0
1.7,8.8,0,0.299642,0.00155645,0
1.7,8.9,0,0.299648,0.00162133,0
1.7,9,0,0.299593,0.00166049,0
1.7,9.1,0,0.299657,0.00172952,0
1.7,9.2,0,0.299664,0.00179204,0
1.7,9.3,0,0.299626,0.0018287,0
1.7,9.4,0,0.299675,0.00189617,0
1.7,9.5,0,0.299682,0.00195612,0
1.7,9.6,0,0.29966,0.00199203,0
1.7,9.7,0,0.299693,0.00205586,0
1.7,9.8,0,0.29969,0.00210701,0
1.7,9.9,0,0.299695,0.00215035,0
1.7,10,0,0.299713,0.0022081,0
1.7,10.1,0,0.299695,0.0022455,0
1.7,10.2,0,0.299724,0.00230145,0
1.7,10.3,0,0.299732,0.00235254,0
1.7,10.4,0,0.2997,0.00237349,0
1.7,10.5,0,0.299744,0.00244111,0
1.7,10.6,0,0.299752,0.00248893,0
1.7,10.7,0,0.299705,0.00249014,0
1.7,10.8,0,0.299764,0.00257272,0
1.7,10.9,0,0.299771,0.00261716,0
1.7,11,0,0.29973,0.00261237,0
1.7,11.1,0,0.299784,0.00269639,0
1.7,11.2,0,0.299791,0.00273748,0
1.7,11.3,0,0.299764,0.00273831,0
1.7,11.4,0,0.299804,0.00281248,0
1.7,11.5,0,0.299811,0.00285024,0
1.7,11.6,0,0.299799,0.00286133,0
1.7,11.7,0,0.299826,0.00292019,0
1.7,11.8,0,0.29982,0.00293263,0
1.7,11.9,0,0.299836,0.00298105,0
1.7,12,0,0.299851,0.00301872,0
1.7,12.1,0,0.299832,0.00300026,0
1.7,12.2,0,0.299867,0.00308522,0
1.7,12.3,0,0.299878,0.00311457,0
1.7,12.4,0,0.299846,0.00305884,0
1.7,12.5,0,0.299891,0.00317545,0
1.7,12.6,0,0.299896,0.00319036,0
1.7,12.7,0,0.299845,0.00307225,0
1.8,0,0,0.299815,-0.00328733,0
1.8,0.1,0,0.299838,-0.00333905,0
1.8,0.2,0,0.299833,-0.00332474,0
1.8,0.3,0,0.299827,-0.00329716,0
1.8,0.4,0,0.299816,-0.00326864,0
1.8,0.5,0,0.299779,-0.0031864,0
1.8,0.6,0,0.299797,-0.00320731,0
1.8,0.7,0,0.299786,-0.00317792,0
1.8,0.8,0,0.299777,-0.0031454,0
1.8,0.9,0,0.299768,-0.00311311,0
1.8,1,0,0.299731,-0.00304058,0
1.8,1.1,0,0.299752,-0.00304435,0
1.8,1.2,0,0.299743,-0.00300853,0
1.8,1.3,0,0.299737,-0.00297159,0
1.8,1.4,0,0.299729,-0.00293274,0
1.8,1.5,0,0.299694,-0.00286471,0
1.8,1.6,0,0.299715,-0.00285365,0
1.8,1.7,0,0.299708,-0.00281187,0
1.8,1.8,0,0.299702,-0.00277126,0
1.8,1.9,0,0.299694,-0.00272652,0
1.8,2,0,0.299659,-0.0026613,0
1.8,2.1,0,0.299681,-0.00263779,0
1.8,2.2,0,0.299673,-0.00259013,0
1.8,2.3,0,0.299667,-0.00254565,0
1.8,2.4,0,0.299659,-0.00249516,0
1.8,2.5,0,0.299623,-0.00243085,0
1.8,2.6,0,0.299646,-0.00239688,0
1.8,2.7,0,0.299638,-0.00234366,0
1.8,2.8,0,0.299632,-0.00229531,0
