x,y,z,p
8.1,10.3,0,-0.00266438
8.1,10.4,0,-0.002508
8.1,10.5,0,-0.00235666
8.1,10.6,0,-0.00219596
8.1,10.7,0,-0.00201569
8.1,10.8,0,-0.00192528
8.1,10.9,0,-0.00178863
8.1,11,0,-0.0016389
8.1,11.1,0,-0.00154779
8.1,11.2,0,-0.00142877
8.1,11.3,0,-0.00130975
8.1,11.4,0,-0.00120289
8.1,11.5,0,-0.00110418
8.1,11.6,0,-0.000997913
8.1,11.7,0,-0.000881435
8.1,11.8,0,-0.000806468
8.1,11.9,0,-0.000709216
8.1,12,0,-0.00060885
8.1,12.1,0,-0.000528219
8.1,12.2,0,-0.000436809
8.1,12.3,0,-0.000345398
8.1,12.4,0,-0.000259867
8.1,12.5,0,-0.00017417
8.1,12.6,0,-8.51623e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000170697
8.2,0.2,0,-0.000348234
8.2,0.3,0,-0.000492956
8.2,0.4,0,-0.000662839
8.2,0.5,0,-0.000819085
8.2,0.6,0,-0.000984105
8.2,0.7,0,-0.00117714
8.2,0.8,0,-0.00131938
8.2,0.9,0,-0.00156294
8.2,1,0,-0.0016636
8.2,1.1,0,-0.00189613
8.2,1.2,0,-0.00201599
8.2,1.3,0,-0.00221461
8.2,1.4,0,-0.0023932
8.2,1.5,0,-0.0025588
8.2,1.6,0,-0.00283548
8.2,1.7,0,-0.00292449
8.2,1.8,0,-0.00332014
8.2,1.9,0,-0.00329404
8.2,2,0,-0.00362727
8.2,2.1,0,-0.00366733
8.2,2.2,0,-0.00388387
8.2,2.3,0,-0.00408484
8.2,2.4,0,-0.00419986
8.2,2.5,0,-0.0046239
8.2,2.6,0,-0.00454842
8.2,2.7,0,-0.00519667
8.2,2.8,0,-0.00485802
8.2,2.9,0,-0.00527677
8.2,3,0,-0.00507225
8.2,3.1,0,-0.00515575
8.2,3.2,0,-0.00517919
8.2,3.3,0,-0.00502793
8.2,3.4,0,-0.00539185
8.2,3.5,0,-0.00483595
8.2,3.6,0,-0.00571634
8.2,3.7,0,-0.00479123
8.2,3.8,0,-0.00578896
8.2,3.9,0,-0.00553662
8.2,4,0,-0.00701506
8.2,4.1,0,-0.00828677
8.2,4.2,0,-0.0103672
8.2,4.3,0,-0.0134786
8.2,4.4,0,-0.015475
8.2,4.5,0,-0.0189216
8.2,4.6,0,-0.0219698
8.2,4.7,0,-0.0253417
8.2,4.8,0,-0.0278794
8.2,4.9,0,-0.0313467
8.2,5,0,-0.0340925
8.2,5.1,0,-0.0343362
8.2,5.2,0,-0.0380993
8.2,5.3,0,-0.0396066
8.2,5.4,0,-0.0377555
8.2,5.5,0,-0.041255
8.2,5.6,0,-0.0415295
8.2,5.7,0,-0.0384971
8.2,5.8,0,-0.0413658
8.2,5.9,0,-0.040819
8.2,6,0,-0.0376521
8.2,6.1,0,-0.039464
8.2,6.2,0,-0.0388179
8.2,6.3,0,-0.0365705
8.2,6.4,0,-0.0355971
8.2,6.5,0,-0.0344098
8.2,6.6,0,-0.0324721
8.2,6.7,0,-0.0299338
8.2,6.8,0,-0.0288723
8.2,6.9,0,-0.0268759
8.2,7,0,-0.0241222
8.2,7.1,0,-0.0234435
8.2,7.2,0,-0.0216566
8.2,7.3,0,-0.0195903
8.2,7.4,0,-0.0184463
8.2,7.5,0,-0.0173185
8.2,7.6,0,-0.0158512
8.2,7.7,0,-0.0143747
8.2,7.8,0,-0.0138373
8.2,7.9,0,-0.0127565
8.2,8,0,-0.011367
8.2,8.1,0,-0.011101
8.2,8.2,0,-0.0102839
8.2,8.3,0,-0.00932823
8.2,8.4,0,-0.00877932
8.2,8.5,0,-0.00833091
8.2,8.6,0,-0.00768941
8.2,8.7,0,-0.00696926
8.2,8.8,0,-0.00679192
8.2,8.9,0,-0.00631161
8.2,9,0,-0.00567815
8.2,9.1,0,-0.00556925
8.2,9.2,0,-0.00519901
8.2,9.3,0,-0.00476391
8.2,9.4,0,-0.0044914
8.2,9.5,0,-0.00430374
8.2,9.6,0,-0.00400978
8.2,9.7,0,-0.0036449
8.2,9.8,0,-0.00357418
8.2,9.9,0,-0.00333945
8.2,10,0,-0.00303486
8.2,10.1,0,-0.0029582
8.2,10.2,0,-0.0027757
8.2,10.3,0,-0.00255715
8.2,10.4,0,-0.00239794
8.2,10.5,0,-0.00229577
8.2,10.6,0,-0.00213508
8.2,10.7,0,-0.00193273
8.2,10.8,0,-0.00188056
8.2,10.9,0,-0.00174391
8.2,11,0,-0.00157725
8.2,11.1,0,-0.00150646
8.2,11.2,0,-0.00139688
8.2,11.3,0,-0.00126826
8.2,11.4,0,-0.00115826
8.2,11.5,0,-0.00108202
8.2,11.6,0,-0.000975758
8.2,11.7,0,-0.000850574
8.2,11.8,0,-0.00079206
8.2,11.9,0,-0.000694808
8.2,12,0,-0.000589474
8.2,12.1,0,-0.000514886
8.2,12.2,0,-0.000428679
8.2,12.3,0,-0.000336471
8.2,12.4,0,-0.000250426
8.2,12.5,0,-0.000171606
8.2,12.6,0,-8.25985e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000169035
8.3,0.2,0,-0.000348467
8.3,0.3,0,-0.000485475
8.3,0.4,0,-0.000663741
8.3,0.5,0,-0.000819987
8.3,0.6,0,-0.000973115
8.3,0.7,0,-0.00118015
8.3,0.8,0,-0.00129895
8.3,0.9,0,-0.00156976
8.3,1,0,-0.00163899
8.3,1.1,0,-0.00190915
8.3,1.2,0,-0.00199839
8.3,1.3,0,-0.00223715
8.3,1.4,0,-0.00241574
8.3,1.5,0,-0.00254574
8.3,1.6,0,-0.00287194
8.3,1.7,0,-0.00289531
8.3,1.8,0,-0.00337642
8.3,1.9,0,-0.00326857
8.3,2,0,-0.0037112
8.3,2.1,0,-0.003676
8.3,2.2,0,-0.00400578
8.3,2.3,0,-0.00420674
8.3,2.4,0,-0.00424403
8.3,2.5,0,-0.00479707
8.3,2.6,0,-0.00457965
8.3,2.7,0,-0.00543698
8.3,2.8,0,-0.00493471
8.3,2.9,0,-0.00559937
8.3,3,0,-0.00525053
8.3,3.1,0,-0.0055661
8.3,3.2,0,-0.00558954
8.3,3.3,0,-0.00526713
8.3,3.4,0,-0.00587217
8.3,3.5,0,-0.00497306
8.3,3.6,0,-0.00623347
8.3,3.7,0,-0.00479659
8.3,3.8,0,-0.00624849
8.3,3.9,0,-0.00545362
8.3,4,0,-0.00728452
8.3,4.1,0,-0.00855622
8.3,4.2,0,-0.00997566
8.3,4.3,0,-0.0134656
8.3,4.4,0,-0.0149045
8.3,4.5,0,-0.0186152
8.3,4.6,0,-0.0214342
8.3,4.7,0,-0.0248191
8.3,4.8,0,-0.0271622
8.3,4.9,0,-0.0308386
8.3,5,0,-0.0336931
8.3,5.1,0,-0.0333413
8.3,5.2,0,-0.0377389
8.3,5.3,0,-0.0393103
8.3,5.4,0,-0.0365755
8.3,5.5,0,-0.0409395
8.3,5.6,0,-0.0411859
8.3,5.7,0,-0.0371717
8.3,5.8,0,-0.0409113
8.3,5.9,0,-0.0402322
8.3,6,0,-0.0361153
8.3,6.1,0,-0.0383309
8.3,6.2,0,-0.0382644
8.3,6.3,0,-0.034936
8.3,6.4,0,-0.0339626
8.3,6.5,0,-0.0335275
8.3,6.6,0,-0.0309568
8.3,6.7,0,-0.0284185
8.3,6.8,0,-0.0279316
8.3,6.9,0,-0.0257924
8.3,7,0,-0.0228598
8.3,7.1,0,-0.0223046
8.3,7.2,0,-0.0208604
8.3,7.3,0,-0.0185849
8.3,7.4,0,-0.0174409
8.3,7.5,0,-0.0166925
8.3,7.6,0,-0.0150561
8.3,7.7,0,-0.0135795
8.3,7.8,0,-0.0133488
8.3,7.9,0,-0.0122263
8.3,8,0,-0.0107388
8.3,8.1,0,-0.0105023
8.3,8.2,0,-0.00990297
8.3,8.3,0,-0.00883074
8.3,8.4,0,-0.00828183
8.3,8.5,0,-0.00803047
8.3,8.6,0,-0.0072964
8.3,8.7,0,-0.00657625
8.3,8.8,0,-0.00655569
8.3,8.9,0,-0.00606521
8.3,9,0,-0.00536888
8.3,9.1,0,-0.00525998
8.3,9.2,0,-0.00501629
8.3,9.3,0,-0.00452227
8.3,9.4,0,-0.00424976
8.3,9.5,0,-0.00416269
8.3,9.6,0,-0.00382202
8.3,9.7,0,-0.00345715
8.3,9.8,0,-0.00345375
8.3,9.9,0,-0.00323091
8.3,10,0,-0.00289018
8.3,10.1,0,-0.00281351
8.3,10.2,0,-0.00269375
8.3,10.3,0,-0.0024471
8.3,10.4,0,-0.00228789
8.3,10.5,0,-0.00223489
8.3,10.6,0,-0.00205475
8.3,10.7,0,-0.00184977
8.3,10.8,0,-0.00182443
8.3,10.9,0,-0.0016992
8.3,11,0,-0.00151561
8.3,11.1,0,-0.00144481
8.3,11.2,0,-0.00136499
8.3,11.3,0,-0.00122363
8.3,11.4,0,-0.00111363
8.3,11.5,0,-0.00105987
8.3,11.6,0,-0.000947203
8.3,11.7,0,-0.000819712
8.3,11.8,0,-0.000770346
8.3,11.9,0,-0.000680399
8.3,12,0,-0.000570098
8.3,12.1,0,-0.00049551
8.3,12.2,0,-0.000420549
8.3,12.3,0,-0.00032703
8.3,12.4,0,-0.000240985
8.3,12.5,0,-0.000169043
8.3,12.6,0,-8.15463e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000167651
8.4,0.2,0,-0.000348701
8.4,0.3,0,-0.000485709
8.4,0.4,0,-0.000664642
8.4,0.5,0,-0.000820888
8.4,0.6,0,-0.000976124
8.4,0.7,0,-0.00118315
8.4,0.8,0,-0.00128305
8.4,0.9,0,-0.00157657
8.4,1,0,-0.00161962
8.4,1.1,0,-0.00192218
8.4,1.2,0,-0.00201142
8.4,1.3,0,-0.00225968
8.4,1.4,0,-0.00243827
8.4,1.5,0,-0.0025822
8.4,1.6,0,-0.0029084
8.4,1.7,0,-0.00288038
8.4,1.8,0,-0.0034327
8.4,1.9,0,-0.00325673
8.4,2,0,-0.00379512
8.4,2.1,0,-0.00375992
8.4,2.2,0,-0.00412768
8.4,2.3,0,-0.00432865
8.4,2.4,0,-0.00441719
8.4,2.5,0,-0.00497023
8.4,2.6,0,-0.00464573
8.4,2.7,0,-0.00567728
8.4,2.8,0,-0.00503867
8.4,2.9,0,-0.00592197
8.4,3,0,-0.00557313
8.4,3.1,0,-0.00597645
8.4,3.2,0,-0.00599989
8.4,3.3,0,-0.00574745
8.4,3.4,0,-0.00635249
8.4,3.5,0,-0.0051735
8.4,3.6,0,-0.00675059
8.4,3.7,0,-0.00488724
8.4,3.8,0,-0.00670801
8.4,3.9,0,-0.00591314
8.4,4,0,-0.00755397
8.4,4.1,0,-0.00882568
8.4,4.2,0,-0.00996265
8.4,4.3,0,-0.0134526
8.4,4.4,0,-0.0143779
8.4,4.5,0,-0.0183088
8.4,4.6,0,-0.020898
8.4,4.7,0,-0.024283
8.4,4.8,0,-0.026445
8.4,4.9,0,-0.0299687
8.4,5,0,-0.0328231
8.4,5.1,0,-0.0323464
8.4,5.2,0,-0.0366428
8.4,5.3,0,-0.0382141
8.4,5.4,0,-0.0353954
8.4,5.5,0,-0.0396852
8.4,5.6,0,-0.0399316
8.4,5.7,0,-0.0358463
8.4,5.8,0,-0.0395138
8.4,5.9,0,-0.0388347
8.4,6,0,-0.0345786
8.4,6.1,0,-0.0367941
8.4,6.2,0,-0.0370938
8.4,6.3,0,-0.0333015
8.4,6.4,0,-0.0323281
8.4,6.5,0,-0.0326452
8.4,6.6,0,-0.0294414
8.4,6.7,0,-0.0269032
8.4,6.8,0,-0.0265792
8.4,6.9,0,-0.02453
8.4,7,0,-0.0215974
8.4,7.1,0,-0.0210422
8.4,7.2,0,-0.0199752
8.4,7.3,0,-0.0175794
8.4,7.4,0,-0.0164354
8.4,7.5,0,-0.0160665
8.4,7.6,0,-0.0142609
8.4,7.7,0,-0.0127844
8.4,7.8,0,-0.012596
8.4,7.9,0,-0.0115981
8.4,8,0,-0.0101106
8.4,8.1,0,-0.00987411
8.4,8.2,0,-0.00948938
8.4,8.3,0,-0.00833325
8.4,8.4,0,-0.00778434
8.4,8.5,0,-0.00773004
8.4,8.6,0,-0.00690338
8.4,8.7,0,-0.00618324
8.4,8.8,0,-0.00616268
8.4,8.9,0,-0.00575594
8.4,9,0,-0.00505961
8.4,9.1,0,-0.00495071
8.4,9.2,0,-0.00482566
8.4,9.3,0,-0.00428063
8.4,9.4,0,-0.00400812
8.4,9.5,0,-0.00400812
8.4,9.6,0,-0.00363427
8.4,9.7,0,-0.00326939
8.4,9.8,0,-0.003266
8.4,9.9,0,-0.00308622
8.4,10,0,-0.00274549
8.4,10.1,0,-0.00266882
8.4,10.2,0,-0.00261181
8.4,10.3,0,-0.00233705
8.4,10.4,0,-0.00217784
8.4,10.5,0,-0.00216024
8.4,10.6,0,-0.00197179
8.4,10.7,0,-0.00176681
8.4,10.8,0,-0.00174147
8.4,10.9,0,-0.00163989
8.4,11,0,-0.00145396
8.4,11.1,0,-0.00138317
8.4,11.2,0,-0.0013331
8.4,11.3,0,-0.001179
8.4,11.4,0,-0.00106899
8.4,11.5,0,-0.00102815
8.4,11.6,0,-0.000916341
8.4,11.7,0,-0.000788851
8.4,11.8,0,-0.000739484
8.4,11.9,0,-0.000662432
8.4,12,0,-0.000550721
8.4,12.1,0,-0.000476133
8.4,12.2,0,-0.000412419
8.4,12.3,0,-0.000317588
8.4,12.4,0,-0.000231544
8.4,12.5,0,-0.000162553
8.4,12.6,0,-8.15463e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000167809
8.5,0.2,0,-0.000348934
8.5,0.3,0,-0.000485942
8.5,0.4,0,-0.000665543
8.5,0.5,0,-0.000821789
8.5,0.6,0,-0.000979133
8.5,0.7,0,-0.00118616
8.5,0.8,0,-0.00129182
8.5,0.9,0,-0.00158338
8.5,1,0,-0.00162957
8.5,1.1,0,-0.00193521
8.5,1.2,0,-0.00202445
8.5,1.3,0,-0.00228222
8.5,1.4,0,-0.00246081
8.5,1.5,0,-0.00261866
8.5,1.6,0,-0.00294486
8.5,1.7,0,-0.00294212
8.5,1.8,0,-0.00348897
8.5,1.9,0,-0.00332213
8.5,2,0,-0.00387905
8.5,2.1,0,-0.00384385
8.5,2.2,0,-0.00424959
8.5,2.3,0,-0.00445056
8.5,2.4,0,-0.00459036
8.5,2.5,0,-0.0051434
8.5,2.6,0,-0.00489786
8.5,2.7,0,-0.00591758
8.5,2.8,0,-0.00529947
8.5,2.9,0,-0.00624457
8.5,3,0,-0.00589573
8.5,3.1,0,-0.00638681
8.5,3.2,0,-0.00641025
8.5,3.3,0,-0.00622777
8.5,3.4,0,-0.00683281
8.5,3.5,0,-0.00571922
8.5,3.6,0,-0.00726772
8.5,3.7,0,-0.00544221
8.5,3.8,0,-0.00716754
8.5,3.9,0,-0.00637267
8.5,4,0,-0.00782342
8.5,4.1,0,-0.00909513
8.5,4.2,0,-0.00994963
8.5,4.3,0,-0.0134396
8.5,4.4,0,-0.014118
8.5,4.5,0,-0.0180024
8.5,4.6,0,-0.0203619
8.5,4.7,0,-0.0237468
8.5,4.8,0,-0.0257277
8.5,4.9,0,-0.0290987
8.5,5,0,-0.0319531
8.5,5.1,0,-0.0313516
8.5,5.2,0,-0.0355467
8.5,5.3,0,-0.037118
8.5,5.4,0,-0.0342153
8.5,5.5,0,-0.0384309
8.5,5.6,0,-0.0386773
8.5,5.7,0,-0.0345209
8.5,5.8,0,-0.0381163
8.5,5.9,0,-0.0374372
8.5,6,0,-0.0330418
8.5,6.1,0,-0.0352573
8.5,6.2,0,-0.0354593
8.5,6.3,0,-0.031667
8.5,6.4,0,-0.0306936
8.5,6.5,0,-0.0308884
8.5,6.6,0,-0.0279261
8.5,6.7,0,-0.0253879
8.5,6.8,0,-0.0250639
8.5,6.9,0,-0.0232676
8.5,7,0,-0.020335
8.5,7.1,0,-0.0197798
8.5,7.2,0,-0.0189698
8.5,7.3,0,-0.016574
8.5,7.4,0,-0.01543
8.5,7.5,0,-0.0150517
8.5,7.6,0,-0.0134658
8.5,7.7,0,-0.0119893
8.5,7.8,0,-0.0118009
8.5,7.9,0,-0.0109699
8.5,8,0,-0.00948246
8.5,8.1,0,-0.00924593
8.5,8.2,0,-0.00899189
8.5,8.3,0,-0.00783576
8.5,8.4,0,-0.00728684
8.5,8.5,0,-0.00721057
8.5,8.6,0,-0.00651037
8.5,8.7,0,-0.00579022
8.5,8.8,0,-0.00576967
8.5,8.9,0,-0.00544667
8.5,9,0,-0.00475034
8.5,9.1,0,-0.00464144
8.5,9.2,0,-0.00456938
8.5,9.3,0,-0.00403899
8.5,9.4,0,-0.00376647
8.5,9.5,0,-0.00376108
8.5,9.6,0,-0.00344651
8.5,9.7,0,-0.00308164
8.5,9.8,0,-0.00307824
8.5,9.9,0,-0.00294153
8.5,10,0,-0.0026008
8.5,10.1,0,-0.00252413
8.5,10.2,0,-0.00248568
8.5,10.3,0,-0.00222699
8.5,10.4,0,-0.00206778
8.5,10.5,0,-0.00205019
8.5,10.6,0,-0.00188883
8.5,10.7,0,-0.00168385
8.5,10.8,0,-0.00165851
8.5,10.9,0,-0.00157824
8.5,11,0,-0.00139231
8.5,11.1,0,-0.00132152
8.5,11.2,0,-0.00127836
8.5,11.3,0,-0.00113436
8.5,11.4,0,-0.00102436
8.5,11.5,0,-0.000983518
8.5,11.6,0,-0.00088548
8.5,11.7,0,-0.000757989
8.5,11.8,0,-0.000708623
8.5,11.9,0,-0.000643055
8.5,12,0,-0.000531345
8.5,12.1,0,-0.000456757
8.5,12.2,0,-0.000397164
8.5,12.3,0,-0.000308147
8.5,12.4,0,-0.000222102
8.5,12.5,0,-0.000153111
8.5,12.6,0,-8.15463e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000169704
8.6,0.2,0,-0.000349168
8.6,0.3,0,-0.000486176
8.6,0.4,0,-0.000666445
8.6,0.5,0,-0.000822691
8.6,0.6,0,-0.000982142
8.6,0.7,0,-0.00118917
8.6,0.8,0,-0.00132208
8.6,0.9,0,-0.0015902
8.6,1,0,-0.00167402
8.6,1.1,0,-0.00194823
8.6,1.2,0,-0.00203747
8.6,1.3,0,-0.00230475
8.6,1.4,0,-0.00248335
8.6,1.5,0,-0.00265513
8.6,1.6,0,-0.00298132
8.6,1.7,0,-0.00306404
8.6,1.8,0,-0.00354525
8.6,1.9,0,-0.0034878
8.6,2,0,-0.00396297
8.6,2.1,0,-0.00392777
8.6,2.2,0,-0.0043715
8.6,2.3,0,-0.00457246
8.6,2.4,0,-0.00476352
8.6,2.5,0,-0.00531656
8.6,2.6,0,-0.00528009
8.6,2.7,0,-0.00615788
8.6,2.8,0,-0.00578568
8.6,2.9,0,-0.00656718
8.6,3,0,-0.00621834
8.6,3.1,0,-0.00679716
8.6,3.2,0,-0.0068206
8.6,3.3,0,-0.00670809
8.6,3.4,0,-0.00731313
8.6,3.5,0,-0.00657957
8.6,3.6,0,-0.00778485
8.6,3.7,0,-0.00641351
8.6,3.8,0,-0.00762706
8.6,3.9,0,-0.00683219
8.6,4,0,-0.00809288
8.6,4.1,0,-0.00936458
8.6,4.2,0,-0.00993661
8.6,4.3,0,-0.0134266
8.6,4.4,0,-0.0143692
8.6,4.5,0,-0.0176961
8.6,4.6,0,-0.0198258
8.6,4.7,0,-0.0232107
8.6,4.8,0,-0.0250105
8.6,4.9,0,-0.0282287
8.6,5,0,-0.0310832
8.6,5.1,0,-0.0303567
8.6,5.2,0,-0.0344506
8.6,5.3,0,-0.0360219
8.6,5.4,0,-0.0330352
8.6,5.5,0,-0.0371766
8.6,5.6,0,-0.037423
8.6,5.7,0,-0.0331955
8.6,5.8,0,-0.0367188
8.6,5.9,0,-0.0360398
8.6,6,0,-0.031505
8.6,6.1,0,-0.0337206
8.6,6.2,0,-0.033157
8.6,6.3,0,-0.0300325
8.6,6.4,0,-0.0290591
8.6,6.5,0,-0.0286209
8.6,6.6,0,-0.0264108
8.6,6.7,0,-0.0238726
8.6,6.8,0,-0.023377
8.6,6.9,0,-0.0220053
8.6,7,0,-0.0190727
8.6,7.1,0,-0.0185175
8.6,7.2,0,-0.0175799
8.6,7.3,0,-0.0155686
8.6,7.4,0,-0.0144246
8.6,7.5,0,-0.0138772
8.6,7.6,0,-0.0126707
8.6,7.7,0,-0.0111942
8.6,7.8,0,-0.0109516
8.6,7.9,0,-0.0103417
8.6,8,0,-0.00885427
8.6,8.1,0,-0.00861774
8.6,8.2,0,-0.00825457
8.6,8.3,0,-0.00733826
8.6,8.4,0,-0.00678935
8.6,8.5,0,-0.0066205
8.6,8.6,0,-0.00611736
8.6,8.7,0,-0.00539721
8.6,8.8,0,-0.00535866
8.6,8.9,0,-0.00512208
8.6,9,0,-0.00444107
8.6,9.1,0,-0.00433217
8.6,9.2,0,-0.00420119
8.6,9.3,0,-0.00379734
8.6,9.4,0,-0.00352483
8.6,9.5,0,-0.00347274
8.6,9.6,0,-0.00325876
8.6,9.7,0,-0.00289388
8.6,9.8,0,-0.00288696
8.6,9.9,0,-0.00277757
8.6,10,0,-0.00245612
8.6,10.1,0,-0.00237945
8.6,10.2,0,-0.00231289
8.6,10.3,0,-0.00211694
8.6,10.4,0,-0.00195773
8.6,10.5,0,-0.00191872
8.6,10.6,0,-0.00180587
8.6,10.7,0,-0.00160088
8.6,10.8,0,-0.00157555
8.6,10.9,0,-0.00150175
8.6,11,0,-0.00133067
8.6,11.1,0,-0.00125988
8.6,11.2,0,-0.00120398
8.6,11.3,0,-0.00108973
8.6,11.4,0,-0.000979731
8.6,11.5,0,-0.000931706
8.6,11.6,0,-0.000854618
8.6,11.7,0,-0.000727128
8.6,11.8,0,-0.000677761
8.6,11.9,0,-0.0006149
8.6,12,0,-0.000511969
8.6,12.1,0,-0.000437381
8.6,12.2,0,-0.000376476
8.6,12.3,0,-0.000298706
8.6,12.4,0,-0.000212661
8.6,12.5,0,-0.000145411
8.6,12.6,0,-8.15463e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000171599
8.7,0.2,0,-0.000349401
8.7,0.3,0,-0.000497364
8.7,0.4,0,-0.000667346
8.7,0.5,0,-0.000823592
8.7,0.6,0,-0.00100171
8.7,0.7,0,-0.00119218
8.7,0.8,0,-0.00135233
8.7,0.9,0,-0.00159701
8.7,1,0,-0.00171847
8.7,1.1,0,-0.00196126
8.7,1.2,0,-0.00210084
8.7,1.3,0,-0.00232729
8.7,1.4,0,-0.00250588
8.7,1.5,0,-0.00274369
8.7,1.6,0,-0.00301779
8.7,1.7,0,-0.00318596
8.7,1.8,0,-0.00360153
8.7,1.9,0,-0.00365347
8.7,2,0,-0.0040469
8.7,2.1,0,-0.00415002
8.7,2.2,0,-0.0044934
8.7,2.3,0,-0.00469437
8.7,2.4,0,-0.00505741
8.7,2.5,0,-0.00548972
8.7,2.6,0,-0.00566232
8.7,2.7,0,-0.00639818
8.7,2.8,0,-0.00627189
8.7,2.9,0,-0.00688978
8.7,3,0,-0.00682113
8.7,3.1,0,-0.00720752
8.7,3.2,0,-0.00723096
8.7,3.3,0,-0.00743993
8.7,3.4,0,-0.00779345
8.7,3.5,0,-0.00743991
8.7,3.6,0,-0.00830197
8.7,3.7,0,-0.0073848
8.7,3.8,0,-0.00808659
8.7,3.9,0,-0.00782502
8.7,4,0,-0.00836233
8.7,4.1,0,-0.00963404
8.7,4.2,0,-0.0107108
8.7,4.3,0,-0.0134135
8.7,4.4,0,-0.0146203
8.7,4.5,0,-0.0173897
8.7,4.6,0,-0.0195187
8.7,4.7,0,-0.0224754
8.7,4.8,0,-0.0242932
8.7,4.9,0,-0.0270288
8.7,5,0,-0.0294608
8.7,5.1,0,-0.0293618
8.7,5.2,0,-0.0324747
8.7,5.3,0,-0.0337755
8.7,5.4,0,-0.0318551
8.7,5.5,0,-0.0347448
8.7,5.6,0,-0.0348834
8.7,5.7,0,-0.0318701
8.7,5.8,0,-0.0341361
8.7,5.9,0,-0.0334222
8.7,6,0,-0.0299683
8.7,6.1,0,-0.0314699
8.7,6.2,0,-0.0305393
8.7,6.3,0,-0.028398
8.7,6.4,0,-0.0274246
8.7,6.5,0,-0.0263534
8.7,6.6,0,-0.0248955
8.7,6.7,0,-0.0223573
8.7,6.8,0,-0.02154
8.7,6.9,0,-0.0202798
8.7,7,0,-0.0178103
8.7,7.1,0,-0.0171474
8.7,7.2,0,-0.0161083
8.7,7.3,0,-0.0145631
8.7,7.4,0,-0.0134191
8.7,7.5,0,-0.0127027
8.7,7.6,0,-0.0118756
8.7,7.7,0,-0.0103991
8.7,7.8,0,-0.0100168
8.7,7.9,0,-0.00942176
8.7,8,0,-0.00822608
8.7,8.1,0,-0.00794651
8.7,8.2,0,-0.00750987
8.7,8.3,0,-0.00684077
8.7,8.4,0,-0.00629186
8.7,8.5,0,-0.00603043
8.7,8.6,0,-0.00570891
8.7,8.7,0,-0.0050042
8.7,8.8,0,-0.00489142
8.7,8.9,0,-0.00465484
8.7,9,0,-0.0041318
8.7,9.1,0,-0.00400971
8.7,9.2,0,-0.003833
8.7,9.3,0,-0.0035557
8.7,9.4,0,-0.00328319
8.7,9.5,0,-0.0031844
8.7,9.6,0,-0.00304849
8.7,9.7,0,-0.00270613
8.7,9.8,0,-0.00266278
8.7,9.9,0,-0.00255339
8.7,10,0,-0.00231143
8.7,10.1,0,-0.00223256
8.7,10.2,0,-0.00214009
8.7,10.3,0,-0.00200689
8.7,10.4,0,-0.00184768
8.7,10.5,0,-0.00178659
8.7,10.6,0,-0.00170474
8.7,10.7,0,-0.00151792
8.7,10.8,0,-0.00147648
8.7,10.9,0,-0.00140186
8.7,11,0,-0.00126902
8.7,11.1,0,-0.00119823
8.7,11.2,0,-0.00112959
8.7,11.3,0,-0.0010451
8.7,11.4,0,-0.0009351
8.7,11.5,0,-0.000878368
8.7,11.6,0,-0.000812183
8.7,11.7,0,-0.000696266
8.7,11.8,0,-0.000642896
8.7,11.9,0,-0.000579071
8.7,12,0,-0.000492593
8.7,12.1,0,-0.000418005
8.7,12.2,0,-0.000355788
8.7,12.3,0,-0.000289264
8.7,12.4,0,-0.00020322
8.7,12.5,0,-0.000138533
8.7,12.6,0,-7.7004e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000173494
8.8,0.2,0,-0.000349635
8.8,0.3,0,-0.000508552
8.8,0.4,0,-0.000677677
8.8,0.5,0,-0.000841602
8.8,0.6,0,-0.00102127
8.8,0.7,0,-0.00119519
8.8,0.8,0,-0.00138259
8.8,0.9,0,-0.00160383
8.8,1,0,-0.00176292
8.8,1.1,0,-0.00197429
8.8,1.2,0,-0.00216421
8.8,1.3,0,-0.00238726
8.8,1.4,0,-0.00258894
8.8,1.5,0,-0.00283225
8.8,1.6,0,-0.00305425
8.8,1.7,0,-0.00330788
8.8,1.8,0,-0.00365781
8.8,1.9,0,-0.00381914
8.8,2,0,-0.00413083
8.8,2.1,0,-0.00437227
8.8,2.2,0,-0.00470729
8.8,2.3,0,-0.00497393
8.8,2.4,0,-0.00535131
8.8,2.5,0,-0.00566289
8.8,2.6,0,-0.00604455
8.8,2.7,0,-0.00663848
8.8,2.8,0,-0.0067581
8.8,2.9,0,-0.00721238
8.8,3,0,-0.00742391
8.8,3.1,0,-0.00779427
8.8,3.2,0,-0.00793601
8.8,3.3,0,-0.00817177
8.8,3.4,0,-0.00827377
8.8,3.5,0,-0.00830025
8.8,3.6,0,-0.0088191
8.8,3.7,0,-0.0083561
8.8,3.8,0,-0.00854611
8.8,3.9,0,-0.00881785
8.8,4,0,-0.00929488
8.8,4.1,0,-0.0103661
8.8,4.2,0,-0.0114849
8.8,4.3,0,-0.0134005
8.8,4.4,0,-0.0148715
