x,y,z,U_0,U_1,U_2
3.6,7.8,0,0.308838,0.0409565,0
3.6,7.9,0,0.309662,0.039674,0
3.6,8,0,0.310372,0.0383238,0
3.6,8.1,0,0.310878,0.0369503,0
3.6,8.2,0,0.31134,0.0356779,0
3.6,8.3,0,0.311686,0.0344061,0
3.6,8.4,0,0.311923,0.0331491,0
3.6,8.5,0,0.312084,0.0319415,0
3.6,8.6,0,0.312197,0.0308104,0
3.6,8.7,0,0.312241,0.0296643,0
3.6,8.8,0,0.312182,0.0285722,0
3.6,8.9,0,0.312132,0.0275661,0
3.6,9,0,0.312026,0.026544,0
3.6,9.1,0,0.311839,0.0255826,0
3.6,9.2,0,0.311658,0.0246758,0
3.6,9.3,0,0.311448,0.0237932,0
3.6,9.4,0,0.311194,0.0229414,0
3.6,9.5,0,0.310912,0.0221349,0
3.6,9.6,0,0.310647,0.0213812,0
3.6,9.7,0,0.310351,0.020632,0
3.6,9.8,0,0.310012,0.0199363,0
3.6,9.9,0,0.309707,0.0192849,0
3.6,10,0,0.30938,0.0186422,0
3.6,10.1,0,0.309024,0.018045,0
3.6,10.2,0,0.308682,0.0174796,0
3.6,10.3,0,0.308343,0.0169407,0
3.6,10.4,0,0.307986,0.0164253,0
3.6,10.5,0,0.307618,0.0159419,0
3.6,10.6,0,0.307281,0.0154938,0
3.6,10.7,0,0.306929,0.0150537,0
3.6,10.8,0,0.306558,0.0146545,0
3.6,10.9,0,0.306217,0.0142792,0
3.6,11,0,0.305868,0.0139187,0
3.6,11.1,0,0.305508,0.0135889,0
3.6,11.2,0,0.30516,0.0132799,0
3.6,11.3,0,0.304821,0.0129933,0
3.6,11.4,0,0.304472,0.0127241,0
3.6,11.5,0,0.30412,0.0124785,0
3.6,11.6,0,0.303793,0.0122581,0
3.6,11.7,0,0.303456,0.012046,0
3.6,11.8,0,0.303112,0.0118664,0
3.6,11.9,0,0.302792,0.0116999,0
3.6,12,0,0.30247,0.011548,0
3.6,12.1,0,0.302145,0.0114186,0
3.6,12.2,0,0.301837,0.0113026,0
3.6,12.3,0,0.301572,0.0111958,0
3.6,12.4,0,0.301309,0.0111009,0
3.6,12.5,0,0.301045,0.0110266,0
3.6,12.6,0,0.300963,0.0109927,0
3.6,12.7,0,0.300965,0.0109774,0
3.7,0,0,0.301484,-0.02947,0
3.7,0.1,0,0.301605,-0.0295444,0
3.7,0.2,0,0.301874,-0.0296359,0
3.7,0.3,0,0.302314,-0.0298258,0
3.7,0.4,0,0.302813,-0.0300383,0
3.7,0.5,0,0.303308,-0.0302749,0
3.7,0.6,0,0.303846,-0.030567,0
3.7,0.7,0,0.304351,-0.0308649,0
3.7,0.8,0,0.304861,-0.0312468,0
3.7,0.9,0,0.305364,-0.0316147,0
3.7,1,0,0.30582,-0.0320906,0
3.7,1.1,0,0.306294,-0.0325651,0
3.7,1.2,0,0.306697,-0.0331049,0
3.7,1.3,0,0.307126,-0.0336916,0
3.7,1.4,0,0.307468,-0.0342953,0
3.7,1.5,0,0.307823,-0.0349914,0
3.7,1.6,0,0.308117,-0.0356774,0
3.7,1.7,0,0.308362,-0.0364789,0
3.7,1.8,0,0.308599,-0.0372581,0
3.7,1.9,0,0.308697,-0.0381595,0
3.7,2,0,0.308816,-0.0390745,0
3.7,2.1,0,0.308777,-0.0400353,0
3.7,2.2,0,0.308735,-0.0410922,0
3.7,2.3,0,0.308537,-0.0421033,0
3.7,2.4,0,0.308273,-0.043286,0
3.7,2.5,0,0.307909,-0.0443954,0
3.7,2.6,0,0.307345,-0.0456539,0
3.7,2.7,0,0.306782,-0.046912,0
3.7,2.8,0,0.30584,-0.0481579,0
3.7,2.9,0,0.304914,-0.0495521,0
3.7,3,0,0.303629,-0.0507368,0
3.7,3.1,0,0.302228,-0.0522081,0
3.7,3.2,0,0.300576,-0.0533078,0
3.7,3.3,0,0.298585,-0.0547655,0
3.7,3.4,0,0.296519,-0.0559904,0
3.7,3.5,0,0.293832,-0.0570556,0
3.7,3.6,0,0.291159,-0.0585029,0
3.7,3.7,0,0.287835,-0.0588047,0
3.7,3.8,0,0.284166,-0.0597263,0
3.7,3.9,0,0.280453,-0.0595783,0
3.7,4,0,0.275739,-0.0595563,0
3.7,4.1,0,0.271497,-0.0587404,0
3.7,4.2,0,0.265941,-0.0574025,0
3.7,4.3,0,0.260532,-0.0557179,0
3.7,4.4,0,0.255581,-0.0528047,0
3.7,4.5,0,0.250166,-0.0504813,0
3.7,4.6,0,0.244599,-0.0447511,0
3.7,4.7,0,0.239798,-0.0395081,0
3.7,4.8,0,0.235062,-0.033778,0
3.7,4.9,0,0.231993,-0.0265,0
3.7,5,0,0.229416,-0.0195084,0
3.7,5.1,0,0.227059,-0.0119441,0
3.7,5.2,0,0.226684,-0.00385367,0
3.7,5.3,0,0.226739,0.00378041,0
3.7,5.4,0,0.227229,0.01187,0
3.7,5.5,0,0.229713,0.0194749,0
3.7,5.6,0,0.232434,0.0264942,0
3.7,5.7,0,0.235696,0.0338192,0
3.7,5.8,0,0.240677,0.0395864,0
3.7,5.9,0,0.246028,0.0448601,0
3.7,6,0,0.253442,0.0510526,0
3.7,6.1,0,0.258516,0.0525905,0
3.7,6.2,0,0.263627,0.0543656,0
3.7,6.3,0,0.268293,0.056273,0
3.7,6.4,0,0.273222,0.0571947,0
3.7,6.5,0,0.278123,0.0573054,0
3.7,6.6,0,0.283011,0.0574134,0
3.7,6.7,0,0.286315,0.0574869,0
3.7,6.8,0,0.289958,0.0564407,0
3.7,6.9,0,0.293467,0.0553853,0
3.7,7,0,0.296343,0.0547583,0
3.7,7.1,0,0.298834,0.0533171,0
3.7,7.2,0,0.301193,0.0517695,0
3.7,7.3,0,0.303421,0.0503788,0
3.7,7.4,0,0.305146,0.0490619,0
3.7,7.5,0,0.306624,0.0473967,0
3.7,7.6,0,0.30809,0.0457229,0
3.7,7.7,0,0.309272,0.0443579,0
3.7,7.8,0,0.310146,0.0427966,0
3.7,7.9,0,0.310963,0.0411848,0
3.7,8,0,0.31172,0.0397222,0
3.7,8.1,0,0.312199,0.0383278,0
3.7,8.2,0,0.312569,0.0368609,0
3.7,8.3,0,0.31293,0.0354348,0
3.7,8.4,0,0.313168,0.0341777,0
3.7,8.5,0,0.313246,0.0328865,0
3.7,8.6,0,0.313313,0.0315879,0
3.7,8.7,0,0.313357,0.0304237,0
3.7,8.8,0,0.313258,0.0293112,0
3.7,8.9,0,0.313125,0.0281805,0
3.7,9,0,0.313006,0.0271063,0
3.7,9.1,0,0.312808,0.026141,0
3.7,9.2,0,0.312549,0.025169,0
3.7,9.3,0,0.312296,0.0242115,0
3.7,9.4,0,0.312042,0.0233597,0
3.7,9.5,0,0.311715,0.0225341,0
3.7,9.6,0,0.311381,0.0217068,0
3.7,9.7,0,0.311077,0.0209453,0
3.7,9.8,0,0.31072,0.0202486,0
3.7,9.9,0,0.310346,0.0195508,0
3.7,10,0,0.309994,0.018879,0
3.7,10.1,0,0.309634,0.0182821,0
3.7,10.2,0,0.309242,0.0176991,0
3.7,10.3,0,0.308856,0.0171215,0
3.7,10.4,0,0.308499,0.0166061,0
3.7,10.5,0,0.308109,0.0161235,0
3.7,10.6,0,0.307714,0.0156422,0
3.7,10.7,0,0.307351,0.0151937,0
3.7,10.8,0,0.306972,0.0147981,0
3.7,10.9,0,0.306582,0.0144072,0
3.7,11,0,0.306209,0.0140291,0
3.7,11.1,0,0.305847,0.0137001,0
3.7,11.2,0,0.305466,0.0133902,0
3.7,11.3,0,0.305087,0.0130822,0
3.7,11.4,0,0.304739,0.012813,0
3.7,11.5,0,0.304372,0.012574,0
3.7,11.6,0,0.304001,0.0123379,0
3.7,11.7,0,0.303654,0.0121195,0
3.7,11.8,0,0.303305,0.0119437,0
3.7,11.9,0,0.302949,0.0117739,0
3.7,12,0,0.302606,0.0116108,0
3.7,12.1,0,0.302282,0.0114815,0
3.7,12.2,0,0.301969,0.0113656,0
3.7,12.3,0,0.301656,0.0112498,0
3.7,12.4,0,0.301393,0.011155,0
3.7,12.5,0,0.301213,0.0110995,0
3.7,12.6,0,0.301073,0.0110529,0
3.7,12.7,0,0.301028,0.0110273,0
3.8,0,0,0.301616,-0.029849,0
3.8,0.1,0,0.301737,-0.0299258,0
3.8,0.2,0,0.302021,-0.0300212,0
3.8,0.3,0,0.302515,-0.0302293,0
3.8,0.4,0,0.303014,-0.0304418,0
3.8,0.5,0,0.303596,-0.0307042,0
3.8,0.6,0,0.304135,-0.0309964,0
3.8,0.7,0,0.304713,-0.0313184,0
3.8,0.8,0,0.305244,-0.0317092,0
3.8,0.9,0,0.305795,-0.0320947,0
3.8,1,0,0.306301,-0.0325964,0
3.8,1.1,0,0.306798,-0.0330811,0
3.8,1.2,0,0.307281,-0.033667,0
3.8,1.3,0,0.30771,-0.0342537,0
3.8,1.4,0,0.30816,-0.0349301,0
3.8,1.5,0,0.308516,-0.0356261,0
3.8,1.6,0,0.308897,-0.0363816,0
3.8,1.7,0,0.309167,-0.0372079,0
3.8,1.8,0,0.309462,-0.0380364,0
3.8,1.9,0,0.30962,-0.0390113,0
3.8,2,0,0.309767,-0.0399541,0
3.8,2.1,0,0.30982,-0.0410495,0
3.8,2.2,0,0.309779,-0.0421064,0
3.8,2.3,0,0.309698,-0.0433356,0
3.8,2.4,0,0.309434,-0.0445184,0
3.8,2.5,0,0.309159,-0.0458335,0
3.8,2.6,0,0.308615,-0.0471866,0
3.8,2.7,0,0.308112,-0.0485287,0
3.8,2.8,0,0.307199,-0.0501119,0
3.8,2.9,0,0.306293,-0.0515251,0
3.8,3,0,0.305039,-0.0532784,0
3.8,3.1,0,0.303639,-0.0547497,0
3.8,3.2,0,0.301958,-0.0566267,0
3.8,3.3,0,0.299967,-0.0580844,0
3.8,3.4,0,0.29774,-0.0596943,0
3.8,3.5,0,0.294976,-0.0612898,0
3.8,3.6,0,0.292197,-0.0622178,0
3.8,3.7,0,0.288265,-0.0639349,0
3.8,3.8,0,0.284634,-0.0645789,0
3.8,3.9,0,0.279427,-0.0654119,0
3.8,4,0,0.274714,-0.0653899,0
3.8,4.1,0,0.268486,-0.0650587,0
3.8,4.2,0,0.26293,-0.0637209,0
3.8,4.3,0,0.257143,-0.0619864,0
3.8,4.4,0,0.250911,-0.0592926,0
3.8,4.5,0,0.246411,-0.0564716,0
3.8,4.6,0,0.239072,-0.0507151,0
3.8,4.7,0,0.233456,-0.0445122,0
3.8,4.8,0,0.228297,-0.0380833,0
3.8,4.9,0,0.224858,-0.0302214,0
3.8,5,0,0.221689,-0.0217817,0
3.8,5.1,0,0.218891,-0.0134496,0
3.8,5.2,0,0.218645,-0.00458815,0
3.8,5.3,0,0.218699,0.00461891,0
3.8,5.4,0,0.219038,0.0134908,0
3.8,5.5,0,0.221986,0.0218681,0
3.8,5.6,0,0.225317,0.0303742,0
3.8,5.7,0,0.228871,0.0383325,0
3.8,5.8,0,0.234394,0.0448307,0
3.8,5.9,0,0.240642,0.0511874,0
3.8,6,0,0.250154,0.057291,0
3.8,6.1,0,0.254341,0.0595342,0
3.8,6.2,0,0.259452,0.0613093,0
3.8,6.3,0,0.265756,0.0626394,0
3.8,6.4,0,0.271684,0.0633001,0
3.8,6.5,0,0.276561,0.0634221,0
3.8,6.6,0,0.281449,0.0635301,0
3.8,6.7,0,0.286828,0.0621909,0
3.8,6.8,0,0.290341,0.0613316,0
3.8,6.9,0,0.293851,0.0602762,0
3.8,7,0,0.297567,0.0583387,0
3.8,7.1,0,0.300157,0.0568664,0
3.8,7.2,0,0.302515,0.0553189,0
3.8,7.3,0,0.304849,0.0535407,0
3.8,7.4,0,0.306733,0.0515142,0
3.8,7.5,0,0.30821,0.0498332,0
3.8,7.6,0,0.309677,0.0481594,0
3.8,7.7,0,0.310865,0.0461563,0
3.8,7.8,0,0.311708,0.0444621,0
3.8,7.9,0,0.312525,0.0428504,0
3.8,8,0,0.313239,0.0411183,0
3.8,8.1,0,0.313638,0.0394937,0
3.8,8.2,0,0.314007,0.0380269,0
3.8,8.3,0,0.314344,0.0365366,0
3.8,8.4,0,0.314466,0.0350338,0
3.8,8.5,0,0.314529,0.0337177,0
3.8,8.6,0,0.314596,0.032419,0
3.8,8.7,0,0.314534,0.0310929,0
3.8,8.8,0,0.31438,0.0299085,0
3.8,8.9,0,0.314246,0.0287778,0
3.8,9,0,0.314066,0.0276323,0
3.8,9.1,0,0.313774,0.0265725,0
3.8,9.2,0,0.313515,0.0256005,0
3.8,9.3,0,0.313244,0.0246265,0
3.8,9.4,0,0.312883,0.0236865,0
3.8,9.5,0,0.312539,0.0228474,0
3.8,9.6,0,0.312204,0.0220202,0
3.8,9.7,0,0.31182,0.0212038,0
3.8,9.8,0,0.311416,0.0204775,0
3.8,9.9,0,0.311042,0.0197797,0
3.8,10,0,0.310649,0.0190847,0
3.8,10.1,0,0.310216,0.0184505,0
3.8,10.2,0,0.309824,0.0178676,0
3.8,10.3,0,0.309428,0.0172858,0
3.8,10.4,0,0.308996,0.0167377,0
3.8,10.5,0,0.308589,0.0162486,0
3.8,10.6,0,0.308194,0.0157673,0
3.8,10.7,0,0.307779,0.0153,0
3.8,10.8,0,0.307363,0.0148921,0
3.8,10.9,0,0.306973,0.0145012,0
3.8,11,0,0.306574,0.0141158,0
3.8,11.1,0,0.306157,0.0137719,0
3.8,11.2,0,0.305776,0.0134621,0
3.8,11.3,0,0.305393,0.0131532,0
3.8,11.4,0,0.304989,0.0128721,0
3.8,11.5,0,0.304608,0.01263,0
3.8,11.6,0,0.304237,0.012394,0
3.8,11.7,0,0.303854,0.0121696,0
3.8,11.8,0,0.303475,0.0119888,0
3.8,11.9,0,0.303119,0.011819,0
3.8,12,0,0.302759,0.0116537,0
3.8,12.1,0,0.302391,0.0115187,0
3.8,12.2,0,0.302078,0.0114028,0
3.8,12.3,0,0.301765,0.011287,0
3.8,12.4,0,0.301469,0.0111864,0
3.8,12.5,0,0.301278,0.0111289,0
3.8,12.6,0,0.301138,0.0110823,0
3.8,12.7,0,0.301093,0.0110569,0
3.9,0,0,0.301757,-0.0301736,0
3.9,0.1,0,0.301775,-0.0302405,0
3.9,0.2,0,0.302198,-0.0303568,0
3.9,0.3,0,0.302688,-0.0305766,0
3.9,0.4,0,0.303267,-0.0308014,0
3.9,0.5,0,0.303857,-0.0310649,0
3.9,0.6,0,0.304468,-0.0313844,0
3.9,0.7,0,0.305066,-0.0317051,0
3.9,0.8,0,0.305658,-0.0321259,0
3.9,0.9,0,0.30625,-0.0325171,0
3.9,1,0,0.306792,-0.0330428,0
3.9,1.1,0,0.30736,-0.03355,0
3.9,1.2,0,0.30786,-0.0341509,0
3.9,1.3,0,0.308383,-0.0347821,0
3.9,1.4,0,0.30884,-0.0354624,0
3.9,1.5,0,0.309292,-0.036226,0
3.9,1.6,0,0.309696,-0.0369894,0
3.9,1.7,0,0.310045,-0.0378896,0
3.9,1.8,0,0.310392,-0.0387467,0
3.9,1.9,0,0.310595,-0.0397796,0
3.9,2,0,0.310837,-0.040799,0
3.9,2.1,0,0.31091,-0.0419319,0
3.9,2.2,0,0.310992,-0.043125,0
3.9,2.3,0,0.31092,-0.0443663,0
3.9,2.4,0,0.310773,-0.0457473,0
3.9,2.5,0,0.310529,-0.0470888,0
3.9,2.6,0,0.310066,-0.0486728,0
3.9,2.7,0,0.30963,-0.0500879,0
3.9,2.8,0,0.308745,-0.0518909,0
3.9,2.9,0,0.307937,-0.0534697,0
3.9,3,0,0.306685,-0.0554162,0
3.9,3.1,0,0.305345,-0.057169,0
3.9,3.2,0,0.303666,-0.0590918,0
3.9,3.3,0,0.301627,-0.0611771,0
3.9,3.4,0,0.299392,-0.062659,0
3.9,3.5,0,0.296474,-0.0652158,0
3.9,3.6,0,0.293626,-0.0658615,0
3.9,3.7,0,0.289384,-0.0685659,0
3.9,3.8,0,0.285686,-0.0691447,0
3.9,3.9,0,0.279947,-0.0705622,0
3.9,4,0,0.275088,-0.0711673,0
3.9,4.1,0,0.268739,-0.0708748,0
3.9,4.2,0,0.261352,-0.0705708,0
3.9,4.3,0,0.256143,-0.0687529,0
3.9,4.4,0,0.246827,-0.0662829,0
3.9,4.5,0,0.242849,-0.0634229,0
3.9,4.6,0,0.233006,-0.0569405,0
3.9,4.7,0,0.227213,-0.0504791,0
3.9,4.8,0,0.220617,-0.0431482,0
3.9,4.9,0,0.216509,-0.0338968,0
3.9,5,0,0.213126,-0.0249405,0
3.9,5.1,0,0.209487,-0.0152359,0
3.9,5.2,0,0.209396,-0.00482424,0
3.9,5.3,0,0.209448,0.00494145,0
3.9,5.4,0,0.209591,0.0153706,0
3.9,5.5,0,0.213362,0.0251531,0
3.9,5.6,0,0.216909,0.034188,0
3.9,5.7,0,0.221054,0.0436171,0
3.9,5.8,0,0.228037,0.051133,0
3.9,5.9,0,0.234255,0.0577243,0
3.9,6,0,0.247136,0.0644638,0
3.9,6.1,0,0.250869,0.0669376,0
3.9,6.2,0,0.257064,0.0684934,0
3.9,6.3,0,0.265891,0.0688847,0
3.9,6.4,0,0.271818,0.0695454,0
3.9,6.5,0,0.276594,0.0697733,0
3.9,6.6,0,0.282637,0.0682575,0
3.9,6.7,0,0.288057,0.066862,0
3.9,6.8,0,0.291577,0.0663365,0
3.9,6.9,0,0.295415,0.0642916,0
3.9,7,0,0.299258,0.0618135,0
3.9,7.1,0,0.301913,0.0603922,0
3.9,7.2,0,0.304452,0.0585053,0
3.9,7.3,0,0.306735,0.0561144,0
3.9,7.4,0,0.308619,0.054088,0
3.9,7.5,0,0.310194,0.052197,0
3.9,7.6,0,0.311531,0.0500398,0
3.9,7.7,0,0.312704,0.0480014,0
3.9,7.8,0,0.313581,0.0461935,0
3.9,7.9,0,0.314279,0.0442404,0
3.9,8,0,0.314916,0.0424175,0
3.9,8.1,0,0.315315,0.0407511,0
3.9,8.2,0,0.315605,0.0390424,0
3.9,8.3,0,0.315828,0.037449,0
3.9,8.4,0,0.315949,0.0359463,0
3.9,8.5,0,0.315963,0.0344895,0
3.9,8.6,0,0.315899,0.0330666,0
3.9,8.7,0,0.315822,0.0317331,0
3.9,8.8,0,0.315643,0.030488,0
3.9,8.9,0,0.315394,0.0292402,0
3.9,9,0,0.315169,0.028081,0
3.9,9.1,0,0.314868,0.0270052,0
3.9,9.2,0,0.314518,0.0259385,0
3.9,9.3,0,0.314181,0.0249411,0
3.9,9.4,0,0.31382,0.0240011,0
3.9,9.5,0,0.31342,0.0231042,0
3.9,9.6,0,0.313003,0.0222411,0
3.9,9.7,0,0.31261,0.0214246,0
3.9,9.8,0,0.312179,0.020672,0
3.9,9.9,0,0.311723,0.0199317,0
3.9,10,0,0.311308,0.0192398,0
3.9,10.1,0,0.310869,0.0185999,0
3.9,10.2,0,0.310409,0.0179774,0
3.9,10.3,0,0.309975,0.0173948,0
3.9,10.4,0,0.309542,0.0168468,0
3.9,10.5,0,0.309094,0.016331,0
3.9,10.6,0,0.308646,0.0158414,0
3.9,10.7,0,0.308225,0.0153768,0
3.9,10.8,0,0.30779,0.0149562,0
3.9,10.9,0,0.307343,0.014548,0
3.9,11,0,0.306931,0.0141699,0
3.9,11.1,0,0.306512,0.0138241,0
3.9,11.2,0,0.306082,0.0134945,0
3.9,11.3,0,0.305671,0.0131916,0
3.9,11.4,0,0.305268,0.0129105,0
3.9,11.5,0,0.304859,0.0126531,0
3.9,11.6,0,0.304448,0.0124174,0
3.9,11.7,0,0.30406,0.0121969,0
3.9,11.8,0,0.303667,0.0120094,0
3.9,11.9,0,0.303268,0.0118311,0
3.9,12,0,0.302901,0.0116733,0
3.9,12.1,0,0.302532,0.0115381,0
3.9,12.2,0,0.302168,0.0114141,0
3.9,12.3,0,0.301855,0.0112998,0
3.9,12.4,0,0.301558,0.0111992,0
3.9,12.5,0,0.301261,0.0111188,0
3.9,12.6,0,0.301158,0.0110811,0
3.9,12.7,0,0.30116,0.0110661,0
4,0,0,0.301898,-0.0304982,0
4,0.1,0,0.302167,-0.0305984,0
4,0.2,0,0.302435,-0.0306986,0
4,0.3,0,0.302944,-0.0309025,0
4,0.4,0,0.303534,-0.0311409,0
4,0.5,0,0.30415,-0.0314216,0
4,0.6,0,0.304795,-0.0317446,0
4,0.7,0,0.305436,-0.0320928,0
4,0.8,0,0.306071,-0.0325161,0
4,0.9,0,0.306705,-0.0329395,0
4,1,0,0.307307,-0.033474,0
4,1.1,0,0.30791,-0.0340085,0
4,1.2,0,0.308477,-0.0346324,0
4,1.3,0,0.309033,-0.0352862,0
4,1.4,0,0.309556,-0.0360047,0
4,1.5,0,0.310047,-0.036788,0
4,1.6,0,0.310516,-0.0376067,0
4,1.7,0,0.31092,-0.0385318,0
4,1.8,0,0.311323,-0.039457,0
4,1.9,0,0.311607,-0.0405385,0
4,2,0,0.311891,-0.04162,0
4,2.1,0,0.312054,-0.0428308,0
4,2.2,0,0.312177,-0.0440847,0
4,2.3,0,0.312191,-0.0454325,0
4,2.4,0,0.312096,-0.0468744,0
4,2.5,0,0.311927,-0.0483659,0
4,2.6,0,0.311538,-0.0500065,0
4,2.7,0,0.311149,-0.051647,0
4,2.8,0,0.310362,-0.0534816,0
4,2.9,0,0.309574,-0.0553161,0
4,3,0,0.308381,-0.0572685,0
4,3.1,0,0.307052,-0.0592603,0
4,3.2,0,0.30536,-0.0612915,0
4,3.3,0,0.303305,-0.063362,0
4,3.4,0,0.301019,-0.0654249,0
4,3.5,0,0.298037,-0.0674651,0
4,3.6,0,0.295054,-0.0695052,0
4,3.7,0,0.290971,-0.071362,0
4,3.8,0,0.286887,-0.0732189,0
4,3.9,0,0.281811,-0.0746497,0
4,4,0,0.276405,-0.0759385,0
4,4.1,0,0.27013,-0.0764812,0
4,4.2,0,0.262986,-0.0762778,0
4,4.3,0,0.255591,-0.0754862,0
4,4.4,0,0.247438,-0.0729302,0
4,4.5,0,0.239286,-0.0703742,0
4,4.6,0,0.229072,-0.063874,0
4,4.7,0,0.220289,-0.0564869,0
4,4.8,0,0.212936,-0.0482131,0
4,4.9,0,0.207604,-0.0383245,0
4,5,0,0.203319,-0.0279275,0
4,5.1,0,0.200083,-0.0170222,0
4,5.2,0,0.199009,-0.00561421,0
4,5.3,0,0.19903,0.00581001,0
4,5.4,0,0.200144,0.0172505,0
4,5.5,0,0.203441,0.0282564,0
4,5.6,0,0.207805,0.0388068,0
4,5.7,0,0.213236,0.0489018,0
4,5.8,0,0.220805,0.0574874,0
4,5.9,0,0.2311,0.0650656,0
4,6,0,0.244119,0.0716366,0
4,6.1,0,0.251582,0.0727196,0
4,6.2,0,0.259045,0.0738025,0
4,6.3,0,0.266508,0.0748855,0
4,6.4,0,0.272828,0.0745711,0
4,6.5,0,0.278532,0.0735043,0
4,6.6,0,0.284236,0.0724375,0
4,6.7,0,0.289386,0.0711063,0
4,6.8,0,0.29324,0.0691581,0
4,6.9,0,0.297094,0.06721,0
4,7,0,0.300948,0.0652618,0
4,7.1,0,0.303519,0.0630554,0
4,7.2,0,0.306023,0.0608355,0
4,7.3,0,0.308527,0.0586155,0
4,7.4,0,0.310388,0.0563969,0
4,7.5,0,0.311819,0.0541793,0
4,7.6,0,0.31325,0.0519617,0
4,7.7,0,0.314497,0.0497937,0
4,7.8,0,0.315194,0.0477746,0
4,7.9,0,0.315891,0.0457555,0
4,8,0,0.316587,0.0437364,0
4,8.1,0,0.316859,0.0419545,0
4,8.2,0,0.317085,0.040199,0
4,8.3,0,0.31731,0.0384434,0
4,8.4,0,0.317367,0.0368274,0
4,8.5,0,0.317288,0.0353256,0
4,8.6,0,0.317209,0.0338237,0
4,8.7,0,0.317092,0.0323675,0
4,8.8,0,0.316821,0.031094,0
4,8.9,0,0.316551,0.0298204,0
4,9,0,0.31628,0.0285468,0
4,9.1,0,0.315913,0.0274445,0
4,9.2,0,0.315529,0.0263724,0
4,9.3,0,0.315145,0.0253002,0
4,9.4,0,0.314731,0.0243155,0
4,9.5,0,0.314286,0.0234183,0
4,9.6,0,0.313842,0.022521,0
4,9.7,0,0.313393,0.0216463,0
4,9.8,0,0.312922,0.0208995,0
4,9.9,0,0.312451,0.0201527,0
4,10,0,0.31198,0.019406,0
4,10.1,0,0.311504,0.0187627,0
4,10.2,0,0.311027,0.0181454,0
4,10.3,0,0.31055,0.0175281,0
4,10.4,0,0.310077,0.0169612,0
4,10.5,0,0.309607,0.0164558,0
4,10.6,0,0.309137,0.0159504,0
4,10.7,0,0.308669,0.0154548,0
4,10.8,0,0.308213,0.0150471,0
4,10.9,0,0.307756,0.0146393,0
4,11,0,0.3073,0.0142316,0
4,11.1,0,0.306855,0.0138884,0
4,11.2,0,0.306414,0.0135667,0
4,11.3,0,0.305973,0.0132451,0
4,11.4,0,0.305539,0.0129544,0
4,11.5,0,0.305115,0.0127101,0
4,11.6,0,0.30469,0.0124658,0
4,11.7,0,0.304266,0.0122249,0
4,11.8,0,0.303862,0.0120494,0
4,11.9,0,0.303458,0.0118738,0
4,12,0,0.303054,0.0116983,0
4,12.1,0,0.302686,0.0115609,0
4,12.2,0,0.302334,0.0114399,0
4,12.3,0,0.301981,0.0113189,0
4,12.4,0,0.301697,0.011223,0
4,12.5,0,0.30154,0.0111738,0
4,12.6,0,0.301383,0.0111245,0
4,12.7,0,0.301227,0.0110753,0
4.1,0,0,0.302059,-0.0307059,0
4.1,0.1,0,0.302076,-0.0307761,0
4.1,0.2,0,0.302553,-0.0309056,0
4.1,0.3,0,0.303125,-0.0311518,0
4.1,0.4,0,0.303759,-0.0313893,0
4.1,0.5,0,0.304453,-0.0316786,0
4.1,0.6,0,0.305124,-0.0320144,0
4.1,0.7,0,0.305836,-0.0323645,0
4.1,0.8,0,0.306505,-0.0328097,0
4.1,0.9,0,0.307203,-0.0332322,0
4.1,1,0,0.307859,-0.0338018,0
4.1,1.1,0,0.30851,-0.0343385,0
4.1,1.2,0,0.309144,-0.0349981,0
4.1,1.3,0,0.309742,-0.0356624,0
4.1,1.4,0,0.310341,-0.0364134,0
4.1,1.5,0,0.310874,-0.0372216,0
4.1,1.6,0,0.311431,-0.0380701,0
4.1,1.7,0,0.311885,-0.0390403,0
4.1,1.8,0,0.312379,-0.0399906,0
4.1,1.9,0,0.312742,-0.0411496,0
4.1,2,0,0.3131,-0.0422605,0
4.1,2.1,0,0.313365,-0.0435622,0
4.1,2.2,0,0.313554,-0.044861,0
4.1,2.3,0,0.313687,-0.0463079,0
4.1,2.4,0,0.313657,-0.047818,0
4.1,2.5,0,0.313625,-0.0494329,0
4.1,2.6,0,0.313314,-0.0511584,0
4.1,2.7,0,0.313059,-0.052992,0
4.1,2.8,0,0.31239,-0.0549049,0
4.1,2.9,0,0.311696,-0.057006,0
4.1,3,0,0.31063,-0.058999,0
4.1,3.1,0,0.309376,-0.0613067,0
4.1,3.2,0,0.307774,-0.0634962,0
4.1,3.3,0,0.305763,-0.0656069,0
4.1,3.4,0,0.303583,-0.0685671,0
4.1,3.5,0,0.300521,-0.0697949,0
4.1,3.6,0,0.297766,-0.0744096,0
4.1,3.7,0,0.293619,-0.0744076,0
4.1,3.8,0,0.289412,-0.0789867,0
4.1,3.9,0,0.285014,-0.0797562,0
4.1,4,0,0.278787,-0.0825546,0
4.1,4.1,0,0.272857,-0.0845658,0
4.1,4.2,0,0.26596,-0.0842399,0
4.1,4.3,0,0.25432,-0.0857286,0
4.1,4.4,0,0.248059,-0.0818992,0
4.1,4.5,0,0.233235,-0.0816324,0
4.1,4.6,0,0.222814,-0.0722471,0
4.1,4.7,0,0.211914,-0.0640981,0
4.1,4.8,0,0.202469,-0.0560577,0
4.1,4.9,0,0.197162,-0.0436929,0
4.1,5,0,0.191933,-0.0315797,0
4.1,5.1,0,0.187448,-0.0197016,0
4.1,5.2,0,0.186983,-0.00654921,0
