x,y,z,U_0,U_1,U_2
7.4,11.3,0,0.298764,0.0375212,0
7.4,11.4,0,0.298864,0.0373607,0
7.4,11.5,0,0.299,0.0371824,0
7.4,11.6,0,0.299105,0.0370225,0
7.4,11.7,0,0.299172,0.0369109,0
7.4,11.8,0,0.299264,0.0367551,0
7.4,11.9,0,0.299321,0.0366434,0
7.4,12,0,0.299362,0.0365708,0
7.4,12.1,0,0.299409,0.0364427,0
7.4,12.2,0,0.299425,0.0363839,0
7.4,12.3,0,0.299435,0.0363415,0
7.4,12.4,0,0.299435,0.0362491,0
7.4,12.5,0,0.299409,0.0362449,0
7.4,12.6,0,0.299401,0.0362306,0
7.4,12.7,0,0.299412,0.0361781,0
7.5,0,0,0.297997,-0.0453046,0
7.5,0.1,0,0.297975,-0.0453167,0
7.5,0.2,0,0.297834,-0.045286,0
7.5,0.3,0,0.297613,-0.0452452,0
7.5,0.4,0,0.297368,-0.0452206,0
7.5,0.5,0,0.297085,-0.0451826,0
7.5,0.6,0,0.296765,-0.0451712,0
7.5,0.7,0,0.296447,-0.0451574,0
7.5,0.8,0,0.2961,-0.0451423,0
7.5,0.9,0,0.295741,-0.0451452,0
7.5,1,0,0.295391,-0.0451329,0
7.5,1.1,0,0.294983,-0.0451352,0
7.5,1.2,0,0.294599,-0.045144,0
7.5,1.3,0,0.294184,-0.04514,0
7.5,1.4,0,0.293747,-0.0451566,0
7.5,1.5,0,0.293337,-0.0451609,0
7.5,1.6,0,0.292839,-0.0451617,0
7.5,1.7,0,0.292374,-0.0451842,0
7.5,1.8,0,0.291874,-0.0451793,0
7.5,1.9,0,0.291336,-0.0451959,0
7.5,2,0,0.290841,-0.0452104,0
7.5,2.1,0,0.290228,-0.0451855,0
7.5,2.2,0,0.289653,-0.0452118,0
7.5,2.3,0,0.28904,-0.0451844,0
7.5,2.4,0,0.288372,-0.045177,0
7.5,2.5,0,0.287755,-0.0452034,0
7.5,2.6,0,0.287005,-0.045096,0
7.5,2.7,0,0.286281,-0.0451207,0
7.5,2.8,0,0.285528,-0.0450294,0
7.5,2.9,0,0.284699,-0.044948,0
7.5,3,0,0.283905,-0.0450277,0
7.5,3.1,0,0.283011,-0.0446911,0
7.5,3.2,0,0.282081,-0.0447333,0
7.5,3.3,0,0.281156,-0.0444968,0
7.5,3.4,0,0.280133,-0.0442328,0
7.5,3.5,0,0.27907,-0.0445203,0
7.5,3.6,0,0.278036,-0.0436091,0
7.5,3.7,0,0.276817,-0.0437521,0
7.5,3.8,0,0.275646,-0.0432342,0
7.5,3.9,0,0.274365,-0.0425729,0
7.5,4,0,0.272964,-0.0434515,0
7.5,4.1,0,0.271581,-0.0413189,0
7.5,4.2,0,0.270069,-0.0417665,0
7.5,4.3,0,0.268363,-0.0408243,0
7.5,4.4,0,0.266583,-0.0394732,0
7.5,4.5,0,0.265336,-0.0416291,0
7.5,4.6,0,0.262375,-0.037479,0
7.5,4.7,0,0.261108,-0.0385665,0
7.5,4.8,0,0.258393,-0.0373668,0
7.5,4.9,0,0.255687,-0.0351188,0
7.5,5,0,0.257281,-0.0391045,0
7.5,5.1,0,0.254368,-0.0377033,0
7.5,5.2,0,0.252276,-0.0365054,0
7.5,5.3,0,0.25004,-0.0350451,0
7.5,5.4,0,0.247622,-0.0332711,0
7.5,5.5,0,0.244995,-0.031149,0
7.5,5.6,0,0.242164,-0.0286624,0
7.5,5.7,0,0.239189,-0.0258087,0
7.5,5.8,0,0.236192,-0.022584,0
7.5,5.9,0,0.233353,-0.0189653,0
7.5,6,0,0.230876,-0.0149089,0
7.5,6.1,0,0.228927,-0.0103881,0
7.5,6.2,0,0.227554,-0.00543711,0
7.5,6.3,0,0.226752,-0.00015363,0
7.5,6.4,0,0.226526,0.00534388,0
7.5,6.5,0,0.226887,0.0109345,0
7.5,6.6,0,0.227837,0.0164973,0
7.5,6.7,0,0.229359,0.0219086,0
7.5,6.8,0,0.231422,0.0270376,0
7.5,6.9,0,0.234004,0.0317485,0
7.5,7,0,0.239173,0.0378373,0
7.5,7.1,0,0.249418,0.0366443,0
7.5,7.2,0,0.252161,0.0393174,0
7.5,7.3,0,0.249252,0.0433962,0
7.5,7.4,0,0.257696,0.0409131,0
7.5,7.5,0,0.260321,0.0438512,0
7.5,7.6,0,0.259911,0.0464591,0
7.5,7.7,0,0.264538,0.0422791,0
7.5,7.8,0,0.266698,0.0458025,0
7.5,7.9,0,0.268198,0.0464965,0
7.5,8,0,0.270949,0.0421818,0
7.5,8.1,0,0.272899,0.0466961,0
7.5,8.2,0,0.274925,0.045343,0
7.5,8.3,0,0.277016,0.0420978,0
7.5,8.4,0,0.278553,0.0471581,0
7.5,8.5,0,0.280521,0.0441083,0
7.5,8.6,0,0.282253,0.0421756,0
7.5,8.7,0,0.283285,0.0471206,0
7.5,8.8,0,0.285064,0.0431702,0
7.5,8.9,0,0.286445,0.0422455,0
7.5,9,0,0.287165,0.0461703,0
7.5,9.1,0,0.288608,0.0427886,0
7.5,9.2,0,0.28963,0.0426805,0
7.5,9.3,0,0.290328,0.0444991,0
7.5,9.4,0,0.291382,0.0424182,0
7.5,9.5,0,0.292151,0.0425508,0
7.5,9.6,0,0.292798,0.0431143,0
7.5,9.7,0,0.29356,0.0418624,0
7.5,9.8,0,0.294151,0.0420157,0
7.5,9.9,0,0.294703,0.041938,0
7.5,10,0,0.295256,0.0411727,0
7.5,10.1,0,0.29572,0.0412412,0
7.5,10.2,0,0.296157,0.0409127,0
7.5,10.3,0,0.296557,0.0404101,0
7.5,10.4,0,0.296929,0.0403695,0
7.5,10.5,0,0.297252,0.0400026,0
7.5,10.6,0,0.297539,0.0396337,0
7.5,10.7,0,0.297839,0.0395052,0
7.5,10.8,0,0.298063,0.0391931,0
7.5,10.9,0,0.298266,0.0389001,0
7.5,11,0,0.298497,0.0387111,0
7.5,11.1,0,0.298646,0.0384814,0
7.5,11.2,0,0.298793,0.03824,0
7.5,11.3,0,0.298956,0.0380462,0
7.5,11.4,0,0.299052,0.0378725,0
7.5,11.5,0,0.299155,0.0376725,0
7.5,11.6,0,0.299259,0.0375126,0
7.5,11.7,0,0.299313,0.0373801,0
7.5,11.8,0,0.29938,0.0372183,0
7.5,11.9,0,0.299437,0.0371065,0
7.5,12,0,0.299454,0.0370101,0
7.5,12.1,0,0.299487,0.0368855,0
7.5,12.2,0,0.299503,0.0368267,0
7.5,12.3,0,0.299483,0.0367656,0
7.5,12.4,0,0.299476,0.0366772,0
7.5,12.5,0,0.299451,0.036673,0
7.5,12.6,0,0.299427,0.0366513,0
7.5,12.7,0,0.299437,0.0366002,0
7.6,0,0,0.297958,-0.0460575,0
7.6,0.1,0,0.297881,-0.0460501,0
7.6,0.2,0,0.297776,-0.0460328,0
7.6,0.3,0,0.297574,-0.0460008,0
7.6,0.4,0,0.297322,-0.0459758,0
7.6,0.5,0,0.29706,-0.0459465,0
7.6,0.6,0,0.296744,-0.0459377,0
7.6,0.7,0,0.296429,-0.0459302,0
7.6,0.8,0,0.296087,-0.0459215,0
7.6,0.9,0,0.295734,-0.0459277,0
7.6,1,0,0.295382,-0.0459277,0
7.6,1.1,0,0.294986,-0.0459397,0
7.6,1.2,0,0.294597,-0.0459565,0
7.6,1.3,0,0.294185,-0.0459636,0
7.6,1.4,0,0.293756,-0.0459888,0
7.6,1.5,0,0.293334,-0.046007,0
7.6,1.6,0,0.292851,-0.0460278,0
7.6,1.7,0,0.292376,-0.0460585,0
7.6,1.8,0,0.291875,-0.0460699,0
7.6,1.9,0,0.291347,-0.0461029,0
7.6,2,0,0.290829,-0.0461296,0
7.6,2.1,0,0.290232,-0.0461421,0
7.6,2.2,0,0.289642,-0.0461731,0
7.6,2.3,0,0.289023,-0.0461703,0
7.6,2.4,0,0.288362,-0.0461948,0
7.6,2.5,0,0.287716,-0.0462199,0
7.6,2.6,0,0.286972,-0.0461923,0
7.6,2.7,0,0.286231,-0.0462046,0
7.6,2.8,0,0.285462,-0.0461553,0
7.6,2.9,0,0.284628,-0.0461491,0
7.6,3,0,0.283807,-0.0461716,0
7.6,3.1,0,0.282883,-0.0460384,0
7.6,3.2,0,0.281942,-0.0460069,0
7.6,3.3,0,0.280983,-0.0458541,0
7.6,3.4,0,0.279919,-0.0457895,0
7.6,3.5,0,0.278856,-0.0458423,0
7.6,3.6,0,0.277706,-0.045468,0
7.6,3.7,0,0.276498,-0.0453622,0
7.6,3.8,0,0.275274,-0.0450168,0
7.6,3.9,0,0.273903,-0.0448633,0
7.6,4,0,0.272521,-0.0450539,0
7.6,4.1,0,0.271032,-0.0442114,0
7.6,4.2,0,0.269489,-0.044014,0
7.6,4.3,0,0.267823,-0.0433987,0
7.6,4.4,0,0.266133,-0.043183,0
7.6,4.5,0,0.26459,-0.0437578,0
7.6,4.6,0,0.262417,-0.0422264,0
7.6,4.7,0,0.260638,-0.0420045,0
7.6,4.8,0,0.258408,-0.0412178,0
7.6,4.9,0,0.256942,-0.0408986,0
7.6,5,0,0.256496,-0.0420144,0
7.6,5.1,0,0.253617,-0.040768,0
7.6,5.2,0,0.251479,-0.0396212,0
7.6,5.3,0,0.249116,-0.0381647,0
7.6,5.4,0,0.246469,-0.0363389,0
7.6,5.5,0,0.243497,-0.03411,0
7.6,5.6,0,0.240213,-0.0314703,0
7.6,5.7,0,0.236705,-0.0284293,0
7.6,5.8,0,0.23315,-0.0249911,0
7.6,5.9,0,0.229791,-0.0211272,0
7.6,6,0,0.226893,-0.0167722,0
7.6,6.1,0,0.224655,-0.0118746,0
7.6,6.2,0,0.223107,-0.00646097,0
7.6,6.3,0,0.22221,-0.000642852,0
7.6,6.4,0,0.22195,0.00543971,0
7.6,6.5,0,0.222327,0.0116434,0
7.6,6.6,0,0.223333,0.017825,0
7.6,6.7,0,0.224947,0.0238378,0
7.6,6.8,0,0.227132,0.0295239,0
7.6,6.9,0,0.229872,0.0347163,0
7.6,7,0,0.235438,0.041322,0
7.6,7.1,0,0.241262,0.0425028,0
7.6,7.2,0,0.244875,0.0448705,0
7.6,7.3,0,0.246607,0.0473203,0
7.6,7.4,0,0.251887,0.0481625,0
7.6,7.5,0,0.256335,0.0498798,0
7.6,7.6,0,0.258721,0.050616,0
7.6,7.7,0,0.262181,0.0510096,0
7.6,7.8,0,0.26561,0.0515236,0
7.6,7.9,0,0.267779,0.0515199,0
7.6,8,0,0.270266,0.0511719,0
7.6,8.1,0,0.272752,0.0508238,0
7.6,8.2,0,0.274738,0.0507704,0
7.6,8.3,0,0.276678,0.0500408,0
7.6,8.4,0,0.27858,0.0498626,0
7.6,8.5,0,0.280311,0.0493302,0
7.6,8.6,0,0.281932,0.0485594,0
7.6,8.7,0,0.283404,0.0492456,0
7.6,8.8,0,0.284881,0.0478288,0
7.6,8.9,0,0.286237,0.0471213,0
7.6,9,0,0.287385,0.0478586,0
7.6,9.1,0,0.288584,0.0464047,0
7.6,9.2,0,0.289681,0.0457626,0
7.6,9.3,0,0.290622,0.0458603,0
7.6,9.4,0,0.291514,0.0450441,0
7.6,9.5,0,0.292377,0.044461,0
7.6,9.6,0,0.293122,0.0442697,0
7.6,9.7,0,0.29379,0.0437464,0
7.6,9.8,0,0.294457,0.0432231,0
7.6,9.9,0,0.295022,0.0429932,0
7.6,10,0,0.295531,0.0425309,0
7.6,10.1,0,0.29604,0.0420685,0
7.6,10.2,0,0.296461,0.0418201,0
7.6,10.3,0,0.296845,0.0414162,0
7.6,10.4,0,0.297226,0.0410689,0
7.6,10.5,0,0.297535,0.0407645,0
7.6,10.6,0,0.297817,0.040415,0
7.6,10.7,0,0.298104,0.040131,0
7.6,10.8,0,0.298317,0.0398344,0
7.6,10.9,0,0.298518,0.0395357,0
7.6,11,0,0.298727,0.0392803,0
7.6,11.1,0,0.298867,0.0390351,0
7.6,11.2,0,0.299005,0.0387847,0
7.6,11.3,0,0.299148,0.0385711,0
7.6,11.4,0,0.299235,0.0383699,0
7.6,11.5,0,0.299322,0.0381659,0
7.6,11.6,0,0.299412,0.0379987,0
7.6,11.7,0,0.299457,0.0378397,0
7.6,11.8,0,0.299502,0.0376807,0
7.6,11.9,0,0.299548,0.0375588,0
7.6,12,0,0.299556,0.0374437,0
7.6,12.1,0,0.299565,0.0373284,0
7.6,12.2,0,0.299569,0.0372528,0
7.6,12.3,0,0.299541,0.0371808,0
7.6,12.4,0,0.299518,0.0371054,0
7.6,12.5,0,0.299497,0.0370816,0
7.6,12.6,0,0.299474,0.0370562,0
7.6,12.7,0,0.299462,0.0370223,0
7.7,0,0,0.297924,-0.0467943,0
7.7,0.1,0,0.297845,-0.046793,0
7.7,0.2,0,0.29774,-0.0467757,0
7.7,0.3,0,0.297551,-0.0467507,0
7.7,0.4,0,0.297299,-0.0467258,0
7.7,0.5,0,0.297046,-0.0466963,0
7.7,0.6,0,0.296734,-0.0466998,0
7.7,0.7,0,0.296419,-0.0466923,0
7.7,0.8,0,0.29609,-0.0467007,0
7.7,0.9,0,0.295737,-0.0467069,0
7.7,1,0,0.295392,-0.0467116,0
7.7,1.1,0,0.294999,-0.0467415,0
7.7,1.2,0,0.29461,-0.0467583,0
7.7,1.3,0,0.294206,-0.0467938,0
7.7,1.4,0,0.293777,-0.046819,0
7.7,1.5,0,0.29336,-0.0468468,0
7.7,1.6,0,0.292877,-0.0468927,0
7.7,1.7,0,0.292402,-0.0469235,0
7.7,1.8,0,0.291902,-0.0469768,0
7.7,1.9,0,0.291373,-0.0470097,0
7.7,2,0,0.29086,-0.0470501,0
7.7,2.1,0,0.290254,-0.0470997,0
7.7,2.2,0,0.289664,-0.0471308,0
7.7,2.3,0,0.289035,-0.0471906,0
7.7,2.4,0,0.288374,-0.0472151,0
7.7,2.5,0,0.287733,-0.0472509,0
7.7,2.6,0,0.286963,-0.0472928,0
7.7,2.7,0,0.286222,-0.0473051,0
7.7,2.8,0,0.285419,-0.0473625,0
7.7,2.9,0,0.284585,-0.0473564,0
7.7,3,0,0.283786,-0.0473536,0
7.7,3.1,0,0.282786,-0.0473938,0
7.7,3.2,0,0.281846,-0.0473623,0
7.7,3.3,0,0.280806,-0.0474211,0
7.7,3.4,0,0.279743,-0.0473565,0
7.7,3.5,0,0.278755,-0.0472332,0
7.7,3.6,0,0.277419,-0.0473395,0
7.7,3.7,0,0.276211,-0.0472337,0
7.7,3.8,0,0.27486,-0.0473211,0
7.7,3.9,0,0.273489,-0.0471677,0
7.7,4,0,0.272291,-0.0467306,0
7.7,4.1,0,0.27053,-0.0471144,0
7.7,4.2,0,0.268987,-0.046917,0
7.7,4.3,0,0.267407,-0.0471082,0
7.7,4.4,0,0.265717,-0.0468924,0
7.7,4.5,0,0.264203,-0.0457937,0
7.7,4.6,0,0.262473,-0.0469776,0
7.7,4.7,0,0.260694,-0.0467557,0
7.7,4.8,0,0.259475,-0.0470479,0
7.7,4.9,0,0.258009,-0.0467287,0
7.7,5,0,0.255783,-0.0442931,0
7.7,5.1,0,0.252603,-0.043083,0
7.7,5.2,0,0.250167,-0.0419664,0
7.7,5.3,0,0.247439,-0.0405459,0
7.7,5.4,0,0.244384,-0.0387741,0
7.7,5.5,0,0.240993,-0.0366266,0
7.7,5.6,0,0.237305,-0.0340967,0
7.7,5.7,0,0.233415,-0.0311774,0
7.7,5.8,0,0.22947,-0.0278306,0
7.7,5.9,0,0.225659,-0.0239508,0
7.7,6,0,0.222199,-0.0193619,0
7.7,6.1,0,0.219354,-0.0139884,0
7.7,6.2,0,0.217287,-0.00795514,0
7.7,6.3,0,0.216017,-0.00144017,0
7.7,6.4,0,0.215542,0.0053869,0
7.7,6.5,0,0.215863,0.0123593,0
7.7,6.6,0,0.216974,0.0193118,0
7.7,6.7,0,0.218862,0.026074,0
7.7,6.8,0,0.221508,0.0324601,0
7.7,6.9,0,0.22492,0.0382765,0
7.7,7,0,0.231976,0.0452965,0
7.7,7.1,0,0.2323,0.0483591,0
7.7,7.2,0,0.235913,0.0507267,0
7.7,7.3,0,0.242903,0.0528579,0
7.7,7.4,0,0.246356,0.0558261,0
7.7,7.5,0,0.250804,0.0575434,0
7.7,7.6,0,0.256781,0.059376,0
7.7,7.7,0,0.260192,0.0600881,0
7.7,7.8,0,0.263621,0.0606021,0
7.7,7.9,0,0.267324,0.0607081,0
7.7,8,0,0.269811,0.06036,0
7.7,8.1,0,0.272298,0.060012,0
7.7,8.2,0,0.274518,0.0587569,0
7.7,8.3,0,0.276457,0.0580273,0
7.7,8.4,0,0.27851,0.0566131,0
7.7,8.5,0,0.280074,0.0556965,0
7.7,8.6,0,0.281696,0.0549257,0
7.7,8.7,0,0.283702,0.0524851,0
7.7,8.8,0,0.284756,0.052682,0
7.7,8.9,0,0.286112,0.0519745,0
7.7,9,0,0.287852,0.0496997,0
7.7,9.1,0,0.28864,0.050002,0
7.7,9.2,0,0.289736,0.0493598,0
7.7,9.3,0,0.290944,0.0479749,0
7.7,9.4,0,0.291715,0.0476515,0
7.7,9.5,0,0.292578,0.0470683,0
7.7,9.6,0,0.293407,0.0461343,0
7.7,9.7,0,0.294074,0.045611,0
7.7,9.8,0,0.294741,0.0450877,0
7.7,9.9,0,0.295342,0.0443322,0
7.7,10,0,0.295851,0.0438698,0
7.7,10.1,0,0.29636,0.0434074,0
7.7,10.2,0,0.296785,0.0428083,0
7.7,10.3,0,0.297168,0.0424045,0
7.7,10.4,0,0.297565,0.041942,0
7.7,10.5,0,0.297841,0.0415292,0
7.7,10.6,0,0.298123,0.0411797,0
7.7,10.7,0,0.29842,0.0407555,0
7.7,10.8,0,0.298593,0.04046,0
7.7,10.9,0,0.298795,0.0401614,0
7.7,11,0,0.298987,0.0398187,0
7.7,11.1,0,0.299106,0.0395739,0
7.7,11.2,0,0.299244,0.0393235,0
7.7,11.3,0,0.299352,0.0390558,0
7.7,11.4,0,0.299434,0.0388528,0
7.7,11.5,0,0.29952,0.0386488,0
7.7,11.6,0,0.299568,0.0384443,0
7.7,11.7,0,0.299612,0.0382852,0
7.7,11.8,0,0.299657,0.0381262,0
7.7,11.9,0,0.29966,0.0379786,0
7.7,12,0,0.299669,0.0378635,0
7.7,12.1,0,0.299677,0.0377476,0
7.7,12.2,0,0.299639,0.0376546,0
7.7,12.3,0,0.299612,0.0375825,0
7.7,12.4,0,0.299579,0.0375024,0
7.7,12.5,0,0.299529,0.0374704,0
7.7,12.6,0,0.299506,0.0374451,0
7.7,12.7,0,0.299495,0.0374088,0
7.8,0,0,0.297894,-0.0475149,0
7.8,0.1,0,0.297867,-0.0475454,0
7.8,0.2,0,0.297736,-0.0475116,0
7.8,0.3,0,0.297538,-0.0474834,0
7.8,0.4,0,0.2973,-0.0474705,0
7.8,0.5,0,0.297042,-0.0474319,0
7.8,0.6,0,0.296737,-0.0474575,0
7.8,0.7,0,0.296429,-0.0474463,0
7.8,0.8,0,0.296104,-0.0474621,0
7.8,0.9,0,0.295749,-0.0474829,0
7.8,1,0,0.295423,-0.0474845,0
7.8,1.1,0,0.295023,-0.0475406,0
7.8,1.2,0,0.294647,-0.047558,0
7.8,1.3,0,0.294246,-0.0476052,0
7.8,1.4,0,0.29381,-0.0476473,0
7.8,1.5,0,0.293418,-0.0476804,0
7.8,1.6,0,0.292916,-0.0477565,0
7.8,1.7,0,0.292458,-0.0477933,0
7.8,1.8,0,0.291959,-0.0478638,0
7.8,1.9,0,0.291416,-0.0479165,0
7.8,2,0,0.290933,-0.0479718,0
7.8,2.1,0,0.290295,-0.0480585,0
7.8,2.2,0,0.289726,-0.0481014,0
7.8,2.3,0,0.289093,-0.0481869,0
7.8,2.4,0,0.288406,-0.048238,0
7.8,2.5,0,0.287806,-0.0482965,0
7.8,2.6,0,0.286978,-0.0483974,0
7.8,2.7,0,0.286267,-0.0484221,0
7.8,2.8,0,0.285452,-0.048523,0
7.8,2.9,0,0.284569,-0.0485696,0
7.8,3,0,0.283839,-0.0485735,0
7.8,3.1,0,0.282722,-0.0487573,0
7.8,3.2,0,0.281841,-0.0487065,0
7.8,3.3,0,0.280771,-0.0488508,0
7.8,3.4,0,0.279603,-0.0489338,0
7.8,3.5,0,0.278768,-0.0486931,0
7.8,3.6,0,0.277176,-0.0492237,0
7.8,3.7,0,0.276109,-0.048949,0
7.8,3.8,0,0.274709,-0.04921,0
7.8,3.9,0,0.273123,-0.0494859,0
7.8,4,0,0.272274,-0.0484816,0
7.8,4.1,0,0.270075,-0.0500279,0
7.8,4.2,0,0.268797,-0.0492124,0
7.8,4.3,0,0.267247,-0.0497219,0
7.8,4.4,0,0.265335,-0.0506015,0
7.8,4.5,0,0.264176,-0.0477369,0
7.8,4.6,0,0.262544,-0.0517326,0
7.8,4.7,0,0.260603,-0.0497555,0
7.8,4.8,0,0.259707,-0.0504979,0
7.8,4.9,0,0.258888,-0.0526091,0
7.8,5,0,0.255139,-0.0459407,0
7.8,5.1,0,0.251325,-0.0446483,0
7.8,5.2,0,0.248341,-0.0435412,0
7.8,5.3,0,0.24501,-0.0421887,0
7.8,5.4,0,0.241368,-0.0405767,0
7.8,5.5,0,0.237483,-0.0386988,0
7.8,5.6,0,0.233441,-0.0365416,0
7.8,5.7,0,0.229317,-0.034053,0
7.8,5.8,0,0.225153,-0.0311025,0
7.8,5.9,0,0.220956,-0.0274361,0
7.8,6,0,0.216792,-0.0226783,0
7.8,6.1,0,0.213025,-0.0167293,0
7.8,6.2,0,0.210095,-0.00991963,0
7.8,6.3,0,0.208172,-0.00254559,0
7.8,6.4,0,0.207301,0.00518546,0
7.8,6.5,0,0.207496,0.0130823,0
7.8,6.6,0,0.208761,0.0209574,0
7.8,6.7,0,0.211105,0.0286173,0
7.8,6.8,0,0.214549,0.0358462,0
7.8,6.9,0,0.219146,0.0424292,0
7.8,7,0,0.228786,0.0497607,0
7.8,7.1,0,0.222532,0.0542131,0
7.8,7.2,0,0.227454,0.0561813,0
7.8,7.3,0,0.24143,0.0561822,0
7.8,7.4,0,0.241102,0.0639038,0
7.8,7.5,0,0.247264,0.0631821,0
7.8,7.6,0,0.25587,0.0612747,0
7.8,7.7,0,0.25857,0.0695145,0
7.8,7.8,0,0.262961,0.0649846,0
7.8,7.9,0,0.267199,0.0638211,0
7.8,8,0,0.269585,0.0697462,0
7.8,8.1,0,0.272832,0.062526,0
7.8,8.2,0,0.27483,0.0631633,0
7.8,8.3,0,0.276354,0.0660574,0
7.8,8.4,0,0.279476,0.0581394,0
7.8,8.5,0,0.280275,0.0605224,0
7.8,8.6,0,0.281544,0.0612744,0
7.8,8.7,0,0.284672,0.0539529,0
7.8,8.8,0,0.284796,0.0572471,0
7.8,8.9,0,0.286072,0.0568051,0
7.8,9,0,0.288723,0.051035,0
7.8,9.1,0,0.288775,0.0535805,0
7.8,9.2,0,0.290021,0.0523698,0
7.8,9.3,0,0.291709,0.0491531,0
7.8,9.4,0,0.291985,0.0502404,0
7.8,9.5,0,0.293037,0.0489152,0
7.8,9.6,0,0.29406,0.0472001,0
7.8,9.7,0,0.294415,0.0474562,0
7.8,9.8,0,0.295255,0.0462468,0
7.8,9.9,0,0.295862,0.0453392,0
7.8,10,0,0.296215,0.0451897,0
7.8,10.1,0,0.296858,0.0441925,0
7.8,10.2,0,0.297213,0.0436769,0
7.8,10.3,0,0.297526,0.0433748,0
7.8,10.4,0,0.298,0.0425945,0
7.8,10.5,0,0.298199,0.0422546,0
7.8,10.6,0,0.298458,0.0419279,0
7.8,10.7,0,0.298791,0.041326,0
7.8,10.8,0,0.298892,0.0410701,0
7.8,10.9,0,0.299095,0.0407633,0
7.8,11,0,0.299299,0.0403257,0
7.8,11.1,0,0.299363,0.0400978,0
7.8,11.2,0,0.299501,0.0398267,0
7.8,11.3,0,0.299608,0.0395144,0
7.8,11.4,0,0.299646,0.0393213,0
7.8,11.5,0,0.299728,0.0390914,0
7.8,11.6,0,0.299767,0.0388673,0
7.8,11.7,0,0.29978,0.0387167,0
7.8,11.8,0,0.299814,0.0385281,0
7.8,11.9,0,0.299803,0.0383771,0
7.8,12,0,0.299793,0.0382696,0
7.8,12.1,0,0.299782,0.0381208,0
7.8,12.2,0,0.29973,0.0380369,0
7.8,12.3,0,0.299693,0.0379707,0
7.8,12.4,0,0.29964,0.0378601,0
7.8,12.5,0,0.299554,0.0378408,0
7.8,12.6,0,0.299524,0.0378178,0
7.8,12.7,0,0.299535,0.0377597,0
7.9,0,0,0.297864,-0.0482355,0
7.9,0.1,0,0.297853,-0.0482756,0
7.9,0.2,0,0.297715,-0.0482363,0
7.9,0.3,0,0.297517,-0.0482082,0
7.9,0.4,0,0.297297,-0.0482088,0
7.9,0.5,0,0.297038,-0.0481674,0
7.9,0.6,0,0.296735,-0.0481997,0
7.9,0.7,0,0.296443,-0.0481978,0
7.9,0.8,0,0.296118,-0.0482136,0
7.9,0.9,0,0.295774,-0.0482568,0
7.9,1,0,0.295453,-0.0482574,0
7.9,1.1,0,0.295051,-0.0483214,0
7.9,1.2,0,0.294692,-0.0483582,0
7.9,1.3,0,0.294291,-0.0484054,0
7.9,1.4,0,0.29386,-0.0484793,0
7.9,1.5,0,0.293475,-0.048514,0
7.9,1.6,0,0.292968,-0.0485992,0
7.9,1.7,0,0.292524,-0.0486672,0
7.9,1.8,0,0.292025,-0.0487376,0
7.9,1.9,0,0.29148,-0.0488337,0
7.9,2,0,0.291006,-0.0488936,0
7.9,2.1,0,0.290358,-0.0489913,0
7.9,2.2,0,0.289801,-0.0490798,0
7.9,2.3,0,0.289168,-0.0491653,0
7.9,2.4,0,0.288467,-0.0492768,0
7.9,2.5,0,0.28788,-0.0493421,0
7.9,2.6,0,0.287034,-0.0494607,0
7.9,2.7,0,0.286333,-0.0495475,0
7.9,2.8,0,0.285518,-0.0496483,0
7.9,2.9,0,0.284602,-0.0497876,0
7.9,3,0,0.283892,-0.0497934,0
7.9,3.1,0,0.282739,-0.0500203,0
7.9,3.2,0,0.281876,-0.0500378,0
7.9,3.3,0,0.280806,-0.0501822,0
7.9,3.4,0,0.27957,-0.0504289,0
7.9,3.5,0,0.278781,-0.0501529,0
7.9,3.6,0,0.277112,-0.0508108,0
7.9,3.7,0,0.276102,-0.0505516,0
7.9,3.8,0,0.274702,-0.0508126,0
7.9,3.9,0,0.273001,-0.051407,0
7.9,4,0,0.272257,-0.0502326,0
7.9,4.1,0,0.269926,-0.0521277,0
7.9,4.2,0,0.268785,-0.0510959,0
7.9,4.3,0,0.267234,-0.0516053,0
7.9,4.4,0,0.265202,-0.0530745,0
7.9,4.5,0,0.264148,-0.0496801,0
7.9,4.6,0,0.262546,-0.0545193,0
7.9,4.7,0,0.260403,-0.0515852,0
7.9,4.8,0,0.259508,-0.0523276,0
7.9,4.9,0,0.258701,-0.0555265,0
7.9,5,0,0.254496,-0.0475883,0
7.9,5.1,0,0.250048,-0.0462137,0
7.9,5.2,0,0.246514,-0.0451159,0
7.9,5.3,0,0.24258,-0.0438315,0
7.9,5.4,0,0.238352,-0.0423792,0
7.9,5.5,0,0.233973,-0.0407711,0
7.9,5.6,0,0.229577,-0.0389864,0
7.9,5.7,0,0.225219,-0.0369286,0
7.9,5.8,0,0.220835,-0.0343745,0
7.9,5.9,0,0.216253,-0.0309215,0
7.9,6,0,0.211384,-0.0259946,0
7.9,6.1,0,0.206696,-0.0194703,0
7.9,6.2,0,0.202903,-0.0118841,0
7.9,6.3,0,0.200326,-0.003651,0
7.9,6.4,0,0.19906,0.00498402,0
7.9,6.5,0,0.199129,0.0138052,0
7.9,6.6,0,0.200548,0.0226031,0
7.9,6.7,0,0.203348,0.0311606,0
7.9,6.8,0,0.20759,0.0392324,0
7.9,6.9,0,0.213373,0.0465818,0
7.9,7,0,0.225595,0.054225,0
7.9,7.1,0,0.218822,0.058787,0
7.9,7.2,0,0.225981,0.0595057,0
7.9,7.3,0,0.239957,0.0595066,0
