x,y,z,p
7.3,0.6,0,0.00136713
7.3,0.7,0,0.00159695
7.3,0.8,0,0.0018268
7.3,0.9,0,0.00206059
7.3,1,0,0.00228854
7.3,1.1,0,0.00253037
7.3,1.2,0,0.00276789
7.3,1.3,0,0.0030078
7.3,1.4,0,0.00325252
7.3,1.5,0,0.00348933
7.3,1.6,0,0.00374767
7.3,1.7,0,0.00399857
7.3,1.8,0,0.00425481
7.3,1.9,0,0.0045164
7.3,2,0,0.00476813
7.3,2.1,0,0.00504939
7.3,2.2,0,0.0053198
7.3,2.3,0,0.00559897
7.3,2.4,0,0.00588374
7.3,2.5,0,0.00615742
7.3,2.6,0,0.0064679
7.3,2.7,0,0.0067645
7.3,2.8,0,0.00707376
7.3,2.9,0,0.00738844
7.3,3,0,0.00769337
7.3,3.1,0,0.00803842
7.3,3.2,0,0.00836871
7.3,3.3,0,0.00871644
7.3,3.4,0,0.00906806
7.3,3.5,0,0.00941739
7.3,3.6,0,0.00980088
7.3,3.7,0,0.0101728
7.3,3.8,0,0.01057
7.3,3.9,0,0.0109648
7.3,4,0,0.0113737
7.3,4.1,0,0.0117995
7.3,4.2,0,0.0122195
7.3,4.3,0,0.0126806
7.3,4.4,0,0.0131253
7.3,4.5,0,0.0136012
7.3,4.6,0,0.0140953
7.3,4.7,0,0.0145727
7.3,4.8,0,0.0151392
7.3,4.9,0,0.0155532
7.3,5,0,0.0158978
7.3,5.1,0,0.0167326
7.3,5.2,0,0.01731
7.3,5.3,0,0.0178985
7.3,5.4,0,0.0184935
7.3,5.5,0,0.0190886
7.3,5.6,0,0.0196764
7.3,5.7,0,0.0202482
7.3,5.8,0,0.0207943
7.3,5.9,0,0.0213019
7.3,6,0,0.0217527
7.3,6.1,0,0.022123
7.3,6.2,0,0.0223911
7.3,6.3,0,0.0225422
7.3,6.4,0,0.0225666
7.3,6.5,0,0.0224589
7.3,6.6,0,0.0222173
7.3,6.7,0,0.0218441
7.3,6.8,0,0.0213455
7.3,6.9,0,0.0207333
7.3,7,0,0.0195505
7.3,7.1,0,0.0193686
7.3,7.2,0,0.0187976
7.3,7.3,0,0.0176546
7.3,7.4,0,0.0170941
7.3,7.5,0,0.0163514
7.3,7.6,0,0.0152711
7.3,7.7,0,0.0146405
7.3,7.8,0,0.0138982
7.3,7.9,0,0.0130404
7.3,8,0,0.0124271
7.3,8.1,0,0.0117491
7.3,8.2,0,0.0110922
7.3,8.3,0,0.0105496
7.3,8.4,0,0.00998555
7.3,8.5,0,0.00946172
7.3,8.6,0,0.00899938
7.3,8.7,0,0.00854231
7.3,8.8,0,0.00810155
7.3,8.9,0,0.00770233
7.3,9,0,0.00732496
7.3,9.1,0,0.00694699
7.3,9.2,0,0.00659813
7.3,9.3,0,0.00627597
7.3,9.4,0,0.00595529
7.3,9.5,0,0.00564881
7.3,9.6,0,0.00537143
7.3,9.7,0,0.00509714
7.3,9.8,0,0.00483013
7.3,9.9,0,0.00458788
7.3,10,0,0.00434827
7.3,10.1,0,0.00411288
7.3,10.2,0,0.00390204
7.3,10.3,0,0.00368757
7.3,10.4,0,0.00347688
7.3,10.5,0,0.00329122
7.3,10.6,0,0.00309745
7.3,10.7,0,0.00290648
7.3,10.8,0,0.0027406
7.3,10.9,0,0.00256356
7.3,11,0,0.00239169
7.3,11.1,0,0.00223782
7.3,11.2,0,0.00207414
7.3,11.3,0,0.00191924
7.3,11.4,0,0.00177258
7.3,11.5,0,0.00161946
7.3,11.6,0,0.00147778
7.3,11.7,0,0.00133606
7.3,11.8,0,0.00119161
7.3,11.9,0,0.00105911
7.3,12,0,0.000920633
7.3,12.1,0,0.000783064
7.3,12.2,0,0.000655517
7.3,12.3,0,0.000519722
7.3,12.4,0,0.000387633
7.3,12.5,0,0.000261331
7.3,12.6,0,0.000127648
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000227665
7.4,0.2,0,0.000452875
7.4,0.3,0,0.000678564
7.4,0.4,0,0.000906198
7.4,0.5,0,0.00112785
7.4,0.6,0,0.00136007
7.4,0.7,0,0.00158545
7.4,0.8,0,0.00181529
7.4,0.9,0,0.00205031
7.4,1,0,0.00227377
7.4,1.1,0,0.00251855
7.4,1.2,0,0.00275029
7.4,1.3,0,0.0029902
7.4,1.4,0,0.00323854
7.4,1.5,0,0.00346944
7.4,1.6,0,0.00373308
7.4,1.7,0,0.00397706
7.4,1.8,0,0.0042333
7.4,1.9,0,0.00450132
7.4,2,0,0.00474584
7.4,2.1,0,0.00503502
7.4,2.2,0,0.00529776
7.4,2.3,0,0.00557694
7.4,2.4,0,0.00587122
7.4,2.5,0,0.00613696
7.4,2.6,0,0.00645776
7.4,2.7,0,0.00674731
7.4,2.8,0,0.00705657
7.4,2.9,0,0.00738347
7.4,3,0,0.00768171
7.4,3.1,0,0.00803811
7.4,3.2,0,0.00836561
7.4,3.3,0,0.00871335
7.4,3.4,0,0.00907837
7.4,3.5,0,0.00942698
7.4,3.6,0,0.0098202
7.4,3.7,0,0.0102006
7.4,3.8,0,0.0105978
7.4,3.9,0,0.0110059
7.4,4,0,0.0114268
7.4,4.1,0,0.0118594
7.4,4.2,0,0.0123061
7.4,4.3,0,0.0127672
7.4,4.4,0,0.0132271
7.4,4.5,0,0.0137288
7.4,4.6,0,0.0142385
7.4,4.7,0,0.0147493
7.4,4.8,0,0.0153158
7.4,4.9,0,0.0158309
7.4,5,0,0.0161292
7.4,5.1,0,0.0170175
7.4,5.2,0,0.0176319
7.4,5.3,0,0.0182619
7.4,5.4,0,0.018903
7.4,5.5,0,0.0195488
7.4,5.6,0,0.0201921
7.4,5.7,0,0.0208248
7.4,5.8,0,0.021438
7.4,5.9,0,0.0220194
7.4,6,0,0.0225472
7.4,6.1,0,0.0229893
7.4,6.2,0,0.0233151
7.4,6.3,0,0.0235044
7.4,6.4,0,0.0235448
7.4,6.5,0,0.0234293
7.4,6.6,0,0.0231554
7.4,6.7,0,0.0227257
7.4,6.8,0,0.022148
7.4,6.9,0,0.0214371
7.4,7,0,0.0200672
7.4,7.1,0,0.0201104
7.4,7.2,0,0.0193067
7.4,7.3,0,0.0179574
7.4,7.4,0,0.0175917
7.4,7.5,0,0.0165193
7.4,7.6,0,0.0153949
7.4,7.7,0,0.0149112
7.4,7.8,0,0.0139063
7.4,7.9,0,0.0130485
7.4,8,0,0.0124962
7.4,8.1,0,0.0116906
7.4,8.2,0,0.0110336
7.4,8.3,0,0.0104919
7.4,8.4,0,0.00989333
7.4,8.5,0,0.00936446
7.4,8.6,0,0.00888139
7.4,8.7,0,0.00842892
7.4,8.8,0,0.00797292
7.4,8.9,0,0.00756365
7.4,9,0,0.0071972
7.4,9.1,0,0.00679843
7.4,9.2,0,0.00645702
7.4,9.3,0,0.00614138
7.4,9.4,0,0.00580211
7.4,9.5,0,0.00551428
7.4,9.6,0,0.00523746
7.4,9.7,0,0.00495418
7.4,9.8,0,0.00470269
7.4,9.9,0,0.00446044
7.4,10,0,0.00422148
7.4,10.1,0,0.00399586
7.4,10.2,0,0.0037852
7.4,10.3,0,0.0035782
7.4,10.4,0,0.00337246
7.4,10.5,0,0.00318956
7.4,10.6,0,0.00300457
7.4,10.7,0,0.0028156
7.4,10.8,0,0.0026556
7.4,10.9,0,0.00248559
7.4,11,0,0.00231456
7.4,11.1,0,0.00216928
7.4,11.2,0,0.0020102
7.4,11.3,0,0.00185565
7.4,11.4,0,0.00171957
7.4,11.5,0,0.00156906
7.4,11.6,0,0.00142738
7.4,11.7,0,0.00129547
7.4,11.8,0,0.00115405
7.4,11.9,0,0.00102155
7.4,12,0,0.000891752
7.4,12.1,0,0.000758069
7.4,12.2,0,0.000631317
7.4,12.3,0,0.000503175
7.4,12.4,0,0.000375049
7.4,12.5,0,0.000250987
7.4,12.6,0,0.000124153
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000226667
7.5,0.2,0,0.000448795
7.5,0.3,0,0.000674484
7.5,0.4,0,0.000898295
7.5,0.5,0,0.00111993
7.5,0.6,0,0.00135075
7.5,0.7,0,0.00157394
7.5,0.8,0,0.00180379
7.5,0.9,0,0.00203484
7.5,1,0,0.002259
7.5,1.1,0,0.00250183
7.5,1.2,0,0.00273269
7.5,1.3,0,0.0029726
7.5,1.4,0,0.00321712
7.5,1.5,0,0.00344955
7.5,1.6,0,0.00371072
7.5,1.7,0,0.00395555
7.5,1.8,0,0.00421179
7.5,1.9,0,0.00447656
7.5,2,0,0.00472355
7.5,2.1,0,0.00500984
7.5,2.2,0,0.00527573
7.5,2.3,0,0.0055549
7.5,2.4,0,0.00584731
7.5,2.5,0,0.0061165
7.5,2.6,0,0.00643441
7.5,2.7,0,0.00673012
7.5,2.8,0,0.00703938
7.5,2.9,0,0.00736765
7.5,3,0,0.00767005
7.5,3.1,0,0.00802476
7.5,3.2,0,0.00836252
7.5,3.3,0,0.00871025
7.5,3.4,0,0.00908388
7.5,3.5,0,0.00943656
7.5,3.6,0,0.0098316
7.5,3.7,0,0.0102284
7.5,3.8,0,0.0106256
7.5,3.9,0,0.0110559
7.5,4,0,0.01148
7.5,4.1,0,0.01192
7.5,4.2,0,0.0123927
7.5,4.3,0,0.0128538
7.5,4.4,0,0.0133521
7.5,4.5,0,0.0138565
7.5,4.6,0,0.0143749
7.5,4.7,0,0.0149258
7.5,4.8,0,0.0154924
7.5,4.9,0,0.0160284
7.5,5,0,0.0163605
7.5,5.1,0,0.0173025
7.5,5.2,0,0.0179539
7.5,5.3,0,0.0186254
7.5,5.4,0,0.0193126
7.5,5.5,0,0.0200091
7.5,5.6,0,0.0207078
7.5,5.7,0,0.0214013
7.5,5.8,0,0.0220817
7.5,5.9,0,0.0227369
7.5,6,0,0.0233417
7.5,6.1,0,0.0238556
7.5,6.2,0,0.0242391
7.5,6.3,0,0.0244666
7.5,6.4,0,0.024523
7.5,6.5,0,0.0243996
7.5,6.6,0,0.0240934
7.5,6.7,0,0.0236072
7.5,6.8,0,0.0229504
7.5,6.9,0,0.022141
7.5,7,0,0.0205838
7.5,7.1,0,0.0205795
7.5,7.2,0,0.0196094
7.5,7.3,0,0.0182601
7.5,7.4,0,0.0177625
7.5,7.5,0,0.0166432
7.5,7.6,0,0.0155188
7.5,7.7,0,0.0148977
7.5,7.8,0,0.0139144
7.5,7.9,0,0.0130565
7.5,8,0,0.0124212
7.5,8.1,0,0.011632
7.5,8.2,0,0.0109751
7.5,8.3,0,0.0103989
7.5,8.4,0,0.00980112
7.5,8.5,0,0.00927224
7.5,8.6,0,0.00877449
7.5,8.7,0,0.00831553
7.5,8.8,0,0.00785953
7.5,8.9,0,0.00743589
7.5,9,0,0.00706944
7.5,9.1,0,0.00667458
7.5,9.2,0,0.00632242
7.5,9.3,0,0.00600679
7.5,9.4,0,0.00567596
7.5,9.5,0,0.00538031
7.5,9.6,0,0.00510349
7.5,9.7,0,0.00482882
7.5,9.8,0,0.00457524
7.5,9.9,0,0.00433299
7.5,10,0,0.00410276
7.5,10.1,0,0.00387884
7.5,10.2,0,0.00366818
7.5,10.3,0,0.00347099
7.5,10.4,0,0.00326804
7.5,10.5,0,0.00308514
7.5,10.6,0,0.00291203
7.5,10.7,0,0.00272473
7.5,10.8,0,0.00256472
7.5,10.9,0,0.00240846
7.5,11,0,0.00223743
7.5,11.1,0,0.00209259
7.5,11.2,0,0.00194661
7.5,11.3,0,0.00179206
7.5,11.4,0,0.00165708
7.5,11.5,0,0.00151867
7.5,11.6,0,0.00137699
7.5,11.7,0,0.0012493
7.5,11.8,0,0.0011165
7.5,11.9,0,0.000984004
7.5,12,0,0.000861761
7.5,12.1,0,0.000733074
7.5,12.2,0,0.000606322
7.5,12.3,0,0.000488205
7.5,12.4,0,0.000362464
7.5,12.5,0,0.000238403
7.5,12.6,0,0.000123636
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00022334
7.6,0.2,0,0.000445017
7.6,0.3,0,0.000668893
7.6,0.4,0,0.000890436
7.6,0.5,0,0.00111201
7.6,0.6,0,0.00133817
7.6,0.7,0,0.00156201
7.6,0.8,0,0.00179004
7.6,0.9,0,0.00201772
7.6,1,0,0.00224424
7.6,1.1,0,0.00248055
7.6,1.2,0,0.00271362
7.6,1.3,0,0.00295205
7.6,1.4,0,0.00319212
7.6,1.5,0,0.00342965
7.6,1.6,0,0.00368258
7.6,1.7,0,0.0039314
7.6,1.8,0,0.00418668
7.6,1.9,0,0.00444603
7.6,2,0,0.00470126
7.6,2.1,0,0.00497791
7.6,2.2,0,0.00524974
7.6,2.3,0,0.00552889
7.6,2.4,0,0.00581534
7.6,2.5,0,0.00609603
7.6,2.6,0,0.00640431
7.6,2.7,0,0.00670777
7.6,2.8,0,0.00701885
7.6,2.9,0,0.00734209
7.6,3,0,0.00765839
7.6,3.1,0,0.00800747
7.6,3.2,0,0.00835374
7.6,3.3,0,0.00870678
7.6,3.4,0,0.00907987
7.6,3.5,0,0.00944615
7.6,3.6,0,0.00984725
7.6,3.7,0,0.0102514
7.6,3.8,0,0.0106595
7.6,3.9,0,0.0110989
7.6,4,0,0.0115331
7.6,4.1,0,0.0119982
7.6,4.2,0,0.0124759
7.6,4.3,0,0.0129532
7.6,4.4,0,0.0134709
7.6,4.5,0,0.0139841
7.6,4.6,0,0.014532
7.6,4.7,0,0.0150946
7.6,4.8,0,0.0156458
7.6,4.9,0,0.016147
7.6,5,0,0.0165919
7.6,5.1,0,0.0175875
7.6,5.2,0,0.0182758
7.6,5.3,0,0.0189889
7.6,5.4,0,0.0197221
7.6,5.5,0,0.0204693
7.6,5.6,0,0.0212235
7.6,5.7,0,0.0219778
7.6,5.8,0,0.0227254
7.6,5.9,0,0.0234543
7.6,6,0,0.0241363
7.6,6.1,0,0.024722
7.6,6.2,0,0.0251631
7.6,6.3,0,0.0254289
7.6,6.4,0,0.0255012
7.6,6.5,0,0.0253699
7.6,6.6,0,0.0250314
7.6,6.7,0,0.0244888
7.6,6.8,0,0.0237529
7.6,6.9,0,0.0228448
7.6,7,0,0.0211005
7.6,7.1,0,0.0204932
7.6,7.2,0,0.0195846
7.6,7.3,0,0.0185629
7.6,7.4,0,0.0176477
7.6,7.5,0,0.0166225
7.6,7.6,0,0.0156427
7.6,7.7,0,0.014759
7.6,7.8,0,0.0138684
7.6,7.9,0,0.0130378
7.6,8,0,0.0123016
7.6,8.1,0,0.0115654
7.6,8.2,0,0.0109006
7.6,8.3,0,0.0103049
7.6,8.4,0,0.0097089
7.6,8.5,0,0.00918431
7.6,8.6,0,0.00868854
7.6,8.7,0,0.00820215
7.6,8.8,0,0.00776626
7.6,8.9,0,0.00734434
7.6,9,0,0.00694168
7.6,9.1,0,0.0065716
7.6,9.2,0,0.00621196
7.6,9.3,0,0.00587219
7.6,9.4,0,0.00556276
7.6,9.5,0,0.00525727
7.6,9.6,0,0.00497033
7.6,9.7,0,0.00471037
7.6,9.8,0,0.0044504
7.6,9.9,0,0.00420838
7.6,10,0,0.00398508
7.6,10.1,0,0.00376178
7.6,10.2,0,0.00355406
7.6,10.3,0,0.00335949
7.6,10.4,0,0.00316361
7.6,10.5,0,0.00298303
7.6,10.6,0,0.00281065
7.6,10.7,0,0.00263385
7.6,10.8,0,0.00247584
7.6,10.9,0,0.0023205
7.6,11,0,0.0021603
7.6,11.1,0,0.00201735
7.6,11.2,0,0.00187505
7.6,11.3,0,0.00172847
7.6,11.4,0,0.00159582
7.6,11.5,0,0.00146341
7.6,11.6,0,0.00132699
7.6,11.7,0,0.00120194
7.6,11.8,0,0.00107689
7.6,11.9,0,0.000947884
7.6,12,0,0.000828096
7.6,12.1,0,0.000708079
7.6,12.2,0,0.000584267
7.6,12.3,0,0.000468067
7.6,12.4,0,0.00034988
7.6,12.5,0,0.000230901
7.6,12.6,0,0.000117088
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000220491
7.7,0.2,0,0.000442168
7.7,0.3,0,0.00066063
7.7,0.4,0,0.000882173
7.7,0.5,0,0.00110103
7.7,0.6,0,0.00132473
7.7,0.7,0,0.00154856
7.7,0.8,0,0.00177166
7.7,0.9,0,0.00199934
7.7,1,0,0.00222327
7.7,1.1,0,0.00245756
7.7,1.2,0,0.00269063
7.7,1.3,0,0.00292487
7.7,1.4,0,0.00316495
7.7,1.5,0,0.00340012
7.7,1.6,0,0.00365178
7.7,1.7,0,0.00390059
7.7,1.8,0,0.00415296
7.7,1.9,0,0.00441231
7.7,2,0,0.00466539
7.7,2.1,0,0.00494223
7.7,2.2,0,0.00521406
7.7,2.3,0,0.00549256
7.7,2.4,0,0.005779
7.7,2.5,0,0.0060572
7.7,2.6,0,0.00636913
7.7,2.7,0,0.00667259
7.7,2.8,0,0.00698739
7.7,2.9,0,0.00731063
7.7,3,0,0.00762176
7.7,3.1,0,0.0079833
7.7,3.2,0,0.00832957
7.7,3.3,0,0.00869476
7.7,3.4,0,0.00906784
7.7,3.5,0,0.00941996
7.7,3.6,0,0.00985367
7.7,3.7,0,0.0102578
7.7,3.8,0,0.0106921
7.7,3.9,0,0.0111315
7.7,4,0,0.0115309
7.7,4.1,0,0.0120655
7.7,4.2,0,0.0125431
7.7,4.3,0,0.0130608
7.7,4.4,0,0.0135784
7.7,4.5,0,0.0140266
7.7,4.6,0,0.0146753
7.7,4.7,0,0.0152379
7.7,4.8,0,0.0158122
7.7,4.9,0,0.0163134
7.7,5,0,0.0166991
7.7,5.1,0,0.017728
7.7,5.2,0,0.0184508
7.7,5.3,0,0.0192092
7.7,5.4,0,0.020002
7.7,5.5,0,0.0208261
7.7,5.6,0,0.0216768
7.7,5.7,0,0.0225486
7.7,5.8,0,0.0234334
7.7,5.9,0,0.0243159
7.7,6,0,0.0251555
7.7,6.1,0,0.0258673
7.7,6.2,0,0.0263954
7.7,6.3,0,0.026717
7.7,6.4,0,0.0268168
7.7,6.5,0,0.0266853
7.7,6.6,0,0.0263195
7.7,6.7,0,0.0257219
7.7,6.8,0,0.0249021
7.7,6.9,0,0.0238807
7.7,7,0,0.0218118
7.7,7.1,0,0.0205195
7.7,7.2,0,0.0196109
7.7,7.3,0,0.0186477
7.7,7.4,0,0.017494
7.7,7.5,0,0.0164689
7.7,7.6,0,0.0154669
7.7,7.7,0,0.0145739
7.7,7.8,0,0.0136833
7.7,7.9,0,0.0128668
7.7,8,0,0.0121306
7.7,8.1,0,0.0113944
7.7,8.2,0,0.0107691
7.7,8.3,0,0.0101733
7.7,8.4,0,0.00955687
7.7,8.5,0,0.00907258
7.7,8.6,0,0.0085768
7.7,8.7,0,0.00801231
7.7,8.8,0,0.0076537
7.7,8.9,0,0.00723178
7.7,9,0,0.00674076
7.7,9.1,0,0.00645018
7.7,9.2,0,0.00609054
7.7,9.3,0,0.00571673
7.7,9.4,0,0.0054337
7.7,9.5,0,0.00512821
7.7,9.6,0,0.0048389
7.7,9.7,0,0.00457894
7.7,9.8,0,0.00431897
7.7,9.9,0,0.00408046
7.7,10,0,0.00385716
7.7,10.1,0,0.00363386
7.7,10.2,0,0.00343462
7.7,10.3,0,0.00324005
7.7,10.4,0,0.0030426
7.7,10.5,0,0.00287554
7.7,10.6,0,0.00270316
7.7,10.7,0,0.00252805
7.7,10.8,0,0.00238227
7.7,10.9,0,0.00222694
7.7,11,0,0.00207501
7.7,11.1,0,0.00193853
7.7,11.2,0,0.00179623
7.7,11.3,0,0.00166281
7.7,11.4,0,0.00153187
7.7,11.5,0,0.00139946
7.7,11.6,0,0.00127767
7.7,11.7,0,0.00115262
7.7,11.8,0,0.00102756
7.7,11.9,0,0.000912852
7.7,12,0,0.000793063
7.7,12.1,0,0.000673425
7.7,12.2,0,0.000563224
7.7,12.3,0,0.000447024
7.7,12.4,0,0.000332551
7.7,12.5,0,0.000223747
7.7,12.6,0,0.000109934
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00021812
7.8,0.2,0,0.000436926
7.8,0.3,0,0.000652871
7.8,0.4,0,0.000873507
7.8,0.5,0,0.00108699
7.8,0.6,0,0.00131041
7.8,0.7,0,0.0015304
7.8,0.8,0,0.00175136
7.8,0.9,0,0.00197969
7.8,1,0,0.00219609
7.8,1.1,0,0.00243286
7.8,1.2,0,0.00266073
7.8,1.3,0,0.00289312
7.8,1.4,0,0.0031356
7.8,1.5,0,0.00336096
7.8,1.6,0,0.00361831
7.8,1.7,0,0.00386047
7.8,1.8,0,0.00411146
7.8,1.9,0,0.00437541
7.8,2,0,0.00461596
7.8,2.1,0,0.0049028
7.8,2.2,0,0.00516607
7.8,2.3,0,0.00544406
7.8,2.4,0,0.00573829
7.8,2.5,0,0.00599999
7.8,2.6,0,0.00632887
7.8,2.7,0,0.00662056
7.8,2.8,0,0.00693651
7.8,2.9,0,0.00727326
7.8,3,0,0.00756016
7.8,3.1,0,0.00795225
7.8,3.2,0,0.00827977
7.8,3.3,0,0.00864936
7.8,3.4,0,0.0090478
7.8,3.5,0,0.009358
7.8,3.6,0,0.00985084
7.8,3.7,0,0.0102204
7.8,3.8,0,0.0106647
7.8,3.9,0,0.0111537
7.8,4,0,0.0114733
7.8,4.1,0,0.0121218
7.8,4.2,0,0.0125342
7.8,4.3,0,0.0130679
7.8,4.4,0,0.0136747
7.8,4.5,0,0.0139839
7.8,4.6,0,0.0148048
7.8,4.7,0,0.0152738
7.8,4.8,0,0.015882
7.8,4.9,0,0.0165277
7.8,5,0,0.0166823
7.8,5.1,0,0.0177239
7.8,5.2,0,0.0184788
7.8,5.3,0,0.0192864
7.8,5.4,0,0.0201522
7.8,5.5,0,0.0210793
7.8,5.6,0,0.0220678
7.8,5.7,0,0.0231137
7.8,5.8,0,0.0242057
7.8,5.9,0,0.0253214
7.8,6,0,0.0263993
7.8,6.1,0,0.0272917
7.8,6.2,0,0.027936
7.8,6.3,0,0.0283311
7.8,6.4,0,0.0284696
7.8,6.5,0,0.0283458
7.8,6.6,0,0.0279575
7.8,6.7,0,0.0273064
7.8,6.8,0,0.0263979
7.8,6.9,0,0.0252485
7.8,7,0,0.022718
7.8,7.1,0,0.0206584
7.8,7.2,0,0.0197745
7.8,7.3,0,0.0189436
7.8,7.4,0,0.0173016
7.8,7.5,0,0.0162967
7.8,7.6,0,0.0153257
7.8,7.7,0,0.0143423
7.8,7.8,0,0.0133907
7.8,7.9,0,0.0125609
7.8,8,0,0.0119083
7.8,8.1,0,0.0110405
7.8,8.2,0,0.0104868
7.8,8.3,0,0.0100042
7.8,8.4,0,0.00919139
7.8,8.5,0,0.00886308
7.8,8.6,0,0.0084393
7.8,8.7,0,0.00767393
7.8,8.8,0,0.00750398
7.8,8.9,0,0.00709823
7.8,9,0,0.00643686
7.8,9.1,0,0.00631032
7.8,9.2,0,0.00592059
7.8,9.3,0,0.00544984
7.8,9.4,0,0.00528878
7.8,9.5,0,0.0049426
7.8,9.6,0,0.00461263
7.8,9.7,0,0.00443453
7.8,9.8,0,0.00413656
7.8,9.9,0,0.00389986
7.8,10,0,0.00371899
7.8,10.1,0,0.00346675
7.8,10.2,0,0.00328766
7.8,10.3,0,0.00311266
7.8,10.4,0,0.00289961
7.8,10.5,0,0.00275498
7.8,10.6,0,0.00258956
7.8,10.7,0,0.00240797
7.8,10.8,0,0.00228402
7.8,10.9,0,0.00212859
7.8,11,0,0.00197558
7.8,11.1,0,0.00185614
7.8,11.2,0,0.00171443
7.8,11.3,0,0.00158229
7.8,11.4,0,0.00146522
7.8,11.5,0,0.00133483
7.8,11.6,0,0.00121622
7.8,11.7,0,0.00110132
7.8,11.8,0,0.000980077
7.8,11.9,0,0.000870091
7.8,12,0,0.000756664
7.8,12.1,0,0.000642717
7.8,12.2,0,0.000537818
7.8,12.3,0,0.000425076
7.8,12.4,0,0.000317161
7.8,12.5,0,0.000214783
7.8,12.6,0,0.000102174
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000217409
7.9,0.2,0,0.00042977
7.9,0.3,0,0.000645715
7.9,0.4,0,0.000861079
7.9,0.5,0,0.00107295
7.9,0.6,0,0.00129629
7.9,0.7,0,0.00150968
7.9,0.8,0,0.00173064
7.9,0.9,0,0.00195477
7.9,1,0,0.00216892
7.9,1.1,0,0.00240642
7.9,1.2,0,0.00262739
7.9,1.3,0,0.00285978
7.9,1.4,0,0.00309937
7.9,1.5,0,0.00332179
7.9,1.6,0,0.00358085
7.9,1.7,0,0.00381591
7.9,1.8,0,0.0040669
7.9,1.9,0,0.00432973
7.9,2,0,0.00456652
7.9,2.1,0,0.00485637
7.9,2.2,0,0.00511238
7.9,2.3,0,0.00539037
7.9,2.4,0,0.00568603
7.9,2.5,0,0.00594278
7.9,2.6,0,0.00627675
7.9,2.7,0,0.00656068
7.9,2.8,0,0.00687664
7.9,2.9,0,0.00721893
7.9,3,0,0.00749856
7.9,3.1,0,0.00789982
7.9,3.2,0,0.00821746
7.9,3.3,0,0.00858705
7.9,3.4,0,0.00899842
7.9,3.5,0,0.00929605
7.9,3.6,0,0.00980662
7.9,3.7,0,0.0101599
7.9,3.8,0,0.0106043
7.9,3.9,0,0.0111201
7.9,4,0,0.0114157
7.9,4.1,0,0.0120984
7.9,4.2,0,0.0124818
7.9,4.3,0,0.0130155
7.9,4.4,0,0.0136737
7.9,4.5,0,0.0139413
7.9,4.6,0,0.0148138
7.9,4.7,0,0.0152473
7.9,4.8,0,0.0158555
7.9,4.9,0,0.0165802
7.9,5,0,0.0166654
7.9,5.1,0,0.0177199
7.9,5.2,0,0.0185067
7.9,5.3,0,0.0193635
7.9,5.4,0,0.0203024
7.9,5.5,0,0.0213326
7.9,5.6,0,0.0224589
7.9,5.7,0,0.0236788
7.9,5.8,0,0.024978
7.9,5.9,0,0.026327
7.9,6,0,0.0276432
7.9,6.1,0,0.0287161
7.9,6.2,0,0.0294766
7.9,6.3,0,0.0299452
7.9,6.4,0,0.0301224
7.9,6.5,0,0.0300062
7.9,6.6,0,0.0295956
7.9,6.7,0,0.0288909
7.9,6.8,0,0.0278938
7.9,6.9,0,0.0266163
7.9,7,0,0.0236241
7.9,7.1,0,0.0215039
7.9,7.2,0,0.0200705
7.9,7.3,0,0.0192396
7.9,7.4,0,0.0174433
7.9,7.5,0,0.0161556
7.9,7.6,0,0.0151846
7.9,7.7,0,0.0141461
7.9,7.8,0,0.0130626
7.9,7.9,0,0.0122328
7.9,8,0,0.0116198
7.9,8.1,0,0.0106666
7.9,8.2,0,0.0101129
7.9,8.3,0,0.00973174
7.9,8.4,0,0.00882591
7.9,8.5,0,0.0084976
7.9,8.6,0,0.0081485
7.9,8.7,0,0.00733555
7.9,8.8,0,0.0071656
7.9,8.9,0,0.00679434
7.9,9,0,0.00613297
7.9,9.1,0,0.00603233
7.9,9.2,0,0.00565371
7.9,9.3,0,0.00518296
7.9,9.4,0,0.00507005
7.9,9.5,0,0.00471178
7.9,9.6,0,0.00438181
7.9,9.7,0,0.00425124
7.9,9.8,0,0.00393868
7.9,9.9,0,0.00370197
7.9,10,0,0.00356171
7.9,10.1,0,0.00329803
7.9,10.2,0,0.00311894
7.9,10.3,0,0.00297583
7.9,10.4,0,0.00275662
7.9,10.5,0,0.00261199
7.9,10.6,0,0.0024705
7.9,10.7,0,0.00228788
7.9,10.8,0,0.00216394
7.9,10.9,0,0.00202917
7.9,11,0,0.00187616
7.9,11.1,0,0.00176075
7.9,11.2,0,0.00163391
7.9,11.3,0,0.00150177
7.9,11.4,0,0.00139127
7.9,11.5,0,0.00127185
7.9,11.6,0,0.00115324
7.9,11.7,0,0.00104766
7.9,11.8,0,0.000933606
7.9,11.9,0,0.00082362
7.9,12,0,0.000722281
7.9,12.1,0,0.000612008
7.9,12.2,0,0.00050711
7.9,12.3,0,0.000407615
7.9,12.4,0,0.000301772
7.9,12.5,0,0.000199393
7.9,12.6,0,0.000101561
7.9,12.7,0,0
8,0,0,0
