x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000163092,0
0,12.6,0,0.3,0.000354965,0
0,12.7,0,0.3,0.000546838,0
0.1,0,0,0.299999,-0.00101868,0
0.1,0.1,0,0.3,-0.000777071,0
0.1,0.2,0,0.3,-0.000550449,0
0.1,0.3,0,0.299999,-0.000548661,0
0.1,0.4,0,0.3,-0.000548404,0
0.1,0.5,0,0.299996,-0.000547953,0
0.1,0.6,0,0.3,-0.0005444,0
0.1,0.7,0,0.299999,-0.000544258,0
0.1,0.8,0,0.299999,-0.000538862,0
0.1,0.9,0,0.299999,-0.000538404,0
0.1,1,0,0.299993,-0.000536054,0
0.1,1.1,0,0.299999,-0.000530444,0
0.1,1.2,0,0.299998,-0.000530119,0
0.1,1.3,0,0.299998,-0.000521183,0
0.1,1.4,0,0.299999,-0.000520516,0
0.1,1.5,0,0.299989,-0.000516373,0
0.1,1.6,0,0.299999,-0.000508618,0
0.1,1.7,0,0.299998,-0.000508117,0
0.1,1.8,0,0.299997,-0.000495633,0
0.1,1.9,0,0.299998,-0.000494747,0
0.1,2,0,0.299985,-0.000488882,0
0.1,2.1,0,0.299998,-0.000478902,0
0.1,2.2,0,0.299997,-0.000478232,0
0.1,2.3,0,0.299996,-0.000462216,0
0.1,2.4,0,0.299998,-0.000461107,0
0.1,2.5,0,0.299982,-0.000453558,0
0.1,2.6,0,0.299997,-0.000441399,0
0.1,2.7,0,0.299996,-0.000440556,0
0.1,2.8,0,0.299995,-0.000421161,0
0.1,2.9,0,0.299997,-0.000419848,0
0.1,3,0,0.299978,-0.000410474,0
0.1,3.1,0,0.299996,-0.000396553,0
0.1,3.2,0,0.299994,-0.000395506,0
0.1,3.3,0,0.299994,-0.000373095,0
0.1,3.4,0,0.299996,-0.000371652,0
0.1,3.5,0,0.299975,-0.000359843,0
0.1,3.6,0,0.299995,-0.00034532,0
0.1,3.7,0,0.299993,-0.000343969,0
0.1,3.8,0,0.299993,-0.000319165,0
0.1,3.9,0,0.299995,-0.00031776,0
0.1,4,0,0.299972,-0.000302078,0
0.1,4.1,0,0.299995,-0.00028918,0
0.1,4.2,0,0.299992,-0.000287333,0
0.1,4.3,0,0.299992,-0.000260863,0
0.1,4.4,0,0.299995,-0.000259769,0
0.1,4.5,0,0.29997,-0.000237805,0
0.1,4.6,0,0.299996,-0.000229922,0
0.1,4.7,0,0.299993,-0.000227287,0
0.1,4.8,0,0.299995,-0.000200485,0
0.1,4.9,0,0.299998,-0.000200142,0
0.1,5,0,0.299968,-0.000175401,0
0.1,5.1,0,0.299968,-0.000154239,0
0.1,5.2,0,0.299967,-0.000139944,0
0.1,5.3,0,0.299967,-0.000125555,0
0.1,5.4,0,0.299967,-0.000111084,0
0.1,5.5,0,0.299966,-9.65474e-05,0
0.1,5.6,0,0.299966,-8.19607e-05,0
0.1,5.7,0,0.299966,-6.73403e-05,0
0.1,5.8,0,0.299965,-5.27029e-05,0
0.1,5.9,0,0.299965,-3.8065e-05,0
0.1,6,0,0.299965,-2.34437e-05,0
0.1,6.1,0,0.299965,-8.85556e-06,0
0.1,6.2,0,0.299965,5.68236e-06,0
0.1,6.3,0,0.299964,2.01534e-05,0
0.1,6.4,0,0.299964,3.45409e-05,0
0.1,6.5,0,0.299964,4.88287e-05,0
0.1,6.6,0,0.299964,6.30008e-05,0
0.1,6.7,0,0.299964,7.70419e-05,0
0.1,6.8,0,0.299964,9.0937e-05,0
0.1,6.9,0,0.299965,0.000104672,0
0.1,7,0,0.299965,0.000126085,0
0.1,7.1,0,0.300029,0.000140237,0
0.1,7.2,0,0.300029,0.000140237,0
0.1,7.3,0,0.299981,0.000161022,0
0.1,7.4,0,0.30003,0.000174024,0
0.1,7.5,0,0.30003,0.000174024,0
0.1,7.6,0,0.299996,0.000200882,0
0.1,7.7,0,0.300029,0.000207643,0
0.1,7.8,0,0.300021,0.000210672,0
0.1,7.9,0,0.300009,0.00023723,0
0.1,8,0,0.300026,0.000239906,0
0.1,8.1,0,0.300006,0.000248921,0
0.1,8.2,0,0.300019,0.000269922,0
0.1,8.3,0,0.300021,0.000270231,0
0.1,8.4,0,0.299992,0.000285744,0
0.1,8.5,0,0.300016,0.000298525,0
0.1,8.6,0,0.300016,0.000298525,0
0.1,8.7,0,0.299982,0.000320821,0
0.1,8.8,0,0.30001,0.000324834,0
0.1,8.9,0,0.30001,0.000324834,0
0.1,9,0,0.29998,0.000351508,0
0.1,9.1,0,0.300006,0.00034929,0
0.1,9.2,0,0.300006,0.00034929,0
0.1,9.3,0,0.299987,0.000374678,0
0.1,9.4,0,0.300002,0.000372013,0
0.1,9.5,0,0.300002,0.000372013,0
0.1,9.6,0,0.299992,0.000395104,0
0.1,9.7,0,0.3,0.000393046,0
0.1,9.8,0,0.299997,0.000398086,0
0.1,9.9,0,0.299996,0.000413328,0
0.1,10,0,0.299999,0.000412353,0
0.1,10.1,0,0.299993,0.000422048,0
0.1,10.2,0,0.299998,0.000429852,0
0.1,10.3,0,0.299998,0.000429852,0
0.1,10.4,0,0.299991,0.000442878,0
0.1,10.5,0,0.299998,0.000445453,0
0.1,10.6,0,0.299998,0.000445453,0
0.1,10.7,0,0.29999,0.000460418,0
0.1,10.8,0,0.299998,0.000459084,0
0.1,10.9,0,0.299998,0.000459084,0
0.1,11,0,0.299992,0.000472283,0
0.1,11.1,0,0.299998,0.000470716,0
0.1,11.2,0,0.299998,0.000470716,0
0.1,11.3,0,0.299995,0.000481116,0
0.1,11.4,0,0.299999,0.000480338,0
0.1,11.5,0,0.299998,0.00048079,0
0.1,11.6,0,0.299997,0.000488327,0
0.1,11.7,0,0.299999,0.000487978,0
0.1,11.8,0,0.299998,0.000489883,0
0.1,11.9,0,0.299999,0.000493796,0
0.1,12,0,0.299999,0.00049368,0
0.1,12.1,0,0.299998,0.00049625,0
0.1,12.2,0,0.3,0.000497458,0
0.1,12.3,0,0.3,0.000497458,0
0.1,12.4,0,0.299999,0.000500133,0
0.1,12.5,0,0.3,0.000540919,0
0.1,12.6,0,0.3,0.000732792,0
0.1,12.7,0,0.299999,0.000927084,0
0.2,0,0,0.299998,-0.00143732,0
0.2,0.1,0,0.3,-0.00119444,0
0.2,0.2,0,0.299998,-0.00110142,0
0.2,0.3,0,0.299997,-0.00109963,0
0.2,0.4,0,0.299998,-0.00109672,0
0.2,0.5,0,0.299992,-0.00109591,0
0.2,0.6,0,0.299998,-0.00108951,0
0.2,0.7,0,0.299993,-0.00108724,0
0.2,0.8,0,0.299993,-0.00108184,0
0.2,0.9,0,0.299997,-0.00107634,0
0.2,1,0,0.299985,-0.00107211,0
0.2,1.1,0,0.299997,-0.00106201,0
0.2,1.2,0,0.299989,-0.00105731,0
0.2,1.3,0,0.299989,-0.00104837,0
0.2,1.4,0,0.299995,-0.0010402,0
0.2,1.5,0,0.299978,-0.00103275,0
0.2,1.6,0,0.299995,-0.00101879,0
0.2,1.7,0,0.299985,-0.00101172,0
0.2,1.8,0,0.299984,-0.000999239,0
0.2,1.9,0,0.299994,-0.00098832,0
0.2,2,0,0.29997,-0.000977763,0
0.2,2.1,0,0.299994,-0.0009598,0
0.2,2.2,0,0.29998,-0.000950428,0
0.2,2.3,0,0.29998,-0.000934412,0
0.2,2.4,0,0.299992,-0.000920704,0
0.2,2.5,0,0.299963,-0.000907115,0
0.2,2.6,0,0.299992,-0.000885229,0
0.2,2.7,0,0.299975,-0.000873533,0
0.2,2.8,0,0.299975,-0.000854137,0
0.2,2.9,0,0.29999,-0.000837821,0
0.2,3,0,0.299956,-0.000820947,0
0.2,3.1,0,0.299989,-0.000795891,0
0.2,3.2,0,0.299971,-0.000781587,0
0.2,3.3,0,0.29997,-0.000759177,0
0.2,3.4,0,0.299988,-0.000740943,0
0.2,3.5,0,0.29995,-0.000719686,0
0.2,3.6,0,0.299986,-0.000693544,0
0.2,3.7,0,0.299966,-0.000675786,0
0.2,3.8,0,0.299966,-0.000650982,0
0.2,3.9,0,0.299985,-0.000632383,0
0.2,4,0,0.299944,-0.000604156,0
0.2,4.1,0,0.299985,-0.00058094,0
0.2,4.2,0,0.299963,-0.000558042,0
0.2,4.3,0,0.299963,-0.000531573,0
0.2,4.4,0,0.299984,-0.000515146,0
0.2,4.5,0,0.29994,-0.00047561,0
0.2,4.6,0,0.299987,-0.000461421,0
0.2,4.7,0,0.299962,-0.000430852,0
0.2,4.8,0,0.299964,-0.00040405,0
0.2,4.9,0,0.29999,-0.000395336,0
0.2,5,0,0.299936,-0.000350802,0
0.2,5.1,0,0.299935,-0.000308478,0
0.2,5.2,0,0.299935,-0.000279889,0
0.2,5.3,0,0.299934,-0.00025111,0
0.2,5.4,0,0.299933,-0.000222168,0
0.2,5.5,0,0.299933,-0.000193095,0
0.2,5.6,0,0.299932,-0.000163921,0
0.2,5.7,0,0.299931,-0.000134681,0
0.2,5.8,0,0.299931,-0.000105406,0
0.2,5.9,0,0.29993,-7.613e-05,0
0.2,6,0,0.29993,-4.68873e-05,0
0.2,6.1,0,0.299929,-1.77111e-05,0
0.2,6.2,0,0.299929,1.13647e-05,0
0.2,6.3,0,0.299929,4.03067e-05,0
0.2,6.4,0,0.299929,6.90819e-05,0
0.2,6.5,0,0.299929,9.76574e-05,0
0.2,6.6,0,0.299929,0.000126002,0
0.2,6.7,0,0.299929,0.000154084,0
0.2,6.8,0,0.299929,0.000181874,0
0.2,6.9,0,0.299929,0.000209343,0
0.2,7,0,0.29993,0.00025217,0
0.2,7.1,0,0.300032,0.000274515,0
0.2,7.2,0,0.300017,0.000291493,0
0.2,7.3,0,0.299947,0.000318008,0
0.2,7.4,0,0.300049,0.000344909,0
0.2,7.5,0,0.300004,0.000366634,0
0.2,7.6,0,0.299964,0.000395678,0
0.2,7.7,0,0.300058,0.000415286,0
0.2,7.8,0,0.29999,0.000441331,0
0.2,7.9,0,0.299978,0.000467889,0
0.2,8,0,0.300052,0.000479812,0
0.2,8.1,0,0.299977,0.000513296,0
0.2,8.2,0,0.29999,0.000534297,0
0.2,8.3,0,0.300041,0.000541136,0
0.2,8.4,0,0.299966,0.000581604,0
0.2,8.5,0,0.299997,0.000594877,0
0.2,8.6,0,0.300021,0.000604018,0
0.2,8.7,0,0.299958,0.000645822,0
0.2,8.8,0,0.300001,0.000649765,0
0.2,8.9,0,0.300004,0.0006631,0
0.2,9,0,0.299959,0.000703205,0
0.2,9.1,0,0.300002,0.000699404,0
0.2,9.2,0,0.299993,0.000718193,0
0.2,9.3,0,0.299968,0.000750585,0
0.2,9.4,0,0.300002,0.000744436,0
0.2,9.5,0,0.299985,0.000768985,0
0.2,9.6,0,0.299975,0.00079275,0
0.2,9.7,0,0.3,0.000786092,0
0.2,9.8,0,0.299981,0.00081507,0
0.2,9.9,0,0.29998,0.000830312,0
0.2,10,0,0.299997,0.000824707,0
0.2,10.1,0,0.299979,0.000856073,0
0.2,10.2,0,0.299984,0.000863767,0
0.2,10.3,0,0.299995,0.000861709,0
0.2,10.4,0,0.299979,0.000891767,0
0.2,10.5,0,0.299988,0.000893438,0
0.2,10.6,0,0.299993,0.000896465,0
0.2,10.7,0,0.29998,0.00092212,0
0.2,10.8,0,0.299992,0.000919477,0
0.2,10.9,0,0.299992,0.00092598,0
0.2,11,0,0.299984,0.00094486,0
0.2,11.1,0,0.299995,0.000941921,0
0.2,11.2,0,0.299992,0.000950329,0
0.2,11.3,0,0.299988,0.000962738,0
0.2,11.4,0,0.299997,0.000960709,0
0.2,11.5,0,0.299993,0.000969716,0
0.2,11.6,0,0.299991,0.000977253,0
0.2,11.7,0,0.299997,0.000975956,0
0.2,11.8,0,0.299994,0.000984442,0
0.2,11.9,0,0.299994,0.000988355,0
0.2,12,0,0.299998,0.00098736,0
0.2,12.1,0,0.299995,0.000994814,0
0.2,12.2,0,0.299997,0.000995905,0
0.2,12.3,0,0.299999,0.000995561,0
0.2,12.4,0,0.299997,0.0010011,0
0.2,12.5,0,0.299999,0.000999757,0
0.2,12.6,0,0.3,0.00111164,0
0.2,12.7,0,0.299998,0.00130733,0
0.3,0,0,0.299997,-0.00185596,0
0.3,0.1,0,0.299998,-0.00165326,0
0.3,0.2,0,0.299996,-0.00165238,0
0.3,0.3,0,0.299995,-0.0016506,0
0.3,0.4,0,0.299994,-0.00164544,0
0.3,0.5,0,0.299989,-0.00164386,0
0.3,0.6,0,0.299993,-0.00163704,0
0.3,0.7,0,0.299988,-0.00163021,0
0.3,0.8,0,0.299987,-0.00162482,0
0.3,0.9,0,0.299988,-0.00161376,0
0.3,1,0,0.299978,-0.00160816,0
0.3,1.1,0,0.299987,-0.00159709,0
0.3,1.2,0,0.29998,-0.00158449,0
0.3,1.3,0,0.299979,-0.00157556,0
0.3,1.4,0,0.299982,-0.00155858,0
0.3,1.5,0,0.299967,-0.00154912,0
0.3,1.6,0,0.299981,-0.00153366,0
0.3,1.7,0,0.299972,-0.00151533,0
0.3,1.8,0,0.299971,-0.00150285,0
0.3,1.9,0,0.299976,-0.00147986,0
0.3,2,0,0.299955,-0.00146664,0
0.3,2.1,0,0.299975,-0.00144667,0
0.3,2.2,0,0.299963,-0.00142263,0
0.3,2.3,0,0.299963,-0.00140661,0
0.3,2.4,0,0.299969,-0.00137759,0
0.3,2.5,0,0.299945,-0.00136067,0
0.3,2.6,0,0.299968,-0.00133626,0
0.3,2.7,0,0.299955,-0.00130651,0
0.3,2.8,0,0.299954,-0.00128711,0
0.3,2.9,0,0.299963,-0.00125223,0
0.3,3,0,0.299934,-0.00123142,0
0.3,3.1,0,0.299961,-0.00120322,0
0.3,3.2,0,0.299947,-0.00116767,0
0.3,3.3,0,0.299947,-0.00114526,0
0.3,3.4,0,0.299957,-0.00110511,0
0.3,3.5,0,0.299924,-0.00107953,0
0.3,3.6,0,0.299955,-0.00104934,0
0.3,3.7,0,0.29994,-0.0010076,0
0.3,3.8,0,0.299939,-0.0009828,0
0.3,3.9,0,0.299951,-0.000938678,0
0.3,4,0,0.299917,-0.000906234,0
0.3,4.1,0,0.29995,-0.000877476,0
0.3,4.2,0,0.299934,-0.000828751,0
0.3,4.3,0,0.299934,-0.000802282,0
0.3,4.4,0,0.299947,-0.000756232,0
0.3,4.5,0,0.29991,-0.000713414,0
0.3,4.6,0,0.299949,-0.000691319,0
0.3,4.7,0,0.299931,-0.000634417,0
0.3,4.8,0,0.299933,-0.000607615,0
0.3,4.9,0,0.299949,-0.000571764,0
0.3,5,0,0.299904,-0.000526204,0
0.3,5.1,0,0.299903,-0.000462717,0
0.3,5.2,0,0.299902,-0.000419833,0
0.3,5.3,0,0.299901,-0.000376665,0
0.3,5.4,0,0.2999,-0.000333253,0
0.3,5.5,0,0.299899,-0.000289642,0
0.3,5.6,0,0.299898,-0.000245882,0
0.3,5.7,0,0.299897,-0.000202021,0
0.3,5.8,0,0.299896,-0.000158109,0
0.3,5.9,0,0.299895,-0.000114195,0
0.3,6,0,0.299895,-7.03309e-05,0
0.3,6.1,0,0.299894,-2.65667e-05,0
0.3,6.2,0,0.299894,1.70471e-05,0
0.3,6.3,0,0.299893,6.04601e-05,0
0.3,6.4,0,0.299893,0.000103623,0
0.3,6.5,0,0.299893,0.000146486,0
0.3,6.6,0,0.299893,0.000189002,0
0.3,6.7,0,0.299893,0.000231126,0
0.3,6.8,0,0.299894,0.000272811,0
0.3,6.9,0,0.299894,0.000314015,0
0.3,7,0,0.299895,0.000378255,0
0.3,7.1,0,0.299991,0.000401922,0
0.3,7.2,0,0.299983,0.000448479,0
0.3,7.3,0,0.299913,0.000474994,0
0.3,7.4,0,0.299994,0.000508455,0
0.3,7.5,0,0.299971,0.00056143,0
0.3,7.6,0,0.299931,0.000590474,0
0.3,7.7,0,0.299995,0.000623478,0
0.3,7.8,0,0.299959,0.000671991,0
0.3,7.9,0,0.299947,0.000698549,0
0.3,8,0,0.299994,0.000732466,0
0.3,8.1,0,0.299948,0.000777671,0
0.3,8.2,0,0.299961,0.000798672,0
0.3,8.3,0,0.299991,0.000834223,0
0.3,8.4,0,0.299939,0.000877465,0
0.3,8.5,0,0.29997,0.000890737,0
0.3,8.6,0,0.299987,0.000928388,0
0.3,8.7,0,0.299934,0.000970823,0
0.3,8.8,0,0.299976,0.000974766,0
0.3,8.9,0,0.299983,0.0010148,0
0.3,9,0,0.299937,0.0010549,0
0.3,9.1,0,0.299976,0.0010553,0
0.3,9.2,0,0.299973,0.0010941,0
0.3,9.3,0,0.299948,0.00112649,0
0.3,9.4,0,0.299975,0.00113046,0
0.3,9.5,0,0.299968,0.00116663,0
0.3,9.6,0,0.299957,0.0011904,0
0.3,9.7,0,0.299975,0.00119825,0
0.3,9.8,0,0.299966,0.00123205,0
0.3,9.9,0,0.299965,0.0012473,0
0.3,10,0,0.299976,0.0012588,0
0.3,10.1,0,0.299966,0.0012901,0
0.3,10.2,0,0.299971,0.00129779,0
0.3,10.3,0,0.299978,0.00131225,0
0.3,10.4,0,0.299967,0.00134066,0
0.3,10.5,0,0.299976,0.00134233,0
0.3,10.6,0,0.299981,0.00135871,0
0.3,10.7,0,0.29997,0.00138382,0
0.3,10.8,0,0.299981,0.00138118,0
0.3,10.9,0,0.299983,0.00139856,0
0.3,11,0,0.299975,0.00141744,0
0.3,11.1,0,0.299985,0.00141708,0
0.3,11.2,0,0.299985,0.00143195,0
0.3,11.3,0,0.299981,0.00144436,0
0.3,11.4,0,0.299988,0.0014464,0
0.3,11.5,0,0.299987,0.00145864,0
0.3,11.6,0,0.299986,0.00146618,0
0.3,11.7,0,0.29999,0.00146936,0
0.3,11.8,0,0.299989,0.001479,0
0.3,11.9,0,0.29999,0.00148291,0
0.3,12,0,0.299994,0.00148615,0
0.3,12.1,0,0.299992,0.00149338,0
0.3,12.2,0,0.299994,0.00149447,0
0.3,12.3,0,0.299997,0.00149687,0
0.3,12.4,0,0.299996,0.00150206,0
0.3,12.5,0,0.299998,0.00150072,0
0.3,12.6,0,0.299999,0.00150161,0
0.3,12.7,0,0.299998,0.00168758,0
0.4,0,0,0.299996,-0.0022746,0
0.4,0.1,0,0.299995,-0.00220582,0
0.4,0.2,0,0.299993,-0.00220399,0
0.4,0.3,0,0.299992,-0.00220138,0
0.4,0.4,0,0.299989,-0.00219596,0
0.4,0.5,0,0.299985,-0.00219181,0
0.4,0.6,0,0.299984,-0.00218357,0
0.4,0.7,0,0.299981,-0.00217461,0
0.4,0.8,0,0.299979,-0.00216686,0
0.4,0.9,0,0.299976,-0.00215439,0
0.4,1,0,0.29997,-0.00214422,0
0.4,1.1,0,0.299971,-0.00212988,0
0.4,1.2,0,0.299968,-0.00211392,0
0.4,1.3,0,0.299966,-0.00210109,0
0.4,1.4,0,0.299963,-0.00208162,0
0.4,1.5,0,0.299956,-0.00206549,0
0.4,1.6,0,0.299958,-0.00204502,0
0.4,1.7,0,0.299955,-0.00202204,0
0.4,1.8,0,0.299953,-0.00200411,0
0.4,1.9,0,0.29995,-0.0019776,0
0.4,2,0,0.299941,-0.00195553,0
0.4,2.1,0,0.299945,-0.00192885,0
0.4,2.2,0,0.299942,-0.00189881,0
0.4,2.3,0,0.29994,-0.00187579,0
0.4,2.4,0,0.299937,-0.00184224,0
0.4,2.5,0,0.299926,-0.00181423,0
0.4,2.6,0,0.299932,-0.0017814,0
0.4,2.7,0,0.299928,-0.00174435,0
0.4,2.8,0,0.299927,-0.00171634,0
0.4,2.9,0,0.299923,-0.00167584,0
0.4,3,0,0.299912,-0.00164189,0
0.4,3.1,0,0.299919,-0.00160322,0
0.4,3.2,0,0.299916,-0.00155932,0
0.4,3.3,0,0.299915,-0.00152662,0
0.4,3.4,0,0.299912,-0.00147939,0
0.4,3.5,0,0.299899,-0.00143937,0
0.4,3.6,0,0.299908,-0.00139568,0
0.4,3.7,0,0.299905,-0.00134523,0
0.4,3.8,0,0.299904,-0.00130834,0
0.4,3.9,0,0.299902,-0.00125481,0
0.4,4,0,0.299889,-0.00120831,0
0.4,4.1,0,0.299899,-0.00116108,0
0.4,4.2,0,0.299896,-0.00110462,0
0.4,4.3,0,0.299896,-0.00106421,0
0.4,4.4,0,0.299894,-0.00100498,0
0.4,4.5,0,0.29988,-0.000951219,0
0.4,4.6,0,0.299892,-0.000902766,0
0.4,4.7,0,0.29989,-0.000841135,0
0.4,4.8,0,0.29989,-0.000801284,0
0.4,4.9,0,0.299889,-0.000750589,0
0.4,5,0,0.299873,-0.000701605,0
0.4,5.1,0,0.299871,-0.000616956,0
0.4,5.2,0,0.299869,-0.000559777,0
0.4,5.3,0,0.299868,-0.000502221,0
0.4,5.4,0,0.299866,-0.000444337,0
0.4,5.5,0,0.299865,-0.00038619,0
0.4,5.6,0,0.299864,-0.000327843,0
0.4,5.7,0,0.299863,-0.000269361,0
0.4,5.8,0,0.299862,-0.000210812,0
0.4,5.9,0,0.299861,-0.00015226,0
0.4,6,0,0.29986,-9.37746e-05,0
0.4,6.1,0,0.299859,-3.54223e-05,0
0.4,6.2,0,0.299858,2.27294e-05,0
0.4,6.3,0,0.299858,8.06134e-05,0
0.4,6.4,0,0.299858,0.000138164,0
0.4,6.5,0,0.299857,0.000195315,0
0.4,6.6,0,0.299857,0.000252003,0
0.4,6.7,0,0.299858,0.000308168,0
0.4,6.8,0,0.299858,0.000363748,0
0.4,6.9,0,0.299859,0.000418687,0
0.4,7,0,0.29986,0.00050434,0
0.4,7.1,0,0.299893,0.000544757,0
0.4,7.2,0,0.299894,0.000593548,0
0.4,7.3,0,0.299878,0.00063198,0
0.4,7.4,0,0.299897,0.000686214,0
0.4,7.5,0,0.299899,0.000745914,0
0.4,7.6,0,0.299898,0.00078527,0
0.4,7.7,0,0.299902,0.000841291,0
0.4,7.8,0,0.299905,0.000897918,0
0.4,7.9,0,0.299904,0.00093436,0
0.4,8,0,0.299908,0.000987595,0
0.4,8.1,0,0.299911,0.00104083,0
0.4,8.2,0,0.29991,0.00107451,0
0.4,8.3,0,0.299914,0.00112423,0
0.4,8.4,0,0.299913,0.00117333,0
0.4,8.5,0,0.299917,0.00120471,0
0.4,8.6,0,0.29992,0.00125072,0
0.4,8.7,0,0.29991,0.00129582,0
0.4,8.8,0,0.299923,0.00132451,0
0.4,8.9,0,0.299927,0.00136666,0
0.4,9,0,0.299915,0.0014066,0
0.4,9.1,0,0.299929,0.00143362,0
0.4,9.2,0,0.299933,0.00147185,0
0.4,9.3,0,0.299929,0.0015024,0
0.4,9.4,0,0.299936,0.001532,0
0.4,9.5,0,0.299939,0.00156633,0
0.4,9.6,0,0.299939,0.0015893,0
0.4,9.7,0,0.299942,0.00161984,0
0.4,9.8,0,0.299945,0.00165037,0
0.4,9.9,0,0.299946,0.00167055,0
0.4,10,0,0.299948,0.00169746,0
0.4,10.1,0,0.299951,0.00172437,0
0.4,10.2,0,0.299952,0.00174184,0
0.4,10.3,0,0.299954,0.00176531,0
0.4,10.4,0,0.299955,0.00178955,0
0.4,10.5,0,0.299958,0.00180362,0
0.4,10.6,0,0.299961,0.00182385,0
0.4,10.7,0,0.299959,0.00184552,0
0.4,10.8,0,0.299964,0.00185637,0
0.4,10.9,0,0.299967,0.00187355,0
0.4,11,0,0.299966,0.00189001,0
0.4,11.1,0,0.299971,0.00190057,0
0.4,11.2,0,0.299973,0.00191485,0
0.4,11.3,0,0.299974,0.00192598,0
0.4,11.4,0,0.299977,0.00193661,0
0.4,11.5,0,0.299979,0.00194814,0
0.4,11.6,0,0.29998,0.00195597,0
0.4,11.7,0,0.299982,0.00196487,0
0.4,11.8,0,0.299984,0.00197376,0
0.4,11.9,0,0.299985,0.00197927,0
0.4,12,0,0.299987,0.00198559,0
0.4,12.1,0,0.29999,0.00199194,0
0.4,12.2,0,0.299991,0.00199515,0
0.4,12.3,0,0.299993,0.00199894,0
0.4,12.4,0,0.299994,0.00200302,0
