x,y,z,p
4.5,10.4,0,0.00844238
4.5,10.5,0,0.00810344
4.5,10.6,0,0.0077645
4.5,10.7,0,0.00742556
4.5,10.8,0,0.00706973
4.5,10.9,0,0.0067139
4.5,11,0,0.00635807
4.5,11.1,0,0.00600225
4.5,11.2,0,0.00564642
4.5,11.3,0,0.00527916
4.5,11.4,0,0.0049119
4.5,11.5,0,0.00454464
4.5,11.6,0,0.00417738
4.5,11.7,0,0.00381012
4.5,11.8,0,0.00343339
4.5,11.9,0,0.00305666
4.5,12,0,0.00267992
4.5,12.1,0,0.00230319
4.5,12.2,0,0.00192646
4.5,12.3,0,0.00154117
4.5,12.4,0,0.00115587
4.5,12.5,0,0.000770583
4.5,12.6,0,0.000385292
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00040464
4.6,0.2,0,0.000790209
4.6,0.3,0,0.00117578
4.6,0.4,0,0.00156135
4.6,0.5,0,0.00195671
4.6,0.6,0,0.00235094
4.6,0.7,0,0.0027279
4.6,0.8,0,0.00310486
4.6,0.9,0,0.00348181
4.6,1,0,0.00386975
4.6,1.1,0,0.0042554
4.6,1.2,0,0.00462252
4.6,1.3,0,0.00498963
4.6,1.4,0,0.00535675
4.6,1.5,0,0.00573462
4.6,1.6,0,0.00610848
4.6,1.7,0,0.00646374
4.6,1.8,0,0.006819
4.6,1.9,0,0.00717425
4.6,2,0,0.00754215
4.6,2.1,0,0.00789968
4.6,2.2,0,0.0082375
4.6,2.3,0,0.00857502
4.6,2.4,0,0.00891253
4.6,2.5,0,0.0092626
4.6,2.6,0,0.0096049
4.6,2.7,0,0.00992924
4.6,2.8,0,0.0102522
4.6,2.9,0,0.0105752
4.6,3,0,0.0109088
4.6,3.1,0,0.0112291
4.6,3.2,0,0.0115269
4.6,3.3,0,0.0118236
4.6,3.4,0,0.0121204
4.6,3.5,0,0.0124284
4.6,3.6,0,0.0127279
4.6,3.7,0,0.0130037
4.6,3.8,0,0.013279
4.6,3.9,0,0.0135546
4.6,4,0,0.0138264
4.6,4.1,0,0.0140737
4.6,4.2,0,0.014307
4.6,4.3,0,0.0145403
4.6,4.4,0,0.0147847
4.6,4.5,0,0.0150097
4.6,4.6,0,0.0152055
4.6,4.7,0,0.0153948
4.6,4.8,0,0.0155842
4.6,4.9,0,0.0157864
4.6,5,0,0.0159502
4.6,5.1,0,0.0160945
4.6,5.2,0,0.0162377
4.6,5.3,0,0.0163815
4.6,5.4,0,0.0165164
4.6,5.5,0,0.0166113
4.6,5.6,0,0.0166964
4.6,5.7,0,0.0167815
4.6,5.8,0,0.0168663
4.6,5.9,0,0.0169332
4.6,6,0,0.0169672
4.6,6.1,0,0.0169958
4.6,6.2,0,0.0170244
4.6,6.3,0,0.0170496
4.6,6.4,0,0.0170413
4.6,6.5,0,0.0170111
4.6,6.6,0,0.0169809
4.6,6.7,0,0.0169506
4.6,6.8,0,0.0169177
4.6,6.9,0,0.0168369
4.6,7,0,0.01675
4.6,7.1,0,0.0166662
4.6,7.2,0,0.0165813
4.6,7.3,0,0.0164892
4.6,7.4,0,0.0163393
4.6,7.5,0,0.0161999
4.6,7.6,0,0.0160624
4.6,7.7,0,0.0159203
4.6,7.8,0,0.015759
4.6,7.9,0,0.0155597
4.6,8,0,0.0153718
4.6,8.1,0,0.015184
4.6,8.2,0,0.0149877
4.6,8.3,0,0.014765
4.6,8.4,0,0.0145266
4.6,8.5,0,0.0142927
4.6,8.6,0,0.0140589
4.6,8.7,0,0.0138075
4.6,8.8,0,0.0135348
4.6,8.9,0,0.0132641
4.6,9,0,0.012995
4.6,9.1,0,0.0127259
4.6,9.2,0,0.012436
4.6,9.3,0,0.0121296
4.6,9.4,0,0.0118309
4.6,9.5,0,0.0115322
4.6,9.6,0,0.0112312
4.6,9.7,0,0.0109079
4.6,9.8,0,0.0105795
4.6,9.9,0,0.0102586
4.6,10,0,0.00993765
4.6,10.1,0,0.00961475
4.6,10.2,0,0.00926995
4.6,10.3,0,0.00892038
4.6,10.4,0,0.00858144
4.6,10.5,0,0.0082425
4.6,10.6,0,0.00790323
4.6,10.7,0,0.00754325
4.6,10.8,0,0.00717614
4.6,10.9,0,0.00682031
4.6,11,0,0.00646448
4.6,11.1,0,0.00610865
4.6,11.2,0,0.00573306
4.6,11.3,0,0.0053554
4.6,11.4,0,0.00498814
4.6,11.5,0,0.00462088
4.6,11.6,0,0.00425362
4.6,11.7,0,0.0038674
4.6,11.8,0,0.00347983
4.6,11.9,0,0.00310309
4.6,12,0,0.00272636
4.6,12.1,0,0.00234963
4.6,12.2,0,0.00195538
4.6,12.3,0,0.00156035
4.6,12.4,0,0.00117506
4.6,12.5,0,0.000789764
4.6,12.6,0,0.000404472
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00040464
4.7,0.2,0,0.00080928
4.7,0.3,0,0.00119485
4.7,0.4,0,0.00159021
4.7,0.5,0,0.00198558
4.7,0.6,0,0.00237981
4.7,0.7,0,0.00277404
4.7,0.8,0,0.003151
4.7,0.9,0,0.00353893
4.7,1,0,0.00392687
4.7,1.1,0,0.00431252
4.7,1.2,0,0.00469817
4.7,1.3,0,0.00506529
4.7,1.4,0,0.00544316
4.7,1.5,0,0.00582103
4.7,1.6,0,0.00619489
4.7,1.7,0,0.00656875
4.7,1.8,0,0.00692401
4.7,1.9,0,0.00729191
4.7,2,0,0.0076598
4.7,2.1,0,0.00801734
4.7,2.2,0,0.00837487
4.7,2.3,0,0.00871299
4.7,2.4,0,0.00906328
4.7,2.5,0,0.0094142
4.7,2.6,0,0.0097565
4.7,2.7,0,0.0100981
4.7,2.8,0,0.0104224
4.7,2.9,0,0.0107558
4.7,3,0,0.0110905
4.7,3.1,0,0.0114112
4.7,3.2,0,0.0117304
4.7,3.3,0,0.012029
4.7,3.4,0,0.0123366
4.7,3.5,0,0.0126458
4.7,3.6,0,0.0129457
4.7,3.7,0,0.0132444
4.7,3.8,0,0.0135203
4.7,3.9,0,0.0137969
4.7,4,0,0.0140706
4.7,4.1,0,0.0143219
4.7,4.2,0,0.0145691
4.7,4.3,0,0.0148109
4.7,4.4,0,0.0150638
4.7,4.5,0,0.0152908
4.7,4.6,0,0.0154953
4.7,4.7,0,0.0156905
4.7,4.8,0,0.0158916
4.7,4.9,0,0.0160956
4.7,5,0,0.0162602
4.7,5.1,0,0.0164199
4.7,5.2,0,0.0165638
4.7,5.3,0,0.0167102
4.7,5.4,0,0.0168465
4.7,5.5,0,0.0169447
4.7,5.6,0,0.0170398
4.7,5.7,0,0.0171246
4.7,5.8,0,0.0172087
4.7,5.9,0,0.0172763
4.7,6,0,0.0173138
4.7,6.1,0,0.0173477
4.7,6.2,0,0.0173732
4.7,6.3,0,0.0173958
4.7,6.4,0,0.0173876
4.7,6.5,0,0.0173575
4.7,6.6,0,0.0173273
4.7,6.7,0,0.0172945
4.7,6.8,0,0.0172612
4.7,6.9,0,0.0171794
4.7,7,0,0.0170853
4.7,7.1,0,0.016998
4.7,7.2,0,0.0169074
4.7,7.3,0,0.0168135
4.7,7.4,0,0.0166636
4.7,7.5,0,0.0165136
4.7,7.6,0,0.0163708
4.7,7.7,0,0.0162232
4.7,7.8,0,0.0160591
4.7,7.9,0,0.0158588
4.7,8,0,0.0156611
4.7,8.1,0,0.0154645
4.7,8.2,0,0.0152644
4.7,8.3,0,0.0150389
4.7,8.4,0,0.014797
4.7,8.5,0,0.0145597
4.7,8.6,0,0.0143072
4.7,8.7,0,0.0140513
4.7,8.8,0,0.0137773
4.7,8.9,0,0.0135
4.7,9,0,0.0132301
4.7,9.1,0,0.0129406
4.7,9.2,0,0.0126499
4.7,9.3,0,0.0123433
4.7,9.4,0,0.0120373
4.7,9.5,0,0.0117365
4.7,9.6,0,0.0114139
4.7,9.7,0,0.0110905
4.7,9.8,0,0.0107612
4.7,9.9,0,0.0104327
4.7,10,0,0.0101096
4.7,10.1,0,0.00976531
4.7,10.2,0,0.00942051
4.7,10.3,0,0.00907023
4.7,10.4,0,0.00872049
4.7,10.5,0,0.0083809
4.7,10.6,0,0.00802092
4.7,10.7,0,0.00766095
4.7,10.8,0,0.00729384
4.7,10.9,0,0.00692672
4.7,11,0,0.00657089
4.7,11.1,0,0.00619529
4.7,11.2,0,0.0058197
4.7,11.3,0,0.00544204
4.7,11.4,0,0.00506438
4.7,11.5,0,0.00469712
4.7,11.6,0,0.00431089
4.7,11.7,0,0.00392467
4.7,11.8,0,0.0035371
4.7,11.9,0,0.00314953
4.7,12,0,0.0027728
4.7,12.1,0,0.00237855
4.7,12.2,0,0.00198431
4.7,12.3,0,0.00158927
4.7,12.4,0,0.00119424
4.7,12.5,0,0.000808944
4.7,12.6,0,0.000404472
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00040464
4.8,0.2,0,0.00080928
4.8,0.3,0,0.00122372
4.8,0.4,0,0.00161908
4.8,0.5,0,0.00201444
4.8,0.6,0,0.00240868
4.8,0.7,0,0.00280291
4.8,0.8,0,0.00320812
4.8,0.9,0,0.00359606
4.8,1,0,0.00398399
4.8,1.1,0,0.00436964
4.8,1.2,0,0.0047553
4.8,1.3,0,0.0051517
4.8,1.4,0,0.00552957
4.8,1.5,0,0.00590744
4.8,1.6,0,0.0062813
4.8,1.7,0,0.00665517
4.8,1.8,0,0.00704166
4.8,1.9,0,0.00740956
4.8,2,0,0.00777746
4.8,2.1,0,0.00813499
4.8,2.2,0,0.00849252
4.8,2.3,0,0.00886304
4.8,2.4,0,0.00921488
4.8,2.5,0,0.0095658
4.8,2.6,0,0.00990811
4.8,2.7,0,0.0102497
4.8,2.8,0,0.0106012
4.8,2.9,0,0.0109375
4.8,3,0,0.0112721
4.8,3.1,0,0.0115933
4.8,3.2,0,0.0119125
4.8,3.3,0,0.0122422
4.8,3.4,0,0.012554
4.8,3.5,0,0.0128632
4.8,3.6,0,0.0131635
4.8,3.7,0,0.0134622
4.8,3.8,0,0.0137616
4.8,3.9,0,0.0140392
4.8,4,0,0.0143148
4.8,4.1,0,0.0145661
4.8,4.2,0,0.0148229
4.8,4.3,0,0.0150899
4.8,4.4,0,0.0153428
4.8,4.5,0,0.0155719
4.8,4.6,0,0.0157764
4.8,4.7,0,0.0159916
4.8,4.8,0,0.0162008
4.8,4.9,0,0.0164047
4.8,5,0,0.0165701
4.8,5.1,0,0.01673
4.8,5.2,0,0.0168925
4.8,5.3,0,0.0170389
4.8,5.4,0,0.0171767
4.8,5.5,0,0.0172748
4.8,5.6,0,0.0173727
4.8,5.7,0,0.017467
4.8,5.8,0,0.0175511
4.8,5.9,0,0.0176194
4.8,6,0,0.0176569
4.8,6.1,0,0.0176917
4.8,6.2,0,0.0177194
4.8,6.3,0,0.0177421
4.8,6.4,0,0.0177338
4.8,6.5,0,0.0177037
4.8,6.6,0,0.0176713
4.8,6.7,0,0.017638
4.8,6.8,0,0.0176046
4.8,6.9,0,0.017522
4.8,7,0,0.0174274
4.8,7.1,0,0.0173262
4.8,7.2,0,0.0172335
4.8,7.3,0,0.0171378
4.8,7.4,0,0.0169879
4.8,7.5,0,0.0168337
4.8,7.6,0,0.0166737
4.8,7.7,0,0.0165261
4.8,7.8,0,0.0163593
4.8,7.9,0,0.016159
4.8,8,0,0.0159497
4.8,8.1,0,0.0157412
4.8,8.2,0,0.015541
4.8,8.3,0,0.0153128
4.8,8.4,0,0.0150709
4.8,8.5,0,0.0148092
4.8,8.6,0,0.0145511
4.8,8.7,0,0.0142951
4.8,8.8,0,0.0140198
4.8,8.9,0,0.0137425
4.8,9,0,0.0134451
4.8,9.1,0,0.013155
4.8,9.2,0,0.0128638
4.8,9.3,0,0.0125572
4.8,9.4,0,0.0122483
4.8,9.5,0,0.0119192
4.8,9.6,0,0.0115967
4.8,9.7,0,0.0112732
4.8,9.8,0,0.0109438
4.8,9.9,0,0.010612
4.8,10,0,0.0102602
4.8,10.1,0,0.00991587
4.8,10.2,0,0.00957107
4.8,10.3,0,0.0092208
4.8,10.4,0,0.00886954
4.8,10.5,0,0.00849859
4.8,10.6,0,0.00813862
4.8,10.7,0,0.00777865
4.8,10.8,0,0.00741153
4.8,10.9,0,0.00704442
4.8,11,0,0.00665753
4.8,11.1,0,0.00628193
4.8,11.2,0,0.00590633
4.8,11.3,0,0.00552868
4.8,11.4,0,0.00515102
4.8,11.5,0,0.00475439
4.8,11.6,0,0.00436817
4.8,11.7,0,0.00398194
4.8,11.8,0,0.00359437
4.8,11.9,0,0.0032068
4.8,12,0,0.00280172
4.8,12.1,0,0.00240747
4.8,12.2,0,0.00201323
4.8,12.3,0,0.00161819
4.8,12.4,0,0.00122316
4.8,12.5,0,0.000808944
4.8,12.6,0,0.000404472
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00040464
4.9,0.2,0,0.000819075
4.9,0.3,0,0.00123351
4.9,0.4,0,0.00164795
4.9,0.5,0,0.00204331
4.9,0.6,0,0.00243754
4.9,0.7,0,0.00284275
4.9,0.8,0,0.00324797
4.9,0.9,0,0.00365318
4.9,1,0,0.00404111
4.9,1.1,0,0.00442677
4.9,1.2,0,0.00482317
4.9,1.3,0,0.00521958
4.9,1.4,0,0.00561598
4.9,1.5,0,0.00599386
4.9,1.6,0,0.00636772
4.9,1.7,0,0.00675422
4.9,1.8,0,0.00714071
4.9,1.9,0,0.00752721
4.9,2,0,0.00789511
4.9,2.1,0,0.00825264
4.9,2.2,0,0.00862337
4.9,2.3,0,0.00899431
4.9,2.4,0,0.00936525
4.9,2.5,0,0.0097174
4.9,2.6,0,0.0100597
4.9,2.7,0,0.0104114
4.9,2.8,0,0.0107641
4.9,2.9,0,0.0111168
4.9,3,0,0.0114538
4.9,3.1,0,0.0117753
4.9,3.2,0,0.0121048
4.9,3.3,0,0.0124363
4.9,3.4,0,0.0127679
4.9,3.5,0,0.0130807
4.9,3.6,0,0.0133813
4.9,3.7,0,0.0136807
4.9,3.8,0,0.0139801
4.9,3.9,0,0.0142796
4.9,4,0,0.0145581
4.9,4.1,0,0.0148121
4.9,4.2,0,0.015084
4.9,4.3,0,0.0153559
4.9,4.4,0,0.0156219
4.9,4.5,0,0.0158529
4.9,4.6,0,0.0160663
4.9,4.7,0,0.0162859
4.9,4.8,0,0.0165056
4.9,4.9,0,0.0167138
4.9,5,0,0.0168801
4.9,5.1,0,0.0170426
4.9,5.2,0,0.0172052
4.9,5.3,0,0.0173675
4.9,5.4,0,0.0175069
4.9,5.5,0,0.0176048
4.9,5.6,0,0.017702
4.9,5.7,0,0.0177993
4.9,5.8,0,0.0178936
4.9,5.9,0,0.0179625
4.9,6,0,0.0179975
4.9,6.1,0,0.0180293
4.9,6.2,0,0.018061
4.9,6.3,0,0.0180883
4.9,6.4,0,0.01808
4.9,6.5,0,0.0180478
4.9,6.6,0,0.0180146
4.9,6.7,0,0.0179813
4.9,6.8,0,0.017948
4.9,6.9,0,0.0178645
4.9,7,0,0.0177633
4.9,7.1,0,0.0176621
4.9,7.2,0,0.0175609
4.9,7.3,0,0.0174621
4.9,7.4,0,0.0173083
4.9,7.5,0,0.0171479
4.9,7.6,0,0.0169876
4.9,7.7,0,0.0168289
4.9,7.8,0,0.0166594
4.9,7.9,0,0.0164503
4.9,8,0,0.0162374
4.9,8.1,0,0.0160246
4.9,8.2,0,0.0158177
4.9,8.3,0,0.0155867
4.9,8.4,0,0.0153237
4.9,8.5,0,0.0150598
4.9,8.6,0,0.0147959
4.9,8.7,0,0.0145389
4.9,8.8,0,0.0142619
4.9,8.9,0,0.0139642
4.9,9,0,0.0136666
4.9,9.1,0,0.0133694
4.9,9.2,0,0.0130777
4.9,9.3,0,0.0127683
4.9,9.4,0,0.0124384
4.9,9.5,0,0.0121084
4.9,9.6,0,0.0117794
4.9,9.7,0,0.0114559
4.9,9.8,0,0.0111235
4.9,9.9,0,0.0107709
4.9,10,0,0.0104183
4.9,10.1,0,0.0100664
4.9,10.2,0,0.00972163
4.9,10.3,0,0.00937005
4.9,10.4,0,0.00899875
4.9,10.5,0,0.00862745
4.9,10.6,0,0.00825632
4.9,10.7,0,0.00789635
4.9,10.8,0,0.00752923
4.9,10.9,0,0.00714235
4.9,11,0,0.00675546
4.9,11.1,0,0.00636857
4.9,11.2,0,0.00599297
4.9,11.3,0,0.00561532
4.9,11.4,0,0.00521869
4.9,11.5,0,0.00482206
4.9,11.6,0,0.00442544
4.9,11.7,0,0.00403921
4.9,11.8,0,0.00365164
4.9,11.9,0,0.00324656
4.9,12,0,0.00284148
4.9,12.1,0,0.0024364
4.9,12.2,0,0.00204215
4.9,12.3,0,0.00164712
4.9,12.4,0,0.0012329
4.9,12.5,0,0.000818687
4.9,12.6,0,0.000404472
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000414435
5,0.2,0,0.000828871
5,0.3,0,0.00124331
5,0.4,0,0.00165774
5,0.5,0,0.00207218
5,0.6,0,0.00247739
5,0.7,0,0.0028826
5,0.8,0,0.00328781
5,0.9,0,0.00369302
5,1,0,0.00409824
5,1.1,0,0.00449464
5,1.2,0,0.00489105
5,1.3,0,0.00528745
5,1.4,0,0.00568386
5,1.5,0,0.00608027
5,1.6,0,0.00646677
5,1.7,0,0.00685327
5,1.8,0,0.00723976
5,1.9,0,0.00762626
5,2,0,0.00801276
5,2.1,0,0.0083837
5,2.2,0,0.00875464
5,2.3,0,0.00912558
5,2.4,0,0.00949652
5,2.5,0,0.00986746
5,2.6,0,0.0102216
5,2.7,0,0.0105743
5,2.8,0,0.010927
5,2.9,0,0.0112797
5,3,0,0.0116325
5,3.1,0,0.0119674
5,3.2,0,0.012299
5,3.3,0,0.0126305
5,3.4,0,0.0129621
5,3.5,0,0.0132936
5,3.6,0,0.0135997
5,3.7,0,0.0138991
5,3.8,0,0.0141988
5,3.9,0,0.0144986
5,4,0,0.0147984
5,4.1,0,0.0150742
5,4.2,0,0.0153464
5,4.3,0,0.0156186
5,4.4,0,0.0158909
5,4.5,0,0.0161429
5,4.6,0,0.0163626
5,4.7,0,0.0165823
5,4.8,0,0.016802
5,4.9,0,0.0170217
5,5,0,0.0171958
5,5.1,0,0.017359
5,5.2,0,0.0175221
5,5.3,0,0.0176853
5,5.4,0,0.0178425
5,5.5,0,0.0179396
5,5.6,0,0.0180366
5,5.7,0,0.0181337
5,5.8,0,0.0182308
5,5.9,0,0.0183086
5,6,0,0.0183398
5,6.1,0,0.018371
5,6.2,0,0.0184022
5,6.3,0,0.0184333
5,6.4,0,0.0184275
5,6.5,0,0.0183955
5,6.6,0,0.0183634
5,6.7,0,0.0183314
5,6.8,0,0.0182993
5,6.9,0,0.0182079
5,7,0,0.0181074
5,7.1,0,0.0180069
5,7.2,0,0.0179064
5,7.3,0,0.0177926
5,7.4,0,0.0176322
5,7.5,0,0.0174723
5,7.6,0,0.0173124
5,7.7,0,0.0171524
5,7.8,0,0.0169599
5,7.9,0,0.0167468
5,8,0,0.0165338
5,8.1,0,0.0163208
5,8.2,0,0.0161077
5,8.3,0,0.0158481
5,8.4,0,0.015582
5,8.5,0,0.0153159
5,8.6,0,0.0150499
5,8.7,0,0.0147819
5,8.8,0,0.0144842
5,8.9,0,0.0141865
5,9,0,0.0138889
5,9.1,0,0.0135912
5,9.2,0,0.0132888
5,9.3,0,0.0129587
5,9.4,0,0.0126286
5,9.5,0,0.0122986
5,9.6,0,0.0119685
5,9.7,0,0.0116351
5,9.8,0,0.0112825
5,9.9,0,0.0109299
5,10,0,0.0105772
5,10.1,0,0.0102246
5,10.2,0,0.00987055
5,10.3,0,0.00949925
5,10.4,0,0.00912795
5,10.5,0,0.00875665
5,10.6,0,0.00838535
5,10.7,0,0.00801405
5,10.8,0,0.00762716
5,10.9,0,0.00724027
5,11,0,0.00685339
5,11.1,0,0.0064665
5,11.2,0,0.00607961
5,11.3,0,0.00568299
5,11.4,0,0.00528636
5,11.5,0,0.00488974
5,11.6,0,0.00449311
5,11.7,0,0.00409649
5,11.8,0,0.0036914
5,11.9,0,0.00328632
5,12,0,0.00288124
5,12.1,0,0.00247616
5,12.2,0,0.00207108
5,12.3,0,0.00165686
5,12.4,0,0.00124265
5,12.5,0,0.000828431
5,12.6,0,0.000414215
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000434984
5.1,0.2,0,0.000849419
5.1,0.3,0,0.00126385
5.1,0.4,0,0.00167829
5.1,0.5,0,0.00210156
5.1,0.6,0,0.00252515
5.1,0.7,0,0.00293037
5.1,0.8,0,0.00333558
5.1,0.9,0,0.00374079
5.1,1,0,0.00415657
5.1,1.1,0,0.00457269
5.1,1.2,0,0.0049691
5.1,1.3,0,0.0053655
5.1,1.4,0,0.00576191
5.1,1.5,0,0.00616909
5.1,1.6,0,0.00657616
5.1,1.7,0,0.00696266
5.1,1.8,0,0.00734916
5.1,1.9,0,0.00773566
5.1,2,0,0.00813493
5.1,2.1,0,0.00852917
5.1,2.2,0,0.00890047
5.1,2.3,0,0.00927141
5.1,2.4,0,0.00964235
5.1,2.5,0,0.010026
5.1,2.6,0,0.0104051
5.1,2.7,0,0.0107603
5.1,2.8,0,0.011113
5.1,2.9,0,0.0114657
5.1,3,0,0.0118297
5.1,3.1,0,0.0121901
5.1,3.2,0,0.0125267
5.1,3.3,0,0.0128582
5.1,3.4,0,0.0131898
5.1,3.5,0,0.0135291
5.1,3.6,0,0.0138655
5.1,3.7,0,0.0141724
5.1,3.8,0,0.0144722
5.1,3.9,0,0.0147719
5.1,4,0,0.0150778
5.1,4.1,0,0.0153794
5.1,4.2,0,0.0156526
5.1,4.3,0,0.0159248
5.1,4.4,0,0.0161989
5.1,4.5,0,0.0164645
5.1,4.6,0,0.0166982
5.1,4.7,0,0.0169179
5.1,4.8,0,0.0171375
5.1,4.9,0,0.0173645
5.1,5,0,0.017558
5.1,5.1,0,0.0177255
5.1,5.2,0,0.0178887
5.1,5.3,0,0.0180523
5.1,5.4,0,0.0182151
5.1,5.5,0,0.0183251
5.1,5.6,0,0.0184221
5.1,5.7,0,0.0185192
5.1,5.8,0,0.0186182
5.1,5.9,0,0.0187037
5.1,6,0,0.018742
5.1,6.1,0,0.0187732
5.1,6.2,0,0.0188044
5.1,6.3,0,0.0188324
5.1,6.4,0,0.0188296
5.1,6.5,0,0.0188003
5.1,6.6,0,0.0187683
5.1,6.7,0,0.0187362
5.1,6.8,0,0.0186939
5.1,6.9,0,0.0185974
5.1,7,0,0.0184959
5.1,7.1,0,0.0183954
5.1,7.2,0,0.0182914
5.1,7.3,0,0.0181654
5.1,7.4,0,0.0179936
5.1,7.5,0,0.0178336
5.1,7.6,0,0.0176737
5.1,7.7,0,0.0175033
5.1,7.8,0,0.0172976
5.1,7.9,0,0.0170729
5.1,8,0,0.0168598
5.1,8.1,0,0.0166468
5.1,8.2,0,0.0164192
5.1,8.3,0,0.0161541
5.1,8.4,0,0.0158867
5.1,8.5,0,0.0156206
5.1,8.6,0,0.0153519
5.1,8.7,0,0.0150565
5.1,8.8,0,0.0147465
5.1,8.9,0,0.0144488
5.1,9,0,0.0141512
5.1,9.1,0,0.013849
5.1,9.2,0,0.0135204
5.1,9.3,0,0.0131807
5.1,9.4,0,0.0128506
5.1,9.5,0,0.0125205
5.1,9.6,0,0.0121857
5.1,9.7,0,0.0118263
5.1,9.8,0,0.0114657
5.1,9.9,0,0.0111131
5.1,10,0,0.0107605
5.1,10.1,0,0.0104052
5.1,10.2,0,0.0100253
5.1,10.3,0,0.00964278
5.1,10.4,0,0.00927148
5.1,10.5,0,0.00890018
5.1,10.6,0,0.00852852
5.1,10.7,0,0.00813405
5.1,10.8,0,0.00773545
5.1,10.9,0,0.00734857
5.1,11,0,0.00696168
5.1,11.1,0,0.00657479
5.1,11.2,0,0.00616741
5.1,11.3,0,0.00576021
5.1,11.4,0,0.00536358
5.1,11.5,0,0.00496696
5.1,11.6,0,0.00457033
5.1,11.7,0,0.00415441
5.1,11.8,0,0.00373883
5.1,11.9,0,0.00333375
5.1,12,0,0.00292866
5.1,12.1,0,0.00252358
5.1,12.2,0,0.00210035
5.1,12.3,0,0.00167735
5.1,12.4,0,0.00126313
5.1,12.5,0,0.000848915
5.1,12.6,0,0.0004347
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000434984
5.2,0.2,0,0.000869968
5.2,0.3,0,0.0012844
5.2,0.4,0,0.00170767
5.2,0.5,0,0.00213094
5.2,0.6,0,0.00255454
5.2,0.7,0,0.00297813
5.2,0.8,0,0.00338334
5.2,0.9,0,0.00379913
5.2,1,0,0.00421491
5.2,1.1,0,0.00463103
5.2,1.2,0,0.00504714
5.2,1.3,0,0.00544355
5.2,1.4,0,0.00585073
5.2,1.5,0,0.00625792
5.2,1.6,0,0.00666498
5.2,1.7,0,0.00707205
5.2,1.8,0,0.00745855
5.2,1.9,0,0.00785782
5.2,2,0,0.00825709
5.2,2.1,0,0.00865134
5.2,2.2,0,0.00904558
5.2,2.3,0,0.00941724
5.2,2.4,0,0.0098011
5.2,2.5,0,0.0101856
5.2,2.6,0,0.0105647
5.2,2.7,0,0.0109434
5.2,2.8,0,0.0112991
5.2,2.9,0,0.0116635
5.2,3,0,0.0120298
5.2,3.1,0,0.0123902
5.2,3.2,0,0.0127492
5.2,3.3,0,0.0130863
5.2,3.4,0,0.0134256
5.2,3.5,0,0.0137673
5.2,3.6,0,0.0141038
5.2,3.7,0,0.0144386
5.2,3.8,0,0.0147455
5.2,3.9,0,0.0150509
5.2,4,0,0.0153578
5.2,4.1,0,0.0156595
5.2,4.2,0,0.0159588
5.2,4.3,0,0.0162319
5.2,4.4,0,0.0165104
5.2,4.5,0,0.0167771
5.2,4.6,0,0.0170212
5.2,4.7,0,0.0172534
5.2,4.8,0,0.017479
5.2,4.9,0,0.0177086
5.2,5,0,0.0179044
5.2,5.1,0,0.0180877
5.2,5.2,0,0.0182553
5.2,5.3,0,0.0184222
5.2,5.4,0,0.0185875
5.2,5.5,0,0.0186976
5.2,5.6,0,0.0188076
5.2,5.7,0,0.0189063
5.2,5.8,0,0.0190092
5.2,5.9,0,0.0190966
5.2,6,0,0.0191374
5.2,6.1,0,0.0191754
5.2,6.2,0,0.0192039
5.2,6.3,0,0.0192292
5.2,6.4,0,0.0192282
5.2,6.5,0,0.0192026
5.2,6.6,0,0.0191731
5.2,6.7,0,0.0191318
5.2,6.8,0,0.019088
5.2,6.9,0,0.0189907
5.2,7,0,0.0188849
5.2,7.1,0,0.0187808
5.2,7.2,0,0.0186682
5.2,7.3,0,0.0185383
5.2,7.4,0,0.0183651
5.2,7.5,0,0.0181949
5.2,7.6,0,0.018025
5.2,7.7,0,0.0178493
5.2,7.8,0,0.0176403
5.2,7.9,0,0.0174077
5.2,8,0,0.0171858
5.2,8.1,0,0.0169586
5.2,8.2,0,0.0167308
5.2,8.3,0,0.0164631
5.2,8.4,0,0.0161919
5.2,8.5,0,0.0159215
5.2,8.6,0,0.0156274
5.2,8.7,0,0.0153313
5.2,8.8,0,0.0150204
5.2,8.9,0,0.0147111
5.2,9,0,0.0144085
5.2,9.1,0,0.0140822
5.2,9.2,0,0.0137532
5.2,9.3,0,0.0134119
5.2,9.4,0,0.0130725
5.2,9.5,0,0.0127373
5.2,9.6,0,0.0123785
5.2,9.7,0,0.0120191
5.2,9.8,0,0.011657
5.2,9.9,0,0.0112963
5.2,10,0,0.0109406
5.2,10.1,0,0.0105609
5.2,10.2,0,0.0101809
5.2,10.3,0,0.00979769
5.2,10.4,0,0.00941502
5.2,10.5,0,0.00904299
5.2,10.6,0,0.00864852
5.2,10.7,0,0.00825405
5.2,10.8,0,0.00785546
5.2,10.9,0,0.00745686
5.2,11,0,0.00706997
5.2,11.1,0,0.00666259
5.2,11.2,0,0.0062552
5.2,11.3,0,0.005848
5.2,11.4,0,0.0054408
5.2,11.5,0,0.00504418
