x,y,z,U_0,U_1,U_2
5.2,4.5,0,0.272014,-0.0256667,-1.75493e-10
5.2,4.6,0,0.271646,-0.0243725,-5.8455e-11
5.2,4.7,0,0.271259,-0.0231267,3.59878e-10
5.2,4.8,0,0.270757,-0.0218776,5.20457e-10
5.2,4.9,0,0.270191,-0.0205928,1.38359e-09
5.2,5,0,0.269874,-0.0192481,1.01305e-09
5.2,5.1,0,0.269649,-0.0178812,1.85475e-10
5.2,5.2,0,0.269362,-0.016586,1.41874e-12
5.2,5.3,0,0.268891,-0.0151637,3.74293e-09
5.2,5.4,0,0.26843,-0.01374,7.29981e-09
5.2,5.5,0,0.268348,-0.0123133,3.61759e-09
5.2,5.6,0,0.268265,-0.0108871,-1.94905e-11
5.2,5.7,0,0.268043,-0.00949185,1.09858e-09
5.2,5.8,0,0.267702,-0.00797202,5.31511e-09
5.2,5.9,0,0.267458,-0.0064475,7.32335e-09
5.2,6,0,0.267506,-0.0049088,2.67233e-09
5.2,6.1,0,0.267524,-0.00341505,7.97419e-10
5.2,6.2,0,0.267418,-0.00201083,1.40963e-09
5.2,6.3,0,0.267252,-0.000578623,5.84999e-09
5.2,6.4,0,0.267257,0.000900525,5.83978e-09
5.2,6.5,0,0.267421,0.00242352,1.67267e-09
5.2,6.6,0,0.267524,0.00383801,8.37445e-10
5.2,6.7,0,0.267514,0.00522742,3.47129e-09
5.2,6.8,0,0.267485,0.00662955,7.8904e-09
5.2,6.9,0,0.267789,0.00800017,4.69214e-09
5.2,7,0,0.268146,0.00936572,2.66439e-10
5.2,7.1,0,0.268328,0.0107476,9.34512e-10
5.2,7.2,0,0.268412,0.0122976,5.29336e-09
5.2,7.3,0,0.268609,0.0137688,7.20541e-09
5.2,7.4,0,0.26909,0.0150435,3.01662e-09
5.2,7.5,0,0.269527,0.0163183,7.96317e-10
5.2,7.6,0,0.269778,0.0177083,3.08813e-09
5.2,7.7,0,0.27,0.0191653,8.28867e-09
5.2,7.8,0,0.270426,0.0204857,7.15276e-09
5.2,7.9,0,0.270994,0.0217093,1.52886e-09
5.2,8,0,0.271462,0.0229296,-7.53913e-10
5.2,8.1,0,0.271791,0.0243207,-5.11092e-09
5.2,8.2,0,0.272118,0.0257192,-9.40257e-09
5.2,8.3,0,0.272709,0.0269111,-5.37345e-09
5.2,8.4,0,0.273323,0.0280853,-6.31489e-10
5.2,8.5,0,0.273817,0.0291769,5.22781e-10
5.2,8.6,0,0.274292,0.0303208,5.03121e-09
5.2,8.7,0,0.27479,0.0314441,8.43651e-09
5.2,8.8,0,0.275465,0.0324192,3.87351e-09
5.2,8.9,0,0.27612,0.0333921,1.16556e-10
5.2,9,0,0.276626,0.0343646,7.19353e-10
5.2,9.1,0,0.27712,0.0354144,5.72017e-09
5.2,9.2,0,0.277651,0.0364365,8.9569e-09
5.2,9.3,0,0.278361,0.037331,4.01804e-09
5.2,9.4,0,0.279041,0.0382149,5.0101e-10
5.2,9.5,0,0.279578,0.0390547,4.16914e-10
5.2,9.6,0,0.280095,0.0399233,3.06833e-09
5.2,9.7,0,0.280646,0.0407662,4.79375e-09
5.2,9.8,0,0.28135,0.0414898,2.20272e-09
5.2,9.9,0,0.282034,0.0422084,3.27284e-10
5.2,10,0,0.282584,0.0429011,5.16276e-11
5.2,10.1,0,0.283118,0.0436284,6.85855e-10
5.2,10.2,0,0.283664,0.0443453,1.22181e-09
5.2,10.3,0,0.284351,0.0449384,5.91626e-10
5.2,10.4,0,0.285033,0.0455303,8.16933e-11
5.2,10.5,0,0.28559,0.0460961,1.71661e-11
5.2,10.6,0,0.286143,0.0466878,8.34344e-10
5.2,10.7,0,0.286695,0.0472795,1.65152e-09
5.2,10.8,0,0.287356,0.047753,8.21649e-10
5.2,10.9,0,0.288017,0.0482265,-8.2249e-12
5.2,11,0,0.288575,0.0486793,-8.46144e-12
5.2,11.1,0,0.289145,0.0491507,1.98668e-09
5.2,11.2,0,0.289715,0.0496222,3.98182e-09
5.2,11.3,0,0.290345,0.0499916,1.98398e-09
5.2,11.4,0,0.290974,0.0503611,-1.38472e-11
5.2,11.5,0,0.291526,0.0507063,-1.45974e-11
5.2,11.6,0,0.292108,0.0510589,2.39525e-09
5.2,11.7,0,0.292689,0.0514116,4.8051e-09
5.2,11.8,0,0.293303,0.0516803,2.39075e-09
5.2,11.9,0,0.293918,0.0519491,-2.36037e-11
5.2,12,0,0.294467,0.0522007,-2.31367e-11
5.2,12.1,0,0.295056,0.052468,1.96798e-09
5.2,12.2,0,0.295644,0.0527352,3.9591e-09
5.2,12.3,0,0.296257,0.0529227,1.9754e-09
5.2,12.4,0,0.296869,0.0531102,-8.30251e-12
5.2,12.5,0,0.297142,0.0532153,-7.40345e-12
5.2,12.6,0,0.297133,0.0532559,1.6961e-09
5.2,12.7,0,0.297123,0.0532966,3.3996e-09
5.3,0,0,0.296976,-0.0547665,-3.90103e-09
5.3,0.1,0,0.296985,-0.0547349,-1.95051e-09
5.3,0.2,0,0.296993,-0.0547033,7.64364e-15
5.3,0.3,0,0.296664,-0.0545798,-1.19579e-13
5.3,0.4,0,0.296053,-0.0543821,-2.33728e-09
5.3,0.5,0,0.295442,-0.0541845,-4.67445e-09
5.3,0.6,0,0.294847,-0.0539276,-2.33793e-09
5.3,0.7,0,0.294252,-0.0536706,-1.40753e-12
5.3,0.8,0,0.293597,-0.0533848,-1.66052e-12
5.3,0.9,0,0.292988,-0.0531034,-2.81128e-09
5.3,1,0,0.292379,-0.0528221,-5.6209e-09
5.3,1.1,0,0.291786,-0.0524842,-2.81178e-09
5.3,1.2,0,0.291192,-0.0521462,-2.64789e-12
5.3,1.3,0,0.290534,-0.0517675,-2.87417e-12
5.3,1.4,0,0.289917,-0.0513817,-2.12705e-09
5.3,1.5,0,0.2893,-0.050996,-4.25123e-09
5.3,1.6,0,0.288713,-0.0505476,-2.12692e-09
5.3,1.7,0,0.288125,-0.0500992,-2.61628e-12
5.3,1.8,0,0.287448,-0.0496019,-2.89397e-12
5.3,1.9,0,0.286802,-0.0490958,-6.85488e-11
5.3,2,0,0.286156,-0.0485898,-1.34204e-10
5.3,2.1,0,0.285588,-0.0480114,-7.0379e-11
5.3,2.2,0,0.285019,-0.047433,-6.55441e-12
5.3,2.3,0,0.284331,-0.046813,-6.10469e-11
5.3,2.4,0,0.283652,-0.0461992,1.81737e-09
5.3,2.5,0,0.282973,-0.0455858,3.72856e-09
5.3,2.6,0,0.282426,-0.0448782,2.12714e-09
5.3,2.7,0,0.28189,-0.0441627,2.29722e-10
5.3,2.8,0,0.281211,-0.0434114,3.78453e-10
5.3,2.9,0,0.280498,-0.0426729,2.06275e-09
5.3,3,0,0.279783,-0.0419373,4.46579e-09
5.3,3.1,0,0.27924,-0.0410695,2.95556e-09
5.3,3.2,0,0.278737,-0.0401714,5.45102e-10
5.3,3.3,0,0.278091,-0.0392716,3.36756e-10
5.3,3.4,0,0.277368,-0.0384274,1.21461e-09
5.3,3.5,0,0.276635,-0.0376001,2.79846e-09
5.3,3.6,0,0.276078,-0.0366048,2.03107e-09
5.3,3.7,0,0.275588,-0.0355469,3.86757e-10
5.3,3.8,0,0.274966,-0.0344719,2.03202e-10
5.3,3.9,0,0.274279,-0.0334833,-2.69286e-10
5.3,4,0,0.273586,-0.0325165,-5.99393e-10
5.3,4.1,0,0.273087,-0.0313163,-3.52366e-10
5.3,4.2,0,0.272624,-0.0300729,9.64358e-12
5.3,4.3,0,0.272004,-0.0288227,-1.77953e-11
5.3,4.4,0,0.271356,-0.0276871,-1.36617e-10
5.3,4.5,0,0.270794,-0.0265022,-1.81519e-10
5.3,4.6,0,0.270425,-0.0252081,-6.24182e-11
5.3,4.7,0,0.269981,-0.0238738,8.61151e-10
5.3,4.8,0,0.269431,-0.0225428,4.40534e-10
5.3,4.9,0,0.268865,-0.021258,1.27706e-09
5.3,5,0,0.26853,-0.0199175,9.67069e-10
5.3,5.1,0,0.268305,-0.0185506,1.14201e-10
5.3,5.2,0,0.267932,-0.0170527,6.47507e-10
5.3,5.3,0,0.267477,-0.0156084,2.88147e-09
5.3,5.4,0,0.267004,-0.0141848,6.56141e-09
5.3,5.5,0,0.266916,-0.0127581,2.96435e-09
5.3,5.6,0,0.266802,-0.0112973,4.93778e-10
5.3,5.7,0,0.266555,-0.00969723,-1.18222e-11
5.3,5.8,0,0.266214,-0.0081774,4.21895e-09
5.3,5.9,0,0.265958,-0.00665345,6.54976e-09
5.3,6,0,0.266006,-0.00511476,2.08808e-09
5.3,6.1,0,0.266012,-0.00355515,1.27158e-09
5.3,6.2,0,0.265917,-0.00201559,8.70618e-10
5.3,6.3,0,0.265751,-0.000583384,5.48103e-09
5.3,6.4,0,0.265745,0.000892664,5.75506e-09
5.3,6.5,0,0.265909,0.00241566,1.386e-09
5.3,6.6,0,0.266014,0.00398531,1.39401e-09
5.3,6.7,0,0.26602,0.00545119,2.87692e-09
5.3,6.8,0,0.265991,0.00685331,7.23642e-09
5.3,6.9,0,0.2663,0.00822351,3.71285e-09
5.3,7,0,0.266639,0.00963123,-1.87222e-10
5.3,7.1,0,0.26688,0.0112414,-2.81387e-11
5.3,7.2,0,0.266964,0.0127914,4.26603e-09
5.3,7.3,0,0.267187,0.0142444,5.57979e-09
5.3,7.4,0,0.267668,0.0155191,1.40889e-09
5.3,7.5,0,0.268103,0.0169049,1.79729e-09
5.3,7.6,0,0.268442,0.0183592,1.7405e-09
5.3,7.7,0,0.268665,0.0198162,6.93205e-09
5.3,7.8,0,0.26911,0.0211232,5.16461e-09
5.3,7.9,0,0.269678,0.0223469,-4.68265e-10
5.3,8,0,0.270192,0.0237396,1.12495e-09
5.3,8.1,0,0.270575,0.0251403,-3.80287e-09
5.3,8.2,0,0.270902,0.0265388,-8.0885e-09
5.3,8.3,0,0.27151,0.0277177,-3.79983e-09
5.3,8.4,0,0.272122,0.0289041,2.56286e-10
5.3,8.5,0,0.272726,0.0301492,-5.47107e-11
5.3,8.6,0,0.2732,0.0312931,4.69232e-09
5.3,8.7,0,0.273708,0.0324088,7.90205e-09
5.3,8.8,0,0.274383,0.0333839,3.41935e-09
5.3,8.9,0,0.275054,0.0343778,1.82691e-10
5.3,9,0,0.275685,0.0354414,6.78706e-10
5.3,9.1,0,0.276178,0.0364911,5.70506e-09
5.3,9.2,0,0.276716,0.0375092,8.71251e-09
5.3,9.3,0,0.277425,0.0384037,3.82304e-09
5.3,9.4,0,0.27813,0.0393049,1.00069e-09
5.3,9.5,0,0.278782,0.0402216,4.59093e-10
5.3,9.6,0,0.279299,0.0410902,3.11148e-09
5.3,9.7,0,0.279852,0.0419314,4.77779e-09
5.3,9.8,0,0.280557,0.042655,2.19323e-09
5.3,9.9,0,0.281259,0.0433841,5.94191e-10
5.3,10,0,0.281926,0.0441419,5.71598e-11
5.3,10.1,0,0.28246,0.0448692,6.8817e-10
5.3,10.2,0,0.283006,0.0455861,1.22116e-09
5.3,10.3,0,0.283693,0.0461792,5.90973e-10
5.3,10.4,0,0.284381,0.0467736,7.24003e-11
5.3,10.5,0,0.28506,0.0473926,1.64293e-11
5.3,10.6,0,0.285613,0.0479843,8.33608e-10
5.3,10.7,0,0.286166,0.048576,1.65079e-09
5.3,10.8,0,0.286827,0.0490495,8.20913e-10
5.3,10.9,0,0.287488,0.049523,-8.96133e-12
5.3,11,0,0.288162,0.0500152,-1.05081e-11
5.3,11.1,0,0.288732,0.0504867,1.98463e-09
5.3,11.2,0,0.289302,0.0509582,3.97977e-09
5.3,11.3,0,0.289931,0.0513276,1.98194e-09
5.3,11.4,0,0.290561,0.0516971,-1.58939e-11
5.3,11.5,0,0.291219,0.052074,-1.94601e-11
5.3,11.6,0,0.2918,0.0524267,2.39039e-09
5.3,11.7,0,0.292381,0.0527794,4.80023e-09
5.3,11.8,0,0.292995,0.0530481,2.38588e-09
5.3,11.9,0,0.29361,0.0533168,-2.84664e-11
5.3,12,0,0.294264,0.0536011,-2.7417e-11
5.3,12.1,0,0.294853,0.0538683,1.9637e-09
5.3,12.2,0,0.295442,0.0541356,3.95482e-09
5.3,12.3,0,0.296055,0.0543231,1.97112e-09
5.3,12.4,0,0.296667,0.0545106,-1.25828e-11
5.3,12.5,0,0.296996,0.0546335,-9.23154e-12
5.3,12.6,0,0.296986,0.0546742,1.69427e-09
5.3,12.7,0,0.296976,0.0547148,3.39777e-09
5.4,0,0,0.296829,-0.0561844,-1.95063e-09
5.4,0.1,0,0.296838,-0.0561528,-1.16078e-13
5.4,0.2,0,0.296509,-0.0560292,-1.4188e-09
5.4,0.3,0,0.29618,-0.0559056,-1.41893e-09
5.4,0.4,0,0.295851,-0.0557821,-4.97746e-13
5.4,0.5,0,0.29524,-0.0555844,-2.33766e-09
5.4,0.6,0,0.294645,-0.0553275,-1.14172e-12
5.4,0.7,0,0.293989,-0.0550417,-1.79006e-09
5.4,0.8,0,0.293334,-0.0547558,-1.79031e-09
5.4,0.9,0,0.292679,-0.05447,-1.9007e-12
5.4,1,0,0.29207,-0.0541887,-2.81152e-09
5.4,1.1,0,0.291477,-0.0538507,-2.39438e-12
5.4,1.2,0,0.290819,-0.053472,-1.04078e-09
5.4,1.3,0,0.29016,-0.0530932,-1.04101e-09
5.4,1.4,0,0.289502,-0.0527145,-3.07321e-12
5.4,1.5,0,0.288885,-0.0523287,-2.12725e-09
5.4,1.6,0,0.288297,-0.0518804,-2.94427e-12
5.4,1.7,0,0.287621,-0.051383,-6.4023e-10
5.4,1.8,0,0.286944,-0.0508856,-6.40507e-10
5.4,1.9,0,0.286267,-0.0503882,-3.77733e-12
5.4,2,0,0.285621,-0.0498822,-6.94322e-11
5.4,2.1,0,0.285053,-0.0493038,-5.60755e-12
5.4,2.2,0,0.284363,-0.0486831,-1.19334e-09
5.4,2.3,0,0.283672,-0.0480619,-1.28744e-09
5.4,2.4,0,0.28298,-0.0474406,-8.0507e-11
5.4,2.5,0,0.282301,-0.0468267,1.78694e-09
5.4,2.6,0,0.281753,-0.0461191,1.85529e-10
5.4,2.7,0,0.281071,-0.0453669,2.46228e-09
5.4,2.8,0,0.280372,-0.0446106,3.19673e-09
5.4,2.9,0,0.279674,-0.0438543,4.52836e-10
5.4,3,0,0.278961,-0.0431152,1.99647e-09
5.4,3.1,0,0.278418,-0.0422481,5.03817e-10
5.4,3.2,0,0.277769,-0.0413482,1.15836e-09
5.4,3.3,0,0.277081,-0.0404479,1.86913e-09
5.4,3.4,0,0.276393,-0.0395476,3.95404e-10
5.4,3.5,0,0.275672,-0.0387005,1.15097e-09
5.4,3.6,0,0.275111,-0.0377097,4.4692e-10
5.4,3.7,0,0.274495,-0.0366356,7.64047e-10
5.4,3.8,0,0.273833,-0.0355554,1.25285e-09
5.4,3.9,0,0.27317,-0.0344752,1.78387e-10
5.4,4,0,0.272482,-0.0334893,-2.76757e-10
5.4,4.1,0,0.27198,-0.0322933,-4.02751e-11
5.4,4.2,0,0.271382,-0.0310263,1.61277e-09
5.4,4.3,0,0.270767,-0.0297564,1.41429e-09
5.4,4.4,0,0.270145,-0.0285174,-2.65148e-11
5.4,4.5,0,0.269574,-0.0273378,-7.92857e-11
5.4,4.6,0,0.269153,-0.026016,5.99992e-10
5.4,4.7,0,0.268621,-0.0246347,2.48589e-09
5.4,4.8,0,0.268089,-0.0232535,8.53326e-10
5.4,4.9,0,0.267539,-0.0219232,4.51101e-10
5.4,5,0,0.267187,-0.0205868,2.27306e-10
5.4,5.1,0,0.266835,-0.0191081,2.20216e-09
5.4,5.2,0,0.26644,-0.017591,3.49857e-09
5.4,5.3,0,0.266044,-0.0160739,6.78461e-10
5.4,5.4,0,0.265589,-0.0146295,2.91023e-09
5.4,5.5,0,0.265467,-0.0131839,3.17326e-10
5.4,5.6,0,0.26522,-0.0115833,2.8946e-09
5.4,5.7,0,0.264974,-0.00998263,2.53311e-09
5.4,5.8,0,0.264727,-0.00838278,-8.54329e-12
5.4,5.9,0,0.264459,-0.00685941,2.58697e-09
5.4,6,0,0.264469,-0.00530219,1.35381e-09
5.4,6.1,0,0.264409,-0.00371076,6.08844e-09
5.4,6.2,0,0.26435,-0.00211932,2.79858e-09
5.4,6.3,0,0.26425,-0.000588146,1.36395e-09
5.4,6.4,0,0.264232,0.000884803,1.94452e-09
5.4,6.5,0,0.264349,0.0024449,2.25514e-09
5.4,6.6,0,0.264426,0.00403706,5.19256e-09
5.4,6.7,0,0.264502,0.00562922,9.78017e-10
5.4,6.8,0,0.264498,0.00707708,3.27408e-09
5.4,6.9,0,0.264805,0.00846014,-1.12991e-10
5.4,7,0,0.265052,0.0100723,-2.79197e-10
5.4,7.1,0,0.265299,0.0116845,-2.43267e-10
5.4,7.2,0,0.265516,0.0132852,6.6987e-10
5.4,7.3,0,0.265765,0.0147201,1.42639e-09
5.4,7.4,0,0.2662,0.0161067,1.85014e-09
5.4,7.5,0,0.266608,0.0175595,4.62593e-09
5.4,7.6,0,0.267016,0.0190122,1.37003e-09
5.4,7.7,0,0.267329,0.0204672,2.46448e-09
5.4,7.8,0,0.267794,0.0217607,7.44814e-11
5.4,7.9,0,0.26831,0.023147,5.28565e-09
5.4,8,0,0.268819,0.0245529,7.02714e-09
5.4,8.1,0,0.269329,0.0259587,6.51263e-10
5.4,8.2,0,0.269697,0.02735,-3.66175e-09
5.4,8.3,0,0.270309,0.0285386,3.22627e-10
5.4,8.4,0,0.270914,0.0297844,2.36518e-09
5.4,8.5,0,0.271518,0.0310303,1.80465e-09
5.4,8.6,0,0.272109,0.0322653,4.23783e-10
5.4,8.7,0,0.272625,0.0333735,3.21861e-09
5.4,8.8,0,0.273296,0.0343722,3.01323e-10
5.4,8.9,0,0.273955,0.0354386,1.86252e-09
5.4,9,0,0.274613,0.036505,1.11474e-09
5.4,9.1,0,0.275237,0.0375679,8.70805e-10
5.4,9.2,0,0.27578,0.0385819,3.6192e-09
5.4,9.3,0,0.276484,0.0394842,1.10459e-09
5.4,9.4,0,0.277168,0.0404126,6.57562e-09
5.4,9.5,0,0.277853,0.041341,4.25548e-09
5.4,9.6,0,0.278503,0.0422571,4.9091e-10
5.4,9.7,0,0.279058,0.0430966,2.09617e-09
5.4,9.8,0,0.27976,0.043827,7.33859e-10
5.4,9.9,0,0.280445,0.0445892,5.16649e-09
5.4,10,0,0.281131,0.0453514,3.94788e-09
5.4,10.1,0,0.281802,0.04611,4.59157e-11
5.4,10.2,0,0.282348,0.0468269,5.78903e-10
5.4,10.3,0,0.283035,0.0474217,9.75337e-11
5.4,10.4,0,0.283718,0.0480416,1.86069e-09
5.4,10.5,0,0.284402,0.0486614,1.72455e-09
5.4,10.6,0,0.285083,0.0492808,3.14551e-12
5.4,10.7,0,0.285636,0.0498725,8.20324e-10
5.4,10.8,0,0.286297,0.050346,-9.54982e-12
5.4,10.9,0,0.286971,0.0508382,-5.5857e-10
5.4,11,0,0.287645,0.0513304,-5.60117e-10
5.4,11.1,0,0.288318,0.0518227,-1.41901e-11
5.4,11.2,0,0.288889,0.0522941,1.98095e-09
5.4,11.3,0,0.289518,0.0526636,-1.6883e-11
5.4,11.4,0,0.290176,0.0530405,-1.20952e-09
5.4,11.5,0,0.290834,0.0534175,-1.21309e-09
5.4,11.6,0,0.291492,0.0537945,-2.75816e-11
5.4,11.7,0,0.292073,0.0541471,2.38227e-09
5.4,11.8,0,0.292688,0.0544159,-3.20848e-11
5.4,11.9,0,0.293342,0.0547002,-2.10425e-09
5.4,12,0,0.293997,0.0549844,-2.1032e-09
5.4,12.1,0,0.294651,0.0552687,-2.89365e-11
5.4,12.2,0,0.29524,0.055536,1.96218e-09
5.4,12.3,0,0.295852,0.0557235,-2.15195e-11
5.4,12.4,0,0.296181,0.0558464,-1.57051e-09
5.4,12.5,0,0.29651,0.0559694,-1.56716e-09
5.4,12.6,0,0.296839,0.0560924,-1.14656e-11
5.4,12.7,0,0.29683,0.056133,1.69204e-09
5.5,0,0,0.296682,-0.0576023,-2.39799e-13
5.5,0.1,0,0.296353,-0.0574787,-1.41893e-09
5.5,0.2,0,0.296024,-0.0573551,-2.83762e-09
5.5,0.3,0,0.295695,-0.0572315,-2.83774e-09
5.5,0.4,0,0.295366,-0.0571079,-1.41931e-09
5.5,0.5,0,0.295037,-0.0569844,-8.75912e-13
5.5,0.6,0,0.294382,-0.0566985,-1.78979e-09
5.5,0.7,0,0.293727,-0.0564127,-3.57871e-09
5.5,0.8,0,0.293072,-0.0561269,-3.57896e-09
5.5,0.9,0,0.292417,-0.055841,-1.79055e-09
5.5,1,0,0.291762,-0.0555552,-2.14087e-12
5.5,1.1,0,0.291103,-0.0551765,-1.04053e-09
5.5,1.2,0,0.290445,-0.0547977,-2.07892e-09
5.5,1.3,0,0.289786,-0.054419,-2.07915e-09
5.5,1.4,0,0.289128,-0.0540402,-1.04121e-09
5.5,1.5,0,0.28847,-0.0536615,-3.27225e-12
5.5,1.6,0,0.287793,-0.0531641,-6.40558e-10
5.5,1.7,0,0.287116,-0.0526667,-1.27784e-09
5.5,1.8,0,0.28644,-0.0521693,-1.27812e-09
5.5,1.9,0,0.285763,-0.0516719,-6.41391e-10
5.5,2,0,0.285086,-0.0511745,-4.6607e-12
5.5,2.1,0,0.284395,-0.0505533,-1.21218e-09
5.5,2.2,0,0.283704,-0.049932,-2.4197e-09
5.5,2.3,0,0.283012,-0.0493107,-2.51383e-09
5.5,2.4,0,0.282321,-0.0486895,-1.3069e-09
5.5,2.5,0,0.281629,-0.0480682,-9.99671e-11
5.5,2.6,0,0.280931,-0.0473224,2.52444e-09
5.5,2.7,0,0.280232,-0.0465661,5.26847e-09
5.5,2.8,0,0.279534,-0.0458098,6.01502e-09
5.5,2.9,0,0.278835,-0.0450535,3.27112e-09
5.5,3,0,0.278136,-0.0442972,5.2722e-10
5.5,3.1,0,0.277446,-0.0434248,1.18197e-09
5.5,3.2,0,0.276758,-0.0425245,2.65642e-09
5.5,3.3,0,0.27607,-0.0416242,3.40151e-09
5.5,3.4,0,0.275382,-0.0407239,1.92778e-09
5.5,3.5,0,0.274694,-0.0398236,4.54051e-10
5.5,3.6,0,0.274024,-0.0387993,7.24263e-10
5.5,3.7,0,0.273361,-0.0377191,1.78125e-09
5.5,3.8,0,0.272699,-0.0366389,2.30251e-09
5.5,3.9,0,0.272036,-0.0355587,1.22804e-09
5.5,4,0,0.271374,-0.0344785,1.53572e-10
5.5,4.1,0,0.270755,-0.0332497,1.40258e-09
5.5,4.2,0,0.27014,-0.0319797,3.21589e-09
5.5,4.3,0,0.269525,-0.0307098,3.09878e-09
5.5,4.4,0,0.26891,-0.0294398,1.26139e-09
5.5,4.5,0,0.268325,-0.0281582,3.30153e-10
5.5,4.6,0,0.267793,-0.0267769,2.21606e-09
5.5,4.7,0,0.267261,-0.0253957,4.10196e-09
5.5,4.8,0,0.266728,-0.0240153,2.61647e-09
5.5,4.9,0,0.266193,-0.0226382,7.35231e-10
5.5,5,0,0.265732,-0.0211696,1.53604e-09
5.5,5.1,0,0.265334,-0.0196546,4.38264e-09
5.5,5.2,0,0.264936,-0.0181395,5.86348e-09
5.5,5.3,0,0.264538,-0.0166244,2.94557e-09
5.5,5.4,0,0.264139,-0.0151071,1.72962e-10
5.5,5.5,0,0.263869,-0.0134835,2.07387e-09
5.5,5.6,0,0.263622,-0.0118833,4.62877e-09
5.5,5.7,0,0.263375,-0.0102831,4.45955e-09
5.5,5.8,0,0.263128,-0.00868291,1.82761e-09
5.5,5.9,0,0.262904,-0.00703249,4.06553e-11
5.5,6,0,0.26285,-0.00544516,5.11771e-09
5.5,6.1,0,0.262796,-0.00385783,1.01948e-08
5.5,6.2,0,0.262742,-0.0022705,7.52504e-09
5.5,6.3,0,0.262688,-0.000683173,2.75334e-09
5.5,6.4,0,0.262685,0.000904497,1.60943e-09
5.5,6.5,0,0.262761,0.00249671,5.94874e-09
5.5,6.6,0,0.262834,0.00408924,8.86655e-09
5.5,6.7,0,0.262908,0.00568177,4.54285e-09
5.5,6.8,0,0.262981,0.0072743,2.1916e-10
5.5,6.9,0,0.263211,0.0089001,-1.88719e-10
5.5,7,0,0.263455,0.0105119,-3.48911e-10
5.5,7.1,0,0.263699,0.0121236,-2.96779e-10
5.5,7.2,0,0.263943,0.0137354,-1.46934e-10
5.5,7.3,0,0.264277,0.015315,9.66048e-10
5.5,7.4,0,0.264687,0.0167673,4.16754e-09
5.5,7.5,0,0.265096,0.0182197,6.64205e-09
5.5,7.6,0,0.265505,0.019672,3.44585e-09
5.5,7.7,0,0.265915,0.0211243,2.49651e-10
5.5,7.8,0,0.266416,0.0225531,3.99125e-09
5.5,7.9,0,0.266925,0.0239589,1.04287e-08
5.5,8,0,0.267434,0.0253646,1.14203e-08
5.5,8.1,0,0.267943,0.0267704,4.97234e-09
5.5,8.2,0,0.268477,0.0281919,-5.54388e-11
5.5,8.3,0,0.269088,0.0294398,1.99094e-09
5.5,8.4,0,0.269694,0.0306826,4.09705e-09
5.5,8.5,0,0.2703,0.0319255,3.40596e-09
5.5,8.6,0,0.270906,0.0331683,1.36177e-09
5.5,8.7,0,0.271534,0.0343729,2.33391e-10
5.5,8.8,0,0.272194,0.035438,1.83161e-09
5.5,8.9,0,0.272853,0.0365032,3.42983e-09
5.5,9,0,0.273512,0.0375683,2.60061e-09
5.5,9.1,0,0.274171,0.0386335,9.86938e-10
5.5,9.2,0,0.274838,0.0396639,1.17863e-09
5.5,9.3,0,0.275522,0.040592,6.66418e-09
5.5,9.4,0,0.276207,0.0415202,1.21497e-08
5.5,9.5,0,0.276891,0.0424486,9.6292e-09
5.5,9.6,0,0.277576,0.043377,4.20704e-09
5.5,9.7,0,0.27826,0.0442699,8.73527e-10
5.5,9.8,0,0.278946,0.0450321,5.30616e-09
5.5,9.9,0,0.279632,0.0457943,9.73879e-09
5.5,10,0,0.280318,0.0465565,8.46881e-09
5.5,10.1,0,0.281003,0.0473187,4.05573e-09
5.5,10.2,0,0.281689,0.0480698,1.22663e-10
5.5,10.3,0,0.282373,0.0486896,1.88582e-09
5.5,10.4,0,0.283056,0.0493095,3.64897e-09
5.5,10.5,0,0.28374,0.0499293,3.51284e-09
5.5,10.6,0,0.284423,0.0505492,1.75135e-09
5.5,10.7,0,0.285107,0.051169,-1.01383e-11
5.5,10.8,0,0.28578,0.0516612,-5.59158e-10
5.5,10.9,0,0.286454,0.0521535,-1.10818e-09
5.5,11,0,0.287128,0.0526457,-1.10972e-09
5.5,11.1,0,0.287802,0.0531379,-5.63799e-10
5.5,11.2,0,0.288475,0.0536301,-1.78721e-11
5.5,11.3,0,0.289133,0.0540071,-1.21051e-09
5.5,11.4,0,0.289791,0.054384,-2.40315e-09
5.5,11.5,0,0.290449,0.054761,-2.40672e-09
5.5,11.6,0,0.291107,0.0551379,-1.22121e-09
5.5,11.7,0,0.291765,0.0555149,-3.57032e-11
5.5,11.8,0,0.29242,0.0557992,-2.10787e-09
5.5,11.9,0,0.293074,0.0560835,-4.18004e-09
5.5,12,0,0.293729,0.0563678,-4.17899e-09
5.5,12.1,0,0.294383,0.0566521,-2.10472e-09
5.5,12.2,0,0.295038,0.0569364,-3.04561e-11
5.5,12.3,0,0.295367,0.0570593,-1.57945e-09
5.5,12.4,0,0.295696,0.0571823,-3.12844e-09
5.5,12.5,0,0.296025,0.0573053,-3.12509e-09
5.5,12.6,0,0.296354,0.0574283,-1.5694e-09
5.5,12.7,0,0.296683,0.0575512,-1.36997e-11
5.6,0,0,0.296509,-0.059119,-1.77875e-09
5.6,0.1,0,0.296526,-0.059052,-3.1536e-13
5.6,0.2,0,0.296197,-0.0589284,-1.419e-09
5.6,0.3,0,0.295868,-0.0588048,-1.41913e-09
5.6,0.4,0,0.295539,-0.0586812,-6.97028e-13
5.6,0.5,0,0.294805,-0.0584835,-2.13151e-09
