x,y,z,U_0,U_1,U_2
3.6,10.8,0,0.305865,0.030463,0
3.6,10.9,0,0.305668,0.0300257,0
3.6,11,0,0.305448,0.0295866,0
3.6,11.1,0,0.30519,0.029194,0
3.6,11.2,0,0.304951,0.0288249,0
3.6,11.3,0,0.304687,0.0284618,0
3.6,11.4,0,0.304402,0.0281391,0
3.6,11.5,0,0.304129,0.0278341,0
3.6,11.6,0,0.303834,0.0275449,0
3.6,11.7,0,0.303531,0.0272906,0
3.6,11.8,0,0.303234,0.0270484,0
3.6,11.9,0,0.302918,0.0268312,0
3.6,12,0,0.302607,0.0266422,0
3.6,12.1,0,0.3023,0.0264593,0
3.6,12.2,0,0.301979,0.0263092,0
3.6,12.3,0,0.301682,0.0261784,0
3.6,12.4,0,0.301412,0.0260453,0
3.6,12.5,0,0.301133,0.0259526,0
3.6,12.6,0,0.300979,0.0258952,0
3.6,12.7,0,0.300984,0.0258714,0
3.7,0,0,0.300442,-0.0330125,0
3.7,0.1,0,0.300472,-0.0330336,0
3.7,0.2,0,0.300537,-0.0330616,0
3.7,0.3,0,0.300655,-0.0331132,0
3.7,0.4,0,0.300793,-0.0331816,0
3.7,0.5,0,0.30093,-0.0332464,0
3.7,0.6,0,0.301066,-0.033338,0
3.7,0.7,0,0.30121,-0.0334323,0
3.7,0.8,0,0.301336,-0.0335335,0
3.7,0.9,0,0.30147,-0.0336562,0
3.7,1,0,0.301598,-0.033775,0
3.7,1.1,0,0.30171,-0.0339219,0
3.7,1.2,0,0.301828,-0.0340738,0
3.7,1.3,0,0.301923,-0.0342295,0
3.7,1.4,0,0.30202,-0.0344106,0
3.7,1.5,0,0.302111,-0.0345857,0
3.7,1.6,0,0.302175,-0.0347888,0
3.7,1.7,0,0.302246,-0.0349992,0
3.7,1.8,0,0.302287,-0.0352082,0
3.7,1.9,0,0.302324,-0.0354481,0
3.7,2,0,0.302354,-0.0356791,0
3.7,2.1,0,0.302343,-0.0359379,0
3.7,2.2,0,0.302337,-0.0362074,0
3.7,2.3,0,0.302293,-0.0364681,0
3.7,2.4,0,0.302233,-0.0367673,0
3.7,2.5,0,0.302165,-0.0370534,0
3.7,2.6,0,0.302035,-0.0373662,0
3.7,2.7,0,0.301907,-0.0376948,0
3.7,2.8,0,0.301727,-0.0380022,0
3.7,2.9,0,0.301513,-0.0383594,0
3.7,3,0,0.30129,-0.0386974,0
3.7,3.1,0,0.300971,-0.0390561,0
3.7,3.2,0,0.300648,-0.0394398,0
3.7,3.3,0,0.300255,-0.0397785,0
3.7,3.4,0,0.299796,-0.040185,0
3.7,3.5,0,0.299327,-0.0405654,0
3.7,3.6,0,0.298708,-0.0409389,0
3.7,3.7,0,0.298075,-0.0413612,0
3.7,3.8,0,0.297348,-0.0416814,0
3.7,3.9,0,0.296496,-0.0421082,0
3.7,4,0,0.295641,-0.0425159,0
3.7,4.1,0,0.294547,-0.0427946,0
3.7,4.2,0,0.293421,-0.0432062,0
3.7,4.3,0,0.292167,-0.0433677,0
3.7,4.4,0,0.290699,-0.0437294,0
3.7,4.5,0,0.289258,-0.044152,0
3.7,4.6,0,0.287397,-0.0440195,0
3.7,4.7,0,0.285518,-0.0442622,0
3.7,4.8,0,0.283429,-0.0440346,0
3.7,4.9,0,0.281587,-0.0440267,0
3.7,5,0,0.280168,-0.0443521,0
3.7,5.1,0,0.276271,-0.0436839,0
3.7,5.2,0,0.273366,-0.04293,0
3.7,5.3,0,0.270211,-0.0418731,0
3.7,5.4,0,0.266812,-0.0404643,0
3.7,5.5,0,0.263201,-0.0386567,0
3.7,5.6,0,0.259438,-0.0364005,0
3.7,5.7,0,0.255617,-0.0336387,0
3.7,5.8,0,0.251852,-0.0303076,0
3.7,5.9,0,0.248269,-0.0263482,0
3.7,6,0,0.245005,-0.0217274,0
3.7,6.1,0,0.242195,-0.0164621,0
3.7,6.2,0,0.239964,-0.0106275,0
3.7,6.3,0,0.238427,-0.00434497,0
3.7,6.4,0,0.23767,0.00223683,0
3.7,6.5,0,0.237749,0.0089543,0
3.7,6.6,0,0.238688,0.015636,0
3.7,6.7,0,0.240473,0.0221067,0
3.7,6.8,0,0.243059,0.0281895,0
3.7,6.9,0,0.246371,0.0337181,0
3.7,7,0,0.252767,0.0407693,0
3.7,7.1,0,0.256305,0.0427006,0
3.7,7.2,0,0.260026,0.0450985,0
3.7,7.3,0,0.263442,0.0476145,0
3.7,7.4,0,0.268031,0.0489717,0
3.7,7.5,0,0.272421,0.0504809,0
3.7,7.6,0,0.275687,0.0517192,0
3.7,7.7,0,0.279382,0.051838,0
3.7,7.8,0,0.282976,0.0521168,0
3.7,7.9,0,0.285637,0.0523389,0
3.7,8,0,0.288411,0.0517753,0
3.7,8.1,0,0.291064,0.0514421,0
3.7,8.2,0,0.29317,0.0509688,0
3.7,8.3,0,0.29518,0.0500933,0
3.7,8.4,0,0.297086,0.0494732,0
3.7,8.5,0,0.298604,0.0486536,0
3.7,8.6,0,0.300018,0.0476529,0
3.7,8.7,0,0.301349,0.046893,0
3.7,8.8,0,0.302365,0.0459499,0
3.7,8.9,0,0.303317,0.0449442,0
3.7,9,0,0.304202,0.0441157,0
3.7,9.1,0,0.304833,0.0431888,0
3.7,9.2,0,0.305435,0.0422309,0
3.7,9.3,0,0.30597,0.0414026,0
3.7,9.4,0,0.306327,0.0405396,0
3.7,9.5,0,0.306665,0.0396525,0
3.7,9.6,0,0.306944,0.0388802,0
3.7,9.7,0,0.307096,0.0380863,0
3.7,9.8,0,0.307238,0.037286,0
3.7,9.9,0,0.307332,0.0365861,0
3.7,10,0,0.307331,0.035867,0
3.7,10.1,0,0.307331,0.0351592,0
3.7,10.2,0,0.307286,0.0345331,0
3.7,10.3,0,0.307176,0.0338944,0
3.7,10.4,0,0.307074,0.0332751,0
3.7,10.5,0,0.306925,0.0327258,0
3.7,10.6,0,0.306737,0.0321681,0
3.7,10.7,0,0.306563,0.0316327,0
3.7,10.8,0,0.306339,0.0311614,0
3.7,10.9,0,0.306094,0.0306816,0
3.7,11,0,0.305865,0.0302307,0
3.7,11.1,0,0.305592,0.0298313,0
3.7,11.2,0,0.305306,0.029426,0
3.7,11.3,0,0.305036,0.0290576,0
3.7,11.4,0,0.304729,0.0287265,0
3.7,11.5,0,0.304414,0.0283928,0
3.7,11.6,0,0.304118,0.0281028,0
3.7,11.7,0,0.303786,0.0278391,0
3.7,11.8,0,0.303454,0.027577,0
3.7,11.9,0,0.303138,0.0273598,0
3.7,12,0,0.302793,0.0271607,0
3.7,12.1,0,0.302458,0.0269657,0
3.7,12.2,0,0.302137,0.0268148,0
3.7,12.3,0,0.301815,0.0266727,0
3.7,12.4,0,0.301515,0.0265344,0
3.7,12.5,0,0.301273,0.0264494,0
3.7,12.6,0,0.301123,0.0263912,0
3.7,12.7,0,0.301062,0.0263526,0
3.8,0,0,0.300483,-0.0337844,0
3.8,0.1,0,0.300513,-0.0338062,0
3.8,0.2,0,0.300578,-0.0338342,0
3.8,0.3,0,0.300719,-0.0338947,0
3.8,0.4,0,0.300857,-0.033963,0
3.8,0.5,0,0.30101,-0.0340324,0
3.8,0.6,0,0.30116,-0.0341303,0
3.8,0.7,0,0.301303,-0.0342246,0
3.8,0.8,0,0.301459,-0.0343397,0
3.8,0.9,0,0.301593,-0.0344624,0
3.8,1,0,0.301735,-0.034589,0
3.8,1.1,0,0.301861,-0.0347457,0
3.8,1.2,0,0.301979,-0.0348976,0
3.8,1.3,0,0.302103,-0.035075,0
3.8,1.4,0,0.3022,-0.0352561,0
3.8,1.5,0,0.302306,-0.0354431,0
3.8,1.6,0,0.302385,-0.0356607,0
3.8,1.7,0,0.302456,-0.0358711,0
3.8,1.8,0,0.302526,-0.0361122,0
3.8,1.9,0,0.302563,-0.036352,0
3.8,2,0,0.302607,-0.0366005,0
3.8,2.1,0,0.302611,-0.0368807,0
3.8,2.2,0,0.302605,-0.0371502,0
3.8,2.3,0,0.30259,-0.0374581,0
3.8,2.4,0,0.30253,-0.0377572,0
3.8,2.5,0,0.302477,-0.0380691,0
3.8,2.6,0,0.30236,-0.0384139,0
3.8,2.7,0,0.302232,-0.0387425,0
3.8,2.8,0,0.302079,-0.0391213,0
3.8,2.9,0,0.301865,-0.0394785,0
3.8,3,0,0.301656,-0.039855,0
3.8,3.1,0,0.301347,-0.0402649,0
3.8,3.2,0,0.301025,-0.0406486,0
3.8,3.3,0,0.300651,-0.0411026,0
3.8,3.4,0,0.300192,-0.0415091,0
3.8,3.5,0,0.299733,-0.0419439,0
3.8,3.6,0,0.299114,-0.0424171,0
3.8,3.7,0,0.29848,-0.0428395,0
3.8,3.8,0,0.297748,-0.0433755,0
3.8,3.9,0,0.296896,-0.0438023,0
3.8,4,0,0.29604,-0.0442483,0
3.8,4.1,0,0.294919,-0.0448051,0
3.8,4.2,0,0.293792,-0.0452167,0
3.8,4.3,0,0.292487,-0.0458509,0
3.8,4.4,0,0.291019,-0.0462126,0
3.8,4.5,0,0.289515,-0.0464435,0
3.8,4.6,0,0.287663,-0.0471782,0
3.8,4.7,0,0.285784,-0.0474209,0
3.8,4.8,0,0.28367,-0.047968,0
3.8,4.9,0,0.281827,-0.04796,0
3.8,5,0,0.279932,-0.0473082,0
3.8,5.1,0,0.275696,-0.046901,0
3.8,5.2,0,0.272503,-0.0463422,0
3.8,5.3,0,0.269012,-0.0454878,0
3.8,5.4,0,0.265233,-0.0442802,0
3.8,5.5,0,0.261196,-0.0426526,0
3.8,5.6,0,0.256953,-0.0405248,0
3.8,5.7,0,0.252581,-0.0378023,0
3.8,5.8,0,0.248183,-0.0343841,0
3.8,5.9,0,0.243898,-0.0301811,0
3.8,6,0,0.239902,-0.0251453,0
3.8,6.1,0,0.236403,-0.0192984,0
3.8,6.2,0,0.233595,-0.0127365,0
3.8,6.3,0,0.231634,-0.00561163,0
3.8,6.4,0,0.230629,0.00189229,0
3.8,6.5,0,0.230647,0.00957482,0
3.8,6.6,0,0.231717,0.0172268,0
3.8,6.7,0,0.23383,0.0246337,0
3.8,6.8,0,0.23694,0.0315765,0
3.8,6.9,0,0.240974,0.0378466,0
3.8,7,0,0.248896,0.0455879,0
3.8,7.1,0,0.251637,0.0477912,0
3.8,7.2,0,0.255357,0.0501892,0
3.8,7.3,0,0.261179,0.052653,0
3.8,7.4,0,0.265284,0.0545509,0
3.8,7.5,0,0.269674,0.05606,0
3.8,7.6,0,0.274857,0.0565708,0
3.8,7.7,0,0.278399,0.0572154,0
3.8,7.8,0,0.282034,0.0574317,0
3.8,7.9,0,0.28578,0.0566995,0
3.8,8,0,0.288542,0.05634,0
3.8,8.1,0,0.291354,0.0555323,0
3.8,8.2,0,0.29383,0.0544935,0
3.8,8.3,0,0.295841,0.053618,0
3.8,8.4,0,0.297877,0.0523825,0
3.8,8.5,0,0.299481,0.0512725,0
3.8,8.6,0,0.300895,0.0502718,0
3.8,8.7,0,0.302299,0.0489822,0
3.8,8.8,0,0.303303,0.0479211,0
3.8,8.9,0,0.304256,0.0469154,0
3.8,9,0,0.305156,0.0457277,0
3.8,9.1,0,0.305756,0.0447301,0
3.8,9.2,0,0.306357,0.0437722,0
3.8,9.3,0,0.306862,0.0427145,0
3.8,9.4,0,0.307195,0.0417937,0
3.8,9.5,0,0.307533,0.0409067,0
3.8,9.6,0,0.307754,0.039964,0
3.8,9.7,0,0.307891,0.0391399,0
3.8,9.8,0,0.308028,0.0383294,0
3.8,9.9,0,0.308051,0.0375006,0
3.8,10,0,0.308046,0.0367737,0
3.8,10.1,0,0.308031,0.0360421,0
3.8,10.2,0,0.30792,0.0353284,0
3.8,10.3,0,0.307809,0.0346896,0
3.8,10.4,0,0.307682,0.0340397,0
3.8,10.5,0,0.30748,0.0334347,0
3.8,10.6,0,0.307291,0.032877,0
3.8,10.7,0,0.307082,0.032308,0
3.8,10.8,0,0.306817,0.0318027,0
3.8,10.9,0,0.306572,0.0313228,0
3.8,11,0,0.306299,0.0308387,0
3.8,11.1,0,0.305996,0.0304194,0
3.8,11.2,0,0.305709,0.0300141,0
3.8,11.3,0,0.305389,0.0296145,0
3.8,11.4,0,0.305062,0.0292728,0
3.8,11.5,0,0.304747,0.028939,0
3.8,11.6,0,0.304392,0.0286208,0
3.8,11.7,0,0.30405,0.0283527,0
3.8,11.8,0,0.303711,0.0280877,0
3.8,11.9,0,0.303337,0.0278489,0
3.8,12,0,0.302991,0.0276494,0
3.8,12.1,0,0.302641,0.0274495,0
3.8,12.2,0,0.302272,0.0272847,0
3.8,12.3,0,0.30195,0.0271426,0
3.8,12.4,0,0.301631,0.0269976,0
3.8,12.5,0,0.301356,0.0269034,0
3.8,12.6,0,0.301207,0.0268453,0
3.8,12.7,0,0.301145,0.0268056,0
3.9,0,0,0.300527,-0.0345413,0
3.9,0.1,0,0.300524,-0.034557,0
3.9,0.2,0,0.300635,-0.0345957,0
3.9,0.3,0,0.300777,-0.0346562,0
3.9,0.4,0,0.300928,-0.0347333,0
3.9,0.5,0,0.301095,-0.034804,0
3.9,0.6,0,0.30125,-0.0349053,0
3.9,0.7,0,0.301418,-0.0350086,0
3.9,0.8,0,0.301574,-0.0351236,0
3.9,0.9,0,0.30173,-0.035258,0
3.9,1,0,0.301881,-0.0353886,0
3.9,1.1,0,0.302014,-0.0355501,0
3.9,1.2,0,0.302156,-0.0357167,0
3.9,1.3,0,0.30228,-0.035894,0
3.9,1.4,0,0.3024,-0.0360929,0
3.9,1.5,0,0.302514,-0.0362859,0
3.9,1.6,0,0.302601,-0.0365107,0
3.9,1.7,0,0.302696,-0.0367426,0
3.9,1.8,0,0.302766,-0.0369837,0
3.9,1.9,0,0.302828,-0.0372498,0
3.9,2,0,0.30288,-0.0375069,0
3.9,2.1,0,0.302893,-0.0377979,0
3.9,2.2,0,0.302911,-0.038099,0
3.9,2.3,0,0.302896,-0.0384069,0
3.9,2.4,0,0.302863,-0.0387451,0
3.9,2.5,0,0.302817,-0.0390697,0
3.9,2.6,0,0.302712,-0.0394308,0
3.9,2.7,0,0.302607,-0.0398069,0
3.9,2.8,0,0.302454,-0.0401857,0
3.9,2.9,0,0.30227,-0.0406029,0
3.9,3,0,0.302066,-0.0409989,0
3.9,3.1,0,0.301771,-0.0414349,0
3.9,3.2,0,0.301469,-0.0418924,0
3.9,3.3,0,0.301096,-0.0423464,0
3.9,3.4,0,0.300666,-0.0428514,0
3.9,3.5,0,0.300209,-0.0433145,0
3.9,3.6,0,0.299603,-0.0438387,0
3.9,3.7,0,0.298982,-0.0443712,0
3.9,3.8,0,0.298249,-0.0449072,0
3.9,3.9,0,0.297414,-0.045517,0
3.9,4,0,0.296554,-0.0459823,0
3.9,4.1,0,0.295438,-0.0466842,0
3.9,4.2,0,0.294294,-0.0471965,0
3.9,4.3,0,0.292989,-0.0478307,0
3.9,4.4,0,0.291492,-0.0486011,0
3.9,4.5,0,0.289951,-0.0487011,0
3.9,4.6,0,0.288124,-0.0499278,0
3.9,4.7,0,0.286019,-0.0499579,0
3.9,4.8,0,0.283905,-0.050505,0
3.9,4.9,0,0.281756,-0.0514172,0
3.9,5,0,0.279808,-0.0501214,0
3.9,5.1,0,0.275138,-0.0500384,0
3.9,5.2,0,0.271614,-0.0497691,0
3.9,5.3,0,0.267775,-0.0492466,0
3.9,5.4,0,0.263642,-0.0483979,0
3.9,5.5,0,0.259234,-0.0471171,0
3.9,5.6,0,0.254568,-0.0452664,0
3.9,5.7,0,0.249661,-0.0426877,0
3.9,5.8,0,0.244566,-0.0392272,0
3.9,5.9,0,0.239412,-0.0347643,0
3.9,6,0,0.234442,-0.0292452,0
3.9,6.1,0,0.229989,-0.0227108,0
3.9,6.2,0,0.22637,-0.0152891,0
3.9,6.3,0,0.22381,-0.00716929,0
3.9,6.4,0,0.222447,0.0014243,0
3.9,6.5,0,0.222361,0.0102488,0
3.9,6.6,0,0.223588,0.0190512,0
3.9,6.7,0,0.226126,0.0275717,0
3.9,6.8,0,0.22994,0.0355424,0
3.9,6.9,0,0.234967,0.0427073,0
3.9,7,0,0.245049,0.0512309,0
3.9,7.1,0,0.247051,0.0532874,0
3.9,7.2,0,0.252725,0.055534,0
3.9,7.3,0,0.25958,0.0580275,0
3.9,7.4,0,0.26331,0.0604436,0
3.9,7.5,0,0.269263,0.0606271,0
3.9,7.6,0,0.274698,0.0608981,0
3.9,7.7,0,0.278184,0.0622332,0
3.9,7.8,0,0.282599,0.0608936,0
3.9,7.9,0,0.286345,0.0601614,0
3.9,8,0,0.289234,0.0603376,0
3.9,8.1,0,0.292319,0.0583833,0
3.9,8.2,0,0.294797,0.0573654,0
3.9,8.3,0,0.296912,0.0566678,0
3.9,8.4,0,0.299009,0.054744,0
3.9,8.5,0,0.300619,0.0536784,0
3.9,8.6,0,0.302057,0.0525395,0
3.9,8.7,0,0.30345,0.050924,0
3.9,8.8,0,0.304459,0.0498662,0
3.9,8.9,0,0.305376,0.0486277,0
3.9,9,0,0.306253,0.0473195,0
3.9,9.1,0,0.306852,0.0462854,0
3.9,9.2,0,0.307387,0.0451243,0
3.9,9.3,0,0.307875,0.044028,0
3.9,9.4,0,0.308194,0.043044,0
3.9,9.5,0,0.308456,0.0420134,0
3.9,9.6,0,0.308671,0.0410629,0
3.9,9.7,0,0.308776,0.0401622,0
3.9,9.8,0,0.308847,0.0392645,0
3.9,9.9,0,0.308871,0.0384357,0
3.9,10,0,0.308818,0.0376311,0
3.9,10.1,0,0.308754,0.0368522,0
3.9,10.2,0,0.30864,0.0361341,0
3.9,10.3,0,0.308473,0.0354256,0
3.9,10.4,0,0.308314,0.0347534,0
3.9,10.5,0,0.308104,0.0341382,0
3.9,10.6,0,0.307856,0.0335262,0
3.9,10.7,0,0.307627,0.0329469,0
3.9,10.8,0,0.307349,0.0324278,0
3.9,10.9,0,0.307047,0.0319082,0
3.9,11,0,0.306762,0.0314191,0
3.9,11.1,0,0.306441,0.030984,0
3.9,11.2,0,0.306102,0.0305505,0
3.9,11.3,0,0.305775,0.030149,0
3.9,11.4,0,0.305422,0.0297897,0
3.9,11.5,0,0.30506,0.029438,0
3.9,11.6,0,0.304705,0.0291196,0
3.9,11.7,0,0.304327,0.0288332,0
3.9,11.8,0,0.303953,0.0285588,0
3.9,11.9,0,0.303579,0.02832,0
3.9,12,0,0.303188,0.0281038,0
3.9,12.1,0,0.302815,0.0278993,0
3.9,12.2,0,0.302439,0.0277335,0
3.9,12.3,0,0.302062,0.0275793,0
3.9,12.4,0,0.301746,0.0274303,0
3.9,12.5,0,0.301421,0.0273251,0
3.9,12.6,0,0.301229,0.0272561,0
3.9,12.7,0,0.301234,0.0272304,0
4,0,0,0.300572,-0.0352983,0
4,0.1,0,0.300649,-0.0353308,0
4,0.2,0,0.300727,-0.0353634,0
4,0.3,0,0.300848,-0.0354188,0
4,0.4,0,0.301014,-0.0354971,0
4,0.5,0,0.301179,-0.0355754,0
4,0.6,0,0.301354,-0.0356822,0
4,0.7,0,0.301528,-0.0357889,0
4,0.8,0,0.301697,-0.0359115,0
4,0.9,0,0.301862,-0.0360499,0
4,1,0,0.302027,-0.0361882,0
4,1.1,0,0.302176,-0.0363596,0
4,1.2,0,0.302326,-0.0365309,0
4,1.3,0,0.302465,-0.036719,0
4,1.4,0,0.302593,-0.0369238,0
4,1.5,0,0.302722,-0.0371286,0
4,1.6,0,0.302825,-0.0373678,0
4,1.7,0,0.302928,-0.037607,0
4,1.8,0,0.303014,-0.0378639,0
4,1.9,0,0.303083,-0.0381387,0
4,2,0,0.303152,-0.0384134,0
4,2.1,0,0.30318,-0.0387252,0
4,2.2,0,0.303207,-0.0390371,0
4,2.3,0,0.303208,-0.0393685,0
4,2.4,0,0.303183,-0.0397194,0
4,2.5,0,0.303157,-0.0400703,0
4,2.6,0,0.303064,-0.0404627,0
4,2.7,0,0.302971,-0.0408551,0
4,2.8,0,0.302834,-0.0412695,0
4,2.9,0,0.302655,-0.0417061,0
4,3,0,0.302476,-0.0421427,0
4,3.1,0,0.302188,-0.0426264,0
4,3.2,0,0.3019,-0.0431101,0
4,3.3,0,0.301541,-0.0436186,0
4,3.4,0,0.301113,-0.0441518,0
4,3.5,0,0.300685,-0.0446851,0
4,3.6,0,0.300077,-0.0452685,0
4,3.7,0,0.29947,-0.045852,0
4,3.8,0,0.298746,-0.0464582,0
4,3.9,0,0.297907,-0.0470873,0
4,4,0,0.297069,-0.0477163,0
4,4.1,0,0.29593,-0.0483738,0
4,4.2,0,0.294791,-0.0490313,0
4,4.3,0,0.293455,-0.0496797,0
4,4.4,0,0.29192,-0.0503192,0
4,4.5,0,0.290386,-0.0509586,0
4,4.6,0,0.288307,-0.0514808,0
4,4.7,0,0.286228,-0.0520029,0
4,4.8,0,0.284087,-0.0523981,0
4,4.9,0,0.281885,-0.0526664,0
4,5,0,0.279683,-0.0529346,0
4,5.1,0,0.27458,-0.0531759,0
4,5.2,0,0.270725,-0.0531959,0
4,5.3,0,0.266538,-0.0530054,0
4,5.4,0,0.26205,-0.0525156,0
4,5.5,0,0.257273,-0.0515816,0
4,5.6,0,0.252183,-0.0500079,0
4,5.7,0,0.246741,-0.0475731,0
4,5.8,0,0.240948,-0.0440703,0
4,5.9,0,0.234926,-0.0393475,0
4,6,0,0.228982,-0.0333451,0
4,6.1,0,0.223575,-0.0261233,0
4,6.2,0,0.219145,-0.0178418,0
4,6.3,0,0.215986,-0.00872695,0
4,6.4,0,0.214265,0.000956311,0
4,6.5,0,0.214075,0.0109227,0
4,6.6,0,0.215459,0.0208757,0
4,6.7,0,0.218423,0.0305098,0
4,6.8,0,0.222939,0.0395083,0
4,6.9,0,0.228959,0.047568,0
4,7,0,0.241202,0.0568739,0
4,7.1,0,0.246894,0.0590363,0
4,7.2,0,0.252586,0.0611988,0
4,7.3,0,0.258273,0.0631254,0
4,7.4,0,0.263926,0.063716,0
4,7.5,0,0.26958,0.0643067,0
4,7.6,0,0.274813,0.0645703,0
4,7.7,0,0.279065,0.0640712,0
4,7.8,0,0.283316,0.0635721,0
4,7.9,0,0.287054,0.0628281,0
4,8,0,0.290162,0.061785,0
4,8.1,0,0.293271,0.0607419,0
4,8.2,0,0.295809,0.0595416,0
4,8.3,0,0.297966,0.0582367,0
4,8.4,0,0.300124,0.0569317,0
4,8.5,0,0.301736,0.0555788,0
4,8.6,0,0.303167,0.05421,0
4,8.7,0,0.304598,0.0528412,0
4,8.8,0,0.305556,0.0515228,0
4,8.9,0,0.306461,0.0502101,0
4,9,0,0.307347,0.0489029,0
4,9.1,0,0.307875,0.0477008,0
4,9.2,0,0.308402,0.0464988,0
4,9.3,0,0.308874,0.0453221,0
4,9.4,0,0.309128,0.0442468,0
4,9.5,0,0.309382,0.0431715,0
4,9.6,0,0.309567,0.0421401,0
4,9.7,0,0.309623,0.0411903,0
4,9.8,0,0.309679,0.0402405,0
4,9.9,0,0.309663,0.0393496,0
4,10,0,0.309575,0.0385176,0
4,10.1,0,0.309488,0.0376857,0
4,10.2,0,0.309334,0.0369244,0
4,10.3,0,0.309143,0.0362011,0
4,10.4,0,0.308953,0.0354779,0
4,10.5,0,0.308703,0.0348346,0
4,10.6,0,0.308439,0.0342112,0
4,10.7,0,0.308175,0.0335879,0
4,10.8,0,0.307861,0.0330522,0
4,10.9,0,0.307544,0.032521,0
4,11,0,0.307223,0.0319984,0
4,11.1,0,0.306869,0.0315529,0
4,11.2,0,0.306515,0.0311074,0
4,11.3,0,0.306154,0.030682,0
4,11.4,0,0.305774,0.0303168,0
4,11.5,0,0.305393,0.0299517,0
4,11.6,0,0.305006,0.029617,0
4,11.7,0,0.304608,0.0293281,0
4,11.8,0,0.304211,0.0290393,0
4,11.9,0,0.303809,0.0287895,0
4,12,0,0.303405,0.0285717,0
4,12.1,0,0.303001,0.0283539,0
4,12.2,0,0.302618,0.0281785,0
4,12.3,0,0.302244,0.0280214,0
4,12.4,0,0.30187,0.0278643,0
4,12.5,0,0.301667,0.0277854,0
4,12.6,0,0.301494,0.0277203,0
4,12.7,0,0.301322,0.0276551,0
4.1,0,0,0.300624,-0.0360224,0
4.1,0.1,0,0.30062,-0.0360395,0
4.1,0.2,0,0.300745,-0.0360822,0
4.1,0.3,0,0.300913,-0.036152,0
4.1,0.4,0,0.301077,-0.0362345,0
4.1,0.5,0,0.301275,-0.0363147,0
4.1,0.6,0,0.301462,-0.0364286,0
4.1,0.7,0,0.301647,-0.0365379,0
4.1,0.8,0,0.301834,-0.0366669,0
4.1,0.9,0,0.302007,-0.036809,0
4.1,1,0,0.30219,-0.0369551,0
4.1,1.1,0,0.302357,-0.0371358,0
4.1,1.2,0,0.302515,-0.0373118,0
4.1,1.3,0,0.302672,-0.0375104,0
4.1,1.4,0,0.302809,-0.0377209,0
4.1,1.5,0,0.302956,-0.037937,0
4.1,1.6,0,0.303078,-0.0381901,0
4.1,1.7,0,0.30319,-0.038436,0
4.1,1.8,0,0.303296,-0.0387081,0
4.1,1.9,0,0.303375,-0.0389913,0
4.1,2,0,0.303463,-0.0392822,0
4.1,2.1,0,0.303514,-0.0396146,0
4.1,2.2,0,0.303551,-0.0399362,0
4.1,2.3,0,0.303574,-0.0402899,0
4.1,2.4,0,0.303562,-0.0406535,0
4.1,2.5,0,0.303554,-0.0410281,0
4.1,2.6,0,0.303491,-0.0414518,0
4.1,2.7,0,0.303407,-0.0418589,0
4.1,2.8,0,0.303298,-0.0423075,0
4.1,2.9,0,0.303136,-0.0427637,0
4.1,3,0,0.302975,-0.0432372,0
4.1,3.1,0,0.302727,-0.0437694,0
4.1,3.2,0,0.302448,-0.0442772,0
4.1,3.3,0,0.302122,-0.044839,0
4.1,3.4,0,0.301718,-0.0454016,0
4.1,3.5,0,0.301306,-0.0460015,0
4.1,3.6,0,0.300754,-0.0466486,0
4.1,3.7,0,0.300152,-0.0472832,0
4.1,3.8,0,0.299467,-0.0479638,0
4.1,3.9,0,0.298662,-0.0486161,0
4.1,4,0,0.297821,-0.0494268,0
4.1,4.1,0,0.296761,-0.050048,0
4.1,4.2,0,0.295607,-0.0508893,0
4.1,4.3,0,0.294296,-0.0515855,0
4.1,4.4,0,0.292802,-0.0520887,0
4.1,4.5,0,0.2912,-0.0535224,0
4.1,4.6,0,0.289126,-0.0532169,0
4.1,4.7,0,0.287034,-0.0545841,0
4.1,4.8,0,0.284353,-0.0548982,0
4.1,4.9,0,0.281623,-0.0542403,0
4.1,5,0,0.280486,-0.0573173,0
4.1,5.1,0,0.275424,-0.0583722,0
4.1,5.2,0,0.27155,-0.0589478,0
4.1,5.3,0,0.267216,-0.0592892,0
4.1,5.4,0,0.262343,-0.0592601,0
4.1,5.5,0,0.25684,-0.0586918,0
4.1,5.6,0,0.250638,-0.0574002,0
4.1,5.7,0,0.243748,-0.0551956,0
4.1,5.8,0,0.236305,-0.0518688,0
4.1,5.9,0,0.22859,-0.0471551,0
4.1,6,0,0.221065,-0.0407508,0
4.1,6.1,0,0.21433,-0.0325506,0
4.1,6.2,0,0.208851,-0.0228092,0
4.1,6.3,0,0.20492,-0.0119418,0
4.1,6.4,0,0.202727,-0.000344373,0
4.1,6.5,0,0.202379,0.011619,0
4.1,6.6,0,0.203929,0.0235997,0
4.1,6.7,0,0.207394,0.0352448,0
4.1,6.8,0,0.212761,0.0461696,0
4.1,6.9,0,0.220016,0.0559638,0
4.1,7,0,0.235394,0.0666191,0
4.1,7.1,0,0.244993,0.066961,0
4.1,7.2,0,0.25101,0.0692831,0
4.1,7.3,0,0.256655,0.0718527,0
4.1,7.4,0,0.266343,0.0686663,0
4.1,7.5,0,0.271148,0.0702546,0
4.1,7.6,0,0.275572,0.0708185,0
4.1,7.7,0,0.281341,0.066716,0
4.1,7.8,0,0.285081,0.067739,0
4.1,7.9,0,0.288677,0.0669516,0
4.1,8,0,0.292301,0.0636659,0
