x,y,z,p
5.2,1,0,0.00165515
5.2,1.1,0,0.0018257
5.2,1.2,0,0.00199286
5.2,1.3,0,0.00216816
5.2,1.4,0,0.00233686
5.2,1.5,0,0.00250947
5.2,1.6,0,0.00268352
5.2,1.7,0,0.00285358
5.2,1.8,0,0.00303275
5.2,1.9,0,0.0032038
5.2,2,0,0.00337936
5.2,2.1,0,0.00355588
5.2,2.2,0,0.00372729
5.2,2.3,0,0.00390934
5.2,2.4,0,0.00408012
5.2,2.5,0,0.00425652
5.2,2.6,0,0.00443233
5.2,2.7,0,0.00460098
5.2,2.8,0,0.00478276
5.2,2.9,0,0.00494702
5.2,3,0,0.00511899
5.2,3.1,0,0.00528673
5.2,3.2,0,0.00544328
5.2,3.3,0,0.00561755
5.2,3.4,0,0.00576144
5.2,3.5,0,0.00591707
5.2,3.6,0,0.00606059
5.2,3.7,0,0.00618418
5.2,3.8,0,0.00633453
5.2,3.9,0,0.00642508
5.2,4,0,0.00653536
5.2,4.1,0,0.00661118
5.2,4.2,0,0.00664573
5.2,4.3,0,0.00671815
5.2,4.4,0,0.00665539
5.2,4.5,0,0.00663861
5.2,4.6,0,0.00647815
5.2,4.7,0,0.00624524
5.2,4.8,0,0.00597601
5.2,4.9,0,0.00555745
5.2,5,0,0.00536488
5.2,5.1,0,0.0042081
5.2,5.2,0,0.00309586
5.2,5.3,0,0.00160729
5.2,5.4,0,-0.000348702
5.2,5.5,0,-0.00284475
5.2,5.6,0,-0.00590213
5.2,5.7,0,-0.00945684
5.2,5.8,0,-0.0133215
5.2,5.9,0,-0.0173577
5.2,6,0,-0.0193852
5.2,7,0,-0.0221848
5.2,7.1,0,-0.0408392
5.2,7.2,0,-0.0377154
5.2,7.3,0,-0.0209254
5.2,7.4,0,-0.0179096
5.2,7.5,0,-0.0135237
5.2,7.6,0,-0.0104391
5.2,7.7,0,-0.0116038
5.2,7.8,0,-0.00864146
5.2,7.9,0,-0.00653546
5.2,8,0,-0.00616266
5.2,8.1,0,-0.00446184
5.2,8.2,0,-0.00343427
5.2,8.3,0,-0.00284464
5.2,8.4,0,-0.00220369
5.2,8.5,0,-0.00173991
5.2,8.6,0,-0.00138182
5.2,8.7,0,-0.00112057
5.2,8.8,0,-0.000835844
5.2,8.9,0,-0.000632031
5.2,9,0,-0.000515948
5.2,9.1,0,-0.000312704
5.2,9.2,0,-0.000208316
5.2,9.3,0,-0.000143929
5.2,9.4,0,-2.29087e-06
5.2,9.5,0,3.89227e-05
5.2,9.6,0,8.09987e-05
5.2,9.7,0,0.000178822
5.2,9.8,0,0.000180675
5.2,9.9,0,0.000211183
5.2,10,0,0.000271887
5.2,10.1,0,0.00025561
5.2,10.2,0,0.000279056
5.2,10.3,0,0.000308774
5.2,10.4,0,0.000286422
5.2,10.5,0,0.000304801
5.2,10.6,0,0.000312972
5.2,10.7,0,0.000287156
5.2,10.8,0,0.000301315
5.2,10.9,0,0.000294574
5.2,11,0,0.00027045
5.2,11.1,0,0.000277212
5.2,11.2,0,0.000260448
5.2,11.3,0,0.000239203
5.2,11.4,0,0.000238496
5.2,11.5,0,0.000215486
5.2,11.6,0,0.000196182
5.2,11.7,0,0.000189533
5.2,11.8,0,0.00016333
5.2,11.9,0,0.000145041
5.2,12,0,0.000131888
5.2,12.1,0,0.000106488
5.2,12.2,0,8.80519e-05
5.2,12.3,0,7.0404e-05
5.2,12.4,0,4.69653e-05
5.2,12.5,0,2.77691e-05
5.2,12.6,0,1.20434e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000153858
5.3,0.2,0,0.000312742
5.3,0.3,0,0.000468422
5.3,0.4,0,0.000631276
5.3,0.5,0,0.000791103
5.3,0.6,0,0.00095174
5.3,0.7,0,0.00111591
5.3,0.8,0,0.00127395
5.3,0.9,0,0.00143953
5.3,1,0,0.00160189
5.3,1.1,0,0.00176527
5.3,1.2,0,0.00193243
5.3,1.3,0,0.00209304
5.3,1.4,0,0.00226173
5.3,1.5,0,0.00242682
5.3,1.6,0,0.00259272
5.3,1.7,0,0.00276278
5.3,1.8,0,0.00292495
5.3,1.9,0,0.003096
5.3,2,0,0.00326273
5.3,2.1,0,0.00342925
5.3,2.2,0,0.00360067
5.3,2.3,0,0.00376142
5.3,2.4,0,0.00393221
5.3,2.5,0,0.0040974
5.3,2.6,0,0.00425976
5.3,2.7,0,0.00442841
5.3,2.8,0,0.00458088
5.3,2.9,0,0.00474514
5.3,3,0,0.00490143
5.3,3.1,0,0.00504903
5.3,3.2,0,0.00520558
5.3,3.3,0,0.00533473
5.3,3.4,0,0.00547863
5.3,3.5,0,0.00561009
5.3,3.6,0,0.00571913
5.3,3.7,0,0.00584273
5.3,3.8,0,0.0059146
5.3,3.9,0,0.00600514
5.3,4,0,0.00607574
5.3,4.1,0,0.00608408
5.3,4.2,0,0.00611863
5.3,4.3,0,0.00604444
5.3,4.4,0,0.00598168
5.3,4.5,0,0.00589145
5.3,4.6,0,0.00561396
5.3,4.7,0,0.00538105
5.3,4.8,0,0.00496792
5.3,4.9,0,0.00454936
5.3,5,0,0.00418469
5.3,5.1,0,0.0028528
5.3,5.2,0,0.0015962
5.3,5.3,0,-1.84238e-05
5.3,5.4,0,-0.00205241
5.3,5.5,0,-0.00454003
5.3,5.6,0,-0.00747177
5.3,5.7,0,-0.0107887
5.3,5.8,0,-0.0143788
5.3,5.9,0,-0.0182331
5.3,6,0,-0.0215442
5.3,7,0,-0.0288777
5.3,7.1,0,-0.0412611
5.3,7.2,0,-0.0381034
5.3,7.3,0,-0.023522
5.3,7.4,0,-0.0201167
5.3,7.5,0,-0.0161979
5.3,7.6,0,-0.0131134
5.3,7.7,0,-0.0126366
5.3,7.8,0,-0.0106949
5.3,7.9,0,-0.00858888
5.3,8,0,-0.00743334
5.3,8.1,0,-0.00590753
5.3,8.2,0,-0.00487996
5.3,8.3,0,-0.00403438
5.3,8.4,0,-0.00326526
5.3,8.5,0,-0.00279755
5.3,8.6,0,-0.00228819
5.3,8.7,0,-0.00193079
5.3,8.8,0,-0.0016391
5.3,8.9,0,-0.00131464
5.3,9,0,-0.00114797
5.3,9.1,0,-0.000940621
5.3,9.2,0,-0.000725211
5.3,9.3,0,-0.000645919
5.3,9.4,0,-0.000502686
5.3,9.5,0,-0.000366078
5.3,9.6,0,-0.000324002
5.3,9.7,0,-0.000225915
5.3,9.8,0,-0.000149814
5.3,9.9,0,-0.000119306
5.3,10,0,-5.24889e-05
5.3,10.1,0,-1.58155e-05
5.3,10.2,0,7.6303e-06
5.3,10.3,0,5.26638e-05
5.3,10.4,0,6.31685e-05
5.3,10.5,0,8.16442e-05
5.3,10.6,0,0.000111303
5.3,10.7,0,0.00010421
5.3,10.8,0,0.000118922
5.3,10.9,0,0.00013751
5.3,11,0,0.000122039
5.3,11.1,0,0.000130275
5.3,11.2,0,0.000140842
5.3,11.3,0,0.000121047
5.3,11.4,0,0.000123285
5.3,11.5,0,0.000124401
5.3,11.6,0,0.000105097
5.3,11.7,0,0.000103472
5.3,11.8,0,9.69488e-05
5.3,11.9,0,7.86599e-05
5.3,12,0,7.49173e-05
5.3,12.1,0,6.31141e-05
5.3,12.2,0,4.46782e-05
5.3,12.3,0,4.05306e-05
5.3,12.4,0,2.55943e-05
5.3,12.5,0,8.90053e-06
5.3,12.6,0,8.65227e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000148833
5.4,0.2,0,0.00029941
5.4,0.3,0,0.00045509
5.4,0.4,0,0.000607823
5.4,0.5,0,0.000764625
5.4,0.6,0,0.000921728
5.4,0.7,0,0.00107603
5.4,0.8,0,0.00123407
5.4,0.9,0,0.0013891
5.4,1,0,0.00154822
5.4,1.1,0,0.00170782
5.4,1.2,0,0.00186443
5.4,1.3,0,0.00202504
5.4,1.4,0,0.00218226
5.4,1.5,0,0.00234373
5.4,1.6,0,0.00250547
5.4,1.7,0,0.00266354
5.4,1.8,0,0.00282571
5.4,1.9,0,0.0029835
5.4,2,0,0.00314592
5.4,2.1,0,0.00330754
5.4,2.2,0,0.00346433
5.4,2.3,0,0.00362509
5.4,2.4,0,0.00377931
5.4,2.5,0,0.0039389
5.4,2.6,0,0.00409499
5.4,2.7,0,0.00424417
5.4,2.8,0,0.00439664
5.4,2.9,0,0.00453816
5.4,3,0,0.00468648
5.4,3.1,0,0.00482513
5.4,3.2,0,0.00495301
5.4,3.3,0,0.00508216
5.4,3.4,0,0.00519119
5.4,3.5,0,0.00531022
5.4,3.6,0,0.00540471
5.4,3.7,0,0.00548214
5.4,3.8,0,0.00555402
5.4,3.9,0,0.00558582
5.4,4,0,0.00563646
5.4,4.1,0,0.00561861
5.4,4.2,0,0.00557809
5.4,4.3,0,0.0055039
5.4,4.4,0,0.00534238
5.4,4.5,0,0.00522469
5.4,4.6,0,0.00490262
5.4,4.7,0,0.00458027
5.4,4.8,0,0.00416714
5.4,4.9,0,0.00367253
5.4,5,0,0.00336176
5.4,5.1,0,0.00209854
5.4,5.2,0,0.00090589
5.4,5.3,0,-0.000571204
5.4,5.4,0,-0.00235533
5.4,5.5,0,-0.00443441
5.4,5.6,0,-0.00675572
5.4,5.7,0,-0.00923398
5.4,5.8,0,-0.0117687
5.4,5.9,0,-0.0143611
5.4,6,0,-0.0165493
5.4,7,0,-0.0355706
5.4,7.1,0,-0.0324129
5.4,7.2,0,-0.0292552
5.4,7.3,0,-0.0259852
5.4,7.4,0,-0.0220789
5.4,7.5,0,-0.0181726
5.4,7.6,0,-0.0149494
5.4,7.7,0,-0.0133201
5.4,7.8,0,-0.0116908
5.4,7.9,0,-0.0101439
5.4,8,0,-0.00869766
5.4,8.1,0,-0.0072514
5.4,8.2,0,-0.00614525
5.4,8.3,0,-0.00526585
5.4,8.4,0,-0.00438644
5.4,8.5,0,-0.00378457
5.4,8.6,0,-0.0032752
5.4,8.7,0,-0.00276583
5.4,8.8,0,-0.00242287
5.4,8.9,0,-0.0020984
5.4,9,0,-0.00177939
5.4,9.1,0,-0.00156398
5.4,9.2,0,-0.00134857
5.4,9.3,0,-0.00114726
5.4,9.4,0,-0.00100234
5.4,9.5,0,-0.000857433
5.4,9.6,0,-0.000728858
5.4,9.7,0,-0.000630622
5.4,9.8,0,-0.000532386
5.4,9.9,0,-0.000449877
5.4,10,0,-0.000383094
5.4,10.1,0,-0.000316312
5.4,10.2,0,-0.000263658
5.4,10.3,0,-0.000218611
5.4,10.4,0,-0.000173564
5.4,10.5,0,-0.000140828
5.4,10.6,0,-0.000111168
5.4,10.7,0,-8.15092e-05
5.4,10.8,0,-6.2367e-05
5.4,10.9,0,-4.37783e-05
5.4,11,0,-2.59918e-05
5.4,11.1,0,-1.54247e-05
5.4,11.2,0,-4.85758e-06
5.4,11.3,0,4.26102e-06
5.4,11.4,0,9.03409e-06
5.4,11.5,0,1.38072e-05
5.4,11.6,0,1.69348e-05
5.4,11.7,0,1.75944e-05
5.4,11.8,0,1.82539e-05
5.4,11.9,0,1.73098e-05
5.4,12,0,1.50535e-05
5.4,12.1,0,1.27973e-05
5.4,12.2,0,9.31724e-06
5.4,12.3,0,5.31272e-06
5.4,12.4,0,1.3082e-06
5.4,12.5,0,4.96509e-07
5.4,12.6,0,2.48254e-07
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000145551
5.5,0.2,0,0.000291103
5.5,0.3,0,0.000438732
5.5,0.4,0,0.000588439
5.5,0.5,0,0.000738147
5.5,0.6,0,0.000888913
5.5,0.7,0,0.00103968
5.5,0.8,0,0.00119096
5.5,0.9,0,0.00134276
5.5,1,0,0.00149456
5.5,1.1,0,0.00164739
5.5,1.2,0,0.00180022
5.5,1.3,0,0.00195344
5.5,1.4,0,0.00210704
5.5,1.5,0,0.00226064
5.5,1.6,0,0.00241455
5.5,1.7,0,0.00256846
5.5,1.8,0,0.00272215
5.5,1.9,0,0.00287563
5.5,2,0,0.0030291
5.5,2.1,0,0.00318099
5.5,2.2,0,0.00333289
5.5,2.3,0,0.00348315
5.5,2.4,0,0.00363178
5.5,2.5,0,0.00378041
5.5,2.6,0,0.00392331
5.5,2.7,0,0.0040662
5.5,2.8,0,0.00420443
5.5,2.9,0,0.00433798
5.5,3,0,0.00447152
5.5,3.1,0,0.00459046
5.5,3.2,0,0.00470939
5.5,3.3,0,0.00481716
5.5,3.4,0,0.00491376
5.5,3.5,0,0.00501036
5.5,3.6,0,0.00507324
5.5,3.7,0,0.00513612
5.5,3.8,0,0.00517348
5.5,3.9,0,0.00518534
5.5,4,0,0.00519719
5.5,4.1,0,0.00513047
5.5,4.2,0,0.00506375
5.5,4.3,0,0.0049359
5.5,4.4,0,0.00474692
5.5,4.5,0,0.00455793
5.5,4.6,0,0.00419101
5.5,4.7,0,0.00382408
5.5,4.8,0,0.00342026
5.5,4.9,0,0.00297954
5.5,5,0,0.00253882
5.5,5.1,0,0.00134427
5.5,5.2,0,0.000215574
5.5,5.3,0,-0.00112398
5.5,5.4,0,-0.00265824
5.5,5.5,0,-0.00432879
5.5,5.6,0,-0.00603966
5.5,5.7,0,-0.00767928
5.5,5.8,0,-0.00915856
5.5,5.9,0,-0.0104891
5.5,6,0,-0.0115546
5.5,7,0,-0.0325335
5.5,7.1,0,-0.0280645
5.5,7.2,0,-0.0249067
5.5,7.3,0,-0.0246267
5.5,7.4,0,-0.0206079
5.5,7.5,0,-0.0167361
5.5,7.6,0,-0.0156016
5.5,7.7,0,-0.014192
5.5,7.8,0,-0.0125237
5.5,7.9,0,-0.010917
5.5,8,0,-0.00951285
5.5,8.1,0,-0.00806619
5.5,8.2,0,-0.00700883
5.5,8.3,0,-0.00613867
5.5,8.4,0,-0.00520493
5.5,8.5,0,-0.00460292
5.5,8.6,0,-0.00409356
5.5,8.7,0,-0.00347453
5.5,8.8,0,-0.0031118
5.5,8.9,0,-0.00278733
5.5,9,0,-0.00236034
5.5,9.1,0,-0.00212676
5.5,9.2,0,-0.00191135
5.5,9.3,0,-0.00162516
5.5,9.4,0,-0.00146211
5.5,9.5,0,-0.00131224
5.5,9.6,0,-0.00111968
5.5,9.7,0,-0.0010087
5.5,9.8,0,-0.000897701
5.5,9.9,0,-0.000769105
5.5,10,0,-0.000695503
5.5,10.1,0,-0.000611608
5.5,10.2,0,-0.000523935
5.5,10.3,0,-0.000477109
5.5,10.4,0,-0.00041243
5.5,10.5,0,-0.000354149
5.5,10.6,0,-0.00032449
5.5,10.7,0,-0.000273647
5.5,10.8,0,-0.000237031
5.5,10.9,0,-0.000218442
5.5,11,0,-0.000179161
5.5,11.1,0,-0.000156318
5.5,11.2,0,-0.000145751
5.5,11.3,0,-0.000115015
5.5,11.4,0,-0.000101767
5.5,11.5,0,-9.45968e-05
5.5,11.6,0,-7.1863e-05
5.5,11.7,0,-6.58726e-05
5.5,11.8,0,-6.01467e-05
5.5,11.9,0,-4.34546e-05
5.5,12,0,-4.30662e-05
5.5,12.1,0,-3.80441e-05
5.5,12.2,0,-2.53476e-05
5.5,12.3,0,-2.91578e-05
5.5,12.4,0,-2.37431e-05
5.5,12.5,0,-1.40075e-05
5.5,12.6,0,-1.42558e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000135128
5.6,0.2,0,0.000279176
5.6,0.3,0,0.00042174
5.6,0.4,0,0.000567885
5.6,0.5,0,0.000711486
5.6,0.6,0,0.000855151
5.6,0.7,0,0.00100274
5.6,0.8,0,0.00114718
5.6,0.9,0,0.0012953
5.6,1,0,0.00144069
5.6,1.1,0,0.00158601
5.6,1.2,0,0.00173551
5.6,1.3,0,0.00188151
5.6,1.4,0,0.00203123
5.6,1.5,0,0.00217782
5.6,1.6,0,0.00232363
5.6,1.7,0,0.0024738
5.6,1.8,0,0.00261946
5.6,1.9,0,0.00276864
5.6,2,0,0.00291405
5.6,2.1,0,0.00305671
5.6,2.2,0,0.00320418
5.6,2.3,0,0.00334495
5.6,2.4,0,0.00348852
5.6,2.5,0,0.00362728
5.6,2.6,0,0.00375883
5.6,2.7,0,0.00389612
5.6,2.8,0,0.00402224
5.6,2.9,0,0.00414928
5.6,3,0,0.00426993
5.6,3.1,0,0.00437353
5.6,3.2,0,0.00448498
5.6,3.3,0,0.00457595
5.6,3.4,0,0.00466324
5.6,3.5,0,0.00474258
5.6,3.6,0,0.00478229
5.6,3.7,0,0.00483556
5.6,3.8,0,0.00484892
5.6,3.9,0,0.00484638
5.6,4,0,0.0048383
5.6,4.1,0,0.00473793
5.6,4.2,0,0.00466158
5.6,4.3,0,0.00450673
5.6,4.4,0,0.00430039
5.6,4.5,0,0.00409248
5.6,4.6,0,0.00368635
5.6,4.7,0,0.00331411
5.6,4.8,0,0.00278643
5.6,4.9,0,0.00222717
5.6,5,0,0.00199173
5.6,5.1,0,0.000789825
5.6,5.2,0,-0.000306085
5.6,5.3,0,-0.00156802
5.6,5.4,0,-0.00297173
5.6,5.5,0,-0.00445779
5.6,5.6,0,-0.00594092
5.6,5.7,0,-0.00733038
5.6,5.8,0,-0.00855863
5.6,5.9,0,-0.00962812
5.6,6,0,-0.010434
5.6,7,0,-0.0294964
5.6,7.1,0,-0.0244982
5.6,7.2,0,-0.0229955
5.6,7.3,0,-0.0232982
5.6,7.4,0,-0.019192
5.6,7.5,0,-0.0172285
5.6,7.6,0,-0.0160939
5.6,7.7,0,-0.0149973
5.6,7.8,0,-0.0132245
5.6,7.9,0,-0.0116178
5.6,8,0,-0.010328
5.6,8.1,0,-0.00888048
5.6,8.2,0,-0.00782312
5.6,8.3,0,-0.00699093
5.6,8.4,0,-0.00599404
5.6,8.5,0,-0.00539358
5.6,8.6,0,-0.00485373
5.6,8.7,0,-0.00416533
5.6,8.8,0,-0.00380211
5.6,8.9,0,-0.00340519
5.6,9,0,-0.00294266
5.6,9.1,0,-0.00269982
5.6,9.2,0,-0.00240588
5.6,9.3,0,-0.00211014
5.6,9.4,0,-0.00192985
5.6,9.5,0,-0.00171537
5.6,9.6,0,-0.00152282
5.6,9.7,0,-0.00138942
5.6,9.8,0,-0.00123297
5.6,9.9,0,-0.00110438
5.6,10,0,-0.00100437
5.6,10.1,0,-0.000890383
5.6,10.2,0,-0.000802709
5.6,10.3,0,-0.000726988
5.6,10.4,0,-0.000643633
5.6,10.5,0,-0.000583156
5.6,10.6,0,-0.00052582
5.6,10.7,0,-0.000464186
5.6,10.8,0,-0.000422278
5.6,10.9,0,-0.000378745
5.6,11,0,-0.000334335
5.6,11.1,0,-0.000303726
5.6,11.2,0,-0.000270505
5.6,11.3,0,-0.000238872
5.6,11.4,0,-0.000215774
5.6,11.5,0,-0.000190218
5.6,11.6,0,-0.000167484
5.6,11.7,0,-0.000149766
5.6,11.8,0,-0.000129862
5.6,11.9,0,-0.00011317
5.6,12,0,-9.89805e-05
5.6,12.1,0,-8.35922e-05
5.6,12.2,0,-7.08957e-05
5.6,12.3,0,-5.90234e-05
5.6,12.4,0,-4.62825e-05
5.6,12.5,0,-3.49963e-05
5.6,12.6,0,-2.01083e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000133624
5.7,0.2,0,0.000265745
5.7,0.3,0,0.000408309
5.7,0.4,0,0.000544786
5.7,0.5,0,0.000684825
5.7,0.6,0,0.000825315
5.7,0.7,0,0.00096263
5.7,0.8,0,0.00110707
5.7,0.9,0,0.00124511
5.7,1,0,0.00138683
5.7,1.1,0,0.00152881
5.7,1.2,0,0.00166746
5.7,1.3,0,0.00181346
5.7,1.4,0,0.00195229
5.7,1.5,0,0.002095
5.7,1.6,0,0.00223707
5.7,1.7,0,0.0023754
5.7,1.8,0,0.00252106
5.7,1.9,0,0.00265788
5.7,2,0,0.00279899
5.7,2.1,0,0.00293723
5.7,2.2,0,0.00307104
5.7,2.3,0,0.00321181
5.7,2.4,0,0.00334045
5.7,2.5,0,0.00347414
5.7,2.6,0,0.00360009
5.7,2.7,0,0.00372044
5.7,2.8,0,0.00384656
5.7,2.9,0,0.0039542
5.7,3,0,0.00406834
5.7,3.1,0,0.00416445
5.7,3.2,0,0.00425308
5.7,3.3,0,0.00434405
5.7,3.4,0,0.00440477
5.7,3.5,0,0.0044748
5.7,3.6,0,0.0045049
5.7,3.7,0,0.00452539
5.7,3.8,0,0.00453876
5.7,3.9,0,0.00450188
5.7,4,0,0.00447941
5.7,4.1,0,0.0043694
5.7,4.2,0,0.00424975
5.7,4.3,0,0.00409491
5.7,4.4,0,0.00385229
5.7,4.5,0,0.00362702
5.7,4.6,0,0.00321558
5.7,4.7,0,0.00279882
5.7,4.8,0,0.00227115
5.7,4.9,0,0.00179863
5.7,5,0,0.00144465
5.7,5.1,0,0.000235381
5.7,5.2,0,-0.000827744
5.7,5.3,0,-0.00201206
5.7,5.4,0,-0.00328522
5.7,5.5,0,-0.00458679
5.7,5.6,0,-0.00584219
5.7,5.7,0,-0.00698148
5.7,5.8,0,-0.00795869
5.7,5.9,0,-0.00876713
5.7,6,0,-0.00931348
5.7,7,0,-0.0264593
5.7,7.1,0,-0.0226797
5.7,7.2,0,-0.02192
5.7,7.3,0,-0.0219697
5.7,7.4,0,-0.0190691
5.7,7.5,0,-0.0177208
5.7,7.6,0,-0.0165863
5.7,7.7,0,-0.0153486
5.7,7.8,0,-0.0139253
5.7,7.9,0,-0.0123186
5.7,8,0,-0.0110319
5.7,8.1,0,-0.00969477
5.7,8.2,0,-0.00863741
5.7,8.3,0,-0.00773589
5.7,8.4,0,-0.00678316
5.7,8.5,0,-0.00617598
5.7,8.6,0,-0.00552863
5.7,8.7,0,-0.00485614
5.7,8.8,0,-0.00446486
5.7,8.9,0,-0.00398814
5.7,9,0,-0.00352498
5.7,9.1,0,-0.00324529
5.7,9.2,0,-0.00289326
5.7,9.3,0,-0.00259512
5.7,9.4,0,-0.00237607
5.7,9.5,0,-0.0021185
5.7,9.6,0,-0.00192595
5.7,9.7,0,-0.00175425
5.7,9.8,0,-0.00156825
5.7,9.9,0,-0.00143965
5.7,10,0,-0.0013036
5.7,10.1,0,-0.00116916
5.7,10.2,0,-0.00108148
5.7,10.3,0,-0.000972065
5.7,10.4,0,-0.000874837
5.7,10.5,0,-0.000811562
5.7,10.6,0,-0.00072483
5.7,10.7,0,-0.000654725
5.7,10.8,0,-0.00060632
5.7,10.9,0,-0.000538096
5.7,11,0,-0.000489508
5.7,11.1,0,-0.000449634
5.7,11.2,0,-0.000395114
5.7,11.3,0,-0.00036273
5.7,11.4,0,-0.00032818
5.7,11.5,0,-0.00028584
5.7,11.6,0,-0.000263106
5.7,11.7,0,-0.000232119
5.7,11.8,0,-0.000199578
5.7,11.9,0,-0.000182886
5.7,12,0,-0.00015409
5.7,12.1,0,-0.00012914
5.7,12.2,0,-0.000116444
5.7,12.3,0,-8.83648e-05
5.7,12.4,0,-6.8822e-05
5.7,12.5,0,-5.47367e-05
5.7,12.6,0,-2.33507e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00012675
5.8,0.2,0,0.000258871
5.8,0.3,0,0.000388282
5.8,0.4,0,0.000524759
5.8,0.5,0,0.000658174
5.8,0.6,0,0.000791956
5.8,0.7,0,0.000929271
5.8,0.8,0,0.00106016
5.8,0.9,0,0.00119821
5.8,1,0,0.0013331
5.8,1.1,0,0.00146806
5.8,1.2,0,0.00160671
5.8,1.3,0,0.00173845
5.8,1.4,0,0.00187728
5.8,1.5,0,0.00201276
5.8,1.6,0,0.00214723
5.8,1.7,0,0.00228556
5.8,1.8,0,0.00241566
5.8,1.9,0,0.00255248
5.8,2,0,0.00268564
5.8,2.1,0,0.00281527
5.8,2.2,0,0.00294908
5.8,2.3,0,0.00307203
5.8,2.4,0,0.00320066
5.8,2.5,0,0.0033252
5.8,2.6,0,0.00344081
5.8,2.7,0,0.00356116
5.8,2.8,0,0.00366564
5.8,2.9,0,0.00377328
5.8,3,0,0.00387629
5.8,3.1,0,0.00395925
5.8,3.2,0,0.00404787
5.8,3.3,0,0.00411143
5.8,3.4,0,0.00417215
5.8,3.5,0,0.00422806
5.8,3.6,0,0.00424159
5.8,3.7,0,0.00426208
5.8,3.8,0,0.00424234
5.8,3.9,0,0.00420546
5.8,4,0,0.00416566
5.8,4.1,0,0.00404032
5.8,4.2,0,0.00392067
5.8,4.3,0,0.00373805
5.8,4.4,0,0.00349543
5.8,4.5,0,0.003252
5.8,4.6,0,0.00283976
5.8,4.7,0,0.002423
5.8,4.8,0,0.00191666
5.8,4.9,0,0.00144414
5.8,5,0,0.00107529
5.8,5.1,0,-7.79979e-05
5.8,5.2,0,-0.00106548
5.8,5.3,0,-0.00213683
5.8,5.4,0,-0.00325634
5.8,5.5,0,-0.00436754
5.8,5.6,0,-0.00540895
5.8,5.7,0,-0.00632991
5.8,5.8,0,-0.00710208
5.8,5.9,0,-0.00771759
5.8,6,0,-0.00809712
5.8,7,0,-0.0234222
5.8,7.1,0,-0.0226625
5.8,7.2,0,-0.0219029
5.8,7.3,0,-0.0210546
5.8,7.4,0,-0.0197039
5.8,7.5,0,-0.0183532
5.8,7.6,0,-0.0170066
5.8,7.7,0,-0.0156699
5.8,7.8,0,-0.0143332
5.8,7.9,0,-0.0130188
5.8,8,0,-0.0117318
5.8,8.1,0,-0.0104448
5.8,8.2,0,-0.00938121
5.8,8.3,0,-0.00846647
5.8,8.4,0,-0.00755174
5.8,8.5,0,-0.00683754
5.8,8.6,0,-0.00619019
5.8,8.7,0,-0.00554283
5.8,8.8,0,-0.00504905
5.8,8.9,0,-0.00457233
5.8,9,0,-0.00410185
5.8,9.1,0,-0.00374982
5.8,9.2,0,-0.00339779
5.8,9.3,0,-0.0030642
5.8,9.4,0,-0.00280441
5.8,9.5,0,-0.00254463
5.8,9.6,0,-0.00230805
5.8,9.7,0,-0.00211457
5.8,9.8,0,-0.0019211
5.8,9.9,0,-0.00175132
5.8,10,0,-0.00160524
5.8,10.1,0,-0.00145916
5.8,10.2,0,-0.00133536
5.8,10.3,0,-0.00122354
5.8,10.4,0,-0.00111173
5.8,10.5,0,-0.00101998
5.8,10.6,0,-0.000933251
5.8,10.7,0,-0.000846519
5.8,10.8,0,-0.000777369
5.8,10.9,0,-0.000709144
5.8,11,0,-0.000642291
5.8,11.1,0,-0.000587771
5.8,11.2,0,-0.000533251
5.8,11.3,0,-0.000481261
5.8,11.4,0,-0.000436859
5.8,11.5,0,-0.000392456
5.8,11.6,0,-0.000351007
5.8,11.7,0,-0.000313989
5.8,11.8,0,-0.00027697
5.8,11.9,0,-0.000242897
5.8,12,0,-0.000211234
5.8,12.1,0,-0.000179571
5.8,12.2,0,-0.00015027
5.8,12.3,0,-0.000121982
5.8,12.4,0,-9.36936e-05
5.8,12.5,0,-6.27722e-05
5.8,12.6,0,-3.13861e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000121379
5.9,0.2,0,0.00024544
5.9,0.3,0,0.000374851
5.9,0.4,0,0.00050118
5.9,0.5,0,0.000631533
5.9,0.6,0,0.000761782
5.9,0.7,0,0.000889253
5.9,0.8,0,0.00102014
5.9,0.9,0,0.00114776
5.9,1,0,0.0012795
5.9,1.1,0,0.00141077
5.9,1.2,0,0.00153926
5.9,1.3,0,0.001671
5.9,1.4,0,0.00179896
5.9,1.5,0,0.00193109
5.9,1.6,0,0.0020617
5.9,1.7,0,0.0021892
5.9,1.8,0,0.0023193
5.9,1.9,0,0.00244448
5.9,2,0,0.00257399
5.9,2.1,0,0.00269944
5.9,2.2,0,0.00282136
5.9,2.3,0,0.00294431
5.9,2.4,0,0.00306
5.9,2.5,0,0.00318045
5.9,2.6,0,0.00329132
5.9,2.7,0,0.00339821
5.9,2.8,0,0.00350269
5.9,2.9,0,0.00359539
5.9,3,0,0.00369378
5.9,3.1,0,0.00377107
5.9,3.2,0,0.00384437
5.9,3.3,0,0.00390793
