x,y,z,U_0,U_1,U_2
3.5,3.2,0,0.299857,-0.0404818,0
3.5,3.3,0,0.299449,-0.0407689,0
3.5,3.4,0,0.298974,-0.0410561,0
3.5,3.5,0,0.2985,-0.0413432,0
3.5,3.6,0,0.297864,-0.0416161,0
3.5,3.7,0,0.297228,-0.0418889,0
3.5,3.8,0,0.296492,-0.042143,0
3.5,3.9,0,0.295657,-0.0423783,0
3.5,4,0,0.294821,-0.0426137,0
3.5,4.1,0,0.293741,-0.0427739,0
3.5,4.2,0,0.292661,-0.0429342,0
3.5,4.3,0,0.291432,-0.0430279,0
3.5,4.4,0,0.290054,-0.0430551,0
3.5,4.5,0,0.288676,-0.0430823,0
3.5,4.6,0,0.286942,-0.0429025,0
3.5,4.7,0,0.285208,-0.0427227,0
3.5,4.8,0,0.283504,-0.0424595,0
3.5,4.9,0,0.281832,-0.0421127,0
3.5,5,0,0.28016,-0.041766,0
3.5,5.1,0,0.276628,-0.0407113,0
3.5,5.2,0,0.274124,-0.039759,0
3.5,5.3,0,0.271514,-0.0385547,0
3.5,5.4,0,0.268812,-0.0370521,0
3.5,5.5,0,0.266033,-0.0352034,0
3.5,5.6,0,0.2632,-0.0329649,0
3.5,5.7,0,0.260349,-0.0303021,0
3.5,5.8,0,0.257535,-0.0271944,0
3.5,5.9,0,0.254834,-0.023637,0
3.5,6,0,0.252341,-0.0196433,0
3.5,6.1,0,0.250159,-0.015245,0
3.5,6.2,0,0.248383,-0.0104932,0
3.5,6.3,0,0.247096,-0.00545705,0
3.5,6.4,0,0.246358,-0.000221805,0
3.5,6.5,0,0.246208,0.00511545,0
3.5,6.6,0,0.246663,0.0104505,0
3.5,6.7,0,0.247717,0.0156767,0
3.5,6.8,0,0.249343,0.0206899,0
3.5,6.9,0,0.251499,0.0253984,0
3.5,7,0,0.255757,0.0319203,0
3.5,7.1,0,0.258261,0.0344298,0
3.5,7.2,0,0.260764,0.0369393,0
3.5,7.3,0,0.263376,0.0393845,0
3.5,7.4,0,0.26661,0.0414654,0
3.5,7.5,0,0.269843,0.0435462,0
3.5,7.6,0,0.272993,0.0453188,0
3.5,7.7,0,0.275951,0.0463722,0
3.5,7.8,0,0.278909,0.0474255,0
3.5,7.9,0,0.281662,0.0481463,0
3.5,8,0,0.284164,0.0484606,0
3.5,8.1,0,0.286667,0.048775,0
3.5,8.2,0,0.288864,0.0488038,0
3.5,8.3,0,0.290859,0.0486424,0
3.5,8.4,0,0.292854,0.048481,0
3.5,8.5,0,0.294484,0.0481033,0
3.5,8.6,0,0.295993,0.0476536,0
3.5,8.7,0,0.297502,0.0472039,0
3.5,8.8,0,0.298634,0.0466153,0
3.5,8.9,0,0.299724,0.0460112,0
3.5,9,0,0.300796,0.0454041,0
3.5,9.1,0,0.301545,0.0447377,0
3.5,9.2,0,0.302294,0.0440713,0
3.5,9.3,0,0.302988,0.043404,0
3.5,9.4,0,0.303468,0.0427332,0
3.5,9.5,0,0.303948,0.0420624,0
3.5,9.6,0,0.304355,0.0414021,0
3.5,9.7,0,0.304627,0.0407612,0
3.5,9.8,0,0.304899,0.0401203,0
3.5,9.9,0,0.305093,0.0395038,0
3.5,10,0,0.305207,0.0389117,0
3.5,10.1,0,0.305321,0.0383196,0
3.5,10.2,0,0.305359,0.0377653,0
3.5,10.3,0,0.305356,0.0372314,0
3.5,10.4,0,0.305352,0.0366974,0
3.5,10.5,0,0.305279,0.0362131,0
3.5,10.6,0,0.305189,0.0357411,0
3.5,10.7,0,0.305099,0.0352691,0
3.5,10.8,0,0.304948,0.0348567,0
3.5,10.9,0,0.304794,0.0344474,0
3.5,11,0,0.304636,0.0340442,0
3.5,11.1,0,0.304437,0.0336966,0
3.5,11.2,0,0.304237,0.033349,0
3.5,11.3,0,0.304029,0.0330164,0
3.5,11.4,0,0.303797,0.032729,0
3.5,11.5,0,0.303565,0.0324416,0
3.5,11.6,0,0.303323,0.0321777,0
3.5,11.7,0,0.303068,0.0319489,0
3.5,11.8,0,0.302812,0.0317202,0
3.5,11.9,0,0.30255,0.0315222,0
3.5,12,0,0.302282,0.0313495,0
3.5,12.1,0,0.302013,0.0311767,0
3.5,12.2,0,0.301753,0.031039,0
3.5,12.3,0,0.301497,0.0309163,0
3.5,12.4,0,0.30124,0.0307935,0
3.5,12.5,0,0.3011,0.0307327,0
3.5,12.6,0,0.300979,0.0306828,0
3.5,12.7,0,0.300859,0.0306329,0
3.6,0,0,0.300402,-0.0359389,0
3.6,0.1,0,0.300398,-0.0359523,0
3.6,0.2,0,0.300485,-0.0359837,0
3.6,0.3,0,0.300602,-0.0360358,0
3.6,0.4,0,0.300714,-0.0360978,0
3.6,0.5,0,0.30085,-0.0361597,0
3.6,0.6,0,0.300974,-0.0362476,0
3.6,0.7,0,0.301097,-0.0363322,0
3.6,0.8,0,0.30122,-0.0364325,0
3.6,0.9,0,0.30133,-0.0365421,0
3.6,1,0,0.301448,-0.0366564,0
3.6,1.1,0,0.301549,-0.0367962,0
3.6,1.2,0,0.301644,-0.036932,0
3.6,1.3,0,0.301735,-0.0370856,0
3.6,1.4,0,0.301809,-0.0372462,0
3.6,1.5,0,0.30189,-0.0374135,0
3.6,1.6,0,0.301945,-0.0376061,0
3.6,1.7,0,0.301992,-0.0377922,0
3.6,1.8,0,0.30203,-0.0379984,0
3.6,1.9,0,0.302044,-0.0382087,0
3.6,2,0,0.302064,-0.0384282,0
3.6,2.1,0,0.302044,-0.038673,0
3.6,2.2,0,0.302015,-0.0389077,0
3.6,2.3,0,0.301967,-0.0391653,0
3.6,2.4,0,0.301887,-0.0394228,0
3.6,2.5,0,0.301807,-0.0396932,0
3.6,2.6,0,0.301669,-0.0399875,0
3.6,2.7,0,0.301517,-0.0402663,0
3.6,2.8,0,0.301332,-0.0405716,0
3.6,2.9,0,0.301103,-0.0408685,0
3.6,3,0,0.300865,-0.0411857,0
3.6,3.1,0,0.300541,-0.0415181,0
3.6,3.2,0,0.300194,-0.0418304,0
3.6,3.3,0,0.299792,-0.0421685,0
3.6,3.4,0,0.299327,-0.0424815,0
3.6,3.5,0,0.298838,-0.0428374,0
3.6,3.6,0,0.298219,-0.0431615,0
3.6,3.7,0,0.297569,-0.0434851,0
3.6,3.8,0,0.296824,-0.0438068,0
3.6,3.9,0,0.295994,-0.0440591,0
3.6,4,0,0.295111,-0.0444583,0
3.6,4.1,0,0.294024,-0.0445987,0
3.6,4.2,0,0.292911,-0.0448999,0
3.6,4.3,0,0.291621,-0.045066,0
3.6,4.4,0,0.290217,-0.0450246,0
3.6,4.5,0,0.288765,-0.0455393,0
3.6,4.6,0,0.286862,-0.0450209,0
3.6,4.7,0,0.285115,-0.0452312,0
3.6,4.8,0,0.282963,-0.045026,0
3.6,4.9,0,0.280854,-0.0443471,0
3.6,5,0,0.27983,-0.0450178,0
3.6,5.1,0,0.276051,-0.0441664,0
3.6,5.2,0,0.273293,-0.0433196,0
3.6,5.3,0,0.270349,-0.0421951,0
3.6,5.4,0,0.26723,-0.0407456,0
3.6,5.5,0,0.26396,-0.0389238,0
3.6,5.6,0,0.260582,-0.0366818,0
3.6,5.7,0,0.25716,-0.0339721,0
3.6,5.8,0,0.253776,-0.0307503,0
3.6,5.9,0,0.25053,-0.0269826,0
3.6,6,0,0.247535,-0.0226578,0
3.6,6.1,0,0.24491,-0.0177991,0
3.6,6.2,0,0.242766,-0.0124676,0
3.6,6.3,0,0.241202,-0.00675666,0
3.6,6.4,0,0.240292,-0.000780143,0
3.6,6.5,0,0.240087,0.00533496,0
3.6,6.6,0,0.240608,0.0114546,0
3.6,6.7,0,0.24185,0.0174418,0
3.6,6.8,0,0.243782,0.0231604,0
3.6,6.9,0,0.246349,0.0284851,0
3.6,7,0,0.251427,0.0356911,0
3.6,7.1,0,0.254437,0.0376637,0
3.6,7.2,0,0.257182,0.0403701,0
3.6,7.3,0,0.26053,0.0435908,0
3.6,7.4,0,0.265296,0.0455271,0
3.6,7.5,0,0.268395,0.0476978,0
3.6,7.6,0,0.271702,0.049411,0
3.6,7.7,0,0.2757,0.0498981,0
3.6,7.8,0,0.278478,0.0511957,0
3.6,7.9,0,0.28144,0.051686,0
3.6,8,0,0.284521,0.0512975,0
3.6,8.1,0,0.286845,0.052036,0
3.6,8.2,0,0.289276,0.0516716,0
3.6,8.3,0,0.291567,0.0509498,0
3.6,8.4,0,0.293375,0.0512648,0
3.6,8.5,0,0.295218,0.050381,0
3.6,8.6,0,0.296857,0.0496143,0
3.6,8.7,0,0.298189,0.0495609,0
3.6,8.8,0,0.299492,0.0484473,0
3.6,8.9,0,0.300606,0.0477417,0
3.6,9,0,0.301556,0.0473571,0
3.6,9.1,0,0.302413,0.0462497,0
3.6,9.2,0,0.303138,0.0455966,0
3.6,9.3,0,0.303763,0.0449924,0
3.6,9.4,0,0.304286,0.0440319,0
3.6,9.5,0,0.304729,0.0434059,0
3.6,9.6,0,0.305092,0.0427288,0
3.6,9.7,0,0.305372,0.0419159,0
3.6,9.8,0,0.305606,0.041309,0
3.6,9.9,0,0.305765,0.0406412,0
3.6,10,0,0.305873,0.0399495,0
3.6,10.1,0,0.305948,0.0393816,0
3.6,10.2,0,0.305956,0.0387648,0
3.6,10.3,0,0.305943,0.0381756,0
3.6,10.4,0,0.3059,0.0376582,0
3.6,10.5,0,0.305798,0.0371113,0
3.6,10.6,0,0.305696,0.0366122,0
3.6,10.7,0,0.305569,0.0361502,0
3.6,10.8,0,0.305391,0.03568,0
3.6,10.9,0,0.305224,0.0352604,0
3.6,11,0,0.305034,0.0348577,0
3.6,11.1,0,0.304806,0.034464,0
3.6,11.2,0,0.304594,0.0341158,0
3.6,11.3,0,0.304357,0.0337769,0
3.6,11.4,0,0.304099,0.0334581,0
3.6,11.5,0,0.303852,0.033172,0
3.6,11.6,0,0.303583,0.0328985,0
3.6,11.7,0,0.303307,0.0326494,0
3.6,11.8,0,0.303034,0.0324222,0
3.6,11.9,0,0.302744,0.0322141,0
3.6,12,0,0.302458,0.0320293,0
3.6,12.1,0,0.302172,0.0318577,0
3.6,12.2,0,0.301873,0.0317116,0
3.6,12.3,0,0.301597,0.0315833,0
3.6,12.4,0,0.30134,0.0314581,0
3.6,12.5,0,0.301075,0.0313652,0
3.6,12.6,0,0.30093,0.0313087,0
3.6,12.7,0,0.300934,0.0312893,0
3.7,0,0,0.30044,-0.036837,0
3.7,0.1,0,0.30047,-0.0368578,0
3.7,0.2,0,0.300535,-0.0368861,0
3.7,0.3,0,0.300651,-0.0369381,0
3.7,0.4,0,0.300788,-0.0370065,0
3.7,0.5,0,0.300924,-0.0370717,0
3.7,0.6,0,0.301056,-0.0371624,0
3.7,0.7,0,0.301197,-0.0372562,0
3.7,0.8,0,0.30132,-0.0373566,0
3.7,0.9,0,0.30145,-0.037478,0
3.7,1,0,0.301575,-0.0375958,0
3.7,1.1,0,0.301682,-0.0377407,0
3.7,1.2,0,0.301797,-0.0378905,0
3.7,1.3,0,0.301888,-0.0380441,0
3.7,1.4,0,0.301982,-0.0382226,0
3.7,1.5,0,0.302069,-0.0383954,0
3.7,1.6,0,0.30213,-0.0385954,0
3.7,1.7,0,0.302197,-0.0388027,0
3.7,1.8,0,0.302235,-0.0390088,0
3.7,1.9,0,0.302268,-0.0392452,0
3.7,2,0,0.302294,-0.0394732,0
3.7,2.1,0,0.30228,-0.0397286,0
3.7,2.2,0,0.30227,-0.0399946,0
3.7,2.3,0,0.302222,-0.0402523,0
3.7,2.4,0,0.302158,-0.0405482,0
3.7,2.5,0,0.302087,-0.0408313,0
3.7,2.6,0,0.301951,-0.0411413,0
3.7,2.7,0,0.301819,-0.0414671,0
3.7,2.8,0,0.301634,-0.0417723,0
3.7,2.9,0,0.301414,-0.0421275,0
3.7,3,0,0.301185,-0.0424636,0
3.7,3.1,0,0.300858,-0.0428213,0
3.7,3.2,0,0.300528,-0.0432043,0
3.7,3.3,0,0.300125,-0.0435424,0
3.7,3.4,0,0.299655,-0.0439498,0
3.7,3.5,0,0.299175,-0.0443315,0
3.7,3.6,0,0.298542,-0.0447064,0
3.7,3.7,0,0.297895,-0.0451319,0
3.7,3.8,0,0.29715,-0.0454537,0
3.7,3.9,0,0.296278,-0.0458868,0
3.7,4,0,0.295401,-0.046303,0
3.7,4.1,0,0.29428,-0.0465843,0
3.7,4.2,0,0.293126,-0.0470065,0
3.7,4.3,0,0.291837,-0.0471726,0
3.7,4.4,0,0.290332,-0.0475502,0
3.7,4.5,0,0.288854,-0.0479962,0
3.7,4.6,0,0.286938,-0.047868,0
3.7,4.7,0,0.285009,-0.0481298,0
3.7,4.8,0,0.282857,-0.0479246,0
3.7,4.9,0,0.28096,-0.047931,0
3.7,5,0,0.2795,-0.0482696,0
3.7,5.1,0,0.275473,-0.0476214,0
3.7,5.2,0,0.272462,-0.0468802,0
3.7,5.3,0,0.269184,-0.0458355,0
3.7,5.4,0,0.265648,-0.0444392,0
3.7,5.5,0,0.261887,-0.0426442,0
3.7,5.6,0,0.257965,-0.0403987,0
3.7,5.7,0,0.253971,-0.037642,0
3.7,5.8,0,0.250017,-0.0343062,0
3.7,5.9,0,0.246226,-0.0303283,0
3.7,6,0,0.242729,-0.0256724,0
3.7,6.1,0,0.239661,-0.0203531,0
3.7,6.2,0,0.237149,-0.0144421,0
3.7,6.3,0,0.235307,-0.00805627,0
3.7,6.4,0,0.234226,-0.00133848,0
3.7,6.5,0,0.233966,0.00555448,0
3.7,6.6,0,0.234553,0.0124587,0
3.7,6.7,0,0.235984,0.0192069,0
3.7,6.8,0,0.238221,0.0256309,0
3.7,6.9,0,0.241199,0.0315718,0
3.7,7,0,0.247097,0.0394619,0
3.7,7.1,0,0.250361,0.0418379,0
3.7,7.2,0,0.253961,0.0447486,0
3.7,7.3,0,0.25745,0.0478189,0
3.7,7.4,0,0.262055,0.0498722,0
3.7,7.5,0,0.266531,0.0520112,0
3.7,7.6,0,0.27004,0.0537055,0
3.7,7.7,0,0.274013,0.054387,0
3.7,7.8,0,0.277879,0.0551938,0
3.7,7.9,0,0.280841,0.055684,0
3.7,8,0,0.283969,0.0554842,0
3.7,8.1,0,0.286926,0.0555263,0
3.7,8.2,0,0.289351,0.0551779,0
3.7,8.3,0,0.291686,0.0545142,0
3.7,8.4,0,0.293845,0.0541824,0
3.7,8.5,0,0.295656,0.0533699,0
3.7,8.6,0,0.29734,0.0524633,0
3.7,8.7,0,0.298859,0.0519577,0
3.7,8.8,0,0.300117,0.050929,0
3.7,8.9,0,0.30128,0.0499552,0
3.7,9,0,0.302309,0.0493323,0
3.7,9.1,0,0.303119,0.0482997,0
3.7,9.2,0,0.303878,0.0473482,0
3.7,9.3,0,0.304528,0.0466425,0
3.7,9.4,0,0.305007,0.045721,0
3.7,9.5,0,0.305458,0.0448334,0
3.7,9.6,0,0.305824,0.0441316,0
3.7,9.7,0,0.30606,0.0433144,0
3.7,9.8,0,0.306282,0.0425242,0
3.7,9.9,0,0.306441,0.0418564,0
3.7,10,0,0.3065,0.0411372,0
3.7,10.1,0,0.306558,0.0404543,0
3.7,10.2,0,0.306562,0.0398389,0
3.7,10.3,0,0.306497,0.0392099,0
3.7,10.4,0,0.306439,0.0386226,0
3.7,10.5,0,0.306329,0.038078,0
3.7,10.6,0,0.306177,0.0375334,0
3.7,10.7,0,0.306038,0.0370318,0
3.7,10.8,0,0.305847,0.0365637,0
3.7,10.9,0,0.305633,0.0360988,0
3.7,11,0,0.305434,0.0356758,0
3.7,11.1,0,0.305191,0.0352839,0
3.7,11.2,0,0.304933,0.0348934,0
3.7,11.3,0,0.304691,0.0345462,0
3.7,11.4,0,0.304412,0.0342251,0
3.7,11.5,0,0.304125,0.0339048,0
3.7,11.6,0,0.303855,0.0336302,0
3.7,11.7,0,0.30355,0.0333759,0
3.7,11.8,0,0.303245,0.0331253,0
3.7,11.9,0,0.302955,0.0329172,0
3.7,12,0,0.302636,0.0327254,0
3.7,12.1,0,0.302325,0.0325391,0
3.7,12.2,0,0.302026,0.0323926,0
3.7,12.3,0,0.301723,0.0322548,0
3.7,12.4,0,0.30144,0.0321223,0
3.7,12.5,0,0.30121,0.0320379,0
3.7,12.6,0,0.301069,0.0319811,0
3.7,12.7,0,0.30101,0.0319456,0
3.8,0,0,0.300481,-0.0377209,0
3.8,0.1,0,0.300512,-0.0377424,0
3.8,0.2,0,0.300576,-0.0377707,0
3.8,0.3,0,0.300717,-0.0378317,0
3.8,0.4,0,0.300853,-0.0379001,0
3.8,0.5,0,0.301003,-0.0379699,0
3.8,0.6,0,0.301149,-0.0380668,0
3.8,0.7,0,0.30129,-0.0381606,0
3.8,0.8,0,0.301441,-0.0382746,0
3.8,0.9,0,0.301572,-0.0383961,0
3.8,1,0,0.30171,-0.0385215,0
3.8,1.1,0,0.301832,-0.0386759,0
3.8,1.2,0,0.301946,-0.0388258,0
3.8,1.3,0,0.302066,-0.0390005,0
3.8,1.4,0,0.302159,-0.039179,0
3.8,1.5,0,0.302261,-0.0393634,0
3.8,1.6,0,0.302336,-0.0395775,0
3.8,1.7,0,0.302403,-0.0397848,0
3.8,1.8,0,0.30247,-0.0400222,0
3.8,1.9,0,0.302503,-0.0402586,0
3.8,2,0,0.302544,-0.0405036,0
3.8,2.1,0,0.302544,-0.04078,0
3.8,2.2,0,0.302535,-0.041046,0
3.8,2.3,0,0.302516,-0.04135,0
3.8,2.4,0,0.302452,-0.0416458,0
3.8,2.5,0,0.302395,-0.0419542,0
3.8,2.6,0,0.302274,-0.042296,0
3.8,2.7,0,0.302142,-0.0426217,0
3.8,2.8,0,0.301984,-0.0429979,0
3.8,2.9,0,0.301765,-0.043353,0
3.8,3,0,0.301549,-0.0437273,0
3.8,3.1,0,0.301234,-0.0441365,0
3.8,3.2,0,0.300903,-0.0445195,0
3.8,3.3,0,0.300522,-0.044974,0
3.8,3.4,0,0.300052,-0.0453814,0
3.8,3.5,0,0.299583,-0.0458165,0
3.8,3.6,0,0.29895,-0.0462948,0
3.8,3.7,0,0.298302,-0.0467204,0
3.8,3.8,0,0.297554,-0.047264,0
3.8,3.9,0,0.296682,-0.0476971,0
3.8,4,0,0.295807,-0.0481459,0
3.8,4.1,0,0.294659,-0.0487221,0
3.8,4.2,0,0.293505,-0.0491444,0
3.8,4.3,0,0.292173,-0.0498001,0
3.8,4.4,0,0.290668,-0.0501776,0
3.8,4.5,0,0.289125,-0.0504085,0
3.8,4.6,0,0.287231,-0.0511874,0
3.8,4.7,0,0.285302,-0.0514493,0
3.8,4.8,0,0.283136,-0.0520136,0
3.8,4.9,0,0.28124,-0.0520201,0
3.8,5,0,0.279282,-0.051365,0
3.8,5.1,0,0.274914,-0.0509906,0
3.8,5.2,0,0.271615,-0.0504564,0
3.8,5.3,0,0.268003,-0.0496283,0
3.8,5.4,0,0.264089,-0.0484488,0
3.8,5.5,0,0.259904,-0.0468498,0
3.8,5.6,0,0.255499,-0.0447482,0
3.8,5.7,0,0.250946,-0.042046,0
3.8,5.8,0,0.246348,-0.0386391,0
3.8,5.9,0,0.241838,-0.0344356,0
3.8,6,0,0.23759,-0.0293845,0
3.8,6.1,0,0.233812,-0.0235047,0
3.8,6.2,0,0.230697,-0.0168877,0
3.8,6.3,0,0.228401,-0.00967993,0
3.8,6.4,0,0.227034,-0.00205808,0
3.8,6.5,0,0.226666,0.00578586,0
3.8,6.6,0,0.227329,0.0136525,0
3.8,6.7,0,0.229021,0.0213384,0
3.8,6.8,0,0.231705,0.0286366,0
3.8,6.9,0,0.235317,0.0353494,0
3.8,7,0,0.242578,0.0440528,0
3.8,7.1,0,0.245476,0.046674,0
3.8,7.2,0,0.249077,0.0495847,0
3.8,7.3,0,0.254563,0.0528184,0
3.8,7.4,0,0.258857,0.0552168,0
3.8,7.5,0,0.263333,0.0573558,0
3.8,7.6,0,0.26864,0.0587016,0
3.8,7.7,0,0.272441,0.0598039,0
3.8,7.8,0,0.276355,0.0605582,0
3.8,7.9,0,0.280477,0.0605,0
3.8,8,0,0.283559,0.0605391,0
3.8,8.1,0,0.286769,0.0600563,0
3.8,8.2,0,0.289602,0.0594823,0
3.8,8.3,0,0.291937,0.0588186,0
3.8,8.4,0,0.294387,0.0576015,0
3.8,8.5,0,0.296256,0.0568125,0
3.8,8.6,0,0.297941,0.0559058,0
3.8,8.7,0,0.299711,0.0544129,0
3.8,8.8,0,0.300894,0.0536229,0
3.8,8.9,0,0.302057,0.0526491,0
3.8,9,0,0.303231,0.0512121,0
3.8,9.1,0,0.303961,0.0504236,0
3.8,9.2,0,0.30472,0.049472,0
3.8,9.3,0,0.3054,0.0482511,0
3.8,9.4,0,0.305838,0.0474315,0
3.8,9.5,0,0.306289,0.0465439,0
3.8,9.6,0,0.30662,0.0455098,0
3.8,9.7,0,0.306836,0.044728,0
3.8,9.8,0,0.307054,0.0439049,0
3.8,9.9,0,0.307147,0.0430492,0
3.8,10,0,0.307201,0.0423365,0
3.8,10.1,0,0.307244,0.0415823,0
3.8,10.2,0,0.307181,0.0408823,0
3.8,10.3,0,0.307116,0.0402533,0
3.8,10.4,0,0.307032,0.0395823,0
3.8,10.5,0,0.306867,0.0390069,0
3.8,10.6,0,0.306715,0.0384623,0
3.8,10.7,0,0.30654,0.0378782,0
3.8,10.8,0,0.306307,0.0374078,0
3.8,10.9,0,0.306094,0.0369428,0
3.8,11,0,0.305851,0.0364562,0
3.8,11.1,0,0.305578,0.0360646,0
3.8,11.2,0,0.305321,0.0356742,0
3.8,11.3,0,0.305029,0.0352808,0
3.8,11.4,0,0.304731,0.0349583,0
3.8,11.5,0,0.304443,0.034638,0
3.8,11.6,0,0.304117,0.0343288,0
3.8,11.7,0,0.303803,0.0340734,0
3.8,11.8,0,0.303491,0.033818,0
3.8,11.9,0,0.303146,0.0335881,0
3.8,12,0,0.302826,0.0333961,0
3.8,12.1,0,0.302501,0.033202,0
3.8,12.2,0,0.302157,0.0330435,0
3.8,12.3,0,0.301854,0.0329056,0
3.8,12.4,0,0.301553,0.0327634,0
3.8,12.5,0,0.301291,0.032672,0
3.8,12.6,0,0.301149,0.0326152,0
3.8,12.7,0,0.301091,0.0325756,0
3.9,0,0,0.300526,-0.0385908,0
3.9,0.1,0,0.300523,-0.0386056,0
3.9,0.2,0,0.300634,-0.0386451,0
3.9,0.3,0,0.300774,-0.0387061,0
3.9,0.4,0,0.300924,-0.0387831,0
3.9,0.5,0,0.301087,-0.0388544,0
3.9,0.6,0,0.30124,-0.0389546,0
3.9,0.7,0,0.301404,-0.0390573,0
3.9,0.8,0,0.301555,-0.0391714,0
3.9,0.9,0,0.301708,-0.039304,0
3.9,1,0,0.301854,-0.0394336,0
3.9,1.1,0,0.301983,-0.0395924,0
3.9,1.2,0,0.30212,-0.0397567,0
3.9,1.3,0,0.30224,-0.0399314,0
3.9,1.4,0,0.302357,-0.040127,0
3.9,1.5,0,0.302466,-0.0403173,0
3.9,1.6,0,0.302549,-0.0405382,0
3.9,1.7,0,0.30264,-0.0407666,0
3.9,1.8,0,0.302707,-0.041004,0
3.9,1.9,0,0.302765,-0.0412658,0
3.9,2,0,0.302813,-0.0415193,0
3.9,2.1,0,0.302823,-0.041806,0
3.9,2.2,0,0.302837,-0.042103,0
3.9,2.3,0,0.302818,-0.0424071,0
3.9,2.4,0,0.302782,-0.0427411,0
3.9,2.5,0,0.302731,-0.043062,0
3.9,2.6,0,0.302623,-0.0434197,0
3.9,2.7,0,0.302514,-0.0437924,0
3.9,2.8,0,0.302357,-0.0441685,0
3.9,2.9,0,0.302168,-0.0445832,0
3.9,3,0,0.301958,-0.0449767,0
3.9,3.1,0,0.301656,-0.0454121,0
3.9,3.2,0,0.301347,-0.0458684,0
3.9,3.3,0,0.300966,-0.0463229,0
3.9,3.4,0,0.300528,-0.0468296,0
3.9,3.5,0,0.300061,-0.0472923,0
3.9,3.6,0,0.299442,-0.0478234,0
3.9,3.7,0,0.298809,-0.048358,0
3.9,3.8,0,0.29806,-0.0489017,0
3.9,3.9,0,0.297208,-0.0495227,0
3.9,4,0,0.29633,-0.0499871,0
3.9,4.1,0,0.295189,-0.0507174,0
3.9,4.2,0,0.294022,-0.0512329,0
3.9,4.3,0,0.292689,-0.0518886,0
3.9,4.4,0,0.29116,-0.0526918,0
3.9,4.5,0,0.28958,-0.0527761,0
3.9,4.6,0,0.28772,-0.0540721,0
3.9,4.7,0,0.285557,-0.0541,0
3.9,4.8,0,0.283392,-0.0546643,0
3.9,4.9,0,0.281195,-0.0556206,0
3.9,5,0,0.279174,-0.0543038,0
3.9,5.1,0,0.274373,-0.054274,0
3.9,5.2,0,0.270751,-0.0540482,0
3.9,5.3,0,0.266805,-0.0535737,0
3.9,5.4,0,0.262554,-0.0527745,0
3.9,5.5,0,0.258011,-0.0515405,0
3.9,5.6,0,0.253184,-0.0497303,0
3.9,5.7,0,0.248086,-0.0471843,0
3.9,5.8,0,0.242769,-0.0437492,0
3.9,5.9,0,0.237365,-0.0393045,0
3.9,6,0,0.232118,-0.0337942,0
3.9,6.1,0,0.227362,-0.0272539,0
3.9,6.2,0,0.223411,-0.0198045,0
3.9,6.3,0,0.220483,-0.0116276,0
3.9,6.4,0,0.218715,-0.00293893,0
3.9,6.5,0,0.218187,0.00602912,0
3.9,6.6,0,0.218934,0.0150361,0
3.9,6.7,0,0.220961,0.0238363,0
3.9,6.8,0,0.224235,0.0321777,0
3.9,6.9,0,0.228703,0.0398177,0
3.9,7,0,0.23787,0.0494637,0
3.9,7.1,0,0.240238,0.0518666,0
3.9,7.2,0,0.245709,0.054939,0
3.9,7.3,0,0.252089,0.0583427,0
3.9,7.4,0,0.25615,0.0610864,0
3.9,7.5,0,0.262324,0.0622856,0
3.9,7.6,0,0.267883,0.0634643,0
3.9,7.7,0,0.271633,0.0650897,0
3.9,7.8,0,0.276576,0.0644001,0
3.9,7.9,0,0.280698,0.0643418,0
3.9,8,0,0.283853,0.0649873,0
3.9,8.1,0,0.287568,0.0631553,0
3.9,8.2,0,0.290397,0.0626185,0
3.9,8.3,0,0.292776,0.0623955,0
3.9,8.4,0,0.295459,0.0601386,0
3.9,8.5,0,0.297306,0.0595041,0
3.9,8.6,0,0.298985,0.0586605,0
3.9,8.7,0,0.300853,0.0565065,0
3.9,8.8,0,0.302005,0.0558913,0
3.9,8.9,0,0.30314,0.0547066,0
3.9,9,0,0.304336,0.0529497,0
3.9,9.1,0,0.305039,0.0523116,0
3.9,9.2,0,0.305745,0.0510576,0
3.9,9.3,0,0.306421,0.0497079,0
3.9,9.4,0,0.306834,0.0489819,0
3.9,9.5,0,0.307214,0.0478147,0
3.9,9.6,0,0.30754,0.0467508,0
3.9,9.7,0,0.30772,0.0460003,0
3.9,9.8,0,0.307871,0.0449831,0
3.9,9.9,0,0.307964,0.0441273,0
3.9,10,0,0.307967,0.0434112,0
3.9,10.1,0,0.307958,0.0425384,0
3.9,10.2,0,0.307893,0.0418411,0
3.9,10.3,0,0.307769,0.0411874,0
3.9,10.4,0,0.307651,0.0404468,0
3.9,10.5,0,0.307478,0.039875,0
3.9,10.6,0,0.307265,0.0392942,0
3.9,10.7,0,0.30707,0.0386735,0
3.9,10.8,0,0.306824,0.0382048,0
3.9,10.9,0,0.306553,0.0377021,0
3.9,11,0,0.306298,0.0371988,0
3.9,11.1,0,0.306007,0.0368058,0
3.9,11.2,0,0.305697,0.0363821,0
3.9,11.3,0,0.3054,0.0359828,0
3.9,11.4,0,0.305076,0.0356535,0
3.9,11.5,0,0.304743,0.0353092,0
3.9,11.6,0,0.304416,0.0349993,0
3.9,11.7,0,0.304068,0.0347333,0
3.9,11.8,0,0.303723,0.0344641,0
3.9,11.9,0,0.303378,0.0342343,0
3.9,12,0,0.303016,0.0340309,0
3.9,12.1,0,0.302669,0.0338292,0
3.9,12.2,0,0.302318,0.0336702,0
