x,y,z,p
7.7,4.7,0,0.00337165
7.7,4.8,0,0.00341421
7.7,4.9,0,0.00344572
7.7,5,0,0.00346085
7.7,5.1,0,0.00350813
7.7,5.2,0,0.00353683
7.7,5.3,0,0.00356308
7.7,5.4,0,0.00358685
7.7,5.5,0,0.0036081
7.7,5.6,0,0.00362679
7.7,5.7,0,0.00364292
7.7,5.8,0,0.00365645
7.7,5.9,0,0.00366736
7.7,6,0,0.00367563
7.7,6.1,0,0.00368124
7.7,6.2,0,0.00368418
7.7,6.3,0,0.00368444
7.7,6.4,0,0.00368199
7.7,6.5,0,0.00367686
7.7,6.6,0,0.00366903
7.7,6.7,0,0.00365852
7.7,6.8,0,0.00364535
7.7,6.9,0,0.00362954
7.7,7,0,0.00359929
7.7,7.1,0,0.00360613
7.7,7.2,0,0.00358778
7.7,7.3,0,0.00354361
7.7,7.4,0,0.00353126
7.7,7.5,0,0.0035009
7.7,7.6,0,0.00345374
7.7,7.7,0,0.00342886
7.7,7.8,0,0.00338793
7.7,7.9,0,0.00334074
7.7,8,0,0.00330449
7.7,8.1,0,0.0032555
7.7,8.2,0,0.00320601
7.7,8.3,0,0.00316099
7.7,8.4,0,0.00310685
7.7,8.5,0,0.00305162
7.7,8.6,0,0.00300086
7.7,8.7,0,0.00294444
7.7,8.8,0,0.00288164
7.7,8.9,0,0.00282672
7.7,9,0,0.00276948
7.7,9.1,0,0.00269951
7.7,9.2,0,0.00264092
7.7,9.3,0,0.00258049
7.7,9.4,0,0.00250703
7.7,9.5,0,0.00244608
7.7,9.6,0,0.00238016
7.7,9.7,0,0.0023056
7.7,9.8,0,0.00224376
7.7,9.9,0,0.00217044
7.7,10,0,0.00209644
7.7,10.1,0,0.00203441
7.7,10.2,0,0.00195302
7.7,10.3,0,0.00188057
7.7,10.4,0,0.00181853
7.7,10.5,0,0.00173042
7.7,10.6,0,0.00165892
7.7,10.7,0,0.00159663
7.7,10.8,0,0.00150547
7.7,10.9,0,0.00143228
7.7,11,0,0.00136562
7.7,11.1,0,0.00127603
7.7,11.2,0,0.0012015
7.7,11.3,0,0.00112895
7.7,11.4,0,0.00104278
7.7,11.5,0,0.000968151
7.7,11.6,0,0.000889485
7.7,11.7,0,0.000806358
7.7,11.8,0,0.00073106
7.7,11.9,0,0.000648081
7.7,12,0,0.000567443
7.7,12.1,0,0.000490773
7.7,12.2,0,0.000405549
7.7,12.3,0,0.000326588
7.7,12.4,0,0.000247453
7.7,12.5,0,0.00016261
7.7,12.6,0,8.33232e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,9.13032e-05
7.8,0.2,0,0.000179702
7.8,0.3,0,0.00026933
7.8,0.4,0,0.000354472
7.8,0.5,0,0.000448596
7.8,0.6,0,0.000531972
7.8,0.7,0,0.000621244
7.8,0.8,0,0.000709315
7.8,0.9,0,0.000790233
7.8,1,0,0.000887751
7.8,1.1,0,0.000964546
7.8,1.2,0,0.00105418
7.8,1.3,0,0.00114018
7.8,1.4,0,0.00121651
7.8,1.5,0,0.0013159
7.8,1.6,0,0.00138582
7.8,1.7,0,0.00147454
7.8,1.8,0,0.00155765
7.8,1.9,0,0.00162889
7.8,2,0,0.00172837
7.8,2.1,0,0.0017916
7.8,2.2,0,0.00187791
7.8,2.3,0,0.0019573
7.8,2.4,0,0.00202324
7.8,2.5,0,0.00212029
7.8,2.6,0,0.00217767
7.8,2.7,0,0.00225958
7.8,2.8,0,0.00233438
7.8,2.9,0,0.00239511
7.8,3,0,0.00248623
7.8,3.1,0,0.00253936
7.8,3.2,0,0.00261433
7.8,3.3,0,0.00268351
7.8,3.4,0,0.00273946
7.8,3.5,0,0.00282016
7.8,3.6,0,0.00287129
7.8,3.7,0,0.00293631
7.8,3.8,0,0.00299863
7.8,3.9,0,0.00305046
7.8,4,0,0.0031155
7.8,4.1,0,0.00316707
7.8,4.2,0,0.00321884
7.8,4.3,0,0.00327252
7.8,4.4,0,0.00332044
7.8,4.5,0,0.00336487
7.8,4.6,0,0.00341675
7.8,4.7,0,0.00345293
7.8,4.8,0,0.00349548
7.8,4.9,0,0.00353496
7.8,5,0,0.00354387
7.8,5.1,0,0.00359217
7.8,5.2,0,0.00362159
7.8,5.3,0,0.00364849
7.8,5.4,0,0.00367284
7.8,5.5,0,0.00369461
7.8,5.6,0,0.00371376
7.8,5.7,0,0.00373026
7.8,5.8,0,0.00374409
7.8,5.9,0,0.00375524
7.8,6,0,0.00376367
7.8,6.1,0,0.00376937
7.8,6.2,0,0.00377232
7.8,6.3,0,0.0037725
7.8,6.4,0,0.00376991
7.8,6.5,0,0.00376455
7.8,6.6,0,0.00375643
7.8,6.7,0,0.00374554
7.8,6.8,0,0.00373192
7.8,6.9,0,0.00371558
7.8,7,0,0.00368468
7.8,7.1,0,0.00369948
7.8,7.2,0,0.00367499
7.8,7.3,0,0.00362748
7.8,7.4,0,0.0036251
7.8,7.5,0,0.00358208
7.8,7.6,0,0.00353492
7.8,7.7,0,0.00351819
7.8,7.8,0,0.00346609
7.8,7.9,0,0.00341889
7.8,8,0,0.00338804
7.8,8.1,0,0.00333025
7.8,8.2,0,0.00328076
7.8,8.3,0,0.00323803
7.8,8.4,0,0.00317781
7.8,8.5,0,0.00312259
7.8,8.6,0,0.00307063
7.8,8.7,0,0.0030113
7.8,8.8,0,0.00294712
7.8,8.9,0,0.00288952
7.8,9,0,0.00283194
7.8,9.1,0,0.00275733
7.8,9.2,0,0.00269862
7.8,9.3,0,0.00263834
7.8,9.4,0,0.00255702
7.8,9.5,0,0.00249918
7.8,9.6,0,0.00243327
7.8,9.7,0,0.00234961
7.8,9.8,0,0.00229202
7.8,9.9,0,0.0022187
7.8,10,0,0.0021349
7.8,10.1,0,0.00207776
7.8,10.2,0,0.00199637
7.8,10.3,0,0.00191391
7.8,10.4,0,0.00185696
7.8,10.5,0,0.0017678
7.8,10.6,0,0.00168866
7.8,10.7,0,0.00163014
7.8,10.8,0,0.0015343
7.8,10.9,0,0.00145926
7.8,11,0,0.00139424
7.8,11.1,0,0.00129694
7.8,11.2,0,0.00122527
7.8,11.3,0,0.00115272
7.8,11.4,0,0.00105886
7.8,11.5,0,0.000987126
7.8,11.6,0,0.00090846
7.8,11.7,0,0.00081869
7.8,11.8,0,0.000745277
7.8,11.9,0,0.000662299
7.8,12,0,0.000576165
7.8,12.1,0,0.000500264
7.8,12.2,0,0.00041504
7.8,12.3,0,0.000331876
7.8,12.4,0,0.000252221
7.8,12.5,0,0.000166727
7.8,12.6,0,8.45979e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.13032e-05
7.9,0.2,0,0.000184577
7.9,0.3,0,0.000274205
7.9,0.4,0,0.000364147
7.9,0.5,0,0.000458271
7.9,0.6,0,0.000541647
7.9,0.7,0,0.000635687
7.9,0.8,0,0.000723758
7.9,0.9,0,0.000809428
7.9,1,0,0.000906946
7.9,1.1,0,0.000983741
7.9,1.2,0,0.00107811
7.9,1.3,0,0.00116411
7.9,1.4,0,0.00124516
7.9,1.5,0,0.00134455
7.9,1.6,0,0.00141446
7.9,1.7,0,0.00150789
7.9,1.8,0,0.00159099
7.9,1.9,0,0.00166691
7.9,2,0,0.00176639
7.9,2.1,0,0.00182962
7.9,2.2,0,0.00192056
7.9,2.3,0,0.00199996
7.9,2.4,0,0.00207048
7.9,2.5,0,0.00216753
7.9,2.6,0,0.00222491
7.9,2.7,0,0.00231132
7.9,2.8,0,0.00238612
7.9,2.9,0,0.00245126
7.9,3,0,0.00254239
7.9,3.1,0,0.00259551
7.9,3.2,0,0.00267476
7.9,3.3,0,0.00274393
7.9,3.4,0,0.002804
7.9,3.5,0,0.0028847
7.9,3.6,0,0.00293582
7.9,3.7,0,0.00300475
7.9,3.8,0,0.00306707
7.9,3.9,0,0.00312255
7.9,4,0,0.00318759
7.9,4.1,0,0.00323916
7.9,4.2,0,0.0032943
7.9,4.3,0,0.00334799
7.9,4.4,0,0.00339898
7.9,4.5,0,0.0034434
7.9,4.6,0,0.00349528
7.9,4.7,0,0.0035342
7.9,4.8,0,0.00357675
7.9,4.9,0,0.00361798
7.9,5,0,0.0036269
7.9,5.1,0,0.00367621
7.9,5.2,0,0.00370635
7.9,5.3,0,0.00373391
7.9,5.4,0,0.00375884
7.9,5.5,0,0.00378112
7.9,5.6,0,0.00380072
7.9,5.7,0,0.0038176
7.9,5.8,0,0.00383174
7.9,5.9,0,0.00384312
7.9,6,0,0.00385171
7.9,6.1,0,0.00385749
7.9,6.2,0,0.00386045
7.9,6.3,0,0.00386057
7.9,6.4,0,0.00385783
7.9,6.5,0,0.00385225
7.9,6.6,0,0.00384383
7.9,6.7,0,0.00383257
7.9,6.8,0,0.00381849
7.9,6.9,0,0.00380161
7.9,7,0,0.00377007
7.9,7.1,0,0.00378487
7.9,7.2,0,0.00375885
7.9,7.3,0,0.00371134
7.9,7.4,0,0.00370923
7.9,7.5,0,0.00366326
7.9,7.6,0,0.00361611
7.9,7.7,0,0.00360281
7.9,7.8,0,0.00354425
7.9,7.9,0,0.00349705
7.9,8,0,0.00346782
7.9,8.1,0,0.003405
7.9,8.2,0,0.0033555
7.9,8.3,0,0.00331076
7.9,8.4,0,0.00324878
7.9,8.5,0,0.00319356
7.9,8.6,0,0.00313749
7.9,8.7,0,0.00307816
7.9,8.8,0,0.00301398
7.9,8.9,0,0.00295198
7.9,9,0,0.00289441
7.9,9.1,0,0.0028198
7.9,9.2,0,0.00275648
7.9,9.3,0,0.0026962
7.9,9.4,0,0.00261363
7.9,9.5,0,0.00255229
7.9,9.6,0,0.00248637
7.9,9.7,0,0.00239791
7.9,9.8,0,0.00234027
7.9,9.9,0,0.00226695
7.9,10,0,0.00217607
7.9,10.1,0,0.00212111
7.9,10.2,0,0.00203971
7.9,10.3,0,0.00195152
7.9,10.4,0,0.00189538
7.9,10.5,0,0.00180622
7.9,10.6,0,0.00172217
7.9,10.7,0,0.00166364
7.9,10.8,0,0.0015678
7.9,10.9,0,0.00148787
7.9,11,0,0.00142285
7.9,11.1,0,0.00132556
7.9,11.2,0,0.00124904
7.9,11.3,0,0.00117649
7.9,11.4,0,0.00108041
7.9,11.5,0,0.0010061
7.9,11.6,0,0.000927434
7.9,11.7,0,0.000833468
7.9,11.8,0,0.000759495
7.9,11.9,0,0.000676516
7.9,12,0,0.000585333
7.9,12.1,0,0.000509755
7.9,12.2,0,0.000424531
7.9,12.3,0,0.000336658
7.9,12.4,0,0.000256989
7.9,12.5,0,0.000171495
7.9,12.6,0,8.45979e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.26055e-05
8,0.2,0,0.000189452
8,0.3,0,0.00027908
8,0.4,0,0.00037322
8,0.5,0,0.000467945
8,0.6,0,0.000553566
8,0.7,0,0.00065013
8,0.8,0,0.000738201
8,0.9,0,0.000828884
8,1,0,0.000926141
8,1.1,0,0.00100594
8,1.2,0,0.00110204
8,1.3,0,0.00118804
8,1.4,0,0.0012748
8,1.5,0,0.0013732
8,1.6,0,0.00144677
8,1.7,0,0.00154124
8,1.8,0,0.00162434
8,1.9,0,0.00170652
8,2,0,0.00180441
8,2.1,0,0.00187175
8,2.2,0,0.00196322
8,2.3,0,0.00204262
8,2.4,0,0.00211965
8,2.5,0,0.00221477
8,2.6,0,0.00227637
8,2.7,0,0.00236307
8,2.8,0,0.00243787
8,2.9,0,0.00250932
8,3,0,0.00259854
8,3.1,0,0.00265551
8,3.2,0,0.00273518
8,3.3,0,0.00280436
8,3.4,0,0.00286991
8,3.5,0,0.00294923
8,3.6,0,0.0030032
8,3.7,0,0.00307319
8,3.8,0,0.00313551
8,3.9,0,0.0031949
8,4,0,0.00325969
8,4.1,0,0.0033124
8,4.2,0,0.00336977
8,4.3,0,0.00342345
8,4.4,0,0.0034761
8,4.5,0,0.00352194
8,4.6,0,0.00357299
8,4.7,0,0.00361547
8,4.8,0,0.00365802
8,4.9,0,0.00369703
8,5,0,0.00370992
8,5.1,0,0.00376025
8,5.2,0,0.00379112
8,5.3,0,0.00381932
8,5.4,0,0.00384484
8,5.5,0,0.00386764
8,5.6,0,0.00388768
8,5.7,0,0.00390494
8,5.8,0,0.00391938
8,5.9,0,0.003931
8,6,0,0.00393974
8,6.1,0,0.00394561
8,6.2,0,0.00394858
8,6.3,0,0.00394863
8,6.4,0,0.00394576
8,6.5,0,0.00393995
8,6.6,0,0.00393123
8,6.7,0,0.00391959
8,6.8,0,0.00390506
8,6.9,0,0.00388765
8,7,0,0.00385545
8,7.1,0,0.0038684
8,7.2,0,0.00384271
8,7.3,0,0.0037952
8,7.4,0,0.00378643
8,7.5,0,0.00374445
8,7.6,0,0.00369729
8,7.7,0,0.0036737
8,7.8,0,0.0036224
8,7.9,0,0.00357521
8,8,0,0.00353717
8,8.1,0,0.00347974
8,8.2,0,0.00343025
8,8.3,0,0.00337991
8,8.4,0,0.00331974
8,8.5,0,0.00326452
8,8.6,0,0.00320468
8,8.7,0,0.00314501
8,8.8,0,0.00308084
8,8.9,0,0.00301445
8,9,0,0.00295687
8,9.1,0,0.00288265
8,9.2,0,0.00281433
8,9.3,0,0.00275406
8,9.4,0,0.00267354
8,9.5,0,0.00260539
8,9.6,0,0.00253948
8,9.7,0,0.00245526
8,9.8,0,0.00238853
8,9.9,0,0.00231521
8,10,0,0.00222921
8,10.1,0,0.00216446
8,10.2,0,0.00208306
8,10.3,0,0.00199654
8,10.4,0,0.0019338
8,10.5,0,0.00184465
8,10.6,0,0.00175826
8,10.7,0,0.00169714
8,10.8,0,0.00160131
8,10.9,0,0.00151649
8,11,0,0.00145147
8,11.1,0,0.00135566
8,11.2,0,0.00127282
8,11.3,0,0.00120026
8,11.4,0,0.00110646
8,11.5,0,0.00102507
8,11.6,0,0.000946408
8,11.7,0,0.000854327
8,11.8,0,0.000773712
8,11.9,0,0.000690734
8,12,0,0.000599885
8,12.1,0,0.000519246
8,12.2,0,0.000434023
8,12.3,0,0.000343638
8,12.4,0,0.000261757
8,12.5,0,0.000176263
8,12.6,0,8.49597e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.52102e-05
8.1,0.2,0,0.000194327
8.1,0.3,0,0.000283955
8.1,0.4,0,0.00038169
8.1,0.5,0,0.00047762
8.1,0.6,0,0.00056773
8.1,0.7,0,0.000664573
8.1,0.8,0,0.000752644
8.1,0.9,0,0.0008486
8.1,1,0,0.000945336
8.1,1.1,0,0.00103115
8.1,1.2,0,0.00112597
8.1,1.3,0,0.00121197
8.1,1.4,0,0.00130543
8.1,1.5,0,0.00140185
8.1,1.6,0,0.00148273
8.1,1.7,0,0.00157459
8.1,1.8,0,0.00165769
8.1,1.9,0,0.00174769
8.1,2,0,0.00184244
8.1,2.1,0,0.00191799
8.1,2.2,0,0.00200588
8.1,2.3,0,0.00208527
8.1,2.4,0,0.00217074
8.1,2.5,0,0.00226201
8.1,2.6,0,0.00233207
8.1,2.7,0,0.00241481
8.1,2.8,0,0.00248961
8.1,2.9,0,0.00256928
8.1,3,0,0.00265469
8.1,3.1,0,0.00271937
8.1,3.2,0,0.00279561
8.1,3.3,0,0.00286478
8.1,3.4,0,0.00293721
8.1,3.5,0,0.00301376
8.1,3.6,0,0.00307343
8.1,3.7,0,0.00314163
8.1,3.8,0,0.00320395
8.1,3.9,0,0.00326749
8.1,4,0,0.00333178
8.1,4.1,0,0.00338679
8.1,4.2,0,0.00344523
8.1,4.3,0,0.00349892
8.1,4.4,0,0.00355181
8.1,4.5,0,0.00360047
8.1,4.6,0,0.00364986
8.1,4.7,0,0.00369674
8.1,4.8,0,0.00373929
8.1,4.9,0,0.00377209
8.1,5,0,0.00379295
8.1,5.1,0,0.00384429
8.1,5.2,0,0.00387588
8.1,5.3,0,0.00390474
8.1,5.4,0,0.00393084
8.1,5.5,0,0.00395415
8.1,5.6,0,0.00397464
8.1,5.7,0,0.00399228
8.1,5.8,0,0.00400703
8.1,5.9,0,0.00401887
8.1,6,0,0.00402778
8.1,6.1,0,0.00403373
8.1,6.2,0,0.00403671
8.1,6.3,0,0.00403669
8.1,6.4,0,0.00403368
8.1,6.5,0,0.00402765
8.1,6.6,0,0.00401863
8.1,6.7,0,0.00400661
8.1,6.8,0,0.00399163
8.1,6.9,0,0.00397368
8.1,7,0,0.00394084
8.1,7.1,0,0.00393966
8.1,7.2,0,0.00391729
8.1,7.3,0,0.00387906
8.1,7.4,0,0.00385763
8.1,7.5,0,0.00382222
8.1,7.6,0,0.00377847
8.1,7.7,0,0.0037437
8.1,7.8,0,0.00370056
8.1,7.9,0,0.00365337
8.1,8,0,0.00360653
8.1,8.1,0,0.00355449
8.1,8.2,0,0.00350452
8.1,8.3,0,0.00344858
8.1,8.4,0,0.00339071
8.1,8.5,0,0.00333394
8.1,8.6,0,0.00327238
8.1,8.7,0,0.00321187
8.1,8.8,0,0.00314711
8.1,8.9,0,0.00308063
8.1,9,0,0.00301934
8.1,9.1,0,0.00294659
8.1,9.2,0,0.00287588
8.1,9.3,0,0.00281192
8.1,9.4,0,0.00273452
8.1,9.5,0,0.00266016
8.1,9.6,0,0.00259259
8.1,9.7,0,0.00251262
8.1,9.8,0,0.00243678
8.1,9.9,0,0.00236346
8.1,10,0,0.00228235
8.1,10.1,0,0.00220781
8.1,10.2,0,0.00212748
8.1,10.3,0,0.00204497
8.1,10.4,0,0.00197222
8.1,10.5,0,0.00188605
8.1,10.6,0,0.00180161
8.1,10.7,0,0.00173065
8.1,10.8,0,0.00163928
8.1,10.9,0,0.00155323
8.1,11,0,0.00148009
8.1,11.1,0,0.00138805
8.1,11.2,0,0.00130067
8.1,11.3,0,0.00122404
8.1,11.4,0,0.00113313
8.1,11.5,0,0.00104466
8.1,11.6,0,0.000965383
8.1,11.7,0,0.000875186
8.1,11.8,0,0.00078793
8.1,11.9,0,0.000704952
8.1,12,0,0.000614872
8.1,12.1,0,0.000528737
8.1,12.2,0,0.000443335
8.1,12.3,0,0.000352608
8.1,12.4,0,0.000266525
8.1,12.5,0,0.000179543
8.1,12.6,0,8.77094e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.78149e-05
8.2,0.2,0,0.000196932
8.2,0.3,0,0.000292425
8.2,0.4,0,0.000390161
8.2,0.5,0,0.000487295
8.2,0.6,0,0.000581894
8.2,0.7,0,0.000678737
8.2,0.8,0,0.00077236
8.2,0.9,0,0.000868315
8.2,1,0,0.000964531
8.2,1.1,0,0.00105635
8.2,1.2,0,0.00115118
8.2,1.3,0,0.0012426
8.2,1.4,0,0.00133606
8.2,1.5,0,0.0014305
8.2,1.6,0,0.0015187
8.2,1.7,0,0.00161055
8.2,1.8,0,0.00169887
8.2,1.9,0,0.00178887
8.2,2,0,0.00188046
8.2,2.1,0,0.00196423
8.2,2.2,0,0.00205212
8.2,2.3,0,0.00213637
8.2,2.4,0,0.00222184
8.2,2.5,0,0.00230924
8.2,2.6,0,0.00238776
8.2,2.7,0,0.0024705
8.2,2.8,0,0.00254958
8.2,2.9,0,0.00262925
8.2,3,0,0.00271083
8.2,3.1,0,0.00278322
8.2,3.2,0,0.00285946
8.2,3.3,0,0.00293208
8.2,3.4,0,0.0030045
8.2,3.5,0,0.0030783
8.2,3.6,0,0.00314365
8.2,3.7,0,0.00321185
8.2,3.8,0,0.00327654
8.2,3.9,0,0.00334008
8.2,4,0,0.00340388
8.2,4.1,0,0.00346118
8.2,4.2,0,0.00351962
8.2,4.3,0,0.00357463
8.2,4.4,0,0.00362753
8.2,4.5,0,0.00367901
8.2,4.6,0,0.00372673
8.2,4.7,0,0.00377361
8.2,4.8,0,0.00381436
8.2,4.9,0,0.00384716
8.2,5,0,0.00387598
8.2,5.1,0,0.00392833
8.2,5.2,0,0.00396064
8.2,5.3,0,0.00399015
8.2,5.4,0,0.00401684
8.2,5.5,0,0.00404067
8.2,5.6,0,0.0040616
8.2,5.7,0,0.00407961
8.2,5.8,0,0.00409467
8.2,5.9,0,0.00410675
8.2,6,0,0.00411582
8.2,6.1,0,0.00412185
8.2,6.2,0,0.00412484
8.2,6.3,0,0.00412476
8.2,6.4,0,0.0041216
8.2,6.5,0,0.00411535
8.2,6.6,0,0.00410603
8.2,6.7,0,0.00409364
8.2,6.8,0,0.0040782
8.2,6.9,0,0.00405971
8.2,7,0,0.00402623
8.2,7.1,0,0.00401092
8.2,7.2,0,0.00398855
8.2,7.3,0,0.00396292
8.2,7.4,0,0.00392884
8.2,7.5,0,0.00389342
8.2,7.6,0,0.00385642
8.2,7.7,0,0.00381371
8.2,7.8,0,0.003771
8.2,7.9,0,0.0037255
8.2,8,0,0.00367588
8.2,8.1,0,0.00362626
8.2,8.2,0,0.00357319
8.2,8.3,0,0.00351725
8.2,8.4,0,0.00346131
8.2,8.5,0,0.00340164
8.2,8.6,0,0.00334008
8.2,8.7,0,0.00327873
8.2,8.8,0,0.0032133
8.2,8.9,0,0.00314682
8.2,9,0,0.0030818
8.2,9.1,0,0.00301054
8.2,9.2,0,0.00293982
8.2,9.3,0,0.00286986
8.2,9.4,0,0.0027955
8.2,9.5,0,0.00272113
8.2,9.6,0,0.00264748
8.2,9.7,0,0.00256997
8.2,9.8,0,0.00249246
8.2,9.9,0,0.0024157
8.2,10,0,0.00233549
8.2,10.1,0,0.00225528
8.2,10.2,0,0.00217592
8.2,10.3,0,0.00209341
8.2,10.4,0,0.00201091
8.2,10.5,0,0.0019294
8.2,10.6,0,0.00184496
8.2,10.7,0,0.00176415
8.2,10.8,0,0.00167725
8.2,10.9,0,0.0015912
8.2,11,0,0.0015087
8.2,11.1,0,0.00142043
8.2,11.2,0,0.00133306
8.2,11.3,0,0.00124826
8.2,11.4,0,0.00115979
8.2,11.5,0,0.00107132
8.2,11.6,0,0.000985399
8.2,11.7,0,0.000896045
8.2,11.8,0,0.000806692
8.2,11.9,0,0.000719898
8.2,12,0,0.000629858
8.2,12.1,0,0.000539819
8.2,12.2,0,0.000452306
8.2,12.3,0,0.000361578
8.2,12.4,0,0.000271293
8.2,12.5,0,0.000182293
8.2,12.6,0,9.04591e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000100711
8.3,0.2,0,0.000199829
8.3,0.3,0,0.000301065
8.3,0.4,0,0.000398801
8.3,0.5,0,0.000497393
8.3,0.6,0,0.000596187
8.3,0.7,0,0.00069303
8.3,0.8,0,0.000792243
8.3,0.9,0,0.000888199
8.3,1,0,0.000984586
8.3,1.1,0,0.00108177
8.3,1.2,0,0.00117659
8.3,1.3,0,0.00127348
8.3,1.4,0,0.00136693
8.3,1.5,0,0.00146049
8.3,1.6,0,0.00155495
8.3,1.7,0,0.0016468
8.3,1.8,0,0.00174038
8.3,1.9,0,0.00183038
8.3,2,0,0.00192038
8.3,2.1,0,0.00201085
8.3,2.2,0,0.00209873
8.3,2.3,0,0.00218789
8.3,2.4,0,0.00227337
8.3,2.5,0,0.00235912
8.3,2.6,0,0.00244394
8.3,2.7,0,0.00252668
8.3,2.8,0,0.00261008
8.3,2.9,0,0.00268976
8.3,3,0,0.0027706
8.3,3.1,0,0.00284768
8.3,3.2,0,0.00292392
8.3,3.3,0,0.00300004
8.3,3.4,0,0.00307246
8.3,3.5,0,0.00314779
8.3,3.6,0,0.00321462
8.3,3.7,0,0.00328281
8.3,3.8,0,0.00334994
8.3,3.9,0,0.00341349
8.3,4,0,0.00348271
8.3,4.1,0,0.00353645
8.3,4.2,0,0.00359489
8.3,4.3,0,0.0036513
8.3,4.4,0,0.0037042
8.3,4.5,0,0.00376653
8.3,4.6,0,0.00380464
8.3,4.7,0,0.00385152
8.3,4.8,0,0.00389307
8.3,4.9,0,0.00392587
8.3,5,0,0.00397031
8.3,5.1,0,0.00402464
8.3,5.2,0,0.00405814
8.3,5.3,0,0.00408876
8.3,5.4,0,0.00411645
8.3,5.5,0,0.00414119
8.3,5.6,0,0.00416293
8.3,5.7,0,0.00418164
8.3,5.8,0,0.00419728
8.3,5.9,0,0.00420983
8.3,6,0,0.00421926
8.3,6.1,0,0.00422553
8.3,6.2,0,0.00422863
8.3,6.3,0,0.00422854
8.3,6.4,0,0.00422524
8.3,6.5,0,0.00421873
8.3,6.6,0,0.00420902
8.3,6.7,0,0.00419613
8.3,6.8,0,0.00418006
8.3,6.9,0,0.00416082
8.3,7,0,0.00412587
8.3,7.1,0,0.00408573
8.3,7.2,0,0.00406336
8.3,7.3,0,0.00404068
8.3,7.4,0,0.00400145
8.3,7.5,0,0.00396604
8.3,7.6,0,0.00392779
8.3,7.7,0,0.00388508
8.3,7.8,0,0.00384237
8.3,7.9,0,0.00379612
8.3,8,0,0.00374649
8.3,8.1,0,0.00369687
8.3,8.2,0,0.00364299
8.3,8.3,0,0.00358706
8.3,8.4,0,0.00353112
8.3,8.5,0,0.00347034
8.3,8.6,0,0.00340879
8.3,8.7,0,0.00334922
8.3,8.8,0,0.00328035
8.3,8.9,0,0.00321388
8.3,9,0,0.00314804
8.3,9.1,0,0.00307522
8.3,9.2,0,0.00300451
8.3,9.3,0,0.00293148
8.3,9.4,0,0.00285712
8.3,9.5,0,0.00278275
8.3,9.6,0,0.00270539
8.3,9.7,0,0.00262788
8.3,9.8,0,0.00255037
8.3,9.9,0,0.00246932
8.3,10,0,0.0023891
8.3,10.1,0,0.00230889
8.3,10.2,0,0.00222476
8.3,10.3,0,0.00214225
8.3,10.4,0,0.00205975
8.3,10.5,0,0.00197308
8.3,10.6,0,0.00188865
8.3,10.7,0,0.00180073
8.3,10.8,0,0.0017155
8.3,10.9,0,0.00162945
8.3,11,0,0.00153959
8.3,11.1,0,0.00145305
8.3,11.2,0,0.00136567
8.3,11.3,0,0.00127512
8.3,11.4,0,0.00118664
8.3,11.5,0,0.00109817
8.3,11.6,0,0.00100641
8.3,11.7,0,0.000917052
8.3,11.8,0,0.000827699
8.3,11.9,0,0.000734997
8.3,12,0,0.000644958
8.3,12.1,0,0.000554918
8.3,12.2,0,0.000461424
8.3,12.3,0,0.000370697
8.3,12.4,0,0.000279499
8.3,12.5,0,0.000185315
8.3,12.6,0,9.34811e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0001039
8.4,0.2,0,0.000203017
8.4,0.3,0,0.000309873
8.4,0.4,0,0.000407609
8.4,0.5,0,0.000507914
8.4,0.6,0,0.000610608
8.4,0.7,0,0.000707452
8.4,0.8,0,0.000812294
8.4,0.9,0,0.000908249
8.4,1,0,0.0010055
8.4,1.1,0,0.00110739
8.4,1.2,0,0.00120221
8.4,1.3,0,0.0013046
8.4,1.4,0,0.00139806
8.4,1.5,0,0.00149181
8.4,1.6,0,0.00159148
8.4,1.7,0,0.00168333
8.4,1.8,0,0.00178222
8.4,1.9,0,0.00187222
8.4,2,0,0.00196221
8.4,2.1,0,0.00205784
8.4,2.2,0,0.00214573
8.4,2.3,0,0.00223984
8.4,2.4,0,0.00232532
8.4,2.5,0,0.00241162
8.4,2.6,0,0.00250059
8.4,2.7,0,0.00258334
8.4,2.8,0,0.00267113
8.4,2.9,0,0.00275081
8.4,3,0,0.00283398
8.4,3.1,0,0.00291275
8.4,3.2,0,0.00298899
8.4,3.3,0,0.00306867
8.4,3.4,0,0.00314109
8.4,3.5,0,0.00322223
8.4,3.6,0,0.00328632
8.4,3.7,0,0.00335452
8.4,3.8,0,0.00342416
8.4,3.9,0,0.00348771
8.4,4,0,0.00356829
8.4,4.1,0,0.00361261
8.4,4.2,0,0.00367105
8.4,4.3,0,0.00372894
8.4,4.4,0,0.00378184
8.4,4.5,0,0.00386302
8.4,4.6,0,0.00388359
8.4,4.7,0,0.00393047
8.4,4.8,0,0.00397544
8.4,4.9,0,0.00400825
8.4,5,0,0.00407597
8.4,5.1,0,0.00413321
8.4,5.2,0,0.00416838
8.4,5.3,0,0.00420055
8.4,5.4,0,0.00422968
