x,y,z,U_0,U_1,U_2
3.3,1.5,0,0.301592,-0.0317826,0
3.3,1.6,0,0.301629,-0.0319534,0
3.3,1.7,0,0.301662,-0.0321169,0
3.3,1.8,0,0.301689,-0.0323062,0
3.3,1.9,0,0.30169,-0.0324888,0
3.3,2,0,0.301695,-0.0326803,0
3.3,2.1,0,0.301661,-0.0328904,0
3.3,2.2,0,0.301621,-0.0330899,0
3.3,2.3,0,0.301566,-0.0333199,0
3.3,2.4,0,0.301476,-0.0335334,0
3.3,2.5,0,0.301388,-0.0337596,0
3.3,2.6,0,0.301241,-0.0339984,0
3.3,2.7,0,0.301088,-0.0342217,0
3.3,2.8,0,0.300902,-0.034481,0
3.3,2.9,0,0.300672,-0.0347082,0
3.3,3,0,0.30044,-0.0349535,0
3.3,3.1,0,0.300119,-0.0351998,0
3.3,3.2,0,0.299794,-0.0354225,0
3.3,3.3,0,0.299407,-0.0356885,0
3.3,3.4,0,0.298965,-0.035895,0
3.3,3.5,0,0.298511,-0.0361247,0
3.3,3.6,0,0.297928,-0.0363396,0
3.3,3.7,0,0.297345,-0.0365133,0
3.3,3.8,0,0.296655,-0.0367409,0
3.3,3.9,0,0.295902,-0.036858,0
3.3,4,0,0.295121,-0.0369887,0
3.3,4.1,0,0.294162,-0.0371065,0
3.3,4.2,0,0.293211,-0.037132,0
3.3,4.3,0,0.292091,-0.0372178,0
3.3,4.4,0,0.290914,-0.0371006,0
3.3,4.5,0,0.289656,-0.0369296,0
3.3,4.6,0,0.288233,-0.0367998,0
3.3,4.7,0,0.28681,-0.0364723,0
3.3,4.8,0,0.285139,-0.036109,0
3.3,4.9,0,0.283818,-0.0356287,0
3.3,5,0,0.282492,-0.035079,0
3.3,5.1,0,0.279613,-0.0337962,0
3.3,5.2,0,0.277566,-0.0326995,0
3.3,5.3,0,0.275436,-0.0313859,0
3.3,5.4,0,0.273246,-0.0298321,0
3.3,5.5,0,0.271022,-0.0280155,0
3.3,5.6,0,0.2688,-0.0259145,0
3.3,5.7,0,0.266622,-0.0235112,0
3.3,5.8,0,0.264537,-0.0207932,0
3.3,5.9,0,0.262599,-0.0177579,0
3.3,6,0,0.260865,-0.0144151,0
3.3,6.1,0,0.259392,-0.0107887,0
3.3,6.2,0,0.258235,-0.00691761,0
3.3,6.3,0,0.25744,-0.00285431,0
3.3,6.4,0,0.257043,0.00133785,0
3.3,6.5,0,0.257065,0.00558778,0
3.3,6.6,0,0.257516,0.00981998,0
3.3,6.7,0,0.258388,0.0139579,0
3.3,6.8,0,0.259662,0.0179268,0
3.3,6.9,0,0.261305,0.0216606,0
3.3,7,0,0.264497,0.0268872,0
3.3,7.1,0,0.265953,0.0286738,0
3.3,7.2,0,0.2677,0.0306965,0
3.3,7.3,0,0.270286,0.0331446,0
3.3,7.4,0,0.272643,0.0351001,0
3.3,7.5,0,0.275008,0.0369137,0
3.3,7.6,0,0.277847,0.0384374,0
3.3,7.7,0,0.280114,0.0395867,0
3.3,7.8,0,0.282393,0.0406146,0
3.3,7.9,0,0.284901,0.0412334,0
3.3,8,0,0.286882,0.0417006,0
3.3,8.1,0,0.288917,0.0419967,0
3.3,8.2,0,0.290871,0.0420756,0
3.3,8.3,0,0.292478,0.0420527,0
3.3,8.4,0,0.294144,0.0418258,0
3.3,8.5,0,0.295572,0.0415718,0
3.3,8.6,0,0.296815,0.0412717,0
3.3,8.7,0,0.298092,0.0407408,0
3.3,8.8,0,0.299085,0.0403191,0
3.3,8.9,0,0.300001,0.039863,0
3.3,9,0,0.300912,0.0392098,0
3.3,9.1,0,0.301577,0.0386989,0
3.3,9.2,0,0.302219,0.0381689,0
3.3,9.3,0,0.30281,0.0375026,0
3.3,9.4,0,0.303238,0.0369474,0
3.3,9.5,0,0.303658,0.0363956,0
3.3,9.6,0,0.304,0.0357509,0
3.3,9.7,0,0.304246,0.0352027,0
3.3,9.8,0,0.304488,0.0346543,0
3.3,9.9,0,0.304644,0.0340589,0
3.3,10,0,0.304752,0.0335448,0
3.3,10.1,0,0.304853,0.0330187,0
3.3,10.2,0,0.304874,0.032489,0
3.3,10.3,0,0.304879,0.0320192,0
3.3,10.4,0,0.304873,0.0315327,0
3.3,10.5,0,0.304798,0.031072,0
3.3,10.6,0,0.304726,0.0306504,0
3.3,10.7,0,0.30464,0.0302126,0
3.3,10.8,0,0.304498,0.0298204,0
3.3,10.9,0,0.304368,0.0294503,0
3.3,11,0,0.304217,0.0290705,0
3.3,11.1,0,0.304032,0.0287406,0
3.3,11.2,0,0.303861,0.0284235,0
3.3,11.3,0,0.30366,0.0281055,0
3.3,11.4,0,0.303449,0.0278345,0
3.3,11.5,0,0.303246,0.0275709,0
3.3,11.6,0,0.30301,0.0273153,0
3.3,11.7,0,0.302781,0.0271018,0
3.3,11.8,0,0.302554,0.0268911,0
3.3,11.9,0,0.302296,0.0266987,0
3.3,12,0,0.302058,0.0265403,0
3.3,12.1,0,0.301816,0.0263811,0
3.3,12.2,0,0.301557,0.0262497,0
3.3,12.3,0,0.301331,0.026139,0
3.3,12.4,0,0.301106,0.026026,0
3.3,12.5,0,0.300908,0.0259542,0
3.3,12.6,0,0.300802,0.0259099,0
3.3,12.7,0,0.300759,0.0258786,0
3.4,0,0,0.300365,-0.0312855,0
3.4,0.1,0,0.300362,-0.0312988,0
3.4,0.2,0,0.300445,-0.0313284,0
3.4,0.3,0,0.300549,-0.0313752,0
3.4,0.4,0,0.300661,-0.0314366,0
3.4,0.5,0,0.300784,-0.0314929,0
3.4,0.6,0,0.300896,-0.0315748,0
3.4,0.7,0,0.301019,-0.0316589,0
3.4,0.8,0,0.301129,-0.0317522,0
3.4,0.9,0,0.30124,-0.031862,0
3.4,1,0,0.301346,-0.0319681,0
3.4,1.1,0,0.301435,-0.0320987,0
3.4,1.2,0,0.301532,-0.0322345,0
3.4,1.3,0,0.301612,-0.0323775,0
3.4,1.4,0,0.301687,-0.0325384,0
3.4,1.5,0,0.301757,-0.0326935,0
3.4,1.6,0,0.3018,-0.0328715,0
3.4,1.7,0,0.30185,-0.0330571,0
3.4,1.8,0,0.301877,-0.0332464,0
3.4,1.9,0,0.301894,-0.0334555,0
3.4,2,0,0.301904,-0.0336558,0
3.4,2.1,0,0.301875,-0.0338765,0
3.4,2.2,0,0.301849,-0.0341079,0
3.4,2.3,0,0.301793,-0.0343379,0
3.4,2.4,0,0.301717,-0.0345897,0
3.4,2.5,0,0.301631,-0.0348287,0
3.4,2.6,0,0.30149,-0.0350829,0
3.4,2.7,0,0.301344,-0.0353521,0
3.4,2.8,0,0.301158,-0.0356114,0
3.4,2.9,0,0.300935,-0.0358945,0
3.4,3,0,0.300701,-0.0361578,0
3.4,3.1,0,0.300384,-0.0364277,0
3.4,3.2,0,0.300051,-0.036716,0
3.4,3.3,0,0.299664,-0.036982,0
3.4,3.4,0,0.299217,-0.0372724,0
3.4,3.5,0,0.298752,-0.0375251,0
3.4,3.6,0,0.298169,-0.0377813,0
3.4,3.7,0,0.297549,-0.0380405,0
3.4,3.8,0,0.29686,-0.0382681,0
3.4,3.9,0,0.296071,-0.0385189,0
3.4,4,0,0.295261,-0.0386631,0
3.4,4.1,0,0.294295,-0.0388734,0
3.4,4.2,0,0.293243,-0.0389714,0
3.4,4.3,0,0.292123,-0.0390571,0
3.4,4.4,0,0.290849,-0.0391692,0
3.4,4.5,0,0.28951,-0.0389442,0
3.4,4.6,0,0.288086,-0.0390122,0
3.4,4.7,0,0.28638,-0.0386657,0
3.4,4.8,0,0.284709,-0.0383024,0
3.4,4.9,0,0.283066,-0.0380505,0
3.4,5,0,0.281735,-0.0374312,0
3.4,5.1,0,0.278555,-0.0362868,0
3.4,5.2,0,0.276297,-0.0352795,0
3.4,5.3,0,0.273947,-0.0340385,0
3.4,5.4,0,0.271523,-0.0325293,0
3.4,5.5,0,0.269048,-0.0307167,0
3.4,5.6,0,0.266549,-0.0285679,0
3.4,5.7,0,0.264066,-0.0260566,0
3.4,5.8,0,0.26165,-0.0231663,0
3.4,5.9,0,0.259367,-0.0198938,0
3.4,6,0,0.257293,-0.0162514,0
3.4,6.1,0,0.255507,-0.0122677,0
3.4,6.2,0,0.254086,-0.00798859,0
3.4,6.3,0,0.253094,-0.00347575,0
3.4,6.4,0,0.252579,0.00119557,0
3.4,6.5,0,0.252571,0.00594033,0
3.4,6.6,0,0.253081,0.0106677,0
3.4,6.7,0,0.254105,0.0152853,0
3.4,6.8,0,0.255616,0.0197028,0
3.4,6.9,0,0.257576,0.0238414,0
3.4,7,0,0.261392,0.0295614,0
3.4,7.1,0,0.262628,0.0311699,0
3.4,7.2,0,0.265145,0.0335113,0
3.4,7.3,0,0.2681,0.0361588,0
3.4,7.4,0,0.270454,0.0383069,0
3.4,7.5,0,0.27369,0.039995,0
3.4,7.6,0,0.276642,0.0414778,0
3.4,7.7,0,0.27901,0.0428255,0
3.4,7.8,0,0.281904,0.0434253,0
3.4,7.9,0,0.284412,0.0440441,0
3.4,8,0,0.286563,0.044671,0
3.4,8.1,0,0.288923,0.0444949,0
3.4,8.2,0,0.290879,0.0445847,0
3.4,8.3,0,0.292663,0.044633,0
3.4,8.4,0,0.294466,0.0440125,0
3.4,8.5,0,0.29591,0.0438016,0
3.4,8.6,0,0.297279,0.0434317,0
3.4,8.7,0,0.298595,0.0426406,0
3.4,8.8,0,0.29961,0.0422583,0
3.4,8.9,0,0.300588,0.0416385,0
3.4,9,0,0.301504,0.0408553,0
3.4,9.1,0,0.30219,0.040362,0
3.4,9.2,0,0.302843,0.0396487,0
3.4,9.3,0,0.30343,0.03893,0
3.4,9.4,0,0.303871,0.0383599,0
3.4,9.5,0,0.304271,0.0376531,0
3.4,9.6,0,0.304611,0.0369964,0
3.4,9.7,0,0.304854,0.0364032,0
3.4,9.8,0,0.305066,0.0357512,0
3.4,9.9,0,0.305222,0.0351558,0
3.4,10,0,0.305312,0.034582,0
3.4,10.1,0,0.305385,0.0339959,0
3.4,10.2,0,0.305405,0.0334631,0
3.4,10.3,0,0.305379,0.0329315,0
3.4,10.4,0,0.305352,0.0324141,0
3.4,10.5,0,0.305273,0.0319452,0
3.4,10.6,0,0.305163,0.0314705,0
3.4,10.7,0,0.305063,0.0310177,0
3.4,10.8,0,0.304912,0.0306135,0
3.4,10.9,0,0.304742,0.0302019,0
3.4,11,0,0.304582,0.029815,0
3.4,11.1,0,0.304384,0.0294706,0
3.4,11.2,0,0.304172,0.0291227,0
3.4,11.3,0,0.303968,0.028802,0
3.4,11.4,0,0.303736,0.0285141,0
3.4,11.5,0,0.303497,0.02823,0
3.4,11.6,0,0.303261,0.0279741,0
3.4,11.7,0,0.303003,0.0277428,0
3.4,11.8,0,0.302748,0.0275209,0
3.4,11.9,0,0.30249,0.0273285,0
3.4,12,0,0.302216,0.0271537,0
3.4,12.1,0,0.301956,0.026989,0
3.4,12.2,0,0.30169,0.0268564,0
3.4,12.3,0,0.301421,0.0267335,0
3.4,12.4,0,0.301196,0.0266171,0
3.4,12.5,0,0.300962,0.026537,0
3.4,12.6,0,0.300823,0.0264837,0
3.4,12.7,0,0.300827,0.0264622,0
3.5,0,0,0.300399,-0.0321111,0
3.5,0.1,0,0.300457,-0.0321366,0
3.5,0.2,0,0.300515,-0.0321621,0
3.5,0.3,0,0.300606,-0.0322063,0
3.5,0.4,0,0.300729,-0.0322691,0
3.5,0.5,0,0.300852,-0.0323319,0
3.5,0.6,0,0.300979,-0.0324193,0
3.5,0.7,0,0.301107,-0.0325068,0
3.5,0.8,0,0.301229,-0.0326074,0
3.5,0.9,0,0.301347,-0.0327212,0
3.5,1,0,0.301464,-0.0328351,0
3.5,1.1,0,0.301566,-0.0329757,0
3.5,1.2,0,0.301668,-0.0331164,0
3.5,1.3,0,0.30176,-0.0332703,0
3.5,1.4,0,0.301841,-0.0334373,0
3.5,1.5,0,0.301922,-0.0336044,0
3.5,1.6,0,0.301977,-0.0337972,0
3.5,1.7,0,0.302032,-0.0339901,0
3.5,1.8,0,0.30207,-0.0341955,0
3.5,1.9,0,0.302091,-0.0344134,0
3.5,2,0,0.302113,-0.0346314,0
3.5,2.1,0,0.302092,-0.0348734,0
3.5,2.2,0,0.302071,-0.0351154,0
3.5,2.3,0,0.302023,-0.0353686,0
3.5,2.4,0,0.301949,-0.0356332,0
3.5,2.5,0,0.301875,-0.0358977,0
3.5,2.6,0,0.301734,-0.0361823,0
3.5,2.7,0,0.301593,-0.036467,0
3.5,2.8,0,0.301411,-0.0367599,0
3.5,2.9,0,0.301186,-0.037061,0
3.5,3,0,0.300961,-0.0373622,0
3.5,3.1,0,0.300633,-0.0376741,0
3.5,3.2,0,0.300304,-0.0379859,0
3.5,3.3,0,0.29991,-0.0382986,0
3.5,3.4,0,0.299452,-0.038612,0
3.5,3.5,0,0.298993,-0.0389255,0
3.5,3.6,0,0.298373,-0.039226,0
3.5,3.7,0,0.297754,-0.0395265,0
3.5,3.8,0,0.297036,-0.0398089,0
3.5,3.9,0,0.296218,-0.0400732,0
3.5,4,0,0.295401,-0.0403376,0
3.5,4.1,0,0.294341,-0.040528,0
3.5,4.2,0,0.293281,-0.0407183,0
3.5,4.3,0,0.292074,-0.0408426,0
3.5,4.4,0,0.290719,-0.0409007,0
3.5,4.5,0,0.289364,-0.0409588,0
3.5,4.6,0,0.287657,-0.0408101,0
3.5,4.7,0,0.28595,-0.0406614,0
3.5,4.8,0,0.284273,-0.0404263,0
3.5,4.9,0,0.282626,-0.0401049,0
3.5,5,0,0.280978,-0.0397835,0
3.5,5.1,0,0.277497,-0.0387775,0
3.5,5.2,0,0.275028,-0.0378595,0
3.5,5.3,0,0.272458,-0.0366912,0
3.5,5.4,0,0.269801,-0.0352266,0
3.5,5.5,0,0.267073,-0.033418,0
3.5,5.6,0,0.264298,-0.0312213,0
3.5,5.7,0,0.261509,-0.028602,0
3.5,5.8,0,0.258763,-0.0255394,0
3.5,5.9,0,0.256136,-0.0220297,0
3.5,6,0,0.253722,-0.0180877,0
3.5,6.1,0,0.251623,-0.0137468,0
3.5,6.2,0,0.249938,-0.00905956,0
3.5,6.3,0,0.248748,-0.00409718,0
3.5,6.4,0,0.248115,0.0010533,0
3.5,6.5,0,0.248076,0.00629288,0
3.5,6.6,0,0.248647,0.0115154,0
3.5,6.7,0,0.249822,0.0166126,0
3.5,6.8,0,0.25157,0.0214788,0
3.5,6.9,0,0.253846,0.0260222,0
3.5,7,0,0.258287,0.0322355,0
3.5,7.1,0,0.26084,0.0345565,0
3.5,7.2,0,0.263392,0.0368775,0
3.5,7.3,0,0.266046,0.0391258,0
3.5,7.4,0,0.269273,0.0409625,0
3.5,7.5,0,0.272499,0.0427992,0
3.5,7.6,0,0.275626,0.0443364,0
3.5,7.7,0,0.27852,0.0451749,0
3.5,7.8,0,0.281414,0.0460134,0
3.5,7.9,0,0.284089,0.0465383,0
3.5,8,0,0.286495,0.0466798,0
3.5,8.1,0,0.288902,0.0468214,0
3.5,8.2,0,0.290996,0.0467003,0
3.5,8.3,0,0.292881,0.0464042,0
3.5,8.4,0,0.294766,0.0461081,0
3.5,8.5,0,0.296288,0.0456202,0
3.5,8.6,0,0.297689,0.0450683,0
3.5,8.7,0,0.29909,0.0445165,0
3.5,8.8,0,0.300125,0.04385,0
3.5,8.9,0,0.301118,0.0431707,0
3.5,9,0,0.302095,0.0424894,0
3.5,9.1,0,0.302761,0.041768,0
3.5,9.2,0,0.303428,0.0410467,0
3.5,9.3,0,0.304043,0.0403274,0
3.5,9.4,0,0.304455,0.039616,0
3.5,9.5,0,0.304866,0.0389047,0
3.5,9.6,0,0.305209,0.0382072,0
3.5,9.7,0,0.305425,0.0375354,0
3.5,9.8,0,0.305641,0.0368636,0
3.5,9.9,0,0.305783,0.0362195,0
3.5,10,0,0.305851,0.035603,0
3.5,10.1,0,0.30592,0.0349866,0
3.5,10.2,0,0.305917,0.0344108,0
3.5,10.3,0,0.305876,0.0338571,0
3.5,10.4,0,0.305835,0.0333033,0
3.5,10.5,0,0.305729,0.0328017,0
3.5,10.6,0,0.305608,0.0323132,0
3.5,10.7,0,0.305487,0.0318246,0
3.5,10.8,0,0.305309,0.0313981,0
3.5,10.9,0,0.305129,0.0309749,0
3.5,11,0,0.304945,0.030558,0
3.5,11.1,0,0.304722,0.0301988,0
3.5,11.2,0,0.3045,0.0298397,0
3.5,11.3,0,0.30427,0.0294961,0
3.5,11.4,0,0.304017,0.0291995,0
3.5,11.5,0,0.303764,0.0289028,0
3.5,11.6,0,0.303502,0.0286306,0
3.5,11.7,0,0.303228,0.0283951,0
3.5,11.8,0,0.302954,0.0281595,0
3.5,11.9,0,0.302674,0.027956,0
3.5,12,0,0.302389,0.0277787,0
3.5,12.1,0,0.302104,0.0276014,0
3.5,12.2,0,0.30183,0.0274604,0
3.5,12.3,0,0.301561,0.027335,0
3.5,12.4,0,0.301292,0.0272095,0
3.5,12.5,0,0.301145,0.0271475,0
3.5,12.6,0,0.30102,0.0270967,0
3.5,12.7,0,0.300895,0.0270459,0
3.6,0,0,0.30044,-0.0329083,0
3.6,0.1,0,0.300437,-0.0329232,0
3.6,0.2,0,0.300531,-0.0329563,0
3.6,0.3,0,0.300658,-0.0330117,0
3.6,0.4,0,0.300782,-0.0330781,0
3.6,0.5,0,0.300931,-0.0331436,0
3.6,0.6,0,0.301069,-0.0332381,0
3.6,0.7,0,0.301205,-0.0333283,0
3.6,0.8,0,0.301343,-0.0334357,0
3.6,0.9,0,0.301466,-0.0335535,0
3.6,1,0,0.3016,-0.0336756,0
3.6,1.1,0,0.301715,-0.0338261,0
3.6,1.2,0,0.301825,-0.0339719,0
3.6,1.3,0,0.301931,-0.034137,0
3.6,1.4,0,0.302019,-0.0343102,0
3.6,1.5,0,0.302115,-0.0344897,0
3.6,1.6,0,0.302184,-0.0346974,0
3.6,1.7,0,0.302246,-0.0348978,0
3.6,1.8,0,0.302298,-0.0351198,0
3.6,1.9,0,0.302327,-0.0353468,0
3.6,2,0,0.302361,-0.0355828,0
3.6,2.1,0,0.302355,-0.0358468,0
3.6,2.2,0,0.30234,-0.0360997,0
3.6,2.3,0,0.302307,-0.0363772,0
3.6,2.4,0,0.302241,-0.0366551,0
3.6,2.5,0,0.302176,-0.036946,0
3.6,2.6,0,0.302053,-0.0372631,0
3.6,2.7,0,0.301915,-0.0375639,0
3.6,2.8,0,0.301745,-0.0378925,0
3.6,2.9,0,0.301529,-0.0382133,0
3.6,3,0,0.301307,-0.0385546,0
3.6,3.1,0,0.300997,-0.0389132,0
3.6,3.2,0,0.300666,-0.0392508,0
3.6,3.3,0,0.30028,-0.0396157,0
3.6,3.4,0,0.299831,-0.0399557,0
3.6,3.5,0,0.299359,-0.0403384,0
3.6,3.6,0,0.298755,-0.0406925,0
3.6,3.7,0,0.298123,-0.0410435,0
3.6,3.8,0,0.297396,-0.0413951,0
3.6,3.9,0,0.296583,-0.0416781,0
3.6,4,0,0.295721,-0.0421044,0
3.6,4.1,0,0.294654,-0.04228,0
3.6,4.2,0,0.293561,-0.0426092,0
3.6,4.3,0,0.292294,-0.0428067,0
3.6,4.4,0,0.290913,-0.0427993,0
3.6,4.5,0,0.289484,-0.043339,0
3.6,4.6,0,0.28761,-0.0428546,0
3.6,4.7,0,0.285889,-0.0430952,0
3.6,4.8,0,0.283766,-0.0429145,0
3.6,4.9,0,0.281686,-0.0422582,0
3.6,5,0,0.28068,-0.0429621,0
3.6,5.1,0,0.276953,-0.0421612,0
3.6,5.2,0,0.274235,-0.0413489,0
3.6,5.3,0,0.271335,-0.0402594,0
3.6,5.4,0,0.268263,-0.0388452,0
3.6,5.5,0,0.265046,-0.0370589,0
3.6,5.6,0,0.261724,-0.034853,0
3.6,5.7,0,0.258362,-0.0321805,0
3.6,5.8,0,0.255044,-0.028998,0
3.6,5.9,0,0.251872,-0.0252725,0
3.6,6,0,0.248959,-0.0209936,0
3.6,6.1,0,0.246424,-0.0161856,0
3.6,6.2,0,0.244379,-0.0109114,0
3.6,6.3,0,0.242924,-0.00526627,0
3.6,6.4,0,0.242132,0.000633421,0
3.6,6.5,0,0.242052,0.00665801,0
3.6,6.6,0,0.242706,0.0126706,0
3.6,6.7,0,0.244087,0.0185314,0
3.6,6.8,0,0.246158,0.0241013,0
3.6,6.9,0,0.248863,0.0292532,0
3.6,7,0,0.254153,0.0361212,0
3.6,7.1,0,0.25736,0.0379143,0
3.6,7.2,0,0.260142,0.0404184,0
3.6,7.3,0,0.263449,0.0433765,0
3.6,7.4,0,0.268337,0.0449248,0
3.6,7.5,0,0.271379,0.0468898,0
3.6,7.6,0,0.274589,0.0483742,0
3.6,7.7,0,0.278542,0.0484934,0
3.6,7.8,0,0.281231,0.0496433,0
3.6,7.9,0,0.284073,0.0499487,0
3.6,8,0,0.287027,0.0493085,0
3.6,8.1,0,0.28926,0.0499129,0
3.6,8.2,0,0.291545,0.0494145,0
3.6,8.3,0,0.293688,0.0485535,0
3.6,8.4,0,0.295416,0.0487107,0
3.6,8.5,0,0.297101,0.0477595,0
3.6,8.6,0,0.298604,0.0469135,0
3.6,8.7,0,0.299873,0.0466853,0
3.6,8.8,0,0.301024,0.0455726,0
3.6,8.9,0,0.302034,0.0447979,0
3.6,9,0,0.302922,0.0442602,0
3.6,9.1,0,0.303654,0.043195,0
3.6,9.2,0,0.304301,0.0424666,0
3.6,9.3,0,0.304861,0.0417591,0
3.6,9.4,0,0.305291,0.040839,0
3.6,9.5,0,0.305672,0.0401358,0
3.6,9.6,0,0.305974,0.0393978,0
3.6,9.7,0,0.306187,0.0386104,0
3.6,9.8,0,0.306369,0.0379333,0
3.6,9.9,0,0.306476,0.0372352,0
3.6,10,0,0.306534,0.036555,0
3.6,10.1,0,0.306566,0.0359246,0
3.6,10.2,0,0.306531,0.035297,0
3.6,10.3,0,0.306478,0.0347088,0
3.6,10.4,0,0.306399,0.034137,0
3.6,10.5,0,0.306263,0.0335903,0
3.6,10.6,0,0.306129,0.0330826,0
3.6,10.7,0,0.305971,0.032577,0
3.6,10.8,0,0.305764,0.0321122,0
3.6,10.9,0,0.305571,0.0316781,0
3.6,11,0,0.305354,0.0312456,0
3.6,11.1,0,0.305101,0.0308555,0
3.6,11.2,0,0.304866,0.030491,0
3.6,11.3,0,0.304607,0.0301334,0
3.6,11.4,0,0.304327,0.0298145,0
3.6,11.5,0,0.304059,0.0295139,0
3.6,11.6,0,0.30377,0.0292292,0
3.6,11.7,0,0.303473,0.0289784,0
3.6,11.8,0,0.303182,0.02874,0
3.6,11.9,0,0.302872,0.0285262,0
3.6,12,0,0.302568,0.0283398,0
3.6,12.1,0,0.302266,0.0281597,0
3.6,12.2,0,0.301951,0.0280115,0
3.6,12.3,0,0.301659,0.0278822,0
3.6,12.4,0,0.301393,0.0277508,0
3.6,12.5,0,0.301119,0.0276587,0
3.6,12.6,0,0.300967,0.0276018,0
3.6,12.7,0,0.300972,0.0275786,0
3.7,0,0,0.300481,-0.0337055,0
3.7,0.1,0,0.300514,-0.033728,0
3.7,0.2,0,0.300584,-0.033758,0
3.7,0.3,0,0.300711,-0.0338133,0
3.7,0.4,0,0.30086,-0.0338861,0
3.7,0.5,0,0.301009,-0.0339552,0
3.7,0.6,0,0.301156,-0.0340525,0
3.7,0.7,0,0.301312,-0.0341526,0
3.7,0.8,0,0.30145,-0.03426,0
3.7,0.9,0,0.301596,-0.03439,0
3.7,1,0,0.301736,-0.034516,0
3.7,1.1,0,0.301859,-0.0346717,0
3.7,1.2,0,0.301989,-0.0348325,0
3.7,1.3,0,0.302095,-0.0349976,0
3.7,1.4,0,0.302205,-0.0351893,0
3.7,1.5,0,0.302308,-0.035375,0
3.7,1.6,0,0.302384,-0.0355902,0
3.7,1.7,0,0.302466,-0.035813,0
3.7,1.8,0,0.302519,-0.036035,0
3.7,1.9,0,0.302568,-0.0362891,0
3.7,2,0,0.302609,-0.0365342,0
3.7,2.1,0,0.302609,-0.0368091,0
3.7,2.2,0,0.302616,-0.0370949,0
3.7,2.3,0,0.302582,-0.0373724,0
3.7,2.4,0,0.302534,-0.03769,0
3.7,2.5,0,0.302477,-0.0379943,0
3.7,2.6,0,0.302357,-0.0383275,0
3.7,2.7,0,0.30224,-0.0386769,0
3.7,2.8,0,0.30207,-0.0390056,0
3.7,2.9,0,0.301866,-0.0393861,0
3.7,3,0,0.301653,-0.039747,0
3.7,3.1,0,0.301341,-0.0401313,0
3.7,3.2,0,0.301027,-0.0405413,0
3.7,3.3,0,0.30064,-0.0409062,0
3.7,3.4,0,0.300187,-0.041342,0
3.7,3.5,0,0.299724,-0.0417513,0
3.7,3.6,0,0.299108,-0.0421559,0
3.7,3.7,0,0.298478,-0.0426111,0
3.7,3.8,0,0.297751,-0.0429627,0
3.7,3.9,0,0.296899,-0.0434263,0
3.7,4,0,0.296042,-0.0438713,0
3.7,4.1,0,0.294941,-0.0441857,0
3.7,4.2,0,0.293808,-0.0446388,0
3.7,4.3,0,0.292541,-0.0448364,0
3.7,4.4,0,0.29106,-0.045245,0
3.7,4.5,0,0.289605,-0.0457192,0
3.7,4.6,0,0.287716,-0.0456241,0
3.7,4.7,0,0.285814,-0.0459183,0
3.7,4.8,0,0.283691,-0.0457376,0
3.7,4.9,0,0.28182,-0.0457718,0
3.7,5,0,0.280381,-0.0461408,0
3.7,5.1,0,0.27641,-0.0455448,0
3.7,5.2,0,0.273442,-0.0448384,0
3.7,5.3,0,0.270211,-0.0438276,0
3.7,5.4,0,0.266726,-0.0424638,0
3.7,5.5,0,0.263018,-0.0406998,0
3.7,5.6,0,0.25915,-0.0384846,0
3.7,5.7,0,0.255215,-0.0357591,0
3.7,5.8,0,0.251325,-0.0324567,0
3.7,5.9,0,0.247608,-0.0285152,0
3.7,6,0,0.244196,-0.0238995,0
3.7,6.1,0,0.241224,-0.0186244,0
3.7,6.2,0,0.23882,-0.0127633,0
3.7,6.3,0,0.237099,-0.00643535,0
3.7,6.4,0,0.236148,0.000213541,0
3.7,6.5,0,0.236028,0.00702315,0
3.7,6.6,0,0.236765,0.0138258,0
3.7,6.7,0,0.238352,0.0204501,0
3.7,6.8,0,0.240746,0.0267238,0
3.7,6.9,0,0.24388,0.0324842,0
3.7,7,0,0.25002,0.0400068,0
3.7,7.1,0,0.25343,0.0421811,0
3.7,7.2,0,0.257109,0.0448605,0
3.7,7.3,0,0.2606,0.0476708,0
3.7,7.4,0,0.265261,0.0493853,0
3.7,7.5,0,0.269745,0.0512224,0
3.7,7.6,0,0.273174,0.052669,0
3.7,7.7,0,0.277075,0.0530364,0
3.7,7.8,0,0.280858,0.0535635,0
3.7,7.9,0,0.283699,0.0538689,0
3.7,8,0,0.286693,0.053428,0
3.7,8.1,0,0.289523,0.0532547,0
3.7,8.2,0,0.291803,0.0527715,0
3.7,8.3,0,0.293989,0.0519388,0
3.7,8.4,0,0.296022,0.0514407,0
3.7,8.5,0,0.297683,0.0505478,0
3.7,8.6,0,0.299227,0.0495321,0
3.7,8.7,0,0.300642,0.0488865,0
3.7,8.8,0,0.301761,0.0478297,0
3.7,8.9,0,0.302802,0.046788,0
3.7,9,0,0.303745,0.0460482,0
3.7,9.1,0,0.304441,0.0450168,0
3.7,9.2,0,0.305099,0.0440219,0
3.7,9.3,0,0.305674,0.0432353,0
3.7,9.4,0,0.306067,0.0423123,0
3.7,9.5,0,0.306437,0.0413955,0
3.7,9.6,0,0.30674,0.0406398,0
3.7,9.7,0,0.306911,0.0398151,0
3.7,9.8,0,0.30707,0.0389988,0
3.7,9.9,0,0.307178,0.0383007,0
3.7,10,0,0.307186,0.0375683,0
3.7,10.1,0,0.307195,0.0368565,0
3.7,10.2,0,0.307157,0.0362274,0
3.7,10.3,0,0.307052,0.0355842,0
3.7,10.4,0,0.306955,0.0349669,0
