x,y,z,U_0,U_1,U_2
4.9,2.5,0,0.295275,-0.132701,0
4.9,2.6,0,0.296162,-0.133869,0
4.9,2.7,0,0.296521,-0.133925,0
4.9,2.8,0,0.297183,-0.136009,0
4.9,2.9,0,0.297429,-0.136907,0
4.9,3,0,0.297579,-0.139414,0
4.9,3.1,0,0.29771,-0.141552,0
4.9,3.2,0,0.297318,-0.14462,0
4.9,3.3,0,0.297218,-0.148682,0
4.9,3.4,0,0.296649,-0.152357,0
4.9,3.5,0,0.295998,-0.159601,0
4.9,3.6,0,0.295669,-0.162968,0
4.9,3.7,0,0.294424,-0.175956,0
4.9,3.8,0,0.292819,-0.18029,0
4.9,3.9,0,0.29131,-0.198432,0
4.9,4,0,0.284349,-0.203537,0
4.9,4.1,0,0.276845,-0.220139,0
4.9,4.2,0,0.260011,-0.232739,0
4.9,4.3,0,0.231362,-0.22663,0
4.9,4.4,0,0.180613,-0.225149,0
4.9,4.5,0,0.0631818,-0.0827126,0
4.9,4.6,0,0.0395679,-0.137347,0
4.9,4.7,0,0.0377182,-0.106992,0
4.9,4.8,0,0.029592,-0.0490939,0
4.9,4.9,0,0.0263552,-0.0713084,0
4.9,5,0,0.021701,-0.0475333,0
4.9,5.1,0,0.0216021,-0.0207219,0
4.9,5.2,0,0.0190002,-0.0221183,0
4.9,5.3,0,0.0188928,-0.00209496,0
4.9,5.4,0,0.0214978,0.00519463,0
4.9,5.5,0,0.0213099,0.0231196,0
4.9,5.6,0,0.0255925,0.0467894,0
4.9,5.7,0,0.0291024,0.0332284,0
4.9,5.8,0,0.0357069,0.080354,0
4.9,5.9,0,0.0417638,0.119609,0
4.9,6,0,0.0706533,0.0665044,0
4.9,6.1,0,0.171231,0.152686,0
4.9,6.2,0,0.260128,0.213853,0
4.9,6.3,0,0.269289,0.171404,0
4.9,6.4,0,0.276182,0.14776,0
4.9,6.5,0,0.282136,0.134452,0
4.9,6.6,0,0.287118,0.121127,0
4.9,6.7,0,0.291363,0.111351,0
4.9,6.8,0,0.294824,0.109054,0
4.9,6.9,0,0.296172,0.103522,0
4.9,7,0,0.297089,0.0963043,0
4.9,7.1,0,0.297725,0.0926203,0
4.9,7.2,0,0.297632,0.0887929,0
4.9,7.3,0,0.297455,0.0850623,0
4.9,7.4,0,0.297387,0.0823261,0
4.9,7.5,0,0.297199,0.0802844,0
4.9,7.6,0,0.296585,0.0785151,0
4.9,7.7,0,0.296083,0.0770604,0
4.9,7.8,0,0.295748,0.076246,0
4.9,7.9,0,0.29497,0.0755613,0
4.9,8,0,0.29417,0.0748752,0
4.9,8.1,0,0.293561,0.0747744,0
4.9,8.2,0,0.292773,0.0747995,0
4.9,8.3,0,0.291869,0.0747447,0
4.9,8.4,0,0.291057,0.074999,0
4.9,8.5,0,0.290267,0.0755382,0
4.9,8.6,0,0.289324,0.0760351,0
4.9,8.7,0,0.288432,0.0765524,0
4.9,8.8,0,0.287615,0.0775391,0
4.9,8.9,0,0.286672,0.0785233,0
4.9,9,0,0.285776,0.079291,0
4.9,9.1,0,0.284908,0.0805899,0
4.9,9.2,0,0.284002,0.0819816,0
4.9,9.3,0,0.283157,0.0830758,0
4.9,9.4,0,0.282321,0.0844615,0
4.9,9.5,0,0.28146,0.0861937,0
4.9,9.6,0,0.280579,0.0877241,0
4.9,9.7,0,0.279741,0.0891737,0
4.9,9.8,0,0.278843,0.0912994,0
4.9,9.9,0,0.278015,0.093217,0
4.9,10,0,0.277376,0.0946338,0
4.9,10.1,0,0.276643,0.0967826,0
4.9,10.2,0,0.27585,0.0990798,0
4.9,10.3,0,0.275089,0.100948,0
4.9,10.4,0,0.274276,0.103186,0
4.9,10.5,0,0.273394,0.105963,0
4.9,10.6,0,0.272806,0.108087,0
4.9,10.7,0,0.272375,0.109907,0
4.9,10.8,0,0.271757,0.112825,0
4.9,10.9,0,0.271121,0.115594,0
4.9,11,0,0.270593,0.117782,0
4.9,11.1,0,0.269885,0.121025,0
4.9,11.2,0,0.269238,0.124311,0
4.9,11.3,0,0.269072,0.126283,0
4.9,11.4,0,0.268903,0.128586,0
4.9,11.5,0,0.26856,0.131856,0
4.9,11.6,0,0.268159,0.135102,0
4.9,11.7,0,0.26779,0.138189,0
4.9,11.8,0,0.267125,0.143025,0
4.9,11.9,0,0.266814,0.146567,0
4.9,12,0,0.267245,0.147549,0
4.9,12.1,0,0.267426,0.149966,0
4.9,12.2,0,0.267571,0.153471,0
4.9,12.3,0,0.268118,0.15827,0
4.9,12.4,0,0.268659,0.164112,0
4.9,12.5,0,0.268952,0.171472,0
4.9,12.6,0,0.269088,0.173234,0
4.9,12.7,0,0.26926,0.171895,0
5,0,0,0.275526,-0.181412,0
5,0.1,0,0.275754,-0.178924,0
5,0.2,0,0.275981,-0.176436,0
5,0.3,0,0.276311,-0.173131,0
5,0.4,0,0.276675,-0.169554,0
5,0.5,0,0.277115,-0.166465,0
5,0.6,0,0.277629,-0.163865,0
5,0.7,0,0.278201,-0.161248,0
5,0.8,0,0.278944,-0.158577,0
5,0.9,0,0.279687,-0.155907,0
5,1,0,0.28052,-0.153644,0
5,1.1,0,0.281352,-0.151382,0
5,1.2,0,0.282278,-0.149304,0
5,1.3,0,0.283234,-0.147287,0
5,1.4,0,0.284221,-0.145442,0
5,1.5,0,0.285238,-0.143768,0
5,1.6,0,0.286268,-0.142182,0
5,1.7,0,0.287335,-0.14086,0
5,1.8,0,0.288402,-0.139537,0
5,1.9,0,0.289483,-0.138615,0
5,2,0,0.290565,-0.137692,0
5,2.1,0,0.291633,-0.137104,0
5,2.2,0,0.292698,-0.136628,0
5,2.3,0,0.293732,-0.136406,0
5,2.4,0,0.294735,-0.136439,0
5,2.5,0,0.295706,-0.136623,0
5,2.6,0,0.296584,-0.137258,0
5,2.7,0,0.297462,-0.137892,0
5,2.8,0,0.298142,-0.139286,0
5,2.9,0,0.298822,-0.14068,0
5,3,0,0.299334,-0.142869,0
5,3.1,0,0.299791,-0.145324,0
5,3.2,0,0.3002,-0.148578,0
5,3.3,0,0.300561,-0.152631,0
5,3.4,0,0.300931,-0.157256,0
5,3.5,0,0.30133,-0.163594,0
5,3.6,0,0.301729,-0.169932,0
5,3.7,0,0.301137,-0.17852,0
5,3.8,0,0.300545,-0.187107,0
5,3.9,0,0.295761,-0.195197,0
5,4,0,0.289581,-0.203122,0
5,4.1,0,0.27519,-0.208167,0
5,4.2,0,0.25259,-0.210333,0
5,4.3,0,0.209457,-0.188406,0
5,4.4,0,0.104729,-0.0942031,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0828788,0.0482819,0
5,6.2,0,0.165758,0.0965638,0
5,6.3,0,0.248637,0.144846,0
5,6.4,0,0.281344,0.152685,0
5,6.5,0,0.287037,0.138748,0
5,6.6,0,0.29273,0.124811,0
5,6.7,0,0.297138,0.113556,0
5,6.8,0,0.298548,0.10856,0
5,6.9,0,0.299958,0.103564,0
5,7,0,0.301368,0.0985678,0
5,7.1,0,0.300916,0.0944819,0
5,7.2,0,0.300367,0.090444,0
5,7.3,0,0.299817,0.0864061,0
5,7.4,0,0.299182,0.083642,0
5,7.5,0,0.298489,0.0817272,0
5,7.6,0,0.297797,0.0798123,0
5,7.7,0,0.29707,0.0782095,0
5,7.8,0,0.29624,0.0775429,0
5,7.9,0,0.295409,0.0768762,0
5,8,0,0.294579,0.0762096,0
5,8.1,0,0.293647,0.0762086,0
5,8.2,0,0.292704,0.0762816,0
5,8.3,0,0.291761,0.0763546,0
5,8.4,0,0.290798,0.0767233,0
5,8.5,0,0.289819,0.077334,0
5,8.6,0,0.28884,0.0779447,0
5,8.7,0,0.287861,0.0786422,0
5,8.8,0,0.286879,0.0796874,0
5,8.9,0,0.285898,0.0807325,0
5,9,0,0.284917,0.0817777,0
5,9.1,0,0.283965,0.0831167,0
5,9.2,0,0.283018,0.0845077,0
5,9.3,0,0.282071,0.0858986,0
5,9.4,0,0.281131,0.0874555,0
5,9.5,0,0.280198,0.0891782,0
5,9.6,0,0.279265,0.090901,0
5,9.7,0,0.278345,0.0926598,0
5,9.8,0,0.277499,0.0946231,0
5,9.9,0,0.276652,0.0965863,0
5,10,0,0.275805,0.0985496,0
5,10.1,0,0.274968,0.100747,0
5,10.2,0,0.274134,0.103004,0
5,10.3,0,0.273299,0.10526,0
5,10.4,0,0.272513,0.107608,0
5,10.5,0,0.271786,0.110068,0
5,10.6,0,0.271059,0.112528,0
5,10.7,0,0.270339,0.115021,0
5,10.8,0,0.269683,0.117814,0
5,10.9,0,0.269028,0.120607,0
5,11,0,0.268373,0.123401,0
5,11.1,0,0.267855,0.12623,0
5,11.2,0,0.267382,0.12907,0
5,11.3,0,0.266909,0.131911,0
5,11.4,0,0.266452,0.134978,0
5,11.5,0,0.26602,0.138385,0
5,11.6,0,0.265587,0.141791,0
5,11.7,0,0.265166,0.145184,0
5,11.8,0,0.264964,0.148318,0
5,11.9,0,0.264761,0.151453,0
5,12,0,0.264559,0.154588,0
5,12.1,0,0.264686,0.15857,0
5,12.2,0,0.264954,0.162915,0
5,12.3,0,0.265222,0.16726,0
5,12.4,0,0.265438,0.171259,0
5,12.5,0,0.265555,0.174618,0
5,12.6,0,0.265673,0.177977,0
5,12.7,0,0.26579,0.181336,0
5.1,0,0,0.270524,-0.195147,0
5.1,0.1,0,0.270904,-0.192305,0
5.1,0.2,0,0.271285,-0.189463,0
5.1,0.3,0,0.271783,-0.18576,0
5.1,0.4,0,0.272319,-0.181771,0
5.1,0.5,0,0.272915,-0.178327,0
5.1,0.6,0,0.273571,-0.175428,0
5.1,0.7,0,0.274294,-0.172494,0
5.1,0.8,0,0.275221,-0.169455,0
5.1,0.9,0,0.276149,-0.166416,0
5.1,1,0,0.277151,-0.163853,0
5.1,1.1,0,0.278152,-0.16129,0
5.1,1.2,0,0.279272,-0.158897,0
5.1,1.3,0,0.280431,-0.156561,0
5.1,1.4,0,0.281626,-0.154409,0
5.1,1.5,0,0.282856,-0.152443,0
5.1,1.6,0,0.284105,-0.150566,0
5.1,1.7,0,0.285414,-0.148955,0
5.1,1.8,0,0.286723,-0.147345,0
5.1,1.9,0,0.288072,-0.146149,0
5.1,2,0,0.289421,-0.144953,0
5.1,2.1,0,0.290787,-0.1441,0
5.1,2.2,0,0.292159,-0.143361,0
5.1,2.3,0,0.293524,-0.142886,0
5.1,2.4,0,0.294884,-0.142674,0
5.1,2.5,0,0.296235,-0.142618,0
5.1,2.6,0,0.297557,-0.143035,0
5.1,2.7,0,0.298879,-0.143452,0
5.1,2.8,0,0.30017,-0.144679,0
5.1,2.9,0,0.301461,-0.145906,0
5.1,3,0,0.30282,-0.147975,0
5.1,3.1,0,0.304202,-0.150325,0
5.1,3.2,0,0.305756,-0.153443,0
5.1,3.3,0,0.307481,-0.157331,0
5.1,3.4,0,0.309254,-0.161622,0
5.1,3.5,0,0.311169,-0.167128,0
5.1,3.6,0,0.313084,-0.172634,0
5.1,3.7,0,0.312682,-0.177799,0
5.1,3.8,0,0.312281,-0.182964,0
5.1,3.9,0,0.304226,-0.182648,0
5.1,4,0,0.293621,-0.180505,0
5.1,4.1,0,0.270184,-0.171886,0
5.1,4.2,0,0.233914,-0.15679,0
5.1,4.3,0,0.183744,-0.129305,0
5.1,4.4,0,0.091872,-0.0646527,0
5.1,4.5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.0830794,0.0397096,0
5.1,6.2,0,0.166159,0.0794191,0
5.1,6.3,0,0.249238,0.119129,0
5.1,6.4,0,0.28416,0.127863,0
5.1,6.5,0,0.293151,0.119918,0
5.1,6.6,0,0.302142,0.111973,0
5.1,6.7,0,0.308532,0.10559,0
5.1,6.8,0,0.308851,0.102853,0
5.1,6.9,0,0.30917,0.100115,0
5.1,7,0,0.30949,0.0973773,0
5.1,7.1,0,0.30781,0.093656,0
5.1,7.2,0,0.306026,0.089883,0
5.1,7.3,0,0.304241,0.08611,0
5.1,7.4,0,0.302726,0.0836353,0
5.1,7.5,0,0.30139,0.0820261,0
5.1,7.6,0,0.300055,0.0804169,0
5.1,7.7,0,0.298743,0.0791013,0
5.1,7.8,0,0.297505,0.0786663,0
5.1,7.9,0,0.296267,0.0782313,0
5.1,8,0,0.295029,0.0777963,0
5.1,8.1,0,0.293797,0.0780273,0
5.1,8.2,0,0.292567,0.0783323,0
5.1,8.3,0,0.291336,0.0786373,0
5.1,8.4,0,0.290129,0.0792441,0
5.1,8.5,0,0.288939,0.0800979,0
5.1,8.6,0,0.28775,0.0809516,0
5.1,8.7,0,0.286569,0.0818937,0
5.1,8.8,0,0.285419,0.0831889,0
5.1,8.9,0,0.28427,0.0844841,0
5.1,9,0,0.283121,0.0857793,0
5.1,9.1,0,0.282027,0.0873656,0
5.1,9.2,0,0.280943,0.0890032,0
5.1,9.3,0,0.279858,0.0906409,0
5.1,9.4,0,0.278786,0.0924496,0
5.1,9.5,0,0.277725,0.0944293,0
5.1,9.6,0,0.276664,0.0964091,0
5.1,9.7,0,0.27562,0.0984237,0
5.1,9.8,0,0.274671,0.100636,0
5.1,9.9,0,0.273722,0.102849,0
5.1,10,0,0.272772,0.105061,0
5.1,10.1,0,0.271823,0.107522,0
5.1,10.2,0,0.270874,0.110045,0
5.1,10.3,0,0.269925,0.112568,0
5.1,10.4,0,0.269034,0.115173,0
5.1,10.5,0,0.268214,0.117876,0
5.1,10.6,0,0.267394,0.120579,0
5.1,10.7,0,0.266579,0.12332,0
5.1,10.8,0,0.265811,0.126407,0
5.1,10.9,0,0.265042,0.129493,0
5.1,11,0,0.264274,0.13258,0
5.1,11.1,0,0.263667,0.135667,0
5.1,11.2,0,0.263113,0.138754,0
5.1,11.3,0,0.262559,0.14184,0
5.1,11.4,0,0.262006,0.145185,0
5.1,11.5,0,0.261453,0.148917,0
5.1,11.6,0,0.260901,0.152649,0
5.1,11.7,0,0.26036,0.156364,0
5.1,11.8,0,0.260037,0.159758,0
5.1,11.9,0,0.259714,0.163153,0
5.1,12,0,0.259392,0.166548,0
5.1,12.1,0,0.259374,0.170857,0
5.1,12.2,0,0.259487,0.175557,0
5.1,12.3,0,0.2596,0.180258,0
5.1,12.4,0,0.259653,0.184621,0
5.1,12.5,0,0.259597,0.188358,0
5.1,12.6,0,0.259541,0.192095,0
5.1,12.7,0,0.259485,0.195832,0
5.2,0,0,0.266645,-0.204812,0
5.2,0.1,0,0.267104,-0.201723,0
5.2,0.2,0,0.267562,-0.198634,0
5.2,0.3,0,0.268168,-0.194662,0
5.2,0.4,0,0.268823,-0.190396,0
5.2,0.5,0,0.269538,-0.18671,0
5.2,0.6,0,0.270312,-0.183604,0
5.2,0.7,0,0.271158,-0.18045,0
5.2,0.8,0,0.272216,-0.177154,0
5.2,0.9,0,0.273274,-0.173857,0
5.2,1,0,0.274405,-0.171084,0
5.2,1.1,0,0.275537,-0.16831,0
5.2,1.2,0,0.276801,-0.16569,0
5.2,1.3,0,0.278109,-0.163123,0
5.2,1.4,0,0.279457,-0.160749,0
5.2,1.5,0,0.280844,-0.158569,0
5.2,1.6,0,0.282255,-0.156477,0
5.2,1.7,0,0.283741,-0.154648,0
5.2,1.8,0,0.285228,-0.15282,0
5.2,1.9,0,0.286773,-0.151411,0
5.2,2,0,0.288318,-0.150003,0
5.2,2.1,0,0.289901,-0.148937,0
5.2,2.2,0,0.291497,-0.147985,0
5.2,2.3,0,0.293107,-0.147298,0
5.2,2.4,0,0.294731,-0.146875,0
5.2,2.5,0,0.296364,-0.146611,0
5.2,2.6,0,0.29802,-0.146823,0
5.2,2.7,0,0.299677,-0.147035,0
5.2,2.8,0,0.301424,-0.148065,0
5.2,2.9,0,0.303171,-0.149096,0
5.2,3,0,0.30511,-0.150941,0
5.2,3.1,0,0.307114,-0.153057,0
5.2,3.2,0,0.309318,-0.155816,0
5.2,3.3,0,0.311722,-0.159218,0
5.2,3.4,0,0.314042,-0.162816,0
5.2,3.5,0,0.31611,-0.167001,0
5.2,3.6,0,0.318177,-0.171185,0
5.2,3.7,0,0.315952,-0.173092,0
5.2,3.8,0,0.313727,-0.174998,0
5.2,3.9,0,0.300453,-0.169073,0
5.2,4,0,0.283495,-0.160538,0
5.2,4.1,0,0.250503,-0.144439,0
5.2,4.2,0,0.201478,-0.120777,0
5.2,4.3,0,0.146408,-0.0915824,0
5.2,4.4,0,0.0732041,-0.0457912,0
5.2,4.5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.0777181,0.0337504,0
5.2,6.2,0,0.155436,0.0675008,0
5.2,6.3,0,0.233154,0.101251,0
5.2,6.4,0,0.270448,0.110407,0
5.2,6.5,0,0.285974,0.106321,0
5.2,6.6,0,0.301501,0.102234,0
5.2,6.7,0,0.312486,0.0989627,0
5.2,6.8,0,0.312875,0.0975952,0
5.2,6.9,0,0.313264,0.0962278,0
5.2,7,0,0.313653,0.0948603,0
5.2,7.1,0,0.311481,0.0916153,0
5.2,7.2,0,0.309173,0.0882714,0
5.2,7.3,0,0.306866,0.0849275,0
5.2,7.4,0,0.304896,0.0828313,0
5.2,7.5,0,0.30315,0.0815669,0
5.2,7.6,0,0.301404,0.0803024,0
5.2,7.7,0,0.29971,0.0793,0
5.2,7.8,0,0.298172,0.0790839,0
5.2,7.9,0,0.296633,0.0788678,0
5.2,8,0,0.295095,0.0786517,0
5.2,8.1,0,0.293649,0.0790854,0
5.2,8.2,0,0.292213,0.0795914,0
5.2,8.3,0,0.290777,0.0800973,0
5.2,8.4,0,0.289394,0.0809028,0
5.2,8.5,0,0.288055,0.0819534,0
5.2,8.6,0,0.286716,0.0830039,0
5.2,8.7,0,0.285391,0.0841421,0
5.2,8.8,0,0.284121,0.0856311,0
5.2,8.9,0,0.282851,0.08712,0
5.2,9,0,0.281581,0.088609,0
5.2,9.1,0,0.280384,0.0903821,0
5.2,9.2,0,0.2792,0.0922055,0
5.2,9.3,0,0.278015,0.0940288,0
5.2,9.4,0,0.276847,0.0960246,0
5.2,9.5,0,0.275695,0.0981929,0
5.2,9.6,0,0.274544,0.100361,0
5.2,9.7,0,0.273411,0.102563,0
5.2,9.8,0,0.272386,0.104954,0
5.2,9.9,0,0.271361,0.107345,0
5.2,10,0,0.270336,0.109736,0
5.2,10.1,0,0.269306,0.112385,0
5.2,10.2,0,0.268276,0.115098,0
5.2,10.3,0,0.267245,0.11781,0
5.2,10.4,0,0.266277,0.120594,0
5.2,10.5,0,0.265386,0.123463,0
5.2,10.6,0,0.264494,0.126333,0
5.2,10.7,0,0.263607,0.129244,0
5.2,10.8,0,0.26276,0.132531,0
5.2,10.9,0,0.261913,0.135818,0
5.2,11,0,0.261066,0.139105,0
5.2,11.1,0,0.260387,0.142365,0
5.2,11.2,0,0.259765,0.145617,0
5.2,11.3,0,0.259143,0.148869,0
5.2,11.4,0,0.258516,0.1524,0
5.2,11.5,0,0.25788,0.156348,0
5.2,11.6,0,0.257245,0.160296,0
5.2,11.7,0,0.25662,0.164226,0
5.2,11.8,0,0.256199,0.167792,0
5.2,11.9,0,0.255777,0.171359,0
5.2,12,0,0.255355,0.174926,0
5.2,12.1,0,0.255225,0.179443,0
5.2,12.2,0,0.25522,0.184369,0
5.2,12.3,0,0.255216,0.189295,0
5.2,12.4,0,0.255161,0.193892,0
5.2,12.5,0,0.255013,0.197878,0
5.2,12.6,0,0.254866,0.201865,0
5.2,12.7,0,0.254718,0.205852,0
5.3,0,0,0.262563,-0.213892,0
5.3,0.1,0,0.263081,-0.21058,0
5.3,0.2,0,0.2636,-0.207267,0
5.3,0.3,0,0.264311,-0.20305,0
5.3,0.4,0,0.265086,-0.198533,0
5.3,0.5,0,0.265924,-0.194624,0
5.3,0.6,0,0.266826,-0.191324,0
5.3,0.7,0,0.267799,-0.187965,0
5.3,0.8,0,0.268983,-0.184429,0
5.3,0.9,0,0.270168,-0.180894,0
5.3,1,0,0.271434,-0.17792,0
5.3,1.1,0,0.2727,-0.174947,0
5.3,1.2,0,0.274108,-0.17211,0
5.3,1.3,0,0.275564,-0.16932,0
5.3,1.4,0,0.277064,-0.16673,0
5.3,1.5,0,0.278607,-0.164342,0
5.3,1.6,0,0.28018,-0.162039,0
5.3,1.7,0,0.281842,-0.159992,0
5.3,1.8,0,0.283503,-0.157945,0
5.3,1.9,0,0.285241,-0.156318,0
5.3,2,0,0.28698,-0.154691,0
5.3,2.1,0,0.288776,-0.153402,0
5.3,2.2,0,0.290592,-0.152225,0
5.3,2.3,0,0.292443,-0.15131,0
5.3,2.4,0,0.294328,-0.150658,0
5.3,2.5,0,0.296238,-0.150163,0
5.3,2.6,0,0.298222,-0.15014,0
5.3,2.7,0,0.300206,-0.150118,0
5.3,2.8,0,0.302378,-0.150897,0
5.3,2.9,0,0.304551,-0.151676,0
5.3,3,0,0.30697,-0.153193,0
5.3,3.1,0,0.309471,-0.154956,0
5.3,3.2,0,0.31207,-0.157166,0
5.3,3.3,0,0.314766,-0.159824,0
5.3,3.4,0,0.317125,-0.162426,0
5.3,3.5,0,0.31847,-0.164864,0
5.3,3.6,0,0.319815,-0.167301,0
5.3,3.7,0,0.314471,-0.165712,0
5.3,3.8,0,0.309127,-0.164124,0
5.3,3.9,0,0.290061,-0.153295,0
5.3,4,0,0.266421,-0.139386,0
5.3,4.1,0,0.227016,-0.118464,0
5.3,4.2,0,0.171846,-0.0905281,0
5.3,4.3,0,0.115973,-0.0618454,0
5.3,4.4,0,0.0579863,-0.0309227,0
5.3,4.5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.0723774,0.0284089,0
5.3,6.2,0,0.144755,0.0568177,0
5.3,6.3,0,0.217132,0.0852266,0
5.3,6.4,0,0.256174,0.0946157,0
5.3,6.5,0,0.277265,0.0937634,0
5.3,6.6,0,0.298356,0.0929112,0
5.3,6.7,0,0.313393,0.0922251,0
5.3,6.8,0,0.314304,0.0919268,0
5.3,6.9,0,0.315214,0.0916284,0
5.3,7,0,0.316125,0.0913301,0
5.3,7.1,0,0.313791,0.0886731,0
5.3,7.2,0,0.311286,0.0858918,0
5.3,7.3,0,0.308781,0.0831106,0
5.3,7.4,0,0.306528,0.0814789,0
5.3,7.5,0,0.304445,0.0806135,0
5.3,7.6,0,0.302361,0.0797481,0
5.3,7.7,0,0.300344,0.0791078,0
5.3,7.8,0,0.298525,0.0791424,0
5.3,7.9,0,0.296707,0.0791771,0
5.3,8,0,0.294889,0.0792117,0
5.3,8.1,0,0.293241,0.0798715,0
5.3,8.2,0,0.291611,0.0806008,0
5.3,8.3,0,0.289982,0.08133,0
5.3,8.4,0,0.288433,0.0823504,0
5.3,8.5,0,0.28695,0.083609,0
5.3,8.6,0,0.285466,0.0848677,0
5.3,8.7,0,0.284002,0.086212,0
5.3,8.8,0,0.282616,0.087899,0
5.3,8.9,0,0.28123,0.089586,0
5.3,9,0,0.279844,0.0912731,0
5.3,9.1,0,0.278546,0.0932341,0
5.3,9.2,0,0.277264,0.0952434,0
5.3,9.3,0,0.275981,0.0972527,0
5.3,9.4,0,0.27472,0.0994337,0
5.3,9.5,0,0.27348,0.101786,0
5.3,9.6,0,0.27224,0.104139,0
5.3,9.7,0,0.271021,0.106523,0
5.3,9.8,0,0.269921,0.109086,0
5.3,9.9,0,0.26882,0.111648,0
5.3,10,0,0.26772,0.114211,0
5.3,10.1,0,0.266613,0.117037,0
5.3,10.2,0,0.265504,0.11993,0
5.3,10.3,0,0.264395,0.122822,0
5.3,10.4,0,0.263351,0.125773,0
5.3,10.5,0,0.262386,0.128796,0
5.3,10.6,0,0.261421,0.131818,0
5.3,10.7,0,0.260459,0.134885,0
5.3,10.8,0,0.259537,0.138355,0
5.3,10.9,0,0.258614,0.141824,0
5.3,11,0,0.257692,0.145293,0
5.3,11.1,0,0.256939,0.148711,0
5.3,11.2,0,0.256242,0.152112,0
5.3,11.3,0,0.255545,0.155513,0
5.3,11.4,0,0.254841,0.15921,0
5.3,11.5,0,0.254127,0.163351,0
5.3,11.6,0,0.253412,0.167491,0
5.3,11.7,0,0.252707,0.171611,0
5.3,11.8,0,0.252181,0.175331,0
5.3,11.9,0,0.251655,0.17905,0
5.3,12,0,0.251129,0.18277,0
5.3,12.1,0,0.25088,0.187467,0
5.3,12.2,0,0.250751,0.192584,0
5.3,12.3,0,0.250621,0.1977,0
5.3,12.4,0,0.25046,0.202497,0
5.3,12.5,0,0.250241,0.206699,0
5.3,12.6,0,0.250021,0.210902,0
5.3,12.7,0,0.249802,0.215104,0
5.4,0,0,0.258238,-0.222208,0
5.4,0.1,0,0.258822,-0.218697,0
5.4,0.2,0,0.259407,-0.215187,0
5.4,0.3,0,0.260231,-0.210754,0
5.4,0.4,0,0.261135,-0.206013,0
5.4,0.5,0,0.262102,-0.201904,0
5.4,0.6,0,0.263132,-0.198427,0
5.4,0.7,0,0.264232,-0.19488,0
5.4,0.8,0,0.265543,-0.191127,0
5.4,0.9,0,0.266853,-0.187373,0
5.4,1,0,0.268255,-0.184215,0
5.4,1.1,0,0.269656,-0.181056,0
5.4,1.2,0,0.271208,-0.178017,0
5.4,1.3,0,0.27281,-0.175016,0
5.4,1.4,0,0.274461,-0.172222,0
5.4,1.5,0,0.276161,-0.169634,0
5.4,1.6,0,0.277894,-0.167127,0
5.4,1.7,0,0.279727,-0.164866,0
5.4,1.8,0,0.281561,-0.162605,0
5.4,1.9,0,0.283489,-0.16076,0
5.4,2,0,0.285417,-0.158915,0
5.4,2.1,0,0.287423,-0.157398,0
5.4,2.2,0,0.289455,-0.15599,0
5.4,2.3,0,0.291542,-0.15484,0
5.4,2.4,0,0.293682,-0.153947,0
5.4,2.5,0,0.295861,-0.153207,0
5.4,2.6,0,0.29816,-0.152927,0
5.4,2.7,0,0.300459,-0.152647,0
5.4,2.8,0,0.303013,-0.153123,0
5.4,2.9,0,0.305567,-0.153599,0
5.4,3,0,0.308345,-0.154686,0
5.4,3.1,0,0.311198,-0.155977,0
5.4,3.2,0,0.313937,-0.157464,0
5.4,3.3,0,0.316561,-0.159149,0
5.4,3.4,0,0.318521,-0.160513,0
5.4,3.5,0,0.318484,-0.160915,0
5.4,3.6,0,0.318447,-0.161317,0
5.4,3.7,0,0.309316,-0.156249,0
5.4,3.8,0,0.300185,-0.151181,0
5.4,3.9,0,0.275664,-0.136284,0
5.4,4,0,0.246012,-0.118111,0
5.4,4.1,0,0.202881,-0.094761,0
5.4,4.2,0,0.146271,-0.0662329,0
5.4,4.3,0,0.0922783,-0.039855,0
5.4,4.4,0,0.0461392,-0.0199275,0
5.4,4.5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.0681876,0.0234558,0
5.4,6.2,0,0.136375,0.0469117,0
5.4,6.3,0,0.204563,0.0703675,0
5.4,6.4,0,0.244652,0.079786,0
5.4,6.5,0,0.269612,0.0816459,0
5.4,6.6,0,0.294572,0.0835058,0
5.4,6.7,0,0.312533,0.0850043,0
5.4,6.8,0,0.314163,0.0856594,0
5.4,6.9,0,0.315793,0.0863146,0
5.4,7,0,0.317423,0.0869697,0
5.4,7.1,0,0.315111,0.0849937,0
5.4,7.2,0,0.312592,0.0828793,0
5.4,7.3,0,0.310073,0.0807648,0
5.4,7.4,0,0.307646,0.0796571,0
5.4,7.5,0,0.305282,0.0792205,0
5.4,7.6,0,0.302917,0.0787839,0
5.4,7.7,0,0.300626,0.0785338,0
5.4,7.8,0,0.298555,0.0788432,0
