x,y,z,p
0.1,3.8,0,0.0211489
0.1,3.9,0,0.0215286
0.1,4,0,0.021899
0.1,4.1,0,0.0222485
0.1,4.2,0,0.0225763
0.1,4.3,0,0.0228938
0.1,4.4,0,0.0231685
0.1,4.5,0,0.0234127
0.1,4.6,0,0.0236917
0.1,4.7,0,0.0239176
0.1,4.8,0,0.024138
0.1,4.9,0,0.0243016
0.1,5,0,0.0244591
0.1,5.1,0,0.0246107
0.1,5.2,0,0.0247041
0.1,5.3,0,0.0247915
0.1,5.4,0,0.0248728
0.1,5.5,0,0.0248962
0.1,5.6,0,0.0249139
0.1,5.7,0,0.0249254
0.1,5.8,0,0.0248809
0.1,5.9,0,0.024831
0.1,6,0,0.0247389
0.1,6.1,0,0.0246616
0.1,6.2,0,0.0245662
0.1,6.3,0,0.0244325
0.1,6.4,0,0.0242791
0.1,6.5,0,0.0241107
0.1,6.6,0,0.0239219
0.1,6.7,0,0.0237194
0.1,6.8,0,0.0234988
0.1,6.9,0,0.0232626
0.1,7,0,0.023016
0.1,7.1,0,0.0227488
0.1,7.2,0,0.0224747
0.1,7.3,0,0.0221858
0.1,7.4,0,0.0218858
0.1,7.5,0,0.0215767
0.1,7.6,0,0.0212565
0.1,7.7,0,0.0209289
0.1,7.8,0,0.020591
0.1,7.9,0,0.020246
0.1,8,0,0.0198948
0.1,8.1,0,0.019534
0.1,8.2,0,0.0191696
0.1,8.3,0,0.0187981
0.1,8.4,0,0.0184215
0.1,8.5,0,0.0180405
0.1,8.6,0,0.0176545
0.1,8.7,0,0.0172651
0.1,8.8,0,0.0168709
0.1,8.9,0,0.0164736
0.1,9,0,0.0160733
0.1,9.1,0,0.0156688
0.1,9.2,0,0.0152626
0.1,9.3,0,0.0148532
0.1,9.4,0,0.0144414
0.1,9.5,0,0.0140275
0.1,9.6,0,0.0136111
0.1,9.7,0,0.0131931
0.1,9.8,0,0.0127725
0.1,9.9,0,0.0123504
0.1,10,0,0.0119266
0.1,10.1,0,0.0115006
0.1,10.2,0,0.0110735
0.1,10.3,0,0.0106445
0.1,10.4,0,0.0102141
0.1,10.5,0,0.00978225
0.1,10.6,0,0.00934875
0.1,10.7,0,0.00891431
0.1,10.8,0,0.00847792
0.1,10.9,0,0.0080406
0.1,11,0,0.00760195
0.1,11.1,0,0.00716182
0.1,11.2,0,0.00672082
0.1,11.3,0,0.00627847
0.1,11.4,0,0.00583515
0.1,11.5,0,0.00539075
0.1,11.6,0,0.00494526
0.1,11.7,0,0.00449913
0.1,11.8,0,0.00405165
0.1,11.9,0,0.00360373
0.1,12,0,0.00315493
0.1,12.1,0,0.00270539
0.1,12.2,0,0.00225544
0.1,12.3,0,0.00180493
0.1,12.4,0,0.00135406
0.1,12.5,0,0.000903943
0.1,12.6,0,0.000564205
0.1,12.7,0,0.000224287
0.2,0,0,6.938e-05
0.2,0.1,0,0.000615102
0.2,0.2,0,0.00123026
0.2,0.3,0,0.00184473
0.2,0.4,0,0.00245916
0.2,0.5,0,0.00307263
0.2,0.6,0,0.00368552
0.2,0.7,0,0.00429768
0.2,0.8,0,0.00490819
0.2,0.9,0,0.00551868
0.2,1,0,0.00612586
0.2,1.1,0,0.00673316
0.2,1.2,0,0.00733706
0.2,1.3,0,0.00794013
0.2,1.4,0,0.00854012
0.2,1.5,0,0.00913769
0.2,1.6,0,0.00973325
0.2,1.7,0,0.0103237
0.2,1.8,0,0.0109142
0.2,1.9,0,0.0114958
0.2,2,0,0.0120776
0.2,2.1,0,0.0126509
0.2,2.2,0,0.0132221
0.2,2.3,0,0.013786
0.2,2.4,0,0.014344
0.2,2.5,0,0.0148975
0.2,2.6,0,0.0154394
0.2,2.7,0,0.0159813
0.2,2.8,0,0.0165038
0.2,2.9,0,0.0170267
0.2,3,0,0.0175322
0.2,3.1,0,0.0180328
0.2,3.2,0,0.0185194
0.2,3.3,0,0.0189938
0.2,3.4,0,0.01946
0.2,3.5,0,0.0199039
0.2,3.6,0,0.0203479
0.2,3.7,0,0.020757
0.2,3.8,0,0.0211669
0.2,3.9,0,0.0215472
0.2,4,0,0.0219188
0.2,4.1,0,0.0222683
0.2,4.2,0,0.0225977
0.2,4.3,0,0.0229152
0.2,4.4,0,0.0231817
0.2,4.5,0,0.0234352
0.2,4.6,0,0.0237129
0.2,4.7,0,0.0239454
0.2,4.8,0,0.0241618
0.2,4.9,0,0.0243303
0.2,5,0,0.0244879
0.2,5.1,0,0.0246351
0.2,5.2,0,0.0247332
0.2,5.3,0,0.0248205
0.2,5.4,0,0.0248971
0.2,5.5,0,0.0249248
0.2,5.6,0,0.0249422
0.2,5.7,0,0.0249489
0.2,5.8,0,0.0249083
0.2,5.9,0,0.0248531
0.2,6,0,0.0247608
0.2,6.1,0,0.024674
0.2,6.2,0,0.0245677
0.2,6.3,0,0.0244526
0.2,6.4,0,0.0242991
0.2,6.5,0,0.0241191
0.2,6.6,0,0.0239388
0.2,6.7,0,0.0237367
0.2,6.8,0,0.0235072
0.2,6.9,0,0.0232725
0.2,7,0,0.0230304
0.2,7.1,0,0.02276
0.2,7.2,0,0.0224801
0.2,7.3,0,0.0221975
0.2,7.4,0,0.0218974
0.2,7.5,0,0.0215816
0.2,7.6,0,0.0212651
0.2,7.7,0,0.0209381
0.2,7.8,0,0.0205959
0.2,7.9,0,0.0202506
0.2,8,0,0.0199019
0.2,8.1,0,0.0195398
0.2,8.2,0,0.0191722
0.2,8.3,0,0.0188036
0.2,8.4,0,0.018427
0.2,8.5,0,0.0180428
0.2,8.6,0,0.0176582
0.2,8.7,0,0.0172693
0.2,8.8,0,0.0168732
0.2,8.9,0,0.0164755
0.2,9,0,0.0160765
0.2,9.1,0,0.0156716
0.2,9.2,0,0.0152638
0.2,9.3,0,0.0148557
0.2,9.4,0,0.014444
0.2,9.5,0,0.0140286
0.2,9.6,0,0.0136128
0.2,9.7,0,0.0131952
0.2,9.8,0,0.0127738
0.2,9.9,0,0.0123514
0.2,10,0,0.0119284
0.2,10.1,0,0.0115023
0.2,10.2,0,0.0110743
0.2,10.3,0,0.0106461
0.2,10.4,0,0.0102157
0.2,10.5,0,0.00978296
0.2,10.6,0,0.00934993
0.2,10.7,0,0.00891577
0.2,10.8,0,0.00847887
0.2,10.9,0,0.00804129
0.2,11,0,0.00760326
0.2,11.1,0,0.00716305
0.2,11.2,0,0.00672137
0.2,11.3,0,0.00627962
0.2,11.4,0,0.00583631
0.2,11.5,0,0.00539128
0.2,11.6,0,0.004946
0.2,11.7,0,0.00450009
0.2,11.8,0,0.00405231
0.2,11.9,0,0.00360407
0.2,12,0,0.00315562
0.2,12.1,0,0.00270607
0.2,12.2,0,0.00225569
0.2,12.3,0,0.00180531
0.2,12.4,0,0.00135444
0.2,12.5,0,0.000903015
0.2,12.6,0,0.000451506
0.2,12.7,0,7.47622e-05
0.3,0,0,0
0.3,0.1,0,0.00061548
0.3,0.2,0,0.00123081
0.3,0.3,0,0.00184582
0.3,0.4,0,0.00246024
0.3,0.5,0,0.00307444
0.3,0.6,0,0.00368734
0.3,0.7,0,0.00430014
0.3,0.8,0,0.0049108
0.3,0.9,0,0.00552182
0.3,1,0,0.00612937
0.3,1.1,0,0.00673696
0.3,1.2,0,0.00734164
0.3,1.3,0,0.00794471
0.3,1.4,0,0.00854597
0.3,1.5,0,0.00914354
0.3,1.6,0,0.00974036
0.3,1.7,0,0.0103311
0.3,1.8,0,0.0109227
0.3,1.9,0,0.0115049
0.3,2,0,0.0120873
0.3,2.1,0,0.0126622
0.3,2.2,0,0.0132333
0.3,2.3,0,0.0137997
0.3,2.4,0,0.0143576
0.3,2.5,0,0.0149136
0.3,2.6,0,0.0154558
0.3,2.7,0,0.0159998
0.3,2.8,0,0.0165232
0.3,2.9,0,0.0170473
0.3,3,0,0.017555
0.3,3.1,0,0.0180557
0.3,3.2,0,0.0185458
0.3,3.3,0,0.0190202
0.3,3.4,0,0.0194899
0.3,3.5,0,0.0199341
0.3,3.6,0,0.0203813
0.3,3.7,0,0.0207911
0.3,3.8,0,0.0212025
0.3,3.9,0,0.021585
0.3,4,0,0.0219566
0.3,4.1,0,0.0223096
0.3,4.2,0,0.022639
0.3,4.3,0,0.0229596
0.3,4.4,0,0.023226
0.3,4.5,0,0.0234824
0.3,4.6,0,0.0237588
0.3,4.7,0,0.0239925
0.3,4.8,0,0.0242118
0.3,4.9,0,0.0243783
0.3,5,0,0.0245366
0.3,5.1,0,0.0246864
0.3,5.2,0,0.0247821
0.3,5.3,0,0.0248693
0.3,5.4,0,0.0249481
0.3,5.5,0,0.024973
0.3,5.6,0,0.0249897
0.3,5.7,0,0.0249981
0.3,5.8,0,0.0249546
0.3,5.9,0,0.0248983
0.3,6,0,0.0248065
0.3,6.1,0,0.0247167
0.3,6.2,0,0.0246104
0.3,6.3,0,0.0244947
0.3,6.4,0,0.0243368
0.3,6.5,0,0.0241566
0.3,6.6,0,0.0239763
0.3,6.7,0,0.0237707
0.3,6.8,0,0.023539
0.3,6.9,0,0.0233043
0.3,7,0,0.0230604
0.3,7.1,0,0.022786
0.3,7.2,0,0.0225061
0.3,7.3,0,0.0222227
0.3,7.4,0,0.0219185
0.3,7.5,0,0.0216023
0.3,7.6,0,0.0212858
0.3,7.7,0,0.0209561
0.3,7.8,0,0.0206121
0.3,7.9,0,0.0202667
0.3,8,0,0.0199168
0.3,8.1,0,0.0195522
0.3,8.2,0,0.0191846
0.3,8.3,0,0.0188156
0.3,8.4,0,0.0184367
0.3,8.5,0,0.0180522
0.3,8.6,0,0.0176676
0.3,8.7,0,0.0172774
0.3,8.8,0,0.0168804
0.3,8.9,0,0.0164827
0.3,9,0,0.0160832
0.3,9.1,0,0.0156772
0.3,9.2,0,0.0152695
0.3,9.3,0,0.0148613
0.3,9.4,0,0.0144487
0.3,9.5,0,0.0140331
0.3,9.6,0,0.0136174
0.3,9.7,0,0.0131994
0.3,9.8,0,0.0127776
0.3,9.9,0,0.0123553
0.3,10,0,0.0119322
0.3,10.1,0,0.0115056
0.3,10.2,0,0.0110776
0.3,10.3,0,0.0106495
0.3,10.4,0,0.0102188
0.3,10.5,0,0.009786
0.3,10.6,0,0.00935298
0.3,10.7,0,0.00891874
0.3,10.8,0,0.00848164
0.3,10.9,0,0.00804406
0.3,11,0,0.007606
0.3,11.1,0,0.00716554
0.3,11.2,0,0.00672386
0.3,11.3,0,0.0062821
0.3,11.4,0,0.00583855
0.3,11.5,0,0.00539341
0.3,11.6,0,0.00494813
0.3,11.7,0,0.00450204
0.3,11.8,0,0.004054
0.3,11.9,0,0.00360576
0.3,12,0,0.00315717
0.3,12.1,0,0.00270717
0.3,12.2,0,0.00225679
0.3,12.3,0,0.0018064
0.3,12.4,0,0.00135502
0.3,12.5,0,0.000903412
0.3,12.6,0,0.000451903
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000615888
0.4,0.2,0,0.00123195
0.4,0.3,0,0.00184712
0.4,0.4,0,0.00246246
0.4,0.5,0,0.00307672
0.4,0.6,0,0.00369052
0.4,0.7,0,0.00430358
0.4,0.8,0,0.00491495
0.4,0.9,0,0.00552659
0.4,1,0,0.00613452
0.4,1.1,0,0.00674327
0.4,1.2,0,0.0073481
0.4,1.3,0,0.00795276
0.4,1.4,0,0.00855412
0.4,1.5,0,0.00915328
0.4,1.6,0,0.00975066
0.4,1.7,0,0.0103427
0.4,1.8,0,0.0109356
0.4,1.9,0,0.0115184
0.4,2,0,0.0121032
0.4,2.1,0,0.0126783
0.4,2.2,0,0.0132526
0.4,2.3,0,0.0138192
0.4,2.4,0,0.01438
0.4,2.5,0,0.0149371
0.4,2.6,0,0.0154815
0.4,2.7,0,0.016028
0.4,2.8,0,0.0165523
0.4,2.9,0,0.0170806
0.4,3,0,0.0175885
0.4,3.1,0,0.0180942
0.4,3.2,0,0.0185847
0.4,3.3,0,0.0190631
0.4,3.4,0,0.0195346
0.4,3.5,0,0.0199812
0.4,3.6,0,0.0204321
0.4,3.7,0,0.0208424
0.4,3.8,0,0.0212592
0.4,3.9,0,0.0216415
0.4,4,0,0.0220187
0.4,4.1,0,0.0223721
0.4,4.2,0,0.0227045
0.4,4.3,0,0.0230273
0.4,4.4,0,0.0233036
0.4,4.5,0,0.0235541
0.4,4.6,0,0.0238334
0.4,4.7,0,0.0240612
0.4,4.8,0,0.024288
0.4,4.9,0,0.0244495
0.4,5,0,0.024608
0.4,5.1,0,0.0247646
0.4,5.2,0,0.0248541
0.4,5.3,0,0.0249413
0.4,5.4,0,0.0250259
0.4,5.5,0,0.0250438
0.4,5.6,0,0.0250601
0.4,5.7,0,0.0250732
0.4,5.8,0,0.0250221
0.4,5.9,0,0.0249701
0.4,6,0,0.0248761
0.4,6.1,0,0.0247944
0.4,6.2,0,0.0246932
0.4,6.3,0,0.0245578
0.4,6.4,0,0.0243999
0.4,6.5,0,0.0242247
0.4,6.6,0,0.0240311
0.4,6.7,0,0.023825
0.4,6.8,0,0.0235984
0.4,6.9,0,0.0233551
0.4,7,0,0.0231056
0.4,7.1,0,0.0228329
0.4,7.2,0,0.0225513
0.4,7.3,0,0.0222593
0.4,7.4,0,0.021955
0.4,7.5,0,0.0216403
0.4,7.6,0,0.0213154
0.4,7.7,0,0.0209848
0.4,7.8,0,0.0206427
0.4,7.9,0,0.0202924
0.4,8,0,0.019939
0.4,8.1,0,0.0195749
0.4,8.2,0,0.0192061
0.4,8.3,0,0.0188325
0.4,8.4,0,0.0184536
0.4,8.5,0,0.0180697
0.4,8.6,0,0.0176811
0.4,8.7,0,0.0172903
0.4,8.8,0,0.0168941
0.4,8.9,0,0.0164944
0.4,9,0,0.0160932
0.4,9.1,0,0.0156874
0.4,9.2,0,0.0152795
0.4,9.3,0,0.0148692
0.4,9.4,0,0.0144566
0.4,9.5,0,0.0140416
0.4,9.6,0,0.0136243
0.4,9.7,0,0.0132059
0.4,9.8,0,0.0127846
0.4,9.9,0,0.0123618
0.4,10,0,0.0119378
0.4,10.1,0,0.0115114
0.4,10.2,0,0.0110837
0.4,10.3,0,0.0106545
0.4,10.4,0,0.0102238
0.4,10.5,0,0.00979159
0.4,10.6,0,0.00935782
0.4,10.7,0,0.00892329
0.4,10.8,0,0.00848655
0.4,10.9,0,0.00804886
0.4,11,0,0.00761013
0.4,11.1,0,0.00716972
0.4,11.2,0,0.00672831
0.4,11.3,0,0.00628573
0.4,11.4,0,0.00584217
0.4,11.5,0,0.00539738
0.4,11.6,0,0.00495141
0.4,11.7,0,0.00450504
0.4,11.8,0,0.00405712
0.4,11.9,0,0.00360853
0.4,12,0,0.00315936
0.4,12.1,0,0.00270937
0.4,12.2,0,0.00225873
0.4,12.3,0,0.00180759
0.4,12.4,0,0.00135621
0.4,12.5,0,0.000904391
0.4,12.6,0,0.000452097
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000616471
0.5,0.2,0,0.00123294
0.5,0.3,0,0.0018488
0.5,0.4,0,0.00246446
0.5,0.5,0,0.0030794
0.5,0.6,0,0.0036936
0.5,0.7,0,0.00430727
0.5,0.8,0,0.00491931
0.5,0.9,0,0.00553135
0.5,1,0,0.0061404
0.5,1.1,0,0.00674946
0.5,1.2,0,0.00735554
0.5,1.3,0,0.00796064
0.5,1.4,0,0.00856318
0.5,1.5,0,0.00916316
0.5,1.6,0,0.00976151
0.5,1.7,0,0.010355
0.5,1.8,0,0.0109484
0.5,1.9,0,0.0115337
0.5,2,0,0.012119
0.5,2.1,0,0.0126966
0.5,2.2,0,0.0132717
0.5,2.3,0,0.0138405
0.5,2.4,0,0.014403
0.5,2.5,0,0.0149617
0.5,2.6,0,0.0155089
0.5,2.7,0,0.0160561
0.5,2.8,0,0.0165849
0.5,2.9,0,0.0171137
0.5,3,0,0.0176259
0.5,3.1,0,0.0181327
0.5,3.2,0,0.0186266
0.5,3.3,0,0.0191075
0.5,3.4,0,0.019581
0.5,3.5,0,0.0200319
0.5,3.6,0,0.0204828
0.5,3.7,0,0.0208995
0.5,3.8,0,0.0213161
0.5,3.9,0,0.0217037
0.5,4,0,0.0220817
0.5,4.1,0,0.0224383
0.5,4.2,0,0.0227734
0.5,4.3,0,0.0230916
0.5,4.4,0,0.0233587
0.5,4.5,0,0.0236259
0.5,4.6,0,0.0239052
0.5,4.7,0,0.0241513
0.5,4.8,0,0.0243642
0.5,4.9,0,0.0245418
0.5,5,0,0.0247013
0.5,5.1,0,0.0248428
0.5,5.2,0,0.024948
0.5,5.3,0,0.025035
0.5,5.4,0,0.0251037
0.5,5.5,0,0.0251364
0.5,5.6,0,0.0251512
0.5,5.7,0,0.0251483
0.5,5.8,0,0.0251105
0.5,5.9,0,0.025043
0.5,6,0,0.0249457
0.5,6.1,0,0.0248346
0.5,6.2,0,0.0247234
0.5,6.3,0,0.0246123
0.5,6.4,0,0.0244519
0.5,6.5,0,0.0242651
0.5,6.6,0,0.0240782
0.5,6.7,0,0.0238749
0.5,6.8,0,0.0236334
0.5,6.9,0,0.0233919
0.5,7,0,0.0231504
0.5,7.1,0,0.0228662
0.5,7.2,0,0.0225798
0.5,7.3,0,0.0222934
0.5,7.4,0,0.0219854
0.5,7.5,0,0.0216631
0.5,7.6,0,0.0213408
0.5,7.7,0,0.0210115
0.5,7.8,0,0.0206613
0.5,7.9,0,0.0203111
0.5,8,0,0.0199609
0.5,8.1,0,0.0195915
0.5,8.2,0,0.0192199
0.5,8.3,0,0.0188483
0.5,8.4,0,0.0184679
0.5,8.5,0,0.0180803
0.5,8.6,0,0.0176926
0.5,8.7,0,0.0173025
0.5,8.8,0,0.0169026
0.5,8.9,0,0.0165028
0.5,9,0,0.0161029
0.5,9.1,0,0.015695
0.5,9.2,0,0.0152858
0.5,9.3,0,0.0148765
0.5,9.4,0,0.0144635
0.5,9.5,0,0.0140467
0.5,9.6,0,0.0136299
0.5,9.7,0,0.0132122
0.5,9.8,0,0.0127892
0.5,9.9,0,0.0123662
0.5,10,0,0.0119432
0.5,10.1,0,0.0115158
0.5,10.2,0,0.0110874
0.5,10.3,0,0.0106589
0.5,10.4,0,0.0102283
0.5,10.5,0,0.00979492
0.5,10.6,0,0.00936155
0.5,10.7,0,0.00892773
0.5,10.8,0,0.00848984
0.5,10.9,0,0.00805194
0.5,11,0,0.00761404
0.5,11.1,0,0.00717303
0.5,11.2,0,0.00673098
0.5,11.3,0,0.00628892
0.5,11.4,0,0.00584539
0.5,11.5,0,0.00539964
0.5,11.6,0,0.00495389
0.5,11.7,0,0.00450799
0.5,11.8,0,0.00405914
0.5,11.9,0,0.0036103
0.5,12,0,0.00316146
0.5,12.1,0,0.00271102
0.5,12.2,0,0.00225989
0.5,12.3,0,0.00180876
0.5,12.4,0,0.00135719
0.5,12.5,0,0.000904792
0.5,12.6,0,0.000452396
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000617515
0.6,0.2,0,0.00123462
0.6,0.3,0,0.00185145
0.6,0.4,0,0.0024677
0.6,0.5,0,0.00308365
0.6,0.6,0,0.00369843
0.6,0.7,0,0.0043133
0.6,0.8,0,0.00492595
0.6,0.9,0,0.0055394
0.6,1,0,0.00614938
0.6,1.1,0,0.00675966
0.6,1.2,0,0.00736708
0.6,1.3,0,0.00797327
0.6,1.4,0,0.00857762
0.6,1.5,0,0.00917855
0.6,1.6,0,0.0097794
0.6,1.7,0,0.0103739
0.6,1.8,0,0.0109704
0.6,1.9,0,0.0115572
0.6,2,0,0.0121451
0.6,2.1,0,0.0127253
0.6,2.2,0,0.0133026
0.6,2.3,0,0.0138749
0.6,2.4,0,0.0144392
0.6,2.5,0,0.0150027
0.6,2.6,0,0.0155515
0.6,2.7,0,0.0161046
0.6,2.8,0,0.0166356
0.6,2.9,0,0.0171692
0.6,3,0,0.0176853
0.6,3.1,0,0.0181958
0.6,3.2,0,0.018695
0.6,3.3,0,0.0191783
0.6,3.4,0,0.0196591
0.6,3.5,0,0.0201115
0.6,3.6,0,0.0205711
0.6,3.7,0,0.0209893
0.6,3.8,0,0.0214126
0.6,3.9,0,0.0218037
0.6,4,0,0.022186
0.6,4.1,0,0.0225478
0.6,4.2,0,0.0228845
0.6,4.3,0,0.0232155
0.6,4.4,0,0.0234958
0.6,4.5,0,0.0237522
0.6,4.6,0,0.0240355
0.6,4.7,0,0.0242684
0.6,4.8,0,0.0244989
0.6,4.9,0,0.0246618
0.6,5,0,0.0248227
0.6,5.1,0,0.0249813
0.6,5.2,0,0.0250702
0.6,5.3,0,0.0251569
0.6,5.4,0,0.0252415
0.6,5.5,0,0.0252567
0.6,5.6,0,0.0252698
0.6,5.7,0,0.0252809
0.6,5.8,0,0.0252254
0.6,5.9,0,0.0251676
0.6,6,0,0.0250676
0.6,6.1,0,0.02498
0.6,6.2,0,0.0248769
0.6,6.3,0,0.0247336
0.6,6.4,0,0.0245669
0.6,6.5,0,0.0243852
0.6,6.6,0,0.024186
0.6,6.7,0,0.0239707
0.6,6.8,0,0.0237342
0.6,6.9,0,0.023488
0.6,7,0,0.0232295
0.6,7.1,0,0.0229473
0.6,7.2,0,0.0226621
0.6,7.3,0,0.0223621
0.6,7.4,0,0.0220493
0.6,7.5,0,0.0217283
0.6,7.6,0,0.021399
0.6,7.7,0,0.0210611
0.6,7.8,0,0.0207117
0.6,7.9,0,0.0203593
0.6,8,0,0.0199997
0.6,8.1,0,0.0196297
0.6,8.2,0,0.0192583
0.6,8.3,0,0.0188804
0.6,8.4,0,0.0184969
0.6,8.5,0,0.0181094
0.6,8.6,0,0.0177188
0.6,8.7,0,0.0173245
0.6,8.8,0,0.0169248
0.6,8.9,0,0.0165243
0.6,9,0,0.0161204
0.6,9.1,0,0.0157123
0.6,9.2,0,0.0153031
0.6,9.3,0,0.0148914
0.6,9.4,0,0.0144772
0.6,9.5,0,0.0140608
0.6,9.6,0,0.0136429
0.6,9.7,0,0.0132234
0.6,9.8,0,0.0128011
0.6,9.9,0,0.0123779
0.6,10,0,0.0119532
0.6,10.1,0,0.0115261
0.6,10.2,0,0.011098
0.6,10.3,0,0.0106684
0.6,10.4,0,0.0102373
0.6,10.5,0,0.00980456
0.6,10.6,0,0.00937062
0.6,10.7,0,0.0089357
0.6,10.8,0,0.0084985
0.6,10.9,0,0.00806066
0.6,11,0,0.00762153
0.6,11.1,0,0.00718065
0.6,11.2,0,0.00673894
0.6,11.3,0,0.00629598
0.6,11.4,0,0.00585188
0.6,11.5,0,0.00540651
0.6,11.6,0,0.00496029
0.6,11.7,0,0.00451323
0.6,11.8,0,0.00406454
0.6,11.9,0,0.0036157
0.6,12,0,0.00316565
0.6,12.1,0,0.00271473
0.6,12.2,0,0.00226348
0.6,12.3,0,0.00181158
0.6,12.4,0,0.00135909
0.6,12.5,0,0.000906153
0.6,12.6,0,0.000453412
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000618165
0.7,0.2,0,0.00123654
0.7,0.3,0,0.0018537
0.7,0.4,0,0.00247145
0.7,0.5,0,0.00308751
0.7,0.6,0,0.00370394
0.7,0.7,0,0.0043191
0.7,0.8,0,0.00493333
0.7,0.9,0,0.00554745
0.7,1,0,0.00615857
