x,y,z,p
5.7,10.6,0,0.000102691
5.7,10.7,0,0.000120469
5.7,10.8,0,0.000128277
5.7,10.9,0,0.000136084
5.7,11,0,0.000143892
5.7,11.1,0,0.000145429
5.7,11.2,0,0.000144876
5.7,11.3,0,0.000144322
5.7,11.4,0,0.000141183
5.7,11.5,0,0.000134164
5.7,11.6,0,0.000127144
5.7,11.7,0,0.000119964
5.7,11.8,0,0.000109726
5.7,11.9,0,9.94874e-05
5.7,12,0,8.92489e-05
5.7,12.1,0,7.52838e-05
5.7,12.2,0,5.97217e-05
5.7,12.3,0,4.41595e-05
5.7,12.4,0,3.04873e-05
5.7,12.5,0,2.03249e-05
5.7,12.6,0,1.01624e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000109128
5.8,0.2,0,-0.000218256
5.8,0.3,0,-0.000315906
5.8,0.4,0,-0.00040973
5.8,0.5,0,-0.000511304
5.8,0.6,0,-0.000620628
5.8,0.7,0,-0.000732905
5.8,0.8,0,-0.000854039
5.8,0.9,0,-0.000975173
5.8,1,0,-0.00111534
5.8,1.1,0,-0.0012555
5.8,1.2,0,-0.00141426
5.8,1.3,0,-0.00157923
5.8,1.4,0,-0.00176042
5.8,1.5,0,-0.00195784
5.8,1.6,0,-0.0021659
5.8,1.7,0,-0.00240587
5.8,1.8,0,-0.00264584
5.8,1.9,0,-0.00294214
5.8,2,0,-0.00323845
5.8,2.1,0,-0.00359142
5.8,2.2,0,-0.00396328
5.8,2.3,0,-0.00438623
5.8,2.4,0,-0.00486026
5.8,2.5,0,-0.00536903
5.8,2.6,0,-0.00598202
5.8,2.7,0,-0.00659501
5.8,2.8,0,-0.00739946
5.8,2.9,0,-0.00820391
5.8,3,0,-0.00920887
5.8,3.1,0,-0.0102807
5.8,3.2,0,-0.0115382
5.8,3.3,0,-0.0129814
5.8,3.4,0,-0.0145536
5.8,3.5,0,-0.016513
5.8,3.6,0,-0.0184723
5.8,3.7,0,-0.0210319
5.8,3.8,0,-0.0235914
5.8,3.9,0,-0.0260868
5.8,4,0,-0.0285607
5.8,4.1,0,-0.0308242
5.8,4.2,0,-0.0328774
5.8,4.3,0,-0.0346695
5.8,4.4,0,-0.0356783
5.8,4.5,0,-0.036687
5.8,6,0,-0.0274855
5.8,6.1,0,-0.0263444
5.8,6.2,0,-0.0252033
5.8,6.3,0,-0.0240622
5.8,6.4,0,-0.02245
5.8,6.5,0,-0.020584
5.8,6.6,0,-0.0187181
5.8,6.7,0,-0.0169392
5.8,6.8,0,-0.0153634
5.8,6.9,0,-0.0137876
5.8,7,0,-0.0122118
5.8,7.1,0,-0.0109462
5.8,7.2,0,-0.009697
5.8,7.3,0,-0.00844779
5.8,7.4,0,-0.00752511
5.8,7.5,0,-0.00682014
5.8,7.6,0,-0.00611516
5.8,7.7,0,-0.00545686
5.8,7.8,0,-0.00493857
5.8,7.9,0,-0.00442028
5.8,8,0,-0.00390199
5.8,8.1,0,-0.00352824
5.8,8.2,0,-0.00317056
5.8,8.3,0,-0.00281287
5.8,8.4,0,-0.00251415
5.8,8.5,0,-0.00226366
5.8,8.6,0,-0.00201318
5.8,8.7,0,-0.00177696
5.8,8.8,0,-0.00159781
5.8,8.9,0,-0.00141865
5.8,9,0,-0.0012395
5.8,9.1,0,-0.00110333
5.8,9.2,0,-0.000974737
5.8,9.3,0,-0.000846148
5.8,9.4,0,-0.000735765
5.8,9.5,0,-0.000643587
5.8,9.6,0,-0.000551409
5.8,9.7,0,-0.000463294
5.8,9.8,0,-0.0003982
5.8,9.9,0,-0.000333107
5.8,10,0,-0.000268013
5.8,10.1,0,-0.000219468
5.8,10.2,0,-0.000175061
5.8,10.3,0,-0.000130654
5.8,10.4,0,-9.34434e-05
5.8,10.5,0,-6.50298e-05
5.8,10.6,0,-3.66161e-05
5.8,10.7,0,-9.43949e-06
5.8,10.8,0,6.60435e-06
5.8,10.9,0,2.26482e-05
5.8,11,0,3.8692e-05
5.8,11.1,0,4.77276e-05
5.8,11.2,0,5.44271e-05
5.8,11.3,0,6.11266e-05
5.8,11.4,0,6.49308e-05
5.8,11.5,0,6.43919e-05
5.8,11.6,0,6.38529e-05
5.8,11.7,0,6.31263e-05
5.8,11.8,0,5.8832e-05
5.8,11.9,0,5.45377e-05
5.8,12,0,5.02434e-05
5.8,12.1,0,4.20398e-05
5.8,12.2,0,3.21606e-05
5.8,12.3,0,2.22815e-05
5.8,12.4,0,1.4203e-05
5.8,12.5,0,9.46868e-06
5.8,12.6,0,4.73434e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000120493
5.9,0.2,0,-0.000240986
5.9,0.3,0,-0.000350524
5.9,0.4,0,-0.000456411
5.9,0.5,0,-0.000570327
5.9,0.6,0,-0.000692274
5.9,0.7,0,-0.000817357
5.9,0.8,0,-0.000951847
5.9,0.9,0,-0.00108634
5.9,1,0,-0.00124092
5.9,1.1,0,-0.0013955
5.9,1.2,0,-0.00156944
5.9,1.3,0,-0.00174984
5.9,1.4,0,-0.00194696
5.9,1.5,0,-0.00216081
5.9,1.6,0,-0.00238552
5.9,1.7,0,-0.00264279
5.9,1.8,0,-0.00290005
5.9,1.9,0,-0.00321435
5.9,2,0,-0.00352865
5.9,2.1,0,-0.00389994
5.9,2.2,0,-0.00429021
5.9,2.3,0,-0.00473144
5.9,2.4,0,-0.00522361
5.9,2.5,0,-0.00574991
5.9,2.6,0,-0.00637861
5.9,2.7,0,-0.00700731
5.9,2.8,0,-0.00781969
5.9,2.9,0,-0.00863207
5.9,3,0,-0.00963189
5.9,3.1,0,-0.0106942
5.9,3.2,0,-0.0119261
5.9,3.3,0,-0.0133275
5.9,3.4,0,-0.0148435
5.9,3.5,0,-0.016703
5.9,3.6,0,-0.0185625
5.9,3.7,0,-0.0209409
5.9,3.8,0,-0.0233192
5.9,3.9,0,-0.0255893
5.9,4,0,-0.0278232
5.9,4.1,0,-0.029802
5.9,4.2,0,-0.0315257
5.9,4.3,0,-0.0330202
5.9,4.4,0,-0.033827
5.9,4.5,0,-0.0346338
5.9,6,0,-0.0269132
5.9,6.1,0,-0.0258522
5.9,6.2,0,-0.0247911
5.9,6.3,0,-0.02373
5.9,6.4,0,-0.0222338
5.9,6.5,0,-0.0205034
5.9,6.6,0,-0.018773
5.9,6.7,0,-0.0171223
5.9,6.8,0,-0.0156579
5.9,6.9,0,-0.0141935
5.9,7,0,-0.012729
5.9,7.1,0,-0.0115235
5.9,7.2,0,-0.0103317
5.9,7.3,0,-0.00913982
5.9,7.4,0,-0.0082335
5.9,7.5,0,-0.00751755
5.9,7.6,0,-0.00680161
5.9,7.7,0,-0.00612856
5.9,7.8,0,-0.00558419
5.9,7.9,0,-0.00503983
5.9,8,0,-0.00449546
5.9,8.1,0,-0.00409489
5.9,8.2,0,-0.0037103
5.9,8.3,0,-0.00332571
5.9,8.4,0,-0.0030013
5.9,8.5,0,-0.00272613
5.9,8.6,0,-0.00245095
5.9,8.7,0,-0.00219078
5.9,8.8,0,-0.00199061
5.9,8.9,0,-0.00179044
5.9,9,0,-0.00159027
5.9,9.1,0,-0.00143586
5.9,9.2,0,-0.00128952
5.9,9.3,0,-0.00114317
5.9,9.4,0,-0.0010164
5.9,9.5,0,-0.00090919
5.9,9.6,0,-0.000801981
5.9,9.7,0,-0.000699177
5.9,9.8,0,-0.000621343
5.9,9.9,0,-0.000543509
5.9,10,0,-0.000465674
5.9,10.1,0,-0.00040591
5.9,10.2,0,-0.000350662
5.9,10.3,0,-0.000295415
5.9,10.4,0,-0.000248064
5.9,10.5,0,-0.000210362
5.9,10.6,0,-0.00017266
5.9,10.7,0,-0.00013632
5.9,10.8,0,-0.000112234
5.9,10.9,0,-8.81487e-05
5.9,11,0,-6.40629e-05
5.9,11.1,0,-4.77069e-05
5.9,11.2,0,-3.39276e-05
5.9,11.3,0,-2.01482e-05
5.9,11.4,0,-9.5616e-06
5.9,11.5,0,-3.76422e-06
5.9,11.6,0,2.03316e-06
5.9,11.7,0,7.61485e-06
5.9,11.8,0,9.09831e-06
5.9,11.9,0,1.05818e-05
5.9,12,0,1.20652e-05
5.9,12.1,0,9.4966e-06
5.9,12.2,0,5.19137e-06
5.9,12.3,0,8.86137e-07
5.9,12.4,0,-1.71247e-06
5.9,12.5,0,-1.14165e-06
5.9,12.6,0,-5.70825e-07
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000146837
6,0.2,0,-0.000293675
6,0.3,0,-0.000433154
6,0.4,0,-0.000570179
6,0.5,0,-0.000714545
6,0.6,0,-0.000866251
6,0.7,0,-0.00102173
6,0.8,0,-0.00118852
6,0.9,0,-0.00135531
6,1,0,-0.00154426
6,1.1,0,-0.00173321
6,1.2,0,-0.0019434
6,1.3,0,-0.00216067
6,1.4,0,-0.00239601
6,1.5,0,-0.00264941
6,1.6,0,-0.00291426
6,1.7,0,-0.00321346
6,1.8,0,-0.00351267
6,1.9,0,-0.00387024
6,2,0,-0.00422781
6,2.1,0,-0.00464164
6,2.2,0,-0.00507423
6,2.3,0,-0.00555526
6,2.4,0,-0.00608475
6,2.5,0,-0.00664537
6,2.6,0,-0.0072994
6,2.7,0,-0.00795344
6,2.8,0,-0.00876607
6,2.9,0,-0.0095787
6,3,0,-0.010541
6,3.1,0,-0.0115531
6,3.2,0,-0.0126875
6,3.3,0,-0.013944
6,3.4,0,-0.0152725
6,3.5,0,-0.0168169
6,3.6,0,-0.0183613
6,3.7,0,-0.020176
6,3.8,0,-0.0219906
6,3.9,0,-0.023636
6,4,0,-0.025225
6,4.1,0,-0.0265923
6,4.2,0,-0.027738
6,4.3,0,-0.0285849
6,4.4,0,-0.0285358
6,4.5,0,-0.0284867
6,4.6,0,-0.0248189
6,4.7,0,-0.0227699
6,4.8,0,-0.0223399
6,4.9,0,-0.0219114
6,5,0,-0.0215178
6,5.1,0,-0.021159
6,5.2,0,-0.0208632
6,5.3,0,-0.0205975
6,5.4,0,-0.0203617
6,5.5,0,-0.0201759
6,5.6,0,-0.0200091
6,5.7,0,-0.0198613
6,5.8,0,-0.0197509
6,5.9,0,-0.0208355
6,6,0,-0.0231148
6,6.1,0,-0.0225311
6,6.2,0,-0.0219474
6,6.3,0,-0.0213638
6,6.4,0,-0.0204103
6,6.5,0,-0.0192577
6,6.6,0,-0.018105
6,6.7,0,-0.0169816
6,6.8,0,-0.0159261
6,6.9,0,-0.0148706
6,7,0,-0.0138151
6,7.1,0,-0.0128052
6,7.2,0,-0.0117976
6,7.3,0,-0.0107901
6,7.4,0,-0.00995292
6,7.5,0,-0.00922935
6,7.6,0,-0.00850578
6,7.7,0,-0.00781565
6,7.8,0,-0.00722583
6,7.9,0,-0.00663601
6,8,0,-0.00604619
6,8.1,0,-0.00558372
6,8.2,0,-0.00513541
6,8.3,0,-0.00468709
6,8.4,0,-0.00429897
6,8.5,0,-0.00396009
6,8.6,0,-0.00362121
6,8.7,0,-0.00329864
6,8.8,0,-0.00304127
6,8.9,0,-0.0027839
6,9,0,-0.00252652
6,9.1,0,-0.00232153
6,9.2,0,-0.00212579
6,9.3,0,-0.00193004
6,9.4,0,-0.00175778
6,9.5,0,-0.00160902
6,9.6,0,-0.00146026
6,9.7,0,-0.00131695
6,9.8,0,-0.00120455
6,9.9,0,-0.00109215
6,10,0,-0.000979746
6,10.1,0,-0.000890014
6,10.2,0,-0.00080595
6,10.3,0,-0.000721886
6,10.4,0,-0.000647749
6,10.5,0,-0.000585746
6,10.6,0,-0.000523743
6,10.7,0,-0.000463445
6,10.8,0,-0.000418493
6,10.9,0,-0.00037354
6,11,0,-0.000328588
6,11.1,0,-0.000293307
6,11.2,0,-0.00026125
6,11.3,0,-0.000229192
6,11.4,0,-0.000201032
6,11.5,0,-0.000178718
6,11.6,0,-0.000156404
6,11.7,0,-0.000134393
6,11.8,0,-0.000118126
6,11.9,0,-0.000101859
6,12,0,-8.55917e-05
6,12.1,0,-7.33015e-05
6,12.2,0,-6.27157e-05
6,12.3,0,-5.21299e-05
6,12.4,0,-4.05216e-05
6,12.5,0,-2.70144e-05
6,12.6,0,-1.35072e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.00015548
6.1,0.2,0,-0.000302317
6.1,0.3,0,-0.000453232
6.1,0.4,0,-0.000590258
6.1,0.5,0,-0.000749534
6.1,0.6,0,-0.00090124
6.1,0.7,0,-0.00107168
6.1,0.8,0,-0.00123848
6.1,0.9,0,-0.00139883
6.1,1,0,-0.00161037
6.1,1.1,0,-0.00179932
6.1,1.2,0,-0.00202667
6.1,1.3,0,-0.00224395
6.1,1.4,0,-0.00249771
6.1,1.5,0,-0.0027511
6.1,1.6,0,-0.00303563
6.1,1.7,0,-0.00333484
6.1,1.8,0,-0.0035808
6.1,1.9,0,-0.00401214
6.1,2,0,-0.00436971
6.1,2.1,0,-0.00480388
6.1,2.2,0,-0.00523646
6.1,2.3,0,-0.0057358
6.1,2.4,0,-0.00626528
6.1,2.5,0,-0.00683932
6.1,2.6,0,-0.00749336
6.1,2.7,0,-0.00795929
6.1,2.8,0,-0.00896404
6.1,2.9,0,-0.00977667
6.1,3,0,-0.0107253
6.1,3.1,0,-0.0117374
6.1,3.2,0,-0.0128243
6.1,3.3,0,-0.0140808
6.1,3.4,0,-0.0152984
6.1,3.5,0,-0.0168429
6.1,3.6,0,-0.0180117
6.1,3.7,0,-0.0199889
6.1,3.8,0,-0.0218035
6.1,3.9,0,-0.0231768
6.1,4,0,-0.0247658
6.1,4.1,0,-0.02577
6.1,4.2,0,-0.0269156
6.1,4.3,0,-0.027741
6.1,4.4,0,-0.0276918
6.1,4.5,0,-0.0277028
6.1,4.6,0,-0.0243151
6.1,4.7,0,-0.0227756
6.1,4.8,0,-0.0221569
6.1,4.9,0,-0.0219055
6.1,5,0,-0.0215129
6.1,5.1,0,-0.0210873
6.1,5.2,0,-0.0208584
6.1,5.3,0,-0.0205931
6.1,5.4,0,-0.0203839
6.1,5.5,0,-0.0201726
6.1,5.6,0,-0.0200065
6.1,5.7,0,-0.0199541
6.1,5.8,0,-0.0197477
6.1,5.9,0,-0.0204711
6.1,6,0,-0.0228958
6.1,6.1,0,-0.0219811
6.1,6.2,0,-0.0213975
6.1,6.3,0,-0.0208138
6.1,6.4,0,-0.0200606
6.1,6.5,0,-0.018908
6.1,6.6,0,-0.0177553
6.1,6.7,0,-0.017156
6.1,6.8,0,-0.0160993
6.1,6.9,0,-0.0150438
6.1,7,0,-0.0141208
6.1,7.1,0,-0.0131099
6.1,7.2,0,-0.0121024
6.1,7.3,0,-0.0110948
6.1,7.4,0,-0.0103259
6.1,7.5,0,-0.00960234
6.1,7.6,0,-0.00887877
6.1,7.7,0,-0.00816173
6.1,7.8,0,-0.0075721
6.1,7.9,0,-0.00698228
6.1,8,0,-0.00636315
6.1,8.1,0,-0.00589019
6.1,8.2,0,-0.00544187
6.1,8.3,0,-0.00499356
6.1,8.4,0,-0.00456092
6.1,8.5,0,-0.00422205
6.1,8.6,0,-0.00388317
6.1,8.7,0,-0.00351889
6.1,8.8,0,-0.00326044
6.1,8.9,0,-0.00300307
6.1,9,0,-0.00272734
6.1,9.1,0,-0.00250241
6.1,9.2,0,-0.00230666
6.1,9.3,0,-0.00211092
6.1,9.4,0,-0.00190585
6.1,9.5,0,-0.00175708
6.1,9.6,0,-0.00160832
6.1,9.7,0,-0.00144297
6.1,9.8,0,-0.00132525
6.1,9.9,0,-0.00121284
6.1,10,0,-0.00109512
6.1,10.1,0,-0.000988041
6.1,10.2,0,-0.000903977
6.1,10.3,0,-0.000819913
6.1,10.4,0,-0.000726844
6.1,10.5,0,-0.000664841
6.1,10.6,0,-0.000602838
6.1,10.7,0,-0.000533009
6.1,10.8,0,-0.000481503
6.1,10.9,0,-0.000436551
6.1,11,0,-0.000390115
6.1,11.1,0,-0.00034236
6.1,11.2,0,-0.000310303
6.1,11.3,0,-0.000278245
6.1,11.4,0,-0.000237593
6.1,11.5,0,-0.000215279
6.1,11.6,0,-0.000192965
6.1,11.7,0,-0.000165608
6.1,11.8,0,-0.000143518
6.1,11.9,0,-0.000127251
6.1,12,0,-0.000110433
6.1,12.1,0,-8.77515e-05
6.1,12.2,0,-7.71657e-05
6.1,12.3,0,-6.65799e-05
6.1,12.4,0,-4.62728e-05
6.1,12.5,0,-3.27656e-05
6.1,12.6,0,-1.92584e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000164122
6.2,0.2,0,-0.000313173
6.2,0.3,0,-0.000473311
6.2,0.4,0,-0.000610336
6.2,0.5,0,-0.000784522
6.2,0.6,0,-0.000936228
6.2,0.7,0,-0.00110641
6.2,0.8,0,-0.00128843
6.2,0.9,0,-0.00144236
6.2,1,0,-0.00167647
6.2,1.1,0,-0.00185307
6.2,1.2,0,-0.00210995
6.2,1.3,0,-0.00232722
6.2,1.4,0,-0.0025994
6.2,1.5,0,-0.0028528
6.2,1.6,0,-0.00310603
6.2,1.7,0,-0.00345621
6.2,1.8,0,-0.00364893
6.2,1.9,0,-0.00415404
6.2,2,0,-0.00444187
6.2,2.1,0,-0.00496611
6.2,2.2,0,-0.0053987
6.2,2.3,0,-0.00591633
6.2,2.4,0,-0.00644582
6.2,2.5,0,-0.00689008
6.2,2.6,0,-0.00768731
6.2,2.7,0,-0.00796515
6.2,2.8,0,-0.009162
6.2,2.9,0,-0.00975405
6.2,3,0,-0.0109096
6.2,3.1,0,-0.0119218
6.2,3.2,0,-0.0129611
6.2,3.3,0,-0.0142176
6.2,3.4,0,-0.0151074
6.2,3.5,0,-0.0168689
6.2,3.6,0,-0.017662
6.2,3.7,0,-0.0198018
6.2,3.8,0,-0.0212922
6.2,3.9,0,-0.0227176
6.2,4,0,-0.0243066
6.2,4.1,0,-0.0249476
6.2,4.2,0,-0.0260933
6.2,4.3,0,-0.0269001
6.2,4.4,0,-0.0268479
6.2,4.5,0,-0.0269188
6.2,4.6,0,-0.0238113
6.2,4.7,0,-0.0227812
6.2,4.8,0,-0.0219738
6.2,4.9,0,-0.0218996
6.2,5,0,-0.0215081
6.2,5.1,0,-0.0210157
6.2,5.2,0,-0.0208535
6.2,5.3,0,-0.0205887
6.2,5.4,0,-0.020406
6.2,5.5,0,-0.0201693
6.2,5.6,0,-0.020004
6.2,5.7,0,-0.020047
6.2,5.8,0,-0.0197445
6.2,5.9,0,-0.0201066
6.2,6,0,-0.0226768
6.2,6.1,0,-0.0214312
6.2,6.2,0,-0.0208475
6.2,6.3,0,-0.0207267
6.2,6.4,0,-0.0197403
6.2,6.5,0,-0.0185583
6.2,6.6,0,-0.0174057
6.2,6.7,0,-0.0173382
6.2,6.8,0,-0.0162726
6.2,6.9,0,-0.0152171
6.2,7,0,-0.014449
6.2,7.1,0,-0.0134146
6.2,7.2,0,-0.0124071
6.2,7.3,0,-0.0114601
6.2,7.4,0,-0.0107
6.2,7.5,0,-0.00997533
6.2,7.6,0,-0.00925176
6.2,7.7,0,-0.00850727
6.2,7.8,0,-0.00791837
6.2,7.9,0,-0.00732855
6.2,8,0,-0.00666809
6.2,8.1,0,-0.00619665
6.2,8.2,0,-0.00574834
6.2,8.3,0,-0.00526906
6.2,8.4,0,-0.00482274
6.2,8.5,0,-0.004484
6.2,8.6,0,-0.00414513
6.2,8.7,0,-0.00374063
6.2,8.8,0,-0.00347962
6.2,8.9,0,-0.00322225
6.2,9,0,-0.00291392
6.2,9.1,0,-0.00268329
6.2,9.2,0,-0.00248754
6.2,9.3,0,-0.00227832
6.2,9.4,0,-0.00205831
6.2,9.5,0,-0.00190515
6.2,9.6,0,-0.00175639
6.2,9.7,0,-0.00157311
6.2,9.8,0,-0.00144594
6.2,9.9,0,-0.00133354
6.2,10,0,-0.00120306
6.2,10.1,0,-0.00108607
6.2,10.2,0,-0.001002
6.2,10.3,0,-0.000914282
6.2,10.4,0,-0.000812684
6.2,10.5,0,-0.000743937
6.2,10.6,0,-0.000681933
6.2,10.7,0,-0.000605263
6.2,10.8,0,-0.000544513
6.2,10.9,0,-0.000499561
6.2,11,0,-0.00044768
6.2,11.1,0,-0.000391413
6.2,11.2,0,-0.000359355
6.2,11.3,0,-0.000326108
6.2,11.4,0,-0.000280674
6.2,11.5,0,-0.00025184
6.2,11.6,0,-0.000229525
6.2,11.7,0,-0.000197815
6.2,11.8,0,-0.000168911
6.2,11.9,0,-0.000152644
6.2,12,0,-0.000131482
6.2,12.1,0,-0.000102201
6.2,12.2,0,-9.16157e-05
6.2,12.3,0,-8.05432e-05
6.2,12.4,0,-5.61472e-05
6.2,12.5,0,-3.85168e-05
6.2,12.6,0,-2.50096e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000172765
6.3,0.2,0,-0.000324229
6.3,0.3,0,-0.000493389
6.3,0.4,0,-0.000632708
6.3,0.5,0,-0.000809379
6.3,0.6,0,-0.000971217
6.3,0.7,0,-0.00113975
6.3,0.8,0,-0.00133838
6.3,0.9,0,-0.00148588
6.3,1,0,-0.00174258
6.3,1.1,0,-0.00190571
6.3,1.2,0,-0.00219322
6.3,1.3,0,-0.00239133
6.3,1.4,0,-0.00266658
6.3,1.5,0,-0.0029545
6.3,1.6,0,-0.0031718
6.3,1.7,0,-0.00357759
6.3,1.8,0,-0.00371706
6.3,1.9,0,-0.00429593
6.3,2,0,-0.00450769
6.3,2.1,0,-0.00512835
6.3,2.2,0,-0.00547294
6.3,2.3,0,-0.00599362
6.3,2.4,0,-0.00662635
6.3,2.5,0,-0.00692781
6.3,2.6,0,-0.00788127
6.3,2.7,0,-0.007971
6.3,2.8,0,-0.00935997
6.3,2.9,0,-0.00971137
6.3,3,0,-0.0110939
6.3,3.1,0,-0.0118587
6.3,3.2,0,-0.0128901
6.3,3.3,0,-0.0143544
6.3,3.4,0,-0.0148966
6.3,3.5,0,-0.0168948
6.3,3.6,0,-0.0173123
6.3,3.7,0,-0.0196147
6.3,3.8,0,-0.0207514
6.3,3.9,0,-0.0222584
6.3,4,0,-0.0236338
6.3,4.1,0,-0.0242143
6.3,4.2,0,-0.0252709
6.3,4.3,0,-0.0260596
6.3,4.4,0,-0.026004
6.3,4.5,0,-0.0261349
6.3,4.6,0,-0.0233075
6.3,4.7,0,-0.0227869
6.3,4.8,0,-0.0217908
6.3,4.9,0,-0.0218937
6.3,5,0,-0.0215033
6.3,5.1,0,-0.020944
6.3,5.2,0,-0.0208487
6.3,5.3,0,-0.0205843
6.3,5.4,0,-0.0204282
6.3,5.5,0,-0.0201659
6.3,5.6,0,-0.0200014
6.3,5.7,0,-0.0201399
6.3,5.8,0,-0.0197413
6.3,5.9,0,-0.0197422
6.3,6,0,-0.0224577
6.3,6.1,0,-0.0209108
6.3,6.2,0,-0.0202975
6.3,6.3,0,-0.0206484
6.3,6.4,0,-0.019662
6.3,6.5,0,-0.0182086
6.3,6.6,0,-0.017568
6.3,6.7,0,-0.0175204
6.3,6.8,0,-0.0164458
6.3,6.9,0,-0.0153904
6.3,7,0,-0.0147773
6.3,7.1,0,-0.0137249
6.3,7.2,0,-0.0127118
6.3,7.3,0,-0.0118374
6.3,7.4,0,-0.0110772
6.3,7.5,0,-0.0103483
6.3,7.6,0,-0.00960232
6.3,7.7,0,-0.00885282
6.3,7.8,0,-0.00826464
6.3,7.9,0,-0.00767482
6.3,8,0,-0.00697302
6.3,8.1,0,-0.00650253
6.3,8.2,0,-0.0060548
6.3,8.3,0,-0.00553067
6.3,8.4,0,-0.00508435
6.3,8.5,0,-0.00474596
6.3,8.6,0,-0.00438008
6.3,8.7,0,-0.00396237
6.3,8.8,0,-0.0036988
6.3,8.9,0,-0.00344142
6.3,9,0,-0.0031005
6.3,9.1,0,-0.00286717
6.3,9.2,0,-0.00266842
6.3,9.3,0,-0.00243447
6.3,9.4,0,-0.00221446
6.3,9.5,0,-0.00205321
6.3,9.6,0,-0.00189502
6.3,9.7,0,-0.00170326
6.3,9.8,0,-0.00156664
6.3,9.9,0,-0.00145424
6.3,10,0,-0.00131101
6.3,10.1,0,-0.00119076
6.3,10.2,0,-0.00110003
6.3,10.3,0,-0.00100315
6.3,10.4,0,-0.000901549
6.3,10.5,0,-0.000823032
6.3,10.6,0,-0.000758425
6.3,10.7,0,-0.000677518
6.3,10.8,0,-0.000607524
6.3,10.9,0,-0.000562572
6.3,11,0,-0.000505245
6.3,11.1,0,-0.000447422
6.3,11.2,0,-0.000408408
6.3,11.3,0,-0.00037047
6.3,11.4,0,-0.000325035
6.3,11.5,0,-0.0002884
6.3,11.6,0,-0.000265063
6.3,11.7,0,-0.000230022
6.3,11.8,0,-0.000194304
6.3,11.9,0,-0.000178037
6.3,12,0,-0.000152531
6.3,12.1,0,-0.000123004
6.3,12.2,0,-0.000106066
6.3,12.3,0,-9.0496e-05
6.3,12.4,0,-6.61e-05
6.3,12.5,0,-4.4268e-05
6.3,12.6,0,-3.02458e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000181407
6.4,0.2,0,-0.000335286
6.4,0.3,0,-0.000506701
6.4,0.4,0,-0.000655538
6.4,0.5,0,-0.000832209
6.4,0.6,0,-0.00100497
6.4,0.7,0,-0.00117309
6.4,0.8,0,-0.00138834
6.4,0.9,0,-0.0015294
6.4,1,0,-0.00180869
6.4,1.1,0,-0.00195835
6.4,1.2,0,-0.00225352
6.4,1.3,0,-0.0024516
6.4,1.4,0,-0.00272686
6.4,1.5,0,-0.00302925
6.4,1.6,0,-0.00323758
6.4,1.7,0,-0.00369896
6.4,1.8,0,-0.00378519
6.4,1.9,0,-0.00443783
6.4,2,0,-0.00457351
6.4,2.1,0,-0.00521827
6.4,2.2,0,-0.00552957
6.4,2.3,0,-0.00605026
6.4,2.4,0,-0.00669979
6.4,2.5,0,-0.00696555
6.4,2.6,0,-0.00807522
6.4,2.7,0,-0.00797686
6.4,2.8,0,-0.00955794
6.4,2.9,0,-0.00966869
6.4,3,0,-0.011108
6.4,3.1,0,-0.0117461
6.4,3.2,0,-0.0127775
6.4,3.3,0,-0.0142306
6.4,3.4,0,-0.0146858
6.4,3.5,0,-0.0169208
6.4,3.6,0,-0.0169627
6.4,3.7,0,-0.0194276
6.4,3.8,0,-0.0202105
6.4,3.9,0,-0.0217379
6.4,4,0,-0.0229182
6.4,4.1,0,-0.0234988
6.4,4.2,0,-0.0244349
6.4,4.3,0,-0.025219
6.4,4.4,0,-0.02516
6.4,4.5,0,-0.025351
6.4,4.6,0,-0.0230023
6.4,4.7,0,-0.0226091
6.4,4.8,0,-0.0216078
6.4,4.9,0,-0.0217983
6.4,5,0,-0.0214081
6.4,5.1,0,-0.0208724
6.4,5.2,0,-0.0208308
6.4,5.3,0,-0.0205666
6.4,5.4,0,-0.0204503
6.4,5.5,0,-0.0202106
6.4,5.6,0,-0.0200463
6.4,5.7,0,-0.0202327
6.4,5.8,0,-0.0198293
6.4,5.9,0,-0.01974
6.4,6,0,-0.0222387
6.4,6.1,0,-0.0206918
6.4,6.2,0,-0.019781
6.4,6.3,0,-0.0205701
6.4,6.4,0,-0.0195837
6.4,6.5,0,-0.0178589
6.4,6.6,0,-0.0177503
6.4,6.7,0,-0.0177026
6.4,6.8,0,-0.016621
6.4,6.9,0,-0.0157099
6.4,7,0,-0.0151055
6.4,7.1,0,-0.0140531
6.4,7.2,0,-0.0130166
6.4,7.3,0,-0.0122146
6.4,7.4,0,-0.0114544
6.4,7.5,0,-0.0107213
6.4,7.6,0,-0.00994787
6.4,7.7,0,-0.00919837
6.4,7.8,0,-0.00861065
6.4,7.9,0,-0.00798809
6.4,8,0,-0.00727796
6.4,8.1,0,-0.00680747
6.4,8.2,0,-0.00636126
6.4,8.3,0,-0.00579227
6.4,8.4,0,-0.00534596
6.4,8.5,0,-0.00500792
6.4,8.6,0,-0.00460182
