x,y,z,U_0,U_1,U_2
7.6,6.9,0,0.293948,0.0309475,0
7.6,7,0,0.317647,0.0279004,0
7.6,7.1,0,0.333789,0.0331427,0
7.6,7.2,0,0.347375,0.0359369,0
7.6,7.3,0,0.355977,0.0337476,0
7.6,7.4,0,0.363563,0.0350629,0
7.6,7.5,0,0.369963,0.0382276,0
7.6,7.6,0,0.372073,0.0375034,0
7.6,7.7,0,0.372026,0.0356045,0
7.6,7.8,0,0.374339,0.0379223,0
7.6,7.9,0,0.374001,0.0383787,0
7.6,8,0,0.370361,0.0357236,0
7.6,8.1,0,0.369716,0.0364229,0
7.6,8.2,0,0.368313,0.0370586,0
7.6,8.3,0,0.365016,0.0358939,0
7.6,8.4,0,0.362528,0.0352444,0
7.6,8.5,0,0.360746,0.0354556,0
7.6,8.6,0,0.358031,0.0352337,0
7.6,8.7,0,0.355168,0.0344631,0
7.6,8.8,0,0.353493,0.0341317,0
7.6,8.9,0,0.351129,0.0342087,0
7.6,9,0,0.348511,0.0339165,0
7.6,9.1,0,0.346851,0.0333837,0
7.6,9.2,0,0.344974,0.0332161,0
7.6,9.3,0,0.34274,0.0332727,0
7.6,9.4,0,0.340994,0.0329909,0
7.6,9.5,0,0.339618,0.0325678,0
7.6,9.6,0,0.337706,0.0326703,0
7.6,9.7,0,0.335766,0.0327638,0
7.6,9.8,0,0.334821,0.0321997,0
7.6,9.9,0,0.333299,0.0322088,0
7.6,10,0,0.331313,0.0324418,0
7.6,10.1,0,0.330289,0.0321127,0
7.6,10.2,0,0.329161,0.0319424,0
7.6,10.3,0,0.327481,0.0320776,0
7.6,10.4,0,0.326146,0.0320142,0
7.6,10.5,0,0.325314,0.0317371,0
7.6,10.6,0,0.323952,0.0317854,0
7.6,10.7,0,0.322358,0.0318677,0
7.6,10.8,0,0.321672,0.0315778,0
7.6,10.9,0,0.320602,0.0315441,0
7.6,11,0,0.31909,0.0315974,0
7.6,11.1,0,0.318184,0.0314451,0
7.6,11.2,0,0.317301,0.031331,0
7.6,11.3,0,0.316062,0.0313207,0
7.6,11.4,0,0.314949,0.0312538,0
7.6,11.5,0,0.314175,0.0311116,0
7.6,11.6,0,0.313134,0.0310664,0
7.6,11.7,0,0.311933,0.0310146,0
7.6,11.8,0,0.311178,0.030891,0
7.6,11.9,0,0.310284,0.0308206,0
7.6,12,0,0.309223,0.0307437,0
7.6,12.1,0,0.308365,0.0306612,0
7.6,12.2,0,0.307583,0.0305765,0
7.6,12.3,0,0.306761,0.0304646,0
7.6,12.4,0,0.305985,0.0303524,0
7.6,12.5,0,0.305372,0.0302821,0
7.6,12.6,0,0.305074,0.0302316,0
7.6,12.7,0,0.305013,0.0301843,0
7.7,0,0,0.313276,-0.04536,0
7.7,0.1,0,0.313422,-0.0442351,0
7.7,0.2,0,0.314373,-0.0452239,0
7.7,0.3,0,0.315831,-0.0449599,0
7.7,0.4,0,0.317279,-0.0455181,0
7.7,0.5,0,0.319142,-0.045831,0
7.7,0.6,0,0.320762,-0.0459793,0
7.7,0.7,0,0.322406,-0.0469764,0
7.7,0.8,0,0.32426,-0.0464777,0
7.7,0.9,0,0.3254,-0.0481489,0
7.7,1,0,0.327624,-0.0468614,0
7.7,1.1,0,0.328746,-0.0479942,0
7.7,1.2,0,0.33079,-0.0471218,0
7.7,1.3,0,0.332077,-0.047585,0
7.7,1.4,0,0.333613,-0.0475414,0
7.7,1.5,0,0.335088,-0.0474769,0
7.7,1.6,0,0.336053,-0.0487414,0
7.7,1.7,0,0.337868,-0.0475182,0
7.7,1.8,0,0.338597,-0.050299,0
7.7,1.9,0,0.340587,-0.0474759,0
7.7,2,0,0.34169,-0.0493911,0
7.7,2.1,0,0.343328,-0.0473343,0
7.7,2.2,0,0.344457,-0.0478972,0
7.7,2.3,0,0.345943,-0.0475147,0
7.7,2.4,0,0.346533,-0.0467695,0
7.7,2.5,0,0.347214,-0.0485341,0
7.7,2.6,0,0.347314,-0.0453353,0
7.7,2.7,0,0.345276,-0.0487525,0
7.7,2.8,0,0.345438,-0.0425896,0
7.7,2.9,0,0.340154,-0.0432542,0
7.7,3,0,0.3386,-0.0378098,0
7.7,3.1,0,0.329165,-0.0349795,0
7.7,3.2,0,0.322368,-0.0308726,0
7.7,3.3,0,0.308386,-0.0250207,0
7.7,3.4,0,0.291188,-0.0226831,0
7.7,3.5,0,0.27459,-0.0126544,0
7.7,3.6,0,0.246756,-0.0126817,0
7.7,3.7,0,0.226402,0.00213408,0
7.7,3.8,0,0.194717,0.00490605,0
7.7,3.9,0,0.165469,0.0174026,0
7.7,4,0,0.134873,0.0222441,0
7.7,4.1,0,0.0999753,0.0286541,0
7.7,4.2,0,0.0738221,0.0335811,0
7.7,4.3,0,0.0426019,0.0314222,0
7.7,4.4,0,0.0239127,0.0382513,0
7.7,4.5,0,0.00454277,0.0296513,0
7.7,4.6,0,-0.0106802,0.0401302,0
7.7,4.7,0,-0.0235514,0.0410532,0
7.7,4.8,0,-0.0291901,0.0314315,0
7.7,4.9,0,-0.0371726,0.0421523,0
7.7,5,0,-0.0407192,0.0429309,0
7.7,5.1,0,-0.0359722,0.0328714,0
7.7,5.2,0,-0.0391083,0.0432138,0
7.7,5.3,0,-0.0358628,0.0434235,0
7.7,5.4,0,-0.0235961,0.0328926,0
7.7,5.5,0,-0.0219578,0.0421889,0
7.7,5.6,0,-0.0131815,0.0413364,0
7.7,5.7,0,0.00510323,0.0300698,0
7.7,5.8,0,0.0117212,0.0379187,0
7.7,5.9,0,0.0268809,0.035492,0
7.7,6,0,0.05824,0.0210506,0
7.7,6.1,0,0.0668368,0.0272245,0
7.7,6.2,0,0.0886026,0.0245585,0
7.7,6.3,0,0.120476,0.0175587,0
7.7,6.4,0,0.151051,0.0172468,0
7.7,6.5,0,0.178987,0.0181883,0
7.7,6.6,0,0.209796,0.0175849,0
7.7,6.7,0,0.245865,0.0185176,0
7.7,6.8,0,0.269324,0.0241708,0
7.7,6.9,0,0.292487,0.0261006,0
7.7,7,0,0.316084,0.0240041,0
7.7,7.1,0,0.331963,0.0288952,0
7.7,7.2,0,0.344819,0.0307148,0
7.7,7.3,0,0.355243,0.0302417,0
7.7,7.4,0,0.362829,0.031557,0
7.7,7.5,0,0.368187,0.0337322,0
7.7,7.6,0,0.372166,0.0346431,0
7.7,7.7,0,0.37212,0.0327443,0
7.7,7.8,0,0.373613,0.0345189,0
7.7,7.9,0,0.373653,0.0353309,0
7.7,8,0,0.3709,0.0335114,0
7.7,8.1,0,0.37019,0.034185,0
7.7,8.2,0,0.368314,0.0346315,0
7.7,8.3,0,0.365666,0.0342024,0
7.7,8.4,0,0.363178,0.033553,0
7.7,8.5,0,0.361063,0.0337697,0
7.7,8.6,0,0.358604,0.0339266,0
7.7,8.7,0,0.355741,0.033156,0
7.7,8.8,0,0.353835,0.0329712,0
7.7,8.9,0,0.351483,0.0330698,0
7.7,9,0,0.348942,0.0328913,0
7.7,9.1,0,0.347283,0.0323586,0
7.7,9.2,0,0.345199,0.0324072,0
7.7,9.3,0,0.343037,0.0324627,0
7.7,9.4,0,0.341291,0.032181,0
7.7,9.5,0,0.339707,0.0319864,0
7.7,9.6,0,0.337904,0.0320321,0
7.7,9.7,0,0.335964,0.0321256,0
7.7,9.8,0,0.334842,0.0317374,0
7.7,9.9,0,0.33329,0.0317779,0
7.7,10,0,0.331451,0.0319452,0
7.7,10.1,0,0.330427,0.0316161,0
7.7,10.2,0,0.329101,0.0316181,0
7.7,10.3,0,0.327589,0.0316987,0
7.7,10.4,0,0.326255,0.0316353,0
7.7,10.5,0,0.325246,0.0314919,0
7.7,10.6,0,0.324028,0.0315076,0
7.7,10.7,0,0.322454,0.0315854,0
7.7,10.8,0,0.321665,0.0313643,0
7.7,10.9,0,0.320551,0.0313599,0
7.7,11,0,0.319183,0.0313923,0
7.7,11.1,0,0.318277,0.03124,0
7.7,11.2,0,0.317277,0.0311936,0
7.7,11.3,0,0.316153,0.0311749,0
7.7,11.4,0,0.31504,0.031108,0
7.7,11.5,0,0.314179,0.0310077,0
7.7,11.6,0,0.313201,0.0309635,0
7.7,11.7,0,0.312022,0.030912,0
7.7,11.8,0,0.311236,0.0308004,0
7.7,11.9,0,0.310316,0.0307396,0
7.7,12,0,0.309309,0.0306688,0
7.7,12.1,0,0.308452,0.0305864,0
7.7,12.2,0,0.307656,0.0305011,0
7.7,12.3,0,0.306847,0.0304057,0
7.7,12.4,0,0.306072,0.0302934,0
7.7,12.5,0,0.305561,0.0302308,0
7.7,12.6,0,0.305204,0.0301793,0
7.7,12.7,0,0.305101,0.0301315,0
7.8,0,0,0.313672,-0.0449827,0
7.8,0.1,0,0.314016,-0.0443979,0
7.8,0.2,0,0.314749,-0.044848,0
7.8,0.3,0,0.316212,-0.0450649,0
7.8,0.4,0,0.317644,-0.0454625,0
7.8,0.5,0,0.319398,-0.0457889,0
7.8,0.6,0,0.320979,-0.0461045,0
7.8,0.7,0,0.322689,-0.0465896,0
7.8,0.8,0,0.324321,-0.0466326,0
7.8,0.9,0,0.325621,-0.0477428,0
7.8,1,0,0.327537,-0.0470652,0
7.8,1.1,0,0.328893,-0.0475658,0
7.8,1.2,0,0.330577,-0.0474059,0
7.8,1.3,0,0.331959,-0.0476252,0
7.8,1.4,0,0.333443,-0.0476626,0
7.8,1.5,0,0.334798,-0.0478824,0
7.8,1.6,0,0.336056,-0.0482854,0
7.8,1.7,0,0.33756,-0.0480885,0
7.8,1.8,0,0.338548,-0.0498492,0
7.8,1.9,0,0.340292,-0.0482421,0
7.8,2,0,0.341588,-0.0489585,0
7.8,2.1,0,0.342977,-0.0482959,0
7.8,2.2,0,0.34415,-0.0483971,0
7.8,2.3,0,0.345427,-0.0481117,0
7.8,2.4,0,0.345868,-0.0478767,0
7.8,2.5,0,0.346698,-0.0480757,0
7.8,2.6,0,0.345842,-0.0464863,0
7.8,2.7,0,0.344118,-0.048169,0
7.8,2.8,0,0.34248,-0.0436598,0
7.8,2.9,0,0.337866,-0.0424234,0
7.8,3,0,0.333498,-0.0387192,0
7.8,3.1,0,0.324458,-0.0351911,0
7.8,3.2,0,0.316023,-0.0310061,0
7.8,3.3,0,0.300829,-0.0258131,0
7.8,3.4,0,0.2854,-0.0211366,0
7.8,3.5,0,0.265002,-0.0135529,0
7.8,3.6,0,0.239509,-0.0109432,0
7.8,3.7,0,0.216234,0.000743744,0
7.8,3.8,0,0.187392,0.00649587,0
7.8,3.9,0,0.156973,0.0151832,0
7.8,4,0,0.127397,0.0211212,0
7.8,4.1,0,0.0946735,0.0270227,0
7.8,4.2,0,0.0685872,0.0305988,0
7.8,4.3,0,0.0399459,0.0321844,0
7.8,4.4,0,0.0219916,0.0351555,0
7.8,4.5,0,0.00331036,0.0305408,0
7.8,4.6,0,-0.0115059,0.037077,0
7.8,4.7,0,-0.023648,0.0378142,0
7.8,4.8,0,-0.0301876,0.0321589,0
7.8,4.9,0,-0.036509,0.0386263,0
7.8,5,0,-0.0394336,0.039084,0
7.8,5.1,0,-0.0366468,0.0329942,0
7.8,5.2,0,-0.0372408,0.0390395,0
7.8,5.3,0,-0.0333807,0.0389364,0
7.8,5.4,0,-0.0234826,0.0323201,0
7.8,5.5,0,-0.0187898,0.0374223,0
7.8,5.6,0,-0.00925772,0.036337,0
7.8,5.7,0,0.00653599,0.0289052,0
7.8,5.8,0,0.0164335,0.0327335,0
7.8,5.9,0,0.0332156,0.0299889,0
7.8,6,0,0.0614769,0.0196278,0
7.8,6.1,0,0.0753413,0.0222658,0
7.8,6.2,0,0.0971072,0.0195998,0
7.8,6.3,0,0.122157,0.0155256,0
7.8,6.4,0,0.153296,0.014431,0
7.8,6.5,0,0.182107,0.0141576,0
7.8,6.6,0,0.210918,0.0138841,0
7.8,6.7,0,0.244669,0.0152001,0
7.8,6.8,0,0.267946,0.0185646,0
7.8,6.9,0,0.291108,0.0204944,0
7.8,7,0,0.314521,0.0201079,0
7.8,7.1,0,0.329408,0.0236731,0
7.8,7.2,0,0.342264,0.0254926,0
7.8,7.3,0,0.354509,0.0267358,0
7.8,7.4,0,0.361838,0.0278074,0
7.8,7.5,0,0.36641,0.0292369,0
7.8,7.6,0,0.370983,0.0306663,0
7.8,7.7,0,0.372214,0.029884,0
7.8,7.8,0,0.372887,0.0311155,0
7.8,7.9,0,0.372927,0.0319275,0
7.8,8,0,0.371438,0.0312993,0
7.8,8.1,0,0.370192,0.031758,0
7.8,8.2,0,0.368316,0.0322045,0
7.8,8.3,0,0.366317,0.032511,0
7.8,8.4,0,0.363795,0.0318621,0
7.8,8.5,0,0.36138,0.0320839,0
7.8,8.6,0,0.358965,0.0323057,0
7.8,8.7,0,0.356314,0.0318488,0
7.8,8.8,0,0.354175,0.0318118,0
7.8,8.9,0,0.351823,0.0319104,0
7.8,9,0,0.349373,0.0318662,0
7.8,9.1,0,0.347514,0.0315441,0
7.8,9.2,0,0.345425,0.0315984,0
7.8,9.3,0,0.343333,0.0316527,0
7.8,9.4,0,0.341587,0.031371,0
7.8,9.5,0,0.339796,0.031405,0
7.8,9.6,0,0.337996,0.0314492,0
7.8,9.7,0,0.336161,0.0314874,0
7.8,9.8,0,0.334831,0.031307,0
7.8,9.9,0,0.333279,0.0313474,0
7.8,10,0,0.331589,0.0314486,0
7.8,10.1,0,0.330401,0.0312621,0
7.8,10.2,0,0.329041,0.0312937,0
7.8,10.3,0,0.327681,0.0313253,0
7.8,10.4,0,0.326363,0.0312564,0
7.8,10.5,0,0.325178,0.0312467,0
7.8,10.6,0,0.32396,0.0312624,0
7.8,10.7,0,0.32255,0.0313031,0
7.8,10.8,0,0.321614,0.0311801,0
7.8,10.9,0,0.3205,0.0311756,0
7.8,11,0,0.319275,0.0311873,0
7.8,11.1,0,0.31829,0.0310811,0
7.8,11.2,0,0.317253,0.0310561,0
7.8,11.3,0,0.316216,0.0310311,0
7.8,11.4,0,0.315131,0.0309621,0
7.8,11.5,0,0.314183,0.0309038,0
7.8,11.6,0,0.313205,0.0308596,0
7.8,11.7,0,0.312111,0.0308095,0
7.8,11.8,0,0.311268,0.0307194,0
7.8,11.9,0,0.310349,0.0306586,0
7.8,12,0,0.309395,0.030594,0
7.8,12.1,0,0.308531,0.0305113,0
7.8,12.2,0,0.30773,0.0304258,0
7.8,12.3,0,0.306928,0.0303403,0
7.8,12.4,0,0.306158,0.0302344,0
7.8,12.5,0,0.305751,0.0301794,0
7.8,12.6,0,0.305393,0.0301279,0
7.8,12.7,0,0.305188,0.0300786,0
7.9,0,0,0.314068,-0.0446054,0
7.9,0.1,0,0.314611,-0.0445608,0
7.9,0.2,0,0.315252,-0.0447863,0
7.9,0.3,0,0.316593,-0.0451699,0
7.9,0.4,0,0.318025,-0.0455675,0
7.9,0.5,0,0.319614,-0.0459141,0
7.9,0.6,0,0.321195,-0.0462297,0
7.9,0.7,0,0.322843,-0.0465187,0
7.9,0.8,0,0.324383,-0.0467874,0
7.9,0.9,0,0.325842,-0.0473367,0
7.9,1,0,0.32745,-0.047269,0
7.9,1.1,0,0.328903,-0.0475062,0
7.9,1.2,0,0.330365,-0.0476899,0
7.9,1.3,0,0.331746,-0.0479092,0
7.9,1.4,0,0.333153,-0.0480681,0
7.9,1.5,0,0.334508,-0.0482878,0
7.9,1.6,0,0.335877,-0.048428,0
7.9,1.7,0,0.337252,-0.0486587,0
7.9,1.8,0,0.338499,-0.0493994,0
7.9,1.9,0,0.339997,-0.0490083,0
7.9,2,0,0.341374,-0.0492251,0
7.9,2.1,0,0.342626,-0.0492575,0
7.9,2.2,0,0.343799,-0.0493587,0
7.9,2.3,0,0.344763,-0.049219,0
7.9,2.4,0,0.345203,-0.0489839,0
7.9,2.5,0,0.345624,-0.0485561,0
7.9,2.6,0,0.34437,-0.0476372,0
7.9,2.7,0,0.34296,-0.0475855,0
7.9,2.8,0,0.339523,-0.0447301,0
7.9,2.9,0,0.335188,-0.0427016,0
7.9,3,0,0.328396,-0.0396287,0
7.9,3.1,0,0.319356,-0.0361005,0
7.9,3.2,0,0.308466,-0.0317985,0
7.9,3.3,0,0.293271,-0.0266055,0
7.9,3.4,0,0.277395,-0.0210164,0
7.9,3.5,0,0.255415,-0.0144514,0
7.9,3.6,0,0.232263,-0.00920483,0
7.9,3.7,0,0.206066,-0.000646591,0
7.9,3.8,0,0.178409,0.00634727,0
7.9,3.9,0,0.148477,0.0129638,0
7.9,4,0,0.118901,0.0189018,0
7.9,4.1,0,0.0894386,0.0240403,0
7.9,4.2,0,0.0633522,0.0276164,0
7.9,4.3,0,0.0377186,0.0306961,0
7.9,4.4,0,0.0200704,0.0320596,0
7.9,4.5,0,0.00207795,0.0314304,0
7.9,4.6,0,-0.0123315,0.0340238,0
7.9,4.7,0,-0.0237446,0.0345751,0
7.9,4.8,0,-0.0311852,0.0328863,0
7.9,4.9,0,-0.0358454,0.0351004,0
7.9,5,0,-0.0381479,0.0352371,0
7.9,5.1,0,-0.0373213,0.0331171,0
7.9,5.2,0,-0.0353734,0.0348652,0
7.9,5.3,0,-0.0308987,0.0344493,0
7.9,5.4,0,-0.023369,0.0317476,0
7.9,5.5,0,-0.0156219,0.0326557,0
7.9,5.6,0,-0.00533399,0.0313377,0
7.9,5.7,0,0.00796874,0.0277405,0
7.9,5.8,0,0.0211458,0.0275483,0
7.9,5.9,0,0.0395503,0.0244857,0
7.9,6,0,0.0647138,0.018205,0
7.9,6.1,0,0.0838458,0.017307,0
7.9,6.2,0,0.105612,0.0146411,0
7.9,6.3,0,0.127378,0.0119751,0
7.9,6.4,0,0.156415,0.0104003,0
7.9,6.5,0,0.185227,0.0101268,0
7.9,6.6,0,0.214038,0.00985334,0
7.9,6.7,0,0.243404,0.0110286,0
7.9,6.8,0,0.266567,0.0129583,0
7.9,6.9,0,0.28973,0.0148881,0
7.9,7,0,0.312958,0.0162117,0
7.9,7.1,0,0.326852,0.0184509,0
7.9,7.2,0,0.339709,0.0202704,0
7.9,7.3,0,0.352565,0.02209,0
7.9,7.4,0,0.360061,0.0233121,0
7.9,7.5,0,0.364634,0.0247415,0
7.9,7.6,0,0.369206,0.026171,0
7.9,7.7,0,0.372121,0.0269001,0
7.9,7.8,0,0.372161,0.0277121,0
7.9,7.9,0,0.372201,0.028524,0
7.9,8,0,0.371977,0.0290871,0
7.9,8.1,0,0.370193,0.0293309,0
7.9,8.2,0,0.368317,0.0297774,0
7.9,8.3,0,0.366442,0.0302239,0
7.9,8.4,0,0.364112,0.0301762,0
7.9,8.5,0,0.361697,0.030398,0
7.9,8.6,0,0.359282,0.0306198,0
7.9,8.7,0,0.356868,0.0305538,0
7.9,8.8,0,0.354515,0.0306524,0
7.9,8.9,0,0.352163,0.030751,0
7.9,9,0,0.349804,0.0308411,0
7.9,9.1,0,0.347739,0.0307353,0
7.9,9.2,0,0.34565,0.0307896,0
7.9,9.3,0,0.343562,0.0308438,0
7.9,9.4,0,0.341686,0.0307794,0
7.9,9.5,0,0.339885,0.0308236,0
7.9,9.6,0,0.338085,0.0308678,0
7.9,9.7,0,0.336359,0.0308492,0
7.9,9.8,0,0.33482,0.0308765,0
7.9,9.9,0,0.333268,0.030917,0
7.9,10,0,0.331715,0.0309575,0
7.9,10.1,0,0.330341,0.0309378,0
7.9,10.2,0,0.328981,0.0309693,0
7.9,10.3,0,0.327621,0.0310009,0
7.9,10.4,0,0.326329,0.0309857,0
7.9,10.5,0,0.325111,0.0310014,0
7.9,10.6,0,0.323893,0.0310172,0
7.9,10.7,0,0.322646,0.0310208,0
7.9,10.8,0,0.321563,0.0309959,0
7.9,10.9,0,0.320449,0.0309914,0
7.9,11,0,0.319335,0.0309869,0
7.9,11.1,0,0.318266,0.0309437,0
7.9,11.2,0,0.317229,0.0309187,0
7.9,11.3,0,0.316192,0.0308936,0
7.9,11.4,0,0.315165,0.0308442,0
7.9,11.5,0,0.314187,0.0308,0
7.9,11.6,0,0.313209,0.0307558,0
7.9,11.7,0,0.3122,0.0307069,0
7.9,11.8,0,0.311301,0.0306385,0
7.9,11.9,0,0.310381,0.0305776,0
7.9,12,0,0.309462,0.0305168,0
7.9,12.1,0,0.308604,0.0304359,0
7.9,12.2,0,0.307803,0.0303504,0
7.9,12.3,0,0.307002,0.0302649,0
7.9,12.4,0,0.306298,0.0301794,0
7.9,12.5,0,0.30594,0.030128,0
7.9,12.6,0,0.305582,0.0300765,0
7.9,12.7,0,0.305276,0.0300258,0
8,0,0,0.314451,-0.044461,0
8,0.1,0,0.315057,-0.0446716,0
8,0.2,0,0.315699,-0.0448971,0
8,0.3,0,0.31694,-0.0452872,0
8,0.4,0,0.318372,-0.0456849,0
8,0.5,0,0.319831,-0.0460459,0
8,0.6,0,0.321412,-0.0463615,0
8,0.7,0,0.322914,-0.0466778,0
8,0.8,0,0.324454,-0.0469465,0
8,0.9,0,0.326097,-0.0472328,0
8,1,0,0.327373,-0.0474758,0
8,1.1,0,0.328826,-0.047713,0
8,1.2,0,0.330159,-0.047975,0
8,1.3,0,0.33154,-0.0481943,0
8,1.4,0,0.332863,-0.0484724,0
8,1.5,0,0.334218,-0.0486921,0
8,1.6,0,0.335564,-0.0489968,0
8,1.7,0,0.33694,-0.0492276,0
8,1.8,0,0.338682,-0.049654,0
8,1.9,0,0.339707,-0.049779,0
8,2,0,0.341083,-0.0499959,0
8,2.1,0,0.342317,-0.0502412,0
8,2.2,0,0.34349,-0.0503424,0
8,2.3,0,0.344225,-0.0503816,0
8,2.4,0,0.344665,-0.0501466,0
8,2.5,0,0.344417,-0.0498094,0
8,2.6,0,0.343163,-0.0488905,0
8,2.7,0,0.341404,-0.0482419,0
8,2.8,0,0.337013,-0.045954,0
8,2.9,0,0.332677,-0.0439255,0
8,3,0,0.323933,-0.0407305,0
8,3.1,0,0.314893,-0.0372024,0
8,3.2,0,0.30169,-0.0327827,0
8,3.3,0,0.286495,-0.0275897,0
8,3.4,0,0.268592,-0.0220397,0
8,3.5,0,0.246611,-0.0154747,0
8,3.6,0,0.225296,-0.0100861,0
8,3.7,0,0.196424,-0.00201109,0
8,3.8,0,0.168766,0.00498277,0
8,3.9,0,0.139898,0.0109622,0
8,4,0,0.110322,0.0169002,0
8,4.1,0,0.0834809,0.0213852,0
8,4.2,0,0.0573946,0.0249613,0
8,4.3,0,0.0345729,0.0277837,0
8,4.4,0,0.0169248,0.0291472,0
8,4.5,0,0.00113408,0.0285489,0
8,4.6,0,-0.0137996,0.0310053,0
8,4.7,0,-0.0241703,0.0313517,0
8,4.8,0,-0.0314032,0.0297023,0
8,4.9,0,-0.0354775,0.0315905,0
8,5,0,-0.037132,0.0314082,0
8,5.1,0,-0.0370398,0.0294893,0
8,5.2,0,-0.033755,0.0307137,0
8,5.3,0,-0.0286486,0.0299923,0
8,5.4,0,-0.0223694,0.0277514,0
8,5.5,0,-0.0126726,0.0279273,0
8,5.6,0,-0.00161977,0.0263756,0
8,5.7,0,0.00999799,0.0235838,0
8,5.8,0,0.025643,0.0224062,0
8,5.9,0,0.0447465,0.019253,0
8,6,0,0.0679345,0.0143387,0
8,6.1,0,0.0897506,0.0123208,0
8,6.2,0,0.111516,0.0096548,0
8,6.3,0,0.133282,0.00698882,0
8,6.4,0,0.159714,0.00557498,0
8,6.5,0,0.188525,0.00530152,0
8,6.6,0,0.217337,0.00502805,0
8,6.7,0,0.243787,0.00545984,0
8,6.8,0,0.26695,0.00738961,0
8,6.9,0,0.290113,0.00931938,0
8,7,0,0.311929,0.0116317,0
8,7.1,0,0.326076,0.0132291,0
8,7.2,0,0.338933,0.0150487,0
8,7.3,0,0.351789,0.0168682,0
8,7.4,0,0.359351,0.0189504,0
8,7.5,0,0.363924,0.0203798,0
8,7.6,0,0.368497,0.0218093,0
8,7.7,0,0.371885,0.0235752,0
8,7.8,0,0.371925,0.0243872,0
8,7.9,0,0.371966,0.0251991,0
8,8,0,0.371594,0.0261895,0
8,8.1,0,0.370362,0.0269509,0
8,8.2,0,0.368487,0.0273974,0
8,8.3,0,0.366611,0.0278438,0
8,8.4,0,0.364446,0.0285205,0
8,8.5,0,0.362031,0.0287423,0
8,8.6,0,0.359616,0.0289641,0
8,8.7,0,0.357169,0.0294066,0
8,8.8,0,0.354816,0.0295052,0
8,8.9,0,0.352464,0.0296038,0
8,9,0,0.350066,0.0297256,0
8,9.1,0,0.347913,0.0299295,0
8,9.2,0,0.345824,0.0299838,0
8,9.3,0,0.343736,0.030038,0
8,9.4,0,0.341727,0.0301984,0
8,9.5,0,0.339927,0.0302427,0
8,9.6,0,0.338127,0.0302869,0
8,9.7,0,0.336318,0.0304146,0
8,9.8,0,0.334771,0.0304469,0
8,9.9,0,0.333219,0.0304874,0
8,10,0,0.331666,0.0305279,0
8,10.1,0,0.330253,0.0306156,0
8,10.2,0,0.328893,0.0306472,0
8,10.3,0,0.327533,0.0306787,0
8,10.4,0,0.32624,0.0307438,0
8,10.5,0,0.325022,0.0307595,0
8,10.6,0,0.323804,0.0307752,0
8,10.7,0,0.322617,0.0308408,0
8,10.8,0,0.321497,0.0308153,0
8,10.9,0,0.320383,0.0308108,0
8,11,0,0.319269,0.0308064,0
8,11.1,0,0.31823,0.0308096,0
8,11.2,0,0.317193,0.0307846,0
8,11.3,0,0.316157,0.0307596,0
8,11.4,0,0.31516,0.0307435,0
8,11.5,0,0.314182,0.0306993,0
8,11.6,0,0.313204,0.0306551,0
8,11.7,0,0.312252,0.0306388,0
8,11.8,0,0.311322,0.03056,0
8,11.9,0,0.310403,0.0304992,0
8,12,0,0.309483,0.0304383,0
8,12.1,0,0.308648,0.0303665,0
8,12.2,0,0.307847,0.030281,0
8,12.3,0,0.307045,0.0301956,0
8,12.4,0,0.306364,0.0301103,0
8,12.5,0,0.306007,0.0300589,0
8,12.6,0,0.305649,0.0300075,0
8,12.7,0,0.30537,0.0299857,0
8.1,0,0,0.31482,-0.0445497,0
8.1,0.1,0,0.315356,-0.0447304,0
8.1,0.2,0,0.316022,-0.0449659,0
8.1,0.3,0,0.317252,-0.0454169,0
8.1,0.4,0,0.318685,-0.0458145,0
8.1,0.5,0,0.320048,-0.0461843,0
8.1,0.6,0,0.321629,-0.0464999,0
8.1,0.7,0,0.323087,-0.0468243,0
8.1,0.8,0,0.324534,-0.0471098,0
8.1,0.9,0,0.326386,-0.0474311,0
8.1,1,0,0.327306,-0.0476857,0
8.1,1.1,0,0.328913,-0.0479681,0
8.1,1.2,0,0.32996,-0.0482611,0
8.1,1.3,0,0.331341,-0.0484805,0
8.1,1.4,0,0.332572,-0.0488755,0
8.1,1.5,0,0.333927,-0.0490953,0
8.1,1.6,0,0.335545,-0.0496214,0
8.1,1.7,0,0.336623,-0.0497951,0
8.1,1.8,0,0.339097,-0.0506128,0
8.1,1.9,0,0.339421,-0.0505543,0
8.1,2,0,0.341045,-0.0509604,0
8.1,2.1,0,0.342051,-0.0512471,0
8.1,2.2,0,0.343224,-0.0513483,0
8.1,2.3,0,0.343813,-0.0515998,0
8.1,2.4,0,0.344254,-0.0513648,0
8.1,2.5,0,0.343541,-0.0513136,0
8.1,2.6,0,0.34222,-0.0502462,0
8.1,2.7,0,0.339451,-0.0501381,0
8.1,2.8,0,0.334949,-0.0473317,0
8.1,2.9,0,0.330021,-0.0455945,0
8.1,3,0,0.320109,-0.0420248,0
8.1,3.1,0,0.311068,-0.0384966,0
8.1,3.2,0,0.295695,-0.0339588,0
8.1,3.3,0,0.2805,-0.0287658,0
8.1,3.4,0,0.261273,-0.0238699,0
8.1,3.5,0,0.238593,-0.0166228,0
8.1,3.6,0,0.218609,-0.013587,0
8.1,3.7,0,0.187307,-0.00334977,0
8.1,3.8,0,0.161016,0.0023445,0
8.1,3.9,0,0.131236,0.00917843,0
8.1,4,0,0.10166,0.0151165,0
8.1,4.1,0,0.0768006,0.0190574,0
