x,y,z,p
5.2,1.1,0,0.00740086
5.2,1.2,0,0.00807388
5.2,1.3,0,0.00872462
5.2,1.4,0,0.00937955
5.2,1.5,0,0.0100345
5.2,1.6,0,0.0107061
5.2,1.7,0,0.0113777
5.2,1.8,0,0.0120233
5.2,1.9,0,0.0126752
5.2,2,0,0.0133272
5.2,2.1,0,0.0139938
5.2,2.2,0,0.0146604
5.2,2.3,0,0.0152953
5.2,2.4,0,0.0159354
5.2,2.5,0,0.0165758
5.2,2.6,0,0.0172396
5.2,2.7,0,0.0179054
5.2,2.8,0,0.0185358
5.2,2.9,0,0.0191694
5.2,3,0,0.0198039
5.2,3.1,0,0.0204581
5.2,3.2,0,0.021115
5.2,3.3,0,0.021732
5.2,3.4,0,0.0223485
5.2,3.5,0,0.0229659
5.2,3.6,0,0.0236056
5.2,3.7,0,0.0242498
5.2,3.8,0,0.0248366
5.2,3.9,0,0.0254301
5.2,4,0,0.0260268
5.2,4.1,0,0.0266647
5.2,4.2,0,0.0273015
5.2,4.3,0,0.0278839
5.2,4.4,0,0.0284483
5.2,4.5,0,0.029015
5.2,4.6,0,0.0295926
5.2,4.7,0,0.0301495
5.2,4.8,0,0.0306748
5.2,4.9,0,0.0312115
5.2,5,0,0.0317367
5.2,5.1,0,0.0322487
5.2,5.2,0,0.0327298
5.2,5.3,0,0.0331932
5.2,5.4,0,0.0336637
5.2,5.5,0,0.0341122
5.2,5.6,0,0.0345491
5.2,5.7,0,0.0349425
5.2,5.8,0,0.0353202
5.2,5.9,0,0.0356982
5.2,6,0,0.0360326
5.2,6.1,0,0.0363647
5.2,6.2,0,0.0366303
5.2,6.3,0,0.0368854
5.2,6.4,0,0.0371258
5.2,6.5,0,0.0373204
5.2,6.6,0,0.037502
5.2,6.7,0,0.0376384
5.2,6.8,0,0.0377722
5.2,6.9,0,0.0378669
5.2,7,0,0.0379268
5.2,7.1,0,0.037947
5.2,7.2,0,0.0379092
5.2,7.3,0,0.0378628
5.2,7.4,0,0.0377658
5.2,7.5,0,0.037656
5.2,7.6,0,0.0375113
5.2,7.7,0,0.0373314
5.2,7.8,0,0.0371308
5.2,7.9,0,0.03682
5.2,8,0,0.0365068
5.2,8.1,0,0.0361623
5.2,8.2,0,0.0357887
5.2,8.3,0,0.0353812
5.2,8.4,0,0.0349466
5.2,8.5,0,0.0344807
5.2,8.6,0,0.0339444
5.2,8.7,0,0.0333661
5.2,8.8,0,0.0327919
5.2,8.9,0,0.0322164
5.2,9,0,0.0316198
5.2,9.1,0,0.0309181
5.2,9.2,0,0.0301992
5.2,9.3,0,0.0295049
5.2,9.4,0,0.0288111
5.2,9.5,0,0.0281139
5.2,9.6,0,0.0273116
5.2,9.7,0,0.0265111
5.2,9.8,0,0.0257314
5.2,9.9,0,0.0249519
5.2,10,0,0.0241631
5.2,10.1,0,0.023298
5.2,10.2,0,0.0224357
5.2,10.3,0,0.0216065
5.2,10.4,0,0.0207772
5.2,10.5,0,0.0199465
5.2,10.6,0,0.0190436
5.2,10.7,0,0.0181422
5.2,10.8,0,0.0172778
5.2,10.9,0,0.0164134
5.2,11,0,0.0155581
5.2,11.1,0,0.0146425
5.2,11.2,0,0.0137269
5.2,11.3,0,0.0128428
5.2,11.4,0,0.0119586
5.2,11.5,0,0.011084
5.2,11.6,0,0.0101603
5.2,11.7,0,0.0092365
5.2,11.8,0,0.00833885
5.2,11.9,0,0.00744119
5.2,12,0,0.00654971
5.2,12.1,0,0.00561871
5.2,12.2,0,0.0046877
5.2,12.3,0,0.0037705
5.2,12.4,0,0.00285329
5.2,12.5,0,0.00193262
5.2,12.6,0,0.000966308
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0006914
5.3,0.2,0,0.0013828
5.3,0.3,0,0.0020755
5.3,0.4,0,0.0027463
5.3,0.5,0,0.00341711
5.3,0.6,0,0.00409362
5.3,0.7,0,0.00477014
5.3,0.8,0,0.00545066
5.3,0.9,0,0.00611229
5.3,1,0,0.00677392
5.3,1.1,0,0.00744695
5.3,1.2,0,0.00811997
5.3,1.3,0,0.00879719
5.3,1.4,0,0.00945212
5.3,1.5,0,0.010107
5.3,1.6,0,0.0107787
5.3,1.7,0,0.0114503
5.3,1.8,0,0.0121282
5.3,1.9,0,0.0127802
5.3,2,0,0.0134321
5.3,2.1,0,0.0140987
5.3,2.2,0,0.0147654
5.3,2.3,0,0.0154384
5.3,2.4,0,0.0160803
5.3,2.5,0,0.0167207
5.3,2.6,0,0.0173845
5.3,2.7,0,0.0180503
5.3,2.8,0,0.0187224
5.3,2.9,0,0.0193604
5.3,3,0,0.0199949
5.3,3.1,0,0.020649
5.3,3.2,0,0.0213059
5.3,3.3,0,0.0219668
5.3,3.4,0,0.0225902
5.3,3.5,0,0.0232076
5.3,3.6,0,0.0238468
5.3,3.7,0,0.0244909
5.3,3.8,0,0.0251483
5.3,3.9,0,0.02575
5.3,4,0,0.0263467
5.3,4.1,0,0.0269846
5.3,4.2,0,0.0276279
5.3,4.3,0,0.0282459
5.3,4.4,0,0.0288099
5.3,4.5,0,0.0293757
5.3,4.6,0,0.0299533
5.3,4.7,0,0.0305338
5.3,4.8,0,0.0311086
5.3,4.9,0,0.0316453
5.3,5,0,0.0321722
5.3,5.1,0,0.0326842
5.3,5.2,0,0.0332056
5.3,5.3,0,0.0337084
5.3,5.4,0,0.0341788
5.3,5.5,0,0.0346296
5.3,5.6,0,0.0350664
5.3,5.7,0,0.0355071
5.3,5.8,0,0.0359057
5.3,5.9,0,0.0362837
5.3,6,0,0.0366211
5.3,6.1,0,0.0369522
5.3,6.2,0,0.0372758
5.3,6.3,0,0.0375334
5.3,6.4,0,0.0377761
5.3,6.5,0,0.0379707
5.3,6.6,0,0.0381633
5.3,6.7,0,0.0383375
5.3,6.8,0,0.0384713
5.3,6.9,0,0.0385664
5.3,7,0,0.0386263
5.3,7.1,0,0.0386602
5.3,7.2,0,0.0386398
5.3,7.3,0,0.0385934
5.3,7.4,0,0.0384949
5.3,7.5,0,0.0383829
5.3,7.6,0,0.0382383
5.3,7.7,0,0.0380615
5.3,7.8,0,0.0378569
5.3,7.9,0,0.037546
5.3,8,0,0.0372107
5.3,8.1,0,0.0368432
5.3,8.2,0,0.0364696
5.3,8.3,0,0.0360583
5.3,8.4,0,0.0356237
5.3,8.5,0,0.0351286
5.3,8.6,0,0.0345549
5.3,8.7,0,0.0339767
5.3,8.8,0,0.0334026
5.3,8.9,0,0.0328292
5.3,9,0,0.0321564
5.3,9.1,0,0.0314356
5.3,9.2,0,0.0307165
5.3,9.3,0,0.0300223
5.3,9.4,0,0.0293256
5.3,9.5,0,0.0285202
5.3,9.6,0,0.0277179
5.3,9.7,0,0.0269173
5.3,9.8,0,0.0261377
5.3,9.9,0,0.0253466
5.3,10,0,0.0244779
5.3,10.1,0,0.0236127
5.3,10.2,0,0.02275
5.3,10.3,0,0.0219208
5.3,10.4,0,0.0210801
5.3,10.5,0,0.020168
5.3,10.6,0,0.019265
5.3,10.7,0,0.0183635
5.3,10.8,0,0.0174991
5.3,10.9,0,0.0166315
5.3,11,0,0.0157047
5.3,11.1,0,0.014789
5.3,11.2,0,0.0138734
5.3,11.3,0,0.0129893
5.3,11.4,0,0.0121051
5.3,11.5,0,0.0111718
5.3,11.6,0,0.0102481
5.3,11.7,0,0.00932435
5.3,11.8,0,0.0084267
5.3,11.9,0,0.00752904
5.3,12,0,0.00659187
5.3,12.1,0,0.00566087
5.3,12.2,0,0.00472987
5.3,12.3,0,0.00381266
5.3,12.4,0,0.00289546
5.3,12.5,0,0.00193262
5.3,12.6,0,0.000966308
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0006914
5.4,0.2,0,0.0013841
5.4,0.3,0,0.00207679
5.4,0.4,0,0.00276949
5.4,0.5,0,0.0034403
5.4,0.6,0,0.00411681
5.4,0.7,0,0.00479734
5.4,0.8,0,0.00547786
5.4,0.9,0,0.00615839
5.4,1,0,0.00682002
5.4,1.1,0,0.00749304
5.4,1.2,0,0.00817026
5.4,1.3,0,0.00884747
5.4,1.4,0,0.00952468
5.4,1.5,0,0.0101796
5.4,1.6,0,0.0108512
5.4,1.7,0,0.0115292
5.4,1.8,0,0.0122071
5.4,1.9,0,0.0128851
5.4,2,0,0.013537
5.4,2.1,0,0.0142037
5.4,2.2,0,0.0148768
5.4,2.3,0,0.01555
5.4,2.4,0,0.0162232
5.4,2.5,0,0.0168656
5.4,2.6,0,0.0175294
5.4,2.7,0,0.0182016
5.4,2.8,0,0.0188744
5.4,2.9,0,0.0195472
5.4,3,0,0.0201859
5.4,3.1,0,0.0208398
5.4,3.2,0,0.0215007
5.4,3.3,0,0.0221625
5.4,3.4,0,0.0228243
5.4,3.5,0,0.0234493
5.4,3.6,0,0.0240879
5.4,3.7,0,0.0247448
5.4,3.8,0,0.0254057
5.4,3.9,0,0.0260665
5.4,4,0,0.0266667
5.4,4.1,0,0.0273046
5.4,4.2,0,0.0279316
5.4,4.3,0,0.0285555
5.4,4.4,0,0.0291715
5.4,4.5,0,0.0297364
5.4,4.6,0,0.0303144
5.4,4.7,0,0.0309088
5.4,4.8,0,0.0315032
5.4,4.9,0,0.032079
5.4,5,0,0.0326077
5.4,5.1,0,0.0331264
5.4,5.2,0,0.0336573
5.4,5.3,0,0.0341882
5.4,5.4,0,0.034694
5.4,5.5,0,0.0351469
5.4,5.6,0,0.035587
5.4,5.7,0,0.0360286
5.4,5.8,0,0.0364702
5.4,5.9,0,0.0368693
5.4,6,0,0.0372097
5.4,6.1,0,0.0375334
5.4,6.2,0,0.037857
5.4,6.3,0,0.0381806
5.4,6.4,0,0.0384263
5.4,6.5,0,0.0386193
5.4,6.6,0,0.0388094
5.4,6.7,0,0.0389995
5.4,6.8,0,0.0391704
5.4,6.9,0,0.039266
5.4,7,0,0.0393018
5.4,7.1,0,0.039326
5.4,7.2,0,0.0393503
5.4,7.3,0,0.039324
5.4,7.4,0,0.039224
5.4,7.5,0,0.0390795
5.4,7.6,0,0.0389349
5.4,7.7,0,0.0387903
5.4,7.8,0,0.0385829
5.4,7.9,0,0.0382471
5.4,8,0,0.0378834
5.4,8.1,0,0.0375198
5.4,8.2,0,0.0371504
5.4,8.3,0,0.0367354
5.4,8.4,0,0.0362345
5.4,8.5,0,0.0357001
5.4,8.6,0,0.0351655
5.4,8.7,0,0.0345872
5.4,8.8,0,0.0340133
5.4,8.9,0,0.0333492
5.4,9,0,0.0326529
5.4,9.1,0,0.031953
5.4,9.2,0,0.0312338
5.4,9.3,0,0.0305396
5.4,9.4,0,0.0297354
5.4,9.5,0,0.0289296
5.4,9.6,0,0.0281241
5.4,9.7,0,0.0273236
5.4,9.8,0,0.0265336
5.4,9.9,0,0.0256649
5.4,10,0,0.0247963
5.4,10.1,0,0.0239276
5.4,10.2,0,0.0230643
5.4,10.3,0,0.0222228
5.4,10.4,0,0.0213107
5.4,10.5,0,0.0203987
5.4,10.6,0,0.0194866
5.4,10.7,0,0.0185848
5.4,10.8,0,0.0177158
5.4,10.9,0,0.016789
5.4,11,0,0.0158623
5.4,11.1,0,0.0149355
5.4,11.2,0,0.0140199
5.4,11.3,0,0.0131357
5.4,11.4,0,0.0122025
5.4,11.5,0,0.0112692
5.4,11.6,0,0.0103359
5.4,11.7,0,0.0094122
5.4,11.8,0,0.00851454
5.4,11.9,0,0.00757737
5.4,12,0,0.00664021
5.4,12.1,0,0.00570304
5.4,12.2,0,0.00477203
5.4,12.3,0,0.00385483
5.4,12.4,0,0.00289199
5.4,12.5,0,0.00192915
5.4,12.6,0,0.000966308
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000692697
5.5,0.2,0,0.00138539
5.5,0.3,0,0.00207809
5.5,0.4,0,0.00277079
5.5,0.5,0,0.00346349
5.5,0.6,0,0.00414401
5.5,0.7,0,0.00482454
5.5,0.8,0,0.00550506
5.5,0.9,0,0.00618559
5.5,1,0,0.00686611
5.5,1.1,0,0.00754333
5.5,1.2,0,0.00822054
5.5,1.3,0,0.00889775
5.5,1.4,0,0.00957497
5.5,1.5,0,0.0102522
5.5,1.6,0,0.0109301
5.5,1.7,0,0.0116081
5.5,1.8,0,0.0122861
5.5,1.9,0,0.012964
5.5,2,0,0.013642
5.5,2.1,0,0.0143152
5.5,2.2,0,0.0149884
5.5,2.3,0,0.0156616
5.5,2.4,0,0.0163348
5.5,2.5,0,0.017008
5.5,2.6,0,0.0176808
5.5,2.7,0,0.0183537
5.5,2.8,0,0.0190265
5.5,2.9,0,0.0196993
5.5,3,0,0.0203721
5.5,3.1,0,0.0210347
5.5,3.2,0,0.0216965
5.5,3.3,0,0.0223582
5.5,3.4,0,0.02302
5.5,3.5,0,0.0236817
5.5,3.6,0,0.0243414
5.5,3.7,0,0.0250022
5.5,3.8,0,0.0256631
5.5,3.9,0,0.0263239
5.5,4,0,0.0269847
5.5,4.1,0,0.027609
5.5,4.2,0,0.0282329
5.5,4.3,0,0.0288567
5.5,4.4,0,0.0294806
5.5,4.5,0,0.0300972
5.5,4.6,0,0.0306895
5.5,4.7,0,0.0312839
5.5,4.8,0,0.0318782
5.5,4.9,0,0.0324726
5.5,5,0,0.0330471
5.5,5.1,0,0.033578
5.5,5.2,0,0.0341102
5.5,5.3,0,0.0346434
5.5,5.4,0,0.0351766
5.5,5.5,0,0.0356759
5.5,5.6,0,0.0361177
5.5,5.7,0,0.0365595
5.5,5.8,0,0.0370012
5.5,5.9,0,0.037443
5.5,6,0,0.0378048
5.5,6.1,0,0.0381291
5.5,6.2,0,0.0384534
5.5,6.3,0,0.0387777
5.5,6.4,0,0.0390916
5.5,6.5,0,0.0392815
5.5,6.6,0,0.0394713
5.5,6.7,0,0.0396612
5.5,6.8,0,0.0398511
5.5,6.9,0,0.0399643
5.5,7,0,0.0399868
5.5,7.1,0,0.0400093
5.5,7.2,0,0.0400318
5.5,7.3,0,0.0400543
5.5,7.4,0,0.0399336
5.5,7.5,0,0.0397933
5.5,7.6,0,0.0396531
5.5,7.7,0,0.0395129
5.5,7.8,0,0.0393117
5.5,7.9,0,0.0389409
5.5,8,0,0.0385702
5.5,8.1,0,0.0381994
5.5,8.2,0,0.0378289
5.5,8.3,0,0.0373403
5.5,8.4,0,0.036806
5.5,8.5,0,0.0362716
5.5,8.6,0,0.0357373
5.5,8.7,0,0.0351978
5.5,8.8,0,0.0345386
5.5,8.9,0,0.0338423
5.5,9,0,0.0331461
5.5,9.1,0,0.0324499
5.5,9.2,0,0.0317511
5.5,9.3,0,0.0309509
5.5,9.4,0,0.0301452
5.5,9.5,0,0.0293394
5.5,9.6,0,0.028534
5.5,9.7,0,0.0277219
5.5,9.8,0,0.0268539
5.5,9.9,0,0.0259859
5.5,10,0,0.025118
5.5,10.1,0,0.02425
5.5,10.2,0,0.0233679
5.5,10.3,0,0.0224556
5.5,10.4,0,0.0215433
5.5,10.5,0,0.020631
5.5,10.6,0,0.0197187
5.5,10.7,0,0.0188003
5.5,10.8,0,0.0178737
5.5,10.9,0,0.0169468
5.5,11,0,0.01602
5.5,11.1,0,0.0150932
5.5,11.2,0,0.0141664
5.5,11.3,0,0.0132331
5.5,11.4,0,0.0122998
5.5,11.5,0,0.0113666
5.5,11.6,0,0.0104333
5.5,11.7,0,0.00950005
5.5,11.8,0,0.00856288
5.5,11.9,0,0.00762571
5.5,12,0,0.00668854
5.5,12.1,0,0.00575137
5.5,12.2,0,0.0048142
5.5,12.3,0,0.00385136
5.5,12.4,0,0.00288852
5.5,12.5,0,0.00192568
5.5,12.6,0,0.00096284
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000713124
5.6,0.2,0,0.00140582
5.6,0.3,0,0.00209852
5.6,0.4,0,0.00279122
5.6,0.5,0,0.00347939
5.6,0.6,0,0.00417691
5.6,0.7,0,0.00485743
5.6,0.8,0,0.00553796
5.6,0.9,0,0.00621848
5.6,1,0,0.00689783
5.6,1.1,0,0.00759564
5.6,1.2,0,0.00827285
5.6,1.3,0,0.00895007
5.6,1.4,0,0.00962728
5.6,1.5,0,0.0103037
5.6,1.6,0,0.0110072
5.6,1.7,0,0.0116852
5.6,1.8,0,0.0123631
5.6,1.9,0,0.0130411
5.6,2,0,0.0137209
5.6,2.1,0,0.0144269
5.6,2.2,0,0.0151006
5.6,2.3,0,0.0157738
5.6,2.4,0,0.016447
5.6,2.5,0,0.0171242
5.6,2.6,0,0.0178336
5.6,2.7,0,0.01851
5.6,2.8,0,0.0191828
5.6,2.9,0,0.0198556
5.6,3,0,0.0205325
5.6,3.1,0,0.0212418
5.6,3.2,0,0.0219115
5.6,3.3,0,0.0225732
5.6,3.4,0,0.0232349
5.6,3.5,0,0.0239024
5.6,3.6,0,0.0246113
5.6,3.7,0,0.0252827
5.6,3.8,0,0.0259432
5.6,3.9,0,0.0266037
5.6,4,0,0.0272679
5.6,4.1,0,0.0279602
5.6,4.2,0,0.0285848
5.6,4.3,0,0.0292081
5.6,4.4,0,0.0298315
5.6,4.5,0,0.0304581
5.6,4.6,0,0.031123
5.6,4.7,0,0.0317185
5.6,4.8,0,0.0323141
5.6,4.9,0,0.03291
5.6,5,0,0.0335129
5.6,5.1,0,0.0341052
5.6,5.2,0,0.0346383
5.6,5.3,0,0.0351715
5.6,5.4,0,0.0357074
5.6,5.5,0,0.036242
5.6,5.6,0,0.0367369
5.6,5.7,0,0.0371787
5.6,5.8,0,0.0376204
5.6,5.9,0,0.0380589
5.6,6,0,0.0384868
5.6,6.1,0,0.0388434
5.6,6.2,0,0.0391677
5.6,6.3,0,0.0394915
5.6,6.4,0,0.0398064
5.6,6.5,0,0.0400578
5.6,6.6,0,0.0402477
5.6,6.7,0,0.0404376
5.6,6.8,0,0.0406229
5.6,6.9,0,0.0407694
5.6,7,0,0.0408386
5.6,7.1,0,0.0408611
5.6,7.2,0,0.0408836
5.6,7.3,0,0.0408669
5.6,7.4,0,0.0407527
5.6,7.5,0,0.0406139
5.6,7.6,0,0.0404737
5.6,7.7,0,0.0403183
5.6,7.8,0,0.0400876
5.6,7.9,0,0.0397398
5.6,8,0,0.0393691
5.6,8.1,0,0.0389983
5.6,8.2,0,0.0385912
5.6,8.3,0,0.0381079
5.6,8.4,0,0.0375693
5.6,8.5,0,0.0370256
5.6,8.6,0,0.036482
5.6,8.7,0,0.0358512
5.6,8.8,0,0.0351528
5.6,8.9,0,0.0344604
5.6,9,0,0.0337679
5.6,9.1,0,0.0330755
5.6,9.2,0,0.0322588
5.6,9.3,0,0.0314384
5.6,9.4,0,0.030635
5.6,9.5,0,0.0298315
5.6,9.6,0,0.0290185
5.6,9.7,0,0.0280999
5.6,9.8,0,0.0272136
5.6,9.9,0,0.0263457
5.6,10,0,0.0254777
5.6,10.1,0,0.0245934
5.6,10.2,0,0.0236207
5.6,10.3,0,0.022707
5.6,10.4,0,0.0217946
5.6,10.5,0,0.0208823
5.6,10.6,0,0.0199594
5.6,10.7,0,0.0189576
5.6,10.8,0,0.018037
5.6,10.9,0,0.0171103
5.6,11,0,0.0161834
5.6,11.1,0,0.015255
5.6,11.2,0,0.0142553
5.6,11.3,0,0.0133317
5.6,11.4,0,0.0123984
5.6,11.5,0,0.0114651
5.6,11.6,0,0.0105319
5.6,11.7,0,0.00954243
5.6,11.8,0,0.00861867
5.6,11.9,0,0.0076815
5.6,12,0,0.00674433
5.6,12.1,0,0.00580716
5.6,12.2,0,0.00483134
5.6,12.3,0,0.00389218
5.6,12.4,0,0.00292934
5.6,12.5,0,0.0019665
5.6,12.6,0,0.00100366
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000713124
5.7,0.2,0,0.00142625
5.7,0.3,0,0.00211895
5.7,0.4,0,0.00280712
5.7,0.5,0,0.0034953
5.7,0.6,0,0.00419282
5.7,0.7,0,0.00489033
5.7,0.8,0,0.00557085
5.7,0.9,0,0.0062502
5.7,1,0,0.00692955
5.7,1.1,0,0.00762736
5.7,1.2,0,0.00832517
5.7,1.3,0,0.00900238
5.7,1.4,0,0.0096788
5.7,1.5,0,0.0103552
5.7,1.6,0,0.0110587
5.7,1.7,0,0.0117623
5.7,1.8,0,0.0124402
5.7,1.9,0,0.01312
5.7,2,0,0.0137998
5.7,2.1,0,0.0145058
5.7,2.2,0,0.0152118
5.7,2.3,0,0.015886
5.7,2.4,0,0.0165633
5.7,2.5,0,0.0172407
5.7,2.6,0,0.0179502
5.7,2.7,0,0.0186623
5.7,2.8,0,0.0193392
5.7,2.9,0,0.0200161
5.7,3,0,0.0206936
5.7,3.1,0,0.0214027
5.7,3.2,0,0.0221176
5.7,3.3,0,0.0227886
5.7,3.4,0,0.0234562
5.7,3.5,0,0.0241254
5.7,3.6,0,0.0248343
5.7,3.7,0,0.0255553
5.7,3.8,0,0.0262248
5.7,3.9,0,0.0268889
5.7,4,0,0.027554
5.7,4.1,0,0.0282459
5.7,4.2,0,0.0289421
5.7,4.3,0,0.0295659
5.7,4.4,0,0.0301924
5.7,4.5,0,0.0308198
5.7,4.6,0,0.0314935
5.7,4.7,0,0.0321597
5.7,4.8,0,0.0327552
5.7,4.9,0,0.0333548
5.7,5,0,0.033957
5.7,5.1,0,0.0345722
5.7,5.2,0,0.0351665
5.7,5.3,0,0.0357015
5.7,5.4,0,0.0362413
5.7,5.5,0,0.0367767
5.7,5.6,0,0.0373034
5.7,5.7,0,0.0377979
5.7,5.8,0,0.038237
5.7,5.9,0,0.0386741
5.7,6,0,0.0391029
5.7,6.1,0,0.0395267
5.7,6.2,0,0.0398819
5.7,6.3,0,0.0402025
5.7,6.4,0,0.0405206
5.7,6.5,0,0.0407729
5.7,6.6,0,0.0410241
5.7,6.7,0,0.0412101
5.7,6.8,0,0.0413915
5.7,6.9,0,0.0415404
5.7,7,0,0.0416483
5.7,7.1,0,0.041713
5.7,7.2,0,0.0416985
5.7,7.3,0,0.0416766
5.7,7.4,0,0.0415595
5.7,7.5,0,0.0414344
5.7,7.6,0,0.0412847
5.7,7.7,0,0.0410982
5.7,7.8,0,0.0408614
5.7,7.9,0,0.0405236
5.7,8,0,0.040168
5.7,8.1,0,0.0397644
5.7,8.2,0,0.0393386
5.7,8.3,0,0.0388524
5.7,8.4,0,0.0383522
5.7,8.5,0,0.0378086
5.7,8.6,0,0.0371743
5.7,8.7,0,0.0365073
5.7,8.8,0,0.0358065
5.7,8.9,0,0.035106
5.7,9,0,0.0344136
5.7,9.1,0,0.0336007
5.7,9.2,0,0.0327732
5.7,9.3,0,0.0319499
5.7,9.4,0,0.0311291
5.7,9.5,0,0.0303185
5.7,9.6,0,0.0293973
5.7,9.7,0,0.0284787
5.7,9.8,0,0.0275921
5.7,9.9,0,0.0267055
5.7,10,0,0.0258217
5.7,10.1,0,0.0248459
5.7,10.2,0,0.0238734
5.7,10.3,0,0.0229597
5.7,10.4,0,0.022046
5.7,10.5,0,0.0211212
5.7,10.6,0,0.0201163
5.7,10.7,0,0.0191148
5.7,10.8,0,0.0181942
5.7,10.9,0,0.0172736
5.7,11,0,0.0163437
5.7,11.1,0,0.0153439
5.7,11.2,0,0.0143441
5.7,11.3,0,0.0134205
5.7,11.4,0,0.012497
5.7,11.5,0,0.0115637
5.7,11.6,0,0.0105743
5.7,11.7,0,0.00958481
5.7,11.8,0,0.00866105
5.7,11.9,0,0.0077373
5.7,12,0,0.00680013
5.7,12.1,0,0.0058243
5.7,12.2,0,0.00484848
5.7,12.3,0,0.00390932
5.7,12.4,0,0.00297016
5.7,12.5,0,0.00200732
5.7,12.6,0,0.00100366
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000713124
5.8,0.2,0,0.00142625
5.8,0.3,0,0.00213485
5.8,0.4,0,0.00282303
5.8,0.5,0,0.00351121
5.8,0.6,0,0.00420872
5.8,0.7,0,0.00490624
5.8,0.8,0,0.00560257
5.8,0.9,0,0.00628192
5.8,1,0,0.00696127
5.8,1.1,0,0.00765908
5.8,1.2,0,0.00835688
5.8,1.3,0,0.00905389
5.8,1.4,0,0.00973031
5.8,1.5,0,0.0104067
5.8,1.6,0,0.0111103
5.8,1.7,0,0.0118138
5.8,1.8,0,0.0125191
5.8,1.9,0,0.0131989
5.8,2,0,0.0138787
5.8,2.1,0,0.0145847
5.8,2.2,0,0.0152907
5.8,2.3,0,0.0160008
5.8,2.4,0,0.0166798
5.8,2.5,0,0.0173573
5.8,2.6,0,0.0180667
5.8,2.7,0,0.0187788
5.8,2.8,0,0.0194949
5.8,2.9,0,0.0201773
5.8,3,0,0.0208548
5.8,3.1,0,0.0215636
5.8,3.2,0,0.0222785
5.8,3.3,0,0.0229996
5.8,3.4,0,0.0236791
5.8,3.5,0,0.0243483
5.8,3.6,0,0.0250572
5.8,3.7,0,0.0257782
5.8,3.8,0,0.0265023
5.8,3.9,0,0.027175
5.8,4,0,0.0278401
5.8,4.1,0,0.0285317
5.8,4.2,0,0.0292279
5.8,4.3,0,0.0299266
5.8,4.4,0,0.0305541
5.8,4.5,0,0.0311815
5.8,4.6,0,0.0318536
5.8,4.7,0,0.032531
5.8,4.8,0,0.0331999
5.8,4.9,0,0.0337996
5.8,5,0,0.0344012
5.8,5.1,0,0.0350163
5.8,5.2,0,0.0356322
5.8,5.3,0,0.0362354
5.8,5.4,0,0.0367752
5.8,5.5,0,0.0373114
5.8,5.6,0,0.0378381
5.8,5.7,0,0.0383629
5.8,5.8,0,0.0388522
5.8,5.9,0,0.0392893
5.8,6,0,0.0397189
5.8,6.1,0,0.0401427
5.8,6.2,0,0.040561
5.8,6.3,0,0.0409134
5.8,6.4,0,0.041234
5.8,6.5,0,0.0414871
5.8,6.6,0,0.0417365
5.8,6.7,0,0.0419786
5.8,6.8,0,0.04216
5.8,6.9,0,0.0423113
5.8,7,0,0.0424192
5.8,7.1,0,0.0424974
5.8,7.2,0,0.0425082
5.8,7.3,0,0.0424864
5.8,7.4,0,0.0423662
5.8,7.5,0,0.0422362
5.8,7.6,0,0.0420646
5.8,7.7,0,0.0418781
5.8,7.8,0,0.0416352
5.8,7.9,0,0.0412975
5.8,8,0,0.0409304
5.8,8.1,0,0.0405118
5.8,8.2,0,0.040086
5.8,8.3,0,0.0395969
5.8,8.4,0,0.0390974
5.8,8.5,0,0.0384973
5.8,8.6,0,0.0378304
5.8,8.7,0,0.0371634
5.8,8.8,0,0.0364617
5.8,8.9,0,0.0357594
5.8,9,0,0.0349428
5.8,9.1,0,0.034115
5.8,9.2,0,0.0332876
5.8,9.3,0,0.0324643
5.8,9.4,0,0.0316355
5.8,9.5,0,0.0306973
5.8,9.6,0,0.0297761
5.8,9.7,0,0.0288575
5.8,9.8,0,0.0279709
5.8,9.9,0,0.0270691
5.8,10,0,0.0260746
5.8,10.1,0,0.0250983
5.8,10.2,0,0.0241261
5.8,10.3,0,0.0232124
5.8,10.4,0,0.0222846
5.8,10.5,0,0.0212781
5.8,10.6,0,0.0202732
5.8,10.7,0,0.0192721
5.8,10.8,0,0.0183515
5.8,10.9,0,0.0174258
5.8,11,0,0.0164325
5.8,11.1,0,0.0154328
5.8,11.2,0,0.014433
5.8,11.3,0,0.0135094
5.8,11.4,0,0.0125858
5.8,11.5,0,0.0116061
5.8,11.6,0,0.0106166
5.8,11.7,0,0.00962719
5.8,11.8,0,0.00870344
5.8,11.9,0,0.00777968
5.8,12,0,0.00681727
5.8,12.1,0,0.00584144
5.8,12.2,0,0.00486562
5.8,12.3,0,0.00392646
5.8,12.4,0,0.0029873
5.8,12.5,0,0.00200732
5.8,12.6,0,0.00100366
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000713124
5.9,0.2,0,0.00142173
5.9,0.3,0,0.00213033
5.9,0.4,0,0.00283894
5.9,0.5,0,0.00352712
5.9,0.6,0,0.00422463
5.9,0.7,0,0.00492097
