x,y,z,U_0,U_1,U_2
6.7,7.7,0,0.169105,0.0341748,8.86493e-09
6.7,7.8,0,0.169498,0.0399139,8.15903e-09
6.7,7.9,0,0.170186,0.0455561,-3.91348e-09
6.7,8,0,0.170598,0.0509997,-8.37801e-09
6.7,8.1,0,0.170966,0.0566379,3.98812e-09
6.7,8.2,0,0.171076,0.0634447,3.19367e-08
6.7,8.3,0,0.171182,0.0690931,7.52698e-09
6.7,8.4,0,0.172418,0.0742851,1.57026e-08
6.7,8.5,0,0.174153,0.0792782,1.20435e-08
6.7,8.6,0,0.177333,0.084625,7.76147e-09
6.7,8.7,0,0.181738,0.0901632,1.97333e-08
6.7,8.8,0,0.184382,0.0945186,5.72189e-09
6.7,8.9,0,0.187118,0.0987333,1.52365e-08
6.7,9,0,0.189916,0.10285,7.02118e-09
6.7,9.1,0,0.193461,0.107129,-8.51756e-10
6.7,9.2,0,0.197237,0.11142,-1.72965e-09
6.7,9.3,0,0.200791,0.115385,-7.45003e-10
6.7,9.4,0,0.20416,0.11917,4.96517e-09
6.7,9.5,0,0.206988,0.122415,-1.27547e-11
6.7,9.6,0,0.209887,0.125067,-2.95041e-11
6.7,9.7,0,0.212841,0.127734,-4.45519e-11
6.7,9.8,0,0.216708,0.130661,-3.07116e-11
6.7,9.9,0,0.220576,0.133588,-1.68713e-11
6.7,10,0,0.223414,0.135962,-5.04079e-09
6.7,10.1,0,0.225824,0.137915,-3.13107e-08
6.7,10.2,0,0.228235,0.139868,-5.75807e-08
6.7,10.3,0,0.231926,0.141702,-3.19016e-08
6.7,10.4,0,0.235629,0.143535,-5.73319e-09
6.7,10.5,0,0.238425,0.14521,-8.63168e-09
6.7,10.6,0,0.240726,0.146684,-5.52825e-08
6.7,10.7,0,0.243027,0.148158,-1.01933e-07
6.7,10.8,0,0.246276,0.149179,-5.43831e-08
6.7,10.9,0,0.249535,0.150195,-5.88763e-09
6.7,11,0,0.25198,0.151343,-2.38693e-09
6.7,11.1,0,0.254019,0.152432,-3.74772e-08
6.7,11.2,0,0.256058,0.153521,-7.25674e-08
6.7,11.3,0,0.258824,0.154166,-3.75906e-08
6.7,11.4,0,0.261605,0.154801,-1.17315e-09
6.7,11.5,0,0.263546,0.155627,-4.27682e-11
6.7,11.6,0,0.264876,0.156313,-1.06447e-08
6.7,11.7,0,0.266206,0.156999,-2.12466e-08
6.7,11.8,0,0.267937,0.157237,-1.06322e-08
6.7,11.9,0,0.269668,0.157475,-1.77424e-11
6.7,12,0,0.271557,0.158298,-1.75195e-11
6.7,12.1,0,0.273659,0.159474,7.76668e-10
6.7,12.2,0,0.275761,0.16065,1.57086e-09
6.7,12.3,0,0.277918,0.161343,7.79258e-10
6.7,12.4,0,0.280075,0.162037,-1.23402e-11
6.7,12.5,0,0.281169,0.162537,-1.20352e-11
6.7,12.6,0,0.281214,0.162777,8.18421e-10
6.7,12.7,0,0.281259,0.163017,1.64888e-09
6.8,0,0,0.290911,-0.130551,1.69256e-09
6.8,0.1,0,0.290874,-0.130556,8.39218e-10
6.8,0.2,0,0.290837,-0.130561,-1.41233e-11
6.8,0.3,0,0.29023,-0.130312,-1.79026e-11
6.8,0.4,0,0.289096,-0.129824,2.0146e-09
6.8,0.5,0,0.287961,-0.129336,4.04711e-09
6.8,0.6,0,0.286779,-0.128875,1.98434e-09
6.8,0.7,0,0.285596,-0.128414,-7.84226e-11
6.8,0.8,0,0.284535,-0.128005,-9.15293e-11
6.8,0.9,0,0.283645,-0.127635,-1.89667e-09
6.8,1,0,0.282755,-0.127265,-3.70181e-09
6.8,1.1,0,0.281835,-0.126929,-1.97917e-09
6.8,1.2,0,0.280914,-0.126592,-2.56535e-10
6.8,1.3,0,0.279871,-0.126226,-2.59555e-10
6.8,1.4,0,0.278758,-0.125769,2.29876e-09
6.8,1.5,0,0.277644,-0.125312,4.85707e-09
6.8,1.6,0,0.276476,-0.12488,2.41034e-09
6.8,1.7,0,0.275308,-0.124448,-3.63967e-11
6.8,1.8,0,0.27405,-0.123997,4.86778e-11
6.8,1.9,0,0.272792,-0.123446,-4.99599e-09
6.8,2,0,0.271533,-0.122892,-1.00606e-08
6.8,2.1,0,0.27017,-0.122375,-5.79292e-09
6.8,2.2,0,0.268798,-0.121862,-7.52469e-10
6.8,2.3,0,0.267329,-0.121297,-4.02736e-10
6.8,2.4,0,0.26586,-0.120585,-9.3799e-11
6.8,2.5,0,0.264392,-0.119855,-9.38481e-12
6.8,2.6,0,0.262797,-0.119164,-1.60729e-10
6.8,2.7,0,0.261179,-0.11848,-3.54093e-10
6.8,2.8,0,0.259441,-0.117706,7.0959e-11
6.8,2.9,0,0.257745,-0.116756,-4.58773e-09
6.8,3,0,0.25606,-0.115781,-9.49637e-09
6.8,3.1,0,0.25428,-0.114887,-6.32487e-09
6.8,3.2,0,0.252478,-0.114013,-1.28034e-09
6.8,3.3,0,0.250477,-0.113021,1.8834e-09
6.8,3.4,0,0.248486,-0.111781,-5.05858e-09
6.8,3.5,0,0.246508,-0.110502,-1.09241e-08
6.8,3.6,0,0.244599,-0.109192,-7.37127e-09
6.8,3.7,0,0.242705,-0.107876,-1.51536e-09
6.8,3.8,0,0.240516,-0.106506,2.20983e-09
6.8,3.9,0,0.238196,-0.105001,-7.63505e-09
6.8,4,0,0.235872,-0.103481,-1.63493e-08
6.8,4.1,0,0.233673,-0.10184,-1.10121e-08
6.8,4.2,0,0.231503,-0.10017,-2.29381e-09
6.8,4.3,0,0.229043,-0.0984398,1.31906e-09
6.8,4.4,0,0.226546,-0.096559,1.36666e-08
6.8,4.5,0,0.224055,-0.0946664,2.85276e-08
6.8,4.6,0,0.221556,-0.0925768,1.80391e-08
6.8,4.7,0,0.219055,-0.0904492,2.66774e-09
6.8,4.8,0,0.21637,-0.0881732,1.75327e-09
6.8,4.9,0,0.213925,-0.0857916,-1.65872e-08
6.8,5,0,0.211511,-0.0834016,-3.50615e-08
6.8,5.1,0,0.208892,-0.080646,-1.91263e-08
6.8,5.2,0,0.206247,-0.0778485,6.12403e-10
6.8,5.3,0,0.203461,-0.0749082,3.57568e-09
6.8,5.4,0,0.201044,-0.0719499,-1.29459e-08
6.8,5.5,0,0.198684,-0.0689842,-2.76247e-08
6.8,5.6,0,0.196096,-0.065681,-1.09843e-08
6.8,5.7,0,0.193467,-0.0622708,9.2541e-09
6.8,5.8,0,0.190758,-0.0586517,7.87801e-09
6.8,5.9,0,0.188398,-0.0550482,-4.61721e-09
6.8,6,0,0.186238,-0.0513772,-1.02317e-08
6.8,6.1,0,0.184224,-0.0470065,-2.29377e-09
6.8,6.2,0,0.18196,-0.0425574,2.03723e-08
6.8,6.3,0,0.179625,-0.0381433,6.89678e-10
6.8,6.4,0,0.177509,-0.0341977,6.00978e-09
6.8,6.5,0,0.175748,-0.0297282,4.82325e-09
6.8,6.6,0,0.174182,-0.0249677,1.09835e-11
6.8,6.7,0,0.172194,-0.0195853,1.83778e-10
6.8,6.8,0,0.170116,-0.0145293,2.48335e-08
6.8,6.9,0,0.168243,-0.00932778,3.47722e-08
6.8,7,0,0.166811,-0.00381243,1.30083e-08
6.8,7.1,0,0.165571,0.00189042,4.07628e-09
6.8,7.2,0,0.165183,0.00761669,3.22146e-08
6.8,7.3,0,0.164747,0.0132593,4.69601e-08
6.8,7.4,0,0.164071,0.0184903,2.25932e-08
6.8,7.5,0,0.163443,0.0237017,-1.57029e-09
6.8,7.6,0,0.163359,0.0290617,7.41695e-09
6.8,7.7,0,0.163227,0.0347445,2.08665e-08
6.8,7.8,0,0.163599,0.0404812,2.07453e-08
6.8,7.9,0,0.164498,0.0462746,6.38342e-09
6.8,8,0,0.165127,0.0518736,-1.27611e-09
6.8,8.1,0,0.165276,0.0585024,2.42991e-08
6.8,8.2,0,0.165386,0.0653093,5.22476e-08
6.8,8.3,0,0.165492,0.0710202,3.06635e-08
6.8,8.4,0,0.165597,0.0766638,6.03866e-09
6.8,8.5,0,0.167819,0.0820335,4.75856e-09
6.8,8.6,0,0.172476,0.0877415,2.04589e-08
6.8,8.7,0,0.176957,0.0933312,3.35631e-08
6.8,8.8,0,0.179602,0.0976867,1.95517e-08
6.8,8.9,0,0.182246,0.102042,5.54034e-09
6.8,9,0,0.185629,0.106393,-6.12156e-10
6.8,9.1,0,0.189435,0.110728,-1.59804e-09
6.8,9.2,0,0.193217,0.115029,-2.38608e-09
6.8,9.3,0,0.196771,0.118994,-1.23308e-09
6.8,9.4,0,0.200326,0.122959,-8.00831e-11
6.8,9.5,0,0.203828,0.12622,-1.73168e-11
6.8,9.6,0,0.206727,0.128872,-3.21473e-11
6.8,9.7,0,0.209658,0.131533,-4.60143e-11
6.8,9.8,0,0.213526,0.13446,-3.14943e-11
6.8,9.9,0,0.217327,0.137309,1.15074e-08
6.8,10,0,0.220821,0.139794,1.44841e-08
6.8,10.1,0,0.22349,0.141874,-1.8681e-08
6.8,10.2,0,0.2259,0.143828,-4.31771e-08
6.8,10.3,0,0.22954,0.145667,-2.03357e-08
6.8,10.4,0,0.233183,0.14746,1.44913e-08
6.8,10.5,0,0.236579,0.14909,2.00542e-08
6.8,10.6,0,0.239165,0.150605,-3.59178e-08
6.8,10.7,0,0.241466,0.152079,-8.44132e-08
6.8,10.8,0,0.244684,0.153115,-4.21066e-08
6.8,10.9,0,0.247915,0.154123,2.1324e-09
6.8,11,0,0.250871,0.155051,3.26026e-09
6.8,11.1,0,0.25303,0.156118,-3.23933e-08
6.8,11.2,0,0.255069,0.157207,-6.96442e-08
6.8,11.3,0,0.257827,0.157857,-3.5823e-08
6.8,11.4,0,0.260605,0.158491,-1.05791e-10
6.8,11.5,0,0.262816,0.158978,-4.55981e-10
6.8,11.6,0,0.264174,0.159658,-1.04648e-08
6.8,11.7,0,0.265504,0.160344,-2.12483e-08
6.8,11.8,0,0.267235,0.160582,-1.06339e-08
6.8,11.9,0,0.268966,0.16082,-1.94422e-11
6.8,12,0,0.270909,0.16141,-1.81725e-11
6.8,12.1,0,0.273011,0.162585,7.76015e-10
6.8,12.2,0,0.275113,0.163761,1.5702e-09
6.8,12.3,0,0.27727,0.164455,7.78605e-10
6.8,12.4,0,0.279427,0.165148,-1.29932e-11
6.8,12.5,0,0.280536,0.165582,-1.20279e-11
6.8,12.6,0,0.280582,0.165822,8.18428e-10
6.8,12.7,0,0.280627,0.166062,1.64888e-09
6.9,0,0,0.290595,-0.132865,8.42771e-10
6.9,0.1,0,0.290558,-0.13287,-1.05704e-11
6.9,0.2,0,0.289952,-0.132622,6.62513e-10
6.9,0.3,0,0.289346,-0.132374,6.58734e-10
6.9,0.4,0,0.288739,-0.132125,-2.19081e-11
6.9,0.5,0,0.287605,-0.131637,2.0106e-09
6.9,0.6,0,0.286422,-0.131176,-5.21681e-11
6.9,0.7,0,0.285361,-0.130767,6.89156e-09
6.9,0.8,0,0.284301,-0.130358,6.87846e-09
6.9,0.9,0,0.28324,-0.129949,-9.14883e-11
6.9,1,0,0.28235,-0.129579,-1.89663e-09
6.9,1.1,0,0.281429,-0.129243,-1.73991e-10
6.9,1.2,0,0.280386,-0.128877,1.0538e-08
6.9,1.3,0,0.279343,-0.128511,1.05349e-08
6.9,1.4,0,0.2783,-0.128145,-1.83052e-10
6.9,1.5,0,0.277186,-0.127688,2.37526e-09
6.9,1.6,0,0.276018,-0.127256,-7.14729e-11
6.9,1.7,0,0.274759,-0.126805,4.31662e-09
6.9,1.8,0,0.273498,-0.126353,4.6885e-09
6.9,1.9,0,0.272237,-0.125901,1.54621e-10
6.9,2,0,0.270978,-0.125353,-4.87981e-09
6.9,2.1,0,0.269616,-0.124836,-6.8532e-10
6.9,2.2,0,0.268146,-0.124271,-2.02085e-09
6.9,2.3,0,0.266664,-0.1237,-2.58804e-09
6.9,2.4,0,0.265182,-0.123129,-4.79224e-10
6.9,2.5,0,0.263712,-0.122423,-8.85032e-11
6.9,2.6,0,0.26212,-0.121731,-2.33037e-10
6.9,2.7,0,0.260385,-0.120958,2.19742e-09
6.9,2.8,0,0.258619,-0.120162,3.34889e-09
6.9,2.9,0,0.256854,-0.119366,1.70506e-10
6.9,3,0,0.255158,-0.118415,-4.5021e-09
6.9,3.1,0,0.25338,-0.11752,-1.46194e-09
6.9,3.2,0,0.251387,-0.116534,9.56313e-09
6.9,3.3,0,0.249326,-0.115508,1.48996e-08
6.9,3.4,0,0.247264,-0.114481,1.91303e-09
6.9,3.5,0,0.245273,-0.11324,-5.027e-09
6.9,3.6,0,0.243363,-0.111931,-1.52243e-09
6.9,3.7,0,0.241173,-0.110561,1.29137e-08
6.9,3.8,0,0.238877,-0.109172,1.99004e-08
6.9,3.9,0,0.236582,-0.107783,1.7286e-09
6.9,4,0,0.234261,-0.106275,-7.86763e-09
6.9,4.1,0,0.23206,-0.104636,-2.72955e-09
6.9,4.2,0,0.229619,-0.102909,1.07754e-08
6.9,4.3,0,0.227052,-0.101157,1.68734e-08
6.9,4.4,0,0.224485,-0.0994038,1.67708e-09
6.9,4.5,0,0.221986,-0.0975263,1.33008e-08
6.9,4.6,0,0.219487,-0.0954412,3.39806e-09
6.9,4.7,0,0.216812,-0.0931738,1.39069e-08
6.9,4.8,0,0.214088,-0.0908673,1.91883e-08
6.9,4.9,0,0.211365,-0.0885607,2.05074e-09
6.9,5,0,0.208915,-0.0861806,-1.62661e-08
6.9,5.1,0,0.206297,-0.0834288,-6.93936e-10
6.9,5.2,0,0.203517,-0.0804938,2.63053e-08
6.9,5.3,0,0.200731,-0.0775534,3.02033e-08
6.9,5.4,0,0.197945,-0.0746131,4.96357e-09
6.9,5.5,0,0.195504,-0.071656,-1.21173e-08
6.9,5.6,0,0.192887,-0.0682758,6.93006e-09
6.9,5.7,0,0.190178,-0.0646567,3.42022e-08
6.9,5.8,0,0.18747,-0.0610376,3.47055e-08
6.9,5.9,0,0.184761,-0.0574185,1.19201e-08
6.9,6,0,0.182318,-0.0537605,-2.39039e-09
6.9,6.1,0,0.180058,-0.0493128,2.00271e-08
6.9,6.2,0,0.177691,-0.0448315,4.87596e-08
6.9,6.3,0,0.175325,-0.0403501,2.50123e-08
6.9,6.4,0,0.173023,-0.0360075,1.39812e-09
6.9,6.5,0,0.171252,-0.0315522,3.87338e-10
6.9,6.6,0,0.169297,-0.0262152,-3.41444e-08
6.9,6.7,0,0.167309,-0.0208307,-3.21875e-08
6.9,6.8,0,0.165293,-0.015552,7.95617e-09
6.9,6.9,0,0.163428,-0.010344,1.72408e-08
6.9,7,0,0.162031,-0.0047026,-3.74853e-09
6.9,7.1,0,0.160767,0.00141658,-1.10381e-08
6.9,7.2,0,0.159919,0.00734917,1.35347e-08
6.9,7.3,0,0.159476,0.0129795,3.2355e-08
6.9,7.4,0,0.1588,0.0182104,1.10404e-08
6.9,7.5,0,0.158085,0.0237722,-4.92859e-09
6.9,7.6,0,0.157482,0.0296314,3.65199e-09
6.9,7.7,0,0.15735,0.0353142,1.85062e-08
6.9,7.8,0,0.1577,0.0410485,1.96286e-08
6.9,7.9,0,0.158599,0.0468419,5.07424e-09
6.9,8,0,0.159316,0.0534741,-6.81542e-09
6.9,8.1,0,0.159586,0.060367,1.84515e-08
6.9,8.2,0,0.159696,0.0671739,4.53546e-08
6.9,8.3,0,0.159802,0.0729473,2.46214e-08
6.9,8.4,0,0.160143,0.078648,2.79386e-09
6.9,8.5,0,0.163257,0.0850225,6.19094e-09
6.9,8.6,0,0.167619,0.090858,1.18065e-08
6.9,8.7,0,0.172176,0.0964993,2.49124e-08
6.9,8.8,0,0.174821,0.100855,8.97696e-09
6.9,8.9,0,0.177932,0.105305,2.05627e-08
6.9,9,0,0.181647,0.109878,1.84328e-08
6.9,9.1,0,0.185409,0.114327,-5.29779e-10
6.9,9.2,0,0.189198,0.118637,-1.37247e-09
6.9,9.3,0,0.192752,0.122602,-2.19477e-10
6.9,9.4,0,0.196343,0.126029,1.7862e-08
6.9,9.5,0,0.199941,0.129341,1.80943e-08
6.9,9.6,0,0.20354,0.132652,6.41072e-10
6.9,9.7,0,0.206476,0.135332,-3.78046e-11
6.9,9.8,0,0.21028,0.138184,1.09986e-08
6.9,9.9,0,0.213774,0.14067,7.60687e-08
6.9,10,0,0.217268,0.143155,8.30098e-08
6.9,10.1,0,0.220761,0.145641,2.2126e-08
6.9,10.2,0,0.223566,0.147787,-1.56114e-08
6.9,10.3,0,0.22709,0.149589,1.54093e-08
6.9,10.4,0,0.230487,0.151219,8.92711e-08
6.9,10.5,0,0.233884,0.152849,1.00053e-07
6.9,10.6,0,0.237281,0.15448,2.2774e-08
6.9,10.7,0,0.239905,0.156,-3.42124e-08
6.9,10.8,0,0.243059,0.157041,2.53857e-09
6.9,10.9,0,0.246015,0.157969,2.60672e-08
6.9,11,0,0.24897,0.158897,2.8138e-08
6.9,11.1,0,0.251926,0.159825,3.09243e-09
6.9,11.2,0,0.254079,0.160893,-3.26419e-08
6.9,11.3,0,0.256823,0.161545,-1.94691e-10
6.9,11.4,0,0.259035,0.162032,-1.38373e-08
6.9,11.5,0,0.261246,0.162519,-1.42621e-08
6.9,11.6,0,0.263458,0.163006,-2.38379e-10
6.9,11.7,0,0.264802,0.163689,-1.06345e-08
6.9,11.8,0,0.266533,0.163927,-2.01093e-11
6.9,11.9,0,0.268476,0.164517,-1.19121e-08
6.9,12,0,0.27042,0.165107,-1.19108e-08
6.9,12.1,0,0.272363,0.165697,-1.63002e-11
6.9,12.2,0,0.274465,0.166872,7.77888e-10
6.9,12.3,0,0.276622,0.167566,-1.37105e-11
6.9,12.4,0,0.277731,0.168,-1.77863e-09
6.9,12.5,0,0.27884,0.168433,-1.77767e-09
6.9,12.6,0,0.279949,0.168867,-1.08147e-11
6.9,12.7,0,0.279995,0.169107,8.19641e-10
7,0,0,0.290279,-0.13518,-7.01755e-12
7,0.1,0,0.289673,-0.134932,6.66066e-10
7,0.2,0,0.289067,-0.134683,1.33915e-09
7,0.3,0,0.288461,-0.134435,1.33537e-09
7,0.4,0,0.287854,-0.134186,6.54728e-10
7,0.5,0,0.287248,-0.133938,-2.59137e-11
7,0.6,0,0.286187,-0.133529,6.91782e-09
7,0.7,0,0.285127,-0.13312,1.38615e-08
7,0.8,0,0.284066,-0.132711,1.38484e-08
7,0.9,0,0.283005,-0.132303,6.8785e-09
7,1,0,0.281944,-0.131894,-9.14473e-11
7,1.1,0,0.280901,-0.131528,1.06205e-08
7,1.2,0,0.279858,-0.131162,2.13324e-08
7,1.3,0,0.278815,-0.130796,2.13294e-08
7,1.4,0,0.277772,-0.13043,1.06114e-08
7,1.5,0,0.276729,-0.130064,-1.06549e-10
7,1.6,0,0.275468,-0.129612,4.40943e-09
7,1.7,0,0.274207,-0.129161,8.92541e-09
7,1.8,0,0.272946,-0.128709,9.32831e-09
7,1.9,0,0.271685,-0.128257,4.79444e-09
7,2,0,0.270423,-0.127806,2.60565e-10
7,2.1,0,0.268963,-0.127245,-1.999e-09
7,2.2,0,0.267481,-0.126674,-4.13905e-09
7,2.3,0,0.265999,-0.126103,-4.77334e-09
7,2.4,0,0.264517,-0.125532,-2.66453e-09
7,2.5,0,0.263035,-0.12496,-5.55713e-10
7,2.6,0,0.261328,-0.124209,2.28868e-09
7,2.7,0,0.259562,-0.123414,5.37434e-09
7,2.8,0,0.257797,-0.122618,6.62681e-09
7,2.9,0,0.256032,-0.121822,3.44843e-09
7,3,0,0.254267,-0.121027,2.70054e-10
7,3.1,0,0.252298,-0.120047,9.10777e-09
7,3.2,0,0.250236,-0.119021,2.23149e-08
7,3.3,0,0.248174,-0.117994,2.79159e-08
7,3.4,0,0.246112,-0.116967,1.49293e-08
7,3.5,0,0.24405,-0.11594,1.94266e-09
7,3.6,0,0.241829,-0.114616,1.29329e-08
7,3.7,0,0.239534,-0.113227,3.04099e-08
7,3.8,0,0.237238,-0.111838,3.7591e-08
7,3.9,0,0.234943,-0.110449,1.94192e-08
7,4,0,0.232647,-0.10906,1.24736e-09
7,4.1,0,0.230195,-0.107379,9.99585e-09
7,4.2,0,0.227628,-0.105626,2.57289e-08
7,4.3,0,0.225061,-0.103873,3.24277e-08
7,4.4,0,0.222494,-0.102121,1.72314e-08
7,4.5,0,0.219927,-0.100368,2.0351e-09
7,4.6,0,0.217255,-0.0981745,1.30562e-08
7,4.7,0,0.214531,-0.0958679,3.08119e-08
7,4.8,0,0.211807,-0.0935613,3.66234e-08
7,4.9,0,0.209084,-0.091255,1.94692e-08
7,5,0,0.206362,-0.0889583,1.70677e-09
7,5.1,0,0.203567,-0.0861249,2.18259e-08
7,5.2,0,0.200777,-0.0832168,4.70648e-08
7,5.3,0,0.197988,-0.0803086,4.97242e-08
7,5.4,0,0.195198,-0.0774005,2.24022e-08
7,5.5,0,0.192252,-0.0744856,-5.09601e-09
7,5.6,0,0.189506,-0.0708111,1.72175e-08
7,5.7,0,0.186771,-0.0672356,4.02114e-08
7,5.8,0,0.184035,-0.0636601,3.73086e-08
7,5.9,0,0.1813,-0.0600846,1.00593e-08
7,6,0,0.178222,-0.0564671,-6.85109e-09
7,6.1,0,0.17594,-0.0513768,1.90967e-08
7,6.2,0,0.17355,-0.0469287,5.24679e-08
7,6.3,0,0.171159,-0.0424806,3.30421e-08
7,6.4,0,0.168768,-0.0380325,4.22093e-09
7,6.5,0,0.166282,-0.03302,-2.09932e-08
7,6.6,0,0.164411,-0.0274627,-6.82998e-08
7,6.7,0,0.162424,-0.0220782,-6.47028e-08
7,6.8,0,0.160436,-0.0166938,-1.72071e-08
7,6.9,0,0.158616,-0.0113516,-2.38136e-10
7,7,0,0.157352,-0.00523242,-1.82905e-08
7,7.1,0,0.156088,0.000886749,-2.5096e-08
7,7.2,0,0.154824,0.00700592,-4.04391e-09
7,7.3,0,0.154204,0.0126996,1.21064e-08
7,7.4,0,0.153494,0.0182271,-4.41676e-09
7,7.5,0,0.152737,0.0241436,-1.4654e-08
7,7.6,0,0.151981,0.0300602,-6.89313e-09
7,7.7,0,0.151473,0.0358838,5.90661e-09
7,7.8,0,0.151801,0.0416159,7.64741e-09
7,7.9,0,0.152567,0.0480204,-1.00519e-08
7,8,0,0.153186,0.0551015,-2.55733e-08
7,8.1,0,0.153805,0.0621826,-3.87913e-09
7,8.2,0,0.154006,0.0690385,2.20933e-08
7,8.3,0,0.154112,0.0748744,4.24184e-09
7,8.4,0,0.156748,0.0811326,3.01177e-08
7,8.5,0,0.159862,0.0875071,3.68973e-08
7,8.6,0,0.162977,0.0938815,4.50799e-09
7,8.7,0,0.167396,0.0996673,1.22223e-08
7,8.8,0,0.170289,0.104073,1.09518e-08
7,8.9,0,0.174004,0.108646,5.81937e-08
7,9,0,0.177719,0.113219,5.98815e-08
7,9.1,0,0.181434,0.117791,2.1634e-08
7,9.2,0,0.185178,0.122246,-3.58871e-10
7,9.3,0,0.188764,0.12575,1.5287e-08
7,9.4,0,0.192362,0.129061,3.69987e-08
7,9.5,0,0.195961,0.132373,3.85458e-08
7,9.6,0,0.199576,0.135711,1.86472e-08
7,9.7,0,0.203293,0.139278,-1.13211e-09
7,9.8,0,0.206692,0.141722,4.72323e-08
7,9.9,0,0.21018,0.144235,1.07913e-07
7,10,0,0.213668,0.146748,1.16273e-07
7,10.1,0,0.217157,0.149261,5.12181e-08
7,10.2,0,0.220977,0.151842,-1.29898e-08
7,10.3,0,0.224551,0.15362,4.03724e-08
7,10.4,0,0.227937,0.155231,1.17752e-07
7,10.5,0,0.231323,0.156842,1.38505e-07
7,10.6,0,0.234708,0.158453,6.46422e-08
7,10.7,0,0.23825,0.160016,1.12248e-08
7,10.8,0,0.241244,0.160987,1.69875e-08
7,10.9,0,0.244186,0.161899,4.20342e-08
7,11,0,0.247128,0.162811,4.66003e-08
7,11.1,0,0.25007,0.163723,2.30646e-08
7,11.2,0,0.253033,0.164623,-1.04391e-09
7,11.3,0,0.25531,0.165108,-1.24042e-08
7,11.4,0,0.257507,0.165589,-2.64274e-08
7,11.5,0,0.259705,0.166071,-2.73096e-08
7,11.6,0,0.261902,0.166552,-1.36652e-08
7,11.7,0,0.2641,0.167034,-2.07764e-11
7,11.8,0,0.266043,0.167624,-1.19128e-08
7,11.9,0,0.267987,0.168214,-2.38048e-08
7,12,0,0.26993,0.168804,-2.38035e-08
7,12.1,0,0.271874,0.169394,-1.1909e-08
7,12.2,0,0.273817,0.169984,-1.44279e-11
7,12.3,0,0.274926,0.170417,-1.77935e-09
7,12.4,0,0.276035,0.170851,-3.54427e-09
7,12.5,0,0.277144,0.171285,-3.54331e-09
7,12.6,0,0.278253,0.171719,-1.77645e-09
7,12.7,0,0.279362,0.172152,-9.60148e-12
7.1,0,0,0.289921,-0.13742,2.45065e-09
7.1,0.1,0,0.29,-0.137496,-3.47868e-12
7.1,0.2,0,0.289393,-0.137247,6.69605e-10
7.1,0.3,0,0.288787,-0.136999,6.65825e-10
7.1,0.4,0,0.288181,-0.13675,-1.48163e-11
7.1,0.5,0,0.286882,-0.136184,4.84447e-09
7.1,0.6,0,0.285648,-0.135711,-2.04239e-11
7.1,0.7,0,0.284587,-0.135302,6.92331e-09
7.1,0.8,0,0.283527,-0.134893,6.9102e-09
7.1,0.9,0,0.282466,-0.134485,-5.97441e-11
7.1,1,0,0.281591,-0.134196,-7.30326e-09
7.1,1.1,0,0.28064,-0.133909,-7.72814e-11
7.1,1.2,0,0.279597,-0.133543,1.06347e-08
7.1,1.3,0,0.278554,-0.133177,1.06316e-08
7.1,1.4,0,0.277511,-0.132811,-8.63425e-11
7.1,1.5,0,0.276358,-0.132467,-4.74545e-09
7.1,1.6,0,0.275112,-0.132061,-1.57119e-10
7.1,1.7,0,0.27385,-0.13161,4.38597e-09
7.1,1.8,0,0.272589,-0.131158,4.81472e-09
7.1,1.9,0,0.271327,-0.130706,3.07272e-10
7.1,2,0,0.269965,-0.130335,-1.22669e-09
7.1,2.1,0,0.268525,-0.129824,-1.96334e-10
7.1,2.2,0,0.267047,-0.129257,-1.9939e-09
7.1,2.3,0,0.265565,-0.128687,-2.61298e-09
7.1,2.4,0,0.264083,-0.128116,-4.98907e-10
7.1,2.5,0,0.262441,-0.127643,1.3278e-09
7.1,2.6,0,0.26075,-0.126871,1.81511e-10
7.1,2.7,0,0.258993,-0.126064,2.51979e-09
7.1,2.8,0,0.257224,-0.125265,3.86865e-09
7.1,2.9,0,0.255455,-0.124466,7.91434e-10
7.1,3,0,0.253476,-0.123844,4.40802e-09
7.1,3.1,0,0.251377,-0.122816,6.38821e-10
7.1,3.2,0,0.249311,-0.121777,1.14966e-08
7.1,3.3,0,0.247251,-0.120752,1.70159e-08
7.1,3.4,0,0.245191,-0.119727,3.85558e-09
7.1,3.5,0,0.24295,-0.118912,8.47931e-09
7.1,3.6,0,0.24047,-0.117579,1.33084e-09
7.1,3.7,0,0.238145,-0.116174,1.6161e-08
7.1,3.8,0,0.235844,-0.114779,2.39173e-08
7.1,3.9,0,0.233543,-0.113384,6.45868e-09
7.1,4,0,0.231132,-0.112197,8.56188e-09
7.1,4.1,0,0.228328,-0.11058,1.10551e-09
7.1,4.2,0,0.225736,-0.108835,1.40125e-08
7.1,4.3,0,0.223171,-0.107092,2.02815e-08
7.1,4.4,0,0.220606,-0.105349,4.54026e-09
7.1,4.5,0,0.217916,-0.103721,1.27097e-08
7.1,4.6,0,0.215076,-0.101412,2.60418e-09
7.1,4.7,0,0.212332,-0.0990863,1.45886e-08
7.1,4.8,0,0.20961,-0.0967895,2.00847e-08
7.1,4.9,0,0.206888,-0.0944928,2.32227e-09
7.1,5,0,0.203705,-0.0924599,-2.48252e-08
7.1,5.1,0,0.200764,-0.089609,-5.16245e-09
7.1,5.2,0,0.197955,-0.0866861,2.04567e-08
7.1,5.3,0,0.195165,-0.0837779,2.30852e-08
7.1,5.4,0,0.192241,-0.080864,-4.38866e-09
