x,y,z,U_0,U_1,U_2
0,3.9,0,0.3,-9.63217e-19,-1.22354e-27
0,4,0,0.3,-8.42373e-19,-1.12197e-27
0,4.1,0,0.3,-8.63432e-19,-1.15002e-27
0,4.2,0,0.3,-8.84491e-19,-1.17807e-27
0,4.3,0,0.3,-9.05551e-19,-1.20612e-27
0,4.4,0,0.3,-7.53133e-19,-1.22304e-27
0,4.5,0,0.3,-7.7025e-19,-1.25084e-27
0,4.6,0,0.3,-7.87366e-19,-1.27864e-27
0,4.7,0,0.3,-8.04483e-19,-1.30643e-27
0,4.8,0,0.3,-8.216e-19,-1.33423e-27
0,4.9,0,0.3,-6.09964e-19,-1.15509e-27
0,5,0,0.3,-6.22412e-19,-1.17866e-27
0,5.1,0,0.3,-6.3486e-19,-1.20223e-27
0,5.2,0,0.3,-6.47308e-19,-1.22581e-27
0,5.3,0,0.3,-6.59756e-19,-1.24938e-27
0,5.4,0,0.3,-4.18933e-19,-1.05753e-27
0,5.5,0,0.3,-4.26691e-19,-1.07711e-27
0,5.6,0,0.3,-4.34449e-19,-1.09669e-27
0,5.7,0,0.3,-4.42207e-19,-1.11628e-27
0,5.8,0,0.3,-4.49965e-19,-1.13586e-27
0,5.9,0,0.3,-1.6353e-19,2.34274e-28
0,6,0,0.3,-1.66301e-19,2.38244e-28
0,6.1,0,0.3,-1.69073e-19,2.42215e-28
0,6.2,0,0.3,-1.71845e-19,2.46186e-28
0,6.3,0,0.3,-1.74616e-19,2.50157e-28
0,6.4,0,0.3,1.53973e-19,-8.01219e-28
0,6.5,0,0.3,1.56378e-19,-8.13738e-28
0,6.6,0,0.3,1.58784e-19,-8.26258e-28
0,6.7,0,0.3,1.6119e-19,-8.38777e-28
0,6.8,0,0.3,1.63596e-19,-8.51296e-28
0,6.9,0,0.3,5.15259e-19,2.55319e-27
0,7,0,0.3,5.22726e-19,2.5902e-27
0,7.1,0,0.3,5.30194e-19,2.6272e-27
0,7.2,0,0.3,5.37661e-19,2.6642e-27
0,7.3,0,0.3,5.45129e-19,2.7012e-27
0,7.4,0,0.3,9.088e-19,2.54901e-28
0,7.5,0,0.3,9.21081e-19,2.58346e-28
0,7.6,0,0.3,9.33363e-19,2.6179e-28
0,7.7,0,0.3,9.45644e-19,2.65235e-28
0,7.8,0,0.3,9.57925e-19,2.6868e-28
0,7.9,0,0.3,1.32754e-18,1.59303e-27
0,8,0,0.3,1.34435e-18,1.61319e-27
0,8.1,0,0.3,1.36115e-18,1.63336e-27
0,8.2,0,0.3,1.37796e-18,1.65352e-27
0,8.3,0,0.3,1.39476e-18,1.67369e-27
0,8.4,0,0.3,1.75317e-18,3.13017e-27
0,8.5,0,0.3,1.77404e-18,3.16743e-27
0,8.6,0,0.3,1.79491e-18,3.20469e-27
0,8.7,0,0.3,1.81578e-18,3.24196e-27
0,8.8,0,0.3,2.15036e-18,9.82528e-28
0,8.9,0,0.3,2.1748e-18,9.93693e-28
0,9,0,0.3,2.19924e-18,1.00486e-27
0,9.1,0,0.3,2.22367e-18,1.01602e-27
0,9.2,0,0.3,2.24811e-18,1.02719e-27
0,9.3,0,0.3,2.57215e-18,-1.10767e-27
0,9.4,0,0.3,2.59981e-18,-1.11958e-27
0,9.5,0,0.3,2.62746e-18,-1.13149e-27
0,9.6,0,0.3,2.65512e-18,-1.1434e-27
0,9.7,0,0.3,2.68278e-18,-1.15531e-27
0,9.8,0,0.3,2.98582e-18,3.10693e-27
0,9.9,0,0.3,3.01628e-18,3.13863e-27
0,10,0,0.3,3.04675e-18,3.17034e-27
0,10.1,0,0.3,3.07722e-18,3.20204e-27
0,10.2,0,0.3,3.10769e-18,3.23374e-27
0,10.3,0,0.3,3.36928e-18,8.02075e-29
0,10.4,0,0.3,3.40199e-18,8.09863e-29
0,10.5,0,0.3,3.43471e-18,8.1765e-29
0,10.6,0,0.3,3.46742e-18,8.25437e-29
0,10.7,0,0.3,3.50013e-18,8.33224e-29
0,10.8,0,0.3,3.72661e-18,2.24098e-27
0,10.9,0,0.3,3.76112e-18,2.26173e-27
0,11,0,0.3,3.79562e-18,2.28248e-27
0,11.1,0,0.3,3.83013e-18,2.30323e-27
0,11.2,0,0.3,3.86463e-18,2.32398e-27
0,11.3,0,0.3,4.03571e-18,4.38444e-28
0,11.4,0,0.3,4.07142e-18,4.42324e-28
0,11.5,0,0.3,4.10714e-18,4.46204e-28
0,11.6,0,0.3,4.14285e-18,4.50084e-28
0,11.7,0,0.3,4.17857e-18,4.53964e-28
0,11.8,0,0.3,4.34182e-18,-1.78391e-27
0,11.9,0,0.3,4.37861e-18,-1.79903e-27
0,12,0,0.3,4.41541e-18,-1.81414e-27
0,12.1,0,0.3,4.4522e-18,-1.82926e-27
0,12.2,0,0.3,4.489e-18,-1.84438e-27
0,12.3,0,0.299995,0.000322412,3.02382e-09
0,12.4,0,0.299988,0.000686878,6.44206e-09
0,12.5,0,0.299982,0.00105134,6.83644e-09
0,12.6,0,0.299976,0.00141581,3.41813e-09
0,12.7,0,0.29997,0.00178027,-1.70197e-13
0.1,0,0,0.300009,-0.00282726,-1.45547e-10
0.1,0.1,0,0.30001,-0.00246275,3.50678e-11
0.1,0.2,0,0.300008,-0.00210316,1.98368e-09
0.1,0.3,0,0.300007,-0.00174356,1.78037e-09
0.1,0.4,0,0.300005,-0.00141508,-3.79975e-10
0.1,0.5,0,0.300005,-0.00141289,-3.8671e-09
0.1,0.6,0,0.300018,-0.0013933,6.56443e-14
0.1,0.7,0,0.300018,-0.0013933,6.56443e-14
0.1,0.8,0,0.300018,-0.0013933,6.56443e-14
0.1,0.9,0,0.300014,-0.00139138,-1.22946e-09
0.1,1,0,0.299998,-0.00137767,-4.77186e-09
0.1,1.1,0,0.300001,-0.00135672,-1.55669e-13
0.1,1.2,0,0.300001,-0.00135672,-1.55669e-13
0.1,1.3,0,0.300001,-0.00135672,-1.55669e-13
0.1,1.4,0,0.299996,-0.00135208,-1.1719e-09
0.1,1.5,0,0.299986,-0.00133172,-2.37179e-09
0.1,1.6,0,0.299989,-0.00131189,-2.84176e-13
0.1,1.7,0,0.299989,-0.00131189,-2.84176e-13
0.1,1.8,0,0.299989,-0.00131189,-2.84176e-13
0.1,1.9,0,0.299981,-0.0012992,3.87583e-10
0.1,2,0,0.299979,-0.0012664,4.56605e-10
0.1,2.1,0,0.299989,-0.00124725,-9.2376e-13
0.1,2.2,0,0.299989,-0.00124725,-9.2376e-13
0.1,2.3,0,0.299989,-0.00124725,-9.2376e-13
0.1,2.4,0,0.299971,-0.00122544,3.85368e-09
0.1,2.5,0,0.299973,-0.00118431,2.78276e-09
0.1,2.6,0,0.299984,-0.00116735,-1.2697e-12
0.1,2.7,0,0.299984,-0.00116735,-1.2697e-12
0.1,2.8,0,0.299984,-0.00116735,-1.2697e-12
0.1,2.9,0,0.29996,-0.00113257,9.57159e-09
0.1,3,0,0.299972,-0.00108245,4.0698e-09
0.1,3.1,0,0.299982,-0.00106842,-1.47529e-12
0.1,3.2,0,0.299982,-0.00106842,-1.47529e-12
0.1,3.3,0,0.299982,-0.00106842,-1.47529e-12
0.1,3.4,0,0.299946,-0.00101895,1.69311e-08
0.1,3.5,0,0.299975,-0.000958696,3.65088e-09
0.1,3.6,0,0.299983,-0.000948612,-1.20499e-12
0.1,3.7,0,0.299983,-0.000948612,-1.20499e-12
0.1,3.8,0,0.299983,-0.000948612,-1.20499e-12
0.1,3.9,0,0.299931,-0.000883765,2.56394e-08
0.1,4,0,0.299976,-0.000812683,1.53297e-09
0.1,4.1,0,0.299979,-0.00080886,-1.07734e-12
0.1,4.2,0,0.299979,-0.00080886,-1.07734e-12
0.1,4.3,0,0.299978,-0.000807623,5.32637e-10
0.1,4.4,0,0.29992,-0.000727449,3.25555e-08
0.1,4.5,0,0.299972,-0.000657428,-1.06762e-12
0.1,4.6,0,0.299972,-0.000657428,-1.06762e-12
0.1,4.7,0,0.299972,-0.000657428,-1.06762e-12
0.1,4.8,0,0.299964,-0.000645319,5.20338e-09
0.1,4.9,0,0.29992,-0.000552972,3.27563e-08
0.1,5,0,0.299984,-0.00047812,-9.05416e-13
0.1,5.1,0,0.299984,-0.00047812,-9.05416e-13
0.1,5.2,0,0.299984,-0.00047812,-9.05416e-13
0.1,5.3,0,0.299963,-0.000455675,1.06862e-08
0.1,5.4,0,0.299926,-0.000363946,3.07245e-08
0.1,5.5,0,0.299993,-0.000297975,-7.52188e-13
0.1,5.6,0,0.299993,-0.000297975,-7.52188e-13
0.1,5.7,0,0.299993,-0.000297975,-7.52188e-13
0.1,5.8,0,0.299957,-0.000261342,1.64546e-08
0.1,5.9,0,0.299933,-0.000162558,2.69583e-08
0.1,6,0,0.299989,-0.000106457,1.52511e-13
0.1,6.1,0,0.299989,-0.000106457,1.52511e-13
0.1,6.2,0,0.299989,-0.000106457,1.52511e-13
0.1,6.3,0,0.299943,-5.70185e-05,2.17983e-08
0.1,6.4,0,0.299942,4.47609e-05,2.1798e-08
0.1,6.5,0,0.299988,9.24044e-05,-4.8084e-13
0.1,6.6,0,0.299988,9.24044e-05,-4.8084e-13
0.1,6.7,0,0.299988,9.24044e-05,-4.8084e-13
0.1,6.8,0,0.299932,0.000150641,2.5788e-08
0.1,6.9,0,0.299954,0.000250416,1.57417e-08
0.1,7,0,0.299988,0.000286817,1.42123e-12
0.1,7.1,0,0.299988,0.000286817,1.42123e-12
0.1,7.2,0,0.299988,0.000286817,1.42123e-12
0.1,7.3,0,0.299925,0.000353068,2.78221e-08
0.1,7.4,0,0.299961,0.000448159,9.67722e-09
0.1,7.5,0,0.299981,0.0004717,1.32303e-13
0.1,7.6,0,0.299981,0.0004717,1.32303e-13
0.1,7.7,0,0.299981,0.0004717,1.32303e-13
0.1,7.8,0,0.29992,0.000544723,2.75088e-08
0.1,7.9,0,0.299964,0.000633778,4.37122e-09
0.1,8,0,0.299973,0.000645432,7.74508e-13
0.1,8.1,0,0.299973,0.000645432,7.74508e-13
0.1,8.2,0,0.299973,0.000645432,7.74508e-13
0.1,8.3,0,0.299919,0.000721649,2.46485e-08
0.1,8.4,0,0.299973,0.000800418,4.05482e-10
0.1,8.5,0,0.299974,0.000801628,1.43126e-12
0.1,8.6,0,0.299974,0.000801628,1.43126e-12
0.1,8.7,0,0.299971,0.000805716,1.00802e-09
0.1,8.8,0,0.299931,0.000880744,1.68258e-08
0.1,8.9,0,0.299985,0.000938552,4.28836e-13
0.1,9,0,0.299985,0.000938552,4.28836e-13
0.1,9.1,0,0.299985,0.000938552,4.28836e-13
0.1,9.2,0,0.299976,0.000950728,1.98041e-09
0.1,9.3,0,0.299946,0.00101936,9.18018e-09
0.1,9.4,0,0.299994,0.00106229,-4.57464e-13
0.1,9.5,0,0.299994,0.00106229,-4.57464e-13
0.1,9.6,0,0.299994,0.00106229,-4.57464e-13
0.1,9.7,0,0.299979,0.00107957,1.65616e-09
0.1,9.8,0,0.29996,0.00113691,3.89535e-09
0.1,9.9,0,0.299993,0.00117022,1.21768e-12
0.1,10,0,0.299993,0.00117022,1.21768e-12
0.1,10.1,0,0.299993,0.00117022,1.21768e-12
0.1,10.2,0,0.299978,0.00118829,4.22891e-10
0.1,10.3,0,0.299972,0.00123256,5.84559e-10
0.1,10.4,0,0.299994,0.0012564,2.99094e-14
0.1,10.5,0,0.299994,0.0012564,2.99094e-14
0.1,10.6,0,0.299994,0.0012564,2.99094e-14
0.1,10.7,0,0.299979,0.00127293,-1.59221e-09
0.1,10.8,0,0.299979,0.00130845,-1.35414e-09
0.1,10.9,0,0.29999,0.00132532,7.96972e-13
0.1,11,0,0.29999,0.00132532,7.96972e-13
0.1,11.1,0,0.29999,0.00132532,7.96972e-13
0.1,11.2,0,0.299982,0.00133796,-4.64176e-09
0.1,11.3,0,0.299991,0.00136286,-2.37753e-09
0.1,11.4,0,0.299998,0.00137174,1.49027e-13
0.1,11.5,0,0.299998,0.00137174,1.49027e-13
0.1,11.6,0,0.299998,0.00137174,1.49027e-13
0.1,11.7,0,0.299988,0.00138624,-8.32877e-09
0.1,11.8,0,0.299991,0.00140841,-2.34425e-09
0.1,11.9,0,0.299993,0.00141325,-5.80657e-13
0.1,12,0,0.299993,0.00141325,-5.80657e-13
0.1,12.1,0,0.299993,0.00141325,-5.80657e-13
0.1,12.2,0,0.299992,0.0014248,-8.26331e-09
0.1,12.3,0,0.299977,0.00143699,-9.47298e-10
0.1,12.4,0,0.29997,0.00176687,3.08267e-09
0.1,12.5,0,0.299964,0.00213134,3.50041e-09
0.1,12.6,0,0.299958,0.0024958,8.21082e-11
0.1,12.7,0,0.299972,0.00286156,-3.07707e-09
0.2,0,0,0.300011,-0.00389803,-2.91239e-10
0.2,0.1,0,0.300012,-0.00353343,-1.42703e-10
0.2,0.2,0,0.300013,-0.00316901,6.99901e-11
0.2,0.3,0,0.300011,-0.00283014,-2.52726e-10
0.2,0.4,0,0.300009,-0.00283027,-4.64867e-09
0.2,0.5,0,0.300008,-0.00282836,-8.2438e-09
0.2,0.6,0,0.300023,-0.00280598,-3.82734e-09
0.2,0.7,0,0.300037,-0.00278659,1.31289e-13
0.2,0.8,0,0.300033,-0.00278502,-1.00622e-09
0.2,0.9,0,0.300012,-0.00277522,-7.30126e-09
0.2,1,0,0.299996,-0.00276174,-1.10009e-08
0.2,1.1,0,0.3,-0.00273401,-4.68642e-09
0.2,1.2,0,0.300002,-0.00271344,-3.11339e-13
0.2,1.3,0,0.299998,-0.00270927,-1.05168e-09
0.2,1.4,0,0.29998,-0.00269448,-4.78449e-09
0.2,1.5,0,0.299971,-0.00267423,-6.03544e-09
0.2,1.6,0,0.299975,-0.00264303,-2.30341e-09
0.2,1.7,0,0.299978,-0.00262377,-5.68351e-13
0.2,1.8,0,0.29997,-0.00261182,3.64808e-10
0.2,1.9,0,0.299951,-0.00258275,1.25391e-09
0.2,2,0,0.299949,-0.00254995,1.32294e-09
0.2,2.1,0,0.299968,-0.00251279,4.35195e-10
0.2,2.2,0,0.299978,-0.0024945,-1.84752e-12
0.2,2.3,0,0.299961,-0.0024736,3.69215e-09
0.2,2.4,0,0.299929,-0.00243421,1.06519e-08
0.2,2.5,0,0.299931,-0.00239308,9.58093e-09
0.2,2.6,0,0.299958,-0.00235068,2.62087e-09
0.2,2.7,0,0.299968,-0.0023347,-2.5394e-12
0.2,2.8,0,0.299944,-0.00230111,9.24022e-09
0.2,2.9,0,0.299908,-0.00224914,2.35445e-08
0.2,3,0,0.29992,-0.00219903,1.80427e-08
0.2,3.1,0,0.299955,-0.00214974,3.73822e-09
0.2,3.2,0,0.299964,-0.00213685,-2.95058e-12
0.2,3.3,0,0.299929,-0.00208883,1.64316e-08
0.2,3.4,0,0.299883,-0.00202578,3.80124e-08
0.2,3.5,0,0.299913,-0.00196552,2.47322e-08
0.2,3.6,0,0.29996,-0.00190593,3.15166e-09
0.2,3.7,0,0.299966,-0.00189722,-2.40998e-12
0.2,3.8,0,0.299916,-0.00183404,2.49807e-08
0.2,3.9,0,0.299858,-0.00176199,5.34702e-08
0.2,4,0,0.299903,-0.00169091,2.93638e-08
0.2,4.1,0,0.299957,-0.0016199,8.74442e-10
0.2,4.2,0,0.299958,-0.00161772,-2.15467e-12
0.2,4.3,0,0.299896,-0.00153794,3.44224e-08
0.2,4.4,0,0.299838,-0.00145777,6.64453e-08
0.2,4.5,0,0.299894,-0.00138315,3.17539e-08
0.2,4.6,0,0.299945,-0.00131486,-2.13525e-12
0.2,4.7,0,0.299938,-0.00130488,4.28388e-09
0.2,4.8,0,0.299872,-0.00121228,4.40826e-08
0.2,4.9,0,0.299829,-0.00111994,7.16355e-08
0.2,5,0,0.299906,-0.00102899,3.1837e-08
0.2,5.1,0,0.299968,-0.00095624,-1.81083e-12
0.2,5.2,0,0.299949,-0.0009359,9.68335e-09
0.2,5.3,0,0.299864,-0.000844719,5.30996e-08
0.2,5.4,0,0.299827,-0.000752989,7.31379e-08
0.2,5.5,0,0.299921,-0.00065977,2.97218e-08
0.2,5.6,0,0.299986,-0.00059595,-1.50438e-12
0.2,5.7,0,0.299953,-0.000561655,1.54035e-08
0.2,5.8,0,0.299853,-0.000460328,6.09182e-08
0.2,5.9,0,0.299829,-0.000361544,7.14219e-08
0.2,6,0,0.299924,-0.000266829,2.59081e-08
0.2,6.1,0,0.299978,-0.000212914,3.05022e-13
0.2,6.2,0,0.299934,-0.000165867,2.07437e-08
0.2,6.3,0,0.299838,-6.22065e-05,6.64494e-08
0.2,6.4,0,0.299837,3.95728e-05,6.64491e-08
0.2,6.5,0,0.299933,0.000139471,2.07427e-08
0.2,6.6,0,0.299976,0.000184809,-9.6168e-13
0.2,6.7,0,0.299922,0.000240777,2.47828e-08
0.2,6.8,0,0.299828,0.000339099,6.83218e-08
0.2,6.9,0,0.29985,0.000438874,5.82755e-08
0.2,7,0,0.299945,0.000539557,1.47385e-08
0.2,7.1,0,0.299977,0.000573634,2.84246e-12
0.2,7.2,0,0.299915,0.000637725,2.69163e-08
0.2,7.3,0,0.299825,0.00073134,6.62282e-08
0.2,7.4,0,0.299861,0.000826431,4.80833e-08
0.2,7.5,0,0.299944,0.000922066,8.77013e-09
0.2,7.6,0,0.299962,0.0009434,2.64606e-13
0.2,7.7,0,0.299902,0.00101438,2.67376e-08
0.2,7.8,0,0.299828,0.0011031,6.01593e-08
0.2,7.9,0,0.299872,0.00119215,3.70218e-08
0.2,8,0,0.299938,0.00128127,3.60074e-09
0.2,8.1,0,0.299946,0.00129086,1.54902e-12
0.2,8.2,0,0.299893,0.00136521,2.40432e-08
0.2,8.3,0,0.299837,0.00144642,5.03071e-08
0.2,8.4,0,0.29989,0.00152519,2.60641e-08
0.2,8.5,0,0.299948,0.00160326,2.86251e-12
0.2,8.6,0,0.299946,0.00160559,5.78058e-10
0.2,8.7,0,0.299897,0.00168152,1.92719e-08
0.2,8.8,0,0.299857,0.00175655,3.50897e-08
0.2,8.9,0,0.299917,0.00182078,1.63948e-08
0.2,9,0,0.29997,0.0018771,8.57672e-13
0.2,9.1,0,0.299962,0.00188762,1.71084e-09
0.2,9.2,0,0.299911,0.00195957,1.34107e-08
0.2,9.3,0,0.299881,0.0020282,2.06105e-08
0.2,9.4,0,0.299941,0.00208291,8.9097e-09
0.2,9.5,0,0.299987,0.00212458,-9.14928e-13
0.2,9.6,0,0.299974,0.00214046,1.52138e-09
0.2,9.7,0,0.299924,0.00220117,7.34192e-09
0.2,9.8,0,0.299904,0.00225852,9.58111e-09
0.2,9.9,0,0.299954,0.00230828,3.76229e-09
0.2,10,0,0.299986,0.00234043,2.43537e-12
0.2,10.1,0,0.299972,0.00235746,3.99781e-10
0.2,10.2,0,0.299933,0.00240264,1.45396e-09
0.2,10.3,0,0.299927,0.00244692,1.61563e-09
0.2,10.4,0,0.299966,0.00248996,5.60233e-10
0.2,10.5,0,0.299987,0.00251281,5.98187e-14
0.2,10.6,0,0.299974,0.0025286,-1.52089e-09
0.2,10.7,0,0.299946,0.00256066,-4.61031e-09
0.2,10.8,0,0.299946,0.00259618,-4.37224e-09
0.2,10.9,0,0.29997,0.00263465,-1.28203e-09
0.2,11,0,0.29998,0.00265063,1.59394e-12
0.2,11.1,0,0.299972,0.00266282,-4.47112e-09
0.2,11.2,0,0.299958,0.00268286,-1.18313e-08
0.2,11.3,0,0.299968,0.00270776,-9.56704e-09
0.2,11.4,0,0.29999,0.00273523,-2.20755e-09
0.2,11.5,0,0.299996,0.00274347,2.98054e-13
0.2,11.6,0,0.299986,0.00275752,-8.07103e-09
0.2,11.7,0,0.299972,0.00277696,-1.92335e-08
0.2,11.8,0,0.299975,0.00279913,-1.3249e-08
0.2,11.9,0,0.299984,0.00282212,-2.12036e-09
0.2,12,0,0.299986,0.0028265,-1.16131e-12
0.2,12.1,0,0.299985,0.00283771,-8.02241e-09
0.2,12.2,0,0.299984,0.00285114,-1.76359e-08
0.2,12.3,0,0.299969,0.00286334,-1.04335e-08
0.2,12.4,0,0.299952,0.00287536,-7.80829e-10
0.2,12.5,0,0.299945,0.00321133,1.64387e-10
0.2,12.6,0,0.299959,0.00357706,-3.00119e-09
0.2,12.7,0,0.299974,0.00394285,-6.15397e-09
0.3,0,0,0.300013,-0.00496879,-2.91115e-10
0.3,0.1,0,0.300014,-0.0046042,-1.42664e-10
0.3,0.2,0,0.300014,-0.00425195,-7.84203e-11
0.3,0.3,0,0.300014,-0.00424533,-1.86612e-10
0.3,0.4,0,0.300012,-0.00424546,-4.54865e-09
0.3,0.5,0,0.300011,-0.00424383,-8.22241e-09
0.3,0.6,0,0.300027,-0.00422145,-3.8298e-09
0.3,0.7,0,0.300039,-0.00419782,-2.41385e-10
0.3,0.8,0,0.300031,-0.00416887,-9.21633e-10
0.3,0.9,0,0.30001,-0.00415907,-7.24968e-09
0.3,1,0,0.299993,-0.0041458,-1.11285e-08
0.3,1.1,0,0.299997,-0.00411808,-4.78974e-09
0.3,1.2,0,0.299997,-0.0040867,6.36009e-10
0.3,1.3,0,0.299982,-0.00405168,-1.02299e-09
0.3,1.4,0,0.299965,-0.00403689,-4.75584e-09
0.3,1.5,0,0.299955,-0.00401675,-6.05524e-09
0.3,1.6,0,0.29996,-0.00398555,-2.3151e-09
0.3,1.7,0,0.299957,-0.00394315,1.76877e-09
0.3,1.8,0,0.29994,-0.00389537,3.61099e-10
0.3,1.9,0,0.299921,-0.0038663,1.25244e-09
0.3,2,0,0.299919,-0.0038335,1.32267e-09
0.3,2.1,0,0.299938,-0.00379634,4.34929e-10
0.3,2.2,0,0.299941,-0.00373919,2.84703e-09
0.3,2.3,0,0.299919,-0.00368237,3.6916e-09
0.3,2.4,0,0.299888,-0.00364299,1.06513e-08
0.3,2.5,0,0.29989,-0.00360186,9.58038e-09
0.3,2.6,0,0.299916,-0.00355945,2.62032e-09
0.3,2.7,0,0.29992,-0.00348467,2.59556e-09
0.3,2.8,0,0.299893,-0.00341769,9.23942e-09
0.3,2.9,0,0.299856,-0.00336572,2.35437e-08
0.3,3,0,0.299869,-0.0033156,1.80419e-08
0.3,3.1,0,0.299903,-0.00326631,3.73742e-09
0.3,3.2,0,0.299904,-0.00317046,1.73131e-09
0.3,3.3,0,0.299866,-0.00309566,1.64307e-08
0.3,3.4,0,0.299821,-0.0030326,3.80115e-08
0.3,3.5,0,0.29985,-0.00297235,2.47313e-08
0.3,3.6,0,0.299897,-0.00291276,3.15076e-09
0.3,3.7,0,0.299895,-0.00279165,8.47053e-10
0.3,3.8,0,0.299843,-0.00271226,2.49798e-08
0.3,3.9,0,0.299785,-0.00264021,5.34694e-08
0.3,4,0,0.29983,-0.00256913,2.9363e-08
0.3,4.1,0,0.299884,-0.00249813,8.73575e-10
0.3,4.2,0,0.299876,-0.0023492,4.48321e-11
0.3,4.3,0,0.299814,-0.00226826,3.44217e-08
0.3,4.4,0,0.299755,-0.00218809,6.64446e-08
0.3,4.5,0,0.299811,-0.00211347,3.17531e-08
0.3,4.6,0,0.299862,-0.00203103,4.29299e-10
0.3,4.7,0,0.299846,-0.00187185,4.28337e-09
0.3,4.8,0,0.299781,-0.00177925,4.40821e-08
0.3,4.9,0,0.299738,-0.0016869,7.1635e-08
0.3,5,0,0.299815,-0.00159596,3.18365e-08
0.3,5.1,0,0.299875,-0.00148678,7.21223e-10
0.3,5.2,0,0.29985,-0.00132494,9.68295e-09
0.3,5.3,0,0.299764,-0.00123376,5.30992e-08
0.3,5.4,0,0.299727,-0.00114203,7.31375e-08
0.3,5.5,0,0.299822,-0.00104881,2.97214e-08
0.3,5.6,0,0.299886,-0.000923637,6.59966e-10
0.3,5.7,0,0.299849,-0.000760642,1.54032e-08
0.3,5.8,0,0.299749,-0.000659315,6.09179e-08
0.3,5.9,0,0.299725,-0.000560531,7.14217e-08
0.3,6,0,0.29982,-0.000465815,2.59079e-08
0.3,6.1,0,0.299874,-0.000326446,8.2761e-11
0.3,6.2,0,0.299829,-0.000171056,2.07435e-08
0.3,6.3,0,0.299732,-6.73946e-05,6.64492e-08
0.3,6.4,0,0.299731,3.43848e-05,6.64489e-08
0.3,6.5,0,0.299827,0.000134283,2.07425e-08
0.3,6.6,0,0.299871,0.000287879,-9.34811e-10
0.3,6.7,0,0.299818,0.000429234,2.47827e-08
0.3,6.8,0,0.299724,0.000527556,6.83217e-08
0.3,6.9,0,0.299746,0.000627331,5.82755e-08
0.3,7,0,0.29984,0.000728014,1.47384e-08
0.3,7.1,0,0.299876,0.000890628,-1.32974e-09
0.3,7.2,0,0.299815,0.001016,2.69164e-08
0.3,7.3,0,0.299725,0.00110961,6.62283e-08
0.3,7.4,0,0.299761,0.0012047,4.80834e-08
0.3,7.5,0,0.299844,0.00130034,8.77023e-09
0.3,7.6,0,0.299869,0.0014649,-1.17797e-09
0.3,7.7,0,0.299811,0.00157275,2.67377e-08
0.3,7.8,0,0.299736,0.00166147,6.01593e-08
0.3,7.9,0,0.29978,0.00175052,3.70218e-08
0.3,8,0,0.299846,0.00183964,3.60078e-09
0.3,8.1,0,0.299862,0.00200122,-6.03886e-10
0.3,8.2,0,0.299811,0.00208998,2.40434e-08
0.3,8.3,0,0.299754,0.00217119,5.03073e-08
0.3,8.4,0,0.299807,0.00224996,2.60643e-08
0.3,8.5,0,0.299865,0.00232922,-5.51741e-11
0.3,8.6,0,0.299872,0.0024814,5.78294e-10
0.3,8.7,0,0.299823,0.00255732,1.92721e-08
0.3,8.8,0,0.299782,0.00263235,3.50899e-08
