x,y,z,p
3.6,6.1,0,0.0259559
3.6,6.2,0,0.0260188
3.6,6.3,0,0.0260744
3.6,6.4,0,0.0260776
3.6,6.5,0,0.0260309
3.6,6.6,0,0.0259775
3.6,6.7,0,0.0259242
3.6,6.8,0,0.0258554
3.6,6.9,0,0.0257225
3.6,7,0,0.0255602
3.6,7.1,0,0.0253974
3.6,7.2,0,0.0252346
3.6,7.3,0,0.0250442
3.6,7.4,0,0.0247841
3.6,7.5,0,0.0245228
3.6,7.6,0,0.0242659
3.6,7.7,0,0.0240088
3.6,7.8,0,0.0237173
3.6,7.9,0,0.0233573
3.6,8,0,0.0230165
3.6,8.1,0,0.0226807
3.6,8.2,0,0.0223406
3.6,8.3,0,0.021966
3.6,8.4,0,0.0215338
3.6,8.5,0,0.021125
3.6,8.6,0,0.0207168
3.6,8.7,0,0.0202955
3.6,8.8,0,0.0198397
3.6,8.9,0,0.0193696
3.6,9,0,0.0189206
3.6,9.1,0,0.0184716
3.6,9.2,0,0.0180004
3.6,9.3,0,0.0175101
3.6,9.4,0,0.0170212
3.6,9.5,0,0.0165381
3.6,9.6,0,0.0160549
3.6,9.7,0,0.0155429
3.6,9.8,0,0.0150267
3.6,9.9,0,0.0145223
3.6,10,0,0.0140202
3.6,10.1,0,0.0135182
3.6,10.2,0,0.0129878
3.6,10.3,0,0.0124733
3.6,10.4,0,0.0119668
3.6,10.5,0,0.0114603
3.6,10.6,0,0.0109539
3.6,10.7,0,0.0104285
3.6,10.8,0,0.00990477
3.6,10.9,0,0.00939369
3.6,11,0,0.0088826
3.6,11.1,0,0.00837152
3.6,11.2,0,0.0078432
3.6,11.3,0,0.00732279
3.6,11.4,0,0.00680998
3.6,11.5,0,0.00629718
3.6,11.6,0,0.00578437
3.6,11.7,0,0.00525278
3.6,11.8,0,0.00472863
3.6,11.9,0,0.00421095
3.6,12,0,0.00369328
3.6,12.1,0,0.00317561
3.6,12.2,0,0.00264171
3.6,12.3,0,0.00211156
3.6,12.4,0,0.00158721
3.6,12.5,0,0.00106286
3.6,12.6,0,0.000538516
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000533056
3.7,0.2,0,0.00106611
3.7,0.3,0,0.00158599
3.7,0.4,0,0.00211086
3.7,0.5,0,0.00263573
3.7,0.6,0,0.00316568
3.7,0.7,0,0.00369562
3.7,0.8,0,0.00421041
3.7,0.9,0,0.00473063
3.7,1,0,0.00525086
3.7,1.1,0,0.00577966
3.7,1.2,0,0.00630847
3.7,1.3,0,0.00681804
3.7,1.4,0,0.00733425
3.7,1.5,0,0.00785047
3.7,1.6,0,0.00837643
3.7,1.7,0,0.00890205
3.7,1.8,0,0.00941044
3.7,1.9,0,0.00993083
3.7,2,0,0.0104513
3.7,2.1,0,0.0109759
3.7,2.2,0,0.0114991
3.7,2.3,0,0.0120042
3.7,2.4,0,0.0125267
3.7,2.5,0,0.0130496
3.7,2.6,0,0.0135792
3.7,2.7,0,0.0141044
3.7,2.8,0,0.0146018
3.7,2.9,0,0.0151117
3.7,3,0,0.0156232
3.7,3.1,0,0.0161426
3.7,3.2,0,0.016653
3.7,3.3,0,0.0171445
3.7,3.4,0,0.0176483
3.7,3.5,0,0.0181438
3.7,3.6,0,0.0186308
3.7,3.7,0,0.0191031
3.7,3.8,0,0.0195761
3.7,3.9,0,0.0200503
3.7,4,0,0.0204842
3.7,4.1,0,0.0209097
3.7,4.2,0,0.0213238
3.7,4.3,0,0.0217433
3.7,4.4,0,0.0221627
3.7,4.5,0,0.0225468
3.7,4.6,0,0.0229304
3.7,4.7,0,0.0232809
3.7,4.8,0,0.0236105
3.7,4.9,0,0.023939
3.7,5,0,0.0242501
3.7,5.1,0,0.0245612
3.7,5.2,0,0.0248362
3.7,5.3,0,0.0251178
3.7,5.4,0,0.0253871
3.7,5.5,0,0.0256069
3.7,5.6,0,0.025819
3.7,5.7,0,0.0259928
3.7,5.8,0,0.0261676
3.7,5.9,0,0.026311
3.7,6,0,0.0264009
3.7,6.1,0,0.0264793
3.7,6.2,0,0.0265351
3.7,6.3,0,0.0265828
3.7,6.4,0,0.0265846
3.7,6.5,0,0.0265461
3.7,6.6,0,0.0264986
3.7,6.7,0,0.0264295
3.7,6.8,0,0.0263514
3.7,6.9,0,0.0262147
3.7,7,0,0.0260537
3.7,7.1,0,0.0258913
3.7,7.2,0,0.0257016
3.7,7.3,0,0.0255053
3.7,7.4,0,0.0252442
3.7,7.5,0,0.0249688
3.7,7.6,0,0.0247078
3.7,7.7,0,0.0244167
3.7,7.8,0,0.0241252
3.7,7.9,0,0.0237639
3.7,8,0,0.0233983
3.7,8.1,0,0.023053
3.7,8.2,0,0.02268
3.7,8.3,0,0.0223019
3.7,8.4,0,0.0218697
3.7,8.5,0,0.0214398
3.7,8.6,0,0.0210188
3.7,8.7,0,0.0205723
3.7,8.8,0,0.0201148
3.7,8.9,0,0.0196373
3.7,9,0,0.0191706
3.7,9.1,0,0.0187008
3.7,9.2,0,0.018217
3.7,9.3,0,0.0177262
3.7,9.4,0,0.017231
3.7,9.5,0,0.0167438
3.7,9.6,0,0.0162313
3.7,9.7,0,0.0157112
3.7,9.8,0,0.0151953
3.7,9.9,0,0.0146802
3.7,10,0,0.014177
3.7,10.1,0,0.0136465
3.7,10.2,0,0.0131142
3.7,10.3,0,0.0126001
3.7,10.4,0,0.0120862
3.7,10.5,0,0.0115798
3.7,10.6,0,0.011054
3.7,10.7,0,0.0105276
3.7,10.8,0,0.0100037
3.7,10.9,0,0.00947998
3.7,11,0,0.0089689
3.7,11.1,0,0.00844074
3.7,11.2,0,0.00791226
3.7,11.3,0,0.00739185
3.7,11.4,0,0.00687144
3.7,11.5,0,0.00635863
3.7,11.6,0,0.00582704
3.7,11.7,0,0.00529545
3.7,11.8,0,0.0047713
3.7,11.9,0,0.00424714
3.7,12,0,0.00372947
3.7,12.1,0,0.00319557
3.7,12.2,0,0.00266167
3.7,12.3,0,0.00213153
3.7,12.4,0,0.00160138
3.7,12.5,0,0.00107703
3.7,12.6,0,0.000538516
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000533056
3.8,0.2,0,0.00106611
3.8,0.3,0,0.00160416
3.8,0.4,0,0.00212903
3.8,0.5,0,0.00265389
3.8,0.6,0,0.00318384
3.8,0.7,0,0.00371379
3.8,0.8,0,0.00424917
3.8,0.9,0,0.00476939
3.8,1,0,0.00528961
3.8,1.1,0,0.00581842
3.8,1.2,0,0.00634723
3.8,1.3,0,0.00688267
3.8,1.4,0,0.00739888
3.8,1.5,0,0.00791509
3.8,1.6,0,0.00844106
3.8,1.7,0,0.00896706
3.8,1.8,0,0.00950456
3.8,1.9,0,0.0100249
3.8,2,0,0.0105454
3.8,2.1,0,0.01107
3.8,2.2,0,0.0115948
3.8,2.3,0,0.0121356
3.8,2.4,0,0.0126581
3.8,2.5,0,0.0131808
3.8,2.6,0,0.0137104
3.8,2.7,0,0.014241
3.8,2.8,0,0.0147811
3.8,2.9,0,0.0152909
3.8,3,0,0.0158022
3.8,3.1,0,0.0163216
3.8,3.2,0,0.0168497
3.8,3.3,0,0.0173838
3.8,3.4,0,0.0178876
3.8,3.5,0,0.0183834
3.8,3.6,0,0.0188704
3.8,3.7,0,0.0193798
3.8,3.8,0,0.0198774
3.8,3.9,0,0.0203515
3.8,4,0,0.0207847
3.8,4.1,0,0.0212167
3.8,4.2,0,0.0216651
3.8,4.3,0,0.0220981
3.8,4.4,0,0.0225176
3.8,4.5,0,0.0229017
3.8,4.6,0,0.0232807
3.8,4.7,0,0.023652
3.8,4.8,0,0.0239945
3.8,4.9,0,0.0243233
3.8,5,0,0.0246345
3.8,5.1,0,0.0249515
3.8,5.2,0,0.0252793
3.8,5.3,0,0.0255656
3.8,5.4,0,0.0258358
3.8,5.5,0,0.0260555
3.8,5.6,0,0.0262762
3.8,5.7,0,0.0264891
3.8,5.8,0,0.0266639
3.8,5.9,0,0.026808
3.8,6,0,0.0268979
3.8,6.1,0,0.0269813
3.8,6.2,0,0.0270435
3.8,6.3,0,0.0270912
3.8,6.4,0,0.0270916
3.8,6.5,0,0.0270531
3.8,6.6,0,0.0269989
3.8,6.7,0,0.0269255
3.8,6.8,0,0.0268474
3.8,6.9,0,0.026707
3.8,7,0,0.0265459
3.8,7.1,0,0.0263583
3.8,7.2,0,0.0261626
3.8,7.3,0,0.0259664
3.8,7.4,0,0.0257044
3.8,7.5,0,0.0254289
3.8,7.6,0,0.0251197
3.8,7.7,0,0.0248246
3.8,7.8,0,0.0245332
3.8,7.9,0,0.0241704
3.8,8,0,0.0237987
3.8,8.1,0,0.023394
3.8,8.2,0,0.0230193
3.8,8.3,0,0.0226379
3.8,8.4,0,0.0222057
3.8,8.5,0,0.0217606
3.8,8.6,0,0.0212956
3.8,8.7,0,0.0208491
3.8,8.8,0,0.0203899
3.8,8.9,0,0.0199125
3.8,9,0,0.0194152
3.8,9.1,0,0.0189174
3.8,9.2,0,0.0184336
3.8,9.3,0,0.0179422
3.8,9.4,0,0.0174471
3.8,9.5,0,0.0169225
3.8,9.6,0,0.0163997
3.8,9.7,0,0.0158796
3.8,9.8,0,0.0153639
3.8,9.9,0,0.0148488
3.8,10,0,0.0143053
3.8,10.1,0,0.0137726
3.8,10.2,0,0.013241
3.8,10.3,0,0.0127269
3.8,10.4,0,0.0122128
3.8,10.5,0,0.0116795
3.8,10.6,0,0.0111531
3.8,10.7,0,0.0106267
3.8,10.8,0,0.0101028
3.8,10.9,0,0.00957901
3.8,11,0,0.00903828
3.8,11.1,0,0.0085098
3.8,11.2,0,0.00798132
3.8,11.3,0,0.00746091
3.8,11.4,0,0.0069405
3.8,11.5,0,0.0064013
3.8,11.6,0,0.00586971
3.8,11.7,0,0.00533812
3.8,11.8,0,0.00481396
3.8,11.9,0,0.00428981
3.8,12,0,0.00374943
3.8,12.1,0,0.00321553
3.8,12.2,0,0.00268164
3.8,12.3,0,0.00215149
3.8,12.4,0,0.00162134
3.8,12.5,0,0.00107703
3.8,12.6,0,0.000538516
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000533056
3.9,0.2,0,0.0010711
3.9,0.3,0,0.00160914
3.9,0.4,0,0.00214719
3.9,0.5,0,0.00267206
3.9,0.6,0,0.003202
3.9,0.7,0,0.00373739
3.9,0.8,0,0.00427277
3.9,0.9,0,0.00480815
3.9,1,0,0.00532837
3.9,1.1,0,0.00585718
3.9,1.2,0,0.00639262
3.9,1.3,0,0.00692807
3.9,1.4,0,0.00746351
3.9,1.5,0,0.00797972
3.9,1.6,0,0.00850571
3.9,1.7,0,0.00904355
3.9,1.8,0,0.00958138
3.9,1.9,0,0.0101191
3.9,2,0,0.0106395
3.9,2.1,0,0.0111642
3.9,2.2,0,0.0117061
3.9,2.3,0,0.012248
3.9,2.4,0,0.0127894
3.9,2.5,0,0.0133121
3.9,2.6,0,0.0138422
3.9,2.7,0,0.0143859
3.9,2.8,0,0.0149296
3.9,2.9,0,0.0154702
3.9,3,0,0.0159812
3.9,3.1,0,0.0165063
3.9,3.2,0,0.0170496
3.9,3.3,0,0.0175928
3.9,3.4,0,0.018127
3.9,3.5,0,0.018623
3.9,3.6,0,0.0191296
3.9,3.7,0,0.0196425
3.9,3.8,0,0.0201554
3.9,3.9,0,0.0206528
3.9,4,0,0.0210924
3.9,4.1,0,0.0215408
3.9,4.2,0,0.0219892
3.9,4.3,0,0.0224375
3.9,4.4,0,0.0228725
3.9,4.5,0,0.0232507
3.9,4.6,0,0.023622
3.9,4.7,0,0.0239934
3.9,4.8,0,0.0243647
3.9,4.9,0,0.0247077
3.9,5,0,0.0250249
3.9,5.1,0,0.0253528
3.9,5.2,0,0.0256806
3.9,5.3,0,0.0260084
3.9,5.4,0,0.0262844
3.9,5.5,0,0.0265052
3.9,5.6,0,0.0267275
3.9,5.7,0,0.0269497
3.9,5.8,0,0.0271601
3.9,5.9,0,0.027305
3.9,6,0,0.0273888
3.9,6.1,0,0.0274641
3.9,6.2,0,0.0275394
3.9,6.3,0,0.0275997
3.9,6.4,0,0.0275987
3.9,6.5,0,0.0275455
3.9,6.6,0,0.0274817
3.9,6.7,0,0.0274179
3.9,6.8,0,0.0273434
3.9,6.9,0,0.0271993
3.9,7,0,0.027011
3.9,7.1,0,0.026817
3.9,7.2,0,0.0266231
3.9,7.3,0,0.0264274
3.9,7.4,0,0.0261645
3.9,7.5,0,0.0258561
3.9,7.6,0,0.0255459
3.9,7.7,0,0.0252357
3.9,7.8,0,0.0249411
3.9,7.9,0,0.0245712
3.9,8,0,0.0241665
3.9,8.1,0,0.0237618
3.9,8.2,0,0.0233587
3.9,8.3,0,0.0229738
3.9,8.4,0,0.0225282
3.9,8.5,0,0.022058
3.9,8.6,0,0.0215878
3.9,8.7,0,0.0211259
3.9,8.8,0,0.020665
3.9,8.9,0,0.0201681
3.9,9,0,0.0196562
3.9,9.1,0,0.0191443
3.9,9.2,0,0.0186502
3.9,9.3,0,0.0181583
3.9,9.4,0,0.0176341
3.9,9.5,0,0.0171018
3.9,9.6,0,0.0165695
3.9,9.7,0,0.016048
3.9,9.8,0,0.0155325
3.9,9.9,0,0.0149888
3.9,10,0,0.0144434
3.9,10.1,0,0.0138988
3.9,10.2,0,0.0133678
3.9,10.3,0,0.0128527
3.9,10.4,0,0.0123192
3.9,10.5,0,0.0117856
3.9,10.6,0,0.0112522
3.9,10.7,0,0.0107258
3.9,10.8,0,0.0102019
3.9,10.9,0,0.00966102
3.9,11,0,0.00911993
3.9,11.1,0,0.00857886
3.9,11.2,0,0.00805038
3.9,11.3,0,0.00752997
3.9,11.4,0,0.00699077
3.9,11.5,0,0.00645157
3.9,11.6,0,0.00591237
3.9,11.7,0,0.00538078
3.9,11.8,0,0.00485663
3.9,11.9,0,0.00431625
3.9,12,0,0.00377587
3.9,12.1,0,0.0032355
3.9,12.2,0,0.0027016
3.9,12.3,0,0.00217145
3.9,12.4,0,0.00162714
3.9,12.5,0,0.00108283
3.9,12.6,0,0.000538516
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000538044
4,0.2,0,0.00107609
4,0.3,0,0.00161413
4,0.4,0,0.00215218
4,0.5,0,0.00269022
4,0.6,0,0.0032256
4,0.7,0,0.00376098
4,0.8,0,0.00429637
4,0.9,0,0.00483175
4,1,0,0.00536713
4,1.1,0,0.00590258
4,1.2,0,0.00643802
4,1.3,0,0.00697347
4,1.4,0,0.00750891
4,1.5,0,0.00804435
4,1.6,0,0.00858219
4,1.7,0,0.00912003
4,1.8,0,0.00965787
4,1.9,0,0.0101957
4,2,0,0.0107335
4,2.1,0,0.0112755
4,2.2,0,0.0118174
4,2.3,0,0.0123594
4,2.4,0,0.0129013
4,2.5,0,0.0134433
4,2.6,0,0.0139871
4,2.7,0,0.014531
4,2.8,0,0.0150748
4,2.9,0,0.0156186
4,3,0,0.0161639
4,3.1,0,0.0167087
4,3.2,0,0.0172536
4,3.3,0,0.0177984
4,3.4,0,0.0183432
4,3.5,0,0.0188871
4,3.6,0,0.0194016
4,3.7,0,0.0199161
4,3.8,0,0.0204306
4,3.9,0,0.0209528
4,4,0,0.0214369
4,4.1,0,0.021886
4,4.2,0,0.0223351
4,4.3,0,0.0227843
4,4.4,0,0.0232543
4,4.5,0,0.0236494
4,4.6,0,0.0240165
4,4.7,0,0.0243836
4,4.8,0,0.0247506
4,4.9,0,0.0251182
4,5,0,0.0254469
4,5.1,0,0.0257735
4,5.2,0,0.0261002
4,5.3,0,0.0264269
4,5.4,0,0.0267645
4,5.5,0,0.0269926
4,5.6,0,0.027207
4,5.7,0,0.0274215
4,5.8,0,0.027636
4,5.9,0,0.0278021
4,6,0,0.0278747
4,6.1,0,0.0279472
4,6.2,0,0.0280223
4,6.3,0,0.0280976
4,6.4,0,0.028092
4,6.5,0,0.0280283
4,6.6,0,0.0279645
4,6.7,0,0.0279008
4,6.8,0,0.0278382
4,6.9,0,0.0276662
4,7,0,0.0274739
4,7.1,0,0.0272816
4,7.2,0,0.0270893
4,7.3,0,0.026897
4,7.4,0,0.0265993
4,7.5,0,0.0262902
4,7.6,0,0.0259811
4,7.7,0,0.025672
4,7.8,0,0.0253575
4,7.9,0,0.0249464
4,8,0,0.0245414
4,8.1,0,0.0241365
4,8.2,0,0.0237315
4,8.3,0,0.023301
4,8.4,0,0.0228301
4,8.5,0,0.0223591
4,8.6,0,0.0218882
4,8.7,0,0.0214173
4,8.8,0,0.020922
4,8.9,0,0.0204099
4,9,0,0.0198978
4,9.1,0,0.0193857
4,9.2,0,0.0188735
4,9.3,0,0.0183458
4,9.4,0,0.0178135
4,9.5,0,0.0172812
4,9.6,0,0.0167489
4,9.7,0,0.0162166
4,9.8,0,0.0156724
4,9.9,0,0.015127
4,10,0,0.0145816
4,10.1,0,0.0140361
4,10.2,0,0.0134927
4,10.3,0,0.0129591
4,10.4,0,0.0124256
4,10.5,0,0.011892
4,10.6,0,0.0113584
4,10.7,0,0.0108249
4,10.8,0,0.0102838
4,10.9,0,0.0097427
4,11,0,0.00920161
4,11.1,0,0.00866053
4,11.2,0,0.00811944
4,11.3,0,0.00758024
4,11.4,0,0.00704105
4,11.5,0,0.00650185
4,11.6,0,0.00596265
4,11.7,0,0.00542345
4,11.8,0,0.00488307
4,11.9,0,0.00434269
4,12,0,0.00380231
4,12.1,0,0.00326194
4,12.2,0,0.00272156
4,12.3,0,0.00217725
4,12.4,0,0.00163294
4,12.5,0,0.00108862
4,12.6,0,0.000544312
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000548136
4.1,0.2,0,0.00108618
4.1,0.3,0,0.00162422
4.1,0.4,0,0.00216227
4.1,0.5,0,0.00270366
4.1,0.6,0,0.00324956
4.1,0.7,0,0.00378495
4.1,0.8,0,0.00432033
4.1,0.9,0,0.00485571
4.1,1,0,0.00539646
4.1,1.1,0,0.00594793
4.1,1.2,0,0.00648337
4.1,1.3,0,0.00701882
4.1,1.4,0,0.00755426
4.1,1.5,0,0.00809576
4.1,1.6,0,0.00865584
4.1,1.7,0,0.00919368
4.1,1.8,0,0.00973152
4.1,1.9,0,0.0102694
4.1,2,0,0.0108149
4.1,2.1,0,0.0113886
4.1,2.2,0,0.0119306
4.1,2.3,0,0.0124725
4.1,2.4,0,0.0130145
4.1,2.5,0,0.013563
4.1,2.6,0,0.0141564
4.1,2.7,0,0.0147003
4.1,2.8,0,0.0152441
4.1,2.9,0,0.0157884
4.1,3,0,0.0163429
4.1,3.1,0,0.0169455
4.1,3.2,0,0.0174904
4.1,3.3,0,0.0180352
4.1,3.4,0,0.0185784
4.1,3.5,0,0.0191348
4.1,3.6,0,0.0196953
4.1,3.7,0,0.0202098
4.1,3.8,0,0.0207292
4.1,3.9,0,0.0212708
4.1,4,0,0.0217722
4.1,4.1,0,0.0222526
4.1,4.2,0,0.0227018
4.1,4.3,0,0.0231739
4.1,4.4,0,0.023658
4.1,4.5,0,0.0240733
4.1,4.6,0,0.0244696
4.1,4.7,0,0.0248367
4.1,4.8,0,0.0252061
4.1,4.9,0,0.025574
4.1,5,0,0.0259063
4.1,5.1,0,0.0262352
4.1,5.2,0,0.0265619
4.1,5.3,0,0.0268998
4.1,5.4,0,0.0272494
4.1,5.5,0,0.0276054
4.1,5.6,0,0.0278262
4.1,5.7,0,0.0280406
4.1,5.8,0,0.0282423
4.1,5.9,0,0.028404
4.1,6,0,0.0285057
4.1,6.1,0,0.0285782
4.1,6.2,0,0.0286507
4.1,6.3,0,0.0287085
4.1,6.4,0,0.0287037
4.1,6.5,0,0.0286492
4.1,6.6,0,0.028587
4.1,6.7,0,0.0285249
4.1,6.8,0,0.0284363
4.1,6.9,0,0.028251
4.1,7,0,0.0280571
4.1,7.1,0,0.0278648
4.1,7.2,0,0.0276724
4.1,7.3,0,0.0274422
4.1,7.4,0,0.0271102
4.1,7.5,0,0.0267963
4.1,7.6,0,0.0264872
4.1,7.7,0,0.0261741
4.1,7.8,0,0.0258205
4.1,7.9,0,0.0253681
4.1,8,0,0.0249631
4.1,8.1,0,0.0245581
4.1,8.2,0,0.0241396
4.1,8.3,0,0.0236738
4.1,8.4,0,0.0231745
4.1,8.5,0,0.0227036
4.1,8.6,0,0.0222326
4.1,8.7,0,0.0217346
4.1,8.8,0,0.0212018
4.1,8.9,0,0.0206781
4.1,9,0,0.020166
4.1,9.1,0,0.0196539
4.1,9.2,0,0.0191136
4.1,9.3,0,0.0185593
4.1,9.4,0,0.0180235
4.1,9.5,0,0.0174911
4.1,9.6,0,0.0169586
4.1,9.7,0,0.0163927
4.1,9.8,0,0.015838
4.1,9.9,0,0.0152925
4.1,10,0,0.0147471
4.1,10.1,0,0.0141992
4.1,10.2,0,0.0136222
4.1,10.3,0,0.0130776
4.1,10.4,0,0.0125441
4.1,10.5,0,0.0120106
4.1,10.6,0,0.0114765
4.1,10.7,0,0.0109121
4.1,10.8,0,0.0103622
4.1,10.9,0,0.00982111
4.1,11,0,0.00928002
4.1,11.1,0,0.00873894
4.1,11.2,0,0.00817564
4.1,11.3,0,0.0076318
4.1,11.4,0,0.0070926
4.1,11.5,0,0.0065534
4.1,11.6,0,0.0060142
4.1,11.7,0,0.00545591
4.1,11.8,0,0.00491153
4.1,11.9,0,0.00437115
4.1,12,0,0.00383077
4.1,12.1,0,0.0032904
4.1,12.2,0,0.00273639
4.1,12.3,0,0.00218927
4.1,12.4,0,0.00164496
4.1,12.5,0,0.00110065
4.1,12.6,0,0.000556336
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000548136
4.2,0.2,0,0.00109627
4.2,0.3,0,0.00163432
4.2,0.4,0,0.00217571
4.2,0.5,0,0.0027171
4.2,0.6,0,0.00326301
4.2,0.7,0,0.00380891
4.2,0.8,0,0.00434429
4.2,0.9,0,0.00488504
4.2,1,0,0.00542579
4.2,1.1,0,0.00597726
4.2,1.2,0,0.00652872
4.2,1.3,0,0.00706417
4.2,1.4,0,0.00760566
4.2,1.5,0,0.00814716
4.2,1.6,0,0.00870725
4.2,1.7,0,0.00926733
4.2,1.8,0,0.00980517
4.2,1.9,0,0.0103508
4.2,2,0,0.0108963
4.2,2.1,0,0.01147
4.2,2.2,0,0.0120437
4.2,2.3,0,0.0125856
4.2,2.4,0,0.0131341
4.2,2.5,0,0.0136827
4.2,2.6,0,0.0142771
4.2,2.7,0,0.0148696
4.2,2.8,0,0.0154138
4.2,2.9,0,0.0159618
4.2,3,0,0.0165167
4.2,3.1,0,0.0171268
4.2,3.2,0,0.0177271
4.2,3.3,0,0.0182707
4.2,3.4,0,0.0188126
4.2,3.5,0,0.0193686
4.2,3.6,0,0.0199438
4.2,3.7,0,0.0205057
4.2,3.8,0,0.0210472
4.2,3.9,0,0.0215887
4.2,4,0,0.0220905
4.2,4.1,0,0.0225853
4.2,4.2,0,0.0230934
4.2,4.3,0,0.02358
4.2,4.4,0,0.0240618
4.2,4.5,0,0.024477
4.2,4.6,0,0.0248922
4.2,4.7,0,0.0252929
4.2,4.8,0,0.0256634
4.2,4.9,0,0.0260298
4.2,5,0,0.0263621
4.2,5.1,0,0.0266944
4.2,5.2,0,0.0270364
4.2,5.3,0,0.0273847
4.2,5.4,0,0.0277343
4.2,5.5,0,0.0280902
4.2,5.6,0,0.0284453
4.2,5.7,0,0.0286458
4.2,5.8,0,0.0288308
4.2,5.9,0,0.0289924
4.2,6,0,0.0291096
4.2,6.1,0,0.0292092
4.2,6.2,0,0.0292674
4.2,6.3,0,0.0293117
4.2,6.4,0,0.0293065
4.2,6.5,0,0.0292671
4.2,6.6,0,0.0292116
4.2,6.7,0,0.029125
4.2,6.8,0,0.0290294
4.2,6.9,0,0.0288441
4.2,7,0,0.0286418
4.2,7.1,0,0.0284479
4.2,7.2,0,0.028218
4.2,7.3,0,0.0279844
4.2,7.4,0,0.0276491
4.2,7.5,0,0.0273045
4.2,7.6,0,0.0269904
4.2,7.7,0,0.0266418
4.2,7.8,0,0.0262835
4.2,7.9,0,0.0258304
4.2,8,0,0.0253847
4.2,8.1,0,0.0249665
4.2,8.2,0,0.0245241
4.2,8.3,0,0.0240529
4.2,8.4,0,0.0235405
4.2,8.5,0,0.023048
4.2,8.6,0,0.0225484
4.2,8.7,0,0.0220316
4.2,8.8,0,0.0214964
4.2,8.9,0,0.0209534
4.2,9,0,0.0204342
4.2,9.1,0,0.0198935
4.2,9.2,0,0.0193452
4.2,9.3,0,0.0187906
4.2,9.4,0,0.018235
4.2,9.5,0,0.0177013
4.2,9.6,0,0.0171358
4.2,9.7,0,0.0165674
4.2,9.8,0,0.0160127
4.2,9.9,0,0.0154586
4.2,10,0,0.0149117
4.2,10.1,0,0.0143308
4.2,10.2,0,0.0137535
4.2,10.3,0,0.0132077
4.2,10.4,0,0.0126627
4.2,10.5,0,0.0121281
4.2,10.6,0,0.0115637
4.2,10.7,0,0.0109992
4.2,10.8,0,0.0104494
4.2,10.9,0,0.00989952
4.2,11,0,0.00935843
4.2,11.1,0,0.00879514
4.2,11.2,0,0.00823184
4.2,11.3,0,0.007688
4.2,11.4,0,0.00714415
4.2,11.5,0,0.00660495
4.2,11.6,0,0.00604666
4.2,11.7,0,0.00548837
4.2,11.8,0,0.00494399
4.2,11.9,0,0.00439961
4.2,12,0,0.00385923
4.2,12.1,0,0.00330523
4.2,12.2,0,0.00275123
4.2,12.3,0,0.0022041
4.2,12.4,0,0.00165698
4.2,12.5,0,0.00111267
4.2,12.6,0,0.000556336
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000548136
4.3,0.2,0,0.00109627
4.3,0.3,0,0.00164776
4.3,0.4,0,0.00218915
4.3,0.5,0,0.00273054
4.3,0.6,0,0.00327645
4.3,0.7,0,0.00382235
4.3,0.8,0,0.00437362
4.3,0.9,0,0.00491437
4.3,1,0,0.00545513
4.3,1.1,0,0.00600659
4.3,1.2,0,0.00655805
4.3,1.3,0,0.00711557
4.3,1.4,0,0.00765707
4.3,1.5,0,0.00819856
4.3,1.6,0,0.00875865
4.3,1.7,0,0.00931874
4.3,1.8,0,0.00988657
4.3,1.9,0,0.0104321
4.3,2,0,0.0109777
4.3,2.1,0,0.0115514
4.3,2.2,0,0.0121251
4.3,2.3,0,0.0127053
4.3,2.4,0,0.0132538
4.3,2.5,0,0.0138024
4.3,2.6,0,0.0143968
4.3,2.7,0,0.0149914
4.3,2.8,0,0.0155872
4.3,2.9,0,0.0161352
4.3,3,0,0.0166904
4.3,3.1,0,0.0173006
4.3,3.2,0,0.0179096
4.3,3.3,0,0.0185049
4.3,3.4,0,0.0190468
4.3,3.5,0,0.0196024
4.3,3.6,0,0.0201776
4.3,3.7,0,0.0207753
4.3,3.8,0,0.0213652
4.3,3.9,0,0.0219067
4.3,4,0,0.0224088
4.3,4.1,0,0.0229283
4.3,4.2,0,0.0234625
4.3,4.3,0,0.023986
4.3,4.4,0,0.0244655
4.3,4.5,0,0.0248807
4.3,4.6,0,0.0252974
4.3,4.7,0,0.0257141
4.3,4.8,0,0.0261207
4.3,4.9,0,0.0264856
4.3,5,0,0.0268179
4.3,5.1,0,0.0271684
4.3,5.2,0,0.02752
4.3,5.3,0,0.0278696
4.3,5.4,0,0.0282191
4.3,5.5,0,0.0285751
4.3,5.6,0,0.028916
4.3,5.7,0,0.0292342
4.3,5.8,0,0.0294192
4.3,5.9,0,0.0295808
4.3,6,0,0.029698
4.3,6.1,0,0.0298016
4.3,6.2,0,0.0298706
4.3,6.3,0,0.0299149
4.3,6.4,0,0.0299093
4.3,6.5,0,0.0298699
4.3,6.6,0,0.029808
4.3,6.7,0,0.0297181
4.3,6.8,0,0.0296225
4.3,6.9,0,0.0294372
4.3,7,0,0.0292349
4.3,7.1,0,0.028995
4.3,7.2,0,0.0287602
4.3,7.3,0,0.0285266
