x,y,z,p
7.7,4.8,0,0.00396743
7.7,4.9,0,0.00404568
7.7,5,0,0.00408248
7.7,5.1,0,0.00412044
7.7,5.2,0,0.00413918
7.7,5.3,0,0.00412427
7.7,5.4,0,0.00408104
7.7,5.5,0,0.00401553
7.7,5.6,0,0.00393535
7.7,5.7,0,0.00384827
7.7,5.8,0,0.0037614
7.7,5.9,0,0.00367898
7.7,6,0,0.00361588
7.7,7,0,-0.0151516
7.7,7.1,0,-0.0151215
7.7,7.2,0,-0.0150915
7.7,7.3,0,-0.0150484
7.7,7.4,0,-0.0149309
7.7,7.5,0,-0.0148135
7.7,7.6,0,-0.0146577
7.7,7.7,0,-0.0144123
7.7,7.8,0,-0.014167
7.7,7.9,0,-0.0138681
7.7,8,0,-0.0135038
7.7,8.1,0,-0.0131394
7.7,8.2,0,-0.0127339
7.7,8.3,0,-0.0123009
7.7,8.4,0,-0.0118679
7.7,8.5,0,-0.011423
7.7,8.6,0,-0.0109742
7.7,8.7,0,-0.0105253
7.7,8.8,0,-0.0100936
7.7,8.9,0,-0.0096637
7.7,9,0,-0.00923543
7.7,9.1,0,-0.00883724
7.7,9.2,0,-0.00843905
7.7,9.3,0,-0.00804762
7.7,9.4,0,-0.00768324
7.7,9.5,0,-0.00731886
7.7,9.6,0,-0.00696592
7.7,9.7,0,-0.00663422
7.7,9.8,0,-0.00630253
7.7,9.9,0,-0.00598601
7.7,10,0,-0.00568467
7.7,10.1,0,-0.00538334
7.7,10.2,0,-0.00509979
7.7,10.3,0,-0.00482582
7.7,10.4,0,-0.00455185
7.7,10.5,0,-0.00429715
7.7,10.6,0,-0.00404727
7.7,10.7,0,-0.00379738
7.7,10.8,0,-0.00356731
7.7,10.9,0,-0.00333829
7.7,11,0,-0.00311104
7.7,11.1,0,-0.00289981
7.7,11.2,0,-0.00268858
7.7,11.3,0,-0.00248108
7.7,11.4,0,-0.00228479
7.7,11.5,0,-0.00208849
7.7,11.6,0,-0.00189711
7.7,11.7,0,-0.00171309
7.7,11.8,0,-0.00152907
7.7,11.9,0,-0.00135061
7.7,12,0,-0.0011767
7.7,12.1,0,-0.00100279
7.7,12.2,0,-0.000834578
7.7,12.3,0,-0.000668802
7.7,12.4,0,-0.000503026
7.7,12.5,0,-0.000335551
7.7,12.6,0,-0.000167775
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.41015e-05
7.8,0.2,0,5.4748e-05
7.8,0.3,0,8.49088e-05
7.8,0.4,0,0.000121929
7.8,0.5,0,0.000155524
7.8,0.6,0,0.000189908
7.8,0.7,0,0.000227688
7.8,0.8,0,0.000259351
7.8,0.9,0,0.000298547
7.8,1,0,0.000334421
7.8,1.1,0,0.000372289
7.8,1.2,0,0.000413509
7.8,1.3,0,0.000449502
7.8,1.4,0,0.000493324
7.8,1.5,0,0.000533914
7.8,1.6,0,0.000578061
7.8,1.7,0,0.000625237
7.8,1.8,0,0.000668749
7.8,1.9,0,0.000720243
7.8,2,0,0.000768895
7.8,2.1,0,0.00082362
7.8,2.2,0,0.00088065
7.8,2.3,0,0.000937069
7.8,2.4,0,0.00100115
7.8,2.5,0,0.00106338
7.8,2.6,0,0.00113557
7.8,2.7,0,0.00120858
7.8,2.8,0,0.00128657
7.8,2.9,0,0.00137076
7.8,3,0,0.0014552
7.8,3.1,0,0.00155518
7.8,3.2,0,0.00165314
7.8,3.3,0,0.00176561
7.8,3.4,0,0.00187997
7.8,3.5,0,0.00199873
7.8,3.6,0,0.0021389
7.8,3.7,0,0.00227169
7.8,3.8,0,0.00243271
7.8,3.9,0,0.00258439
7.8,4,0,0.00274692
7.8,4.1,0,0.00293096
7.8,4.2,0,0.00309885
7.8,4.3,0,0.00330609
7.8,4.4,0,0.00348091
7.8,4.5,0,0.00366934
7.8,4.6,0,0.00385924
7.8,4.7,0,0.00401751
7.8,4.8,0,0.00419634
7.8,4.9,0,0.0042746
7.8,5,0,0.00432558
7.8,5.1,0,0.00439183
7.8,5.2,0,0.00442491
7.8,5.3,0,0.00442151
7.8,5.4,0,0.00438728
7.8,5.5,0,0.00432876
7.8,5.6,0,0.00425395
7.8,5.7,0,0.00417096
7.8,5.8,0,0.0040871
7.8,5.9,0,0.00400673
7.8,6,0,0.00394466
7.8,7,0,-0.0149224
7.8,7.1,0,-0.0148888
7.8,7.2,0,-0.0148602
7.8,7.3,0,-0.0148355
7.8,7.4,0,-0.014751
7.8,7.5,0,-0.0146302
7.8,7.6,0,-0.0144847
7.8,7.7,0,-0.0142822
7.8,7.8,0,-0.0140297
7.8,7.9,0,-0.0137526
7.8,8,0,-0.0134232
7.8,8.1,0,-0.0130536
7.8,8.2,0,-0.0126734
7.8,8.3,0,-0.0122574
7.8,8.4,0,-0.0118282
7.8,8.5,0,-0.0114029
7.8,8.6,0,-0.0109589
7.8,8.7,0,-0.0105255
7.8,8.8,0,-0.0101057
7.8,8.9,0,-0.00967642
7.8,9,0,-0.00926648
7.8,9.1,0,-0.00887289
7.8,9.2,0,-0.00847693
7.8,9.3,0,-0.00809769
7.8,9.4,0,-0.00773441
7.8,9.5,0,-0.00737318
7.8,9.6,0,-0.00702664
7.8,9.7,0,-0.00669423
7.8,9.8,0,-0.00636568
7.8,9.9,0,-0.00605111
7.8,10,0,-0.00574838
7.8,10.1,0,-0.00544955
7.8,10.2,0,-0.00516457
7.8,10.3,0,-0.00488926
7.8,10.4,0,-0.00461674
7.8,10.5,0,-0.00435811
7.8,10.6,0,-0.00410742
7.8,10.7,0,-0.00385776
7.8,10.8,0,-0.00362196
7.8,10.9,0,-0.00339288
7.8,11,0,-0.00316411
7.8,11.1,0,-0.00294738
7.8,11.2,0,-0.00273578
7.8,11.3,0,-0.00252524
7.8,11.4,0,-0.00232424
7.8,11.5,0,-0.0021271
7.8,11.6,0,-0.00193154
7.8,11.7,0,-0.00174378
7.8,11.8,0,-0.00155836
7.8,11.9,0,-0.00137473
7.8,12,0,-0.00119797
7.8,12.1,0,-0.00102229
7.8,12.2,0,-0.000848309
7.8,12.3,0,-0.000680766
7.8,12.4,0,-0.000512746
7.8,12.5,0,-0.000345765
7.8,12.6,0,-0.000178097
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.75565e-05
7.9,0.2,0,4.09761e-05
7.9,0.3,0,7.11369e-05
7.9,0.4,0,9.8068e-05
7.9,0.5,0,0.000128237
7.9,0.6,0,0.000159225
7.9,0.7,0,0.000186826
7.9,0.8,0,0.000218489
7.9,0.9,0,0.000247496
7.9,1,0,0.000280049
7.9,1.1,0,0.000314566
7.9,1.2,0,0.000345829
7.9,1.3,0,0.000381823
7.9,1.4,0,0.000415963
7.9,1.5,0,0.000453323
7.9,1.6,0,0.000494439
7.9,1.7,0,0.000532411
7.9,1.8,0,0.000575922
7.9,1.9,0,0.000619102
7.9,2,0,0.000664912
7.9,2.1,0,0.00071733
7.9,2.2,0,0.000767149
7.9,2.3,0,0.000823568
7.9,2.4,0,0.000882418
7.9,2.5,0,0.000942777
7.9,2.6,0,0.00101416
7.9,2.7,0,0.00108436
7.9,2.8,0,0.00116235
7.9,2.9,0,0.00124756
7.9,3,0,0.00133225
7.9,3.1,0,0.00143426
7.9,3.2,0,0.00153828
7.9,3.3,0,0.00165075
7.9,3.4,0,0.00177811
7.9,3.5,0,0.00190129
7.9,3.6,0,0.00204884
7.9,3.7,0,0.00220391
7.9,3.8,0,0.00236493
7.9,3.9,0,0.00255014
7.9,4,0,0.00272353
7.9,4.1,0,0.00292371
7.9,4.2,0,0.00313505
7.9,4.3,0,0.00334229
7.9,4.4,0,0.0035752
7.9,4.5,0,0.00377724
7.9,4.6,0,0.0039988
7.9,4.7,0,0.0042014
7.9,4.8,0,0.00438023
7.9,4.9,0,0.00453968
7.9,5,0,0.00456339
7.9,5.1,0,0.00465801
7.9,5.2,0,0.00470483
7.9,5.3,0,0.00471218
7.9,5.4,0,0.00468612
7.9,5.5,0,0.0046337
7.9,5.6,0,0.00456343
7.9,5.7,0,0.00448378
7.9,5.8,0,0.00440229
7.9,5.9,0,0.00432349
7.9,6,0,0.00426213
7.9,7,0,-0.0146932
7.9,7.1,0,-0.0146602
7.9,7.2,0,-0.0146411
7.9,7.3,0,-0.0146164
7.9,7.4,0,-0.0145375
7.9,7.5,0,-0.0144375
7.9,7.6,0,-0.014292
7.9,7.7,0,-0.0141063
7.9,7.8,0,-0.0138827
7.9,7.9,0,-0.0136055
7.9,8,0,-0.0133064
7.9,8.1,0,-0.012964
7.9,8.2,0,-0.0125838
7.9,8.3,0,-0.0122028
7.9,8.4,0,-0.0117898
7.9,8.5,0,-0.0113645
7.9,8.6,0,-0.0109545
7.9,8.7,0,-0.0105274
7.9,8.8,0,-0.0101077
7.9,8.9,0,-0.00970722
7.9,9,0,-0.00929728
7.9,9.1,0,-0.00890569
7.9,9.2,0,-0.00852671
7.9,9.3,0,-0.00814747
7.9,9.4,0,-0.00778718
7.9,9.5,0,-0.00743432
7.9,9.6,0,-0.00708778
7.9,9.7,0,-0.00675769
7.9,9.8,0,-0.00643234
7.9,9.9,0,-0.00611777
7.9,10,0,-0.00581562
7.9,10.1,0,-0.00551723
7.9,10.2,0,-0.00523224
7.9,10.3,0,-0.00495517
7.9,10.4,0,-0.00468203
7.9,10.5,0,-0.00442339
7.9,10.6,0,-0.00416832
7.9,10.7,0,-0.00391815
7.9,10.8,0,-0.00368235
7.9,10.9,0,-0.0034466
7.9,11,0,-0.00321783
7.9,11.1,0,-0.00299985
7.9,11.2,0,-0.00278161
7.9,11.3,0,-0.00257107
7.9,11.4,0,-0.00236734
7.9,11.5,0,-0.00216427
7.9,11.6,0,-0.00196871
7.9,11.7,0,-0.00177661
7.9,11.8,0,-0.00158639
7.9,11.9,0,-0.00140276
7.9,12,0,-0.00122009
7.9,12.1,0,-0.00104097
7.9,12.2,0,-0.000866987
7.9,12.3,0,-0.00069204
7.9,12.4,0,-0.000522046
7.9,12.5,0,-0.000355065
7.9,12.6,0,-0.000178587
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.68746e-05
8,0.2,0,3.37493e-05
8,0.3,0,5.39393e-05
8,0.4,0,7.74446e-05
8,0.5,0,0.00010095
8,0.6,0,0.000125155
8,0.7,0,0.00014936
8,0.8,0,0.000174306
8,0.9,0,0.000199992
8,1,0,0.000225677
8,1.1,0,0.000253589
8,1.2,0,0.000281501
8,1.3,0,0.000310912
8,1.4,0,0.000341822
8,1.5,0,0.000372732
8,1.6,0,0.000407673
8,1.7,0,0.000442615
8,1.8,0,0.000480254
8,1.9,0,0.000520591
8,2,0,0.000560928
8,2.1,0,0.000608441
8,2.2,0,0.000655954
8,2.3,0,0.000708204
8,2.4,0,0.000765191
8,2.5,0,0.000822177
8,2.6,0,0.000891565
8,2.7,0,0.000960951
8,2.8,0,0.00103838
8,2.9,0,0.00112384
8,3,0,0.00120931
8,3.1,0,0.00131535
8,3.2,0,0.0014214
8,3.3,0,0.0015403
8,3.4,0,0.00167207
8,3.5,0,0.00180385
8,3.6,0,0.00196629
8,3.7,0,0.00212874
8,3.8,0,0.002308
8,3.9,0,0.00250406
8,4,0,0.00270013
8,4.1,0,0.00292761
8,4.2,0,0.0031551
8,4.3,0,0.0033921
8,4.4,0,0.00363862
8,4.5,0,0.00388514
8,4.6,0,0.00411939
8,4.7,0,0.00435364
8,4.8,0,0.00453686
8,4.9,0,0.00466903
8,5,0,0.0048012
8,5.1,0,0.0049242
8,5.2,0,0.00498476
8,5.3,0,0.00500285
8,5.4,0,0.00498495
8,5.5,0,0.00493865
8,5.6,0,0.00487292
8,5.7,0,0.0047966
8,5.8,0,0.00471749
8,5.9,0,0.00464024
8,6,0,0.00457961
8,7,0,-0.0144641
8,7.1,0,-0.0144446
8,7.2,0,-0.0144252
8,7.3,0,-0.0143953
8,7.4,0,-0.0143056
8,7.5,0,-0.014216
8,7.6,0,-0.014094
8,7.7,0,-0.0138968
8,7.8,0,-0.0136995
8,7.9,0,-0.0134543
8,8,0,-0.0131504
8,8.1,0,-0.0128465
8,8.2,0,-0.0124975
8,8.3,0,-0.0121184
8,8.4,0,-0.0117393
8,8.5,0,-0.0113397
8,8.6,0,-0.0109334
8,8.7,0,-0.010527
8,8.8,0,-0.0101268
8,8.9,0,-0.00972727
8,9,0,-0.00932883
8,9.1,0,-0.00895062
8,9.2,0,-0.0085724
8,9.3,0,-0.00819935
8,9.4,0,-0.00784693
8,9.5,0,-0.00749451
8,9.6,0,-0.00715137
8,9.7,0,-0.00682548
8,9.8,0,-0.00649959
8,9.9,0,-0.00618651
8,10,0,-0.00588625
8,10.1,0,-0.00558599
8,10.2,0,-0.00530118
8,10.3,0,-0.00502469
8,10.4,0,-0.0047482
8,10.5,0,-0.00448888
8,10.6,0,-0.00423385
8,10.7,0,-0.00397881
8,10.8,0,-0.00374182
8,10.9,0,-0.00350577
8,11,0,-0.00327137
8,11.1,0,-0.00305184
8,11.2,0,-0.00283231
8,11.3,0,-0.0026163
8,11.4,0,-0.00241088
8,11.5,0,-0.00220546
8,11.6,0,-0.00200475
8,11.7,0,-0.00181112
8,11.8,0,-0.00161749
8,11.9,0,-0.00142929
8,12,0,-0.00124553
8,12.1,0,-0.00106178
8,12.2,0,-0.000883701
8,12.3,0,-0.000708053
8,12.4,0,-0.000532405
8,12.5,0,-0.000355129
8,12.6,0,-0.000177564
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,3.26877e-06
8.1,0.2,0,1.98531e-05
8.1,0.3,0,3.63657e-05
8.1,0.4,0,5.64839e-05
8.1,0.5,0,7.27896e-05
8.1,0.6,0,9.00228e-05
8.1,0.7,0,0.000110648
8.1,0.8,0,0.000128458
8.1,0.9,0,0.000150588
8.1,1,0,0.00016918
8.1,1.1,0,0.00019006
8.1,1.2,0,0.000214391
8.1,1.3,0,0.000236775
8.1,1.4,0,0.000264238
8.1,1.5,0,0.000287994
8.1,1.6,0,0.000316286
8.1,1.7,0,0.000347707
8.1,1.8,0,0.0003787
8.1,1.9,0,0.000415911
8.1,2,0,0.000449485
8.1,2.1,0,0.000491369
8.1,2.2,0,0.000535765
8.1,2.3,0,0.000582555
8.1,2.4,0,0.000637199
8.1,2.5,0,0.000688855
8.1,2.6,0,0.000754938
8.1,2.7,0,0.000822389
8.1,2.8,0,0.000897211
8.1,2.9,0,0.000982007
8.1,3,0,0.00106589
8.1,3.1,0,0.0011734
8.1,3.2,0,0.0012804
8.1,3.3,0,0.00140306
8.1,3.4,0,0.00153763
8.1,3.5,0,0.00167637
8.1,3.6,0,0.00185079
8.1,3.7,0,0.00202002
8.1,3.8,0,0.00221685
8.1,3.9,0,0.00242371
8.1,4,0,0.00264036
8.1,4.1,0,0.00290297
8.1,4.2,0,0.00314317
8.1,4.3,0,0.00341945
8.1,4.4,0,0.00369252
8.1,4.5,0,0.00396221
8.1,4.6,0,0.00427404
8.1,4.7,0,0.00451073
8.1,4.8,0,0.00476634
8.1,4.9,0,0.00496848
8.1,5,0,0.00502035
8.1,5.1,0,0.00517585
8.1,5.2,0,0.00525162
8.1,5.3,0,0.00528103
8.1,5.4,0,0.00527113
8.1,5.5,0,0.00523026
8.1,5.6,0,0.0051681
8.1,5.7,0,0.00509405
8.1,5.8,0,0.00501629
8.1,5.9,0,0.00493972
8.1,6,0,0.00487925
8.1,7,0,-0.0142909
8.1,7.1,0,-0.014266
8.1,7.2,0,-0.0142477
8.1,7.3,0,-0.0142325
8.1,7.4,0,-0.0141702
8.1,7.5,0,-0.0140767
8.1,7.6,0,-0.0139591
8.1,7.7,0,-0.0137952
8.1,7.8,0,-0.0135909
8.1,7.9,0,-0.013363
8.1,8,0,-0.0130891
8.1,8.1,0,-0.0127757
8.1,8.2,0,-0.0124459
8.1,8.3,0,-0.012082
8.1,8.4,0,-0.0117014
8.1,8.5,0,-0.0113179
8.1,8.6,0,-0.0109159
8.1,8.7,0,-0.0105194
8.1,8.8,0,-0.0101295
8.1,8.9,0,-0.00973051
8.1,9,0,-0.00934622
8.1,9.1,0,-0.00897188
8.1,9.2,0,-0.00859558
8.1,9.3,0,-0.00823294
8.1,9.4,0,-0.00788133
8.1,9.5,0,-0.00753187
8.1,9.6,0,-0.00719475
8.1,9.7,0,-0.0068682
8.1,9.8,0,-0.00654554
8.1,9.9,0,-0.00623472
8.1,10,0,-0.00593325
8.1,10.1,0,-0.00563589
8.1,10.2,0,-0.0053503
8.1,10.3,0,-0.00507266
8.1,10.4,0,-0.00479835
8.1,10.5,0,-0.00453588
8.1,10.6,0,-0.00428015
8.1,10.7,0,-0.00402636
8.1,10.8,0,-0.00378443
8.1,10.9,0,-0.0035484
8.1,11,0,-0.00331365
8.1,11.1,0,-0.00308929
8.1,11.2,0,-0.00286964
8.1,11.3,0,-0.00265171
8.1,11.4,0,-0.00244215
8.1,11.5,0,-0.0022363
8.1,11.6,0,-0.00203245
8.1,11.7,0,-0.0018355
8.1,11.8,0,-0.00164105
8.1,11.9,0,-0.00144863
8.1,12,0,-0.00126233
8.1,12.1,0,-0.00107753
8.1,12.2,0,-0.000894539
8.1,12.3,0,-0.00071731
8.1,12.4,0,-0.00054027
8.1,12.5,0,-0.000364317
8.1,12.6,0,-0.000186939
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,2.97843e-06
8.2,0.2,0,5.66652e-06
8.2,0.3,0,2.21791e-05
8.2,0.4,0,3.17107e-05
8.2,0.5,0,4.46293e-05
8.2,0.6,0,5.82829e-05
8.2,0.7,0,6.83568e-05
8.2,0.8,0,8.61668e-05
8.2,0.9,0,9.76468e-05
8.2,1,0,0.000112683
8.2,1.1,0,0.000129982
8.2,1.2,0,0.000143701
8.2,1.3,0,0.000166085
8.2,1.4,0,0.000182948
8.2,1.5,0,0.000203257
8.2,1.6,0,0.000228028
8.2,1.7,0,0.000249279
8.2,1.8,0,0.000280272
8.2,1.9,0,0.000307594
8.2,2,0,0.000338042
8.2,2.1,0,0.000376809
8.2,2.2,0,0.000412458
8.2,2.3,0,0.000459248
8.2,2.4,0,0.000506219
8.2,2.5,0,0.000555532
8.2,2.6,0,0.000619679
8.2,2.7,0,0.000681891
8.2,2.8,0,0.000756713
8.2,2.9,0,0.000839259
8.2,3,0,0.000922473
8.2,3.1,0,0.00103094
8.2,3.2,0,0.00114036
8.2,3.3,0,0.00126302
8.2,3.4,0,0.00140736
8.2,3.5,0,0.0015489
8.2,3.6,0,0.0017301
8.2,3.7,0,0.00191807
8.2,3.8,0,0.0021149
8.2,3.9,0,0.00235314
8.2,4,0,0.00258059
8.2,4.1,0,0.00285592
8.2,4.2,0,0.00314397
8.2,4.3,0,0.00342024
8.2,4.4,0,0.00374304
8.2,4.5,0,0.00403929
8.2,4.6,0,0.00435355
8.2,4.7,0,0.00467024
8.2,4.8,0,0.00492586
8.2,4.9,0,0.00511767
8.2,5,0,0.00523951
8.2,5.1,0,0.00542751
8.2,5.2,0,0.00551847
8.2,5.3,0,0.00555921
8.2,5.4,0,0.00555732
8.2,5.5,0,0.00552188
8.2,5.6,0,0.00546328
8.2,5.7,0,0.00539149
8.2,5.8,0,0.00531508
8.2,5.9,0,0.00523919
8.2,6,0,0.00517888
8.2,7,0,-0.0141178
8.2,7.1,0,-0.0140931
8.2,7.2,0,-0.0140799
8.2,7.3,0,-0.0140647
8.2,7.4,0,-0.0140061
8.2,7.5,0,-0.0139264
8.2,7.6,0,-0.0138089
8.2,7.7,0,-0.0136567
8.2,7.8,0,-0.0134726
8.2,7.9,0,-0.0132447
8.2,8,0,-0.0129922
8.2,8.1,0,-0.0126981
8.2,8.2,0,-0.0123683
8.2,8.3,0,-0.0120312
8.2,8.4,0,-0.011663
8.2,8.5,0,-0.0112795
8.2,8.6,0,-0.0109045
8.2,8.7,0,-0.0105131
8.2,8.8,0,-0.0101231
8.2,8.9,0,-0.00974769
8.2,9,0,-0.00936339
8.2,9.1,0,-0.00899077
8.2,9.2,0,-0.00862896
8.2,9.3,0,-0.00826631
8.2,9.4,0,-0.00791744
8.2,9.5,0,-0.00757563
8.2,9.6,0,-0.00723851
8.2,9.7,0,-0.0069144
8.2,9.8,0,-0.00659508
8.2,9.9,0,-0.00628425
8.2,10,0,-0.00598398
8.2,10.1,0,-0.00568749
8.2,10.2,0,-0.00540189
8.2,10.3,0,-0.00512362
8.2,10.4,0,-0.00484907
8.2,10.5,0,-0.00458661
8.2,10.6,0,-0.00432809
8.2,10.7,0,-0.00407397
8.2,10.8,0,-0.00383205
8.2,10.9,0,-0.00359124
8.2,11,0,-0.00335649
8.2,11.1,0,-0.00313119
8.2,11.2,0,-0.00290652
8.2,11.3,0,-0.00268859
8.2,11.4,0,-0.00247689
8.2,11.5,0,-0.00226642
8.2,11.6,0,-0.00206257
8.2,11.7,0,-0.00186217
8.2,11.8,0,-0.00166389
8.2,11.9,0,-0.00147146
8.2,12,0,-0.00128039
8.2,12.1,0,-0.00109279
8.2,12.2,0,-0.000909804
8.2,12.3,0,-0.000726527
8.2,12.4,0,-0.000547874
8.2,12.5,0,-0.000371921
8.2,12.6,0,-0.000187339
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-4.37899e-06
8.3,0.2,0,-1.6909e-06
8.3,0.3,0,7.26196e-07
8.3,0.4,0,1.02578e-05
8.3,0.5,0,1.59977e-05
8.3,0.6,0,2.24876e-05
8.3,0.7,0,3.25616e-05
8.3,0.8,0,3.5851e-05
8.3,0.9,0,4.7331e-05
8.3,1,0,5.50047e-05
8.3,1.1,0,6.50153e-05
8.3,1.2,0,7.87341e-05
8.3,1.3,0,8.64048e-05
8.3,1.4,0,0.000103268
8.3,1.5,0,0.000116133
8.3,1.6,0,0.000133698
8.3,1.7,0,0.000154949
8.3,1.8,0,0.000171563
8.3,1.9,0,0.000198885
8.3,2,0,0.000222122
8.3,2.1,0,0.000254322
8.3,2.2,0,0.000289972
8.3,2.3,0,0.000324099
8.3,2.4,0,0.00037107
8.3,2.5,0,0.000414194
8.3,2.6,0,0.000473754
8.3,2.7,0,0.000535966
8.3,2.8,0,0.000603029
8.3,2.9,0,0.000685575
8.3,3,0,0.000765364
8.3,3.1,0,0.000874162
8.3,3.2,0,0.000983582
8.3,3.3,0,0.0011103
8.3,3.4,0,0.00125464
8.3,3.5,0,0.00139964
8.3,3.6,0,0.0015922
8.3,3.7,0,0.00178018
8.3,3.8,0,0.00200726
8.3,3.9,0,0.0022455
8.3,4,0,0.00249172
8.3,4.1,0,0.00279807
8.3,4.2,0,0.00308612
8.3,4.3,0,0.003433
8.3,4.4,0,0.00375579
8.3,4.5,0,0.00408914
8.3,4.6,0,0.00445282
8.3,4.7,0,0.00476951
8.3,4.8,0,0.00511263
8.3,4.9,0,0.00530444
8.3,5,0,0.00544458
8.3,5.1,0,0.00567049
8.3,5.2,0,0.00577871
8.3,5.3,0,0.00583181
8.3,5.4,0,0.00583817
8.3,5.5,0,0.00580789
8.3,5.6,0,0.00575232
8.3,5.7,0,0.00568217
8.3,5.8,0,0.00560656
8.3,5.9,0,0.00553092
8.3,6,0,0.00547052
8.3,7,0,-0.0139446
8.3,7.1,0,-0.0139308
8.3,7.2,0,-0.013917
8.3,7.3,0,-0.0138945
8.3,7.4,0,-0.0138234
8.3,7.5,0,-0.0137522
8.3,7.6,0,-0.0136534
8.3,7.7,0,-0.0134897
8.3,7.8,0,-0.0133261
8.3,7.9,0,-0.0131186
8.3,8,0,-0.0128575
8.3,8.1,0,-0.0125965
8.3,8.2,0,-0.0122893
8.3,8.3,0,-0.0119515
8.3,8.4,0,-0.0116137
8.3,8.5,0,-0.0112498
8.3,8.6,0,-0.0108771
8.3,8.7,0,-0.0105045
8.3,8.8,0,-0.01013
8.3,8.9,0,-0.00975524
8.3,9,0,-0.00938121
8.3,9.1,0,-0.00902004
8.3,9.2,0,-0.00865888
8.3,9.3,0,-0.00830166
8.3,9.4,0,-0.00796017
8.3,9.5,0,-0.00761869
8.3,9.6,0,-0.00728479
8.3,9.7,0,-0.00696498
8.3,9.8,0,-0.00664517
8.3,9.9,0,-0.00633621
8.3,10,0,-0.00603812
8.3,10.1,0,-0.00574002
8.3,10.2,0,-0.00545537
8.3,10.3,0,-0.00517797
8.3,10.4,0,-0.00490056
8.3,10.5,0,-0.00463844
8.3,10.6,0,-0.00438013
8.3,10.7,0,-0.00412182
8.3,10.8,0,-0.00387989
8.3,10.9,0,-0.00363882
8.3,11,0,-0.00339927
8.3,11.1,0,-0.00317347
8.3,11.2,0,-0.00294767
8.3,11.3,0,-0.00272518
8.3,11.4,0,-0.00251263
8.3,11.5,0,-0.00230008
8.3,11.6,0,-0.00209203
8.3,11.7,0,-0.00189073
8.3,11.8,0,-0.00168943
8.3,11.9,0,-0.0014934
8.3,12,0,-0.00130169
8.3,12.1,0,-0.00110997
8.3,12.2,0,-0.000923851
8.3,12.3,0,-0.000740139
8.3,12.4,0,-0.000556426
8.3,12.5,0,-0.000371136
8.3,12.6,0,-0.000185568
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.14461e-05
8.4,0.2,0,-1.6321e-05
8.4,0.3,0,-1.39039e-05
8.4,0.4,0,-1.50535e-05
8.4,0.5,0,-1.31051e-05
8.4,0.6,0,-1.01993e-05
8.4,0.7,0,-1.12949e-05
8.4,0.8,0,-8.00553e-06
8.4,0.9,0,-7.7214e-06
8.4,1,0,-3.85386e-06
8.4,1.1,0,2.44855e-06
8.4,1.2,0,4.64195e-06
8.4,1.3,0,1.23126e-05
8.4,1.4,0,1.77547e-05
8.4,1.5,0,2.66224e-05
8.4,1.6,0,4.05013e-05
8.4,1.7,0,4.994e-05
8.4,1.8,0,6.65542e-05
8.4,1.9,0,8.2573e-05
8.4,2,0,0.000101726
8.4,2.1,0,0.000130476
8.4,2.2,0,0.00015462
8.4,2.3,0,0.000188748
8.4,2.4,0,0.000225564
8.4,2.5,0,0.000264843
8.4,2.6,0,0.000321751
8.4,2.7,0,0.000374383
8.4,2.8,0,0.000441446
8.4,2.9,0,0.000517531
8.4,3,0,0.000594563
8.4,3.1,0,0.00070274
8.4,3.2,0,0.000808547
8.4,3.3,0,0.000935261
8.4,3.4,0,0.00108292
8.4,3.5,0,0.00122858
8.4,3.6,0,0.00142574
8.4,3.7,0,0.00162621
8.4,3.8,0,0.00185329
8.4,3.9,0,0.00211955
8.4,4,0,0.00237375
8.4,4.1,0,0.0026984
8.4,4.2,0,0.00302722
8.4,4.3,0,0.00337409
8.4,4.4,0,0.00376787
8.4,4.5,0,0.00411178
8.4,4.6,0,0.00452243
8.4,4.7,0,0.00488687
8.4,4.8,0,0.00522999
8.4,4.9,0,0.0055471
8.4,5,0,0.00563558
8.4,5.1,0,0.00590481
8.4,5.2,0,0.00603233
8.4,5.3,0,0.00609884
8.4,5.4,0,0.00611369
8.4,5.5,0,0.0060883
8.4,5.6,0,0.00603521
8.4,5.7,0,0.0059661
8.4,5.8,0,0.00589072
8.4,5.9,0,0.0058149
8.4,6,0,0.00575416
8.4,7,0,-0.0138145
8.4,7.1,0,-0.0137947
8.4,7.2,0,-0.0137819
8.4,7.3,0,-0.0137719
8.4,7.4,0,-0.0137233
8.4,7.5,0,-0.0136484
8.4,7.6,0,-0.0135518
8.4,7.7,0,-0.0134159
8.4,7.8,0,-0.0132446
8.4,7.9,0,-0.0130501
8.4,8,0,-0.012815
8.4,8.1,0,-0.012542
8.4,8.2,0,-0.0122497
8.4,8.3,0,-0.0119256
8.4,8.4,0,-0.0115819
8.4,8.5,0,-0.0112309
8.4,8.6,0,-0.0108622
8.4,8.7,0,-0.0104944
8.4,8.8,0,-0.0101285
8.4,8.9,0,-0.0097542
8.4,9,0,-0.00939039
8.4,9.1,0,-0.00903217
8.4,9.2,0,-0.00867259
8.4,9.3,0,-0.00832387
8.4,9.4,0,-0.00798267
