x,y,z,U_0,U_1,U_2
3.1,6.6,0,0.266621,0.0101802,0
3.1,6.7,0,0.26741,0.013406,0
3.1,6.8,0,0.268482,0.0164938,0
3.1,6.9,0,0.269809,0.0194004,0
3.1,7,0,0.272318,0.0234898,0
3.1,7.1,0,0.273806,0.0247729,0
3.1,7.2,0,0.275196,0.0264333,0
3.1,7.3,0,0.276889,0.0284168,0
3.1,7.4,0,0.279263,0.0298884,0
3.1,7.5,0,0.280956,0.0313499,0
3.1,7.6,0,0.282786,0.0326305,0
3.1,7.7,0,0.284894,0.0333956,0
3.1,7.8,0,0.286538,0.0343161,0
3.1,7.9,0,0.288264,0.0349246,0
3.1,8,0,0.289984,0.0351856,0
3.1,8.1,0,0.291471,0.035646,0
3.1,8.2,0,0.292944,0.0357459,0
3.1,8.3,0,0.294296,0.0357024,0
3.1,8.4,0,0.295551,0.0357909,0
3.1,8.5,0,0.296708,0.0355587,0
3.1,8.6,0,0.297742,0.0353304,0
3.1,8.7,0,0.298732,0.0351381,0
3.1,8.8,0,0.299581,0.0347197,0
3.1,8.9,0,0.300341,0.0343673,0
3.1,9,0,0.30107,0.0339904,0
3.1,9.1,0,0.301658,0.0334928,0
3.1,9.2,0,0.302188,0.0330635,0
3.1,9.3,0,0.30268,0.0325874,0
3.1,9.4,0,0.303065,0.0320738,0
3.1,9.5,0,0.303411,0.0316032,0
3.1,9.6,0,0.303709,0.0310962,0
3.1,9.7,0,0.303932,0.030595,0
3.1,9.8,0,0.304131,0.0301104,0
3.1,9.9,0,0.304276,0.0296117,0
3.1,10,0,0.304376,0.0291378,0
3.1,10.1,0,0.304458,0.0286641,0
3.1,10.2,0,0.304485,0.0281962,0
3.1,10.3,0,0.304491,0.0277598,0
3.1,10.4,0,0.304481,0.0273138,0
3.1,10.5,0,0.304419,0.0268896,0
3.1,10.6,0,0.304354,0.026495,0
3.1,10.7,0,0.304275,0.0260896,0
3.1,10.8,0,0.304146,0.0257168,0
3.1,10.9,0,0.304027,0.0253678,0
3.1,11,0,0.303893,0.0250137,0
3.1,11.1,0,0.30372,0.0246926,0
3.1,11.2,0,0.303561,0.024393,0
3.1,11.3,0,0.303383,0.0240951,0
3.1,11.4,0,0.303182,0.0238287,0
3.1,11.5,0,0.302992,0.023578,0
3.1,11.6,0,0.302783,0.0233383,0
3.1,11.7,0,0.302564,0.0231274,0
3.1,11.8,0,0.30235,0.022927,0
3.1,11.9,0,0.302119,0.0227465,0
3.1,12,0,0.30189,0.0225902,0
3.1,12.1,0,0.301664,0.0224392,0
3.1,12.2,0,0.301425,0.0223157,0
3.1,12.3,0,0.301205,0.0222097,0
3.1,12.4,0,0.301004,0.0221025,0
3.1,12.5,0,0.300794,0.0220303,0
3.1,12.6,0,0.300679,0.0219854,0
3.1,12.7,0,0.300684,0.0219646,0
3.2,0,0,0.30025,-0.0287905,0
3.2,0.1,0,0.300269,-0.028805,0
3.2,0.2,0,0.30031,-0.0288237,0
3.2,0.3,0,0.300381,-0.0288575,0
3.2,0.4,0,0.300466,-0.0289044,0
3.2,0.5,0,0.30055,-0.0289488,0
3.2,0.6,0,0.30063,-0.0290127,0
3.2,0.7,0,0.300716,-0.0290792,0
3.2,0.8,0,0.300788,-0.0291494,0
3.2,0.9,0,0.300864,-0.0292361,0
3.2,1,0,0.300936,-0.0293196,0
3.2,1.1,0,0.300992,-0.029422,0
3.2,1.2,0,0.301053,-0.0295289,0
3.2,1.3,0,0.301096,-0.0296357,0
3.2,1.4,0,0.301137,-0.0297618,0
3.2,1.5,0,0.301174,-0.0298826,0
3.2,1.6,0,0.301187,-0.0300199,0
3.2,1.7,0,0.301202,-0.0301639,0
3.2,1.8,0,0.301196,-0.0303015,0
3.2,1.9,0,0.301181,-0.0304616,0
3.2,2,0,0.301161,-0.030614,0
3.2,2.1,0,0.301104,-0.0307786,0
3.2,2.2,0,0.301049,-0.0309526,0
3.2,2.3,0,0.300967,-0.0311115,0
3.2,2.4,0,0.300862,-0.0312963,0
3.2,2.5,0,0.300754,-0.03147,0
3.2,2.6,0,0.300591,-0.031648,0
3.2,2.7,0,0.300425,-0.0318392,0
3.2,2.8,0,0.300225,-0.0320018,0
3.2,2.9,0,0.299983,-0.0321934,0
3.2,3,0,0.299739,-0.0323699,0
3.2,3.1,0,0.299416,-0.0325343,0
3.2,3.2,0,0.299081,-0.0327179,0
3.2,3.3,0,0.298706,-0.03285,0
3.2,3.4,0,0.298258,-0.0330139,0
3.2,3.5,0,0.297811,-0.0331588,0
3.2,3.6,0,0.297251,-0.0332539,0
3.2,3.7,0,0.296667,-0.0333813,0
3.2,3.8,0,0.296038,-0.0334152,0
3.2,3.9,0,0.295291,-0.0334824,0
3.2,4,0,0.294554,-0.0335352,0
3.2,4.1,0,0.293658,-0.0334434,0
3.2,4.2,0,0.292721,-0.0334158,0
3.2,4.3,0,0.291745,-0.0332214,0
3.2,4.4,0,0.290592,-0.0330491,0
3.2,4.5,0,0.289477,-0.0328938,0
3.2,4.6,0,0.288143,-0.0323955,0
3.2,4.7,0,0.286759,-0.0320135,0
3.2,4.8,0,0.285378,-0.0314236,0
3.2,4.9,0,0.284101,-0.0309026,0
3.2,5,0,0.283064,-0.0305289,0
3.2,5.1,0,0.280555,-0.0291012,0
3.2,5.2,0,0.278786,-0.0279221,0
3.2,5.3,0,0.27696,-0.0265466,0
3.2,5.4,0,0.275098,-0.0249588,0
3.2,5.5,0,0.273227,-0.0231448,0
3.2,5.6,0,0.271382,-0.021092,0
3.2,5.7,0,0.269602,-0.0187902,0
3.2,5.8,0,0.26793,-0.016234,0
3.2,5.9,0,0.26641,-0.0134246,0
3.2,6,0,0.265088,-0.0103731,0
3.2,6.1,0,0.264006,-0.00710235,0
3.2,6.2,0,0.263203,-0.00364723,0
3.2,6.3,0,0.262712,-5.34345e-05,0
3.2,6.4,0,0.262557,0.00362474,0
3.2,6.5,0,0.262753,0.0073271,0
3.2,6.6,0,0.263304,0.0109903,0
3.2,6.7,0,0.2642,0.0145508,0
3.2,6.8,0,0.26542,0.017947,0
3.2,6.9,0,0.266935,0.0211254,0
3.2,7,0,0.269801,0.0255504,0
3.2,7.1,0,0.271417,0.0270618,0
3.2,7.2,0,0.273202,0.0288757,0
3.2,7.3,0,0.274955,0.0307864,0
3.2,7.4,0,0.277314,0.0323093,0
3.2,7.5,0,0.279658,0.0338689,0
3.2,7.6,0,0.281574,0.0351559,0
3.2,7.7,0,0.283762,0.0359544,0
3.2,7.8,0,0.285936,0.0367758,0
3.2,7.9,0,0.287662,0.0373842,0
3.2,8,0,0.289518,0.0376216,0
3.2,8.1,0,0.291315,0.0379047,0
3.2,8.2,0,0.292789,0.0380048,0
3.2,8.3,0,0.294278,0.037863,0
3.2,8.4,0,0.295694,0.0377952,0
3.2,8.5,0,0.296853,0.0375563,0
3.2,8.6,0,0.297992,0.0371795,0
3.2,8.7,0,0.29906,0.0368894,0
3.2,8.8,0,0.299908,0.0364503,0
3.2,8.9,0,0.30074,0.0359441,0
3.2,9,0,0.301505,0.0355156,0
3.2,9.1,0,0.302087,0.0349851,0
3.2,9.2,0,0.302662,0.034419,0
3.2,9.3,0,0.303167,0.0339198,0
3.2,9.4,0,0.303543,0.0333617,0
3.2,9.5,0,0.303911,0.0327802,0
3.2,9.6,0,0.304211,0.0322669,0
3.2,9.7,0,0.30442,0.0317104,0
3.2,9.8,0,0.304624,0.0311466,0
3.2,9.9,0,0.304769,0.0306479,0
3.2,10,0,0.304847,0.030114,0
3.2,10.1,0,0.304924,0.029589,0
3.2,10.2,0,0.30495,0.0291184,0
3.2,10.3,0,0.304928,0.0286242,0
3.2,10.4,0,0.30491,0.028147,0
3.2,10.5,0,0.304844,0.0277168,0
3.2,10.6,0,0.304748,0.0272721,0
3.2,10.7,0,0.30466,0.0268478,0
3.2,10.8,0,0.304524,0.0264673,0
3.2,10.9,0,0.304372,0.026076,0
3.2,11,0,0.30423,0.0257108,0
3.2,11.1,0,0.304046,0.0253819,0
3.2,11.2,0,0.303853,0.025046,0
3.2,11.3,0,0.30367,0.024743,0
3.2,11.4,0,0.303452,0.0244669,0
3.2,11.5,0,0.303228,0.0241875,0
3.2,11.6,0,0.303017,0.0239471,0
3.2,11.7,0,0.302775,0.0237256,0
3.2,11.8,0,0.302532,0.0235055,0
3.2,11.9,0,0.302301,0.023325,0
3.2,12,0,0.302044,0.023158,0
3.2,12.1,0,0.301794,0.022995,0
3.2,12.2,0,0.301555,0.0228708,0
3.2,12.3,0,0.301312,0.0227541,0
3.2,12.4,0,0.301087,0.0226414,0
3.2,12.5,0,0.300904,0.0225747,0
3.2,12.6,0,0.300791,0.0225281,0
3.2,12.7,0,0.300745,0.0224962,0
3.3,0,0,0.300277,-0.029616,0
3.3,0.1,0,0.300296,-0.0296313,0
3.3,0.2,0,0.300336,-0.02965,0
3.3,0.3,0,0.300426,-0.0296909,0
3.3,0.4,0,0.300511,-0.0297378,0
3.3,0.5,0,0.300606,-0.0297861,0
3.3,0.6,0,0.300696,-0.0298556,0
3.3,0.7,0,0.300782,-0.029922,0
3.3,0.8,0,0.300874,-0.0300049,0
3.3,0.9,0,0.30095,-0.0300917,0
3.3,1,0,0.301032,-0.0301823,0
3.3,1.1,0,0.301098,-0.0302937,0
3.3,1.2,0,0.301159,-0.0304006,0
3.3,1.3,0,0.301221,-0.0305276,0
3.3,1.4,0,0.301262,-0.0306537,0
3.3,1.5,0,0.301308,-0.0307856,0
3.3,1.6,0,0.301329,-0.0309364,0
3.3,1.7,0,0.301345,-0.0310803,0
3.3,1.8,0,0.301355,-0.0312477,0
3.3,1.9,0,0.301339,-0.0314078,0
3.3,2,0,0.301327,-0.0315763,0
3.3,2.1,0,0.301276,-0.0317603,0
3.3,2.2,0,0.301221,-0.0319343,0
3.3,2.3,0,0.301149,-0.0321359,0
3.3,2.4,0,0.301044,-0.0323206,0
3.3,2.5,0,0.30094,-0.0325174,0
3.3,2.6,0,0.300779,-0.0327234,0
3.3,2.7,0,0.300613,-0.0329146,0
3.3,2.8,0,0.300412,-0.0331384,0
3.3,2.9,0,0.300171,-0.0333301,0
3.3,3,0,0.299925,-0.0335389,0
3.3,3.1,0,0.299594,-0.0337449,0
3.3,3.2,0,0.299259,-0.0339286,0
3.3,3.3,0,0.298863,-0.034151,0
3.3,3.4,0,0.298415,-0.0343149,0
3.3,3.5,0,0.297954,-0.0345008,0
3.3,3.6,0,0.297369,-0.0346669,0
3.3,3.7,0,0.296785,-0.0347942,0
3.3,3.8,0,0.296095,-0.0349689,0
3.3,3.9,0,0.295348,-0.0350361,0
3.3,4,0,0.294571,-0.0351174,0
3.3,4.1,0,0.293625,-0.0351753,0
3.3,4.2,0,0.292687,-0.0351477,0
3.3,4.3,0,0.291585,-0.0351713,0
3.3,4.4,0,0.290432,-0.0349991,0
3.3,4.5,0,0.289199,-0.0347782,0
3.3,4.6,0,0.287811,-0.0345803,0
3.3,4.7,0,0.286427,-0.0341983,0
3.3,4.8,0,0.284805,-0.0337785,0
3.3,4.9,0,0.283527,-0.0332575,0
3.3,5,0,0.282243,-0.032674,0
3.3,5.1,0,0.27947,-0.0313147,0
3.3,5.2,0,0.277505,-0.0301697,0
3.3,5.3,0,0.275467,-0.0288114,0
3.3,5.4,0,0.273379,-0.0272179,0
3.3,5.5,0,0.271267,-0.0253678,0
3.3,5.6,0,0.269166,-0.0232414,0
3.3,5.7,0,0.26712,-0.0208222,0
3.3,5.8,0,0.265176,-0.0181,0
3.3,5.9,0,0.263388,-0.0150738,0
3.3,6,0,0.261813,-0.0117551,0
3.3,6.1,0,0.260507,-0.00816977,0
3.3,6.2,0,0.259524,-0.0043585,0
3.3,6.3,0,0.258908,-0.000375434,0
3.3,6.4,0,0.25869,0.00371441,0
3.3,6.5,0,0.258893,0.00783837,0
3.3,6.6,0,0.259519,0.0119196,0
3.3,6.7,0,0.26056,0.0158808,0
3.3,6.8,0,0.26199,0.0196468,0
3.3,6.9,0,0.263774,0.0231524,0
3.3,7,0,0.267154,0.0279672,0
3.3,7.1,0,0.268581,0.0295586,0
3.3,7.2,0,0.270365,0.0313726,0
3.3,7.3,0,0.27304,0.0335424,0
3.3,7.4,0,0.275358,0.0352376,0
3.3,7.5,0,0.277702,0.0367972,0
3.3,7.6,0,0.280501,0.0380319,0
3.3,7.7,0,0.282698,0.0389508,0
3.3,7.8,0,0.284893,0.0397578,0
3.3,7.9,0,0.28728,0.0401321,0
3.3,8,0,0.289157,0.0404128,0
3.3,8.1,0,0.291055,0.0405599,0
3.3,8.2,0,0.292879,0.0404427,0
3.3,8.3,0,0.294369,0.0403009,0
3.3,8.4,0,0.295883,0.0400194,0
3.3,8.5,0,0.297202,0.0396159,0
3.3,8.6,0,0.29834,0.0392391,0
3.3,8.7,0,0.299485,0.0387247,0
3.3,8.8,0,0.300395,0.0381798,0
3.3,8.9,0,0.301227,0.0376736,0
3.3,9,0,0.302039,0.0370543,0
3.3,9.1,0,0.302639,0.0364509,0
3.3,9.2,0,0.303214,0.0358847,0
3.3,9.3,0,0.303737,0.0352306,0
3.3,9.4,0,0.304113,0.0346208,0
3.3,9.5,0,0.304482,0.0340394,0
3.3,9.6,0,0.304776,0.0333897,0
3.3,9.7,0,0.304981,0.0328061,0
3.3,9.8,0,0.305183,0.0322335,0
3.3,9.9,0,0.305302,0.0316199,0
3.3,10,0,0.305378,0.0310788,0
3.3,10.1,0,0.305448,0.0305316,0
3.3,10.2,0,0.305439,0.0299774,0
3.3,10.3,0,0.305418,0.0294832,0
3.3,10.4,0,0.305385,0.0289759,0
3.3,10.5,0,0.305285,0.0284901,0
3.3,10.6,0,0.305189,0.0280454,0
3.3,10.7,0,0.305078,0.0275869,0
3.3,10.8,0,0.304913,0.0271713,0
3.3,10.9,0,0.304761,0.02678,0
3.3,11,0,0.304587,0.0263801,0
3.3,11.1,0,0.30438,0.0260301,0
3.3,11.2,0,0.304187,0.0256943,0
3.3,11.3,0,0.303964,0.0253582,0
3.3,11.4,0,0.30373,0.0250707,0
3.3,11.5,0,0.303506,0.0247913,0
3.3,11.6,0,0.303247,0.0245207,0
3.3,11.7,0,0.302996,0.0242946,0
3.3,11.8,0,0.302748,0.0240714,0
3.3,11.9,0,0.302467,0.023868,0
3.3,12,0,0.302209,0.0237005,0
3.3,12.1,0,0.301947,0.0235323,0
3.3,12.2,0,0.301666,0.0233938,0
3.3,12.3,0,0.301423,0.0232771,0
3.3,12.4,0,0.301181,0.023158,0
3.3,12.5,0,0.30097,0.0230826,0
3.3,12.6,0,0.300857,0.023036,0
3.3,12.7,0,0.300811,0.0230029,0
3.4,0,0,0.300307,-0.0304305,0
3.4,0.1,0,0.300304,-0.0304423,0
3.4,0.2,0,0.300376,-0.0304681,0
3.4,0.3,0,0.300465,-0.0305091,0
3.4,0.4,0,0.300561,-0.0305631,0
3.4,0.5,0,0.300666,-0.0306129,0
3.4,0.6,0,0.30076,-0.0306854,0
3.4,0.7,0,0.300864,-0.0307601,0
3.4,0.8,0,0.300957,-0.030843,0
3.4,0.9,0,0.301049,-0.0309407,0
3.4,1,0,0.301137,-0.0310351,0
3.4,1.1,0,0.301208,-0.031151,0
3.4,1.2,0,0.301285,-0.031272,0
3.4,1.3,0,0.301347,-0.031399,0
3.4,1.4,0,0.301403,-0.0315421,0
3.4,1.5,0,0.301455,-0.0316798,0
3.4,1.6,0,0.301481,-0.0318375,0
3.4,1.7,0,0.301511,-0.0320023,0
3.4,1.8,0,0.301521,-0.0321696,0
3.4,1.9,0,0.301519,-0.0323548,0
3.4,2,0,0.301511,-0.0325317,0
3.4,2.1,0,0.301465,-0.0327257,0
3.4,2.2,0,0.30142,-0.0329299,0
3.4,2.3,0,0.301348,-0.0331315,0
3.4,2.4,0,0.301254,-0.0333525,0
3.4,2.5,0,0.301152,-0.0335614,0
3.4,2.6,0,0.300996,-0.0337821,0
3.4,2.7,0,0.300833,-0.0340168,0
3.4,2.8,0,0.300632,-0.0342407,0
3.4,2.9,0,0.300396,-0.0344854,0
3.4,3,0,0.300146,-0.0347114,0
3.4,3.1,0,0.299819,-0.0349397,0
3.4,3.2,0,0.299473,-0.0351858,0
3.4,3.3,0,0.299077,-0.0354082,0
3.4,3.4,0,0.298621,-0.0356514,0
3.4,3.5,0,0.298148,-0.0358595,0
3.4,3.6,0,0.297563,-0.0360642,0
3.4,3.7,0,0.296938,-0.0362733,0
3.4,3.8,0,0.296249,-0.036448,0
3.4,3.9,0,0.295463,-0.0366409,0
3.4,4,0,0.294656,-0.0367362,0
3.4,4.1,0,0.293702,-0.0368795,0
3.4,4.2,0,0.292661,-0.0369226,0
3.4,4.3,0,0.291558,-0.0369462,0
3.4,4.4,0,0.290306,-0.0369872,0
3.4,4.5,0,0.288994,-0.0367177,0
3.4,4.6,0,0.287602,-0.0367039,0
3.4,4.7,0,0.285939,-0.0363022,0
3.4,4.8,0,0.284316,-0.0358824,0
3.4,4.9,0,0.282722,-0.0355661,0
3.4,5,0,0.28143,-0.0349202,0
3.4,5.1,0,0.278357,-0.0336834,0
3.4,5.2,0,0.276182,-0.0326164,0
3.4,5.3,0,0.273924,-0.0313197,0
3.4,5.4,0,0.271604,-0.0297603,0
3.4,5.5,0,0.269244,-0.0279048,0
3.4,5.6,0,0.266875,-0.025722,0
3.4,5.7,0,0.264535,-0.0231869,0
3.4,5.8,0,0.262276,-0.0202847,0
3.4,5.9,0,0.260161,-0.0170138,0
3.4,6,0,0.258266,-0.0133884,0
3.4,6.1,0,0.256669,-0.00943981,0
3.4,6.2,0,0.255445,-0.00521614,0
3.4,6.3,0,0.254656,-0.000781604,0
3.4,6.4,0,0.254348,0.00378629,0
3.4,6.5,0,0.254549,0.00840041,0
3.4,6.6,0,0.255267,0.0129681,0
3.4,6.7,0,0.256492,0.0173959,0
3.4,6.8,0,0.258193,0.021593,0
3.4,6.9,0,0.260326,0.0254815,0
3.4,7,0,0.264377,0.0307401,0
3.4,7.1,0,0.265532,0.0321637,0
3.4,7.2,0,0.268101,0.034222,0
3.4,7.3,0,0.271176,0.0365616,0
3.4,7.4,0,0.273467,0.0384403,0
3.4,7.5,0,0.276634,0.0398051,0
3.4,7.6,0,0.279545,0.0409909,0
3.4,7.7,0,0.281857,0.0420866,0
3.4,7.8,0,0.28457,0.0424688,0
3.4,7.9,0,0.286956,0.0428432,0
3.4,8,0,0.289039,0.0432173,0
3.4,8.1,0,0.291167,0.0429715,0
3.4,8.2,0,0.292996,0.0428595,0
3.4,8.3,0,0.294688,0.042689,0
3.4,8.4,0,0.296276,0.0421293,0
3.4,8.5,0,0.297617,0.0417333,0
3.4,8.6,0,0.298887,0.0412179,0
3.4,8.7,0,0.300038,0.0405484,0
3.4,8.8,0,0.300976,0.0399906,0
3.4,8.9,0,0.301862,0.0393107,0
3.4,9,0,0.302669,0.0386204,0
3.4,9.1,0,0.303291,0.0379826,0
3.4,9.2,0,0.303872,0.0372579,0
3.4,9.3,0,0.304389,0.0365755,0
3.4,9.4,0,0.304776,0.0359126,0
3.4,9.5,0,0.305123,0.0352073,0
3.4,9.6,0,0.305415,0.0345509,0
3.4,9.7,0,0.305615,0.0339,0
3.4,9.8,0,0.305788,0.0332447,0
3.4,9.9,0,0.305907,0.0326311,0
3.4,10,0,0.305963,0.0320175,0
3.4,10.1,0,0.306006,0.0314215,0
3.4,10.2,0,0.305996,0.0308632,0
3.4,10.3,0,0.305942,0.0303004,0
3.4,10.4,0,0.305889,0.029768,0
3.4,10.5,0,0.305784,0.0292724,0
3.4,10.6,0,0.305648,0.0287716,0
3.4,10.7,0,0.305524,0.0283004,0
3.4,10.8,0,0.305349,0.0278712,0
3.4,10.9,0,0.305156,0.0274369,0
3.4,11,0,0.304973,0.0270305,0
3.4,11.1,0,0.304752,0.0266647,0
3.4,11.2,0,0.304517,0.026297,0
3.4,11.3,0,0.30429,0.0259584,0
3.4,11.4,0,0.304034,0.0256527,0
3.4,11.5,0,0.303772,0.0253521,0
3.4,11.6,0,0.303513,0.0250813,0
3.4,11.7,0,0.303231,0.0248361,0
3.4,11.8,0,0.302953,0.0246013,0
3.4,11.9,0,0.302673,0.0243979,0
3.4,12,0,0.302375,0.0242132,0
3.4,12.1,0,0.302094,0.0240392,0
3.4,12.2,0,0.301807,0.0238996,0
3.4,12.3,0,0.301517,0.0237701,0
3.4,12.4,0,0.301276,0.0236474,0
3.4,12.5,0,0.301026,0.0235636,0
3.4,12.6,0,0.300878,0.0235076,0
3.4,12.7,0,0.300882,0.0234847,0
3.5,0,0,0.300337,-0.0312449,0
3.5,0.1,0,0.300387,-0.0312673,0
3.5,0.2,0,0.300437,-0.0312897,0
3.5,0.3,0,0.300515,-0.0313286,0
3.5,0.4,0,0.30062,-0.0313841,0
3.5,0.5,0,0.300726,-0.0314396,0
3.5,0.6,0,0.300834,-0.0315174,0
3.5,0.7,0,0.300942,-0.0315952,0
3.5,0.8,0,0.301046,-0.0316849,0
3.5,0.9,0,0.301144,-0.0317864,0
3.5,1,0,0.301241,-0.031888,0
3.5,1.1,0,0.301324,-0.0320135,0
3.5,1.2,0,0.301406,-0.032139,0
3.5,1.3,0,0.301478,-0.0322762,0
3.5,1.4,0,0.30154,-0.0324251,0
3.5,1.5,0,0.301602,-0.0325741,0
3.5,1.6,0,0.301637,-0.0327457,0
3.5,1.7,0,0.301672,-0.0329174,0
3.5,1.8,0,0.30169,-0.0331,0
3.5,1.9,0,0.301692,-0.0332935,0
3.5,2,0,0.301694,-0.0334871,0
3.5,2.1,0,0.301654,-0.0337013,0
3.5,2.2,0,0.301614,-0.0339155,0
3.5,2.3,0,0.301548,-0.0341392,0
3.5,2.4,0,0.301456,-0.0343723,0
3.5,2.5,0,0.301364,-0.0346054,0
3.5,2.6,0,0.301205,-0.0348549,0
3.5,2.7,0,0.301047,-0.0351044,0
3.5,2.8,0,0.300848,-0.0353601,0
3.5,2.9,0,0.300608,-0.035622,0
3.5,3,0,0.300368,-0.0358839,0
3.5,3.1,0,0.300026,-0.0361523,0
3.5,3.2,0,0.299683,-0.0364206,0
3.5,3.3,0,0.299278,-0.0366875,0
3.5,3.4,0,0.29881,-0.0369528,0
3.5,3.5,0,0.298341,-0.0372182,0
3.5,3.6,0,0.297717,-0.037466,0
3.5,3.7,0,0.297092,-0.0377137,0
3.5,3.8,0,0.296372,-0.0379411,0
3.5,3.9,0,0.295556,-0.038148,0
3.5,4,0,0.294741,-0.0383549,0
3.5,4.1,0,0.293691,-0.0384834,0
3.5,4.2,0,0.292642,-0.038612,0
3.5,4.3,0,0.291451,-0.0386724,0
3.5,4.4,0,0.29012,-0.0386648,0
3.5,4.5,0,0.288788,-0.0386572,0
3.5,4.6,0,0.287121,-0.0384395,0
3.5,4.7,0,0.285454,-0.0382219,0
3.5,4.8,0,0.28382,-0.0379237,0
3.5,4.9,0,0.282219,-0.037545,0
3.5,5,0,0.280618,-0.0371663,0
3.5,5.1,0,0.277245,-0.036052,0
3.5,5.2,0,0.274859,-0.035063,0
3.5,5.3,0,0.272382,-0.0338279,0
3.5,5.4,0,0.26983,-0.0323027,0
3.5,5.5,0,0.267222,-0.0304418,0
3.5,5.6,0,0.264584,-0.0282026,0
3.5,5.7,0,0.26195,-0.0255516,0
3.5,5.8,0,0.259376,-0.0224694,0
3.5,5.9,0,0.256935,-0.0189538,0
3.5,6,0,0.254719,-0.0150218,0
3.5,6.1,0,0.252831,-0.0107099,0
3.5,6.2,0,0.251366,-0.00607378,0
3.5,6.3,0,0.250405,-0.00118777,0
3.5,6.4,0,0.250006,0.00385818,0
3.5,6.5,0,0.250205,0.00896245,0
3.5,6.6,0,0.251015,0.0140167,0
3.5,6.7,0,0.252423,0.018911,0
3.5,6.8,0,0.254395,0.0235392,0
3.5,6.9,0,0.256878,0.0278106,0
3.5,7,0,0.261599,0.033513,0
3.5,7.1,0,0.264185,0.035543,0
3.5,7.2,0,0.266771,0.037573,0
3.5,7.3,0,0.269441,0.0395245,0
3.5,7.4,0,0.272581,0.0410313,0
3.5,7.5,0,0.275721,0.0425382,0
3.5,7.6,0,0.278741,0.0437733,0
3.5,7.7,0,0.281481,0.0443745,0
3.5,7.8,0,0.284221,0.0449757,0
3.5,7.9,0,0.286737,0.045298,0
3.5,8,0,0.288977,0.0452792,0
3.5,8.1,0,0.291218,0.0452605,0
3.5,8.2,0,0.293155,0.0450091,0
3.5,8.3,0,0.294891,0.0446027,0
3.5,8.4,0,0.296626,0.0441962,0
3.5,8.5,0,0.29802,0.0436237,0
3.5,8.6,0,0.299299,0.0429958,0
3.5,8.7,0,0.300578,0.042368,0
3.5,8.8,0,0.301515,0.0416462,0
3.5,8.9,0,0.302414,0.040914,0
3.5,9,0,0.303297,0.0401805,0
3.5,9.1,0,0.303892,0.0394203,0
3.5,9.2,0,0.304487,0.0386602,0
3.5,9.3,0,0.305034,0.0379035,0
3.5,9.4,0,0.305391,0.0371608,0
3.5,9.5,0,0.305749,0.0364181,0
3.5,9.6,0,0.306042,0.0356904,0
3.5,9.7,0,0.306217,0.0349905,0
3.5,9.8,0,0.306391,0.0342907,0
3.5,9.9,0,0.306496,0.033619,0
3.5,10,0,0.306532,0.0329757,0
3.5,10.1,0,0.306568,0.0323323,0
3.5,10.2,0,0.306535,0.0317302,0
3.5,10.3,0,0.306466,0.0311502,0
3.5,10.4,0,0.306397,0.0305702,0
3.5,10.5,0,0.306266,0.0300433,0
3.5,10.6,0,0.306119,0.0295297,0
3.5,10.7,0,0.305972,0.029016,0
3.5,10.8,0,0.30577,0.0285661,0
3.5,10.9,0,0.305566,0.0281195,0
3.5,11,0,0.305357,0.0276796,0
3.5,11.1,0,0.30511,0.0272996,0
3.5,11.2,0,0.304864,0.0269197,0
3.5,11.3,0,0.304609,0.0265562,0
3.5,11.4,0,0.304332,0.026242,0
3.5,11.5,0,0.304055,0.0259278,0
3.5,11.6,0,0.303769,0.0256395,0
3.5,11.7,0,0.303471,0.0253902,0
3.5,11.8,0,0.303172,0.0251408,0
3.5,11.9,0,0.302868,0.0249256,0
3.5,12,0,0.302559,0.0247383,0
3.5,12.1,0,0.302251,0.024551,0
3.5,12.2,0,0.301956,0.0244024,0
3.5,12.3,0,0.301667,0.0242703,0
3.5,12.4,0,0.301378,0.0241383,0
3.5,12.5,0,0.301221,0.0240732,0
3.5,12.6,0,0.301087,0.0240198,0
3.5,12.7,0,0.300953,0.0239665,0
3.6,0,0,0.300373,-0.032034,0
3.6,0.1,0,0.30037,-0.0320475,0
3.6,0.2,0,0.300452,-0.0320763,0
3.6,0.3,0,0.300562,-0.032125,0
3.6,0.4,0,0.300668,-0.0321838,0
3.6,0.5,0,0.300796,-0.032242,0
3.6,0.6,0,0.300915,-0.0323262,0
3.6,0.7,0,0.301031,-0.0324067,0
3.6,0.8,0,0.301147,-0.0325028,0
3.6,0.9,0,0.301252,-0.032608,0
3.6,1,0,0.301363,-0.0327173,0
3.6,1.1,0,0.301458,-0.0328522,0
3.6,1.2,0,0.301547,-0.0329825,0
3.6,1.3,0,0.301632,-0.0331303,0
3.6,1.4,0,0.3017,-0.0332851,0
3.6,1.5,0,0.301774,-0.0334458,0
3.6,1.6,0,0.301822,-0.0336316,0
3.6,1.7,0,0.301863,-0.0338104,0
3.6,1.8,0,0.301894,-0.0340088,0
3.6,1.9,0,0.301903,-0.0342109,0
3.6,2,0,0.301916,-0.0344217,0
3.6,2.1,0,0.30189,-0.0346569,0
3.6,2.2,0,0.301855,-0.0348815,0
3.6,2.3,0,0.301801,-0.0351283,0
3.6,2.4,0,0.301716,-0.0353742,0
3.6,2.5,0,0.30163,-0.0356326,0
3.6,2.6,0,0.301488,-0.035913,0
3.6,2.7,0,0.301332,-0.0361779,0
3.6,2.8,0,0.301143,-0.0364679,0
