x,y,z,p
15,0.4,0,-0.000753542
15,0.5,0,-0.00093973
15,0.6,0,-0.00113075
15,0.7,0,-0.00132178
15,0.8,0,-0.00151531
15,0.9,0,-0.00171136
15,1,0,-0.0019074
15,1.1,0,-0.00210865
15,1.2,0,-0.0023099
15,1.3,0,-0.0025139
15,1.4,0,-0.00272064
15,1.5,0,-0.00292737
15,1.6,0,-0.00313964
15,1.7,0,-0.00335192
15,1.8,0,-0.00356682
15,1.9,0,-0.00378435
15,2,0,-0.00400189
15,2.1,0,-0.00422388
15,2.2,0,-0.00444587
15,2.3,0,-0.00466924
15,2.4,0,-0.00489399
15,2.5,0,-0.00511874
15,2.6,0,-0.00534321
15,2.7,0,-0.00556767
15,2.8,0,-0.00578956
15,2.9,0,-0.00600887
15,3,0,-0.00622817
15,3.1,0,-0.00643542
15,3.2,0,-0.00664267
15,3.3,0,-0.00683972
15,3.4,0,-0.00702657
15,3.5,0,-0.00721341
15,3.6,0,-0.00737203
15,3.7,0,-0.00753064
15,3.8,0,-0.00767305
15,3.9,0,-0.00779926
15,4,0,-0.00792546
15,4.1,0,-0.00802047
15,4.2,0,-0.00811548
15,4.3,0,-0.00819777
15,4.4,0,-0.00826736
15,4.5,0,-0.00833694
15,4.6,0,-0.00840665
15,4.7,0,-0.00847636
15,4.8,0,-0.00855096
15,4.9,0,-0.00863045
15,5,0,-0.00870993
15,5.1,0,-0.00834931
15,5.2,0,-0.00817056
15,5.3,0,-0.00801624
15,5.4,0,-0.0078858
15,5.5,0,-0.00777385
15,5.6,0,-0.00768394
15,5.7,0,-0.00761987
15,5.8,0,-0.00758415
15,5.9,0,-0.0075783
15,6,0,-0.007603
15,6.1,0,-0.00765806
15,6.2,0,-0.00774243
15,6.3,0,-0.00785428
15,6.4,0,-0.00799115
15,6.5,0,-0.00814927
15,6.6,0,-0.00832088
15,6.7,0,-0.00850052
15,6.8,0,-0.00870234
15,6.9,0,-0.00896725
15,7,0,-0.00893011
15,7.1,0,-0.0087707
15,7.2,0,-0.0086113
15,7.3,0,-0.00846311
15,7.4,0,-0.00837841
15,7.5,0,-0.00829371
15,7.6,0,-0.00819745
15,7.7,0,-0.0080742
15,7.8,0,-0.00795095
15,7.9,0,-0.00781761
15,8,0,-0.00767193
15,8.1,0,-0.00752626
15,8.2,0,-0.00736798
15,8.3,0,-0.00720128
15,8.4,0,-0.00703459
15,8.5,0,-0.00685585
15,8.6,0,-0.00667309
15,8.7,0,-0.00649033
15,8.8,0,-0.00629926
15,8.9,0,-0.00610727
15,9,0,-0.00591515
15,9.1,0,-0.0057207
15,9.2,0,-0.00552625
15,9.3,0,-0.00533237
15,9.4,0,-0.00514074
15,9.5,0,-0.00494911
15,9.6,0,-0.00475959
15,9.7,0,-0.00457399
15,9.8,0,-0.00438839
15,9.9,0,-0.00420654
15,10,0,-0.00402843
15,10.1,0,-0.00385032
15,10.2,0,-0.00367728
15,10.3,0,-0.00350696
15,10.4,0,-0.00333665
15,10.5,0,-0.00317227
15,10.6,0,-0.00300939
15,10.7,0,-0.0028465
15,10.8,0,-0.00269002
15,10.9,0,-0.00253388
15,11,0,-0.00237834
15,11.1,0,-0.00222822
15,11.2,0,-0.00207809
15,11.3,0,-0.00192929
15,11.4,0,-0.00178446
15,11.5,0,-0.00163963
15,11.6,0,-0.00149659
15,11.7,0,-0.00135622
15,11.8,0,-0.00121586
15,11.9,0,-0.0010775
15,12,0,-0.0009408
15,12.1,0,-0.000804096
15,12.2,0,-0.000669895
15,12.3,0,-0.000536767
15,12.4,0,-0.00040364
15,12.5,0,-0.000269243
15,12.6,0,-0.000134621
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000190123
15.1,0.2,0,-0.000379826
15.1,0.3,0,-0.000561133
15.1,0.4,0,-0.000747322
15.1,0.5,0,-0.000931173
15.1,0.6,0,-0.00112083
15.1,0.7,0,-0.00131185
15.1,0.8,0,-0.00150149
15.1,0.9,0,-0.00169754
15.1,1,0,-0.00188942
15.1,1.1,0,-0.00209062
15.1,1.2,0,-0.00229187
15.1,1.3,0,-0.0024914
15.1,1.4,0,-0.00269814
15.1,1.5,0,-0.00289868
15.1,1.6,0,-0.00311236
15.1,1.7,0,-0.00332464
15.1,1.8,0,-0.00353442
15.1,1.9,0,-0.00375195
15.1,2,0,-0.00396063
15.1,2.1,0,-0.00418601
15.1,2.2,0,-0.004408
15.1,2.3,0,-0.00462558
15.1,2.4,0,-0.00485033
15.1,2.5,0,-0.00506231
15.1,2.6,0,-0.00529345
15.1,2.7,0,-0.00551792
15.1,2.8,0,-0.00573345
15.1,2.9,0,-0.00595275
15.1,3,0,-0.00615308
15.1,3.1,0,-0.0063727
15.1,3.2,0,-0.00657995
15.1,3.3,0,-0.00677003
15.1,3.4,0,-0.00695687
15.1,3.5,0,-0.00711644
15.1,3.6,0,-0.00729464
15.1,3.7,0,-0.00745325
15.1,3.8,0,-0.00758677
15.1,3.9,0,-0.00771297
15.1,4,0,-0.0078062
15.1,4.1,0,-0.00792405
15.1,4.2,0,-0.00801906
15.1,4.3,0,-0.00808936
15.1,4.4,0,-0.00815895
15.1,4.5,0,-0.00819752
15.1,4.6,0,-0.00828059
15.1,4.7,0,-0.0083503
15.1,4.8,0,-0.00839719
15.1,4.9,0,-0.00847668
15.1,5,0,-0.00853469
15.1,5.1,0,-0.00824285
15.1,5.2,0,-0.00808005
15.1,5.3,0,-0.00793925
15.1,5.4,0,-0.00781994
15.1,5.5,0,-0.00771737
15.1,5.6,0,-0.0076349
15.1,5.7,0,-0.00757622
15.1,5.8,0,-0.0075438
15.1,5.9,0,-0.00753913
15.1,6,0,-0.00756284
15.1,6.1,0,-0.00761473
15.1,6.2,0,-0.00769374
15.1,6.3,0,-0.00779799
15.1,6.4,0,-0.00792498
15.1,6.5,0,-0.00807103
15.1,6.6,0,-0.008229
15.1,6.7,0,-0.00839354
15.1,6.8,0,-0.00857696
15.1,6.9,0,-0.00881687
15.1,7,0,-0.00876904
15.1,7.1,0,-0.00865399
15.1,7.2,0,-0.00849459
15.1,7.3,0,-0.00837993
15.1,7.4,0,-0.00837409
15.1,7.5,0,-0.0082894
15.1,7.6,0,-0.00814454
15.1,7.7,0,-0.00805559
15.1,7.8,0,-0.00793234
15.1,7.9,0,-0.00778874
15.1,8,0,-0.00765365
15.1,8.1,0,-0.00749517
15.1,8.2,0,-0.0073484
15.1,8.3,0,-0.00718171
15.1,8.4,0,-0.00699479
15.1,8.5,0,-0.00683299
15.1,8.6,0,-0.00665024
15.1,8.7,0,-0.00644545
15.1,8.8,0,-0.00627331
15.1,8.9,0,-0.00608131
15.1,9,0,-0.00587246
15.1,9.1,0,-0.00569302
15.1,9.2,0,-0.00549858
15.1,9.3,0,-0.00529722
15.1,9.4,0,-0.00511293
15.1,9.5,0,-0.0049213
15.1,9.6,0,-0.00472986
15.1,9.7,0,-0.00454725
15.1,9.8,0,-0.0043613
15.1,9.9,0,-0.00418115
15.1,10,0,-0.00400354
15.1,10.1,0,-0.00382452
15.1,10.2,0,-0.0036547
15.1,10.3,0,-0.00348439
15.1,10.4,0,-0.00331323
15.1,10.5,0,-0.00315227
15.1,10.6,0,-0.00298939
15.1,10.7,0,-0.00282601
15.1,10.8,0,-0.00267269
15.1,10.9,0,-0.00251655
15.1,11,0,-0.00236154
15.1,11.1,0,-0.00221357
15.1,11.2,0,-0.00206344
15.1,11.3,0,-0.00191614
15.1,11.4,0,-0.00177249
15.1,11.5,0,-0.00162766
15.1,11.6,0,-0.00148684
15.1,11.7,0,-0.00134698
15.1,11.8,0,-0.00120679
15.1,11.9,0,-0.00107093
15.1,12,0,-0.000934223
15.1,12.1,0,-0.000798075
15.1,12.2,0,-0.00066557
15.1,12.3,0,-0.000532443
15.1,12.4,0,-0.000400358
15.1,12.5,0,-0.000269333
15.1,12.6,0,-0.000134712
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000190542
15.2,0.2,0,-0.00037559
15.2,0.3,0,-0.000556565
15.2,0.4,0,-0.000741102
15.2,0.5,0,-0.000922615
15.2,0.6,0,-0.00111091
15.2,0.7,0,-0.00129888
15.2,0.8,0,-0.00148832
15.2,0.9,0,-0.00168372
15.2,1,0,-0.00187143
15.2,1.1,0,-0.00207259
15.2,1.2,0,-0.00226898
15.2,1.3,0,-0.00246828
15.2,1.4,0,-0.00267564
15.2,1.5,0,-0.00286998
15.2,1.6,0,-0.00308508
15.2,1.7,0,-0.0032903
15.2,1.8,0,-0.00349983
15.2,1.9,0,-0.00371955
15.2,2,0,-0.00391937
15.2,2.1,0,-0.00414815
15.2,2.2,0,-0.00436007
15.2,2.3,0,-0.00457735
15.2,2.4,0,-0.00480667
15.2,2.5,0,-0.00500587
15.2,2.6,0,-0.00524369
15.2,2.7,0,-0.0054534
15.2,2.8,0,-0.00566861
15.2,2.9,0,-0.00589664
15.2,3,0,-0.006078
15.2,3.1,0,-0.00630999
15.2,3.2,0,-0.00649536
15.2,3.3,0,-0.00668508
15.2,3.4,0,-0.00688718
15.2,3.5,0,-0.00701946
15.2,3.6,0,-0.00721725
15.2,3.7,0,-0.00734652
15.2,3.8,0,-0.00747959
15.2,3.9,0,-0.00762669
15.2,4,0,-0.00768694
15.2,4.1,0,-0.00782763
15.2,4.2,0,-0.00789088
15.2,4.3,0,-0.00796058
15.2,4.4,0,-0.00805054
15.2,4.5,0,-0.0080581
15.2,4.6,0,-0.00815452
15.2,4.7,0,-0.00819668
15.2,4.8,0,-0.00824219
15.2,4.9,0,-0.00832291
15.2,5,0,-0.00835945
15.2,5.1,0,-0.00813638
15.2,5.2,0,-0.00798955
15.2,5.3,0,-0.00786228
15.2,5.4,0,-0.00775407
15.2,5.5,0,-0.00766089
15.2,5.6,0,-0.00758585
15.2,5.7,0,-0.00753257
15.2,5.8,0,-0.00750345
15.2,5.9,0,-0.00749996
15.2,6,0,-0.00752269
15.2,6.1,0,-0.00757141
15.2,6.2,0,-0.00764505
15.2,6.3,0,-0.0077417
15.2,6.4,0,-0.0078588
15.2,6.5,0,-0.00799279
15.2,6.6,0,-0.00813713
15.2,6.7,0,-0.00828656
15.2,6.8,0,-0.00845158
15.2,6.9,0,-0.00866649
15.2,7,0,-0.00860798
15.2,7.1,0,-0.00853028
15.2,7.2,0,-0.00837937
15.2,7.3,0,-0.00826664
15.2,7.4,0,-0.00836978
15.2,7.5,0,-0.00822044
15.2,7.6,0,-0.00804925
15.2,7.7,0,-0.00803699
15.2,7.8,0,-0.00785299
15.2,7.9,0,-0.00770858
15.2,8,0,-0.00763537
15.2,8.1,0,-0.00742821
15.2,8.2,0,-0.00728643
15.2,8.3,0,-0.00716214
15.2,8.4,0,-0.00693772
15.2,8.5,0,-0.00678898
15.2,8.6,0,-0.00662739
15.2,8.7,0,-0.00639559
15.2,8.8,0,-0.00623917
15.2,8.9,0,-0.00605079
15.2,9,0,-0.00582824
15.2,9.1,0,-0.00566426
15.2,9.2,0,-0.00546471
15.2,9.3,0,-0.00525779
15.2,9.4,0,-0.00508513
15.2,9.5,0,-0.0048876
15.2,9.6,0,-0.00469472
15.2,9.7,0,-0.0045205
15.2,9.8,0,-0.00433011
15.2,9.9,0,-0.00414996
15.2,10,0,-0.00397865
15.2,10.1,0,-0.00379706
15.2,10.2,0,-0.00362821
15.2,10.3,0,-0.00346182
15.2,10.4,0,-0.00328931
15.2,10.5,0,-0.00313021
15.2,10.6,0,-0.00296935
15.2,10.7,0,-0.00280547
15.2,10.8,0,-0.00265455
15.2,10.9,0,-0.00249923
15.2,11,0,-0.00234425
15.2,11.1,0,-0.00219892
15.2,11.2,0,-0.00204909
15.2,11.3,0,-0.00190198
15.2,11.4,0,-0.00176052
15.2,11.5,0,-0.00161644
15.2,11.6,0,-0.00147571
15.2,11.7,0,-0.00133774
15.2,11.8,0,-0.0011986
15.2,11.9,0,-0.00106276
15.2,12,0,-0.000927646
15.2,12.1,0,-0.000792742
15.2,12.2,0,-0.000660529
15.2,12.3,0,-0.000528118
15.2,12.4,0,-0.000397475
15.2,12.5,0,-0.000268133
15.2,12.6,0,-0.000134789
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000190584
15.3,0.2,0,-0.000371108
15.3,0.3,0,-0.000552083
15.3,0.4,0,-0.000732778
15.3,0.5,0,-0.000914058
15.3,0.6,0,-0.00110221
15.3,0.7,0,-0.00128575
15.3,0.8,0,-0.00147519
15.3,0.9,0,-0.00166615
15.3,1,0,-0.00185344
15.3,1.1,0,-0.0020546
15.3,1.2,0,-0.00224583
15.3,1.3,0,-0.00244514
15.3,1.4,0,-0.00264756
15.3,1.5,0,-0.00284129
15.3,1.6,0,-0.00305653
15.3,1.7,0,-0.0032556
15.3,1.8,0,-0.00346513
15.3,1.9,0,-0.00367918
15.3,2,0,-0.00387811
15.3,2.1,0,-0.00410723
15.3,2.2,0,-0.00431161
15.3,2.3,0,-0.00452889
15.3,2.4,0,-0.00475151
15.3,2.5,0,-0.00494943
15.3,2.6,0,-0.00518792
15.3,2.7,0,-0.00538811
15.3,2.8,0,-0.00560332
15.3,2.9,0,-0.00582345
15.3,3,0,-0.00600291
15.3,3.1,0,-0.00623613
15.3,3.2,0,-0.00640961
15.3,3.3,0,-0.00659934
15.3,3.4,0,-0.00679293
15.3,3.5,0,-0.00692249
15.3,3.6,0,-0.00712223
15.3,3.7,0,-0.00723824
15.3,3.8,0,-0.00737131
15.3,3.9,0,-0.00751073
15.3,4,0,-0.00756768
15.3,4.1,0,-0.00771065
15.3,4.2,0,-0.00776103
15.3,4.3,0,-0.00783073
15.3,4.4,0,-0.00791422
15.3,4.5,0,-0.00791868
15.3,4.6,0,-0.00801644
15.3,4.7,0,-0.00804161
15.3,4.8,0,-0.00808712
15.3,4.9,0,-0.00814982
15.3,5,0,-0.00818422
15.3,5.1,0,-0.00802991
15.3,5.2,0,-0.00789904
15.3,5.3,0,-0.0077853
15.3,5.4,0,-0.00768821
15.3,5.5,0,-0.00760441
15.3,5.6,0,-0.00753681
15.3,5.7,0,-0.00748891
15.3,5.8,0,-0.0074631
15.3,5.9,0,-0.00746079
15.3,6,0,-0.00748253
15.3,6.1,0,-0.00752809
15.3,6.2,0,-0.00759636
15.3,6.3,0,-0.00768541
15.3,6.4,0,-0.00779263
15.3,6.5,0,-0.00791454
15.3,6.6,0,-0.00804526
15.3,6.7,0,-0.00817959
15.3,6.8,0,-0.00832619
15.3,6.9,0,-0.00851611
15.3,7,0,-0.00844691
15.3,7.1,0,-0.00836921
15.3,7.2,0,-0.00826607
15.3,7.3,0,-0.00815335
15.3,7.4,0,-0.00826939
15.3,7.5,0,-0.00812516
15.3,7.6,0,-0.00795397
15.3,7.7,0,-0.00796307
15.3,7.8,0,-0.00777283
15.3,7.9,0,-0.00762842
15.3,8,0,-0.00757624
15.3,8.1,0,-0.00736125
15.3,8.2,0,-0.00721947
15.3,8.3,0,-0.00711392
15.3,8.4,0,-0.00688065
15.3,8.5,0,-0.00673191
15.3,8.6,0,-0.00657824
15.3,8.7,0,-0.00634573
15.3,8.8,0,-0.00618931
15.3,8.9,0,-0.00600657
15.3,9,0,-0.00578402
15.3,9.1,0,-0.00562004
15.3,9.2,0,-0.00542528
15.3,9.3,0,-0.00521836
15.3,9.4,0,-0.00504814
15.3,9.5,0,-0.00485246
15.3,9.6,0,-0.00465957
15.3,9.7,0,-0.0044884
15.3,9.8,0,-0.00429892
15.3,9.9,0,-0.00411878
15.3,10,0,-0.00395095
15.3,10.1,0,-0.0037696
15.3,10.2,0,-0.00360075
15.3,10.3,0,-0.00343818
15.3,10.4,0,-0.00326539
15.3,10.5,0,-0.00310629
15.3,10.6,0,-0.00294881
15.3,10.7,0,-0.00278493
15.3,10.8,0,-0.00263401
15.3,10.9,0,-0.00248193
15.3,11,0,-0.00232696
15.3,11.1,0,-0.0021817
15.3,11.2,0,-0.00203493
15.3,11.3,0,-0.00188782
15.3,11.4,0,-0.00174707
15.3,11.5,0,-0.0016053
15.3,11.6,0,-0.00146457
15.3,11.7,0,-0.00132804
15.3,11.8,0,-0.00119041
15.3,11.9,0,-0.00105457
15.3,12,0,-0.000921588
15.3,12.1,0,-0.000787409
15.3,12.2,0,-0.000655196
15.3,12.3,0,-0.000525064
15.3,12.4,0,-0.000394592
15.3,12.5,0,-0.00026525
15.3,12.6,0,-0.000134789
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000186418
15.4,0.2,0,-0.000366627
15.4,0.3,0,-0.000547602
15.4,0.4,0,-0.000725698
15.4,0.5,0,-0.0009055
15.4,0.6,0,-0.00109093
15.4,0.7,0,-0.00127261
15.4,0.8,0,-0.00146206
15.4,0.9,0,-0.00164874
15.4,1,0,-0.00183545
15.4,1.1,0,-0.00203226
15.4,1.2,0,-0.00222268
15.4,1.3,0,-0.00242199
15.4,1.4,0,-0.00261831
15.4,1.5,0,-0.00281259
15.4,1.6,0,-0.00302152
15.4,1.7,0,-0.00322089
15.4,1.8,0,-0.00343042
15.4,1.9,0,-0.00363596
15.4,2,0,-0.00383685
15.4,2.1,0,-0.00405696
15.4,2.2,0,-0.00426314
15.4,2.3,0,-0.00448043
15.4,2.4,0,-0.00469099
15.4,2.5,0,-0.004893
15.4,2.6,0,-0.00511828
15.4,2.7,0,-0.00532281
15.4,2.8,0,-0.00553803
15.4,2.9,0,-0.00574056
15.4,3,0,-0.00592782
15.4,3.1,0,-0.00614147
15.4,3.2,0,-0.00632387
15.4,3.3,0,-0.00651359
15.4,3.4,0,-0.00668231
15.4,3.5,0,-0.00682551
15.4,3.6,0,-0.006999
15.4,3.7,0,-0.00712995
15.4,3.8,0,-0.00726303
15.4,3.9,0,-0.00737277
15.4,4,0,-0.00744842
15.4,4.1,0,-0.00756298
15.4,4.2,0,-0.00763118
15.4,4.3,0,-0.00770088
15.4,4.4,0,-0.00775657
15.4,4.5,0,-0.00777926
15.4,4.6,0,-0.00785236
15.4,4.7,0,-0.00788654
15.4,4.8,0,-0.00793205
15.4,4.9,0,-0.00797347
15.4,5,0,-0.00800898
15.4,5.1,0,-0.00792344
15.4,5.2,0,-0.00780854
15.4,5.3,0,-0.00770832
15.4,5.4,0,-0.00762235
15.4,5.5,0,-0.00754793
15.4,5.6,0,-0.00748776
15.4,5.7,0,-0.00744526
15.4,5.8,0,-0.00742276
15.4,5.9,0,-0.00742161
15.4,6,0,-0.00744238
15.4,6.1,0,-0.00748477
15.4,6.2,0,-0.00754766
15.4,6.3,0,-0.00762912
15.4,6.4,0,-0.00772645
15.4,6.5,0,-0.0078363
15.4,6.6,0,-0.00795339
15.4,6.7,0,-0.00807261
15.4,6.8,0,-0.00820081
15.4,6.9,0,-0.00836573
15.4,7,0,-0.00828585
15.4,7.1,0,-0.00821017
15.4,7.2,0,-0.00813878
15.4,7.3,0,-0.00804006
15.4,7.4,0,-0.0080771
15.4,7.5,0,-0.00802557
15.4,7.6,0,-0.00785868
15.4,7.7,0,-0.00780622
15.4,7.8,0,-0.00769267
15.4,7.9,0,-0.00754826
15.4,8,0,-0.0074474
15.4,8.1,0,-0.00729429
15.4,8.2,0,-0.00715251
15.4,8.3,0,-0.00700947
15.4,8.4,0,-0.00682358
15.4,8.5,0,-0.00667129
15.4,8.6,0,-0.00650181
15.4,8.7,0,-0.00629587
15.4,8.8,0,-0.006132
15.4,8.9,0,-0.0059504
15.4,9,0,-0.0057398
15.4,9.1,0,-0.00556778
15.4,9.2,0,-0.00538215
15.4,9.3,0,-0.00517893
15.4,9.4,0,-0.00500166
15.4,9.5,0,-0.00481732
15.4,9.6,0,-0.00462443
15.4,9.7,0,-0.00444881
15.4,9.8,0,-0.00426774
15.4,9.9,0,-0.00408759
15.4,10,0,-0.00391719
15.4,10.1,0,-0.00374214
15.4,10.2,0,-0.00357329
15.4,10.3,0,-0.00340957
15.4,10.4,0,-0.00324147
15.4,10.5,0,-0.00308226
15.4,10.6,0,-0.00292559
15.4,10.7,0,-0.0027644
15.4,10.8,0,-0.0026135
15.4,10.9,0,-0.00246334
15.4,11,0,-0.00230966
15.4,11.1,0,-0.00216479
15.4,11.2,0,-0.00202043
15.4,11.3,0,-0.00187366
15.4,11.4,0,-0.00173374
15.4,11.5,0,-0.00159417
15.4,11.6,0,-0.00145344
15.4,11.7,0,-0.00131796
15.4,11.8,0,-0.00118222
15.4,11.9,0,-0.00104637
15.4,12,0,-0.000914641
15.4,12.1,0,-0.000782076
15.4,12.2,0,-0.00064992
15.4,12.3,0,-0.000521305
15.4,12.4,0,-0.000391709
15.4,12.5,0,-0.000262338
15.4,12.6,0,-0.000133028
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000181518
15.5,0.2,0,-0.00036181
15.5,0.3,0,-0.00054125
15.5,0.4,0,-0.000718879
15.5,0.5,0,-0.000896942
15.5,0.6,0,-0.00107916
15.5,0.7,0,-0.00126057
15.5,0.8,0,-0.00144559
15.5,0.9,0,-0.00163144
15.5,1,0,-0.00181746
15.5,1.1,0,-0.00200916
15.5,1.2,0,-0.00219957
15.5,1.3,0,-0.00239388
15.5,1.4,0,-0.00258897
15.5,1.5,0,-0.00278389
15.5,1.6,0,-0.0029854
15.5,1.7,0,-0.00318506
15.5,1.8,0,-0.00338863
15.5,1.9,0,-0.0035924
15.5,2,0,-0.00379559
15.5,2.1,0,-0.0040051
15.5,2.2,0,-0.00421197
15.5,2.3,0,-0.00442175
15.5,2.4,0,-0.00462975
15.5,2.5,0,-0.00483656
15.5,2.6,0,-0.00504631
15.5,2.7,0,-0.00525218
15.5,2.8,0,-0.00545755
15.5,2.9,0,-0.00565629
15.5,3,0,-0.00585273
15.5,3.1,0,-0.00604335
15.5,3.2,0,-0.00622822
15.5,3.3,0,-0.00640602
15.5,3.4,0,-0.00656928
15.5,3.5,0,-0.00672854
15.5,3.6,0,-0.00687113
15.5,3.7,0,-0.00700601
15.5,3.8,0,-0.00712837
15.5,3.9,0,-0.00723151
15.5,4,0,-0.00732916
15.5,4.1,0,-0.00741029
15.5,4.2,0,-0.00748305
15.5,4.3,0,-0.00754622
15.5,4.4,0,-0.00759571
15.5,4.5,0,-0.00763984
15.5,4.6,0,-0.00768394
15.5,4.7,0,-0.00772079
15.5,4.8,0,-0.00775981
15.5,4.9,0,-0.00779694
15.5,5,0,-0.00783374
15.5,5.1,0,-0.00781697
15.5,5.2,0,-0.00771803
15.5,5.3,0,-0.00763134
15.5,5.4,0,-0.00755648
15.5,5.5,0,-0.00749144
15.5,5.6,0,-0.00743872
15.5,5.7,0,-0.00740161
15.5,5.8,0,-0.00738241
15.5,5.9,0,-0.00738244
15.5,6,0,-0.00740223
15.5,6.1,0,-0.00744145
15.5,6.2,0,-0.00749897
15.5,6.3,0,-0.00757283
15.5,6.4,0,-0.00766028
15.5,6.5,0,-0.00775806
15.5,6.6,0,-0.00786152
15.5,6.7,0,-0.00796564
15.5,6.8,0,-0.00807543
15.5,6.9,0,-0.00821535
15.5,7,0,-0.00812478
15.5,7.1,0,-0.00805253
15.5,7.2,0,-0.00798113
15.5,7.3,0,-0.00792437
15.5,7.4,0,-0.00787284
15.5,7.5,0,-0.00782131
15.5,7.6,0,-0.00774476
15.5,7.7,0,-0.00764938
15.5,7.8,0,-0.00755399
15.5,7.9,0,-0.00743991
15.5,8,0,-0.00731856
15.5,8.1,0,-0.00719721
15.5,8.2,0,-0.00705348
15.5,8.3,0,-0.00690501
15.5,8.4,0,-0.00675653
15.5,8.5,0,-0.00658721
15.5,8.6,0,-0.00641774
15.5,8.7,0,-0.00624601
15.5,8.8,0,-0.00606388
15.5,8.9,0,-0.00588228
15.5,9,0,-0.00569559
15.5,9.1,0,-0.00551181
15.5,9.2,0,-0.00532618
15.5,9.3,0,-0.00513863
15.5,9.4,0,-0.00495489
15.5,9.5,0,-0.00477116
15.5,9.6,0,-0.00458753
15.5,9.7,0,-0.00440922
15.5,9.8,0,-0.00423091
15.5,9.9,0,-0.00405468
15.5,10,0,-0.00388344
15.5,10.1,0,-0.0037122
15.5,10.2,0,-0.00354456
15.5,10.3,0,-0.00338077
15.5,10.4,0,-0.00321697
15.5,10.5,0,-0.0030578
15.5,10.6,0,-0.00290114
15.5,10.7,0,-0.00274386
15.5,10.8,0,-0.002593
15.5,10.9,0,-0.00244284
15.5,11,0,-0.00229237
15.5,11.1,0,-0.00214798
15.5,11.2,0,-0.00200363
15.5,11.3,0,-0.00185967
15.5,11.4,0,-0.00172041
15.5,11.5,0,-0.00158115
15.5,11.6,0,-0.00144281
15.5,11.7,0,-0.00130787
15.5,11.8,0,-0.00117293
15.5,11.9,0,-0.00103913
15.5,12,0,-0.000907694
15.5,12.1,0,-0.000776255
15.5,12.2,0,-0.000646029
15.5,12.3,0,-0.000517414
15.5,12.4,0,-0.000388799
15.5,12.5,0,-0.000259364
15.5,12.6,0,-0.000130054
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000179646
15.6,0.2,0,-0.000359938
15.6,0.3,0,-0.000533305
15.6,0.4,0,-0.000710934
15.6,0.5,0,-0.000886822
15.6,0.6,0,-0.00106581
15.6,0.7,0,-0.00124723
15.6,0.8,0,-0.00142669
15.6,0.9,0,-0.00161254
15.6,1,0,-0.00179638
15.6,1.1,0,-0.00198439
15.6,1.2,0,-0.00217481
15.6,1.3,0,-0.00236287
15.6,1.4,0,-0.00255795
15.6,1.5,0,-0.00275051
15.6,1.6,0,-0.00294769
15.6,1.7,0,-0.00314735
15.6,1.8,0,-0.00334371
15.6,1.9,0,-0.00354748
15.6,2,0,-0.003748
15.6,2.1,0,-0.00395239
15.6,2.2,0,-0.00415925
15.6,2.3,0,-0.00436055
15.6,2.4,0,-0.00456856
15.6,2.5,0,-0.00477221
15.6,2.6,0,-0.00497583
15.6,2.7,0,-0.0051817
15.6,2.8,0,-0.00537689
15.6,2.9,0,-0.00557563
15.6,3,0,-0.00576859
15.6,3.1,0,-0.00595154
15.6,3.2,0,-0.00613641
15.6,3.3,0,-0.00630212
15.6,3.4,0,-0.00646538
15.6,3.5,0,-0.00662294
15.6,3.6,0,-0.00675442
15.6,3.7,0,-0.00688929
15.6,3.8,0,-0.00699862
15.6,3.9,0,-0.00710177
15.6,4,0,-0.00720509
15.6,4.1,0,-0.00726779
15.6,4.2,0,-0.00734055
15.6,4.3,0,-0.00739179
15.6,4.4,0,-0.00744128
15.6,4.5,0,-0.00750399
15.6,4.6,0,-0.00751811
15.6,4.7,0,-0.00755496
15.6,4.8,0,-0.00758048
15.6,4.9,0,-0.00761761
15.6,5,0,-0.00767688
15.6,5.1,0,-0.00767669
15.6,5.2,0,-0.0075949
15.6,5.3,0,-0.00752267
15.6,5.4,0,-0.00745969
15.6,5.5,0,-0.00740467
15.6,5.6,0,-0.00736003
15.6,5.7,0,-0.00732887
15.6,5.8,0,-0.00731337
15.6,5.9,0,-0.00731478
15.6,6,0,-0.00733357
15.6,6.1,0,-0.00736941
15.6,6.2,0,-0.00742117
15.6,6.3,0,-0.0074869
15.6,6.4,0,-0.00756392
15.6,6.5,0,-0.00764905
15.6,6.6,0,-0.00773816
15.6,6.7,0,-0.00782655
15.6,6.8,0,-0.00791762
15.6,6.9,0,-0.00803192
15.6,7,0,-0.00795151
15.6,7.1,0,-0.00785239
15.6,7.2,0,-0.00778099
15.6,7.3,0,-0.00775687
15.6,7.4,0,-0.00769491
15.6,7.5,0,-0.00764337
15.6,7.6,0,-0.00759767
15.6,7.7,0,-0.00750192
15.6,7.8,0,-0.00740653
15.6,7.9,0,-0.00732283
15.6,8,0,-0.00720148
15.6,8.1,0,-0.00708013
15.6,8.2,0,-0.00695935
15.6,8.3,0,-0.00681088
15.6,8.4,0,-0.00666032
15.6,8.5,0,-0.0065099
15.6,8.6,0,-0.00634043
