x,y,z,U_0,U_1,U_2
1.8,7.5,0,0.293589,0.0119678,0
1.8,7.6,0,0.294003,0.0127352,0
1.8,7.7,0,0.294403,0.0133724,0
1.8,7.8,0,0.29478,0.013989,0
1.8,7.9,0,0.295228,0.0145751,0
1.8,8,0,0.295614,0.0150512,0
1.8,8.1,0,0.295998,0.0155192,0
1.8,8.2,0,0.296427,0.015927,0
1.8,8.3,0,0.296779,0.0162582,0
1.8,8.4,0,0.297143,0.0165832,0
1.8,8.5,0,0.297517,0.016833,0
1.8,8.6,0,0.297829,0.0170435,0
1.8,8.7,0,0.298155,0.0172415,0
1.8,8.8,0,0.298461,0.0173646,0
1.8,8.9,0,0.298725,0.017475,0
1.8,9,0,0.299,0.0175644,0
1.8,9.1,0,0.299238,0.0175947,0
1.8,9.2,0,0.299451,0.0176257,0
1.8,9.3,0,0.299669,0.0176263,0
1.8,9.4,0,0.299846,0.0175944,0
1.8,9.5,0,0.300009,0.017566,0
1.8,9.6,0,0.300171,0.0175022,0
1.8,9.7,0,0.300295,0.0174286,0
1.8,9.8,0,0.300414,0.0173564,0
1.8,9.9,0,0.300523,0.0172515,0
1.8,10,0,0.300603,0.0171527,0
1.8,10.1,0,0.300683,0.0170502,0
1.8,10.2,0,0.300745,0.016925,0
1.8,10.3,0,0.300791,0.0168124,0
1.8,10.4,0,0.300837,0.0166927,0
1.8,10.5,0,0.300861,0.0165622,0
1.8,10.6,0,0.300878,0.0164444,0
1.8,10.7,0,0.300897,0.0163181,0
1.8,10.8,0,0.300891,0.0161926,0
1.8,10.9,0,0.300886,0.0160773,0
1.8,11,0,0.300878,0.0159537,0
1.8,11.1,0,0.300852,0.01584,0
1.8,11.2,0,0.30083,0.0157333,0
1.8,11.3,0,0.3008,0.0156204,0
1.8,11.4,0,0.30076,0.0155225,0
1.8,11.5,0,0.300724,0.015429,0
1.8,11.6,0,0.300677,0.0153328,0
1.8,11.7,0,0.300629,0.0152538,0
1.8,11.8,0,0.300582,0.0151761,0
1.8,11.9,0,0.300522,0.0151017,0
1.8,12,0,0.300468,0.0150432,0
1.8,12.1,0,0.300413,0.0149839,0
1.8,12.2,0,0.300348,0.0149345,0
1.8,12.3,0,0.300294,0.0148958,0
1.8,12.4,0,0.300238,0.0148562,0
1.8,12.5,0,0.300187,0.0148328,0
1.8,12.6,0,0.300161,0.0148185,0
1.8,12.7,0,0.30015,0.014807,0
1.9,0,0,0.300059,-0.017774,0
1.9,0.1,0,0.300057,-0.0177783,0
1.9,0.2,0,0.300075,-0.0177854,0
1.9,0.3,0,0.300095,-0.0177971,0
1.9,0.4,0,0.300118,-0.0178139,0
1.9,0.5,0,0.300141,-0.0178296,0
1.9,0.6,0,0.30016,-0.0178527,0
1.9,0.7,0,0.300183,-0.0178775,0
1.9,0.8,0,0.300201,-0.0179039,0
1.9,0.9,0,0.300217,-0.0179357,0
1.9,1,0,0.300233,-0.017966,0
1.9,1.1,0,0.30024,-0.0180012,0
1.9,1.2,0,0.30025,-0.0180392,0
1.9,1.3,0,0.300253,-0.0180765,0
1.9,1.4,0,0.300252,-0.0181183,0
1.9,1.5,0,0.300252,-0.0181576,0
1.9,1.6,0,0.300239,-0.0181977,0
1.9,1.7,0,0.300226,-0.0182414,0
1.9,1.8,0,0.300206,-0.0182807,0
1.9,1.9,0,0.300179,-0.0183228,0
1.9,2,0,0.300151,-0.0183614,0
1.9,2.1,0,0.300108,-0.0183941,0
1.9,2.2,0,0.300061,-0.018431,0
1.9,2.3,0,0.300007,-0.0184587,0
1.9,2.4,0,0.29994,-0.0184855,0
1.9,2.5,0,0.299872,-0.0185079,0
1.9,2.6,0,0.299788,-0.0185146,0
1.9,2.7,0,0.29969,-0.0185252,0
1.9,2.8,0,0.299587,-0.0185202,0
1.9,2.9,0,0.299465,-0.018508,0
1.9,3,0,0.29934,-0.0184906,0
1.9,3.1,0,0.299199,-0.0184435,0
1.9,3.2,0,0.299034,-0.0183985,0
1.9,3.3,0,0.298866,-0.0183299,0
1.9,3.4,0,0.298673,-0.0182442,0
1.9,3.5,0,0.298472,-0.0181523,0
1.9,3.6,0,0.298262,-0.0180128,0
1.9,3.7,0,0.298011,-0.0178698,0
1.9,3.8,0,0.297765,-0.0176946,0
1.9,3.9,0,0.297488,-0.0174875,0
1.9,4,0,0.297196,-0.0172729,0
1.9,4.1,0,0.296914,-0.0169902,0
1.9,4.2,0,0.296567,-0.016693,0
1.9,4.3,0,0.296241,-0.0163554,0
1.9,4.4,0,0.295886,-0.0159666,0
1.9,4.5,0,0.295504,-0.0155728,0
1.9,4.6,0,0.295168,-0.0150843,0
1.9,4.7,0,0.294744,-0.0145799,0
1.9,4.8,0,0.294362,-0.0140275,0
1.9,4.9,0,0.294006,-0.0134702,0
1.9,5,0,0.293728,-0.01313,0
1.9,5.1,0,0.293123,-0.0120896,0
1.9,5.2,0,0.292724,-0.0113243,0
1.9,5.3,0,0.292334,-0.0105058,0
1.9,5.4,0,0.291957,-0.00963433,0
1.9,5.5,0,0.291598,-0.0087113,0
1.9,5.6,0,0.291261,-0.00773858,0
1.9,5.7,0,0.29095,-0.00671895,0
1.9,5.8,0,0.290671,-0.00565595,0
1.9,5.9,0,0.290428,-0.00455395,0
1.9,6,0,0.290226,-0.00341806,0
1.9,6.1,0,0.290067,-0.00225415,0
1.9,6.2,0,0.289955,-0.00106869,0
1.9,6.3,0,0.289893,0.000131267,0
1.9,6.4,0,0.289882,0.00133828,0
1.9,6.5,0,0.289923,0.00254463,0
1.9,6.6,0,0.290017,0.0037425,0
1.9,6.7,0,0.290162,0.00492415,0
1.9,6.8,0,0.290356,0.006082,0
1.9,6.9,0,0.290598,0.00720936,0
1.9,7,0,0.291061,0.00890207,0
1.9,7.1,0,0.291299,0.0094604,0
1.9,7.2,0,0.291618,0.0102938,0
1.9,7.3,0,0.291963,0.0112436,0
1.9,7.4,0,0.292394,0.0120905,0
1.9,7.5,0,0.292844,0.0129476,0
1.9,7.6,0,0.293265,0.0137213,0
1.9,7.7,0,0.29374,0.014418,0
1.9,7.8,0,0.294209,0.015083,0
1.9,7.9,0,0.294656,0.0156691,0
1.9,8,0,0.295138,0.0161962,0
1.9,8.1,0,0.295585,0.0166756,0
1.9,8.2,0,0.296017,0.0170846,0
1.9,8.3,0,0.296472,0.0174482,0
1.9,8.4,0,0.296872,0.0177646,0
1.9,8.5,0,0.29726,0.0180187,0
1.9,8.6,0,0.297662,0.0182362,0
1.9,8.7,0,0.298002,0.0184198,0
1.9,8.8,0,0.29833,0.0185462,0
1.9,8.9,0,0.29866,0.0186419,0
1.9,9,0,0.298944,0.0187201,0
1.9,9.1,0,0.299205,0.0187497,0
1.9,9.2,0,0.299463,0.0187531,0
1.9,9.3,0,0.299685,0.0187469,0
1.9,9.4,0,0.299884,0.0187074,0
1.9,9.5,0,0.300076,0.0186468,0
1.9,9.6,0,0.300239,0.0185809,0
1.9,9.7,0,0.300382,0.0184909,0
1.9,9.8,0,0.300516,0.0183904,0
1.9,9.9,0,0.300625,0.0182856,0
1.9,10,0,0.300719,0.0181632,0
1.9,10.1,0,0.300806,0.01804,0
1.9,10.2,0,0.300868,0.0179134,0
1.9,10.3,0,0.30092,0.0177734,0
1.9,10.4,0,0.300969,0.0176406,0
1.9,10.5,0,0.300992,0.0175061,0
1.9,10.6,0,0.30101,0.0173617,0
1.9,10.7,0,0.301028,0.0172276,0
1.9,10.8,0,0.30102,0.0170958,0
1.9,10.9,0,0.301011,0.0169571,0
1.9,11,0,0.301002,0.0168291,0
1.9,11.1,0,0.300972,0.0167073,0
1.9,11.2,0,0.300942,0.0165811,0
1.9,11.3,0,0.300911,0.0164662,0
1.9,11.4,0,0.300864,0.0163584,0
1.9,11.5,0,0.300819,0.0162504,0
1.9,11.6,0,0.300772,0.016154,0
1.9,11.7,0,0.300712,0.016064,0
1.9,11.8,0,0.300656,0.0159777,0
1.9,11.9,0,0.300596,0.0159033,0
1.9,12,0,0.300528,0.0158343,0
1.9,12.1,0,0.300466,0.0157708,0
1.9,12.2,0,0.300399,0.0157205,0
1.9,12.3,0,0.300327,0.0156739,0
1.9,12.4,0,0.30027,0.0156327,0
1.9,12.5,0,0.300208,0.015607,0
1.9,12.6,0,0.30017,0.0155888,0
1.9,12.7,0,0.300173,0.0155795,0
2,0,0,0.300067,-0.0186921,0
2,0.1,0,0.300079,-0.0186988,0
2,0.2,0,0.300092,-0.0187056,0
2,0.3,0,0.30011,-0.0187179,0
2,0.4,0,0.300135,-0.0187357,0
2,0.5,0,0.30016,-0.0187536,0
2,0.6,0,0.300184,-0.0187798,0
2,0.7,0,0.300208,-0.018806,0
2,0.8,0,0.300229,-0.0188361,0
2,0.9,0,0.300247,-0.01887,0
2,1,0,0.300265,-0.0189039,0
2,1.1,0,0.300275,-0.0189443,0
2,1.2,0,0.300285,-0.0189847,0
2,1.3,0,0.300291,-0.0190273,0
2,1.4,0,0.300291,-0.0190722,0
2,1.5,0,0.300291,-0.0191171,0
2,1.6,0,0.300278,-0.019164,0
2,1.7,0,0.300265,-0.019211,0
2,1.8,0,0.300244,-0.0192574,0
2,1.9,0,0.300215,-0.0193033,0
2,2,0,0.300186,-0.0193492,0
2,2.1,0,0.300138,-0.01939,0
2,2.2,0,0.300089,-0.0194309,0
2,2.3,0,0.300029,-0.0194669,0
2,2.4,0,0.299958,-0.0194979,0
2,2.5,0,0.299886,-0.0195289,0
2,2.6,0,0.299786,-0.019544,0
2,2.7,0,0.299687,-0.0195591,0
2,2.8,0,0.299571,-0.0195625,0
2,2.9,0,0.299439,-0.0195542,0
2,3,0,0.299307,-0.0195459,0
2,3.1,0,0.299137,-0.0195053,0
2,3.2,0,0.298968,-0.0194647,0
2,3.3,0,0.298777,-0.0194025,0
2,3.4,0,0.298566,-0.0193188,0
2,3.5,0,0.298355,-0.019235,0
2,3.6,0,0.298097,-0.0190954,0
2,3.7,0,0.29784,-0.0189558,0
2,3.8,0,0.297558,-0.018781,0
2,3.9,0,0.297252,-0.0185709,0
2,4,0,0.296946,-0.0183608,0
2,4.1,0,0.296592,-0.0180639,0
2,4.2,0,0.296238,-0.0177671,0
2,4.3,0,0.295861,-0.0174185,0
2,4.4,0,0.295463,-0.0170183,0
2,4.5,0,0.295065,-0.0166181,0
2,4.6,0,0.294632,-0.0161028,0
2,4.7,0,0.294199,-0.0155874,0
2,4.8,0,0.293801,-0.015078,0
2,4.9,0,0.293438,-0.0145744,0
2,5,0,0.293076,-0.0140708,0
2,5.1,0,0.292396,-0.0129756,0
2,5.2,0,0.291946,-0.0121667,0
2,5.3,0,0.291506,-0.0112991,0
2,5.4,0,0.29108,-0.0103729,0
2,5.5,0,0.290674,-0.00938929,0
2,5.6,0,0.290292,-0.00835022,0
2,5.7,0,0.28994,-0.00725866,0
2,5.8,0,0.289622,-0.00611847,0
2,5.9,0,0.289345,-0.00493444,0
2,6,0,0.289113,-0.00371224,0
2,6.1,0,0.288931,-0.00245839,0
2,6.2,0,0.288802,-0.00118013,0
2,6.3,0,0.288729,0.000114665,0
2,6.4,0,0.288715,0.00141766,0
2,6.5,0,0.28876,0.0027202,0
2,6.6,0,0.288866,0.00401353,0
2,6.7,0,0.28903,0.00528896,0
2,6.8,0,0.289251,0.00653801,0
2,6.9,0,0.289525,0.0077532,0
2,7,0,0.290051,0.00957436,0
2,7.1,0,0.290384,0.0104067,0
2,7.2,0,0.290716,0.0112391,0
2,7.3,0,0.291073,0.012081,0
2,7.4,0,0.291559,0.0129766,0
2,7.5,0,0.292046,0.0138723,0
2,7.6,0,0.292543,0.0147126,0
2,7.7,0,0.293065,0.0154234,0
2,7.8,0,0.293588,0.0161343,0
2,7.9,0,0.294107,0.0167608,0
2,8,0,0.294621,0.0172844,0
2,8.1,0,0.295136,0.017808,0
2,8.2,0,0.295628,0.0182293,0
2,8.3,0,0.296103,0.0185825,0
2,8.4,0,0.296579,0.0189357,0
2,8.5,0,0.29701,0.0191799,0
2,8.6,0,0.297426,0.0193878,0
2,8.7,0,0.297843,0.0195957,0
2,8.8,0,0.298197,0.019698,0
2,8.9,0,0.298544,0.0197884,0
2,9,0,0.298888,0.0198744,0
2,9.1,0,0.299164,0.0198747,0
2,9.2,0,0.29944,0.0198749,0
2,9.3,0,0.299703,0.0198621,0
2,9.4,0,0.299912,0.0197968,0
2,9.5,0,0.300122,0.0197316,0
2,9.6,0,0.30031,0.0196508,0
2,9.7,0,0.300459,0.0195412,0
2,9.8,0,0.300608,0.0194316,0
2,9.9,0,0.30073,0.0193086,0
2,10,0,0.300827,0.0191722,0
2,10.1,0,0.300924,0.0190357,0
2,10.2,0,0.300993,0.0188908,0
2,10.3,0,0.301046,0.0187414,0
2,10.4,0,0.301099,0.018592,0
2,10.5,0,0.301124,0.0184409,0
2,10.6,0,0.301142,0.0182894,0
2,10.7,0,0.30116,0.018138,0
2,10.8,0,0.30115,0.0179925,0
2,10.9,0,0.301139,0.0178473,0
2,11,0,0.301126,0.0177033,0
2,11.1,0,0.301092,0.0175708,0
2,11.2,0,0.301059,0.0174382,0
2,11.3,0,0.301021,0.01731,0
2,11.4,0,0.30097,0.0171949,0
2,11.5,0,0.300919,0.0170797,0
2,11.6,0,0.300863,0.0169729,0
2,11.7,0,0.3008,0.0168787,0
2,11.8,0,0.300736,0.0167844,0
2,11.9,0,0.300667,0.0167028,0
2,12,0,0.300595,0.0166316,0
2,12.1,0,0.300522,0.0165604,0
2,12.2,0,0.30045,0.0165056,0
2,12.3,0,0.300377,0.016458,0
2,12.4,0,0.300305,0.0164103,0
2,12.5,0,0.300264,0.0163879,0
2,12.6,0,0.300229,0.01637,0
2,12.7,0,0.300195,0.016352,0
2.1,0,0,0.300078,-0.0196005,0
2.1,0.1,0,0.300077,-0.0196059,0
2.1,0.2,0,0.300098,-0.0196144,0
2.1,0.3,0,0.300126,-0.0196297,0
2.1,0.4,0,0.300152,-0.0196489,0
2.1,0.5,0,0.300185,-0.019669,0
2.1,0.6,0,0.300212,-0.0196987,0
2.1,0.7,0,0.300239,-0.0197267,0
2.1,0.8,0,0.300264,-0.0197608,0
2.1,0.9,0,0.300284,-0.0197969,0
2.1,1,0,0.300307,-0.0198359,0
2.1,1.1,0,0.300319,-0.0198818,0
2.1,1.2,0,0.300332,-0.0199253,0
2.1,1.3,0,0.30034,-0.0199744,0
2.1,1.4,0,0.300341,-0.0200226,0
2.1,1.5,0,0.300343,-0.0200748,0
2.1,1.6,0,0.300331,-0.0201297,0
2.1,1.7,0,0.300318,-0.0201809,0
2.1,1.8,0,0.300298,-0.0202361,0
2.1,1.9,0,0.300268,-0.0202866,0
2.1,2,0,0.300238,-0.020342,0
2.1,2.1,0,0.300188,-0.0203931,0
2.1,2.2,0,0.300138,-0.0204393,0
2.1,2.3,0,0.300074,-0.0204862,0
2.1,2.4,0,0.3,-0.0205229,0
2.1,2.5,0,0.299919,-0.0205654,0
2.1,2.6,0,0.299815,-0.0205927,0
2.1,2.7,0,0.299708,-0.0206139,0
2.1,2.8,0,0.299582,-0.0206298,0
2.1,2.9,0,0.299447,-0.0206278,0
2.1,3,0,0.299293,-0.0206324,0
2.1,3.1,0,0.299115,-0.0206044,0
2.1,3.2,0,0.298931,-0.0205703,0
2.1,3.3,0,0.29872,-0.0205204,0
2.1,3.4,0,0.298503,-0.0204424,0
2.1,3.5,0,0.298253,-0.0203717,0
2.1,3.6,0,0.297981,-0.0202408,0
2.1,3.7,0,0.297698,-0.0201075,0
2.1,3.8,0,0.297382,-0.0199407,0
2.1,3.9,0,0.297065,-0.0197325,0
2.1,4,0,0.296698,-0.0195337,0
2.1,4.1,0,0.296317,-0.019233,0
2.1,4.2,0,0.295926,-0.0189401,0
2.1,4.3,0,0.295496,-0.0185885,0
2.1,4.4,0,0.295081,-0.0181813,0
2.1,4.5,0,0.294596,-0.0177824,0
2.1,4.6,0,0.294124,-0.0172402,0
2.1,4.7,0,0.293641,-0.0167199,0
2.1,4.8,0,0.293129,-0.0161225,0
2.1,4.9,0,0.292702,-0.0155361,0
2.1,5,0,0.292344,-0.0151469,0
2.1,5.1,0,0.291565,-0.0139974,0
2.1,5.2,0,0.291047,-0.0131442,0
2.1,5.3,0,0.290539,-0.0122256,0
2.1,5.4,0,0.290045,-0.0112414,0
2.1,5.5,0,0.289573,-0.0101926,0
2.1,5.6,0,0.289127,-0.00908101,0
2.1,5.7,0,0.288715,-0.00790961,0
2.1,5.8,0,0.288343,-0.00668236,0
2.1,5.9,0,0.288018,-0.00540435,0
2.1,6,0,0.287745,-0.00408179,0
2.1,6.1,0,0.287529,-0.00272195,0
2.1,6.2,0,0.287377,-0.00133307,0
2.1,6.3,0,0.287289,7.58005e-05,0
2.1,6.4,0,0.287271,0.00149495,0
2.1,6.5,0,0.287322,0.00291425,0
2.1,6.6,0,0.287443,0.00432339,0
2.1,6.7,0,0.287632,0.00571215,0
2.1,6.8,0,0.287888,0.00707058,0
2.1,6.9,0,0.288207,0.00838987,0
2.1,7,0,0.288817,0.0103619,0
2.1,7.1,0,0.289193,0.0110636,0
2.1,7.2,0,0.289557,0.0119626,0
2.1,7.3,0,0.290012,0.0130685,0
2.1,7.4,0,0.290656,0.0140645,0
2.1,7.5,0,0.291155,0.0149837,0
2.1,7.6,0,0.29172,0.0158814,0
2.1,7.7,0,0.292378,0.0166486,0
2.1,7.8,0,0.292918,0.0173765,0
2.1,7.9,0,0.29352,0.0180337,0
2.1,8,0,0.294135,0.0185798,0
2.1,8.1,0,0.294674,0.0191116,0
2.1,8.2,0,0.295252,0.0195413,0
2.1,8.3,0,0.295794,0.019898,0
2.1,8.4,0,0.296297,0.0202483,0
2.1,8.5,0,0.29681,0.0204843,0
2.1,8.6,0,0.297265,0.0206878,0
2.1,8.7,0,0.297708,0.0208808,0
2.1,8.8,0,0.298132,0.0209649,0
2.1,8.9,0,0.298502,0.0210465,0
2.1,9,0,0.298868,0.0211093,0
2.1,9.1,0,0.299199,0.0210869,0
2.1,9.2,0,0.299486,0.0210757,0
2.1,9.3,0,0.299769,0.0210358,0
2.1,9.4,0,0.300014,0.0209477,0
2.1,9.5,0,0.300228,0.0208683,0
2.1,9.6,0,0.300431,0.02076,0
2.1,9.7,0,0.3006,0.0206311,0
2.1,9.8,0,0.300752,0.0205037,0
2.1,9.9,0,0.300884,0.0203547,0
2.1,10,0,0.30099,0.0202029,0
2.1,10.1,0,0.301088,0.0200464,0
2.1,10.2,0,0.301161,0.0198778,0
2.1,10.3,0,0.301216,0.0197171,0
2.1,10.4,0,0.30127,0.019547,0
2.1,10.5,0,0.301293,0.0193745,0
2.1,10.6,0,0.30131,0.0192141,0
2.1,10.7,0,0.301325,0.019044,0
2.1,10.8,0,0.30131,0.018879,0
2.1,10.9,0,0.301297,0.0187264,0
2.1,11,0,0.301279,0.0185671,0
2.1,11.1,0,0.301236,0.018417,0
2.1,11.2,0,0.301199,0.0182791,0
2.1,11.3,0,0.301154,0.018138,0
2.1,11.4,0,0.301093,0.0180092,0
2.1,11.5,0,0.301039,0.0178892,0
2.1,11.6,0,0.300973,0.0177718,0
2.1,11.7,0,0.3009,0.0176679,0
2.1,11.8,0,0.30083,0.0175693,0
2.1,11.9,0,0.30075,0.0174793,0
2.1,12,0,0.300668,0.0174019,0
2.1,12.1,0,0.300589,0.0173272,0
2.1,12.2,0,0.300501,0.0172661,0
2.1,12.3,0,0.30042,0.0172153,0
2.1,12.4,0,0.300344,0.0171648,0
2.1,12.5,0,0.300263,0.0171326,0
2.1,12.6,0,0.300219,0.0171124,0
2.1,12.7,0,0.300222,0.0171013,0
2.2,0,0,0.300089,-0.0205089,0
2.2,0.1,0,0.300097,-0.020516,0
2.2,0.2,0,0.300113,-0.0205248,0
2.2,0.3,0,0.300142,-0.0205401,0
2.2,0.4,0,0.300176,-0.0205629,0
2.2,0.5,0,0.300209,-0.0205844,0
2.2,0.6,0,0.30024,-0.0206159,0
2.2,0.7,0,0.300273,-0.0206493,0
2.2,0.8,0,0.300298,-0.0206834,0
2.2,0.9,0,0.300324,-0.0207267,0
2.2,1,0,0.300349,-0.0207678,0
2.2,1.1,0,0.300364,-0.0208168,0
2.2,1.2,0,0.30038,-0.020869,0
2.2,1.3,0,0.300388,-0.020918,0
2.2,1.4,0,0.300393,-0.020977,0
2.2,1.5,0,0.300396,-0.0210326,0
2.2,1.6,0,0.300384,-0.0210917,0
2.2,1.7,0,0.300373,-0.0211551,0
2.2,1.8,0,0.300352,-0.0212103,0
2.2,1.9,0,0.300321,-0.0212748,0
2.2,2,0,0.30029,-0.0213348,0
2.2,2.1,0,0.300238,-0.0213912,0
2.2,2.2,0,0.300183,-0.021453,0
2.2,2.3,0,0.300119,-0.0214999,0
2.2,2.4,0,0.300035,-0.0215537,0
2.2,2.5,0,0.299953,-0.0216019,0
2.2,2.6,0,0.299841,-0.0216353,0
2.2,2.7,0,0.299723,-0.0216748,0
2.2,2.8,0,0.299597,-0.0216907,0
2.2,2.9,0,0.299437,-0.021708,0
2.2,3,0,0.299281,-0.0217189,0
2.2,3.1,0,0.299088,-0.0216974,0
2.2,3.2,0,0.29888,-0.0216825,0
2.2,3.3,0,0.298669,-0.0216326,0
2.2,3.4,0,0.298408,-0.0215734,0
2.2,3.5,0,0.298152,-0.0215084,0
2.2,3.6,0,0.297854,-0.0213838,0
2.2,3.7,0,0.297532,-0.0212654,0
2.2,3.8,0,0.297215,-0.0210987,0
2.2,3.9,0,0.296827,-0.0209036,0
2.2,4,0,0.29645,-0.0207066,0
2.2,4.1,0,0.296032,-0.0204099,0
2.2,4.2,0,0.295577,-0.0201172,0
2.2,4.3,0,0.295147,-0.0197656,0
2.2,4.4,0,0.294629,-0.0193526,0
2.2,4.5,0,0.294128,-0.0189467,0
2.2,4.6,0,0.293606,-0.0183995,0
2.2,4.7,0,0.293034,-0.0178473,0
2.2,4.8,0,0.292521,-0.01725,0
2.2,4.9,0,0.292034,-0.0166951,0
2.2,5,0,0.291612,-0.0162231,0
2.2,5.1,0,0.290734,-0.0150192,0
2.2,5.2,0,0.290148,-0.0141217,0
2.2,5.3,0,0.289571,-0.0131521,0
2.2,5.4,0,0.28901,-0.0121099,0
2.2,5.5,0,0.288471,-0.0109959,0
2.2,5.6,0,0.287962,-0.0098118,0
2.2,5.7,0,0.287491,-0.00856057,0
2.2,5.8,0,0.287064,-0.00724624,0
2.2,5.9,0,0.286691,-0.00587426,0
2.2,6,0,0.286377,-0.00445134,0
2.2,6.1,0,0.286128,-0.00298552,0
2.2,6.2,0,0.285952,-0.00148601,0
2.2,6.3,0,0.28585,3.6936e-05,0
2.2,6.4,0,0.285826,0.00157224,0
2.2,6.5,0,0.285883,0.00310829,0
2.2,6.6,0,0.286019,0.00463325,0
2.2,6.7,0,0.286235,0.00613535,0
2.2,6.8,0,0.286525,0.00760315,0
2.2,6.9,0,0.286888,0.00902654,0
2.2,7,0,0.287583,0.0111494,0
2.2,7.1,0,0.287997,0.011977,0
2.2,7.2,0,0.288461,0.0129714,0
2.2,7.3,0,0.288928,0.0140408,0
2.2,7.4,0,0.28959,0.0150688,0
2.2,7.5,0,0.290263,0.0161192,0
2.2,7.6,0,0.290849,0.0170301,0
2.2,7.7,0,0.291555,0.0178292,0
2.2,7.8,0,0.292266,0.0186347,0
2.2,7.9,0,0.292867,0.0192919,0
2.2,8,0,0.293557,0.019858,0
2.2,8.1,0,0.294226,0.0204197,0
2.2,8.2,0,0.294804,0.0208493,0
2.2,8.3,0,0.295434,0.0212058,0
2.2,8.4,0,0.296024,0.0215601,0
2.2,8.5,0,0.296541,0.0217935,0
2.2,8.6,0,0.297082,0.0219767,0
2.2,8.7,0,0.297577,0.0221645,0
2.2,8.8,0,0.298008,0.0222409,0
2.2,8.9,0,0.298451,0.0222896,0
2.2,9,0,0.298846,0.0223453,0
2.2,9.1,0,0.299185,0.0223095,0
2.2,9.2,0,0.299531,0.0222594,0
2.2,9.3,0,0.299826,0.0222143,0
2.2,9.4,0,0.30008,0.0221065,0
2.2,9.5,0,0.300337,0.021988,0
2.2,9.6,0,0.300544,0.0218778,0
2.2,9.7,0,0.300722,0.021722,0
2.2,9.8,0,0.300899,0.0215617,0
2.2,9.9,0,0.301031,0.0214128,0
2.2,10,0,0.301144,0.0212288,0
2.2,10.1,0,0.301253,0.0210483,0
2.2,10.2,0,0.301326,0.0208779,0
2.2,10.3,0,0.301384,0.0206836,0
2.2,10.4,0,0.30144,0.0204977,0
2.2,10.5,0,0.301463,0.0203209,0
2.2,10.6,0,0.301477,0.0201294,0
2.2,10.7,0,0.301491,0.0199491,0
2.2,10.8,0,0.301474,0.0197783,0
2.2,10.9,0,0.301452,0.0195983,0
2.2,11,0,0.301432,0.0194325,0
2.2,11.1,0,0.301386,0.0192761,0
2.2,11.2,0,0.301337,0.019114,0
2.2,11.3,0,0.301291,0.0189698,0
2.2,11.4,0,0.301223,0.0188332,0
2.2,11.5,0,0.301154,0.0186937,0
2.2,11.6,0,0.301088,0.0185758,0
2.2,11.7,0,0.301004,0.0184634,0
2.2,11.8,0,0.30092,0.0183514,0
2.2,11.9,0,0.30084,0.0182614,0
2.2,12,0,0.300745,0.0181757,0
2.2,12.1,0,0.300653,0.0180928,0
2.2,12.2,0,0.300565,0.0180314,0
2.2,12.3,0,0.30047,0.0179735,0
2.2,12.4,0,0.300384,0.0179188,0
2.2,12.5,0,0.300313,0.0178885,0
2.2,12.6,0,0.300267,0.0178665,0
2.2,12.7,0,0.30025,0.0178507,0
2.3,0,0,0.300102,-0.0214113,0
2.3,0.1,0,0.300109,-0.021419,0
2.3,0.2,0,0.300126,-0.0214278,0
2.3,0.3,0,0.300164,-0.0214474,0
2.3,0.4,0,0.300198,-0.0214702,0
2.3,0.5,0,0.300237,-0.0214943,0
2.3,0.6,0,0.300272,-0.0215298,0
2.3,0.7,0,0.300305,-0.0215631,0
2.3,0.8,0,0.300341,-0.0216061,0
2.3,0.9,0,0.300367,-0.0216494,0
2.3,1,0,0.300397,-0.0216956,0
2.3,1.1,0,0.300415,-0.021751,0
2.3,1.2,0,0.300432,-0.0218031,0
2.3,1.3,0,0.300447,-0.0218662,0
2.3,1.4,0,0.300451,-0.0219251,0
2.3,1.5,0,0.300457,-0.0219884,0
2.3,1.6,0,0.300447,-0.0220564,0
2.3,1.7,0,0.300435,-0.0221198,0
2.3,1.8,0,0.300415,-0.0221943,0
2.3,1.9,0,0.300385,-0.0222588,0
2.3,2,0,0.300353,-0.0223291,0
2.3,2.1,0,0.300299,-0.0223972,0
2.3,2.2,0,0.300244,-0.0224589,0
2.3,2.3,0,0.300172,-0.0225305,0
2.3,2.4,0,0.300088,-0.0225843,0
2.3,2.5,0,0.3,-0.0226454,0
2.3,2.6,0,0.299879,-0.022693,0
2.3,2.7,0,0.299761,-0.0227326,0
2.3,2.8,0,0.299612,-0.0227779,0
2.3,2.9,0,0.299453,-0.0227951,0
2.3,3,0,0.299283,-0.0228207,0
2.3,3.1,0,0.299071,-0.0228159,0
2.3,3.2,0,0.298864,-0.022801,0
2.3,3.3,0,0.298609,-0.0227834,0
2.3,3.4,0,0.298347,-0.0227242,0
2.3,3.5,0,0.298065,-0.0226727,0
2.3,3.6,0,0.297735,-0.0225666,0
2.3,3.7,0,0.297413,-0.0224483,0
2.3,3.8,0,0.297021,-0.0223111,0
2.3,3.9,0,0.296633,-0.022116,0
2.3,4,0,0.29621,-0.0219233,0
2.3,4.1,0,0.295743,-0.0216452,0
2.3,4.2,0,0.295289,-0.0213525,0
2.3,4.3,0,0.294743,-0.0210098,0
2.3,4.4,0,0.294224,-0.0205968,0
2.3,4.5,0,0.29365,-0.0201739,0
2.3,4.6,0,0.293061,-0.0196272,0
2.3,4.7,0,0.292489,-0.019075,0
2.3,4.8,0,0.29181,-0.0184212,0
