x,y,z,U_0,U_1,U_2
3.3,11.5,0,0.296802,0.029053,8.8557e-12
3.3,11.6,0,0.297013,0.0292664,1.40644e-10
3.3,11.7,0,0.297225,0.0294798,2.72432e-10
3.3,11.8,0,0.297478,0.0296146,1.41927e-10
3.3,11.9,0,0.297732,0.0297493,1.14206e-11
3.3,12,0,0.298008,0.0299061,1.1137e-11
3.3,12.1,0,0.298229,0.0300508,-1.14162e-09
3.3,12.2,0,0.29845,0.0301956,-2.29438e-09
3.3,12.3,0,0.298693,0.0302649,-1.14531e-09
3.3,12.4,0,0.298936,0.0303342,3.76186e-12
3.3,12.5,0,0.299073,0.0303952,3.27746e-12
3.3,12.6,0,0.299066,0.0304325,-8.47393e-10
3.3,12.7,0,0.299058,0.0304697,-1.69806e-09
3.4,0,0,0.298991,-0.0315836,7.0568e-10
3.4,0.1,0,0.298996,-0.0315501,-5.1837e-14
3.4,0.2,0,0.298859,-0.0314877,-7.47718e-10
3.4,0.3,0,0.298721,-0.0314253,-7.47714e-10
3.4,0.4,0,0.298583,-0.0313629,-4.07702e-14
3.4,0.5,0,0.298339,-0.0312856,1.85848e-09
3.4,0.6,0,0.298111,-0.0311415,1.39767e-14
3.4,0.7,0,0.297831,-0.0309831,4.9154e-11
3.4,0.8,0,0.297551,-0.0308246,4.917e-11
3.4,0.9,0,0.29727,-0.0306661,6.18206e-14
3.4,1,0,0.297015,-0.0305261,2.62084e-09
3.4,1.1,0,0.296789,-0.0303151,1.15637e-11
3.4,1.2,0,0.296505,-0.0300892,2.36949e-10
3.4,1.3,0,0.296221,-0.0298632,2.34764e-10
3.4,1.4,0,0.295937,-0.0296375,3.03525e-11
3.4,1.5,0,0.29567,-0.0294276,2.24392e-09
3.4,1.6,0,0.295446,-0.029166,1.97471e-11
3.4,1.7,0,0.295171,-0.0288488,6.56856e-11
3.4,1.8,0,0.294895,-0.0285311,6.57974e-11
3.4,1.9,0,0.294619,-0.0282134,-2.89859e-12
3.4,2,0,0.294362,-0.0279033,-4.07049e-10
3.4,2.1,0,0.294184,-0.0275084,-1.39027e-11
3.4,2.2,0,0.293915,-0.0271041,-9.02995e-10
3.4,2.3,0,0.293646,-0.0266997,-8.28541e-10
3.4,2.4,0,0.293376,-0.0262982,-2.45579e-10
3.4,2.5,0,0.293096,-0.0259267,-3.01958e-09
3.4,2.6,0,0.292913,-0.0254897,2.19016e-11
3.4,2.7,0,0.292645,-0.0250066,2.16861e-10
3.4,2.8,0,0.292378,-0.0245235,1.53312e-10
3.4,2.9,0,0.292106,-0.0240461,-7.07848e-10
3.4,3,0,0.29185,-0.0235746,-2.41328e-09
3.4,3.1,0,0.291664,-0.0230359,2.52875e-10
3.4,3.2,0,0.291418,-0.0224677,9.55451e-10
3.4,3.3,0,0.291172,-0.0218996,4.30046e-10
3.4,3.4,0,0.290914,-0.0213509,1.54842e-09
3.4,3.5,0,0.290706,-0.0208153,1.63723e-09
3.4,3.6,0,0.290514,-0.0202195,8.03784e-10
3.4,3.7,0,0.290284,-0.0195957,1.89435e-09
3.4,3.8,0,0.290054,-0.018972,5.68947e-10
3.4,3.9,0,0.289811,-0.0183673,2.72158e-09
3.4,4,0,0.289651,-0.0177624,7.77558e-10
3.4,4.1,0,0.289463,-0.0170869,-3.37081e-10
3.4,4.2,0,0.289261,-0.0163989,-4.94292e-10
3.4,4.3,0,0.289059,-0.015711,-9.40038e-11
3.4,4.4,0,0.28884,-0.0150508,3.95611e-09
3.4,4.5,0,0.288732,-0.0143993,-1.26796e-11
3.4,4.6,0,0.288565,-0.0136498,-3.73841e-10
3.4,4.7,0,0.288397,-0.0129003,-3.7607e-10
3.4,4.8,0,0.28823,-0.0121508,-1.02518e-11
3.4,4.9,0,0.288049,-0.0114319,3.84838e-09
3.4,5,0,0.287994,-0.010706,2.27991e-10
3.4,5.1,0,0.287868,-0.00991578,1.46201e-09
3.4,5.2,0,0.287743,-0.00912555,1.05111e-09
3.4,5.3,0,0.287609,-0.00834376,7.0721e-10
3.4,5.4,0,0.287477,-0.0076067,2.98342e-09
3.4,5.5,0,0.287452,-0.00685082,2.26969e-10
3.4,5.6,0,0.287375,-0.00603051,1.00676e-09
3.4,5.7,0,0.287297,-0.0052102,5.17109e-10
3.4,5.8,0,0.287201,-0.00440845,1.24717e-09
3.4,5.9,0,0.287136,-0.00364514,2.07964e-09
3.4,6,0,0.28715,-0.0028556,1.20457e-10
3.4,6.1,0,0.287125,-0.00201839,4.03997e-10
3.4,6.2,0,0.287101,-0.00118118,1.54417e-10
3.4,6.3,0,0.287048,-0.000373677,1.62165e-09
3.4,6.4,0,0.287052,0.000396601,1.62165e-09
3.4,6.5,0,0.287111,0.00119989,-2.4413e-10
3.4,6.6,0,0.28714,0.00203752,-6.68656e-10
3.4,6.7,0,0.287169,0.00287515,-1.91731e-10
3.4,6.8,0,0.287155,0.00366937,2.18026e-09
3.4,6.9,0,0.287221,0.00440674,1.3034e-09
3.4,7,0,0.287318,0.00519505,-4.14684e-10
3.4,7.1,0,0.287393,0.00601988,-8.12542e-10
3.4,7.2,0,0.287468,0.00684471,-1.88105e-10
3.4,7.3,0,0.287487,0.0076385,3.0075e-09
3.4,7.4,0,0.287617,0.00835576,6.96391e-10
3.4,7.5,0,0.287751,0.00913035,7.95423e-10
3.4,7.6,0,0.287877,0.00991961,1.09507e-09
3.4,7.7,0,0.288004,0.0107089,1.63015e-10
3.4,7.8,0,0.288063,0.0114644,4.3956e-09
3.4,7.9,0,0.288256,0.0121409,8.5113e-11
3.4,8,0,0.288425,0.0128868,1.77968e-09
3.4,8.1,0,0.288593,0.0136327,1.71041e-09
3.4,8.2,0,0.288761,0.0143785,5.35974e-11
3.4,8.3,0,0.288867,0.0150686,4.28977e-09
3.4,8.4,0,0.289103,0.0157079,-1.73187e-10
3.4,8.5,0,0.289305,0.0164036,-7.36188e-10
3.4,8.6,0,0.289507,0.0170993,-4.52959e-10
3.4,8.7,0,0.289689,0.017787,9.66418e-10
3.4,8.8,0,0.289855,0.0184013,2.14066e-09
3.4,8.9,0,0.290106,0.0189943,-2.19677e-10
3.4,9,0,0.290337,0.0196176,-5.95155e-10
3.4,9.1,0,0.290568,0.0202408,-2.05133e-10
3.4,9.2,0,0.290746,0.0208497,2.09122e-09
3.4,9.3,0,0.290978,0.0213779,1.10843e-09
3.4,9.4,0,0.291246,0.0219094,-2.60158e-10
3.4,9.5,0,0.291504,0.0224561,-4.58567e-10
3.4,9.6,0,0.291762,0.0230028,-8.77146e-11
3.4,9.7,0,0.291926,0.0235339,-3.73833e-09
3.4,9.8,0,0.292186,0.0239853,-8.78733e-10
3.4,9.9,0,0.292453,0.02446,1.5235e-11
3.4,10,0,0.292713,0.0249441,2.06566e-11
3.4,10.1,0,0.292974,0.0254282,3.20995e-12
3.4,10.2,0,0.293151,0.0258833,4.403e-09
3.4,10.3,0,0.293421,0.0262726,6.00362e-10
3.4,10.4,0,0.293694,0.0266729,-2.0124e-10
3.4,10.5,0,0.293965,0.0270758,-2.38249e-10
3.4,10.6,0,0.294236,0.0274787,-5.09031e-12
3.4,10.7,0,0.29443,0.0278429,4.75262e-09
3.4,10.8,0,0.294702,0.0281504,3.90696e-10
3.4,10.9,0,0.294976,0.0284701,9.02665e-10
3.4,11,0,0.295251,0.0287912,9.64421e-10
3.4,11.1,0,0.295526,0.0291122,6.1327e-12
3.4,11.2,0,0.295731,0.029398,3.22652e-09
3.4,11.3,0,0.295998,0.0296143,3.54027e-11
3.4,11.4,0,0.296276,0.0298447,2.91687e-09
3.4,11.5,0,0.296553,0.0300752,2.9376e-09
3.4,11.6,0,0.29683,0.0303057,7.38615e-12
3.4,11.7,0,0.297041,0.0305191,1.39175e-10
3.4,11.8,0,0.297295,0.0306539,8.6686e-12
3.4,11.9,0,0.297571,0.0308106,2.22468e-09
3.4,12,0,0.297847,0.0309674,2.22439e-09
3.4,12.1,0,0.298123,0.0311242,7.81787e-12
3.4,12.2,0,0.298344,0.031269,-1.14494e-09
3.4,12.3,0,0.298587,0.0313383,4.13029e-12
3.4,12.4,0,0.298724,0.0313993,2.76636e-10
3.4,12.5,0,0.298861,0.0314603,2.76152e-10
3.4,12.6,0,0.298998,0.0315213,2.67707e-12
3.4,12.7,0,0.29899,0.0315585,-8.47994e-10
3.5,0,0,0.298923,-0.0326751,-8.79076e-14
3.5,0.1,0,0.298785,-0.0326127,-7.47754e-10
3.5,0.2,0,0.298647,-0.0325503,-1.49542e-09
3.5,0.3,0,0.298509,-0.0324879,-1.49542e-09
3.5,0.4,0,0.298371,-0.0324255,-7.47743e-10
3.5,0.5,0,0.298233,-0.0323631,-6.94629e-14
3.5,0.6,0,0.297953,-0.0322046,4.90706e-11
3.5,0.7,0,0.297672,-0.0320462,9.82106e-11
3.5,0.8,0,0.297392,-0.0318877,9.82266e-11
3.5,0.9,0,0.297111,-0.0317292,4.91184e-11
3.5,1,0,0.296831,-0.0315707,1.02769e-14
3.5,1.1,0,0.296547,-0.0313448,2.37969e-10
3.5,1.2,0,0.296262,-0.0311188,4.75927e-10
3.5,1.3,0,0.295978,-0.0308928,4.75927e-10
3.5,1.4,0,0.295694,-0.0306668,2.37968e-10
3.5,1.5,0,0.295409,-0.0304408,9.61422e-15
3.5,1.6,0,0.295134,-0.0301231,6.63631e-11
3.5,1.7,0,0.294858,-0.0298054,1.32717e-10
3.5,1.8,0,0.294582,-0.0294877,1.32685e-10
3.5,1.9,0,0.294306,-0.02917,6.62666e-11
3.5,2,0,0.29403,-0.0288522,-1.51219e-13
3.5,2.1,0,0.293762,-0.0284479,-8.89244e-10
3.5,2.2,0,0.293493,-0.0280436,-1.77834e-09
3.5,2.3,0,0.293224,-0.0276393,-1.72883e-09
3.5,2.4,0,0.292955,-0.0272349,-8.34386e-10
3.5,2.5,0,0.292688,-0.0268278,7.10708e-12
3.5,2.6,0,0.29242,-0.0263447,2.02066e-10
3.5,2.7,0,0.292153,-0.0258625,3.93373e-10
3.5,2.8,0,0.291885,-0.0253806,3.36439e-10
3.5,2.9,0,0.291618,-0.0248986,1.41421e-10
3.5,3,0,0.291352,-0.0243916,1.31648e-10
3.5,3.1,0,0.291106,-0.0238235,8.3157e-10
3.5,3.2,0,0.290861,-0.0232555,1.53149e-09
3.5,3.3,0,0.290615,-0.0226874,1.05555e-09
3.5,3.4,0,0.290369,-0.0221193,3.52994e-10
3.5,3.5,0,0.290127,-0.0215216,5.23404e-10
3.5,3.6,0,0.289897,-0.0208986,1.84875e-09
3.5,3.7,0,0.289667,-0.0202755,3.01567e-09
3.5,3.8,0,0.289437,-0.0196525,1.6631e-09
3.5,3.9,0,0.289207,-0.0190295,3.10522e-10
3.5,4,0,0.28899,-0.018351,-2.29333e-10
3.5,4.1,0,0.288788,-0.0176632,-6.2952e-10
3.5,4.2,0,0.288586,-0.0169754,-8.0706e-10
3.5,4.3,0,0.288384,-0.0162875,-4.04753e-10
3.5,4.4,0,0.288182,-0.0155997,-2.4446e-12
3.5,4.5,0,0.288003,-0.014842,-2.81542e-10
3.5,4.6,0,0.287836,-0.0140921,-6.4715e-10
3.5,4.7,0,0.287668,-0.0133422,-6.63972e-10
3.5,4.8,0,0.287501,-0.0125923,-3.02507e-10
3.5,4.9,0,0.287331,-0.0118267,2.9669e-11
3.5,5,0,0.287206,-0.0110356,1.25263e-09
3.5,5.1,0,0.287081,-0.0102451,2.51143e-09
3.5,5.2,0,0.286956,-0.00945466,2.14509e-09
3.5,5.3,0,0.28683,-0.00866416,9.11501e-10
3.5,5.4,0,0.286714,-0.0078618,1.52477e-10
3.5,5.5,0,0.286637,-0.00704127,9.44108e-10
3.5,5.6,0,0.28656,-0.00622074,1.73574e-09
3.5,5.7,0,0.286483,-0.00540021,1.26272e-09
3.5,5.8,0,0.286406,-0.00457967,4.8418e-10
3.5,5.9,0,0.286349,-0.00375273,1.14132e-10
3.5,6,0,0.286325,-0.00291552,3.97672e-10
3.5,6.1,0,0.2863,-0.00207831,6.81213e-10
3.5,6.2,0,0.286276,-0.0012411,4.31633e-10
3.5,6.3,0,0.286251,-0.000403894,1.49414e-10
3.5,6.4,0,0.286253,0.000433524,-2.31554e-10
3.5,6.5,0,0.286282,0.00127115,-7.11271e-10
3.5,6.6,0,0.286311,0.00210878,-1.1358e-09
3.5,6.7,0,0.28634,0.0029464,-6.58872e-10
3.5,6.8,0,0.286369,0.00378403,-1.81947e-10
3.5,6.9,0,0.286426,0.00461395,-3.83822e-10
3.5,7,0,0.2865,0.00543905,-1.00995e-09
3.5,7.1,0,0.286575,0.00626414,-1.39247e-09
3.5,7.2,0,0.286649,0.00708924,-7.55788e-10
3.5,7.3,0,0.286724,0.00791434,-1.1911e-10
3.5,7.4,0,0.28684,0.00871956,6.72119e-10
3.5,7.5,0,0.286967,0.00950923,1.60539e-09
3.5,7.6,0,0.287093,0.0102989,1.87232e-09
3.5,7.7,0,0.287219,0.0110886,9.2471e-10
3.5,7.8,0,0.287345,0.0118789,1.02081e-10
3.5,7.9,0,0.287516,0.0126382,1.40918e-09
3.5,8,0,0.287684,0.0133847,3.06526e-09
3.5,8.1,0,0.287851,0.0141312,2.90086e-09
3.5,8.2,0,0.288019,0.0148777,1.20557e-09
3.5,8.3,0,0.288201,0.0156331,-6.7923e-12
3.5,8.4,0,0.288403,0.016329,-5.64272e-10
3.5,8.5,0,0.288605,0.017025,-1.12175e-09
3.5,8.6,0,0.288807,0.0177209,-7.95568e-10
3.5,8.7,0,0.289009,0.0184168,-2.328e-10
3.5,8.8,0,0.289232,0.0190987,-1.07612e-10
3.5,8.9,0,0.289464,0.0197214,-4.97406e-10
3.5,9,0,0.289695,0.0203441,-8.47896e-10
3.5,9.1,0,0.289927,0.0209668,-4.68821e-10
3.5,9.2,0,0.290158,0.0215895,-8.97459e-11
3.5,9.3,0,0.290413,0.0221708,-2.15817e-10
3.5,9.4,0,0.290672,0.0227157,-5.86485e-10
3.5,9.5,0,0.29093,0.0232607,-7.65429e-10
3.5,9.6,0,0.291189,0.0238057,-4.12601e-10
3.5,9.7,0,0.291447,0.0243523,-4.24131e-11
3.5,9.8,0,0.291705,0.0248433,1.53166e-11
3.5,9.9,0,0.291966,0.0253274,3.31902e-11
3.5,10,0,0.292226,0.0258115,3.72843e-11
3.5,10.1,0,0.292487,0.0262956,1.98376e-11
3.5,10.2,0,0.292748,0.0267797,2.3909e-12
3.5,10.3,0,0.293016,0.0271876,-2.06377e-10
3.5,10.4,0,0.293287,0.0275905,-4.37896e-10
3.5,10.5,0,0.293559,0.0279934,-4.6526e-10
3.5,10.6,0,0.29383,0.0283963,-2.32101e-10
3.5,10.7,0,0.294101,0.0287992,1.05787e-12
3.5,10.8,0,0.294373,0.0291217,8.98783e-10
3.5,10.9,0,0.294647,0.0294427,1.87532e-09
3.5,11,0,0.294922,0.0297637,1.92556e-09
3.5,11.1,0,0.295197,0.0300848,9.64744e-10
3.5,11.2,0,0.295472,0.0304058,3.92467e-12
3.5,11.3,0,0.295749,0.0306363,2.94187e-09
3.5,11.4,0,0.296026,0.0308669,5.87981e-09
3.5,11.5,0,0.296303,0.0310974,5.88021e-09
3.5,11.6,0,0.296581,0.0313279,2.94306e-09
3.5,11.7,0,0.296858,0.0315584,5.91659e-12
3.5,11.8,0,0.297134,0.0317152,2.22192e-09
3.5,11.9,0,0.29741,0.031872,4.43793e-09
3.5,12,0,0.297686,0.0320288,4.43765e-09
3.5,12.1,0,0.297962,0.0321855,2.22107e-09
3.5,12.2,0,0.298238,0.0323423,4.49871e-12
3.5,12.3,0,0.298375,0.0324033,2.77005e-10
3.5,12.4,0,0.298512,0.0324643,5.4951e-10
3.5,12.5,0,0.298649,0.0325253,5.49026e-10
3.5,12.6,0,0.298786,0.0325864,2.75551e-10
3.5,12.7,0,0.298923,0.0326474,2.07668e-12
3.6,0,0,0.298837,-0.0338498,-4.94587e-10
3.6,0.1,0,0.298848,-0.0338,-1.02304e-13
3.6,0.2,0,0.29871,-0.0337376,-7.47768e-10
3.6,0.3,0,0.298573,-0.0336752,-7.47765e-10
3.6,0.4,0,0.298435,-0.0336128,-9.12373e-14
3.6,0.5,0,0.298104,-0.0335233,4.16131e-10
3.6,0.6,0,0.297802,-0.0333348,-1.02961e-13
3.6,0.7,0,0.297521,-0.0331764,4.90371e-11
3.6,0.8,0,0.297241,-0.0330179,4.9053e-11
3.6,0.9,0,0.296961,-0.0328594,-5.51174e-14
3.6,1,0,0.296615,-0.0326974,1.92217e-09
3.6,1.1,0,0.296303,-0.032438,4.59642e-14
3.6,1.2,0,0.296018,-0.032212,2.38005e-10
3.6,1.3,0,0.295734,-0.031986,2.38004e-10
3.6,1.4,0,0.29545,-0.03176,4.55666e-14
3.6,1.5,0,0.29511,-0.0315219,1.70198e-09
3.6,1.6,0,0.294806,-0.0311863,3.81346e-14
3.6,1.7,0,0.29453,-0.0308686,6.63917e-11
3.6,1.8,0,0.294254,-0.0305509,6.63595e-11
3.6,1.9,0,0.293978,-0.0302332,-5.83651e-14
3.6,2,0,0.293646,-0.0298811,-1.13029e-10
3.6,2.1,0,0.293336,-0.0294389,-1.07042e-11
3.6,2.2,0,0.293067,-0.0290344,-9.05179e-10
3.6,2.3,0,0.292798,-0.02863,-8.67945e-10
3.6,2.4,0,0.292528,-0.0282248,-3.49284e-11
3.6,2.5,0,0.292215,-0.0277912,-1.34487e-09
3.6,2.6,0,0.291904,-0.0272928,1.53461e-11
3.6,2.7,0,0.291636,-0.0268108,2.05813e-10
3.6,2.8,0,0.291369,-0.0263289,1.56234e-10
3.6,2.9,0,0.291095,-0.0258334,5.49825e-10
3.6,3,0,0.2908,-0.0252678,2.2198e-09
3.6,3.1,0,0.290531,-0.0246555,1.43499e-10
3.6,3.2,0,0.290285,-0.0240875,8.43421e-10
3.6,3.3,0,0.29004,-0.0235194,4.22748e-10
3.6,3.4,0,0.289771,-0.0229389,1.43921e-09
3.6,3.5,0,0.289495,-0.022303,2.20635e-09
3.6,3.6,0,0.289263,-0.0216377,5.17287e-10
3.6,3.7,0,0.289033,-0.0210146,1.8063e-09
3.6,3.8,0,0.288803,-0.0203916,4.53721e-10
3.6,3.9,0,0.288519,-0.0197426,2.10784e-09
3.6,4,0,0.288289,-0.0190138,1.32543e-09
3.6,4.1,0,0.288095,-0.0182918,-2.28991e-10
3.6,4.2,0,0.287893,-0.0176039,-4.36034e-10
3.6,4.3,0,0.287691,-0.0169161,-3.3726e-11
3.6,4.4,0,0.287405,-0.016188,3.85583e-09
3.6,4.5,0,0.28724,-0.0153647,9.57694e-10
3.6,4.6,0,0.287079,-0.0145943,-2.82641e-10
3.6,4.7,0,0.286912,-0.0138444,-3.23106e-10
3.6,4.8,0,0.286736,-0.0130886,5.72653e-10
3.6,4.9,0,0.286496,-0.0122779,5.4046e-09
3.6,5,0,0.286386,-0.0113885,2.44491e-11
3.6,5.1,0,0.286261,-0.010598,1.28326e-09
3.6,5.2,0,0.286136,-0.00980748,9.5457e-10
3.6,5.3,0,0.285996,-0.00900729,9.9569e-10
3.6,5.4,0,0.285836,-0.00815536,3.41329e-09
3.6,5.5,0,0.285773,-0.0072598,1.8581e-10
3.6,5.6,0,0.285696,-0.00643927,9.77441e-10
3.6,5.7,0,0.285619,-0.00561874,5.0609e-10
3.6,5.8,0,0.285524,-0.00477607,1.1587e-09
3.6,5.9,0,0.285449,-0.00387743,1.91399e-09
3.6,6,0,0.285443,-0.00298868,1.23592e-10
3.6,6.1,0,0.285418,-0.00215147,4.07132e-10
3.6,6.2,0,0.285394,-0.00131426,1.57553e-10
3.6,6.3,0,0.285352,-0.000439984,2.06381e-09
3.6,6.4,0,0.285356,0.000478374,2.06491e-09
3.6,6.5,0,0.285403,0.00135612,-2.38404e-10
3.6,6.6,0,0.285432,0.00219375,-6.57078e-10
3.6,6.7,0,0.285461,0.00303138,-1.80153e-10
3.6,6.8,0,0.285473,0.00391143,3.43166e-09
3.6,6.9,0,0.285541,0.00484122,2.04809e-09
3.6,7,0,0.285628,0.00570941,-4.0268e-10
3.6,7.1,0,0.285702,0.00653451,-7.7515e-10
3.6,7.2,0,0.285777,0.00735961,-1.38472e-10
3.6,7.3,0,0.28585,0.00820413,4.34812e-09
3.6,7.4,0,0.285998,0.00910942,1.39492e-09
3.6,7.5,0,0.286136,0.00993315,6.92487e-10
3.6,7.6,0,0.286262,0.0107228,9.3468e-10
3.6,7.7,0,0.286388,0.0115129,6.76041e-11
3.6,7.8,0,0.286507,0.0123298,4.15009e-09
3.6,7.9,0,0.286733,0.0131721,4.71211e-10
3.6,8,0,0.286909,0.0139299,1.46303e-09
3.6,8.1,0,0.287077,0.0146764,1.24185e-09
3.6,8.2,0,0.287242,0.0154344,6.25749e-10
3.6,8.3,0,0.28742,0.0162207,2.17272e-09
3.6,8.4,0,0.287691,0.0169857,-4.63883e-11
3.6,8.5,0,0.287893,0.0176817,-6.03868e-10
3.6,8.6,0,0.288095,0.0183776,-2.59651e-10
3.6,8.7,0,0.288293,0.0190974,2.80767e-10
3.6,8.8,0,0.288532,0.0198147,3.32691e-10
3.6,8.9,0,0.288803,0.0204796,-1.44173e-10
3.6,9,0,0.289034,0.0211023,-4.76263e-10
3.6,9.1,0,0.289266,0.021725,-9.71873e-11
3.6,9.2,0,0.289509,0.0223872,-2.78965e-10
3.6,9.3,0,0.289796,0.0230169,-1.23429e-10
3.6,9.4,0,0.290069,0.0235829,-2.50963e-10
3.6,9.5,0,0.290327,0.0241279,-4.06986e-10
3.6,9.6,0,0.290586,0.0246728,-5.41584e-11
3.6,9.7,0,0.290877,0.0252487,8.35674e-10
3.6,9.8,0,0.291192,0.0257721,7.57176e-11
3.6,9.9,0,0.291458,0.0262587,1.73672e-11
3.6,10,0,0.291718,0.0267428,2.05321e-11
3.6,10.1,0,0.291979,0.027227,3.0583e-12
3.6,10.2,0,0.292272,0.0277441,1.40868e-09
3.6,10.3,0,0.292594,0.0281936,4.62211e-11
3.6,10.4,0,0.292867,0.0285975,-2.24348e-10
3.6,10.5,0,0.293138,0.0290002,-2.45469e-10
3.6,10.6,0,0.29341,0.0294028,-1.35681e-11
3.6,10.7,0,0.293709,0.0298249,1.10431e-10
3.6,10.8,0,0.29404,0.0301788,2.683e-12
3.6,10.9,0,0.294315,0.0305006,9.60635e-10
3.6,11,0,0.294589,0.0308223,9.89739e-10
3.6,11.1,0,0.294864,0.0311441,1.38612e-11
3.6,11.2,0,0.295166,0.0314817,-1.46431e-09
3.6,11.3,0,0.295497,0.031734,3.25829e-12
3.6,11.4,0,0.295774,0.0319646,2.9412e-09
3.6,11.5,0,0.296051,0.0321951,2.9416e-09
3.6,11.6,0,0.296329,0.0324256,4.45344e-12
3.6,11.7,0,0.29664,0.0326794,-1.7373e-09
3.6,11.8,0,0.296976,0.0328459,4.9885e-12
3.6,11.9,0,0.297252,0.0330026,2.221e-09
3.6,12,0,0.297528,0.0331594,2.22071e-09
3.6,12.1,0,0.297804,0.0333162,4.13777e-12
3.6,12.2,0,0.298108,0.0334988,-3.98394e-10
3.6,12.3,0,0.298436,0.0335905,3.16285e-12
3.6,12.4,0,0.298573,0.0336515,2.75669e-10
3.6,12.5,0,0.298709,0.0337125,2.75184e-10
3.6,12.6,0,0.298846,0.0337735,1.70964e-12
3.6,12.7,0,0.298837,0.0338194,5.19903e-10
3.7,0,0,0.298751,-0.0350245,-9.89087e-10
3.7,0.1,0,0.298762,-0.0349747,-4.94602e-10
3.7,0.2,0,0.298774,-0.0349249,-1.16701e-13
3.7,0.3,0,0.298636,-0.0348625,-1.13012e-13
3.7,0.4,0,0.298305,-0.0347731,4.16109e-10
3.7,0.5,0,0.297975,-0.0346836,8.32331e-10
3.7,0.6,0,0.297673,-0.0344951,4.16097e-10
3.7,0.7,0,0.297371,-0.0343065,-1.3646e-13
3.7,0.8,0,0.29709,-0.0341481,-1.20512e-13
3.7,0.9,0,0.296744,-0.0339861,1.92211e-09
3.7,1,0,0.296399,-0.0338241,3.84433e-09
3.7,1.1,0,0.296086,-0.0335647,1.92221e-09
3.7,1.2,0,0.295774,-0.0333052,8.16515e-14
3.7,1.3,0,0.29549,-0.0330792,8.1519e-14
3.7,1.4,0,0.29515,-0.0328411,1.70201e-09
3.7,1.5,0,0.29481,-0.0326031,3.40394e-09
3.7,1.6,0,0.294506,-0.0322675,1.702e-09
3.7,1.7,0,0.294202,-0.0319318,6.66549e-14
3.7,1.8,0,0.293926,-0.0316141,3.44884e-14
3.7,1.9,0,0.293594,-0.031262,-1.12936e-10
3.7,2,0,0.293262,-0.03091,-2.25907e-10
3.7,2.1,0,0.292951,-0.0304673,-1.11696e-10
3.7,2.2,0,0.292641,-0.0300256,-2.12572e-11
3.7,2.3,0,0.292372,-0.0296208,-1.55856e-11
3.7,2.4,0,0.292059,-0.0291904,-1.45789e-09
3.7,2.5,0,0.291745,-0.0287573,-2.78792e-09
3.7,2.6,0,0.29143,-0.0282573,-1.32182e-09
3.7,2.7,0,0.29112,-0.0277591,1.82534e-11
3.7,2.8,0,0.290848,-0.0272689,3.35938e-10
3.7,2.9,0,0.290548,-0.0267181,3.14319e-09
3.7,3,0,0.290253,-0.0261545,4.96808e-09
3.7,3.1,0,0.289978,-0.0255308,2.17186e-09
3.7,3.2,0,0.28971,-0.0249195,1.5535e-10
3.7,3.3,0,0.289447,-0.0243421,1.07873e-09
3.7,3.4,0,0.289143,-0.0237429,4.70198e-09
3.7,3.5,0,0.288864,-0.0231117,5.84513e-09
3.7,3.6,0,0.288631,-0.0224193,2.22269e-09
3.7,3.7,0,0.288399,-0.0217537,5.11171e-10
3.7,3.8,0,0.288124,-0.0211088,1.77128e-09
3.7,3.9,0,0.287812,-0.0204467,4.94588e-09
3.7,4,0,0.287577,-0.0197223,4.41943e-09
3.7,4.1,0,0.287394,-0.0189546,1.32854e-09
3.7,4.2,0,0.2872,-0.0182325,-6.50074e-11
3.7,4.3,0,0.286921,-0.0175078,3.53041e-09
3.7,4.4,0,0.286627,-0.0167761,7.73549e-09
3.7,4.5,0,0.286457,-0.015957,5.16077e-09
3.7,4.6,0,0.286316,-0.0151167,9.44233e-10
3.7,4.7,0,0.286151,-0.0143438,2.65597e-10
3.7,4.8,0,0.285903,-0.0135378,5.69666e-09
3.7,4.9,0,0.28566,-0.0127291,1.07795e-08
3.7,5,0,0.285551,-0.0118378,5.27254e-09
3.7,5.1,0,0.285441,-0.0109508,5.50829e-11
3.7,5.2,0,0.285304,-0.0101521,8.42076e-10
3.7,5.3,0,0.285115,-0.009319,5.20944e-09
3.7,5.4,0,0.284955,-0.00846746,7.66711e-09
3.7,5.5,0,0.284896,-0.00754938,3.23364e-09
3.7,5.6,0,0.284832,-0.0066578,2.19144e-10
3.7,5.7,0,0.284739,-0.0058169,1.06674e-09
3.7,5.8,0,0.284612,-0.00493424,4.30527e-09
3.7,5.9,0,0.284536,-0.0040356,5.06055e-09
3.7,6,0,0.284543,-0.00311137,1.84264e-09
3.7,6.1,0,0.284536,-0.00222463,1.33052e-10
3.7,6.2,0,0.284496,-0.00135215,1.96605e-09
3.7,6.3,0,0.284436,-0.000437209,6.27257e-09
3.7,6.4,0,0.284439,0.000481148,6.27368e-09
3.7,6.5,0,0.284506,0.00140293,1.96937e-09
3.7,6.6,0,0.284552,0.00227873,-1.78359e-10
3.7,6.7,0,0.284565,0.00315801,3.37662e-09
3.7,6.8,0,0.284566,0.00406582,9.04008e-09
3.7,6.9,0,0.284635,0.00499593,7.55173e-09
3.7,7,0,0.284743,0.00593893,1.93406e-09
3.7,7.1,0,0.284829,0.00680487,-1.57834e-10
3.7,7.2,0,0.284902,0.00764885,4.22099e-09
3.7,7.3,0,0.284975,0.00849838,9.70049e-09
3.7,7.4,0,0.285124,0.00940405,6.69016e-09
