x,y,z,p
1.9,8.1,0,0.010277
1.9,8.2,0,0.0101575
1.9,8.3,0,0.0100409
1.9,8.4,0,0.00989682
1.9,8.5,0,0.00974692
1.9,8.6,0,0.00959695
1.9,8.7,0,0.00944718
1.9,8.8,0,0.00929892
1.9,8.9,0,0.00912676
1.9,9,0,0.00894953
1.9,9.1,0,0.00877229
1.9,9.2,0,0.00859564
1.9,9.3,0,0.00841737
1.9,9.4,0,0.00822044
1.9,9.5,0,0.00801957
1.9,9.6,0,0.0078187
1.9,9.7,0,0.00761884
1.9,9.8,0,0.007415
1.9,9.9,0,0.00719443
1.9,10,0,0.00697001
1.9,10.1,0,0.00674558
1.9,10.2,0,0.00652391
1.9,10.3,0,0.00629647
1.9,10.4,0,0.00605726
1.9,10.5,0,0.00581613
1.9,10.6,0,0.005575
1.9,10.7,0,0.00533737
1.9,10.8,0,0.00508981
1.9,10.9,0,0.00483156
1.9,11,0,0.00457068
1.9,11.1,0,0.0043098
1.9,11.2,0,0.00405686
1.9,11.3,0,0.00379843
1.9,11.4,0,0.00353447
1.9,11.5,0,0.00326915
1.9,11.6,0,0.00300374
1.9,11.7,0,0.0027361
1.9,11.8,0,0.00246747
1.9,11.9,0,0.00219219
1.9,12,0,0.00191615
1.9,12.1,0,0.00164021
1.9,12.2,0,0.0013748
1.9,12.3,0,0.00110239
1.9,12.4,0,0.000825035
1.9,12.5,0,0.000547628
1.9,12.6,0,0.00027022
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000278592
2,0.2,0,0.000557185
2,0.3,0,0.000835777
2,0.4,0,0.00111437
2,0.5,0,0.00139296
2,0.6,0,0.00166561
2,0.7,0,0.00193826
2,0.8,0,0.00221091
2,0.9,0,0.00248356
2,1,0,0.00275587
2,1.1,0,0.00302461
2,1.2,0,0.00329365
2,1.3,0,0.00356269
2,1.4,0,0.00383173
2,1.5,0,0.00409791
2,1.6,0,0.00435644
2,1.7,0,0.00461521
2,1.8,0,0.00487399
2,1.9,0,0.00513276
2,2,0,0.00538545
2,2.1,0,0.00562804
2,2.2,0,0.00587062
2,2.3,0,0.00611321
2,2.4,0,0.0063558
2,2.5,0,0.00658907
2,2.6,0,0.00681159
2,2.7,0,0.0070341
2,2.8,0,0.00725661
2,2.9,0,0.00747913
2,3,0,0.00768968
2,3.1,0,0.0078917
2,3.2,0,0.00809373
2,3.3,0,0.00829576
2,3.4,0,0.00849779
2,3.5,0,0.00868132
2,3.6,0,0.0088587
2,3.7,0,0.00903609
2,3.8,0,0.00921347
2,3.9,0,0.00939086
2,4,0,0.00954268
2,4.1,0,0.00969237
2,4.2,0,0.00984205
2,4.3,0,0.00999174
2,4.4,0,0.0101403
2,4.5,0,0.0102595
2,4.6,0,0.0103788
2,4.7,0,0.010498
2,4.8,0,0.0106173
2,4.9,0,0.0107315
2,5,0,0.0108182
2,5.1,0,0.0109049
2,5.2,0,0.0109916
2,5.3,0,0.0110783
2,5.4,0,0.0111559
2,5.5,0,0.0112086
2,5.6,0,0.0112612
2,5.7,0,0.0113139
2,5.8,0,0.0113666
2,5.9,0,0.0114058
2,6,0,0.0114235
2,6.1,0,0.0114412
2,6.2,0,0.0114588
2,6.3,0,0.0114765
2,6.4,0,0.0114764
2,6.5,0,0.0114586
2,6.6,0,0.0114408
2,6.7,0,0.011423
2,6.8,0,0.0114052
2,6.9,0,0.0113657
2,7,0,0.0113128
2,7.1,0,0.0112599
2,7.2,0,0.0112069
2,7.3,0,0.011154
2,7.4,0,0.0110762
2,7.5,0,0.0109893
2,7.6,0,0.0109023
2,7.7,0,0.0108154
2,7.8,0,0.0107284
2,7.9,0,0.010614
2,8,0,0.0104945
2,8.1,0,0.010375
2,8.2,0,0.0102556
2,8.3,0,0.0101361
2,8.4,0,0.00998732
2,8.5,0,0.00983735
2,8.6,0,0.00968738
2,8.7,0,0.00953741
2,8.8,0,0.00938536
2,8.9,0,0.00920834
2,9,0,0.00903132
2,9.1,0,0.00885431
2,9.2,0,0.00867729
2,9.3,0,0.00849452
2,9.4,0,0.00829346
2,9.5,0,0.0080924
2,9.6,0,0.00789134
2,9.7,0,0.00769028
2,9.8,0,0.00748203
2,9.9,0,0.00725761
2,10,0,0.00703319
2,10.1,0,0.00680876
2,10.2,0,0.00658434
2,10.3,0,0.00635174
2,10.4,0,0.00611061
2,10.5,0,0.00586948
2,10.6,0,0.00562836
2,10.7,0,0.00538723
2,10.8,0,0.00513393
2,10.9,0,0.00487304
2,11,0,0.00461216
2,11.1,0,0.00435128
2,11.2,0,0.00409097
2,11.3,0,0.00382763
2,11.4,0,0.00356231
2,11.5,0,0.00329698
2,11.6,0,0.00303165
2,11.7,0,0.00276629
2,11.8,0,0.00249119
2,11.9,0,0.00221515
2,12,0,0.00193911
2,12.1,0,0.00166308
2,12.2,0,0.00138704
2,12.3,0,0.00110963
2,12.4,0,0.000832222
2,12.5,0,0.000554815
2,12.6,0,0.000277408
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000289152
2.1,0.2,0,0.000567744
2.1,0.3,0,0.000846337
2.1,0.4,0,0.00112493
2.1,0.5,0,0.00141033
2.1,0.6,0,0.00169087
2.1,0.7,0,0.00196341
2.1,0.8,0,0.00223596
2.1,0.9,0,0.0025085
2.1,1,0,0.002789
2.1,1.1,0,0.00306458
2.1,1.2,0,0.00333344
2.1,1.3,0,0.00360231
2.1,1.4,0,0.00387117
2.1,1.5,0,0.00414249
2.1,1.6,0,0.00440781
2.1,1.7,0,0.00466666
2.1,1.8,0,0.00492551
2.1,1.9,0,0.00518533
2.1,2,0,0.00544853
2.1,2.1,0,0.00569717
2.1,2.2,0,0.00594024
2.1,2.3,0,0.00618331
2.1,2.4,0,0.006428
2.1,2.5,0,0.00666719
2.1,2.6,0,0.00689348
2.1,2.7,0,0.007116
2.1,2.8,0,0.00733851
2.1,2.9,0,0.0075672
2.1,3,0,0.00778379
2.1,3.1,0,0.00798789
2.1,3.2,0,0.00818992
2.1,3.3,0,0.00839194
2.1,3.4,0,0.0085976
2.1,3.5,0,0.00878673
2.1,3.6,0,0.00896565
2.1,3.7,0,0.00914304
2.1,3.8,0,0.00932042
2.1,3.9,0,0.00950321
2.1,4,0,0.00966218
2.1,4.1,0,0.00981233
2.1,4.2,0,0.00996202
2.1,4.3,0,0.0101118
2.1,4.4,0,0.0102646
2.1,4.5,0,0.0103892
2.1,4.6,0,0.0105085
2.1,4.7,0,0.0106277
2.1,4.8,0,0.0107474
2.1,4.9,0,0.010865
2.1,5,0,0.0109552
2.1,5.1,0,0.0110419
2.1,5.2,0,0.0111286
2.1,5.3,0,0.0112159
2.1,5.4,0,0.0112959
2.1,5.5,0,0.0113505
2.1,5.6,0,0.0114031
2.1,5.7,0,0.0114558
2.1,5.8,0,0.011509
2.1,5.9,0,0.0115497
2.1,6,0,0.0115683
2.1,6.1,0,0.011586
2.1,6.2,0,0.0116036
2.1,6.3,0,0.0116212
2.1,6.4,0,0.0116212
2.1,6.5,0,0.0116036
2.1,6.6,0,0.0115857
2.1,6.7,0,0.0115679
2.1,6.8,0,0.0115491
2.1,6.9,0,0.0115084
2.1,7,0,0.0114551
2.1,7.1,0,0.0114022
2.1,7.2,0,0.0113492
2.1,7.3,0,0.0112941
2.1,7.4,0,0.0112137
2.1,7.5,0,0.0111262
2.1,7.6,0,0.0110392
2.1,7.7,0,0.0109523
2.1,7.8,0,0.0108617
2.1,7.9,0,0.0107439
2.1,8,0,0.0106241
2.1,8.1,0,0.0105046
2.1,8.2,0,0.0103851
2.1,8.3,0,0.0102599
2.1,8.4,0,0.0101069
2.1,8.5,0,0.00995682
2.1,8.6,0,0.00980685
2.1,8.7,0,0.00965636
2.1,8.8,0,0.00949708
2.1,8.9,0,0.00931379
2.1,9,0,0.00913678
2.1,9.1,0,0.00895976
2.1,9.2,0,0.00878144
2.1,9.3,0,0.00859323
2.1,9.4,0,0.00838706
2.1,9.5,0,0.008186
2.1,9.6,0,0.00798494
2.1,9.7,0,0.00778152
2.1,9.8,0,0.0075656
2.1,9.9,0,0.00733685
2.1,10,0,0.0071124
2.1,10.1,0,0.00688795
2.1,10.2,0,0.00666126
2.1,10.3,0,0.00642251
2.1,10.4,0,0.00617833
2.1,10.5,0,0.005937
2.1,10.6,0,0.00569568
2.1,10.7,0,0.0054494
2.1,10.8,0,0.00519263
2.1,10.9,0,0.00493161
2.1,11,0,0.00467036
2.1,11.1,0,0.00440911
2.1,11.2,0,0.00414061
2.1,11.3,0,0.00386921
2.1,11.4,0,0.00360419
2.1,11.5,0,0.00333917
2.1,11.6,0,0.00307415
2.1,11.7,0,0.00279841
2.1,11.8,0,0.00251716
2.1,11.9,0,0.00224117
2.1,12,0,0.00196517
2.1,12.1,0,0.00168917
2.1,12.2,0,0.0014051
2.1,12.3,0,0.00112043
2.1,12.4,0,0.000843018
2.1,12.5,0,0.00056561
2.1,12.6,0,0.000288203
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000289152
2.2,0.2,0,0.000578304
2.2,0.3,0,0.000856896
2.2,0.4,0,0.0011423
2.2,0.5,0,0.0014277
2.2,0.6,0,0.00170831
2.2,0.7,0,0.00198877
2.2,0.8,0,0.00226132
2.2,0.9,0,0.00254213
2.2,1,0,0.00282326
2.2,1.1,0,0.00309947
2.2,1.2,0,0.00337481
2.2,1.3,0,0.00364367
2.2,1.4,0,0.00391524
2.2,1.5,0,0.0041869
2.2,1.6,0,0.00445449
2.2,1.7,0,0.00471971
2.2,1.8,0,0.00497894
2.2,1.9,0,0.00524621
2.2,2,0,0.00550979
2.2,2.1,0,0.00576208
2.2,2.2,0,0.00601089
2.2,2.3,0,0.00625524
2.2,2.4,0,0.00650235
2.2,2.5,0,0.00674196
2.2,2.6,0,0.00697159
2.2,2.7,0,0.00719789
2.2,2.8,0,0.00742619
2.2,2.9,0,0.00765843
2.2,3,0,0.00787507
2.2,3.1,0,0.00808208
2.2,3.2,0,0.0082861
2.2,3.3,0,0.00849163
2.2,3.4,0,0.00869829
2.2,3.5,0,0.00888772
2.2,3.6,0,0.00907118
2.2,3.7,0,0.00924999
2.2,3.8,0,0.00943262
2.2,3.9,0,0.00961603
2.2,4,0,0.00977529
2.2,4.1,0,0.00993189
2.2,4.2,0,0.010082
2.2,4.3,0,0.0102359
2.2,4.4,0,0.0103887
2.2,4.5,0,0.0105137
2.2,4.6,0,0.0106382
2.2,4.7,0,0.0107578
2.2,4.8,0,0.0108802
2.2,4.9,0,0.0109978
2.2,5,0,0.0110888
2.2,5.1,0,0.0111789
2.2,5.2,0,0.0112661
2.2,5.3,0,0.0113552
2.2,5.4,0,0.0114352
2.2,5.5,0,0.0114905
2.2,5.6,0,0.011545
2.2,5.7,0,0.0115982
2.2,5.8,0,0.0116524
2.2,5.9,0,0.0116931
2.2,6,0,0.0117122
2.2,6.1,0,0.0117308
2.2,6.2,0,0.0117484
2.2,6.3,0,0.0117659
2.2,6.4,0,0.0117659
2.2,6.5,0,0.0117484
2.2,6.6,0,0.0117307
2.2,6.7,0,0.0117119
2.2,6.8,0,0.0116923
2.2,6.9,0,0.0116516
2.2,7,0,0.0115977
2.2,7.1,0,0.0115445
2.2,7.2,0,0.0114894
2.2,7.3,0,0.0114334
2.2,7.4,0,0.011353
2.2,7.5,0,0.0112636
2.2,7.6,0,0.0111762
2.2,7.7,0,0.0110856
2.2,7.8,0,0.0109942
2.2,7.9,0,0.0108765
2.2,8,0,0.0107539
2.2,8.1,0,0.0106341
2.2,8.2,0,0.010509
2.2,8.3,0,0.0103836
2.2,8.4,0,0.0102302
2.2,8.5,0,0.0100763
2.2,8.6,0,0.00992582
2.2,8.7,0,0.00976895
2.2,8.8,0,0.00960935
2.2,8.9,0,0.00942537
2.2,9,0,0.00924223
2.2,9.1,0,0.00906397
2.2,9.2,0,0.00888172
2.2,9.3,0,0.00869307
2.2,9.4,0,0.00848552
2.2,9.5,0,0.0082796
2.2,9.6,0,0.00807599
2.2,9.7,0,0.00786788
2.2,9.8,0,0.00765127
2.2,9.9,0,0.00742004
2.2,10,0,0.00719167
2.2,10.1,0,0.00696501
2.2,10.2,0,0.00673587
2.2,10.3,0,0.00649675
2.2,10.4,0,0.00624888
2.2,10.5,0,0.00600512
2.2,10.6,0,0.00575883
2.2,10.7,0,0.00550908
2.2,10.8,0,0.00525209
2.2,10.9,0,0.00499201
2.2,11,0,0.0047309
2.2,11.1,0,0.00446267
2.2,11.2,0,0.0041916
2.2,11.3,0,0.0039198
2.2,11.4,0,0.00364809
2.2,11.5,0,0.00338308
2.2,11.6,0,0.00310753
2.2,11.7,0,0.00283009
2.2,11.8,0,0.00254876
2.2,11.9,0,0.00226731
2.2,12,0,0.00199131
2.2,12.1,0,0.00170741
2.2,12.2,0,0.00142317
2.2,12.3,0,0.00113849
2.2,12.4,0,0.000853813
2.2,12.5,0,0.000576406
2.2,12.6,0,0.000288203
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000289152
2.3,0.2,0,0.000578304
2.3,0.3,0,0.000874266
2.3,0.4,0,0.00115967
2.3,0.5,0,0.00144507
2.3,0.6,0,0.00172568
2.3,0.7,0,0.00200629
2.3,0.8,0,0.00229527
2.3,0.9,0,0.0025764
2.3,1,0,0.00285753
2.3,1.1,0,0.00313371
2.3,1.2,0,0.00340986
2.3,1.3,0,0.00368765
2.3,1.4,0,0.00395953
2.3,1.5,0,0.0042313
2.3,1.6,0,0.00449889
2.3,1.7,0,0.00476649
2.3,1.8,0,0.00503982
2.3,1.9,0,0.00530708
2.3,2,0,0.00557106
2.3,2.1,0,0.00582334
2.3,2.2,0,0.0060766
2.3,2.3,0,0.00632959
2.3,2.4,0,0.00657669
2.3,2.5,0,0.00681674
2.3,2.6,0,0.00704637
2.3,2.7,0,0.0072813
2.3,2.8,0,0.00751743
2.3,2.9,0,0.00774966
2.3,3,0,0.00796635
2.3,3.1,0,0.00817336
2.3,3.2,0,0.00838375
2.3,3.3,0,0.00859232
2.3,3.4,0,0.00879899
2.3,3.5,0,0.00898871
2.3,3.6,0,0.00917217
2.3,3.7,0,0.00936072
2.3,3.8,0,0.00954543
2.3,3.9,0,0.00972884
2.3,4,0,0.0098884
2.3,4.1,0,0.010045
2.3,4.2,0,0.0102058
2.3,4.3,0,0.01036
2.3,4.4,0,0.0105128
2.3,4.5,0,0.0106378
2.3,4.6,0,0.010763
2.3,4.7,0,0.0108906
2.3,4.8,0,0.011013
2.3,4.9,0,0.0111306
2.3,5,0,0.0112216
2.3,5.1,0,0.011313
2.3,5.2,0,0.0114054
2.3,5.3,0,0.0114944
2.3,5.4,0,0.0115744
2.3,5.5,0,0.0116298
2.3,5.6,0,0.0116856
2.3,5.7,0,0.0117415
2.3,5.8,0,0.0117957
2.3,5.9,0,0.0118364
2.3,6,0,0.0118556
2.3,6.1,0,0.0118747
2.3,6.2,0,0.011893
2.3,6.3,0,0.0119105
2.3,6.4,0,0.0119105
2.3,6.5,0,0.011893
2.3,6.6,0,0.0118745
2.3,6.7,0,0.0118551
2.3,6.8,0,0.0118355
2.3,6.9,0,0.0117948
2.3,7,0,0.011741
2.3,7.1,0,0.011685
2.3,7.2,0,0.0116287
2.3,7.3,0,0.0115727
2.3,7.4,0,0.0114923
2.3,7.5,0,0.0114029
2.3,7.6,0,0.0113101
2.3,7.7,0,0.0112182
2.3,7.8,0,0.0111268
2.3,7.9,0,0.011009
2.3,8,0,0.0108865
2.3,8.1,0,0.0107584
2.3,8.2,0,0.0106326
2.3,8.3,0,0.0105072
2.3,8.4,0,0.0103536
2.3,8.5,0,0.0101992
2.3,8.6,0,0.0100384
2.3,8.7,0,0.00988154
2.3,8.8,0,0.00972161
2.3,8.9,0,0.00953763
2.3,9,0,0.00935246
2.3,9.1,0,0.00916425
2.3,9.2,0,0.00898199
2.3,9.3,0,0.00879292
2.3,9.4,0,0.00858537
2.3,9.5,0,0.0083751
2.3,9.6,0,0.00816235
2.3,9.7,0,0.00795424
2.3,9.8,0,0.00773693
2.3,9.9,0,0.0075057
2.3,10,0,0.00727226
2.3,10.1,0,0.00703962
2.3,10.2,0,0.00681048
2.3,10.3,0,0.006571
2.3,10.4,0,0.00632313
2.3,10.5,0,0.00607026
2.3,10.6,0,0.00581851
2.3,10.7,0,0.00556877
2.3,10.8,0,0.00531156
2.3,10.9,0,0.00505147
2.3,11,0,0.00478463
2.3,11.1,0,0.00451365
2.3,11.2,0,0.00424259
2.3,11.3,0,0.0039708
2.3,11.4,0,0.00369892
2.3,11.5,0,0.00341665
2.3,11.6,0,0.00313922
2.3,11.7,0,0.00286178
2.3,11.8,0,0.00258042
2.3,11.9,0,0.00229891
2.3,12,0,0.00200972
2.3,12.1,0,0.00172547
2.3,12.2,0,0.00144123
2.3,12.3,0,0.00115655
2.3,12.4,0,0.000871877
2.3,12.5,0,0.000576406
2.3,12.6,0,0.000288203
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000289152
2.4,0.2,0,0.000585114
2.4,0.3,0,0.000881077
2.4,0.4,0,0.00117704
2.4,0.5,0,0.00146244
2.4,0.6,0,0.00174305
2.4,0.7,0,0.00203224
2.4,0.8,0,0.00232149
2.4,0.9,0,0.00261066
2.4,1,0,0.00289179
2.4,1.1,0,0.00316795
2.4,1.2,0,0.00344684
2.4,1.3,0,0.00372588
2.4,1.4,0,0.00400383
2.4,1.5,0,0.0042757
2.4,1.6,0,0.0045433
2.4,1.7,0,0.00481826
2.4,1.8,0,0.00509426
2.4,1.9,0,0.00536796
2.4,2,0,0.00563232
2.4,2.1,0,0.00588527
2.4,2.2,0,0.00614163
2.4,2.3,0,0.00639799
2.4,2.4,0,0.00665103
2.4,2.5,0,0.00689152
2.4,2.6,0,0.00712557
2.4,2.7,0,0.00736522
2.4,2.8,0,0.00760486
2.4,2.9,0,0.0078409
2.4,3,0,0.00805763
2.4,3.1,0,0.00826799
2.4,3.2,0,0.00847956
2.4,3.3,0,0.00869114
2.4,3.4,0,0.00889968
2.4,3.5,0,0.0090897
2.4,3.6,0,0.00927807
2.4,3.7,0,0.00946757
2.4,3.8,0,0.00965706
2.4,3.9,0,0.00984166
2.4,4,0,0.0100015
2.4,4.1,0,0.0101622
2.4,4.2,0,0.0103232
2.4,4.3,0,0.0104841
2.4,4.4,0,0.0106369
2.4,4.5,0,0.0107621
2.4,4.6,0,0.0108902
2.4,4.7,0,0.0110184
2.4,4.8,0,0.0111458
2.4,4.9,0,0.0112634
2.4,5,0,0.0113548
2.4,5.1,0,0.0114481
2.4,5.2,0,0.0115414
2.4,5.3,0,0.0116337
2.4,5.4,0,0.0117137
2.4,5.5,0,0.0117695
2.4,5.6,0,0.0118263
2.4,5.7,0,0.0118832
2.4,5.8,0,0.011939
2.4,5.9,0,0.0119797
2.4,6,0,0.0119988
2.4,6.1,0,0.0120179
2.4,6.2,0,0.0120369
2.4,6.3,0,0.0120552
2.4,6.4,0,0.0120552
2.4,6.5,0,0.0120367
2.4,6.6,0,0.0120175
2.4,6.7,0,0.0119982
2.4,6.8,0,0.0119787
2.4,6.9,0,0.0119381
2.4,7,0,0.0118822
2.4,7.1,0,0.0118252
2.4,7.2,0,0.0117683
2.4,7.3,0,0.0117119
2.4,7.4,0,0.0116316
2.4,7.5,0,0.0115388
2.4,7.6,0,0.011445
2.4,7.7,0,0.0113512
2.4,7.8,0,0.0112593
2.4,7.9,0,0.0111416
2.4,8,0,0.0110137
2.4,8.1,0,0.0108851
2.4,8.2,0,0.0107564
2.4,8.3,0,0.0106308
2.4,8.4,0,0.0104766
2.4,8.5,0,0.0103157
2.4,8.6,0,0.0101548
2.4,8.7,0,0.00999413
2.4,8.8,0,0.00983387
2.4,8.9,0,0.00964878
2.4,9,0,0.00945953
2.4,9.1,0,0.00927027
2.4,9.2,0,0.00908227
2.4,9.3,0,0.00889277
2.4,9.4,0,0.00868244
2.4,9.5,0,0.00846772
2.4,9.6,0,0.008253
2.4,9.7,0,0.0080406
2.4,9.8,0,0.00782259
2.4,9.9,0,0.00758908
2.4,10,0,0.00735323
2.4,10.1,0,0.00711738
2.4,10.2,0,0.0068851
2.4,10.3,0,0.00664525
2.4,10.4,0,0.00639235
2.4,10.5,0,0.00613605
2.4,10.6,0,0.00587974
2.4,10.7,0,0.00562846
2.4,10.8,0,0.00537102
2.4,10.9,0,0.00510418
2.4,11,0,0.00483437
2.4,11.1,0,0.00456456
2.4,11.2,0,0.00429357
2.4,11.3,0,0.00402179
2.4,11.4,0,0.0037398
2.4,11.5,0,0.00345529
2.4,11.6,0,0.0031709
2.4,11.7,0,0.00289347
2.4,11.8,0,0.00261208
2.4,11.9,0,0.00232291
2.4,12,0,0.00203321
2.4,12.1,0,0.00174354
2.4,12.2,0,0.00145929
2.4,12.3,0,0.00117462
2.4,12.4,0,0.000879146
2.4,12.5,0,0.000583674
2.4,12.6,0,0.000288203
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000295962
2.5,0.2,0,0.000591925
2.5,0.3,0,0.000887887
2.5,0.4,0,0.00118385
2.5,0.5,0,0.00147981
2.5,0.6,0,0.00176906
2.5,0.7,0,0.00205831
2.5,0.8,0,0.00234756
2.5,0.9,0,0.0026368
2.5,1,0,0.00292605
2.5,1.1,0,0.00320509
2.5,1.2,0,0.00348413
2.5,1.3,0,0.00376317
2.5,1.4,0,0.00404221
2.5,1.5,0,0.00432001
2.5,1.6,0,0.00459431
2.5,1.7,0,0.0048703
2.5,1.8,0,0.0051463
2.5,1.9,0,0.00542229
2.5,2,0,0.00569395
2.5,2.1,0,0.00595031
2.5,2.2,0,0.00620667
2.5,2.3,0,0.00646303
2.5,2.4,0,0.00671939
2.5,2.5,0,0.00696999
2.5,2.6,0,0.00720999
2.5,2.7,0,0.00745
2.5,2.8,0,0.00769
2.5,2.9,0,0.00793
2.5,3,0,0.00815428
2.5,3.1,0,0.00836573
2.5,3.2,0,0.00857718
2.5,3.3,0,0.00878863
2.5,3.4,0,0.00900008
2.5,3.5,0,0.00919747
2.5,3.6,0,0.00938675
2.5,3.7,0,0.00957604
2.5,3.8,0,0.00976533
2.5,3.9,0,0.00995461
2.5,4,0,0.0101197
2.5,4.1,0,0.0102804
2.5,4.2,0,0.010441
2.5,4.3,0,0.0106017
2.5,4.4,0,0.0107612
2.5,4.5,0,0.0108893
2.5,4.6,0,0.0110174
2.5,4.7,0,0.0111456
2.5,4.8,0,0.0112737
2.5,4.9,0,0.0113965
2.5,5,0,0.0114899
2.5,5.1,0,0.0115832
2.5,5.2,0,0.0116765
2.5,5.3,0,0.0117699
2.5,5.4,0,0.0118534
2.5,5.5,0,0.0119102
2.5,5.6,0,0.011967
2.5,5.7,0,0.0120239
2.5,5.8,0,0.0120807
2.5,5.9,0,0.012123
2.5,6,0,0.012142
2.5,6.1,0,0.012161
2.5,6.2,0,0.01218
2.5,6.3,0,0.012199
2.5,6.4,0,0.0121989
2.5,6.5,0,0.0121796
2.5,6.6,0,0.0121604
2.5,6.7,0,0.0121411
2.5,6.8,0,0.0121218
2.5,6.9,0,0.0120794
2.5,7,0,0.0120224
2.5,7.1,0,0.0119654
2.5,7.2,0,0.0119085
2.5,7.3,0,0.0118515
2.5,7.4,0,0.0117676
2.5,7.5,0,0.0116737
2.5,7.6,0,0.0115799
2.5,7.7,0,0.0114861
2.5,7.8,0,0.0113922
2.5,7.9,0,0.0112692
2.5,8,0,0.0111409
2.5,8.1,0,0.0110126
2.5,8.2,0,0.0108843
2.5,8.3,0,0.0107556
2.5,8.4,0,0.0105946
2.5,8.5,0,0.0104338
2.5,8.6,0,0.010273
2.5,8.7,0,0.0101122
2.5,8.8,0,0.00994655
2.5,8.9,0,0.00975746
2.5,9,0,0.00956837
2.5,9.1,0,0.00937928
2.5,9.2,0,0.0091902
2.5,9.3,0,0.0089919
2.5,9.4,0,0.008777
2.5,9.5,0,0.00856209
2.5,9.6,0,0.00834718
2.5,9.7,0,0.00813227
2.5,9.8,0,0.00790679
2.5,9.9,0,0.00767077
2.5,10,0,0.00743475
2.5,10.1,0,0.00719873
2.5,10.2,0,0.00696271
2.5,10.3,0,0.00671444
2.5,10.4,0,0.00645814
2.5,10.5,0,0.00620183
2.5,10.6,0,0.00594553
2.5,10.7,0,0.00568922
2.5,10.8,0,0.00542374
2.5,10.9,0,0.00515393
2.5,11,0,0.00488412
2.5,11.1,0,0.00461431
2.5,11.2,0,0.00434449
2.5,11.3,0,0.00406301
2.5,11.4,0,0.00377851
2.5,11.5,0,0.003494
2.5,11.6,0,0.0032095
2.5,11.7,0,0.00292515
2.5,11.8,0,0.00263614
2.5,11.9,0,0.00234644
2.5,12,0,0.00205675
2.5,12.1,0,0.00176705
2.5,12.2,0,0.00147736
2.5,12.3,0,0.00118189
2.5,12.4,0,0.000886415
2.5,12.5,0,0.000590943
2.5,12.6,0,0.000295471
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000309006
2.6,0.2,0,0.000604969
2.6,0.3,0,0.000900931
2.6,0.4,0,0.00119689
2.6,0.5,0,0.00150065
2.6,0.6,0,0.00180153
2.6,0.7,0,0.00209078
2.6,0.8,0,0.00238002
2.6,0.9,0,0.00266927
2.6,1,0,0.00296632
2.6,1.1,0,0.00325374
2.6,1.2,0,0.0035323
2.6,1.3,0,0.00381086
2.6,1.4,0,0.00408941
2.6,1.5,0,0.00437863
2.6,1.6,0,0.00466385
2.6,1.7,0,0.00494039
2.6,1.8,0,0.00521693
2.6,1.9,0,0.00549346
2.6,2,0,0.00576842
2.6,2.1,0,0.00603324
2.6,2.2,0,0.00628993
2.6,2.3,0,0.00654661
2.6,2.4,0,0.00680507
2.6,2.5,0,0.00706352
2.6,2.6,0,0.00730888
2.6,2.7,0,0.00754888
2.6,2.8,0,0.00778888
2.6,2.9,0,0.00803326
2.6,3,0,0.00826468
2.6,3.1,0,0.00848005
2.6,3.2,0,0.0086915
2.6,3.3,0,0.00890294
2.6,3.4,0,0.00912408
2.6,3.5,0,0.00932871
2.6,3.6,0,0.00952034
2.6,3.7,0,0.00970963
2.6,3.8,0,0.00989892
2.6,3.9,0,0.0100944
2.6,4,0,0.0102662
2.6,4.1,0,0.0104279
2.6,4.2,0,0.0105886
2.6,4.3,0,0.0107493
2.6,4.4,0,0.0109148
2.6,4.5,0,0.0110502
2.6,4.6,0,0.0111784
2.6,4.7,0,0.0113065
2.6,4.8,0,0.0114352
2.6,4.9,0,0.0115624
2.6,5,0,0.0116605
2.6,5.1,0,0.0117539
2.6,5.2,0,0.0118472
2.6,5.3,0,0.0119411
2.6,5.4,0,0.0120276
2.6,5.5,0,0.0120875
2.6,5.6,0,0.0121443
2.6,5.7,0,0.0122012
2.6,5.8,0,0.0122585
2.6,5.9,0,0.0123026
2.6,6,0,0.0123231
2.6,6.1,0,0.0123421
2.6,6.2,0,0.0123611
2.6,6.3,0,0.0123798
2.6,6.4,0,0.0123793
2.6,6.5,0,0.01236
2.6,6.6,0,0.0123407
2.6,6.7,0,0.0123215
2.6,6.8,0,0.0123011
2.6,6.9,0,0.012257
2.6,7,0,0.0121995
2.6,7.1,0,0.0121425
2.6,7.2,0,0.0120855
2.6,7.3,0,0.0120258
2.6,7.4,0,0.0119391
2.6,7.5,0,0.0118446
2.6,7.6,0,0.0117508
2.6,7.7,0,0.0116569
2.6,7.8,0,0.0115578
2.6,7.9,0,0.0114297
2.6,8,0,0.0113008
2.6,8.1,0,0.0111725
2.6,8.2,0,0.0110441
2.6,8.3,0,0.0109086
2.6,8.4,0,0.0107424
2.6,8.5,0,0.0105815
2.6,8.6,0,0.0104207
2.6,8.7,0,0.0102586
2.6,8.8,0,0.010086
2.6,8.9,0,0.00988843
2.6,9,0,0.00969934
2.6,9.1,0,0.00951025
2.6,9.2,0,0.00931851
